2017.11.16 02:31:09.036,1.16533,1.16543,1.10,1.00
2017.11.16 02:31:09.549,1.16532,1.16544,2.14,1.50
2017.11.16 02:31:10.083,1.16533,1.16543,1.10,1.00
2017.11.16 02:31:18.191,1.16532,1.16541,1.20,1.00
2017.11.16 02:31:18.298,1.16531,1.16541,1.10,1.00
2017.11.16 02:31:18.609,1.1653,1.16542,2.14,1.50
2017.11.16 02:31:20.486,1.1653,1.16542,2.14,1.50
2017.11.16 02:31:21.032,1.1653,1.16542,2.14,1.50
2017.11.16 02:31:21.570,1.1653,1.16541,2.14,1.00
2017.11.16 02:31:22.526,1.1653,1.16541,1.45,1.00
2017.11.16 02:31:23.077,1.1653,1.16542,2.89,1.50
2017.11.16 02:31:23.985,1.16531,1.16542,1.45,1.50
2017.11.16 02:31:24.508,1.16532,1.16542,1.82,1.00
2017.11.16 02:31:32.124,1.16532,1.16542,1.82,1.00
2017.11.16 02:31:41.114,1.16532,1.16543,1.45,1.50
2017.11.16 02:31:41.778,1.16532,1.16543,1.45,1.50
2017.11.16 02:31:44.807,1.16534,1.16545,1.07,1.00
2017.11.16 02:31:45.168,1.16532,1.16543,1.45,1.00
2017.11.16 02:31:45.691,1.16531,1.16542,1.76,1.00
2017.11.16 02:31:47.978,1.16531,1.16542,1.31,1.00
2017.11.16 02:31:58.497,1.16531,1.16542,1.62,1.50
2017.11.16 02:32:02.136,1.16532,1.16542,1.45,1.00
2017.11.16 02:32:02.660,1.16532,1.16543,1.45,1.00
2017.11.16 02:32:21.643,1.16532,1.16543,1.00,1.00
2017.11.16 02:32:35.238,1.16535,1.16544,1.00,1.00
2017.11.16 02:32:38.265,1.16535,1.16546,1.00,1.00
2017.11.16 02:32:38.797,1.16536,1.16546,1.00,1.00
2017.11.16 02:32:40.035,1.16536,1.16546,1.45,1.00
2017.11.16 02:32:42.600,1.16537,1.16547,1.20,1.00
2017.11.16 02:32:44.883,1.16539,1.16547,1.10,1.00
2017.11.16 02:32:45.399,1.16539,1.16547,1.20,1.00
2017.11.16 02:32:46.381,1.16539,1.16549,1.20,1.00
2017.11.16 02:33:01.176,1.16539,1.16549,1.00,1.00
2017.11.16 02:33:07.131,1.1654,1.16549,1.00,1.00
2017.11.16 02:33:07.184,1.1654,1.16551,1.00,1.00
2017.11.16 02:33:07.389,1.16542,1.16551,1.00,1.00
2017.11.16 02:33:07.696,1.16541,1.16549,1.00,1.00
2017.11.16 02:33:09.511,1.1654,1.16549,1.20,1.00
2017.11.16 02:33:10.152,1.16541,1.16549,1.00,1.00
2017.11.16 02:33:10.325,1.16539,1.16549,1.50,1.00
2017.11.16 02:33:12.346,1.16539,1.16547,1.00,1.00
2017.11.16 02:33:12.502,1.16535,1.16545,1.00,1.00
2017.11.16 02:33:12.655,1.16535,1.16543,1.10,1.00
2017.11.16 02:33:13.024,1.16533,1.16543,1.57,1.00
2017.11.16 02:33:14.087,1.16533,1.16542,1.00,1.00
2017.11.16 02:33:14.343,1.16533,1.16545,1.00,1.87
2017.11.16 02:33:15.223,1.16533,1.16546,1.00,2.89
2017.11.16 02:33:19.737,1.16534,1.16546,1.00,2.32
2017.11.16 02:33:19.790,1.16531,1.16544,1.50,1.00
2017.11.16 02:33:22.942,1.1653,1.16542,1.50,1.00
2017.11.16 02:33:23.475,1.1653,1.16541,1.00,1.00
2017.11.16 02:33:25.213,1.16528,1.16539,1.69,1.00
2017.11.16 02:33:25.748,1.16526,1.16539,2.81,1.00
2017.11.16 02:33:29.437,1.16527,1.16539,1.50,1.00
2017.11.16 02:33:29.902,1.16529,1.16541,1.00,1.10
2017.11.16 02:33:30.416,1.16529,1.16541,2.44,1.00
2017.11.16 02:33:31.852,1.16529,1.16542,3.37,1.00
2017.11.16 02:33:45.247,1.1653,1.16541,1.00,1.00
2017.11.16 02:34:01.241,1.1653,1.16542,1.50,1.00
2017.11.16 02:34:04.809,1.1653,1.16541,1.00,1.00
2017.11.16 02:34:05.066,1.16528,1.16539,1.00,1.50
2017.11.16 02:34:07.823,1.16526,1.16538,2.62,1.00
2017.11.16 02:34:08.525,1.16526,1.16538,1.00,1.50
2017.11.16 02:34:20.384,1.16526,1.16538,1.37,1.50
2017.11.16 02:34:27.449,1.16526,1.16538,1.50,1.50
2017.11.16 02:34:27.965,1.16527,1.16538,1.12,1.00
2017.11.16 02:34:30.021,1.16527,1.16539,1.50,1.00
2017.11.16 02:34:31.071,1.16527,1.1654,1.50,1.50
2017.11.16 02:34:31.378,1.16527,1.16538,1.00,1.00
2017.11.16 02:34:32.790,1.16526,1.16538,1.50,1.00
2017.11.16 02:34:41.314,1.16526,1.16537,1.00,1.00
2017.11.16 02:34:41.435,1.16524,1.16536,1.69,1.00
2017.11.16 02:35:00.074,1.16524,1.16536,1.95,1.50
2017.11.16 02:35:00.589,1.16525,1.16536,1.45,1.00
2017.11.16 02:35:00.841,1.16525,1.16536,1.00,1.00
2017.11.16 02:35:22.857,1.16525,1.16537,1.50,1.00
2017.11.16 02:35:26.991,1.16527,1.16538,1.00,1.00
2017.11.16 02:35:27.094,1.16528,1.1654,1.12,1.50
2017.11.16 02:35:27.612,1.16529,1.1654,1.12,1.00
2017.11.16 02:35:31.499,1.16528,1.16539,1.00,1.00
2017.11.16 02:35:32.045,1.16527,1.16539,1.50,1.00
2017.11.16 02:35:33.870,1.16525,1.16536,1.25,1.00
2017.11.16 02:35:33.922,1.16523,1.16535,1.10,1.50
2017.11.16 02:35:34.412,1.16522,1.16533,1.50,1.00
2017.11.16 02:35:34.565,1.1652,1.16532,3.37,1.50
2017.11.16 02:35:34.875,1.16522,1.16533,1.00,1.00
2017.11.16 02:35:34.927,1.16523,1.16535,1.12,1.00
2017.11.16 02:35:35.445,1.16523,1.16535,3.37,1.00
2017.11.16 02:35:37.465,1.16525,1.16535,1.12,1.00
2017.11.16 02:35:39.538,1.16525,1.16537,1.50,1.50
2017.11.16 02:35:46.663,1.16525,1.16537,1.69,1.50
2017.11.16 02:35:47.860,1.16525,1.16537,1.69,1.50
2017.11.16 02:35:49.189,1.16526,1.16538,1.12,1.00
2017.11.16 02:35:49.344,1.16528,1.1654,1.00,1.50
2017.11.16 02:35:49.854,1.16527,1.16539,2.44,1.00
2017.11.16 02:35:50.376,1.16528,1.1654,1.00,1.50
2017.11.16 02:35:51.089,1.16529,1.1654,1.00,1.00
2017.11.16 02:35:51.650,1.1653,1.1654,1.00,1.00
2017.11.16 02:36:00.718,1.16526,1.16538,1.12,1.50
2017.11.16 02:36:01.025,1.16522,1.16535,2.81,1.50
2017.11.16 02:36:01.230,1.16521,1.16533,2.06,1.00
2017.11.16 02:36:01.436,1.16522,1.16535,1.12,1.20
2017.11.16 02:36:01.616,1.16524,1.16536,1.00,1.00
2017.11.16 02:36:03.751,1.16525,1.16537,1.00,1.20
2017.11.16 02:36:06.780,1.16524,1.16536,1.00,1.00
2017.11.16 02:36:12.013,1.16524,1.16537,1.00,1.20
2017.11.16 02:36:19.136,1.16523,1.16535,1.50,1.00
2017.11.16 02:36:20.459,1.16522,1.16533,1.00,1.00
2017.11.16 02:36:20.562,1.1652,1.16532,1.25,1.00
2017.11.16 02:36:20.939,1.16522,1.16534,1.00,1.12
2017.11.16 02:36:22.991,1.16523,1.16535,1.00,2.25
2017.11.16 02:36:23.043,1.16524,1.16536,1.00,3.26
2017.11.16 02:36:23.250,1.16527,1.16537,1.00,1.00
2017.11.16 02:36:23.768,1.16526,1.16537,1.00,1.00
2017.11.16 02:36:25.175,1.16526,1.16536,1.00,1.00
2017.11.16 02:36:31.563,1.16525,1.16536,1.00,1.00
2017.11.16 02:36:32.102,1.16524,1.16536,1.00,1.10
2017.11.16 02:36:37.462,1.16522,1.16534,1.00,3.37
2017.11.16 02:36:37.768,1.16521,1.16532,1.00,1.00
2017.11.16 02:36:38.705,1.16523,1.16532,1.00,1.00
2017.11.16 02:36:39.692,1.16523,1.16534,1.00,1.57
2017.11.16 02:36:40.214,1.16524,1.16534,1.00,1.00
2017.11.16 02:36:54.833,1.16525,1.16534,1.10,1.00
2017.11.16 02:36:58.922,1.16526,1.16536,1.00,1.00
2017.11.16 02:37:04.346,1.16526,1.16536,1.45,1.00
2017.11.16 02:37:12.221,1.16528,1.16539,1.20,1.00
2017.11.16 02:37:18.649,1.16528,1.16539,1.20,1.00
2017.11.16 02:37:30.768,1.16529,1.16539,1.20,1.00
2017.11.16 02:37:31.310,1.16529,1.16539,1.00,1.00
2017.11.16 02:38:01.226,1.1653,1.16539,1.00,1.00
2017.11.16 02:38:01.278,1.16531,1.16541,1.00,1.00
2017.11.16 02:38:16.024,1.16532,1.16541,1.00,1.00
2017.11.16 02:39:01.492,1.16532,1.16544,1.00,1.12
2017.11.16 02:39:06.605,1.1653,1.16539,1.20,1.00
2017.11.16 02:39:06.810,1.16529,1.16539,1.20,1.00
2017.11.16 02:39:21.387,1.16529,1.16538,1.00,1.00
2017.11.16 02:39:21.919,1.16528,1.16538,1.00,1.00
2017.11.16 02:39:30.479,1.16525,1.16536,1.45,1.00
2017.11.16 02:39:30.532,1.16524,1.16534,1.20,1.00
2017.11.16 02:39:31.043,1.16525,1.16534,1.00,1.00
2017.11.16 02:39:39.795,1.16524,1.16534,1.00,1.00
2017.11.16 02:39:56.069,1.16522,1.16534,1.20,1.00
2017.11.16 02:39:56.388,1.16522,1.16532,1.10,1.00
2017.11.16 02:39:57.436,1.16523,1.16532,1.00,1.00
2017.11.16 02:40:01.255,1.16521,1.16532,1.45,1.00
2017.11.16 02:40:02.253,1.16523,1.16532,1.10,1.00
2017.11.16 02:40:02.306,1.16523,1.16534,1.10,1.00
2017.11.16 02:40:07.448,1.16523,1.16534,1.45,1.00
2017.11.16 02:40:24.131,1.16526,1.16534,1.00,1.00
2017.11.16 02:40:24.437,1.16526,1.16536,1.00,1.00
2017.11.16 02:40:25.649,1.16527,1.16536,1.00,1.00
2017.11.16 02:40:32.354,1.16528,1.16536,1.00,1.00
2017.11.16 02:40:32.407,1.16529,1.16538,1.00,1.00
2017.11.16 02:40:32.909,1.1653,1.16538,1.00,1.00
2017.11.16 02:40:35.320,1.1653,1.1654,1.00,1.00
2017.11.16 02:40:36.390,1.16531,1.1654,1.00,1.00
2017.11.16 02:40:37.700,1.16532,1.1654,1.00,1.00
2017.11.16 02:40:40.046,1.1653,1.1654,1.00,1.00
2017.11.16 02:40:48.266,1.1653,1.16542,1.00,1.00
2017.11.16 02:40:48.801,1.16531,1.16542,1.00,1.00
2017.11.16 02:40:49.108,1.16532,1.16545,1.00,3.00
2017.11.16 02:40:52.840,1.16533,1.16545,1.00,1.12
2017.11.16 02:41:04.596,1.16533,1.16546,1.00,1.68
2017.11.16 02:41:07.481,1.16532,1.16545,1.20,1.00
2017.11.16 02:41:28.360,1.16533,1.16544,1.20,1.00
2017.11.16 02:41:28.617,1.16534,1.16544,1.20,1.00
2017.11.16 02:41:28.668,1.16534,1.16547,1.00,1.50
2017.11.16 02:41:29.217,1.16534,1.16547,1.20,1.00
2017.11.16 02:41:40.189,1.16534,1.16547,1.95,1.00
2017.11.16 02:41:40.697,1.16534,1.16548,1.95,1.00
2017.11.16 02:41:43.168,1.16535,1.16548,1.45,1.00
2017.11.16 02:41:46.460,1.16535,1.16548,1.45,1.00
2017.11.16 02:41:48.512,1.16537,1.16547,1.00,1.00
2017.11.16 02:41:56.376,1.16535,1.16547,1.20,1.00
2017.11.16 02:42:01.428,1.16534,1.16547,1.95,1.00
2017.11.16 02:42:01.582,1.16534,1.16545,1.57,1.00
2017.11.16 02:42:08.673,1.16532,1.16544,1.07,1.00
2017.11.16 02:42:08.954,1.16531,1.16543,1.10,1.00
2017.11.16 02:42:18.389,1.16529,1.16541,1.95,1.00
2017.11.16 02:42:35.073,1.16532,1.16541,1.00,1.00
2017.11.16 02:42:35.381,1.16534,1.16543,1.00,1.00
2017.11.16 02:42:38.401,1.16533,1.16543,1.20,1.00
2017.11.16 02:42:40.846,1.16533,1.16543,1.20,1.00
2017.11.16 02:42:41.489,1.16533,1.16543,1.20,1.00
2017.11.16 02:42:47.359,1.16533,1.16543,1.20,1.00
2017.11.16 02:42:48.350,1.16533,1.16543,1.20,1.00
2017.11.16 02:43:00.584,1.16533,1.16544,1.57,1.00
2017.11.16 02:43:00.905,1.1653,1.16542,1.76,1.00
2017.11.16 02:43:10.046,1.1653,1.16541,1.57,1.00
2017.11.16 02:43:50.543,1.16529,1.16541,1.57,1.00
2017.11.16 02:44:01.259,1.16529,1.16541,1.57,1.00
2017.11.16 02:44:08.976,1.16528,1.16541,2.32,1.50
2017.11.16 02:44:09.768,1.16528,1.16541,2.32,1.50
2017.11.16 02:44:16.082,1.16528,1.1654,2.32,1.00
2017.11.16 02:44:16.383,1.16534,1.16547,1.57,1.50
2017.11.16 02:44:16.909,1.16534,1.16547,2.14,1.50
2017.11.16 02:44:18.316,1.16535,1.16548,2.89,1.00
2017.11.16 02:44:29.955,1.16536,1.16548,1.50,1.00
2017.11.16 02:44:30.160,1.16533,1.16546,1.95,1.50
2017.11.16 02:44:30.738,1.16533,1.16545,1.95,1.00
2017.11.16 02:44:34.220,1.16532,1.16544,4.20,1.00
2017.11.16 02:44:36.182,1.16533,1.16546,1.57,1.50
2017.11.16 02:44:36.386,1.16531,1.16544,3.64,1.00
2017.11.16 02:44:36.896,1.16532,1.16544,1.57,1.00
2017.11.16 02:44:55.600,1.16532,1.16545,1.57,1.00
2017.11.16 02:44:58.881,1.16532,1.16545,2.32,1.00
2017.11.16 02:44:59.416,1.16532,1.16545,2.32,1.00
2017.11.16 02:45:04.387,1.16532,1.16545,2.32,1.00
2017.11.16 02:45:04.925,1.16534,1.16546,1.20,1.50
2017.11.16 02:45:13.695,1.16534,1.16546,2.32,1.00
2017.11.16 02:45:13.798,1.16533,1.16546,2.32,1.50
2017.11.16 02:45:14.310,1.16532,1.16545,2.32,1.00
2017.11.16 02:45:20.867,1.16534,1.16546,1.45,1.50
2017.11.16 02:45:21.560,1.16535,1.16547,1.95,1.00
2017.11.16 02:45:29.883,1.16536,1.16547,1.00,1.00
2017.11.16 02:45:35.452,1.16535,1.16547,1.20,1.00
2017.11.16 02:45:35.985,1.16535,1.16548,2.32,1.50
2017.11.16 02:45:36.530,1.16535,1.16548,3.64,1.50
2017.11.16 02:45:37.094,1.16535,1.16548,2.70,1.50
2017.11.16 02:45:38.592,1.16536,1.16548,1.10,1.50
2017.11.16 02:45:39.140,1.16535,1.16547,2.32,1.00
2017.11.16 02:45:39.927,1.16535,1.16547,2.32,1.00
2017.11.16 02:45:46.134,1.16536,1.16548,1.57,1.50
2017.11.16 02:46:10.732,1.16536,1.16548,2.32,1.00
2017.11.16 02:46:13.319,1.16536,1.16549,3.07,1.50
2017.11.16 02:46:27.371,1.16537,1.16548,1.45,1.00
2017.11.16 02:46:32.827,1.16534,1.16547,4.01,1.50
2017.11.16 02:46:33.373,1.16534,1.16547,3.82,1.50
2017.11.16 02:46:40.062,1.16535,1.16547,2.25,1.00
2017.11.16 02:46:42.134,1.16534,1.16547,2.06,1.95
2017.11.16 02:46:43.312,1.16533,1.16545,2.62,1.00
2017.11.16 02:46:44.075,1.16533,1.16546,3.37,1.00
2017.11.16 02:46:44.506,1.16533,1.16546,3.64,1.00
2017.11.16 02:46:45.928,1.16534,1.16546,1.07,1.00
2017.11.16 02:46:50.133,1.16533,1.16546,3.64,1.00
2017.11.16 02:46:50.672,1.16534,1.16546,1.76,1.00
2017.11.16 02:46:55.250,1.16533,1.16546,3.64,1.00
2017.11.16 02:46:57.174,1.16534,1.16546,1.07,1.00
2017.11.16 02:47:02.757,1.16534,1.16544,1.07,1.00
2017.11.16 02:47:03.007,1.16531,1.16544,3.26,1.50
2017.11.16 02:47:10.016,1.16531,1.16544,2.44,1.50
2017.11.16 02:47:10.978,1.16531,1.16543,1.69,1.00
2017.11.16 02:47:11.523,1.1653,1.16542,1.12,1.00
2017.11.16 02:47:24.112,1.1653,1.16542,1.69,1.50
2017.11.16 02:47:30.297,1.16529,1.1654,2.25,1.00
2017.11.16 02:47:34.582,1.16529,1.16541,1.50,1.00
2017.11.16 02:47:36.418,1.16529,1.16541,1.12,1.00
2017.11.16 02:47:36.965,1.1653,1.16542,1.12,1.00
2017.11.16 02:47:37.966,1.1653,1.16542,2.25,1.00
2017.11.16 02:47:39.333,1.1653,1.16543,3.19,1.00
2017.11.16 02:47:39.871,1.1653,1.16542,3.19,1.00
2017.11.16 02:47:44.071,1.1653,1.16542,1.12,1.00
2017.11.16 02:47:50.597,1.1653,1.16542,1.37,1.00
2017.11.16 02:47:56.878,1.1653,1.16543,3.19,1.00
2017.11.16 02:48:00.116,1.16531,1.16543,1.57,1.00
2017.11.16 02:48:01.489,1.16532,1.16544,1.45,1.00
2017.11.16 02:48:09.325,1.16532,1.16543,1.45,1.00
2017.11.16 02:48:13.483,1.1653,1.16543,3.64,1.00
2017.11.16 02:48:21.328,1.1653,1.16543,3.00,1.00
2017.11.16 02:48:34.373,1.1653,1.16543,2.62,1.00
2017.11.16 02:48:35.801,1.1653,1.16543,3.19,1.00
2017.11.16 02:48:41.461,1.1653,1.16543,1.87,1.00
2017.11.16 02:48:42.010,1.1653,1.16542,1.12,1.00
2017.11.16 02:48:42.726,1.1653,1.16542,1.50,1.00
2017.11.16 02:49:01.443,1.1653,1.16542,1.57,1.00
2017.11.16 02:49:08.233,1.1653,1.16542,1.57,1.00
2017.11.16 02:49:08.973,1.1653,1.16542,2.32,1.00
2017.11.16 02:49:09.026,1.1653,1.16538,1.57,1.00
2017.11.16 02:49:09.079,1.16529,1.16537,1.31,1.00
2017.11.16 02:49:09.131,1.16526,1.16537,1.57,1.00
2017.11.16 02:49:09.365,1.16524,1.16536,1.20,1.00
2017.11.16 02:49:09.885,1.16523,1.16535,1.45,1.00
2017.11.16 02:49:10.450,1.16521,1.16534,2.51,1.00
2017.11.16 02:49:11.000,1.16521,1.16533,1.76,1.00
2017.11.16 02:49:20.020,1.1652,1.16532,2.51,1.00
2017.11.16 02:49:21.662,1.16523,1.16535,1.57,1.00
2017.11.16 02:49:22.193,1.16523,1.16536,2.89,1.00
2017.11.16 02:49:22.811,1.16523,1.16535,1.45,1.00
2017.11.16 02:49:26.022,1.16522,1.16534,1.20,1.00
2017.11.16 02:49:26.533,1.16521,1.16533,1.57,1.00
2017.11.16 02:49:29.392,1.1652,1.16533,2.70,1.60
2017.11.16 02:49:32.124,1.1652,1.16533,2.70,1.60
2017.11.16 02:49:50.147,1.1652,1.16533,2.32,1.35
2017.11.16 02:49:50.655,1.1652,1.16533,2.32,1.35
2017.11.16 02:49:57.786,1.16522,1.16533,1.45,1.35
2017.11.16 02:49:59.124,1.16522,1.16533,1.20,1.00
2017.11.16 02:50:00.728,1.16522,1.16534,1.95,1.35
2017.11.16 02:50:04.298,1.16522,1.16534,2.32,1.35
2017.11.16 02:50:04.558,1.16523,1.16534,1.10,1.60
2017.11.16 02:50:11.157,1.16523,1.16534,1.57,1.35
2017.11.16 02:50:22.413,1.16523,1.16534,1.57,1.60
2017.11.16 02:50:22.938,1.16521,1.16533,2.51,1.35
2017.11.16 02:50:32.836,1.16521,1.16534,3.64,1.35
2017.11.16 02:50:33.041,1.16522,1.16533,1.57,1.00
2017.11.16 02:50:39.048,1.16522,1.16533,1.95,1.00
2017.11.16 02:50:43.116,1.16522,1.16533,1.10,1.00
2017.11.16 02:50:43.441,1.1652,1.16531,1.45,1.00
2017.11.16 02:50:44.091,1.1652,1.16532,1.57,1.00
2017.11.16 02:50:44.622,1.1652,1.16532,1.57,1.60
2017.11.16 02:50:45.145,1.1652,1.16532,1.57,1.00
2017.11.16 02:50:48.726,1.1652,1.16532,1.57,1.00
2017.11.16 02:50:49.333,1.1652,1.16533,2.32,1.00
2017.11.16 02:50:50.660,1.1652,1.16533,3.82,1.35
2017.11.16 02:50:58.527,1.16523,1.16536,2.51,2.10
2017.11.16 02:50:58.579,1.16524,1.16536,1.20,2.10
2017.11.16 02:50:58.909,1.16521,1.16533,2.32,1.35
2017.11.16 02:51:01.440,1.16521,1.16533,1.95,1.60
2017.11.16 02:51:02.975,1.16521,1.16533,1.95,1.60
2017.11.16 02:51:12.639,1.16522,1.16534,1.45,1.35
2017.11.16 02:51:12.793,1.16522,1.16535,1.20,1.72
2017.11.16 02:51:17.073,1.16521,1.16534,1.95,1.60
2017.11.16 02:51:21.188,1.16521,1.16534,1.95,1.60
2017.11.16 02:51:30.718,1.16521,1.16533,1.95,1.60
2017.11.16 02:52:12.778,1.16519,1.16532,2.62,1.35
2017.11.16 02:52:18.724,1.16519,1.16532,4.01,1.00
2017.11.16 02:52:20.976,1.1652,1.16533,3.64,1.00
2017.11.16 02:52:22.063,1.16523,1.16534,1.07,1.35
2017.11.16 02:52:22.385,1.16521,1.16533,2.32,1.60
2017.11.16 02:52:25.702,1.1652,1.16532,1.57,1.60
2017.11.16 02:52:26.222,1.1652,1.16531,1.45,1.60
2017.11.16 02:52:27.726,1.1652,1.16531,1.10,1.60
2017.11.16 02:52:28.242,1.1652,1.16531,1.10,1.60
2017.11.16 02:52:28.910,1.1652,1.16531,1.45,1.60
2017.11.16 02:52:40.904,1.16519,1.16531,1.45,1.60
2017.11.16 02:52:41.324,1.16518,1.16529,1.20,1.60
2017.11.16 02:52:42.335,1.16517,1.16529,1.10,1.60
2017.11.16 02:52:42.845,1.16514,1.16527,3.26,1.35
2017.11.16 02:52:47.936,1.16514,1.16527,3.45,1.00
2017.11.16 02:52:48.439,1.16515,1.16528,2.51,1.60
2017.11.16 02:53:25.313,1.16515,1.16528,1.45,1.60
2017.11.16 02:53:25.620,1.16514,1.16527,2.32,1.60
2017.11.16 02:53:26.134,1.16514,1.16527,1.95,1.60
2017.11.16 02:53:26.775,1.16514,1.16527,1.95,1.60
2017.11.16 02:53:40.273,1.16514,1.16527,1.95,1.60
2017.11.16 02:53:49.374,1.16514,1.16527,1.95,1.60
2017.11.16 02:53:49.920,1.16514,1.16527,3.64,1.60
2017.11.16 02:53:51.970,1.16517,1.16529,1.20,1.72
2017.11.16 02:53:52.482,1.16516,1.16527,1.20,1.60
2017.11.16 02:54:00.609,1.16516,1.16527,1.20,1.35
2017.11.16 02:54:01.206,1.16515,1.16526,1.10,1.35
2017.11.16 02:54:01.512,1.16514,1.16524,1.00,1.35
2017.11.16 02:54:03.718,1.16513,1.16525,1.10,1.60
2017.11.16 02:54:12.100,1.16512,1.16524,2.70,1.00
2017.11.16 02:54:19.644,1.16513,1.16524,1.10,1.00
2017.11.16 02:54:29.944,1.16512,1.16524,1.95,1.60
2017.11.16 02:54:31.157,1.16512,1.16524,1.20,1.60
2017.11.16 02:54:40.180,1.16511,1.16523,3.26,1.35
2017.11.16 02:54:40.487,1.1651,1.16522,3.43,1.60
2017.11.16 02:54:41.024,1.1651,1.16521,2.95,1.35
2017.11.16 02:54:41.127,1.16511,1.16523,2.32,1.35
2017.11.16 02:54:41.179,1.16512,1.16524,2.32,1.35
2017.11.16 02:54:41.713,1.16512,1.16524,1.57,1.60
2017.11.16 02:54:42.783,1.16511,1.16523,4.01,1.35
2017.11.16 02:54:44.281,1.16511,1.16524,4.20,1.35
2017.11.16 02:54:44.947,1.16512,1.16525,1.70,2.10
2017.11.16 02:54:45.455,1.16513,1.16524,1.20,1.60
2017.11.16 02:54:45.992,1.16513,1.16524,1.20,1.60
2017.11.16 02:54:46.571,1.16513,1.16524,1.20,1.35
2017.11.16 02:54:51.596,1.16513,1.16524,1.45,1.00
2017.11.16 02:54:52.202,1.16513,1.16524,1.20,1.35
2017.11.16 02:54:56.976,1.16513,1.16524,1.57,1.00
2017.11.16 02:54:59.173,1.16512,1.16523,1.20,1.00
2017.11.16 02:54:59.719,1.16512,1.16525,1.57,1.60
2017.11.16 02:55:00.279,1.16513,1.16525,1.57,1.35
2017.11.16 02:55:00.892,1.16513,1.16526,2.32,1.35
2017.11.16 02:55:01.217,1.16513,1.16525,1.95,1.35
2017.11.16 02:55:01.525,1.16513,1.16525,1.95,1.00
2017.11.16 02:55:02.569,1.16513,1.16525,3.07,1.00
2017.11.16 02:55:04.360,1.16514,1.16526,1.45,1.35
2017.11.16 02:55:14.914,1.16514,1.16527,3.07,1.35
2017.11.16 02:55:15.499,1.16514,1.16527,3.82,1.35
2017.11.16 02:55:29.144,1.16515,1.16527,2.14,1.00
2017.11.16 02:55:39.702,1.16515,1.16528,1.70,1.00
2017.11.16 02:55:40.314,1.16515,1.16528,1.70,1.00
2017.11.16 02:55:43.771,1.16515,1.16528,1.45,1.00
2017.11.16 02:55:44.372,1.16515,1.16528,1.45,1.00
2017.11.16 02:55:49.237,1.16515,1.16528,1.95,1.00
2017.11.16 02:55:49.844,1.16515,1.16528,1.95,1.00
2017.11.16 02:55:55.327,1.16515,1.16528,1.45,1.35
2017.11.16 02:55:55.991,1.16515,1.16528,1.45,1.35
2017.11.16 02:55:56.966,1.16515,1.16528,1.45,1.35
2017.11.16 02:56:00.534,1.16519,1.16529,1.00,1.00
2017.11.16 02:56:01.044,1.1652,1.16531,1.00,1.60
2017.11.16 02:56:02.402,1.16521,1.16532,1.00,1.72
2017.11.16 02:56:02.506,1.16522,1.16534,1.00,1.72
2017.11.16 02:56:03.043,1.16523,1.16534,1.10,1.35
2017.11.16 02:56:04.385,1.16524,1.16536,1.00,2.85
2017.11.16 02:56:04.437,1.16526,1.16537,1.00,1.72
2017.11.16 02:56:04.966,1.16527,1.16539,1.00,2.10
2017.11.16 02:56:06.415,1.16527,1.16539,1.00,2.10
2017.11.16 02:56:10.056,1.16529,1.16541,1.00,2.29
2017.11.16 02:56:12.882,1.16529,1.16541,1.20,2.29
2017.11.16 02:56:13.448,1.16529,1.16542,1.20,1.72
2017.11.16 02:56:15.750,1.16529,1.16542,1.20,2.47
2017.11.16 02:56:16.288,1.16529,1.16542,1.20,2.66
2017.11.16 02:56:18.935,1.16528,1.16541,1.20,1.60
2017.11.16 02:56:24.152,1.16529,1.16541,1.00,1.60
2017.11.16 02:56:33.622,1.16528,1.16541,1.20,1.60
2017.11.16 02:56:38.595,1.16528,1.16541,1.20,2.85
2017.11.16 02:56:38.896,1.16526,1.16538,1.00,1.70
2017.11.16 02:56:40.055,1.16526,1.16538,1.45,1.60
2017.11.16 02:56:50.160,1.16525,1.16538,1.45,2.47
2017.11.16 02:56:50.809,1.16525,1.16538,1.20,1.72
2017.11.16 02:56:51.382,1.16525,1.16538,1.20,1.72
2017.11.16 02:57:06.439,1.16522,1.16535,6.07,1.60
2017.11.16 02:57:06.644,1.16523,1.16535,1.57,1.60
2017.11.16 02:57:07.403,1.16522,1.16534,2.32,1.60
2017.11.16 02:57:09.235,1.16522,1.16534,2.32,1.60
2017.11.16 02:57:09.578,1.16516,1.16528,1.69,1.60
2017.11.16 02:57:09.838,1.16516,1.16529,1.12,1.35
2017.11.16 02:57:10.354,1.16515,1.16528,3.94,1.35
2017.11.16 02:57:15.049,1.16517,1.1653,1.87,1.60
2017.11.16 02:57:15.602,1.16517,1.1653,1.00,1.60
2017.11.16 02:57:20.466,1.16516,1.16528,1.50,1.60
2017.11.16 02:57:21.558,1.16516,1.16528,1.50,1.35
2017.11.16 02:57:24.997,1.16518,1.1653,1.00,1.00
2017.11.16 02:57:25.273,1.16519,1.16532,1.50,1.00
2017.11.16 02:57:25.806,1.1652,1.16532,1.00,1.35
2017.11.16 02:57:28.464,1.1652,1.16532,2.25,1.60
2017.11.16 02:57:28.618,1.16519,1.16531,2.62,1.35
2017.11.16 02:57:29.642,1.16519,1.16532,1.87,1.60
2017.11.16 02:57:29.796,1.16516,1.16529,2.62,1.60
2017.11.16 02:57:30.311,1.16516,1.16529,2.06,1.60
2017.11.16 02:57:33.274,1.16515,1.16528,1.12,1.60
