2017.11.21 11:15:20.435,1.16496,1.16505,1.12,1.00
2017.11.21 11:15:20.627,1.16497,1.16508,1.00,2.06
2017.11.21 11:15:23.749,1.16496,1.16506,2.62,1.00
2017.11.21 11:15:23.852,1.16496,1.16504,1.00,1.25
2017.11.21 11:15:23.955,1.16494,1.16504,1.50,2.06
2017.11.21 11:15:25.061,1.16494,1.16503,1.00,1.00
2017.11.21 11:15:25.389,1.16495,1.16505,1.50,1.25
2017.11.21 11:15:25.934,1.16496,1.16506,1.12,1.44
2017.11.21 11:15:28.119,1.16496,1.16507,1.12,2.06
2017.11.21 11:15:31.964,1.16496,1.16507,1.87,2.81
2017.11.21 11:15:32.145,1.16498,1.16508,1.87,1.00
2017.11.21 11:15:32.656,1.16499,1.16509,1.00,1.00
2017.11.21 11:15:33.256,1.165,1.1651,1.00,1.88
2017.11.21 11:15:36.373,1.16501,1.16511,1.00,1.00
2017.11.21 11:15:37.609,1.165,1.1651,1.87,1.00
2017.11.21 11:15:42.249,1.165,1.16509,1.12,1.25
2017.11.21 11:15:42.352,1.16498,1.16509,2.25,1.19
2017.11.21 11:15:42.455,1.16498,1.16508,1.12,1.19
2017.11.21 11:15:42.969,1.16497,1.16508,1.87,2.06
2017.11.21 11:15:43.500,1.16496,1.16507,2.25,1.00
2017.11.21 11:15:44.100,1.16496,1.16507,2.25,1.69
2017.11.21 11:15:44.651,1.16496,1.16506,1.51,1.13
2017.11.21 11:15:45.009,1.16496,1.16505,1.02,1.19
2017.11.21 11:15:45.533,1.16496,1.16506,1.51,1.19
2017.11.21 11:15:46.646,1.16496,1.16506,1.51,1.44
2017.11.21 11:15:47.635,1.16496,1.16505,1.14,1.25
2017.11.21 11:15:49.367,1.16495,1.16505,1.00,1.31
2017.11.21 11:15:54.894,1.16496,1.16506,1.00,1.44
2017.11.21 11:15:57.325,1.16496,1.16506,1.12,1.19
2017.11.21 11:15:59.897,1.16494,1.16505,1.12,3.38
2017.11.21 11:16:00.001,1.16494,1.16505,1.00,3.37
2017.11.21 11:16:00.461,1.16495,1.16504,1.50,1.00
2017.11.21 11:16:01.984,1.16496,1.16505,1.00,1.00
2017.11.21 11:16:03.733,1.16495,1.16505,1.69,1.00
2017.11.21 11:16:04.041,1.16499,1.16509,1.12,1.00
2017.11.21 11:16:04.361,1.16493,1.16503,2.25,1.25
2017.11.21 11:16:04.878,1.16494,1.16504,1.50,1.00
2017.11.21 11:16:06.108,1.16495,1.16505,1.00,1.25
2017.11.21 11:16:07.264,1.16496,1.16506,1.00,3.19
2017.11.21 11:16:10.247,1.16496,1.16506,1.00,1.13
2017.11.21 11:16:10.797,1.16497,1.16507,1.00,1.50
2017.11.21 11:16:13.314,1.16497,1.16507,1.00,1.31
2017.11.21 11:16:13.841,1.16497,1.16507,1.00,2.06
2017.11.21 11:16:17.090,1.16497,1.16507,1.12,1.88
2017.11.21 11:16:22.184,1.16497,1.16507,1.00,3.79
2017.11.21 11:16:29.955,1.16497,1.16507,1.00,2.85
2017.11.21 11:16:33.230,1.16497,1.16507,1.00,2.66
2017.11.21 11:16:34.943,1.16498,1.16507,1.00,1.00
2017.11.21 11:16:36.049,1.16498,1.16508,1.00,1.50
2017.11.21 11:16:37.317,1.16499,1.16509,1.00,2.63
2017.11.21 11:16:40.855,1.16499,1.16509,1.00,1.87
2017.11.21 11:16:44.897,1.16499,1.1651,1.00,2.33
2017.11.21 11:16:45.448,1.16499,1.1651,1.00,2.33
2017.11.21 11:16:46.328,1.165,1.1651,1.25,1.12
2017.11.21 11:16:46.636,1.16505,1.16515,1.00,1.25
2017.11.21 11:16:47.816,1.16506,1.16515,1.00,1.25
2017.11.21 11:16:48.978,1.16504,1.16513,2.25,1.00
2017.11.21 11:16:55.619,1.16503,1.16513,1.25,1.87
2017.11.21 11:16:56.153,1.16502,1.16512,2.06,1.00
2017.11.21 11:16:56.684,1.16504,1.16513,1.12,1.00
2017.11.21 11:17:03.751,1.16504,1.16513,1.50,1.00
2017.11.21 11:17:04.396,1.16503,1.16512,1.00,1.72
2017.11.21 11:17:04.501,1.165,1.1651,1.00,3.00
2017.11.21 11:17:04.553,1.16498,1.16509,1.25,1.69
2017.11.21 11:17:05.067,1.16498,1.16508,1.00,1.12
2017.11.21 11:17:05.590,1.16498,1.16508,1.00,1.31
2017.11.21 11:17:06.121,1.16499,1.16509,1.87,1.50
2017.11.21 11:17:06.174,1.16501,1.16509,1.00,1.00
2017.11.21 11:17:06.716,1.16502,1.16511,1.00,1.44
2017.11.21 11:17:09.752,1.16502,1.16511,1.00,3.56
2017.11.21 11:17:09.803,1.16498,1.16509,1.00,1.25
2017.11.21 11:17:09.906,1.165,1.1651,1.00,1.50
2017.11.21 11:17:10.214,1.16502,1.16512,1.00,1.31
2017.11.21 11:17:11.618,1.16502,1.16512,1.00,2.44
2017.11.21 11:17:11.995,1.165,1.16509,1.12,1.00
2017.11.21 11:17:20.543,1.16499,1.16509,1.00,1.25
2017.11.21 11:17:21.328,1.16499,1.16509,1.00,1.19
2017.11.21 11:17:21.380,1.16496,1.16507,3.19,1.00
2017.11.21 11:17:23.369,1.16497,1.16507,1.69,1.00
2017.11.21 11:17:24.828,1.16497,1.16507,1.31,1.00
2017.11.21 11:17:32.481,1.16497,1.16507,2.81,1.00
2017.11.21 11:17:32.533,1.16498,1.16509,1.25,1.50
2017.11.21 11:17:32.584,1.16497,1.16507,3.19,1.00
2017.11.21 11:17:32.687,1.16499,1.16509,1.31,1.00
2017.11.21 11:17:33.319,1.165,1.1651,1.25,1.00
2017.11.21 11:17:34.669,1.16499,1.16509,1.87,1.00
2017.11.21 11:17:35.201,1.16498,1.16508,2.62,1.00
2017.11.21 11:17:35.753,1.16498,1.16508,1.87,1.00
2017.11.21 11:17:42.884,1.16499,1.1651,1.00,2.06
2017.11.21 11:17:42.935,1.16499,1.1651,1.00,2.44
2017.11.21 11:17:46.764,1.165,1.1651,1.00,2.44
2017.11.21 11:17:47.502,1.165,1.1651,1.00,2.25
2017.11.21 11:17:53.934,1.16498,1.16507,1.00,1.00
2017.11.21 11:17:54.102,1.16496,1.16507,1.87,1.13
2017.11.21 11:17:54.615,1.16496,1.16506,2.06,1.00
2017.11.21 11:17:57.423,1.16494,1.16505,3.75,1.00
2017.11.21 11:17:57.995,1.16495,1.16506,1.00,1.50
2017.11.21 11:17:58.533,1.16495,1.16506,1.00,1.50
2017.11.21 11:18:03.356,1.16495,1.16506,4.31,1.87
2017.11.21 11:18:03.917,1.16494,1.16505,2.06,1.13
2017.11.21 11:18:04.878,1.16496,1.16505,1.25,1.25
2017.11.21 11:18:05.374,1.16497,1.16507,3.37,1.69
2017.11.21 11:18:05.476,1.16501,1.16511,2.25,1.00
2017.11.21 11:18:05.628,1.16504,1.16514,1.00,2.06
2017.11.21 11:18:06.497,1.16503,1.16514,1.12,1.31
2017.11.21 11:18:07.096,1.16503,1.16513,1.00,1.00
2017.11.21 11:18:08.896,1.16504,1.16513,1.00,1.31
2017.11.21 11:18:13.798,1.16502,1.16513,1.50,2.44
2017.11.21 11:18:16.135,1.16501,1.16511,3.56,1.00
2017.11.21 11:18:17.355,1.16504,1.16514,1.12,1.25
2017.11.21 11:18:27.063,1.16504,1.16514,1.88,1.00
2017.11.21 11:18:27.586,1.16505,1.16514,1.37,1.00
2017.11.21 11:18:31.299,1.16505,1.16514,1.00,1.00
2017.11.21 11:18:32.884,1.16505,1.16515,1.87,1.00
2017.11.21 11:18:33.039,1.16507,1.16516,1.37,1.00
2017.11.21 11:18:33.546,1.16507,1.16517,2.06,1.00
2017.11.21 11:18:34.532,1.16506,1.16517,3.00,1.00
2017.11.21 11:18:43.414,1.16508,1.16517,1.31,1.00
2017.11.21 11:18:43.517,1.16508,1.16519,1.12,1.00
2017.11.21 11:18:44.054,1.16507,1.16518,4.13,1.00
2017.11.21 11:18:45.253,1.16507,1.16518,2.44,1.31
2017.11.21 11:18:45.305,1.16507,1.16517,1.00,1.00
2017.11.21 11:18:45.854,1.16506,1.16516,1.88,1.00
2017.11.21 11:18:46.511,1.16507,1.16517,1.00,1.00
2017.11.21 11:18:46.615,1.16509,1.16518,1.00,1.50
2017.11.21 11:18:47.195,1.16508,1.16519,1.88,1.12
2017.11.21 11:18:47.539,1.16509,1.16519,1.19,1.12
2017.11.21 11:18:48.825,1.16509,1.16519,1.00,1.00
2017.11.21 11:18:53.108,1.16508,1.16519,2.25,1.00
2017.11.21 11:18:56.815,1.16508,1.16518,1.12,1.00
2017.11.21 11:19:02.737,1.16508,1.16518,1.50,1.00
2017.11.21 11:19:10.817,1.16508,1.16518,1.31,1.25
2017.11.21 11:19:11.338,1.16506,1.16517,4.31,1.00
2017.11.21 11:19:12.437,1.16506,1.16517,4.31,1.00
2017.11.21 11:19:12.965,1.16506,1.16517,4.31,1.00
2017.11.21 11:19:13.958,1.16506,1.16516,3.56,1.00
2017.11.21 11:19:15.787,1.16506,1.16516,2.44,1.00
2017.11.21 11:19:16.728,1.16507,1.16517,2.81,1.00
2017.11.21 11:19:16.959,1.16509,1.16519,2.25,1.00
2017.11.21 11:19:26.264,1.16509,1.16518,1.50,1.00
2017.11.21 11:19:26.463,1.16506,1.16515,1.12,1.00
2017.11.21 11:19:33.862,1.16507,1.16515,1.00,1.00
2017.11.21 11:19:34.506,1.16506,1.16516,3.75,1.00
2017.11.21 11:19:35.367,1.16508,1.16516,1.00,1.00
2017.11.21 11:19:35.883,1.16507,1.16516,1.12,1.00
2017.11.21 11:19:36.419,1.16507,1.16517,1.25,1.00
2017.11.21 11:19:45.589,1.16508,1.16517,2.44,1.00
2017.11.21 11:19:46.092,1.16508,1.16518,3.00,1.00
2017.11.21 11:19:47.363,1.16509,1.16519,1.31,1.50
2017.11.21 11:19:47.673,1.16511,1.16519,1.00,1.00
2017.11.21 11:19:48.188,1.1651,1.1652,2.06,1.00
2017.11.21 11:19:51.627,1.1651,1.1652,2.44,1.12
2017.11.21 11:19:52.155,1.1651,1.1652,1.88,1.12
2017.11.21 11:19:53.088,1.1651,1.1652,1.19,1.12
2017.11.21 11:19:55.019,1.1651,1.1652,1.00,1.12
2017.11.21 11:19:55.928,1.16511,1.1652,1.00,1.12
2017.11.21 11:20:06.360,1.16511,1.16521,1.19,2.14
2017.11.21 11:20:07.924,1.16511,1.16521,1.00,2.14
2017.11.21 11:20:10.344,1.16511,1.16521,1.19,2.14
2017.11.21 11:20:10.968,1.16511,1.1652,1.19,1.00
2017.11.21 11:20:12.290,1.1651,1.1652,1.69,1.00
2017.11.21 11:20:12.342,1.1651,1.1652,1.50,1.00
2017.11.21 11:20:14.136,1.1651,1.1652,2.81,1.00
2017.11.21 11:20:15.639,1.1651,1.1652,1.50,1.00
2017.11.21 11:20:16.354,1.1651,1.1652,1.69,1.00
2017.11.21 11:20:20.411,1.16509,1.1652,2.81,1.12
2017.11.21 11:20:24.041,1.16509,1.16519,2.63,1.00
2017.11.21 11:20:24.566,1.1651,1.16519,1.69,1.00
2017.11.21 11:20:25.108,1.16511,1.1652,1.12,1.00
2017.11.21 11:20:25.211,1.16512,1.16522,1.31,1.00
2017.11.21 11:20:25.734,1.16513,1.16522,1.50,1.00
2017.11.21 11:20:26.495,1.16513,1.16523,1.50,1.00
2017.11.21 11:20:28.190,1.16513,1.16522,2.25,1.00
2017.11.21 11:20:29.566,1.16513,1.16521,1.00,1.00
2017.11.21 11:20:33.331,1.16513,1.16523,1.00,1.50
2017.11.21 11:20:38.170,1.16512,1.16523,1.00,2.06
2017.11.21 11:20:44.469,1.16512,1.16523,1.00,2.06
2017.11.21 11:20:50.675,1.16512,1.16523,1.00,1.88
2017.11.21 11:20:51.676,1.16512,1.16522,1.00,1.00
2017.11.21 11:20:58.772,1.16511,1.16522,2.62,1.00
2017.11.21 11:21:00.911,1.16512,1.16522,1.00,1.00
2017.11.21 11:21:02.728,1.16512,1.16521,1.00,1.00
2017.11.21 11:21:03.260,1.16511,1.16521,2.81,1.00
2017.11.21 11:21:03.884,1.16511,1.16522,2.81,1.00
2017.11.21 11:21:04.396,1.16511,1.16521,2.81,1.00
2017.11.21 11:21:05.675,1.16512,1.16521,1.00,1.00
2017.11.21 11:21:11.754,1.16511,1.16521,2.06,1.00
2017.11.21 11:21:14.542,1.16511,1.16521,2.81,1.00
2017.11.21 11:21:15.064,1.16512,1.16522,1.88,1.00
2017.11.21 11:21:20.852,1.16512,1.16522,1.69,1.00
2017.11.21 11:21:21.374,1.16512,1.16522,1.00,1.00
2017.11.21 11:21:29.353,1.16512,1.16522,3.19,1.00
2017.11.21 11:21:29.406,1.16514,1.16523,1.88,1.00
2017.11.21 11:21:29.509,1.16514,1.16525,2.81,1.00
2017.11.21 11:21:30.697,1.16512,1.16522,1.31,1.00
2017.11.21 11:21:31.331,1.16512,1.16523,2.81,1.00
2017.11.21 11:21:33.059,1.16512,1.16523,4.13,1.00
2017.11.21 11:21:40.641,1.16512,1.16521,1.12,1.00
2017.11.21 11:21:41.571,1.16511,1.16521,1.31,1.00
2017.11.21 11:21:50.981,1.16511,1.16518,1.00,1.25
2017.11.21 11:21:51.035,1.16509,1.1652,1.50,1.12
2017.11.21 11:21:51.162,1.16506,1.16517,2.25,1.00
2017.11.21 11:21:51.738,1.16506,1.16516,1.25,1.00
2017.11.21 11:21:52.285,1.16505,1.16516,2.63,1.00
2017.11.21 11:21:52.788,1.16505,1.16515,2.06,1.00
2017.11.21 11:21:53.349,1.16505,1.16514,1.00,1.00
2017.11.21 11:21:53.899,1.16503,1.16514,5.44,1.25
2017.11.21 11:21:54.156,1.16502,1.16513,4.50,1.88
2017.11.21 11:21:54.259,1.16503,1.16514,1.87,1.88
2017.11.21 11:21:54.311,1.16503,1.16514,2.62,1.19
2017.11.21 11:21:54.363,1.16504,1.16514,1.00,1.25
2017.11.21 11:21:54.866,1.16503,1.16514,2.06,1.25
2017.11.21 11:21:55.495,1.16503,1.16514,1.87,1.19
2017.11.21 11:21:55.651,1.16502,1.16512,4.31,1.19
2017.11.21 11:21:55.958,1.16502,1.16511,2.25,2.25
2017.11.21 11:21:56.113,1.16502,1.16513,2.25,2.81
2017.11.21 11:21:56.164,1.16503,1.16514,1.12,6.00
2017.11.21 11:21:56.319,1.16503,1.16514,1.87,2.25
2017.11.21 11:21:56.704,1.16505,1.16515,1.00,2.25
2017.11.21 11:21:57.276,1.16505,1.16515,1.00,2.63
2017.11.21 11:21:57.816,1.16505,1.16515,1.00,3.00
2017.11.21 11:21:57.868,1.16503,1.16514,1.87,2.06
2017.11.21 11:21:58.398,1.16503,1.16514,1.87,2.44
2017.11.21 11:21:59.001,1.16503,1.16514,3.00,1.88
2017.11.21 11:21:59.970,1.16504,1.16514,1.12,2.81
2017.11.21 11:22:00.497,1.16504,1.16514,1.12,3.00
2017.11.21 11:22:01.427,1.16503,1.16513,4.69,1.19
2017.11.21 11:22:01.478,1.16503,1.16513,4.88,1.25
2017.11.21 11:22:02.724,1.16505,1.16515,1.12,2.25
2017.11.21 11:22:02.828,1.16505,1.16515,1.12,1.44
2017.11.21 11:22:03.033,1.16506,1.16517,1.00,1.12
2017.11.21 11:22:03.779,1.16507,1.16518,1.00,1.69
2017.11.21 11:22:04.305,1.16508,1.16518,1.00,1.69
2017.11.21 11:22:05.225,1.16508,1.16518,1.00,2.81
2017.11.21 11:22:06.109,1.16508,1.16518,1.00,2.44
2017.11.21 11:22:06.212,1.16508,1.16518,1.00,2.62
2017.11.21 11:22:06.728,1.16507,1.16518,1.00,2.81
2017.11.21 11:22:07.150,1.16507,1.16516,1.00,1.19
2017.11.21 11:22:07.652,1.16506,1.16516,1.00,1.19
2017.11.21 11:22:08.189,1.16506,1.16516,1.00,2.06
2017.11.21 11:22:08.596,1.16504,1.16514,1.31,1.25
2017.11.21 11:22:12.871,1.16504,1.16514,1.00,1.19
2017.11.21 11:22:13.416,1.16504,1.16514,1.00,1.00
2017.11.21 11:22:14.499,1.16504,1.16514,1.00,1.19
2017.11.21 11:22:15.018,1.16503,1.16514,2.06,1.19
2017.11.21 11:22:15.899,1.16503,1.16514,2.06,1.25
2017.11.21 11:22:16.762,1.16503,1.16514,3.19,1.25
2017.11.21 11:22:17.298,1.16503,1.16514,4.12,1.25
2017.11.21 11:22:18.687,1.16503,1.16514,6.38,1.25
2017.11.21 11:22:22.969,1.16503,1.16514,3.00,1.69
2017.11.21 11:22:23.534,1.16503,1.16513,2.25,1.25
2017.11.21 11:22:27.108,1.16503,1.16512,1.00,1.00
2017.11.21 11:22:27.667,1.16502,1.16512,2.81,1.00
2017.11.21 11:22:29.407,1.16502,1.16512,3.38,1.25
2017.11.21 11:22:30.021,1.16502,1.16512,3.38,1.19
2017.11.21 11:22:32.934,1.16502,1.16512,2.63,1.25
2017.11.21 11:22:34.890,1.16502,1.16513,2.06,1.25
2017.11.21 11:22:35.225,1.16502,1.16512,1.00,1.69
2017.11.21 11:22:36.708,1.16501,1.16511,1.00,1.19
2017.11.21 11:22:36.810,1.16495,1.16505,1.12,1.31
2017.11.21 11:22:36.861,1.16493,1.16503,2.06,1.00
2017.11.21 11:22:37.169,1.16493,1.16503,5.81,1.25
2017.11.21 11:22:37.770,1.16494,1.16504,2.81,1.00
2017.11.21 11:22:37.977,1.16502,1.16512,1.50,2.06
2017.11.21 11:22:38.488,1.16503,1.16512,1.00,1.69
2017.11.21 11:22:39.525,1.16503,1.1651,1.00,1.00
2017.11.21 11:22:39.676,1.165,1.16509,1.12,1.00
2017.11.21 11:22:40.217,1.16498,1.16508,1.19,1.00
2017.11.21 11:22:40.753,1.16498,1.16508,1.00,1.00
2017.11.21 11:22:41.261,1.16499,1.16509,1.19,1.00
2017.11.21 11:22:41.786,1.16499,1.16509,1.25,1.00
2017.11.21 11:22:42.546,1.16498,1.16508,1.87,1.00
2017.11.21 11:22:43.929,1.165,1.1651,1.00,1.72
2017.11.21 11:22:44.501,1.16499,1.16509,1.00,1.31
2017.11.21 11:22:45.903,1.16499,1.1651,1.00,1.31
2017.11.21 11:22:52.322,1.165,1.1651,1.25,1.00
2017.11.21 11:22:52.374,1.165,1.1651,3.19,1.00
2017.11.21 11:22:52.477,1.16503,1.16513,1.25,2.25
2017.11.21 11:22:55.892,1.16503,1.16514,1.87,1.25
2017.11.21 11:22:56.415,1.16504,1.16514,1.00,1.25
2017.11.21 11:22:57.606,1.16503,1.16514,1.00,2.25
2017.11.21 11:23:06.096,1.16502,1.16513,2.06,1.13
2017.11.21 11:23:13.535,1.16502,1.16512,1.69,1.00
2017.11.21 11:23:17.737,1.16502,1.16512,1.50,3.00
2017.11.21 11:23:17.924,1.16499,1.1651,1.00,3.98
2017.11.21 11:23:18.438,1.16498,1.16508,1.25,1.00
2017.11.21 11:23:19.755,1.16497,1.16508,1.12,1.00
2017.11.21 11:23:22.353,1.16497,1.16508,1.50,1.12
2017.11.21 11:23:23.016,1.165,1.1651,1.00,3.94
2017.11.21 11:23:23.550,1.165,1.1651,1.00,2.06
2017.11.21 11:23:24.173,1.165,1.1651,1.00,2.25
2017.11.21 11:23:24.377,1.16502,1.16512,1.00,1.87
2017.11.21 11:23:24.830,1.16504,1.16514,1.25,1.12
2017.11.21 11:23:25.142,1.16506,1.16516,1.56,1.31
2017.11.21 11:23:25.194,1.16506,1.16516,1.19,1.31
2017.11.21 11:23:26.676,1.16506,1.16516,1.19,1.31
2017.11.21 11:23:27.318,1.16506,1.16516,1.00,1.50
2017.11.21 11:23:30.499,1.16506,1.16516,1.25,1.69
2017.11.21 11:23:31.296,1.16506,1.16516,1.19,1.31
2017.11.21 11:23:39.179,1.16506,1.16516,1.25,1.50
2017.11.21 11:23:39.828,1.16506,1.16516,1.00,4.13
2017.11.21 11:23:40.757,1.16505,1.16515,1.00,1.50
2017.11.21 11:23:41.292,1.16504,1.16515,1.00,2.63
2017.11.21 11:23:42.777,1.16503,1.16513,1.00,1.00
2017.11.21 11:23:45.864,1.16503,1.16513,1.19,1.00
2017.11.21 11:23:47.864,1.16503,1.16513,1.25,1.00
2017.11.21 11:23:49.471,1.16502,1.16512,1.12,1.00
2017.11.21 11:23:52.883,1.16502,1.16511,1.00,1.00
2017.11.21 11:23:54.128,1.165,1.16511,4.61,1.00
2017.11.21 11:23:55.159,1.16502,1.16511,1.00,1.00
2017.11.21 11:23:55.312,1.16502,1.16512,2.63,1.00
2017.11.21 11:23:55.862,1.16502,1.16513,3.11,1.50
2017.11.21 11:23:58.144,1.16502,1.16513,3.11,1.50
2017.11.21 11:23:58.451,1.16505,1.16516,1.56,3.19
2017.11.21 11:23:59.209,1.16504,1.16514,4.50,1.00
2017.11.21 11:23:59.865,1.16505,1.16515,1.31,1.12
2017.11.21 11:24:02.152,1.16506,1.16515,1.00,1.00
2017.11.21 11:24:02.255,1.16508,1.16516,1.00,1.00
2017.11.21 11:24:02.410,1.16507,1.16518,3.19,1.00
2017.11.21 11:24:05.010,1.16507,1.16517,2.06,1.00
2017.11.21 11:24:06.237,1.16507,1.16517,2.25,1.00
2017.11.21 11:24:09.318,1.16507,1.16517,2.44,1.00
2017.11.21 11:24:11.635,1.16507,1.16517,2.44,1.00
2017.11.21 11:24:15.762,1.16507,1.16517,1.31,1.00
2017.11.21 11:24:16.270,1.16507,1.16518,2.44,1.00
2017.11.21 11:24:16.782,1.16509,1.16518,1.00,1.00
2017.11.21 11:24:18.732,1.16508,1.16518,1.00,1.00
2017.11.21 11:24:18.785,1.16508,1.16518,1.19,1.00
2017.11.21 11:24:19.867,1.16507,1.16518,2.25,1.50
2017.11.21 11:24:20.385,1.16506,1.16517,3.94,1.25
2017.11.21 11:24:21.195,1.16506,1.16517,3.00,1.44
2017.11.21 11:24:22.211,1.16506,1.16517,2.25,1.44
2017.11.21 11:24:22.736,1.16506,1.16517,2.06,1.13
2017.11.21 11:24:23.358,1.16506,1.16517,2.25,1.13
2017.11.21 11:24:23.902,1.16506,1.16517,2.25,1.13
2017.11.21 11:24:25.492,1.16506,1.16517,1.50,1.44
2017.11.21 11:24:26.100,1.16506,1.16517,1.00,1.69
2017.11.21 11:24:26.611,1.16505,1.16515,2.25,1.25
2017.11.21 11:24:27.693,1.16505,1.16515,2.06,1.19
2017.11.21 11:24:28.205,1.16504,1.16514,1.12,1.19
2017.11.21 11:24:30.737,1.16503,1.16514,1.69,1.19
2017.11.21 11:24:31.895,1.16503,1.16514,1.50,2.06
2017.11.21 11:24:32.049,1.16501,1.16512,1.87,1.19
2017.11.21 11:24:32.574,1.16501,1.16511,1.25,1.19
2017.11.21 11:24:33.079,1.16501,1.16511,1.44,1.00
2017.11.21 11:24:33.615,1.16501,1.1651,1.12,1.00
2017.11.21 11:24:37.149,1.165,1.1651,1.00,1.12
2017.11.21 11:24:37.253,1.16498,1.16509,1.50,1.00
2017.11.21 11:24:37.802,1.16498,1.16508,1.00,1.00
2017.11.21 11:24:38.415,1.16498,1.16508,1.69,1.00
2017.11.21 11:24:38.989,1.16498,1.16508,1.50,1.00
2017.11.21 11:24:42.314,1.16498,1.16508,1.69,1.00
2017.11.21 11:24:42.866,1.16497,1.16508,4.69,1.00
2017.11.21 11:24:43.130,1.165,1.16508,1.00,1.00
2017.11.21 11:24:43.653,1.16501,1.16508,1.00,1.00
2017.11.21 11:24:44.517,1.16501,1.1651,1.00,1.00
2017.11.21 11:24:44.619,1.16499,1.16509,2.44,1.19
2017.11.21 11:24:44.826,1.16497,1.16507,3.37,1.00
2017.11.21 11:24:44.929,1.16499,1.16508,1.12,1.00
2017.11.21 11:24:46.075,1.16498,1.16508,1.25,1.00
2017.11.21 11:24:47.089,1.16498,1.16507,1.12,1.00
2017.11.21 11:24:48.070,1.16498,1.16508,1.12,1.25
2017.11.21 11:24:48.696,1.16498,1.16507,1.12,1.00
2017.11.21 11:24:49.383,1.16497,1.16507,1.69,1.00
2017.11.21 11:24:50.087,1.16498,1.16507,1.00,1.00
2017.11.21 11:24:53.550,1.16498,1.16508,1.00,1.00
2017.11.21 11:24:56.461,1.16497,1.16507,1.12,1.00
2017.11.21 11:24:58.527,1.16497,1.16507,3.19,1.00
2017.11.21 11:24:59.070,1.16497,1.16507,2.63,1.00
2017.11.21 11:24:59.597,1.16497,1.16508,3.75,1.00
2017.11.21 11:25:01.003,1.16498,1.16508,1.69,1.00
2017.11.21 11:25:03.853,1.16499,1.16509,1.16,1.25
2017.11.21 11:25:04.364,1.165,1.16509,1.50,1.00
2017.11.21 11:25:04.871,1.165,1.16509,1.50,1.00
2017.11.21 11:25:05.389,1.165,1.16509,1.50,1.00
2017.11.21 11:25:06.119,1.165,1.1651,2.62,1.00
2017.11.21 11:25:09.754,1.165,1.16509,2.06,1.00
2017.11.21 11:25:12.388,1.16501,1.16511,1.72,1.00
2017.11.21 11:25:12.644,1.16503,1.16513,1.50,1.25
2017.11.21 11:25:12.957,1.16504,1.16513,1.44,1.25
2017.11.21 11:25:13.340,1.16503,1.16513,3.37,1.25
2017.11.21 11:25:13.891,1.16504,1.16514,1.87,1.00
2017.11.21 11:25:14.502,1.16504,1.16514,3.75,1.00
2017.11.21 11:25:26.691,1.16504,1.16514,2.44,1.00
2017.11.21 11:25:30.165,1.16504,1.16513,2.44,1.00
2017.11.21 11:25:30.708,1.16504,1.16514,3.19,1.00
2017.11.21 11:25:32.081,1.16504,1.16515,3.94,1.00
2017.11.21 11:25:33.840,1.16504,1.16514,1.69,1.00
2017.11.21 11:25:35.209,1.16507,1.16517,1.30,3.19
2017.11.21 11:25:35.567,1.16504,1.16514,3.56,1.00
2017.11.21 11:25:36.101,1.16504,1.16513,2.29,1.00
2017.11.21 11:25:36.612,1.16505,1.16514,1.25,1.00
2017.11.21 11:25:38.154,1.16505,1.16514,2.66,1.00
2017.11.21 11:25:38.694,1.16505,1.16515,1.91,1.00
2017.11.21 11:25:41.598,1.16506,1.16516,1.25,1.00
2017.11.21 11:25:41.925,1.16506,1.16516,1.88,1.00
2017.11.21 11:25:42.547,1.16506,1.16516,1.88,1.00
2017.11.21 11:25:52.448,1.16507,1.16516,1.44,1.00
2017.11.21 11:25:53.863,1.16507,1.16516,1.25,1.00
2017.11.21 11:25:55.529,1.16506,1.16516,2.44,1.00
2017.11.21 11:25:56.149,1.16507,1.16516,1.25,1.00
2017.11.21 11:25:56.985,1.16507,1.16516,1.44,1.00
2017.11.21 11:25:57.292,1.16509,1.16518,1.62,1.00
2017.11.21 11:25:57.854,1.16509,1.16519,1.62,1.50
2017.11.21 11:25:58.613,1.16509,1.16518,3.00,1.00
2017.11.21 11:25:59.971,1.16509,1.16518,3.00,1.00
2017.11.21 11:26:00.504,1.16509,1.16518,1.25,1.00
2017.11.21 11:26:17.807,1.16508,1.16518,1.00,1.00
2017.11.21 11:26:18.473,1.16511,1.16518,1.24,1.00
2017.11.21 11:26:18.583,1.16513,1.16521,1.12,1.19
2017.11.21 11:26:18.637,1.16513,1.16522,1.91,1.00
2017.11.21 11:26:18.689,1.16515,1.16522,1.00,1.00
2017.11.21 11:26:18.741,1.16515,1.16524,3.19,1.00
2017.11.21 11:26:18.792,1.16516,1.16526,1.62,1.00
2017.11.21 11:26:20.067,1.16516,1.16526,1.00,1.00
2017.11.21 11:26:22.005,1.16516,1.16525,1.00,1.00
2017.11.21 11:26:30.627,1.16515,1.16525,1.31,1.00
2017.11.21 11:26:32.396,1.16515,1.16523,1.00,1.00
2017.11.21 11:26:32.499,1.16512,1.16521,1.00,1.00
2017.11.21 11:26:34.523,1.16511,1.1652,2.25,1.00
2017.11.21 11:26:34.734,1.16511,1.16522,3.56,1.00
2017.11.21 11:26:35.014,1.16511,1.1652,1.50,1.00
2017.11.21 11:26:35.563,1.1651,1.16519,1.31,1.00
2017.11.21 11:26:36.185,1.1651,1.16518,1.12,1.00
2017.11.21 11:26:36.871,1.1651,1.16518,1.94,1.00
