2017.11.15 20:19:09.684,1.16566,1.16575,1.12,1.00
2017.11.15 20:19:10.227,1.16566,1.16576,1.00,1.00
2017.11.15 20:19:15.330,1.16566,1.16574,1.00,1.12
2017.11.15 20:19:15.433,1.16564,1.16574,1.00,1.00
2017.11.15 20:19:15.943,1.16565,1.16574,1.00,1.00
2017.11.15 20:19:16.860,1.16566,1.16574,1.00,1.00
2017.11.15 20:19:16.912,1.16566,1.16576,1.00,1.00
2017.11.15 20:19:17.427,1.16567,1.16576,1.00,1.00
2017.11.15 20:19:19.038,1.16567,1.16578,1.25,1.00
2017.11.15 20:19:19.549,1.16568,1.16578,1.00,1.00
2017.11.15 20:19:20.055,1.16568,1.16579,1.50,1.00
2017.11.15 20:19:21.447,1.16568,1.16575,1.00,1.00
2017.11.15 20:19:21.499,1.16565,1.16575,1.12,1.00
2017.11.15 20:19:22.459,1.16566,1.16575,1.00,1.00
2017.11.15 20:19:23.675,1.16567,1.16575,1.00,1.00
2017.11.15 20:19:25.265,1.16567,1.16577,1.00,1.00
2017.11.15 20:19:30.559,1.16568,1.16577,1.25,1.00
2017.11.15 20:19:31.895,1.16568,1.16579,1.00,1.00
2017.11.15 20:19:35.212,1.16566,1.16575,1.50,1.00
2017.11.15 20:19:35.686,1.16566,1.16577,1.25,1.00
2017.11.15 20:19:36.208,1.16567,1.16577,1.69,1.00
2017.11.15 20:19:36.749,1.16568,1.16577,1.00,1.00
2017.11.15 20:19:38.903,1.16568,1.16577,1.69,1.00
2017.11.15 20:19:39.799,1.16568,1.16577,1.25,1.00
2017.11.15 20:19:46.172,1.16568,1.16575,1.00,1.00
2017.11.15 20:19:46.223,1.16566,1.16575,1.50,1.00
2017.11.15 20:19:46.275,1.16566,1.16578,2.06,1.50
2017.11.15 20:19:46.480,1.16566,1.16575,1.00,1.00
2017.11.15 20:19:51.012,1.16567,1.16577,1.00,1.00
2017.11.15 20:19:53.662,1.16566,1.16575,1.44,1.00
2017.11.15 20:19:53.714,1.16564,1.16575,1.00,1.00
2017.11.15 20:19:54.870,1.16563,1.16573,1.25,1.00
2017.11.15 20:19:55.513,1.16564,1.16573,1.25,1.00
2017.11.15 20:19:55.565,1.16565,1.16577,1.00,1.95
2017.11.15 20:19:55.667,1.16567,1.16577,1.19,1.00
2017.11.15 20:19:56.196,1.16567,1.16577,1.69,1.00
2017.11.15 20:19:58.758,1.16567,1.16577,2.25,1.00
2017.11.15 20:19:59.282,1.16567,1.16577,2.25,1.00
2017.11.15 20:20:00.377,1.16566,1.16577,2.06,1.00
2017.11.15 20:20:00.660,1.16567,1.16579,1.00,1.50
2017.11.15 20:20:01.177,1.16567,1.16579,2.25,1.50
2017.11.15 20:20:01.330,1.1657,1.16579,1.00,1.00
2017.11.15 20:20:01.845,1.16568,1.16579,1.50,1.31
2017.11.15 20:20:02.361,1.16569,1.16581,1.69,1.50
2017.11.15 20:20:04.131,1.16569,1.16581,1.31,1.00
2017.11.15 20:20:04.841,1.16565,1.16576,1.50,1.00
2017.11.15 20:20:05.151,1.16565,1.16574,1.00,1.00
2017.11.15 20:20:05.661,1.16564,1.16574,1.31,1.00
2017.11.15 20:20:07.125,1.16565,1.16574,1.00,1.00
2017.11.15 20:20:08.977,1.16563,1.16574,1.31,1.00
2017.11.15 20:20:09.029,1.16563,1.16572,1.00,1.00
2017.11.15 20:20:09.233,1.16563,1.16574,1.31,1.00
2017.11.15 20:20:14.469,1.16562,1.16573,1.12,2.62
2017.11.15 20:20:14.725,1.16561,1.16571,1.00,1.00
2017.11.15 20:20:15.033,1.16559,1.16569,1.69,1.00
2017.11.15 20:20:15.786,1.1656,1.16571,1.25,1.12
2017.11.15 20:20:15.838,1.16562,1.16571,1.00,1.00
2017.11.15 20:20:15.889,1.16562,1.16573,1.69,2.25
2017.11.15 20:20:16.780,1.16562,1.16573,2.06,1.00
2017.11.15 20:20:18.143,1.16563,1.16573,2.06,1.00
2017.11.15 20:20:18.674,1.16563,1.16574,1.25,1.00
2017.11.15 20:20:19.225,1.16563,1.16575,1.69,2.44
2017.11.15 20:20:23.239,1.16563,1.16575,1.69,4.50
2017.11.15 20:20:23.774,1.16563,1.16575,1.69,4.50
2017.11.15 20:20:25.253,1.16563,1.16575,1.69,1.50
2017.11.15 20:20:28.224,1.16566,1.16576,3.00,1.00
2017.11.15 20:20:28.735,1.16566,1.16577,2.44,2.25
2017.11.15 20:20:36.674,1.16566,1.16577,1.00,2.25
2017.11.15 20:20:41.365,1.16565,1.16577,1.69,1.50
2017.11.15 20:20:41.884,1.16566,1.16577,2.81,1.50
2017.11.15 20:20:42.422,1.16565,1.16575,1.00,1.12
2017.11.15 20:20:45.194,1.16566,1.16575,1.00,1.00
2017.11.15 20:20:48.208,1.16566,1.16577,1.50,2.25
2017.11.15 20:20:50.667,1.16565,1.16577,1.50,2.25
2017.11.15 20:20:51.212,1.16566,1.16577,1.00,2.25
2017.11.15 20:20:53.344,1.16566,1.16577,1.69,1.75
2017.11.15 20:20:53.854,1.16567,1.16577,1.50,1.75
2017.11.15 20:21:02.250,1.16567,1.16578,1.50,2.25
2017.11.15 20:21:04.013,1.16567,1.16579,2.06,4.31
2017.11.15 20:21:11.734,1.16568,1.16579,1.00,2.25
2017.11.15 20:21:11.990,1.16573,1.16585,1.12,3.00
2017.11.15 20:21:12.511,1.16572,1.16585,1.12,2.63
2017.11.15 20:21:15.661,1.16573,1.16585,1.00,1.81
2017.11.15 20:21:18.031,1.16572,1.16584,1.00,2.25
2017.11.15 20:21:19.919,1.16572,1.16582,1.00,1.00
2017.11.15 20:21:21.882,1.16571,1.16582,1.00,1.00
2017.11.15 20:21:25.463,1.1657,1.16582,1.00,2.63
2017.11.15 20:21:30.658,1.16569,1.16581,1.12,1.69
2017.11.15 20:21:33.793,1.1657,1.16581,1.50,1.12
2017.11.15 20:21:34.095,1.16574,1.16584,2.44,1.00
2017.11.15 20:21:34.607,1.16575,1.16585,1.00,1.00
2017.11.15 20:21:35.307,1.16574,1.16585,1.12,1.25
2017.11.15 20:21:44.988,1.16573,1.16584,1.00,1.00
2017.11.15 20:21:45.552,1.16572,1.16583,1.31,1.00
2017.11.15 20:21:47.242,1.16572,1.16581,1.00,1.00
2017.11.15 20:21:47.345,1.1657,1.16581,1.00,1.50
2017.11.15 20:21:47.693,1.16569,1.16579,1.13,1.00
2017.11.15 20:21:48.205,1.16568,1.16579,1.12,1.00
2017.11.15 20:21:48.938,1.16567,1.16577,1.12,1.00
2017.11.15 20:21:49.449,1.16566,1.16577,1.31,1.00
2017.11.15 20:21:50.049,1.16566,1.16577,1.57,1.00
2017.11.15 20:21:50.999,1.16566,1.16575,1.57,1.00
2017.11.15 20:21:51.205,1.16564,1.16575,1.20,1.25
2017.11.15 20:21:51.680,1.16563,1.16574,2.32,1.88
2017.11.15 20:21:51.783,1.16563,1.16575,1.07,1.13
2017.11.15 20:21:52.244,1.16562,1.16574,1.20,1.50
2017.11.15 20:21:52.950,1.16562,1.16574,2.14,2.06
2017.11.15 20:21:53.480,1.16564,1.16575,1.00,1.50
2017.11.15 20:21:53.788,1.16563,1.16574,1.57,1.44
2017.11.15 20:21:54.105,1.16564,1.16575,1.20,1.00
2017.11.15 20:21:54.158,1.16564,1.16575,2.51,1.50
2017.11.15 20:21:54.209,1.16564,1.16575,1.57,1.50
2017.11.15 20:21:54.723,1.16562,1.16574,1.57,2.44
2017.11.15 20:21:55.259,1.16562,1.16574,1.45,2.25
2017.11.15 20:21:55.831,1.16563,1.16575,1.95,1.31
2017.11.15 20:21:56.374,1.16565,1.16577,1.45,2.63
2017.11.15 20:21:56.946,1.16565,1.16577,1.20,2.25
2017.11.15 20:21:59.229,1.16564,1.16576,1.20,1.69
2017.11.15 20:22:00.005,1.16564,1.16576,2.51,1.00
2017.11.15 20:22:00.551,1.16564,1.16576,1.57,2.44
2017.11.15 20:22:01.061,1.16564,1.16576,1.57,2.44
2017.11.15 20:22:01.595,1.16564,1.16574,1.20,1.00
2017.11.15 20:22:02.134,1.16564,1.16575,1.20,1.88
2017.11.15 20:22:03.749,1.16563,1.16574,1.45,1.00
2017.11.15 20:22:04.691,1.16563,1.16575,1.70,1.00
2017.11.15 20:22:04.947,1.16562,1.16574,1.10,1.12
2017.11.15 20:22:05.450,1.16563,1.16574,1.20,1.50
2017.11.15 20:22:06.305,1.16563,1.16575,1.20,1.87
2017.11.15 20:22:07.155,1.16563,1.16574,1.12,1.00
2017.11.15 20:22:07.838,1.16563,1.16575,1.10,1.50
2017.11.15 20:22:08.355,1.16563,1.16576,1.76,1.12
2017.11.15 20:22:08.858,1.16564,1.16576,1.07,1.87
2017.11.15 20:22:11.989,1.16564,1.16574,1.57,1.00
2017.11.15 20:22:16.129,1.16563,1.16575,2.89,1.00
2017.11.15 20:22:16.915,1.16565,1.16575,2.14,1.00
2017.11.15 20:22:17.650,1.16565,1.16575,2.14,1.00
2017.11.15 20:22:18.602,1.16565,1.16575,1.45,1.00
2017.11.15 20:22:20.817,1.16565,1.16575,1.20,1.00
2017.11.15 20:22:23.181,1.16566,1.16577,1.00,1.50
2017.11.15 20:22:23.233,1.16569,1.16579,1.70,1.00
2017.11.15 20:22:23.749,1.16569,1.16581,1.70,1.87
2017.11.15 20:22:25.728,1.16569,1.16581,1.45,2.25
2017.11.15 20:22:26.230,1.16569,1.16581,1.95,1.50
2017.11.15 20:22:30.573,1.16568,1.16579,1.45,1.12
2017.11.15 20:22:31.038,1.16567,1.16577,1.45,1.00
2017.11.15 20:22:31.667,1.16566,1.16578,2.51,1.12
2017.11.15 20:22:32.473,1.16566,1.16576,1.45,1.00
2017.11.15 20:22:32.577,1.16565,1.16576,1.10,2.44
2017.11.15 20:22:33.142,1.16566,1.16576,1.10,1.00
2017.11.15 20:22:33.607,1.16565,1.16578,3.08,2.44
2017.11.15 20:22:34.117,1.16566,1.16578,1.95,2.25
2017.11.15 20:22:35.041,1.16566,1.16577,1.57,1.00
2017.11.15 20:22:35.143,1.16566,1.16577,1.57,1.31
2017.11.15 20:22:35.668,1.16566,1.16577,1.07,2.81
2017.11.15 20:22:35.822,1.16564,1.16575,1.95,2.25
2017.11.15 20:22:35.927,1.16562,1.16574,2.32,1.12
2017.11.15 20:22:36.273,1.16564,1.16574,1.20,1.00
2017.11.15 20:22:37.402,1.16564,1.16572,1.20,1.00
2017.11.15 20:22:37.918,1.16563,1.16572,1.57,1.00
2017.11.15 20:22:37.969,1.16563,1.16574,1.57,1.00
2017.11.15 20:22:39.546,1.16563,1.16574,1.57,1.00
2017.11.15 20:22:39.763,1.16561,1.16572,2.32,1.00
2017.11.15 20:22:40.126,1.16559,1.1657,2.02,1.00
2017.11.15 20:22:40.828,1.16559,1.16571,3.52,1.50
2017.11.15 20:22:43.250,1.16559,1.1657,1.12,1.12
2017.11.15 20:22:43.303,1.16555,1.16568,2.25,1.12
2017.11.15 20:22:43.819,1.16556,1.16567,1.31,1.12
2017.11.15 20:22:48.444,1.16556,1.16566,1.12,1.00
2017.11.15 20:22:49.147,1.16556,1.16564,1.00,1.12
2017.11.15 20:22:49.201,1.1655,1.16563,2.81,1.12
2017.11.15 20:22:49.712,1.16552,1.16563,1.25,1.12
2017.11.15 20:22:52.446,1.16551,1.16563,1.69,1.12
2017.11.15 20:22:52.601,1.16553,1.16563,1.00,1.00
2017.11.15 20:22:53.224,1.16553,1.16564,1.00,1.00
2017.11.15 20:22:54.220,1.16553,1.16563,1.00,1.00
2017.11.15 20:22:54.592,1.16551,1.16563,2.25,1.00
2017.11.15 20:22:54.949,1.16553,1.16564,2.44,1.00
2017.11.15 20:22:56.473,1.16552,1.16564,1.12,1.31
2017.11.15 20:22:56.984,1.16553,1.16564,1.00,1.87
2017.11.15 20:22:57.291,1.1655,1.16564,3.00,3.75
2017.11.15 20:22:57.825,1.1655,1.16563,3.00,1.00
2017.11.15 20:22:58.731,1.16551,1.16562,1.50,1.00
2017.11.15 20:22:59.276,1.16551,1.16563,1.31,1.50
2017.11.15 20:22:59.583,1.16556,1.16565,1.00,4.57
2017.11.15 20:22:59.685,1.16553,1.16565,1.00,2.62
2017.11.15 20:22:59.966,1.16555,1.16567,2.44,1.00
2017.11.15 20:23:00.477,1.16557,1.16568,1.00,1.50
2017.11.15 20:23:01.267,1.16555,1.16566,1.00,1.69
2017.11.15 20:23:01.318,1.16553,1.16565,1.69,1.25
2017.11.15 20:23:01.575,1.16551,1.16564,2.06,1.50
2017.11.15 20:23:02.094,1.16552,1.16565,1.00,3.38
2017.11.15 20:23:02.620,1.16552,1.16563,1.00,1.00
2017.11.15 20:23:03.757,1.16552,1.16564,1.00,1.12
2017.11.15 20:23:04.284,1.16553,1.16565,1.00,1.50
2017.11.15 20:23:04.913,1.16552,1.16565,1.00,1.87
2017.11.15 20:23:05.016,1.16553,1.16566,1.00,4.57
2017.11.15 20:23:05.221,1.16557,1.16567,2.25,1.00
2017.11.15 20:23:05.273,1.16558,1.1657,1.00,1.00
2017.11.15 20:23:06.080,1.16557,1.1657,1.00,2.62
2017.11.15 20:23:06.504,1.16554,1.16566,1.87,1.12
2017.11.15 20:23:06.814,1.16554,1.16564,1.25,1.00
2017.11.15 20:23:07.224,1.16553,1.16563,1.00,1.87
2017.11.15 20:23:07.277,1.16551,1.16562,1.00,1.00
2017.11.15 20:23:08.214,1.1655,1.16562,1.25,2.25
2017.11.15 20:23:08.732,1.16551,1.16561,1.00,1.00
2017.11.15 20:23:09.244,1.1655,1.16562,1.12,1.87
2017.11.15 20:23:09.774,1.16548,1.1656,1.52,1.00
2017.11.15 20:23:10.288,1.16546,1.16559,1.31,1.50
2017.11.15 20:23:11.358,1.16548,1.16558,1.59,1.00
2017.11.15 20:23:11.512,1.16545,1.16558,3.19,1.00
2017.11.15 20:23:11.615,1.16548,1.16557,1.20,1.25
2017.11.15 20:23:12.334,1.16543,1.16555,3.90,1.00
2017.11.15 20:23:12.386,1.16542,1.16555,1.20,1.50
2017.11.15 20:23:12.897,1.16542,1.16554,2.59,1.12
2017.11.15 20:23:13.331,1.16542,1.16552,2.06,1.00
2017.11.15 20:23:13.875,1.16541,1.16552,1.27,1.87
2017.11.15 20:23:14.415,1.1654,1.16551,1.27,1.50
2017.11.15 20:23:16.218,1.16541,1.16552,1.25,1.50
2017.11.15 20:23:16.474,1.16542,1.16554,1.25,1.57
2017.11.15 20:23:16.528,1.16544,1.16555,1.25,1.00
2017.11.15 20:23:16.837,1.16549,1.16559,1.25,1.00
2017.11.15 20:23:16.889,1.16548,1.16561,1.50,2.62
2017.11.15 20:23:17.809,1.16548,1.1656,1.69,1.00
2017.11.15 20:23:19.046,1.16548,1.16559,1.00,1.00
2017.11.15 20:23:19.098,1.16547,1.16558,1.00,1.37
2017.11.15 20:23:19.150,1.16545,1.16558,1.00,1.87
2017.11.15 20:23:19.252,1.16546,1.16559,1.00,2.25
2017.11.15 20:23:19.756,1.16544,1.16557,1.25,3.37
2017.11.15 20:23:19.859,1.16546,1.16558,1.12,1.20
2017.11.15 20:23:20.371,1.16547,1.16559,1.12,1.12
2017.11.15 20:23:22.780,1.16547,1.1656,1.69,3.00
2017.11.15 20:23:23.295,1.16548,1.1656,1.69,1.50
2017.11.15 20:23:23.814,1.16549,1.16562,1.69,1.87
2017.11.15 20:23:24.761,1.16538,1.16548,1.37,3.00
2017.11.15 20:23:24.813,1.16535,1.16547,1.37,1.37
2017.11.15 20:23:25.173,1.1653,1.16545,3.45,1.00
2017.11.15 20:23:25.225,1.1653,1.16544,1.10,1.50
2017.11.15 20:23:25.920,1.16527,1.16543,1.20,2.62
2017.11.15 20:23:26.435,1.1653,1.16544,1.00,1.37
2017.11.15 20:23:26.796,1.16531,1.16544,1.00,1.37
2017.11.15 20:23:28.012,1.16532,1.16545,1.50,3.22
2017.11.15 20:23:28.421,1.16533,1.16545,1.13,2.47
2017.11.15 20:23:28.900,1.16532,1.16545,2.06,1.72
2017.11.15 20:23:29.005,1.16535,1.16547,1.00,1.80
2017.11.15 20:23:29.578,1.16534,1.16547,1.50,2.47
2017.11.15 20:23:30.100,1.16534,1.16546,1.00,1.22
2017.11.15 20:23:30.666,1.16533,1.16546,1.00,2.10
2017.11.15 20:23:33.405,1.16534,1.16547,1.50,1.72
2017.11.15 20:23:33.919,1.16533,1.16545,1.00,1.35
2017.11.15 20:23:34.459,1.16534,1.16546,1.00,2.47
2017.11.15 20:23:35.005,1.16533,1.16546,1.69,1.72
2017.11.15 20:23:35.738,1.16532,1.16545,1.61,1.35
2017.11.15 20:23:36.045,1.1653,1.16542,2.17,1.00
2017.11.15 20:23:37.260,1.1653,1.16543,1.99,1.00
2017.11.15 20:23:38.018,1.1653,1.16544,1.99,3.22
2017.11.15 20:23:38.339,1.16529,1.16541,1.42,1.30
2017.11.15 20:23:38.698,1.16529,1.16539,1.61,1.00
2017.11.15 20:23:38.854,1.16531,1.16543,1.00,2.25
2017.11.15 20:23:38.906,1.16532,1.16542,1.11,1.12
2017.11.15 20:23:39.447,1.16532,1.16543,1.12,1.00
2017.11.15 20:23:40.146,1.16531,1.16543,2.06,2.81
2017.11.15 20:23:41.380,1.16531,1.16544,2.06,3.15
2017.11.15 20:23:42.079,1.16531,1.16543,2.06,2.25
2017.11.15 20:23:43.284,1.16531,1.16543,1.62,2.81
2017.11.15 20:23:43.809,1.1653,1.16542,2.66,1.31
2017.11.15 20:23:46.934,1.16531,1.16543,2.44,1.00
2017.11.15 20:23:48.270,1.16532,1.16544,1.12,1.65
2017.11.15 20:23:48.788,1.16532,1.16544,2.81,1.27
2017.11.15 20:23:50.487,1.16533,1.16543,1.50,1.00
2017.11.15 20:23:51.021,1.16532,1.16544,2.62,1.27
2017.11.15 20:23:53.310,1.16533,1.16545,2.62,1.12
2017.11.15 20:23:54.424,1.16534,1.16546,1.87,1.65
2017.11.15 20:23:55.302,1.16535,1.16548,2.81,2.77
2017.11.15 20:23:56.422,1.16535,1.16548,6.19,2.02
2017.11.15 20:23:57.351,1.16536,1.16548,1.50,2.02
2017.11.15 20:23:58.026,1.16535,1.16546,1.50,1.65
2017.11.15 20:24:03.621,1.16534,1.16545,1.75,1.00
2017.11.15 20:24:05.242,1.16534,1.16545,2.81,1.00
2017.11.15 20:24:05.747,1.16534,1.16545,1.50,1.00
2017.11.15 20:24:06.055,1.16536,1.16548,2.44,1.15
2017.11.15 20:24:07.369,1.16536,1.16549,2.25,2.40
2017.11.15 20:24:07.960,1.16536,1.16549,1.87,3.15
2017.11.15 20:24:08.323,1.16533,1.16544,1.76,1.00
2017.11.15 20:24:08.477,1.16534,1.16546,2.44,1.20
2017.11.15 20:24:08.686,1.16535,1.16548,2.44,2.58
2017.11.15 20:24:09.216,1.16536,1.16548,1.31,1.65
2017.11.15 20:24:09.767,1.16535,1.16548,2.81,2.77
2017.11.15 20:24:10.125,1.16537,1.16549,1.31,2.02
2017.11.15 20:24:10.868,1.16537,1.16549,1.50,2.02
2017.11.15 20:24:11.493,1.16537,1.16549,1.12,1.15
2017.11.15 20:24:13.052,1.16538,1.16551,1.25,3.15
2017.11.15 20:24:13.156,1.16539,1.16551,1.69,1.20
2017.11.15 20:24:13.658,1.16541,1.16553,1.00,1.27
2017.11.15 20:24:14.713,1.16541,1.16551,1.00,1.15
2017.11.15 20:24:14.993,1.16539,1.16551,1.69,1.15
2017.11.15 20:24:15.517,1.16539,1.16551,2.44,1.20
2017.11.15 20:24:16.487,1.16541,1.16551,1.12,1.20
2017.11.15 20:24:23.559,1.16543,1.16554,1.00,1.27
2017.11.15 20:24:24.082,1.16541,1.16553,1.69,1.65
2017.11.15 20:24:26.301,1.1654,1.16551,2.06,1.20
2017.11.15 20:24:26.352,1.1654,1.16551,1.00,1.15
2017.11.15 20:24:26.863,1.16541,1.16552,1.12,1.65
2017.11.15 20:24:27.942,1.16539,1.1655,2.81,1.00
2017.11.15 20:24:28.473,1.16538,1.1655,2.06,1.65
2017.11.15 20:24:31.088,1.16538,1.1655,1.31,1.65
2017.11.15 20:24:34.222,1.16537,1.1655,2.06,2.02
2017.11.15 20:24:35.928,1.16537,1.16548,1.00,1.00
2017.11.15 20:24:36.198,1.16536,1.16546,1.12,1.65
2017.11.15 20:24:36.506,1.16534,1.16544,1.87,1.00
2017.11.15 20:24:39.137,1.16535,1.16546,2.44,1.57
2017.11.15 20:24:39.967,1.16535,1.16547,2.44,1.15
2017.11.15 20:24:40.509,1.16535,1.16547,4.31,1.15
2017.11.15 20:24:41.083,1.16536,1.16547,1.12,1.15
2017.11.15 20:24:42.168,1.16535,1.16544,1.00,1.00
2017.11.15 20:24:42.938,1.16533,1.16543,1.12,1.00
2017.11.15 20:24:43.482,1.16533,1.16542,1.12,1.00
2017.11.15 20:24:43.534,1.16532,1.1654,1.12,1.87
2017.11.15 20:24:43.586,1.16528,1.1654,1.87,2.40
2017.11.15 20:24:43.868,1.16528,1.1654,5.06,1.63
2017.11.15 20:24:43.920,1.16528,1.1654,1.87,2.59
2017.11.15 20:24:45.578,1.16528,1.16538,1.62,1.00
2017.11.15 20:24:51.819,1.16528,1.16539,2.62,1.12
2017.11.15 20:24:52.332,1.16529,1.16539,2.19,1.00
2017.11.15 20:24:55.866,1.16529,1.16539,2.00,1.50
2017.11.15 20:24:56.676,1.1653,1.16542,1.13,2.21
2017.11.15 20:24:57.184,1.16529,1.16539,1.75,1.00
2017.11.15 20:24:57.389,1.16529,1.16539,1.50,1.65
2017.11.15 20:24:57.595,1.1653,1.16539,1.75,1.00
2017.11.15 20:24:58.100,1.1653,1.1654,1.75,1.12
2017.11.15 20:24:58.644,1.16531,1.16541,1.38,1.20
2017.11.15 20:24:59.970,1.1653,1.16542,2.19,1.27
2017.11.15 20:25:00.513,1.1653,1.16542,1.12,1.52
2017.11.15 20:25:01.912,1.1653,1.16543,3.37,2.40
2017.11.15 20:25:02.690,1.1653,1.16542,4.12,1.27
2017.11.15 20:25:05.740,1.16531,1.16542,1.50,1.20
2017.11.15 20:25:06.181,1.16531,1.16543,3.37,1.00
2017.11.15 20:25:06.696,1.16531,1.16544,3.75,1.65
2017.11.15 20:25:10.805,1.16532,1.16545,4.31,2.02
2017.11.15 20:25:12.754,1.16533,1.16545,1.69,1.27
2017.11.15 20:25:15.634,1.16533,1.16545,1.50,1.20
2017.11.15 20:25:15.942,1.16537,1.16548,2.44,1.00
2017.11.15 20:25:16.472,1.16535,1.16548,3.83,1.15
2017.11.15 20:25:16.984,1.16535,1.16547,3.45,1.15
2017.11.15 20:25:17.197,1.16535,1.16547,4.87,1.15
2017.11.15 20:25:18.417,1.16535,1.16547,1.75,2.02
2017.11.15 20:25:18.931,1.16536,1.16547,1.38,1.27
2017.11.15 20:25:19.679,1.16535,1.16547,3.94,1.15
2017.11.15 20:25:20.305,1.16535,1.16548,4.13,2.02
2017.11.15 20:25:21.076,1.16536,1.16548,1.50,2.02
2017.11.15 20:25:21.762,1.16536,1.16548,1.12,2.77
2017.11.15 20:25:22.292,1.16536,1.16548,1.37,4.65
2017.11.15 20:25:22.344,1.16533,1.16545,1.50,1.65
2017.11.15 20:25:24.852,1.16532,1.16544,1.13,1.20
2017.11.15 20:25:26.402,1.16531,1.16544,5.33,1.20
2017.11.15 20:25:27.029,1.16531,1.16544,6.45,1.15
2017.11.15 20:25:27.549,1.16531,1.16544,2.81,1.65
2017.11.15 20:25:30.790,1.16531,1.16544,2.25,3.52
2017.11.15 20:25:31.513,1.16531,1.16544,2.25,4.27
2017.11.15 20:25:33.024,1.16531,1.16542,1.50,1.15
2017.11.15 20:25:33.360,1.16532,1.16543,1.38,1.27
2017.11.15 20:25:34.037,1.16532,1.16543,1.38,1.15
2017.11.15 20:25:34.586,1.16531,1.16543,2.25,1.15
2017.11.15 20:25:36.692,1.16531,1.16543,1.87,1.12
2017.11.15 20:25:38.179,1.16531,1.16543,1.63,1.65
2017.11.15 20:25:38.710,1.1653,1.16543,3.56,2.96
2017.11.15 20:25:39.646,1.1653,1.16542,2.62,1.12
2017.11.15 20:25:40.509,1.1653,1.16542,3.56,1.27
2017.11.15 20:25:41.021,1.16529,1.16541,2.44,2.77
2017.11.15 20:25:42.157,1.1653,1.16541,2.06,2.02
2017.11.15 20:25:42.941,1.16531,1.16541,1.38,2.02
2017.11.15 20:25:48.538,1.1653,1.1654,1.12,1.00
2017.11.15 20:25:48.966,1.16529,1.1654,1.00,1.50
2017.11.15 20:25:49.480,1.16527,1.16539,3.26,1.57
2017.11.15 20:25:49.748,1.1653,1.16541,1.39,2.77
2017.11.15 20:25:49.851,1.16528,1.16539,1.95,1.65
2017.11.15 20:25:50.501,1.16527,1.16538,2.51,1.12
2017.11.15 20:25:51.376,1.16528,1.16538,1.20,1.12
2017.11.15 20:25:52.949,1.16529,1.16539,1.07,1.00
2017.11.15 20:25:55.452,1.16529,1.16538,1.45,1.13
2017.11.15 20:25:56.266,1.1653,1.1654,1.10,2.02
2017.11.15 20:25:57.839,1.16529,1.16538,1.07,1.00
2017.11.15 20:25:58.972,1.1653,1.16541,1.20,1.65
2017.11.15 20:25:59.516,1.1653,1.16541,2.32,2.21
2017.11.15 20:25:59.877,1.16532,1.16544,3.07,2.40
2017.11.15 20:26:00.440,1.16533,1.16544,1.70,1.00
2017.11.15 20:26:00.524,1.16533,1.16544,1.95,1.15
2017.11.15 20:26:01.727,1.16532,1.16544,3.26,1.50
2017.11.15 20:26:01.832,1.16532,1.16542,3.26,1.15
2017.11.15 20:26:03.212,1.16532,1.16543,1.82,1.00
2017.11.15 20:26:03.550,1.16532,1.1654,1.20,1.00
2017.11.15 20:26:03.602,1.16532,1.16542,1.01,1.20
2017.11.15 20:26:03.981,1.16533,1.16544,1.95,1.00
2017.11.15 20:26:04.497,1.16532,1.16542,1.20,1.50
2017.11.15 20:26:04.549,1.16533,1.16542,1.10,1.65
2017.11.15 20:26:04.856,1.16533,1.16544,1.45,1.00
2017.11.15 20:26:05.045,1.16533,1.16546,4.76,2.59
2017.11.15 20:26:05.351,1.16533,1.16544,2.51,1.20
2017.11.15 20:26:06.873,1.16533,1.16544,1.57,1.20
2017.11.15 20:26:07.581,1.16532,1.16544,1.95,1.20
2017.11.15 20:26:07.803,1.16532,1.16544,1.95,1.65
2017.11.15 20:26:08.316,1.16532,1.16543,2.14,1.15
2017.11.15 20:26:15.180,1.16532,1.16543,1.95,1.65
2017.11.15 20:26:18.152,1.16532,1.16541,1.10,2.40
2017.11.15 20:26:19.497,1.16531,1.16541,1.39,1.65
2017.11.15 20:26:21.450,1.16531,1.16543,1.39,1.52
2017.11.15 20:26:23.199,1.16531,1.16543,2.07,1.27
2017.11.15 20:26:24.901,1.16532,1.16543,1.39,2.02
2017.11.15 20:26:25.412,1.16532,1.16543,1.39,1.27
2017.11.15 20:26:25.963,1.16532,1.16543,1.20,2.02
2017.11.15 20:26:26.499,1.16532,1.16543,1.20,1.27
2017.11.15 20:26:27.173,1.16532,1.16543,1.20,2.02
2017.11.15 20:26:27.224,1.16534,1.16543,1.10,1.12
2017.11.15 20:26:28.319,1.16534,1.16544,1.10,1.20
2017.11.15 20:26:29.713,1.16533,1.16544,1.76,1.20
2017.11.15 20:26:30.233,1.16533,1.16545,1.76,1.20
2017.11.15 20:26:30.764,1.16534,1.16546,1.95,1.27
2017.11.15 20:26:31.281,1.16534,1.16546,1.57,1.27
2017.11.15 20:26:31.875,1.16534,1.16546,1.45,1.46
2017.11.15 20:26:33.168,1.16534,1.16546,1.45,1.27
2017.11.15 20:26:33.723,1.16535,1.16546,1.70,1.20
2017.11.15 20:26:34.234,1.16535,1.16546,1.70,1.15
2017.11.15 20:26:34.541,1.16534,1.16546,1.45,1.46
2017.11.15 20:26:35.089,1.16534,1.16546,1.83,1.27
2017.11.15 20:26:38.715,1.16533,1.16544,1.95,1.20
