2017.11.20 07:28:43.858,1.16295,1.16308,1.45,1.44
2017.11.20 07:28:44.323,1.16296,1.16309,2.32,1.13
2017.11.20 07:28:44.872,1.16298,1.1631,1.20,1.44
2017.11.20 07:28:45.384,1.16297,1.16309,1.45,1.00
2017.11.20 07:28:46.241,1.16298,1.1631,1.20,1.44
2017.11.20 07:28:46.547,1.16299,1.16312,1.45,1.88
2017.11.20 07:28:47.096,1.163,1.16313,1.20,4.13
2017.11.20 07:28:50.829,1.163,1.16313,1.45,2.25
2017.11.20 07:28:52.398,1.163,1.16313,1.20,2.25
2017.11.20 07:28:52.909,1.163,1.16313,1.20,2.25
2017.11.20 07:28:53.513,1.163,1.16313,1.20,2.25
2017.11.20 07:28:55.001,1.16301,1.16314,1.20,2.81
2017.11.20 07:28:55.511,1.163,1.16312,1.47,1.25
2017.11.20 07:28:56.088,1.16299,1.16312,3.07,1.88
2017.11.20 07:28:56.420,1.16299,1.16311,1.45,1.38
2017.11.20 07:28:56.676,1.16297,1.1631,1.95,1.50
2017.11.20 07:28:57.200,1.16297,1.1631,1.57,2.25
2017.11.20 07:28:57.816,1.16298,1.16311,1.00,3.38
2017.11.20 07:28:59.559,1.16298,1.1631,1.00,1.31
2017.11.20 07:29:02.565,1.16297,1.1631,4.01,1.31
2017.11.20 07:29:03.666,1.16298,1.16311,1.70,2.06
2017.11.20 07:29:05.020,1.16298,1.1631,1.76,1.12
2017.11.20 07:29:05.326,1.16296,1.16308,2.70,1.00
2017.11.20 07:29:06.043,1.16296,1.16308,1.76,1.00
2017.11.20 07:29:06.547,1.16296,1.16308,3.07,1.00
2017.11.20 07:29:07.344,1.16297,1.16308,1.57,1.00
2017.11.20 07:29:07.447,1.16299,1.16311,1.39,1.00
2017.11.20 07:29:07.652,1.16301,1.16312,1.01,1.00
2017.11.20 07:29:07.960,1.16302,1.16314,2.14,1.00
2017.11.20 07:29:09.149,1.16302,1.16314,1.57,1.00
2017.11.20 07:29:10.035,1.16302,1.16314,1.39,1.00
2017.11.20 07:29:12.574,1.16302,1.16314,1.50,1.87
2017.11.20 07:29:13.018,1.16301,1.16313,1.70,1.12
2017.11.20 07:29:13.661,1.16301,1.16312,1.45,1.00
2017.11.20 07:29:14.199,1.16302,1.16313,1.45,1.00
2017.11.20 07:29:14.746,1.16301,1.16313,1.76,1.00
2017.11.20 07:29:15.413,1.16301,1.16313,2.51,1.00
2017.11.20 07:29:17.154,1.16302,1.16313,1.70,1.00
2017.11.20 07:29:17.460,1.16302,1.16313,1.95,1.00
2017.11.20 07:29:17.961,1.16302,1.16314,2.14,1.00
2017.11.20 07:29:18.404,1.16302,1.16315,3.37,1.00
2017.11.20 07:29:18.982,1.16303,1.16315,1.44,1.00
2017.11.20 07:29:19.588,1.16305,1.16317,1.62,1.00
2017.11.20 07:29:21.086,1.16304,1.16316,1.25,1.00
2017.11.20 07:29:26.085,1.16304,1.16316,1.50,1.00
2017.11.20 07:29:38.237,1.16306,1.16318,1.12,1.44
2017.11.20 07:29:38.357,1.16308,1.16319,1.00,1.00
2017.11.20 07:29:38.665,1.1631,1.16321,2.44,1.00
2017.11.20 07:29:38.769,1.1631,1.16323,3.26,1.88
2017.11.20 07:29:38.923,1.1631,1.16322,2.25,1.44
2017.11.20 07:29:39.247,1.16314,1.16324,1.87,1.00
2017.11.20 07:29:39.350,1.16319,1.1633,1.37,1.00
2017.11.20 07:29:39.871,1.16321,1.16331,1.00,1.00
2017.11.20 07:29:40.910,1.16322,1.16332,1.10,1.00
2017.11.20 07:29:41.420,1.1632,1.1633,1.37,1.12
2017.11.20 07:29:41.934,1.16319,1.1633,1.69,1.00
2017.11.20 07:29:42.369,1.1632,1.16332,1.57,1.50
2017.11.20 07:29:43.160,1.16321,1.16332,1.10,1.37
2017.11.20 07:29:43.681,1.1632,1.16332,1.57,1.00
2017.11.20 07:29:46.188,1.16321,1.16333,1.10,1.50
2017.11.20 07:29:46.734,1.16321,1.16332,1.10,1.00
2017.11.20 07:29:50.754,1.1632,1.16332,1.10,1.87
2017.11.20 07:29:52.315,1.1632,1.16332,1.07,1.87
2017.11.20 07:29:54.866,1.1632,1.16332,1.10,1.87
2017.11.20 07:29:55.646,1.1632,1.16332,1.95,1.50
2017.11.20 07:29:56.613,1.16321,1.16332,1.45,1.50
2017.11.20 07:29:56.767,1.1632,1.16331,1.10,1.00
2017.11.20 07:29:56.870,1.16316,1.16329,2.32,1.00
2017.11.20 07:29:56.921,1.16316,1.16327,1.45,1.00
2017.11.20 07:29:57.443,1.16315,1.16326,1.45,1.00
2017.11.20 07:29:57.547,1.16314,1.16326,1.10,1.37
2017.11.20 07:29:58.058,1.16314,1.16325,1.57,1.00
2017.11.20 07:29:58.980,1.16314,1.16325,1.10,1.00
2017.11.20 07:29:59.668,1.16314,1.16326,1.10,1.12
2017.11.20 07:30:00.176,1.16314,1.16327,2.32,1.69
2017.11.20 07:30:00.227,1.16314,1.16326,1.10,1.37
2017.11.20 07:30:00.534,1.16315,1.16325,1.07,1.00
2017.11.20 07:30:00.688,1.16314,1.16325,1.10,1.12
2017.11.20 07:30:02.508,1.16314,1.16325,2.32,1.50
2017.11.20 07:30:03.110,1.16316,1.16326,1.00,1.00
2017.11.20 07:30:03.622,1.16316,1.16326,1.45,1.00
2017.11.20 07:30:06.384,1.16316,1.16327,1.45,1.00
2017.11.20 07:30:07.719,1.16316,1.16328,1.95,1.12
2017.11.20 07:30:08.220,1.16316,1.16328,1.95,1.12
2017.11.20 07:30:08.796,1.16317,1.16329,2.51,1.00
2017.11.20 07:30:09.171,1.16317,1.16329,3.45,1.00
2017.11.20 07:30:10.004,1.16317,1.16329,2.70,1.00
2017.11.20 07:30:10.553,1.16318,1.16329,1.70,1.00
2017.11.20 07:30:10.810,1.16318,1.16331,1.45,2.25
2017.11.20 07:30:10.965,1.16317,1.16329,1.57,1.00
2017.11.20 07:30:12.091,1.16317,1.16328,1.76,1.00
2017.11.20 07:30:12.722,1.16318,1.16328,1.10,2.25
2017.11.20 07:30:13.392,1.16316,1.16328,2.14,2.25
2017.11.20 07:30:13.924,1.16316,1.16328,1.39,2.25
2017.11.20 07:30:14.445,1.16316,1.16327,1.39,1.00
2017.11.20 07:30:15.153,1.16317,1.16328,1.76,1.00
2017.11.20 07:30:16.217,1.16317,1.16328,1.76,1.00
2017.11.20 07:30:16.827,1.16317,1.16328,1.76,1.00
2017.11.20 07:30:17.641,1.16317,1.16328,1.57,1.00
2017.11.20 07:30:18.147,1.16317,1.16328,1.57,1.00
2017.11.20 07:30:22.936,1.16317,1.16328,1.57,1.00
2017.11.20 07:30:24.387,1.16317,1.16329,1.57,1.00
2017.11.20 07:30:24.948,1.16317,1.16329,1.57,1.00
2017.11.20 07:30:26.426,1.16316,1.16328,2.70,1.00
2017.11.20 07:30:26.952,1.16316,1.16327,1.57,1.00
2017.11.20 07:30:30.083,1.16314,1.16327,3.64,1.87
2017.11.20 07:30:30.599,1.16314,1.16327,3.26,2.62
2017.11.20 07:30:32.397,1.16314,1.16326,2.51,1.00
2017.11.20 07:30:36.958,1.16313,1.16324,1.95,1.00
2017.11.20 07:30:37.060,1.16311,1.16323,2.70,1.00
2017.11.20 07:30:38.737,1.16311,1.16323,2.14,1.00
2017.11.20 07:30:40.220,1.16311,1.16323,2.51,1.00
2017.11.20 07:30:41.049,1.16311,1.16323,2.51,1.00
2017.11.20 07:30:41.152,1.16312,1.16323,1.45,1.00
2017.11.20 07:30:41.780,1.16312,1.16323,1.45,1.00
2017.11.20 07:30:43.287,1.16312,1.16323,1.45,1.00
2017.11.20 07:30:45.726,1.16312,1.16323,1.45,1.00
2017.11.20 07:30:46.040,1.16313,1.16325,3.82,1.50
2017.11.20 07:30:46.194,1.16314,1.16322,1.10,1.00
2017.11.20 07:30:46.245,1.16312,1.16324,3.45,1.00
2017.11.20 07:30:46.400,1.16313,1.16325,1.39,1.50
2017.11.20 07:30:46.943,1.16316,1.16325,1.45,1.00
2017.11.20 07:30:47.477,1.16316,1.16326,1.45,1.00
2017.11.20 07:30:48.097,1.16317,1.16327,1.10,1.00
2017.11.20 07:30:48.626,1.16317,1.16328,1.45,1.87
2017.11.20 07:30:49.450,1.16318,1.16328,1.45,1.00
2017.11.20 07:30:49.757,1.16319,1.1633,1.07,1.50
2017.11.20 07:30:50.258,1.16319,1.1633,1.10,1.50
2017.11.20 07:30:51.250,1.16319,1.16329,1.10,1.00
2017.11.20 07:30:58.022,1.16319,1.16329,1.07,1.00
2017.11.20 07:30:58.751,1.16319,1.16329,1.10,1.00
2017.11.20 07:31:00.104,1.16318,1.16329,1.20,1.00
2017.11.20 07:31:00.610,1.16318,1.16329,1.20,1.00
2017.11.20 07:31:01.130,1.16318,1.16329,1.10,1.00
2017.11.20 07:31:01.596,1.16317,1.16327,1.57,1.00
2017.11.20 07:31:02.187,1.16316,1.16327,1.10,1.00
2017.11.20 07:31:03.564,1.16314,1.16326,2.32,1.00
2017.11.20 07:31:03.884,1.16311,1.16322,1.70,1.50
2017.11.20 07:31:04.514,1.1631,1.16322,1.47,1.87
2017.11.20 07:31:05.022,1.1631,1.16322,1.47,1.87
2017.11.20 07:31:06.197,1.1631,1.16322,1.47,1.87
2017.11.20 07:31:07.964,1.1631,1.16322,1.47,2.62
2017.11.20 07:31:08.502,1.1631,1.16322,1.47,2.62
2017.11.20 07:31:10.040,1.1631,1.16322,1.47,1.87
2017.11.20 07:31:10.572,1.1631,1.16322,1.47,1.87
2017.11.20 07:31:11.332,1.16309,1.16322,3.09,2.62
2017.11.20 07:31:11.640,1.1631,1.16322,2.15,1.87
2017.11.20 07:31:12.242,1.1631,1.16322,1.66,1.87
2017.11.20 07:31:14.684,1.16311,1.16322,1.76,1.00
2017.11.20 07:31:15.207,1.16313,1.16324,1.01,1.50
2017.11.20 07:31:15.571,1.16314,1.16326,1.01,1.87
2017.11.20 07:31:15.674,1.16314,1.16324,1.32,1.00
2017.11.20 07:31:15.879,1.16313,1.16324,1.10,1.00
2017.11.20 07:31:16.009,1.16311,1.16322,1.20,1.12
2017.11.20 07:31:16.470,1.16311,1.16321,1.45,1.00
2017.11.20 07:31:16.675,1.16315,1.16325,1.20,1.00
2017.11.20 07:31:17.048,1.16317,1.16325,1.00,1.12
2017.11.20 07:31:17.203,1.16318,1.16327,1.00,2.62
2017.11.20 07:31:19.310,1.1632,1.16327,1.00,1.00
2017.11.20 07:31:19.817,1.1632,1.16328,1.00,1.50
2017.11.20 07:31:22.053,1.1632,1.1633,1.20,1.00
2017.11.20 07:31:22.360,1.16321,1.1633,1.45,1.00
2017.11.20 07:31:22.893,1.16321,1.1633,1.45,1.00
2017.11.20 07:31:23.217,1.16323,1.16334,1.00,2.25
2017.11.20 07:31:23.728,1.16323,1.16334,1.45,1.50
2017.11.20 07:31:24.566,1.16323,1.16334,1.20,1.87
2017.11.20 07:31:24.619,1.16325,1.16334,1.00,1.12
2017.11.20 07:31:24.826,1.16325,1.16338,1.45,2.44
2017.11.20 07:31:25.349,1.16327,1.16338,1.20,1.31
2017.11.20 07:31:25.860,1.16326,1.16338,1.00,2.06
2017.11.20 07:31:26.908,1.16326,1.16338,1.31,1.31
2017.11.20 07:31:31.193,1.16326,1.16338,2.51,1.31
2017.11.20 07:31:34.580,1.16327,1.16338,1.01,1.12
2017.11.20 07:31:35.934,1.16326,1.16338,1.00,2.06
2017.11.20 07:31:38.954,1.16326,1.16338,2.06,1.12
2017.11.20 07:31:39.057,1.16328,1.1634,1.00,1.12
2017.11.20 07:31:39.159,1.16329,1.16338,1.00,1.00
2017.11.20 07:31:39.692,1.16328,1.16338,1.00,1.00
2017.11.20 07:31:41.505,1.16327,1.16338,1.25,1.31
2017.11.20 07:31:44.132,1.16326,1.16338,1.00,1.12
2017.11.20 07:31:46.111,1.16327,1.16338,1.00,1.25
2017.11.20 07:31:47.294,1.16326,1.16338,1.12,1.25
2017.11.20 07:31:47.804,1.16327,1.16338,1.31,1.00
2017.11.20 07:31:48.314,1.16328,1.16338,1.00,1.00
2017.11.20 07:31:50.176,1.16327,1.16338,1.12,1.00
2017.11.20 07:31:50.779,1.16328,1.16338,1.00,1.00
2017.11.20 07:31:51.644,1.16326,1.16338,1.50,1.25
2017.11.20 07:31:52.948,1.16326,1.16334,1.50,1.19
2017.11.20 07:31:52.999,1.16324,1.16332,1.00,1.00
2017.11.20 07:31:53.051,1.16324,1.16335,1.00,1.69
2017.11.20 07:31:53.285,1.16328,1.16335,1.00,1.00
2017.11.20 07:31:53.440,1.16327,1.16337,1.25,1.87
2017.11.20 07:31:53.983,1.16327,1.16338,1.00,2.06
2017.11.20 07:31:54.505,1.16327,1.16337,1.00,1.00
2017.11.20 07:31:55.006,1.16327,1.16338,1.00,2.06
2017.11.20 07:31:55.541,1.16327,1.16338,1.19,2.06
2017.11.20 07:31:56.042,1.16327,1.16338,1.25,2.06
2017.11.20 07:31:56.795,1.16327,1.16338,1.19,1.31
2017.11.20 07:31:57.312,1.16327,1.16338,2.81,1.12
2017.11.20 07:31:57.674,1.16327,1.16338,1.19,1.50
2017.11.20 07:31:58.847,1.16328,1.16338,1.19,1.50
2017.11.20 07:32:00.151,1.16327,1.16338,1.19,1.69
2017.11.20 07:32:01.521,1.16327,1.16338,3.00,1.00
2017.11.20 07:32:02.784,1.16328,1.16338,1.19,1.00
2017.11.20 07:32:03.890,1.16328,1.16338,1.69,1.00
2017.11.20 07:32:04.417,1.16329,1.16338,1.00,1.00
2017.11.20 07:32:13.374,1.16329,1.16338,1.00,1.50
2017.11.20 07:32:15.052,1.16328,1.16338,1.00,3.00
2017.11.20 07:32:15.155,1.16326,1.16338,1.87,2.44
2017.11.20 07:32:15.709,1.16326,1.16338,1.19,2.44
2017.11.20 07:32:15.863,1.16326,1.16338,1.25,2.44
2017.11.20 07:32:19.877,1.16325,1.16337,3.19,1.12
2017.11.20 07:32:20.962,1.16326,1.16337,1.00,1.12
2017.11.20 07:32:22.467,1.16325,1.16337,1.87,1.87
2017.11.20 07:32:23.680,1.16325,1.16337,1.50,3.94
2017.11.20 07:32:24.847,1.16325,1.16336,1.50,2.62
2017.11.20 07:32:24.949,1.16325,1.16334,1.00,1.50
2017.11.20 07:32:27.995,1.16323,1.16332,2.25,1.25
2017.11.20 07:32:29.258,1.16323,1.16333,1.61,1.00
2017.11.20 07:32:29.310,1.16325,1.16333,1.00,1.00
2017.11.20 07:32:32.200,1.16325,1.16334,1.00,1.00
2017.11.20 07:32:32.252,1.16323,1.16333,1.87,1.25
2017.11.20 07:32:32.304,1.16321,1.16329,1.50,2.44
2017.11.20 07:32:32.358,1.16317,1.16327,1.50,1.69
2017.11.20 07:32:32.410,1.16315,1.16327,2.25,2.44
2017.11.20 07:32:32.613,1.16317,1.16325,1.00,1.00
2017.11.20 07:32:32.716,1.16313,1.16322,1.12,1.00
2017.11.20 07:32:32.977,1.1631,1.1632,1.37,1.69
2017.11.20 07:32:33.163,1.16306,1.16317,1.00,1.19
2017.11.20 07:32:33.373,1.16306,1.16315,1.87,1.56
2017.11.20 07:32:33.425,1.16306,1.16315,1.00,1.19
2017.11.20 07:32:33.528,1.16305,1.16317,2.25,1.00
2017.11.20 07:32:33.755,1.16306,1.16319,1.87,1.50
2017.11.20 07:32:34.113,1.16307,1.16319,3.19,1.00
2017.11.20 07:32:34.482,1.16305,1.16318,1.25,1.19
2017.11.20 07:32:34.999,1.16304,1.16316,2.44,1.00
2017.11.20 07:32:35.523,1.16305,1.16317,1.69,1.00
2017.11.20 07:32:36.062,1.16307,1.16318,1.69,1.00
2017.11.20 07:32:36.115,1.16307,1.1632,2.81,1.12
2017.11.20 07:32:36.627,1.16306,1.16319,3.56,1.00
2017.11.20 07:32:37.560,1.16306,1.16318,3.19,1.00
2017.11.20 07:32:38.500,1.16306,1.16318,4.87,1.00
2017.11.20 07:32:39.012,1.16307,1.16319,3.00,1.00
2017.11.20 07:32:39.555,1.16307,1.16318,2.25,1.00
2017.11.20 07:32:39.988,1.16308,1.1632,1.00,1.00
2017.11.20 07:32:40.106,1.16307,1.1632,3.64,1.00
2017.11.20 07:32:40.619,1.16308,1.1632,3.26,1.00
2017.11.20 07:32:42.322,1.16308,1.1632,3.64,1.00
2017.11.20 07:32:43.105,1.16309,1.1632,1.10,1.00
2017.11.20 07:32:43.666,1.16309,1.1632,1.01,1.00
2017.11.20 07:32:45.879,1.16307,1.1632,5.51,1.00
2017.11.20 07:32:47.007,1.16307,1.1632,6.45,1.00
2017.11.20 07:32:47.530,1.1631,1.16321,1.57,1.00
2017.11.20 07:32:48.112,1.1631,1.16321,1.12,1.00
2017.11.20 07:32:49.161,1.16308,1.1632,3.37,1.00
2017.11.20 07:32:49.690,1.16308,1.1632,1.69,1.00
2017.11.20 07:32:51.698,1.16308,1.16319,1.31,1.00
2017.11.20 07:32:51.851,1.16306,1.16318,1.00,1.00
2017.11.20 07:32:52.366,1.16306,1.16318,2.25,1.00
2017.11.20 07:32:55.432,1.16306,1.16318,1.69,1.00
2017.11.20 07:32:55.940,1.16306,1.16318,1.69,1.00
2017.11.20 07:32:57.373,1.16305,1.16317,2.44,1.00
2017.11.20 07:32:58.291,1.16304,1.16316,1.31,1.12
2017.11.20 07:32:58.394,1.16303,1.16314,2.44,1.00
2017.11.20 07:32:58.936,1.16303,1.16314,2.06,1.00
2017.11.20 07:33:00.548,1.16303,1.16313,1.12,1.00
2017.11.20 07:33:01.350,1.16301,1.16312,4.87,1.00
2017.11.20 07:33:01.890,1.16302,1.16312,1.12,1.19
2017.11.20 07:33:02.612,1.16303,1.16312,1.00,1.00
2017.11.20 07:33:03.120,1.16303,1.16313,1.12,1.50
2017.11.20 07:33:03.636,1.16301,1.16311,2.44,2.62
2017.11.20 07:33:03.858,1.1629,1.16297,1.00,1.12
2017.11.20 07:33:03.911,1.16286,1.16296,1.25,1.00
2017.11.20 07:33:03.963,1.16286,1.16298,1.25,1.00
2017.11.20 07:33:04.224,1.16284,1.16296,3.56,1.00
2017.11.20 07:33:04.961,1.16285,1.16296,2.44,1.00
2017.11.20 07:33:05.470,1.16285,1.16296,1.25,1.00
2017.11.20 07:33:05.972,1.16285,1.16295,1.25,1.00
2017.11.20 07:33:07.025,1.16285,1.16295,2.44,1.00
2017.11.20 07:33:07.538,1.16285,1.16296,1.25,1.00
2017.11.20 07:33:08.099,1.16284,1.16296,3.19,1.25
2017.11.20 07:33:08.641,1.16283,1.16296,3.94,1.19
2017.11.20 07:33:09.329,1.16283,1.16295,3.56,1.00
2017.11.20 07:33:09.687,1.16285,1.16296,1.69,1.00
2017.11.20 07:33:10.007,1.16287,1.16298,1.69,1.00
2017.11.20 07:33:10.569,1.16287,1.16299,1.64,1.00
2017.11.20 07:33:11.113,1.16288,1.163,2.89,1.00
2017.11.20 07:33:11.729,1.16289,1.163,1.39,1.00
2017.11.20 07:33:12.238,1.16289,1.163,1.57,1.00
2017.11.20 07:33:12.751,1.16289,1.16301,4.20,1.00
2017.11.20 07:33:13.299,1.16289,1.16301,4.20,1.00
2017.11.20 07:33:13.668,1.16293,1.16303,2.14,1.00
2017.11.20 07:33:14.118,1.16293,1.16305,1.31,1.00
2017.11.20 07:33:15.712,1.16293,1.16305,2.06,1.00
2017.11.20 07:33:16.226,1.16293,1.16306,5.44,1.00
2017.11.20 07:33:18.899,1.16294,1.16306,1.31,1.25
2017.11.20 07:33:19.439,1.16293,1.16305,2.44,1.00
2017.11.20 07:33:20.546,1.16293,1.16305,3.94,1.00
2017.11.20 07:33:22.380,1.16293,1.16306,2.62,1.00
2017.11.20 07:33:22.904,1.16294,1.16305,1.57,1.00
2017.11.20 07:33:23.440,1.16295,1.16305,1.10,1.00
2017.11.20 07:33:23.944,1.16296,1.16305,1.20,1.00
2017.11.20 07:33:24.543,1.16296,1.16305,1.57,1.00
2017.11.20 07:33:24.597,1.16297,1.16308,1.39,1.00
2017.11.20 07:33:24.803,1.16298,1.1631,2.89,1.00
2017.11.20 07:33:25.059,1.16299,1.1631,1.64,1.00
2017.11.20 07:33:32.963,1.163,1.1631,1.00,1.69
2017.11.20 07:33:33.464,1.16298,1.16309,3.45,1.50
2017.11.20 07:33:34.441,1.16298,1.16308,1.57,1.00
2017.11.20 07:33:35.111,1.16298,1.16308,1.95,1.00
2017.11.20 07:33:35.652,1.16298,1.16307,1.95,1.00
2017.11.20 07:33:37.145,1.16298,1.16308,1.50,1.87
2017.11.20 07:33:37.452,1.16301,1.16311,1.01,1.00
2017.11.20 07:33:37.777,1.16303,1.16311,1.00,1.00
2017.11.20 07:33:38.439,1.16301,1.1631,1.20,1.00
2017.11.20 07:33:38.984,1.16301,1.16309,1.00,1.00
2017.11.20 07:33:39.354,1.16299,1.16309,1.12,1.00
2017.11.20 07:33:39.406,1.163,1.16307,1.00,1.25
2017.11.20 07:33:39.457,1.16301,1.1631,1.00,1.69
2017.11.20 07:33:39.974,1.163,1.16309,1.00,1.50
2017.11.20 07:33:44.623,1.16298,1.16308,1.95,1.69
2017.11.20 07:33:44.829,1.16298,1.16308,2.14,1.00
2017.11.20 07:33:45.351,1.16298,1.16309,2.14,1.00
2017.11.20 07:33:46.483,1.16298,1.16308,2.32,1.19
2017.11.20 07:33:47.515,1.16298,1.16308,1.12,1.50
2017.11.20 07:33:48.136,1.16298,1.16307,1.57,1.00
2017.11.20 07:33:49.123,1.16298,1.16307,1.20,1.19
2017.11.20 07:33:49.650,1.16298,1.16307,1.12,1.00
2017.11.20 07:33:52.631,1.16298,1.16308,1.87,1.50
2017.11.20 07:33:53.136,1.16298,1.16309,1.87,1.50
2017.11.20 07:33:53.654,1.16298,1.16308,1.87,1.50
2017.11.20 07:34:00.764,1.16298,1.16309,1.87,1.25
2017.11.20 07:34:01.862,1.16298,1.16308,1.87,1.00
2017.11.20 07:34:02.923,1.16298,1.16309,1.87,1.50
2017.11.20 07:34:06.300,1.16298,1.16308,1.87,1.00
2017.11.20 07:34:07.220,1.16298,1.16309,1.50,1.69
2017.11.20 07:34:07.758,1.16298,1.16308,1.50,1.00
2017.11.20 07:34:08.602,1.16298,1.16309,1.50,1.69
2017.11.20 07:34:09.129,1.16298,1.16308,1.87,1.00
2017.11.20 07:34:09.837,1.16298,1.16309,1.87,1.69
2017.11.20 07:34:10.605,1.16298,1.16308,1.87,1.00
2017.11.20 07:34:13.813,1.16298,1.16308,1.50,1.19
2017.11.20 07:34:13.966,1.16302,1.16311,1.50,1.25
2017.11.20 07:34:14.068,1.16304,1.16313,1.12,1.50
2017.11.20 07:34:14.375,1.16304,1.16314,1.69,1.00
2017.11.20 07:34:14.893,1.16305,1.16315,1.31,1.00
2017.11.20 07:34:16.083,1.16307,1.16317,1.00,1.00
2017.11.20 07:34:16.667,1.16307,1.16316,1.00,1.00
2017.11.20 07:34:21.504,1.16305,1.16315,1.50,1.00
2017.11.20 07:34:21.658,1.16303,1.16314,2.25,1.25
2017.11.20 07:34:22.180,1.16303,1.16313,1.87,1.00
2017.11.20 07:34:22.684,1.16303,1.16314,2.25,1.00
2017.11.20 07:34:22.840,1.16301,1.16312,1.50,1.00
2017.11.20 07:34:23.366,1.16301,1.16311,1.00,1.00
2017.11.20 07:34:23.895,1.16301,1.16312,1.12,1.00
2017.11.20 07:34:24.202,1.16304,1.16315,1.50,1.00
2017.11.20 07:34:24.523,1.16306,1.16316,1.00,1.00
2017.11.20 07:34:25.780,1.16306,1.16315,1.00,1.00
2017.11.20 07:34:31.631,1.16306,1.16316,1.20,1.00
2017.11.20 07:34:32.143,1.16306,1.16317,1.20,1.00
2017.11.20 07:34:32.649,1.16306,1.16317,1.20,1.00
2017.11.20 07:34:33.221,1.16306,1.16316,1.20,1.00
2017.11.20 07:34:36.813,1.16306,1.16315,1.00,1.50
2017.11.20 07:34:37.327,1.16305,1.16314,1.00,1.25
2017.11.20 07:34:37.674,1.16303,1.16312,1.20,1.69
2017.11.20 07:34:38.032,1.16302,1.1631,1.20,1.69
2017.11.20 07:34:38.582,1.16302,1.16311,1.00,1.00
2017.11.20 07:34:39.102,1.16299,1.16311,3.07,1.50
2017.11.20 07:34:39.860,1.16298,1.16309,3.26,1.69
2017.11.20 07:34:40.450,1.16298,1.16308,1.12,1.50
2017.11.20 07:34:41.219,1.16296,1.16306,2.25,1.00
2017.11.20 07:34:41.530,1.16298,1.16305,1.00,1.00
2017.11.20 07:34:42.136,1.16298,1.16306,1.00,1.69
2017.11.20 07:34:42.545,1.16295,1.16305,2.10,1.69
2017.11.20 07:34:42.796,1.16298,1.16305,1.00,1.25
2017.11.20 07:34:43.423,1.16294,1.16304,2.47,1.00
2017.11.20 07:34:43.474,1.16291,1.16301,3.37,1.00
2017.11.20 07:34:43.628,1.16288,1.16299,1.50,2.44
2017.11.20 07:34:43.680,1.16286,1.16297,5.25,1.00
2017.11.20 07:34:43.999,1.16284,1.16295,2.62,1.00
2017.11.20 07:34:44.610,1.16283,1.16295,3.00,1.00
2017.11.20 07:34:45.206,1.16284,1.16295,1.69,1.00
2017.11.20 07:34:45.755,1.16283,1.16295,3.00,1.00
2017.11.20 07:34:46.304,1.16282,1.16295,3.60,1.50
2017.11.20 07:34:46.880,1.16283,1.16295,1.50,1.50
2017.11.20 07:34:47.544,1.16283,1.16295,1.50,1.50
2017.11.20 07:34:48.443,1.16283,1.16294,1.12,1.00
2017.11.20 07:34:50.848,1.16283,1.16294,1.87,1.00
2017.11.20 07:34:51.134,1.16281,1.16292,1.37,1.00
2017.11.20 07:34:52.358,1.16281,1.16292,1.00,1.00
2017.11.20 07:34:55.058,1.1628,1.16291,3.22,1.00
2017.11.20 07:34:55.573,1.16281,1.16291,1.57,1.00
2017.11.20 07:34:56.242,1.16281,1.16291,1.95,1.00
2017.11.20 07:34:56.753,1.16278,1.16289,1.45,1.00
2017.11.20 07:34:57.336,1.16278,1.1629,1.76,1.50
2017.11.20 07:34:59.555,1.16278,1.1629,1.20,1.87
2017.11.20 07:35:00.323,1.16277,1.16289,1.57,1.50
2017.11.20 07:35:00.436,1.16276,1.16288,2.32,1.00
2017.11.20 07:35:00.488,1.16276,1.16285,3.07,1.00
2017.11.20 07:35:00.541,1.16276,1.16287,1.50,1.00
2017.11.20 07:35:01.066,1.16275,1.16286,1.57,1.00
2017.11.20 07:35:01.861,1.16275,1.16286,1.95,1.25
2017.11.20 07:35:02.399,1.16276,1.16286,1.50,1.25
2017.11.20 07:35:04.282,1.16275,1.16285,1.45,1.00
2017.11.20 07:35:04.788,1.16275,1.16285,1.20,1.00
2017.11.20 07:35:05.297,1.16275,1.16285,1.57,1.00
2017.11.20 07:35:06.443,1.16275,1.16286,1.70,1.00
2017.11.20 07:35:07.913,1.16274,1.16285,2.70,1.00
2017.11.20 07:35:07.964,1.16277,1.16287,1.57,1.12
2017.11.20 07:35:08.068,1.16277,1.16289,4.76,1.00
2017.11.20 07:35:08.271,1.16279,1.16291,2.14,1.00
2017.11.20 07:35:08.323,1.16279,1.16291,3.30,1.00
2017.11.20 07:35:08.886,1.1628,1.16291,2.17,1.00
2017.11.20 07:35:09.411,1.1628,1.16291,2.17,1.00
2017.11.20 07:35:10.069,1.1628,1.16291,1.45,1.00
2017.11.20 07:35:10.756,1.1628,1.16291,1.95,1.00
2017.11.20 07:35:11.313,1.16283,1.16292,1.10,1.00
2017.11.20 07:35:11.620,1.16284,1.16294,1.50,1.00
2017.11.20 07:35:11.673,1.16285,1.16296,1.39,1.50
2017.11.20 07:35:12.206,1.16284,1.16295,1.01,1.50
2017.11.20 07:35:12.720,1.16284,1.16294,1.20,1.00
2017.11.20 07:35:13.342,1.16283,1.16294,1.45,1.25
2017.11.20 07:35:13.958,1.16283,1.16294,1.45,1.25
2017.11.20 07:35:14.536,1.16283,1.16293,1.20,1.25
