2017.11.22 20:14:42.330,1.16031,1.16044,3.00,3.00
2017.11.22 20:14:43.828,1.16032,1.16044,1.12,2.25
2017.11.22 20:14:45.107,1.16032,1.16044,1.12,1.69
2017.11.22 20:14:47.977,1.16033,1.16045,1.00,4.87
2017.11.22 20:14:49.135,1.16034,1.16045,1.31,1.50
2017.11.22 20:14:49.238,1.16034,1.16048,1.12,4.31
2017.11.22 20:14:49.290,1.16036,1.16047,1.25,1.00
2017.11.22 20:14:49.546,1.16036,1.1605,1.12,3.94
2017.11.22 20:14:49.903,1.16038,1.1605,1.69,2.06
2017.11.22 20:14:50.031,1.16039,1.16052,1.31,2.44
2017.11.22 20:14:50.134,1.16039,1.16051,2.06,3.19
2017.11.22 20:14:51.962,1.1604,1.16052,1.69,2.44
2017.11.22 20:14:52.738,1.1604,1.16052,1.69,2.25
2017.11.22 20:14:54.377,1.16042,1.16054,1.69,4.12
2017.11.22 20:14:55.540,1.16042,1.16054,2.06,3.19
2017.11.22 20:14:56.940,1.16043,1.16054,1.50,1.00
2017.11.22 20:14:57.487,1.16043,1.16054,1.50,1.37
2017.11.22 20:14:58.302,1.16043,1.16055,2.25,4.12
2017.11.22 20:15:00.786,1.16045,1.16055,1.00,3.75
2017.11.22 20:15:01.358,1.16045,1.16055,1.00,1.37
2017.11.22 20:15:02.521,1.16045,1.16056,1.12,1.50
2017.11.22 20:15:02.574,1.16045,1.16057,1.31,1.00
2017.11.22 20:15:08.011,1.16045,1.16059,3.19,5.25
2017.11.22 20:15:08.538,1.16045,1.16058,1.31,1.00
2017.11.22 20:15:10.063,1.16046,1.1606,1.44,5.25
2017.11.22 20:15:10.581,1.16045,1.1606,3.75,1.12
2017.11.22 20:15:11.092,1.16045,1.16061,3.83,2.25
2017.11.22 20:15:11.639,1.16045,1.16061,5.81,2.25
2017.11.22 20:15:12.146,1.16046,1.16061,1.63,1.37
2017.11.22 20:15:12.505,1.16047,1.16062,2.63,1.87
2017.11.22 20:15:12.556,1.16048,1.16063,2.25,2.06
2017.11.22 20:15:15.356,1.16049,1.16063,1.50,1.37
2017.11.22 20:15:16.671,1.1605,1.16065,1.88,2.14
2017.11.22 20:15:17.207,1.1605,1.16065,2.06,2.06
2017.11.22 20:15:19.940,1.1605,1.16064,1.12,2.25
2017.11.22 20:15:20.042,1.16048,1.16062,2.25,1.87
2017.11.22 20:15:20.574,1.16049,1.16063,1.12,2.81
2017.11.22 20:15:21.118,1.16048,1.16063,3.94,1.38
2017.11.22 20:15:22.153,1.16049,1.16063,2.25,2.06
2017.11.22 20:15:22.360,1.16052,1.16064,1.00,2.25
2017.11.22 20:15:22.462,1.16052,1.16065,1.25,1.87
2017.11.22 20:15:22.998,1.16052,1.16064,1.25,1.19
2017.11.22 20:15:25.362,1.16053,1.16065,1.00,1.50
2017.11.22 20:15:25.984,1.16054,1.16066,1.00,4.87
2017.11.22 20:15:26.138,1.16055,1.16067,1.00,2.25
2017.11.22 20:15:26.448,1.16051,1.16065,1.50,1.69
2017.11.22 20:15:26.913,1.16051,1.16066,3.75,1.31
2017.11.22 20:15:27.067,1.16053,1.16066,1.12,1.69
2017.11.22 20:15:31.116,1.16053,1.16067,1.31,1.12
2017.11.22 20:15:31.168,1.16053,1.16068,1.88,2.25
2017.11.22 20:15:31.819,1.16053,1.16067,3.19,2.25
2017.11.22 20:15:32.024,1.16053,1.16067,2.63,1.31
2017.11.22 20:15:33.144,1.16054,1.16068,4.13,1.50
2017.11.22 20:15:33.705,1.16054,1.16068,3.75,1.50
2017.11.22 20:15:34.542,1.16054,1.16068,4.13,1.31
2017.11.22 20:15:35.056,1.16054,1.16067,3.38,1.12
2017.11.22 20:15:35.634,1.16055,1.16068,1.13,1.50
2017.11.22 20:15:36.826,1.16055,1.16069,2.25,1.69
2017.11.22 20:15:40.186,1.16055,1.16068,1.48,1.63
2017.11.22 20:15:41.195,1.16055,1.16068,1.48,1.63
2017.11.22 20:15:41.663,1.16058,1.16071,1.50,2.70
2017.11.22 20:15:41.869,1.16059,1.16072,1.50,1.69
2017.11.22 20:15:44.090,1.16061,1.16073,1.37,1.69
2017.11.22 20:15:44.193,1.1606,1.16073,2.04,1.31
2017.11.22 20:15:44.717,1.1606,1.16073,2.04,1.69
2017.11.22 20:15:45.487,1.16059,1.16073,1.00,3.56
2017.11.22 20:15:45.591,1.16059,1.16072,1.00,2.81
2017.11.22 20:15:45.898,1.16057,1.16069,1.29,1.00
2017.11.22 20:15:47.007,1.16056,1.1607,2.23,2.81
2017.11.22 20:15:47.640,1.16056,1.16069,1.25,2.06
2017.11.22 20:15:48.894,1.16055,1.16069,1.66,2.63
2017.11.22 20:15:49.685,1.16055,1.16069,1.31,2.81
2017.11.22 20:15:50.220,1.16055,1.16068,1.50,1.00
2017.11.22 20:15:55.410,1.16056,1.16069,1.13,1.50
2017.11.22 20:15:57.597,1.16057,1.1607,1.13,1.88
2017.11.22 20:15:58.493,1.16057,1.1607,2.44,1.12
2017.11.22 20:15:59.030,1.16057,1.1607,1.88,1.50
2017.11.22 20:16:00.216,1.16057,1.1607,2.63,1.00
2017.11.22 20:16:00.319,1.16059,1.16074,1.69,2.89
2017.11.22 20:16:00.907,1.16059,1.16074,1.12,2.44
2017.11.22 20:16:01.476,1.16059,1.16074,1.31,2.63
2017.11.22 20:16:02.237,1.16059,1.16074,1.50,2.25
2017.11.22 20:16:02.900,1.16059,1.16072,1.31,1.19
2017.11.22 20:16:03.435,1.1606,1.16072,1.00,1.13
2017.11.22 20:16:04.014,1.1606,1.16073,1.00,1.13
2017.11.22 20:16:04.542,1.16061,1.16074,1.88,1.00
2017.11.22 20:16:05.973,1.16063,1.16075,1.00,2.25
2017.11.22 20:16:06.487,1.16063,1.16075,1.00,1.88
2017.11.22 20:16:07.461,1.16062,1.16075,1.12,1.50
2017.11.22 20:16:15.409,1.16061,1.16074,1.12,1.38
2017.11.22 20:16:17.089,1.16062,1.16075,1.00,1.12
2017.11.22 20:16:17.602,1.16062,1.16076,1.50,1.00
2017.11.22 20:16:18.114,1.16063,1.16078,2.06,2.63
2017.11.22 20:16:20.037,1.16063,1.16078,1.50,2.44
2017.11.22 20:16:20.597,1.16063,1.16078,1.50,2.63
2017.11.22 20:16:21.213,1.16064,1.16079,2.25,3.00
2017.11.22 20:16:22.241,1.16063,1.16076,2.44,1.13
2017.11.22 20:16:22.743,1.16063,1.16076,1.12,1.50
2017.11.22 20:16:23.517,1.16062,1.16075,3.00,1.44
2017.11.22 20:16:24.890,1.16061,1.16074,1.31,1.00
2017.11.22 20:16:25.521,1.16061,1.16073,1.50,1.00
2017.11.22 20:16:26.035,1.16061,1.16074,2.25,1.50
2017.11.22 20:16:26.418,1.16062,1.16076,1.50,1.20
2017.11.22 20:16:26.764,1.16062,1.16073,1.12,1.33
2017.11.22 20:16:27.639,1.16062,1.16071,1.50,1.00
2017.11.22 20:16:27.967,1.16057,1.16071,3.82,1.33
2017.11.22 20:16:28.481,1.16057,1.16068,1.12,1.25
2017.11.22 20:16:29.012,1.16056,1.16069,1.00,2.14
2017.11.22 20:16:29.515,1.16056,1.16069,1.25,2.33
2017.11.22 20:16:30.312,1.16056,1.16069,1.00,1.20
2017.11.22 20:16:32.115,1.16056,1.16069,1.00,2.70
2017.11.22 20:16:36.138,1.16056,1.16068,1.00,1.10
2017.11.22 20:16:36.517,1.16057,1.16068,2.62,1.20
2017.11.22 20:16:36.569,1.16058,1.16073,2.63,5.51
2017.11.22 20:16:36.621,1.1606,1.16073,1.00,1.20
2017.11.22 20:16:37.204,1.1606,1.16073,1.25,1.48
2017.11.22 20:16:43.076,1.1606,1.16073,1.50,1.76
2017.11.22 20:16:52.712,1.16061,1.16073,1.00,4.12
2017.11.22 20:16:52.764,1.16061,1.16073,1.00,1.00
2017.11.22 20:16:52.815,1.16062,1.16075,1.12,1.12
2017.11.22 20:16:53.329,1.16063,1.16075,1.00,1.31
2017.11.22 20:16:54.418,1.16062,1.16075,1.87,1.12
2017.11.22 20:16:54.963,1.16063,1.16076,1.87,2.25
2017.11.22 20:16:55.510,1.16063,1.16076,1.87,1.00
2017.11.22 20:16:59.237,1.16064,1.16077,1.00,1.50
2017.11.22 20:17:01.722,1.16064,1.16078,1.87,1.50
2017.11.22 20:17:01.774,1.16064,1.16078,3.00,1.31
2017.11.22 20:17:02.321,1.16065,1.16079,2.25,2.63
2017.11.22 20:17:03.135,1.16065,1.16079,1.87,1.69
2017.11.22 20:17:03.444,1.16065,1.16079,1.87,2.25
2017.11.22 20:17:06.030,1.16067,1.16079,1.50,1.00
2017.11.22 20:17:06.602,1.16067,1.1608,3.75,1.13
2017.11.22 20:17:07.121,1.16067,1.1608,3.94,1.00
2017.11.22 20:17:09.287,1.16068,1.1608,2.25,1.28
2017.11.22 20:17:10.706,1.16068,1.16081,2.06,2.78
2017.11.22 20:17:11.425,1.16068,1.1608,2.06,1.38
2017.11.22 20:17:12.625,1.16068,1.16079,1.37,1.57
2017.11.22 20:17:13.135,1.16068,1.16078,1.00,1.28
2017.11.22 20:17:13.605,1.16064,1.16075,2.25,1.27
2017.11.22 20:17:13.657,1.16064,1.16075,1.50,1.00
2017.11.22 20:17:14.623,1.16064,1.16074,1.25,1.00
2017.11.22 20:17:14.675,1.16063,1.16074,1.00,3.19
2017.11.22 20:17:15.185,1.16063,1.16072,1.00,1.88
2017.11.22 20:17:16.177,1.16061,1.16073,1.00,6.00
2017.11.22 20:17:17.368,1.16061,1.16073,1.00,4.13
2017.11.22 20:17:17.989,1.16062,1.16073,1.00,2.25
2017.11.22 20:17:18.845,1.16061,1.16073,1.12,1.13
2017.11.22 20:17:20.256,1.1606,1.16073,1.00,1.50
2017.11.22 20:17:21.767,1.16059,1.16073,1.12,1.50
2017.11.22 20:17:22.312,1.16059,1.16071,1.69,1.00
2017.11.22 20:17:23.027,1.16061,1.16073,1.50,1.87
2017.11.22 20:17:23.079,1.16062,1.16074,1.50,1.50
2017.11.22 20:17:23.437,1.16063,1.16075,2.62,2.25
2017.11.22 20:17:23.654,1.16064,1.16077,1.87,3.37
2017.11.22 20:17:24.198,1.16065,1.16078,2.62,4.31
2017.11.22 20:17:24.774,1.16065,1.16079,2.62,6.00
2017.11.22 20:17:25.080,1.16067,1.16079,1.37,1.87
2017.11.22 20:17:26.185,1.16069,1.1608,1.87,4.50
2017.11.22 20:17:27.534,1.1607,1.16081,1.87,2.25
2017.11.22 20:17:28.505,1.16072,1.16081,1.00,2.63
2017.11.22 20:17:30.147,1.16072,1.16081,1.00,1.38
2017.11.22 20:17:30.673,1.16071,1.16081,1.12,1.38
2017.11.22 20:17:31.548,1.16072,1.16081,1.00,1.38
2017.11.22 20:17:33.527,1.16072,1.16082,1.00,1.88
2017.11.22 20:17:36.342,1.16073,1.16082,1.00,1.88
2017.11.22 20:17:36.546,1.1607,1.16082,2.42,1.88
2017.11.22 20:17:36.699,1.16069,1.16081,1.13,2.63
2017.11.22 20:17:36.854,1.16066,1.1608,1.25,4.31
2017.11.22 20:17:37.058,1.16066,1.1608,1.25,3.94
2017.11.22 20:17:37.562,1.16065,1.16078,1.31,1.25
2017.11.22 20:17:38.469,1.16065,1.16078,1.25,3.00
2017.11.22 20:17:40.265,1.16064,1.16078,2.55,6.37
2017.11.22 20:17:43.307,1.16065,1.16077,1.00,1.62
2017.11.22 20:17:46.003,1.16064,1.16078,1.80,4.69
2017.11.22 20:17:46.515,1.16064,1.16076,1.50,2.62
2017.11.22 20:17:48.324,1.16063,1.16075,1.00,1.00
2017.11.22 20:17:48.631,1.16063,1.16074,1.00,1.37
2017.11.22 20:17:49.248,1.16061,1.16073,1.00,1.19
2017.11.22 20:17:49.711,1.16059,1.16072,1.00,3.56
2017.11.22 20:17:50.256,1.16057,1.16071,1.50,1.50
2017.11.22 20:17:50.843,1.16057,1.16071,2.25,1.50
2017.11.22 20:17:51.353,1.16057,1.16071,1.00,2.81
2017.11.22 20:17:51.950,1.16057,1.1607,1.00,1.88
2017.11.22 20:17:53.063,1.16056,1.1607,2.25,1.50
2017.11.22 20:17:53.166,1.16056,1.16071,2.06,1.87
2017.11.22 20:17:53.715,1.16057,1.16071,1.44,1.31
2017.11.22 20:17:54.546,1.16056,1.1607,2.25,1.00
2017.11.22 20:17:54.599,1.16055,1.1607,1.24,2.81
2017.11.22 20:17:54.754,1.16054,1.16068,2.36,1.69
2017.11.22 20:17:55.406,1.16054,1.16068,2.36,1.87
2017.11.22 20:17:56.253,1.16053,1.16067,3.19,1.12
2017.11.22 20:17:56.891,1.16053,1.16068,3.19,4.50
2017.11.22 20:17:58.665,1.16054,1.16068,1.25,1.50
2017.11.22 20:17:58.717,1.16054,1.16068,1.13,1.50
2017.11.22 20:17:59.531,1.16054,1.16068,1.13,2.44
2017.11.22 20:18:00.409,1.16053,1.16068,2.81,1.50
2017.11.22 20:18:00.950,1.16053,1.16067,2.63,1.31
2017.11.22 20:18:02.455,1.16055,1.16067,1.00,1.31
2017.11.22 20:18:03.068,1.16055,1.16067,1.60,1.31
2017.11.22 20:18:03.794,1.16055,1.16067,1.60,1.50
2017.11.22 20:18:04.479,1.16055,1.16067,1.35,1.50
2017.11.22 20:18:06.206,1.16053,1.16066,2.29,2.25
2017.11.22 20:18:06.747,1.16053,1.16065,2.10,1.00
2017.11.22 20:18:07.259,1.16052,1.16065,2.47,2.06
2017.11.22 20:18:07.783,1.16052,1.16065,2.47,2.06
2017.11.22 20:18:09.536,1.16052,1.16065,2.85,1.50
2017.11.22 20:18:11.569,1.16051,1.16064,1.81,1.13
2017.11.22 20:18:12.075,1.16051,1.16064,1.91,1.69
2017.11.22 20:18:12.705,1.16051,1.16064,1.16,1.00
2017.11.22 20:18:13.247,1.1605,1.16064,3.60,1.31
2017.11.22 20:18:14.105,1.16051,1.16065,1.05,2.81
2017.11.22 20:18:14.615,1.16051,1.16065,1.05,2.81
2017.11.22 20:18:15.334,1.16051,1.16065,2.10,2.81
2017.11.22 20:18:15.385,1.16051,1.16066,3.04,3.19
2017.11.22 20:18:16.035,1.16051,1.16065,4.35,1.00
2017.11.22 20:18:26.339,1.16053,1.16067,1.73,5.44
2017.11.22 20:18:27.193,1.16052,1.16064,1.00,1.88
2017.11.22 20:18:27.312,1.1605,1.16063,1.54,2.44
2017.11.22 20:18:27.986,1.1605,1.16062,1.35,1.56
2017.11.22 20:18:28.759,1.1605,1.16063,1.35,2.44
2017.11.22 20:18:30.861,1.16049,1.16063,1.50,2.25
2017.11.22 20:18:31.015,1.16049,1.16062,1.72,2.06
2017.11.22 20:18:31.367,1.1605,1.16062,1.30,1.25
2017.11.22 20:18:32.877,1.16053,1.16063,1.00,1.12
2017.11.22 20:18:32.929,1.16053,1.16066,2.10,1.13
2017.11.22 20:18:33.083,1.16053,1.16066,1.35,2.81
2017.11.22 20:18:33.617,1.16053,1.16065,1.00,1.56
2017.11.22 20:18:35.121,1.16052,1.16064,1.91,1.00
2017.11.22 20:18:35.717,1.16052,1.16064,1.91,1.00
2017.11.22 20:18:36.835,1.16052,1.16065,1.50,1.88
2017.11.22 20:18:37.911,1.1605,1.16063,3.04,1.50
2017.11.22 20:18:38.168,1.1605,1.16063,2.10,2.25
2017.11.22 20:18:39.451,1.1605,1.16063,2.10,1.88
2017.11.22 20:18:42.492,1.1605,1.16063,2.85,1.50
2017.11.22 20:18:49.139,1.16051,1.16063,1.16,1.50
2017.11.22 20:18:49.267,1.16055,1.16065,1.00,1.88
2017.11.22 20:18:49.321,1.16055,1.16068,1.54,2.44
2017.11.22 20:18:49.527,1.16054,1.16067,1.25,2.63
2017.11.22 20:18:50.093,1.16052,1.16065,3.41,1.50
2017.11.22 20:18:50.818,1.16052,1.16065,3.98,1.50
2017.11.22 20:18:51.422,1.16051,1.16065,1.35,3.19
2017.11.22 20:18:51.525,1.16051,1.16065,1.30,3.19
2017.11.22 20:18:55.378,1.1605,1.16063,1.91,1.44
2017.11.22 20:18:58.009,1.1605,1.16064,5.29,1.12
2017.11.22 20:19:02.902,1.16052,1.16066,1.00,3.19
2017.11.22 20:19:03.452,1.16053,1.16066,1.35,1.00
2017.11.22 20:19:04.111,1.16052,1.16066,2.62,1.50
2017.11.22 20:19:08.948,1.16051,1.16064,1.65,1.13
2017.11.22 20:19:09.497,1.16052,1.16065,1.13,2.63
2017.11.22 20:19:19.767,1.16052,1.16065,2.21,1.12
2017.11.22 20:19:20.113,1.16055,1.16068,1.52,1.88
2017.11.22 20:19:20.624,1.16055,1.16067,1.00,1.50
2017.11.22 20:19:21.104,1.16054,1.16066,1.00,1.88
2017.11.22 20:19:21.633,1.16053,1.16066,2.40,1.88
2017.11.22 20:19:22.082,1.16053,1.16066,3.53,1.12
2017.11.22 20:19:22.812,1.16053,1.16067,3.34,1.50
2017.11.22 20:19:23.064,1.16053,1.16067,3.15,1.12
2017.11.22 20:19:23.574,1.16053,1.16066,3.15,1.00
2017.11.22 20:19:24.110,1.16054,1.16067,1.52,1.38
2017.11.22 20:19:24.366,1.16058,1.16067,1.00,1.44
2017.11.22 20:19:24.417,1.16058,1.16068,1.00,1.12
2017.11.22 20:19:25.100,1.16058,1.16068,1.00,1.50
2017.11.22 20:19:25.154,1.16061,1.16071,1.27,1.57
2017.11.22 20:19:25.206,1.16061,1.16072,1.27,1.95
2017.11.22 20:19:25.945,1.16058,1.1607,1.52,2.25
2017.11.22 20:19:27.044,1.16059,1.16069,1.52,1.25
2017.11.22 20:19:27.736,1.16059,1.16069,1.27,1.00
2017.11.22 20:19:31.712,1.16059,1.1607,1.27,1.69
2017.11.22 20:19:32.457,1.16058,1.1607,1.27,1.88
2017.11.22 20:19:33.951,1.16058,1.1607,1.27,1.88
2017.11.22 20:19:34.527,1.16058,1.1607,1.27,1.88
2017.11.22 20:19:37.468,1.16057,1.16069,1.27,1.88
2017.11.22 20:19:37.573,1.16057,1.1607,2.02,1.50
2017.11.22 20:19:38.116,1.16057,1.16071,2.02,2.25
2017.11.22 20:19:40.464,1.16059,1.16069,1.00,1.25
2017.11.22 20:19:40.862,1.16057,1.1607,1.84,1.50
2017.11.22 20:19:41.405,1.16058,1.1607,1.00,1.87
2017.11.22 20:19:41.917,1.16057,1.1607,1.65,1.69
2017.11.22 20:19:42.890,1.16059,1.16072,2.78,1.57
2017.11.22 20:19:43.424,1.16059,1.16073,3.34,1.50
2017.11.22 20:19:44.394,1.16059,1.16072,1.37,2.81
2017.11.22 20:19:44.446,1.16058,1.16071,1.00,1.50
2017.11.22 20:19:45.451,1.16057,1.1607,2.03,1.50
2017.11.22 20:19:48.225,1.16057,1.1607,2.40,1.13
2017.11.22 20:19:51.121,1.16057,1.16071,3.90,1.00
2017.11.22 20:19:53.704,1.16059,1.16072,1.00,1.50
2017.11.22 20:19:54.304,1.1606,1.16072,1.25,1.13
2017.11.22 20:19:55.032,1.16059,1.16073,2.06,2.25
2017.11.22 20:19:55.670,1.16059,1.16073,2.06,2.44
2017.11.22 20:19:55.926,1.1606,1.16073,1.31,1.88
2017.11.22 20:19:57.856,1.16061,1.16073,1.00,1.50
2017.11.22 20:20:01.152,1.16061,1.16074,1.12,1.50
2017.11.22 20:20:02.310,1.16061,1.16075,1.88,2.25
2017.11.22 20:20:02.846,1.16062,1.16075,1.13,1.87
2017.11.22 20:20:03.356,1.16062,1.16075,2.06,1.00
2017.11.22 20:20:03.978,1.16063,1.16076,1.31,1.12
2017.11.22 20:20:04.490,1.16063,1.16077,2.63,1.31
2017.11.22 20:20:06.366,1.16065,1.16078,1.38,1.50
2017.11.22 20:20:06.711,1.1606,1.16074,2.51,1.00
2017.11.22 20:20:07.255,1.1606,1.16074,1.58,1.38
2017.11.22 20:20:07.410,1.1606,1.16074,1.58,1.25
2017.11.22 20:20:07.719,1.16064,1.16075,1.12,1.00
2017.11.22 20:20:07.823,1.16065,1.16079,4.31,1.12
2017.11.22 20:20:08.418,1.16066,1.16078,1.63,1.00
2017.11.22 20:20:08.935,1.16067,1.16078,1.00,1.44
2017.11.22 20:20:09.042,1.16069,1.16078,1.00,1.00
2017.11.22 20:20:09.147,1.16069,1.1608,1.00,1.00
2017.11.22 20:20:09.584,1.16064,1.16077,3.90,1.00
2017.11.22 20:20:09.842,1.16066,1.16079,1.37,1.12
2017.11.22 20:20:10.455,1.16066,1.16078,1.13,1.00
2017.11.22 20:20:10.967,1.16066,1.16079,2.25,2.06
2017.11.22 20:20:12.092,1.16066,1.16078,1.38,1.00
2017.11.22 20:20:14.453,1.16065,1.16077,2.44,1.00
2017.11.22 20:20:15.342,1.16064,1.16077,2.89,1.00
2017.11.22 20:20:15.497,1.16065,1.16077,2.44,1.00
2017.11.22 20:20:16.008,1.16065,1.16078,2.81,1.00
2017.11.22 20:20:16.263,1.16064,1.16077,3.82,1.00
2017.11.22 20:20:17.838,1.16065,1.16077,1.63,1.00
2017.11.22 20:20:18.907,1.16064,1.16077,1.01,1.25
2017.11.22 20:20:18.959,1.16063,1.16075,1.56,1.00
2017.11.22 20:20:19.010,1.16063,1.16074,1.19,1.00
2017.11.22 20:20:19.061,1.16061,1.16074,3.19,1.00
2017.11.22 20:20:19.573,1.16061,1.16073,1.25,1.00
2017.11.22 20:20:20.105,1.1606,1.16072,1.88,1.00
2017.11.22 20:20:20.645,1.16061,1.16072,1.00,1.00
2017.11.22 20:20:24.070,1.16061,1.16073,1.25,1.12
2017.11.22 20:20:30.791,1.16061,1.16074,1.00,1.87
2017.11.22 20:20:30.946,1.1606,1.1607,1.00,1.31
2017.11.22 20:20:31.499,1.1606,1.16071,1.00,1.00
2017.11.22 20:20:32.275,1.16058,1.16071,1.31,1.00
2017.11.22 20:20:32.911,1.16058,1.16072,1.13,2.63
2017.11.22 20:20:33.430,1.16057,1.16072,2.63,3.56
2017.11.22 20:20:35.590,1.16058,1.16071,1.00,1.13
2017.11.22 20:20:36.098,1.16057,1.16071,1.13,2.25
2017.11.22 20:20:36.405,1.16056,1.16068,1.44,1.00
2017.11.22 20:20:36.942,1.16055,1.16069,2.63,1.50
2017.11.22 20:20:37.481,1.16055,1.16068,2.63,1.00
2017.11.22 20:20:38.374,1.16056,1.16069,5.63,1.00
2017.11.22 20:20:38.686,1.16058,1.16069,1.44,1.00
2017.11.22 20:20:38.958,1.16058,1.16071,1.88,1.12
2017.11.22 20:20:39.472,1.16058,1.16072,2.44,1.00
2017.11.22 20:20:42.416,1.1606,1.16073,1.00,1.50
2017.11.22 20:20:42.468,1.16058,1.16073,1.95,3.00
2017.11.22 20:20:42.980,1.16058,1.1607,1.88,1.00
2017.11.22 20:20:43.793,1.16058,1.1607,1.88,1.00
2017.11.22 20:20:45.611,1.16058,1.1607,1.88,1.00
2017.11.22 20:20:50.017,1.16058,1.16071,2.63,1.00
2017.11.22 20:20:50.069,1.16056,1.16071,3.82,2.63
2017.11.22 20:20:57.862,1.16056,1.16069,1.87,1.00
2017.11.22 20:20:58.392,1.16056,1.16069,1.12,1.00
2017.11.22 20:20:59.015,1.16058,1.16071,1.00,1.50
2017.11.22 20:20:59.325,1.16053,1.16066,1.00,1.12
2017.11.22 20:20:59.630,1.16053,1.16068,2.44,2.62
2017.11.22 20:21:00.141,1.16055,1.16068,1.12,1.00
2017.11.22 20:21:00.686,1.16054,1.16068,1.12,1.00
2017.11.22 20:21:05.080,1.16052,1.16067,3.07,3.56
2017.11.22 20:21:06.818,1.16052,1.16066,1.12,2.44
2017.11.22 20:21:08.696,1.1605,1.16065,1.37,1.50
2017.11.22 20:21:10.396,1.16049,1.16064,5.70,1.00
2017.11.22 20:21:11.488,1.1605,1.16063,1.50,1.00
2017.11.22 20:21:13.341,1.1605,1.16065,5.70,1.00
2017.11.22 20:21:13.871,1.16051,1.16065,2.06,1.00
2017.11.22 20:21:14.419,1.16051,1.16066,2.06,1.00
2017.11.22 20:21:17.410,1.16051,1.16066,3.75,1.00
2017.11.22 20:21:17.950,1.16051,1.16066,3.00,1.00
2017.11.22 20:21:22.140,1.16052,1.16064,1.37,1.00
2017.11.22 20:21:22.691,1.1605,1.16064,1.31,1.50
2017.11.22 20:21:23.003,1.16049,1.16062,3.45,1.00
2017.11.22 20:21:24.280,1.1605,1.16065,1.00,3.00
2017.11.22 20:21:26.698,1.1605,1.16065,3.00,1.12
2017.11.22 20:21:29.226,1.1605,1.16065,2.25,1.50
2017.11.22 20:21:29.329,1.1605,1.16062,1.00,1.12
2017.11.22 20:21:29.380,1.16047,1.16062,2.70,2.06
2017.11.22 20:21:31.750,1.16048,1.16061,1.00,1.00
2017.11.22 20:21:35.680,1.16049,1.16062,1.00,1.50
2017.11.22 20:21:35.869,1.16052,1.16066,1.12,1.50
2017.11.22 20:21:36.125,1.1605,1.16065,1.87,1.50
2017.11.22 20:21:36.637,1.16052,1.16065,1.00,3.00
2017.11.22 20:21:40.199,1.16052,1.16067,3.56,4.50
2017.11.22 20:21:40.598,1.16054,1.16067,1.00,1.12
2017.11.22 20:21:45.583,1.16054,1.16066,1.00,1.00
2017.11.22 20:21:46.094,1.16054,1.16067,1.00,1.00
2017.11.22 20:21:46.448,1.16052,1.16063,1.37,1.00
2017.11.22 20:21:46.552,1.16051,1.16064,1.00,6.94
2017.11.22 20:21:47.186,1.1605,1.16063,1.00,6.37
2017.11.22 20:21:47.732,1.1605,1.16062,1.00,1.12
2017.11.22 20:21:48.258,1.16052,1.16065,1.25,1.12
2017.11.22 20:21:49.036,1.16052,1.16064,1.00,1.00
2017.11.22 20:21:49.553,1.16052,1.16065,1.00,2.25
2017.11.22 20:21:50.280,1.16052,1.16065,1.00,3.19
2017.11.22 20:21:51.284,1.16052,1.16065,1.00,2.81
2017.11.22 20:21:54.983,1.16053,1.16067,1.31,1.37
2017.11.22 20:21:55.035,1.16054,1.16067,1.12,1.00
2017.11.22 20:21:55.189,1.16056,1.1607,1.00,1.50
2017.11.22 20:21:55.441,1.16054,1.16068,1.00,1.25
2017.11.22 20:21:56.471,1.16054,1.16067,1.00,1.00
2017.11.22 20:21:58.497,1.16055,1.16067,1.50,1.00
2017.11.22 20:21:59.652,1.16054,1.16067,3.00,1.00
2017.11.22 20:22:00.290,1.16054,1.16068,2.25,1.00
2017.11.22 20:22:00.943,1.16054,1.16069,4.69,1.00
2017.11.22 20:22:01.535,1.16055,1.1607,3.19,2.44
2017.11.22 20:22:02.149,1.16057,1.1607,1.50,1.69
2017.11.22 20:22:02.471,1.16055,1.16068,3.75,1.25
2017.11.22 20:22:02.522,1.16055,1.16068,1.87,1.25
2017.11.22 20:22:03.803,1.16055,1.16068,2.25,1.25
2017.11.22 20:22:04.345,1.16056,1.1607,1.69,2.44
2017.11.22 20:22:05.759,1.16057,1.16071,2.06,1.00
2017.11.22 20:22:06.014,1.16059,1.16072,1.00,1.25
2017.11.22 20:22:09.067,1.16059,1.16071,1.00,1.00
2017.11.22 20:22:09.998,1.16059,1.16072,1.00,1.69
2017.11.22 20:22:10.860,1.16057,1.1607,3.19,1.25
2017.11.22 20:22:11.177,1.16055,1.16068,2.81,1.50
2017.11.22 20:22:11.781,1.16056,1.16067,1.31,1.00
2017.11.22 20:22:12.491,1.16055,1.16067,1.50,1.00
2017.11.22 20:22:13.053,1.16054,1.16068,1.31,2.62
2017.11.22 20:22:13.918,1.16054,1.16068,1.31,2.81
2017.11.22 20:22:14.471,1.16054,1.16066,1.69,1.25
2017.11.22 20:22:14.986,1.16054,1.16068,1.69,2.63
2017.11.22 20:22:15.734,1.16054,1.16068,1.69,1.88
2017.11.22 20:22:16.187,1.16054,1.16068,1.00,1.88
2017.11.22 20:22:17.146,1.16053,1.16068,2.44,4.50
2017.11.22 20:22:22.690,1.16053,1.16068,3.19,3.75
2017.11.22 20:22:28.856,1.16054,1.16067,1.00,1.44
2017.11.22 20:22:34.796,1.16054,1.16067,1.00,1.50
