2017.11.22 11:24:50.286,1.16261,1.16273,1.19,2.85
2017.11.22 11:24:50.338,1.16262,1.16273,1.19,2.25
2017.11.22 11:24:50.930,1.16261,1.16273,1.19,2.81
2017.11.22 11:24:51.444,1.16261,1.16273,1.19,3.75
2017.11.22 11:24:52.958,1.16261,1.16272,1.25,1.25
2017.11.22 11:24:53.162,1.16261,1.16271,1.19,1.00
2017.11.22 11:24:53.431,1.16261,1.16271,1.25,1.00
2017.11.22 11:24:53.483,1.16261,1.16271,1.19,1.00
2017.11.22 11:24:54.955,1.16261,1.16271,1.19,1.00
2017.11.22 11:24:55.620,1.16261,1.16272,1.19,1.00
2017.11.22 11:24:56.171,1.16261,1.16272,1.31,1.00
2017.11.22 11:24:59.976,1.1626,1.16272,2.44,1.00
2017.11.22 11:25:00.478,1.16259,1.16271,4.87,1.00
2017.11.22 11:25:01.027,1.16259,1.16271,4.12,1.00
2017.11.22 11:25:02.508,1.1626,1.16271,2.06,1.00
2017.11.22 11:25:03.634,1.1626,1.16271,1.69,1.00
2017.11.22 11:25:04.157,1.16262,1.16272,1.25,1.12
2017.11.22 11:25:04.673,1.16261,1.16273,4.12,1.12
2017.11.22 11:25:05.296,1.16261,1.16272,3.37,1.00
2017.11.22 11:25:07.385,1.16261,1.16272,1.87,1.00
2017.11.22 11:25:08.980,1.16261,1.16272,1.31,1.19
2017.11.22 11:25:10.896,1.16262,1.16271,1.50,1.00
2017.11.22 11:25:11.426,1.16262,1.16272,1.00,1.12
2017.11.22 11:25:19.143,1.16261,1.16271,2.25,1.00
2017.11.22 11:25:19.660,1.1626,1.16271,1.31,1.50
2017.11.22 11:25:25.771,1.1626,1.16271,2.06,1.69
2017.11.22 11:25:26.384,1.1626,1.16271,1.69,1.50
2017.11.22 11:25:31.906,1.16261,1.16271,1.25,1.31
2017.11.22 11:25:32.873,1.1626,1.16271,2.25,2.06
2017.11.22 11:25:34.977,1.1626,1.1627,1.31,1.00
2017.11.22 11:25:35.965,1.1626,1.1627,1.31,1.45
2017.11.22 11:25:38.020,1.16259,1.1627,2.62,1.00
2017.11.22 11:25:45.211,1.1626,1.1627,1.50,1.00
2017.11.22 11:25:47.965,1.16259,1.1627,1.69,1.00
2017.11.22 11:25:50.810,1.16256,1.1626,1.25,1.00
2017.11.22 11:25:50.862,1.16254,1.16258,1.50,1.00
2017.11.22 11:25:50.914,1.16251,1.16256,1.50,5.62
2017.11.22 11:25:50.968,1.16248,1.16255,1.19,1.00
2017.11.22 11:25:51.021,1.16246,1.16255,2.06,2.47
2017.11.22 11:25:51.226,1.16243,1.16253,2.25,1.12
2017.11.22 11:25:51.753,1.16243,1.16253,1.12,1.12
2017.11.22 11:25:52.493,1.16242,1.16253,2.06,1.12
2017.11.22 11:25:53.470,1.16242,1.16253,1.31,1.00
2017.11.22 11:25:54.041,1.16242,1.16253,1.25,1.00
2017.11.22 11:25:56.840,1.16242,1.16253,1.19,1.00
2017.11.22 11:25:58.018,1.16242,1.16253,1.12,1.00
2017.11.22 11:26:00.557,1.16242,1.16252,1.25,1.00
2017.11.22 11:26:01.091,1.16242,1.16253,1.00,1.00
2017.11.22 11:26:01.635,1.16242,1.16252,1.00,1.00
2017.11.22 11:26:09.469,1.16242,1.16253,1.00,1.31
2017.11.22 11:26:10.788,1.16242,1.16253,1.00,1.69
2017.11.22 11:26:11.908,1.1624,1.16252,2.25,1.12
2017.11.22 11:26:12.418,1.1624,1.16251,1.12,1.00
2017.11.22 11:26:13.816,1.16239,1.16251,1.31,1.00
2017.11.22 11:26:13.918,1.16239,1.16249,1.50,1.00
2017.11.22 11:26:14.125,1.16242,1.16252,1.00,1.12
2017.11.22 11:26:14.587,1.16239,1.16249,1.00,1.00
2017.11.22 11:26:15.114,1.16237,1.16248,1.50,1.00
2017.11.22 11:26:15.641,1.16237,1.16248,1.00,1.00
2017.11.22 11:26:16.278,1.16237,1.16248,1.19,1.00
2017.11.22 11:26:17.412,1.16236,1.16248,1.69,1.00
2017.11.22 11:26:17.938,1.16236,1.16247,1.50,1.00
2017.11.22 11:26:18.471,1.16236,1.16247,1.69,1.00
2017.11.22 11:26:18.626,1.16237,1.16249,2.06,1.31
2017.11.22 11:26:19.774,1.16238,1.16249,1.50,1.12
2017.11.22 11:26:20.325,1.16237,1.16248,1.81,1.00
2017.11.22 11:26:20.837,1.16238,1.16249,2.25,1.12
2017.11.22 11:26:24.059,1.16236,1.16249,3.75,1.12
2017.11.22 11:26:25.266,1.16236,1.16249,2.81,1.69
2017.11.22 11:26:25.470,1.16238,1.16249,1.44,1.50
2017.11.22 11:26:25.781,1.16236,1.16249,3.56,1.69
2017.11.22 11:26:26.291,1.16237,1.16249,1.50,1.69
2017.11.22 11:26:26.976,1.16237,1.16249,1.87,1.31
2017.11.22 11:26:27.548,1.16237,1.16248,1.12,1.00
2017.11.22 11:26:28.058,1.16238,1.16248,1.50,1.25
2017.11.22 11:26:29.104,1.16239,1.16249,1.25,1.31
2017.11.22 11:26:29.629,1.16239,1.1625,1.12,1.25
2017.11.22 11:26:30.146,1.16238,1.1625,1.87,1.44
2017.11.22 11:26:30.832,1.16238,1.1625,1.44,1.25
2017.11.22 11:26:31.341,1.16238,1.16249,1.12,1.00
2017.11.22 11:26:31.650,1.16239,1.1625,1.69,1.88
2017.11.22 11:26:37.801,1.1624,1.1625,1.25,1.69
2017.11.22 11:26:38.550,1.1624,1.1625,1.00,2.44
2017.11.22 11:26:38.602,1.16237,1.16248,1.50,1.69
2017.11.22 11:26:38.869,1.16237,1.16248,1.50,1.12
2017.11.22 11:26:39.024,1.16236,1.16248,2.85,1.31
2017.11.22 11:26:39.075,1.16236,1.16248,2.62,4.31
2017.11.22 11:26:43.624,1.16235,1.16245,1.25,4.69
2017.11.22 11:26:43.726,1.16232,1.16244,5.25,2.44
2017.11.22 11:26:44.684,1.16232,1.16241,1.25,1.00
2017.11.22 11:26:45.195,1.16232,1.16242,1.25,1.39
2017.11.22 11:26:45.699,1.16231,1.16242,1.25,2.51
2017.11.22 11:26:52.222,1.16231,1.16242,1.55,1.95
2017.11.22 11:26:52.581,1.16233,1.16244,1.19,2.32
2017.11.22 11:26:53.082,1.16232,1.16244,2.06,1.39
2017.11.22 11:26:53.608,1.16232,1.16243,1.31,1.00
2017.11.22 11:26:54.349,1.16231,1.16243,3.94,1.69
2017.11.22 11:26:54.905,1.16232,1.16244,2.06,1.39
2017.11.22 11:26:56.824,1.16232,1.16244,2.44,1.31
2017.11.22 11:26:57.339,1.16232,1.16244,2.44,1.31
2017.11.22 11:26:57.999,1.16232,1.16244,2.44,1.31
2017.11.22 11:26:58.542,1.16233,1.16244,1.50,1.31
2017.11.22 11:27:00.407,1.16232,1.16244,2.44,1.31
2017.11.22 11:27:01.982,1.16232,1.16244,2.62,2.81
2017.11.22 11:27:02.484,1.16234,1.16245,1.25,1.39
2017.11.22 11:27:03.025,1.16234,1.16245,1.19,1.39
2017.11.22 11:27:03.333,1.16233,1.16245,2.06,1.39
2017.11.22 11:27:04.089,1.16233,1.16245,1.25,2.51
2017.11.22 11:27:04.513,1.16233,1.16245,1.25,2.32
2017.11.22 11:27:05.022,1.16233,1.16245,1.69,1.31
2017.11.22 11:27:05.777,1.16233,1.16245,1.69,2.25
2017.11.22 11:27:07.646,1.16232,1.16244,3.19,1.19
2017.11.22 11:27:08.193,1.16232,1.16243,1.87,1.19
2017.11.22 11:27:11.720,1.16232,1.16243,1.69,1.44
2017.11.22 11:27:14.324,1.16232,1.16243,1.31,1.44
2017.11.22 11:27:17.690,1.16232,1.16243,1.31,2.06
2017.11.22 11:27:21.798,1.16228,1.16236,4.57,2.44
2017.11.22 11:27:21.901,1.16222,1.16233,1.58,1.00
2017.11.22 11:27:22.208,1.16223,1.16235,2.17,1.00
2017.11.22 11:27:22.310,1.16223,1.16233,1.00,1.00
2017.11.22 11:27:28.049,1.16224,1.16233,1.00,1.00
2017.11.22 11:27:28.203,1.16222,1.16233,1.12,1.00
2017.11.22 11:27:30.573,1.16222,1.16232,1.12,1.12
2017.11.22 11:27:31.131,1.16222,1.16233,1.87,1.25
2017.11.22 11:27:31.792,1.16222,1.16232,1.87,1.00
2017.11.22 11:27:32.879,1.16222,1.16233,1.50,1.69
2017.11.22 11:27:36.065,1.16222,1.16233,1.12,1.69
2017.11.22 11:27:36.728,1.16222,1.16233,1.75,1.50
2017.11.22 11:27:38.184,1.16222,1.16233,1.87,1.50
2017.11.22 11:27:38.724,1.16222,1.16233,1.50,1.50
2017.11.22 11:27:43.282,1.16222,1.16233,1.50,1.00
2017.11.22 11:27:44.139,1.16221,1.16233,5.25,1.00
2017.11.22 11:27:46.212,1.16222,1.16233,1.75,1.00
2017.11.22 11:27:46.983,1.16225,1.16236,1.31,2.44
2017.11.22 11:27:47.119,1.16227,1.16238,4.12,3.45
2017.11.22 11:27:47.770,1.16228,1.16236,1.50,1.00
2017.11.22 11:27:48.116,1.16225,1.16233,1.50,1.00
2017.11.22 11:27:52.617,1.16228,1.16233,1.50,1.00
2017.11.22 11:27:52.720,1.16228,1.16235,2.25,1.00
2017.11.22 11:27:52.823,1.16229,1.16237,1.75,1.00
2017.11.22 11:27:53.433,1.16229,1.16235,1.50,1.00
2017.11.22 11:27:53.536,1.16228,1.16237,2.62,1.00
2017.11.22 11:27:55.460,1.16227,1.16238,5.62,1.50
2017.11.22 11:27:57.424,1.16229,1.16238,1.50,1.50
2017.11.22 11:27:59.543,1.16229,1.1624,6.19,2.25
2017.11.22 11:27:59.993,1.16231,1.16238,2.25,1.00
2017.11.22 11:28:00.198,1.16231,1.1624,2.44,1.00
2017.11.22 11:28:02.989,1.16231,1.1624,4.31,1.00
2017.11.22 11:28:03.536,1.16231,1.16239,5.81,1.00
2017.11.22 11:28:03.831,1.16231,1.16237,4.87,1.00
2017.11.22 11:28:03.984,1.16231,1.16239,3.37,1.00
2017.11.22 11:28:06.450,1.16231,1.1624,5.06,1.00
2017.11.22 11:28:06.961,1.16233,1.16241,1.12,1.00
2017.11.22 11:28:11.024,1.16233,1.16241,2.25,1.00
2017.11.22 11:28:11.676,1.16233,1.16241,1.12,1.00
2017.11.22 11:28:11.910,1.16233,1.16239,1.12,1.00
2017.11.22 11:28:11.962,1.16232,1.16242,3.19,2.25
2017.11.22 11:28:18.057,1.16233,1.16243,1.50,1.19
2017.11.22 11:28:19.172,1.16234,1.16243,1.50,1.25
2017.11.22 11:28:19.553,1.16232,1.16236,1.12,1.69
2017.11.22 11:28:19.604,1.1623,1.16237,1.00,1.19
2017.11.22 11:28:19.656,1.16228,1.16234,1.00,1.00
2017.11.22 11:28:19.707,1.16225,1.16236,2.63,1.69
2017.11.22 11:28:19.861,1.16225,1.16236,2.25,3.04
2017.11.22 11:28:20.165,1.16225,1.16235,1.50,1.72
2017.11.22 11:28:20.676,1.16224,1.16235,1.00,3.04
2017.11.22 11:28:25.664,1.16223,1.16234,1.12,1.25
2017.11.22 11:28:26.252,1.16222,1.16234,3.19,1.69
2017.11.22 11:28:33.095,1.16223,1.16234,1.00,1.69
2017.11.22 11:28:35.283,1.16223,1.16234,1.00,1.25
2017.11.22 11:28:35.831,1.16222,1.16234,2.63,1.25
2017.11.22 11:28:36.343,1.16223,1.16234,1.00,1.25
2017.11.22 11:28:37.200,1.16222,1.16234,3.56,1.25
2017.11.22 11:28:38.251,1.16223,1.16234,1.00,1.00
2017.11.22 11:28:39.884,1.16222,1.16234,4.31,1.25
2017.11.22 11:28:39.989,1.16224,1.16235,1.44,1.69
2017.11.22 11:28:40.428,1.16224,1.16234,1.12,1.00
2017.11.22 11:28:41.134,1.16224,1.16234,1.44,1.00
2017.11.22 11:28:41.675,1.16224,1.16235,1.44,2.29
2017.11.22 11:28:42.223,1.16224,1.16234,1.44,1.00
2017.11.22 11:28:42.732,1.16224,1.16234,1.19,1.00
2017.11.22 11:28:46.529,1.16224,1.16234,1.19,1.00
2017.11.22 11:28:55.685,1.16225,1.16234,1.19,1.12
2017.11.22 11:28:56.194,1.16226,1.16235,1.25,2.06
2017.11.22 11:28:56.741,1.16226,1.16235,1.19,2.06
2017.11.22 11:28:57.287,1.16226,1.16233,1.00,1.00
2017.11.22 11:28:59.864,1.16226,1.16232,1.00,1.00
2017.11.22 11:29:00.368,1.16224,1.16233,1.19,3.00
2017.11.22 11:29:05.345,1.16225,1.16232,1.19,2.62
2017.11.22 11:29:06.318,1.16225,1.16232,1.25,3.37
2017.11.22 11:29:09.917,1.16225,1.16233,1.19,4.12
2017.11.22 11:29:13.246,1.16225,1.16233,1.25,4.12
2017.11.22 11:29:13.901,1.16225,1.16233,1.25,2.25
2017.11.22 11:29:17.431,1.16225,1.16234,1.25,4.31
2017.11.22 11:29:19.721,1.16226,1.16234,1.00,1.69
2017.11.22 11:29:20.232,1.16225,1.16235,1.69,4.54
2017.11.22 11:29:20.733,1.16226,1.16235,1.25,2.66
2017.11.22 11:29:21.867,1.16227,1.16235,1.00,1.16
2017.11.22 11:29:22.409,1.16225,1.16235,1.69,1.00
2017.11.22 11:29:22.511,1.16227,1.16236,1.19,4.12
2017.11.22 11:29:23.060,1.16226,1.16236,1.19,3.94
2017.11.22 11:29:23.459,1.1623,1.16236,1.19,2.25
2017.11.22 11:29:23.562,1.16227,1.16236,1.31,2.25
2017.11.22 11:29:23.614,1.16227,1.16236,1.69,1.50
2017.11.22 11:29:24.025,1.16227,1.16236,1.69,1.50
2017.11.22 11:29:24.127,1.16232,1.16237,1.19,1.69
2017.11.22 11:29:24.179,1.1623,1.16236,1.25,1.50
2017.11.22 11:29:26.420,1.16227,1.16236,2.06,1.50
2017.11.22 11:29:27.322,1.16227,1.16235,1.25,1.00
2017.11.22 11:29:27.527,1.16225,1.16235,1.69,1.91
2017.11.22 11:29:27.999,1.16224,1.16235,1.19,3.41
2017.11.22 11:29:28.344,1.1622,1.16226,1.19,1.50
2017.11.22 11:29:28.503,1.16218,1.16225,1.19,1.12
2017.11.22 11:29:28.913,1.16217,1.16226,1.19,3.00
2017.11.22 11:29:30.845,1.16217,1.16226,1.19,3.00
2017.11.22 11:29:31.965,1.16216,1.16226,1.44,3.00
2017.11.22 11:29:33.610,1.16216,1.16226,1.44,2.62
2017.11.22 11:29:38.010,1.16219,1.16226,1.19,1.50
2017.11.22 11:29:38.472,1.16218,1.16226,1.25,1.50
2017.11.22 11:29:39.020,1.16215,1.16226,1.19,5.06
2017.11.22 11:29:39.724,1.16215,1.16226,1.19,5.06
2017.11.22 11:29:42.207,1.16214,1.16226,4.42,5.06
2017.11.22 11:29:42.929,1.16214,1.16226,3.67,5.06
2017.11.22 11:29:45.638,1.16215,1.16226,1.19,3.56
2017.11.22 11:29:47.670,1.16214,1.16226,4.61,4.69
2017.11.22 11:29:48.219,1.16215,1.16226,1.19,3.19
2017.11.22 11:29:49.764,1.16214,1.16226,3.67,4.31
2017.11.22 11:29:50.350,1.16214,1.16226,3.67,4.31
2017.11.22 11:29:51.782,1.16214,1.16226,3.11,4.87
2017.11.22 11:29:55.252,1.16214,1.16226,3.11,4.50
2017.11.22 11:29:56.056,1.16214,1.16226,3.86,5.25
2017.11.22 11:29:57.614,1.16215,1.16226,1.19,4.31
2017.11.22 11:30:02.165,1.16215,1.16225,1.00,1.00
2017.11.22 11:30:02.680,1.16213,1.16225,3.68,3.22
2017.11.22 11:30:04.420,1.16215,1.16225,1.19,2.29
2017.11.22 11:30:04.728,1.16217,1.16225,1.19,1.12
2017.11.22 11:30:06.045,1.16217,1.16226,1.19,4.31
2017.11.22 11:30:06.213,1.16211,1.1622,2.62,1.87
2017.11.22 11:30:06.266,1.16211,1.16215,1.00,1.00
2017.11.22 11:30:06.317,1.16205,1.16213,2.06,1.50
2017.11.22 11:30:06.370,1.16206,1.16216,1.87,2.25
2017.11.22 11:30:06.473,1.16205,1.16214,3.19,1.12
2017.11.22 11:30:06.525,1.16208,1.16215,1.00,1.50
2017.11.22 11:30:06.576,1.16205,1.16215,2.25,1.50
2017.11.22 11:30:06.628,1.16208,1.16215,1.00,1.50
2017.11.22 11:30:06.731,1.16206,1.16215,1.00,1.50
2017.11.22 11:30:07.248,1.16206,1.16215,1.00,1.00
2017.11.22 11:30:09.982,1.16206,1.16216,1.00,1.50
2017.11.22 11:30:10.728,1.16207,1.16216,1.00,1.00
2017.11.22 11:30:10.831,1.16206,1.16216,1.69,3.00
2017.11.22 11:30:10.974,1.16206,1.16216,1.31,3.00
2017.11.22 11:30:13.140,1.16206,1.16216,1.19,2.25
2017.11.22 11:30:14.300,1.16206,1.16216,1.19,2.25
2017.11.22 11:30:15.112,1.16206,1.16216,1.19,1.87
2017.11.22 11:30:15.619,1.16206,1.16216,1.19,1.87
2017.11.22 11:30:16.278,1.16207,1.16216,1.19,1.87
2017.11.22 11:30:16.587,1.1621,1.16218,1.19,1.50
2017.11.22 11:30:16.638,1.16211,1.16216,1.87,1.50
2017.11.22 11:30:16.741,1.16209,1.16219,1.19,3.75
2017.11.22 11:30:16.793,1.16212,1.16216,1.00,1.50
2017.11.22 11:30:16.845,1.16211,1.16216,1.00,1.50
2017.11.22 11:30:16.948,1.16209,1.16216,1.00,1.87
2017.11.22 11:30:16.999,1.16212,1.16216,1.00,1.50
2017.11.22 11:30:17.051,1.16208,1.16216,1.50,1.87
2017.11.22 11:30:17.102,1.16212,1.16216,1.00,1.50
2017.11.22 11:30:17.153,1.1621,1.16216,1.00,1.87
2017.11.22 11:30:17.459,1.16207,1.16216,2.25,1.87
2017.11.22 11:30:17.563,1.1621,1.16217,1.00,2.25
2017.11.22 11:30:17.615,1.16205,1.16215,1.00,1.50
2017.11.22 11:30:17.718,1.16207,1.16216,1.00,3.38
2017.11.22 11:30:18.230,1.16206,1.16216,1.00,1.69
2017.11.22 11:30:20.903,1.16208,1.16217,1.00,4.50
2017.11.22 11:30:20.957,1.16205,1.16216,1.50,3.38
2017.11.22 11:30:21.549,1.16204,1.16215,1.50,1.00
2017.11.22 11:30:21.912,1.16204,1.16214,1.50,1.00
2017.11.22 11:30:22.289,1.16204,1.16214,1.50,1.00
2017.11.22 11:30:22.874,1.16203,1.16215,4.69,1.00
2017.11.22 11:30:23.418,1.16203,1.16214,3.19,1.00
2017.11.22 11:30:23.521,1.16203,1.16214,3.00,1.00
2017.11.22 11:30:25.265,1.16203,1.16214,3.19,1.00
2017.11.22 11:30:26.201,1.16207,1.16218,2.62,2.70
2017.11.22 11:30:26.304,1.1621,1.16221,1.31,1.00
2017.11.22 11:30:26.899,1.16211,1.16221,1.31,1.00
2017.11.22 11:30:27.342,1.16211,1.16222,2.06,1.00
2017.11.22 11:30:27.937,1.16211,1.16223,3.00,1.00
2017.11.22 11:30:29.481,1.16213,1.16224,2.25,1.25
2017.11.22 11:30:30.171,1.16212,1.16223,2.25,1.00
2017.11.22 11:30:33.352,1.16212,1.16224,3.00,1.25
2017.11.22 11:30:33.661,1.16214,1.16225,1.44,1.69
2017.11.22 11:30:34.498,1.16213,1.16225,2.06,1.19
2017.11.22 11:30:35.149,1.16213,1.16224,1.31,1.25
2017.11.22 11:30:35.653,1.16213,1.16224,3.19,1.00
2017.11.22 11:30:36.787,1.16214,1.16225,1.44,1.25
2017.11.22 11:30:37.788,1.16215,1.16226,1.00,3.00
2017.11.22 11:30:38.337,1.16213,1.16225,4.31,1.00
2017.11.22 11:30:41.023,1.16213,1.16225,4.50,1.00
2017.11.22 11:30:41.587,1.16213,1.16225,2.81,1.00
2017.11.22 11:30:42.090,1.16213,1.16225,3.75,1.00
2017.11.22 11:30:42.785,1.16213,1.16225,3.19,1.12
2017.11.22 11:30:44.277,1.16214,1.16226,1.31,3.00
2017.11.22 11:30:44.680,1.16215,1.16226,2.62,2.25
2017.11.22 11:30:47.323,1.16215,1.16226,1.31,2.25
2017.11.22 11:30:51.147,1.16214,1.16226,1.50,2.44
2017.11.22 11:30:51.676,1.16214,1.16226,1.69,2.25
2017.11.22 11:30:52.663,1.16215,1.16226,1.00,1.50
2017.11.22 11:30:52.986,1.16216,1.16228,1.69,1.50
2017.11.22 11:30:53.922,1.16216,1.16227,3.37,1.69
2017.11.22 11:30:54.533,1.16216,1.16227,3.37,1.69
2017.11.22 11:30:57.056,1.16217,1.16227,3.00,1.50
2017.11.22 11:30:58.071,1.16217,1.16227,3.00,1.50
2017.11.22 11:30:58.580,1.16218,1.16229,1.31,1.25
2017.11.22 11:30:59.122,1.16217,1.16229,3.00,1.88
2017.11.22 11:31:00.089,1.16218,1.16228,1.19,1.00
2017.11.22 11:31:00.602,1.16218,1.16227,1.19,1.25
2017.11.22 11:31:01.431,1.16217,1.16227,4.31,1.00
2017.11.22 11:31:03.091,1.16218,1.16227,1.31,1.00
2017.11.22 11:31:03.193,1.16218,1.16229,2.25,1.25
2017.11.22 11:31:08.405,1.16218,1.16229,1.87,4.31
2017.11.22 11:31:09.156,1.16218,1.16229,1.87,1.69
2017.11.22 11:31:09.971,1.16219,1.16229,1.25,2.06
2017.11.22 11:31:11.569,1.16219,1.16229,1.25,5.81
2017.11.22 11:31:12.120,1.16219,1.16229,1.25,2.44
2017.11.22 11:31:13.935,1.16219,1.16229,1.25,2.06
2017.11.22 11:31:14.905,1.16219,1.16229,1.19,1.31
2017.11.22 11:31:17.130,1.16219,1.16229,1.31,1.25
2017.11.22 11:31:18.061,1.16218,1.16229,4.12,1.25
2017.11.22 11:31:18.781,1.16218,1.16229,3.75,1.31
2017.11.22 11:31:20.727,1.16218,1.16229,3.37,2.44
2017.11.22 11:31:21.046,1.16218,1.16227,1.25,3.37
2017.11.22 11:31:22.154,1.16216,1.16227,1.25,5.81
2017.11.22 11:31:22.693,1.16216,1.16227,1.00,2.44
2017.11.22 11:31:25.942,1.16216,1.16227,1.00,1.69
2017.11.22 11:31:27.240,1.16216,1.16228,2.81,1.31
2017.11.22 11:31:27.818,1.16216,1.16228,3.00,1.31
2017.11.22 11:31:34.301,1.16216,1.16228,3.00,1.25
2017.11.22 11:31:38.872,1.16216,1.16228,3.37,1.25
2017.11.22 11:31:49.386,1.1622,1.1623,1.19,2.51
2017.11.22 11:31:49.644,1.16231,1.16243,1.31,2.14
2017.11.22 11:31:50.169,1.16232,1.16244,1.25,1.88
2017.11.22 11:31:51.384,1.16233,1.16245,1.00,4.69
2017.11.22 11:31:51.487,1.16232,1.16245,1.25,4.50
2017.11.22 11:31:51.988,1.16233,1.16245,1.00,5.06
2017.11.22 11:31:52.040,1.16233,1.16245,1.00,5.25
2017.11.22 11:31:52.984,1.16233,1.16245,1.00,4.31
2017.11.22 11:31:53.506,1.16234,1.16245,1.00,1.50
2017.11.22 11:31:54.815,1.16234,1.16245,1.00,1.00
2017.11.22 11:31:55.295,1.16235,1.16247,1.57,2.44
2017.11.22 11:31:55.804,1.16235,1.16247,1.57,2.44
2017.11.22 11:32:01.101,1.16235,1.16247,1.57,3.00
2017.11.22 11:32:01.644,1.16235,1.16247,1.57,3.19
2017.11.22 11:32:03.763,1.16236,1.16247,1.57,1.00
2017.11.22 11:32:04.297,1.16237,1.16247,1.07,1.00
2017.11.22 11:32:05.321,1.16237,1.16244,1.07,1.00
2017.11.22 11:32:05.510,1.16234,1.16244,1.20,1.44
2017.11.22 11:32:06.050,1.16233,1.16245,1.70,2.06
2017.11.22 11:32:06.575,1.16233,1.16245,1.45,3.00
2017.11.22 11:32:07.206,1.16229,1.16241,1.07,5.66
2017.11.22 11:32:07.259,1.16226,1.16238,3.07,2.25
2017.11.22 11:32:07.310,1.16227,1.16237,1.10,1.56
2017.11.22 11:32:07.822,1.16225,1.16237,1.20,1.50
2017.11.22 11:32:09.961,1.16225,1.16237,1.20,1.50
2017.11.22 11:32:11.381,1.16225,1.16237,1.20,1.50
2017.11.22 11:32:12.262,1.16225,1.16237,1.39,1.31
2017.11.22 11:32:14.684,1.16226,1.16237,1.20,1.12
2017.11.22 11:32:14.942,1.16228,1.1624,1.10,3.00
2017.11.22 11:32:14.994,1.1623,1.16241,1.10,1.00
2017.11.22 11:32:15.622,1.1623,1.16242,1.20,2.06
2017.11.22 11:32:25.244,1.1623,1.1624,1.20,1.69
2017.11.22 11:32:25.550,1.1623,1.1624,1.20,1.25
2017.11.22 11:32:28.965,1.1623,1.16241,1.20,1.69
2017.11.22 11:32:29.474,1.1623,1.16241,1.10,2.44
2017.11.22 11:32:30.340,1.16233,1.16243,1.00,3.19
2017.11.22 11:32:33.594,1.16234,1.16244,1.00,1.12
2017.11.22 11:32:34.213,1.16232,1.16244,2.32,1.31
2017.11.22 11:32:35.074,1.16232,1.16244,2.51,1.12
2017.11.22 11:32:35.586,1.16232,1.16244,1.95,3.19
2017.11.22 11:32:36.120,1.16232,1.16244,1.95,3.19
2017.11.22 11:32:36.700,1.16232,1.16244,1.45,1.31
2017.11.22 11:32:37.309,1.16232,1.16244,1.20,2.44
2017.11.22 11:32:38.723,1.16233,1.16244,1.10,1.69
2017.11.22 11:32:39.224,1.16233,1.16244,1.20,1.12
2017.11.22 11:32:44.609,1.16232,1.16243,2.70,1.25
2017.11.22 11:32:45.141,1.16232,1.16242,1.95,1.69
2017.11.22 11:32:45.776,1.16232,1.1624,1.20,1.00
2017.11.22 11:32:48.240,1.1623,1.1624,2.32,1.00
2017.11.22 11:32:50.844,1.1623,1.16237,1.95,1.25
2017.11.22 11:32:50.947,1.16227,1.16237,1.20,2.81
2017.11.22 11:32:51.050,1.16225,1.16236,1.20,1.12
2017.11.22 11:32:51.407,1.16224,1.16234,1.45,1.25
2017.11.22 11:32:51.909,1.16224,1.16234,1.20,1.00
2017.11.22 11:32:54.442,1.16224,1.16236,1.45,2.06
2017.11.22 11:32:54.950,1.16224,1.16236,1.20,2.81
2017.11.22 11:32:55.204,1.16224,1.16236,2.32,1.31
2017.11.22 11:32:58.161,1.16224,1.16227,1.25,1.50
2017.11.22 11:32:58.321,1.1622,1.16226,1.20,1.50
2017.11.22 11:32:58.425,1.16217,1.16226,1.25,1.87
2017.11.22 11:32:58.476,1.16217,1.16224,1.00,1.00
2017.11.22 11:32:58.630,1.16215,1.16224,1.10,1.00
2017.11.22 11:33:00.066,1.16215,1.16223,1.10,1.00
2017.11.22 11:33:01.860,1.16217,1.16223,1.00,1.00
2017.11.22 11:33:02.405,1.16217,1.16224,1.19,1.00
2017.11.22 11:33:03.136,1.16217,1.16226,1.19,1.88
2017.11.22 11:33:04.498,1.16217,1.16226,1.20,1.69
2017.11.22 11:33:05.363,1.16217,1.16226,1.39,1.69
2017.11.22 11:33:06.206,1.16217,1.16226,1.39,1.69
2017.11.22 11:33:06.732,1.16217,1.16226,1.76,1.69
2017.11.22 11:33:09.891,1.16217,1.16226,1.20,1.69
2017.11.22 11:33:10.172,1.16217,1.16228,1.95,2.81
2017.11.22 11:33:10.328,1.16217,1.16226,1.20,1.69
2017.11.22 11:33:11.210,1.16217,1.16226,1.47,1.69
2017.11.22 11:33:14.867,1.16217,1.16226,1.20,1.69
2017.11.22 11:33:22.174,1.16216,1.16226,1.82,1.69
2017.11.22 11:33:30.157,1.16216,1.16226,2.14,1.69
2017.11.22 11:33:31.079,1.16217,1.16228,2.32,3.19
2017.11.22 11:33:31.629,1.16216,1.16226,3.26,1.50
2017.11.22 11:33:34.605,1.16223,1.16231,1.00,1.00
2017.11.22 11:33:34.656,1.16222,1.16234,1.07,2.81
2017.11.22 11:33:34.708,1.16224,1.16236,1.69,2.25
2017.11.22 11:33:35.014,1.16224,1.16234,1.75,1.00
2017.11.22 11:33:41.567,1.16224,1.16235,1.95,1.73
2017.11.22 11:33:41.671,1.16225,1.16237,2.14,1.12
2017.11.22 11:33:41.927,1.16227,1.16239,1.39,3.00
2017.11.22 11:33:42.682,1.16228,1.16239,1.10,3.00
2017.11.22 11:33:51.117,1.16228,1.16239,1.01,1.13
