2017.11.29 02:35:07.652,1.16631,1.16646,1.87,2.10
2017.11.29 02:35:08.076,1.16633,1.16647,1.00,1.35
2017.11.29 02:35:08.387,1.16635,1.16648,1.00,1.22
2017.11.29 02:35:08.491,1.16635,1.16648,1.00,1.00
2017.11.29 02:35:16.663,1.16635,1.16647,1.00,1.00
2017.11.29 02:35:16.767,1.16633,1.16648,1.87,1.72
2017.11.29 02:35:17.754,1.16633,1.16648,1.12,1.72
2017.11.29 02:35:19.057,1.16633,1.16648,1.87,1.72
2017.11.29 02:35:19.615,1.16633,1.16648,2.62,1.30
2017.11.29 02:35:19.872,1.16633,1.16646,1.00,1.00
2017.11.29 02:35:23.460,1.16633,1.16647,1.00,1.30
2017.11.29 02:35:23.980,1.16633,1.16646,1.00,1.00
2017.11.29 02:35:38.667,1.16633,1.16647,1.00,1.20
2017.11.29 02:35:39.192,1.16633,1.16648,1.20,1.65
2017.11.29 02:35:41.173,1.16633,1.16648,3.07,1.20
2017.11.29 02:35:41.838,1.16634,1.16648,1.47,1.20
2017.11.29 02:35:54.455,1.16635,1.1665,1.12,1.72
2017.11.29 02:36:02.545,1.16635,1.1665,1.12,1.72
2017.11.29 02:36:03.563,1.16635,1.1665,1.12,1.72
2017.11.29 02:36:05.150,1.16638,1.1665,1.00,1.30
2017.11.29 02:36:05.688,1.16637,1.1665,1.00,1.10
2017.11.29 02:36:26.734,1.16635,1.1665,1.12,1.57
2017.11.29 02:36:27.264,1.16635,1.1665,1.12,2.10
2017.11.29 02:36:39.954,1.16635,1.1665,1.12,1.72
2017.11.29 02:36:40.007,1.16637,1.16651,1.00,1.27
2017.11.29 02:36:40.393,1.16635,1.16649,1.00,1.07
2017.11.29 02:37:02.530,1.16634,1.16648,1.12,1.65
2017.11.29 02:37:02.875,1.16636,1.16649,1.00,1.10
2017.11.29 02:37:10.449,1.16636,1.1665,1.00,1.72
2017.11.29 02:37:10.961,1.16636,1.16649,1.00,1.30
2017.11.29 02:37:11.492,1.16636,1.16649,1.00,2.10
2017.11.29 02:37:13.051,1.16634,1.16647,1.00,1.20
2017.11.29 02:37:14.833,1.16634,1.16648,1.00,1.72
2017.11.29 02:37:14.936,1.16636,1.16649,1.00,1.27
2017.11.29 02:37:15.447,1.16637,1.16649,1.00,1.10
2017.11.29 02:37:15.734,1.16635,1.16648,1.00,1.30
2017.11.29 02:37:16.398,1.16633,1.16648,1.12,1.72
2017.11.29 02:37:16.502,1.16635,1.16648,1.00,1.30
2017.11.29 02:37:17.239,1.16633,1.16647,1.20,1.50
2017.11.29 02:37:17.393,1.16635,1.16649,1.00,2.32
2017.11.29 02:37:17.446,1.16635,1.16649,1.00,1.95
2017.11.29 02:37:17.997,1.16636,1.16649,1.00,1.65
2017.11.29 02:37:18.204,1.16634,1.16648,1.00,1.30
2017.11.29 02:37:19.543,1.16634,1.16648,1.00,1.35
2017.11.29 02:37:21.297,1.16636,1.16647,1.00,1.10
2017.11.29 02:37:21.402,1.16634,1.16648,1.00,1.27
2017.11.29 02:37:21.906,1.16634,1.16648,1.00,1.35
2017.11.29 02:37:23.683,1.16634,1.16648,1.25,1.10
2017.11.29 02:37:24.245,1.16634,1.16648,1.00,1.27
2017.11.29 02:37:24.795,1.16635,1.16648,1.00,1.07
2017.11.29 02:37:26.200,1.16633,1.16647,1.00,1.72
2017.11.29 02:37:28.882,1.16633,1.16647,1.00,1.72
2017.11.29 02:37:31.497,1.16633,1.16647,1.00,1.25
2017.11.29 02:37:32.266,1.16633,1.16647,1.00,2.10
2017.11.29 02:37:32.420,1.16632,1.16644,1.00,1.00
2017.11.29 02:37:34.633,1.16632,1.16645,1.00,1.30
2017.11.29 02:37:39.478,1.16632,1.16644,1.00,1.00
2017.11.29 02:37:42.304,1.16632,1.16645,1.00,1.20
2017.11.29 02:37:42.814,1.16632,1.16644,1.00,1.00
2017.11.29 02:37:43.955,1.16632,1.16643,1.00,1.00
2017.11.29 02:37:44.007,1.1663,1.16643,1.00,1.00
2017.11.29 02:37:45.117,1.1663,1.16642,1.00,1.00
2017.11.29 02:37:45.682,1.1663,1.16641,1.00,1.50
2017.11.29 02:37:49.027,1.1663,1.16642,1.00,1.50
2017.11.29 02:37:55.230,1.1663,1.16645,1.12,2.85
2017.11.29 02:37:55.333,1.1663,1.16645,1.12,1.72
2017.11.29 02:37:56.244,1.16632,1.16645,1.00,1.00
2017.11.29 02:37:58.459,1.16632,1.16646,1.00,2.10
2017.11.29 02:38:00.548,1.16632,1.16646,1.00,1.25
2017.11.29 02:38:04.741,1.16632,1.16646,1.00,1.20
2017.11.29 02:38:20.906,1.16632,1.16645,1.00,1.25
2017.11.29 02:38:23.723,1.16632,1.16646,1.00,1.72
2017.11.29 02:38:24.729,1.16632,1.16646,1.00,1.72
2017.11.29 02:38:25.361,1.16632,1.16646,1.00,2.10
2017.11.29 02:38:32.715,1.16632,1.16645,1.00,1.27
2017.11.29 02:38:33.278,1.16632,1.16645,1.00,1.00
2017.11.29 02:38:37.165,1.16632,1.16645,1.00,1.20
2017.11.29 02:38:39.536,1.16632,1.16645,1.00,1.10
2017.11.29 02:38:45.154,1.16632,1.16646,1.00,1.30
2017.11.29 02:38:45.721,1.16632,1.16646,1.00,1.25
2017.11.29 02:38:47.289,1.16632,1.16646,1.12,1.20
2017.11.29 02:38:53.606,1.16632,1.16646,1.12,1.25
2017.11.29 02:38:56.384,1.1663,1.16646,3.19,1.72
2017.11.29 02:38:59.901,1.1663,1.16645,3.19,1.25
2017.11.29 02:39:01.117,1.16629,1.16644,3.07,1.00
2017.11.29 02:39:08.748,1.1663,1.16644,1.00,1.27
2017.11.29 02:39:23.498,1.1663,1.16643,1.00,1.22
2017.11.29 02:39:33.335,1.1663,1.16642,1.00,1.27
2017.11.29 02:39:35.356,1.1663,1.16642,1.00,1.20
2017.11.29 02:39:44.600,1.16628,1.16641,1.00,1.00
2017.11.29 02:39:47.542,1.16628,1.1664,1.00,1.10
2017.11.29 02:39:48.150,1.16628,1.16641,1.00,1.10
2017.11.29 02:40:00.555,1.16628,1.16641,1.00,1.07
2017.11.29 02:40:01.401,1.16628,1.16641,1.00,1.10
2017.11.29 02:40:02.122,1.16628,1.16641,1.00,1.07
2017.11.29 02:40:02.797,1.16628,1.16641,1.00,1.30
2017.11.29 02:40:10.270,1.16628,1.16641,1.00,1.07
2017.11.29 02:40:10.772,1.16628,1.16641,1.00,1.10
2017.11.29 02:40:11.334,1.16628,1.16641,1.00,1.07
2017.11.29 02:40:12.885,1.16628,1.16641,1.00,1.30
2017.11.29 02:40:17.651,1.16628,1.16641,1.00,1.25
2017.11.29 02:40:21.327,1.16628,1.16642,1.00,1.22
2017.11.29 02:40:26.463,1.16628,1.16642,1.00,1.22
2017.11.29 02:40:26.997,1.16629,1.16641,1.00,1.25
2017.11.29 02:40:30.104,1.16629,1.16641,1.00,1.25
2017.11.29 02:40:30.504,1.16627,1.1664,1.00,1.25
2017.11.29 02:40:31.838,1.16627,1.16639,1.00,1.30
2017.11.29 02:40:32.986,1.16627,1.1664,1.00,1.35
2017.11.29 02:40:36.225,1.16629,1.16643,1.12,1.20
2017.11.29 02:40:36.277,1.16631,1.16644,1.00,1.25
2017.11.29 02:40:36.793,1.16632,1.16644,1.00,1.20
2017.11.29 02:40:38.141,1.16632,1.16645,1.00,1.20
2017.11.29 02:40:38.663,1.16632,1.16644,1.00,1.00
2017.11.29 02:40:38.901,1.16626,1.16641,3.26,1.00
2017.11.29 02:40:40.041,1.1663,1.16643,1.25,1.10
2017.11.29 02:40:40.387,1.16633,1.16648,2.89,1.20
2017.11.29 02:40:40.696,1.16634,1.16649,1.25,1.35
2017.11.29 02:40:41.003,1.16634,1.16648,1.26,1.00
2017.11.29 02:40:41.510,1.16633,1.16649,4.01,1.00
2017.11.29 02:40:42.190,1.16633,1.16649,2.32,1.35
2017.11.29 02:40:42.502,1.16632,1.16647,3.82,1.00
2017.11.29 02:40:43.017,1.16633,1.16647,1.31,1.00
2017.11.29 02:40:44.727,1.16632,1.16646,1.39,1.00
2017.11.29 02:40:50.402,1.16632,1.16647,2.89,1.00
2017.11.29 02:40:52.648,1.16632,1.16646,1.70,1.00
2017.11.29 02:40:56.284,1.16631,1.16645,2.32,1.00
2017.11.29 02:40:56.900,1.16632,1.16644,1.00,1.00
2017.11.29 02:40:58.740,1.16632,1.16645,1.10,1.00
2017.11.29 02:40:59.050,1.16631,1.16643,1.00,1.00
2017.11.29 02:40:59.562,1.16631,1.16644,1.00,1.10
2017.11.29 02:41:00.350,1.16632,1.16645,1.00,1.10
2017.11.29 02:41:00.921,1.16632,1.16644,1.00,1.00
2017.11.29 02:41:01.454,1.16632,1.16645,1.00,1.00
2017.11.29 02:41:01.966,1.16632,1.16644,1.00,1.00
2017.11.29 02:41:02.830,1.16632,1.16643,1.00,1.00
2017.11.29 02:41:02.933,1.16632,1.16645,1.00,1.10
2017.11.29 02:41:07.622,1.16634,1.16645,1.00,1.00
2017.11.29 02:41:08.842,1.16634,1.16646,1.00,1.00
2017.11.29 02:41:14.859,1.16636,1.16646,1.00,1.20
2017.11.29 02:41:33.885,1.16634,1.16646,1.00,1.20
2017.11.29 02:41:34.501,1.16634,1.16647,1.00,1.20
2017.11.29 02:41:39.695,1.16634,1.16646,1.00,1.20
2017.11.29 02:41:43.356,1.16634,1.16645,1.00,1.00
2017.11.29 02:41:47.227,1.16634,1.16646,1.00,1.20
2017.11.29 02:41:47.801,1.16634,1.16647,1.10,1.00
2017.11.29 02:41:51.298,1.16634,1.16646,1.00,1.00
2017.11.29 02:41:51.540,1.16632,1.16645,1.10,1.00
2017.11.29 02:41:52.077,1.16634,1.16646,1.00,1.00
2017.11.29 02:41:52.401,1.16636,1.16647,1.00,1.00
2017.11.29 02:41:52.454,1.16637,1.1665,1.00,1.00
2017.11.29 02:41:52.610,1.16639,1.16651,1.25,1.00
2017.11.29 02:41:53.163,1.16639,1.16653,1.00,1.72
2017.11.29 02:41:53.473,1.16639,1.1665,1.00,1.15
2017.11.29 02:41:53.525,1.16637,1.1665,1.50,1.25
2017.11.29 02:41:58.283,1.16639,1.1665,1.00,1.07
2017.11.29 02:41:58.336,1.16635,1.16649,2.14,1.10
2017.11.29 02:41:58.388,1.16635,1.16649,1.12,1.07
2017.11.29 02:41:59.232,1.16635,1.16648,1.12,1.17
2017.11.29 02:42:03.602,1.16634,1.16645,1.00,1.10
2017.11.29 02:42:03.929,1.16634,1.16645,1.00,1.55
2017.11.29 02:42:03.981,1.16631,1.16643,1.12,1.20
2017.11.29 02:42:04.241,1.16633,1.16646,1.12,1.00
2017.11.29 02:42:04.754,1.16633,1.16647,1.31,1.00
2017.11.29 02:42:06.400,1.16633,1.16646,1.12,1.00
2017.11.29 02:42:07.199,1.16633,1.16645,1.31,1.00
2017.11.29 02:42:07.999,1.16633,1.16644,1.00,1.00
2017.11.29 02:42:08.415,1.16631,1.16643,1.31,1.00
2017.11.29 02:42:09.506,1.16631,1.16642,1.00,1.00
2017.11.29 02:42:11.394,1.1663,1.16642,1.00,1.00
2017.11.29 02:42:11.916,1.1663,1.16641,1.00,1.00
2017.11.29 02:42:13.580,1.16631,1.16642,1.00,1.57
2017.11.29 02:42:17.717,1.1663,1.16641,1.00,1.10
2017.11.29 02:42:18.239,1.1663,1.1664,1.00,1.00
2017.11.29 02:42:18.623,1.16628,1.1664,1.00,1.00
2017.11.29 02:42:18.676,1.16622,1.16633,5.06,1.45
2017.11.29 02:42:19.228,1.16624,1.16632,1.19,1.45
2017.11.29 02:42:19.634,1.16623,1.1663,1.00,1.20
2017.11.29 02:42:20.226,1.16622,1.1663,1.25,1.20
2017.11.29 02:42:20.280,1.16623,1.1663,2.44,1.20
2017.11.29 02:42:20.611,1.16625,1.16634,1.19,1.20
2017.11.29 02:42:20.715,1.16625,1.16634,1.19,2.06
2017.11.29 02:42:21.198,1.16625,1.16634,1.69,1.20
2017.11.29 02:42:21.403,1.16625,1.16634,1.19,1.69
2017.11.29 02:42:21.455,1.16622,1.16633,2.25,3.56
2017.11.29 02:42:26.537,1.16626,1.16633,1.50,1.20
2017.11.29 02:42:26.589,1.16626,1.16638,1.87,1.45
2017.11.29 02:42:27.109,1.16626,1.16637,3.56,1.45
2017.11.29 02:42:39.863,1.16627,1.16638,1.12,1.45
2017.11.29 02:42:40.426,1.16627,1.16637,1.12,1.45
2017.11.29 02:42:57.030,1.16627,1.16638,1.12,1.45
2017.11.29 02:42:57.083,1.16629,1.16638,1.00,1.45
2017.11.29 02:42:57.136,1.16631,1.16641,1.00,1.45
2017.11.29 02:42:57.652,1.16632,1.16642,1.12,1.45
2017.11.29 02:42:58.249,1.16632,1.16641,1.12,1.20
2017.11.29 02:43:00.684,1.16629,1.16641,2.81,1.45
2017.11.29 02:43:00.840,1.16628,1.16638,2.81,1.45
2017.11.29 02:43:08.349,1.16628,1.16637,2.81,1.20
2017.11.29 02:43:10.707,1.16628,1.16638,3.56,1.45
2017.11.29 02:43:20.924,1.16628,1.16639,3.56,1.45
2017.11.29 02:43:23.167,1.16628,1.1664,3.94,1.45
2017.11.29 02:43:33.581,1.16628,1.16641,3.19,1.20
2017.11.29 02:43:34.335,1.16628,1.16642,3.19,1.95
2017.11.29 02:43:48.713,1.1663,1.16642,1.00,1.45
2017.11.29 02:43:50.066,1.16631,1.16642,1.12,1.20
2017.11.29 02:43:50.221,1.16632,1.16644,1.87,1.20
2017.11.29 02:44:01.629,1.16632,1.16643,1.12,1.95
2017.11.29 02:44:09.680,1.16631,1.16644,2.81,1.45
2017.11.29 02:44:10.475,1.16632,1.16644,1.87,1.45
2017.11.29 02:44:10.681,1.16634,1.16646,1.00,1.10
2017.11.29 02:44:11.110,1.16637,1.16648,1.00,1.52
2017.11.29 02:44:11.624,1.16637,1.16648,1.00,1.52
2017.11.29 02:44:12.840,1.16637,1.16647,1.00,1.27
2017.11.29 02:44:13.385,1.16637,1.16648,1.50,1.52
2017.11.29 02:44:17.192,1.16637,1.16648,1.50,1.52
2017.11.29 02:44:17.735,1.16637,1.16648,1.12,1.55
2017.11.29 02:44:34.672,1.16635,1.16645,1.12,1.00
2017.11.29 02:44:35.019,1.16637,1.16646,1.00,1.20
2017.11.29 02:44:35.071,1.16634,1.16645,1.87,1.45
2017.11.29 02:44:35.176,1.16632,1.16644,1.00,1.20
2017.11.29 02:44:35.537,1.16631,1.16642,1.50,1.20
2017.11.29 02:44:36.075,1.1663,1.16642,1.12,1.20
2017.11.29 02:44:37.230,1.1663,1.16641,1.12,1.45
2017.11.29 02:44:37.873,1.1663,1.1664,1.00,1.20
2017.11.29 02:44:38.555,1.16629,1.16641,1.12,1.45
2017.11.29 02:44:39.543,1.16627,1.16639,2.06,1.20
2017.11.29 02:44:39.595,1.16626,1.16638,1.00,1.10
2017.11.29 02:44:39.647,1.16627,1.16636,1.00,1.20
2017.11.29 02:44:39.862,1.16625,1.16637,1.12,1.20
2017.11.29 02:44:40.276,1.16623,1.16635,2.06,1.45
2017.11.29 02:44:40.860,1.16624,1.16635,1.00,1.20
2017.11.29 02:44:41.715,1.16624,1.16636,1.00,2.02
2017.11.29 02:44:42.040,1.16622,1.16634,1.00,1.95
2017.11.29 02:44:43.366,1.16622,1.16634,1.50,1.45
2017.11.29 02:44:43.870,1.16622,1.16634,1.50,1.45
2017.11.29 02:44:44.467,1.16622,1.16634,1.50,1.45
2017.11.29 02:44:46.971,1.16622,1.16634,1.50,1.45
2017.11.29 02:44:47.297,1.16621,1.16632,1.00,1.20
2017.11.29 02:44:47.745,1.1662,1.1663,1.12,1.45
2017.11.29 02:44:48.158,1.16616,1.16628,1.31,1.20
2017.11.29 02:44:48.209,1.16615,1.16624,3.00,1.45
2017.11.29 02:44:48.933,1.16615,1.16625,1.00,1.45
2017.11.29 02:44:49.458,1.16616,1.16626,1.00,1.45
2017.11.29 02:44:50.007,1.16617,1.16626,1.00,1.45
2017.11.29 02:44:50.550,1.16617,1.16625,1.00,1.20
2017.11.29 02:44:51.217,1.16617,1.16626,1.00,1.45
2017.11.29 02:44:51.320,1.16615,1.16626,1.00,1.20
2017.11.29 02:44:51.757,1.16614,1.16624,2.06,1.45
2017.11.29 02:44:52.605,1.16616,1.16624,1.12,1.20
2017.11.29 02:44:52.658,1.16616,1.16626,1.87,1.20
2017.11.29 02:44:53.189,1.16616,1.16625,1.00,1.45
2017.11.29 02:44:54.378,1.16615,1.16624,1.50,1.20
2017.11.29 02:44:55.057,1.16614,1.16624,1.50,1.45
2017.11.29 02:44:55.264,1.16614,1.16622,1.00,1.20
2017.11.29 02:44:55.783,1.16614,1.16622,1.00,1.20
2017.11.29 02:44:56.308,1.16612,1.16622,1.00,1.95
2017.11.29 02:44:56.413,1.16609,1.1662,1.00,1.95
2017.11.29 02:44:56.518,1.16609,1.16618,1.19,1.20
2017.11.29 02:44:56.622,1.16609,1.16619,1.69,1.20
2017.11.29 02:44:56.931,1.16612,1.1662,1.00,1.20
2017.11.29 02:44:57.437,1.16611,1.1662,1.50,1.45
2017.11.29 02:44:57.971,1.16611,1.16621,1.87,1.20
2017.11.29 02:44:59.478,1.16612,1.16621,1.00,1.45
2017.11.29 02:45:00.165,1.16612,1.16621,1.00,1.20
2017.11.29 02:45:00.932,1.16611,1.16621,1.12,1.20
2017.11.29 02:45:01.233,1.16609,1.16621,1.12,1.45
2017.11.29 02:45:01.390,1.16612,1.16621,1.00,1.45
2017.11.29 02:45:01.932,1.16612,1.16621,1.00,1.20
2017.11.29 02:45:02.379,1.16612,1.16619,1.00,1.20
2017.11.29 02:45:02.432,1.1661,1.16619,1.00,1.20
2017.11.29 02:45:02.972,1.16609,1.16619,1.12,1.20
2017.11.29 02:45:03.079,1.16608,1.16618,1.87,1.20
2017.11.29 02:45:03.637,1.16609,1.16617,1.00,1.20
2017.11.29 02:45:04.760,1.16609,1.16617,1.00,1.20
2017.11.29 02:45:05.338,1.16609,1.16618,1.00,1.45
2017.11.29 02:45:06.591,1.16609,1.16617,1.00,1.20
2017.11.29 02:45:07.105,1.16607,1.16616,1.31,1.45
2017.11.29 02:45:15.672,1.16606,1.16615,1.25,1.20
2017.11.29 02:45:15.951,1.16604,1.16614,1.12,1.20
2017.11.29 02:45:16.210,1.16603,1.16613,1.31,1.45
2017.11.29 02:45:16.724,1.16604,1.16616,1.00,1.45
2017.11.29 02:45:17.246,1.16604,1.16618,1.12,1.95
2017.11.29 02:45:17.849,1.16604,1.16618,2.06,1.45
2017.11.29 02:45:18.400,1.16604,1.16618,2.06,1.45
2017.11.29 02:45:19.868,1.16605,1.16618,1.00,1.95
2017.11.29 02:45:20.370,1.16604,1.16617,2.06,1.45
2017.11.29 02:45:20.873,1.16604,1.16617,2.06,1.45
2017.11.29 02:45:21.375,1.16605,1.16617,1.00,1.45
2017.11.29 02:45:21.903,1.16605,1.16617,1.00,1.45
2017.11.29 02:45:22.736,1.16605,1.16616,1.00,1.45
2017.11.29 02:45:23.256,1.16605,1.16616,1.00,1.45
2017.11.29 02:45:24.147,1.16603,1.16615,1.00,1.45
2017.11.29 02:45:24.251,1.16601,1.16614,2.06,1.45
2017.11.29 02:45:26.536,1.16599,1.16612,2.25,1.00
2017.11.29 02:45:26.589,1.16601,1.16614,1.87,2.02
2017.11.29 02:45:26.796,1.16601,1.16615,1.87,1.45
2017.11.29 02:45:26.899,1.16601,1.16614,2.62,1.45
2017.11.29 02:45:27.458,1.16601,1.16615,2.81,1.95
2017.11.29 02:45:28.887,1.16601,1.16615,3.00,2.77
2017.11.29 02:45:32.102,1.16601,1.16615,2.62,1.20
2017.11.29 02:45:32.361,1.16602,1.16616,1.87,1.10
2017.11.29 02:45:32.912,1.16604,1.16618,1.12,1.07
2017.11.29 02:45:33.530,1.16604,1.16618,1.12,1.10
2017.11.29 02:45:34.179,1.16605,1.16618,1.00,1.10
2017.11.29 02:45:34.841,1.16605,1.16618,1.00,1.45
2017.11.29 02:45:35.501,1.16604,1.16618,1.12,1.95
2017.11.29 02:45:36.104,1.16605,1.16619,1.12,2.02
2017.11.29 02:45:36.651,1.16604,1.16618,2.06,1.45
2017.11.29 02:45:37.167,1.16605,1.16619,1.12,1.55
2017.11.29 02:45:38.022,1.16605,1.16619,1.12,1.55
2017.11.29 02:45:38.527,1.16604,1.16618,1.12,1.55
2017.11.29 02:45:39.039,1.16605,1.16619,1.12,1.45
2017.11.29 02:45:39.566,1.16605,1.16619,1.12,1.45
2017.11.29 02:45:40.817,1.16606,1.1662,1.25,1.45
2017.11.29 02:45:41.336,1.16606,1.1662,1.87,2.70
2017.11.29 02:45:41.940,1.16606,1.1662,1.87,2.70
2017.11.29 02:45:42.482,1.16607,1.16618,1.12,1.45
2017.11.29 02:45:42.995,1.16607,1.16618,1.00,1.45
2017.11.29 02:45:44.074,1.16605,1.16618,2.81,1.45
2017.11.29 02:45:45.994,1.16605,1.16618,2.81,1.45
2017.11.29 02:45:46.733,1.16607,1.16618,1.00,1.45
2017.11.29 02:45:47.385,1.16607,1.16618,1.00,1.10
2017.11.29 02:45:48.370,1.16608,1.16618,1.00,1.20
2017.11.29 02:45:49.043,1.16609,1.1662,1.00,1.45
2017.11.29 02:45:49.784,1.16609,1.1662,1.00,1.00
2017.11.29 02:45:50.041,1.1661,1.16622,1.00,1.00
2017.11.29 02:45:51.632,1.16611,1.16622,1.12,1.00
2017.11.29 02:45:55.694,1.16611,1.16622,1.12,1.45
2017.11.29 02:45:56.176,1.16608,1.16617,1.31,1.45
2017.11.29 02:45:56.280,1.16606,1.16617,1.31,1.45
2017.11.29 02:45:56.383,1.16605,1.16614,1.25,1.45
2017.11.29 02:45:56.488,1.16602,1.16613,1.12,1.37
2017.11.29 02:45:56.668,1.16604,1.16615,1.00,5.59
2017.11.29 02:45:56.722,1.166,1.16613,1.00,1.57
2017.11.29 02:45:56.775,1.16599,1.16612,1.25,2.70
2017.11.29 02:45:56.879,1.16598,1.16612,2.81,2.55
2017.11.29 02:45:58.057,1.16598,1.16612,1.87,2.43
2017.11.29 02:45:58.161,1.16598,1.16612,1.69,1.07
2017.11.29 02:45:58.882,1.16599,1.16612,1.25,2.44
2017.11.29 02:46:00.030,1.16599,1.16612,1.25,3.37
2017.11.29 02:46:00.133,1.16599,1.16612,1.25,3.00
2017.11.29 02:46:00.643,1.166,1.16614,1.00,1.45
2017.11.29 02:46:00.694,1.16601,1.16614,1.00,1.00
2017.11.29 02:46:02.406,1.16601,1.16615,1.00,1.20
2017.11.29 02:46:05.289,1.16601,1.16615,2.62,1.00
2017.11.29 02:46:05.444,1.16605,1.16618,1.00,1.20
2017.11.29 02:46:05.960,1.16604,1.16618,2.06,1.10
2017.11.29 02:46:06.742,1.16605,1.16619,1.12,1.10
2017.11.29 02:46:07.245,1.16606,1.1662,1.00,1.10
2017.11.29 02:46:08.318,1.16606,1.1662,1.00,1.07
2017.11.29 02:46:08.939,1.16606,1.1662,1.00,1.10
2017.11.29 02:46:10.836,1.16607,1.16621,1.00,1.57
2017.11.29 02:46:11.380,1.16607,1.1662,1.00,1.07
2017.11.29 02:46:12.136,1.16607,1.1662,1.00,1.10
2017.11.29 02:46:14.590,1.16607,1.1662,1.00,1.07
2017.11.29 02:46:15.133,1.16607,1.1662,1.00,1.10
2017.11.29 02:46:19.511,1.16606,1.1662,1.12,1.57
2017.11.29 02:46:19.824,1.16604,1.16617,1.12,1.00
2017.11.29 02:46:20.343,1.16604,1.16616,1.12,1.00
2017.11.29 02:46:21.134,1.16605,1.16616,1.00,1.00
2017.11.29 02:46:22.730,1.16606,1.16616,1.00,1.00
2017.11.29 02:46:23.800,1.16607,1.16617,1.00,1.00
2017.11.29 02:46:30.424,1.16608,1.16617,1.12,1.00
2017.11.29 02:46:30.774,1.16609,1.16617,1.87,1.00
2017.11.29 02:46:31.051,1.16609,1.16619,1.87,1.00
2017.11.29 02:46:34.101,1.16609,1.16619,1.25,1.00
2017.11.29 02:46:42.329,1.16609,1.16621,1.31,1.00
2017.11.29 02:46:52.020,1.16611,1.16621,1.00,1.00
2017.11.29 02:46:57.323,1.16611,1.16623,1.12,1.10
2017.11.29 02:46:57.621,1.16611,1.16621,1.12,1.00
2017.11.29 02:46:58.278,1.1661,1.16621,1.12,1.00
2017.11.29 02:47:00.514,1.16607,1.16616,1.56,1.50
2017.11.29 02:47:00.672,1.16602,1.16613,3.19,1.00
2017.11.29 02:47:00.725,1.16602,1.16613,1.00,1.49
2017.11.29 02:47:01.034,1.166,1.16612,1.19,1.56
2017.11.29 02:47:02.163,1.166,1.16612,1.25,1.56
2017.11.29 02:47:02.422,1.16598,1.16612,3.19,2.81
2017.11.29 02:47:02.969,1.16598,1.16611,1.00,1.69
2017.11.29 02:47:04.092,1.16598,1.16612,2.25,1.95
2017.11.29 02:47:04.144,1.166,1.16612,1.00,1.95
2017.11.29 02:47:04.447,1.16598,1.16612,2.81,1.69
2017.11.29 02:47:04.759,1.16601,1.16613,1.00,3.94
2017.11.29 02:47:04.864,1.16602,1.16615,1.00,1.10
2017.11.29 02:47:05.124,1.16606,1.16617,1.00,1.20
2017.11.29 02:47:05.296,1.16605,1.16618,1.37,1.00
2017.11.29 02:47:05.402,1.16606,1.1662,1.12,1.10
2017.11.29 02:47:05.559,1.16608,1.16621,1.00,1.00
2017.11.29 02:47:05.869,1.16606,1.16618,2.06,1.00
2017.11.29 02:47:06.374,1.16606,1.16618,1.12,1.00
2017.11.29 02:47:23.693,1.16605,1.1662,3.94,1.57
2017.11.29 02:47:29.373,1.16607,1.1662,2.06,1.00
2017.11.29 02:47:29.425,1.16611,1.16621,1.00,1.00
2017.11.29 02:47:29.477,1.16613,1.16624,1.00,1.00
2017.11.29 02:47:29.994,1.16613,1.16625,2.25,1.00
2017.11.29 02:47:31.262,1.16613,1.16625,2.62,1.00
2017.11.29 02:47:31.809,1.16613,1.16625,2.44,1.00
2017.11.29 02:47:36.107,1.16614,1.16625,1.00,1.00
2017.11.29 02:47:40.122,1.16608,1.1662,1.50,1.00
2017.11.29 02:47:40.174,1.16608,1.16619,1.00,1.00
2017.11.29 02:47:40.686,1.16608,1.1662,1.31,1.00
2017.11.29 02:47:44.793,1.16608,1.1662,3.37,1.00
2017.11.29 02:47:50.665,1.16608,1.1662,1.12,1.00
2017.11.29 02:47:54.835,1.16608,1.16619,1.12,1.00
2017.11.29 02:47:56.740,1.16609,1.16619,1.00,1.00
2017.11.29 02:47:57.242,1.16608,1.1662,1.12,1.00
2017.11.29 02:47:57.551,1.1661,1.16622,1.37,1.00
2017.11.29 02:47:57.706,1.16613,1.16624,1.00,1.00
2017.11.29 02:47:58.384,1.16611,1.16624,1.50,1.10
2017.11.29 02:47:59.652,1.16613,1.16625,1.50,1.10
2017.11.29 02:48:00.700,1.16614,1.16627,1.44,1.00
2017.11.29 02:48:11.851,1.16614,1.16627,1.31,1.00
2017.11.29 02:48:18.900,1.16614,1.16627,1.31,1.00
2017.11.29 02:48:19.258,1.16612,1.16625,1.01,1.00
2017.11.29 02:48:19.586,1.16605,1.1662,3.37,1.20
2017.11.29 02:48:19.641,1.16607,1.16622,1.50,1.27
2017.11.29 02:48:20.731,1.16607,1.16622,1.50,1.27
2017.11.29 02:48:47.798,1.16607,1.16622,1.50,1.45
2017.11.29 02:48:48.310,1.16607,1.16622,1.50,1.45
2017.11.29 02:48:51.833,1.16607,1.16622,1.50,1.55
2017.11.29 02:48:59.194,1.16607,1.16622,1.50,1.17
2017.11.29 02:48:59.702,1.16607,1.16622,1.50,1.20
2017.11.29 02:49:00.291,1.16607,1.16622,1.50,1.17
2017.11.29 02:49:01.409,1.16607,1.16622,1.50,1.20
2017.11.29 02:49:01.730,1.16609,1.16621,2.62,1.00
2017.11.29 02:49:01.886,1.1661,1.16624,1.87,1.10
