2017.11.17 05:27:12.819,1.1716,1.17173,1.00,1.00
2017.11.17 05:27:13.364,1.17158,1.17173,5.51,1.50
2017.11.17 05:27:15.864,1.17158,1.17173,6.07,1.87
2017.11.17 05:27:29.939,1.17159,1.17173,4.95,1.12
2017.11.17 05:27:30.403,1.17159,1.17171,4.12,1.00
2017.11.17 05:27:30.506,1.17159,1.17171,1.12,1.00
2017.11.17 05:27:30.659,1.17157,1.17171,1.20,1.50
2017.11.17 05:27:34.641,1.17157,1.17171,2.32,1.00
2017.11.17 05:27:35.152,1.17157,1.17172,3.07,1.50
2017.11.17 05:27:36.640,1.17158,1.17171,1.45,1.00
2017.11.17 05:27:38.364,1.17157,1.17171,3.82,1.00
2017.11.17 05:27:54.888,1.17157,1.1717,1.57,1.00
2017.11.17 05:27:55.094,1.17155,1.17168,1.57,1.00
2017.11.17 05:27:55.604,1.17155,1.17168,1.20,1.00
2017.11.17 05:27:56.156,1.17155,1.17168,1.95,1.50
2017.11.17 05:27:59.783,1.17155,1.17167,1.10,1.00
2017.11.17 05:28:00.842,1.17155,1.17164,1.00,1.25
2017.11.17 05:28:01.102,1.17152,1.17164,1.07,1.00
2017.11.17 05:28:05.895,1.17151,1.17163,1.57,1.00
2017.11.17 05:28:11.119,1.17152,1.17164,1.07,1.00
2017.11.17 05:28:11.659,1.17151,1.17163,1.57,1.00
2017.11.17 05:28:12.589,1.17152,1.17163,1.07,1.00
2017.11.17 05:28:13.123,1.17151,1.17163,1.57,1.00
2017.11.17 05:28:16.052,1.17152,1.17164,1.07,1.00
2017.11.17 05:28:16.623,1.17152,1.17164,1.01,1.00
2017.11.17 05:28:17.171,1.17152,1.17164,1.32,1.00
2017.11.17 05:28:17.775,1.17153,1.17165,1.10,1.00
2017.11.17 05:28:18.288,1.17153,1.17166,1.20,1.00
2017.11.17 05:28:18.441,1.17153,1.17165,1.57,1.19
2017.11.17 05:28:18.493,1.17153,1.17166,1.57,1.00
2017.11.17 05:28:20.834,1.17153,1.17165,1.10,1.00
2017.11.17 05:28:22.329,1.17151,1.17165,1.95,1.00
2017.11.17 05:28:22.855,1.17152,1.17165,1.07,1.00
2017.11.17 05:28:24.971,1.17152,1.17166,1.45,1.50
2017.11.17 05:28:32.689,1.17151,1.17166,5.32,1.87
2017.11.17 05:28:35.304,1.17151,1.17165,2.70,1.00
2017.11.17 05:28:38.486,1.17151,1.17164,1.95,1.00
2017.11.17 05:28:41.967,1.1715,1.17163,1.82,1.00
2017.11.17 05:28:42.746,1.1715,1.17164,4.20,1.50
2017.11.17 05:28:43.489,1.17151,1.17165,1.95,1.00
2017.11.17 05:28:45.416,1.17151,1.17164,1.95,1.00
2017.11.17 05:28:46.797,1.17151,1.17165,1.95,1.00
2017.11.17 05:28:48.300,1.17152,1.17165,1.07,1.00
2017.11.17 05:28:48.403,1.17153,1.17167,1.20,1.00
2017.11.17 05:28:48.610,1.17153,1.17167,1.57,1.00
2017.11.17 05:28:49.123,1.17154,1.17168,1.95,1.00
2017.11.17 05:28:52.245,1.17153,1.17168,3.07,1.50
2017.11.17 05:28:52.764,1.17155,1.17167,1.20,1.00
2017.11.17 05:28:53.468,1.17155,1.17168,1.20,1.00
2017.11.17 05:28:53.784,1.17155,1.17168,1.57,1.00
2017.11.17 05:28:54.129,1.17155,1.17169,2.32,1.00
2017.11.17 05:28:54.640,1.17155,1.17168,1.20,1.00
2017.11.17 05:28:55.200,1.17155,1.17169,1.57,1.00
2017.11.17 05:28:57.249,1.17155,1.17168,1.57,1.00
2017.11.17 05:28:57.300,1.17156,1.1717,1.20,1.00
2017.11.17 05:28:57.492,1.17157,1.1717,1.45,1.00
2017.11.17 05:28:58.010,1.17157,1.1717,1.20,1.00
2017.11.17 05:29:00.096,1.17156,1.1717,3.64,1.00
2017.11.17 05:29:00.620,1.17156,1.1717,3.64,1.00
2017.11.17 05:29:01.394,1.17156,1.1717,1.95,1.00
2017.11.17 05:29:02.109,1.17158,1.1717,1.07,1.00
2017.11.17 05:29:02.929,1.17157,1.17171,1.32,1.12
2017.11.17 05:29:03.809,1.17157,1.1717,1.20,1.00
2017.11.17 05:29:03.861,1.17157,1.17172,1.57,1.00
2017.11.17 05:29:04.441,1.17157,1.17171,1.07,1.00
2017.11.17 05:29:05.294,1.17155,1.1717,5.32,1.00
2017.11.17 05:29:05.603,1.17156,1.1717,1.20,1.00
2017.11.17 05:29:06.184,1.17156,1.17169,1.10,1.00
2017.11.17 05:29:20.416,1.17155,1.17168,1.07,1.00
2017.11.17 05:29:20.948,1.17156,1.17169,1.00,1.00
2017.11.17 05:29:21.488,1.17156,1.1717,1.10,1.12
2017.11.17 05:29:22.779,1.17156,1.1717,1.57,1.00
2017.11.17 05:29:27.413,1.17156,1.17169,1.57,1.00
2017.11.17 05:29:27.985,1.17156,1.17168,1.20,1.00
2017.11.17 05:29:32.435,1.17156,1.17169,1.76,1.00
2017.11.17 05:29:32.949,1.17156,1.1717,1.76,1.00
2017.11.17 05:29:33.538,1.17156,1.1717,2.14,1.00
2017.11.17 05:29:34.089,1.17158,1.17172,1.10,1.50
2017.11.17 05:29:34.600,1.17158,1.17172,1.20,1.12
2017.11.17 05:29:37.264,1.17158,1.17172,1.20,1.00
2017.11.17 05:29:37.923,1.17158,1.17172,1.10,1.00
2017.11.17 05:29:39.567,1.17158,1.17172,1.20,1.00
2017.11.17 05:29:43.222,1.17158,1.17172,1.95,1.00
2017.11.17 05:29:44.317,1.17158,1.17172,2.70,1.00
2017.11.17 05:29:48.385,1.17158,1.17172,1.57,1.00
2017.11.17 05:29:48.538,1.17158,1.17172,1.20,1.12
2017.11.17 05:29:57.449,1.17158,1.17171,1.20,1.00
2017.11.17 05:29:58.067,1.17158,1.17171,1.19,1.50
2017.11.17 05:29:58.729,1.17158,1.1717,1.01,1.12
2017.11.17 05:29:59.241,1.17158,1.17171,1.01,1.12
2017.11.17 05:29:59.548,1.17158,1.17171,1.57,1.00
2017.11.17 05:30:00.081,1.17158,1.17171,1.57,1.00
2017.11.17 05:30:02.039,1.17157,1.17171,1.95,1.00
2017.11.17 05:30:02.350,1.17159,1.17172,1.07,1.00
2017.11.17 05:30:03.119,1.17158,1.17172,3.07,1.87
2017.11.17 05:30:04.083,1.17157,1.17172,4.57,1.87
2017.11.17 05:30:04.441,1.17157,1.1717,1.45,1.00
2017.11.17 05:30:04.747,1.17159,1.17171,1.07,1.00
2017.11.17 05:30:06.365,1.17158,1.17171,1.45,1.00
2017.11.17 05:30:10.831,1.17158,1.17172,1.10,1.50
2017.11.17 05:30:11.338,1.17157,1.17172,3.07,1.00
2017.11.17 05:30:12.097,1.17157,1.17172,3.07,1.00
2017.11.17 05:30:12.757,1.17158,1.17171,2.32,1.00
2017.11.17 05:30:13.421,1.17158,1.17172,2.32,1.00
2017.11.17 05:30:17.257,1.17158,1.17172,2.89,1.87
2017.11.17 05:30:17.769,1.17158,1.17172,1.64,1.50
2017.11.17 05:30:18.024,1.17157,1.17171,1.95,1.00
2017.11.17 05:30:18.578,1.17158,1.17171,1.07,1.00
2017.11.17 05:30:19.095,1.17157,1.17171,1.95,1.00
2017.11.17 05:30:23.577,1.17157,1.17169,1.45,1.00
2017.11.17 05:30:25.783,1.17156,1.17169,2.32,1.00
2017.11.17 05:30:26.330,1.17155,1.17169,4.20,1.00
2017.11.17 05:30:28.097,1.17156,1.17169,1.45,1.00
2017.11.17 05:30:29.844,1.17154,1.17168,5.51,1.00
2017.11.17 05:30:29.999,1.17153,1.17167,1.95,1.00
2017.11.17 05:30:31.097,1.17153,1.17167,1.57,1.12
2017.11.17 05:30:31.639,1.17152,1.17166,2.32,1.00
2017.11.17 05:30:37.027,1.17153,1.17167,1.20,1.87
2017.11.17 05:30:37.563,1.17154,1.17168,2.70,1.00
2017.11.17 05:30:38.239,1.17154,1.17168,1.95,1.00
2017.11.17 05:30:38.854,1.17154,1.17168,2.32,1.00
2017.11.17 05:30:39.365,1.17154,1.17169,2.32,1.50
2017.11.17 05:30:39.926,1.17154,1.17169,2.32,1.50
2017.11.17 05:30:40.481,1.17154,1.17169,2.32,1.50
2017.11.17 05:30:40.736,1.17154,1.17167,1.07,1.00
2017.11.17 05:30:41.296,1.17153,1.17167,3.82,1.00
2017.11.17 05:30:47.013,1.17154,1.17167,1.07,1.00
2017.11.17 05:30:48.216,1.17153,1.17167,3.07,1.00
2017.11.17 05:30:49.698,1.17154,1.17167,1.07,1.00
2017.11.17 05:30:50.411,1.17153,1.17167,3.07,1.00
2017.11.17 05:30:51.868,1.17154,1.17167,1.57,1.00
2017.11.17 05:30:56.972,1.17154,1.17169,2.51,1.87
2017.11.17 05:30:57.485,1.17156,1.17171,2.32,3.19
2017.11.17 05:30:58.020,1.17157,1.17171,1.57,1.12
2017.11.17 05:30:58.564,1.17157,1.17171,2.32,1.00
2017.11.17 05:31:04.177,1.17157,1.17171,2.32,1.00
2017.11.17 05:31:08.714,1.17159,1.17171,1.07,1.00
2017.11.17 05:31:09.239,1.17159,1.17172,1.32,1.00
2017.11.17 05:31:10.327,1.17158,1.17172,2.89,1.00
2017.11.17 05:31:10.740,1.17158,1.17172,2.44,1.00
2017.11.17 05:31:11.511,1.17158,1.17172,2.81,1.00
2017.11.17 05:31:13.340,1.17158,1.17172,2.06,1.20
2017.11.17 05:31:15.994,1.17158,1.17173,3.56,1.95
2017.11.17 05:31:18.897,1.1716,1.17174,1.50,1.00
2017.11.17 05:31:25.937,1.1716,1.17174,1.87,1.20
2017.11.17 05:31:26.499,1.1716,1.17174,2.32,1.00
2017.11.17 05:31:27.430,1.1716,1.17174,1.87,1.20
2017.11.17 05:31:31.137,1.1716,1.17174,1.87,1.20
2017.11.17 05:31:31.739,1.1716,1.17174,1.87,1.20
2017.11.17 05:31:37.054,1.1716,1.17174,1.87,1.45
2017.11.17 05:31:37.478,1.1716,1.17174,3.75,1.10
2017.11.17 05:31:38.023,1.17161,1.17175,1.50,1.20
2017.11.17 05:31:38.913,1.17162,1.17177,2.25,1.45
2017.11.17 05:31:39.462,1.17164,1.17178,1.12,1.45
2017.11.17 05:31:40.006,1.17164,1.17179,1.87,1.45
2017.11.17 05:31:40.057,1.17164,1.17179,1.95,1.00
2017.11.17 05:31:40.261,1.17165,1.1718,1.50,1.10
2017.11.17 05:31:40.765,1.17166,1.17181,1.57,1.00
2017.11.17 05:31:41.514,1.17167,1.17182,1.12,1.20
2017.11.17 05:31:42.056,1.17167,1.17182,1.50,1.10
2017.11.17 05:31:44.886,1.17167,1.17182,2.70,1.00
2017.11.17 05:31:46.093,1.17168,1.17183,2.32,1.87
2017.11.17 05:31:46.627,1.17168,1.17183,1.57,1.50
2017.11.17 05:31:47.949,1.17168,1.17183,2.32,1.50
2017.11.17 05:31:54.777,1.17167,1.17182,4.95,1.00
2017.11.17 05:31:56.652,1.17167,1.17179,2.51,1.00
2017.11.17 05:31:56.705,1.1716,1.17175,1.57,1.31
2017.11.17 05:31:56.758,1.17159,1.17173,4.95,1.00
2017.11.17 05:31:57.168,1.1716,1.17174,5.70,1.00
2017.11.17 05:31:58.367,1.1716,1.17174,1.39,1.00
2017.11.17 05:32:05.971,1.17161,1.17174,1.12,1.00
2017.11.17 05:32:06.504,1.1716,1.17173,1.31,1.00
2017.11.17 05:32:06.556,1.17158,1.17172,1.31,1.00
2017.11.17 05:32:06.813,1.17158,1.17173,5.32,1.00
2017.11.17 05:32:08.208,1.17159,1.17174,3.07,1.12
2017.11.17 05:32:08.732,1.17159,1.17174,4.76,1.00
2017.11.17 05:32:11.365,1.1716,1.17173,1.50,1.00
2017.11.17 05:32:15.787,1.1716,1.17174,1.57,1.00
2017.11.17 05:32:17.992,1.1716,1.17175,5.81,1.57
2017.11.17 05:32:19.515,1.1716,1.17175,3.75,1.95
2017.11.17 05:32:20.030,1.1716,1.17174,1.50,1.20
2017.11.17 05:32:21.275,1.1716,1.17174,1.50,1.57
2017.11.17 05:32:23.828,1.1716,1.17174,1.50,1.45
2017.11.17 05:32:23.931,1.1716,1.17174,1.50,1.10
2017.11.17 05:32:24.085,1.17159,1.17172,1.76,1.00
2017.11.17 05:32:24.600,1.17157,1.17172,5.70,1.25
2017.11.17 05:32:25.624,1.17159,1.17173,1.39,1.00
2017.11.17 05:32:26.133,1.17159,1.17172,1.12,1.00
2017.11.17 05:32:27.659,1.17159,1.17172,1.50,1.00
2017.11.17 05:32:32.450,1.17159,1.17173,2.25,1.00
2017.11.17 05:32:35.398,1.1716,1.17174,5.81,1.10
2017.11.17 05:32:35.602,1.1716,1.17174,3.07,1.00
2017.11.17 05:32:41.471,1.1716,1.17174,1.95,1.00
2017.11.17 05:32:42.396,1.17161,1.17175,1.20,1.00
2017.11.17 05:32:42.907,1.17162,1.17175,1.20,1.00
2017.11.17 05:32:43.743,1.17162,1.17175,1.47,1.00
2017.11.17 05:32:44.274,1.17162,1.17176,2.32,1.00
2017.11.17 05:32:53.344,1.17162,1.17176,3.94,1.00
2017.11.17 05:32:59.648,1.17162,1.17176,4.31,1.10
2017.11.17 05:33:00.188,1.17162,1.17175,1.50,1.00
2017.11.17 05:33:04.298,1.17162,1.17176,2.44,1.10
2017.11.17 05:33:07.545,1.17162,1.17175,1.50,1.10
2017.11.17 05:33:12.426,1.17162,1.17175,1.00,1.10
2017.11.17 05:33:14.293,1.17162,1.17176,2.25,1.20
2017.11.17 05:33:14.822,1.1716,1.17175,4.69,1.57
2017.11.17 05:33:18.639,1.1716,1.17175,3.37,1.57
2017.11.17 05:33:19.200,1.1716,1.17174,2.70,1.00
2017.11.17 05:33:20.954,1.1716,1.17174,3.45,1.00
2017.11.17 05:33:24.694,1.17161,1.17175,3.56,1.87
2017.11.17 05:33:27.009,1.17161,1.17175,3.56,1.95
2017.11.17 05:33:32.730,1.1716,1.17174,2.44,1.00
2017.11.17 05:33:33.983,1.1716,1.17174,3.94,1.00
2017.11.17 05:33:36.477,1.1716,1.17174,2.44,1.10
2017.11.17 05:33:37.873,1.1716,1.17175,3.19,1.95
2017.11.17 05:33:38.853,1.17161,1.17175,3.56,1.57
2017.11.17 05:33:44.244,1.17161,1.17175,3.75,1.50
2017.11.17 05:33:44.754,1.17161,1.17175,3.00,1.50
2017.11.17 05:33:46.224,1.17162,1.17176,2.51,1.00
2017.11.17 05:33:48.068,1.17162,1.17176,2.14,1.00
2017.11.17 05:33:51.510,1.17162,1.17176,1.57,1.00
2017.11.17 05:33:52.800,1.17162,1.17175,1.57,1.00
2017.11.17 05:33:55.719,1.17162,1.17175,1.20,1.00
2017.11.17 05:33:56.046,1.17162,1.17176,4.20,1.00
2017.11.17 05:33:59.597,1.17163,1.17176,1.75,1.00
2017.11.17 05:34:00.582,1.17163,1.17176,1.50,1.00
2017.11.17 05:34:02.006,1.17163,1.17177,2.44,1.57
2017.11.17 05:34:03.571,1.17163,1.17177,2.62,1.95
2017.11.17 05:34:04.730,1.17164,1.17177,1.87,1.95
2017.11.17 05:34:05.147,1.17164,1.17177,1.00,1.95
2017.11.17 05:34:06.604,1.17164,1.17177,3.00,1.45
2017.11.17 05:34:07.123,1.17164,1.17177,3.00,1.45
2017.11.17 05:34:10.373,1.17164,1.17177,4.12,1.95
2017.11.17 05:34:10.476,1.17165,1.17178,1.12,1.45
2017.11.17 05:34:10.796,1.17166,1.17178,3.37,1.10
2017.11.17 05:34:11.315,1.17167,1.17179,1.12,1.20
2017.11.17 05:34:12.140,1.17166,1.1718,3.56,1.20
2017.11.17 05:34:13.495,1.17165,1.1718,6.00,1.45
2017.11.17 05:34:13.709,1.17166,1.1718,2.25,1.20
2017.11.17 05:34:14.018,1.17168,1.17181,1.50,1.20
2017.11.17 05:34:14.531,1.17168,1.17183,4.12,1.45
2017.11.17 05:34:15.096,1.17169,1.17183,5.62,1.45
2017.11.17 05:34:16.967,1.17169,1.17183,1.87,1.45
2017.11.17 05:34:17.478,1.17169,1.17183,3.37,1.45
2017.11.17 05:34:18.669,1.17169,1.17183,3.37,1.45
2017.11.17 05:34:19.206,1.17171,1.17183,1.00,1.45
2017.11.17 05:34:19.749,1.17169,1.17183,3.37,1.45
2017.11.17 05:34:21.601,1.17169,1.17183,1.50,1.45
2017.11.17 05:34:22.782,1.17169,1.17183,1.50,1.45
2017.11.17 05:34:23.547,1.1717,1.17184,1.12,1.95
2017.11.17 05:34:24.437,1.17171,1.17183,1.00,1.45
2017.11.17 05:34:24.947,1.17171,1.17185,1.50,2.32
2017.11.17 05:34:24.998,1.17171,1.17185,1.50,1.12
2017.11.17 05:34:25.635,1.17172,1.17186,1.12,1.10
2017.11.17 05:34:26.901,1.17172,1.17187,1.87,1.00
2017.11.17 05:34:29.499,1.17173,1.17187,1.50,1.00
2017.11.17 05:34:31.103,1.17173,1.17187,1.00,1.00
2017.11.17 05:34:34.538,1.17172,1.17187,1.95,1.00
2017.11.17 05:34:35.064,1.17172,1.17186,1.50,1.00
2017.11.17 05:34:35.843,1.17172,1.17186,3.64,1.00
2017.11.17 05:34:36.428,1.17173,1.17187,1.76,1.00
2017.11.17 05:34:36.531,1.17176,1.1719,1.50,1.10
2017.11.17 05:34:36.582,1.17178,1.17191,1.00,1.20
2017.11.17 05:34:36.835,1.17178,1.17192,1.20,1.00
2017.11.17 05:34:37.347,1.17177,1.17192,2.25,1.20
2017.11.17 05:34:37.399,1.17177,1.17189,1.00,1.00
2017.11.17 05:34:37.554,1.17175,1.17189,1.87,1.57
2017.11.17 05:34:37.914,1.17175,1.17189,2.70,1.00
2017.11.17 05:34:38.170,1.17177,1.17191,1.50,1.10
2017.11.17 05:34:38.680,1.17178,1.17192,2.14,1.00
2017.11.17 05:34:41.796,1.17178,1.17192,2.51,1.00
2017.11.17 05:34:42.344,1.17178,1.17192,3.82,1.00
2017.11.17 05:34:43.874,1.17178,1.17193,5.70,1.00
2017.11.17 05:34:44.530,1.17178,1.17193,2.70,1.00
2017.11.17 05:34:45.715,1.17179,1.17193,1.50,1.00
2017.11.17 05:34:46.343,1.17179,1.17193,1.50,1.00
2017.11.17 05:34:47.387,1.1718,1.17192,1.05,1.00
2017.11.17 05:34:47.910,1.1718,1.17193,2.06,1.00
2017.11.17 05:34:48.442,1.17179,1.17192,1.87,1.00
2017.11.17 05:34:51.945,1.17179,1.17192,1.50,1.00
2017.11.17 05:34:52.457,1.1718,1.17192,1.00,1.00
2017.11.17 05:34:57.923,1.17179,1.17192,1.50,1.00
2017.11.17 05:34:58.452,1.17179,1.17192,1.50,1.00
2017.11.17 05:34:59.621,1.1718,1.17192,2.55,1.00
2017.11.17 05:34:59.672,1.1718,1.17194,2.55,1.10
2017.11.17 05:35:01.577,1.17181,1.17194,4.05,1.00
2017.11.17 05:35:02.285,1.17181,1.17195,5.40,1.25
2017.11.17 05:35:02.388,1.17181,1.17195,6.04,1.00
2017.11.17 05:35:02.899,1.17182,1.17195,2.10,1.00
2017.11.17 05:35:06.120,1.17182,1.17196,2.47,1.00
2017.11.17 05:35:06.479,1.17183,1.17196,1.84,1.00
2017.11.17 05:35:08.671,1.17181,1.17189,1.15,1.00
2017.11.17 05:35:08.724,1.1718,1.17188,1.40,1.00
2017.11.17 05:35:08.775,1.1718,1.17187,1.20,1.00
2017.11.17 05:35:09.286,1.17178,1.17187,1.15,1.00
2017.11.17 05:35:09.890,1.17178,1.17187,1.15,1.00
2017.11.17 05:35:11.223,1.17178,1.17187,1.15,1.00
2017.11.17 05:35:11.829,1.17178,1.17187,1.15,1.00
2017.11.17 05:35:14.403,1.17178,1.17187,1.15,1.00
2017.11.17 05:35:14.947,1.17178,1.17187,1.15,1.00
2017.11.17 05:35:18.876,1.17178,1.17187,1.15,1.00
2017.11.17 05:35:20.341,1.17177,1.17187,1.15,1.00
2017.11.17 05:35:21.704,1.17177,1.17187,1.15,1.00
2017.11.17 05:35:22.265,1.17177,1.17187,1.27,1.00
2017.11.17 05:35:22.470,1.17174,1.17187,1.27,2.25
2017.11.17 05:35:23.019,1.17173,1.17186,1.46,1.25
2017.11.17 05:35:24.478,1.17175,1.17188,2.40,1.19
2017.11.17 05:35:24.581,1.17176,1.1719,4.27,1.10
2017.11.17 05:35:25.091,1.17178,1.17191,2.40,1.00
2017.11.17 05:35:25.644,1.17178,1.17192,6.60,1.50
2017.11.17 05:35:26.154,1.17179,1.17193,2.29,1.00
2017.11.17 05:35:26.688,1.17179,1.17193,2.29,1.00
2017.11.17 05:35:27.258,1.17179,1.17192,2.47,1.00
2017.11.17 05:35:28.036,1.17179,1.17192,1.25,1.00
2017.11.17 05:35:31.625,1.17179,1.17192,2.10,1.00
2017.11.17 05:35:33.540,1.17178,1.17192,5.47,1.00
2017.11.17 05:35:34.041,1.17178,1.17192,4.35,1.00
2017.11.17 05:35:35.794,1.17178,1.17192,3.22,1.00
2017.11.17 05:35:37.332,1.17179,1.17192,1.35,1.00
2017.11.17 05:35:37.890,1.17179,1.17192,1.35,1.00
2017.11.17 05:35:41.875,1.17179,1.17192,1.35,1.00
2017.11.17 05:35:42.461,1.17179,1.17192,1.35,1.00
2017.11.17 05:35:45.632,1.17179,1.17192,1.35,1.00
2017.11.17 05:35:46.201,1.17179,1.17192,1.25,1.00
2017.11.17 05:35:50.119,1.17178,1.17192,3.41,1.00
2017.11.17 05:35:50.735,1.17179,1.17191,3.04,1.00
2017.11.17 05:36:00.057,1.17179,1.17191,1.27,1.00
2017.11.17 05:36:01.345,1.17179,1.17192,1.65,1.00
2017.11.17 05:36:03.138,1.17179,1.17191,1.65,1.00
2017.11.17 05:36:03.700,1.17179,1.17192,1.84,1.00
2017.11.17 05:36:05.203,1.17179,1.17185,1.84,1.00
2017.11.17 05:36:05.561,1.17176,1.17183,2.02,1.00
2017.11.17 05:36:06.089,1.17176,1.17183,2.02,1.00
2017.11.17 05:36:07.464,1.17176,1.17183,2.02,1.00
2017.11.17 05:36:11.751,1.17175,1.17183,1.27,1.00
2017.11.17 05:36:13.413,1.17175,1.17183,1.50,1.00
2017.11.17 05:37:08.643,1.17176,1.17185,1.00,1.00
2017.11.17 05:37:09.146,1.17177,1.17185,1.00,1.00
2017.11.17 05:37:11.891,1.17177,1.17186,1.00,1.00
2017.11.17 05:37:13.419,1.17178,1.17186,1.00,1.00
2017.11.17 05:37:14.082,1.17176,1.17186,1.00,1.00
2017.11.17 05:37:14.286,1.17179,1.17186,1.00,1.00
2017.11.17 05:37:14.855,1.17178,1.17186,1.00,1.00
2017.11.17 05:37:17.715,1.17176,1.17186,3.37,1.00
2017.11.17 05:37:18.304,1.17176,1.17186,1.12,1.00
2017.11.17 05:37:34.839,1.17175,1.17185,2.25,1.00
2017.11.17 05:37:35.380,1.17175,1.17186,1.50,1.00
2017.11.17 05:37:36.093,1.17175,1.17186,1.31,1.00
2017.11.17 05:37:38.491,1.17175,1.17186,1.62,1.00
2017.11.17 05:37:39.595,1.17175,1.17186,1.12,1.50
2017.11.17 05:37:45.568,1.17175,1.17186,1.50,1.00
2017.11.17 05:37:50.438,1.17175,1.17186,1.12,1.50
2017.11.17 05:37:55.986,1.17174,1.17186,1.87,1.50
2017.11.17 05:37:58.277,1.17174,1.17186,2.06,1.50
2017.11.17 05:37:58.856,1.17174,1.17186,1.87,1.50
2017.11.17 05:38:04.489,1.17174,1.17186,1.69,1.50
2017.11.17 05:38:05.460,1.17174,1.17185,1.50,1.00
2017.11.17 05:38:07.377,1.17173,1.17185,1.12,2.25
2017.11.17 05:38:08.544,1.17175,1.17184,1.00,1.12
2017.11.17 05:38:09.618,1.17174,1.17184,1.00,1.12
2017.11.17 05:38:10.142,1.17175,1.17185,1.00,2.25
2017.11.17 05:38:11.129,1.17175,1.17185,1.00,1.87
2017.11.17 05:38:17.958,1.17176,1.17186,1.00,1.50
2017.11.17 05:38:18.640,1.17177,1.17186,1.00,1.50
2017.11.17 05:38:22.102,1.17179,1.17186,1.00,1.00
2017.11.17 05:38:22.410,1.17181,1.17188,1.00,1.00
2017.11.17 05:38:22.462,1.17179,1.17188,1.00,1.00
2017.11.17 05:38:22.565,1.17181,1.17188,1.00,1.00
2017.11.17 05:38:37.674,1.17182,1.17188,1.00,1.00
2017.11.17 05:38:44.615,1.17183,1.17188,1.00,1.00
2017.11.17 05:38:44.667,1.17179,1.17188,1.00,1.00
2017.11.17 05:38:44.719,1.17183,1.17188,1.00,1.00
2017.11.17 05:38:45.386,1.1718,1.17188,1.00,1.00
2017.11.17 05:38:45.438,1.17182,1.17188,1.00,1.00
2017.11.17 05:38:45.490,1.17179,1.17188,1.50,1.00
2017.11.17 05:38:45.541,1.17181,1.17188,1.00,1.00
2017.11.17 05:38:45.751,1.17181,1.17192,1.00,2.25
2017.11.17 05:38:46.382,1.1718,1.17192,1.50,1.00
2017.11.17 05:38:46.485,1.17184,1.17193,1.12,1.00
2017.11.17 05:38:46.588,1.17184,1.17197,1.12,1.69
2017.11.17 05:38:46.639,1.17186,1.17197,1.00,1.50
2017.11.17 05:38:47.150,1.17184,1.17197,2.62,1.00
2017.11.17 05:38:52.718,1.17185,1.17198,4.87,1.00
2017.11.17 05:38:57.433,1.17186,1.17199,2.25,1.00
2017.11.17 05:39:05.840,1.17185,1.17194,1.50,1.50
2017.11.17 05:39:05.895,1.17184,1.17194,1.87,1.50
2017.11.17 05:39:06.322,1.17185,1.17196,1.50,3.07
2017.11.17 05:39:06.578,1.17187,1.172,1.57,1.69
2017.11.17 05:39:07.089,1.17186,1.17199,3.75,1.12
2017.11.17 05:39:22.982,1.17186,1.17199,2.62,1.50
2017.11.17 05:39:24.667,1.17186,1.17199,1.87,1.12
2017.11.17 05:39:29.992,1.17186,1.17199,2.25,1.50
2017.11.17 05:39:33.591,1.17186,1.17199,1.12,4.12
2017.11.17 05:39:39.493,1.17185,1.17198,1.87,1.12
2017.11.17 05:39:46.400,1.17186,1.17199,2.25,2.70
2017.11.17 05:39:51.150,1.17186,1.17198,1.12,1.12
2017.11.17 05:39:52.320,1.17186,1.17198,1.12,1.50
2017.11.17 05:39:52.860,1.17186,1.17198,1.50,1.12
2017.11.17 05:39:55.747,1.17186,1.17197,1.50,1.00
2017.11.17 05:39:56.257,1.17186,1.17198,1.87,1.00
2017.11.17 05:39:56.623,1.17183,1.17195,1.00,1.12
2017.11.17 05:39:56.981,1.17181,1.17194,1.12,1.00
2017.11.17 05:39:57.968,1.1718,1.17193,1.50,1.12
2017.11.17 05:40:03.111,1.1718,1.17193,1.50,1.50
2017.11.17 05:40:07.115,1.1718,1.17193,1.87,1.12
2017.11.17 05:40:07.648,1.1718,1.17192,1.87,1.00
2017.11.17 05:40:08.520,1.1718,1.17193,1.50,1.12
2017.11.17 05:40:12.587,1.1718,1.17192,1.50,1.50
2017.11.17 05:40:13.100,1.17177,1.17188,1.10,1.50
2017.11.17 05:40:13.627,1.17176,1.17186,1.50,1.12
2017.11.17 05:40:14.437,1.17176,1.17187,1.00,1.12
2017.11.17 05:40:15.027,1.17176,1.17188,1.00,1.12
2017.11.17 05:40:21.386,1.17179,1.17188,1.00,1.00
2017.11.17 05:40:24.201,1.17179,1.1719,1.00,1.00
2017.11.17 05:40:24.712,1.17179,1.17191,1.12,1.00
2017.11.17 05:40:25.512,1.17179,1.17191,1.50,1.00
2017.11.17 05:40:27.546,1.1718,1.17192,1.12,1.00
2017.11.17 05:40:28.140,1.1718,1.17192,1.50,1.00
2017.11.17 05:40:28.699,1.1718,1.17192,1.00,1.00
2017.11.17 05:40:30.608,1.1718,1.17193,1.50,1.00
2017.11.17 05:40:32.469,1.1718,1.17193,2.32,1.00
2017.11.17 05:40:35.003,1.17182,1.17195,1.50,1.00
2017.11.17 05:40:37.124,1.17183,1.17195,1.00,1.00
2017.11.17 05:40:39.709,1.17183,1.17196,1.50,1.00
2017.11.17 05:40:40.272,1.17183,1.17195,1.00,1.00
