2017.11.16 19:18:57.144,1.16917,1.16925,2.62,1.00
2017.11.16 19:18:58.157,1.16918,1.16925,1.50,1.00
2017.11.16 19:18:58.717,1.16917,1.16925,2.06,1.00
2017.11.16 19:18:59.674,1.16918,1.16925,1.31,1.00
2017.11.16 19:19:01.217,1.16917,1.16925,1.69,1.00
2017.11.16 19:19:04.013,1.16917,1.16925,1.69,1.00
2017.11.16 19:19:05.802,1.16917,1.16925,2.44,1.00
2017.11.16 19:19:15.134,1.16917,1.16925,2.62,1.00
2017.11.16 19:19:18.681,1.16917,1.16924,2.62,1.00
2017.11.16 19:19:20.117,1.16917,1.16924,2.62,1.00
2017.11.16 19:19:22.723,1.16917,1.16925,2.44,1.00
2017.11.16 19:19:23.719,1.16918,1.16925,2.81,1.00
2017.11.16 19:19:24.241,1.16918,1.16926,3.19,1.00
2017.11.16 19:19:24.806,1.16918,1.16926,3.19,1.00
2017.11.16 19:19:26.265,1.16918,1.16926,2.25,1.00
2017.11.16 19:19:36.471,1.16917,1.16926,4.31,1.00
2017.11.16 19:19:36.523,1.16919,1.16926,1.19,1.00
2017.11.16 19:19:37.037,1.16919,1.16926,1.19,1.00
2017.11.16 19:19:37.089,1.16919,1.16926,1.00,1.00
2017.11.16 19:19:37.639,1.16918,1.16926,1.31,1.00
2017.11.16 19:19:39.900,1.16917,1.16926,3.19,1.00
2017.11.16 19:19:40.410,1.16917,1.16925,3.19,1.00
2017.11.16 19:19:41.823,1.16917,1.16924,1.31,1.00
2017.11.16 19:19:43.555,1.16918,1.16926,1.31,1.00
2017.11.16 19:19:43.798,1.16921,1.16928,1.19,1.00
2017.11.16 19:19:44.327,1.16922,1.16929,1.25,1.00
2017.11.16 19:19:44.878,1.16922,1.16928,1.25,1.00
2017.11.16 19:19:45.675,1.16922,1.16929,1.25,1.00
2017.11.16 19:19:46.219,1.16922,1.1693,1.69,1.00
2017.11.16 19:19:47.125,1.16922,1.1693,1.25,1.00
2017.11.16 19:19:47.229,1.16921,1.16926,1.50,1.00
2017.11.16 19:19:47.537,1.16921,1.16928,1.50,1.00
2017.11.16 19:19:51.870,1.1692,1.16927,1.00,1.00
2017.11.16 19:19:52.385,1.16923,1.16929,3.37,1.00
2017.11.16 19:19:52.437,1.16924,1.16931,3.56,1.00
2017.11.16 19:19:52.489,1.16924,1.16931,3.37,1.00
2017.11.16 19:19:52.915,1.16925,1.16933,1.69,1.00
2017.11.16 19:19:56.191,1.16925,1.16936,3.00,1.50
2017.11.16 19:20:00.138,1.16926,1.16936,1.31,1.00
2017.11.16 19:20:00.684,1.16926,1.16937,1.69,1.00
2017.11.16 19:20:02.444,1.16926,1.16938,3.94,1.00
2017.11.16 19:20:02.947,1.16927,1.16937,1.19,1.00
2017.11.16 19:20:04.368,1.16926,1.16937,1.25,1.00
2017.11.16 19:20:05.026,1.16925,1.16936,2.06,1.00
2017.11.16 19:20:05.608,1.16925,1.16935,1.19,1.00
2017.11.16 19:20:08.087,1.16925,1.16935,1.69,1.00
2017.11.16 19:20:09.992,1.16925,1.16935,1.19,1.00
2017.11.16 19:20:16.183,1.16925,1.16935,1.00,1.00
2017.11.16 19:20:16.717,1.16925,1.16935,1.19,1.00
2017.11.16 19:20:17.517,1.16925,1.16935,1.00,1.00
2017.11.16 19:20:18.036,1.16925,1.16936,1.00,1.00
2017.11.16 19:20:19.140,1.16925,1.16937,2.44,2.44
2017.11.16 19:20:20.747,1.16925,1.16937,2.81,1.50
2017.11.16 19:20:22.103,1.16925,1.16937,1.31,1.50
2017.11.16 19:20:25.215,1.16925,1.16936,2.06,1.00
2017.11.16 19:20:26.023,1.16925,1.16937,1.31,2.62
2017.11.16 19:20:26.673,1.16925,1.16936,1.31,1.00
2017.11.16 19:20:29.186,1.16925,1.16936,2.25,1.00
2017.11.16 19:20:30.217,1.16925,1.16936,1.69,1.50
2017.11.16 19:20:30.797,1.16923,1.16935,1.31,2.25
2017.11.16 19:20:31.304,1.16922,1.16934,3.19,1.50
2017.11.16 19:20:31.975,1.16922,1.16934,3.19,1.00
2017.11.16 19:20:32.580,1.16922,1.16933,1.00,1.25
2017.11.16 19:20:33.314,1.16921,1.16933,1.69,1.25
2017.11.16 19:20:33.699,1.16921,1.16933,1.31,1.12
2017.11.16 19:20:35.387,1.16921,1.16933,1.12,1.31
2017.11.16 19:20:36.351,1.16921,1.16933,1.31,1.31
2017.11.16 19:20:39.671,1.16921,1.16932,1.25,1.00
2017.11.16 19:20:42.116,1.16921,1.16932,1.12,1.19
2017.11.16 19:20:49.074,1.1692,1.16931,1.00,1.69
2017.11.16 19:20:49.590,1.16919,1.16931,1.50,1.69
2017.11.16 19:20:53.514,1.16919,1.1693,1.50,1.00
2017.11.16 19:20:56.481,1.16919,1.16929,1.50,1.00
2017.11.16 19:20:58.140,1.16919,1.16931,1.69,1.69
2017.11.16 19:21:08.227,1.16919,1.1693,1.12,1.00
2017.11.16 19:21:13.719,1.16918,1.1693,3.00,1.87
2017.11.16 19:21:14.327,1.16918,1.1693,3.00,1.87
2017.11.16 19:21:17.423,1.16917,1.16924,1.00,1.00
2017.11.16 19:21:17.475,1.16914,1.16924,1.00,1.00
2017.11.16 19:21:17.577,1.1691,1.16923,3.56,2.06
2017.11.16 19:21:17.629,1.16909,1.16921,7.01,1.00
2017.11.16 19:21:17.986,1.16913,1.16924,1.87,1.12
2017.11.16 19:21:18.635,1.16914,1.16924,2.44,1.00
2017.11.16 19:21:19.304,1.16914,1.16925,3.56,1.00
2017.11.16 19:21:20.431,1.16914,1.16924,3.56,1.00
2017.11.16 19:21:23.414,1.16915,1.16924,2.25,1.00
2017.11.16 19:21:23.466,1.16915,1.16926,2.06,1.25
2017.11.16 19:21:26.387,1.16915,1.16925,2.06,1.00
2017.11.16 19:21:27.863,1.16915,1.16925,2.06,1.19
2017.11.16 19:21:28.547,1.16915,1.16924,1.31,1.00
2017.11.16 19:21:28.808,1.16915,1.16927,6.37,1.50
2017.11.16 19:21:29.024,1.16917,1.16929,1.44,2.62
2017.11.16 19:21:29.929,1.16917,1.16929,1.25,3.00
2017.11.16 19:21:32.273,1.16917,1.16929,3.19,1.25
2017.11.16 19:21:32.781,1.16917,1.1693,3.75,2.81
2017.11.16 19:21:34.304,1.16917,1.1693,4.12,2.81
2017.11.16 19:21:35.115,1.16918,1.1693,3.37,1.12
2017.11.16 19:21:35.657,1.16919,1.16931,2.44,1.87
2017.11.16 19:21:38.739,1.1692,1.16931,2.62,1.12
2017.11.16 19:21:47.101,1.16921,1.16931,1.19,1.12
2017.11.16 19:21:47.613,1.16922,1.16932,1.31,1.12
2017.11.16 19:21:50.381,1.16922,1.16933,1.31,1.12
2017.11.16 19:21:50.892,1.16923,1.16934,1.87,1.12
2017.11.16 19:21:58.489,1.16925,1.16934,1.00,1.12
2017.11.16 19:22:06.570,1.1693,1.16939,1.69,1.37
2017.11.16 19:22:06.623,1.16935,1.16943,1.63,4.50
2017.11.16 19:22:06.676,1.16934,1.16943,1.00,2.96
2017.11.16 19:22:06.728,1.16931,1.16943,1.76,5.21
2017.11.16 19:22:06.781,1.16931,1.16942,1.00,1.71
2017.11.16 19:22:08.334,1.1693,1.16942,2.44,2.40
2017.11.16 19:22:09.160,1.16931,1.16942,1.00,1.09
2017.11.16 19:22:09.791,1.16931,1.16942,1.00,1.84
2017.11.16 19:22:09.893,1.16928,1.1694,2.14,1.09
2017.11.16 19:22:09.945,1.16927,1.16939,2.51,1.20
2017.11.16 19:22:10.420,1.16927,1.1694,1.58,1.84
2017.11.16 19:22:11.213,1.16927,1.1694,1.39,2.03
2017.11.16 19:22:46.470,1.16928,1.16941,1.31,3.52
2017.11.16 19:22:46.794,1.16928,1.1694,1.19,2.03
2017.11.16 19:22:46.948,1.16927,1.16939,2.14,1.77
2017.11.16 19:22:51.188,1.16926,1.16938,1.12,1.71
2017.11.16 19:22:54.443,1.16926,1.16937,1.00,1.46
2017.11.16 19:22:54.991,1.16926,1.16937,1.00,1.46
2017.11.16 19:22:55.652,1.16926,1.16937,1.00,1.46
2017.11.16 19:22:57.422,1.16927,1.16937,1.00,1.09
2017.11.16 19:22:58.467,1.16927,1.16936,1.00,1.84
2017.11.16 19:22:58.990,1.16926,1.16936,1.00,2.21
2017.11.16 19:22:59.985,1.16926,1.16936,1.00,2.21
2017.11.16 19:23:04.245,1.16926,1.16937,1.00,2.62
2017.11.16 19:23:04.531,1.16928,1.1694,1.69,1.65
2017.11.16 19:23:04.583,1.1693,1.1694,1.00,1.65
2017.11.16 19:23:05.084,1.1693,1.16941,1.25,1.52
2017.11.16 19:23:05.605,1.1693,1.16941,1.00,1.96
2017.11.16 19:23:08.662,1.16932,1.16941,1.00,1.27
2017.11.16 19:23:09.180,1.16932,1.16944,1.00,2.59
2017.11.16 19:23:09.523,1.16934,1.16944,1.00,2.59
2017.11.16 19:23:10.036,1.16934,1.16944,1.00,2.59
2017.11.16 19:23:18.702,1.16934,1.16944,1.00,1.09
2017.11.16 19:23:19.906,1.16934,1.16944,1.00,1.09
2017.11.16 19:23:20.249,1.16935,1.16948,1.69,3.97
2017.11.16 19:23:21.227,1.16935,1.16946,1.00,1.09
2017.11.16 19:23:21.556,1.16935,1.16946,1.00,1.20
2017.11.16 19:23:22.202,1.16935,1.16947,2.51,1.46
2017.11.16 19:23:23.012,1.16936,1.16948,1.00,1.09
2017.11.16 19:23:25.680,1.16936,1.16948,1.00,1.09
2017.11.16 19:23:27.865,1.16936,1.16948,1.25,1.09
2017.11.16 19:23:28.422,1.16937,1.1695,1.12,1.27
2017.11.16 19:23:28.969,1.16937,1.1695,1.12,1.27
2017.11.16 19:23:29.636,1.16937,1.1695,1.31,1.71
2017.11.16 19:23:30.486,1.16937,1.1695,2.14,1.71
2017.11.16 19:23:32.200,1.16937,1.1695,2.32,1.00
2017.11.16 19:23:32.303,1.16938,1.16951,1.31,2.03
2017.11.16 19:23:32.558,1.16939,1.16952,1.19,3.15
2017.11.16 19:23:33.113,1.1694,1.16952,1.25,1.25
2017.11.16 19:23:46.236,1.16941,1.16953,1.31,1.87
2017.11.16 19:23:48.380,1.16941,1.16953,1.25,2.06
2017.11.16 19:23:48.886,1.16942,1.16954,1.12,2.81
2017.11.16 19:23:49.194,1.16943,1.16955,1.31,1.37
2017.11.16 19:23:50.554,1.16943,1.16956,1.31,1.31
2017.11.16 19:23:51.091,1.16944,1.16957,1.19,2.06
2017.11.16 19:23:51.740,1.16944,1.16957,1.19,2.06
2017.11.16 19:23:57.063,1.16944,1.16957,1.19,3.00
2017.11.16 19:24:02.278,1.16943,1.16955,2.25,1.13
2017.11.16 19:24:02.329,1.16943,1.16955,1.87,1.44
2017.11.16 19:24:14.849,1.16943,1.16955,1.69,1.95
2017.11.16 19:24:15.376,1.16945,1.16956,1.31,1.10
2017.11.16 19:24:16.489,1.16945,1.16957,1.50,1.10
2017.11.16 19:24:17.006,1.16945,1.16958,1.50,2.89
2017.11.16 19:24:17.249,1.16944,1.16957,2.62,2.89
2017.11.16 19:24:17.907,1.16944,1.16956,2.25,1.76
2017.11.16 19:24:18.518,1.16944,1.16956,2.25,1.57
2017.11.16 19:24:19.667,1.16944,1.16956,2.25,1.57
2017.11.16 19:24:20.180,1.16943,1.16956,1.69,1.76
2017.11.16 19:24:23.864,1.16944,1.16956,1.00,2.51
2017.11.16 19:24:25.388,1.16943,1.16955,1.69,1.39
2017.11.16 19:24:25.917,1.16943,1.16955,1.69,1.45
2017.11.16 19:24:26.429,1.16943,1.16955,1.31,1.70
2017.11.16 19:24:28.417,1.16943,1.16952,1.31,1.00
2017.11.16 19:24:35.373,1.16943,1.16953,1.31,1.20
2017.11.16 19:24:35.542,1.16943,1.16953,1.31,1.20
2017.11.16 19:24:36.174,1.16943,1.16953,1.50,1.20
2017.11.16 19:24:43.663,1.16944,1.16954,1.25,1.95
2017.11.16 19:24:44.032,1.16944,1.16954,1.69,1.20
2017.11.16 19:24:47.114,1.16944,1.16954,1.31,1.45
2017.11.16 19:24:47.897,1.16944,1.16954,1.50,1.95
2017.11.16 19:24:58.419,1.16943,1.1695,1.00,1.00
2017.11.16 19:24:58.522,1.16941,1.1695,1.00,1.00
2017.11.16 19:24:59.060,1.1694,1.16952,1.12,1.76
2017.11.16 19:24:59.214,1.16941,1.16953,2.25,1.57
2017.11.16 19:24:59.318,1.16942,1.16953,1.50,1.25
2017.11.16 19:24:59.819,1.16943,1.16953,1.00,1.39
2017.11.16 19:25:00.421,1.16943,1.16953,1.00,1.19
2017.11.16 19:25:01.518,1.16943,1.16954,1.00,1.69
2017.11.16 19:25:03.268,1.16943,1.16954,1.00,1.69
2017.11.16 19:25:07.837,1.16943,1.16954,1.00,1.19
2017.11.16 19:25:13.658,1.16943,1.16954,1.00,1.69
2017.11.16 19:25:16.066,1.16943,1.16952,1.00,1.45
2017.11.16 19:25:16.119,1.16941,1.16952,1.12,1.70
2017.11.16 19:25:16.751,1.16941,1.16952,1.12,1.76
2017.11.16 19:25:20.813,1.16941,1.16951,1.00,1.45
2017.11.16 19:25:21.470,1.1694,1.16951,1.50,1.45
2017.11.16 19:25:22.013,1.1694,1.16951,1.50,1.45
2017.11.16 19:25:22.627,1.1694,1.16951,1.50,1.70
2017.11.16 19:25:23.362,1.1694,1.1695,1.00,1.39
2017.11.16 19:25:23.413,1.16937,1.16948,1.12,1.69
2017.11.16 19:25:23.914,1.16937,1.16948,1.00,2.51
2017.11.16 19:25:24.782,1.16935,1.16948,3.56,2.51
2017.11.16 19:25:26.045,1.16935,1.16948,3.19,2.51
2017.11.16 19:25:36.060,1.16936,1.16948,1.00,2.51
2017.11.16 19:25:38.098,1.16936,1.16948,1.38,2.51
2017.11.16 19:25:39.337,1.16936,1.16946,1.12,2.32
2017.11.16 19:25:39.389,1.16936,1.16948,2.44,1.45
2017.11.16 19:25:40.000,1.16938,1.16949,1.31,1.45
2017.11.16 19:25:43.877,1.16938,1.16949,1.00,1.64
2017.11.16 19:25:45.032,1.16938,1.16949,1.00,1.89
2017.11.16 19:25:49.022,1.16939,1.16949,1.12,1.45
2017.11.16 19:25:51.090,1.16941,1.16952,3.19,1.45
2017.11.16 19:25:51.143,1.16944,1.16955,2.06,2.70
2017.11.16 19:25:51.195,1.16945,1.16955,1.37,1.57
2017.11.16 19:25:51.247,1.16946,1.16957,1.69,1.57
2017.11.16 19:25:51.402,1.16946,1.16959,2.06,4.01
2017.11.16 19:25:52.054,1.16946,1.16958,2.06,1.01
2017.11.16 19:25:52.598,1.16948,1.1696,1.69,1.45
2017.11.16 19:25:53.113,1.16948,1.16961,1.31,2.70
2017.11.16 19:25:55.325,1.16948,1.1696,1.31,1.45
2017.11.16 19:25:55.595,1.16949,1.16962,1.19,2.70
2017.11.16 19:25:56.007,1.16949,1.16962,2.06,2.70
2017.11.16 19:25:56.619,1.16949,1.1696,1.50,1.76
2017.11.16 19:25:57.158,1.16949,1.1696,1.50,1.76
2017.11.16 19:25:57.687,1.16949,1.1696,1.12,2.14
2017.11.16 19:26:00.885,1.16949,1.16959,1.00,1.20
2017.11.16 19:26:01.433,1.16948,1.16959,1.31,1.20
2017.11.16 19:26:06.268,1.16948,1.16959,1.12,1.01
2017.11.16 19:26:07.724,1.16948,1.16959,1.12,1.45
2017.11.16 19:26:09.660,1.16947,1.16958,1.00,1.01
2017.11.16 19:26:09.966,1.16947,1.16958,1.19,1.20
2017.11.16 19:26:10.973,1.16947,1.16959,1.19,1.95
2017.11.16 19:26:13.106,1.16947,1.16959,1.19,2.07
2017.11.16 19:26:13.158,1.16945,1.16957,1.00,1.76
2017.11.16 19:26:13.669,1.16944,1.16955,1.12,1.70
2017.11.16 19:26:19.323,1.16944,1.16955,1.12,1.70
2017.11.16 19:26:20.629,1.16944,1.16955,1.12,1.70
2017.11.16 19:26:22.446,1.16945,1.16957,1.00,1.95
2017.11.16 19:26:28.884,1.16945,1.16957,1.00,1.76
2017.11.16 19:26:46.553,1.16944,1.16955,1.12,1.25
2017.11.16 19:26:46.656,1.16944,1.16955,1.31,1.45
2017.11.16 19:26:46.708,1.16944,1.16955,1.31,1.39
2017.11.16 19:26:48.093,1.16944,1.16955,1.31,1.45
2017.11.16 19:26:55.621,1.16944,1.16955,1.00,1.70
2017.11.16 19:26:56.770,1.16942,1.16955,2.06,4.76
2017.11.16 19:26:58.374,1.16944,1.16955,1.00,1.70
2017.11.16 19:26:58.901,1.16944,1.16955,1.00,1.70
2017.11.16 19:26:59.108,1.16942,1.16953,1.50,1.70
2017.11.16 19:26:59.159,1.16941,1.16951,1.00,2.14
2017.11.16 19:26:59.689,1.16939,1.16952,2.44,3.07
2017.11.16 19:27:00.205,1.1694,1.16952,1.00,4.01
2017.11.16 19:27:03.029,1.1694,1.16952,1.00,4.01
2017.11.16 19:27:03.551,1.1694,1.16952,1.00,4.01
2017.11.16 19:27:04.063,1.16939,1.16951,1.50,1.01
2017.11.16 19:27:04.592,1.16938,1.16949,1.12,1.01
2017.11.16 19:27:05.125,1.16937,1.16949,1.00,3.26
2017.11.16 19:27:05.663,1.16935,1.16948,2.63,1.89
2017.11.16 19:27:08.948,1.16936,1.16948,1.12,1.64
2017.11.16 19:27:15.797,1.16937,1.1695,1.12,1.95
2017.11.16 19:27:16.353,1.16938,1.16949,1.25,1.70
2017.11.16 19:27:17.496,1.16938,1.16949,1.25,1.45
2017.11.16 19:27:18.204,1.16939,1.16949,1.00,1.45
2017.11.16 19:27:19.726,1.16939,1.16949,1.00,1.64
2017.11.16 19:27:21.219,1.16939,1.16949,1.25,1.45
2017.11.16 19:27:22.114,1.16937,1.16947,1.00,1.10
2017.11.16 19:27:22.319,1.16935,1.16946,1.25,1.45
2017.11.16 19:27:23.039,1.16935,1.16946,1.25,1.45
2017.11.16 19:27:24.673,1.16935,1.16946,1.00,1.45
2017.11.16 19:27:25.423,1.16935,1.16946,1.00,1.45
2017.11.16 19:27:36.276,1.16936,1.16947,1.19,1.57
2017.11.16 19:27:36.327,1.16936,1.16947,1.19,1.57
2017.11.16 19:27:49.906,1.16936,1.16947,1.00,1.76
2017.11.16 19:27:50.417,1.16936,1.16947,1.00,1.76
2017.11.16 19:27:50.976,1.16936,1.16947,1.25,1.57
2017.11.16 19:27:54.244,1.16936,1.16947,1.25,1.57
2017.11.16 19:27:55.774,1.16936,1.16947,1.00,1.76
2017.11.16 19:27:56.502,1.16936,1.16947,1.00,1.76
2017.11.16 19:27:58.484,1.16936,1.16947,1.00,1.76
2017.11.16 19:27:59.030,1.16937,1.16947,1.00,1.64
2017.11.16 19:27:59.620,1.16937,1.16948,1.00,1.01
2017.11.16 19:28:00.482,1.16937,1.16948,1.00,1.01
2017.11.16 19:28:00.991,1.16937,1.16948,1.00,1.01
2017.11.16 19:28:01.910,1.16937,1.16949,1.19,2.51
2017.11.16 19:28:02.495,1.16937,1.16949,1.19,2.51
2017.11.16 19:28:06.530,1.16937,1.16948,1.00,1.01
2017.11.16 19:28:11.163,1.16937,1.16949,1.44,1.57
2017.11.16 19:28:23.682,1.16938,1.16949,1.19,1.57
2017.11.16 19:28:36.352,1.16938,1.16949,1.50,1.01
2017.11.16 19:28:58.913,1.16938,1.16949,1.50,1.01
2017.11.16 19:29:00.915,1.16932,1.16944,3.94,1.57
2017.11.16 19:29:00.971,1.16931,1.16942,2.81,1.32
2017.11.16 19:29:01.279,1.1693,1.16943,1.31,3.08
2017.11.16 19:29:01.809,1.1693,1.16943,1.69,3.07
2017.11.16 19:29:02.321,1.16928,1.16941,2.81,1.76
2017.11.16 19:29:02.373,1.16928,1.16941,2.81,1.57
2017.11.16 19:29:03.502,1.16928,1.16942,3.00,3.26
2017.11.16 19:29:04.229,1.16928,1.16942,3.19,4.01
2017.11.16 19:29:04.762,1.16928,1.16942,3.19,3.08
2017.11.16 19:29:07.438,1.16928,1.16942,4.12,3.45
2017.11.16 19:29:12.175,1.16928,1.16941,4.12,1.20
2017.11.16 19:29:12.227,1.16928,1.1694,1.25,2.14
2017.11.16 19:29:12.279,1.16926,1.16939,3.56,1.95
2017.11.16 19:29:12.817,1.16926,1.16939,1.12,2.89
2017.11.16 19:29:16.059,1.16925,1.16938,2.25,2.07
2017.11.16 19:29:17.285,1.16925,1.16938,2.25,2.07
2017.11.16 19:29:18.792,1.16927,1.16937,1.25,1.07
2017.11.16 19:29:19.099,1.16928,1.1694,1.44,1.57
2017.11.16 19:29:19.687,1.16928,1.16941,1.31,2.51
2017.11.16 19:29:20.249,1.16928,1.1694,1.25,1.01
2017.11.16 19:29:20.754,1.16928,1.1694,1.44,1.01
2017.11.16 19:29:21.020,1.16927,1.1694,2.44,1.45
2017.11.16 19:29:21.123,1.16926,1.16939,2.44,2.32
2017.11.16 19:29:21.767,1.16924,1.16938,2.25,2.70
2017.11.16 19:29:22.075,1.16923,1.16937,2.81,2.51
2017.11.16 19:29:22.673,1.16923,1.16937,3.00,2.32
2017.11.16 19:29:26.214,1.16923,1.16936,2.81,1.57
2017.11.16 19:29:26.746,1.16923,1.16936,2.62,1.12
2017.11.16 19:29:27.429,1.16923,1.16936,1.87,1.01
2017.11.16 19:29:28.016,1.16923,1.16936,2.62,1.01
2017.11.16 19:29:28.551,1.16923,1.16936,2.62,1.01
2017.11.16 19:29:29.360,1.16923,1.16936,2.62,1.01
2017.11.16 19:29:31.064,1.16923,1.16936,2.81,1.01
2017.11.16 19:29:31.929,1.16924,1.16937,1.87,1.70
2017.11.16 19:29:32.432,1.16923,1.16937,1.69,2.70
2017.11.16 19:29:34.404,1.16923,1.16936,2.63,1.76
2017.11.16 19:29:35.021,1.16923,1.16936,2.62,1.76
2017.11.16 19:29:35.634,1.16923,1.16936,2.44,1.76
2017.11.16 19:29:38.469,1.16923,1.16936,1.69,1.76
2017.11.16 19:29:40.342,1.16923,1.16935,1.13,1.39
2017.11.16 19:29:40.877,1.16923,1.16935,1.44,1.64
2017.11.16 19:29:41.395,1.16923,1.16935,1.00,1.64
2017.11.16 19:29:42.798,1.16922,1.16934,1.25,1.39
2017.11.16 19:29:44.877,1.16922,1.16934,1.44,1.39
2017.11.16 19:29:47.129,1.16922,1.16934,1.00,1.39
2017.11.16 19:29:47.282,1.16922,1.16934,2.62,1.20
2017.11.16 19:29:47.926,1.16922,1.16934,2.63,1.39
2017.11.16 19:29:48.913,1.16922,1.16934,3.75,1.20
2017.11.16 19:29:49.168,1.16922,1.16934,1.88,1.64
2017.11.16 19:29:50.105,1.16922,1.16934,1.88,1.19
2017.11.16 19:29:50.794,1.16922,1.16934,1.88,1.19
2017.11.16 19:29:59.019,1.16922,1.16934,2.81,1.19
2017.11.16 19:29:59.527,1.16922,1.16934,2.81,1.19
2017.11.16 19:30:01.264,1.16922,1.16934,1.12,1.19
2017.11.16 19:30:04.690,1.16922,1.16933,1.31,1.00
2017.11.16 19:30:06.016,1.16922,1.16933,1.87,1.00
2017.11.16 19:30:09.681,1.16924,1.16934,1.69,1.00
2017.11.16 19:30:09.732,1.16924,1.16935,2.25,1.00
2017.11.16 19:30:09.998,1.16925,1.16937,1.50,1.50
2017.11.16 19:30:13.078,1.16926,1.16938,1.50,1.69
2017.11.16 19:30:19.418,1.16923,1.16936,3.37,1.69
2017.11.16 19:30:19.573,1.16922,1.16935,1.12,2.44
2017.11.16 19:30:24.358,1.16922,1.16935,1.50,2.06
2017.11.16 19:30:24.894,1.16922,1.16935,3.00,2.06
2017.11.16 19:30:25.559,1.16922,1.16935,1.87,3.56
2017.11.16 19:30:25.892,1.16922,1.16934,1.00,2.06
2017.11.16 19:30:33.389,1.1692,1.16931,1.50,1.20
2017.11.16 19:30:33.933,1.16919,1.16931,2.06,1.70
2017.11.16 19:30:34.036,1.16919,1.16931,1.25,2.25
2017.11.16 19:30:34.592,1.16919,1.16931,1.31,1.12
2017.11.16 19:30:34.961,1.16919,1.16931,1.00,1.87
2017.11.16 19:30:35.481,1.16919,1.16931,1.69,1.69
2017.11.16 19:30:36.134,1.16919,1.16931,1.88,1.69
2017.11.16 19:30:37.636,1.1692,1.16931,1.00,1.69
2017.11.16 19:30:39.069,1.1692,1.16932,2.06,1.19
2017.11.16 19:30:43.804,1.16921,1.16933,1.69,1.25
2017.11.16 19:30:44.446,1.16921,1.16933,2.44,1.25
2017.11.16 19:30:47.916,1.16922,1.16934,1.81,1.50
2017.11.16 19:30:48.019,1.16923,1.16936,3.19,2.06
2017.11.16 19:30:48.536,1.16923,1.16936,2.25,2.81
2017.11.16 19:30:48.863,1.1692,1.1693,1.00,1.19
2017.11.16 19:30:48.914,1.16918,1.1693,1.87,1.19
2017.11.16 19:30:48.966,1.16918,1.16929,1.12,1.19
2017.11.16 19:30:59.409,1.16917,1.16929,1.62,1.69
2017.11.16 19:31:03.557,1.16917,1.16929,2.81,1.00
2017.11.16 19:31:03.915,1.1692,1.1693,2.25,1.00
2017.11.16 19:31:03.967,1.16921,1.16933,1.50,1.69
2017.11.16 19:31:04.190,1.16923,1.16935,1.25,2.06
2017.11.16 19:31:04.760,1.16922,1.16935,3.00,2.06
2017.11.16 19:31:06.722,1.16923,1.16935,1.12,1.69
2017.11.16 19:31:07.904,1.16923,1.16935,1.12,1.69
2017.11.16 19:31:09.496,1.16924,1.16935,1.00,1.25
2017.11.16 19:31:10.341,1.16923,1.16935,2.06,1.25
2017.11.16 19:31:10.679,1.16925,1.16937,3.37,1.25
2017.11.16 19:31:11.634,1.16925,1.16937,2.62,1.25
2017.11.16 19:31:12.488,1.16925,1.16937,4.31,1.25
2017.11.16 19:31:16.249,1.16926,1.16939,3.38,2.06
2017.11.16 19:31:17.165,1.16926,1.16939,3.00,2.06
2017.11.16 19:31:18.524,1.16926,1.16939,2.81,2.06
2017.11.16 19:31:24.354,1.16926,1.16939,2.63,2.06
2017.11.16 19:31:27.818,1.16926,1.16939,2.81,2.06
2017.11.16 19:31:28.378,1.16926,1.16939,2.81,2.06
2017.11.16 19:31:30.286,1.16926,1.16939,3.00,2.06
2017.11.16 19:31:31.089,1.16927,1.16939,1.19,1.87
2017.11.16 19:31:31.142,1.16927,1.16939,1.19,1.87
2017.11.16 19:31:32.350,1.16926,1.16939,3.56,2.06
2017.11.16 19:31:34.337,1.16927,1.16939,1.50,1.31
2017.11.16 19:31:36.617,1.16927,1.16939,1.50,1.87
2017.11.16 19:31:37.189,1.16926,1.16939,6.00,1.87
2017.11.16 19:31:39.664,1.16926,1.16939,3.56,2.06
2017.11.16 19:31:40.412,1.16927,1.16939,1.44,1.31
2017.11.16 19:31:40.720,1.16932,1.16944,2.63,1.12
2017.11.16 19:31:41.233,1.16931,1.16943,1.56,1.13
2017.11.16 19:31:42.176,1.16931,1.16944,2.25,1.31
2017.11.16 19:31:44.839,1.16932,1.16943,1.19,1.00
2017.11.16 19:31:45.157,1.16932,1.16944,1.25,1.00
2017.11.16 19:31:50.136,1.16933,1.16944,2.63,1.00
2017.11.16 19:31:50.239,1.16936,1.16948,2.25,1.25
2017.11.16 19:31:50.751,1.16937,1.16949,1.62,1.25
2017.11.16 19:31:51.346,1.16935,1.16948,1.31,1.25
2017.11.16 19:31:51.869,1.16935,1.16947,1.50,1.00
2017.11.16 19:31:52.522,1.16935,1.16947,1.69,1.00
2017.11.16 19:31:52.981,1.16936,1.16949,2.62,1.25
2017.11.16 19:31:56.181,1.16937,1.16949,1.37,1.25
2017.11.16 19:32:00.667,1.1694,1.1695,1.62,1.00
2017.11.16 19:32:00.771,1.1694,1.16952,1.62,1.00
2017.11.16 19:32:03.462,1.1694,1.16953,3.56,1.00
2017.11.16 19:32:03.565,1.16941,1.16953,1.88,1.00
2017.11.16 19:32:04.365,1.16941,1.16954,3.38,1.25
2017.11.16 19:32:09.922,1.16943,1.16954,1.00,1.00
2017.11.16 19:32:09.973,1.16943,1.16956,2.25,1.25
