2017.11.30 19:19:01.989,1.17085,1.17096,1.00,1.50
2017.11.30 19:19:02.505,1.17086,1.17096,1.00,3.00
2017.11.30 19:19:02.671,1.17084,1.17094,1.00,1.00
2017.11.30 19:19:04.962,1.17083,1.17094,1.00,2.25
2017.11.30 19:19:05.468,1.17084,1.17095,1.50,1.50
2017.11.30 19:19:05.980,1.17085,1.17096,1.00,2.25
2017.11.30 19:19:07.885,1.17086,1.17096,1.00,1.13
2017.11.30 19:19:08.390,1.17087,1.17098,1.50,1.50
2017.11.30 19:19:08.906,1.17086,1.17097,2.25,1.44
2017.11.30 19:19:09.528,1.17086,1.17098,2.25,1.50
2017.11.30 19:19:10.043,1.17087,1.17098,1.00,3.71
2017.11.30 19:19:10.194,1.17087,1.17096,1.00,1.44
2017.11.30 19:19:10.247,1.17086,1.17098,1.50,1.88
2017.11.30 19:19:10.753,1.17087,1.17097,1.00,1.00
2017.11.30 19:19:14.929,1.17087,1.17099,1.50,2.81
2017.11.30 19:19:15.471,1.17088,1.17098,1.00,1.50
2017.11.30 19:19:18.141,1.17087,1.17097,1.00,1.25
2017.11.30 19:19:22.827,1.17087,1.17099,1.50,3.56
2017.11.30 19:19:22.879,1.17089,1.171,1.00,1.63
2017.11.30 19:19:23.035,1.1709,1.17101,1.00,1.12
2017.11.30 19:19:23.370,1.17092,1.17101,1.00,1.31
2017.11.30 19:19:25.115,1.17091,1.17101,1.00,1.31
2017.11.30 19:19:27.141,1.17093,1.17102,1.00,1.62
2017.11.30 19:19:28.295,1.17093,1.17103,1.00,2.44
2017.11.30 19:19:29.171,1.17093,1.17103,1.00,2.44
2017.11.30 19:19:29.701,1.17092,1.17105,1.25,3.00
2017.11.30 19:19:30.214,1.17092,1.17105,2.81,1.12
2017.11.30 19:19:31.396,1.17094,1.17106,1.00,2.25
2017.11.30 19:19:31.657,1.17091,1.17105,1.12,2.63
2017.11.30 19:19:32.199,1.1709,1.17102,1.50,1.00
2017.11.30 19:19:35.554,1.17091,1.17102,1.00,1.00
2017.11.30 19:19:35.797,1.17091,1.17105,1.31,3.19
2017.11.30 19:19:36.438,1.17091,1.17103,1.31,1.25
2017.11.30 19:19:40.039,1.17091,1.17102,1.00,1.00
2017.11.30 19:19:40.542,1.17091,1.17102,1.00,1.50
2017.11.30 19:19:41.561,1.17089,1.17102,2.62,2.25
2017.11.30 19:19:42.658,1.17089,1.171,1.12,1.00
2017.11.30 19:19:50.048,1.17088,1.171,1.31,1.65
2017.11.30 19:19:50.593,1.17087,1.17099,2.06,2.40
2017.11.30 19:19:56.163,1.17087,1.17098,1.00,1.19
2017.11.30 19:19:56.474,1.17085,1.17096,1.12,1.44
2017.11.30 19:19:57.010,1.17086,1.17096,1.00,1.00
2017.11.30 19:19:58.024,1.17085,1.17096,1.50,1.00
2017.11.30 19:19:59.016,1.17086,1.17097,1.00,1.00
2017.11.30 19:19:59.565,1.17085,1.17097,1.50,1.00
2017.11.30 19:20:01.674,1.17086,1.17097,1.00,1.00
2017.11.30 19:20:01.727,1.17087,1.17099,1.13,1.00
2017.11.30 19:20:02.241,1.17086,1.17098,1.69,1.25
2017.11.30 19:20:04.068,1.17086,1.17099,2.25,1.31
2017.11.30 19:20:04.624,1.17087,1.17099,1.19,1.25
2017.11.30 19:20:06.471,1.17086,1.17099,3.37,1.25
2017.11.30 19:20:06.686,1.17086,1.17097,1.00,1.25
2017.11.30 19:20:07.232,1.17086,1.17098,1.31,1.25
2017.11.30 19:20:07.830,1.17085,1.17098,3.00,1.50
2017.11.30 19:20:10.357,1.17085,1.17098,2.06,3.00
2017.11.30 19:20:11.358,1.17084,1.17096,1.69,1.50
2017.11.30 19:20:11.810,1.17081,1.17094,2.62,1.31
2017.11.30 19:20:12.326,1.17081,1.17094,3.00,1.50
2017.11.30 19:20:22.494,1.17081,1.17094,4.13,1.38
2017.11.30 19:20:22.547,1.17081,1.17094,1.87,1.50
2017.11.30 19:20:23.108,1.17081,1.17094,1.31,1.50
2017.11.30 19:20:24.816,1.17081,1.17094,1.12,1.50
2017.11.30 19:20:25.363,1.17081,1.17094,1.00,2.44
2017.11.30 19:20:29.199,1.17081,1.17094,1.31,1.31
2017.11.30 19:20:29.347,1.1708,1.17092,1.00,1.50
2017.11.30 19:20:30.095,1.17079,1.17092,2.25,1.50
2017.11.30 19:20:31.578,1.17079,1.17092,2.25,1.31
2017.11.30 19:20:32.079,1.17079,1.17092,1.88,1.31
2017.11.30 19:20:32.734,1.1708,1.17093,2.25,1.50
2017.11.30 19:20:33.366,1.17081,1.17093,1.00,1.00
2017.11.30 19:20:33.882,1.1708,1.17093,2.25,1.50
2017.11.30 19:20:34.425,1.1708,1.17093,2.81,1.25
2017.11.30 19:20:35.960,1.17081,1.17095,2.25,2.78
2017.11.30 19:20:36.515,1.17081,1.17094,2.25,1.00
2017.11.30 19:20:38.001,1.17081,1.17095,1.69,1.50
2017.11.30 19:20:38.517,1.17082,1.17095,1.12,1.31
2017.11.30 19:20:39.356,1.17083,1.17096,1.25,2.63
2017.11.30 19:20:39.886,1.17082,1.17096,3.19,1.88
2017.11.30 19:20:40.197,1.17081,1.17094,2.81,1.50
2017.11.30 19:20:40.785,1.17081,1.17094,2.06,1.88
2017.11.30 19:20:41.175,1.1708,1.17092,1.12,1.44
2017.11.30 19:20:41.847,1.17079,1.17092,2.25,1.50
2017.11.30 19:20:43.699,1.17078,1.17091,2.25,1.50
2017.11.30 19:20:44.802,1.17079,1.17091,1.13,1.31
2017.11.30 19:20:45.404,1.17079,1.17092,1.87,1.38
2017.11.30 19:20:46.371,1.17078,1.17091,2.81,1.50
2017.11.30 19:20:51.092,1.1708,1.17091,1.00,1.31
2017.11.30 19:20:51.749,1.17079,1.17091,2.25,1.00
2017.11.30 19:20:56.739,1.1708,1.17091,1.00,1.00
2017.11.30 19:20:57.335,1.1708,1.17092,1.00,1.13
2017.11.30 19:20:57.677,1.1708,1.17092,1.00,1.38
2017.11.30 19:20:58.294,1.17078,1.17091,2.62,1.88
2017.11.30 19:20:58.433,1.17082,1.1709,1.19,1.00
2017.11.30 19:20:58.536,1.17082,1.17092,1.00,1.00
2017.11.30 19:20:59.747,1.17079,1.17093,3.75,2.44
2017.11.30 19:21:00.107,1.17079,1.17091,1.00,1.50
2017.11.30 19:21:01.195,1.17079,1.17091,1.00,2.25
2017.11.30 19:21:01.725,1.17078,1.17091,1.31,3.00
2017.11.30 19:21:03.087,1.17079,1.17091,1.00,2.25
2017.11.30 19:21:03.599,1.17079,1.17091,1.00,2.25
2017.11.30 19:21:05.127,1.17078,1.17091,2.25,2.25
2017.11.30 19:21:06.745,1.17078,1.17091,1.87,2.81
2017.11.30 19:21:07.277,1.17078,1.1709,1.12,1.13
2017.11.30 19:21:07.887,1.17078,1.17089,1.12,1.00
2017.11.30 19:21:10.536,1.17077,1.17089,1.00,2.25
2017.11.30 19:21:11.037,1.17076,1.17089,2.25,2.25
2017.11.30 19:21:18.985,1.17077,1.17089,1.31,1.12
2017.11.30 19:21:22.448,1.17077,1.17089,1.13,1.12
2017.11.30 19:21:24.416,1.17077,1.17089,1.19,1.50
2017.11.30 19:21:24.470,1.17079,1.17091,1.31,1.00
2017.11.30 19:21:24.980,1.17079,1.17091,1.88,1.00
2017.11.30 19:21:25.911,1.17079,1.17091,1.69,1.00
2017.11.30 19:21:27.135,1.17079,1.17092,2.63,1.50
2017.11.30 19:21:27.506,1.17081,1.17092,1.00,2.25
2017.11.30 19:21:28.534,1.17081,1.17092,1.00,2.25
2017.11.30 19:21:31.186,1.17079,1.17091,2.25,1.00
2017.11.30 19:21:36.077,1.17079,1.17092,2.25,3.00
2017.11.30 19:21:44.509,1.17078,1.17089,1.00,1.44
2017.11.30 19:21:44.613,1.17076,1.17089,1.00,2.25
2017.11.30 19:21:44.921,1.17076,1.1709,3.56,1.50
2017.11.30 19:21:47.923,1.17077,1.1709,2.25,1.88
2017.11.30 19:21:49.238,1.17078,1.17091,1.00,1.88
2017.11.30 19:21:49.599,1.17076,1.17089,2.89,2.63
2017.11.30 19:21:50.064,1.17081,1.17091,1.00,2.14
2017.11.30 19:21:50.602,1.1708,1.17091,1.00,1.38
2017.11.30 19:21:51.882,1.1708,1.17091,1.00,1.50
2017.11.30 19:21:52.469,1.1708,1.17091,1.00,2.25
2017.11.30 19:21:55.422,1.17078,1.1709,2.62,1.28
2017.11.30 19:21:55.477,1.17076,1.17089,2.06,1.50
2017.11.30 19:21:56.020,1.17076,1.17089,2.25,1.50
2017.11.30 19:21:56.562,1.17076,1.17089,1.88,2.63
2017.11.30 19:21:57.069,1.17077,1.17089,1.00,2.25
2017.11.30 19:21:57.554,1.17076,1.17087,1.00,1.63
2017.11.30 19:21:57.711,1.17074,1.17087,1.88,3.00
2017.11.30 19:21:58.231,1.17074,1.17086,1.69,1.50
2017.11.30 19:22:11.716,1.17073,1.17085,1.88,1.00
2017.11.30 19:22:16.615,1.17073,1.17086,2.06,2.25
2017.11.30 19:22:17.892,1.17073,1.17086,2.06,2.25
2017.11.30 19:22:22.561,1.17073,1.17086,2.06,2.06
2017.11.30 19:22:26.931,1.17074,1.17086,1.50,1.25
2017.11.30 19:22:32.844,1.17076,1.17086,1.12,1.00
2017.11.30 19:22:32.898,1.17076,1.17088,1.12,1.00
2017.11.30 19:22:33.003,1.17078,1.17091,1.00,4.20
2017.11.30 19:22:44.005,1.17077,1.17089,1.12,1.00
2017.11.30 19:22:44.507,1.17077,1.1709,2.25,1.50
2017.11.30 19:22:44.852,1.1708,1.17092,1.00,1.88
2017.11.30 19:22:46.077,1.1708,1.17093,3.00,2.25
2017.11.30 19:22:46.688,1.1708,1.17093,1.12,2.63
2017.11.30 19:22:47.403,1.17081,1.17094,1.69,2.25
2017.11.30 19:22:47.959,1.17082,1.17094,1.50,1.00
2017.11.30 19:22:48.478,1.17082,1.17094,1.50,1.00
2017.11.30 19:22:50.077,1.17082,1.17095,1.69,1.50
2017.11.30 19:22:50.599,1.17082,1.17095,1.69,1.31
2017.11.30 19:22:51.474,1.17082,1.17095,1.50,1.00
2017.11.30 19:22:51.998,1.17083,1.17095,1.00,1.00
2017.11.30 19:22:55.107,1.17082,1.17095,1.50,1.13
2017.11.30 19:22:55.416,1.17081,1.17095,1.31,3.56
2017.11.30 19:22:56.299,1.1708,1.17093,2.25,2.63
2017.11.30 19:22:56.812,1.1708,1.17093,1.88,3.00
2017.11.30 19:22:57.824,1.1708,1.17092,1.50,1.50
2017.11.30 19:22:58.730,1.1708,1.17092,1.69,1.31
2017.11.30 19:22:59.260,1.17081,1.17092,1.00,1.31
2017.11.30 19:23:00.860,1.1708,1.17092,1.13,1.31
2017.11.30 19:23:01.450,1.17081,1.17093,1.00,1.50
2017.11.30 19:23:01.707,1.17083,1.17096,1.00,3.00
2017.11.30 19:23:04.602,1.17086,1.17097,1.00,2.06
2017.11.30 19:23:06.202,1.17085,1.17097,1.00,2.25
2017.11.30 19:23:07.581,1.17085,1.17098,1.50,1.88
2017.11.30 19:23:08.261,1.17087,1.17098,1.00,1.88
2017.11.30 19:23:09.311,1.17088,1.17099,1.00,1.50
2017.11.30 19:23:11.892,1.17087,1.171,1.44,1.63
2017.11.30 19:23:12.396,1.17087,1.17101,1.50,5.06
2017.11.30 19:23:12.941,1.17087,1.17101,1.12,4.87
2017.11.30 19:23:13.479,1.17087,1.17101,1.50,5.06
2017.11.30 19:23:15.101,1.17087,1.17101,1.88,3.56
2017.11.30 19:23:15.626,1.17087,1.17101,1.50,2.62
2017.11.30 19:23:15.940,1.17084,1.17096,1.00,1.50
2017.11.30 19:23:16.455,1.17084,1.17096,1.00,2.06
2017.11.30 19:23:17.240,1.17083,1.17096,5.06,1.00
2017.11.30 19:23:17.757,1.17085,1.17098,3.00,1.50
2017.11.30 19:23:18.765,1.17086,1.17098,1.00,2.25
2017.11.30 19:23:19.805,1.17087,1.17098,1.00,1.44
2017.11.30 19:23:20.355,1.17088,1.17098,1.00,1.00
2017.11.30 19:23:22.468,1.17086,1.171,3.00,3.75
2017.11.30 19:23:22.521,1.17086,1.171,3.00,1.50
2017.11.30 19:23:23.096,1.17087,1.171,2.25,1.13
2017.11.30 19:23:24.340,1.17087,1.171,1.12,1.69
2017.11.30 19:23:24.848,1.17087,1.171,1.12,1.69
2017.11.30 19:23:25.071,1.17087,1.17101,2.06,2.25
2017.11.30 19:23:25.597,1.17088,1.17102,2.25,1.38
2017.11.30 19:23:26.294,1.1709,1.17102,1.00,1.38
2017.11.30 19:23:26.631,1.17088,1.17102,2.06,1.88
2017.11.30 19:23:26.734,1.17088,1.17102,2.25,1.88
2017.11.30 19:23:33.478,1.17087,1.17101,2.06,2.63
2017.11.30 19:23:36.380,1.17087,1.171,2.25,1.44
2017.11.30 19:23:36.787,1.17086,1.17099,2.25,1.50
2017.11.30 19:23:38.023,1.17087,1.17099,1.00,1.50
2017.11.30 19:23:38.527,1.17087,1.171,2.25,1.50
2017.11.30 19:23:39.105,1.17088,1.17101,2.25,1.44
2017.11.30 19:23:43.711,1.17086,1.17099,2.81,2.25
2017.11.30 19:23:46.176,1.17086,1.17099,3.00,1.44
2017.11.30 19:23:46.699,1.17087,1.17099,1.50,1.25
2017.11.30 19:23:50.051,1.17087,1.17101,1.88,1.88
2017.11.30 19:23:55.020,1.17087,1.17099,1.25,2.02
2017.11.30 19:23:55.230,1.17086,1.17099,1.87,2.03
2017.11.30 19:23:57.482,1.17086,1.17099,2.25,2.03
2017.11.30 19:23:59.618,1.17086,1.17099,1.12,1.31
2017.11.30 19:24:00.227,1.17086,1.17099,1.31,2.25
2017.11.30 19:24:02.766,1.17086,1.17099,1.31,1.31
2017.11.30 19:24:03.269,1.17086,1.17099,2.06,1.50
2017.11.30 19:24:05.041,1.17086,1.17099,2.25,1.50
2017.11.30 19:24:19.236,1.17087,1.171,1.12,3.00
2017.11.30 19:24:21.972,1.17086,1.17099,2.06,1.50
2017.11.30 19:24:26.765,1.17086,1.17098,1.00,2.78
2017.11.30 19:24:27.581,1.17085,1.17098,3.38,2.78
2017.11.30 19:24:29.545,1.17085,1.17096,1.00,1.19
2017.11.30 19:24:29.649,1.17081,1.17094,1.12,3.90
2017.11.30 19:24:29.701,1.1708,1.17092,2.25,1.44
2017.11.30 19:24:30.129,1.17079,1.17092,1.69,2.25
2017.11.30 19:24:31.967,1.17079,1.17091,1.25,1.50
2017.11.30 19:24:32.498,1.1708,1.17091,1.00,1.50
2017.11.30 19:24:33.026,1.17079,1.17091,1.25,1.50
2017.11.30 19:24:34.089,1.1708,1.17091,1.00,1.50
2017.11.30 19:24:34.698,1.17079,1.17091,1.13,1.31
2017.11.30 19:24:35.470,1.1708,1.17091,1.00,1.31
2017.11.30 19:24:38.324,1.17079,1.17091,1.00,1.00
2017.11.30 19:24:38.429,1.17079,1.17091,1.00,1.69
2017.11.30 19:24:39.164,1.17079,1.17091,1.00,2.25
2017.11.30 19:24:39.686,1.17079,1.17092,1.00,3.56
2017.11.30 19:24:40.272,1.17079,1.17092,1.00,3.75
2017.11.30 19:24:40.832,1.1708,1.17091,1.31,1.00
2017.11.30 19:24:41.520,1.1708,1.17093,1.31,2.70
2017.11.30 19:24:45.133,1.17079,1.17094,4.88,4.20
2017.11.30 19:24:52.740,1.17081,1.17095,1.88,2.25
2017.11.30 19:24:56.665,1.17081,1.17092,1.88,1.00
2017.11.30 19:24:56.769,1.17078,1.1709,1.87,1.00
2017.11.30 19:24:57.687,1.17078,1.1709,2.06,1.00
2017.11.30 19:24:58.710,1.17078,1.17091,1.31,2.78
2017.11.30 19:25:01.742,1.17079,1.17091,1.00,2.44
2017.11.30 19:25:03.800,1.1708,1.17091,1.00,1.50
2017.11.30 19:25:04.345,1.1708,1.17091,1.00,1.31
2017.11.30 19:25:05.175,1.17081,1.17091,1.00,1.31
2017.11.30 19:25:08.453,1.1708,1.17091,1.00,1.50
2017.11.30 19:25:13.082,1.17079,1.17091,1.00,2.63
2017.11.30 19:25:14.302,1.17078,1.1709,1.12,1.44
2017.11.30 19:25:22.742,1.17079,1.1709,1.00,1.50
2017.11.30 19:25:24.021,1.17078,1.1709,1.12,1.88
2017.11.30 19:25:24.535,1.17078,1.1709,1.31,1.13
2017.11.30 19:25:25.068,1.17079,1.1709,1.00,1.13
2017.11.30 19:25:25.471,1.1708,1.17092,1.00,1.50
2017.11.30 19:25:25.989,1.1708,1.17092,1.44,1.12
2017.11.30 19:25:26.525,1.1708,1.17093,2.06,1.25
2017.11.30 19:25:27.404,1.1708,1.17092,1.00,3.53
2017.11.30 19:25:28.024,1.17079,1.17091,1.31,1.00
2017.11.30 19:25:31.495,1.17079,1.17091,1.00,2.06
2017.11.30 19:25:32.383,1.17079,1.17092,1.87,2.44
2017.11.30 19:25:32.895,1.1708,1.17092,1.00,1.12
2017.11.30 19:25:33.180,1.17082,1.17092,1.00,1.50
2017.11.30 19:25:34.207,1.1708,1.17091,1.00,1.44
2017.11.30 19:25:34.362,1.17077,1.17089,1.87,3.15
2017.11.30 19:25:34.467,1.17075,1.17088,1.00,4.09
2017.11.30 19:25:34.712,1.17074,1.17086,1.00,2.78
2017.11.30 19:25:34.764,1.17074,1.17086,1.13,1.87
2017.11.30 19:25:35.275,1.17073,1.17086,2.06,1.87
2017.11.30 19:25:35.929,1.17073,1.17086,2.81,1.50
2017.11.30 19:25:36.475,1.17074,1.17086,1.00,1.50
2017.11.30 19:25:37.034,1.17073,1.17086,3.00,1.50
2017.11.30 19:25:39.674,1.17075,1.17086,1.00,1.13
2017.11.30 19:25:40.219,1.17075,1.17087,1.00,1.50
2017.11.30 19:25:41.432,1.17074,1.17087,1.87,1.50
2017.11.30 19:25:41.749,1.17072,1.17084,1.12,1.44
2017.11.30 19:25:42.279,1.17071,1.17084,4.31,1.25
2017.11.30 19:25:42.384,1.17076,1.1709,2.81,2.62
2017.11.30 19:25:42.897,1.17077,1.1709,1.50,1.50
2017.11.30 19:25:44.131,1.17077,1.17091,1.31,2.25
2017.11.30 19:25:44.743,1.17077,1.17091,1.50,2.25
2017.11.30 19:25:45.978,1.17077,1.17091,1.31,2.25
2017.11.30 19:25:46.123,1.17078,1.17092,1.87,3.75
2017.11.30 19:25:49.356,1.17079,1.17092,2.25,1.50
2017.11.30 19:25:49.862,1.17079,1.17092,3.19,1.44
2017.11.30 19:25:49.965,1.17079,1.1709,1.12,1.44
2017.11.30 19:25:50.120,1.17076,1.17089,1.87,1.50
2017.11.30 19:25:50.172,1.17078,1.1709,1.00,3.38
2017.11.30 19:25:54.230,1.17079,1.1709,1.00,1.88
2017.11.30 19:25:56.505,1.17078,1.1709,1.00,1.88
2017.11.30 19:25:58.134,1.17078,1.1709,1.00,1.12
2017.11.30 19:26:02.543,1.17085,1.17095,1.00,2.62
2017.11.30 19:26:02.855,1.17088,1.17098,2.44,1.00
2017.11.30 19:26:02.958,1.17089,1.17102,1.50,1.53
2017.11.30 19:26:03.643,1.17089,1.17102,1.00,2.21
2017.11.30 19:26:04.003,1.17088,1.17097,1.00,1.28
2017.11.30 19:26:04.055,1.17085,1.17097,1.00,1.65
2017.11.30 19:26:04.686,1.17084,1.17097,1.31,1.88
2017.11.30 19:26:14.805,1.17085,1.17097,1.00,1.19
2017.11.30 19:26:14.857,1.17085,1.17098,1.50,1.00
2017.11.30 19:26:15.802,1.17083,1.17097,2.14,2.21
2017.11.30 19:26:16.142,1.17083,1.17095,1.00,3.15
2017.11.30 19:26:17.727,1.17082,1.17094,1.31,1.31
2017.11.30 19:26:19.299,1.17082,1.17094,1.12,1.65
2017.11.30 19:26:19.822,1.1708,1.17094,3.00,3.71
2017.11.30 19:26:22.405,1.1708,1.17094,2.81,3.34
2017.11.30 19:26:26.753,1.17084,1.17097,1.87,2.70
2017.11.30 19:26:27.348,1.17084,1.17097,3.75,1.13
2017.11.30 19:26:28.176,1.17087,1.17097,1.00,1.25
2017.11.30 19:26:28.711,1.17087,1.17099,1.12,2.44
2017.11.30 19:26:31.624,1.17087,1.17099,1.00,1.25
2017.11.30 19:26:36.390,1.17089,1.171,1.00,1.44
2017.11.30 19:26:37.100,1.17089,1.17101,1.25,2.25
2017.11.30 19:26:45.081,1.17089,1.17101,1.25,1.50
2017.11.30 19:26:49.315,1.1709,1.17101,1.19,1.63
2017.11.30 19:26:49.368,1.17089,1.17101,1.31,1.69
2017.11.30 19:26:49.420,1.17091,1.17102,1.25,3.56
2017.11.30 19:26:49.972,1.1709,1.17102,1.25,3.75
2017.11.30 19:26:51.408,1.1709,1.17102,1.25,1.88
2017.11.30 19:26:52.364,1.1709,1.17102,1.25,2.25
2017.11.30 19:26:52.691,1.17091,1.17105,2.25,1.13
2017.11.30 19:26:52.846,1.17091,1.17106,2.25,2.63
2017.11.30 19:26:53.381,1.17093,1.17106,2.44,1.13
2017.11.30 19:26:54.117,1.17096,1.17107,1.00,1.88
2017.11.30 19:27:03.440,1.17095,1.17107,1.00,1.88
2017.11.30 19:27:08.716,1.17094,1.17106,1.50,3.34
2017.11.30 19:27:08.768,1.17094,1.17106,1.87,1.69
2017.11.30 19:27:09.341,1.17094,1.17107,2.25,1.44
2017.11.30 19:27:12.775,1.17093,1.17105,1.87,1.88
2017.11.30 19:27:13.053,1.17093,1.17106,3.56,1.31
2017.11.30 19:27:16.150,1.17093,1.17106,3.75,1.63
2017.11.30 19:27:25.873,1.17094,1.171,1.00,1.84
2017.11.30 19:27:25.926,1.17086,1.17099,2.62,1.25
2017.11.30 19:27:25.978,1.17086,1.17099,1.12,2.78
2017.11.30 19:27:26.183,1.17086,1.17099,1.12,2.78
2017.11.30 19:27:26.289,1.17086,1.17099,1.12,2.25
2017.11.30 19:27:29.427,1.17088,1.17098,1.00,1.88
2017.11.30 19:27:29.479,1.17088,1.171,1.25,1.50
2017.11.30 19:27:31.831,1.17089,1.17101,1.00,2.25
2017.11.30 19:27:35.643,1.1709,1.17102,1.31,1.13
2017.11.30 19:27:40.877,1.17092,1.17103,1.00,2.25
2017.11.30 19:27:41.189,1.17089,1.17101,2.06,1.44
2017.11.30 19:27:42.532,1.17089,1.17101,1.31,1.44
2017.11.30 19:27:44.581,1.17088,1.171,1.31,1.13
2017.11.30 19:27:45.131,1.17088,1.171,1.00,2.62
2017.11.30 19:27:48.502,1.17089,1.17099,1.00,1.00
2017.11.30 19:27:49.558,1.17089,1.171,1.00,2.81
2017.11.30 19:27:50.597,1.17088,1.17099,1.00,1.88
2017.11.30 19:27:52.096,1.17088,1.17099,1.00,1.69
2017.11.30 19:27:52.602,1.17088,1.17099,1.00,1.88
2017.11.30 19:27:53.310,1.17089,1.17099,1.00,1.50
2017.11.30 19:28:01.012,1.17088,1.17099,1.00,1.50
2017.11.30 19:28:02.202,1.17089,1.17099,1.00,1.25
2017.11.30 19:28:06.796,1.1709,1.17099,1.00,1.00
2017.11.30 19:28:18.282,1.17089,1.17099,1.00,1.25
2017.11.30 19:28:21.572,1.17089,1.171,1.50,1.25
2017.11.30 19:28:22.119,1.17089,1.171,1.50,1.44
2017.11.30 19:28:24.809,1.17089,1.171,1.00,1.13
2017.11.30 19:28:27.513,1.1709,1.17102,1.00,1.88
2017.11.30 19:28:28.640,1.17091,1.17102,1.00,1.38
2017.11.30 19:28:29.169,1.1709,1.17102,1.50,1.38
2017.11.30 19:28:34.152,1.1709,1.17102,1.00,2.40
2017.11.30 19:28:41.121,1.17088,1.171,1.69,1.00
2017.11.30 19:28:48.307,1.17088,1.171,2.25,1.38
2017.11.30 19:28:49.957,1.17088,1.171,2.25,1.25
2017.11.30 19:29:09.163,1.17088,1.171,1.00,1.58
2017.11.30 19:29:09.301,1.17088,1.17097,1.00,1.20
2017.11.30 19:29:09.353,1.17086,1.17099,2.25,1.46
2017.11.30 19:29:09.951,1.17087,1.171,2.06,1.56
2017.11.30 19:29:10.004,1.1709,1.17102,1.00,3.22
2017.11.30 19:29:10.355,1.17092,1.17105,2.81,1.63
2017.11.30 19:29:10.716,1.17092,1.17105,1.87,2.06
2017.11.30 19:29:10.874,1.17092,1.17105,1.62,1.50
2017.11.30 19:29:11.290,1.17093,1.17106,1.12,2.25
2017.11.30 19:29:11.983,1.17093,1.17106,1.12,2.25
2017.11.30 19:29:12.246,1.17095,1.17107,1.00,1.95
2017.11.30 19:29:12.841,1.17093,1.17106,2.62,1.38
2017.11.30 19:29:14.104,1.17093,1.17106,2.62,1.00
2017.11.30 19:29:14.647,1.17093,1.17106,2.62,2.44
2017.11.30 19:29:15.173,1.17093,1.17106,2.62,2.63
2017.11.30 19:29:16.668,1.17093,1.17106,1.87,1.50
2017.11.30 19:29:17.183,1.17094,1.17106,1.19,2.44
2017.11.30 19:29:17.975,1.17094,1.17106,1.19,2.63
2017.11.30 19:29:18.482,1.17094,1.17106,1.25,2.63
2017.11.30 19:29:19.458,1.17094,1.17106,1.25,2.63
2017.11.30 19:29:20.171,1.17094,1.17106,1.25,2.63
2017.11.30 19:29:20.400,1.17091,1.17103,2.62,1.00
2017.11.30 19:29:20.953,1.1709,1.17103,3.94,1.50
2017.11.30 19:29:21.670,1.1709,1.17103,2.81,1.25
2017.11.30 19:29:21.877,1.17092,1.17105,1.12,2.81
2017.11.30 19:29:22.390,1.17092,1.17105,1.31,1.50
2017.11.30 19:29:23.225,1.17092,1.17105,2.06,1.00
2017.11.30 19:29:23.877,1.17092,1.17105,2.06,1.88
2017.11.30 19:29:24.961,1.17092,1.17105,1.87,1.69
2017.11.30 19:29:25.321,1.1709,1.17101,1.00,1.12
2017.11.30 19:29:25.630,1.17089,1.17101,1.00,3.38
2017.11.30 19:29:26.147,1.17088,1.17101,1.00,4.31
2017.11.30 19:29:26.456,1.1709,1.17101,1.00,1.50
2017.11.30 19:29:26.958,1.17089,1.17101,1.00,1.50
2017.11.30 19:29:27.518,1.17089,1.17101,1.13,1.31
2017.11.30 19:29:27.835,1.17091,1.17101,1.00,1.50
2017.11.30 19:29:28.368,1.17091,1.17102,1.00,1.13
2017.11.30 19:29:28.681,1.17094,1.17105,1.00,1.38
2017.11.30 19:29:28.733,1.17093,1.17106,3.00,1.12
2017.11.30 19:29:29.259,1.17095,1.17107,1.50,1.44
2017.11.30 19:29:29.524,1.17097,1.17107,1.00,1.44
2017.11.30 19:29:29.781,1.17095,1.17107,1.00,1.50
2017.11.30 19:29:30.049,1.17097,1.17107,1.00,1.50
2017.11.30 19:29:30.683,1.17097,1.17107,1.00,1.12
2017.11.30 19:29:30.987,1.17096,1.17103,1.00,1.00
2017.11.30 19:29:31.092,1.17091,1.17103,1.00,3.75
2017.11.30 19:29:31.965,1.17093,1.17105,1.00,1.88
2017.11.30 19:29:32.227,1.17093,1.17106,1.00,4.13
2017.11.30 19:29:32.537,1.17095,1.17105,1.00,3.75
2017.11.30 19:29:32.835,1.17091,1.17105,3.19,2.25
2017.11.30 19:29:33.341,1.17091,1.17105,2.81,2.25
2017.11.30 19:29:34.074,1.17091,1.17105,2.06,3.38
2017.11.30 19:29:34.589,1.17092,1.17105,1.00,3.38
2017.11.30 19:29:35.847,1.17091,1.17104,1.31,1.00
2017.11.30 19:29:36.053,1.1709,1.17103,2.06,1.69
2017.11.30 19:29:37.422,1.1709,1.17103,2.06,1.69
2017.11.30 19:29:37.946,1.17096,1.17107,1.00,3.82
2017.11.30 19:29:38.941,1.17096,1.17107,1.00,2.06
2017.11.30 19:29:39.490,1.17096,1.17107,1.00,2.06
2017.11.30 19:29:40.494,1.17096,1.17107,1.00,1.31
2017.11.30 19:29:40.999,1.17096,1.17107,1.00,1.31
2017.11.30 19:29:41.597,1.17096,1.17107,1.00,1.31
2017.11.30 19:29:42.220,1.17096,1.17107,1.00,1.31
2017.11.30 19:29:42.942,1.17096,1.17107,1.00,1.25
2017.11.30 19:29:43.469,1.17096,1.17107,1.00,1.44
