2017.11.30 08:26:19.084,1.16879,1.16891,1.00,1.46
2017.11.30 08:26:20.000,1.1688,1.16891,1.25,1.00
2017.11.30 08:26:20.543,1.16881,1.16892,1.25,1.50
2017.11.30 08:26:21.127,1.16881,1.16893,1.00,1.50
2017.11.30 08:26:24.236,1.16882,1.16894,1.25,1.00
2017.11.30 08:26:24.875,1.16882,1.16894,1.13,1.44
2017.11.30 08:26:25.551,1.16882,1.16894,1.13,1.25
2017.11.30 08:26:26.883,1.16884,1.16896,1.25,1.00
2017.11.30 08:26:28.511,1.16884,1.16895,1.00,1.69
2017.11.30 08:26:28.822,1.16876,1.16888,1.88,1.00
2017.11.30 08:26:29.333,1.16878,1.16889,1.13,1.28
2017.11.30 08:26:29.695,1.16876,1.16888,1.69,1.00
2017.11.30 08:26:30.456,1.16875,1.16887,2.44,1.00
2017.11.30 08:26:31.311,1.16875,1.16887,2.25,1.45
2017.11.30 08:26:31.859,1.16875,1.16887,1.31,2.32
2017.11.30 08:26:32.389,1.16874,1.16885,1.50,1.29
2017.11.30 08:26:32.618,1.16874,1.16885,1.50,1.25
2017.11.30 08:26:32.722,1.16873,1.16884,1.00,1.45
2017.11.30 08:26:32.877,1.16873,1.16884,1.00,1.00
2017.11.30 08:26:33.134,1.16873,1.16885,1.00,3.60
2017.11.30 08:26:36.269,1.16872,1.16884,2.25,1.70
2017.11.30 08:26:36.834,1.16872,1.16884,2.25,1.20
2017.11.30 08:26:40.923,1.16872,1.16884,1.50,1.35
2017.11.30 08:26:41.229,1.16874,1.16886,2.85,2.14
2017.11.30 08:26:41.777,1.16875,1.16887,2.06,1.45
2017.11.30 08:26:43.908,1.16876,1.16888,1.13,2.14
2017.11.30 08:26:44.499,1.16876,1.16888,1.63,1.95
2017.11.30 08:26:45.015,1.16876,1.16888,1.63,1.95
2017.11.30 08:26:45.992,1.16877,1.16888,1.88,1.20
2017.11.30 08:26:46.515,1.16876,1.16888,1.69,1.95
2017.11.30 08:26:46.776,1.16874,1.16886,1.88,1.20
2017.11.30 08:26:47.314,1.16874,1.16886,2.06,1.00
2017.11.30 08:26:48.478,1.16874,1.16885,1.00,1.45
2017.11.30 08:26:48.787,1.16874,1.16885,3.75,1.00
2017.11.30 08:26:48.891,1.16876,1.16887,1.63,1.00
2017.11.30 08:26:49.511,1.16876,1.16888,1.88,1.70
2017.11.30 08:26:50.109,1.16876,1.16888,1.88,1.58
2017.11.30 08:26:53.166,1.16874,1.16885,1.00,1.29
2017.11.30 08:26:53.269,1.16874,1.16886,1.50,1.73
2017.11.30 08:26:53.851,1.16874,1.16885,1.38,1.20
2017.11.30 08:26:55.149,1.16874,1.16886,2.44,1.20
2017.11.30 08:26:57.083,1.16876,1.16888,1.13,2.48
2017.11.30 08:26:59.454,1.16876,1.16888,1.00,1.65
2017.11.30 08:27:00.001,1.16876,1.16888,1.13,1.65
2017.11.30 08:27:00.312,1.16874,1.16886,1.57,1.15
2017.11.30 08:27:03.889,1.16874,1.16885,1.00,1.54
2017.11.30 08:27:04.829,1.16872,1.16884,2.25,1.35
2017.11.30 08:27:05.386,1.16872,1.16884,2.25,1.70
2017.11.30 08:27:07.503,1.16872,1.16882,1.00,1.20
2017.11.30 08:27:07.701,1.16869,1.16881,1.12,2.14
2017.11.30 08:27:08.206,1.16869,1.16881,3.49,2.14
2017.11.30 08:27:09.096,1.1687,1.16881,1.01,2.14
2017.11.30 08:27:09.623,1.16869,1.16881,2.92,2.29
2017.11.30 08:27:10.187,1.16869,1.16881,2.51,2.14
2017.11.30 08:27:11.002,1.16869,1.16881,3.11,1.95
2017.11.30 08:27:11.517,1.1687,1.16881,3.30,1.20
2017.11.30 08:27:13.697,1.1687,1.1688,1.39,1.63
2017.11.30 08:27:14.005,1.16867,1.16879,1.50,1.69
2017.11.30 08:27:14.612,1.16867,1.16879,1.50,2.14
2017.11.30 08:27:14.767,1.1687,1.16881,1.44,1.95
2017.11.30 08:27:15.107,1.1687,1.16882,1.88,1.70
2017.11.30 08:27:16.055,1.1687,1.16882,2.06,1.45
2017.11.30 08:27:16.594,1.16872,1.16884,1.63,2.70
2017.11.30 08:27:16.748,1.16873,1.16884,1.31,1.20
2017.11.30 08:27:17.330,1.16873,1.16885,2.06,1.45
2017.11.30 08:27:17.859,1.16873,1.16885,2.06,1.45
2017.11.30 08:27:18.731,1.16873,1.16884,1.00,1.45
2017.11.30 08:27:19.874,1.16873,1.16884,1.31,1.45
2017.11.30 08:27:20.383,1.16873,1.16885,1.31,1.95
2017.11.30 08:27:22.613,1.16873,1.16885,1.69,1.45
2017.11.30 08:27:22.719,1.16873,1.16885,2.44,1.45
2017.11.30 08:27:22.771,1.16873,1.16885,2.81,1.45
2017.11.30 08:27:23.468,1.16873,1.16885,2.81,1.45
2017.11.30 08:27:24.113,1.16873,1.16885,2.44,1.00
2017.11.30 08:27:25.483,1.16874,1.16886,2.25,1.00
2017.11.30 08:27:25.992,1.16875,1.16886,1.38,1.00
2017.11.30 08:27:26.728,1.16875,1.16887,1.95,1.00
2017.11.30 08:27:28.146,1.16875,1.16887,3.19,1.00
2017.11.30 08:27:28.473,1.16878,1.16889,1.31,1.00
2017.11.30 08:27:29.538,1.16879,1.16891,1.88,1.31
2017.11.30 08:27:30.209,1.16879,1.16891,1.00,1.84
2017.11.30 08:27:31.534,1.16878,1.1689,1.20,1.50
2017.11.30 08:27:31.887,1.1688,1.16891,1.00,1.50
2017.11.30 08:27:32.630,1.1688,1.16892,2.06,1.50
2017.11.30 08:27:32.839,1.16881,1.16893,1.00,1.69
2017.11.30 08:27:33.353,1.16882,1.16894,1.57,1.46
2017.11.30 08:27:33.881,1.16882,1.16894,1.57,1.39
2017.11.30 08:27:34.401,1.16882,1.16895,2.44,1.84
2017.11.30 08:27:34.713,1.16885,1.16897,1.25,1.25
2017.11.30 08:27:35.823,1.16885,1.16897,1.63,1.00
2017.11.30 08:27:36.014,1.16887,1.16899,1.12,1.00
2017.11.30 08:27:36.533,1.16887,1.16899,1.19,1.13
2017.11.30 08:27:37.095,1.16887,1.16899,1.00,1.13
2017.11.30 08:27:42.731,1.16887,1.169,1.44,1.25
2017.11.30 08:27:43.359,1.16887,1.169,3.38,1.00
2017.11.30 08:27:43.871,1.16889,1.16901,1.31,1.25
2017.11.30 08:27:44.386,1.1689,1.16903,2.44,1.69
2017.11.30 08:27:45.632,1.16894,1.16904,1.19,1.00
2017.11.30 08:27:45.685,1.16894,1.16906,1.69,1.31
2017.11.30 08:27:47.604,1.16894,1.16906,1.69,1.50
2017.11.30 08:27:53.053,1.16895,1.16906,1.19,1.50
2017.11.30 08:27:54.858,1.16895,1.16906,1.00,1.12
2017.11.30 08:27:55.399,1.16895,1.16906,1.00,1.50
2017.11.30 08:27:55.959,1.16894,1.16904,1.00,1.25
2017.11.30 08:27:56.379,1.16892,1.16904,1.20,1.00
2017.11.30 08:27:58.299,1.16892,1.16904,1.00,1.19
2017.11.30 08:27:59.062,1.16892,1.16904,1.00,1.63
2017.11.30 08:28:00.430,1.16892,1.16904,1.00,1.56
2017.11.30 08:28:01.800,1.16891,1.16904,1.69,1.69
2017.11.30 08:28:08.236,1.1689,1.16903,1.25,1.65
2017.11.30 08:28:08.752,1.16889,1.16901,1.00,1.13
2017.11.30 08:28:11.755,1.16889,1.16901,1.31,1.25
2017.11.30 08:28:14.130,1.16889,1.16901,1.25,1.00
2017.11.30 08:28:14.234,1.16889,1.16899,1.00,1.84
2017.11.30 08:28:14.286,1.16887,1.16899,1.50,1.84
2017.11.30 08:28:16.153,1.16887,1.16896,1.00,1.00
2017.11.30 08:28:16.207,1.16885,1.16896,1.25,1.00
2017.11.30 08:28:16.365,1.16887,1.16897,1.13,1.00
2017.11.30 08:28:16.469,1.16888,1.169,1.31,2.44
2017.11.30 08:28:16.983,1.16889,1.16901,1.25,1.50
2017.11.30 08:28:17.805,1.16889,1.16901,1.25,2.40
2017.11.30 08:28:18.453,1.1689,1.16901,1.00,1.00
2017.11.30 08:28:19.008,1.1689,1.16902,1.69,1.50
2017.11.30 08:28:19.112,1.16892,1.16903,1.44,1.00
2017.11.30 08:28:19.624,1.16893,1.16904,1.25,1.25
2017.11.30 08:28:43.133,1.16893,1.16904,1.00,1.46
2017.11.30 08:28:43.339,1.16893,1.16905,1.69,1.12
2017.11.30 08:28:43.873,1.16893,1.16904,1.19,1.00
2017.11.30 08:28:44.447,1.16893,1.16904,1.00,1.00
2017.11.30 08:28:47.902,1.16893,1.16903,1.00,1.00
2017.11.30 08:28:48.720,1.16891,1.16903,2.06,1.00
2017.11.30 08:28:49.243,1.16891,1.16902,1.25,1.27
2017.11.30 08:28:51.305,1.16891,1.16903,1.50,1.12
2017.11.30 08:28:54.495,1.16891,1.16902,1.00,1.25
2017.11.30 08:28:54.670,1.16891,1.16899,1.00,1.46
2017.11.30 08:28:54.724,1.16886,1.16898,1.50,1.65
2017.11.30 08:28:54.878,1.16886,1.16897,1.00,2.15
2017.11.30 08:28:55.034,1.16883,1.16894,1.00,1.20
2017.11.30 08:28:55.337,1.16884,1.16896,1.12,1.25
2017.11.30 08:28:55.854,1.16884,1.16896,1.38,1.00
2017.11.30 08:28:56.183,1.16886,1.16898,1.00,1.00
2017.11.30 08:28:56.797,1.16887,1.16899,1.19,1.25
2017.11.30 08:28:56.849,1.16886,1.16898,2.89,1.00
2017.11.30 08:28:56.902,1.16888,1.16899,1.00,1.00
2017.11.30 08:28:57.431,1.16888,1.169,1.25,1.50
2017.11.30 08:29:00.271,1.16889,1.169,1.00,1.25
2017.11.30 08:29:00.546,1.16889,1.16902,2.44,1.95
2017.11.30 08:29:03.412,1.1689,1.16902,1.25,1.87
2017.11.30 08:29:03.913,1.16889,1.16901,2.25,1.25
2017.11.30 08:29:04.614,1.1689,1.16901,1.00,1.25
2017.11.30 08:29:05.149,1.16889,1.16901,2.25,1.25
2017.11.30 08:29:06.139,1.1689,1.16902,1.00,2.44
2017.11.30 08:29:06.663,1.1689,1.16902,1.50,2.44
2017.11.30 08:29:07.660,1.16891,1.16902,1.50,1.00
2017.11.30 08:29:07.815,1.16892,1.16904,1.00,2.14
2017.11.30 08:29:08.602,1.16893,1.16904,1.00,1.00
2017.11.30 08:29:09.140,1.16893,1.16905,1.25,1.50
2017.11.30 08:29:09.653,1.16893,1.16905,1.19,1.12
2017.11.30 08:29:11.989,1.16893,1.16904,1.00,1.31
2017.11.30 08:29:12.093,1.16892,1.16903,1.00,1.37
2017.11.30 08:29:12.194,1.1689,1.16902,1.76,1.12
2017.11.30 08:29:12.853,1.1689,1.16902,1.69,1.87
2017.11.30 08:29:17.708,1.1689,1.16901,1.50,1.57
2017.11.30 08:29:22.749,1.16889,1.16901,1.50,3.26
2017.11.30 08:29:23.297,1.16889,1.169,1.00,2.89
2017.11.30 08:29:23.810,1.16888,1.169,1.50,3.26
2017.11.30 08:29:24.406,1.16887,1.16898,1.50,1.25
2017.11.30 08:29:24.740,1.16886,1.16898,1.00,3.79
2017.11.30 08:29:26.744,1.16886,1.16898,1.19,3.07
2017.11.30 08:29:27.253,1.16888,1.16898,1.50,1.45
2017.11.30 08:29:27.835,1.16889,1.16898,1.00,1.45
2017.11.30 08:29:28.095,1.16889,1.169,1.00,2.02
2017.11.30 08:29:28.617,1.16888,1.169,1.00,2.96
2017.11.30 08:29:28.874,1.16888,1.16899,1.50,1.45
2017.11.30 08:29:29.450,1.16889,1.169,1.00,3.41
2017.11.30 08:29:32.565,1.16888,1.169,1.00,4.16
2017.11.30 08:29:33.094,1.16888,1.169,1.00,5.10
2017.11.30 08:29:34.932,1.16887,1.16899,1.50,2.66
2017.11.30 08:29:35.472,1.16887,1.16898,1.00,2.51
2017.11.30 08:29:35.849,1.16885,1.16897,1.00,2.51
2017.11.30 08:29:36.430,1.16885,1.16895,1.00,1.12
2017.11.30 08:29:36.586,1.16883,1.16893,1.00,1.12
2017.11.30 08:29:36.690,1.16882,1.16892,1.00,1.12
2017.11.30 08:29:36.793,1.16881,1.16892,1.00,1.42
2017.11.30 08:29:38.004,1.16881,1.16891,1.00,1.12
2017.11.30 08:29:38.530,1.16881,1.16891,1.00,1.12
2017.11.30 08:29:39.455,1.1688,1.16892,1.00,3.75
2017.11.30 08:29:45.819,1.1688,1.16891,1.00,1.12
2017.11.30 08:29:46.325,1.1688,1.1689,1.00,1.12
2017.11.30 08:29:51.117,1.16881,1.16892,1.00,1.95
2017.11.30 08:29:53.219,1.1688,1.16891,1.00,1.12
2017.11.30 08:29:54.471,1.16881,1.16892,1.00,2.81
2017.11.30 08:29:54.674,1.16879,1.16888,1.00,1.12
2017.11.30 08:29:55.087,1.16878,1.16889,1.00,2.44
2017.11.30 08:29:55.292,1.16876,1.16888,1.00,1.12
2017.11.30 08:29:55.825,1.16875,1.16887,1.00,1.20
2017.11.30 08:29:55.979,1.16876,1.16888,1.00,1.12
2017.11.30 08:29:56.127,1.16876,1.16888,1.00,1.57
2017.11.30 08:29:57.374,1.16876,1.16888,1.00,1.12
2017.11.30 08:29:58.332,1.16876,1.16888,1.00,1.57
2017.11.30 08:30:00.408,1.16875,1.16887,1.00,1.00
2017.11.30 08:30:00.723,1.16878,1.1689,1.00,2.92
2017.11.30 08:30:02.514,1.16878,1.1689,1.00,3.30
2017.11.30 08:30:04.185,1.16877,1.16889,1.00,1.12
2017.11.30 08:30:08.272,1.16877,1.16889,1.00,3.75
2017.11.30 08:30:08.816,1.16877,1.16889,1.00,1.12
2017.11.30 08:30:15.475,1.16877,1.16889,1.00,1.50
2017.11.30 08:30:16.378,1.16877,1.16889,1.00,1.31
2017.11.30 08:30:16.689,1.16873,1.16884,1.00,1.05
2017.11.30 08:30:17.197,1.16872,1.16884,1.00,2.92
2017.11.30 08:30:17.719,1.16872,1.16884,1.00,2.92
2017.11.30 08:30:18.562,1.16871,1.16883,1.00,4.05
2017.11.30 08:30:18.904,1.16869,1.16881,1.00,1.00
2017.11.30 08:30:19.162,1.16869,1.1688,1.00,1.45
2017.11.30 08:30:19.213,1.16869,1.16881,1.00,2.36
2017.11.30 08:30:19.419,1.16869,1.1688,1.00,1.45
2017.11.30 08:30:19.738,1.16869,1.16879,1.00,1.45
2017.11.30 08:30:19.791,1.16868,1.1688,1.00,4.05
2017.11.30 08:30:20.855,1.16868,1.1688,1.00,2.17
2017.11.30 08:30:21.266,1.16867,1.16879,1.00,2.55
2017.11.30 08:30:21.843,1.16868,1.16879,1.00,1.05
2017.11.30 08:30:22.361,1.16868,1.16879,1.00,1.05
2017.11.30 08:30:24.292,1.16869,1.16881,1.00,1.50
2017.11.30 08:30:24.678,1.16871,1.16882,1.25,1.80
2017.11.30 08:30:24.731,1.16872,1.16884,1.00,1.12
2017.11.30 08:30:25.243,1.16873,1.16885,1.00,5.74
2017.11.30 08:30:26.499,1.16873,1.16885,1.00,4.61
2017.11.30 08:30:28.651,1.16872,1.16884,1.00,1.12
2017.11.30 08:30:28.703,1.16871,1.16883,1.50,1.50
2017.11.30 08:30:30.523,1.16871,1.16883,1.50,1.00
2017.11.30 08:30:31.093,1.16873,1.16883,1.00,1.12
2017.11.30 08:30:31.160,1.16871,1.16883,2.44,1.12
2017.11.30 08:30:34.261,1.16872,1.16883,1.00,1.67
2017.11.30 08:30:34.764,1.16872,1.16883,1.00,2.55
2017.11.30 08:30:34.972,1.16871,1.16883,1.50,2.55
2017.11.30 08:30:35.486,1.16872,1.16882,1.00,2.62
2017.11.30 08:30:36.028,1.16871,1.16881,1.50,1.12
2017.11.30 08:30:37.383,1.1687,1.1688,1.50,1.12
2017.11.30 08:30:37.928,1.1687,1.1688,1.00,2.62
2017.11.30 08:30:43.759,1.1687,1.16881,1.12,1.45
2017.11.30 08:30:43.867,1.1687,1.16882,2.06,1.00
2017.11.30 08:30:43.919,1.1687,1.16882,2.06,1.95
2017.11.30 08:30:44.659,1.16871,1.16882,1.00,1.45
2017.11.30 08:30:47.700,1.16871,1.16883,1.50,3.37
2017.11.30 08:30:48.241,1.16871,1.16883,1.50,3.37
2017.11.30 08:30:49.716,1.16871,1.16882,1.50,1.60
2017.11.30 08:30:50.240,1.16871,1.16882,1.00,1.12
2017.11.30 08:30:51.059,1.16872,1.16881,1.00,1.05
2017.11.30 08:30:51.566,1.16872,1.16883,1.00,2.74
2017.11.30 08:30:52.333,1.16873,1.16883,1.00,1.95
2017.11.30 08:30:53.497,1.16873,1.16884,1.50,1.95
2017.11.30 08:30:54.609,1.16872,1.16884,2.06,1.95
2017.11.30 08:30:55.120,1.16872,1.16884,1.31,1.95
2017.11.30 08:30:55.653,1.16871,1.16882,1.00,1.80
2017.11.30 08:30:55.908,1.16869,1.16881,2.06,1.05
2017.11.30 08:30:56.439,1.16869,1.16881,1.87,1.99
2017.11.30 08:30:58.348,1.16869,1.1688,1.12,1.87
2017.11.30 08:31:00.614,1.16869,1.1688,1.12,1.45
2017.11.30 08:31:01.276,1.16869,1.16881,1.87,1.95
2017.11.30 08:31:01.799,1.16869,1.16881,2.06,1.95
2017.11.30 08:31:02.313,1.16869,1.16881,2.06,1.95
2017.11.30 08:31:02.898,1.16869,1.16881,2.06,1.95
2017.11.30 08:31:03.337,1.16871,1.16882,1.00,1.00
2017.11.30 08:31:03.441,1.16871,1.16883,1.50,1.95
2017.11.30 08:31:03.981,1.16872,1.16884,1.00,2.70
2017.11.30 08:31:05.641,1.16872,1.16884,2.06,1.95
2017.11.30 08:31:06.532,1.16873,1.16884,1.00,1.45
2017.11.30 08:31:12.160,1.16872,1.16883,1.25,1.20
2017.11.30 08:31:12.868,1.16872,1.16883,1.25,1.45
2017.11.30 08:31:13.232,1.16872,1.16882,1.50,1.61
2017.11.30 08:31:14.356,1.16872,1.16882,1.00,1.24
2017.11.30 08:31:15.760,1.16866,1.16874,3.00,1.39
2017.11.30 08:31:15.911,1.1686,1.16872,1.50,2.33
2017.11.30 08:31:16.426,1.1686,1.16872,1.00,1.91
2017.11.30 08:31:17.113,1.1686,1.16872,1.25,1.73
2017.11.30 08:31:24.834,1.1686,1.16871,1.00,1.61
2017.11.30 08:31:24.887,1.16858,1.1687,1.00,1.70
2017.11.30 08:31:25.361,1.16857,1.16869,1.88,1.45
2017.11.30 08:31:25.942,1.16857,1.16869,1.88,1.45
2017.11.30 08:31:27.202,1.16858,1.1687,2.25,2.14
2017.11.30 08:31:27.752,1.16858,1.1687,1.31,2.74
2017.11.30 08:31:28.359,1.16858,1.1687,3.00,1.95
2017.11.30 08:31:28.902,1.1686,1.16871,1.25,1.80
2017.11.30 08:31:32.038,1.1686,1.16872,1.00,1.25
2017.11.30 08:31:32.089,1.1686,1.16871,1.00,1.45
2017.11.30 08:31:32.193,1.16861,1.16872,1.00,1.05
2017.11.30 08:31:32.578,1.16861,1.16871,1.25,1.45
2017.11.30 08:31:34.029,1.16861,1.16873,1.88,1.25
2017.11.30 08:31:34.184,1.16863,1.16875,1.00,2.29
2017.11.30 08:31:34.602,1.16863,1.16874,1.00,3.11
2017.11.30 08:31:35.121,1.16862,1.16873,1.00,1.80
2017.11.30 08:31:36.031,1.16863,1.16874,1.00,1.70
2017.11.30 08:31:36.557,1.16863,1.16874,1.00,1.45
2017.11.30 08:31:39.832,1.16864,1.16875,1.00,1.95
2017.11.30 08:31:41.287,1.16864,1.16875,1.00,1.58
2017.11.30 08:31:41.808,1.16863,1.16875,1.00,3.08
2017.11.30 08:31:42.439,1.16864,1.16875,1.00,2.33
2017.11.30 08:31:44.296,1.16866,1.16875,1.50,1.45
2017.11.30 08:31:44.400,1.16868,1.16878,1.00,1.45
2017.11.30 08:31:44.759,1.16869,1.16878,1.00,1.05
2017.11.30 08:31:45.259,1.16867,1.16877,1.00,1.05
2017.11.30 08:31:45.847,1.16866,1.16876,1.00,1.80
2017.11.30 08:31:46.350,1.16866,1.16876,1.00,1.99
2017.11.30 08:31:47.292,1.16866,1.16876,1.00,1.99
2017.11.30 08:31:47.499,1.16864,1.16875,1.00,1.69
2017.11.30 08:31:48.081,1.16864,1.16875,1.00,2.93
2017.11.30 08:31:48.236,1.16865,1.16875,1.00,1.05
2017.11.30 08:31:51.128,1.16864,1.16874,1.87,1.05
2017.11.30 08:31:51.658,1.16865,1.16875,1.00,1.50
2017.11.30 08:31:52.280,1.16866,1.16876,1.00,1.75
2017.11.30 08:31:52.800,1.16866,1.16876,1.00,1.75
2017.11.30 08:31:56.416,1.16866,1.16876,1.00,1.24
2017.11.30 08:31:56.975,1.16866,1.16876,1.00,1.05
2017.11.30 08:31:58.194,1.16867,1.16877,1.00,1.64
2017.11.30 08:31:58.741,1.16866,1.16877,1.00,1.24
2017.11.30 08:31:59.285,1.16867,1.16877,1.00,1.24
2017.11.30 08:32:00.253,1.16867,1.16876,1.00,1.05
2017.11.30 08:32:01.503,1.16867,1.16878,1.00,2.14
2017.11.30 08:32:02.052,1.16868,1.16879,1.50,1.58
2017.11.30 08:32:02.640,1.16869,1.1688,1.00,3.45
2017.11.30 08:32:02.950,1.1687,1.1688,1.00,1.45
2017.11.30 08:32:04.207,1.16871,1.16881,1.00,1.95
2017.11.30 08:32:04.413,1.16873,1.16882,1.00,1.76
2017.11.30 08:32:04.567,1.16873,1.16884,1.00,1.20
2017.11.30 08:32:05.557,1.16873,1.16885,1.00,4.35
2017.11.30 08:32:07.480,1.16874,1.16884,1.00,1.01
2017.11.30 08:32:08.003,1.16874,1.16883,1.00,1.10
2017.11.30 08:32:08.928,1.16875,1.16885,1.50,1.64
2017.11.30 08:32:08.982,1.16877,1.16885,1.00,1.45
2017.11.30 08:32:09.035,1.16878,1.16887,1.00,1.45
2017.11.30 08:32:09.087,1.16879,1.16889,1.00,1.19
2017.11.30 08:32:09.140,1.16877,1.16889,1.50,1.19
2017.11.30 08:32:09.632,1.16879,1.1689,1.00,1.84
2017.11.30 08:32:10.243,1.16879,1.16889,1.00,1.70
2017.11.30 08:32:10.660,1.16879,1.16891,1.50,2.51
2017.11.30 08:32:11.183,1.16879,1.1689,1.00,2.08
2017.11.30 08:32:11.698,1.1688,1.1689,1.00,1.35
2017.11.30 08:32:12.246,1.16885,1.16892,1.00,3.45
2017.11.30 08:32:12.350,1.1688,1.16891,1.25,1.70
2017.11.30 08:32:12.506,1.16882,1.16893,1.00,1.25
2017.11.30 08:32:12.702,1.16884,1.16896,1.00,3.04
2017.11.30 08:32:13.247,1.16884,1.16896,1.00,2.51
2017.11.30 08:32:13.756,1.16885,1.16896,1.00,1.08
2017.11.30 08:32:14.684,1.16887,1.16898,1.00,1.91
2017.11.30 08:32:14.837,1.16885,1.16897,1.50,1.70
2017.11.30 08:32:14.890,1.16886,1.16898,1.50,1.00
2017.11.30 08:32:15.415,1.16887,1.16899,1.50,2.66
2017.11.30 08:32:16.051,1.16887,1.16898,1.00,1.09
2017.11.30 08:32:18.300,1.16887,1.16898,1.50,1.08
2017.11.30 08:32:18.404,1.16887,1.16898,1.00,1.28
2017.11.30 08:32:18.854,1.16885,1.16897,1.12,2.10
2017.11.30 08:32:19.568,1.16885,1.16897,1.12,2.29
2017.11.30 08:32:19.877,1.16886,1.16898,1.69,1.46
2017.11.30 08:32:20.411,1.16886,1.16898,1.50,2.29
2017.11.30 08:32:21.597,1.16887,1.16898,1.00,1.76
2017.11.30 08:32:25.498,1.16888,1.16899,1.00,1.91
2017.11.30 08:32:25.992,1.16887,1.16897,1.00,1.81
2017.11.30 08:32:26.506,1.16886,1.16896,1.00,1.84
2017.11.30 08:32:26.935,1.16884,1.16895,1.00,1.01
2017.11.30 08:32:27.448,1.16884,1.16896,1.00,2.96
2017.11.30 08:32:28.335,1.16884,1.16895,1.00,2.59
2017.11.30 08:32:28.491,1.16882,1.16893,1.00,1.09
2017.11.30 08:32:28.544,1.16882,1.16893,1.00,1.28
2017.11.30 08:32:29.121,1.16881,1.16893,1.88,2.78
2017.11.30 08:32:29.225,1.16881,1.16893,1.88,1.13
2017.11.30 08:32:29.443,1.16883,1.16895,1.00,3.19
2017.11.30 08:32:29.551,1.16883,1.16895,1.00,2.81
2017.11.30 08:32:29.816,1.16884,1.16894,1.00,1.84
2017.11.30 08:32:29.923,1.16881,1.16893,1.00,2.29
2017.11.30 08:32:30.129,1.16879,1.16891,1.00,2.29
2017.11.30 08:32:30.338,1.16881,1.16892,1.00,2.14
2017.11.30 08:32:30.852,1.1688,1.16892,1.88,2.14
2017.11.30 08:32:31.860,1.1688,1.16892,2.25,1.95
2017.11.30 08:32:34.370,1.1688,1.16892,1.31,2.51
2017.11.30 08:32:34.916,1.1688,1.16892,1.00,2.51
2017.11.30 08:32:35.246,1.16879,1.1689,1.00,3.41
2017.11.30 08:32:35.859,1.16878,1.16889,1.00,1.01
2017.11.30 08:32:36.349,1.16878,1.1689,1.69,2.14
2017.11.30 08:32:36.898,1.16879,1.1689,1.50,1.76
2017.11.30 08:32:40.325,1.16882,1.16892,1.00,3.26
2017.11.30 08:32:40.432,1.16882,1.16893,1.00,1.64
2017.11.30 08:32:40.989,1.16881,1.16892,1.50,1.58
2017.11.30 08:32:41.605,1.16881,1.16892,1.50,1.39
2017.11.30 08:32:44.486,1.16881,1.16891,1.00,1.58
2017.11.30 08:32:45.211,1.16879,1.16891,1.87,2.48
2017.11.30 08:32:45.724,1.16878,1.16889,1.25,1.49
2017.11.30 08:32:47.879,1.16877,1.16889,1.44,2.66
2017.11.30 08:32:48.191,1.16876,1.16888,1.88,1.76
2017.11.30 08:32:48.243,1.16876,1.16888,1.50,1.76
2017.11.30 08:32:48.449,1.16876,1.16888,1.88,1.76
2017.11.30 08:32:48.755,1.16876,1.16888,1.88,1.39
2017.11.30 08:32:49.927,1.16876,1.16888,1.88,1.58
2017.11.30 08:32:50.529,1.16876,1.16887,1.69,1.76
2017.11.30 08:32:50.947,1.16876,1.16888,1.69,1.64
2017.11.30 08:32:50.998,1.16876,1.16888,1.88,1.64
2017.11.30 08:32:51.051,1.16876,1.16888,1.69,1.64
2017.11.30 08:32:51.583,1.16876,1.16888,1.88,1.64
2017.11.30 08:32:52.317,1.16876,1.16888,1.88,1.89
2017.11.30 08:32:53.635,1.16876,1.16888,3.98,1.64
2017.11.30 08:32:56.095,1.16877,1.16889,4.35,2.14
2017.11.30 08:32:56.986,1.16878,1.1689,1.88,2.48
2017.11.30 08:32:57.543,1.16878,1.16889,1.88,1.16
2017.11.30 08:32:58.180,1.16879,1.1689,1.00,1.91
2017.11.30 08:32:58.491,1.16879,1.1689,3.79,1.30
2017.11.30 08:32:59.018,1.1688,1.16892,2.25,3.04
2017.11.30 08:32:59.526,1.16881,1.16893,2.44,3.22
2017.11.30 08:33:00.028,1.16881,1.16893,1.69,3.22
2017.11.30 08:33:01.919,1.1688,1.16892,3.60,1.91
2017.11.30 08:33:02.827,1.1688,1.16892,4.35,1.45
2017.11.30 08:33:03.394,1.1688,1.16892,3.60,1.91
2017.11.30 08:33:03.996,1.16881,1.16892,1.00,1.70
2017.11.30 08:33:10.470,1.16882,1.16893,1.00,1.16
2017.11.30 08:33:11.423,1.16882,1.16894,1.88,3.08
2017.11.30 08:33:13.620,1.16882,1.16894,1.88,1.69
2017.11.30 08:33:14.259,1.16883,1.16894,1.50,1.00
2017.11.30 08:33:14.762,1.16884,1.16895,1.00,1.13
2017.11.30 08:33:15.264,1.16883,1.16895,2.25,1.44
2017.11.30 08:33:17.327,1.16883,1.16895,2.25,1.13
2017.11.30 08:33:17.841,1.16883,1.16895,2.25,1.44
2017.11.30 08:33:18.478,1.16883,1.16895,2.25,1.25
2017.11.30 08:33:19.083,1.16884,1.16895,1.00,1.46
2017.11.30 08:33:19.603,1.16883,1.16895,2.25,1.89
2017.11.30 08:33:21.530,1.16883,1.16895,2.25,1.89
2017.11.30 08:33:21.841,1.16885,1.16897,3.00,1.00
