2017.11.19 22:49:50.399,1.16596,1.16663,1.00,1.12
2017.11.19 22:49:53.598,1.16598,1.16667,1.87,1.37
2017.11.19 22:49:53.930,1.16612,1.16669,1.00,1.37
2017.11.19 22:49:54.714,1.16598,1.16674,1.37,1.37
2017.11.19 22:49:55.365,1.16604,1.16674,1.00,1.37
2017.11.19 22:50:05.301,1.16604,1.16676,1.25,1.37
2017.11.19 22:50:09.299,1.16604,1.16675,1.25,1.37
2017.11.19 22:50:14.835,1.16604,1.16674,1.25,1.12
2017.11.19 22:50:15.337,1.16605,1.16677,1.00,1.37
2017.11.19 22:50:17.511,1.16604,1.16677,1.25,1.37
2017.11.19 22:50:17.964,1.16605,1.16678,1.25,1.37
2017.11.19 22:50:18.640,1.16606,1.16679,1.00,1.37
2017.11.19 22:50:20.973,1.16606,1.16679,1.25,1.37
2017.11.19 22:50:22.263,1.16607,1.16679,1.00,1.37
2017.11.19 22:50:27.511,1.1662,1.16678,1.00,1.37
2017.11.19 22:50:27.887,1.1662,1.16678,1.00,1.37
2017.11.19 22:50:29.910,1.1662,1.16672,1.00,1.00
2017.11.19 22:50:30.485,1.1662,1.16674,1.00,1.00
2017.11.19 22:50:33.992,1.1662,1.16678,1.00,1.37
2017.11.19 22:50:47.663,1.1662,1.16679,1.00,1.37
2017.11.19 22:50:48.085,1.1662,1.16681,1.00,1.37
2017.11.19 22:50:51.165,1.1662,1.16678,1.00,1.50
2017.11.19 22:51:02.074,1.1662,1.1668,1.00,1.19
2017.11.19 22:51:02.125,1.1662,1.16681,1.00,1.25
2017.11.19 22:51:02.399,1.1662,1.16681,1.00,1.44
2017.11.19 22:51:02.986,1.1662,1.16681,1.00,1.44
2017.11.19 22:51:06.348,1.1662,1.16683,1.00,1.50
2017.11.19 22:51:06.856,1.1662,1.16684,1.00,1.62
2017.11.19 22:51:07.448,1.1662,1.16683,1.00,1.50
2017.11.19 22:51:10.628,1.16625,1.16686,1.00,1.37
2017.11.19 22:51:10.680,1.16625,1.16686,1.00,1.31
2017.11.19 22:51:22.032,1.16625,1.16689,1.00,1.81
2017.11.19 22:51:24.491,1.16625,1.16687,1.00,1.50
2017.11.19 22:51:25.027,1.16625,1.16687,1.00,1.50
2017.11.19 22:51:28.063,1.16625,1.16686,1.00,1.44
2017.11.19 22:51:28.571,1.16625,1.16686,1.00,1.44
2017.11.19 22:51:29.803,1.16625,1.16686,1.00,1.44
2017.11.19 22:51:30.345,1.16625,1.16686,1.00,1.44
2017.11.19 22:51:30.829,1.16625,1.16687,1.00,1.12
2017.11.19 22:51:30.880,1.16625,1.16691,1.00,1.00
2017.11.19 22:51:31.414,1.16625,1.16691,1.00,1.19
2017.11.19 22:51:31.465,1.16625,1.16691,1.00,1.50
2017.11.19 22:51:31.719,1.16625,1.16689,1.00,1.12
2017.11.19 22:51:32.248,1.16625,1.16688,1.00,1.00
2017.11.19 22:51:33.036,1.16625,1.1669,1.00,1.25
2017.11.19 22:51:34.437,1.16625,1.16688,1.00,1.00
2017.11.19 22:51:37.488,1.16625,1.16687,1.00,1.00
2017.11.19 22:51:38.249,1.16625,1.16686,1.00,1.25
2017.11.19 22:51:38.832,1.16625,1.16686,1.00,1.44
2017.11.19 22:51:39.460,1.16625,1.16686,1.00,1.44
2017.11.19 22:51:39.969,1.16625,1.16686,1.00,1.44
2017.11.19 22:51:40.511,1.16625,1.16685,1.00,1.44
2017.11.19 22:51:41.145,1.16625,1.16685,1.00,1.12
2017.11.19 22:51:41.688,1.16625,1.16687,1.00,1.25
2017.11.19 22:51:42.229,1.16625,1.16686,1.00,1.25
2017.11.19 22:51:42.793,1.16625,1.16686,1.00,1.44
2017.11.19 22:51:43.899,1.16625,1.16688,1.00,1.00
2017.11.19 22:51:44.103,1.16625,1.16686,1.00,1.00
2017.11.19 22:51:44.921,1.16625,1.16686,1.00,1.44
2017.11.19 22:51:47.622,1.16625,1.16686,1.00,1.25
2017.11.19 22:51:48.131,1.16625,1.16685,1.00,1.00
2017.11.19 22:51:50.579,1.16625,1.16686,1.00,1.25
2017.11.19 22:51:50.631,1.16625,1.16689,1.00,1.56
2017.11.19 22:51:50.834,1.16629,1.1669,1.00,1.37
2017.11.19 22:51:53.928,1.16629,1.16687,1.00,1.00
2017.11.19 22:51:55.634,1.16629,1.16689,1.00,1.37
2017.11.19 22:51:56.150,1.16629,1.16687,1.00,1.12
2017.11.19 22:51:58.246,1.16629,1.16689,1.00,1.37
2017.11.19 22:51:58.755,1.16629,1.16687,1.00,1.25
2017.11.19 22:52:00.267,1.16629,1.16689,1.00,1.37
2017.11.19 22:52:10.484,1.16629,1.16687,1.00,1.00
2017.11.19 22:52:10.986,1.16629,1.1669,1.00,1.81
2017.11.19 22:52:11.459,1.16621,1.16676,1.00,1.00
2017.11.19 22:52:11.511,1.16612,1.16679,1.50,1.37
2017.11.19 22:52:11.564,1.16604,1.1668,1.37,1.00
2017.11.19 22:52:11.667,1.16593,1.16675,1.37,1.37
2017.11.19 22:52:11.771,1.166,1.16675,1.37,1.12
2017.11.19 22:52:11.873,1.16596,1.1667,2.06,1.00
2017.11.19 22:52:11.925,1.16596,1.16674,1.37,1.37
2017.11.19 22:52:11.978,1.16601,1.16676,1.00,1.12
2017.11.19 22:52:12.081,1.16604,1.16683,1.12,1.00
2017.11.19 22:52:12.133,1.16609,1.16683,1.00,1.00
2017.11.19 22:52:12.445,1.16626,1.16683,1.00,1.00
2017.11.19 22:52:12.598,1.16626,1.16686,1.00,1.00
2017.11.19 22:52:12.701,1.16626,1.16688,1.00,1.25
2017.11.19 22:52:12.854,1.1663,1.1669,1.00,1.00
2017.11.19 22:52:12.957,1.1663,1.16695,1.00,1.37
2017.11.19 22:52:13.467,1.1663,1.16693,1.00,1.00
2017.11.19 22:52:13.998,1.1663,1.16692,1.00,1.00
2017.11.19 22:52:14.502,1.1663,1.16693,1.00,1.00
2017.11.19 22:52:14.553,1.1663,1.16691,1.00,1.00
2017.11.19 22:52:14.860,1.1663,1.16689,1.00,1.00
2017.11.19 22:52:15.813,1.1663,1.1669,1.00,1.00
2017.11.19 22:52:16.551,1.1663,1.16691,1.00,1.00
2017.11.19 22:52:16.705,1.1663,1.16693,1.00,1.00
2017.11.19 22:52:17.484,1.1663,1.16691,1.00,1.00
2017.11.19 22:52:18.023,1.1663,1.1669,1.00,1.00
2017.11.19 22:52:20.773,1.1663,1.16689,1.00,1.00
2017.11.19 22:52:21.132,1.16627,1.1669,1.00,1.00
2017.11.19 22:52:21.337,1.16627,1.16688,1.00,1.00
2017.11.19 22:52:21.388,1.16627,1.1669,1.00,1.00
2017.11.19 22:52:21.901,1.16627,1.16689,1.00,1.00
2017.11.19 22:52:23.071,1.16623,1.16689,1.00,1.00
2017.11.19 22:52:23.174,1.16623,1.16685,1.00,1.00
2017.11.19 22:52:23.479,1.16623,1.16687,1.00,1.00
2017.11.19 22:52:24.792,1.16623,1.1669,1.00,1.37
2017.11.19 22:52:24.996,1.16625,1.1669,1.00,1.00
2017.11.19 22:52:25.341,1.16623,1.1669,1.50,1.00
2017.11.19 22:52:25.392,1.16625,1.1669,1.00,1.00
2017.11.19 22:52:25.598,1.16623,1.1669,1.50,1.00
2017.11.19 22:52:26.250,1.16624,1.1669,1.00,1.00
2017.11.19 22:52:26.455,1.16627,1.16694,1.00,1.87
2017.11.19 22:52:34.909,1.1663,1.16697,1.00,1.00
2017.11.19 22:52:38.561,1.1663,1.16696,1.00,1.00
2017.11.19 22:52:39.074,1.1663,1.16697,1.00,1.00
2017.11.19 22:52:46.058,1.1663,1.16696,1.00,1.00
2017.11.19 22:52:46.367,1.1663,1.16693,1.00,1.00
2017.11.19 22:52:47.006,1.1663,1.16695,1.00,1.00
2017.11.19 22:52:47.547,1.1663,1.16694,1.00,1.00
2017.11.19 22:52:48.513,1.1663,1.16683,1.00,1.00
2017.11.19 22:52:48.626,1.16624,1.16685,1.00,1.25
2017.11.19 22:52:48.680,1.16629,1.16689,1.00,1.00
2017.11.19 22:52:48.731,1.16629,1.16692,1.00,1.00
2017.11.19 22:52:48.834,1.16629,1.16685,1.00,1.00
2017.11.19 22:52:49.294,1.16629,1.16689,1.00,1.00
2017.11.19 22:52:49.497,1.16629,1.16691,1.00,1.00
2017.11.19 22:52:50.405,1.16629,1.16687,1.00,1.00
2017.11.19 22:52:50.456,1.16623,1.16689,1.50,1.00
2017.11.19 22:52:50.508,1.16623,1.16686,1.00,1.00
2017.11.19 22:52:50.611,1.16623,1.16688,1.00,1.00
2017.11.19 22:52:50.662,1.16623,1.1669,1.00,1.00
2017.11.19 22:52:50.714,1.16623,1.16686,1.00,1.00
2017.11.19 22:52:51.021,1.16611,1.16678,1.87,1.00
2017.11.19 22:52:51.650,1.16612,1.16678,1.50,1.00
2017.11.19 22:52:52.197,1.16612,1.16678,1.44,1.00
2017.11.19 22:52:53.293,1.1661,1.16665,1.00,1.12
2017.11.19 22:52:53.396,1.166,1.16664,1.37,1.56
2017.11.19 22:52:53.447,1.16597,1.16663,1.37,1.87
2017.11.19 22:52:53.651,1.16596,1.16662,1.00,1.56
2017.11.19 22:52:53.703,1.16594,1.16655,1.00,1.00
2017.11.19 22:52:53.754,1.16592,1.16658,1.00,1.25
2017.11.19 22:52:53.857,1.16598,1.16659,1.00,1.19
2017.11.19 22:52:54.063,1.16593,1.16654,1.00,1.00
2017.11.19 22:52:54.114,1.16597,1.16658,1.00,1.25
2017.11.19 22:52:54.434,1.16594,1.16655,1.00,1.00
2017.11.19 22:52:54.946,1.16593,1.16654,1.00,1.00
2017.11.19 22:52:55.478,1.16594,1.16655,1.00,1.00
2017.11.19 22:52:55.931,1.16592,1.16653,1.00,1.00
2017.11.19 22:52:56.241,1.1659,1.16651,1.00,1.00
2017.11.19 22:52:56.553,1.16583,1.16642,1.00,1.00
2017.11.19 22:52:56.605,1.16578,1.16639,1.00,1.00
2017.11.19 22:52:56.708,1.16581,1.16642,1.00,1.50
2017.11.19 22:52:57.016,1.16569,1.1663,1.00,1.00
2017.11.19 22:52:57.361,1.16566,1.16627,1.00,1.00
2017.11.19 22:52:57.669,1.16547,1.16613,1.00,2.06
2017.11.19 22:52:57.721,1.16546,1.16611,1.00,1.19
2017.11.19 22:52:57.996,1.16546,1.16612,1.00,1.00
2017.11.19 22:52:58.048,1.16546,1.16612,1.00,1.37
2017.11.19 22:52:58.151,1.16546,1.16612,1.00,1.37
2017.11.19 22:52:58.355,1.16548,1.16614,1.00,1.00
2017.11.19 22:52:58.407,1.1655,1.16616,1.00,1.12
2017.11.19 22:52:58.714,1.16548,1.16614,1.00,1.37
2017.11.19 22:52:59.024,1.16547,1.16613,1.00,1.37
2017.11.19 22:52:59.179,1.16548,1.16614,1.00,1.00
2017.11.19 22:52:59.282,1.16546,1.16612,1.00,1.00
2017.11.19 22:52:59.588,1.16544,1.1661,1.00,1.12
2017.11.19 22:53:00.045,1.16546,1.16612,1.50,1.37
2017.11.19 22:53:00.096,1.16547,1.16612,1.00,1.00
2017.11.19 22:53:00.218,1.1655,1.16616,1.00,1.37
2017.11.19 22:53:00.270,1.16547,1.16613,1.00,1.00
2017.11.19 22:53:00.423,1.16554,1.16618,1.00,1.75
2017.11.19 22:53:00.728,1.16556,1.16618,1.00,1.50
2017.11.19 22:53:01.084,1.16558,1.16618,1.00,1.37
2017.11.19 22:53:01.614,1.16558,1.16624,1.00,1.75
2017.11.19 22:53:01.767,1.16558,1.16624,1.00,1.50
2017.11.19 22:53:02.277,1.1656,1.16626,1.00,1.00
2017.11.19 22:53:02.583,1.16566,1.16632,1.00,1.00
2017.11.19 22:53:02.952,1.16568,1.16631,1.00,1.00
2017.11.19 22:53:03.058,1.16573,1.16639,1.00,1.12
2017.11.19 22:53:03.111,1.16576,1.16642,1.37,1.00
2017.11.19 22:53:03.519,1.16581,1.16639,1.00,1.00
2017.11.19 22:53:03.571,1.16573,1.16639,1.50,1.00
2017.11.19 22:53:03.674,1.16579,1.16645,1.50,1.00
2017.11.19 22:53:03.990,1.16571,1.16637,1.00,1.00
2017.11.19 22:53:04.856,1.16572,1.16638,1.00,1.00
2017.11.19 22:53:05.371,1.16573,1.16639,1.00,1.00
2017.11.19 22:53:05.882,1.16576,1.16637,1.00,1.00
2017.11.19 22:53:06.188,1.16567,1.16623,1.00,1.37
2017.11.19 22:53:06.292,1.16563,1.16619,1.00,1.00
2017.11.19 22:53:06.675,1.16566,1.16622,1.00,1.00
2017.11.19 22:53:06.981,1.1656,1.16616,1.00,1.00
2017.11.19 22:53:07.476,1.16562,1.16618,1.00,1.00
2017.11.19 22:53:07.784,1.16567,1.16623,1.00,1.00
2017.11.19 22:53:08.092,1.16577,1.16633,1.00,1.00
2017.11.19 22:53:09.569,1.16576,1.16632,1.00,1.00
2017.11.19 22:53:10.111,1.16577,1.16633,1.00,1.00
2017.11.19 22:53:10.924,1.16576,1.16632,1.00,1.00
2017.11.19 22:53:11.258,1.16578,1.16634,1.00,1.00
2017.11.19 22:53:11.668,1.1658,1.16636,1.00,1.00
2017.11.19 22:53:11.972,1.16583,1.16639,1.00,1.00
2017.11.19 22:53:12.277,1.16585,1.16641,1.00,1.00
2017.11.19 22:53:12.582,1.16572,1.16628,1.00,1.00
2017.11.19 22:53:12.938,1.1657,1.16626,1.00,1.00
2017.11.19 22:53:13.448,1.16571,1.16627,1.00,1.00
2017.11.19 22:53:13.755,1.16589,1.16645,1.00,1.00
2017.11.19 22:53:14.066,1.16591,1.16647,1.00,1.00
2017.11.19 22:53:14.371,1.16594,1.1665,1.00,1.00
2017.11.19 22:53:14.881,1.16593,1.16649,1.00,1.00
2017.11.19 22:53:15.390,1.16594,1.1665,1.00,1.00
2017.11.19 22:53:16.153,1.16591,1.16647,1.00,1.00
2017.11.19 22:53:16.725,1.1659,1.16646,1.00,1.00
2017.11.19 22:53:17.784,1.16589,1.16645,1.00,1.00
2017.11.19 22:53:18.187,1.16587,1.16643,1.00,1.00
2017.11.19 22:53:18.697,1.16586,1.16642,1.00,1.00
2017.11.19 22:53:19.012,1.16584,1.1664,1.50,1.00
2017.11.19 22:53:19.338,1.16586,1.16642,1.00,1.00
2017.11.19 22:53:19.645,1.16581,1.16637,1.00,1.00
2017.11.19 22:53:19.951,1.1658,1.16635,1.00,1.00
2017.11.19 22:53:20.260,1.16578,1.16634,1.00,1.00
2017.11.19 22:53:20.311,1.16576,1.16632,1.00,1.00
2017.11.19 22:53:20.617,1.16562,1.16618,1.00,1.00
2017.11.19 22:53:20.922,1.16559,1.16615,1.00,1.00
2017.11.19 22:53:21.453,1.16558,1.16614,1.00,1.00
2017.11.19 22:53:21.962,1.16557,1.16613,1.00,1.37
2017.11.19 22:53:22.471,1.16556,1.16612,1.00,1.12
2017.11.19 22:53:22.997,1.16557,1.16613,1.00,1.00
2017.11.19 22:53:23.516,1.16558,1.16614,1.00,1.00
2017.11.19 22:53:24.027,1.16557,1.16613,1.00,1.00
2017.11.19 22:53:24.567,1.16558,1.16614,1.00,1.37
2017.11.19 22:53:25.102,1.16557,1.16613,1.00,1.12
2017.11.19 22:53:25.407,1.16555,1.16611,1.00,1.00
2017.11.19 22:53:25.868,1.16558,1.16609,1.00,1.00
2017.11.19 22:53:26.190,1.16555,1.16606,1.00,1.00
2017.11.19 22:53:26.521,1.16559,1.1661,1.00,1.00
2017.11.19 22:53:26.997,1.16557,1.16608,1.00,1.00
2017.11.19 22:53:27.049,1.16557,1.16613,1.00,1.00
2017.11.19 22:53:27.152,1.16559,1.16615,1.00,1.37
2017.11.19 22:53:27.204,1.16552,1.16618,1.00,1.37
2017.11.19 22:53:27.256,1.1655,1.16616,1.00,1.37
2017.11.19 22:53:27.307,1.16548,1.16614,1.37,1.12
2017.11.19 22:53:27.409,1.16553,1.16619,1.00,1.00
2017.11.19 22:53:27.666,1.1656,1.16621,1.00,1.00
2017.11.19 22:53:28.674,1.16559,1.1662,1.00,1.00
2017.11.19 22:53:29.207,1.16558,1.16619,1.00,1.00
2017.11.19 22:53:29.545,1.1657,1.16631,1.00,1.00
2017.11.19 22:53:30.063,1.16569,1.1663,1.00,1.00
2017.11.19 22:53:30.796,1.16571,1.16632,1.00,1.37
2017.11.19 22:53:31.153,1.16574,1.16633,1.00,1.37
2017.11.19 22:53:35.701,1.16571,1.16627,1.00,1.37
2017.11.19 22:53:36.039,1.16571,1.16626,1.00,1.75
2017.11.19 22:53:37.142,1.16571,1.16623,1.00,1.00
2017.11.19 22:53:37.193,1.16574,1.16623,1.00,1.00
2017.11.19 22:53:37.246,1.16575,1.16636,1.00,1.00
2017.11.19 22:53:37.297,1.1658,1.16638,1.00,1.50
2017.11.19 22:53:37.844,1.1658,1.16637,1.00,1.00
2017.11.19 22:53:40.214,1.16576,1.16636,1.00,1.00
2017.11.19 22:53:40.265,1.1657,1.16631,1.50,1.00
2017.11.19 22:53:40.317,1.1657,1.16628,1.00,1.00
2017.11.19 22:53:40.471,1.16574,1.16633,1.00,1.00
2017.11.19 22:53:40.523,1.16577,1.16637,1.00,1.12
2017.11.19 22:53:40.677,1.16574,1.16639,1.00,1.00
2017.11.19 22:53:40.982,1.16576,1.16637,1.00,1.00
2017.11.19 22:53:41.498,1.16577,1.16638,1.00,1.00
2017.11.19 22:53:42.050,1.16576,1.16637,1.00,1.00
2017.11.19 22:53:42.356,1.16573,1.16634,1.00,1.00
2017.11.19 22:53:42.977,1.16574,1.16633,1.00,1.00
2017.11.19 22:53:44.175,1.1657,1.16631,1.00,1.00
2017.11.19 22:53:48.860,1.16569,1.1663,1.00,1.00
2017.11.19 22:53:50.504,1.16572,1.1663,1.00,1.00
2017.11.19 22:53:50.633,1.16574,1.16633,1.00,1.00
2017.11.19 22:53:50.686,1.16572,1.16633,1.00,1.00
2017.11.19 22:53:50.841,1.16574,1.16635,1.00,1.00
2017.11.19 22:53:51.146,1.16572,1.16633,1.00,1.50
2017.11.19 22:53:51.461,1.1657,1.16629,1.00,1.00
2017.11.19 22:53:51.563,1.16567,1.16628,1.00,1.00
2017.11.19 22:53:52.092,1.16566,1.16627,1.00,1.00
2017.11.19 22:53:53.245,1.16564,1.16622,1.00,1.75
2017.11.19 22:53:53.297,1.16543,1.16604,1.37,3.75
2017.11.19 22:53:53.349,1.16545,1.16598,1.03,1.12
2017.11.19 22:53:53.400,1.16544,1.16598,1.00,1.12
2017.11.19 22:53:53.656,1.16544,1.16598,1.00,1.12
2017.11.19 22:53:53.708,1.16544,1.16598,1.00,1.75
2017.11.19 22:53:54.076,1.16543,1.16593,1.00,1.75
2017.11.19 22:53:54.382,1.16541,1.1659,1.12,1.50
2017.11.19 22:53:54.638,1.16541,1.16593,1.00,1.50
2017.11.19 22:53:54.690,1.16543,1.16595,1.00,1.50
2017.11.19 22:53:54.741,1.16543,1.16592,1.00,2.25
2017.11.19 22:53:54.845,1.16545,1.16594,1.00,1.00
2017.11.19 22:53:54.897,1.16545,1.16597,1.00,1.00
2017.11.19 22:53:54.949,1.16547,1.16599,1.00,1.50
2017.11.19 22:53:55.256,1.16576,1.16621,1.50,1.00
2017.11.19 22:53:55.308,1.16576,1.16627,1.50,1.00
2017.11.19 22:53:55.414,1.16578,1.16628,1.00,1.00
2017.11.19 22:53:55.466,1.16583,1.16644,1.00,1.12
2017.11.19 22:53:55.517,1.1659,1.16651,1.50,1.00
2017.11.19 22:53:55.824,1.16607,1.16665,1.00,1.25
2017.11.19 22:53:56.129,1.16604,1.16665,1.04,1.25
2017.11.19 22:53:56.182,1.16598,1.16659,1.03,1.00
2017.11.19 22:53:56.335,1.16598,1.16659,1.00,1.00
2017.11.19 22:53:56.387,1.166,1.16661,1.00,1.00
2017.11.19 22:53:56.693,1.16593,1.16654,1.00,1.00
2017.11.19 22:53:57.211,1.16592,1.16653,1.00,1.00
2017.11.19 22:53:57.719,1.16595,1.16656,1.00,1.00
2017.11.19 22:53:58.227,1.16597,1.16658,1.00,1.00
2017.11.19 22:53:58.532,1.16595,1.16656,1.00,1.00
2017.11.19 22:53:58.837,1.16603,1.16664,1.00,1.00
2017.11.19 22:53:59.181,1.166,1.16661,1.00,1.00
2017.11.19 22:53:59.488,1.16609,1.1667,1.00,1.00
2017.11.19 22:53:59.795,1.16611,1.16667,1.75,1.00
2017.11.19 22:53:59.846,1.16612,1.16669,1.12,1.00
2017.11.19 22:54:00.040,1.16606,1.16667,1.50,1.00
2017.11.19 22:54:00.092,1.16608,1.16669,1.00,1.00
2017.11.19 22:54:00.144,1.16607,1.16668,2.25,1.00
2017.11.19 22:54:00.195,1.16606,1.16667,1.50,1.00
2017.11.19 22:54:00.247,1.16603,1.16664,1.37,1.00
2017.11.19 22:54:00.299,1.16604,1.16664,1.50,1.00
2017.11.19 22:54:00.351,1.166,1.16661,1.78,1.00
2017.11.19 22:54:00.664,1.16617,1.1667,1.12,1.44
2017.11.19 22:54:00.870,1.16608,1.16663,1.75,1.00
2017.11.19 22:54:00.973,1.16607,1.1666,1.12,1.00
2017.11.19 22:54:01.177,1.16606,1.1666,1.12,1.00
2017.11.19 22:54:01.229,1.16604,1.16659,2.62,1.00
2017.11.19 22:54:01.280,1.16605,1.16658,1.37,1.00
2017.11.19 22:54:01.331,1.166,1.16661,1.87,1.50
2017.11.19 22:54:01.383,1.16601,1.1666,1.00,2.25
2017.11.19 22:54:01.434,1.16601,1.16659,1.50,1.00
2017.11.19 22:54:01.536,1.16599,1.16659,1.53,1.00
2017.11.19 22:54:01.639,1.16601,1.16659,1.12,1.00
2017.11.19 22:54:01.742,1.16602,1.16662,1.50,1.00
2017.11.19 22:54:01.793,1.166,1.1666,1.50,1.00
2017.11.19 22:54:01.845,1.16603,1.16664,2.62,1.50
2017.11.19 22:54:01.947,1.166,1.16661,1.50,1.50
2017.11.19 22:54:02.076,1.16604,1.16661,1.75,1.50
2017.11.19 22:54:02.128,1.16605,1.16661,1.00,1.00
2017.11.19 22:54:02.281,1.16605,1.1666,1.87,1.00
2017.11.19 22:54:02.384,1.16603,1.16661,2.25,1.00
2017.11.19 22:54:02.436,1.16607,1.16661,1.75,1.00
2017.11.19 22:54:02.487,1.16606,1.1666,1.87,1.00
2017.11.19 22:54:02.691,1.16605,1.16662,1.87,1.50
2017.11.19 22:54:02.845,1.16608,1.16662,1.75,1.00
2017.11.19 22:54:03.048,1.16606,1.16662,1.12,1.00
2017.11.19 22:54:03.100,1.16604,1.1666,2.25,1.00
2017.11.19 22:54:03.151,1.16607,1.16663,1.00,2.25
2017.11.19 22:54:03.202,1.16607,1.16661,2.25,1.00
2017.11.19 22:54:03.304,1.16609,1.16664,1.50,1.50
2017.11.19 22:54:03.356,1.16612,1.16663,1.00,1.00
2017.11.19 22:54:03.458,1.16607,1.16665,1.75,1.50
2017.11.19 22:54:03.511,1.1661,1.16665,1.37,1.00
2017.11.19 22:54:03.831,1.16617,1.16671,1.75,1.00
2017.11.19 22:54:03.882,1.16621,1.16675,1.37,1.50
2017.11.19 22:54:03.934,1.1661,1.16669,1.12,1.00
2017.11.19 22:54:03.987,1.16612,1.16672,1.00,1.00
2017.11.19 22:54:04.039,1.1661,1.16671,1.00,1.00
2017.11.19 22:54:04.142,1.16619,1.16673,1.00,1.00
2017.11.19 22:54:04.194,1.16617,1.16675,1.12,1.00
2017.11.19 22:54:04.552,1.16616,1.16673,1.12,1.00
2017.11.19 22:54:04.603,1.16616,1.16675,1.12,1.00
2017.11.19 22:54:04.655,1.16621,1.16675,1.00,1.00
2017.11.19 22:54:04.706,1.16614,1.16675,1.50,1.00
2017.11.19 22:54:04.757,1.16619,1.16676,1.87,1.12
2017.11.19 22:54:04.808,1.16622,1.16678,1.12,1.00
2017.11.19 22:54:05.012,1.16621,1.16678,1.12,1.50
2017.11.19 22:54:05.063,1.16617,1.16669,1.00,2.25
2017.11.19 22:54:05.267,1.16614,1.16668,1.50,1.50
2017.11.19 22:54:05.318,1.16617,1.16668,1.50,1.00
2017.11.19 22:54:05.573,1.16615,1.16666,1.12,2.25
2017.11.19 22:54:05.625,1.16613,1.16666,2.25,1.00
2017.11.19 22:54:05.728,1.16616,1.16665,1.00,1.00
2017.11.19 22:54:05.780,1.16615,1.16665,1.75,1.00
2017.11.19 22:54:05.831,1.16616,1.16667,1.12,5.25
2017.11.19 22:54:05.883,1.16618,1.16667,1.75,1.50
2017.11.19 22:54:05.985,1.16617,1.16665,1.00,1.00
2017.11.19 22:54:06.088,1.16612,1.16664,2.25,1.00
2017.11.19 22:54:06.241,1.16615,1.16665,1.50,1.00
2017.11.19 22:54:06.394,1.16614,1.16669,1.50,1.00
2017.11.19 22:54:06.446,1.16613,1.16666,1.87,1.00
2017.11.19 22:54:06.700,1.16608,1.16669,1.00,1.00
2017.11.19 22:54:07.420,1.1661,1.16671,1.00,1.00
2017.11.19 22:54:07.953,1.16609,1.1667,1.00,1.00
2017.11.19 22:54:08.262,1.16613,1.16674,1.37,1.00
2017.11.19 22:54:08.649,1.16624,1.16678,1.75,1.25
2017.11.19 22:54:08.700,1.1662,1.16679,1.00,1.44
2017.11.19 22:54:08.752,1.16616,1.16676,1.00,1.00
2017.11.19 22:54:08.854,1.16616,1.16677,1.75,1.00
2017.11.19 22:54:09.160,1.16615,1.16676,1.12,1.00
2017.11.19 22:54:09.212,1.1662,1.16676,1.50,1.00
2017.11.19 22:54:09.518,1.16616,1.16676,1.00,1.00
2017.11.19 22:54:10.007,1.1662,1.16678,1.75,1.25
2017.11.19 22:54:10.313,1.16617,1.1667,1.12,1.00
2017.11.19 22:54:10.619,1.16616,1.16668,1.75,2.25
2017.11.19 22:54:10.721,1.16616,1.16667,1.00,1.50
2017.11.19 22:54:10.773,1.16615,1.16667,1.75,1.00
2017.11.19 22:54:10.887,1.16614,1.16669,2.25,1.00
2017.11.19 22:54:10.938,1.16618,1.16671,2.25,2.25
2017.11.19 22:54:10.990,1.16621,1.16668,1.00,1.00
2017.11.19 22:54:11.041,1.16616,1.16668,1.50,1.00
2017.11.19 22:54:11.092,1.1661,1.16666,1.75,1.00
2017.11.19 22:54:11.145,1.16608,1.16665,3.00,1.00
2017.11.19 22:54:11.196,1.16612,1.16668,1.00,1.00
2017.11.19 22:54:11.248,1.16616,1.16667,1.00,1.00
2017.11.19 22:54:11.401,1.16616,1.1667,1.00,3.00
2017.11.19 22:54:11.452,1.16612,1.16666,1.75,1.00
2017.11.19 22:54:11.810,1.16613,1.16665,1.12,1.00
2017.11.19 22:54:11.861,1.16614,1.16667,2.25,1.87
2017.11.19 22:54:12.015,1.16614,1.16668,1.50,1.00
2017.11.19 22:54:12.067,1.16617,1.16668,1.37,1.00
2017.11.19 22:54:12.118,1.16615,1.16668,1.00,1.12
2017.11.19 22:54:12.169,1.16616,1.16668,2.25,1.12
2017.11.19 22:54:12.271,1.16611,1.16667,1.75,1.00
2017.11.19 22:54:12.424,1.16611,1.16667,2.25,1.00
2017.11.19 22:54:12.475,1.16614,1.16666,1.12,1.00
2017.11.19 22:54:12.527,1.1661,1.16665,2.25,1.00
2017.11.19 22:54:12.630,1.16613,1.16667,1.75,1.50
2017.11.19 22:54:12.747,1.16613,1.1667,1.87,1.00
2017.11.19 22:54:12.901,1.16613,1.1667,1.75,1.00
2017.11.19 22:54:13.502,1.16619,1.16671,1.75,2.25
2017.11.19 22:54:13.553,1.16616,1.16669,1.75,1.50
2017.11.19 22:54:13.655,1.16612,1.16668,1.87,1.50
2017.11.19 22:54:13.707,1.16612,1.16666,1.75,1.50
2017.11.19 22:54:13.913,1.16616,1.16668,1.00,1.50
2017.11.19 22:54:13.965,1.16616,1.16668,1.75,1.00
2017.11.19 22:54:14.017,1.16613,1.16668,1.12,1.00
2017.11.19 22:54:14.120,1.16612,1.16666,1.75,1.00
2017.11.19 22:54:14.222,1.16611,1.16669,2.25,1.50
