2017.11.30 04:30:42.061,1.16764,1.16775,1.00,1.20
2017.11.30 04:30:42.669,1.16764,1.16775,1.00,1.20
2017.11.30 04:30:45.275,1.16763,1.16774,1.00,1.10
2017.11.30 04:30:50.024,1.16763,1.16775,1.00,1.25
2017.11.30 04:30:54.140,1.16763,1.16776,1.40,1.00
2017.11.30 04:30:54.193,1.16764,1.16778,1.80,1.31
2017.11.30 04:30:54.798,1.16766,1.16778,1.00,1.25
2017.11.30 04:30:57.775,1.16766,1.16778,1.00,1.19
2017.11.30 04:30:58.320,1.16766,1.16778,1.00,1.25
2017.11.30 04:31:08.773,1.16768,1.16778,1.00,1.00
2017.11.30 04:31:16.850,1.16768,1.16779,1.00,1.25
2017.11.30 04:31:35.741,1.16768,1.16779,1.00,1.29
2017.11.30 04:31:36.707,1.16768,1.16779,1.00,1.01
2017.11.30 04:31:37.220,1.16768,1.16779,1.00,1.20
2017.11.30 04:31:38.619,1.16766,1.16778,1.00,1.13
2017.11.30 04:31:38.826,1.16764,1.16778,1.50,1.69
2017.11.30 04:31:42.270,1.16764,1.16777,1.69,1.44
2017.11.30 04:31:52.970,1.16764,1.16777,1.00,1.44
2017.11.30 04:31:54.210,1.16764,1.16777,1.00,1.20
2017.11.30 04:31:59.308,1.16764,1.16777,1.00,1.50
2017.11.30 04:31:59.864,1.16764,1.16777,1.44,1.00
2017.11.30 04:32:00.391,1.16764,1.16777,1.13,1.00
2017.11.30 04:32:01.680,1.16764,1.16778,1.88,1.58
2017.11.30 04:32:02.776,1.16764,1.16778,1.88,1.20
2017.11.30 04:32:05.611,1.16766,1.16778,1.00,1.10
2017.11.30 04:32:18.865,1.16766,1.16779,1.00,1.00
2017.11.30 04:32:31.583,1.16766,1.16779,1.88,1.00
2017.11.30 04:32:32.122,1.16766,1.16778,1.00,1.00
2017.11.30 04:32:36.353,1.16766,1.16778,1.00,1.44
2017.11.30 04:32:38.307,1.16765,1.16778,1.25,1.38
2017.11.30 04:32:39.553,1.16765,1.16778,1.13,1.00
2017.11.30 04:32:40.106,1.16765,1.16779,1.88,3.08
2017.11.30 04:32:40.849,1.16765,1.16779,1.88,3.08
2017.11.30 04:32:47.556,1.16765,1.16779,1.50,2.70
2017.11.30 04:32:48.259,1.16765,1.16779,1.88,2.33
2017.11.30 04:32:49.075,1.16765,1.16779,1.88,2.33
2017.11.30 04:32:49.624,1.16765,1.16779,1.88,2.14
2017.11.30 04:32:54.276,1.16767,1.16779,1.00,1.20
2017.11.30 04:33:01.461,1.16767,1.16779,1.00,1.38
2017.11.30 04:33:02.204,1.16767,1.16779,1.00,1.00
2017.11.30 04:33:02.873,1.16767,1.16779,1.00,1.44
2017.11.30 04:33:05.762,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:06.606,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:07.611,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:18.205,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:18.818,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:20.598,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:21.361,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:21.868,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:22.434,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:23.188,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:24.663,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:26.316,1.16767,1.16779,1.00,1.44
2017.11.30 04:33:29.216,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:29.828,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:31.448,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:32.203,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:33.676,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:34.180,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:34.791,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:36.080,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:37.043,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:37.813,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:39.279,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:40.833,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:41.389,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:45.846,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:46.843,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:47.381,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:47.924,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:48.653,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:49.364,1.16767,1.16779,1.00,1.25
2017.11.30 04:33:49.895,1.16767,1.16779,1.00,1.19
2017.11.30 04:33:50.778,1.16767,1.16779,1.00,1.00
2017.11.30 04:33:54.311,1.16766,1.16779,1.00,1.00
2017.11.30 04:33:59.788,1.16766,1.1678,1.00,1.00
2017.11.30 04:34:00.304,1.16767,1.16781,1.25,1.58
2017.11.30 04:34:03.100,1.16767,1.16781,1.00,1.58
2017.11.30 04:34:07.528,1.16767,1.16781,1.00,1.58
2017.11.30 04:34:08.179,1.16767,1.16781,1.00,1.58
2017.11.30 04:34:10.615,1.16767,1.16781,1.00,1.20
2017.11.30 04:34:10.783,1.16767,1.16781,1.00,1.58
2017.11.30 04:34:11.791,1.16767,1.16781,1.00,1.58
2017.11.30 04:34:12.385,1.16767,1.16781,1.00,1.58
2017.11.30 04:34:17.151,1.16767,1.16781,1.00,1.58
2017.11.30 04:34:17.791,1.16767,1.16781,1.00,1.58
2017.11.30 04:34:19.334,1.16767,1.16781,1.00,1.58
2017.11.30 04:34:22.856,1.16767,1.16781,1.13,1.20
2017.11.30 04:34:23.398,1.16768,1.16781,1.13,1.13
2017.11.30 04:34:34.544,1.16768,1.16781,1.25,1.38
2017.11.30 04:34:44.250,1.16769,1.16781,1.37,1.38
2017.11.30 04:34:48.087,1.16769,1.16781,1.37,1.00
2017.11.30 04:35:03.259,1.16769,1.1678,1.37,1.00
2017.11.30 04:35:06.030,1.16769,1.16781,1.37,1.88
2017.11.30 04:35:09.174,1.16769,1.16782,1.63,1.00
2017.11.30 04:35:09.486,1.16771,1.16783,1.87,1.00
2017.11.30 04:35:11.105,1.16772,1.16783,1.37,1.00
2017.11.30 04:35:21.918,1.16772,1.16785,2.62,1.00
2017.11.30 04:35:22.543,1.16773,1.16785,1.37,1.13
2017.11.30 04:35:23.633,1.16773,1.16786,1.37,1.88
2017.11.30 04:35:24.177,1.16773,1.16786,1.37,1.88
2017.11.30 04:35:32.881,1.16774,1.16786,1.31,1.88
2017.11.30 04:35:33.687,1.16774,1.16787,2.06,1.88
2017.11.30 04:35:44.980,1.16774,1.16787,1.87,1.00
2017.11.30 04:35:50.919,1.16774,1.16787,1.87,1.95
2017.11.30 04:35:51.853,1.16774,1.16787,1.87,1.95
2017.11.30 04:35:52.766,1.16774,1.16787,1.87,1.88
2017.11.30 04:35:53.512,1.16774,1.16787,1.87,1.88
2017.11.30 04:35:55.066,1.16774,1.16787,1.87,1.88
2017.11.30 04:35:55.689,1.16774,1.16787,1.87,1.88
2017.11.30 04:35:56.138,1.16774,1.16787,1.87,1.50
2017.11.30 04:35:56.531,1.16774,1.16787,1.87,1.88
2017.11.30 04:35:57.958,1.16774,1.16787,1.87,1.88
2017.11.30 04:36:00.577,1.16774,1.16787,1.87,1.88
2017.11.30 04:36:05.350,1.16774,1.16786,1.87,1.25
2017.11.30 04:36:05.853,1.16774,1.16786,1.87,1.44
2017.11.30 04:36:43.428,1.16779,1.16786,1.00,1.38
2017.11.30 04:36:43.530,1.16774,1.16786,1.95,1.38
2017.11.30 04:36:43.697,1.1678,1.16786,1.00,1.38
2017.11.30 04:36:43.800,1.16774,1.16786,1.87,1.38
2017.11.30 04:36:43.953,1.1678,1.16786,1.00,1.38
2017.11.30 04:36:44.060,1.16776,1.16786,1.00,1.38
2017.11.30 04:36:44.243,1.1678,1.16786,1.00,1.38
2017.11.30 04:36:44.346,1.16774,1.16786,1.95,1.38
2017.11.30 04:36:44.514,1.1678,1.16786,1.00,1.38
2017.11.30 04:36:44.616,1.16774,1.16786,1.87,1.38
2017.11.30 04:36:44.770,1.1678,1.16786,1.00,1.38
2017.11.30 04:36:44.924,1.16774,1.16786,1.87,1.38
2017.11.30 04:36:53.770,1.16774,1.16786,1.87,1.01
2017.11.30 04:36:54.302,1.16774,1.16786,1.87,2.63
2017.11.30 04:36:59.352,1.16774,1.16786,1.12,2.63
2017.11.30 04:37:03.675,1.16774,1.16784,1.12,1.00
2017.11.30 04:37:10.252,1.16774,1.16786,1.12,1.44
2017.11.30 04:37:10.796,1.16774,1.16787,1.87,1.88
2017.11.30 04:37:48.997,1.16773,1.16785,1.37,1.38
2017.11.30 04:37:49.100,1.16773,1.16785,1.37,1.00
2017.11.30 04:37:49.306,1.16773,1.16787,2.06,2.51
2017.11.30 04:37:49.820,1.16774,1.16787,1.37,2.63
2017.11.30 04:37:50.502,1.16774,1.16787,1.62,2.70
2017.11.30 04:37:51.227,1.16774,1.16786,1.37,1.48
2017.11.30 04:37:51.279,1.16774,1.16786,1.37,1.00
2017.11.30 04:37:55.052,1.16775,1.16787,1.37,1.88
2017.11.30 04:38:04.577,1.16775,1.16786,1.37,1.38
2017.11.30 04:38:17.319,1.16775,1.16786,1.37,1.00
2017.11.30 04:38:30.732,1.16775,1.16785,1.37,1.00
2017.11.30 04:39:03.525,1.16775,1.16785,1.37,1.38
2017.11.30 04:39:06.091,1.16775,1.16787,1.37,2.25
2017.11.30 04:39:06.342,1.16775,1.16786,1.37,1.20
2017.11.30 04:39:07.440,1.16775,1.16786,1.37,1.10
2017.11.30 04:39:09.562,1.16775,1.16785,1.37,1.00
2017.11.30 04:39:09.668,1.16772,1.16785,2.25,1.20
2017.11.30 04:39:10.170,1.16772,1.16785,1.62,1.89
2017.11.30 04:39:11.399,1.16772,1.16785,1.37,2.33
2017.11.30 04:39:14.538,1.16772,1.16784,1.37,2.33
2017.11.30 04:39:15.316,1.16772,1.16784,1.37,2.33
2017.11.30 04:39:20.633,1.16772,1.16784,1.62,1.70
2017.11.30 04:39:21.308,1.16772,1.16784,1.62,1.70
2017.11.30 04:39:21.926,1.16772,1.16784,1.62,1.70
2017.11.30 04:39:22.440,1.16772,1.16784,1.62,1.70
2017.11.30 04:39:22.787,1.16775,1.16787,1.63,1.45
2017.11.30 04:39:23.631,1.16775,1.16787,1.37,1.45
2017.11.30 04:39:24.136,1.16775,1.16787,1.37,1.89
2017.11.30 04:39:25.203,1.16775,1.16787,1.62,1.45
2017.11.30 04:39:25.939,1.16775,1.16788,1.62,3.08
2017.11.30 04:39:30.012,1.16775,1.16788,1.37,2.63
2017.11.30 04:39:54.888,1.16775,1.16788,1.37,1.50
2017.11.30 04:39:55.041,1.16775,1.16788,1.37,1.88
2017.11.30 04:40:01.120,1.16775,1.16788,1.37,1.50
2017.11.30 04:40:01.678,1.16775,1.16788,1.37,1.88
2017.11.30 04:40:26.489,1.16774,1.16784,1.00,1.00
2017.11.30 04:40:26.594,1.16772,1.16784,1.12,1.00
2017.11.30 04:40:26.648,1.16774,1.16786,1.37,1.00
2017.11.30 04:40:26.701,1.16775,1.16788,1.37,1.00
2017.11.30 04:40:50.221,1.16775,1.16788,1.87,1.13
2017.11.30 04:40:50.274,1.16775,1.16786,1.87,1.00
2017.11.30 04:40:50.326,1.16775,1.16788,2.06,1.25
2017.11.30 04:40:50.831,1.16776,1.16789,1.50,1.44
2017.11.30 04:40:54.378,1.16775,1.16789,3.08,1.38
2017.11.30 04:40:54.898,1.16776,1.16789,1.00,1.25
2017.11.30 04:40:55.645,1.16776,1.16789,1.50,1.13
2017.11.30 04:41:27.062,1.16776,1.16789,1.63,1.29
2017.11.30 04:41:27.611,1.16775,1.16788,1.50,1.25
2017.11.30 04:41:28.027,1.16774,1.16787,1.58,1.44
2017.11.30 04:41:35.644,1.16778,1.16789,1.00,2.21
2017.11.30 04:41:36.226,1.16778,1.1679,1.50,1.50
2017.11.30 04:41:43.414,1.16778,1.1679,1.50,1.50
2017.11.30 04:41:48.258,1.16778,1.1679,1.12,1.50
2017.11.30 04:41:50.791,1.16778,1.16791,3.75,1.00
2017.11.30 04:41:50.843,1.1678,1.16793,1.00,1.50
2017.11.30 04:41:50.947,1.16778,1.16791,1.87,1.50
2017.11.30 04:41:51.463,1.16778,1.16791,2.06,2.81
2017.11.30 04:41:51.812,1.16778,1.16791,3.00,1.00
2017.11.30 04:41:52.560,1.16778,1.16791,3.08,1.25
2017.11.30 04:41:53.110,1.16778,1.16791,1.87,1.00
2017.11.30 04:42:02.982,1.16778,1.1679,1.87,1.00
2017.11.30 04:42:08.787,1.16777,1.1679,1.87,1.44
2017.11.30 04:42:14.858,1.16777,1.16789,1.44,1.00
2017.11.30 04:42:15.816,1.16777,1.16789,1.25,1.00
2017.11.30 04:42:17.439,1.16777,1.16789,1.44,1.00
2017.11.30 04:42:18.176,1.16777,1.16789,1.00,1.00
2017.11.30 04:42:18.734,1.16777,1.16789,1.19,1.00
2017.11.30 04:42:19.235,1.16777,1.16789,1.25,1.00
2017.11.30 04:42:19.806,1.16777,1.16789,1.19,1.00
2017.11.30 04:42:21.180,1.16777,1.16789,1.25,1.00
2017.11.30 04:42:21.703,1.16777,1.16789,1.31,1.00
2017.11.30 04:42:22.530,1.16777,1.16789,1.31,1.00
2017.11.30 04:42:27.821,1.16777,1.16789,1.87,1.00
2017.11.30 04:42:27.873,1.16778,1.16791,1.69,1.00
2017.11.30 04:42:29.520,1.16778,1.1679,1.12,1.00
2017.11.30 04:42:30.076,1.16778,1.16789,1.12,1.00
2017.11.30 04:42:30.283,1.16776,1.16788,1.25,1.00
2017.11.30 04:42:33.383,1.16776,1.16788,1.19,1.00
2017.11.30 04:42:33.997,1.16776,1.16787,1.13,1.00
2017.11.30 04:42:39.051,1.16776,1.16787,1.44,1.00
2017.11.30 04:42:39.558,1.16776,1.16787,1.00,1.00
2017.11.30 04:42:46.494,1.16776,1.16788,1.13,1.00
2017.11.30 04:42:59.351,1.16776,1.16788,1.38,1.00
2017.11.30 04:43:10.335,1.16776,1.16788,1.00,1.00
2017.11.30 04:43:11.057,1.16776,1.16788,1.44,1.00
2017.11.30 04:43:19.536,1.16776,1.16788,1.00,1.00
2017.11.30 04:43:20.296,1.16776,1.16788,1.38,1.00
2017.11.30 04:43:29.697,1.16778,1.16791,1.12,1.10
2017.11.30 04:43:30.210,1.16778,1.16791,2.25,1.13
2017.11.30 04:43:33.601,1.16778,1.16791,2.06,1.70
2017.11.30 04:43:34.160,1.16778,1.16791,1.50,1.58
2017.11.30 04:43:34.747,1.16778,1.16791,1.50,1.70
2017.11.30 04:43:36.022,1.16778,1.16791,1.58,1.25
2017.11.30 04:43:42.124,1.16778,1.16791,1.31,1.13
2017.11.30 04:43:42.434,1.16776,1.16789,2.70,1.25
2017.11.30 04:43:42.589,1.16777,1.1679,1.01,1.44
2017.11.30 04:43:43.173,1.16778,1.1679,1.01,1.25
2017.11.30 04:43:46.024,1.16777,1.1679,2.51,1.25
2017.11.30 04:43:46.705,1.16776,1.16789,3.26,1.00
2017.11.30 04:43:50.991,1.16777,1.16789,1.20,1.00
2017.11.30 04:43:54.899,1.16777,1.16789,1.01,1.00
2017.11.30 04:43:55.832,1.16776,1.16789,2.70,1.44
2017.11.30 04:43:56.353,1.16776,1.16789,2.70,1.25
2017.11.30 04:43:56.998,1.16777,1.16789,1.29,1.00
2017.11.30 04:43:58.372,1.16777,1.16789,1.10,1.00
2017.11.30 04:43:58.919,1.16777,1.16789,1.20,1.00
2017.11.30 04:44:02.668,1.16777,1.16789,1.01,1.00
2017.11.30 04:44:03.270,1.16777,1.16789,1.29,1.00
2017.11.30 04:44:03.783,1.16777,1.16789,1.01,1.00
2017.11.30 04:44:04.590,1.16777,1.16789,1.29,1.00
2017.11.30 04:44:06.829,1.16777,1.16789,1.10,1.00
2017.11.30 04:44:32.292,1.16777,1.16789,1.08,1.00
2017.11.30 04:44:32.829,1.16777,1.16789,1.10,1.00
2017.11.30 04:44:35.575,1.16776,1.16789,2.70,1.00
2017.11.30 04:44:42.739,1.16776,1.16789,1.76,1.00
2017.11.30 04:44:44.906,1.16776,1.16789,1.76,1.00
2017.11.30 04:44:49.599,1.16776,1.16789,2.96,1.00
2017.11.30 04:44:50.038,1.16776,1.16789,2.51,1.00
2017.11.30 04:44:55.108,1.16776,1.1679,1.57,1.00
2017.11.30 04:44:55.615,1.16776,1.1679,1.95,1.25
2017.11.30 04:44:56.596,1.16776,1.1679,1.76,1.25
2017.11.30 04:44:57.151,1.16776,1.1679,1.76,1.25
2017.11.30 04:44:57.741,1.16776,1.1679,1.76,1.25
2017.11.30 04:44:58.700,1.16776,1.1679,1.95,1.25
2017.11.30 04:44:59.389,1.16776,1.1679,1.95,1.25
2017.11.30 04:44:59.891,1.16776,1.1679,1.95,1.25
2017.11.30 04:45:00.562,1.16777,1.1679,2.40,1.00
2017.11.30 04:45:01.182,1.16777,1.1679,1.00,1.00
2017.11.30 04:45:01.490,1.16775,1.16788,2.70,1.00
2017.11.30 04:45:01.839,1.16775,1.16788,1.01,1.00
2017.11.30 04:45:02.363,1.16775,1.16787,1.20,1.00
2017.11.30 04:45:02.961,1.16775,1.16787,1.20,1.00
2017.11.30 04:45:03.491,1.16774,1.16787,3.90,1.00
2017.11.30 04:45:04.003,1.16774,1.16787,3.64,1.00
2017.11.30 04:45:04.054,1.16775,1.16787,1.10,1.00
2017.11.30 04:45:04.593,1.16774,1.16787,3.83,1.00
2017.11.30 04:45:05.111,1.16774,1.16788,3.83,1.00
2017.11.30 04:45:06.404,1.16775,1.16788,1.28,1.00
2017.11.30 04:45:07.361,1.16775,1.16788,1.28,1.00
2017.11.30 04:45:08.047,1.16775,1.16788,1.28,1.00
2017.11.30 04:45:08.699,1.16775,1.16788,1.28,1.00
2017.11.30 04:45:09.248,1.16775,1.16788,1.28,1.00
2017.11.30 04:45:13.337,1.16775,1.16788,1.95,1.00
2017.11.30 04:45:16.752,1.16775,1.16788,1.95,1.25
2017.11.30 04:45:33.746,1.16776,1.16787,1.08,1.00
2017.11.30 04:45:38.315,1.16776,1.16787,1.10,1.00
2017.11.30 04:45:44.531,1.16774,1.16787,4.95,1.00
2017.11.30 04:45:44.673,1.16773,1.16786,2.40,1.00
2017.11.30 04:45:45.088,1.16771,1.16783,1.00,1.00
2017.11.30 04:45:45.595,1.16771,1.16783,2.40,1.00
2017.11.30 04:45:46.563,1.16771,1.16784,1.28,1.00
2017.11.30 04:45:47.114,1.16771,1.16784,1.28,1.00
2017.11.30 04:45:50.062,1.16771,1.16784,3.08,1.00
2017.11.30 04:45:50.603,1.16772,1.16785,1.93,1.00
2017.11.30 04:45:51.236,1.16774,1.16785,1.10,1.00
2017.11.30 04:45:51.908,1.16772,1.16785,1.93,1.00
2017.11.30 04:45:52.418,1.16774,1.16785,1.10,1.00
2017.11.30 04:45:52.930,1.16772,1.16785,1.93,1.00
2017.11.30 04:45:56.919,1.16771,1.16784,3.45,1.00
2017.11.30 04:45:57.023,1.16769,1.16783,5.59,1.00
2017.11.30 04:45:57.541,1.16773,1.16784,1.08,1.00
2017.11.30 04:45:58.736,1.16771,1.16785,2.32,1.00
2017.11.30 04:45:59.282,1.16771,1.16785,3.45,1.00
2017.11.30 04:46:01.493,1.16771,1.16785,4.57,1.00
2017.11.30 04:46:01.653,1.16771,1.16783,2.70,1.00
2017.11.30 04:46:02.933,1.16771,1.16783,2.40,1.00
2017.11.30 04:46:03.473,1.16771,1.16783,1.93,1.00
2017.11.30 04:46:04.000,1.16771,1.16783,1.93,1.00
2017.11.30 04:46:11.071,1.16771,1.16784,1.65,1.50
2017.11.30 04:46:16.225,1.16771,1.16784,1.55,1.50
2017.11.30 04:46:16.740,1.16771,1.16784,1.65,1.50
2017.11.30 04:46:21.198,1.16771,1.16784,2.03,1.50
2017.11.30 04:46:23.561,1.16771,1.16784,2.78,1.50
2017.11.30 04:46:37.058,1.16771,1.16784,1.89,1.69
2017.11.30 04:46:37.703,1.16771,1.16784,1.58,1.88
2017.11.30 04:46:45.849,1.16771,1.16784,1.58,1.88
2017.11.30 04:46:46.664,1.16771,1.16784,1.58,1.88
2017.11.30 04:47:03.293,1.1677,1.16784,2.03,1.13
2017.11.30 04:47:07.177,1.1677,1.16784,2.78,1.44
2017.11.30 04:47:07.889,1.1677,1.16784,2.03,1.13
2017.11.30 04:47:08.441,1.1677,1.16784,2.03,1.13
2017.11.30 04:47:10.035,1.1677,1.16784,2.03,1.13
2017.11.30 04:47:10.764,1.1677,1.16784,2.03,1.13
2017.11.30 04:47:29.545,1.1677,1.16784,1.76,1.00
2017.11.30 04:47:30.046,1.16771,1.16784,1.65,1.00
2017.11.30 04:47:30.564,1.16772,1.16786,1.38,1.88
2017.11.30 04:47:35.872,1.16772,1.16786,1.00,1.88
2017.11.30 04:47:36.598,1.16773,1.16786,1.00,1.00
2017.11.30 04:47:36.910,1.16771,1.16783,1.10,1.00
2017.11.30 04:47:37.013,1.16769,1.16783,2.44,1.10
2017.11.30 04:47:37.065,1.1677,1.16784,1.20,1.76
2017.11.30 04:47:37.409,1.16773,1.16785,1.00,1.13
2017.11.30 04:47:38.363,1.16773,1.16785,1.00,1.48
2017.11.30 04:47:43.720,1.16773,1.16785,1.00,1.00
2017.11.30 04:47:46.909,1.16773,1.16786,1.00,1.10
2017.11.30 04:47:47.428,1.16773,1.16787,2.33,1.25
2017.11.30 04:47:49.123,1.16776,1.16787,1.00,1.00
2017.11.30 04:47:50.017,1.16776,1.16787,1.58,1.00
2017.11.30 04:47:50.129,1.16776,1.16789,1.55,1.00
2017.11.30 04:47:50.308,1.16776,1.16789,2.21,1.00
2017.11.30 04:47:51.069,1.16776,1.16789,1.58,1.00
2017.11.30 04:47:51.729,1.16776,1.16789,2.33,1.00
2017.11.30 04:47:52.247,1.16776,1.16789,2.33,1.25
2017.11.30 04:47:54.602,1.16776,1.16789,2.33,1.25
2017.11.30 04:47:56.552,1.16776,1.16789,2.33,1.13
2017.11.30 04:47:58.872,1.16776,1.16789,2.33,1.13
2017.11.30 04:48:00.396,1.16776,1.16789,2.33,1.13
2017.11.30 04:48:20.357,1.16776,1.16789,1.76,1.00
2017.11.30 04:48:21.434,1.16776,1.16789,1.95,1.25
2017.11.30 04:48:22.239,1.16776,1.16789,1.95,1.00
2017.11.30 04:48:23.234,1.16776,1.16789,1.95,1.00
2017.11.30 04:48:23.767,1.16776,1.16789,2.70,1.00
2017.11.30 04:48:27.869,1.16776,1.1679,3.45,1.88
2017.11.30 04:48:28.373,1.16779,1.16792,1.89,1.13
2017.11.30 04:48:29.176,1.16779,1.16792,1.83,1.25
2017.11.30 04:48:31.353,1.16779,1.16793,3.26,1.00
2017.11.30 04:48:31.665,1.16777,1.1679,1.01,1.25
2017.11.30 04:48:31.870,1.16777,1.1679,1.10,1.13
2017.11.30 04:48:32.391,1.16777,1.1679,1.20,1.25
2017.11.30 04:48:37.311,1.16777,1.1679,1.45,1.13
2017.11.30 04:48:38.505,1.16777,1.1679,1.45,1.13
2017.11.30 04:48:40.036,1.16777,1.1679,1.00,1.13
2017.11.30 04:48:47.798,1.16776,1.1679,1.50,1.38
2017.11.30 04:48:47.954,1.16777,1.16791,1.95,1.10
2017.11.30 04:48:48.263,1.16779,1.16793,1.50,1.10
2017.11.30 04:48:48.815,1.16779,1.16793,1.88,1.48
2017.11.30 04:48:50.015,1.16779,1.16792,1.70,1.25
2017.11.30 04:48:51.453,1.16779,1.16792,1.45,1.38
2017.11.30 04:48:51.772,1.16778,1.16792,1.58,1.88
2017.11.30 04:48:51.977,1.16778,1.16792,1.58,1.50
2017.11.30 04:48:52.080,1.16778,1.16792,1.58,1.88
2017.11.30 04:49:03.845,1.16778,1.16792,1.89,2.63
2017.11.30 04:49:10.590,1.16777,1.16791,1.50,1.01
2017.11.30 04:49:11.431,1.16777,1.16791,1.50,1.01
2017.11.30 04:49:23.845,1.16777,1.16791,1.50,1.20
2017.11.30 04:49:28.020,1.16777,1.16791,1.50,1.01
2017.11.30 04:49:28.939,1.16777,1.16791,1.50,1.01
2017.11.30 04:49:29.499,1.16777,1.16791,1.50,1.01
2017.11.30 04:49:30.961,1.16777,1.16791,1.50,1.20
2017.11.30 04:49:31.498,1.16778,1.16792,1.88,2.25
2017.11.30 04:49:31.942,1.16778,1.16792,2.14,2.25
2017.11.30 04:49:33.643,1.16778,1.16792,2.14,2.25
2017.11.30 04:49:35.951,1.16778,1.16792,2.33,2.25
2017.11.30 04:49:36.539,1.16778,1.16792,2.33,2.25
2017.11.30 04:49:41.007,1.16778,1.16792,3.08,2.25
2017.11.30 04:49:41.520,1.16778,1.16792,2.14,3.00
2017.11.30 04:49:42.067,1.16778,1.16792,1.95,2.81
2017.11.30 04:49:42.581,1.16779,1.16792,1.58,1.13
2017.11.30 04:49:43.303,1.16779,1.16793,2.70,1.25
2017.11.30 04:49:43.849,1.1678,1.16793,1.08,1.13
2017.11.30 04:49:44.579,1.1678,1.16793,1.20,1.13
2017.11.30 04:49:44.941,1.1678,1.16793,1.70,1.13
2017.11.30 04:49:45.502,1.1678,1.16793,1.70,1.44
2017.11.30 04:49:46.093,1.1678,1.16793,1.70,1.13
2017.11.30 04:49:48.457,1.1678,1.16793,1.70,1.25
2017.11.30 04:49:48.962,1.1678,1.16793,1.70,1.25
2017.11.30 04:49:50.015,1.1678,1.16793,1.25,1.25
2017.11.30 04:49:50.532,1.16779,1.16793,2.06,1.88
2017.11.30 04:49:54.593,1.16779,1.16792,1.38,1.69
2017.11.30 04:50:04.339,1.16779,1.16793,1.50,1.88
2017.11.30 04:50:08.538,1.16779,1.16793,1.88,1.88
2017.11.30 04:50:14.003,1.16779,1.16792,1.50,1.20
2017.11.30 04:50:17.310,1.16779,1.16791,1.88,1.00
2017.11.30 04:50:30.516,1.16779,1.16791,1.88,1.00
2017.11.30 04:50:32.551,1.16779,1.16791,1.50,1.00
2017.11.30 04:50:33.059,1.16779,1.16791,1.88,1.00
2017.11.30 04:50:33.880,1.16779,1.16792,1.88,1.00
2017.11.30 04:50:34.270,1.16781,1.16794,1.00,1.00
2017.11.30 04:50:37.397,1.16781,1.16795,1.50,1.57
2017.11.30 04:50:37.945,1.16781,1.16795,1.50,1.95
2017.11.30 04:50:41.890,1.16781,1.16794,1.00,1.19
2017.11.30 04:50:42.544,1.16781,1.16794,1.00,1.00
2017.11.30 04:50:47.009,1.16781,1.16794,1.00,1.38
2017.11.30 04:50:47.164,1.16779,1.16793,1.95,1.44
2017.11.30 04:50:54.169,1.16778,1.16792,1.00,2.33
2017.11.30 04:50:54.756,1.16777,1.16792,1.88,2.33
2017.11.30 04:50:58.837,1.16777,1.16792,1.88,2.33
2017.11.30 04:51:00.056,1.16777,1.16792,1.69,2.33
2017.11.30 04:51:00.583,1.16778,1.16792,1.44,1.95
2017.11.30 04:51:09.368,1.16779,1.16793,1.50,1.01
2017.11.30 04:51:09.891,1.1678,1.16794,1.00,1.95
2017.11.30 04:51:10.411,1.1678,1.16794,1.44,1.95
2017.11.30 04:51:11.618,1.1678,1.16794,1.00,1.95
2017.11.30 04:51:12.239,1.1678,1.16794,1.44,1.95
2017.11.30 04:51:13.515,1.1678,1.16794,1.00,1.95
2017.11.30 04:51:14.111,1.1678,1.16794,1.44,1.95
2017.11.30 04:51:19.737,1.1678,1.16794,1.25,1.95
2017.11.30 04:51:20.454,1.1678,1.16794,1.44,1.95
2017.11.30 04:51:21.712,1.1678,1.16794,1.25,1.95
2017.11.30 04:51:37.801,1.1678,1.16794,1.19,1.95
