2017.11.27 14:37:08.926,1.17089,1.17095,1.00,1.00
2017.11.27 14:37:11.874,1.17087,1.17093,1.25,1.00
2017.11.27 14:37:13.677,1.17087,1.17094,1.88,1.00
2017.11.27 14:37:13.991,1.17089,1.17096,1.31,1.00
2017.11.27 14:37:15.868,1.17089,1.17095,1.00,1.00
2017.11.27 14:37:16.240,1.17087,1.17093,1.25,1.00
2017.11.27 14:37:16.790,1.17087,1.17094,1.00,1.00
2017.11.27 14:37:17.411,1.17087,1.17094,2.44,1.00
2017.11.27 14:37:18.109,1.17088,1.17095,1.50,1.00
2017.11.27 14:37:18.161,1.17088,1.17095,1.00,1.00
2017.11.27 14:37:18.700,1.17089,1.17095,1.13,1.00
2017.11.27 14:37:23.068,1.17089,1.17096,1.50,1.00
2017.11.27 14:37:24.588,1.17091,1.17097,1.13,1.00
2017.11.27 14:37:25.118,1.17091,1.17098,2.44,1.00
2017.11.27 14:37:25.950,1.17091,1.17098,2.44,1.00
2017.11.27 14:37:26.496,1.17092,1.17099,3.00,1.00
2017.11.27 14:37:26.631,1.17096,1.17103,1.31,1.10
2017.11.27 14:37:26.685,1.17097,1.17104,1.50,1.00
2017.11.27 14:37:26.789,1.17098,1.17106,2.44,1.00
2017.11.27 14:37:27.367,1.171,1.17107,1.12,1.00
2017.11.27 14:37:27.999,1.171,1.17106,1.31,1.00
2017.11.27 14:37:28.155,1.171,1.17108,3.94,1.00
2017.11.27 14:37:29.698,1.171,1.17109,2.25,1.00
2017.11.27 14:37:30.535,1.17102,1.17109,1.00,1.00
2017.11.27 14:37:31.537,1.17102,1.17111,3.75,1.00
2017.11.27 14:37:32.073,1.17104,1.17112,1.50,1.00
2017.11.27 14:37:33.266,1.17105,1.17112,1.12,1.00
2017.11.27 14:37:34.530,1.17105,1.17113,1.50,1.00
2017.11.27 14:37:34.636,1.17107,1.17114,1.00,1.00
2017.11.27 14:37:35.317,1.17106,1.17113,1.00,1.00
2017.11.27 14:37:35.842,1.17105,1.17113,1.50,1.00
2017.11.27 14:37:36.144,1.17103,1.1711,2.44,1.00
2017.11.27 14:37:36.660,1.17103,1.1711,1.00,1.00
2017.11.27 14:37:38.191,1.17102,1.1711,1.69,1.00
2017.11.27 14:37:38.732,1.17101,1.17109,2.25,1.00
2017.11.27 14:37:39.256,1.171,1.17108,2.25,1.00
2017.11.27 14:37:39.799,1.171,1.17108,2.33,1.00
2017.11.27 14:37:40.847,1.17102,1.17109,1.12,1.00
2017.11.27 14:37:41.003,1.17103,1.17111,1.31,1.00
2017.11.27 14:37:41.055,1.17104,1.17111,1.07,1.00
2017.11.27 14:37:42.319,1.17103,1.17111,1.89,1.00
2017.11.27 14:37:43.208,1.17102,1.17111,2.51,1.00
2017.11.27 14:37:43.738,1.17102,1.1711,1.76,1.00
2017.11.27 14:37:44.981,1.17101,1.1711,3.64,1.00
2017.11.27 14:37:46.758,1.17101,1.1711,1.76,1.00
2017.11.27 14:37:47.019,1.17098,1.17107,2.89,1.00
2017.11.27 14:37:47.522,1.17099,1.17106,1.20,1.00
2017.11.27 14:37:47.677,1.17099,1.17104,1.00,1.00
2017.11.27 14:37:47.780,1.17097,1.17103,1.00,1.00
2017.11.27 14:37:48.979,1.17095,1.17102,1.39,1.00
2017.11.27 14:37:49.479,1.17095,1.171,1.00,1.00
2017.11.27 14:37:53.150,1.17093,1.171,1.39,1.00
2017.11.27 14:37:53.203,1.17091,1.17098,1.10,1.00
2017.11.27 14:37:53.508,1.17091,1.17096,1.13,1.00
2017.11.27 14:37:58.300,1.17091,1.17095,1.25,1.00
2017.11.27 14:38:00.780,1.17089,1.17095,1.58,1.00
2017.11.27 14:38:01.448,1.17089,1.17095,1.58,1.00
2017.11.27 14:38:01.972,1.17088,1.17094,1.00,1.00
2017.11.27 14:38:02.512,1.17088,1.17093,1.00,1.00
2017.11.27 14:38:04.529,1.17086,1.17093,1.44,1.00
2017.11.27 14:38:04.897,1.17081,1.17087,1.57,1.00
2017.11.27 14:38:05.134,1.17079,1.17087,3.94,1.00
2017.11.27 14:38:05.237,1.17083,1.17088,1.07,1.00
2017.11.27 14:38:05.873,1.17083,1.17092,1.33,1.50
2017.11.27 14:38:05.926,1.17083,1.17092,1.26,1.00
2017.11.27 14:38:05.982,1.17082,1.17089,2.14,1.00
2017.11.27 14:38:06.087,1.17081,1.17088,1.95,1.00
2017.11.27 14:38:06.484,1.17077,1.17083,3.26,1.00
2017.11.27 14:38:06.536,1.17078,1.1709,1.20,2.25
2017.11.27 14:38:07.079,1.17078,1.1709,2.33,1.12
2017.11.27 14:38:07.409,1.17078,1.1709,2.33,1.57
2017.11.27 14:38:09.482,1.17078,1.1709,1.39,2.62
2017.11.27 14:38:10.026,1.17079,1.1709,1.00,1.87
2017.11.27 14:38:10.433,1.17078,1.17088,1.87,1.00
2017.11.27 14:38:10.600,1.17078,1.1709,2.25,2.81
2017.11.27 14:38:11.105,1.17079,1.17091,1.20,3.00
2017.11.27 14:38:12.017,1.17078,1.1709,1.20,1.87
2017.11.27 14:38:12.551,1.17078,1.1709,2.33,2.81
2017.11.27 14:38:12.654,1.17078,1.17088,1.58,1.00
2017.11.27 14:38:13.196,1.17078,1.17089,1.58,1.00
2017.11.27 14:38:13.734,1.17077,1.17089,1.95,3.00
2017.11.27 14:38:14.081,1.17077,1.17089,2.33,1.12
2017.11.27 14:38:14.595,1.17077,1.17089,2.33,1.12
2017.11.27 14:38:15.141,1.17078,1.1709,1.20,1.12
2017.11.27 14:38:15.695,1.17078,1.1709,1.20,2.25
2017.11.27 14:38:16.210,1.17078,1.1709,1.20,2.25
2017.11.27 14:38:17.105,1.17075,1.17085,1.00,1.50
2017.11.27 14:38:17.272,1.17072,1.17084,3.00,1.12
2017.11.27 14:38:17.734,1.17072,1.17084,3.08,1.12
2017.11.27 14:38:18.300,1.17073,1.17085,1.44,1.12
2017.11.27 14:38:19.955,1.17074,1.17085,1.20,1.00
2017.11.27 14:38:20.461,1.17074,1.17086,1.20,1.12
2017.11.27 14:38:21.543,1.17073,1.17085,1.58,1.00
2017.11.27 14:38:21.648,1.17072,1.17084,2.40,1.00
2017.11.27 14:38:23.234,1.17073,1.17085,1.13,1.69
2017.11.27 14:38:23.757,1.17073,1.17085,1.44,1.00
2017.11.27 14:38:24.897,1.17072,1.17083,2.70,1.00
2017.11.27 14:38:25.405,1.17073,1.17084,1.13,1.12
2017.11.27 14:38:25.942,1.17072,1.17083,1.76,1.00
2017.11.27 14:38:28.080,1.17072,1.17084,1.65,1.12
2017.11.27 14:38:28.650,1.17072,1.17083,1.65,1.00
2017.11.27 14:38:29.489,1.17072,1.17084,1.00,2.44
2017.11.27 14:38:29.801,1.17067,1.17079,1.76,1.00
2017.11.27 14:38:30.302,1.17067,1.17079,1.76,1.00
2017.11.27 14:38:31.063,1.17067,1.17079,1.39,1.00
2017.11.27 14:38:32.229,1.17066,1.17078,1.65,1.00
2017.11.27 14:38:32.632,1.17066,1.17078,1.27,1.00
2017.11.27 14:38:32.826,1.17067,1.17079,1.00,1.57
2017.11.27 14:38:32.983,1.17072,1.17079,1.00,1.20
2017.11.27 14:38:33.037,1.17073,1.17084,1.50,1.87
2017.11.27 14:38:33.298,1.17071,1.17082,1.25,1.00
2017.11.27 14:38:33.847,1.17071,1.17082,2.06,1.50
2017.11.27 14:38:34.366,1.17071,1.17083,1.88,1.76
2017.11.27 14:38:34.868,1.17071,1.17083,1.88,1.76
2017.11.27 14:38:35.243,1.17071,1.17083,3.00,1.01
2017.11.27 14:38:35.399,1.17074,1.17085,1.25,1.26
2017.11.27 14:38:35.986,1.17075,1.17086,1.25,1.76
2017.11.27 14:38:36.505,1.17076,1.17087,1.00,2.89
2017.11.27 14:38:37.496,1.17076,1.17087,1.00,1.39
2017.11.27 14:38:38.088,1.17076,1.17088,2.63,2.51
2017.11.27 14:38:38.636,1.17076,1.17088,1.88,2.14
2017.11.27 14:38:39.710,1.17078,1.17088,1.00,2.14
2017.11.27 14:38:40.322,1.17076,1.17087,1.00,3.45
2017.11.27 14:38:40.374,1.17074,1.17085,1.12,1.39
2017.11.27 14:38:40.426,1.17074,1.17086,1.87,1.57
2017.11.27 14:38:42.811,1.17074,1.17086,3.83,1.39
2017.11.27 14:38:42.925,1.17076,1.17086,1.57,1.10
2017.11.27 14:38:43.440,1.17078,1.17089,1.25,1.76
2017.11.27 14:38:47.178,1.17078,1.17089,1.00,1.39
2017.11.27 14:38:50.724,1.17078,1.17089,1.00,1.39
2017.11.27 14:38:50.968,1.17079,1.1709,1.50,1.58
2017.11.27 14:38:51.487,1.1708,1.1709,1.00,1.29
2017.11.27 14:38:54.487,1.1708,1.17091,1.00,2.89
2017.11.27 14:38:55.015,1.1708,1.1709,1.69,1.29
2017.11.27 14:38:55.592,1.1708,1.17091,1.00,2.51
2017.11.27 14:38:56.141,1.1708,1.17091,1.00,2.14
2017.11.27 14:38:56.313,1.17077,1.17088,1.25,1.39
2017.11.27 14:38:56.835,1.17078,1.17088,1.00,1.39
2017.11.27 14:38:56.887,1.1708,1.1709,1.00,1.70
2017.11.27 14:38:57.437,1.1708,1.17091,1.88,1.39
2017.11.27 14:38:58.203,1.1708,1.17091,2.25,1.29
2017.11.27 14:38:59.091,1.1708,1.17091,2.44,1.29
2017.11.27 14:39:04.316,1.17079,1.17091,1.00,3.64
2017.11.27 14:39:04.830,1.1708,1.1709,1.50,2.14
2017.11.27 14:39:05.179,1.17078,1.17089,1.95,1.25
2017.11.27 14:39:05.233,1.17078,1.17089,1.88,4.20
2017.11.27 14:39:05.388,1.17078,1.17089,1.13,2.14
2017.11.27 14:39:06.004,1.17077,1.17089,2.25,2.89
2017.11.27 14:39:06.584,1.17077,1.17089,1.50,2.44
2017.11.27 14:39:06.760,1.17077,1.17088,1.00,2.44
2017.11.27 14:39:07.284,1.17076,1.17087,1.25,1.19
2017.11.27 14:39:07.893,1.17076,1.17087,1.00,1.25
2017.11.27 14:39:09.432,1.17077,1.17088,1.00,2.44
2017.11.27 14:39:09.743,1.17074,1.17084,1.00,1.19
2017.11.27 14:39:10.892,1.17074,1.17083,1.00,1.76
2017.11.27 14:39:11.411,1.17073,1.17082,1.00,1.19
2017.11.27 14:39:13.142,1.17073,1.17083,1.00,3.45
2017.11.27 14:39:14.225,1.17073,1.17082,1.00,1.29
2017.11.27 14:39:15.806,1.17073,1.17083,1.00,2.14
2017.11.27 14:39:16.727,1.17073,1.17083,1.00,2.14
2017.11.27 14:39:17.895,1.17073,1.17081,1.00,1.19
2017.11.27 14:39:17.947,1.17071,1.17082,1.69,1.12
2017.11.27 14:39:18.000,1.17071,1.17082,1.00,1.57
2017.11.27 14:39:19.190,1.17071,1.17082,1.00,2.14
2017.11.27 14:39:19.719,1.17071,1.17082,1.00,2.89
2017.11.27 14:39:20.424,1.17071,1.1708,1.00,1.19
2017.11.27 14:39:20.712,1.17072,1.17081,1.00,1.01
2017.11.27 14:39:20.816,1.17073,1.17084,1.00,1.39
2017.11.27 14:39:21.684,1.17073,1.17083,1.00,1.29
2017.11.27 14:39:22.209,1.17073,1.17083,1.00,1.01
2017.11.27 14:39:23.452,1.17073,1.17083,1.00,1.29
2017.11.27 14:39:24.133,1.17073,1.17083,1.00,1.39
2017.11.27 14:39:24.648,1.17073,1.17083,1.00,1.29
2017.11.27 14:39:24.752,1.17074,1.17085,1.00,1.89
2017.11.27 14:39:25.252,1.17073,1.17084,1.50,1.85
2017.11.27 14:39:25.304,1.17072,1.17083,2.25,1.87
2017.11.27 14:39:25.356,1.17071,1.17082,1.00,1.20
2017.11.27 14:39:25.875,1.17071,1.17082,1.00,1.51
2017.11.27 14:39:26.397,1.1707,1.17082,2.25,1.95
2017.11.27 14:39:27.114,1.1707,1.17081,1.25,1.76
2017.11.27 14:39:27.496,1.17072,1.17082,1.25,1.76
2017.11.27 14:39:28.770,1.17072,1.17082,1.50,1.29
2017.11.27 14:39:30.125,1.17072,1.17084,3.38,3.08
2017.11.27 14:39:32.561,1.17068,1.17075,1.12,1.69
2017.11.27 14:39:32.613,1.17065,1.17075,1.50,1.69
2017.11.27 14:39:32.717,1.17067,1.17076,1.00,1.76
2017.11.27 14:39:32.769,1.17067,1.17076,1.57,1.25
2017.11.27 14:39:32.822,1.17067,1.17076,1.00,1.19
2017.11.27 14:39:33.440,1.17065,1.17076,1.44,1.62
2017.11.27 14:39:33.968,1.17065,1.17075,1.13,1.50
2017.11.27 14:39:34.531,1.17065,1.17074,1.00,1.56
2017.11.27 14:39:34.637,1.17063,1.17074,1.76,1.37
2017.11.27 14:39:34.902,1.17061,1.17073,1.13,2.44
2017.11.27 14:39:35.799,1.17062,1.17073,1.00,2.32
2017.11.27 14:39:36.337,1.17062,1.17073,1.44,1.95
2017.11.27 14:39:36.946,1.17062,1.17073,1.13,1.87
2017.11.27 14:39:37.244,1.17063,1.17074,2.63,2.70
2017.11.27 14:39:38.028,1.17064,1.17074,1.88,1.37
2017.11.27 14:39:38.336,1.17065,1.17076,1.00,1.87
2017.11.27 14:39:38.874,1.17065,1.17075,1.25,1.07
2017.11.27 14:39:39.289,1.17067,1.17076,1.00,1.07
2017.11.27 14:39:39.496,1.17072,1.17082,1.25,1.07
2017.11.27 14:39:39.817,1.17074,1.17084,1.25,1.57
2017.11.27 14:39:40.376,1.17074,1.17085,1.25,3.26
2017.11.27 14:39:41.049,1.17075,1.17085,1.00,2.32
2017.11.27 14:39:42.233,1.17076,1.17085,1.00,2.32
2017.11.27 14:39:42.746,1.17075,1.17085,1.00,1.57
2017.11.27 14:39:43.259,1.17075,1.17084,1.00,1.07
2017.11.27 14:39:43.814,1.17075,1.17085,1.00,1.57
2017.11.27 14:39:44.334,1.17075,1.17084,1.00,1.07
2017.11.27 14:39:45.452,1.17074,1.17084,1.00,1.57
2017.11.27 14:39:53.776,1.17073,1.17084,1.50,1.07
2017.11.27 14:39:54.601,1.17074,1.17084,1.00,1.57
2017.11.27 14:39:55.318,1.17074,1.17083,1.00,1.07
2017.11.27 14:39:55.473,1.17071,1.17083,1.88,1.57
2017.11.27 14:39:56.511,1.17072,1.17083,1.00,1.57
2017.11.27 14:39:57.045,1.17071,1.17082,1.69,1.57
2017.11.27 14:39:58.114,1.17071,1.17081,1.50,1.57
2017.11.27 14:39:58.627,1.1707,1.1708,1.00,1.07
2017.11.27 14:40:01.693,1.1707,1.17079,1.00,1.07
2017.11.27 14:40:01.745,1.17068,1.17079,1.00,1.57
2017.11.27 14:40:01.980,1.17067,1.17077,1.00,1.07
2017.11.27 14:40:02.499,1.17066,1.17076,1.50,1.07
2017.11.27 14:40:03.003,1.17066,1.17077,1.50,1.57
2017.11.27 14:40:04.285,1.17067,1.17077,1.00,1.07
2017.11.27 14:40:04.797,1.17068,1.17078,1.00,1.07
2017.11.27 14:40:05.821,1.17069,1.17079,1.00,1.57
2017.11.27 14:40:06.369,1.17069,1.17078,1.00,1.07
2017.11.27 14:40:06.524,1.17067,1.17079,1.00,3.07
2017.11.27 14:40:12.431,1.17066,1.17076,1.00,1.07
2017.11.27 14:40:12.957,1.17065,1.17076,1.00,1.07
2017.11.27 14:40:13.749,1.17068,1.17075,1.25,1.00
2017.11.27 14:40:13.858,1.17068,1.17079,2.25,1.07
2017.11.27 14:40:13.961,1.1707,1.17079,1.00,1.07
2017.11.27 14:40:14.411,1.1707,1.17081,1.00,1.57
2017.11.27 14:40:14.829,1.17072,1.17082,1.00,1.57
2017.11.27 14:40:15.306,1.17078,1.17087,1.00,1.07
2017.11.27 14:40:15.619,1.17076,1.17087,1.00,1.57
2017.11.27 14:40:16.105,1.17074,1.17085,1.50,2.32
2017.11.27 14:40:19.594,1.17074,1.17084,1.50,1.07
2017.11.27 14:40:20.699,1.17073,1.17084,1.00,1.57
2017.11.27 14:40:20.988,1.17067,1.17078,1.50,1.57
2017.11.27 14:40:21.701,1.17068,1.17079,1.69,1.07
2017.11.27 14:40:22.888,1.17069,1.17079,1.00,1.07
2017.11.27 14:40:23.153,1.17074,1.17081,1.19,1.07
2017.11.27 14:40:23.205,1.17074,1.17085,1.50,1.07
2017.11.27 14:40:23.450,1.17072,1.17084,1.50,1.76
2017.11.27 14:40:23.661,1.1707,1.17082,1.50,1.20
2017.11.27 14:40:24.890,1.17074,1.17083,1.00,1.57
2017.11.27 14:40:25.142,1.17078,1.1709,1.50,2.32
2017.11.27 14:40:25.303,1.17084,1.17089,1.00,1.07
2017.11.27 14:40:25.469,1.17083,1.17093,1.50,2.32
2017.11.27 14:40:25.626,1.17086,1.17097,1.00,1.37
2017.11.27 14:40:25.679,1.17086,1.17098,1.00,1.12
2017.11.27 14:40:25.731,1.1709,1.17102,1.00,2.25
2017.11.27 14:40:26.065,1.17087,1.17099,1.00,1.87
2017.11.27 14:40:26.327,1.17086,1.17097,1.00,1.87
2017.11.27 14:40:26.531,1.17082,1.17093,2.25,1.00
2017.11.27 14:40:26.585,1.17084,1.17095,1.00,1.00
2017.11.27 14:40:27.111,1.17083,1.17095,1.50,1.12
2017.11.27 14:40:27.419,1.17081,1.17093,1.00,1.87
2017.11.27 14:40:27.927,1.1708,1.17092,1.00,1.20
2017.11.27 14:40:28.445,1.17081,1.17093,1.00,1.70
2017.11.27 14:40:28.979,1.17083,1.17094,1.00,2.32
2017.11.27 14:40:29.035,1.17081,1.17093,1.00,1.45
2017.11.27 14:40:29.579,1.1708,1.17092,1.00,1.20
2017.11.27 14:40:29.632,1.17082,1.17094,1.12,1.00
2017.11.27 14:40:29.684,1.17083,1.17094,1.44,1.00
2017.11.27 14:40:29.737,1.17085,1.17097,1.00,1.00
2017.11.27 14:40:30.275,1.17086,1.17097,1.00,1.00
2017.11.27 14:40:30.819,1.17085,1.17097,1.00,1.00
2017.11.27 14:40:31.031,1.17083,1.17095,2.25,1.00
2017.11.27 14:40:32.926,1.17084,1.17096,1.00,1.00
2017.11.27 14:40:33.251,1.17083,1.17094,1.10,1.00
2017.11.27 14:40:33.303,1.17081,1.17093,1.00,1.00
2017.11.27 14:40:33.797,1.17083,1.17095,1.50,1.00
2017.11.27 14:40:34.106,1.17085,1.17097,1.00,1.00
2017.11.27 14:40:34.449,1.17082,1.17094,1.25,1.00
2017.11.27 14:40:34.966,1.17082,1.17094,1.95,1.00
2017.11.27 14:40:35.168,1.17081,1.17093,1.20,1.00
2017.11.27 14:40:35.272,1.17083,1.17095,1.00,1.10
2017.11.27 14:40:35.584,1.1709,1.17102,1.00,1.00
2017.11.27 14:40:35.908,1.17092,1.17104,1.50,1.00
2017.11.27 14:40:36.224,1.17089,1.17101,1.00,1.00
2017.11.27 14:40:36.674,1.17092,1.17103,1.00,1.25
2017.11.27 14:40:36.779,1.17089,1.17101,1.00,1.00
2017.11.27 14:40:37.207,1.17092,1.17103,1.00,1.00
2017.11.27 14:40:37.725,1.17091,1.17103,1.00,1.00
2017.11.27 14:40:38.036,1.17094,1.17104,1.25,1.00
2017.11.27 14:40:38.088,1.17095,1.17107,1.69,1.00
2017.11.27 14:40:38.140,1.17097,1.17109,1.00,1.00
2017.11.27 14:40:38.527,1.17099,1.17112,1.50,1.00
2017.11.27 14:40:38.580,1.17101,1.17113,1.00,1.50
2017.11.27 14:40:38.952,1.17103,1.17115,1.00,2.06
2017.11.27 14:40:39.064,1.17103,1.17116,1.50,1.00
2017.11.27 14:40:39.577,1.17104,1.17116,1.00,1.00
2017.11.27 14:40:39.845,1.17105,1.17115,1.89,1.00
2017.11.27 14:40:39.909,1.17107,1.1712,1.00,1.00
2017.11.27 14:40:40.152,1.17107,1.17117,1.00,1.00
2017.11.27 14:40:40.256,1.17104,1.17116,1.00,1.25
2017.11.27 14:40:40.361,1.17106,1.17117,1.00,1.31
2017.11.27 14:40:40.694,1.17106,1.17118,1.00,1.69
2017.11.27 14:40:41.214,1.17107,1.1712,1.00,1.00
2017.11.27 14:40:41.498,1.17108,1.1712,1.00,1.69
2017.11.27 14:40:41.550,1.17105,1.17118,1.15,1.19
2017.11.27 14:40:41.657,1.17103,1.17115,1.00,1.00
2017.11.27 14:40:41.711,1.17101,1.17114,1.00,1.00
2017.11.27 14:40:41.901,1.17102,1.17113,1.00,1.87
2017.11.27 14:40:41.954,1.17099,1.17111,1.00,2.25
2017.11.27 14:40:42.218,1.17101,1.17113,1.00,1.12
2017.11.27 14:40:42.556,1.17099,1.17112,1.00,1.19
2017.11.27 14:40:43.077,1.17102,1.17114,1.19,1.00
2017.11.27 14:40:43.283,1.17101,1.17113,1.19,1.69
2017.11.27 14:40:43.337,1.171,1.17113,1.00,1.50
2017.11.27 14:40:43.718,1.17098,1.17111,1.15,1.00
2017.11.27 14:40:44.061,1.17097,1.17109,1.00,1.25
2017.11.27 14:40:44.461,1.17099,1.17111,1.00,1.00
2017.11.27 14:40:44.677,1.17095,1.17108,2.06,1.00
2017.11.27 14:40:44.833,1.17097,1.17109,1.00,1.00
2017.11.27 14:40:45.009,1.17094,1.17107,1.00,1.00
2017.11.27 14:40:45.113,1.17096,1.17108,1.00,1.25
2017.11.27 14:40:45.511,1.17094,1.17106,1.00,1.25
2017.11.27 14:40:45.771,1.17096,1.17109,1.00,1.00
2017.11.27 14:40:46.100,1.17095,1.17107,1.00,1.00
2017.11.27 14:40:46.411,1.17097,1.17109,1.00,1.25
2017.11.27 14:40:46.724,1.17099,1.17112,1.00,1.00
2017.11.27 14:40:47.206,1.17096,1.17108,1.00,1.69
2017.11.27 14:40:47.522,1.171,1.17113,1.00,1.00
2017.11.27 14:40:48.051,1.17101,1.17114,1.00,2.06
2017.11.27 14:40:48.385,1.171,1.17112,1.00,1.00
2017.11.27 14:40:48.437,1.17098,1.17111,1.00,1.00
2017.11.27 14:40:48.596,1.171,1.17112,1.00,1.00
2017.11.27 14:40:48.944,1.17103,1.17115,1.00,1.00
2017.11.27 14:40:49.048,1.171,1.17113,1.00,1.50
2017.11.27 14:40:49.492,1.17099,1.17111,1.25,1.00
2017.11.27 14:40:49.649,1.171,1.17113,1.12,1.00
2017.11.27 14:40:49.807,1.17099,1.17111,1.69,1.50
2017.11.27 14:40:50.108,1.1709,1.17099,1.00,1.00
2017.11.27 14:40:50.160,1.17084,1.17097,1.00,1.54
2017.11.27 14:40:50.212,1.17082,1.17095,1.50,1.00
2017.11.27 14:40:50.527,1.17085,1.17095,1.00,1.50
2017.11.27 14:40:50.790,1.1708,1.17092,1.00,1.69
2017.11.27 14:40:50.843,1.17077,1.1709,1.50,1.00
2017.11.27 14:40:51.316,1.17079,1.1709,1.25,1.00
2017.11.27 14:40:51.740,1.17077,1.1709,1.00,1.00
2017.11.27 14:40:51.793,1.17079,1.17092,1.00,1.50
2017.11.27 14:40:52.142,1.17073,1.17086,1.50,1.00
2017.11.27 14:40:52.463,1.17078,1.17091,1.00,1.00
2017.11.27 14:40:53.047,1.17079,1.17091,1.00,1.00
2017.11.27 14:40:53.388,1.17081,1.17093,1.00,1.00
2017.11.27 14:40:53.801,1.17083,1.17094,1.00,1.45
2017.11.27 14:40:53.853,1.17084,1.17094,1.25,1.00
2017.11.27 14:40:53.909,1.17085,1.17096,1.00,1.00
2017.11.27 14:40:54.019,1.17083,1.17094,1.00,1.00
2017.11.27 14:40:54.343,1.17075,1.17088,1.87,1.00
2017.11.27 14:40:54.750,1.17074,1.17086,2.10,1.00
2017.11.27 14:40:55.277,1.17079,1.17091,1.69,1.20
2017.11.27 14:40:55.541,1.17084,1.17096,1.87,1.00
2017.11.27 14:40:56.208,1.17084,1.17096,1.00,1.20
2017.11.27 14:40:56.441,1.17083,1.17096,2.81,1.95
2017.11.27 14:40:56.707,1.17083,1.17095,1.00,1.00
2017.11.27 14:40:57.256,1.17083,1.17094,5.25,1.00
2017.11.27 14:40:57.414,1.17085,1.17096,1.00,1.00
2017.11.27 14:40:57.590,1.17085,1.17098,1.50,1.50
2017.11.27 14:40:58.049,1.17085,1.17096,1.00,1.00
2017.11.27 14:40:58.674,1.17084,1.17096,1.00,1.50
2017.11.27 14:40:59.207,1.17083,1.17095,1.00,1.00
2017.11.27 14:40:59.364,1.17084,1.17097,1.69,1.00
2017.11.27 14:40:59.474,1.17086,1.17097,1.00,1.00
2017.11.27 14:40:59.735,1.17084,1.17097,2.62,1.50
2017.11.27 14:41:00.044,1.17084,1.17097,1.50,1.95
2017.11.27 14:41:00.376,1.17086,1.17098,1.00,1.45
2017.11.27 14:41:00.427,1.17086,1.17098,1.00,1.00
2017.11.27 14:41:00.633,1.17084,1.17097,2.62,1.50
2017.11.27 14:41:00.836,1.17086,1.17098,1.50,1.00
2017.11.27 14:41:01.045,1.17087,1.171,1.00,1.50
2017.11.27 14:41:01.099,1.17087,1.171,1.00,1.95
2017.11.27 14:41:01.415,1.17085,1.17098,2.10,1.50
2017.11.27 14:41:01.952,1.17085,1.17097,1.72,1.00
2017.11.27 14:41:02.640,1.17084,1.17096,1.91,1.00
2017.11.27 14:41:02.848,1.17084,1.17097,1.72,1.95
2017.11.27 14:41:03.337,1.17085,1.17096,1.00,1.00
2017.11.27 14:41:03.629,1.17087,1.17099,1.00,1.45
2017.11.27 14:41:04.205,1.17087,1.171,1.50,1.95
2017.11.27 14:41:04.720,1.17085,1.17098,2.47,1.95
2017.11.27 14:41:04.772,1.17085,1.17098,2.47,1.50
2017.11.27 14:41:05.049,1.17085,1.17097,1.00,1.65
2017.11.27 14:41:05.485,1.17083,1.17096,2.62,1.45
2017.11.27 14:41:05.786,1.17085,1.17095,1.00,1.45
2017.11.27 14:41:05.839,1.17085,1.17096,1.00,1.20
2017.11.27 14:41:06.340,1.17084,1.17097,1.50,2.40
2017.11.27 14:41:06.849,1.17081,1.17094,1.50,2.02
2017.11.27 14:41:06.972,1.17079,1.17092,2.66,1.95
2017.11.27 14:41:07.284,1.17081,1.17092,1.50,1.45
2017.11.27 14:41:07.388,1.17081,1.17093,2.25,1.20
2017.11.27 14:41:07.441,1.17083,1.17093,1.00,1.20
2017.11.27 14:41:07.711,1.17083,1.17094,1.00,1.00
2017.11.27 14:41:08.128,1.17085,1.17097,1.50,1.00
2017.11.27 14:41:08.182,1.17087,1.17097,1.00,1.00
2017.11.27 14:41:08.517,1.17089,1.17099,1.00,1.20
2017.11.27 14:41:09.053,1.17088,1.17099,1.00,1.20
2017.11.27 14:41:09.859,1.17086,1.17097,1.00,1.10
2017.11.27 14:41:10.364,1.17087,1.17099,1.00,1.45
2017.11.27 14:41:10.957,1.17087,1.171,2.62,1.95
2017.11.27 14:41:12.018,1.17086,1.17097,1.50,1.10
2017.11.27 14:41:12.520,1.17086,1.17097,1.12,1.10
2017.11.27 14:41:13.033,1.17086,1.17097,1.00,1.20
2017.11.27 14:41:13.670,1.17087,1.17099,1.00,1.45
2017.11.27 14:41:14.184,1.17087,1.17098,1.00,1.10
2017.11.27 14:41:14.732,1.17086,1.17098,1.12,1.20
2017.11.27 14:41:15.488,1.17086,1.17098,1.12,1.45
2017.11.27 14:41:17.090,1.17085,1.17096,1.00,1.27
2017.11.27 14:41:17.144,1.17085,1.17094,1.00,1.00
2017.11.27 14:41:17.673,1.17085,1.17097,1.00,1.95
2017.11.27 14:41:17.780,1.17086,1.17097,1.00,1.10
2017.11.27 14:41:18.285,1.17086,1.17097,1.00,1.20
2017.11.27 14:41:18.705,1.17089,1.17098,1.87,1.20
2017.11.27 14:41:18.828,1.17089,1.17101,1.87,1.10
2017.11.27 14:41:19.343,1.1709,1.17103,2.25,2.33
2017.11.27 14:41:20.851,1.17091,1.17102,1.00,1.20
2017.11.27 14:41:21.259,1.17087,1.17098,1.00,1.10
2017.11.27 14:41:22.133,1.17088,1.171,1.00,1.45
2017.11.27 14:41:22.292,1.1709,1.171,1.00,1.20
2017.11.27 14:41:22.811,1.17089,1.17101,1.12,1.58
