2017.11.15 03:41:45.698,1.1661,1.16619,1.00,1.00
2017.11.15 03:41:46.701,1.1661,1.1662,1.00,1.00
2017.11.15 03:41:53.940,1.1661,1.16621,1.00,1.50
2017.11.15 03:42:07.750,1.16611,1.16621,1.12,1.00
2017.11.15 03:42:11.735,1.16612,1.16623,1.50,1.50
2017.11.15 03:42:11.940,1.16614,1.16623,1.00,1.00
2017.11.15 03:42:17.696,1.16614,1.16624,1.00,1.00
2017.11.15 03:42:18.007,1.16617,1.16625,1.00,1.00
2017.11.15 03:42:19.239,1.16618,1.16625,1.00,1.00
2017.11.15 03:42:19.379,1.16617,1.16628,1.00,1.69
2017.11.15 03:42:19.892,1.16617,1.16627,1.00,1.00
2017.11.15 03:42:20.929,1.16616,1.16627,1.00,1.00
2017.11.15 03:42:23.058,1.16616,1.16624,1.00,1.00
2017.11.15 03:42:23.887,1.16616,1.16625,1.00,1.00
2017.11.15 03:42:25.746,1.16615,1.16625,1.00,1.00
2017.11.15 03:42:29.168,1.16614,1.16625,1.00,1.50
2017.11.15 03:42:29.487,1.16612,1.16623,1.00,1.00
2017.11.15 03:42:29.692,1.16613,1.16625,1.00,1.50
2017.11.15 03:42:30.242,1.16613,1.16624,1.00,1.00
2017.11.15 03:42:32.606,1.16613,1.16625,1.00,1.50
2017.11.15 03:42:37.833,1.16613,1.16624,1.00,1.00
2017.11.15 03:42:38.368,1.16612,1.16624,1.25,1.00
2017.11.15 03:42:39.259,1.16614,1.16625,1.00,1.50
2017.11.15 03:42:48.081,1.16614,1.16626,1.00,2.25
2017.11.15 03:42:50.695,1.16614,1.16625,1.00,1.00
2017.11.15 03:42:51.558,1.16614,1.16624,1.00,1.00
2017.11.15 03:42:55.133,1.16614,1.16623,1.00,1.00
2017.11.15 03:42:55.652,1.16613,1.16622,1.00,1.00
2017.11.15 03:42:58.654,1.16611,1.16621,1.12,1.00
2017.11.15 03:42:59.164,1.16611,1.16622,1.12,1.00
2017.11.15 03:43:01.506,1.16612,1.16622,1.00,1.00
2017.11.15 03:43:02.073,1.16611,1.16622,1.00,1.50
2017.11.15 03:43:02.125,1.16613,1.16621,1.00,1.00
2017.11.15 03:43:02.663,1.16613,1.16622,1.00,1.00
2017.11.15 03:43:06.769,1.16613,1.16623,1.00,1.00
2017.11.15 03:43:10.760,1.16613,1.16624,1.00,1.50
2017.11.15 03:43:14.107,1.16613,1.16623,1.00,1.00
2017.11.15 03:43:14.608,1.16613,1.16622,1.00,1.00
2017.11.15 03:43:14.686,1.16613,1.16624,1.00,1.50
2017.11.15 03:43:14.741,1.16614,1.16622,1.00,1.00
2017.11.15 03:43:15.261,1.16614,1.16623,1.00,1.00
2017.11.15 03:43:15.765,1.16614,1.16622,1.00,1.00
2017.11.15 03:43:19.220,1.16614,1.16623,1.00,1.00
2017.11.15 03:43:19.750,1.16613,1.16623,1.00,1.00
2017.11.15 03:43:21.412,1.16612,1.16623,1.00,1.50
2017.11.15 03:43:22.184,1.16612,1.16622,1.00,1.00
2017.11.15 03:43:25.631,1.16612,1.16621,1.00,1.00
2017.11.15 03:43:26.617,1.16611,1.16622,1.37,1.00
2017.11.15 03:43:29.507,1.16611,1.16623,1.37,1.50
2017.11.15 03:43:30.286,1.1661,1.16621,2.70,1.00
2017.11.15 03:43:44.870,1.16609,1.16621,5.51,1.00
2017.11.15 03:43:45.227,1.16612,1.16621,2.25,1.00
2017.11.15 03:43:45.279,1.16612,1.16624,1.12,1.00
2017.11.15 03:43:45.331,1.16613,1.16625,1.37,1.25
2017.11.15 03:43:45.850,1.16613,1.16625,1.00,1.50
2017.11.15 03:43:47.018,1.16611,1.16623,2.89,1.00
2017.11.15 03:43:58.595,1.16611,1.16623,3.60,1.00
2017.11.15 03:43:59.222,1.16611,1.16623,3.41,1.00
2017.11.15 03:43:59.745,1.16611,1.16623,3.41,1.00
2017.11.15 03:44:00.330,1.16611,1.16623,3.41,1.00
2017.11.15 03:44:06.263,1.16611,1.16622,1.50,1.00
2017.11.15 03:44:08.366,1.16611,1.16622,1.00,1.00
2017.11.15 03:44:37.251,1.1661,1.16622,3.45,1.50
2017.11.15 03:44:37.801,1.1661,1.16621,3.82,1.00
2017.11.15 03:44:38.339,1.16613,1.16622,1.00,1.00
2017.11.15 03:44:38.647,1.16615,1.16624,1.00,1.00
2017.11.15 03:44:39.979,1.16616,1.16624,1.00,1.00
2017.11.15 03:44:43.454,1.16616,1.16625,1.00,1.00
2017.11.15 03:44:43.780,1.1662,1.16629,1.00,1.00
2017.11.15 03:44:44.704,1.16621,1.16629,1.00,1.00
2017.11.15 03:44:45.236,1.16621,1.1663,1.00,1.00
2017.11.15 03:44:47.328,1.16621,1.16632,1.00,1.50
2017.11.15 03:44:50.677,1.16622,1.16632,1.00,1.50
2017.11.15 03:44:52.539,1.16622,1.16631,1.00,1.00
2017.11.15 03:44:53.323,1.16622,1.16632,1.00,1.50
2017.11.15 03:44:56.906,1.16621,1.16632,1.00,1.50
2017.11.15 03:45:00.156,1.16622,1.16631,1.00,1.00
2017.11.15 03:45:00.811,1.16622,1.16632,1.00,1.00
2017.11.15 03:45:04.930,1.16622,1.16634,1.00,2.62
2017.11.15 03:45:05.442,1.16622,1.16633,1.00,1.00
2017.11.15 03:45:05.961,1.16622,1.16632,1.00,1.00
2017.11.15 03:45:06.291,1.16623,1.16634,1.00,1.00
2017.11.15 03:45:06.840,1.16624,1.16634,1.00,1.00
2017.11.15 03:45:07.420,1.16625,1.16634,1.00,1.00
2017.11.15 03:45:16.418,1.16623,1.16633,1.00,1.00
2017.11.15 03:45:16.725,1.16623,1.16631,1.00,1.00
2017.11.15 03:45:21.903,1.16623,1.16632,1.00,1.00
2017.11.15 03:45:22.057,1.16624,1.16634,1.00,1.50
2017.11.15 03:45:22.685,1.16625,1.16634,1.00,1.00
2017.11.15 03:45:24.142,1.16624,1.16633,1.00,1.00
2017.11.15 03:45:24.656,1.16623,1.16632,1.00,1.00
2017.11.15 03:45:33.946,1.16622,1.16632,1.00,1.00
2017.11.15 03:45:34.051,1.16621,1.16628,1.00,1.00
2017.11.15 03:45:34.103,1.16621,1.1663,1.00,1.00
2017.11.15 03:45:34.257,1.16619,1.16629,1.12,1.00
2017.11.15 03:45:34.411,1.16618,1.16627,1.00,1.00
2017.11.15 03:45:34.565,1.16614,1.16624,1.10,1.00
2017.11.15 03:45:34.770,1.16612,1.16624,1.50,1.50
2017.11.15 03:45:35.336,1.16612,1.16623,1.00,1.00
2017.11.15 03:45:35.977,1.16612,1.16624,1.00,1.50
2017.11.15 03:45:36.182,1.16613,1.16625,1.37,1.50
2017.11.15 03:45:36.700,1.16614,1.16626,1.00,1.50
2017.11.15 03:45:42.330,1.16615,1.16626,1.00,1.00
2017.11.15 03:45:42.859,1.16615,1.16627,1.00,1.50
2017.11.15 03:45:45.090,1.16614,1.16626,2.06,1.00
2017.11.15 03:45:46.279,1.16613,1.16625,2.25,1.00
2017.11.15 03:45:53.157,1.16613,1.16625,4.27,1.00
2017.11.15 03:45:53.742,1.16613,1.16625,3.00,1.00
2017.11.15 03:45:57.419,1.16613,1.16625,3.00,1.00
2017.11.15 03:45:57.730,1.16612,1.16624,1.50,1.50
2017.11.15 03:45:57.834,1.16611,1.16622,1.37,1.00
2017.11.15 03:45:58.374,1.16611,1.16623,1.87,1.00
2017.11.15 03:46:00.219,1.16609,1.16621,5.14,1.00
2017.11.15 03:46:00.729,1.1661,1.16622,2.70,1.00
2017.11.15 03:46:01.939,1.1661,1.16622,4.35,1.00
2017.11.15 03:46:02.448,1.16611,1.16623,2.85,1.00
2017.11.15 03:46:03.060,1.16611,1.16623,2.47,1.00
2017.11.15 03:46:04.455,1.16611,1.16623,1.57,1.00
2017.11.15 03:46:04.981,1.16611,1.16623,2.89,1.00
2017.11.15 03:46:05.833,1.16611,1.16623,3.60,1.00
2017.11.15 03:46:06.037,1.16612,1.16625,1.31,1.50
2017.11.15 03:46:06.706,1.16612,1.16624,1.31,1.00
2017.11.15 03:46:07.365,1.16612,1.16625,1.25,1.50
2017.11.15 03:46:09.375,1.16612,1.16625,1.50,1.50
2017.11.15 03:46:10.748,1.16612,1.16624,1.87,1.00
2017.11.15 03:46:11.277,1.16613,1.16625,1.50,1.00
2017.11.15 03:46:11.801,1.16614,1.16626,1.00,1.50
2017.11.15 03:46:12.543,1.16616,1.16626,1.00,1.50
2017.11.15 03:46:13.213,1.16616,1.16625,1.00,1.00
2017.11.15 03:46:14.044,1.16614,1.16624,1.12,1.00
2017.11.15 03:46:14.097,1.16614,1.16622,1.12,1.00
2017.11.15 03:46:14.355,1.16612,1.16623,1.00,1.00
2017.11.15 03:46:20.317,1.16618,1.16627,1.37,1.00
2017.11.15 03:46:20.420,1.16619,1.16629,1.00,1.50
2017.11.15 03:46:20.958,1.1662,1.16629,1.00,1.50
2017.11.15 03:46:21.879,1.16619,1.16629,1.00,1.50
2017.11.15 03:46:23.984,1.16617,1.16627,1.00,1.00
2017.11.15 03:46:24.292,1.16614,1.16624,1.00,1.50
2017.11.15 03:46:24.835,1.16613,1.16624,1.00,1.50
2017.11.15 03:46:25.278,1.16611,1.16621,1.12,1.00
2017.11.15 03:46:25.589,1.16611,1.16619,1.00,1.00
2017.11.15 03:46:26.097,1.16611,1.1662,1.00,1.00
2017.11.15 03:46:27.199,1.16611,1.16619,1.00,1.00
2017.11.15 03:46:29.546,1.16611,1.1662,1.00,1.00
2017.11.15 03:46:29.750,1.16611,1.16623,1.00,1.00
2017.11.15 03:46:29.853,1.16612,1.1662,1.00,1.00
2017.11.15 03:46:34.906,1.16612,1.16619,1.00,1.00
2017.11.15 03:46:35.515,1.16612,1.1662,1.00,1.00
2017.11.15 03:46:36.993,1.16612,1.16621,1.00,1.00
2017.11.15 03:46:50.109,1.16611,1.1662,1.37,1.00
2017.11.15 03:46:50.830,1.16611,1.16619,1.37,1.00
2017.11.15 03:46:51.383,1.16611,1.1662,1.37,1.00
2017.11.15 03:46:54.109,1.16611,1.1662,1.00,1.00
2017.11.15 03:46:56.892,1.16611,1.16619,1.00,1.00
2017.11.15 03:46:56.995,1.1661,1.16621,1.12,1.00
2017.11.15 03:46:57.199,1.16611,1.16619,1.00,1.00
2017.11.15 03:46:57.353,1.16612,1.16621,1.00,1.00
2017.11.15 03:46:57.513,1.16614,1.16623,1.00,1.00
2017.11.15 03:47:00.034,1.16613,1.16622,1.00,1.00
2017.11.15 03:47:00.137,1.16612,1.16624,1.12,2.25
2017.11.15 03:47:00.188,1.16612,1.1662,1.12,1.00
2017.11.15 03:47:00.976,1.16612,1.16619,1.12,1.00
2017.11.15 03:47:03.889,1.16612,1.1662,1.12,1.00
2017.11.15 03:47:03.992,1.16612,1.16622,1.12,1.00
2017.11.15 03:47:04.095,1.16614,1.16623,1.00,1.00
2017.11.15 03:47:04.643,1.16615,1.16623,1.00,1.00
2017.11.15 03:47:10.768,1.16615,1.16624,1.00,1.00
2017.11.15 03:47:11.143,1.16613,1.16624,1.00,1.50
2017.11.15 03:47:11.246,1.16615,1.16624,1.00,1.00
2017.11.15 03:47:11.759,1.16615,1.16625,1.00,1.00
2017.11.15 03:47:12.438,1.16615,1.16623,1.00,1.00
2017.11.15 03:47:12.848,1.16614,1.16621,1.00,1.00
2017.11.15 03:47:12.901,1.16608,1.16618,3.64,1.00
2017.11.15 03:47:12.954,1.16608,1.16619,1.87,1.00
2017.11.15 03:47:13.006,1.16609,1.16619,2.25,1.00
2017.11.15 03:47:13.299,1.16609,1.16621,2.62,3.75
2017.11.15 03:47:15.195,1.16607,1.16619,3.07,1.00
2017.11.15 03:47:15.400,1.16607,1.16619,1.12,3.19
2017.11.15 03:47:16.029,1.16607,1.16618,1.00,1.00
2017.11.15 03:47:17.953,1.16607,1.16619,1.00,3.00
2017.11.15 03:47:18.480,1.16607,1.16618,1.00,1.00
2017.11.15 03:47:36.655,1.1661,1.16618,1.37,1.00
2017.11.15 03:47:36.862,1.16613,1.16622,2.25,1.00
2017.11.15 03:47:36.915,1.16614,1.16624,1.00,1.50
2017.11.15 03:47:37.019,1.16616,1.16625,1.00,1.00
2017.11.15 03:47:37.557,1.16614,1.16624,2.25,1.00
2017.11.15 03:47:46.983,1.16616,1.16626,1.00,1.00
2017.11.15 03:47:49.585,1.16615,1.16624,1.37,1.00
2017.11.15 03:47:49.639,1.16613,1.16623,1.76,1.00
2017.11.15 03:47:49.691,1.16612,1.16622,1.87,1.00
2017.11.15 03:47:50.208,1.16612,1.16623,3.37,1.00
2017.11.15 03:47:50.260,1.16614,1.16625,1.12,1.00
2017.11.15 03:47:50.774,1.16613,1.16624,2.62,1.00
2017.11.15 03:47:51.631,1.16613,1.16624,2.62,1.00
2017.11.15 03:47:53.267,1.16613,1.16625,1.87,1.50
2017.11.15 03:47:53.319,1.16612,1.16623,1.87,1.00
2017.11.15 03:47:53.728,1.16614,1.16626,1.31,1.50
2017.11.15 03:47:56.294,1.16615,1.16626,1.12,1.00
2017.11.15 03:47:56.808,1.16615,1.16627,1.95,1.00
2017.11.15 03:47:57.405,1.16616,1.16628,1.12,1.50
2017.11.15 03:47:57.610,1.16615,1.16626,2.06,1.00
2017.11.15 03:47:57.818,1.16616,1.16628,1.12,1.50
2017.11.15 03:47:58.202,1.16615,1.16626,2.44,1.00
2017.11.15 03:47:58.459,1.16616,1.16628,1.87,1.50
2017.11.15 03:47:59.929,1.16616,1.16627,1.87,1.00
2017.11.15 03:48:00.032,1.16615,1.16627,1.20,1.50
2017.11.15 03:48:00.084,1.16614,1.16625,1.76,1.00
2017.11.15 03:48:00.623,1.16613,1.16624,2.51,1.00
2017.11.15 03:48:01.171,1.16611,1.16621,2.25,1.00
2017.11.15 03:48:01.274,1.16611,1.16623,1.50,1.00
2017.11.15 03:48:01.326,1.16611,1.16621,1.50,1.00
2017.11.15 03:48:01.377,1.16611,1.16623,1.50,1.00
2017.11.15 03:48:01.654,1.1661,1.16621,2.32,1.00
2017.11.15 03:48:03.749,1.1661,1.16622,2.25,1.50
2017.11.15 03:48:04.089,1.16615,1.16623,1.00,1.00
2017.11.15 03:48:04.628,1.16614,1.16623,1.00,1.00
2017.11.15 03:48:06.551,1.16614,1.16622,1.00,1.00
2017.11.15 03:48:07.234,1.16615,1.16624,1.00,1.00
2017.11.15 03:48:07.739,1.16616,1.16624,1.00,1.00
2017.11.15 03:48:11.632,1.16616,1.16625,1.00,1.00
2017.11.15 03:48:12.648,1.16616,1.16626,1.00,1.00
2017.11.15 03:48:12.700,1.16618,1.16626,1.00,1.00
2017.11.15 03:48:13.301,1.16618,1.16625,1.00,1.00
2017.11.15 03:48:13.826,1.16618,1.16626,1.00,1.00
2017.11.15 03:48:14.370,1.16618,1.16625,1.00,1.00
2017.11.15 03:48:14.889,1.16617,1.16625,1.00,1.00
2017.11.15 03:48:15.593,1.16617,1.16624,1.00,1.00
2017.11.15 03:48:17.143,1.16616,1.16624,1.00,1.00
2017.11.15 03:48:17.901,1.16616,1.16623,1.00,1.00
2017.11.15 03:48:20.613,1.16615,1.16623,1.00,1.00
2017.11.15 03:48:21.144,1.16613,1.16624,1.87,1.00
2017.11.15 03:48:23.378,1.16612,1.16622,3.00,1.00
2017.11.15 03:48:23.689,1.16611,1.16623,2.25,1.00
2017.11.15 03:48:24.329,1.16612,1.16624,1.87,1.50
2017.11.15 03:48:27.126,1.16612,1.16623,1.12,1.00
2017.11.15 03:48:27.178,1.16608,1.1662,3.82,1.00
2017.11.15 03:48:27.691,1.16608,1.1662,3.00,1.00
2017.11.15 03:48:28.202,1.16607,1.16618,2.32,1.00
2017.11.15 03:48:28.736,1.16607,1.16617,1.57,1.00
2017.11.15 03:48:29.477,1.16607,1.16617,1.95,1.00
2017.11.15 03:48:29.987,1.16607,1.16618,2.32,1.00
2017.11.15 03:48:30.537,1.16609,1.16619,1.00,1.00
2017.11.15 03:48:32.157,1.16609,1.1662,1.00,1.00
2017.11.15 03:48:32.660,1.16609,1.16619,1.00,1.00
2017.11.15 03:48:33.175,1.16609,1.1662,1.57,1.00
2017.11.15 03:48:33.717,1.1661,1.1662,1.00,1.00
2017.11.15 03:48:34.055,1.16609,1.16618,1.12,1.00
2017.11.15 03:48:34.628,1.16609,1.16619,1.12,1.00
2017.11.15 03:48:35.306,1.16609,1.16618,1.12,1.00
2017.11.15 03:48:35.359,1.16609,1.1662,1.12,1.00
2017.11.15 03:48:35.872,1.16609,1.16619,1.00,1.27
2017.11.15 03:48:35.925,1.16607,1.16618,1.00,1.00
2017.11.15 03:48:36.479,1.16607,1.16617,1.00,1.00
2017.11.15 03:48:36.688,1.16605,1.16616,1.12,1.27
2017.11.15 03:48:37.739,1.16605,1.16615,1.00,1.00
2017.11.15 03:48:37.841,1.16602,1.16612,1.95,1.00
2017.11.15 03:48:38.353,1.16602,1.16612,1.00,1.52
2017.11.15 03:48:38.897,1.16601,1.16611,1.20,1.27
2017.11.15 03:48:39.891,1.16601,1.16612,1.92,1.00
2017.11.15 03:48:48.056,1.16601,1.16611,1.95,1.00
2017.11.15 03:48:48.581,1.16602,1.16612,1.39,1.00
2017.11.15 03:48:52.201,1.16601,1.16611,1.47,1.00
2017.11.15 03:48:52.703,1.16601,1.16612,1.20,1.00
2017.11.15 03:48:53.449,1.16601,1.16611,1.82,1.00
2017.11.15 03:48:53.961,1.16601,1.16612,1.20,1.00
2017.11.15 03:48:54.777,1.16602,1.16614,2.25,1.46
2017.11.15 03:48:56.325,1.16602,1.16613,1.50,1.00
2017.11.15 03:48:57.101,1.16601,1.16612,1.12,1.00
2017.11.15 03:49:00.704,1.16601,1.16613,1.95,1.00
2017.11.15 03:49:01.219,1.16601,1.16612,1.76,1.00
2017.11.15 03:49:02.446,1.16601,1.16613,2.32,1.00
2017.11.15 03:49:07.103,1.16601,1.16612,2.89,1.00
2017.11.15 03:49:07.673,1.16603,1.16612,1.12,1.19
2017.11.15 03:49:08.635,1.16603,1.16612,1.12,1.25
2017.11.15 03:49:09.332,1.16603,1.16613,1.69,1.00
2017.11.15 03:49:10.757,1.16603,1.16612,1.50,1.00
2017.11.15 03:49:10.809,1.16603,1.16615,2.14,1.25
2017.11.15 03:49:11.332,1.16603,1.16615,2.06,1.00
2017.11.15 03:49:12.928,1.16603,1.16615,2.06,1.50
2017.11.15 03:49:13.443,1.16603,1.16614,1.12,1.00
2017.11.15 03:49:15.352,1.16603,1.16614,2.25,1.00
2017.11.15 03:49:15.900,1.16603,1.16614,1.12,1.00
2017.11.15 03:49:18.437,1.16603,1.16612,1.31,1.00
2017.11.15 03:49:19.799,1.16603,1.16613,1.12,1.50
2017.11.15 03:49:20.331,1.16603,1.16614,1.12,1.00
2017.11.15 03:49:21.200,1.16603,1.16614,1.69,1.25
2017.11.15 03:49:22.228,1.16603,1.16614,1.12,1.00
2017.11.15 03:49:23.974,1.16603,1.16614,1.50,1.19
2017.11.15 03:49:24.450,1.16604,1.16615,1.19,1.00
2017.11.15 03:49:24.981,1.16604,1.16615,1.69,1.00
2017.11.15 03:49:25.904,1.16604,1.16616,1.69,2.25
2017.11.15 03:49:26.552,1.16604,1.16615,1.00,1.00
2017.11.15 03:49:27.476,1.16604,1.16616,1.50,1.12
2017.11.15 03:49:27.987,1.16604,1.16616,2.44,1.12
2017.11.15 03:49:29.927,1.16605,1.16617,1.69,1.12
2017.11.15 03:49:30.340,1.16607,1.16619,1.00,1.87
2017.11.15 03:49:30.847,1.16606,1.16618,1.69,1.00
2017.11.15 03:49:31.874,1.16606,1.16619,1.69,1.69
2017.11.15 03:49:32.407,1.16607,1.16619,1.00,4.95
2017.11.15 03:49:32.917,1.16606,1.16618,1.50,1.87
2017.11.15 03:49:33.995,1.16606,1.16617,1.50,1.12
2017.11.15 03:49:34.302,1.16607,1.16615,1.00,1.00
2017.11.15 03:49:34.816,1.16607,1.16616,1.00,1.25
2017.11.15 03:49:37.257,1.16605,1.16616,1.37,1.69
2017.11.15 03:49:37.769,1.1661,1.16616,1.00,1.00
2017.11.15 03:49:37.958,1.16608,1.16617,1.00,1.69
2017.11.15 03:49:38.165,1.16606,1.16616,1.00,1.00
2017.11.15 03:49:43.820,1.16606,1.16617,1.00,1.00
2017.11.15 03:49:44.378,1.16606,1.16618,1.25,1.69
2017.11.15 03:49:45.013,1.16608,1.16618,1.00,1.50
2017.11.15 03:49:50.683,1.16606,1.16618,1.00,2.44
2017.11.15 03:49:50.888,1.16608,1.16618,1.00,2.44
2017.11.15 03:49:51.195,1.16611,1.1662,1.00,2.44
2017.11.15 03:49:51.297,1.16608,1.1662,1.87,2.44
2017.11.15 03:49:54.066,1.16608,1.16619,1.25,1.69
2017.11.15 03:49:54.117,1.16606,1.16619,1.50,1.69
2017.11.15 03:49:54.273,1.16608,1.16618,1.00,1.69
2017.11.15 03:49:54.376,1.16606,1.16618,1.50,1.69
2017.11.15 03:49:54.478,1.16608,1.16619,1.00,1.69
2017.11.15 03:49:55.248,1.16608,1.16619,1.00,1.69
2017.11.15 03:49:56.578,1.16608,1.16618,1.00,1.50
2017.11.15 03:49:57.088,1.16608,1.16617,1.00,1.00
2017.11.15 03:49:58.083,1.16608,1.16616,1.00,1.00
2017.11.15 03:50:00.640,1.16605,1.16617,1.87,1.00
2017.11.15 03:50:01.171,1.16605,1.16617,2.06,1.25
2017.11.15 03:50:07.762,1.16606,1.16618,1.00,1.69
2017.11.15 03:50:07.992,1.1661,1.1662,1.00,1.50
2017.11.15 03:50:08.508,1.16609,1.16621,1.00,1.25
2017.11.15 03:50:09.345,1.16609,1.16621,1.00,1.19
2017.11.15 03:50:10.338,1.16608,1.1662,1.50,1.25
2017.11.15 03:50:10.656,1.1661,1.1662,1.00,1.69
2017.11.15 03:50:19.566,1.1661,1.16622,1.00,3.19
2017.11.15 03:50:19.618,1.16611,1.16624,1.00,1.76
2017.11.15 03:50:20.129,1.16612,1.16624,1.00,3.07
2017.11.15 03:50:22.034,1.16612,1.16624,1.00,3.64
2017.11.15 03:50:24.129,1.16612,1.16624,1.00,3.64
2017.11.15 03:50:24.183,1.16611,1.16623,1.00,2.06
2017.11.15 03:50:24.339,1.16611,1.16623,1.00,2.25
2017.11.15 03:50:24.546,1.16609,1.16621,1.00,1.00
2017.11.15 03:50:24.850,1.16613,1.16622,1.00,1.00
2017.11.15 03:50:26.230,1.16613,1.16624,1.00,1.12
2017.11.15 03:50:26.282,1.16615,1.16626,1.00,2.44
2017.11.15 03:50:26.436,1.16615,1.16627,1.50,1.12
2017.11.15 03:50:33.723,1.16615,1.16626,1.00,1.00
2017.11.15 03:50:33.775,1.16615,1.16624,1.00,1.00
2017.11.15 03:50:34.284,1.16615,1.16623,1.00,1.00
2017.11.15 03:50:36.128,1.16611,1.16623,2.25,1.00
2017.11.15 03:50:36.664,1.16611,1.16622,1.25,1.00
2017.11.15 03:50:37.074,1.16614,1.16624,1.00,1.69
2017.11.15 03:50:37.178,1.16611,1.16623,1.50,1.00
2017.11.15 03:50:37.700,1.16611,1.16622,1.25,1.00
2017.11.15 03:50:38.237,1.16611,1.16623,1.25,1.00
2017.11.15 03:50:47.553,1.16611,1.16622,1.25,1.00
2017.11.15 03:51:01.267,1.16611,1.16621,1.00,1.00
2017.11.15 03:51:01.318,1.16608,1.1662,1.87,1.00
2017.11.15 03:51:05.355,1.16608,1.1662,1.25,1.00
2017.11.15 03:51:06.123,1.16608,1.16621,1.69,1.00
2017.11.15 03:51:06.721,1.16608,1.1662,1.69,1.00
2017.11.15 03:51:07.235,1.16608,1.16621,1.69,1.69
2017.11.15 03:51:07.775,1.16608,1.16621,2.06,1.69
2017.11.15 03:51:08.309,1.1661,1.16621,1.00,1.25
2017.11.15 03:51:10.286,1.16608,1.1662,1.69,1.69
2017.11.15 03:51:10.339,1.16608,1.16618,1.25,1.00
2017.11.15 03:51:10.442,1.16606,1.16618,1.12,1.50
2017.11.15 03:51:11.128,1.16606,1.16618,1.31,1.50
2017.11.15 03:51:11.664,1.16606,1.16617,1.25,1.00
2017.11.15 03:51:15.124,1.16606,1.16617,1.19,1.00
2017.11.15 03:51:15.750,1.16606,1.16617,1.25,1.00
2017.11.15 03:51:16.136,1.16608,1.16618,1.25,1.00
2017.11.15 03:51:17.109,1.16608,1.16617,1.00,1.00
2017.11.15 03:51:22.619,1.16605,1.16616,1.94,1.00
2017.11.15 03:51:24.426,1.16605,1.16617,2.44,1.00
2017.11.15 03:51:24.953,1.16605,1.16616,2.44,1.00
2017.11.15 03:51:33.502,1.16605,1.16615,1.31,1.00
2017.11.15 03:51:40.234,1.16605,1.16616,1.31,1.00
2017.11.15 03:51:57.488,1.16605,1.16616,1.00,1.00
2017.11.15 03:51:58.203,1.16608,1.16616,1.00,1.00
2017.11.15 03:52:03.446,1.16608,1.16617,1.00,1.00
2017.11.15 03:52:07.175,1.1661,1.16616,1.00,1.00
2017.11.15 03:52:07.226,1.16608,1.16616,1.00,1.00
2017.11.15 03:52:07.731,1.16608,1.16617,1.00,1.00
2017.11.15 03:52:12.406,1.16608,1.16616,1.00,1.00
2017.11.15 03:52:16.984,1.16608,1.16617,1.00,1.00
2017.11.15 03:52:20.076,1.1661,1.16619,1.00,1.25
2017.11.15 03:52:23.919,1.1661,1.1662,1.00,1.50
2017.11.15 03:52:24.433,1.1661,1.1662,1.00,1.69
2017.11.15 03:52:24.827,1.16608,1.16618,1.00,1.00
2017.11.15 03:52:26.377,1.16608,1.16617,1.25,1.00
2017.11.15 03:52:34.471,1.16608,1.16618,1.25,1.00
2017.11.15 03:52:35.705,1.16608,1.16617,1.00,1.00
2017.11.15 03:52:41.926,1.16608,1.16618,1.25,1.00
2017.11.15 03:52:41.977,1.1661,1.16619,1.00,1.00
2017.11.15 03:52:54.699,1.1661,1.16618,1.00,1.00
2017.11.15 03:52:54.802,1.1661,1.1662,1.00,1.00
2017.11.15 03:53:00.669,1.16608,1.16619,1.00,1.00
2017.11.15 03:53:01.264,1.16608,1.16619,1.19,1.00
2017.11.15 03:53:05.868,1.16608,1.1662,1.69,1.00
2017.11.15 03:53:08.397,1.16608,1.16619,1.19,1.00
2017.11.15 03:53:08.795,1.16606,1.16618,2.44,1.25
2017.11.15 03:53:13.156,1.16606,1.16617,1.00,1.00
2017.11.15 03:53:13.207,1.16606,1.16612,1.00,1.00
2017.11.15 03:53:13.310,1.16603,1.16612,1.00,1.00
2017.11.15 03:53:13.412,1.166,1.16611,2.70,1.00
2017.11.15 03:53:18.634,1.16602,1.16612,1.37,1.00
2017.11.15 03:53:18.990,1.16604,1.16614,1.25,1.00
2017.11.15 03:53:19.524,1.16604,1.16614,1.19,1.00
2017.11.15 03:53:20.174,1.16604,1.16614,1.25,1.00
2017.11.15 03:53:20.736,1.16602,1.16613,2.14,1.00
2017.11.15 03:53:20.992,1.16602,1.16613,1.69,1.00
2017.11.15 03:53:21.508,1.16602,1.16614,2.81,1.00
2017.11.15 03:53:22.426,1.16602,1.16614,2.81,1.00
2017.11.15 03:53:24.766,1.16602,1.16614,2.44,1.00
2017.11.15 03:53:25.323,1.16602,1.16614,2.44,1.00
2017.11.15 03:53:28.105,1.16602,1.16613,1.69,1.00
2017.11.15 03:53:32.938,1.16602,1.16612,1.69,1.00
2017.11.15 03:53:33.995,1.16602,1.16612,2.44,1.00
2017.11.15 03:53:43.040,1.16602,1.16613,2.89,1.00
2017.11.15 03:53:47.333,1.16602,1.16612,1.37,1.00
2017.11.15 03:53:57.444,1.16602,1.16613,1.12,1.00
2017.11.15 03:53:58.163,1.16602,1.16613,1.20,1.00
2017.11.15 03:54:01.341,1.16602,1.16612,1.12,1.00
2017.11.15 03:54:05.453,1.16602,1.16611,1.50,1.00
2017.11.15 03:54:05.665,1.166,1.1661,1.87,3.00
2017.11.15 03:54:05.769,1.166,1.16608,1.87,1.00
