2017.11.28 09:16:53.506,1.16804,1.16815,1.00,1.13
2017.11.28 09:16:53.895,1.16804,1.16815,1.00,1.44
2017.11.28 09:16:57.580,1.16802,1.16813,1.12,3.38
2017.11.28 09:16:57.633,1.168,1.1681,2.32,1.31
2017.11.28 09:16:57.686,1.16799,1.16809,2.62,1.19
2017.11.28 09:16:57.791,1.16797,1.16808,4.39,1.25
2017.11.28 09:16:57.973,1.168,1.16811,1.00,2.81
2017.11.28 09:16:58.027,1.16801,1.16812,1.00,2.70
2017.11.28 09:16:58.493,1.16801,1.16813,2.32,1.00
2017.11.28 09:17:00.066,1.16801,1.16812,2.62,1.00
2017.11.28 09:17:00.583,1.16802,1.16812,1.00,1.00
2017.11.28 09:17:01.090,1.16802,1.16813,1.50,1.00
2017.11.28 09:17:01.604,1.16802,1.16814,3.75,1.00
2017.11.28 09:17:02.039,1.16804,1.16814,1.00,1.00
2017.11.28 09:17:02.589,1.16804,1.16815,1.00,1.00
2017.11.28 09:17:03.112,1.16804,1.16816,2.62,1.13
2017.11.28 09:17:03.625,1.16804,1.16815,2.62,1.00
2017.11.28 09:17:04.148,1.16804,1.16814,1.12,1.25
2017.11.28 09:17:04.580,1.16804,1.16816,1.31,2.44
2017.11.28 09:17:05.330,1.16804,1.16815,1.87,1.00
2017.11.28 09:17:06.030,1.16804,1.16814,1.12,1.00
2017.11.28 09:17:06.572,1.16803,1.16814,1.00,1.69
2017.11.28 09:17:07.752,1.16804,1.16815,1.25,1.00
2017.11.28 09:17:08.266,1.16803,1.16815,1.87,1.69
2017.11.28 09:17:08.796,1.16803,1.16815,1.87,1.69
2017.11.28 09:17:09.389,1.16803,1.16815,1.87,1.19
2017.11.28 09:17:09.924,1.16803,1.16814,1.87,1.44
2017.11.28 09:17:10.750,1.16803,1.16814,1.50,1.88
2017.11.28 09:17:10.853,1.16806,1.16815,1.12,1.19
2017.11.28 09:17:11.366,1.16807,1.16815,1.12,1.19
2017.11.28 09:17:11.522,1.16808,1.16817,1.00,2.63
2017.11.28 09:17:12.098,1.16807,1.16816,1.50,1.69
2017.11.28 09:17:12.253,1.16808,1.16817,1.12,1.13
2017.11.28 09:17:12.852,1.16808,1.16818,1.12,1.00
2017.11.28 09:17:13.367,1.16808,1.16819,1.87,1.13
2017.11.28 09:17:15.495,1.16809,1.1682,1.00,1.25
2017.11.28 09:17:16.446,1.16809,1.16821,1.31,1.69
2017.11.28 09:17:16.985,1.1681,1.16821,1.00,1.00
2017.11.28 09:17:17.725,1.16809,1.16821,1.12,2.63
2017.11.28 09:17:18.614,1.1681,1.16821,1.00,1.69
2017.11.28 09:17:19.166,1.16811,1.16822,1.13,1.00
2017.11.28 09:17:19.549,1.16812,1.16824,2.25,1.00
2017.11.28 09:17:19.857,1.16814,1.16825,1.00,1.00
2017.11.28 09:17:20.404,1.16813,1.16825,1.12,1.00
2017.11.28 09:17:21.837,1.16813,1.16825,1.62,1.00
2017.11.28 09:17:26.401,1.16813,1.16824,1.62,1.00
2017.11.28 09:17:26.916,1.16813,1.16824,1.12,1.25
2017.11.28 09:17:28.026,1.16812,1.16824,1.37,2.06
2017.11.28 09:17:28.575,1.16812,1.16824,2.06,1.19
2017.11.28 09:17:29.110,1.16812,1.16824,2.25,1.25
2017.11.28 09:17:31.208,1.16812,1.16824,2.06,1.25
2017.11.28 09:17:31.752,1.16812,1.16824,2.06,1.25
2017.11.28 09:17:32.060,1.16814,1.16825,1.00,1.00
2017.11.28 09:17:32.631,1.16815,1.16826,1.50,1.00
2017.11.28 09:17:32.940,1.16816,1.16828,5.89,1.00
2017.11.28 09:17:33.318,1.16815,1.16827,3.64,1.19
2017.11.28 09:17:33.370,1.16815,1.16826,2.25,1.19
2017.11.28 09:17:33.877,1.16815,1.16826,1.00,1.25
2017.11.28 09:17:35.177,1.16814,1.16826,3.26,1.19
2017.11.28 09:17:35.996,1.16814,1.16826,3.45,1.19
2017.11.28 09:17:36.530,1.16814,1.16824,3.37,1.19
2017.11.28 09:17:36.770,1.16814,1.16823,1.31,1.00
2017.11.28 09:17:36.874,1.16815,1.16826,2.25,1.19
2017.11.28 09:17:36.927,1.16816,1.16827,1.12,1.31
2017.11.28 09:17:37.135,1.16815,1.16827,3.07,1.44
2017.11.28 09:17:37.374,1.16818,1.16829,1.00,1.00
2017.11.28 09:17:37.734,1.16819,1.1683,2.62,1.00
2017.11.28 09:17:38.282,1.1682,1.16832,3.45,1.19
2017.11.28 09:17:38.845,1.1682,1.1683,1.57,1.44
2017.11.28 09:17:38.949,1.16818,1.16828,1.12,1.00
2017.11.28 09:17:39.308,1.16817,1.16825,1.12,1.00
2017.11.28 09:17:39.413,1.16815,1.16825,1.00,1.19
2017.11.28 09:17:39.753,1.16815,1.16826,1.50,1.13
2017.11.28 09:17:39.910,1.16814,1.16825,4.57,1.19
2017.11.28 09:17:40.325,1.16814,1.16826,5.44,1.50
2017.11.28 09:17:40.835,1.16815,1.16827,5.32,1.25
2017.11.28 09:17:41.372,1.16815,1.16826,5.32,1.00
2017.11.28 09:17:41.887,1.16815,1.16827,5.51,1.25
2017.11.28 09:17:42.706,1.16815,1.16826,5.51,1.50
2017.11.28 09:17:46.721,1.16815,1.16827,5.25,1.25
2017.11.28 09:17:46.825,1.16815,1.16825,3.75,1.25
2017.11.28 09:17:47.880,1.16815,1.16825,1.50,1.19
2017.11.28 09:17:48.581,1.16815,1.16825,1.50,1.56
2017.11.28 09:17:48.854,1.16815,1.16825,1.50,1.25
2017.11.28 09:17:49.111,1.16814,1.16825,4.50,2.44
2017.11.28 09:17:49.164,1.16814,1.16825,4.69,1.25
2017.11.28 09:17:50.679,1.16815,1.16826,1.50,1.87
2017.11.28 09:17:51.254,1.16816,1.16827,1.50,1.50
2017.11.28 09:17:51.483,1.16817,1.16827,2.25,1.00
2017.11.28 09:17:52.035,1.16817,1.16828,2.25,1.25
2017.11.28 09:17:52.844,1.16817,1.16827,1.87,1.19
2017.11.28 09:17:53.155,1.16817,1.16826,1.87,1.75
2017.11.28 09:17:53.793,1.16816,1.16826,4.12,1.25
2017.11.28 09:17:53.845,1.16816,1.16826,3.75,1.50
2017.11.28 09:17:53.950,1.16818,1.16828,1.12,1.00
2017.11.28 09:17:54.003,1.16818,1.1683,3.00,1.50
2017.11.28 09:17:54.160,1.1682,1.16832,2.25,2.25
2017.11.28 09:17:54.702,1.1682,1.1683,1.95,1.25
2017.11.28 09:17:55.062,1.16818,1.1683,3.82,1.19
2017.11.28 09:17:55.580,1.16818,1.1683,3.45,1.13
2017.11.28 09:17:56.108,1.16819,1.1683,3.19,1.00
2017.11.28 09:17:56.699,1.1682,1.16831,2.44,1.00
2017.11.28 09:18:00.219,1.1682,1.16832,2.70,1.25
2017.11.28 09:18:00.736,1.1682,1.16831,1.57,1.25
2017.11.28 09:18:00.993,1.16819,1.16827,2.70,1.00
2017.11.28 09:18:01.129,1.16819,1.16829,1.57,1.25
2017.11.28 09:18:01.644,1.16818,1.16829,2.25,1.00
2017.11.28 09:18:06.556,1.16821,1.16832,1.12,1.69
2017.11.28 09:18:07.027,1.16822,1.16834,3.00,1.00
2017.11.28 09:18:07.080,1.16824,1.16834,1.12,1.00
2017.11.28 09:18:08.072,1.16824,1.16835,2.25,1.00
2017.11.28 09:18:08.892,1.16825,1.16837,1.12,1.50
2017.11.28 09:18:08.944,1.16826,1.16837,1.50,1.50
2017.11.28 09:18:09.719,1.16826,1.16836,4.87,1.00
2017.11.28 09:18:11.503,1.16827,1.16837,1.12,1.50
2017.11.28 09:18:12.910,1.16827,1.16838,1.12,1.88
2017.11.28 09:18:13.463,1.16828,1.16839,1.00,1.50
2017.11.28 09:18:13.772,1.16829,1.1684,1.50,1.25
2017.11.28 09:18:15.222,1.16831,1.16841,1.00,1.25
2017.11.28 09:18:15.554,1.16835,1.16846,1.12,2.63
2017.11.28 09:18:16.076,1.16835,1.16846,1.50,1.13
2017.11.28 09:18:17.498,1.16835,1.16845,1.50,1.00
2017.11.28 09:18:18.141,1.16835,1.16846,1.50,2.63
2017.11.28 09:18:18.675,1.16835,1.16845,1.50,1.00
2017.11.28 09:18:19.110,1.16835,1.16843,1.50,1.00
2017.11.28 09:18:19.861,1.16834,1.16844,2.25,1.76
2017.11.28 09:18:20.438,1.16833,1.16844,2.25,1.76
2017.11.28 09:18:20.943,1.16832,1.16844,3.00,1.95
2017.11.28 09:18:25.127,1.16833,1.16845,2.25,1.88
2017.11.28 09:18:26.898,1.16833,1.16844,1.50,3.75
2017.11.28 09:18:27.002,1.16832,1.16843,1.12,1.31
2017.11.28 09:18:27.774,1.1683,1.16842,4.88,1.88
2017.11.28 09:18:27.878,1.1683,1.1684,1.87,2.06
2017.11.28 09:18:27.930,1.16828,1.16838,1.50,1.25
2017.11.28 09:18:28.128,1.16826,1.16837,1.76,1.00
2017.11.28 09:18:28.594,1.16827,1.16839,2.62,1.50
2017.11.28 09:18:29.710,1.16828,1.1684,1.00,1.50
2017.11.28 09:18:30.229,1.16827,1.16839,3.07,1.25
2017.11.28 09:18:30.743,1.16827,1.16838,2.25,1.25
2017.11.28 09:18:33.411,1.16827,1.16838,1.12,1.07
2017.11.28 09:18:33.953,1.16827,1.16838,1.50,3.08
2017.11.28 09:18:34.573,1.16827,1.16838,1.50,3.19
2017.11.28 09:18:35.114,1.16827,1.16839,3.19,2.44
2017.11.28 09:18:35.707,1.16827,1.16838,3.00,1.50
2017.11.28 09:18:36.239,1.16827,1.16837,1.50,1.00
2017.11.28 09:18:39.257,1.16826,1.16837,1.50,1.50
2017.11.28 09:18:39.777,1.16826,1.16836,1.50,1.00
2017.11.28 09:18:41.183,1.16825,1.16836,3.37,1.00
2017.11.28 09:18:41.695,1.16825,1.16836,4.31,1.00
2017.11.28 09:18:42.624,1.16825,1.16835,3.56,1.00
2017.11.28 09:18:42.760,1.16826,1.16837,1.69,1.00
2017.11.28 09:18:43.730,1.16827,1.16838,2.44,1.00
2017.11.28 09:18:44.255,1.16827,1.16839,2.14,1.00
2017.11.28 09:18:44.952,1.16827,1.16838,1.39,1.50
2017.11.28 09:18:46.654,1.16828,1.1684,1.87,1.69
2017.11.28 09:18:46.990,1.16831,1.16842,1.69,1.00
2017.11.28 09:18:48.148,1.16832,1.16843,1.12,1.00
2017.11.28 09:18:48.681,1.16833,1.16844,1.00,1.00
2017.11.28 09:18:49.190,1.16833,1.16845,1.69,1.25
2017.11.28 09:18:52.374,1.16831,1.16842,1.20,1.25
2017.11.28 09:18:52.687,1.1683,1.1684,1.00,1.00
2017.11.28 09:18:56.705,1.16827,1.16835,2.33,1.00
2017.11.28 09:18:56.854,1.1683,1.16841,1.00,1.50
2017.11.28 09:18:57.496,1.1683,1.1684,1.00,1.25
2017.11.28 09:19:04.559,1.16831,1.1684,1.00,1.00
2017.11.28 09:19:07.083,1.16831,1.16841,1.00,1.00
2017.11.28 09:19:07.324,1.16834,1.16844,1.00,1.00
2017.11.28 09:19:07.533,1.16835,1.16846,1.50,1.13
2017.11.28 09:19:08.039,1.16836,1.16848,1.00,2.44
2017.11.28 09:19:08.091,1.16837,1.16848,1.00,1.13
2017.11.28 09:19:08.402,1.16839,1.16851,1.50,1.25
2017.11.28 09:19:08.927,1.1684,1.16852,1.39,1.00
2017.11.28 09:19:10.031,1.16839,1.16852,5.81,1.07
2017.11.28 09:19:10.882,1.16841,1.16852,1.50,1.07
2017.11.28 09:19:12.339,1.1684,1.16852,3.37,1.07
2017.11.28 09:19:15.600,1.16841,1.16853,2.06,2.14
2017.11.28 09:19:17.542,1.1684,1.16852,1.19,1.00
2017.11.28 09:19:18.064,1.16841,1.16853,1.00,2.51
2017.11.28 09:19:18.611,1.16841,1.16853,1.69,2.14
2017.11.28 09:19:19.114,1.16841,1.16853,1.69,2.14
2017.11.28 09:19:20.271,1.1684,1.16852,1.31,1.07
2017.11.28 09:19:20.775,1.16839,1.16851,2.81,1.07
2017.11.28 09:19:21.317,1.16839,1.16851,2.81,1.10
2017.11.28 09:19:21.833,1.16839,1.16851,2.06,1.10
2017.11.28 09:19:22.363,1.16839,1.16851,1.69,1.07
2017.11.28 09:19:22.867,1.16839,1.16851,1.19,1.07
2017.11.28 09:19:25.407,1.16838,1.1685,2.44,1.10
2017.11.28 09:19:26.011,1.16838,1.16849,1.25,1.10
2017.11.28 09:19:28.209,1.16837,1.16849,2.14,1.25
2017.11.28 09:19:31.067,1.16837,1.16848,1.12,1.69
2017.11.28 09:19:31.579,1.16838,1.16848,1.00,1.69
2017.11.28 09:19:34.955,1.16839,1.16848,1.00,1.69
2017.11.28 09:19:35.207,1.16841,1.16851,1.00,1.12
2017.11.28 09:19:36.722,1.16841,1.16852,1.00,1.00
2017.11.28 09:19:37.260,1.16841,1.16852,1.19,1.00
2017.11.28 09:19:37.775,1.16841,1.16851,1.00,1.00
2017.11.28 09:19:38.291,1.16842,1.1685,1.00,1.00
2017.11.28 09:19:39.823,1.1684,1.16849,1.00,1.00
2017.11.28 09:19:40.522,1.1684,1.16848,1.00,1.00
2017.11.28 09:19:40.628,1.16838,1.16848,1.00,1.00
2017.11.28 09:19:40.835,1.16836,1.16846,1.00,1.00
2017.11.28 09:19:41.356,1.16835,1.16845,1.00,1.00
2017.11.28 09:19:41.513,1.16833,1.16845,1.50,1.00
2017.11.28 09:19:42.016,1.16833,1.16844,1.00,1.00
2017.11.28 09:19:43.942,1.16831,1.16843,1.00,1.69
2017.11.28 09:19:43.995,1.16831,1.16841,1.00,1.00
2017.11.28 09:19:44.047,1.16829,1.16841,1.10,1.50
2017.11.28 09:19:44.568,1.16828,1.1684,1.31,1.00
2017.11.28 09:19:46.297,1.16827,1.16839,2.70,1.00
2017.11.28 09:19:47.718,1.16827,1.16839,1.50,1.00
2017.11.28 09:19:47.895,1.16826,1.16835,1.00,1.01
2017.11.28 09:19:47.948,1.16823,1.16835,1.42,1.25
2017.11.28 09:19:48.207,1.1682,1.16832,2.25,1.12
2017.11.28 09:19:48.548,1.1682,1.16832,1.69,1.57
2017.11.28 09:19:49.095,1.1682,1.16832,1.00,1.57
2017.11.28 09:19:49.476,1.16818,1.1683,1.25,1.00
2017.11.28 09:19:49.840,1.16816,1.16827,1.31,1.00
2017.11.28 09:19:50.162,1.16813,1.16826,1.12,1.50
2017.11.28 09:19:50.692,1.16813,1.16825,1.00,1.00
2017.11.28 09:19:52.117,1.16812,1.16825,1.50,1.50
2017.11.28 09:19:52.753,1.16812,1.16823,1.12,1.00
2017.11.28 09:19:52.859,1.1681,1.16822,1.31,1.00
2017.11.28 09:19:53.375,1.1681,1.16821,1.00,1.00
2017.11.28 09:19:53.880,1.1681,1.16822,1.00,1.00
2017.11.28 09:19:54.086,1.16809,1.16813,1.00,1.00
2017.11.28 09:19:54.283,1.16805,1.16817,1.00,1.69
2017.11.28 09:19:54.335,1.16805,1.16817,1.24,1.12
2017.11.28 09:19:54.388,1.16805,1.16817,1.00,1.00
2017.11.28 09:19:54.933,1.16806,1.16818,1.00,1.00
2017.11.28 09:19:55.530,1.16805,1.16818,1.24,1.00
2017.11.28 09:19:55.865,1.16807,1.1682,1.00,2.32
2017.11.28 09:19:56.595,1.16808,1.1682,1.00,1.20
2017.11.28 09:19:57.111,1.16807,1.16819,1.49,1.00
2017.11.28 09:19:57.618,1.16808,1.1682,1.24,1.00
2017.11.28 09:19:58.032,1.16809,1.16821,1.24,1.50
2017.11.28 09:19:58.570,1.16809,1.16821,1.42,1.00
2017.11.28 09:19:59.088,1.16809,1.16822,1.42,1.50
2017.11.28 09:19:59.507,1.16806,1.16819,2.14,1.25
2017.11.28 09:19:59.560,1.16806,1.16819,1.00,1.25
2017.11.28 09:20:00.074,1.16807,1.16819,1.25,1.00
2017.11.28 09:20:00.604,1.16806,1.16818,1.29,1.00
2017.11.28 09:20:01.721,1.16806,1.16818,1.31,1.00
2017.11.28 09:20:02.438,1.16807,1.16819,1.00,1.00
2017.11.28 09:20:02.717,1.16806,1.16819,1.19,1.20
2017.11.28 09:20:02.876,1.16801,1.16812,1.12,1.00
2017.11.28 09:20:03.404,1.168,1.16812,2.36,1.20
2017.11.28 09:20:04.300,1.16802,1.16813,1.00,1.45
2017.11.28 09:20:04.478,1.16802,1.16814,1.19,1.00
2017.11.28 09:20:04.531,1.16804,1.16816,1.42,1.20
2017.11.28 09:20:05.420,1.16805,1.16818,1.25,2.70
2017.11.28 09:20:05.728,1.16805,1.16818,1.25,1.57
2017.11.28 09:20:06.652,1.16806,1.16818,1.00,1.76
2017.11.28 09:20:07.166,1.16805,1.16818,1.87,1.01
2017.11.28 09:20:07.709,1.16805,1.16817,1.31,1.00
2017.11.28 09:20:08.216,1.16805,1.16817,2.06,1.20
2017.11.28 09:20:08.628,1.16805,1.16818,2.06,1.00
2017.11.28 09:20:08.683,1.16805,1.16818,2.06,1.45
2017.11.28 09:20:09.118,1.16805,1.16817,2.06,1.00
2017.11.28 09:20:09.644,1.16806,1.16818,1.25,1.00
2017.11.28 09:20:10.008,1.16807,1.1682,1.00,1.20
2017.11.28 09:20:10.501,1.16808,1.16821,1.61,1.71
2017.11.28 09:20:10.604,1.1681,1.16822,1.19,1.00
2017.11.28 09:20:11.131,1.1681,1.16822,1.25,1.00
2017.11.28 09:20:11.339,1.16811,1.16823,1.24,1.00
2017.11.28 09:20:11.852,1.16813,1.16825,1.00,1.26
2017.11.28 09:20:12.664,1.16814,1.16826,1.50,1.71
2017.11.28 09:20:13.333,1.16812,1.16824,1.00,1.95
2017.11.28 09:20:13.385,1.1681,1.16823,1.25,1.95
2017.11.28 09:20:14.042,1.1681,1.16823,1.24,1.95
2017.11.28 09:20:15.070,1.1681,1.16823,1.25,1.57
2017.11.28 09:20:15.381,1.16814,1.16824,1.00,1.10
2017.11.28 09:20:15.433,1.16811,1.16823,2.62,1.00
2017.11.28 09:20:15.485,1.16812,1.16825,1.61,1.01
2017.11.28 09:20:16.022,1.16813,1.16824,1.00,1.00
2017.11.28 09:20:17.193,1.16812,1.16825,3.11,1.50
2017.11.28 09:20:17.726,1.16813,1.16824,1.05,1.00
2017.11.28 09:20:18.257,1.16813,1.16825,1.99,1.50
2017.11.28 09:20:19.507,1.16814,1.16826,1.00,1.76
2017.11.28 09:20:21.232,1.16812,1.16823,1.00,1.19
2017.11.28 09:20:21.285,1.1681,1.16823,1.57,2.44
2017.11.28 09:20:21.339,1.1681,1.16823,1.50,2.81
2017.11.28 09:20:21.391,1.1681,1.16821,1.00,1.00
2017.11.28 09:20:21.941,1.1681,1.16822,1.87,1.00
2017.11.28 09:20:22.462,1.16811,1.16823,1.25,1.50
2017.11.28 09:20:24.415,1.16812,1.16823,1.00,1.50
2017.11.28 09:20:25.328,1.16814,1.16823,1.00,1.00
2017.11.28 09:20:25.380,1.16812,1.16824,1.69,1.10
2017.11.28 09:20:25.877,1.16811,1.16822,1.00,1.00
2017.11.28 09:20:26.459,1.1681,1.16822,1.50,1.50
2017.11.28 09:20:27.462,1.16809,1.16822,2.62,1.69
2017.11.28 09:20:27.772,1.16806,1.16818,1.10,2.44
2017.11.28 09:20:28.159,1.16804,1.16816,1.50,1.00
2017.11.28 09:20:29.663,1.16805,1.16816,1.00,1.00
2017.11.28 09:20:30.814,1.16804,1.16816,1.42,1.00
2017.11.28 09:20:31.095,1.16807,1.16816,1.00,1.00
2017.11.28 09:20:31.149,1.16807,1.16818,1.25,1.00
2017.11.28 09:20:31.201,1.16808,1.16818,1.19,1.00
2017.11.28 09:20:31.719,1.16808,1.16819,1.00,1.12
2017.11.28 09:20:34.076,1.16805,1.16818,4.01,1.00
2017.11.28 09:20:34.282,1.16804,1.16817,1.57,1.25
2017.11.28 09:20:35.155,1.16804,1.16816,1.01,1.00
2017.11.28 09:20:35.687,1.16803,1.16815,1.00,1.00
2017.11.28 09:20:36.201,1.16802,1.16815,1.87,1.00
2017.11.28 09:20:36.716,1.16803,1.16815,1.00,1.00
2017.11.28 09:20:39.415,1.16804,1.16816,1.00,1.12
2017.11.28 09:20:40.236,1.16803,1.16816,2.17,1.00
2017.11.28 09:20:40.740,1.16804,1.16816,1.50,1.00
2017.11.28 09:20:41.049,1.16806,1.16816,1.00,1.00
2017.11.28 09:20:41.561,1.16805,1.16817,1.00,1.12
2017.11.28 09:20:41.923,1.16807,1.16818,1.00,1.12
2017.11.28 09:20:42.234,1.1681,1.16821,1.00,2.25
2017.11.28 09:20:43.044,1.16809,1.16821,1.69,2.25
2017.11.28 09:20:43.659,1.1681,1.1682,1.00,1.87
2017.11.28 09:20:44.555,1.1681,1.16821,1.00,1.12
2017.11.28 09:20:44.865,1.16811,1.16824,2.44,2.44
2017.11.28 09:20:45.463,1.16815,1.16824,1.00,1.00
2017.11.28 09:20:45.978,1.16815,1.16825,1.00,1.00
2017.11.28 09:20:46.678,1.16814,1.16825,1.00,1.00
2017.11.28 09:20:47.392,1.16814,1.16824,1.00,1.00
2017.11.28 09:20:48.286,1.16813,1.16824,1.50,1.00
2017.11.28 09:20:48.821,1.16814,1.16824,1.00,1.00
2017.11.28 09:20:49.334,1.16815,1.16825,1.25,1.00
2017.11.28 09:20:50.225,1.16816,1.16826,1.00,1.12
2017.11.28 09:20:51.215,1.16816,1.16827,1.50,1.87
2017.11.28 09:20:51.611,1.16818,1.16827,1.00,2.32
2017.11.28 09:20:52.169,1.16818,1.16827,1.69,1.57
2017.11.28 09:20:52.683,1.16819,1.1683,1.00,2.29
2017.11.28 09:20:53.242,1.1682,1.1683,1.00,1.91
2017.11.28 09:20:53.792,1.1682,1.16831,1.00,1.91
2017.11.28 09:20:54.653,1.1682,1.16831,1.00,1.16
2017.11.28 09:20:55.417,1.16821,1.16831,1.00,1.16
2017.11.28 09:20:55.928,1.1682,1.16831,1.00,1.91
2017.11.28 09:20:56.219,1.1682,1.16831,1.00,1.46
2017.11.28 09:20:56.937,1.16821,1.16833,1.00,3.07
2017.11.28 09:20:57.475,1.16819,1.16832,2.62,1.84
2017.11.28 09:20:58.517,1.16822,1.16832,1.00,1.50
2017.11.28 09:20:58.779,1.16825,1.16835,1.00,1.50
2017.11.28 09:20:59.197,1.16827,1.16835,1.00,1.00
2017.11.28 09:20:59.305,1.16829,1.1684,1.00,1.91
2017.11.28 09:20:59.671,1.16826,1.16837,1.12,2.06
2017.11.28 09:20:59.724,1.16824,1.16836,1.10,1.50
2017.11.28 09:21:00.207,1.16825,1.16836,1.19,2.32
2017.11.28 09:21:00.865,1.16825,1.16836,1.12,2.25
2017.11.28 09:21:01.381,1.16823,1.16836,1.69,2.32
2017.11.28 09:21:01.794,1.16822,1.16835,2.81,1.57
2017.11.28 09:21:01.958,1.16822,1.16833,1.12,1.20
2017.11.28 09:21:02.012,1.16819,1.16832,2.25,1.00
2017.11.28 09:21:02.065,1.16819,1.16832,1.50,3.75
2017.11.28 09:21:02.573,1.16819,1.16831,1.00,1.00
2017.11.28 09:21:04.405,1.16819,1.16831,1.50,1.87
2017.11.28 09:21:04.718,1.1682,1.16832,1.12,1.57
2017.11.28 09:21:05.032,1.16823,1.16836,1.69,3.07
2017.11.28 09:21:05.531,1.16825,1.16837,1.31,1.95
2017.11.28 09:21:06.374,1.16824,1.16835,1.50,1.20
2017.11.28 09:21:06.882,1.16823,1.16835,1.50,2.14
2017.11.28 09:21:07.358,1.16822,1.16833,1.50,1.20
2017.11.28 09:21:08.018,1.16821,1.16832,1.37,1.07
2017.11.28 09:21:08.533,1.16821,1.16833,1.50,1.20
2017.11.28 09:21:09.632,1.16821,1.16834,1.50,1.95
2017.11.28 09:21:09.842,1.16823,1.16836,1.25,5.14
2017.11.28 09:21:10.385,1.16823,1.16835,1.31,1.76
2017.11.28 09:21:11.027,1.16823,1.16835,1.12,3.26
2017.11.28 09:21:11.438,1.16821,1.16834,1.69,3.07
2017.11.28 09:21:12.071,1.16821,1.16834,1.69,2.32
2017.11.28 09:21:12.686,1.16821,1.16834,1.69,1.87
2017.11.28 09:21:14.668,1.16821,1.16833,1.69,1.00
2017.11.28 09:21:16.770,1.16821,1.16834,1.69,1.10
2017.11.28 09:21:17.325,1.16823,1.16835,1.25,1.12
2017.11.28 09:21:17.840,1.16824,1.16836,1.25,5.51
2017.11.28 09:21:18.475,1.16822,1.16835,1.69,2.06
2017.11.28 09:21:19.004,1.16822,1.16834,1.31,1.12
2017.11.28 09:21:19.555,1.16823,1.16835,1.00,2.44
2017.11.28 09:21:20.192,1.16823,1.16835,1.50,2.06
2017.11.28 09:21:20.501,1.16825,1.16836,1.31,3.26
2017.11.28 09:21:21.045,1.16824,1.16836,1.62,2.44
2017.11.28 09:21:22.933,1.16824,1.16836,1.31,2.44
2017.11.28 09:21:23.443,1.16823,1.16836,1.76,2.44
2017.11.28 09:21:23.784,1.16823,1.16834,1.50,4.12
2017.11.28 09:21:24.520,1.16823,1.16834,1.12,4.12
2017.11.28 09:21:25.515,1.16823,1.16834,1.62,3.37
2017.11.28 09:21:27.141,1.16824,1.16834,1.31,1.50
2017.11.28 09:21:28.813,1.16824,1.16835,1.50,1.50
2017.11.28 09:21:29.147,1.16827,1.16836,1.25,5.44
2017.11.28 09:21:29.671,1.16828,1.16836,1.00,5.44
2017.11.28 09:21:30.566,1.16828,1.16836,1.00,1.87
2017.11.28 09:21:31.379,1.16828,1.16836,1.25,1.12
2017.11.28 09:21:32.937,1.16828,1.16836,1.25,1.57
2017.11.28 09:21:33.591,1.16827,1.16836,1.00,2.33
2017.11.28 09:21:33.746,1.16825,1.16835,1.00,1.76
2017.11.28 09:21:34.269,1.16825,1.16835,1.00,1.20
2017.11.28 09:21:35.972,1.16825,1.16835,1.00,4.31
2017.11.28 09:21:36.915,1.16825,1.16835,1.00,3.19
2017.11.28 09:21:37.277,1.16827,1.16836,1.00,1.13
2017.11.28 09:21:37.640,1.16829,1.16839,1.00,4.57
2017.11.28 09:21:37.745,1.16829,1.1684,1.00,1.35
2017.11.28 09:21:38.308,1.16829,1.1684,1.50,1.09
2017.11.28 09:21:38.680,1.16829,1.16841,1.69,4.35
2017.11.28 09:21:39.190,1.16829,1.16839,1.00,1.31
2017.11.28 09:21:39.783,1.16827,1.16839,1.87,2.81
2017.11.28 09:21:40.143,1.16827,1.16839,1.12,2.63
2017.11.28 09:21:40.709,1.16827,1.16839,1.12,2.63
2017.11.28 09:21:44.461,1.16827,1.16839,1.50,2.81
2017.11.28 09:21:44.771,1.16829,1.16839,1.00,2.63
2017.11.28 09:21:45.409,1.16829,1.16839,1.69,2.06
2017.11.28 09:21:45.677,1.16829,1.16839,1.00,3.19
2017.11.28 09:21:45.883,1.16827,1.16839,1.87,5.89
2017.11.28 09:21:47.443,1.16827,1.16836,1.00,1.00
2017.11.28 09:21:47.549,1.16825,1.16836,1.00,2.25
2017.11.28 09:21:48.662,1.16825,1.16834,1.00,1.00
2017.11.28 09:21:49.166,1.16824,1.16833,1.00,2.25
2017.11.28 09:21:49.714,1.16822,1.16833,1.12,2.25
2017.11.28 09:21:50.239,1.16822,1.16832,1.00,1.69
2017.11.28 09:21:50.752,1.16822,1.16831,1.00,1.25
2017.11.28 09:21:50.965,1.16819,1.1683,1.00,1.87
2017.11.28 09:21:51.018,1.16819,1.16828,1.00,1.12
2017.11.28 09:21:53.035,1.16818,1.16828,1.00,1.50
2017.11.28 09:21:55.509,1.16818,1.16828,1.00,2.63
2017.11.28 09:21:56.049,1.16818,1.16826,1.00,1.00
2017.11.28 09:21:56.715,1.16816,1.16825,1.00,1.00
2017.11.28 09:21:56.767,1.16814,1.16825,1.12,1.00
2017.11.28 09:21:57.021,1.16812,1.16824,1.12,1.31
2017.11.28 09:21:57.537,1.16811,1.16823,2.06,1.12
2017.11.28 09:21:58.067,1.16811,1.16823,1.69,1.12
2017.11.28 09:21:59.644,1.16812,1.16823,2.63,1.12
