2017.11.20 17:17:08.830,1.1657,1.16581,1.29,1.07
2017.11.20 17:17:11.566,1.1657,1.16582,1.26,2.32
2017.11.20 17:17:12.302,1.1657,1.16582,1.00,2.70
2017.11.20 17:17:12.822,1.1657,1.16582,1.19,2.51
2017.11.20 17:17:14.721,1.1657,1.16581,1.19,1.32
2017.11.20 17:17:15.168,1.16568,1.16579,1.12,4.58
2017.11.20 17:17:15.220,1.16566,1.16579,2.25,5.32
2017.11.20 17:17:15.373,1.16566,1.16578,1.00,2.33
2017.11.20 17:17:20.514,1.16566,1.16576,1.00,1.45
2017.11.20 17:17:22.820,1.16566,1.16576,1.19,1.45
2017.11.20 17:17:24.066,1.16566,1.16577,1.00,1.95
2017.11.20 17:17:25.973,1.16567,1.16578,1.19,1.20
2017.11.20 17:17:26.076,1.16567,1.16578,2.14,1.07
2017.11.20 17:17:26.635,1.16569,1.1658,1.00,1.01
2017.11.20 17:17:27.658,1.1657,1.16581,1.00,2.14
2017.11.20 17:17:28.661,1.1657,1.16581,1.00,2.14
2017.11.20 17:17:29.238,1.16569,1.16581,1.26,1.95
2017.11.20 17:17:29.773,1.16569,1.16581,1.07,1.95
2017.11.20 17:17:30.680,1.1657,1.16582,3.26,1.82
2017.11.20 17:17:30.894,1.16571,1.16582,1.39,1.57
2017.11.20 17:17:31.667,1.16571,1.1658,1.10,1.07
2017.11.20 17:17:33.317,1.16571,1.16581,1.00,1.07
2017.11.20 17:17:36.460,1.16569,1.16581,3.07,1.26
2017.11.20 17:17:36.564,1.16568,1.1658,1.87,2.14
2017.11.20 17:17:37.071,1.16567,1.16579,1.20,1.95
2017.11.20 17:17:37.377,1.16566,1.16579,4.01,2.32
2017.11.20 17:17:38.867,1.16566,1.16577,4.39,1.07
2017.11.20 17:17:45.035,1.16567,1.16579,1.25,2.32
2017.11.20 17:17:46.165,1.16566,1.16579,4.69,2.32
2017.11.20 17:17:46.788,1.16566,1.16579,4.20,2.32
2017.11.20 17:17:52.989,1.16568,1.16579,1.00,1.45
2017.11.20 17:17:55.117,1.16568,1.1658,1.07,2.14
2017.11.20 17:17:55.637,1.16568,1.1658,1.01,1.95
2017.11.20 17:17:57.020,1.16568,1.1658,1.25,2.89
2017.11.20 17:17:58.950,1.1657,1.1658,1.26,1.45
2017.11.20 17:17:59.104,1.1657,1.16582,1.57,1.70
2017.11.20 17:18:00.113,1.1657,1.16582,2.70,1.39
2017.11.20 17:18:00.884,1.16571,1.16582,1.29,1.45
2017.11.20 17:18:01.400,1.16571,1.16583,2.14,1.01
2017.11.20 17:18:02.040,1.16572,1.16584,1.26,2.51
2017.11.20 17:18:02.244,1.16572,1.16584,1.00,2.51
2017.11.20 17:18:02.824,1.16572,1.16584,1.00,2.89
2017.11.20 17:18:08.075,1.16572,1.16584,1.19,2.70
2017.11.20 17:18:09.961,1.16572,1.16584,1.19,2.33
2017.11.20 17:18:10.508,1.16572,1.16584,1.00,2.51
2017.11.20 17:18:19.245,1.16572,1.16582,1.00,1.45
2017.11.20 17:18:19.347,1.1657,1.1658,1.00,1.07
2017.11.20 17:18:19.883,1.16569,1.1658,1.50,1.32
2017.11.20 17:18:20.750,1.16569,1.1658,1.00,1.95
2017.11.20 17:18:30.115,1.16569,1.1658,1.00,1.20
2017.11.20 17:18:30.577,1.16567,1.16577,1.00,1.39
2017.11.20 17:18:31.078,1.16567,1.16577,1.00,1.01
2017.11.20 17:18:33.955,1.16567,1.16577,1.00,1.76
2017.11.20 17:18:35.857,1.16567,1.16576,1.00,1.07
2017.11.20 17:18:37.508,1.16567,1.16578,1.19,1.20
2017.11.20 17:18:38.409,1.16567,1.16577,1.00,1.07
2017.11.20 17:18:38.920,1.16567,1.16577,1.00,1.01
2017.11.20 17:18:39.445,1.16567,1.16578,1.19,1.70
2017.11.20 17:18:41.868,1.16569,1.16578,1.00,1.07
2017.11.20 17:18:42.406,1.16569,1.16579,1.00,1.20
2017.11.20 17:18:43.401,1.16569,1.16578,1.00,1.07
2017.11.20 17:18:49.945,1.16567,1.16577,1.50,1.07
2017.11.20 17:18:50.458,1.16567,1.16576,1.00,1.07
2017.11.20 17:18:51.649,1.16567,1.16579,1.12,2.32
2017.11.20 17:18:57.669,1.16567,1.16578,1.12,1.45
2017.11.20 17:18:58.483,1.16567,1.16578,1.00,1.76
2017.11.20 17:18:58.988,1.16567,1.16578,1.00,1.76
2017.11.20 17:19:01.285,1.16577,1.16583,1.50,4.57
2017.11.20 17:19:01.337,1.16582,1.16587,1.00,1.20
2017.11.20 17:19:01.439,1.16587,1.16591,1.00,1.10
2017.11.20 17:19:01.911,1.16582,1.16592,2.06,2.70
2017.11.20 17:19:03.235,1.16582,1.16591,1.31,1.45
2017.11.20 17:19:03.990,1.16584,1.16592,3.94,1.07
2017.11.20 17:19:04.314,1.16597,1.16608,1.19,2.07
2017.11.20 17:19:04.828,1.16597,1.16609,1.87,1.45
2017.11.20 17:19:05.342,1.16597,1.16609,1.25,1.57
2017.11.20 17:19:06.136,1.16596,1.16609,2.06,1.12
2017.11.20 17:19:06.446,1.16594,1.16607,3.38,1.00
2017.11.20 17:19:06.957,1.16594,1.16607,2.44,1.00
2017.11.20 17:19:07.836,1.16594,1.16607,2.44,1.20
2017.11.20 17:19:12.963,1.16594,1.16607,2.44,1.45
2017.11.20 17:19:13.116,1.16594,1.16606,1.00,1.45
2017.11.20 17:19:13.655,1.16593,1.16606,1.69,1.57
2017.11.20 17:19:13.887,1.1659,1.16599,1.87,1.76
2017.11.20 17:19:13.992,1.16585,1.16596,1.00,1.20
2017.11.20 17:19:14.044,1.16582,1.16594,3.38,1.45
2017.11.20 17:19:14.594,1.16582,1.16594,2.81,1.45
2017.11.20 17:19:15.104,1.16584,1.16595,1.50,1.45
2017.11.20 17:19:15.629,1.16585,1.16596,1.50,1.45
2017.11.20 17:19:16.903,1.16585,1.16597,1.25,1.57
2017.11.20 17:19:17.413,1.16585,1.16597,1.31,1.45
2017.11.20 17:19:17.960,1.16583,1.16595,4.87,1.45
2017.11.20 17:19:21.055,1.16585,1.16597,1.00,2.14
2017.11.20 17:19:22.876,1.16584,1.16597,1.12,3.26
2017.11.20 17:19:23.227,1.16582,1.16595,1.12,3.45
2017.11.20 17:19:23.330,1.16582,1.16594,1.00,1.64
2017.11.20 17:19:23.381,1.1658,1.16592,1.12,1.64
2017.11.20 17:19:23.896,1.1658,1.16592,1.00,1.76
2017.11.20 17:19:24.444,1.16581,1.16593,1.00,2.70
2017.11.20 17:19:24.970,1.1658,1.16591,1.25,1.95
2017.11.20 17:19:25.278,1.16578,1.16591,2.06,3.08
2017.11.20 17:19:26.947,1.16578,1.16591,3.00,2.89
2017.11.20 17:19:28.241,1.16578,1.16591,3.37,1.95
2017.11.20 17:19:28.345,1.1658,1.16591,1.31,1.45
2017.11.20 17:19:28.396,1.1658,1.16591,1.31,1.45
2017.11.20 17:19:29.104,1.16581,1.16593,1.25,2.70
2017.11.20 17:19:30.496,1.16583,1.16593,1.37,1.45
2017.11.20 17:19:30.701,1.16581,1.16593,2.62,1.45
2017.11.20 17:19:31.217,1.16581,1.16593,1.50,1.57
2017.11.20 17:19:32.364,1.16581,1.16593,1.69,1.70
2017.11.20 17:19:33.774,1.16581,1.16593,1.69,1.45
2017.11.20 17:19:34.289,1.16581,1.16593,2.06,1.95
2017.11.20 17:19:34.991,1.16581,1.16593,1.87,1.95
2017.11.20 17:19:35.496,1.16581,1.16593,3.38,1.45
2017.11.20 17:19:36.043,1.16581,1.16594,5.81,1.95
2017.11.20 17:19:36.558,1.16581,1.16594,5.81,1.95
2017.11.20 17:19:37.174,1.16581,1.16594,5.81,1.95
2017.11.20 17:19:38.798,1.16582,1.16594,2.06,1.95
2017.11.20 17:19:39.320,1.16582,1.16594,3.00,1.95
2017.11.20 17:19:40.246,1.16583,1.16594,2.06,1.95
2017.11.20 17:19:44.586,1.16582,1.16594,1.31,1.95
2017.11.20 17:19:45.178,1.16582,1.16594,1.13,2.14
2017.11.20 17:19:45.496,1.16583,1.16594,1.63,1.45
2017.11.20 17:19:46.007,1.16584,1.16596,1.50,2.14
2017.11.20 17:19:46.540,1.16585,1.16597,1.31,1.76
2017.11.20 17:19:46.976,1.16583,1.16593,1.00,1.76
2017.11.20 17:19:47.355,1.16584,1.16597,3.94,2.32
2017.11.20 17:19:47.662,1.16586,1.16597,2.06,1.45
2017.11.20 17:19:48.121,1.16587,1.16598,1.87,1.70
2017.11.20 17:19:48.633,1.16586,1.16598,2.62,1.45
2017.11.20 17:19:49.203,1.16586,1.16598,1.37,2.33
2017.11.20 17:19:51.065,1.16585,1.16597,2.06,1.45
2017.11.20 17:19:54.026,1.16586,1.16598,2.25,1.95
2017.11.20 17:19:54.467,1.16586,1.16598,2.44,1.45
2017.11.20 17:19:55.365,1.16586,1.16598,2.62,1.45
2017.11.20 17:19:55.879,1.16586,1.16598,3.37,1.45
2017.11.20 17:19:56.738,1.16586,1.16598,3.00,1.45
2017.11.20 17:19:57.246,1.16587,1.16598,1.62,1.45
2017.11.20 17:19:58.915,1.16587,1.16598,1.62,1.45
2017.11.20 17:20:02.199,1.16584,1.16597,3.56,2.32
2017.11.20 17:20:02.717,1.16584,1.16595,1.87,1.45
2017.11.20 17:20:05.133,1.16584,1.16595,1.31,1.45
2017.11.20 17:20:10.758,1.16583,1.16595,1.56,1.95
2017.11.20 17:20:11.291,1.16582,1.16594,2.25,2.89
2017.11.20 17:20:11.908,1.16582,1.16594,2.25,2.89
2017.11.20 17:20:12.421,1.16582,1.16593,1.00,1.45
2017.11.20 17:20:15.103,1.16581,1.16592,1.37,1.57
2017.11.20 17:20:23.005,1.16581,1.16593,1.87,2.51
2017.11.20 17:20:23.297,1.16583,1.16594,1.69,1.45
2017.11.20 17:20:24.510,1.16583,1.16594,1.50,1.45
2017.11.20 17:20:25.518,1.16583,1.16594,1.12,1.45
2017.11.20 17:20:26.144,1.16582,1.16593,1.50,1.45
2017.11.20 17:20:26.688,1.16581,1.16592,1.62,1.45
2017.11.20 17:20:28.202,1.16581,1.16592,1.37,1.45
2017.11.20 17:20:28.822,1.1658,1.16592,3.26,2.70
2017.11.20 17:20:29.327,1.1658,1.16591,1.25,2.85
2017.11.20 17:20:31.574,1.16579,1.1659,1.57,1.72
2017.11.20 17:20:36.184,1.16579,1.1659,1.00,3.04
2017.11.20 17:20:36.697,1.16578,1.16589,1.00,3.60
2017.11.20 17:20:40.303,1.16578,1.16587,1.00,1.64
2017.11.20 17:20:41.398,1.16577,1.16588,1.50,2.14
2017.11.20 17:20:43.620,1.16578,1.16589,1.50,2.32
2017.11.20 17:20:44.146,1.16578,1.16589,1.50,2.32
2017.11.20 17:20:45.460,1.16578,1.16589,1.87,1.95
2017.11.20 17:20:48.099,1.16578,1.16589,1.87,1.95
2017.11.20 17:20:50.337,1.16579,1.16589,1.12,1.70
2017.11.20 17:20:54.544,1.16579,1.16589,1.12,1.25
2017.11.20 17:20:56.679,1.16579,1.16591,1.50,2.59
2017.11.20 17:20:57.339,1.1658,1.16591,1.00,1.46
2017.11.20 17:20:57.492,1.1658,1.16591,1.00,1.91
2017.11.20 17:21:00.071,1.1658,1.16591,1.12,1.91
2017.11.20 17:21:02.050,1.1658,1.16591,1.00,1.84
2017.11.20 17:21:06.135,1.16579,1.1659,1.00,2.32
2017.11.20 17:21:09.527,1.16578,1.16589,2.44,2.32
2017.11.20 17:21:10.068,1.16578,1.16589,1.87,1.95
2017.11.20 17:21:11.002,1.16578,1.16589,1.87,1.95
2017.11.20 17:21:11.520,1.16578,1.16589,1.87,1.95
2017.11.20 17:21:16.434,1.16578,1.16589,1.50,1.45
2017.11.20 17:21:16.966,1.16578,1.16589,1.88,2.14
2017.11.20 17:21:17.944,1.16579,1.16589,1.00,2.14
2017.11.20 17:21:18.503,1.16579,1.16589,1.00,2.14
2017.11.20 17:21:19.006,1.16579,1.16589,1.00,2.32
2017.11.20 17:21:19.517,1.16578,1.16589,1.50,2.32
2017.11.20 17:21:20.041,1.16578,1.16589,1.50,2.32
2017.11.20 17:21:20.566,1.16578,1.16589,2.25,1.95
2017.11.20 17:21:28.990,1.16578,1.16589,3.00,1.95
2017.11.20 17:21:29.537,1.16578,1.16588,1.50,1.76
2017.11.20 17:21:30.081,1.16578,1.16588,1.00,1.76
2017.11.20 17:21:30.933,1.16578,1.16589,1.87,2.51
2017.11.20 17:21:33.382,1.16578,1.16589,2.62,2.29
2017.11.20 17:21:33.902,1.16578,1.16588,1.87,1.70
2017.11.20 17:21:37.565,1.16577,1.16587,1.50,1.45
2017.11.20 17:21:37.748,1.16577,1.16587,1.50,3.07
2017.11.20 17:21:37.800,1.16573,1.16583,1.00,1.39
2017.11.20 17:21:38.311,1.16572,1.16583,1.50,1.29
2017.11.20 17:21:41.523,1.16571,1.16582,1.00,1.09
2017.11.20 17:21:41.779,1.16569,1.16581,2.62,1.65
2017.11.20 17:21:42.294,1.16569,1.16581,2.62,1.65
2017.11.20 17:21:43.253,1.16569,1.16581,2.81,1.65
2017.11.20 17:21:43.869,1.16569,1.16581,2.62,1.65
2017.11.20 17:21:44.411,1.16569,1.1658,1.00,1.50
2017.11.20 17:21:45.189,1.16569,1.16579,1.12,1.00
2017.11.20 17:21:52.604,1.16568,1.16578,1.00,1.46
2017.11.20 17:21:52.657,1.16566,1.16575,1.00,1.19
2017.11.20 17:21:52.709,1.16563,1.16573,1.87,1.00
2017.11.20 17:21:58.775,1.1656,1.16572,2.06,1.09
2017.11.20 17:21:58.827,1.16563,1.16572,1.87,1.25
2017.11.20 17:21:58.992,1.16564,1.16575,1.50,1.20
2017.11.20 17:21:59.148,1.16565,1.16577,3.38,1.00
2017.11.20 17:22:00.282,1.16566,1.16577,1.31,1.00
2017.11.20 17:22:01.128,1.16566,1.16577,1.81,1.00
2017.11.20 17:22:01.646,1.16566,1.16577,2.06,1.00
2017.11.20 17:22:02.281,1.16566,1.16578,2.06,1.00
2017.11.20 17:22:05.423,1.16566,1.16577,2.06,1.00
2017.11.20 17:22:05.972,1.16565,1.16577,2.06,1.15
2017.11.20 17:22:06.648,1.16565,1.16575,1.37,1.00
2017.11.20 17:22:07.205,1.16564,1.16577,1.87,1.34
2017.11.20 17:22:07.362,1.16562,1.16574,2.06,1.09
2017.11.20 17:22:07.528,1.16563,1.16574,3.56,1.00
2017.11.20 17:22:07.871,1.16566,1.16577,3.00,1.00
2017.11.20 17:22:07.973,1.16566,1.16577,3.75,1.00
2017.11.20 17:22:08.477,1.16568,1.16578,1.25,1.00
2017.11.20 17:22:09.884,1.16568,1.16577,1.00,1.00
2017.11.20 17:22:10.303,1.16566,1.16576,1.50,1.00
2017.11.20 17:22:13.127,1.16564,1.16576,2.62,1.65
2017.11.20 17:22:13.383,1.16564,1.16574,1.12,1.00
2017.11.20 17:22:14.178,1.16564,1.16574,1.12,1.39
2017.11.20 17:22:14.434,1.16562,1.16573,1.12,1.25
2017.11.20 17:22:14.792,1.1656,1.16572,1.87,1.34
2017.11.20 17:22:14.919,1.16558,1.1657,1.50,1.00
2017.11.20 17:22:15.951,1.16559,1.1657,1.37,1.00
2017.11.20 17:22:16.115,1.16559,1.16572,2.81,1.09
2017.11.20 17:22:16.658,1.16559,1.16571,2.06,1.00
2017.11.20 17:22:17.204,1.16559,1.1657,2.25,1.00
2017.11.20 17:22:17.719,1.1656,1.16571,1.31,1.00
2017.11.20 17:22:18.747,1.16559,1.1657,2.62,1.00
2017.11.20 17:22:20.238,1.16561,1.16573,1.00,2.21
2017.11.20 17:22:20.391,1.16559,1.16569,1.12,2.40
2017.11.20 17:22:20.494,1.16556,1.16568,1.31,2.06
2017.11.20 17:22:20.597,1.16556,1.16567,1.50,1.59
2017.11.20 17:22:21.077,1.16554,1.16567,1.00,3.71
2017.11.20 17:22:21.230,1.16556,1.16567,1.00,3.53
2017.11.20 17:22:22.961,1.16556,1.16567,1.00,2.78
2017.11.20 17:22:23.595,1.16558,1.16569,1.00,1.27
2017.11.20 17:22:26.415,1.16558,1.16569,1.00,2.59
2017.11.20 17:22:26.475,1.16556,1.16568,1.00,3.19
2017.11.20 17:22:26.583,1.16556,1.16568,1.00,3.71
2017.11.20 17:22:27.107,1.16556,1.16567,1.00,1.12
2017.11.20 17:22:27.908,1.16558,1.16569,1.00,1.65
2017.11.20 17:22:28.459,1.16558,1.1657,1.00,1.27
2017.11.20 17:22:29.118,1.16559,1.16571,1.00,1.84
2017.11.20 17:22:29.726,1.16559,1.1657,1.00,1.15
2017.11.20 17:22:31.148,1.16559,1.1657,1.00,2.03
2017.11.20 17:22:31.686,1.16559,1.1657,1.00,1.88
2017.11.20 17:22:32.239,1.16559,1.1657,1.00,1.40
2017.11.20 17:22:32.984,1.1656,1.16572,1.12,1.84
2017.11.20 17:22:33.711,1.16561,1.16572,1.00,1.65
2017.11.20 17:22:34.738,1.16561,1.16572,1.00,2.02
2017.11.20 17:22:38.002,1.16561,1.16572,1.25,1.27
2017.11.20 17:22:38.554,1.16561,1.16572,1.00,2.40
2017.11.20 17:22:38.608,1.16561,1.16572,1.19,2.40
2017.11.20 17:22:38.744,1.16562,1.16573,1.00,2.02
2017.11.20 17:22:40.123,1.16562,1.16573,1.00,1.84
2017.11.20 17:22:41.187,1.16563,1.16573,1.00,1.84
2017.11.20 17:22:41.719,1.16563,1.16573,1.00,1.84
2017.11.20 17:22:42.395,1.16563,1.16573,1.00,2.21
2017.11.20 17:22:45.094,1.16562,1.16573,1.00,3.34
2017.11.20 17:22:45.638,1.16562,1.16573,1.00,3.15
2017.11.20 17:22:45.741,1.16562,1.16573,1.00,2.02
2017.11.20 17:22:46.326,1.16564,1.16574,1.00,1.27
2017.11.20 17:22:46.847,1.16563,1.16574,1.00,1.27
2017.11.20 17:22:47.153,1.16563,1.16573,1.00,1.84
2017.11.20 17:22:47.662,1.16562,1.16572,1.00,1.15
2017.11.20 17:22:48.177,1.16562,1.16572,1.00,1.46
2017.11.20 17:22:48.715,1.16561,1.16572,1.25,2.21
2017.11.20 17:22:49.276,1.16562,1.16573,1.00,1.27
2017.11.20 17:22:49.841,1.16562,1.16573,1.00,1.40
2017.11.20 17:22:52.835,1.16562,1.16574,1.25,3.53
2017.11.20 17:22:53.360,1.16563,1.16574,1.00,1.65
2017.11.20 17:22:53.565,1.16565,1.16575,1.00,1.20
2017.11.20 17:22:54.128,1.16566,1.16575,1.00,1.00
2017.11.20 17:22:54.662,1.16565,1.16575,1.00,1.00
2017.11.20 17:22:55.174,1.16566,1.16575,1.00,1.00
2017.11.20 17:22:55.328,1.16566,1.16578,1.00,2.40
2017.11.20 17:22:55.520,1.16566,1.16577,1.00,1.15
2017.11.20 17:22:56.033,1.16566,1.16577,1.00,1.40
2017.11.20 17:22:58.637,1.16566,1.16578,1.00,2.78
2017.11.20 17:22:59.048,1.16567,1.16577,1.00,1.46
2017.11.20 17:22:59.151,1.16566,1.16578,1.50,2.77
2017.11.20 17:22:59.202,1.16566,1.16577,1.00,1.84
2017.11.20 17:23:00.783,1.16565,1.16576,1.00,2.03
2017.11.20 17:23:01.247,1.16565,1.16576,1.00,2.40
2017.11.20 17:23:04.224,1.16563,1.16574,1.50,2.03
2017.11.20 17:23:04.586,1.16561,1.16571,1.00,2.21
2017.11.20 17:23:06.368,1.16561,1.16571,1.00,1.27
2017.11.20 17:23:06.869,1.16561,1.16571,1.00,1.27
2017.11.20 17:23:07.856,1.16561,1.16571,1.00,2.40
2017.11.20 17:23:08.680,1.16559,1.1657,1.12,1.09
2017.11.20 17:23:08.783,1.16559,1.1657,1.00,2.59
2017.11.20 17:23:09.142,1.16559,1.1657,1.00,2.21
2017.11.20 17:23:13.196,1.16559,1.16569,1.00,1.39
2017.11.20 17:23:14.537,1.16558,1.16569,1.00,1.39
2017.11.20 17:23:16.050,1.16557,1.16568,1.00,1.40
2017.11.20 17:23:16.102,1.16558,1.16568,1.00,1.25
2017.11.20 17:23:16.864,1.16558,1.16568,1.00,1.19
2017.11.20 17:23:17.347,1.16557,1.16569,1.00,2.78
2017.11.20 17:23:17.400,1.16557,1.16569,1.00,2.78
2017.11.20 17:23:17.553,1.16557,1.16569,1.00,2.59
2017.11.20 17:23:18.115,1.16558,1.16569,1.00,1.84
2017.11.20 17:23:18.650,1.16557,1.16569,1.00,2.78
2017.11.20 17:23:22.297,1.16556,1.16569,1.87,3.53
2017.11.20 17:23:23.316,1.16556,1.16569,1.87,3.53
2017.11.20 17:23:23.731,1.16557,1.16569,1.69,1.27
2017.11.20 17:23:24.280,1.16559,1.16569,1.00,1.00
2017.11.20 17:23:24.790,1.16559,1.1657,1.00,1.40
2017.11.20 17:23:25.339,1.16559,1.1657,1.25,1.15
2017.11.20 17:23:25.873,1.16559,1.1657,1.00,1.34
2017.11.20 17:23:26.231,1.16559,1.16571,1.50,1.20
2017.11.20 17:23:28.203,1.1656,1.16572,3.00,1.87
2017.11.20 17:23:28.857,1.16561,1.16573,2.81,1.00
2017.11.20 17:23:29.169,1.16561,1.16572,1.12,1.15
2017.11.20 17:23:30.917,1.16561,1.16571,1.12,1.40
2017.11.20 17:23:31.428,1.16559,1.16571,3.19,1.40
2017.11.20 17:23:39.909,1.16559,1.1657,2.06,1.15
2017.11.20 17:23:40.359,1.16559,1.1657,1.00,1.34
2017.11.20 17:23:41.021,1.16559,1.1657,1.25,1.40
2017.11.20 17:23:44.059,1.16559,1.1657,1.00,1.09
2017.11.20 17:23:44.594,1.16559,1.16571,2.06,1.40
2017.11.20 17:23:44.962,1.16559,1.16571,4.69,1.20
2017.11.20 17:23:45.472,1.16561,1.16572,1.31,1.00
2017.11.20 17:23:46.009,1.16561,1.16573,3.00,1.00
2017.11.20 17:23:46.163,1.16561,1.16573,4.50,1.00
2017.11.20 17:23:46.699,1.16562,1.16574,3.94,1.65
2017.11.20 17:23:49.396,1.16563,1.16575,2.06,1.20
2017.11.20 17:23:49.873,1.16565,1.16576,1.25,1.20
2017.11.20 17:23:50.383,1.16565,1.16576,2.63,1.20
2017.11.20 17:23:51.075,1.16565,1.16576,1.87,1.20
2017.11.20 17:23:52.452,1.16565,1.16576,1.69,1.20
2017.11.20 17:23:53.361,1.16565,1.16576,1.69,1.20
2017.11.20 17:23:53.898,1.16565,1.16577,3.56,1.20
2017.11.20 17:23:54.456,1.16565,1.16577,2.44,1.15
2017.11.20 17:23:56.110,1.16565,1.16577,2.81,1.20
2017.11.20 17:23:56.891,1.16565,1.16577,2.81,1.20
2017.11.20 17:23:57.405,1.16565,1.16577,1.87,1.28
2017.11.20 17:23:58.405,1.16565,1.16577,1.50,1.28
2017.11.20 17:23:58.915,1.16565,1.16577,1.69,1.15
2017.11.20 17:24:00.614,1.16566,1.16577,1.25,2.03
2017.11.20 17:24:01.128,1.16566,1.16577,1.25,2.03
2017.11.20 17:24:01.656,1.16566,1.16577,1.25,2.03
2017.11.20 17:24:05.151,1.16566,1.16577,1.25,2.03
2017.11.20 17:24:06.618,1.16566,1.16577,1.00,1.84
2017.11.20 17:24:07.184,1.16566,1.16577,1.00,2.03
2017.11.20 17:24:07.805,1.16564,1.16576,2.44,1.65
2017.11.20 17:24:10.864,1.16564,1.16576,2.06,1.65
2017.11.20 17:24:10.917,1.16564,1.16575,1.00,1.65
2017.11.20 17:24:11.019,1.16562,1.16574,1.87,2.21
2017.11.20 17:24:11.560,1.16562,1.16574,1.12,1.46
2017.11.20 17:24:12.073,1.16562,1.16574,2.06,1.20
2017.11.20 17:24:12.125,1.16562,1.16574,1.12,2.03
2017.11.20 17:24:12.646,1.16562,1.16573,1.00,1.00
2017.11.20 17:24:12.994,1.16559,1.1657,1.31,1.15
2017.11.20 17:24:13.085,1.16559,1.1657,2.06,1.15
2017.11.20 17:24:13.609,1.16559,1.1657,1.25,1.20
2017.11.20 17:24:13.882,1.1656,1.16571,1.19,1.20
2017.11.20 17:24:13.933,1.16558,1.1657,3.37,2.21
2017.11.20 17:24:14.087,1.16557,1.16567,1.00,2.21
2017.11.20 17:24:14.139,1.16554,1.16565,1.20,1.39
2017.11.20 17:24:14.643,1.16553,1.16565,1.37,1.28
2017.11.20 17:24:16.528,1.16552,1.16565,2.25,1.65
2017.11.20 17:24:17.076,1.16552,1.16565,2.06,1.65
2017.11.20 17:24:17.664,1.16552,1.16565,2.06,1.65
2017.11.20 17:24:18.653,1.16552,1.16565,2.06,1.65
2017.11.20 17:24:20.508,1.16551,1.16564,1.87,1.27
2017.11.20 17:24:21.024,1.16551,1.16564,2.06,1.28
2017.11.20 17:24:21.526,1.16551,1.16563,1.81,1.00
2017.11.20 17:24:22.339,1.16551,1.16564,2.44,1.27
2017.11.20 17:24:23.216,1.16549,1.16562,3.19,1.65
2017.11.20 17:24:23.268,1.16548,1.16561,1.10,2.40
2017.11.20 17:24:23.795,1.16549,1.16561,1.00,1.46
2017.11.20 17:24:24.471,1.16548,1.16561,4.50,1.46
2017.11.20 17:24:24.829,1.16548,1.16561,3.56,2.59
2017.11.20 17:24:25.526,1.16548,1.1656,1.50,1.34
2017.11.20 17:24:26.064,1.16548,1.1656,1.25,1.39
2017.11.20 17:24:27.734,1.16547,1.1656,2.62,1.09
2017.11.20 17:24:28.507,1.16547,1.1656,2.62,1.40
2017.11.20 17:24:29.414,1.16547,1.1656,3.56,1.40
2017.11.20 17:24:30.104,1.16547,1.1656,3.37,1.40
2017.11.20 17:24:31.213,1.16546,1.16558,3.94,1.40
2017.11.20 17:24:31.315,1.16543,1.16556,3.56,1.46
2017.11.20 17:24:31.826,1.16543,1.16556,3.38,1.46
2017.11.20 17:24:32.337,1.16543,1.16556,2.63,1.46
2017.11.20 17:24:32.644,1.16546,1.16558,1.44,3.90
2017.11.20 17:24:32.849,1.16546,1.16559,3.38,3.71
2017.11.20 17:24:33.420,1.16547,1.16559,1.00,1.39
2017.11.20 17:24:34.406,1.16545,1.16557,1.50,1.65
2017.11.20 17:24:34.747,1.16543,1.16555,1.37,1.46
2017.11.20 17:24:35.584,1.16541,1.16554,3.37,1.20
2017.11.20 17:24:39.560,1.16541,1.16553,1.81,1.25
2017.11.20 17:24:40.098,1.1654,1.16553,2.62,1.40
2017.11.20 17:24:40.732,1.1654,1.16553,2.62,1.40
2017.11.20 17:24:47.148,1.1654,1.16553,2.06,3.34
2017.11.20 17:24:47.687,1.1654,1.16553,2.06,3.71
2017.11.20 17:24:47.846,1.16546,1.16552,1.00,1.12
2017.11.20 17:24:47.898,1.16546,1.16556,1.25,4.72
2017.11.20 17:24:47.950,1.16547,1.16556,1.00,1.12
2017.11.20 17:24:48.490,1.16545,1.16556,1.87,1.00
2017.11.20 17:24:49.010,1.16545,1.16557,1.69,1.00
2017.11.20 17:24:52.319,1.16543,1.16556,2.81,2.40
2017.11.20 17:24:52.829,1.16543,1.16554,1.12,1.84
2017.11.20 17:24:56.640,1.16544,1.16554,1.31,1.12
2017.11.20 17:24:56.793,1.16548,1.1656,1.50,1.20
2017.11.20 17:24:57.308,1.16548,1.16561,2.06,1.87
2017.11.20 17:24:57.936,1.16548,1.16561,2.06,1.87
2017.11.20 17:24:58.473,1.16548,1.16561,2.06,2.03
2017.11.20 17:24:58.851,1.16549,1.16562,2.81,3.56
2017.11.20 17:24:59.260,1.16551,1.16563,3.19,3.00
2017.11.20 17:24:59.799,1.16553,1.16564,1.69,1.62
2017.11.20 17:25:00.321,1.16553,1.16564,1.69,1.00
2017.11.20 17:25:01.259,1.16553,1.16565,1.69,5.70
2017.11.20 17:25:01.780,1.16555,1.16566,1.19,5.25
2017.11.20 17:25:02.035,1.16555,1.16566,1.19,1.00
2017.11.20 17:25:03.729,1.16555,1.16567,2.81,2.62
2017.11.20 17:25:03.957,1.16555,1.16566,1.12,1.75
2017.11.20 17:25:04.366,1.16552,1.16563,3.75,2.25
