2017.11.09 20:10:50.567,1.15677,1.15691,2.44,2.25
2017.11.09 20:10:51.165,1.15677,1.15691,2.44,1.13
2017.11.09 20:10:52.303,1.15677,1.15691,3.19,1.25
2017.11.09 20:10:53.258,1.15678,1.15692,3.19,1.25
2017.11.09 20:10:53.608,1.15682,1.15694,1.00,1.88
2017.11.09 20:10:55.498,1.15682,1.15694,1.00,1.12
2017.11.09 20:10:55.704,1.15676,1.1569,1.25,2.44
2017.11.09 20:10:55.755,1.15678,1.1569,1.25,3.19
2017.11.09 20:10:55.858,1.15678,1.15691,1.00,2.25
2017.11.09 20:10:56.268,1.15676,1.1569,2.44,2.06
2017.11.09 20:10:56.987,1.15677,1.1569,1.12,3.00
2017.11.09 20:10:57.505,1.15676,1.15689,1.31,1.13
2017.11.09 20:10:58.030,1.15676,1.15689,1.69,1.00
2017.11.09 20:10:58.825,1.15678,1.15691,1.00,1.50
2017.11.09 20:10:59.340,1.15676,1.15689,2.44,1.25
2017.11.09 20:10:59.997,1.15676,1.1569,2.44,1.50
2017.11.09 20:11:00.304,1.15674,1.15685,1.00,1.00
2017.11.09 20:11:00.828,1.15675,1.15685,1.12,1.00
2017.11.09 20:11:03.893,1.15675,1.15685,1.50,1.00
2017.11.09 20:11:06.210,1.15678,1.15688,1.00,1.12
2017.11.09 20:11:06.262,1.15678,1.1569,3.75,1.00
2017.11.09 20:11:06.313,1.15678,1.15692,2.25,1.00
2017.11.09 20:11:06.365,1.15678,1.15692,1.50,1.25
2017.11.09 20:11:06.824,1.15679,1.1569,1.12,1.00
2017.11.09 20:11:07.134,1.15682,1.15692,1.12,1.00
2017.11.09 20:11:07.236,1.1568,1.15692,1.12,1.00
2017.11.09 20:11:07.747,1.1568,1.15692,2.44,1.00
2017.11.09 20:11:09.268,1.15682,1.15692,1.00,1.00
2017.11.09 20:11:10.220,1.15683,1.15692,1.00,1.00
2017.11.09 20:11:12.820,1.15683,1.15693,1.00,1.00
2017.11.09 20:11:19.431,1.1568,1.15692,2.25,2.81
2017.11.09 20:11:19.788,1.15679,1.1569,1.50,1.00
2017.11.09 20:11:20.963,1.15679,1.1569,1.12,1.00
2017.11.09 20:11:21.781,1.1568,1.1569,1.00,1.00
2017.11.09 20:11:22.365,1.15679,1.1569,1.12,1.00
2017.11.09 20:11:23.008,1.1568,1.1569,1.00,1.00
2017.11.09 20:11:27.622,1.15681,1.1569,1.00,1.00
2017.11.09 20:11:28.225,1.1568,1.1569,1.00,1.00
2017.11.09 20:11:30.470,1.15679,1.15688,1.37,2.25
2017.11.09 20:11:30.625,1.15673,1.15685,2.62,1.44
2017.11.09 20:11:30.926,1.15675,1.15687,2.62,1.25
2017.11.09 20:11:31.456,1.15674,1.15687,2.81,1.31
2017.11.09 20:11:32.179,1.15674,1.15686,1.62,1.00
2017.11.09 20:11:33.817,1.15674,1.15686,1.25,1.12
2017.11.09 20:11:34.451,1.15673,1.15685,1.00,1.50
2017.11.09 20:11:35.121,1.15673,1.15684,1.00,1.00
2017.11.09 20:11:35.904,1.15673,1.15685,2.06,1.00
2017.11.09 20:11:36.342,1.15674,1.15687,1.31,1.87
2017.11.09 20:11:37.282,1.15673,1.15685,1.50,1.00
2017.11.09 20:11:37.581,1.15668,1.1568,1.00,1.00
2017.11.09 20:11:37.633,1.15669,1.15681,1.31,1.00
2017.11.09 20:11:38.143,1.15669,1.15682,2.06,1.31
2017.11.09 20:11:38.655,1.15669,1.15683,3.00,2.06
2017.11.09 20:11:39.018,1.15669,1.15682,2.44,1.25
2017.11.09 20:11:39.541,1.15669,1.15681,3.56,1.00
2017.11.09 20:11:39.643,1.15671,1.15683,1.00,1.12
2017.11.09 20:11:39.745,1.15669,1.15681,1.50,1.00
2017.11.09 20:11:40.438,1.15668,1.15681,3.37,1.00
2017.11.09 20:11:40.947,1.15669,1.15681,2.81,1.00
2017.11.09 20:11:41.358,1.15671,1.15683,1.00,1.00
2017.11.09 20:11:41.614,1.15673,1.15686,1.00,1.25
2017.11.09 20:11:41.770,1.15673,1.15684,2.25,1.00
2017.11.09 20:11:41.822,1.15671,1.15682,1.00,1.00
2017.11.09 20:11:41.924,1.15671,1.15684,1.50,1.69
2017.11.09 20:11:42.906,1.15671,1.15684,3.75,1.00
2017.11.09 20:11:43.162,1.15674,1.15687,1.00,2.81
2017.11.09 20:11:43.686,1.15675,1.15688,1.31,1.50
2017.11.09 20:11:43.737,1.15674,1.15686,2.06,1.50
2017.11.09 20:11:44.185,1.15673,1.15685,2.62,1.00
2017.11.09 20:11:44.711,1.15673,1.15686,3.00,1.50
2017.11.09 20:11:45.057,1.15672,1.15684,1.00,1.50
2017.11.09 20:11:45.620,1.1567,1.15683,2.81,1.69
2017.11.09 20:11:46.029,1.15672,1.15684,1.62,1.19
2017.11.09 20:11:46.179,1.15672,1.15685,2.81,1.50
2017.11.09 20:11:47.038,1.15671,1.15683,3.00,1.00
2017.11.09 20:11:47.569,1.1567,1.15683,3.94,1.00
2017.11.09 20:11:48.162,1.15669,1.1568,1.37,1.00
2017.11.09 20:11:48.214,1.15668,1.1568,1.50,1.00
2017.11.09 20:11:48.265,1.15669,1.15682,1.12,1.00
2017.11.09 20:11:49.104,1.15669,1.15682,1.87,1.00
2017.11.09 20:11:49.758,1.15668,1.15681,1.87,1.00
2017.11.09 20:11:50.403,1.15668,1.1568,1.37,1.00
2017.11.09 20:11:50.659,1.15666,1.15679,4.12,1.00
2017.11.09 20:11:51.211,1.15667,1.1568,3.19,1.00
2017.11.09 20:11:52.153,1.15668,1.15681,1.31,1.00
2017.11.09 20:11:52.872,1.15669,1.15682,1.69,1.12
2017.11.09 20:11:53.603,1.1567,1.15683,1.25,2.81
2017.11.09 20:11:53.847,1.15673,1.15686,1.00,1.25
2017.11.09 20:11:54.204,1.15675,1.15686,1.00,1.00
2017.11.09 20:11:54.715,1.15676,1.15687,1.12,1.00
2017.11.09 20:11:55.127,1.15679,1.15689,1.00,1.00
2017.11.09 20:11:55.638,1.15679,1.1569,1.00,1.00
2017.11.09 20:11:56.147,1.15678,1.1569,1.12,1.00
2017.11.09 20:11:56.748,1.15679,1.1569,1.00,1.00
2017.11.09 20:11:57.257,1.1568,1.1569,1.00,1.00
2017.11.09 20:11:57.309,1.15678,1.1569,1.12,1.00
2017.11.09 20:11:57.872,1.15679,1.1569,1.00,1.00
2017.11.09 20:11:58.481,1.15678,1.1569,1.12,1.00
2017.11.09 20:11:59.015,1.1568,1.1569,1.00,1.00
2017.11.09 20:11:59.220,1.15678,1.1569,1.12,1.25
2017.11.09 20:11:59.475,1.1568,1.1569,1.00,1.00
2017.11.09 20:11:59.986,1.15678,1.1569,1.00,1.00
2017.11.09 20:12:00.567,1.15679,1.1569,1.00,1.25
2017.11.09 20:12:02.485,1.15678,1.1569,1.00,1.00
2017.11.09 20:12:03.002,1.15678,1.1569,1.00,1.69
2017.11.09 20:12:03.663,1.15679,1.1569,1.00,1.69
2017.11.09 20:12:04.169,1.15679,1.1569,1.00,1.00
2017.11.09 20:12:04.710,1.15678,1.15689,1.00,1.00
2017.11.09 20:12:05.243,1.15677,1.15689,1.00,1.00
2017.11.09 20:12:05.605,1.15679,1.15689,1.00,1.00
2017.11.09 20:12:05.707,1.15677,1.15689,1.00,1.00
2017.11.09 20:12:05.810,1.15674,1.15684,1.00,1.00
2017.11.09 20:12:05.963,1.15667,1.15678,1.00,1.00
2017.11.09 20:12:06.015,1.15667,1.1568,1.00,1.87
2017.11.09 20:12:06.220,1.15669,1.1568,1.00,1.00
2017.11.09 20:12:06.526,1.15671,1.15682,1.00,1.00
2017.11.09 20:12:08.127,1.15671,1.15683,1.00,1.00
2017.11.09 20:12:08.643,1.15672,1.15684,1.00,1.00
2017.11.09 20:12:09.574,1.15671,1.15684,1.12,1.69
2017.11.09 20:12:10.842,1.15671,1.15683,1.00,1.00
2017.11.09 20:12:12.757,1.15672,1.15684,1.00,1.50
2017.11.09 20:12:13.555,1.15673,1.15684,1.00,1.00
2017.11.09 20:12:14.070,1.15673,1.15685,1.00,1.00
2017.11.09 20:12:14.378,1.15673,1.15683,1.00,1.00
2017.11.09 20:12:14.925,1.15674,1.15683,1.12,1.00
2017.11.09 20:12:16.256,1.15674,1.15685,1.12,1.00
2017.11.09 20:12:16.877,1.15675,1.15685,1.00,1.00
2017.11.09 20:12:17.591,1.15674,1.15685,1.12,1.00
2017.11.09 20:12:17.846,1.15675,1.15687,1.00,1.00
2017.11.09 20:12:20.996,1.15674,1.15687,3.75,1.50
2017.11.09 20:12:21.049,1.15672,1.15683,1.12,1.69
2017.11.09 20:12:21.559,1.1567,1.15683,2.25,2.25
2017.11.09 20:12:22.072,1.15669,1.15682,5.81,1.50
2017.11.09 20:12:22.741,1.15669,1.15682,1.87,1.50
2017.11.09 20:12:23.051,1.15672,1.15683,1.00,1.00
2017.11.09 20:12:23.103,1.15672,1.15685,1.00,1.50
2017.11.09 20:12:23.636,1.15673,1.15685,1.00,1.00
2017.11.09 20:12:27.329,1.15672,1.15685,2.62,1.50
2017.11.09 20:12:27.895,1.15673,1.15685,1.69,1.00
2017.11.09 20:12:27.947,1.15673,1.15685,1.31,1.12
2017.11.09 20:12:28.001,1.15672,1.15685,2.25,1.12
2017.11.09 20:12:28.248,1.15671,1.15684,2.06,1.00
2017.11.09 20:12:28.507,1.15673,1.15685,1.00,1.12
2017.11.09 20:12:29.040,1.15672,1.15685,1.12,1.87
2017.11.09 20:12:29.552,1.15673,1.15684,1.69,1.00
2017.11.09 20:12:29.757,1.15674,1.15686,1.00,1.00
2017.11.09 20:12:30.277,1.15673,1.15685,3.37,1.00
2017.11.09 20:12:31.620,1.15674,1.15685,1.00,1.00
2017.11.09 20:12:32.154,1.15673,1.15685,2.25,1.00
2017.11.09 20:12:34.617,1.15674,1.15685,1.00,1.00
2017.11.09 20:12:37.099,1.15674,1.15686,1.69,1.00
2017.11.09 20:12:37.514,1.15676,1.15686,1.00,1.00
2017.11.09 20:12:38.733,1.15676,1.15687,1.12,1.00
2017.11.09 20:12:39.257,1.15677,1.15687,1.00,1.00
2017.11.09 20:12:39.545,1.15674,1.15686,3.19,1.00
2017.11.09 20:12:40.386,1.15673,1.15686,2.25,1.00
2017.11.09 20:12:41.046,1.15674,1.15686,1.50,1.00
2017.11.09 20:12:41.593,1.15674,1.15685,1.12,1.00
2017.11.09 20:12:42.201,1.15673,1.15685,3.75,1.00
2017.11.09 20:12:42.583,1.15673,1.15685,1.00,1.00
2017.11.09 20:12:43.102,1.15672,1.15684,1.12,1.00
2017.11.09 20:12:44.728,1.15671,1.15683,1.87,1.00
2017.11.09 20:12:53.156,1.1567,1.15682,1.50,1.00
2017.11.09 20:12:54.427,1.15671,1.15682,1.87,1.00
2017.11.09 20:12:54.939,1.15671,1.15683,2.62,1.00
2017.11.09 20:12:56.454,1.15672,1.15683,1.50,1.00
2017.11.09 20:13:00.427,1.15674,1.15683,1.00,1.00
2017.11.09 20:13:06.145,1.15673,1.15683,1.87,1.00
2017.11.09 20:13:06.844,1.15672,1.15683,2.62,1.00
2017.11.09 20:13:08.020,1.15672,1.15685,3.94,1.87
2017.11.09 20:13:08.568,1.15672,1.15684,2.25,1.00
2017.11.09 20:13:09.070,1.15671,1.15684,2.62,1.50
2017.11.09 20:13:09.583,1.15672,1.15684,1.00,1.00
2017.11.09 20:13:11.057,1.15673,1.15684,1.25,1.00
2017.11.09 20:13:11.614,1.15673,1.15685,1.25,1.00
2017.11.09 20:13:11.928,1.15675,1.15685,1.00,1.00
2017.11.09 20:13:12.030,1.15675,1.15687,1.00,1.87
2017.11.09 20:13:14.225,1.15675,1.15687,3.56,1.00
2017.11.09 20:13:15.959,1.15674,1.15686,2.62,1.00
2017.11.09 20:13:16.506,1.15674,1.15686,1.31,1.50
2017.11.09 20:13:17.048,1.15674,1.15686,2.62,1.00
2017.11.09 20:13:17.559,1.15674,1.15687,5.62,1.50
2017.11.09 20:13:18.091,1.15674,1.15686,1.12,1.00
2017.11.09 20:13:18.144,1.15674,1.15687,3.56,1.50
2017.11.09 20:13:18.398,1.15674,1.15687,2.25,1.50
2017.11.09 20:13:18.756,1.15675,1.15687,1.69,1.50
2017.11.09 20:13:19.274,1.15675,1.15687,2.06,1.00
2017.11.09 20:13:19.797,1.15675,1.15688,2.25,1.00
2017.11.09 20:13:20.563,1.15676,1.15689,2.06,1.87
2017.11.09 20:13:21.071,1.15675,1.15688,1.87,1.12
2017.11.09 20:13:21.582,1.15675,1.15687,1.12,1.12
2017.11.09 20:13:22.093,1.15676,1.15688,1.50,1.00
2017.11.09 20:13:24.845,1.15677,1.1569,2.06,1.00
2017.11.09 20:13:25.355,1.15678,1.15691,1.12,1.50
2017.11.09 20:13:25.865,1.15677,1.1569,4.50,1.00
2017.11.09 20:13:26.019,1.15679,1.15692,3.00,1.00
2017.11.09 20:13:26.122,1.15679,1.15692,1.50,1.00
2017.11.09 20:13:26.633,1.15678,1.15691,3.00,1.00
2017.11.09 20:13:26.787,1.15678,1.15691,2.81,1.00
2017.11.09 20:13:27.317,1.15679,1.15692,2.06,1.00
2017.11.09 20:13:28.168,1.1568,1.15693,1.25,1.00
2017.11.09 20:13:28.372,1.15679,1.15691,1.19,1.00
2017.11.09 20:13:28.525,1.1568,1.15694,1.25,2.06
2017.11.09 20:13:28.577,1.1568,1.15692,1.25,1.00
2017.11.09 20:13:28.781,1.15681,1.15694,1.87,2.06
2017.11.09 20:13:30.112,1.15682,1.15694,1.00,1.31
2017.11.09 20:13:30.525,1.1568,1.15692,1.87,1.00
2017.11.09 20:13:30.576,1.15679,1.15692,3.37,1.00
2017.11.09 20:13:31.086,1.1568,1.15693,1.00,1.00
2017.11.09 20:13:31.896,1.1568,1.15693,1.19,1.00
2017.11.09 20:13:32.683,1.15679,1.15692,1.50,1.00
2017.11.09 20:13:32.938,1.15681,1.15694,1.00,2.06
2017.11.09 20:13:33.246,1.15682,1.15695,1.19,2.06
2017.11.09 20:13:33.606,1.1568,1.15693,3.00,1.00
2017.11.09 20:13:34.165,1.15679,1.15692,2.25,1.00
2017.11.09 20:13:34.674,1.15679,1.15691,1.50,1.00
2017.11.09 20:13:34.929,1.15677,1.1569,1.69,1.00
2017.11.09 20:13:35.864,1.15676,1.15689,4.50,1.00
2017.11.09 20:13:36.365,1.15678,1.1569,1.69,1.00
2017.11.09 20:13:36.964,1.15678,1.15689,1.87,1.00
2017.11.09 20:13:38.504,1.15678,1.1569,1.31,1.00
2017.11.09 20:13:39.425,1.15677,1.15689,3.00,1.00
2017.11.09 20:13:39.976,1.15676,1.15689,5.06,1.50
2017.11.09 20:13:40.263,1.15674,1.15686,1.00,1.19
2017.11.09 20:13:41.049,1.15673,1.15684,1.00,1.00
2017.11.09 20:13:41.458,1.15672,1.15682,1.00,1.00
2017.11.09 20:13:42.008,1.15671,1.15682,1.31,1.50
2017.11.09 20:13:42.554,1.15672,1.15682,1.50,1.00
2017.11.09 20:13:42.988,1.15672,1.15684,1.69,1.50
2017.11.09 20:13:43.510,1.15672,1.15684,1.50,1.50
2017.11.09 20:13:44.060,1.15673,1.15684,2.06,1.00
2017.11.09 20:13:44.717,1.15673,1.15684,2.25,1.00
2017.11.09 20:13:45.245,1.15674,1.15685,1.87,1.50
2017.11.09 20:13:46.376,1.15674,1.15685,2.25,1.00
2017.11.09 20:13:47.132,1.15674,1.15686,3.00,1.00
2017.11.09 20:13:47.644,1.15676,1.15687,3.37,1.00
2017.11.09 20:13:48.147,1.15676,1.15687,3.37,1.00
2017.11.09 20:13:49.051,1.15677,1.15687,1.50,1.00
2017.11.09 20:13:49.568,1.15677,1.15688,1.50,1.00
2017.11.09 20:13:52.463,1.15678,1.15689,1.12,1.50
2017.11.09 20:13:52.825,1.15676,1.15687,1.50,1.00
2017.11.09 20:13:53.803,1.15676,1.15688,1.12,1.00
2017.11.09 20:13:54.111,1.15672,1.15684,3.19,1.00
2017.11.09 20:13:55.454,1.15673,1.15684,1.50,1.00
2017.11.09 20:13:57.819,1.15674,1.15684,1.25,1.00
2017.11.09 20:13:59.412,1.15674,1.15685,2.81,1.00
2017.11.09 20:13:59.514,1.15675,1.15687,1.31,1.00
2017.11.09 20:14:00.030,1.15674,1.15686,1.50,1.50
2017.11.09 20:14:01.311,1.15674,1.15685,1.50,1.00
2017.11.09 20:14:02.184,1.15673,1.15684,1.00,1.00
2017.11.09 20:14:02.400,1.15675,1.15687,1.87,1.50
2017.11.09 20:14:02.658,1.15677,1.1569,5.62,1.87
2017.11.09 20:14:03.137,1.15677,1.15688,3.37,1.00
2017.11.09 20:14:03.240,1.15677,1.1569,5.44,1.87
2017.11.09 20:14:03.754,1.1568,1.15692,1.50,2.25
2017.11.09 20:14:04.260,1.1568,1.1569,1.00,1.00
2017.11.09 20:14:04.467,1.1568,1.15692,1.31,1.87
2017.11.09 20:14:04.984,1.1568,1.15691,1.31,1.00
2017.11.09 20:14:05.978,1.15681,1.15691,1.00,1.00
2017.11.09 20:14:08.863,1.1568,1.15691,1.50,1.00
2017.11.09 20:14:09.402,1.15681,1.15692,1.00,1.50
2017.11.09 20:14:10.767,1.1568,1.15692,1.25,1.50
2017.11.09 20:14:10.927,1.1568,1.15692,2.06,1.50
2017.11.09 20:14:11.369,1.15679,1.15691,3.56,1.00
2017.11.09 20:14:12.082,1.1568,1.15692,1.50,1.50
2017.11.09 20:14:12.598,1.1568,1.15691,1.31,1.00
2017.11.09 20:14:14.297,1.1568,1.15692,2.81,1.00
2017.11.09 20:14:14.810,1.1568,1.15691,1.31,1.00
2017.11.09 20:14:16.079,1.1568,1.15692,1.50,1.50
2017.11.09 20:14:16.630,1.1568,1.15691,1.50,1.00
2017.11.09 20:14:17.131,1.1568,1.15691,1.69,1.00
2017.11.09 20:14:17.768,1.1568,1.15691,1.69,1.00
2017.11.09 20:14:19.198,1.15679,1.15691,1.31,1.00
2017.11.09 20:14:19.923,1.15678,1.1569,3.19,1.00
2017.11.09 20:14:20.808,1.15679,1.1569,1.37,1.00
2017.11.09 20:14:25.682,1.15679,1.15691,2.06,1.00
2017.11.09 20:14:26.200,1.1568,1.15691,1.50,1.00
2017.11.09 20:14:26.715,1.15679,1.15691,2.62,1.00
2017.11.09 20:14:27.562,1.15679,1.1569,1.37,1.00
2017.11.09 20:14:28.087,1.15679,1.15691,1.62,1.50
2017.11.09 20:14:29.800,1.15679,1.15691,1.25,1.50
2017.11.09 20:14:31.610,1.15683,1.15692,1.25,1.00
2017.11.09 20:14:31.867,1.15683,1.15694,2.06,1.00
2017.11.09 20:14:32.402,1.15684,1.15694,1.00,1.00
2017.11.09 20:14:33.196,1.15683,1.15695,3.00,1.12
2017.11.09 20:14:33.703,1.15684,1.15696,2.62,2.44
2017.11.09 20:14:34.596,1.15684,1.15696,1.31,2.06
2017.11.09 20:14:35.746,1.15684,1.15696,1.50,1.12
2017.11.09 20:14:36.262,1.15683,1.15695,2.81,2.06
2017.11.09 20:14:36.779,1.15684,1.15695,1.00,2.06
2017.11.09 20:14:38.345,1.15683,1.15696,4.50,2.81
2017.11.09 20:14:38.867,1.15683,1.15696,3.75,3.19
2017.11.09 20:14:39.378,1.15683,1.15696,4.87,2.06
2017.11.09 20:14:40.716,1.15686,1.15698,2.06,2.44
2017.11.09 20:14:41.226,1.15686,1.15698,4.12,2.44
2017.11.09 20:14:42.458,1.15686,1.15698,2.81,2.81
2017.11.09 20:14:43.011,1.15686,1.15698,4.12,1.69
2017.11.09 20:14:43.523,1.15686,1.15698,1.69,1.69
2017.11.09 20:14:43.574,1.15686,1.15698,1.69,2.44
2017.11.09 20:14:43.830,1.15684,1.15697,3.94,1.50
2017.11.09 20:14:44.854,1.15685,1.15697,1.12,2.25
2017.11.09 20:14:45.194,1.15687,1.15698,1.69,3.00
2017.11.09 20:14:45.450,1.15687,1.15698,1.69,3.19
2017.11.09 20:14:45.991,1.15686,1.15698,1.50,3.56
2017.11.09 20:14:46.502,1.15686,1.15698,1.69,2.81
2017.11.09 20:14:47.242,1.15685,1.15696,1.12,1.12
2017.11.09 20:14:47.758,1.15684,1.15696,1.31,1.50
2017.11.09 20:14:48.014,1.15685,1.15697,1.19,1.50
2017.11.09 20:14:49.162,1.15688,1.15698,1.00,2.44
2017.11.09 20:14:49.672,1.15689,1.15698,1.25,1.69
2017.11.09 20:14:50.108,1.15691,1.15698,1.00,1.69
2017.11.09 20:14:50.261,1.15688,1.15698,1.12,1.69
2017.11.09 20:14:50.415,1.15686,1.15695,1.00,1.87
2017.11.09 20:14:50.722,1.15691,1.15699,1.00,1.12
2017.11.09 20:14:51.192,1.15691,1.15702,1.00,1.37
2017.11.09 20:14:52.133,1.15691,1.15703,1.00,2.62
2017.11.09 20:14:52.747,1.15691,1.15703,1.00,1.87
2017.11.09 20:14:53.160,1.15692,1.15703,1.69,1.37
2017.11.09 20:14:53.468,1.15691,1.15702,1.00,2.25
2017.11.09 20:14:53.945,1.15692,1.15703,1.19,1.87
2017.11.09 20:14:55.083,1.15692,1.15703,1.00,1.12
2017.11.09 20:14:55.461,1.15689,1.15701,1.00,1.88
2017.11.09 20:14:55.974,1.1569,1.15701,1.00,1.00
2017.11.09 20:14:56.567,1.1569,1.15702,1.00,3.94
2017.11.09 20:14:57.110,1.1569,1.15701,1.00,1.69
2017.11.09 20:14:57.632,1.1569,1.15701,1.00,1.50
2017.11.09 20:14:58.173,1.1569,1.15701,1.00,1.31
2017.11.09 20:14:58.744,1.1569,1.15702,1.00,2.44
2017.11.09 20:14:59.002,1.1569,1.15703,1.00,3.94
2017.11.09 20:14:59.053,1.15692,1.15703,1.00,1.69
2017.11.09 20:14:59.393,1.15689,1.15702,1.00,2.25
2017.11.09 20:14:59.904,1.1569,1.15702,1.00,4.69
2017.11.09 20:15:00.419,1.1569,1.15701,1.00,1.00
2017.11.09 20:15:00.946,1.15689,1.15701,1.00,2.25
2017.11.09 20:15:01.456,1.1569,1.15702,1.00,2.25
2017.11.09 20:15:01.979,1.15691,1.15703,1.00,3.38
2017.11.09 20:15:02.456,1.15691,1.157,1.00,1.12
2017.11.09 20:15:02.558,1.15687,1.15699,1.00,1.25
2017.11.09 20:15:03.069,1.15686,1.15698,1.12,1.87
2017.11.09 20:15:03.684,1.15688,1.15698,1.00,1.00
2017.11.09 20:15:06.352,1.15687,1.15699,1.00,1.31
2017.11.09 20:15:06.680,1.15687,1.15696,1.00,1.00
2017.11.09 20:15:07.228,1.15686,1.15696,1.00,1.00
2017.11.09 20:15:10.587,1.15686,1.15698,1.00,1.00
2017.11.09 20:15:11.849,1.15685,1.15698,1.00,2.81
2017.11.09 20:15:11.900,1.15686,1.15696,1.00,1.00
2017.11.09 20:15:12.423,1.15686,1.15697,1.00,1.25
2017.11.09 20:15:13.215,1.15687,1.15697,1.00,1.00
2017.11.09 20:15:14.216,1.15687,1.15699,1.00,1.50
2017.11.09 20:15:14.746,1.15688,1.15698,1.00,1.00
2017.11.09 20:15:15.052,1.15686,1.15698,1.00,1.00
2017.11.09 20:15:16.916,1.15686,1.15698,1.00,1.50
2017.11.09 20:15:19.983,1.15685,1.15698,1.00,1.87
2017.11.09 20:15:20.137,1.15684,1.15696,1.00,1.50
2017.11.09 20:15:20.444,1.15682,1.15693,1.00,1.00
2017.11.09 20:15:20.873,1.15681,1.15691,1.00,1.00
2017.11.09 20:15:21.834,1.1568,1.15691,1.00,1.00
2017.11.09 20:15:22.662,1.15679,1.15692,1.50,2.06
2017.11.09 20:15:23.211,1.1568,1.15693,1.00,5.62
2017.11.09 20:15:24.707,1.15681,1.15693,1.00,2.81
2017.11.09 20:15:27.151,1.15682,1.15693,1.00,1.00
2017.11.09 20:15:27.523,1.15683,1.15695,1.12,2.62
2017.11.09 20:15:28.112,1.15683,1.15695,1.00,4.12
2017.11.09 20:15:30.704,1.15684,1.15694,1.00,1.00
2017.11.09 20:15:40.140,1.15683,1.15694,1.00,1.00
2017.11.09 20:15:45.730,1.15684,1.15694,1.00,1.00
2017.11.09 20:15:46.270,1.15683,1.15694,1.00,1.00
2017.11.09 20:15:47.598,1.15682,1.15694,1.12,1.25
2017.11.09 20:15:52.476,1.15683,1.15694,1.00,1.00
2017.11.09 20:15:53.180,1.15682,1.15694,1.50,1.00
2017.11.09 20:15:54.884,1.15683,1.15694,1.00,1.00
2017.11.09 20:15:59.042,1.15684,1.15694,1.00,1.12
2017.11.09 20:15:59.569,1.15685,1.15694,1.00,1.00
2017.11.09 20:16:00.297,1.15685,1.15696,1.00,1.12
2017.11.09 20:16:05.359,1.15683,1.15695,3.94,1.00
2017.11.09 20:16:05.878,1.15683,1.15695,7.31,1.00
2017.11.09 20:16:06.415,1.15683,1.15694,1.50,1.00
2017.11.09 20:16:06.823,1.15681,1.15692,1.87,1.00
2017.11.09 20:16:07.928,1.1568,1.15691,4.50,1.00
2017.11.09 20:16:08.392,1.15679,1.15691,1.87,1.50
2017.11.09 20:16:08.940,1.15679,1.1569,1.37,1.00
2017.11.09 20:16:09.095,1.15678,1.15689,1.87,1.00
2017.11.09 20:16:09.146,1.15678,1.15689,1.19,1.00
2017.11.09 20:16:09.701,1.15678,1.15689,1.19,1.00
2017.11.09 20:16:10.492,1.15677,1.15689,2.06,1.00
2017.11.09 20:16:11.704,1.15677,1.15688,1.62,1.00
2017.11.09 20:16:13.059,1.15678,1.15689,1.94,1.00
2017.11.09 20:16:13.228,1.15679,1.15691,5.44,1.00
2017.11.09 20:16:13.585,1.15681,1.15692,1.50,1.00
2017.11.09 20:16:13.636,1.15681,1.15692,1.31,1.00
2017.11.09 20:16:14.159,1.15681,1.15693,1.50,1.50
2017.11.09 20:16:14.708,1.15681,1.15692,1.50,1.00
2017.11.09 20:16:15.131,1.15682,1.15692,1.31,1.00
2017.11.09 20:16:15.829,1.15682,1.15692,1.12,1.00
2017.11.09 20:16:16.363,1.15682,1.15691,1.12,1.00
2017.11.09 20:16:17.863,1.15684,1.15695,1.00,1.87
2017.11.09 20:16:19.285,1.15683,1.15694,3.19,1.00
2017.11.09 20:16:22.998,1.15683,1.15695,4.31,1.00
2017.11.09 20:16:23.510,1.15683,1.15694,1.19,1.00
2017.11.09 20:16:24.901,1.15682,1.15693,2.25,1.00
2017.11.09 20:16:25.415,1.15682,1.15693,1.62,1.00
2017.11.09 20:16:25.987,1.15682,1.15693,1.56,1.00
2017.11.09 20:16:26.609,1.15681,1.15693,2.81,1.00
2017.11.09 20:16:26.763,1.15681,1.15693,2.44,1.00
2017.11.09 20:16:28.150,1.15681,1.15692,1.00,1.00
2017.11.09 20:16:29.993,1.1568,1.15693,2.81,1.69
2017.11.09 20:16:30.514,1.1568,1.15692,2.25,1.00
2017.11.09 20:16:31.479,1.1568,1.15692,1.50,1.25
2017.11.09 20:16:32.700,1.1568,1.15692,1.69,1.00
2017.11.09 20:16:34.064,1.1568,1.15692,1.31,1.00
2017.11.09 20:16:35.251,1.1568,1.15691,1.31,1.00
2017.11.09 20:16:36.077,1.1568,1.15692,2.25,1.00
2017.11.09 20:16:36.578,1.1568,1.15692,1.50,1.00
2017.11.09 20:16:37.129,1.1568,1.15692,1.31,1.00
2017.11.09 20:16:38.074,1.1568,1.15692,1.69,1.12
2017.11.09 20:16:38.591,1.1568,1.15691,1.69,1.00
2017.11.09 20:16:40.878,1.1568,1.15692,2.06,1.12
2017.11.09 20:16:48.652,1.1568,1.15692,1.87,1.00
2017.11.09 20:16:50.375,1.1568,1.15691,1.87,1.00
2017.11.09 20:16:51.401,1.1568,1.1569,1.12,1.00
2017.11.09 20:16:51.915,1.1568,1.15691,1.12,1.00
2017.11.09 20:16:54.415,1.1568,1.15692,1.12,1.12
2017.11.09 20:16:54.924,1.1568,1.15691,1.12,1.00
2017.11.09 20:16:55.462,1.15678,1.1569,2.62,1.00
