2017.11.29 18:16:09.903,1.1675,1.16762,1.00,2.14
2017.11.29 18:16:10.412,1.16749,1.16761,1.38,1.00
2017.11.29 18:16:13.138,1.16749,1.16761,1.57,1.00
2017.11.29 18:16:13.573,1.16751,1.16761,1.00,1.00
2017.11.29 18:16:14.124,1.16751,1.16763,1.00,3.45
2017.11.29 18:16:14.670,1.16751,1.16763,1.31,2.32
2017.11.29 18:16:16.973,1.16752,1.16763,1.00,1.31
2017.11.29 18:16:17.614,1.16751,1.16763,1.13,1.31
2017.11.29 18:16:18.698,1.16752,1.16763,1.00,1.00
2017.11.29 18:16:19.244,1.16752,1.16764,1.00,1.20
2017.11.29 18:16:20.728,1.16751,1.16764,1.57,1.69
2017.11.29 18:16:21.037,1.1675,1.16763,1.12,2.14
2017.11.29 18:16:21.559,1.1675,1.16763,1.38,2.14
2017.11.29 18:16:22.412,1.16751,1.16763,1.13,1.69
2017.11.29 18:16:29.076,1.16749,1.16762,1.10,1.87
2017.11.29 18:16:29.616,1.16749,1.16762,1.20,2.25
2017.11.29 18:16:29.824,1.16751,1.16763,1.25,1.31
2017.11.29 18:16:30.933,1.1675,1.16762,1.10,2.40
2017.11.29 18:16:31.037,1.16748,1.16761,1.58,2.25
2017.11.29 18:16:37.597,1.16747,1.1676,1.39,2.06
2017.11.29 18:16:37.704,1.16747,1.16759,1.00,1.69
2017.11.29 18:16:39.236,1.16747,1.16759,1.00,2.89
2017.11.29 18:16:39.948,1.16746,1.16758,1.00,1.20
2017.11.29 18:16:42.045,1.16746,1.16758,1.50,1.69
2017.11.29 18:16:43.536,1.16746,1.16758,1.31,1.88
2017.11.29 18:16:44.592,1.16745,1.16757,2.14,1.31
2017.11.29 18:16:44.901,1.16743,1.16755,1.10,1.44
2017.11.29 18:16:52.410,1.16744,1.16756,1.87,1.00
2017.11.29 18:16:52.517,1.16745,1.16758,1.95,1.25
2017.11.29 18:16:53.022,1.16745,1.16758,1.31,2.89
2017.11.29 18:16:54.086,1.16745,1.16758,1.58,1.31
2017.11.29 18:16:54.427,1.16744,1.16757,1.39,1.12
2017.11.29 18:16:56.480,1.16744,1.16756,1.00,2.25
2017.11.29 18:16:56.584,1.16744,1.16756,1.00,3.08
2017.11.29 18:16:57.186,1.16744,1.16756,1.00,1.95
2017.11.29 18:16:57.798,1.16744,1.16756,1.00,3.08
2017.11.29 18:17:00.880,1.16742,1.16754,1.25,1.31
2017.11.29 18:17:05.074,1.16743,1.16755,1.69,1.39
2017.11.29 18:17:05.178,1.16743,1.16756,3.19,1.39
2017.11.29 18:17:06.100,1.16744,1.16757,1.00,1.95
2017.11.29 18:17:06.641,1.16744,1.16757,1.25,3.60
2017.11.29 18:17:06.694,1.16744,1.16756,1.00,1.20
2017.11.29 18:17:07.230,1.16744,1.16756,1.00,1.20
2017.11.29 18:17:18.870,1.16745,1.16757,1.00,2.51
2017.11.29 18:17:19.685,1.16746,1.16757,1.00,1.95
2017.11.29 18:17:20.206,1.16746,1.16757,1.00,1.01
2017.11.29 18:17:20.831,1.16744,1.16757,2.25,1.20
2017.11.29 18:17:21.394,1.16744,1.16757,1.31,1.95
2017.11.29 18:17:22.550,1.16745,1.16757,1.00,1.76
2017.11.29 18:17:24.590,1.16746,1.16759,1.00,1.57
2017.11.29 18:17:24.643,1.16748,1.16759,1.01,1.00
2017.11.29 18:17:24.798,1.16748,1.16761,2.70,1.00
2017.11.29 18:17:25.477,1.16748,1.16761,1.76,2.06
2017.11.29 18:17:26.118,1.16748,1.16761,1.76,2.06
2017.11.29 18:17:32.289,1.16748,1.16761,1.13,1.76
2017.11.29 18:17:33.143,1.16748,1.1676,1.00,2.40
2017.11.29 18:17:33.195,1.16746,1.16759,1.10,1.50
2017.11.29 18:17:33.247,1.16746,1.16759,1.00,2.85
2017.11.29 18:17:33.351,1.16744,1.16757,1.87,2.33
2017.11.29 18:17:37.153,1.16744,1.16757,1.00,3.08
2017.11.29 18:17:37.207,1.16746,1.16759,1.00,2.14
2017.11.29 18:17:37.728,1.16746,1.16759,1.00,2.14
2017.11.29 18:17:38.387,1.16746,1.16758,1.00,1.58
2017.11.29 18:17:39.445,1.16744,1.16757,1.50,1.20
2017.11.29 18:17:40.056,1.16744,1.16757,2.33,1.00
2017.11.29 18:17:41.432,1.16744,1.16757,1.00,1.29
2017.11.29 18:17:41.999,1.16743,1.16757,2.33,1.39
2017.11.29 18:17:42.654,1.1675,1.16759,1.00,1.45
2017.11.29 18:17:42.759,1.1675,1.16759,1.00,1.00
2017.11.29 18:17:43.118,1.16748,1.1676,1.50,1.25
2017.11.29 18:17:43.859,1.16748,1.16761,1.57,1.44
2017.11.29 18:17:45.132,1.16749,1.16761,1.00,2.14
2017.11.29 18:17:45.250,1.16749,1.16761,1.25,1.39
2017.11.29 18:17:47.014,1.16748,1.16761,1.95,1.63
2017.11.29 18:17:53.515,1.1675,1.16762,1.00,3.64
2017.11.29 18:17:59.661,1.16748,1.16761,1.88,3.26
2017.11.29 18:17:59.713,1.16748,1.1676,1.00,1.58
2017.11.29 18:17:59.876,1.16748,1.1676,1.00,1.58
2017.11.29 18:18:00.620,1.16747,1.16759,1.00,1.10
2017.11.29 18:18:00.989,1.16746,1.16759,2.81,2.51
2017.11.29 18:18:01.509,1.16745,1.16757,1.00,2.14
2017.11.29 18:18:01.994,1.16743,1.16756,1.69,1.95
2017.11.29 18:18:02.711,1.16741,1.16754,2.06,1.95
2017.11.29 18:18:03.714,1.16741,1.16754,1.87,1.10
2017.11.29 18:18:04.231,1.16741,1.16754,3.00,1.57
2017.11.29 18:18:06.965,1.1674,1.16755,2.51,2.70
2017.11.29 18:18:07.275,1.16742,1.16755,1.44,1.57
2017.11.29 18:18:07.806,1.16742,1.16755,1.25,2.51
2017.11.29 18:18:08.311,1.1674,1.16754,1.50,2.89
2017.11.29 18:18:08.850,1.16738,1.16753,4.76,1.57
2017.11.29 18:18:18.535,1.16738,1.16752,2.33,1.39
2017.11.29 18:18:19.077,1.16738,1.1675,1.00,1.95
2017.11.29 18:18:19.627,1.16738,1.1675,1.00,1.76
2017.11.29 18:18:19.784,1.16736,1.16749,1.50,1.39
2017.11.29 18:18:20.271,1.16734,1.16749,3.83,3.04
2017.11.29 18:18:20.963,1.16734,1.16748,3.83,1.20
2017.11.29 18:18:21.476,1.16735,1.16748,1.00,2.70
2017.11.29 18:18:22.123,1.16734,1.16748,2.25,1.76
2017.11.29 18:18:22.659,1.16735,1.1675,1.50,3.64
2017.11.29 18:18:23.211,1.16735,1.16748,1.39,1.12
2017.11.29 18:18:23.530,1.16737,1.16751,1.50,2.33
2017.11.29 18:18:24.068,1.16739,1.16751,1.00,1.39
2017.11.29 18:18:24.730,1.16739,1.16752,1.13,2.89
2017.11.29 18:18:27.117,1.1674,1.16753,1.12,1.10
2017.11.29 18:18:27.637,1.16739,1.16753,3.08,1.01
2017.11.29 18:18:27.843,1.1674,1.16751,1.00,1.46
2017.11.29 18:18:28.152,1.16738,1.16751,1.25,3.60
2017.11.29 18:18:29.847,1.16738,1.16751,1.20,2.06
2017.11.29 18:18:30.929,1.16738,1.16751,1.58,1.25
2017.11.29 18:18:34.993,1.16738,1.1675,1.50,2.25
2017.11.29 18:18:35.046,1.16738,1.1675,1.50,2.25
2017.11.29 18:18:35.254,1.16736,1.16749,1.58,1.50
2017.11.29 18:18:36.356,1.16734,1.16749,2.33,4.73
2017.11.29 18:18:38.774,1.16735,1.16749,1.88,1.39
2017.11.29 18:18:39.083,1.16735,1.16749,1.58,2.70
2017.11.29 18:18:39.237,1.16736,1.16749,1.10,2.06
2017.11.29 18:18:39.747,1.16736,1.1675,1.58,2.51
2017.11.29 18:18:44.382,1.16736,1.16749,1.00,3.60
2017.11.29 18:18:44.957,1.16736,1.16748,1.00,1.13
2017.11.29 18:18:45.471,1.16736,1.16748,1.00,1.44
2017.11.29 18:18:46.964,1.16735,1.16747,1.20,1.00
2017.11.29 18:18:47.017,1.16737,1.16749,1.25,1.25
2017.11.29 18:18:47.656,1.16737,1.16749,1.00,1.31
2017.11.29 18:18:49.797,1.16737,1.16749,1.00,1.20
2017.11.29 18:18:50.117,1.16736,1.16749,2.06,2.14
2017.11.29 18:18:52.330,1.16736,1.16749,1.50,2.70
2017.11.29 18:18:52.993,1.16736,1.16749,1.50,2.89
2017.11.29 18:18:53.590,1.16736,1.16749,1.50,2.51
2017.11.29 18:18:54.140,1.16736,1.16749,1.50,3.26
2017.11.29 18:18:54.706,1.16736,1.16749,1.88,2.51
2017.11.29 18:18:55.484,1.16736,1.16749,1.69,2.51
2017.11.29 18:18:56.500,1.16737,1.16749,1.00,2.51
2017.11.29 18:18:58.104,1.16737,1.16749,1.00,2.62
2017.11.29 18:18:58.617,1.16736,1.16749,1.57,2.62
2017.11.29 18:18:59.133,1.16736,1.16749,1.76,3.00
2017.11.29 18:19:00.886,1.16736,1.16749,1.69,2.51
2017.11.29 18:19:01.648,1.16736,1.16749,1.50,3.26
2017.11.29 18:19:03.208,1.16736,1.16749,1.50,3.07
2017.11.29 18:19:03.622,1.16738,1.16749,1.00,1.19
2017.11.29 18:19:03.674,1.16739,1.16751,1.50,1.76
2017.11.29 18:19:04.186,1.1674,1.16752,1.00,1.95
2017.11.29 18:19:04.706,1.1674,1.16751,1.00,1.50
2017.11.29 18:19:04.881,1.16738,1.16751,1.00,3.08
2017.11.29 18:19:05.408,1.16737,1.16749,1.25,1.25
2017.11.29 18:19:07.078,1.16737,1.16749,1.00,2.06
2017.11.29 18:19:07.709,1.16737,1.16749,1.00,1.31
2017.11.29 18:19:08.252,1.16737,1.16749,1.88,1.00
2017.11.29 18:19:11.828,1.16737,1.16749,2.06,1.25
2017.11.29 18:19:12.617,1.16737,1.16749,1.88,1.00
2017.11.29 18:19:14.528,1.16737,1.16749,1.69,1.00
2017.11.29 18:19:16.609,1.16738,1.16751,3.00,1.01
2017.11.29 18:19:19.836,1.1674,1.16751,1.00,1.31
2017.11.29 18:19:23.190,1.1674,1.16751,1.00,1.31
2017.11.29 18:19:25.163,1.16738,1.16751,2.25,1.20
2017.11.29 18:19:25.831,1.16739,1.16751,1.00,1.13
2017.11.29 18:19:29.299,1.16738,1.16751,1.50,2.51
2017.11.29 18:19:31.273,1.16738,1.1675,1.00,1.01
2017.11.29 18:19:31.805,1.16738,1.16751,1.88,1.39
2017.11.29 18:19:32.366,1.16738,1.1675,1.25,1.76
2017.11.29 18:19:33.535,1.16739,1.16749,1.00,1.00
2017.11.29 18:19:33.639,1.16739,1.16752,2.25,1.01
2017.11.29 18:19:34.182,1.1674,1.16752,1.00,2.14
2017.11.29 18:19:35.538,1.16739,1.16752,1.50,2.14
2017.11.29 18:19:38.530,1.16739,1.16752,1.25,3.45
2017.11.29 18:19:38.845,1.16741,1.16752,1.00,2.33
2017.11.29 18:19:40.313,1.1674,1.16752,1.88,1.10
2017.11.29 18:19:40.919,1.16742,1.16752,1.00,1.00
2017.11.29 18:19:41.433,1.16741,1.16753,1.00,1.95
2017.11.29 18:19:41.639,1.16739,1.16752,2.70,2.25
2017.11.29 18:19:41.726,1.16739,1.16752,2.51,3.00
2017.11.29 18:19:43.822,1.16738,1.16751,2.81,1.20
2017.11.29 18:19:51.940,1.16738,1.16751,2.70,1.88
2017.11.29 18:19:51.996,1.1674,1.16752,1.20,1.25
2017.11.29 18:19:53.863,1.16741,1.16752,1.00,1.25
2017.11.29 18:19:54.665,1.1674,1.16752,1.25,1.69
2017.11.29 18:19:55.202,1.1674,1.16752,1.00,3.00
2017.11.29 18:19:55.848,1.16739,1.16751,1.00,1.38
2017.11.29 18:19:56.406,1.16738,1.1675,1.00,1.31
2017.11.29 18:19:57.983,1.16737,1.1675,1.69,2.14
2017.11.29 18:19:58.574,1.16738,1.1675,1.00,2.06
2017.11.29 18:19:58.780,1.16738,1.1675,1.00,2.14
2017.11.29 18:19:58.882,1.16737,1.1675,1.88,1.39
2017.11.29 18:19:59.440,1.16737,1.1675,1.50,2.14
2017.11.29 18:20:00.384,1.16739,1.1675,1.00,1.25
2017.11.29 18:20:00.888,1.16738,1.1675,3.00,1.13
2017.11.29 18:20:01.765,1.16739,1.1675,1.00,1.25
2017.11.29 18:20:02.814,1.16738,1.1675,1.69,1.25
2017.11.29 18:20:03.576,1.16739,1.1675,1.00,1.13
2017.11.29 18:20:04.294,1.1674,1.16752,1.00,1.95
2017.11.29 18:20:04.802,1.1674,1.16752,1.00,2.89
2017.11.29 18:20:05.707,1.16739,1.16752,2.25,2.89
2017.11.29 18:20:06.304,1.16739,1.16751,1.00,1.57
2017.11.29 18:20:06.917,1.16739,1.16751,1.00,1.01
2017.11.29 18:20:11.263,1.16738,1.1675,1.00,1.66
2017.11.29 18:20:11.366,1.16736,1.16749,1.31,1.39
2017.11.29 18:20:13.060,1.16736,1.16749,1.88,1.57
2017.11.29 18:20:13.622,1.16737,1.16749,1.00,1.20
2017.11.29 18:20:15.817,1.16737,1.16749,1.00,1.20
2017.11.29 18:20:16.381,1.16737,1.16749,1.00,1.13
2017.11.29 18:20:16.885,1.16736,1.16749,2.33,1.19
2017.11.29 18:20:17.226,1.16738,1.16751,1.88,3.26
2017.11.29 18:20:17.815,1.16739,1.16751,1.00,2.51
2017.11.29 18:20:25.865,1.16738,1.16751,1.13,2.51
2017.11.29 18:20:26.733,1.16738,1.16751,1.13,2.51
2017.11.29 18:20:27.346,1.16738,1.16751,1.69,1.76
2017.11.29 18:20:28.879,1.16739,1.16751,1.00,1.69
2017.11.29 18:20:29.392,1.16738,1.16751,1.25,3.64
2017.11.29 18:20:31.538,1.16737,1.16749,1.25,1.20
2017.11.29 18:20:33.465,1.16736,1.16749,3.26,1.25
2017.11.29 18:20:35.516,1.16736,1.16749,3.45,1.00
2017.11.29 18:20:36.518,1.16739,1.16751,1.00,3.82
2017.11.29 18:20:36.725,1.16736,1.1675,2.33,3.64
2017.11.29 18:20:37.364,1.16736,1.16749,2.06,1.39
2017.11.29 18:20:38.007,1.16736,1.16749,2.06,1.57
2017.11.29 18:20:39.218,1.16737,1.1675,1.00,2.32
2017.11.29 18:20:39.961,1.16737,1.1675,1.10,2.62
2017.11.29 18:20:40.386,1.16737,1.1675,1.00,3.45
2017.11.29 18:20:42.194,1.16737,1.1675,1.00,2.51
2017.11.29 18:20:43.287,1.16737,1.1675,1.50,3.45
2017.11.29 18:20:46.443,1.16736,1.16748,1.50,1.00
2017.11.29 18:20:52.067,1.16737,1.16748,1.00,1.00
2017.11.29 18:20:55.838,1.16738,1.16751,3.75,1.57
2017.11.29 18:20:55.891,1.1674,1.16753,1.00,3.82
2017.11.29 18:20:56.254,1.16739,1.16751,1.10,1.31
2017.11.29 18:20:56.782,1.16738,1.1675,1.00,1.44
2017.11.29 18:20:57.304,1.16738,1.16751,1.50,2.89
2017.11.29 18:21:00.161,1.16739,1.16751,1.00,2.89
2017.11.29 18:21:01.124,1.16739,1.16751,1.00,2.51
2017.11.29 18:21:02.840,1.16738,1.16751,1.57,1.69
2017.11.29 18:21:03.707,1.16739,1.16751,1.00,1.25
2017.11.29 18:21:04.478,1.16739,1.16751,1.00,1.44
2017.11.29 18:21:04.998,1.16739,1.16751,1.57,1.00
2017.11.29 18:21:05.354,1.16738,1.16751,1.57,1.19
2017.11.29 18:21:05.955,1.16738,1.16751,2.70,1.19
2017.11.29 18:21:06.477,1.16738,1.16751,2.25,1.76
2017.11.29 18:21:06.945,1.16739,1.16752,1.50,1.20
2017.11.29 18:21:08.161,1.1674,1.16753,1.00,2.51
2017.11.29 18:21:08.265,1.16741,1.16754,1.12,1.95
2017.11.29 18:21:10.517,1.16739,1.16752,2.32,1.50
2017.11.29 18:21:11.052,1.16739,1.16752,1.95,1.50
2017.11.29 18:21:11.394,1.16741,1.16754,2.62,1.57
2017.11.29 18:21:11.586,1.16743,1.16756,3.64,1.00
2017.11.29 18:21:12.117,1.16745,1.16758,1.12,1.10
2017.11.29 18:21:13.100,1.16745,1.16757,1.10,1.00
2017.11.29 18:21:14.685,1.16743,1.16756,1.95,1.00
2017.11.29 18:21:14.839,1.16743,1.16756,1.12,1.20
2017.11.29 18:21:16.515,1.16743,1.16756,1.50,2.32
2017.11.29 18:21:16.566,1.16743,1.16756,1.50,2.32
2017.11.29 18:21:17.908,1.16743,1.16756,1.50,2.32
2017.11.29 18:21:18.781,1.16743,1.16756,3.26,1.25
2017.11.29 18:21:18.833,1.16743,1.16756,3.26,1.44
2017.11.29 18:21:20.011,1.16743,1.16756,1.95,1.37
2017.11.29 18:21:23.119,1.16743,1.16756,1.00,2.14
2017.11.29 18:21:25.036,1.16741,1.16753,2.32,1.46
2017.11.29 18:21:25.349,1.16735,1.16748,1.10,1.25
2017.11.29 18:21:25.953,1.16736,1.16749,1.10,1.19
2017.11.29 18:21:26.057,1.16739,1.16751,1.69,1.95
2017.11.29 18:21:26.109,1.16741,1.16754,1.20,1.19
2017.11.29 18:21:26.214,1.16738,1.1675,1.00,1.96
2017.11.29 18:21:26.318,1.16736,1.16749,1.00,2.66
2017.11.29 18:21:28.999,1.16738,1.16752,1.39,1.30
2017.11.29 18:21:29.762,1.16738,1.16752,1.57,2.66
2017.11.29 18:21:30.460,1.16738,1.16751,1.57,1.00
2017.11.29 18:21:32.843,1.16738,1.1675,1.00,1.00
2017.11.29 18:21:34.495,1.16738,1.16751,1.10,1.00
2017.11.29 18:21:35.821,1.16738,1.16752,1.10,3.97
2017.11.29 18:21:36.416,1.1674,1.16752,1.00,1.29
2017.11.29 18:21:37.043,1.16739,1.16752,1.31,1.29
2017.11.29 18:21:37.563,1.1674,1.16752,1.00,1.76
2017.11.29 18:21:38.085,1.16739,1.16752,1.12,1.76
2017.11.29 18:21:39.272,1.16738,1.16752,3.64,1.57
2017.11.29 18:21:39.871,1.16738,1.16752,1.01,2.70
2017.11.29 18:21:40.025,1.16738,1.16751,1.00,1.57
2017.11.29 18:21:42.057,1.16738,1.16751,1.00,1.76
2017.11.29 18:21:42.729,1.16738,1.16751,1.00,1.57
2017.11.29 18:21:43.762,1.16739,1.16752,1.50,3.82
2017.11.29 18:21:44.172,1.16741,1.16753,1.00,2.14
2017.11.29 18:21:44.687,1.16741,1.16753,1.00,2.32
2017.11.29 18:21:45.062,1.16743,1.16755,1.87,1.57
2017.11.29 18:21:45.321,1.16745,1.16757,1.00,1.10
2017.11.29 18:21:45.824,1.16746,1.16758,1.50,1.20
2017.11.29 18:21:46.242,1.16745,1.16758,1.12,1.20
2017.11.29 18:21:50.113,1.16745,1.16757,1.25,1.95
2017.11.29 18:21:50.790,1.16745,1.16758,1.25,1.20
2017.11.29 18:21:51.882,1.16745,1.16758,1.00,1.10
2017.11.29 18:21:52.411,1.16745,1.16758,1.00,1.57
2017.11.29 18:21:54.367,1.16745,1.16758,1.00,1.20
2017.11.29 18:22:05.306,1.1675,1.16758,1.19,1.00
2017.11.29 18:22:05.540,1.16753,1.16766,1.76,1.00
2017.11.29 18:22:05.848,1.16754,1.16766,1.19,1.00
2017.11.29 18:22:06.572,1.16754,1.16766,1.19,1.00
2017.11.29 18:22:06.792,1.16752,1.16764,2.51,1.00
2017.11.29 18:22:07.688,1.16752,1.16764,1.57,1.00
2017.11.29 18:22:08.213,1.16752,1.16764,1.12,1.25
2017.11.29 18:22:09.400,1.16751,1.16763,1.01,1.25
2017.11.29 18:22:10.344,1.1675,1.16763,2.32,1.19
2017.11.29 18:22:12.879,1.1675,1.16763,4.95,1.00
2017.11.29 18:22:13.389,1.1675,1.16764,4.95,1.01
2017.11.29 18:22:13.912,1.16751,1.16763,1.69,1.00
2017.11.29 18:22:18.583,1.1675,1.16762,1.95,1.00
2017.11.29 18:22:19.091,1.16751,1.16764,1.50,1.01
2017.11.29 18:22:19.827,1.16753,1.16764,1.00,1.25
2017.11.29 18:22:20.236,1.16751,1.16762,1.01,1.19
2017.11.29 18:22:20.444,1.1675,1.16761,1.00,1.25
2017.11.29 18:22:22.244,1.16748,1.16759,1.10,1.00
2017.11.29 18:22:22.772,1.16747,1.16759,1.12,1.00
2017.11.29 18:22:23.085,1.1675,1.16761,1.76,1.00
2017.11.29 18:22:23.614,1.1675,1.16762,1.10,1.00
2017.11.29 18:22:23.966,1.16752,1.16762,1.00,1.00
2017.11.29 18:22:27.001,1.16752,1.16761,1.00,1.00
2017.11.29 18:22:27.155,1.1675,1.1676,1.00,1.00
2017.11.29 18:22:27.888,1.1675,1.16759,1.00,1.00
2017.11.29 18:22:29.273,1.16748,1.16758,1.00,1.00
2017.11.29 18:22:31.577,1.16748,1.16758,1.57,1.44
2017.11.29 18:22:31.733,1.1675,1.16759,1.00,1.00
2017.11.29 18:22:31.784,1.1675,1.16761,1.00,1.31
2017.11.29 18:22:31.889,1.1675,1.16761,1.00,1.31
2017.11.29 18:22:32.655,1.1675,1.1676,1.00,1.00
2017.11.29 18:22:33.249,1.1675,1.16759,1.00,1.00
2017.11.29 18:22:33.973,1.16748,1.16759,1.50,1.19
2017.11.29 18:22:37.104,1.16747,1.16758,1.50,1.00
2017.11.29 18:22:37.524,1.16747,1.16756,1.00,1.00
2017.11.29 18:22:37.629,1.16745,1.16755,1.00,1.00
2017.11.29 18:22:38.879,1.16745,1.16755,1.00,1.19
2017.11.29 18:22:38.982,1.16743,1.16754,1.20,1.25
2017.11.29 18:22:39.484,1.16743,1.16753,1.00,1.00
2017.11.29 18:22:41.852,1.16742,1.16752,1.00,1.00
2017.11.29 18:22:43.513,1.16743,1.16755,1.12,1.10
2017.11.29 18:22:43.935,1.16743,1.16752,1.00,1.00
2017.11.29 18:22:44.586,1.16742,1.16752,1.00,1.00
2017.11.29 18:22:48.560,1.16742,1.1675,1.00,1.00
2017.11.29 18:22:49.531,1.16742,1.16751,1.00,1.00
2017.11.29 18:22:51.697,1.1674,1.16749,1.10,1.00
2017.11.29 18:22:51.801,1.16736,1.16747,2.51,1.25
2017.11.29 18:22:52.110,1.1674,1.16749,1.00,1.00
2017.11.29 18:22:52.635,1.1674,1.1675,1.25,1.25
2017.11.29 18:22:53.903,1.16738,1.16749,3.26,1.25
2017.11.29 18:22:54.223,1.16738,1.16747,1.12,1.00
2017.11.29 18:22:56.253,1.16738,1.16746,1.00,1.00
2017.11.29 18:22:56.305,1.16736,1.16746,1.01,1.00
2017.11.29 18:22:57.570,1.16735,1.16747,4.76,1.00
2017.11.29 18:22:58.131,1.16735,1.16746,2.81,1.00
2017.11.29 18:23:00.496,1.16736,1.16745,1.12,1.00
2017.11.29 18:23:02.591,1.16735,1.16745,1.12,1.00
2017.11.29 18:23:02.643,1.16732,1.16744,3.45,1.00
2017.11.29 18:23:02.937,1.16731,1.16742,2.51,1.00
2017.11.29 18:23:04.449,1.16731,1.16741,1.07,1.25
2017.11.29 18:23:04.505,1.16729,1.1674,2.89,1.00
2017.11.29 18:23:05.006,1.1673,1.16741,2.14,1.00
2017.11.29 18:23:10.858,1.16732,1.16743,3.07,1.25
2017.11.29 18:23:11.370,1.16734,1.16743,1.00,1.00
2017.11.29 18:23:11.602,1.16732,1.16743,1.39,1.00
2017.11.29 18:23:12.484,1.16732,1.16743,1.76,1.25
2017.11.29 18:23:12.992,1.16732,1.16743,1.39,1.25
2017.11.29 18:23:14.021,1.16732,1.16743,1.57,1.25
2017.11.29 18:23:16.003,1.16732,1.16743,1.20,1.25
2017.11.29 18:23:16.559,1.16732,1.16742,1.12,1.00
2017.11.29 18:23:17.108,1.16734,1.16742,1.00,1.00
2017.11.29 18:23:21.817,1.16734,1.16743,1.00,1.00
2017.11.29 18:23:25.588,1.16734,1.16744,1.00,1.00
2017.11.29 18:23:26.221,1.16734,1.16745,3.64,1.00
2017.11.29 18:23:26.814,1.16734,1.16745,4.39,1.00
2017.11.29 18:23:27.145,1.16737,1.16745,1.50,1.00
2017.11.29 18:23:32.250,1.16738,1.16746,1.00,1.00
2017.11.29 18:23:33.150,1.16738,1.16747,1.00,1.00
2017.11.29 18:23:33.707,1.16739,1.16748,1.19,1.00
2017.11.29 18:23:33.968,1.16738,1.16748,1.20,1.00
2017.11.29 18:23:34.489,1.16738,1.16748,1.20,1.19
2017.11.29 18:23:35.266,1.16738,1.16748,1.20,1.25
2017.11.29 18:23:36.287,1.16738,1.16747,1.20,1.00
2017.11.29 18:23:36.843,1.16738,1.16746,1.00,1.00
2017.11.29 18:23:42.172,1.16738,1.16747,1.00,1.00
2017.11.29 18:23:42.682,1.16738,1.16748,1.57,1.00
2017.11.29 18:23:42.838,1.1674,1.16749,1.00,1.00
2017.11.29 18:23:45.929,1.16741,1.1675,1.00,1.00
2017.11.29 18:23:46.262,1.16743,1.16751,1.00,1.00
2017.11.29 18:23:46.793,1.16743,1.16752,1.00,1.00
2017.11.29 18:23:47.372,1.16743,1.16753,1.10,1.00
2017.11.29 18:23:48.194,1.16743,1.16752,1.57,1.00
2017.11.29 18:23:49.399,1.16743,1.16753,1.10,1.00
2017.11.29 18:23:50.357,1.16743,1.16753,1.95,1.00
2017.11.29 18:23:50.460,1.16745,1.16755,1.00,1.00
2017.11.29 18:23:51.009,1.16746,1.16755,1.00,1.00
2017.11.29 18:23:53.339,1.16745,1.16756,1.01,1.00
2017.11.29 18:23:53.443,1.16746,1.16757,1.47,1.00
2017.11.29 18:23:55.860,1.16748,1.16757,1.12,1.00
2017.11.29 18:23:56.375,1.16748,1.16758,2.51,1.00
2017.11.29 18:23:58.403,1.1675,1.16758,1.10,1.00
2017.11.29 18:23:59.830,1.16751,1.16759,1.00,1.00
2017.11.29 18:24:00.380,1.16749,1.16759,1.76,1.00
2017.11.29 18:24:00.922,1.16749,1.1676,2.51,1.00
2017.11.29 18:24:01.452,1.16749,1.16759,1.76,1.00
2017.11.29 18:24:01.871,1.16749,1.16757,1.07,1.00
2017.11.29 18:24:01.923,1.16747,1.16757,1.39,1.00
2017.11.29 18:24:04.155,1.16746,1.16756,1.95,1.00
2017.11.29 18:24:04.660,1.16745,1.16755,2.51,1.00
2017.11.29 18:24:05.829,1.16746,1.16754,1.12,1.00
2017.11.29 18:24:06.362,1.16745,1.16754,1.12,1.00
2017.11.29 18:24:06.881,1.16743,1.16753,1.57,1.00
2017.11.29 18:24:07.397,1.16743,1.16752,2.14,1.00
2017.11.29 18:24:07.930,1.16743,1.16753,2.14,1.00
2017.11.29 18:24:11.348,1.16743,1.16752,2.14,1.00
2017.11.29 18:24:12.799,1.16743,1.16751,1.50,1.00
2017.11.29 18:24:13.302,1.16743,1.16752,1.00,1.00
2017.11.29 18:24:15.124,1.16743,1.16751,1.00,1.00
2017.11.29 18:24:16.037,1.16742,1.16751,1.00,1.00
2017.11.29 18:24:16.554,1.16742,1.1675,1.00,1.00
2017.11.29 18:24:22.020,1.16742,1.16751,1.00,1.00
2017.11.29 18:24:25.814,1.16742,1.1675,1.00,1.00
2017.11.29 18:24:35.718,1.16742,1.16751,1.10,1.00
2017.11.29 18:24:41.370,1.16742,1.1675,1.12,1.00
2017.11.29 18:24:41.576,1.1674,1.16749,1.20,1.00
2017.11.29 18:24:43.486,1.1674,1.16748,1.00,1.00
2017.11.29 18:24:44.413,1.1674,1.16747,1.00,1.00
2017.11.29 18:24:44.670,1.1674,1.16749,2.06,1.00
2017.11.29 18:24:46.105,1.1674,1.16748,1.00,1.00
2017.11.29 18:24:46.658,1.1674,1.16747,1.00,1.00
2017.11.29 18:24:46.761,1.16738,1.16747,1.12,1.00
2017.11.29 18:24:47.303,1.16739,1.16747,1.00,1.00
2017.11.29 18:24:48.888,1.16737,1.16745,1.12,1.00
2017.11.29 18:24:50.466,1.16738,1.16745,1.00,1.00
2017.11.29 18:24:50.674,1.16744,1.16752,1.50,1.00
2017.11.29 18:24:51.193,1.16744,1.16753,1.50,1.00
2017.11.29 18:24:51.708,1.16744,1.16752,1.50,1.00
