2017.11.19 23:16:56.061,1.16236,1.16267,1.12,1.00
2017.11.19 23:16:56.419,1.16236,1.16265,1.12,1.00
2017.11.19 23:16:56.751,1.16229,1.16256,1.87,1.12
2017.11.19 23:16:56.853,1.16229,1.16257,1.87,1.00
2017.11.19 23:16:56.907,1.16228,1.16257,1.12,2.62
2017.11.19 23:16:57.417,1.16228,1.16256,1.12,2.25
2017.11.19 23:16:57.926,1.16228,1.16256,1.12,1.50
2017.11.19 23:16:58.371,1.16235,1.16254,1.12,1.50
2017.11.19 23:16:58.474,1.16235,1.16255,2.25,1.12
2017.11.19 23:16:58.627,1.16237,1.16258,1.12,2.25
2017.11.19 23:16:58.679,1.16239,1.16259,1.19,1.00
2017.11.19 23:16:58.934,1.16239,1.16261,1.19,1.12
2017.11.19 23:16:59.037,1.16238,1.16258,1.56,1.00
2017.11.19 23:16:59.356,1.16238,1.16248,1.00,1.00
2017.11.19 23:16:59.460,1.16237,1.16251,1.00,1.00
2017.11.19 23:17:00.004,1.16236,1.16251,1.25,1.00
2017.11.19 23:17:00.514,1.16236,1.16252,1.25,1.00
2017.11.19 23:17:01.200,1.16235,1.16253,1.19,1.00
2017.11.19 23:17:01.457,1.16233,1.16251,1.00,1.00
2017.11.19 23:17:02.577,1.16233,1.16252,1.00,1.00
2017.11.19 23:17:04.225,1.16234,1.16256,1.00,1.00
2017.11.19 23:17:04.373,1.16238,1.16258,1.00,1.00
2017.11.19 23:17:04.527,1.16238,1.16261,1.00,1.87
2017.11.19 23:17:04.680,1.16236,1.1626,1.00,1.00
2017.11.19 23:17:04.783,1.16238,1.16261,1.00,1.00
2017.11.19 23:17:05.089,1.16237,1.16259,1.00,1.00
2017.11.19 23:17:05.614,1.16237,1.16258,1.00,1.25
2017.11.19 23:17:06.734,1.16235,1.16256,1.00,1.00
2017.11.19 23:17:07.041,1.16234,1.16254,1.00,1.00
2017.11.19 23:17:07.560,1.16234,1.16253,1.00,1.00
2017.11.19 23:17:09.636,1.16227,1.16244,1.00,1.00
2017.11.19 23:17:09.687,1.16226,1.16248,1.00,1.00
2017.11.19 23:17:09.789,1.16228,1.16249,1.00,1.00
2017.11.19 23:17:09.943,1.16225,1.1625,1.00,1.25
2017.11.19 23:17:10.046,1.16228,1.16249,1.00,1.00
2017.11.19 23:17:10.353,1.16226,1.16244,1.00,5.62
2017.11.19 23:17:10.792,1.16223,1.16241,1.00,2.25
2017.11.19 23:17:10.843,1.16223,1.16241,1.00,1.87
2017.11.19 23:17:10.946,1.16222,1.16236,1.00,1.75
2017.11.19 23:17:11.486,1.16223,1.16237,1.00,2.25
2017.11.19 23:17:11.645,1.16221,1.16237,1.00,2.25
2017.11.19 23:17:11.699,1.16219,1.16238,1.00,1.37
2017.11.19 23:17:11.801,1.16221,1.16235,1.00,1.00
2017.11.19 23:17:12.108,1.1622,1.16233,1.00,1.12
2017.11.19 23:17:12.646,1.1622,1.16236,1.00,3.37
2017.11.19 23:17:12.750,1.1622,1.16236,1.00,1.12
2017.11.19 23:17:13.262,1.1622,1.16236,1.00,1.37
2017.11.19 23:17:13.468,1.16218,1.16235,1.00,1.37
2017.11.19 23:17:13.520,1.16214,1.16235,1.12,1.37
2017.11.19 23:17:13.674,1.16219,1.16239,1.00,1.00
2017.11.19 23:17:14.002,1.16219,1.16235,1.00,1.37
2017.11.19 23:17:15.094,1.1622,1.16235,1.00,1.37
2017.11.19 23:17:15.600,1.16219,1.16235,1.00,1.37
2017.11.19 23:17:20.377,1.16218,1.16235,1.00,1.62
2017.11.19 23:17:21.054,1.16217,1.16235,1.00,1.62
2017.11.19 23:17:21.362,1.16216,1.16231,1.00,2.25
2017.11.19 23:17:21.991,1.16216,1.16228,1.00,1.75
2017.11.19 23:17:22.299,1.16219,1.16227,1.00,1.12
2017.11.19 23:17:22.350,1.16209,1.16227,1.37,1.12
2017.11.19 23:17:22.453,1.16209,1.16227,1.82,1.00
2017.11.19 23:17:24.278,1.16219,1.16227,1.00,4.12
2017.11.19 23:17:24.329,1.16207,1.16227,1.69,4.12
2017.11.19 23:17:25.320,1.16218,1.16227,1.00,4.12
2017.11.19 23:17:25.663,1.16207,1.16227,1.69,2.62
2017.11.19 23:17:25.715,1.16219,1.16227,1.00,2.62
2017.11.19 23:17:27.574,1.16218,1.16227,1.00,1.12
2017.11.19 23:17:29.302,1.16219,1.16228,1.00,1.37
2017.11.19 23:17:29.353,1.16207,1.16225,1.62,1.50
2017.11.19 23:17:29.559,1.16208,1.16228,1.37,3.00
2017.11.19 23:17:29.662,1.16208,1.16229,1.62,1.37
2017.11.19 23:17:30.210,1.16219,1.16227,1.00,1.75
2017.11.19 23:17:32.778,1.16219,1.16229,1.00,2.62
2017.11.19 23:17:33.339,1.16219,1.16228,1.00,2.25
2017.11.19 23:17:33.960,1.16219,1.16228,1.00,1.75
2017.11.19 23:17:34.011,1.16208,1.16226,1.62,1.50
2017.11.19 23:17:34.512,1.16208,1.16227,1.62,1.50
2017.11.19 23:17:34.846,1.16211,1.16228,1.37,1.50
2017.11.19 23:17:35.153,1.16219,1.16229,1.00,3.37
2017.11.19 23:17:35.623,1.16209,1.16227,1.50,1.75
2017.11.19 23:17:35.828,1.16208,1.16225,1.37,1.87
2017.11.19 23:17:36.083,1.16219,1.16228,1.00,2.25
2017.11.19 23:17:36.134,1.16211,1.16227,1.00,1.50
2017.11.19 23:17:36.227,1.16208,1.16226,1.62,1.75
2017.11.19 23:17:36.696,1.16207,1.16224,1.62,2.25
2017.11.19 23:17:37.219,1.16208,1.16224,1.69,1.00
2017.11.19 23:17:37.322,1.16207,1.16226,1.69,1.12
2017.11.19 23:17:37.845,1.16208,1.16227,1.69,2.25
2017.11.19 23:17:38.612,1.16219,1.16227,1.00,1.12
2017.11.19 23:17:39.213,1.16219,1.16227,1.00,2.25
2017.11.19 23:17:39.304,1.1621,1.16227,1.37,2.25
2017.11.19 23:17:39.853,1.1621,1.16224,1.37,1.12
2017.11.19 23:17:39.904,1.1621,1.16227,1.62,1.37
2017.11.19 23:17:40.709,1.16211,1.16227,1.37,1.37
2017.11.19 23:17:40.761,1.16219,1.16231,1.00,1.00
2017.11.19 23:17:41.075,1.16219,1.16231,1.00,2.25
2017.11.19 23:17:41.382,1.16214,1.16231,1.50,1.12
2017.11.19 23:17:41.484,1.16223,1.16231,1.00,1.12
2017.11.19 23:17:41.536,1.16223,1.16233,1.00,2.25
2017.11.19 23:17:42.077,1.16219,1.16232,1.00,1.75
2017.11.19 23:17:42.241,1.16217,1.16229,1.00,1.37
2017.11.19 23:17:42.602,1.16221,1.1623,1.00,2.25
2017.11.19 23:17:42.654,1.16221,1.16231,1.00,1.50
2017.11.19 23:17:42.706,1.16219,1.16231,1.00,1.50
2017.11.19 23:17:42.757,1.16219,1.16232,1.00,1.87
2017.11.19 23:17:43.303,1.16218,1.1623,1.00,2.25
2017.11.19 23:17:43.808,1.16218,1.16229,1.00,1.75
2017.11.19 23:17:44.948,1.16219,1.16229,1.00,2.25
2017.11.19 23:17:45.000,1.16219,1.16231,1.00,2.25
2017.11.19 23:17:45.052,1.16221,1.16231,1.00,2.25
2017.11.19 23:17:45.757,1.1622,1.16231,1.00,2.25
2017.11.19 23:17:46.063,1.1622,1.16229,1.00,1.12
2017.11.19 23:17:47.155,1.1622,1.16231,1.00,1.75
2017.11.19 23:17:47.692,1.1622,1.16231,1.00,2.25
2017.11.19 23:17:48.295,1.16214,1.16226,1.00,1.50
2017.11.19 23:17:48.717,1.16214,1.16227,1.00,1.00
2017.11.19 23:17:51.250,1.16221,1.16232,1.00,2.25
2017.11.19 23:17:53.241,1.16221,1.16233,1.00,2.62
2017.11.19 23:17:55.023,1.16221,1.16231,1.00,2.25
2017.11.19 23:17:55.540,1.1622,1.16231,1.00,2.25
2017.11.19 23:17:56.063,1.1622,1.1623,1.00,2.25
2017.11.19 23:17:56.622,1.16221,1.1623,1.00,2.25
2017.11.19 23:17:56.770,1.16218,1.1623,1.00,1.50
2017.11.19 23:17:57.891,1.16215,1.16228,1.00,1.75
2017.11.19 23:17:59.537,1.16215,1.16226,1.00,1.75
2017.11.19 23:18:00.053,1.16219,1.16229,1.00,2.25
2017.11.19 23:18:00.578,1.16218,1.16229,1.00,2.23
2017.11.19 23:18:00.835,1.16216,1.1623,1.00,2.25
2017.11.19 23:18:00.887,1.16218,1.16229,1.00,1.50
2017.11.19 23:18:01.518,1.16218,1.16229,1.00,2.25
2017.11.19 23:18:01.887,1.16218,1.16226,1.00,1.75
2017.11.19 23:18:01.939,1.16212,1.16226,1.00,2.25
2017.11.19 23:18:02.497,1.16212,1.16226,1.00,1.12
2017.11.19 23:18:02.600,1.16216,1.16227,1.00,1.50
2017.11.19 23:18:03.639,1.16216,1.16227,1.00,2.25
2017.11.19 23:18:03.945,1.16218,1.16227,1.00,1.50
2017.11.19 23:18:04.529,1.16219,1.16227,1.00,1.50
2017.11.19 23:18:04.955,1.16211,1.16226,1.12,2.25
2017.11.19 23:18:05.006,1.16211,1.16227,1.12,1.50
2017.11.19 23:18:05.540,1.16219,1.16227,1.00,1.50
2017.11.19 23:18:06.041,1.16219,1.16227,1.00,1.12
2017.11.19 23:18:06.195,1.16219,1.16233,1.00,1.56
2017.11.19 23:18:06.711,1.16219,1.16234,1.00,1.69
2017.11.19 23:18:06.923,1.16219,1.16236,1.00,1.56
2017.11.19 23:18:07.921,1.16219,1.16238,1.00,1.69
2017.11.19 23:18:08.460,1.16219,1.16239,1.00,1.62
2017.11.19 23:18:12.410,1.16219,1.16237,1.00,1.75
2017.11.19 23:18:12.461,1.16216,1.16237,2.06,2.25
2017.11.19 23:18:12.513,1.16219,1.16237,1.00,2.25
2017.11.19 23:18:13.010,1.16219,1.16233,1.00,2.25
2017.11.19 23:18:13.424,1.16219,1.16232,1.00,1.75
2017.11.19 23:18:13.842,1.16219,1.16232,1.00,1.50
2017.11.19 23:18:14.185,1.16219,1.16233,1.00,1.12
2017.11.19 23:18:14.695,1.16219,1.16235,1.00,1.37
2017.11.19 23:18:15.300,1.16219,1.16235,1.00,1.12
2017.11.19 23:18:15.529,1.16219,1.16236,1.00,1.37
2017.11.19 23:18:16.014,1.16224,1.16236,1.00,1.00
2017.11.19 23:18:16.321,1.16224,1.16235,1.00,1.87
2017.11.19 23:18:16.729,1.16224,1.16236,1.00,1.87
2017.11.19 23:18:17.253,1.16224,1.16238,1.00,2.62
2017.11.19 23:18:17.624,1.16224,1.16236,1.00,1.75
2017.11.19 23:18:18.141,1.16224,1.16236,1.00,1.00
2017.11.19 23:18:18.346,1.16224,1.16239,1.00,1.69
2017.11.19 23:18:19.663,1.16224,1.1624,1.00,1.56
2017.11.19 23:18:23.437,1.16224,1.16242,1.00,1.62
2017.11.19 23:18:23.744,1.1622,1.16241,1.37,1.19
2017.11.19 23:18:23.797,1.16219,1.1624,1.00,1.62
2017.11.19 23:18:23.848,1.16224,1.16239,1.00,1.37
2017.11.19 23:18:24.361,1.16223,1.16239,1.00,1.37
2017.11.19 23:18:24.881,1.16224,1.16239,1.00,1.69
2017.11.19 23:18:25.495,1.16224,1.16238,1.00,1.62
2017.11.19 23:18:25.598,1.16221,1.16238,1.00,1.69
2017.11.19 23:18:26.352,1.16219,1.16235,1.00,1.37
2017.11.19 23:18:26.508,1.16215,1.16232,1.00,1.62
2017.11.19 23:18:26.815,1.16216,1.16235,1.50,1.69
2017.11.19 23:18:26.922,1.16219,1.16235,1.00,1.69
2017.11.19 23:18:27.435,1.16219,1.16236,1.00,1.69
2017.11.19 23:18:27.980,1.16217,1.16233,1.00,1.37
2017.11.19 23:18:29.412,1.16216,1.16232,1.00,1.37
2017.11.19 23:18:29.719,1.16214,1.16228,1.00,1.69
2017.11.19 23:18:30.341,1.16214,1.16227,1.00,2.62
2017.11.19 23:18:31.654,1.16213,1.16225,1.00,2.25
2017.11.19 23:18:31.963,1.16212,1.16222,1.00,2.25
2017.11.19 23:18:32.270,1.16212,1.16223,1.00,2.25
2017.11.19 23:18:32.576,1.16211,1.16225,1.00,1.25
2017.11.19 23:18:32.678,1.16213,1.16225,1.00,1.00
2017.11.19 23:18:33.060,1.16211,1.16226,1.00,1.37
2017.11.19 23:18:33.163,1.16211,1.16225,1.00,1.87
2017.11.19 23:18:33.520,1.16212,1.16225,1.00,1.69
2017.11.19 23:18:33.825,1.16209,1.16225,1.00,1.69
2017.11.19 23:18:34.115,1.16207,1.16223,1.00,1.25
2017.11.19 23:18:34.166,1.16208,1.16223,1.00,1.31
2017.11.19 23:18:34.525,1.16205,1.16222,1.00,2.44
2017.11.19 23:18:34.628,1.16207,1.16221,1.00,1.62
2017.11.19 23:18:35.140,1.16208,1.16221,1.00,1.87
2017.11.19 23:18:35.538,1.16208,1.16221,1.00,1.00
2017.11.19 23:18:36.755,1.16209,1.16221,1.00,1.00
2017.11.19 23:18:37.283,1.16208,1.16221,1.00,1.00
2017.11.19 23:18:37.813,1.16207,1.16221,1.00,1.37
2017.11.19 23:18:38.639,1.16207,1.16222,1.00,1.69
2017.11.19 23:18:39.173,1.16207,1.16221,1.00,1.62
2017.11.19 23:18:42.436,1.16206,1.16221,1.00,1.62
2017.11.19 23:18:42.540,1.16206,1.16219,1.00,1.62
2017.11.19 23:18:42.695,1.16204,1.16218,1.00,1.87
2017.11.19 23:18:42.747,1.16202,1.16217,1.00,2.62
2017.11.19 23:18:43.276,1.16201,1.16217,1.00,2.62
2017.11.19 23:18:43.583,1.16201,1.16212,1.00,1.50
2017.11.19 23:18:43.942,1.16201,1.16211,1.00,2.25
2017.11.19 23:18:44.084,1.16201,1.16211,1.00,1.00
2017.11.19 23:18:44.135,1.16201,1.16215,1.00,1.75
2017.11.19 23:18:44.288,1.16201,1.16211,1.00,2.25
2017.11.19 23:18:45.333,1.16201,1.16211,1.00,1.50
2017.11.19 23:18:46.036,1.162,1.16212,1.00,1.12
2017.11.19 23:18:46.343,1.16201,1.16216,1.00,1.12
2017.11.19 23:18:46.893,1.16199,1.16217,1.00,1.37
2017.11.19 23:18:47.415,1.162,1.16217,1.00,1.00
2017.11.19 23:18:47.466,1.16203,1.16219,1.00,1.62
2017.11.19 23:18:47.569,1.16203,1.16221,1.00,1.37
2017.11.19 23:18:48.089,1.16202,1.16221,1.00,1.69
2017.11.19 23:18:48.345,1.16202,1.16218,1.00,1.50
2017.11.19 23:18:48.550,1.16202,1.1622,1.00,1.62
2017.11.19 23:18:49.121,1.16202,1.16218,1.00,1.00
2017.11.19 23:18:49.418,1.16204,1.16216,1.00,1.75
2017.11.19 23:18:49.470,1.16203,1.16215,1.00,1.12
2017.11.19 23:18:49.616,1.16201,1.16217,1.00,2.62
2017.11.19 23:18:50.737,1.16198,1.16217,1.00,2.62
2017.11.19 23:18:50.840,1.16202,1.16216,1.00,2.62
2017.11.19 23:18:50.994,1.16198,1.16215,1.00,1.37
2017.11.19 23:18:51.144,1.16197,1.16212,1.00,1.00
2017.11.19 23:18:51.453,1.16196,1.16212,1.00,1.75
2017.11.19 23:18:51.914,1.16194,1.16211,1.00,1.12
2017.11.19 23:18:51.966,1.16191,1.16209,1.00,1.00
2017.11.19 23:18:52.018,1.1619,1.16209,1.00,1.12
2017.11.19 23:18:52.527,1.16191,1.16208,1.00,1.12
2017.11.19 23:18:53.580,1.16192,1.16208,1.00,2.25
2017.11.19 23:18:53.886,1.16193,1.16206,1.00,2.25
2017.11.19 23:18:54.245,1.16192,1.16206,1.00,1.12
2017.11.19 23:18:54.451,1.16192,1.16208,1.00,1.00
2017.11.19 23:18:54.554,1.16194,1.1621,1.00,1.62
2017.11.19 23:18:55.085,1.16194,1.16211,1.00,2.06
2017.11.19 23:18:55.628,1.16193,1.16211,1.00,2.06
2017.11.19 23:18:56.679,1.16194,1.16211,1.00,1.69
2017.11.19 23:18:57.262,1.16194,1.16211,1.00,1.00
2017.11.19 23:18:57.314,1.16191,1.16211,1.00,1.37
2017.11.19 23:18:57.622,1.16193,1.16211,1.00,1.69
2017.11.19 23:18:58.134,1.16194,1.16211,1.00,1.62
2017.11.19 23:18:59.460,1.16194,1.16212,1.00,1.62
2017.11.19 23:19:02.738,1.16193,1.16212,1.00,1.62
2017.11.19 23:19:03.065,1.16194,1.16214,3.00,1.56
2017.11.19 23:19:03.666,1.16195,1.16214,1.12,1.62
2017.11.19 23:19:04.220,1.16196,1.16215,1.50,1.62
2017.11.19 23:19:05.159,1.16198,1.16215,1.00,1.62
2017.11.19 23:19:05.516,1.16196,1.16216,1.50,1.62
2017.11.19 23:19:05.779,1.16196,1.16213,1.00,1.37
2017.11.19 23:19:05.935,1.16193,1.16213,1.50,1.37
2017.11.19 23:19:05.988,1.16199,1.16214,1.00,1.62
2017.11.19 23:19:06.295,1.16201,1.16215,1.00,1.37
2017.11.19 23:19:06.913,1.16201,1.16216,1.00,1.69
2017.11.19 23:19:07.277,1.16203,1.16217,1.00,1.62
2017.11.19 23:19:07.931,1.16203,1.16218,1.00,1.00
2017.11.19 23:19:07.983,1.16204,1.16218,1.00,1.12
2017.11.19 23:19:08.730,1.16208,1.16217,1.00,1.50
2017.11.19 23:19:08.832,1.16205,1.16219,1.00,2.62
2017.11.19 23:19:09.191,1.16204,1.1622,1.50,2.62
2017.11.19 23:19:09.754,1.16208,1.1622,1.00,1.37
2017.11.19 23:19:09.960,1.16209,1.16222,1.50,2.62
2017.11.19 23:19:10.165,1.16211,1.16222,1.00,2.25
2017.11.19 23:19:10.268,1.16209,1.16222,1.00,2.25
2017.11.19 23:19:11.282,1.16209,1.16221,1.00,1.00
2017.11.19 23:19:12.316,1.16209,1.16222,1.00,1.12
2017.11.19 23:19:12.367,1.16209,1.16222,1.00,2.25
2017.11.19 23:19:12.878,1.16209,1.16223,1.00,2.62
2017.11.19 23:19:13.235,1.16214,1.16226,1.00,1.37
2017.11.19 23:19:13.287,1.16214,1.16228,1.00,1.37
2017.11.19 23:19:13.590,1.16214,1.16227,1.00,1.87
2017.11.19 23:19:14.026,1.16214,1.16229,1.00,2.81
2017.11.19 23:19:14.128,1.16214,1.16226,1.00,1.62
2017.11.19 23:19:15.601,1.16214,1.16227,1.00,1.62
2017.11.19 23:19:15.907,1.16214,1.16225,1.00,1.37
2017.11.19 23:19:16.112,1.16212,1.16225,1.00,2.62
2017.11.19 23:19:17.196,1.16212,1.16225,1.00,1.37
2017.11.19 23:19:17.709,1.16213,1.16225,1.00,1.00
2017.11.19 23:19:18.507,1.16213,1.16225,1.00,1.87
2017.11.19 23:19:18.609,1.16213,1.16225,1.00,1.00
2017.11.19 23:19:19.125,1.16213,1.16226,1.00,1.00
2017.11.19 23:19:19.792,1.16211,1.16227,1.00,1.50
2017.11.19 23:19:20.184,1.16213,1.16227,1.00,1.50
2017.11.19 23:19:20.877,1.16213,1.16228,1.00,1.62
2017.11.19 23:19:21.063,1.16211,1.16228,1.00,1.62
2017.11.19 23:19:21.115,1.16206,1.16227,1.50,2.25
2017.11.19 23:19:21.168,1.16208,1.16227,1.00,2.44
2017.11.19 23:19:21.270,1.16206,1.16226,1.00,1.37
2017.11.19 23:19:21.322,1.16206,1.16224,1.00,1.62
2017.11.19 23:19:21.636,1.16208,1.16224,1.00,1.62
2017.11.19 23:19:21.790,1.16206,1.16224,1.00,1.69
2017.11.19 23:19:22.300,1.16207,1.16223,1.00,1.69
2017.11.19 23:19:22.832,1.16207,1.16223,1.00,1.00
2017.11.19 23:19:24.181,1.16209,1.16223,1.00,2.62
2017.11.19 23:19:25.243,1.16209,1.16223,1.00,1.37
2017.11.19 23:19:26.303,1.1621,1.16223,1.00,1.87
2017.11.19 23:19:26.407,1.16208,1.16222,1.00,1.00
2017.11.19 23:19:26.909,1.16208,1.16222,1.00,1.37
2017.11.19 23:19:27.338,1.16208,1.16219,1.00,1.00
2017.11.19 23:19:27.494,1.16206,1.1622,1.00,1.69
2017.11.19 23:19:27.903,1.16204,1.16219,1.00,1.37
2017.11.19 23:19:28.514,1.16205,1.1622,1.00,1.69
2017.11.19 23:19:28.983,1.16203,1.16218,1.00,1.31
2017.11.19 23:19:29.035,1.16201,1.16216,1.50,1.37
2017.11.19 23:19:29.366,1.16205,1.16217,1.00,1.62
2017.11.19 23:19:30.074,1.16204,1.16217,1.00,1.62
2017.11.19 23:19:30.228,1.16201,1.16216,1.50,1.62
2017.11.19 23:19:30.761,1.162,1.16216,1.00,1.62
2017.11.19 23:19:31.308,1.16199,1.16216,1.00,1.62
2017.11.19 23:19:31.875,1.16198,1.16216,1.50,1.62
2017.11.19 23:19:32.402,1.16199,1.16216,1.00,1.69
2017.11.19 23:19:34.622,1.16199,1.16215,1.00,1.69
2017.11.19 23:19:35.309,1.16198,1.16215,1.00,1.69
2017.11.19 23:19:35.971,1.16199,1.16215,1.00,1.69
2017.11.19 23:19:36.494,1.162,1.16215,1.00,1.50
2017.11.19 23:19:37.830,1.162,1.16216,1.50,1.62
2017.11.19 23:19:38.935,1.16199,1.16216,1.00,1.62
2017.11.19 23:19:39.427,1.16197,1.16216,1.50,1.62
2017.11.19 23:19:39.966,1.16198,1.16216,1.00,1.62
2017.11.19 23:19:40.645,1.16199,1.16216,1.00,1.37
2017.11.19 23:19:40.697,1.16201,1.16217,1.00,1.62
2017.11.19 23:19:41.633,1.162,1.16217,1.00,1.62
2017.11.19 23:19:42.171,1.162,1.16218,1.00,1.62
2017.11.19 23:19:45.559,1.16201,1.1622,1.00,1.62
2017.11.19 23:19:45.610,1.16205,1.1622,1.00,1.37
2017.11.19 23:19:45.815,1.16203,1.1622,1.00,1.69
2017.11.19 23:19:45.917,1.16205,1.1622,1.00,1.69
2017.11.19 23:19:46.493,1.16203,1.16218,1.00,1.37
2017.11.19 23:19:46.814,1.16205,1.16218,1.00,1.37
2017.11.19 23:19:47.026,1.16205,1.1622,1.00,1.62
2017.11.19 23:19:47.078,1.16207,1.1622,1.00,1.62
2017.11.19 23:19:47.575,1.16207,1.16221,1.00,1.00
2017.11.19 23:19:48.087,1.16208,1.16222,1.00,1.37
2017.11.19 23:19:49.171,1.16208,1.16223,1.00,1.00
2017.11.19 23:19:50.653,1.16208,1.16225,1.00,1.69
2017.11.19 23:19:51.683,1.16214,1.16226,1.00,1.00
2017.11.19 23:19:51.892,1.1621,1.16228,1.00,1.37
2017.11.19 23:19:51.997,1.1621,1.16226,1.00,1.37
2017.11.19 23:19:52.050,1.16207,1.16225,1.50,1.50
2017.11.19 23:19:52.551,1.16207,1.16224,1.00,1.62
2017.11.19 23:19:53.088,1.16208,1.16224,1.50,1.62
2017.11.19 23:19:54.501,1.16208,1.16225,1.00,1.37
2017.11.19 23:19:55.273,1.16209,1.16225,1.00,1.37
2017.11.19 23:19:55.325,1.16205,1.16224,1.00,1.69
2017.11.19 23:19:55.434,1.16205,1.16221,1.50,1.37
2017.11.19 23:19:56.697,1.16208,1.16222,1.00,1.37
2017.11.19 23:19:57.979,1.16207,1.16222,1.00,1.37
2017.11.19 23:19:58.337,1.16209,1.16224,1.00,1.69
2017.11.19 23:19:59.981,1.16209,1.16225,1.00,1.62
2017.11.19 23:20:00.033,1.16207,1.16226,1.00,1.56
2017.11.19 23:20:00.647,1.16208,1.16226,1.50,1.62
2017.11.19 23:20:01.233,1.16207,1.16226,1.00,1.62
2017.11.19 23:20:01.297,1.16204,1.16218,1.00,1.37
2017.11.19 23:20:01.503,1.1621,1.16225,1.00,1.62
2017.11.19 23:20:02.011,1.1621,1.16223,1.00,1.37
2017.11.19 23:20:02.513,1.16209,1.16223,1.00,1.37
2017.11.19 23:20:02.964,1.16205,1.16221,1.00,1.50
2017.11.19 23:20:03.016,1.16208,1.16221,1.00,1.69
2017.11.19 23:20:03.527,1.16208,1.1622,1.00,1.69
2017.11.19 23:20:03.940,1.16206,1.16218,1.00,1.37
2017.11.19 23:20:04.247,1.16205,1.16216,1.00,1.62
2017.11.19 23:20:06.130,1.16203,1.16216,1.00,1.69
2017.11.19 23:20:06.748,1.16203,1.16214,1.00,1.37
2017.11.19 23:20:07.825,1.16203,1.16216,1.00,1.69
2017.11.19 23:20:08.886,1.16203,1.16214,1.00,1.37
2017.11.19 23:20:09.293,1.16203,1.16216,1.00,1.62
2017.11.19 23:20:11.935,1.16203,1.16217,1.00,2.06
2017.11.19 23:20:12.089,1.16203,1.16213,1.00,1.37
2017.11.19 23:20:12.419,1.16198,1.16213,1.50,1.56
2017.11.19 23:20:12.943,1.16197,1.16213,1.50,1.62
2017.11.19 23:20:14.181,1.16198,1.16213,1.00,1.37
2017.11.19 23:20:15.141,1.16198,1.16214,1.00,1.37
2017.11.19 23:20:15.652,1.16199,1.16215,1.00,1.00
2017.11.19 23:20:19.833,1.16199,1.16214,1.00,1.37
2017.11.19 23:20:20.088,1.16199,1.16215,1.00,1.00
2017.11.19 23:20:20.629,1.162,1.16216,1.00,1.56
2017.11.19 23:20:22.824,1.162,1.16217,1.00,2.06
2017.11.19 23:20:23.131,1.16201,1.16218,1.00,1.25
2017.11.19 23:20:24.605,1.162,1.16219,1.50,1.50
2017.11.19 23:20:24.811,1.16204,1.16219,1.00,1.37
2017.11.19 23:20:29.242,1.16202,1.16218,1.00,1.00
2017.11.19 23:20:30.774,1.16204,1.16218,1.00,1.00
2017.11.19 23:20:31.338,1.16205,1.16219,1.00,1.50
2017.11.19 23:20:31.881,1.16205,1.16219,1.00,1.00
2017.11.19 23:20:32.385,1.16205,1.16219,1.00,1.50
2017.11.19 23:20:33.024,1.16205,1.16217,1.00,1.37
2017.11.19 23:20:34.865,1.16203,1.16216,1.00,1.00
2017.11.19 23:20:35.020,1.16202,1.16215,1.00,1.37
2017.11.19 23:20:37.591,1.16201,1.16214,1.00,1.00
2017.11.19 23:20:38.098,1.16202,1.16215,1.00,1.00
2017.11.19 23:20:39.349,1.16203,1.16216,1.00,1.00
2017.11.19 23:20:40.863,1.16202,1.16218,1.50,1.50
2017.11.19 23:20:41.187,1.16204,1.16218,1.00,1.37
2017.11.19 23:20:44.797,1.16204,1.16219,1.00,1.25
2017.11.19 23:20:45.145,1.16208,1.1622,1.00,2.25
2017.11.19 23:20:45.248,1.16205,1.1622,1.00,2.44
2017.11.19 23:20:46.836,1.16207,1.1622,1.00,3.56
2017.11.19 23:20:46.887,1.16204,1.1622,1.00,2.62
2017.11.19 23:20:47.144,1.16205,1.16218,1.00,2.44
2017.11.19 23:20:47.628,1.16201,1.16217,1.50,1.69
2017.11.19 23:20:47.681,1.16203,1.16217,1.00,1.25
2017.11.19 23:20:48.496,1.16203,1.16218,1.00,1.25
2017.11.19 23:20:49.894,1.16203,1.16219,1.00,1.69
2017.11.19 23:20:50.559,1.16203,1.16219,1.00,1.62
2017.11.19 23:20:52.823,1.16204,1.16221,1.00,1.50
2017.11.19 23:20:53.029,1.16206,1.16221,1.00,1.37
2017.11.19 23:20:54.560,1.16204,1.16221,1.50,1.37
2017.11.19 23:20:55.100,1.16205,1.16222,1.00,1.62
2017.11.19 23:20:57.227,1.16207,1.16222,1.00,1.37
2017.11.19 23:20:57.329,1.16205,1.16223,1.00,1.62
2017.11.19 23:20:58.025,1.16207,1.16225,1.00,1.50
2017.11.19 23:20:58.577,1.16206,1.16224,1.00,1.62
2017.11.19 23:21:00.597,1.16206,1.16224,1.00,1.00
2017.11.19 23:21:01.929,1.16206,1.16226,1.00,1.62
2017.11.19 23:21:02.443,1.16206,1.16227,1.00,1.69
2017.11.19 23:21:07.136,1.16206,1.16226,1.00,1.62
2017.11.19 23:21:07.651,1.16206,1.16226,1.00,1.25
2017.11.19 23:21:09.329,1.16208,1.16227,1.00,1.62
2017.11.19 23:21:12.820,1.16206,1.16227,1.00,1.69
2017.11.19 23:21:14.053,1.16205,1.16226,1.00,1.62
2017.11.19 23:21:14.579,1.16206,1.16224,1.00,1.00
