2017.11.24 21:27:28.130,1.1687,1.16912,1.00,1.75
2017.11.24 21:27:28.181,1.1687,1.16914,1.00,1.75
2017.11.24 21:27:28.234,1.1687,1.16916,1.00,1.00
2017.11.24 21:27:28.285,1.1687,1.16916,1.00,1.75
2017.11.24 21:27:28.429,1.1687,1.16918,1.00,1.75
2017.11.24 21:27:28.480,1.1687,1.16916,1.00,2.25
2017.11.24 21:27:28.633,1.16865,1.16912,1.00,1.00
2017.11.24 21:27:28.735,1.16855,1.16917,0.10,1.50
2017.11.24 21:27:28.786,1.16855,1.16909,0.10,1.00
2017.11.24 21:27:28.939,1.16855,1.16911,0.10,1.50
2017.11.24 21:27:29.142,1.1686,1.16924,1.00,1.75
2017.11.24 21:27:29.244,1.1687,1.16921,1.00,1.12
2017.11.24 21:27:29.757,1.1687,1.16923,1.00,1.12
2017.11.24 21:27:30.412,1.1687,1.16923,1.00,1.37
2017.11.24 21:27:30.464,1.1687,1.16922,1.00,1.12
2017.11.24 21:27:31.009,1.1687,1.16924,1.00,1.87
2017.11.24 21:27:31.110,1.1687,1.16923,1.00,1.12
2017.11.24 21:27:31.488,1.1687,1.16921,1.00,1.87
2017.11.24 21:27:31.996,1.1687,1.16917,1.00,1.12
2017.11.24 21:27:32.100,1.1687,1.16918,1.00,1.50
2017.11.24 21:27:32.254,1.1687,1.1692,1.00,1.87
2017.11.24 21:27:32.305,1.1687,1.1692,1.00,1.12
2017.11.24 21:27:32.356,1.1687,1.16921,1.00,2.25
2017.11.24 21:27:32.560,1.1687,1.16921,1.00,1.00
2017.11.24 21:27:32.611,1.1687,1.16918,1.00,1.00
2017.11.24 21:27:32.916,1.1687,1.16917,1.00,1.12
2017.11.24 21:27:33.069,1.1687,1.16921,1.00,1.87
2017.11.24 21:27:33.607,1.1687,1.1692,1.00,1.75
2017.11.24 21:27:34.200,1.16869,1.16919,1.00,1.12
2017.11.24 21:27:34.709,1.16868,1.16918,1.00,1.12
2017.11.24 21:27:34.760,1.16868,1.16917,1.00,1.00
2017.11.24 21:27:35.334,1.16868,1.16917,1.00,2.25
2017.11.24 21:27:35.385,1.16866,1.16917,1.00,1.00
2017.11.24 21:27:35.487,1.1687,1.16917,1.00,1.12
2017.11.24 21:27:36.001,1.1687,1.16912,1.00,1.00
2017.11.24 21:27:36.103,1.16863,1.16912,3.00,2.25
2017.11.24 21:27:36.154,1.16863,1.16902,3.00,1.00
2017.11.24 21:27:36.205,1.16855,1.16905,0.10,1.00
2017.11.24 21:27:36.256,1.16855,1.169,0.10,1.12
2017.11.24 21:27:36.408,1.16855,1.16907,0.10,1.37
2017.11.24 21:27:36.510,1.16855,1.1691,0.10,1.00
2017.11.24 21:27:36.561,1.16855,1.16908,0.10,1.00
2017.11.24 21:27:36.612,1.16855,1.1691,0.10,1.00
2017.11.24 21:27:36.664,1.16855,1.16914,0.10,2.25
2017.11.24 21:27:36.766,1.16855,1.16919,0.10,1.12
2017.11.24 21:27:36.817,1.16855,1.16917,0.10,2.25
2017.11.24 21:27:37.020,1.16855,1.16921,0.10,1.00
2017.11.24 21:27:37.071,1.16858,1.16924,1.00,1.00
2017.11.24 21:27:37.376,1.1687,1.16924,1.00,1.12
2017.11.24 21:27:37.684,1.1687,1.16924,1.00,1.37
2017.11.24 21:27:38.234,1.1687,1.16923,1.00,1.12
2017.11.24 21:27:38.734,1.1687,1.16923,1.00,1.00
2017.11.24 21:27:38.836,1.1687,1.16924,1.00,1.75
2017.11.24 21:27:39.469,1.1687,1.16924,1.00,1.87
2017.11.24 21:27:39.979,1.1687,1.16922,1.00,1.12
2017.11.24 21:27:40.464,1.1687,1.16923,1.00,1.37
2017.11.24 21:27:41.018,1.16869,1.16924,1.00,1.50
2017.11.24 21:27:41.236,1.16869,1.16923,1.00,1.12
2017.11.24 21:27:41.620,1.16868,1.16921,1.00,1.12
2017.11.24 21:27:41.671,1.16868,1.16924,1.00,1.37
2017.11.24 21:27:42.205,1.16869,1.16924,1.00,1.50
2017.11.24 21:27:42.256,1.16869,1.16923,1.00,1.75
2017.11.24 21:27:42.722,1.16869,1.16923,1.00,1.37
2017.11.24 21:27:42.875,1.16868,1.16922,1.00,1.75
2017.11.24 21:27:43.192,1.16866,1.16917,1.00,1.50
2017.11.24 21:27:43.243,1.16855,1.16914,0.10,1.75
2017.11.24 21:27:43.295,1.16855,1.16917,0.10,1.37
2017.11.24 21:27:43.346,1.16863,1.16916,1.00,2.25
2017.11.24 21:27:43.448,1.16855,1.16915,0.10,1.75
2017.11.24 21:27:43.499,1.16855,1.16915,0.10,1.12
2017.11.24 21:27:43.550,1.16855,1.16916,0.10,1.37
2017.11.24 21:27:43.601,1.16855,1.16914,0.10,1.00
2017.11.24 21:27:43.703,1.16855,1.16903,0.10,1.50
2017.11.24 21:27:43.805,1.16855,1.16915,0.10,1.37
2017.11.24 21:27:43.856,1.16855,1.16907,0.10,1.50
2017.11.24 21:27:43.958,1.16855,1.16915,0.10,1.12
2017.11.24 21:27:44.009,1.16855,1.16914,0.10,1.75
2017.11.24 21:27:44.060,1.16855,1.16924,0.10,1.50
2017.11.24 21:27:44.162,1.16856,1.16916,1.00,1.00
2017.11.24 21:27:44.467,1.16863,1.16922,1.00,2.25
2017.11.24 21:27:44.984,1.16863,1.16923,1.00,2.25
2017.11.24 21:27:45.690,1.16863,1.16924,1.00,3.75
2017.11.24 21:27:46.792,1.16863,1.16922,1.00,1.50
2017.11.24 21:27:47.350,1.16867,1.16923,1.00,1.75
2017.11.24 21:27:47.948,1.16867,1.16924,1.00,2.62
2017.11.24 21:27:48.267,1.16867,1.16922,1.00,1.87
2017.11.24 21:27:48.748,1.16867,1.16924,1.00,2.62
2017.11.24 21:27:49.259,1.16867,1.16921,1.00,2.25
2017.11.24 21:27:49.413,1.16866,1.16921,1.00,1.00
2017.11.24 21:27:49.464,1.16867,1.16924,1.00,1.00
2017.11.24 21:27:49.515,1.16867,1.16922,1.00,1.75
2017.11.24 21:27:49.617,1.16867,1.16924,1.00,1.50
2017.11.24 21:27:49.719,1.16867,1.16924,1.00,1.87
2017.11.24 21:27:49.770,1.16868,1.16919,1.00,1.00
2017.11.24 21:27:50.024,1.16867,1.16923,1.00,2.25
2017.11.24 21:27:50.076,1.16866,1.16919,1.00,1.75
2017.11.24 21:27:50.127,1.16866,1.16919,1.00,1.00
2017.11.24 21:27:50.178,1.16855,1.16918,0.10,1.00
2017.11.24 21:27:50.229,1.16855,1.16903,0.10,1.00
2017.11.24 21:27:50.535,1.16855,1.16894,0.10,1.00
2017.11.24 21:27:50.586,1.16855,1.1692,0.10,1.50
2017.11.24 21:27:50.638,1.16855,1.1692,0.10,1.50
2017.11.24 21:27:50.740,1.16855,1.1692,1.10,1.00
2017.11.24 21:27:50.791,1.16855,1.16923,1.10,1.75
2017.11.24 21:27:51.045,1.1687,1.16939,1.00,1.00
2017.11.24 21:27:51.096,1.1687,1.16932,1.00,1.00
2017.11.24 21:27:51.557,1.1687,1.16924,1.00,1.00
2017.11.24 21:27:54.603,1.1687,1.16924,1.50,1.00
2017.11.24 21:27:55.114,1.1687,1.16924,1.00,1.00
2017.11.24 21:27:56.595,1.16871,1.16924,1.12,1.00
2017.11.24 21:27:57.125,1.1687,1.16924,1.87,1.00
2017.11.24 21:27:58.526,1.1687,1.16924,1.87,1.00
2017.11.24 21:27:58.577,1.1687,1.16924,2.62,1.00
2017.11.24 21:27:58.831,1.16874,1.16924,2.25,1.00
2017.11.24 21:27:58.984,1.16894,1.1695,1.00,2.25
2017.11.24 21:27:59.086,1.16891,1.16982,1.50,1.87
2017.11.24 21:27:59.224,1.16921,1.16977,1.50,1.00
2017.11.24 21:27:59.276,1.16911,1.16977,1.12,1.00
2017.11.24 21:27:59.327,1.16911,1.16975,1.00,1.00
2017.11.24 21:27:59.379,1.16925,1.16984,1.00,3.19
2017.11.24 21:27:59.480,1.16912,1.16984,1.12,3.19
2017.11.24 21:27:59.531,1.16927,1.16983,1.75,1.50
2017.11.24 21:27:59.735,1.16905,1.16973,3.00,1.00
2017.11.24 21:27:59.787,1.16906,1.16968,1.00,1.00
2017.11.24 21:27:59.889,1.16898,1.1697,1.75,1.00
2017.11.24 21:27:59.941,1.169,1.16968,1.00,1.00
2017.11.24 21:28:00.094,1.16903,1.16973,1.00,1.00
2017.11.24 21:28:00.145,1.16903,1.16973,1.75,1.00
2017.11.24 21:28:00.196,1.16907,1.16976,1.00,1.00
2017.11.24 21:28:00.247,1.16907,1.16974,1.00,1.00
2017.11.24 21:28:00.451,1.16897,1.16973,2.25,1.50
2017.11.24 21:28:00.502,1.16913,1.16967,2.25,1.00
2017.11.24 21:28:00.706,1.16898,1.16974,2.25,1.00
2017.11.24 21:28:00.757,1.16898,1.16965,2.25,1.00
2017.11.24 21:28:01.062,1.16896,1.16946,1.00,3.75
2017.11.24 21:28:01.113,1.16903,1.16974,1.37,1.00
2017.11.24 21:28:01.164,1.16903,1.16973,1.00,1.00
2017.11.24 21:28:01.216,1.16887,1.16958,1.12,1.00
2017.11.24 21:28:01.269,1.16887,1.16954,1.00,1.00
2017.11.24 21:28:01.320,1.16866,1.16961,1.31,1.50
2017.11.24 21:28:01.372,1.16864,1.16944,1.37,1.00
2017.11.24 21:28:01.677,1.1687,1.16924,1.00,1.00
2017.11.24 21:28:02.769,1.1687,1.16924,1.50,1.00
2017.11.24 21:28:03.115,1.16871,1.16924,1.12,1.00
2017.11.24 21:28:03.439,1.16869,1.16934,1.75,1.00
2017.11.24 21:28:03.541,1.16871,1.16926,2.25,1.00
2017.11.24 21:28:03.642,1.1687,1.16932,2.25,3.00
2017.11.24 21:28:03.745,1.1687,1.16924,1.87,1.00
2017.11.24 21:28:04.160,1.1687,1.16924,1.00,1.00
2017.11.24 21:28:04.212,1.16872,1.16932,1.00,2.25
2017.11.24 21:28:04.313,1.16873,1.16927,1.00,1.00
2017.11.24 21:28:04.466,1.16872,1.1693,1.00,2.62
2017.11.24 21:28:04.517,1.16873,1.16924,1.75,1.00
2017.11.24 21:28:04.619,1.16872,1.16924,1.50,1.00
2017.11.24 21:28:04.670,1.16872,1.16924,1.75,1.00
2017.11.24 21:28:04.721,1.16874,1.16924,1.12,1.00
2017.11.24 21:28:04.822,1.16882,1.16924,1.50,1.00
2017.11.24 21:28:04.926,1.16894,1.16963,1.00,1.50
2017.11.24 21:28:04.977,1.16908,1.16963,1.00,1.50
2017.11.24 21:28:05.029,1.16893,1.1697,1.00,1.00
2017.11.24 21:28:05.080,1.16893,1.16978,1.12,1.00
2017.11.24 21:28:05.131,1.16904,1.16965,1.75,1.50
2017.11.24 21:28:05.182,1.169,1.16965,1.00,1.50
2017.11.24 21:28:05.279,1.16891,1.16965,1.00,1.50
2017.11.24 21:28:05.332,1.16893,1.16956,1.00,3.75
2017.11.24 21:28:05.638,1.16922,1.16974,1.75,1.50
2017.11.24 21:28:05.689,1.16922,1.16974,1.00,1.50
2017.11.24 21:28:05.740,1.16917,1.16963,1.00,1.00
2017.11.24 21:28:05.842,1.16895,1.16969,1.00,1.00
2017.11.24 21:28:05.893,1.16905,1.16969,1.00,1.00
2017.11.24 21:28:06.045,1.16906,1.16972,1.00,1.00
2017.11.24 21:28:06.096,1.16903,1.16972,1.50,1.00
2017.11.24 21:28:06.147,1.16893,1.16966,1.00,1.00
2017.11.24 21:28:06.199,1.16886,1.16963,1.50,1.00
2017.11.24 21:28:06.249,1.16878,1.16944,1.00,1.50
2017.11.24 21:28:06.300,1.16874,1.16944,1.50,1.00
2017.11.24 21:28:06.351,1.16876,1.16926,2.25,1.00
2017.11.24 21:28:06.656,1.16876,1.16924,2.25,1.00
2017.11.24 21:28:06.757,1.16878,1.16934,1.37,3.75
2017.11.24 21:28:06.809,1.16879,1.16933,1.75,1.00
2017.11.24 21:28:06.961,1.1687,1.1693,1.12,3.75
2017.11.24 21:28:07.063,1.1687,1.16924,1.12,1.00
2017.11.24 21:28:07.382,1.1687,1.16924,1.75,1.00
2017.11.24 21:28:07.713,1.16877,1.16924,2.25,1.00
2017.11.24 21:28:07.817,1.16873,1.16924,1.00,1.00
2017.11.24 21:28:07.869,1.16876,1.16924,1.12,1.00
2017.11.24 21:28:07.970,1.16875,1.16924,1.75,1.00
2017.11.24 21:28:08.022,1.16875,1.16924,1.00,1.00
2017.11.24 21:28:08.528,1.16874,1.16924,1.87,1.00
2017.11.24 21:28:08.580,1.16874,1.16924,1.00,1.00
2017.11.24 21:28:08.631,1.16874,1.16924,1.75,1.00
2017.11.24 21:28:08.937,1.16872,1.16924,2.62,1.00
2017.11.24 21:28:08.989,1.16878,1.16924,1.00,1.00
2017.11.24 21:28:09.040,1.16875,1.16924,1.00,1.00
2017.11.24 21:28:09.091,1.16874,1.16924,1.75,1.00
2017.11.24 21:28:09.397,1.16893,1.1693,1.12,3.75
2017.11.24 21:28:09.448,1.16907,1.16958,2.25,1.00
2017.11.24 21:28:09.556,1.16907,1.16958,1.00,1.00
2017.11.24 21:28:09.607,1.16906,1.1697,1.00,1.00
2017.11.24 21:28:09.658,1.16906,1.16979,1.00,1.00
2017.11.24 21:28:09.709,1.16906,1.16982,1.75,1.00
2017.11.24 21:28:10.013,1.16895,1.16968,1.00,1.00
2017.11.24 21:28:10.065,1.16888,1.16941,1.50,1.00
2017.11.24 21:28:10.167,1.16891,1.1697,2.62,1.00
2017.11.24 21:28:10.218,1.16889,1.16971,1.87,1.00
2017.11.24 21:28:10.523,1.1692,1.16963,1.00,1.50
2017.11.24 21:28:10.575,1.16901,1.16953,1.00,1.00
2017.11.24 21:28:10.626,1.16905,1.16953,1.00,1.00
2017.11.24 21:28:10.677,1.16904,1.16968,1.00,1.00
2017.11.24 21:28:10.728,1.16896,1.16958,1.50,1.00
2017.11.24 21:28:11.033,1.1687,1.16924,1.37,1.00
2017.11.24 21:28:11.084,1.16868,1.1693,1.00,3.75
2017.11.24 21:28:11.136,1.16872,1.1693,1.00,3.75
2017.11.24 21:28:11.238,1.16863,1.16924,1.00,1.00
2017.11.24 21:28:11.339,1.16867,1.16924,1.00,1.00
2017.11.24 21:28:11.807,1.16867,1.16924,1.75,1.00
2017.11.24 21:28:11.858,1.1687,1.16924,1.00,1.00
2017.11.24 21:28:11.959,1.1687,1.16924,1.75,1.00
2017.11.24 21:28:12.264,1.16882,1.16924,1.75,1.00
2017.11.24 21:28:12.315,1.16882,1.16924,1.50,1.00
2017.11.24 21:28:12.366,1.16874,1.1693,1.12,3.75
2017.11.24 21:28:12.417,1.16876,1.1693,1.50,3.75
2017.11.24 21:28:12.469,1.16876,1.16924,1.87,1.00
2017.11.24 21:28:12.774,1.16878,1.16924,1.37,1.00
2017.11.24 21:28:12.977,1.16878,1.16931,1.00,3.00
2017.11.24 21:28:13.028,1.16879,1.16931,1.75,3.00
2017.11.24 21:28:13.334,1.1688,1.16924,1.12,1.00
2017.11.24 21:28:13.486,1.16897,1.16949,2.25,1.00
2017.11.24 21:28:13.595,1.1692,1.16949,1.00,1.00
2017.11.24 21:28:13.646,1.16913,1.16961,1.00,1.00
2017.11.24 21:28:13.698,1.16901,1.16973,1.12,1.00
2017.11.24 21:28:13.749,1.16899,1.16966,1.00,1.00
2017.11.24 21:28:13.800,1.16897,1.16967,1.00,1.00
2017.11.24 21:28:13.851,1.16884,1.16964,1.00,1.37
2017.11.24 21:28:14.054,1.16892,1.16968,1.00,1.00
2017.11.24 21:28:14.156,1.16901,1.16974,1.50,1.00
2017.11.24 21:28:14.359,1.16891,1.16969,1.00,1.00
2017.11.24 21:28:14.410,1.16893,1.16965,1.00,1.00
2017.11.24 21:28:14.715,1.16887,1.16942,1.50,1.00
2017.11.24 21:28:14.766,1.16882,1.16952,1.00,1.00
2017.11.24 21:28:14.817,1.16877,1.16944,1.12,1.00
2017.11.24 21:28:15.056,1.16872,1.16948,2.25,3.75
2017.11.24 21:28:15.158,1.16878,1.16952,1.00,1.37
2017.11.24 21:28:15.209,1.16878,1.16954,1.00,1.00
2017.11.24 21:28:15.261,1.16866,1.16944,1.50,1.00
2017.11.24 21:28:15.312,1.16866,1.16943,2.62,1.00
2017.11.24 21:28:15.618,1.16877,1.16924,1.87,1.00
2017.11.24 21:28:15.669,1.16869,1.16931,2.25,5.25
2017.11.24 21:28:15.720,1.16877,1.16931,1.50,5.25
2017.11.24 21:28:15.771,1.16875,1.16928,1.00,1.00
2017.11.24 21:28:15.873,1.1688,1.16953,1.00,1.50
2017.11.24 21:28:15.924,1.16872,1.1695,1.87,1.00
2017.11.24 21:28:16.228,1.16876,1.16924,2.25,1.00
2017.11.24 21:28:16.482,1.16875,1.16931,1.75,1.50
2017.11.24 21:28:16.533,1.16879,1.1693,1.75,1.00
2017.11.24 21:28:16.686,1.16883,1.16934,1.00,3.00
2017.11.24 21:28:16.737,1.16879,1.16934,1.00,3.00
2017.11.24 21:28:16.788,1.16872,1.16938,2.25,1.00
2017.11.24 21:28:16.917,1.16881,1.16934,2.62,1.00
2017.11.24 21:28:16.969,1.1688,1.16943,2.25,1.00
2017.11.24 21:28:17.020,1.16896,1.16943,1.75,1.00
2017.11.24 21:28:17.071,1.16907,1.16977,1.00,1.00
2017.11.24 21:28:17.172,1.16916,1.16946,1.75,1.00
2017.11.24 21:28:17.274,1.16902,1.16977,1.00,1.50
2017.11.24 21:28:17.326,1.16902,1.16968,1.00,1.00
2017.11.24 21:28:17.428,1.16891,1.16964,2.25,1.00
2017.11.24 21:28:17.479,1.16882,1.16931,1.00,3.75
2017.11.24 21:28:17.581,1.16878,1.16967,1.50,1.50
2017.11.24 21:28:17.632,1.16893,1.16967,1.00,1.50
2017.11.24 21:28:17.836,1.16883,1.16962,2.25,3.00
2017.11.24 21:28:17.887,1.16889,1.16948,1.75,3.75
2017.11.24 21:28:18.039,1.16907,1.16963,1.00,2.25
2017.11.24 21:28:18.090,1.16911,1.16971,2.62,1.00
2017.11.24 21:28:18.141,1.169,1.16968,1.00,1.00
2017.11.24 21:28:18.192,1.16899,1.16977,2.62,1.00
2017.11.24 21:28:18.243,1.16905,1.16977,1.12,1.00
2017.11.24 21:28:18.295,1.16899,1.16972,1.87,1.50
2017.11.24 21:28:18.346,1.16897,1.16972,1.00,1.50
2017.11.24 21:28:18.397,1.16886,1.16957,2.25,1.00
2017.11.24 21:28:18.523,1.16883,1.16945,1.00,1.00
2017.11.24 21:28:18.575,1.16874,1.16941,1.87,1.00
2017.11.24 21:28:18.626,1.16872,1.16941,2.25,1.00
2017.11.24 21:28:18.677,1.16879,1.16955,1.75,3.00
2017.11.24 21:28:18.729,1.16888,1.16955,1.00,3.00
2017.11.24 21:28:19.035,1.16876,1.16924,1.12,1.00
2017.11.24 21:28:19.289,1.16895,1.16947,1.00,1.00
2017.11.24 21:28:19.392,1.16902,1.16958,1.50,1.00
2017.11.24 21:28:19.494,1.16909,1.16974,2.25,1.50
2017.11.24 21:28:19.545,1.16909,1.16974,1.50,1.50
2017.11.24 21:28:19.597,1.16898,1.16979,1.50,1.00
2017.11.24 21:28:19.648,1.16904,1.16976,1.75,1.00
2017.11.24 21:28:19.953,1.16893,1.16961,1.75,3.75
2017.11.24 21:28:20.207,1.16914,1.16976,1.00,1.00
2017.11.24 21:28:20.258,1.16901,1.16956,1.00,1.00
2017.11.24 21:28:20.432,1.16897,1.16963,1.75,1.00
2017.11.24 21:28:20.484,1.16885,1.16957,1.75,1.50
2017.11.24 21:28:20.688,1.16899,1.16971,1.00,3.00
2017.11.24 21:28:20.791,1.16883,1.16948,2.25,1.50
2017.11.24 21:28:21.097,1.16908,1.16977,1.87,1.00
2017.11.24 21:28:21.148,1.16902,1.16977,1.87,1.00
2017.11.24 21:28:21.199,1.16898,1.16972,1.00,1.00
2017.11.24 21:28:21.504,1.16927,1.1698,1.00,3.00
2017.11.24 21:28:21.555,1.16921,1.1698,1.50,3.00
2017.11.24 21:28:21.606,1.1691,1.16977,1.00,1.00
2017.11.24 21:28:21.658,1.16907,1.16973,1.00,1.00
2017.11.24 21:28:21.963,1.16914,1.16954,1.00,1.00
2017.11.24 21:28:22.014,1.16911,1.16976,1.00,1.00
2017.11.24 21:28:22.115,1.16912,1.1697,1.00,1.00
2017.11.24 21:28:22.418,1.16914,1.16978,1.00,1.37
2017.11.24 21:28:22.472,1.16915,1.16981,1.75,1.00
2017.11.24 21:28:22.524,1.169,1.1697,1.00,3.75
2017.11.24 21:28:22.575,1.16913,1.1697,1.00,3.75
2017.11.24 21:28:22.627,1.16913,1.16981,1.00,1.00
2017.11.24 21:28:22.679,1.16914,1.16982,1.75,1.12
2017.11.24 21:28:22.933,1.16909,1.16975,1.50,1.00
2017.11.24 21:28:22.985,1.16913,1.16978,1.00,1.00
2017.11.24 21:28:23.036,1.16904,1.16977,1.50,1.00
2017.11.24 21:28:23.087,1.16904,1.16973,2.25,1.00
2017.11.24 21:28:23.189,1.16894,1.16963,1.00,1.00
2017.11.24 21:28:23.240,1.16899,1.16968,1.00,1.50
2017.11.24 21:28:23.545,1.16896,1.16963,1.50,1.50
2017.11.24 21:28:23.850,1.16907,1.16973,1.00,1.00
2017.11.24 21:28:24.153,1.16915,1.16958,1.00,1.00
2017.11.24 21:28:24.204,1.169,1.16979,1.75,1.00
2017.11.24 21:28:24.255,1.16903,1.16968,1.50,1.00
2017.11.24 21:28:24.306,1.169,1.1697,1.00,1.00
2017.11.24 21:28:24.358,1.16895,1.1697,1.00,1.00
2017.11.24 21:28:24.409,1.16906,1.16978,1.75,1.00
2017.11.24 21:28:24.714,1.16931,1.16976,1.00,2.25
2017.11.24 21:28:24.816,1.16916,1.16975,2.62,3.75
2017.11.24 21:28:24.867,1.16916,1.16975,1.50,4.50
2017.11.24 21:28:24.918,1.16905,1.16961,1.75,1.50
2017.11.24 21:28:25.020,1.1692,1.16976,1.50,1.00
2017.11.24 21:28:25.122,1.16909,1.16978,1.75,1.00
2017.11.24 21:28:25.174,1.16923,1.1698,1.00,1.00
2017.11.24 21:28:25.225,1.16916,1.16976,1.00,1.00
2017.11.24 21:28:25.276,1.16924,1.16979,1.00,1.00
2017.11.24 21:28:25.480,1.16905,1.16977,1.75,1.37
2017.11.24 21:28:25.531,1.16903,1.16968,1.50,3.75
2017.11.24 21:28:25.582,1.16916,1.16968,1.50,3.75
2017.11.24 21:28:25.633,1.16917,1.16975,1.75,1.00
2017.11.24 21:28:25.685,1.16914,1.16976,1.75,1.00
2017.11.24 21:28:25.736,1.169,1.16961,1.00,1.00
2017.11.24 21:28:25.787,1.16912,1.16948,1.00,1.00
2017.11.24 21:28:25.940,1.16898,1.16955,1.00,1.00
2017.11.24 21:28:25.991,1.16912,1.16955,1.00,1.00
2017.11.24 21:28:26.043,1.16908,1.16966,1.00,1.00
2017.11.24 21:28:26.094,1.16902,1.16966,3.00,1.00
2017.11.24 21:28:26.146,1.16909,1.16974,1.00,1.00
2017.11.24 21:28:26.248,1.16923,1.16979,1.00,1.00
2017.11.24 21:28:26.299,1.16912,1.16971,1.00,1.00
2017.11.24 21:28:26.351,1.169,1.16951,2.25,2.25
2017.11.24 21:28:26.452,1.169,1.16971,1.75,1.00
2017.11.24 21:28:26.503,1.16897,1.16964,3.37,1.00
2017.11.24 21:28:26.554,1.16906,1.16974,1.50,1.00
2017.11.24 21:28:26.605,1.16919,1.16978,1.75,1.00
2017.11.24 21:28:26.860,1.16855,1.1691,0.10,1.00
2017.11.24 21:28:26.911,1.16855,1.16913,0.10,1.00
2017.11.24 21:28:26.962,1.16855,1.16915,0.10,1.00
2017.11.24 21:28:27.013,1.16855,1.16921,0.10,1.00
2017.11.24 21:28:27.064,1.16863,1.16919,1.00,1.00
2017.11.24 21:28:27.318,1.16855,1.16924,0.10,1.00
2017.11.24 21:28:27.420,1.16865,1.16924,1.00,1.00
2017.11.24 21:28:27.927,1.16866,1.16924,1.00,1.00
2017.11.24 21:28:28.623,1.16867,1.16924,1.00,1.00
2017.11.24 21:28:29.439,1.16868,1.16924,1.00,1.00
2017.11.24 21:28:29.979,1.16869,1.16924,1.00,1.00
2017.11.24 21:28:30.511,1.16868,1.16924,1.00,1.00
2017.11.24 21:28:31.571,1.16867,1.16924,1.00,1.00
2017.11.24 21:28:31.875,1.16869,1.16924,1.00,1.00
2017.11.24 21:28:40.721,1.1687,1.16924,1.00,1.00
2017.11.24 21:28:42.212,1.16869,1.16924,1.00,1.00
2017.11.24 21:28:43.436,1.16868,1.16924,1.00,1.00
2017.11.24 21:28:43.951,1.16869,1.16924,1.00,1.00
2017.11.24 21:28:45.517,1.1687,1.16924,1.00,1.00
2017.11.24 21:28:47.417,1.1687,1.16924,1.50,1.00
2017.11.24 21:28:47.519,1.16869,1.16924,1.00,1.00
2017.11.24 21:28:48.525,1.16868,1.16924,1.00,1.00
2017.11.24 21:28:52.272,1.16869,1.16924,1.00,1.00
2017.11.24 21:28:53.190,1.1687,1.16924,1.00,1.00
2017.11.24 21:28:54.480,1.16869,1.16924,1.00,1.00
2017.11.24 21:28:56.271,1.1687,1.16924,1.00,1.00
2017.11.24 21:28:56.772,1.16869,1.16924,1.00,1.00
2017.11.24 21:28:57.749,1.16869,1.16924,1.50,1.00
2017.11.24 21:29:00.059,1.16869,1.16924,1.00,1.00
2017.11.24 21:29:00.612,1.16869,1.16901,1.00,2.25
2017.11.24 21:29:00.714,1.16855,1.16886,0.10,1.00
2017.11.24 21:29:00.766,1.16855,1.16869,0.10,1.00
2017.11.24 21:29:00.818,1.16855,1.16883,0.10,1.00
2017.11.24 21:29:00.921,1.16859,1.16929,1.00,1.00
2017.11.24 21:29:00.972,1.16863,1.16929,1.00,1.00
2017.11.24 21:29:01.276,1.1687,1.16924,1.00,1.00
2017.11.24 21:29:01.327,1.16874,1.16935,1.00,1.00
2017.11.24 21:29:01.378,1.1687,1.16935,1.00,1.00
2017.11.24 21:29:01.430,1.1687,1.16927,1.00,1.00
2017.11.24 21:29:01.532,1.1687,1.16934,1.00,1.00
2017.11.24 21:29:01.584,1.16874,1.16939,1.50,1.00
2017.11.24 21:29:01.687,1.16872,1.16934,1.00,1.00
2017.11.24 21:29:01.740,1.1687,1.16934,1.00,1.00
2017.11.24 21:29:01.792,1.1687,1.16931,1.00,1.00
2017.11.24 21:29:02.138,1.1687,1.16918,1.00,1.50
2017.11.24 21:29:02.194,1.16855,1.16916,0.10,1.00
2017.11.24 21:29:02.246,1.16855,1.1691,0.10,1.00
2017.11.24 21:29:02.398,1.16855,1.16914,0.10,1.00
2017.11.24 21:29:02.450,1.16855,1.16917,0.10,1.50
2017.11.24 21:29:02.500,1.1687,1.16916,1.00,1.00
2017.11.24 21:29:02.552,1.1687,1.16918,1.00,1.00
2017.11.24 21:29:02.704,1.16863,1.16917,1.00,1.75
2017.11.24 21:29:02.806,1.16857,1.16915,1.00,1.00
2017.11.24 21:29:02.858,1.16857,1.16919,1.00,2.25
2017.11.24 21:29:02.909,1.16862,1.16922,1.00,1.12
2017.11.24 21:29:02.960,1.16862,1.16924,1.00,1.50
2017.11.24 21:29:03.012,1.16865,1.16924,1.00,1.50
2017.11.24 21:29:03.513,1.16866,1.16924,1.00,1.12
2017.11.24 21:29:05.418,1.16867,1.16924,1.00,1.00
2017.11.24 21:29:06.840,1.16855,1.16925,1.47,1.75
2017.11.24 21:29:07.145,1.16863,1.16921,1.87,1.12
2017.11.24 21:29:07.664,1.16863,1.1692,1.87,1.12
2017.11.24 21:29:08.465,1.16863,1.16919,3.75,1.75
2017.11.24 21:29:10.011,1.16863,1.16919,3.75,3.00
2017.11.24 21:29:10.113,1.16863,1.16918,3.75,1.00
2017.11.24 21:29:10.165,1.16856,1.16919,1.50,1.50
2017.11.24 21:29:10.216,1.16856,1.16917,1.50,1.12
2017.11.24 21:29:10.471,1.16856,1.16921,3.75,1.00
