2017.11.29 09:26:27.415,1.16636,1.16647,1.25,1.95
2017.11.29 09:26:27.569,1.16634,1.16646,1.57,1.25
2017.11.29 09:26:28.187,1.16634,1.16645,1.76,1.00
2017.11.29 09:26:28.444,1.16635,1.16646,1.29,1.00
2017.11.29 09:26:28.497,1.16637,1.16648,1.00,1.00
2017.11.29 09:26:29.010,1.16638,1.16649,1.25,1.45
2017.11.29 09:26:30.721,1.16638,1.16649,1.69,1.45
2017.11.29 09:26:31.191,1.16635,1.16646,1.88,1.10
2017.11.29 09:26:31.500,1.16634,1.16645,1.00,1.20
2017.11.29 09:26:32.014,1.16633,1.16644,2.06,1.45
2017.11.29 09:26:32.307,1.16629,1.1664,1.87,1.00
2017.11.29 09:26:32.615,1.16629,1.1664,1.50,1.45
2017.11.29 09:26:33.174,1.16628,1.16639,2.63,1.95
2017.11.29 09:26:33.725,1.16628,1.16639,2.63,1.95
2017.11.29 09:26:34.666,1.16628,1.16637,1.31,1.20
2017.11.29 09:26:35.184,1.16628,1.16637,1.88,1.20
2017.11.29 09:26:35.781,1.16628,1.16637,1.88,1.20
2017.11.29 09:26:36.393,1.16628,1.16637,1.88,1.20
2017.11.29 09:26:36.945,1.16628,1.16637,1.25,1.45
2017.11.29 09:26:41.433,1.16628,1.16637,1.38,1.45
2017.11.29 09:26:42.233,1.16628,1.16637,1.00,1.45
2017.11.29 09:26:42.835,1.16628,1.16637,1.44,1.45
2017.11.29 09:26:45.268,1.16633,1.16637,1.00,1.20
2017.11.29 09:26:45.320,1.16629,1.16639,1.19,1.95
2017.11.29 09:26:45.526,1.16628,1.16639,1.69,2.32
2017.11.29 09:26:46.066,1.16628,1.16639,1.69,2.32
2017.11.29 09:26:47.190,1.16628,1.16638,1.13,1.57
2017.11.29 09:26:49.002,1.16628,1.16637,1.13,1.70
2017.11.29 09:26:49.566,1.16626,1.16636,2.63,1.39
2017.11.29 09:26:50.719,1.16628,1.16637,1.13,1.70
2017.11.29 09:26:52.087,1.16627,1.16637,1.69,1.57
2017.11.29 09:26:52.757,1.16627,1.16635,1.25,1.00
2017.11.29 09:26:53.273,1.16627,1.16637,1.88,1.45
2017.11.29 09:26:58.721,1.16627,1.16636,1.25,1.07
2017.11.29 09:26:59.232,1.16626,1.16636,2.63,1.57
2017.11.29 09:26:59.541,1.16626,1.16635,1.25,1.95
2017.11.29 09:27:00.086,1.16627,1.16636,1.00,2.32
2017.11.29 09:27:01.396,1.16626,1.16634,1.25,1.39
2017.11.29 09:27:02.692,1.16625,1.16634,1.25,1.95
2017.11.29 09:27:03.000,1.16625,1.16633,1.25,2.25
2017.11.29 09:27:03.613,1.16626,1.16634,1.00,4.95
2017.11.29 09:27:04.398,1.16625,1.16633,1.25,1.19
2017.11.29 09:27:04.900,1.16624,1.16633,2.44,2.25
2017.11.29 09:27:06.692,1.16624,1.16632,1.50,3.00
2017.11.29 09:27:06.747,1.16622,1.16631,1.50,1.19
2017.11.29 09:27:06.801,1.16619,1.1663,2.44,3.45
2017.11.29 09:27:06.854,1.16617,1.16628,1.00,1.69
2017.11.29 09:27:07.370,1.16616,1.16627,1.44,1.70
2017.11.29 09:27:07.778,1.16614,1.16624,1.00,1.10
2017.11.29 09:27:07.833,1.16612,1.16623,1.00,1.37
2017.11.29 09:27:08.147,1.16608,1.16616,1.00,2.25
2017.11.29 09:27:08.251,1.16606,1.16616,1.01,2.25
2017.11.29 09:27:08.801,1.16606,1.16617,1.44,1.29
2017.11.29 09:27:09.012,1.16605,1.16616,1.88,1.19
2017.11.29 09:27:09.218,1.16606,1.16616,1.44,1.25
2017.11.29 09:27:10.114,1.16606,1.16616,1.13,1.25
2017.11.29 09:27:10.531,1.16607,1.16618,2.25,1.19
2017.11.29 09:27:11.881,1.16608,1.16619,1.00,1.19
2017.11.29 09:27:13.480,1.16608,1.16619,1.25,1.19
2017.11.29 09:27:13.532,1.16608,1.16619,1.25,1.00
2017.11.29 09:27:14.080,1.16607,1.16618,1.25,1.25
2017.11.29 09:27:16.852,1.16607,1.16618,1.25,1.19
2017.11.29 09:27:17.372,1.16607,1.16618,1.25,1.19
2017.11.29 09:27:17.980,1.16607,1.16618,1.25,1.19
2017.11.29 09:27:20.746,1.16608,1.16619,1.00,1.19
2017.11.29 09:27:23.327,1.16608,1.16619,1.25,1.19
2017.11.29 09:27:27.982,1.16607,1.16618,1.25,1.25
2017.11.29 09:27:28.085,1.16607,1.16618,1.00,1.19
2017.11.29 09:27:29.178,1.16607,1.16618,1.25,1.19
2017.11.29 09:27:29.707,1.16607,1.16618,1.25,1.25
2017.11.29 09:27:30.640,1.16607,1.16618,1.44,1.25
2017.11.29 09:27:31.875,1.16607,1.16618,1.13,1.00
2017.11.29 09:27:32.419,1.16607,1.16618,1.38,1.00
2017.11.29 09:27:34.841,1.16607,1.16618,1.25,1.00
2017.11.29 09:27:35.354,1.16608,1.16619,1.00,1.25
2017.11.29 09:27:37.616,1.16608,1.16619,1.13,1.19
2017.11.29 09:27:38.512,1.16607,1.16618,1.12,1.19
2017.11.29 09:27:39.064,1.16607,1.16618,1.12,1.19
2017.11.29 09:27:40.727,1.16607,1.16618,1.12,1.25
2017.11.29 09:27:41.593,1.16607,1.16618,1.50,1.19
2017.11.29 09:27:47.089,1.16606,1.16617,1.31,1.44
2017.11.29 09:27:47.599,1.16606,1.16617,1.12,1.19
2017.11.29 09:27:48.526,1.16606,1.16617,1.12,1.19
2017.11.29 09:27:53.518,1.16604,1.16614,3.37,1.25
2017.11.29 09:27:54.315,1.16604,1.16615,3.75,1.00
2017.11.29 09:27:56.214,1.16604,1.16616,3.75,1.10
2017.11.29 09:27:56.614,1.16608,1.16618,1.31,1.00
2017.11.29 09:27:57.158,1.16608,1.16618,2.06,1.00
2017.11.29 09:27:57.788,1.16608,1.16618,1.31,1.00
2017.11.29 09:27:58.291,1.16608,1.16618,1.31,1.00
2017.11.29 09:27:58.830,1.16608,1.16618,1.31,1.00
2017.11.29 09:27:59.362,1.16608,1.16618,1.50,1.00
2017.11.29 09:27:59.938,1.16608,1.16618,1.25,1.00
2017.11.29 09:28:00.457,1.16607,1.16618,1.50,1.50
2017.11.29 09:28:00.972,1.16608,1.16618,2.06,1.00
2017.11.29 09:28:01.500,1.16609,1.16618,1.00,1.00
2017.11.29 09:28:02.329,1.16609,1.1662,1.25,1.57
2017.11.29 09:28:02.851,1.16608,1.1662,2.25,1.57
2017.11.29 09:28:03.631,1.16608,1.1662,2.06,1.57
2017.11.29 09:28:04.295,1.16608,1.1662,1.31,1.50
2017.11.29 09:28:11.469,1.16608,1.1662,1.75,1.50
2017.11.29 09:28:12.259,1.16608,1.1662,1.38,1.50
2017.11.29 09:28:14.903,1.16608,1.16619,1.24,1.00
2017.11.29 09:28:15.428,1.16608,1.16619,1.24,1.20
2017.11.29 09:28:17.963,1.16607,1.16618,2.05,1.20
2017.11.29 09:28:19.346,1.16608,1.16619,1.24,1.45
2017.11.29 09:28:21.858,1.16609,1.1662,1.00,2.70
2017.11.29 09:28:22.618,1.16609,1.1662,1.30,1.70
2017.11.29 09:28:25.397,1.16609,1.1662,1.30,1.45
2017.11.29 09:28:25.916,1.16609,1.1662,1.24,1.45
2017.11.29 09:28:29.793,1.16609,1.1662,1.24,1.45
2017.11.29 09:28:31.243,1.16608,1.1662,1.24,2.14
2017.11.29 09:28:38.614,1.16608,1.16619,1.24,1.70
2017.11.29 09:28:39.121,1.16608,1.16619,1.12,1.70
2017.11.29 09:28:39.970,1.16608,1.16619,1.00,1.58
2017.11.29 09:28:45.737,1.16608,1.16619,1.00,1.76
2017.11.29 09:28:50.668,1.16607,1.16619,1.69,1.70
2017.11.29 09:28:52.550,1.16607,1.16618,1.00,1.39
2017.11.29 09:28:53.164,1.16607,1.16618,1.00,1.58
2017.11.29 09:28:53.768,1.16606,1.16617,1.13,1.89
2017.11.29 09:28:54.439,1.16605,1.16617,1.50,2.32
2017.11.29 09:28:54.989,1.16605,1.16617,1.00,2.70
2017.11.29 09:28:57.111,1.16604,1.16615,2.25,1.45
2017.11.29 09:28:58.723,1.16604,1.16615,1.87,1.45
2017.11.29 09:29:01.662,1.16601,1.16608,1.37,1.00
2017.11.29 09:29:01.767,1.16593,1.16602,3.07,1.31
2017.11.29 09:29:01.820,1.16593,1.16602,1.12,3.60
2017.11.29 09:29:01.872,1.16588,1.16599,2.62,1.76
2017.11.29 09:29:01.924,1.16588,1.166,1.87,2.32
2017.11.29 09:29:02.426,1.16588,1.16599,2.40,1.45
2017.11.29 09:29:02.963,1.16588,1.16599,2.03,1.70
2017.11.29 09:29:03.609,1.16588,1.16599,2.03,1.25
2017.11.29 09:29:04.150,1.16588,1.16599,1.65,1.25
2017.11.29 09:29:04.665,1.16588,1.16599,2.40,1.25
2017.11.29 09:29:05.197,1.16588,1.16599,3.15,1.12
2017.11.29 09:29:05.903,1.16588,1.16599,3.15,1.12
2017.11.29 09:29:07.463,1.16594,1.16599,1.00,1.25
2017.11.29 09:29:07.568,1.1659,1.16601,1.39,1.01
2017.11.29 09:29:08.114,1.16589,1.166,3.15,1.00
2017.11.29 09:29:08.630,1.16589,1.166,2.40,1.00
2017.11.29 09:29:08.787,1.16588,1.16599,1.65,1.00
2017.11.29 09:29:09.241,1.16585,1.16596,1.20,1.00
2017.11.29 09:29:09.774,1.16585,1.16596,1.59,1.00
2017.11.29 09:29:10.284,1.16585,1.16596,1.58,1.45
2017.11.29 09:29:10.798,1.16584,1.16595,2.77,1.00
2017.11.29 09:29:11.315,1.16584,1.16595,2.02,1.00
2017.11.29 09:29:13.208,1.16585,1.16596,1.39,1.25
2017.11.29 09:29:18.274,1.16584,1.16596,1.20,1.75
2017.11.29 09:29:18.582,1.16585,1.16595,1.19,1.44
2017.11.29 09:29:19.095,1.16584,1.16595,1.84,1.64
2017.11.29 09:29:19.613,1.16584,1.16595,1.25,1.70
2017.11.29 09:29:20.650,1.16584,1.16595,1.65,1.57
2017.11.29 09:29:21.261,1.16585,1.16596,1.09,1.82
2017.11.29 09:29:21.776,1.16583,1.16595,3.15,1.70
2017.11.29 09:29:22.519,1.16584,1.16595,1.09,1.64
2017.11.29 09:29:23.135,1.16582,1.16593,2.96,1.20
2017.11.29 09:29:23.459,1.16584,1.16595,1.40,1.64
2017.11.29 09:29:24.913,1.16585,1.16596,1.65,1.64
2017.11.29 09:29:25.428,1.16585,1.16596,1.09,1.70
2017.11.29 09:29:26.197,1.16585,1.16596,1.40,1.70
2017.11.29 09:29:26.708,1.16585,1.16596,1.20,1.70
2017.11.29 09:29:27.645,1.16584,1.16595,2.21,1.45
2017.11.29 09:29:28.371,1.16584,1.16595,1.46,1.45
2017.11.29 09:29:31.267,1.16584,1.16595,1.65,1.45
2017.11.29 09:29:35.012,1.16585,1.16596,1.00,1.45
2017.11.29 09:29:35.554,1.16585,1.16596,1.00,1.45
2017.11.29 09:29:36.101,1.16589,1.16597,1.40,1.45
2017.11.29 09:29:36.154,1.16591,1.16602,1.84,1.00
2017.11.29 09:29:36.207,1.16593,1.16604,1.00,1.95
2017.11.29 09:29:36.415,1.16597,1.16608,2.06,1.45
2017.11.29 09:29:36.581,1.16599,1.1661,2.25,1.10
2017.11.29 09:29:36.890,1.16598,1.16609,1.25,1.45
2017.11.29 09:29:37.404,1.16597,1.16609,1.38,1.00
2017.11.29 09:29:37.909,1.16598,1.16609,1.69,1.00
2017.11.29 09:29:38.429,1.16597,1.16608,1.20,1.00
2017.11.29 09:29:43.254,1.16596,1.16607,1.10,1.00
2017.11.29 09:29:44.872,1.16594,1.16606,2.48,1.00
2017.11.29 09:29:46.116,1.16594,1.16605,1.20,1.19
2017.11.29 09:29:46.620,1.16593,1.16604,1.95,1.25
2017.11.29 09:29:47.187,1.16591,1.16603,3.79,1.00
2017.11.29 09:29:47.755,1.16592,1.16603,2.33,1.00
2017.11.29 09:29:50.170,1.16592,1.16603,2.33,1.25
2017.11.29 09:29:50.715,1.16593,1.16604,1.00,1.19
2017.11.29 09:29:52.954,1.16593,1.16604,1.28,1.19
2017.11.29 09:29:54.204,1.16592,1.16605,3.23,1.19
2017.11.29 09:29:54.554,1.1659,1.16598,1.50,1.16
2017.11.29 09:29:54.607,1.16584,1.16597,1.20,2.62
2017.11.29 09:29:55.323,1.16584,1.16597,1.16,1.19
2017.11.29 09:29:55.766,1.16584,1.16597,2.10,1.19
2017.11.29 09:29:56.076,1.16586,1.16599,1.59,1.76
2017.11.29 09:29:56.343,1.16588,1.16601,1.40,1.39
2017.11.29 09:29:56.858,1.16589,1.16602,1.15,1.76
2017.11.29 09:29:57.391,1.16589,1.16602,1.40,1.76
2017.11.29 09:29:58.098,1.16589,1.16602,1.16,1.69
2017.11.29 09:29:58.396,1.16589,1.16602,1.16,1.69
2017.11.29 09:29:58.500,1.16589,1.16602,1.20,1.76
2017.11.29 09:29:59.043,1.16588,1.16601,1.15,1.20
2017.11.29 09:29:59.550,1.16588,1.16601,1.20,1.01
2017.11.29 09:30:00.071,1.16588,1.16601,1.15,1.39
2017.11.29 09:30:00.552,1.1659,1.16602,1.40,1.29
2017.11.29 09:30:00.707,1.1659,1.16603,1.40,1.39
2017.11.29 09:30:01.466,1.1659,1.16603,1.20,1.39
2017.11.29 09:30:01.980,1.1659,1.16603,1.40,2.14
2017.11.29 09:30:02.202,1.1659,1.16603,1.09,2.14
2017.11.29 09:30:02.735,1.1659,1.16603,1.40,1.95
2017.11.29 09:30:03.441,1.1659,1.16603,1.27,1.89
2017.11.29 09:30:06.910,1.16591,1.16602,1.00,1.64
2017.11.29 09:30:07.652,1.1659,1.16601,1.65,1.20
2017.11.29 09:30:08.907,1.16591,1.16602,1.00,1.70
2017.11.29 09:30:08.959,1.16591,1.16602,1.45,1.25
2017.11.29 09:30:09.013,1.16597,1.16604,1.00,1.44
2017.11.29 09:30:09.220,1.16593,1.16604,2.10,1.25
2017.11.29 09:30:09.729,1.16594,1.16605,1.65,1.00
2017.11.29 09:30:10.329,1.16595,1.16606,2.29,1.00
2017.11.29 09:30:10.590,1.16595,1.16605,1.45,1.25
2017.11.29 09:30:10.642,1.16595,1.16605,1.45,1.19
2017.11.29 09:30:11.154,1.16595,1.16605,1.20,1.31
2017.11.29 09:30:11.573,1.16593,1.16604,1.65,1.25
2017.11.29 09:30:11.973,1.16593,1.16605,2.10,1.31
2017.11.29 09:30:12.076,1.16593,1.16605,1.65,1.31
2017.11.29 09:30:13.147,1.16593,1.16605,1.57,2.25
2017.11.29 09:30:14.088,1.16592,1.16603,1.57,1.69
2017.11.29 09:30:15.433,1.1659,1.16601,1.65,1.50
2017.11.29 09:30:15.976,1.1659,1.16601,2.03,1.50
2017.11.29 09:30:17.062,1.16591,1.16602,1.00,1.69
2017.11.29 09:30:18.805,1.1659,1.16602,1.65,1.50
2017.11.29 09:30:19.411,1.1659,1.16602,1.91,1.00
2017.11.29 09:30:20.024,1.1659,1.16602,1.84,1.00
2017.11.29 09:30:20.557,1.16591,1.16603,1.00,3.23
2017.11.29 09:30:21.094,1.1659,1.16602,1.91,1.00
2017.11.29 09:30:21.610,1.1659,1.16601,1.95,1.25
2017.11.29 09:30:22.216,1.16591,1.16602,1.00,1.88
2017.11.29 09:30:28.826,1.1659,1.16602,1.95,2.06
2017.11.29 09:30:29.377,1.1659,1.16601,1.95,1.00
2017.11.29 09:30:29.890,1.1659,1.16601,1.00,2.06
2017.11.29 09:30:32.733,1.1659,1.16601,1.00,2.06
2017.11.29 09:30:33.254,1.1659,1.16601,1.00,2.06
2017.11.29 09:30:33.755,1.1659,1.16601,1.00,1.88
2017.11.29 09:30:34.539,1.1659,1.16601,1.00,2.06
2017.11.29 09:30:35.191,1.1659,1.16601,1.50,1.25
2017.11.29 09:30:36.862,1.16591,1.16602,1.00,2.14
2017.11.29 09:30:38.622,1.16591,1.16602,1.45,2.06
2017.11.29 09:30:39.145,1.16591,1.16602,1.45,2.06
2017.11.29 09:30:42.062,1.16591,1.16601,1.45,1.00
2017.11.29 09:30:43.212,1.16591,1.166,1.45,1.00
2017.11.29 09:30:43.820,1.16591,1.16601,1.45,1.00
2017.11.29 09:30:45.441,1.16591,1.16601,1.45,1.00
2017.11.29 09:30:45.949,1.16591,1.16601,1.45,1.00
2017.11.29 09:30:48.954,1.16592,1.16602,1.10,1.13
2017.11.29 09:30:49.483,1.16592,1.16601,1.20,1.13
2017.11.29 09:30:56.938,1.16594,1.16603,1.50,1.00
2017.11.29 09:30:56.990,1.16595,1.16607,1.69,4.01
2017.11.29 09:30:57.095,1.16599,1.1661,2.25,1.12
2017.11.29 09:30:57.250,1.16602,1.16611,1.00,1.12
2017.11.29 09:30:57.457,1.16611,1.16622,1.50,1.50
2017.11.29 09:30:57.509,1.16612,1.16623,1.45,3.00
2017.11.29 09:30:57.561,1.16612,1.16623,1.00,1.12
2017.11.29 09:30:59.813,1.16611,1.16622,1.00,1.00
2017.11.29 09:31:00.347,1.16612,1.16623,1.00,1.00
2017.11.29 09:31:01.184,1.16613,1.16624,1.00,1.31
2017.11.29 09:31:04.031,1.16614,1.16625,1.00,2.25
2017.11.29 09:31:04.135,1.16615,1.16627,1.00,3.60
2017.11.29 09:31:04.700,1.16616,1.16627,1.00,1.31
2017.11.29 09:31:05.213,1.16616,1.16627,1.00,1.69
2017.11.29 09:31:05.841,1.16616,1.16627,1.00,1.31
2017.11.29 09:31:06.383,1.16614,1.16626,1.00,1.69
2017.11.29 09:31:07.001,1.16614,1.16625,1.00,1.00
2017.11.29 09:31:07.683,1.16615,1.16626,1.00,2.81
2017.11.29 09:31:08.205,1.16614,1.16625,1.00,1.12
2017.11.29 09:31:09.735,1.16615,1.16626,1.00,1.87
2017.11.29 09:31:11.145,1.16613,1.16624,1.00,1.31
2017.11.29 09:31:11.340,1.1661,1.1662,1.00,1.25
2017.11.29 09:31:11.395,1.16608,1.16619,1.00,1.00
2017.11.29 09:31:11.499,1.16606,1.16618,1.00,2.25
2017.11.29 09:31:12.157,1.16606,1.16617,1.00,1.00
2017.11.29 09:31:14.328,1.16605,1.16616,1.00,1.12
2017.11.29 09:31:16.239,1.16604,1.16616,1.10,1.31
2017.11.29 09:31:16.851,1.16605,1.16616,1.00,1.12
2017.11.29 09:31:20.034,1.16606,1.16618,1.00,2.25
2017.11.29 09:31:20.572,1.16606,1.16618,1.00,2.25
2017.11.29 09:31:21.117,1.16606,1.16618,1.00,2.25
2017.11.29 09:31:22.883,1.16607,1.16619,1.00,3.00
2017.11.29 09:31:23.419,1.16607,1.16619,1.00,2.25
2017.11.29 09:31:27.872,1.16607,1.16618,1.00,1.00
2017.11.29 09:31:29.964,1.16607,1.16617,1.00,1.00
2017.11.29 09:31:33.092,1.16607,1.16618,1.00,1.00
2017.11.29 09:31:33.609,1.16608,1.16619,1.00,1.31
2017.11.29 09:31:34.134,1.16608,1.1662,1.50,1.50
2017.11.29 09:31:37.608,1.16608,1.1662,1.50,3.00
2017.11.29 09:31:38.123,1.16609,1.1662,1.50,1.87
2017.11.29 09:31:45.969,1.16608,1.1662,1.00,3.56
2017.11.29 09:31:46.517,1.16607,1.16618,1.00,1.31
2017.11.29 09:31:47.495,1.16607,1.16618,1.00,1.31
2017.11.29 09:31:48.017,1.16607,1.16618,1.00,1.31
2017.11.29 09:31:50.923,1.16607,1.16618,1.50,1.00
2017.11.29 09:31:52.153,1.16607,1.16618,1.50,1.31
2017.11.29 09:31:53.286,1.16607,1.16618,1.00,2.06
2017.11.29 09:31:53.794,1.16607,1.16618,1.00,1.69
2017.11.29 09:31:54.838,1.16607,1.16618,1.00,1.12
2017.11.29 09:31:55.793,1.16607,1.16617,1.00,1.25
2017.11.29 09:31:56.361,1.16607,1.16618,1.50,1.00
2017.11.29 09:31:58.947,1.16607,1.16619,1.50,2.25
2017.11.29 09:31:59.256,1.16609,1.1662,1.50,1.10
2017.11.29 09:31:59.308,1.1661,1.16622,1.00,2.14
2017.11.29 09:31:59.811,1.16612,1.16623,1.00,1.88
2017.11.29 09:32:00.753,1.16614,1.16625,1.00,2.32
2017.11.29 09:32:01.012,1.16612,1.16623,1.50,3.41
2017.11.29 09:32:01.554,1.16612,1.16623,1.50,3.04
2017.11.29 09:32:02.077,1.16613,1.16623,1.00,2.10
2017.11.29 09:32:03.321,1.16613,1.16622,1.00,1.00
2017.11.29 09:32:03.837,1.16613,1.16624,1.00,2.55
2017.11.29 09:32:04.355,1.16614,1.16624,1.00,1.91
2017.11.29 09:32:04.665,1.16613,1.16622,1.00,1.25
2017.11.29 09:32:04.972,1.1661,1.16619,1.50,1.00
2017.11.29 09:32:05.385,1.16611,1.16621,1.00,1.54
2017.11.29 09:32:05.893,1.1661,1.16621,1.50,2.29
2017.11.29 09:32:06.398,1.1661,1.16621,1.50,2.29
2017.11.29 09:32:10.688,1.1661,1.16622,1.50,2.51
2017.11.29 09:32:10.740,1.16612,1.16623,1.00,1.20
2017.11.29 09:32:10.792,1.16612,1.16624,1.50,2.14
2017.11.29 09:32:11.304,1.16613,1.16624,1.00,1.13
2017.11.29 09:32:12.339,1.16614,1.16626,1.00,3.26
2017.11.29 09:32:13.673,1.16615,1.16626,1.50,1.88
2017.11.29 09:32:14.177,1.16615,1.16627,1.50,2.70
2017.11.29 09:32:14.735,1.16616,1.16627,1.00,2.70
2017.11.29 09:32:15.545,1.16616,1.16627,1.00,1.57
2017.11.29 09:32:16.112,1.16616,1.16627,1.00,2.70
2017.11.29 09:32:16.666,1.16617,1.16627,1.00,2.25
2017.11.29 09:32:18.165,1.16615,1.16627,1.50,3.19
2017.11.29 09:32:20.628,1.16615,1.16627,1.50,1.88
2017.11.29 09:32:21.427,1.16616,1.16627,1.25,1.25
2017.11.29 09:32:22.636,1.16617,1.16627,1.00,1.25
2017.11.29 09:32:29.882,1.16616,1.16627,1.00,1.00
2017.11.29 09:32:30.439,1.16615,1.16627,1.57,3.00
2017.11.29 09:32:33.249,1.16614,1.16626,1.39,1.88
2017.11.29 09:32:34.312,1.16614,1.16626,1.10,2.25
2017.11.29 09:32:36.383,1.16614,1.16626,1.10,2.62
2017.11.29 09:32:36.945,1.16614,1.16626,1.00,3.00
2017.11.29 09:32:37.458,1.16613,1.16624,1.00,1.00
2017.11.29 09:32:38.219,1.16612,1.16624,1.12,2.44
2017.11.29 09:32:38.818,1.16613,1.16624,1.00,1.00
2017.11.29 09:32:39.367,1.16613,1.16625,2.02,1.50
2017.11.29 09:32:39.917,1.16614,1.16626,1.27,2.14
2017.11.29 09:32:47.262,1.16616,1.16626,1.00,1.00
2017.11.29 09:32:47.776,1.16616,1.16627,1.69,1.00
2017.11.29 09:32:52.208,1.16616,1.16627,2.62,1.00
2017.11.29 09:32:52.713,1.16616,1.16627,2.62,1.00
2017.11.29 09:32:55.701,1.16616,1.16628,1.95,2.06
2017.11.29 09:32:56.216,1.16616,1.16628,1.95,2.06
2017.11.29 09:32:58.407,1.16617,1.16627,1.69,1.00
2017.11.29 09:32:59.817,1.16618,1.16628,1.50,1.00
2017.11.29 09:33:00.626,1.16618,1.16627,1.00,1.00
2017.11.29 09:33:01.276,1.16618,1.16629,1.50,1.39
2017.11.29 09:33:01.433,1.16616,1.16627,1.57,1.31
2017.11.29 09:33:01.777,1.16618,1.16628,1.00,1.69
2017.11.29 09:33:02.291,1.16618,1.16628,1.00,2.44
2017.11.29 09:33:02.961,1.16617,1.16628,1.69,2.44
2017.11.29 09:33:05.040,1.16616,1.16627,1.00,1.50
2017.11.29 09:33:05.578,1.16615,1.16627,1.50,2.33
2017.11.29 09:33:08.095,1.16615,1.16627,1.50,3.08
2017.11.29 09:33:10.394,1.16615,1.16627,1.69,2.51
2017.11.29 09:33:13.765,1.16615,1.16627,2.06,2.51
2017.11.29 09:33:14.749,1.16617,1.16628,1.25,4.01
2017.11.29 09:33:14.852,1.16615,1.16627,2.25,1.50
2017.11.29 09:33:15.944,1.16615,1.16626,2.06,1.00
2017.11.29 09:33:17.004,1.16615,1.16626,1.88,1.50
2017.11.29 09:33:17.057,1.1662,1.16628,1.00,1.20
2017.11.29 09:33:17.161,1.16621,1.16631,2.25,1.00
2017.11.29 09:33:17.676,1.16622,1.16632,1.00,1.00
2017.11.29 09:33:18.186,1.16621,1.16632,2.06,1.00
2017.11.29 09:33:18.698,1.16621,1.16632,3.19,1.00
2017.11.29 09:33:19.222,1.16622,1.16633,1.12,1.00
2017.11.29 09:33:21.219,1.16622,1.16633,1.65,1.00
2017.11.29 09:33:22.588,1.16622,1.16634,1.62,1.87
2017.11.29 09:33:23.102,1.16623,1.16634,1.65,1.50
2017.11.29 09:33:23.653,1.16623,1.16634,1.65,1.50
2017.11.29 09:33:24.367,1.16622,1.16634,2.66,1.50
2017.11.29 09:33:24.881,1.16624,1.16635,1.27,1.00
2017.11.29 09:33:25.192,1.16632,1.16636,1.00,1.00
2017.11.29 09:33:25.245,1.16629,1.16639,1.00,1.12
2017.11.29 09:33:26.546,1.16628,1.16639,1.20,2.25
2017.11.29 09:33:27.323,1.1663,1.16641,1.09,1.00
2017.11.29 09:33:27.486,1.16629,1.1664,1.00,1.87
2017.11.29 09:33:27.539,1.16628,1.16639,1.00,1.87
2017.11.29 09:33:28.096,1.16626,1.16637,1.72,1.00
2017.11.29 09:33:28.610,1.16625,1.16637,1.12,1.00
2017.11.29 09:33:29.823,1.16625,1.16636,1.12,1.00
2017.11.29 09:33:30.679,1.16625,1.16637,2.96,1.00
2017.11.29 09:33:30.786,1.16629,1.1664,1.00,1.12
2017.11.29 09:33:31.101,1.16632,1.16643,1.00,2.06
2017.11.29 09:33:31.278,1.16635,1.16646,1.00,1.50
2017.11.29 09:33:31.438,1.16638,1.1665,1.00,1.87
2017.11.29 09:33:31.751,1.16642,1.16653,1.00,1.87
2017.11.29 09:33:32.259,1.16643,1.16653,1.00,1.37
2017.11.29 09:33:33.072,1.16644,1.16655,1.00,1.87
2017.11.29 09:33:33.229,1.16646,1.16657,2.25,1.62
2017.11.29 09:33:33.545,1.16648,1.16658,1.00,1.12
2017.11.29 09:33:33.856,1.1665,1.16659,1.31,1.12
2017.11.29 09:33:34.773,1.16657,1.16667,1.00,5.06
2017.11.29 09:33:35.283,1.16657,1.16668,1.31,1.31
2017.11.29 09:33:37.887,1.16657,1.16667,1.00,1.37
2017.11.29 09:33:38.412,1.16657,1.16668,1.31,2.06
2017.11.29 09:33:40.824,1.16658,1.16668,1.00,1.37
2017.11.29 09:33:40.876,1.16658,1.16669,1.00,2.06
2017.11.29 09:33:41.389,1.16659,1.16669,1.00,1.20
2017.11.29 09:33:41.990,1.16659,1.16669,1.00,1.20
2017.11.29 09:33:42.495,1.1666,1.1667,1.00,1.76
2017.11.29 09:33:45.303,1.16661,1.16671,1.00,1.95
2017.11.29 09:33:45.832,1.16661,1.16671,1.00,1.95
2017.11.29 09:33:48.445,1.16662,1.16672,1.00,1.31
2017.11.29 09:33:50.580,1.16662,1.16672,1.00,1.95
2017.11.29 09:33:51.127,1.16661,1.16671,1.31,1.25
2017.11.29 09:33:51.664,1.16661,1.16672,1.56,1.50
2017.11.29 09:33:52.190,1.16665,1.16676,1.81,2.62
2017.11.29 09:33:52.243,1.16669,1.16679,1.00,1.12
2017.11.29 09:33:55.123,1.16664,1.16674,2.25,1.00
2017.11.29 09:33:55.660,1.16663,1.16674,1.56,1.13
2017.11.29 09:33:56.580,1.16663,1.16674,1.56,2.14
2017.11.29 09:33:57.578,1.16663,1.16674,1.00,2.14
2017.11.29 09:33:59.215,1.16663,1.16673,1.00,1.01
2017.11.29 09:34:01.517,1.16662,1.16673,1.00,1.31
2017.11.29 09:34:02.146,1.16662,1.16673,1.00,1.76
2017.11.29 09:34:03.473,1.16662,1.16671,1.00,1.00
2017.11.29 09:34:03.629,1.16659,1.16669,1.00,2.25
