2017.11.23 14:18:37.494,1.1625,1.16262,1.31,1.50
2017.11.23 14:18:38.426,1.16251,1.16262,1.12,1.50
2017.11.23 14:18:38.580,1.1625,1.1626,1.00,1.00
2017.11.23 14:18:39.132,1.16249,1.1626,1.05,1.00
2017.11.23 14:18:44.403,1.16249,1.16259,1.00,1.00
2017.11.23 14:18:44.960,1.16248,1.16259,1.00,1.50
2017.11.23 14:18:45.494,1.16248,1.16257,1.00,1.00
2017.11.23 14:18:46.038,1.16247,1.16256,1.00,1.00
2017.11.23 14:18:46.599,1.16247,1.16257,1.00,1.00
2017.11.23 14:18:50.663,1.16247,1.16258,1.00,1.13
2017.11.23 14:18:51.337,1.16247,1.16257,1.00,1.00
2017.11.23 14:18:51.850,1.16247,1.16258,1.00,1.12
2017.11.23 14:18:52.852,1.16249,1.16259,1.00,1.69
2017.11.23 14:18:53.412,1.16248,1.16259,1.45,1.13
2017.11.23 14:18:53.808,1.1625,1.16262,1.70,2.25
2017.11.23 14:18:54.322,1.1625,1.16262,1.70,3.00
2017.11.23 14:18:54.873,1.1625,1.16263,4.20,2.63
2017.11.23 14:18:55.303,1.1625,1.16262,2.25,1.88
2017.11.23 14:18:55.817,1.1625,1.16261,2.25,1.00
2017.11.23 14:18:56.775,1.16249,1.16259,1.00,1.00
2017.11.23 14:18:56.929,1.16247,1.16259,2.06,2.44
2017.11.23 14:18:57.448,1.16247,1.16258,1.50,1.00
2017.11.23 14:18:59.213,1.16247,1.16257,1.31,1.00
2017.11.23 14:18:59.926,1.16246,1.16258,4.50,1.00
2017.11.23 14:19:00.645,1.16248,1.16258,1.00,1.00
2017.11.23 14:19:00.850,1.16247,1.16256,1.50,1.00
2017.11.23 14:19:01.416,1.16247,1.16257,1.25,1.00
2017.11.23 14:19:02.307,1.16247,1.16256,1.25,1.00
2017.11.23 14:19:02.818,1.16246,1.16256,2.06,1.50
2017.11.23 14:19:03.215,1.16246,1.16254,1.12,1.00
2017.11.23 14:19:03.745,1.16247,1.16254,1.00,1.00
2017.11.23 14:19:05.904,1.16245,1.16253,1.30,1.00
2017.11.23 14:19:06.906,1.16245,1.16252,1.30,1.00
2017.11.23 14:19:13.808,1.16245,1.16254,2.29,1.00
2017.11.23 14:19:13.911,1.16247,1.16258,1.00,1.50
2017.11.23 14:19:14.538,1.16249,1.16258,1.00,1.25
2017.11.23 14:19:14.998,1.1625,1.1626,1.00,1.31
2017.11.23 14:19:15.306,1.16251,1.16262,1.00,1.12
2017.11.23 14:19:16.180,1.16252,1.16262,1.00,1.00
2017.11.23 14:19:17.154,1.16252,1.16263,1.00,2.25
2017.11.23 14:19:17.677,1.16251,1.16263,1.00,2.85
2017.11.23 14:19:20.553,1.16251,1.16262,1.00,1.30
2017.11.23 14:19:21.223,1.1625,1.16261,1.50,1.73
2017.11.23 14:19:21.274,1.16248,1.1626,3.00,1.35
2017.11.23 14:19:21.786,1.16248,1.16261,1.31,6.53
2017.11.23 14:19:23.026,1.16248,1.1626,2.06,1.73
2017.11.23 14:19:23.128,1.1625,1.16262,1.50,2.85
2017.11.23 14:19:23.672,1.16251,1.16262,1.25,1.00
2017.11.23 14:19:24.176,1.16251,1.16263,1.25,2.85
2017.11.23 14:19:24.690,1.16251,1.16262,1.00,1.54
2017.11.23 14:19:34.846,1.16253,1.16264,1.25,1.35
2017.11.23 14:19:35.973,1.16253,1.16265,1.50,1.72
2017.11.23 14:19:39.371,1.16253,1.16264,1.50,1.25
2017.11.23 14:19:41.400,1.16253,1.16265,1.50,1.13
2017.11.23 14:19:41.907,1.16254,1.16265,1.25,1.25
2017.11.23 14:19:43.307,1.16254,1.16266,1.00,1.72
2017.11.23 14:19:44.710,1.16254,1.16265,1.00,1.35
2017.11.23 14:19:45.050,1.16249,1.1626,1.50,1.00
2017.11.23 14:19:46.487,1.16249,1.16259,1.00,1.35
2017.11.23 14:19:48.104,1.16249,1.16258,1.00,1.00
2017.11.23 14:19:48.155,1.16247,1.16258,1.50,1.00
2017.11.23 14:19:48.756,1.16246,1.16257,1.69,1.00
2017.11.23 14:19:49.419,1.16246,1.16256,1.69,1.00
2017.11.23 14:19:50.897,1.16246,1.16257,2.63,1.00
2017.11.23 14:19:50.949,1.16247,1.16259,1.50,3.04
2017.11.23 14:19:51.648,1.16248,1.16259,1.00,3.04
2017.11.23 14:19:52.835,1.16248,1.1626,1.69,1.00
2017.11.23 14:19:53.352,1.16248,1.16259,1.50,1.54
2017.11.23 14:19:55.126,1.16248,1.16258,1.00,1.00
2017.11.23 14:19:55.229,1.16246,1.16257,2.44,1.00
2017.11.23 14:20:00.840,1.16247,1.16257,1.00,1.00
2017.11.23 14:20:00.943,1.16247,1.16259,1.00,2.48
2017.11.23 14:20:01.945,1.16248,1.16259,1.00,1.73
2017.11.23 14:20:04.509,1.16246,1.16257,1.25,1.00
2017.11.23 14:20:05.205,1.16246,1.16256,1.25,1.00
2017.11.23 14:20:10.113,1.16245,1.16255,2.66,1.00
2017.11.23 14:20:11.432,1.16245,1.16256,1.91,1.00
2017.11.23 14:20:12.205,1.16246,1.16257,1.69,1.00
2017.11.23 14:20:22.001,1.16245,1.16256,2.10,1.00
2017.11.23 14:20:25.113,1.16245,1.16256,1.72,1.00
2017.11.23 14:20:25.629,1.16245,1.16256,2.10,1.00
2017.11.23 14:20:27.986,1.16246,1.16257,1.25,2.25
2017.11.23 14:20:30.495,1.16247,1.16257,1.00,1.00
2017.11.23 14:20:32.356,1.16245,1.16257,1.91,2.44
2017.11.23 14:20:32.949,1.16245,1.16256,4.01,1.00
2017.11.23 14:20:34.243,1.16245,1.16257,4.01,2.63
2017.11.23 14:20:34.764,1.16246,1.16257,1.00,2.44
2017.11.23 14:20:36.131,1.16245,1.16256,2.10,1.00
2017.11.23 14:20:37.190,1.16245,1.16257,1.91,2.63
2017.11.23 14:20:37.779,1.16245,1.16256,1.91,1.00
2017.11.23 14:20:39.582,1.16245,1.16255,1.91,1.00
2017.11.23 14:20:43.984,1.16245,1.16254,1.91,1.00
2017.11.23 14:20:44.496,1.16245,1.16255,1.49,2.25
2017.11.23 14:20:46.893,1.16245,1.16256,1.49,2.25
2017.11.23 14:20:47.686,1.16245,1.16257,3.26,2.44
2017.11.23 14:20:55.327,1.16245,1.16257,3.07,1.50
2017.11.23 14:20:55.878,1.16245,1.16257,3.26,1.50
2017.11.23 14:21:03.771,1.16245,1.16256,3.26,1.00
2017.11.23 14:21:04.287,1.16248,1.16257,1.00,1.50
2017.11.23 14:21:04.756,1.16246,1.16257,1.25,1.50
2017.11.23 14:21:05.028,1.16248,1.16257,1.00,1.00
2017.11.23 14:21:06.903,1.16246,1.16256,1.25,1.00
2017.11.23 14:21:20.721,1.16245,1.16256,1.72,1.50
2017.11.23 14:21:21.261,1.16245,1.16256,2.10,1.50
2017.11.23 14:21:25.010,1.16245,1.16255,1.91,1.00
2017.11.23 14:21:25.533,1.1625,1.16255,1.60,1.00
2017.11.23 14:21:25.586,1.16249,1.16257,1.35,1.00
2017.11.23 14:21:25.638,1.16249,1.1626,1.35,1.88
2017.11.23 14:21:26.261,1.16248,1.1626,2.29,1.00
2017.11.23 14:21:33.535,1.16249,1.1626,1.00,1.50
2017.11.23 14:21:43.948,1.16249,1.16259,1.00,1.35
2017.11.23 14:21:44.204,1.16247,1.16258,1.00,1.00
2017.11.23 14:21:46.672,1.16247,1.16258,2.25,1.00
2017.11.23 14:21:50.721,1.16247,1.16258,1.31,1.00
2017.11.23 14:21:51.252,1.16246,1.16258,3.04,1.69
2017.11.23 14:21:55.692,1.16246,1.16257,1.69,1.00
2017.11.23 14:21:57.841,1.16246,1.16256,1.69,1.50
2017.11.23 14:21:57.944,1.16245,1.16254,1.16,1.00
2017.11.23 14:21:58.046,1.16245,1.16256,1.16,1.00
2017.11.23 14:21:58.559,1.16245,1.16255,1.16,1.00
2017.11.23 14:21:59.085,1.16245,1.16256,1.16,1.50
2017.11.23 14:22:00.662,1.16245,1.16255,1.16,2.25
2017.11.23 14:22:03.752,1.16245,1.16254,1.16,1.00
2017.11.23 14:22:05.254,1.16245,1.16255,1.16,2.25
2017.11.23 14:22:07.645,1.16245,1.16254,1.16,1.00
2017.11.23 14:22:12.565,1.16245,1.16255,1.16,1.50
2017.11.23 14:22:12.993,1.16247,1.16255,1.54,1.00
2017.11.23 14:22:13.045,1.16248,1.16257,1.00,1.00
2017.11.23 14:22:13.590,1.16247,1.16257,2.29,1.00
2017.11.23 14:22:16.372,1.16248,1.16259,1.87,1.69
2017.11.23 14:22:16.424,1.16247,1.16259,1.31,2.29
2017.11.23 14:22:19.409,1.16247,1.16257,1.00,1.00
2017.11.23 14:22:21.087,1.16246,1.16257,2.06,1.00
2017.11.23 14:22:21.710,1.16247,1.16257,1.00,1.00
2017.11.23 14:22:35.250,1.16245,1.16256,3.04,1.00
2017.11.23 14:22:35.761,1.16247,1.16257,1.00,1.00
2017.11.23 14:22:37.981,1.16249,1.16257,1.00,1.00
2017.11.23 14:22:38.287,1.16247,1.16257,1.00,1.00
2017.11.23 14:22:38.595,1.16245,1.16255,1.00,1.50
2017.11.23 14:22:39.262,1.16245,1.16254,1.25,1.50
2017.11.23 14:22:39.789,1.16245,1.16255,1.30,1.50
2017.11.23 14:22:40.746,1.16245,1.16254,1.16,1.00
2017.11.23 14:22:42.128,1.16245,1.16255,1.16,1.50
2017.11.23 14:22:51.397,1.16244,1.16256,4.16,2.44
2017.11.23 14:22:54.200,1.16247,1.16256,1.00,1.00
2017.11.23 14:22:54.759,1.16247,1.16257,1.00,1.12
2017.11.23 14:22:55.283,1.16247,1.16258,1.00,1.88
2017.11.23 14:23:00.868,1.16246,1.16258,1.31,2.63
2017.11.23 14:23:01.461,1.16245,1.16257,3.04,1.35
2017.11.23 14:23:02.419,1.16245,1.16256,3.04,1.00
2017.11.23 14:23:03.511,1.16245,1.16256,2.85,1.50
2017.11.23 14:23:06.140,1.16245,1.16257,3.04,2.29
2017.11.23 14:23:06.883,1.16245,1.16257,3.04,2.29
2017.11.23 14:23:09.072,1.16245,1.16255,1.16,1.00
2017.11.23 14:23:09.590,1.16245,1.16256,2.29,1.87
2017.11.23 14:23:11.756,1.16245,1.16256,2.29,1.00
2017.11.23 14:23:14.554,1.16246,1.16258,4.54,1.50
2017.11.23 14:23:15.079,1.16246,1.16258,3.60,1.00
2017.11.23 14:23:15.781,1.16247,1.16258,1.00,1.00
2017.11.23 14:23:37.641,1.16247,1.16258,1.00,2.25
2017.11.23 14:23:38.897,1.16247,1.16258,1.00,2.25
2017.11.23 14:23:41.910,1.16247,1.16258,1.00,3.00
2017.11.23 14:23:42.869,1.16247,1.16258,1.00,3.00
2017.11.23 14:23:43.870,1.16247,1.16258,1.00,3.00
2017.11.23 14:23:45.928,1.16246,1.16258,2.44,3.00
2017.11.23 14:23:46.472,1.16246,1.16258,2.44,2.63
2017.11.23 14:23:48.279,1.16246,1.16258,1.69,3.00
2017.11.23 14:23:49.914,1.16246,1.16258,1.69,3.00
2017.11.23 14:23:53.928,1.16246,1.16258,1.69,3.00
2017.11.23 14:23:55.388,1.16246,1.16258,5.81,3.00
2017.11.23 14:23:56.029,1.16246,1.16258,3.19,1.87
2017.11.23 14:24:02.799,1.16249,1.16258,1.50,1.00
2017.11.23 14:24:02.902,1.16249,1.16261,1.88,2.06
2017.11.23 14:24:03.845,1.1625,1.16261,1.12,1.25
2017.11.23 14:24:05.303,1.1625,1.16261,2.25,1.00
2017.11.23 14:24:07.838,1.1625,1.16261,1.12,1.00
2017.11.23 14:24:12.055,1.1625,1.16261,1.50,1.42
2017.11.23 14:24:12.612,1.16251,1.16261,1.50,1.42
2017.11.23 14:24:13.157,1.16251,1.16261,1.12,1.42
2017.11.23 14:24:16.262,1.16252,1.16261,1.00,1.00
2017.11.23 14:24:28.162,1.16252,1.16263,1.12,1.00
2017.11.23 14:24:31.240,1.16252,1.16263,1.88,1.00
2017.11.23 14:24:31.934,1.16254,1.16263,1.00,1.00
2017.11.23 14:24:32.735,1.16254,1.16265,1.31,1.80
2017.11.23 14:24:38.376,1.16253,1.16264,1.31,1.00
2017.11.23 14:24:39.924,1.16253,1.16264,1.88,1.42
2017.11.23 14:24:43.394,1.16252,1.16264,3.00,1.80
2017.11.23 14:24:44.211,1.16252,1.16263,1.50,1.05
2017.11.23 14:24:45.145,1.1625,1.16261,2.25,1.15
2017.11.23 14:24:49.468,1.1625,1.1626,1.50,1.00
2017.11.23 14:24:50.933,1.16249,1.1626,4.35,1.00
2017.11.23 14:24:51.476,1.16249,1.1626,2.47,1.00
2017.11.23 14:24:52.530,1.1625,1.1626,2.25,1.00
2017.11.23 14:24:53.080,1.1625,1.16261,3.00,1.42
2017.11.23 14:24:55.656,1.16251,1.16263,3.60,1.12
2017.11.23 14:24:56.690,1.16252,1.16263,1.88,1.00
2017.11.23 14:24:57.978,1.16254,1.16265,1.12,1.80
2017.11.23 14:24:58.539,1.16255,1.16265,1.12,1.42
2017.11.23 14:25:05.618,1.16254,1.16265,3.38,1.00
2017.11.23 14:25:10.984,1.16254,1.16265,2.63,1.00
2017.11.23 14:25:17.678,1.16254,1.16265,1.00,1.00
2017.11.23 14:25:21.262,1.16254,1.16265,1.88,1.12
2017.11.23 14:25:27.914,1.16254,1.16265,1.88,1.00
2017.11.23 14:25:28.973,1.16254,1.16265,2.06,1.00
2017.11.23 14:25:30.112,1.16254,1.16265,1.50,1.12
2017.11.23 14:25:30.623,1.16253,1.16265,5.63,2.25
2017.11.23 14:25:31.768,1.16253,1.16263,2.62,1.00
2017.11.23 14:25:32.099,1.16248,1.16259,4.31,1.00
2017.11.23 14:25:32.654,1.16248,1.16258,3.56,1.00
2017.11.23 14:25:35.554,1.16249,1.1626,1.31,1.00
2017.11.23 14:25:35.759,1.16251,1.1626,1.50,1.00
2017.11.23 14:25:35.863,1.16252,1.16262,1.31,1.00
2017.11.23 14:25:36.069,1.16253,1.16264,1.13,1.00
2017.11.23 14:25:36.816,1.16253,1.16264,2.44,1.00
2017.11.23 14:25:37.466,1.16253,1.16266,3.94,1.80
2017.11.23 14:25:39.297,1.16254,1.16266,1.31,1.67
2017.11.23 14:25:39.841,1.16255,1.16266,1.00,1.61
2017.11.23 14:25:44.755,1.16255,1.16266,1.44,1.42
2017.11.23 14:25:45.313,1.16255,1.16266,1.00,1.93
2017.11.23 14:25:46.931,1.16254,1.16266,1.31,1.42
2017.11.23 14:25:46.983,1.16254,1.16266,1.63,1.80
2017.11.23 14:25:48.548,1.16254,1.16266,1.13,1.80
2017.11.23 14:25:49.090,1.16252,1.16264,1.88,2.55
2017.11.23 14:25:49.594,1.16252,1.16264,1.12,2.93
2017.11.23 14:25:51.585,1.16251,1.16263,1.50,1.68
2017.11.23 14:25:51.898,1.16254,1.16265,1.43,1.00
2017.11.23 14:25:52.414,1.16254,1.16266,1.68,1.12
2017.11.23 14:25:52.994,1.16254,1.16266,4.73,1.00
2017.11.23 14:25:59.049,1.16255,1.16268,2.63,1.13
2017.11.23 14:26:07.570,1.16258,1.16268,1.19,1.00
2017.11.23 14:26:07.725,1.16259,1.1627,1.25,1.00
2017.11.23 14:26:09.333,1.1626,1.1627,3.38,1.00
2017.11.23 14:26:09.384,1.1626,1.16273,3.38,1.31
2017.11.23 14:26:09.907,1.16262,1.16273,1.00,1.00
2017.11.23 14:26:25.842,1.16264,1.16273,1.00,1.00
2017.11.23 14:26:26.343,1.16264,1.16274,1.00,1.00
2017.11.23 14:26:27.170,1.16265,1.16276,1.00,1.13
2017.11.23 14:26:34.980,1.16265,1.16274,1.00,1.00
2017.11.23 14:26:35.031,1.16263,1.16274,1.00,1.31
2017.11.23 14:26:35.083,1.16262,1.16272,1.00,1.12
2017.11.23 14:26:35.701,1.16261,1.16272,1.00,1.31
2017.11.23 14:26:38.246,1.1626,1.16271,1.00,1.88
2017.11.23 14:26:38.554,1.16256,1.16266,1.50,1.00
2017.11.23 14:26:39.909,1.16257,1.16266,1.00,1.00
2017.11.23 14:26:40.662,1.16256,1.16266,1.00,1.00
2017.11.23 14:26:41.545,1.16256,1.16266,1.00,1.50
2017.11.23 14:26:45.456,1.16256,1.16266,1.00,1.50
2017.11.23 14:26:47.284,1.16256,1.16266,1.00,1.50
2017.11.23 14:26:47.787,1.16256,1.16266,1.00,3.00
2017.11.23 14:26:48.484,1.16255,1.16266,1.30,2.25
2017.11.23 14:26:49.266,1.16256,1.16266,1.00,2.25
2017.11.23 14:27:00.087,1.16255,1.16266,1.30,2.25
2017.11.23 14:27:07.199,1.16255,1.16266,1.25,1.87
2017.11.23 14:27:07.910,1.16254,1.16264,1.00,1.00
2017.11.23 14:27:08.216,1.16252,1.16261,1.00,1.00
2017.11.23 14:27:10.624,1.16251,1.16261,1.50,1.00
2017.11.23 14:27:15.691,1.16251,1.16261,1.00,1.37
2017.11.23 14:27:17.101,1.16249,1.16259,1.00,1.87
2017.11.23 14:27:17.153,1.16247,1.16259,1.50,2.62
2017.11.23 14:27:17.498,1.16247,1.16257,1.00,1.00
2017.11.23 14:27:18.007,1.16246,1.16257,1.25,1.12
2017.11.23 14:27:25.521,1.16246,1.16256,1.25,1.00
2017.11.23 14:27:27.741,1.16245,1.16255,1.61,1.00
2017.11.23 14:27:28.244,1.16246,1.16255,1.45,1.00
2017.11.23 14:27:28.884,1.16246,1.16255,1.45,1.00
2017.11.23 14:27:29.707,1.16246,1.16256,1.45,1.50
2017.11.23 14:27:32.030,1.16246,1.16256,2.14,1.00
2017.11.23 14:27:34.860,1.16246,1.16255,2.14,1.00
2017.11.23 14:27:35.552,1.16245,1.16255,1.94,1.00
2017.11.23 14:27:36.157,1.16245,1.16256,2.36,1.50
2017.11.23 14:27:36.755,1.16246,1.16256,1.39,1.50
2017.11.23 14:27:38.105,1.16246,1.16256,1.39,1.50
2017.11.23 14:27:38.799,1.16246,1.16256,1.70,1.50
2017.11.23 14:27:40.956,1.16247,1.16255,1.20,1.00
2017.11.23 14:27:44.746,1.16248,1.16256,1.00,1.00
2017.11.23 14:27:45.206,1.16247,1.16258,1.20,2.06
2017.11.23 14:27:49.060,1.16247,1.16257,1.20,1.00
2017.11.23 14:27:51.204,1.16247,1.16258,1.20,2.63
2017.11.23 14:27:54.525,1.16246,1.16258,1.70,2.63
2017.11.23 14:27:55.056,1.16246,1.16257,1.39,1.88
2017.11.23 14:27:59.362,1.16245,1.16255,1.75,1.50
2017.11.23 14:27:59.954,1.16247,1.16256,1.00,1.00
2017.11.23 14:28:00.613,1.16247,1.16257,1.00,2.44
2017.11.23 14:28:01.290,1.16247,1.16257,1.00,2.06
2017.11.23 14:28:08.053,1.16247,1.16257,1.00,2.06
2017.11.23 14:28:09.103,1.16246,1.16257,1.20,2.44
2017.11.23 14:28:12.162,1.16246,1.16256,1.25,1.50
2017.11.23 14:28:13.910,1.16247,1.16257,1.00,3.37
2017.11.23 14:28:20.130,1.16247,1.16257,1.00,2.25
2017.11.23 14:28:26.311,1.16248,1.16257,1.00,1.00
2017.11.23 14:28:26.881,1.16248,1.16258,1.00,1.12
2017.11.23 14:28:27.557,1.16247,1.16258,1.25,1.12
2017.11.23 14:28:30.100,1.16245,1.16256,1.16,1.69
2017.11.23 14:28:30.629,1.16246,1.16256,1.00,1.00
2017.11.23 14:28:33.466,1.16246,1.16257,1.00,2.25
2017.11.23 14:28:34.044,1.16246,1.16256,1.00,1.00
2017.11.23 14:28:34.718,1.16245,1.16256,1.16,1.50
2017.11.23 14:28:35.035,1.16246,1.16254,1.00,1.00
2017.11.23 14:28:35.907,1.16245,1.16254,1.72,1.00
2017.11.23 14:28:36.515,1.16246,1.16254,1.00,1.00
2017.11.23 14:28:41.216,1.16244,1.16254,3.41,1.00
2017.11.23 14:28:44.116,1.16245,1.16255,1.16,1.50
2017.11.23 14:28:44.840,1.16246,1.16255,1.00,1.00
2017.11.23 14:28:59.932,1.16246,1.16257,1.69,1.00
2017.11.23 14:29:00.845,1.16247,1.16257,1.00,1.00
2017.11.23 14:29:10.718,1.16248,1.16257,1.25,1.00
2017.11.23 14:29:11.256,1.16247,1.16257,1.99,1.50
2017.11.23 14:29:23.329,1.16252,1.16262,1.50,5.25
2017.11.23 14:29:23.381,1.16253,1.16262,1.00,1.00
2017.11.23 14:29:23.534,1.16251,1.16261,1.39,1.00
2017.11.23 14:29:39.588,1.16252,1.16261,1.00,1.00
2017.11.23 14:29:41.332,1.16251,1.16261,1.25,1.12
2017.11.23 14:29:42.593,1.1625,1.16261,2.44,1.12
2017.11.23 14:29:43.107,1.1625,1.16261,2.63,1.12
2017.11.23 14:29:47.610,1.16252,1.16261,1.00,1.00
2017.11.23 14:30:00.811,1.16251,1.16262,1.58,3.75
2017.11.23 14:30:04.553,1.16252,1.16261,1.50,1.00
2017.11.23 14:30:05.093,1.16252,1.16262,1.00,1.50
2017.11.23 14:30:08.921,1.16252,1.16261,1.00,1.00
2017.11.23 14:30:23.235,1.16251,1.16261,1.39,1.00
2017.11.23 14:30:28.282,1.16252,1.16261,1.00,1.00
2017.11.23 14:30:32.554,1.16251,1.16261,1.69,1.00
2017.11.23 14:30:38.494,1.1625,1.16262,1.88,1.00
2017.11.23 14:30:43.963,1.16252,1.16261,1.00,1.00
2017.11.23 14:30:47.396,1.16252,1.16262,1.50,1.00
2017.11.23 14:30:48.864,1.16252,1.16263,1.50,1.69
2017.11.23 14:30:48.916,1.16254,1.16263,1.25,1.00
2017.11.23 14:30:48.968,1.16254,1.16265,1.25,1.57
2017.11.23 14:30:49.107,1.16254,1.16262,1.25,1.00
2017.11.23 14:30:50.036,1.16253,1.16263,3.04,1.00
2017.11.23 14:30:53.564,1.16253,1.16263,2.29,1.00
2017.11.23 14:31:03.353,1.16253,1.16262,1.00,1.00
2017.11.23 14:31:04.084,1.16253,1.16261,1.00,1.00
2017.11.23 14:31:06.346,1.16253,1.16263,1.00,1.00
2017.11.23 14:31:06.806,1.16253,1.16261,1.00,1.00
2017.11.23 14:31:07.411,1.16253,1.16262,1.00,1.00
2017.11.23 14:31:08.042,1.16252,1.16262,1.50,1.00
2017.11.23 14:31:12.292,1.16253,1.16262,1.00,1.00
2017.11.23 14:31:12.794,1.16253,1.16261,1.00,1.00
2017.11.23 14:31:13.406,1.16251,1.16261,1.25,1.00
2017.11.23 14:31:13.972,1.16251,1.16262,1.13,1.00
2017.11.23 14:31:23.204,1.16254,1.16262,1.00,1.00
2017.11.23 14:31:23.256,1.16252,1.16261,1.00,1.00
2017.11.23 14:31:23.777,1.16252,1.16262,1.25,1.00
2017.11.23 14:31:24.845,1.16253,1.16262,1.00,1.00
2017.11.23 14:31:49.114,1.16252,1.16262,1.00,1.00
2017.11.23 14:31:50.180,1.16252,1.16261,1.00,1.00
2017.11.23 14:31:51.143,1.16251,1.16261,1.00,1.00
2017.11.23 14:31:53.164,1.16252,1.16262,1.00,1.00
2017.11.23 14:31:54.139,1.16251,1.16261,1.00,1.00
2017.11.23 14:31:56.201,1.16252,1.16262,1.00,1.00
2017.11.23 14:31:58.414,1.16252,1.16261,1.00,1.00
2017.11.23 14:31:58.775,1.1625,1.1626,2.25,1.00
2017.11.23 14:31:58.879,1.16251,1.16263,1.00,3.45
2017.11.23 14:31:59.384,1.16251,1.16262,1.50,1.00
2017.11.23 14:31:59.920,1.16252,1.16262,1.00,1.00
2017.11.23 14:32:00.916,1.16251,1.16262,1.50,1.00
2017.11.23 14:32:01.438,1.16252,1.16262,1.00,1.00
2017.11.23 14:32:03.802,1.16253,1.16262,1.00,1.00
2017.11.23 14:32:12.759,1.16251,1.16262,1.25,1.50
2017.11.23 14:32:13.069,1.1625,1.1626,1.00,1.00
2017.11.23 14:32:14.421,1.1625,1.16261,1.00,2.25
2017.11.23 14:32:37.749,1.16251,1.16261,2.10,1.50
2017.11.23 14:32:38.398,1.16252,1.16261,1.00,1.50
2017.11.23 14:32:39.594,1.1625,1.16261,1.00,1.50
2017.11.23 14:32:45.144,1.16252,1.16261,1.00,1.50
2017.11.23 14:32:46.696,1.16252,1.16262,1.00,1.50
2017.11.23 14:32:51.720,1.16251,1.16262,1.50,1.00
2017.11.23 14:32:53.449,1.16252,1.16262,1.00,1.00
2017.11.23 14:33:00.088,1.16253,1.16262,1.00,1.00
2017.11.23 14:33:01.173,1.16252,1.16262,1.00,1.00
2017.11.23 14:33:03.316,1.16251,1.16261,1.00,1.00
2017.11.23 14:33:03.853,1.1625,1.16261,1.00,1.50
2017.11.23 14:33:04.399,1.1625,1.1626,1.00,1.00
2017.11.23 14:33:41.250,1.1625,1.16259,1.50,1.00
2017.11.23 14:33:41.457,1.16246,1.16256,1.00,1.50
2017.11.23 14:33:41.712,1.1625,1.16257,1.00,1.00
2017.11.23 14:33:41.765,1.16248,1.16258,1.00,1.00
2017.11.23 14:33:41.868,1.16252,1.16258,1.00,1.00
2017.11.23 14:33:41.921,1.1625,1.1626,1.25,1.00
2017.11.23 14:33:41.974,1.16252,1.16258,1.00,1.00
2017.11.23 14:33:42.077,1.16253,1.16261,1.00,3.86
2017.11.23 14:33:42.181,1.1625,1.16261,2.81,1.00
2017.11.23 14:33:42.284,1.1625,1.16259,1.69,1.00
2017.11.23 14:33:42.789,1.1625,1.1626,1.88,1.00
2017.11.23 14:33:43.325,1.1625,1.16261,1.50,1.50
2017.11.23 14:33:45.993,1.1625,1.16262,1.50,3.19
2017.11.23 14:33:49.354,1.16251,1.16262,2.81,1.00
2017.11.23 14:33:51.541,1.1625,1.16261,1.69,1.00
2017.11.23 14:33:52.156,1.1625,1.1626,1.50,1.00
2017.11.23 14:33:54.526,1.1625,1.16261,1.50,1.00
2017.11.23 14:33:55.061,1.1625,1.1626,1.50,1.00
2017.11.23 14:33:55.114,1.16251,1.16262,1.44,2.44
2017.11.23 14:33:55.828,1.16251,1.16261,1.44,1.00
2017.11.23 14:33:56.372,1.1625,1.1626,1.50,1.00
2017.11.23 14:33:56.920,1.16251,1.16261,1.44,1.00
2017.11.23 14:33:57.477,1.16251,1.16262,1.88,2.25
2017.11.23 14:34:00.256,1.16251,1.16261,1.44,1.00
2017.11.23 14:34:00.800,1.16253,1.16262,1.25,1.00
2017.11.23 14:34:07.801,1.16251,1.16261,1.63,1.00
2017.11.23 14:34:11.706,1.1625,1.1626,1.88,1.00
2017.11.23 14:34:12.210,1.1625,1.16259,1.88,1.00
2017.11.23 14:34:22.907,1.1625,1.1626,1.91,1.50
2017.11.23 14:34:24.603,1.1625,1.16259,1.24,1.00
2017.11.23 14:34:24.808,1.1625,1.16259,2.06,1.50
2017.11.23 14:34:26.317,1.1625,1.1626,2.06,1.50
2017.11.23 14:34:27.099,1.1625,1.16259,1.99,1.00
2017.11.23 14:34:28.087,1.1625,1.1626,2.63,1.00
2017.11.23 14:34:28.626,1.1625,1.16258,1.88,1.00
2017.11.23 14:34:29.165,1.1625,1.16259,1.88,1.00
2017.11.23 14:34:30.436,1.1625,1.1626,1.88,1.50
2017.11.23 14:34:30.946,1.1625,1.1626,1.88,1.50
2017.11.23 14:34:31.805,1.1625,1.16259,1.88,1.00
2017.11.23 14:34:41.373,1.1625,1.16259,1.88,1.00
2017.11.23 14:34:42.117,1.1625,1.1626,2.63,1.00
2017.11.23 14:34:43.144,1.1625,1.16259,2.63,1.00
2017.11.23 14:34:45.746,1.1625,1.16258,2.63,1.00
2017.11.23 14:34:45.950,1.1625,1.1626,2.63,1.50
2017.11.23 14:34:46.460,1.1625,1.16259,1.69,1.00
2017.11.23 14:35:00.130,1.1625,1.16258,1.25,1.00
2017.11.23 14:35:05.158,1.1625,1.16259,1.13,1.50
2017.11.23 14:35:32.818,1.16249,1.16258,2.63,1.00
2017.11.23 14:35:33.466,1.16249,1.16259,2.63,1.50
2017.11.23 14:35:37.148,1.16249,1.16261,4.13,2.25
