2017.11.13 16:17:34.003,1.16119,1.16132,3.07,1.87
2017.11.13 16:17:34.515,1.16121,1.16132,1.00,1.00
2017.11.13 16:17:35.090,1.1612,1.16131,1.95,1.00
2017.11.13 16:17:35.651,1.16118,1.1613,1.47,1.00
2017.11.13 16:17:37.091,1.16117,1.1613,4.39,1.12
2017.11.13 16:17:37.606,1.16117,1.16129,4.57,1.00
2017.11.13 16:17:39.474,1.16118,1.1613,1.69,1.12
2017.11.13 16:17:41.053,1.16121,1.1613,1.25,1.00
2017.11.13 16:17:41.972,1.1612,1.1613,1.13,1.00
2017.11.13 16:17:42.486,1.16121,1.1613,1.00,1.00
2017.11.13 16:17:43.474,1.16121,1.16132,1.10,1.00
2017.11.13 16:17:43.527,1.16126,1.16137,1.00,3.19
2017.11.13 16:17:43.579,1.16126,1.16138,2.06,1.00
2017.11.13 16:17:44.409,1.16126,1.16138,3.64,1.00
2017.11.13 16:17:45.062,1.16127,1.16139,1.01,1.00
2017.11.13 16:17:45.216,1.16125,1.16137,3.64,1.00
2017.11.13 16:17:46.065,1.16124,1.16136,3.26,1.00
2017.11.13 16:17:46.631,1.16124,1.16136,2.70,1.00
2017.11.13 16:17:48.204,1.16126,1.16138,1.81,1.12
2017.11.13 16:17:48.717,1.16125,1.16137,1.95,1.00
2017.11.13 16:17:53.566,1.16125,1.16137,1.10,1.12
2017.11.13 16:17:53.875,1.1612,1.16131,1.39,1.00
2017.11.13 16:17:54.284,1.16122,1.16132,1.00,1.00
2017.11.13 16:17:56.596,1.16122,1.16131,1.00,1.00
2017.11.13 16:17:57.114,1.16122,1.16132,1.00,1.87
2017.11.13 16:17:58.517,1.16122,1.16131,1.00,1.50
2017.11.13 16:18:02.976,1.16122,1.16132,1.50,1.00
2017.11.13 16:18:03.483,1.16122,1.16133,2.14,1.00
2017.11.13 16:18:04.332,1.16122,1.16132,1.12,1.00
2017.11.13 16:18:04.836,1.16122,1.16133,1.69,1.50
2017.11.13 16:18:05.356,1.16122,1.16132,1.00,1.00
2017.11.13 16:18:07.480,1.16124,1.16132,1.00,1.00
2017.11.13 16:18:10.146,1.16124,1.16133,1.00,1.00
2017.11.13 16:18:10.692,1.16124,1.16134,1.00,2.06
2017.11.13 16:18:11.174,1.16124,1.16132,1.00,1.00
2017.11.13 16:18:14.390,1.16124,1.16133,1.00,1.00
2017.11.13 16:18:15.831,1.16124,1.16134,1.00,1.00
2017.11.13 16:18:17.236,1.16125,1.16134,1.00,1.12
2017.11.13 16:18:17.391,1.16122,1.16135,1.95,2.25
2017.11.13 16:18:17.944,1.16124,1.16135,1.00,2.25
2017.11.13 16:18:19.904,1.16124,1.16135,1.12,1.00
2017.11.13 16:18:21.165,1.16124,1.16136,1.31,1.12
2017.11.13 16:18:21.692,1.16124,1.16135,2.06,1.00
2017.11.13 16:18:22.208,1.16124,1.16136,1.50,1.12
2017.11.13 16:18:23.243,1.16124,1.16136,2.25,1.50
2017.11.13 16:18:24.141,1.16124,1.16135,2.25,1.00
2017.11.13 16:18:24.813,1.16124,1.16135,1.31,1.12
2017.11.13 16:18:25.320,1.16124,1.16134,1.00,1.50
2017.11.13 16:18:25.373,1.16122,1.16134,1.57,1.87
2017.11.13 16:18:25.909,1.16122,1.16134,1.12,1.50
2017.11.13 16:18:27.110,1.16122,1.16134,3.75,1.12
2017.11.13 16:18:27.728,1.16124,1.16134,1.00,1.12
2017.11.13 16:18:30.946,1.16124,1.16133,1.00,1.00
2017.11.13 16:18:31.559,1.16122,1.16133,2.44,1.12
2017.11.13 16:18:32.094,1.16122,1.16133,1.50,1.00
2017.11.13 16:18:33.337,1.16122,1.16132,1.31,1.00
2017.11.13 16:18:35.442,1.16121,1.16131,1.00,1.25
2017.11.13 16:18:35.993,1.1612,1.1613,2.25,1.00
2017.11.13 16:18:39.393,1.16118,1.1613,1.50,2.06
2017.11.13 16:18:39.497,1.16117,1.16129,1.95,1.69
2017.11.13 16:18:39.549,1.16117,1.16127,1.50,1.00
2017.11.13 16:18:40.206,1.16117,1.16127,1.50,1.00
2017.11.13 16:18:40.848,1.16117,1.16127,1.12,1.00
2017.11.13 16:18:41.372,1.16117,1.16127,1.50,1.00
2017.11.13 16:18:41.890,1.16117,1.16127,1.50,1.00
2017.11.13 16:18:43.078,1.16117,1.16127,3.00,1.00
2017.11.13 16:18:43.609,1.1612,1.16128,1.00,1.00
2017.11.13 16:18:47.102,1.16117,1.16129,1.87,2.06
2017.11.13 16:18:47.633,1.16116,1.16128,2.06,1.12
2017.11.13 16:18:47.787,1.16118,1.16129,1.00,2.44
2017.11.13 16:18:48.304,1.16118,1.16129,1.13,1.31
2017.11.13 16:18:51.473,1.16118,1.16129,1.48,1.00
2017.11.13 16:18:54.148,1.1612,1.1613,1.00,1.25
2017.11.13 16:18:57.345,1.16119,1.1613,2.25,1.00
2017.11.13 16:18:57.573,1.16122,1.16132,1.00,1.25
2017.11.13 16:18:57.831,1.16123,1.16133,2.06,1.00
2017.11.13 16:18:58.522,1.16123,1.16133,1.69,1.00
2017.11.13 16:19:00.351,1.16123,1.16133,1.50,1.00
2017.11.13 16:19:00.898,1.16123,1.16133,1.50,1.00
2017.11.13 16:19:02.415,1.16123,1.16134,1.31,1.00
2017.11.13 16:19:03.336,1.16123,1.16134,2.44,1.00
2017.11.13 16:19:05.278,1.16125,1.16134,1.00,1.00
2017.11.13 16:19:05.984,1.16123,1.16134,2.06,1.61
2017.11.13 16:19:07.143,1.16123,1.16134,1.25,1.61
2017.11.13 16:19:07.816,1.16123,1.16133,1.00,1.00
2017.11.13 16:19:08.367,1.16123,1.16134,1.00,1.00
2017.11.13 16:19:08.894,1.16123,1.16133,1.00,1.00
2017.11.13 16:19:11.583,1.16123,1.16132,1.00,1.00
2017.11.13 16:19:12.778,1.16123,1.16132,1.00,1.19
2017.11.13 16:19:13.929,1.16123,1.16132,1.00,1.25
2017.11.13 16:19:14.611,1.16122,1.16132,1.00,1.00
2017.11.13 16:19:15.140,1.16122,1.16131,1.00,1.25
2017.11.13 16:19:15.506,1.16124,1.16134,1.50,1.12
2017.11.13 16:19:15.559,1.16126,1.16135,1.00,1.25
2017.11.13 16:19:16.089,1.16126,1.16136,1.95,1.25
2017.11.13 16:19:17.259,1.16126,1.16135,1.95,1.00
2017.11.13 16:19:17.891,1.16126,1.16136,2.70,1.00
2017.11.13 16:19:18.251,1.16128,1.16137,1.00,1.12
2017.11.13 16:19:18.562,1.16131,1.1614,1.25,1.25
2017.11.13 16:19:19.146,1.16131,1.1614,1.00,1.19
2017.11.13 16:19:19.897,1.16131,1.1614,1.12,1.00
2017.11.13 16:19:22.667,1.16131,1.16142,1.00,1.99
2017.11.13 16:19:23.758,1.16129,1.1614,1.20,1.13
2017.11.13 16:19:23.862,1.16127,1.16139,1.00,2.74
2017.11.13 16:19:23.914,1.16129,1.16139,1.00,3.11
2017.11.13 16:19:27.314,1.16126,1.16137,1.50,1.19
2017.11.13 16:19:27.824,1.16126,1.16138,1.00,4.50
2017.11.13 16:19:28.354,1.16125,1.16137,1.50,1.31
2017.11.13 16:19:28.978,1.16126,1.16136,1.00,1.25
2017.11.13 16:19:29.388,1.16127,1.16138,2.44,1.50
2017.11.13 16:19:29.439,1.16131,1.16139,1.00,1.42
2017.11.13 16:19:29.542,1.16129,1.16139,1.50,1.43
2017.11.13 16:19:29.593,1.16127,1.16138,1.00,1.92
2017.11.13 16:19:29.696,1.1613,1.16138,1.00,1.25
2017.11.13 16:19:29.897,1.16131,1.1614,1.00,1.05
2017.11.13 16:19:30.203,1.16129,1.1614,1.00,2.93
2017.11.13 16:19:31.974,1.16131,1.16141,1.00,3.19
2017.11.13 16:19:32.268,1.16131,1.16141,1.50,1.00
2017.11.13 16:19:32.823,1.16131,1.16142,2.63,1.99
2017.11.13 16:19:35.289,1.16131,1.1614,1.00,1.15
2017.11.13 16:19:35.869,1.16131,1.16142,1.00,1.92
2017.11.13 16:19:36.406,1.16131,1.16142,1.50,1.61
2017.11.13 16:19:37.364,1.16131,1.16142,1.50,1.61
2017.11.13 16:19:38.051,1.16131,1.16142,1.50,1.86
2017.11.13 16:19:39.238,1.16131,1.16142,1.50,1.99
2017.11.13 16:19:40.434,1.16131,1.16141,1.50,1.24
2017.11.13 16:19:41.562,1.16131,1.16141,1.50,1.24
2017.11.13 16:19:41.876,1.16131,1.16141,1.50,1.24
2017.11.13 16:19:42.312,1.16129,1.16139,1.50,1.15
2017.11.13 16:19:42.364,1.16129,1.1614,1.00,1.24
2017.11.13 16:19:43.264,1.16129,1.16139,1.00,1.24
2017.11.13 16:19:48.223,1.16129,1.1614,2.25,1.24
2017.11.13 16:19:49.769,1.16134,1.16142,1.00,1.69
2017.11.13 16:19:49.820,1.16134,1.16144,1.00,1.25
2017.11.13 16:19:51.025,1.16134,1.16144,1.00,2.44
2017.11.13 16:19:51.239,1.16132,1.16143,1.87,1.12
2017.11.13 16:19:51.752,1.16132,1.16143,1.00,2.06
2017.11.13 16:19:55.594,1.16134,1.16143,1.00,1.12
2017.11.13 16:19:55.647,1.16131,1.16143,1.25,1.12
2017.11.13 16:19:55.756,1.16131,1.16143,1.25,1.44
2017.11.13 16:19:56.117,1.16132,1.16143,1.50,1.25
2017.11.13 16:19:56.727,1.16133,1.16144,1.00,2.44
2017.11.13 16:19:57.136,1.16133,1.16145,1.50,1.87
2017.11.13 16:19:57.654,1.16134,1.16145,1.00,1.87
2017.11.13 16:19:58.190,1.16133,1.16144,1.00,1.50
2017.11.13 16:19:58.721,1.16133,1.16144,1.50,1.37
2017.11.13 16:19:59.266,1.16133,1.16143,1.00,1.38
2017.11.13 16:20:00.671,1.16132,1.16144,1.50,6.37
2017.11.13 16:20:01.212,1.16132,1.16144,1.88,3.56
2017.11.13 16:20:01.417,1.16134,1.16145,1.50,1.12
2017.11.13 16:20:02.088,1.16135,1.16146,1.00,1.69
2017.11.13 16:20:02.639,1.16135,1.16146,1.00,2.44
2017.11.13 16:20:05.581,1.16136,1.16146,1.00,1.25
2017.11.13 16:20:05.939,1.16135,1.16145,1.00,1.19
2017.11.13 16:20:08.090,1.16135,1.16145,1.31,1.00
2017.11.13 16:20:08.403,1.16137,1.16149,1.00,6.37
2017.11.13 16:20:08.914,1.16138,1.16148,1.00,1.50
2017.11.13 16:20:09.555,1.16136,1.16148,1.00,3.56
2017.11.13 16:20:10.082,1.16136,1.16148,1.00,3.56
2017.11.13 16:20:11.227,1.16136,1.16147,1.00,1.37
2017.11.13 16:20:18.043,1.16136,1.16146,1.00,1.19
2017.11.13 16:20:18.492,1.16137,1.16148,1.00,1.50
2017.11.13 16:20:18.546,1.16139,1.1615,1.00,1.69
2017.11.13 16:20:19.090,1.16139,1.16152,1.69,2.81
2017.11.13 16:20:19.400,1.16139,1.16152,2.51,1.12
2017.11.13 16:20:19.931,1.16141,1.16154,1.13,3.19
2017.11.13 16:20:20.489,1.16141,1.16153,1.25,1.62
2017.11.13 16:20:21.273,1.16142,1.16153,1.00,1.37
2017.11.13 16:20:21.894,1.16141,1.16153,1.12,1.87
2017.11.13 16:20:22.428,1.16141,1.16153,1.12,1.87
2017.11.13 16:20:27.128,1.16142,1.16153,1.19,1.62
2017.11.13 16:20:27.798,1.16142,1.16152,1.31,1.37
2017.11.13 16:20:28.322,1.16143,1.16153,1.25,1.50
2017.11.13 16:20:28.842,1.16142,1.16153,1.00,1.50
2017.11.13 16:20:29.371,1.16142,1.16153,1.19,1.50
2017.11.13 16:20:29.875,1.16142,1.16153,1.19,1.00
2017.11.13 16:20:31.539,1.16142,1.16153,1.69,1.00
2017.11.13 16:20:31.910,1.16143,1.16153,1.19,1.00
2017.11.13 16:20:33.572,1.16142,1.16153,1.69,1.13
2017.11.13 16:20:33.624,1.16142,1.16153,2.06,1.50
2017.11.13 16:20:33.778,1.16143,1.16155,1.31,1.25
2017.11.13 16:20:33.830,1.16145,1.16157,1.31,3.94
2017.11.13 16:20:34.168,1.16146,1.16157,2.44,3.37
2017.11.13 16:20:34.679,1.16147,1.16158,1.69,1.00
2017.11.13 16:20:35.199,1.16148,1.16159,1.31,1.37
2017.11.13 16:20:35.454,1.16151,1.16164,3.00,6.45
2017.11.13 16:20:36.210,1.16152,1.16165,1.87,3.19
2017.11.13 16:20:36.314,1.16154,1.16167,2.06,2.44
2017.11.13 16:20:36.366,1.16155,1.16168,2.06,3.75
2017.11.13 16:20:36.418,1.16157,1.16168,1.00,1.00
2017.11.13 16:20:37.013,1.16157,1.16168,1.31,1.00
2017.11.13 16:20:37.536,1.16157,1.16168,1.31,1.00
2017.11.13 16:20:38.473,1.16158,1.16169,1.00,1.87
2017.11.13 16:20:38.987,1.16157,1.16168,1.00,1.31
2017.11.13 16:20:40.257,1.16156,1.16168,1.00,2.06
2017.11.13 16:20:41.784,1.16157,1.16168,1.00,1.31
2017.11.13 16:20:43.231,1.16157,1.16169,2.06,3.75
2017.11.13 16:20:43.538,1.16158,1.1617,1.31,1.31
2017.11.13 16:20:44.048,1.16158,1.1617,1.31,1.25
2017.11.13 16:20:44.669,1.16158,1.1617,1.31,1.00
2017.11.13 16:20:46.134,1.16158,1.1617,1.31,1.25
2017.11.13 16:20:46.676,1.16157,1.1617,1.47,2.81
2017.11.13 16:20:47.201,1.16157,1.1617,1.37,4.69
2017.11.13 16:20:50.392,1.16157,1.16169,1.37,1.44
2017.11.13 16:20:57.815,1.16156,1.16168,1.87,3.19
2017.11.13 16:20:58.125,1.16156,1.16166,1.37,1.25
2017.11.13 16:20:58.653,1.16156,1.16167,1.00,1.31
2017.11.13 16:20:58.965,1.16152,1.16165,4.50,3.07
2017.11.13 16:20:59.573,1.16154,1.16165,1.12,1.70
2017.11.13 16:21:00.861,1.16153,1.16165,2.25,1.00
2017.11.13 16:21:01.416,1.16152,1.16164,5.32,1.12
2017.11.13 16:21:01.725,1.16152,1.16162,1.00,1.19
2017.11.13 16:21:02.236,1.16152,1.16162,1.00,1.31
2017.11.13 16:21:02.656,1.1615,1.1616,1.37,1.00
2017.11.13 16:21:05.150,1.16149,1.1616,1.57,3.00
2017.11.13 16:21:06.656,1.16148,1.1616,2.02,4.50
2017.11.13 16:21:07.755,1.16148,1.16159,2.25,1.31
2017.11.13 16:21:09.268,1.16148,1.16157,1.37,1.69
2017.11.13 16:21:09.371,1.16147,1.16157,1.12,2.81
2017.11.13 16:21:10.627,1.16147,1.16157,1.87,1.00
2017.11.13 16:21:11.140,1.16148,1.16158,1.12,1.12
2017.11.13 16:21:12.359,1.16147,1.16157,2.44,1.25
2017.11.13 16:21:12.881,1.16147,1.16156,1.87,1.00
2017.11.13 16:21:13.471,1.16147,1.16158,1.87,2.06
2017.11.13 16:21:14.632,1.16147,1.16158,1.87,3.00
2017.11.13 16:21:15.187,1.16147,1.16156,1.87,1.00
2017.11.13 16:21:16.514,1.16147,1.16157,1.87,1.25
2017.11.13 16:21:18.629,1.16147,1.16156,1.87,1.00
2017.11.13 16:21:19.835,1.16148,1.16158,1.00,1.87
2017.11.13 16:21:20.150,1.1615,1.16158,1.00,1.00
2017.11.13 16:21:20.473,1.1615,1.1616,1.50,1.50
2017.11.13 16:21:23.296,1.1615,1.16159,1.00,2.63
2017.11.13 16:21:23.348,1.16148,1.16159,4.69,3.19
2017.11.13 16:21:24.666,1.16148,1.16159,4.50,3.94
2017.11.13 16:21:25.219,1.16148,1.16159,4.69,3.75
2017.11.13 16:21:26.894,1.16148,1.16158,3.75,2.62
2017.11.13 16:21:27.429,1.16148,1.16158,3.75,1.69
2017.11.13 16:21:30.305,1.16149,1.16159,1.25,2.25
2017.11.13 16:21:33.555,1.16148,1.16159,3.00,1.31
2017.11.13 16:21:35.492,1.16149,1.1616,1.00,1.12
2017.11.13 16:21:38.854,1.16149,1.16159,1.50,1.00
2017.11.13 16:21:40.611,1.16148,1.16159,6.19,1.00
2017.11.13 16:21:41.123,1.16148,1.16159,3.00,2.25
2017.11.13 16:21:43.957,1.1615,1.16159,1.12,1.69
2017.11.13 16:21:50.435,1.16151,1.16159,1.00,1.12
2017.11.13 16:21:50.954,1.1615,1.16159,1.12,1.12
2017.11.13 16:21:52.154,1.16151,1.1616,1.69,1.37
2017.11.13 16:21:52.205,1.16151,1.16161,1.88,1.12
2017.11.13 16:21:52.359,1.16153,1.16161,1.00,1.00
2017.11.13 16:21:52.922,1.16153,1.16163,1.00,1.12
2017.11.13 16:21:53.458,1.16153,1.16163,1.37,1.12
2017.11.13 16:21:59.576,1.16153,1.16162,1.37,1.00
2017.11.13 16:22:00.122,1.16153,1.16163,1.37,1.12
2017.11.13 16:22:02.770,1.16153,1.16163,1.12,1.00
2017.11.13 16:22:05.770,1.16154,1.16163,1.00,1.00
2017.11.13 16:22:06.906,1.16153,1.16163,1.12,1.00
2017.11.13 16:22:07.897,1.16152,1.16162,1.37,1.00
2017.11.13 16:22:08.535,1.16152,1.16162,1.37,1.19
2017.11.13 16:22:09.101,1.16152,1.16162,1.37,1.25
2017.11.13 16:22:10.766,1.1615,1.1616,4.12,1.69
2017.11.13 16:22:11.073,1.1615,1.16158,1.50,1.00
2017.11.13 16:22:14.288,1.16149,1.16158,1.12,1.25
2017.11.13 16:22:15.121,1.16148,1.16158,1.12,1.31
2017.11.13 16:22:16.586,1.16148,1.16157,1.12,1.00
2017.11.13 16:22:17.129,1.16149,1.16157,1.00,1.00
2017.11.13 16:22:18.630,1.16148,1.16157,1.12,1.25
2017.11.13 16:22:19.143,1.16148,1.16157,1.12,1.19
2017.11.13 16:22:20.412,1.16148,1.16157,1.31,1.00
2017.11.13 16:22:23.012,1.16147,1.16157,1.50,1.69
2017.11.13 16:22:23.624,1.16146,1.16157,1.69,2.06
2017.11.13 16:22:24.585,1.16145,1.16154,5.06,1.00
2017.11.13 16:22:25.316,1.16146,1.16155,1.50,1.00
2017.11.13 16:22:27.267,1.16145,1.16155,5.06,1.19
2017.11.13 16:22:28.077,1.16145,1.16153,4.50,1.00
2017.11.13 16:22:28.587,1.16145,1.16153,3.75,1.19
2017.11.13 16:22:29.107,1.16145,1.16153,5.81,1.00
2017.11.13 16:22:29.260,1.16145,1.16155,6.00,1.12
2017.11.13 16:22:34.519,1.16146,1.16155,3.75,1.00
2017.11.13 16:22:35.307,1.16148,1.16159,1.12,2.70
2017.11.13 16:22:35.360,1.16149,1.16159,1.12,1.12
2017.11.13 16:22:35.546,1.1615,1.1616,3.19,1.00
2017.11.13 16:22:36.060,1.16151,1.16161,5.25,1.00
2017.11.13 16:22:37.222,1.16151,1.16161,1.12,1.00
2017.11.13 16:22:39.281,1.1615,1.16161,1.63,1.31
2017.11.13 16:22:40.437,1.16151,1.16161,1.12,1.31
2017.11.13 16:22:41.882,1.1615,1.16161,1.12,1.31
2017.11.13 16:22:42.451,1.1615,1.1616,1.31,1.00
2017.11.13 16:22:45.153,1.16151,1.1616,1.25,1.00
2017.11.13 16:22:45.692,1.1615,1.1616,1.50,1.00
2017.11.13 16:22:48.110,1.16151,1.1616,1.00,1.00
2017.11.13 16:22:48.617,1.1615,1.1616,1.87,1.00
2017.11.13 16:22:49.126,1.16151,1.1616,1.00,1.00
2017.11.13 16:22:51.517,1.1615,1.1616,1.50,1.00
2017.11.13 16:22:52.026,1.16149,1.1616,4.50,1.00
2017.11.13 16:22:55.160,1.16151,1.16161,1.31,1.12
2017.11.13 16:22:56.748,1.1615,1.1616,2.06,1.00
2017.11.13 16:22:58.855,1.16151,1.1616,2.32,1.00
2017.11.13 16:23:00.329,1.16151,1.16161,2.32,1.50
2017.11.13 16:23:05.548,1.16151,1.16159,1.47,1.00
2017.11.13 16:23:07.040,1.1615,1.16158,1.95,1.00
2017.11.13 16:23:07.461,1.16154,1.16164,3.37,1.37
2017.11.13 16:23:07.513,1.16154,1.16164,1.56,1.00
2017.11.13 16:23:08.076,1.16155,1.16165,1.10,1.12
2017.11.13 16:23:08.853,1.16155,1.16165,1.17,1.12
2017.11.13 16:23:09.389,1.16155,1.16165,1.20,1.12
2017.11.13 16:23:10.145,1.16154,1.16164,2.33,1.50
2017.11.13 16:23:11.755,1.16155,1.16164,1.20,1.50
2017.11.13 16:23:11.869,1.16154,1.16164,2.07,1.00
2017.11.13 16:23:11.971,1.16156,1.16166,1.37,1.50
2017.11.13 16:23:12.482,1.16155,1.16165,2.81,1.50
2017.11.13 16:23:16.784,1.16155,1.16165,2.62,1.69
2017.11.13 16:23:17.292,1.16155,1.16165,1.37,1.69
2017.11.13 16:23:17.813,1.16154,1.16165,5.25,2.81
2017.11.13 16:23:18.360,1.16154,1.16162,1.87,1.19
2017.11.13 16:23:18.667,1.16151,1.1616,1.87,1.19
2017.11.13 16:23:19.824,1.16151,1.1616,1.87,1.19
2017.11.13 16:23:20.825,1.16151,1.1616,1.95,1.19
2017.11.13 16:23:21.846,1.16153,1.16163,2.62,1.00
2017.11.13 16:23:26.133,1.16156,1.16164,1.00,1.00
2017.11.13 16:23:26.440,1.16157,1.16168,2.70,2.25
2017.11.13 16:23:26.776,1.16158,1.16169,3.82,1.87
2017.11.13 16:23:28.957,1.16161,1.16169,1.00,1.12
2017.11.13 16:23:29.464,1.16158,1.16169,3.45,1.87
2017.11.13 16:23:29.997,1.16161,1.16169,1.00,1.87
2017.11.13 16:23:30.462,1.16158,1.16167,3.45,1.00
2017.11.13 16:23:31.079,1.16158,1.16166,3.07,1.00
2017.11.13 16:23:31.589,1.16158,1.16167,3.07,1.00
2017.11.13 16:23:33.159,1.16158,1.16167,1.57,1.19
2017.11.13 16:23:33.682,1.16158,1.16166,1.10,1.19
2017.11.13 16:23:34.194,1.16158,1.16166,1.20,1.25
2017.11.13 16:23:34.731,1.16158,1.16166,1.20,1.19
2017.11.13 16:23:35.371,1.16158,1.16165,1.00,1.19
2017.11.13 16:23:36.371,1.16157,1.16165,1.00,1.19
2017.11.13 16:23:37.796,1.16157,1.16165,1.00,2.06
2017.11.13 16:23:40.373,1.16157,1.16164,1.00,1.25
2017.11.13 16:23:40.899,1.16157,1.16164,1.37,1.25
2017.11.13 16:23:43.791,1.16156,1.16163,1.87,1.69
2017.11.13 16:23:44.315,1.16156,1.16163,1.87,1.19
2017.11.13 16:23:46.184,1.16156,1.16164,1.87,1.19
2017.11.13 16:23:48.796,1.16156,1.16164,4.39,1.19
2017.11.13 16:23:49.307,1.16157,1.16164,1.00,1.19
2017.11.13 16:23:50.362,1.16156,1.16164,2.06,1.19
2017.11.13 16:23:50.881,1.16156,1.16164,2.32,1.31
2017.11.13 16:23:52.102,1.16156,1.16164,2.32,1.00
2017.11.13 16:23:52.741,1.16156,1.16166,3.64,1.69
2017.11.13 16:23:52.850,1.16157,1.16164,1.47,1.69
2017.11.13 16:23:53.158,1.16157,1.16164,1.00,2.81
2017.11.13 16:23:53.706,1.16156,1.16164,1.95,2.81
2017.11.13 16:23:54.225,1.16156,1.16164,1.57,2.81
2017.11.13 16:23:54.912,1.16156,1.16164,1.95,2.81
2017.11.13 16:23:56.884,1.16156,1.16164,2.14,2.62
2017.11.13 16:23:57.668,1.16156,1.16164,1.76,2.06
2017.11.13 16:23:58.169,1.16156,1.16163,1.69,1.31
2017.11.13 16:23:59.071,1.16156,1.16163,1.69,1.19
2017.11.13 16:24:00.669,1.16156,1.16161,1.00,1.00
2017.11.13 16:24:01.454,1.16156,1.16162,1.50,1.25
2017.11.13 16:24:03.832,1.16156,1.16163,1.12,2.06
2017.11.13 16:24:04.558,1.16156,1.16163,1.50,1.50
2017.11.13 16:24:05.080,1.16156,1.16163,1.50,1.00
2017.11.13 16:24:05.981,1.16157,1.16164,1.00,1.50
2017.11.13 16:24:12.958,1.16156,1.16164,3.37,1.69
2017.11.13 16:24:14.296,1.16156,1.16164,3.45,1.50
2017.11.13 16:24:17.242,1.16156,1.16166,4.20,1.50
2017.11.13 16:24:17.753,1.16156,1.16166,2.89,1.50
2017.11.13 16:24:21.850,1.16157,1.16166,1.47,1.50
2017.11.13 16:24:23.766,1.16157,1.16166,1.20,1.50
2017.11.13 16:24:24.782,1.16158,1.16166,1.47,1.00
2017.11.13 16:24:32.303,1.16158,1.16166,2.70,1.00
2017.11.13 16:24:32.844,1.16159,1.16166,2.32,1.00
2017.11.13 16:24:35.129,1.1616,1.16166,1.00,1.69
2017.11.13 16:24:35.742,1.16158,1.16165,2.70,1.00
2017.11.13 16:24:37.343,1.16158,1.16164,2.25,1.50
2017.11.13 16:24:37.872,1.16158,1.16165,2.25,1.00
2017.11.13 16:24:41.066,1.16158,1.16167,2.25,1.50
2017.11.13 16:24:44.495,1.16159,1.16166,2.25,1.00
2017.11.13 16:24:46.110,1.16159,1.16167,2.25,1.69
2017.11.13 16:24:46.620,1.16159,1.16166,2.25,1.00
2017.11.13 16:24:47.122,1.16159,1.16167,2.25,1.50
2017.11.13 16:24:47.699,1.16159,1.16167,2.25,1.50
2017.11.13 16:24:52.929,1.16159,1.16167,2.25,1.50
2017.11.13 16:24:56.727,1.16159,1.16166,2.25,1.00
2017.11.13 16:24:57.310,1.16159,1.16167,2.25,1.50
2017.11.13 16:24:57.848,1.16159,1.16166,2.25,1.00
2017.11.13 16:25:00.620,1.16158,1.16166,2.25,1.00
2017.11.13 16:25:01.670,1.16158,1.16167,2.25,1.50
2017.11.13 16:25:05.248,1.16161,1.16167,1.75,1.00
2017.11.13 16:25:05.876,1.1616,1.16166,1.87,1.00
2017.11.13 16:25:09.247,1.1616,1.16166,1.37,1.00
2017.11.13 16:25:13.158,1.1616,1.16166,1.00,1.00
2017.11.13 16:25:16.846,1.16158,1.16166,1.37,1.00
2017.11.13 16:25:18.773,1.16158,1.16166,2.62,1.00
2017.11.13 16:25:19.484,1.16158,1.16166,1.37,1.00
2017.11.13 16:25:22.866,1.16157,1.16166,1.37,1.00
2017.11.13 16:25:23.922,1.16157,1.16166,1.12,1.00
2017.11.13 16:25:24.480,1.16157,1.16166,4.69,1.00
2017.11.13 16:25:26.425,1.16156,1.16165,6.00,1.00
2017.11.13 16:25:27.433,1.16156,1.16164,6.19,1.00
2017.11.13 16:25:31.952,1.16156,1.16164,2.06,1.00
2017.11.13 16:25:33.077,1.16156,1.16165,1.87,1.00
2017.11.13 16:25:33.887,1.16156,1.16166,1.50,1.50
2017.11.13 16:25:34.460,1.16157,1.16165,1.37,1.00
2017.11.13 16:25:36.248,1.16157,1.16163,1.37,1.00
2017.11.13 16:25:37.160,1.16156,1.16164,2.25,1.25
2017.11.13 16:25:37.605,1.16156,1.16164,1.00,1.00
2017.11.13 16:25:38.188,1.16155,1.16164,2.63,1.00
2017.11.13 16:25:39.533,1.16156,1.16163,1.00,1.00
2017.11.13 16:25:40.159,1.16156,1.16164,1.25,1.00
2017.11.13 16:25:40.693,1.16156,1.16163,1.25,1.00
2017.11.13 16:25:41.746,1.16156,1.16164,1.25,1.00
2017.11.13 16:25:45.500,1.16156,1.16163,1.31,1.00
2017.11.13 16:25:46.174,1.16156,1.16164,1.31,1.25
2017.11.13 16:25:47.208,1.16156,1.16164,1.31,1.19
2017.11.13 16:25:47.973,1.16156,1.16164,1.31,1.19
2017.11.13 16:25:49.601,1.16156,1.16164,1.31,1.19
2017.11.13 16:25:52.266,1.16157,1.16166,1.50,1.69
2017.11.13 16:25:52.368,1.16158,1.16166,1.00,1.31
2017.11.13 16:25:54.067,1.16156,1.16165,1.25,1.31
2017.11.13 16:25:54.119,1.16156,1.16165,1.31,1.12
2017.11.13 16:25:54.222,1.16155,1.16163,1.25,1.56
2017.11.13 16:25:54.426,1.16155,1.16164,1.69,1.25
2017.11.13 16:25:54.992,1.16155,1.16163,1.69,1.00
2017.11.13 16:25:55.541,1.16155,1.16165,2.25,2.25
2017.11.13 16:25:56.141,1.16155,1.16165,1.50,1.31
2017.11.13 16:25:58.345,1.16157,1.16166,1.12,2.62
