2017.11.22 08:26:12.317,1.1637,1.16382,2.70,1.19
2017.11.22 08:26:20.170,1.1637,1.16382,1.76,1.19
2017.11.22 08:26:20.704,1.1637,1.16382,1.95,1.25
2017.11.22 08:26:21.290,1.16371,1.16382,1.20,1.00
2017.11.22 08:26:25.032,1.1637,1.16381,1.57,1.00
2017.11.22 08:26:25.604,1.1637,1.1638,1.51,1.00
2017.11.22 08:26:28.923,1.1637,1.16381,1.51,1.12
2017.11.22 08:26:30.748,1.16368,1.1638,3.08,1.00
2017.11.22 08:26:31.278,1.16369,1.16381,1.83,1.12
2017.11.22 08:26:32.163,1.16368,1.1638,3.08,1.00
2017.11.22 08:26:37.289,1.16368,1.1638,2.06,1.00
2017.11.22 08:26:37.341,1.16368,1.1638,2.70,1.00
2017.11.22 08:26:38.617,1.16369,1.16381,1.39,2.02
2017.11.22 08:26:39.128,1.1637,1.1638,1.08,1.00
2017.11.22 08:26:40.433,1.16368,1.1638,2.70,1.00
2017.11.22 08:26:40.639,1.16366,1.16378,2.14,3.00
2017.11.22 08:26:40.691,1.16371,1.16378,1.00,1.12
2017.11.22 08:26:40.794,1.16367,1.16378,1.95,1.12
2017.11.22 08:26:41.350,1.16367,1.16378,1.95,1.50
2017.11.22 08:26:42.143,1.16367,1.16379,1.95,3.90
2017.11.22 08:26:42.750,1.16367,1.16379,2.55,1.12
2017.11.22 08:26:49.759,1.16368,1.1638,1.58,2.77
2017.11.22 08:26:50.503,1.16368,1.16379,1.58,1.00
2017.11.22 08:26:53.673,1.16368,1.1638,1.58,3.52
2017.11.22 08:26:53.929,1.16368,1.16378,1.95,1.00
2017.11.22 08:26:58.106,1.16368,1.16379,2.33,1.00
2017.11.22 08:26:58.647,1.16368,1.16379,1.45,1.00
2017.11.22 08:27:00.102,1.16368,1.1638,2.33,1.87
2017.11.22 08:27:00.730,1.16367,1.16378,2.51,1.72
2017.11.22 08:27:00.936,1.1636,1.16371,2.32,1.00
2017.11.22 08:27:01.452,1.16359,1.1637,1.39,1.00
2017.11.22 08:27:01.965,1.16358,1.16369,1.95,1.00
2017.11.22 08:27:06.610,1.16357,1.16368,1.76,1.00
2017.11.22 08:27:07.006,1.16356,1.16368,1.01,2.63
2017.11.22 08:27:07.561,1.16356,1.16367,1.01,1.00
2017.11.22 08:27:09.530,1.16355,1.16367,1.20,2.25
2017.11.22 08:27:10.281,1.16353,1.16365,1.95,1.00
2017.11.22 08:27:11.039,1.16354,1.16364,1.08,1.00
2017.11.22 08:27:14.150,1.16353,1.16364,1.51,1.00
2017.11.22 08:27:16.742,1.16353,1.16364,1.95,1.00
2017.11.22 08:27:17.255,1.16355,1.16365,1.10,1.00
2017.11.22 08:27:17.886,1.16355,1.16365,1.32,1.00
2017.11.22 08:27:19.008,1.16354,1.16365,3.64,1.00
2017.11.22 08:27:23.240,1.16354,1.16363,1.57,1.12
2017.11.22 08:27:23.547,1.16356,1.16366,1.00,2.62
2017.11.22 08:27:23.650,1.16357,1.16368,1.00,1.50
2017.11.22 08:27:24.191,1.16358,1.16369,1.10,1.50
2017.11.22 08:27:24.834,1.16359,1.16369,1.00,1.50
2017.11.22 08:27:24.885,1.16361,1.1637,1.69,1.75
2017.11.22 08:27:24.937,1.16363,1.16372,1.00,1.50
2017.11.22 08:27:25.040,1.16364,1.16373,1.50,1.00
2017.11.22 08:27:25.296,1.16364,1.16375,1.00,1.50
2017.11.22 08:27:25.811,1.16364,1.16375,1.20,1.87
2017.11.22 08:27:27.878,1.16363,1.16375,3.45,2.25
2017.11.22 08:27:28.485,1.16364,1.16375,1.07,2.25
2017.11.22 08:27:28.997,1.16363,1.16374,1.57,1.12
2017.11.22 08:27:29.747,1.16362,1.16374,1.76,1.87
2017.11.22 08:27:30.309,1.16362,1.16374,1.76,1.50
2017.11.22 08:27:31.106,1.16363,1.16374,1.10,1.00
2017.11.22 08:27:31.637,1.16362,1.16373,1.95,1.00
2017.11.22 08:27:32.492,1.16363,1.16375,1.50,4.87
2017.11.22 08:27:32.996,1.16364,1.16373,1.00,1.00
2017.11.22 08:27:33.914,1.16363,1.16373,1.10,1.00
2017.11.22 08:27:42.870,1.16362,1.16373,1.10,1.12
2017.11.22 08:27:45.210,1.16362,1.16371,1.10,1.00
2017.11.22 08:27:45.876,1.1636,1.16371,2.70,1.00
2017.11.22 08:27:52.884,1.16359,1.1637,1.01,1.00
2017.11.22 08:27:54.510,1.16359,1.16371,1.07,1.87
2017.11.22 08:27:54.816,1.16355,1.16366,1.57,1.00
2017.11.22 08:27:55.022,1.16355,1.16365,1.07,1.00
2017.11.22 08:27:55.614,1.16354,1.16364,2.70,1.00
2017.11.22 08:27:57.584,1.16354,1.16365,2.70,1.00
2017.11.22 08:27:59.732,1.16353,1.16364,1.57,1.00
2017.11.22 08:27:59.835,1.1635,1.16362,2.32,1.50
2017.11.22 08:27:59.989,1.1635,1.1636,1.57,1.00
2017.11.22 08:28:00.194,1.16348,1.16359,1.57,1.00
2017.11.22 08:28:01.954,1.16348,1.16358,1.08,1.00
2017.11.22 08:28:02.161,1.16345,1.16356,1.07,1.00
2017.11.22 08:28:02.214,1.16343,1.16354,3.07,1.00
2017.11.22 08:28:02.367,1.16343,1.16355,1.20,2.81
2017.11.22 08:28:02.886,1.16343,1.16355,1.10,3.41
2017.11.22 08:28:04.183,1.16342,1.16354,1.39,1.12
2017.11.22 08:28:04.690,1.16342,1.16354,1.20,1.50
2017.11.22 08:28:08.104,1.16341,1.16352,1.20,1.25
2017.11.22 08:28:08.310,1.16342,1.16353,1.58,1.12
2017.11.22 08:28:08.856,1.16342,1.16353,1.51,1.12
2017.11.22 08:28:09.612,1.16342,1.16353,1.20,1.12
2017.11.22 08:28:13.012,1.16342,1.16353,1.95,1.00
2017.11.22 08:28:15.267,1.16342,1.16354,1.95,2.40
2017.11.22 08:28:18.961,1.16342,1.16353,1.76,1.12
2017.11.22 08:28:19.467,1.16343,1.16355,1.76,3.00
2017.11.22 08:28:23.096,1.16343,1.16354,1.10,1.50
2017.11.22 08:28:24.426,1.16339,1.1635,1.00,1.12
2017.11.22 08:28:24.478,1.16339,1.1635,1.00,3.00
2017.11.22 08:28:24.581,1.16336,1.16347,1.29,1.12
2017.11.22 08:28:24.750,1.16333,1.16345,3.00,1.00
2017.11.22 08:28:25.797,1.16333,1.16345,1.31,1.12
2017.11.22 08:28:26.335,1.16332,1.16344,2.06,1.00
2017.11.22 08:28:26.982,1.16332,1.16344,1.45,1.50
2017.11.22 08:28:27.291,1.1633,1.16341,1.01,1.00
2017.11.22 08:28:27.902,1.1633,1.16341,1.32,1.00
2017.11.22 08:28:29.501,1.16329,1.1634,1.00,1.37
2017.11.22 08:28:29.604,1.16327,1.16339,1.87,1.50
2017.11.22 08:28:30.115,1.16326,1.16338,1.25,1.87
2017.11.22 08:28:33.083,1.16327,1.16338,1.00,1.87
2017.11.22 08:28:33.624,1.16328,1.1634,1.31,1.87
2017.11.22 08:28:33.931,1.16331,1.16341,1.50,2.62
2017.11.22 08:28:34.034,1.16332,1.16342,1.00,2.81
2017.11.22 08:28:34.190,1.16332,1.16344,1.00,1.87
2017.11.22 08:28:34.345,1.16334,1.16345,1.00,2.06
2017.11.22 08:28:34.484,1.16335,1.16346,1.10,1.69
2017.11.22 08:28:34.638,1.16335,1.16347,1.45,1.87
2017.11.22 08:28:34.844,1.16339,1.1635,1.20,1.12
2017.11.22 08:28:34.896,1.1634,1.16352,1.20,1.87
2017.11.22 08:28:35.203,1.16343,1.16353,1.00,1.00
2017.11.22 08:28:35.725,1.16343,1.16353,1.00,1.37
2017.11.22 08:28:37.199,1.16343,1.16354,1.00,3.75
2017.11.22 08:28:37.608,1.16346,1.16355,1.00,1.12
2017.11.22 08:28:37.711,1.16345,1.16357,1.50,1.69
2017.11.22 08:28:37.864,1.16348,1.16359,1.00,3.56
2017.11.22 08:28:38.394,1.16349,1.1636,1.10,1.87
2017.11.22 08:28:42.297,1.16348,1.16358,1.01,1.50
2017.11.22 08:28:42.811,1.16346,1.16357,1.20,2.44
2017.11.22 08:28:48.542,1.16346,1.16357,1.95,2.25
2017.11.22 08:28:51.847,1.16347,1.16357,1.10,1.69
2017.11.22 08:28:52.188,1.16349,1.16357,1.00,1.12
2017.11.22 08:28:53.358,1.16347,1.16357,1.95,1.12
2017.11.22 08:28:53.666,1.16348,1.16359,1.57,3.00
2017.11.22 08:28:54.362,1.16351,1.1636,1.00,2.25
2017.11.22 08:28:54.464,1.16351,1.16361,1.10,1.50
2017.11.22 08:28:55.009,1.1635,1.16362,2.32,2.63
2017.11.22 08:28:55.580,1.1635,1.16362,2.32,2.25
2017.11.22 08:28:56.116,1.1635,1.16362,2.32,2.63
2017.11.22 08:28:56.631,1.16351,1.16362,1.20,2.63
2017.11.22 08:28:57.598,1.16351,1.16362,1.10,2.63
2017.11.22 08:28:58.110,1.16351,1.16362,1.20,2.63
2017.11.22 08:28:59.751,1.16351,1.16362,1.10,2.63
2017.11.22 08:29:00.852,1.16351,1.16362,1.20,2.06
2017.11.22 08:29:01.303,1.16355,1.16364,1.00,2.62
2017.11.22 08:29:01.355,1.16355,1.16365,1.00,1.00
2017.11.22 08:29:01.510,1.16355,1.16367,1.95,1.50
2017.11.22 08:29:01.615,1.16358,1.16369,1.00,1.75
2017.11.22 08:29:01.769,1.16358,1.1637,1.00,2.44
2017.11.22 08:29:02.316,1.16359,1.1637,1.00,1.20
2017.11.22 08:29:03.151,1.16359,1.16371,1.00,3.56
2017.11.22 08:29:04.391,1.16359,1.16371,1.00,2.25
2017.11.22 08:29:05.535,1.16359,1.16371,1.00,2.25
2017.11.22 08:29:06.118,1.16359,1.16371,1.00,2.44
2017.11.22 08:29:06.729,1.16359,1.16371,1.00,2.25
2017.11.22 08:29:07.269,1.16359,1.16371,1.00,2.62
2017.11.22 08:29:08.002,1.16359,1.16371,1.00,6.19
2017.11.22 08:29:08.327,1.1636,1.16371,1.00,1.00
2017.11.22 08:29:11.287,1.1636,1.16371,1.10,1.38
2017.11.22 08:29:11.851,1.16359,1.1637,1.00,1.00
2017.11.22 08:29:12.362,1.16359,1.1637,1.00,1.12
2017.11.22 08:29:14.239,1.16359,1.1637,1.00,1.25
2017.11.22 08:29:19.063,1.16359,1.16371,1.00,1.69
2017.11.22 08:29:19.575,1.1636,1.16372,1.00,3.64
2017.11.22 08:29:20.654,1.1636,1.16372,1.00,3.64
2017.11.22 08:29:24.654,1.1636,1.16372,1.00,3.26
2017.11.22 08:29:24.860,1.16358,1.16369,1.12,1.87
2017.11.22 08:29:24.911,1.16358,1.16369,1.00,2.25
2017.11.22 08:29:25.591,1.16357,1.16367,1.12,1.25
2017.11.22 08:29:26.096,1.16357,1.16368,1.12,1.00
2017.11.22 08:29:27.383,1.16357,1.16367,1.00,1.00
2017.11.22 08:29:27.742,1.16353,1.16363,1.00,1.50
2017.11.22 08:29:27.846,1.16351,1.16362,3.37,1.69
2017.11.22 08:29:31.046,1.16349,1.16356,1.00,1.69
2017.11.22 08:29:31.321,1.16342,1.16353,1.87,1.31
2017.11.22 08:29:33.259,1.16342,1.16353,1.00,3.19
2017.11.22 08:29:33.798,1.16341,1.16353,2.81,3.19
2017.11.22 08:29:34.796,1.16341,1.16353,3.00,2.06
2017.11.22 08:29:41.024,1.16342,1.16353,1.00,2.00
2017.11.22 08:29:41.127,1.16341,1.16353,2.81,2.06
2017.11.22 08:29:41.584,1.16343,1.16353,1.00,1.00
2017.11.22 08:29:42.094,1.16342,1.16353,2.06,1.00
2017.11.22 08:29:43.431,1.16342,1.16354,2.81,2.25
2017.11.22 08:29:45.191,1.16342,1.16354,2.81,2.63
2017.11.22 08:29:45.899,1.16343,1.16354,1.00,2.44
2017.11.22 08:29:47.343,1.16344,1.16354,1.00,1.00
2017.11.22 08:29:48.905,1.16343,1.16354,3.00,2.25
2017.11.22 08:29:49.261,1.16345,1.16354,1.00,1.00
2017.11.22 08:29:49.796,1.16345,1.16354,1.00,1.50
2017.11.22 08:29:51.687,1.16343,1.16354,2.62,2.25
2017.11.22 08:29:55.900,1.16343,1.16354,1.50,1.12
2017.11.22 08:29:55.952,1.16346,1.16357,1.13,2.70
2017.11.22 08:29:56.470,1.16347,1.16358,1.00,1.87
2017.11.22 08:29:58.373,1.16347,1.16358,2.44,1.50
2017.11.22 08:29:58.883,1.16348,1.16358,1.25,1.50
2017.11.22 08:29:59.847,1.16347,1.16358,2.06,1.50
2017.11.22 08:30:00.360,1.16347,1.16358,1.00,1.00
2017.11.22 08:30:01.474,1.16347,1.16355,1.00,1.50
2017.11.22 08:30:01.824,1.16345,1.16353,1.00,1.00
2017.11.22 08:30:04.453,1.16345,1.16354,1.00,2.06
2017.11.22 08:30:04.504,1.16343,1.16354,1.50,3.04
2017.11.22 08:30:04.556,1.16341,1.1635,1.10,1.00
2017.11.22 08:30:04.608,1.16341,1.16352,1.69,1.50
2017.11.22 08:30:05.392,1.16341,1.16353,2.44,2.81
2017.11.22 08:30:05.944,1.16342,1.16353,1.00,1.31
2017.11.22 08:30:06.460,1.16343,1.16353,1.00,1.31
2017.11.22 08:30:07.007,1.16343,1.16354,1.50,1.31
2017.11.22 08:30:07.520,1.16344,1.16356,1.00,2.63
2017.11.22 08:30:08.047,1.16341,1.16351,2.25,1.63
2017.11.22 08:30:08.099,1.16344,1.16354,1.12,1.10
2017.11.22 08:30:08.254,1.16343,1.16353,1.00,1.37
2017.11.22 08:30:08.531,1.16341,1.16352,1.00,1.62
2017.11.22 08:30:09.112,1.1634,1.16349,1.00,2.25
2017.11.22 08:30:09.572,1.16338,1.16349,1.00,2.44
2017.11.22 08:30:09.624,1.16336,1.16347,1.00,2.44
2017.11.22 08:30:10.158,1.16335,1.16346,1.00,1.87
2017.11.22 08:30:10.685,1.16336,1.16346,1.00,1.37
2017.11.22 08:30:11.230,1.16336,1.16347,1.00,2.25
2017.11.22 08:30:14.036,1.16336,1.16347,1.69,1.12
2017.11.22 08:30:14.548,1.16337,1.16348,1.00,2.51
2017.11.22 08:30:18.450,1.16337,1.16348,1.00,1.12
2017.11.22 08:30:18.962,1.16338,1.16349,1.00,1.37
2017.11.22 08:30:19.460,1.1634,1.1635,1.00,1.37
2017.11.22 08:30:19.562,1.1634,1.16351,1.25,1.12
2017.11.22 08:30:20.085,1.16341,1.16352,1.00,2.62
2017.11.22 08:30:20.987,1.16341,1.16352,1.95,1.87
2017.11.22 08:30:21.090,1.16344,1.16352,1.00,1.37
2017.11.22 08:30:21.193,1.16344,1.16354,1.25,2.81
2017.11.22 08:30:21.787,1.16343,1.16354,1.10,2.62
2017.11.22 08:30:24.223,1.16343,1.16354,2.14,1.37
2017.11.22 08:30:24.326,1.16344,1.16355,1.57,1.12
2017.11.22 08:30:24.430,1.16344,1.16356,1.95,2.63
2017.11.22 08:30:24.979,1.16344,1.16356,1.95,2.63
2017.11.22 08:30:25.491,1.16344,1.16354,1.20,1.00
2017.11.22 08:30:27.377,1.16343,1.16355,3.07,1.12
2017.11.22 08:30:27.888,1.16343,1.16354,2.14,1.00
2017.11.22 08:30:28.688,1.16343,1.16354,1.10,2.25
2017.11.22 08:30:29.205,1.16342,1.16353,1.01,1.12
2017.11.22 08:30:29.601,1.1634,1.16352,1.00,2.62
2017.11.22 08:30:30.237,1.16339,1.16351,1.50,1.12
2017.11.22 08:30:32.065,1.16339,1.16351,1.95,1.12
2017.11.22 08:30:32.585,1.16338,1.1635,1.20,1.87
2017.11.22 08:30:33.135,1.16338,1.1635,1.57,3.00
2017.11.22 08:30:34.833,1.16339,1.1635,1.10,2.25
2017.11.22 08:30:36.570,1.16338,1.1635,1.00,3.19
2017.11.22 08:30:36.674,1.16336,1.16348,1.00,2.44
2017.11.22 08:30:36.878,1.16336,1.16348,1.00,4.31
2017.11.22 08:30:39.759,1.16335,1.16346,1.00,2.06
2017.11.22 08:30:39.811,1.16333,1.16345,1.00,1.87
2017.11.22 08:30:39.862,1.1633,1.16341,1.50,3.00
2017.11.22 08:30:39.966,1.16328,1.1634,1.00,2.44
2017.11.22 08:30:42.553,1.16328,1.16339,1.00,2.62
2017.11.22 08:30:43.101,1.16328,1.16339,1.00,1.12
2017.11.22 08:30:47.285,1.16327,1.16339,1.00,1.50
2017.11.22 08:30:47.830,1.16327,1.16339,1.00,2.25
2017.11.22 08:30:48.432,1.16327,1.16338,1.00,1.88
2017.11.22 08:30:48.644,1.16326,1.16336,1.00,1.37
2017.11.22 08:30:48.746,1.16323,1.16334,1.00,1.25
2017.11.22 08:30:49.336,1.16322,1.16333,1.00,1.00
2017.11.22 08:30:51.882,1.16323,1.16334,1.00,1.50
2017.11.22 08:30:52.119,1.16325,1.16335,1.00,1.37
2017.11.22 08:30:52.375,1.16325,1.16337,1.00,1.12
2017.11.22 08:30:52.478,1.16327,1.16338,1.00,2.25
2017.11.22 08:30:52.734,1.16325,1.16338,1.69,1.12
2017.11.22 08:30:52.786,1.16327,1.16338,1.00,1.12
2017.11.22 08:30:53.367,1.16328,1.16338,1.00,1.12
2017.11.22 08:30:59.710,1.16329,1.1634,1.00,1.50
2017.11.22 08:31:00.018,1.16333,1.16343,1.50,1.88
2017.11.22 08:31:00.519,1.16332,1.16342,1.00,1.37
2017.11.22 08:31:01.033,1.16331,1.16342,1.00,2.62
2017.11.22 08:31:03.600,1.16332,1.16342,1.00,1.37
2017.11.22 08:31:04.009,1.16333,1.16343,1.45,1.37
2017.11.22 08:31:04.227,1.16333,1.16344,1.45,3.00
2017.11.22 08:31:04.280,1.16335,1.16344,1.45,2.06
2017.11.22 08:31:04.751,1.16333,1.16344,1.95,1.31
2017.11.22 08:31:05.274,1.16333,1.16343,1.45,1.00
2017.11.22 08:31:05.781,1.16333,1.16343,1.20,1.00
2017.11.22 08:31:06.268,1.16334,1.16344,1.45,1.31
2017.11.22 08:31:07.117,1.16333,1.16344,1.95,2.06
2017.11.22 08:31:07.800,1.16333,1.16343,1.45,1.00
2017.11.22 08:31:09.173,1.16333,1.16343,1.45,1.87
2017.11.22 08:31:15.010,1.16332,1.16343,1.95,1.87
2017.11.22 08:31:18.855,1.16332,1.16343,1.00,1.87
2017.11.22 08:31:24.142,1.1633,1.16342,2.25,1.12
2017.11.22 08:31:24.678,1.16331,1.16342,1.50,1.12
2017.11.22 08:31:29.200,1.16333,1.16343,1.00,1.87
2017.11.22 08:31:29.505,1.16334,1.16345,1.00,2.25
2017.11.22 08:31:34.042,1.16334,1.16345,1.50,1.50
2017.11.22 08:31:34.196,1.16336,1.16346,1.50,1.00
2017.11.22 08:31:34.502,1.16338,1.16348,1.00,1.00
2017.11.22 08:31:36.746,1.16337,1.16348,1.00,2.25
2017.11.22 08:31:41.584,1.16337,1.16347,1.00,1.37
2017.11.22 08:31:42.094,1.16335,1.16347,1.00,3.19
2017.11.22 08:31:42.427,1.16334,1.16344,1.00,1.12
2017.11.22 08:31:42.955,1.16333,1.16344,1.00,1.12
2017.11.22 08:31:43.262,1.16333,1.16343,1.00,1.37
2017.11.22 08:31:43.821,1.16333,1.16342,1.00,3.75
2017.11.22 08:31:43.873,1.16331,1.16342,1.00,3.94
2017.11.22 08:31:43.925,1.1633,1.1634,1.00,3.00
2017.11.22 08:31:44.447,1.16329,1.16339,1.00,1.00
2017.11.22 08:31:45.668,1.16328,1.16339,1.00,1.00
2017.11.22 08:31:46.308,1.16328,1.16339,1.00,1.50
2017.11.22 08:31:47.286,1.16327,1.16338,1.00,1.50
2017.11.22 08:31:47.910,1.16327,1.16338,1.00,2.25
2017.11.22 08:31:53.126,1.16328,1.16338,1.50,1.50
2017.11.22 08:31:56.022,1.16322,1.16331,3.64,1.50
2017.11.22 08:31:56.202,1.16319,1.1633,1.50,3.60
2017.11.22 08:31:56.749,1.16319,1.16329,1.00,3.37
2017.11.22 08:31:57.183,1.16323,1.16329,1.00,1.87
2017.11.22 08:31:57.285,1.16325,1.1633,1.00,1.00
2017.11.22 08:31:57.337,1.16324,1.16333,1.00,1.00
2017.11.22 08:31:57.907,1.16324,1.16336,1.00,1.50
2017.11.22 08:31:58.432,1.16325,1.16336,1.00,1.50
2017.11.22 08:32:00.604,1.16326,1.16337,1.50,1.62
2017.11.22 08:32:01.040,1.16328,1.16338,1.00,2.06
2017.11.22 08:32:01.145,1.16329,1.16339,1.00,1.10
2017.11.22 08:32:01.709,1.1633,1.16339,1.00,1.00
2017.11.22 08:32:02.227,1.1633,1.1634,1.00,2.25
2017.11.22 08:32:04.757,1.16332,1.1634,1.00,1.00
2017.11.22 08:32:05.300,1.16332,1.16341,1.00,1.00
2017.11.22 08:32:07.528,1.16332,1.16342,1.00,1.50
2017.11.22 08:32:07.835,1.16337,1.16346,1.00,1.12
2017.11.22 08:32:08.403,1.16337,1.16347,1.00,1.12
2017.11.22 08:32:09.389,1.16338,1.16349,1.57,2.06
2017.11.22 08:32:09.703,1.1634,1.1635,1.10,2.06
2017.11.22 08:32:10.005,1.16342,1.16351,1.00,1.37
2017.11.22 08:32:10.108,1.16346,1.16356,1.00,2.62
2017.11.22 08:32:10.645,1.16347,1.16357,1.50,2.06
2017.11.22 08:32:11.924,1.16347,1.16358,1.95,3.56
2017.11.22 08:32:12.233,1.16349,1.16358,1.00,2.06
2017.11.22 08:32:12.541,1.16351,1.16359,1.00,2.81
2017.11.22 08:32:13.282,1.16351,1.16359,1.00,2.06
2017.11.22 08:32:13.872,1.16352,1.16359,1.00,1.12
2017.11.22 08:32:14.417,1.16352,1.1636,1.50,1.57
2017.11.22 08:32:15.359,1.16353,1.1636,1.00,1.76
2017.11.22 08:32:15.862,1.16352,1.1636,1.50,1.76
2017.11.22 08:32:16.018,1.16356,1.16365,1.50,1.12
2017.11.22 08:32:16.172,1.16356,1.16365,3.00,1.00
2017.11.22 08:32:16.907,1.16357,1.16367,1.50,1.37
2017.11.22 08:32:20.143,1.16357,1.16367,3.00,1.87
2017.11.22 08:32:20.920,1.16359,1.16368,1.12,3.56
2017.11.22 08:32:21.462,1.16357,1.16367,3.00,2.06
2017.11.22 08:32:21.975,1.16356,1.16367,3.00,2.62
2017.11.22 08:32:22.909,1.16356,1.16367,2.25,3.00
2017.11.22 08:32:23.424,1.16356,1.16366,1.50,1.37
2017.11.22 08:32:23.953,1.16356,1.16367,3.00,2.62
2017.11.22 08:32:25.779,1.16358,1.16367,1.50,1.37
2017.11.22 08:32:26.915,1.16357,1.16367,1.50,1.37
2017.11.22 08:32:30.061,1.16356,1.16367,3.00,2.06
2017.11.22 08:32:30.518,1.16358,1.16369,1.12,2.44
2017.11.22 08:32:30.570,1.16359,1.1637,1.50,1.31
2017.11.22 08:32:30.776,1.16361,1.16372,1.12,1.25
2017.11.22 08:32:30.828,1.16362,1.16372,1.50,1.25
2017.11.22 08:32:31.358,1.16362,1.16373,1.12,2.25
2017.11.22 08:32:36.338,1.16363,1.16374,1.50,1.50
2017.11.22 08:32:36.390,1.16365,1.16376,1.12,1.87
2017.11.22 08:32:36.902,1.16365,1.16376,1.50,1.87
2017.11.22 08:32:37.676,1.16366,1.16376,1.50,1.37
2017.11.22 08:32:37.780,1.16366,1.16377,1.50,2.06
2017.11.22 08:32:39.330,1.16367,1.16377,1.00,1.31
2017.11.22 08:32:40.155,1.16367,1.16377,1.00,1.12
2017.11.22 08:32:42.012,1.16367,1.16377,2.21,1.00
2017.11.22 08:32:42.451,1.16369,1.16378,1.75,1.00
2017.11.22 08:32:42.502,1.1637,1.16382,4.87,1.87
2017.11.22 08:32:43.007,1.16373,1.16383,1.12,2.06
2017.11.22 08:32:52.549,1.16372,1.16383,1.12,1.62
2017.11.22 08:32:53.608,1.16373,1.16383,1.00,1.62
2017.11.22 08:32:55.599,1.16373,1.16384,1.00,3.00
2017.11.22 08:32:57.025,1.16373,1.16385,1.12,4.50
2017.11.22 08:32:58.569,1.16373,1.16383,1.12,1.00
2017.11.22 08:32:59.118,1.16373,1.16384,1.12,1.12
2017.11.22 08:33:02.088,1.16373,1.16383,1.12,1.00
2017.11.22 08:33:02.749,1.16373,1.16384,1.12,1.12
2017.11.22 08:33:08.693,1.16373,1.16384,1.50,1.12
2017.11.22 08:33:13.822,1.16374,1.16383,1.12,1.00
2017.11.22 08:33:14.357,1.16372,1.16383,1.50,1.50
2017.11.22 08:33:14.877,1.16372,1.16382,1.12,1.00
2017.11.22 08:33:15.133,1.1637,1.16381,1.12,1.00
2017.11.22 08:33:15.973,1.1637,1.1638,1.12,1.00
2017.11.22 08:33:16.975,1.1637,1.16381,1.12,1.00
2017.11.22 08:33:25.905,1.1637,1.16381,1.12,3.56
2017.11.22 08:33:25.956,1.16369,1.16379,1.00,1.37
2017.11.22 08:33:26.503,1.16368,1.16379,1.12,2.81
2017.11.22 08:33:28.088,1.16367,1.16379,1.12,2.81
2017.11.22 08:33:31.052,1.16367,1.16379,1.50,6.19
2017.11.22 08:33:31.638,1.16368,1.16377,1.12,1.00
2017.11.22 08:33:32.222,1.16367,1.16376,1.20,1.25
2017.11.22 08:33:32.592,1.16365,1.16376,1.20,1.87
2017.11.22 08:33:36.881,1.16366,1.16376,1.00,1.12
2017.11.22 08:33:37.899,1.16368,1.16376,1.00,1.12
2017.11.22 08:33:38.053,1.1637,1.16379,1.00,1.00
2017.11.22 08:33:40.341,1.16371,1.1638,1.00,1.00
2017.11.22 08:33:40.979,1.16372,1.1638,1.00,1.00
2017.11.22 08:33:41.081,1.16372,1.16382,1.10,1.00
2017.11.22 08:33:41.269,1.16374,1.16382,1.00,1.00
2017.11.22 08:33:42.991,1.16374,1.16385,1.10,1.50
2017.11.22 08:33:43.144,1.16376,1.16385,1.00,1.00
2017.11.22 08:33:43.452,1.16376,1.16387,1.10,1.12
2017.11.22 08:33:44.037,1.16376,1.16388,2.32,2.06
2017.11.22 08:33:44.673,1.16377,1.16388,1.57,1.62
2017.11.22 08:33:44.806,1.16379,1.1639,1.69,2.62
2017.11.22 08:33:45.102,1.16381,1.16392,1.07,1.12
2017.11.22 08:33:45.814,1.16381,1.16392,1.12,1.12
2017.11.22 08:33:46.535,1.16381,1.16393,1.12,1.27
2017.11.22 08:33:47.093,1.16382,1.16393,1.00,1.27
2017.11.22 08:33:47.637,1.16381,1.16393,1.12,1.27
2017.11.22 08:33:48.506,1.16383,1.16392,1.00,1.00
2017.11.22 08:33:48.763,1.16383,1.16394,1.00,1.25
2017.11.22 08:33:49.364,1.16383,1.16395,1.50,1.25
2017.11.22 08:33:49.967,1.16383,1.16394,1.00,1.00
2017.11.22 08:33:50.507,1.16383,1.16393,1.00,1.00
2017.11.22 08:33:53.317,1.16383,1.16394,1.50,1.00
2017.11.22 08:33:53.845,1.16383,1.16394,1.50,1.00
2017.11.22 08:33:54.701,1.16383,1.16392,1.00,1.00
2017.11.22 08:33:54.957,1.16375,1.16387,1.87,1.00
2017.11.22 08:33:55.509,1.16376,1.16386,1.00,1.00
2017.11.22 08:33:56.540,1.16376,1.16386,1.37,1.00
2017.11.22 08:33:58.929,1.16376,1.16386,1.50,1.00
2017.11.22 08:34:01.165,1.16376,1.16387,1.12,1.00
2017.11.22 08:34:01.869,1.16376,1.16387,1.50,1.00
2017.11.22 08:34:07.232,1.16377,1.16388,1.12,2.25
2017.11.22 08:34:28.619,1.16376,1.16387,2.25,1.00
2017.11.22 08:34:29.154,1.16376,1.16387,1.50,1.00
2017.11.22 08:34:30.063,1.16376,1.16387,2.25,1.12
2017.11.22 08:34:30.612,1.16376,1.16387,1.50,1.50
2017.11.22 08:34:35.408,1.16374,1.16385,1.87,1.16
2017.11.22 08:34:35.943,1.16374,1.16384,1.00,1.31
2017.11.22 08:34:36.493,1.16373,1.16384,1.00,2.06
2017.11.22 08:34:36.803,1.16369,1.1638,1.57,2.62
2017.11.22 08:34:37.115,1.16366,1.16376,1.00,1.00
