2017.11.14 12:18:07.529,1.16486,1.16497,1.00,2.06
2017.11.14 12:18:08.205,1.16487,1.16498,1.00,1.62
2017.11.14 12:18:08.569,1.16488,1.16499,1.00,1.12
2017.11.14 12:18:08.723,1.1649,1.16499,1.00,1.00
2017.11.14 12:18:08.826,1.1649,1.16501,1.50,1.39
2017.11.14 12:18:09.363,1.16491,1.16501,1.00,1.31
2017.11.14 12:18:11.065,1.16491,1.16501,1.00,1.19
2017.11.14 12:18:11.575,1.1649,1.16501,1.00,3.56
2017.11.14 12:18:12.115,1.1649,1.16501,1.00,3.19
2017.11.14 12:18:12.626,1.16489,1.16501,1.50,5.44
2017.11.14 12:18:13.403,1.16489,1.165,1.00,1.69
2017.11.14 12:18:14.133,1.1649,1.16501,1.00,3.00
2017.11.14 12:18:14.651,1.16489,1.16501,1.50,6.00
2017.11.14 12:18:16.056,1.1649,1.16501,1.00,4.31
2017.11.14 12:18:16.568,1.1649,1.16501,1.00,5.70
2017.11.14 12:18:17.053,1.16488,1.165,2.25,3.56
2017.11.14 12:18:17.568,1.16488,1.165,1.50,5.25
2017.11.14 12:18:18.151,1.16488,1.16499,1.00,2.06
2017.11.14 12:18:18.681,1.16488,1.16499,1.50,2.06
2017.11.14 12:18:19.207,1.16488,1.16499,1.00,2.81
2017.11.14 12:18:21.901,1.16488,1.16498,1.00,1.44
2017.11.14 12:18:22.590,1.16488,1.16498,1.00,1.69
2017.11.14 12:18:23.162,1.16487,1.16498,1.00,2.81
2017.11.14 12:18:23.366,1.16488,1.16498,1.50,1.50
2017.11.14 12:18:23.571,1.1649,1.165,1.00,1.69
2017.11.14 12:18:24.121,1.1649,1.165,1.00,1.50
2017.11.14 12:18:24.656,1.1649,1.165,1.57,1.50
2017.11.14 12:18:28.146,1.16493,1.16502,1.00,1.88
2017.11.14 12:18:28.649,1.16492,1.16502,1.95,2.06
2017.11.14 12:18:29.161,1.16492,1.16502,1.95,1.88
2017.11.14 12:18:29.980,1.16491,1.16502,1.57,1.50
2017.11.14 12:18:30.498,1.16491,1.16502,1.57,1.88
2017.11.14 12:18:31.604,1.1649,1.16502,3.07,3.19
2017.11.14 12:18:32.384,1.1649,1.16501,3.07,1.19
2017.11.14 12:18:33.450,1.16492,1.16502,1.20,2.25
2017.11.14 12:18:34.938,1.16492,1.16502,1.20,1.69
2017.11.14 12:18:35.459,1.16491,1.16501,2.32,1.88
2017.11.14 12:18:35.970,1.16491,1.16501,1.57,2.06
2017.11.14 12:18:36.491,1.16492,1.16501,1.20,1.19
2017.11.14 12:18:37.018,1.16492,1.16501,1.45,1.19
2017.11.14 12:18:37.565,1.16491,1.16501,1.12,1.19
2017.11.14 12:18:38.087,1.16491,1.165,1.12,1.19
2017.11.14 12:18:39.469,1.16491,1.16501,1.12,1.00
2017.11.14 12:18:39.878,1.16491,1.16501,1.12,1.69
2017.11.14 12:18:40.137,1.16492,1.16502,1.00,3.75
2017.11.14 12:18:40.720,1.16491,1.16502,2.62,1.50
2017.11.14 12:18:41.234,1.16492,1.16502,1.00,1.44
2017.11.14 12:18:41.833,1.16492,1.16503,1.00,3.38
2017.11.14 12:18:44.101,1.16492,1.16502,1.00,1.13
2017.11.14 12:18:44.558,1.16493,1.16502,1.00,1.00
2017.11.14 12:18:45.727,1.16493,1.16503,1.00,2.44
2017.11.14 12:18:54.111,1.16492,1.16502,1.00,3.19
2017.11.14 12:18:54.629,1.16491,1.16501,1.00,2.25
2017.11.14 12:18:54.784,1.16491,1.16501,1.50,1.19
2017.11.14 12:18:55.198,1.16491,1.16502,1.50,1.69
2017.11.14 12:18:55.702,1.16492,1.16502,1.00,1.19
2017.11.14 12:18:58.537,1.16493,1.16503,1.00,2.06
2017.11.14 12:18:59.085,1.16492,1.16503,1.00,2.25
2017.11.14 12:19:00.276,1.16493,1.16503,1.00,1.69
2017.11.14 12:19:01.342,1.16492,1.16502,1.00,1.00
2017.11.14 12:19:01.856,1.16492,1.16502,1.50,1.44
2017.11.14 12:19:03.075,1.16492,1.16501,1.00,1.31
2017.11.14 12:19:03.230,1.1649,1.16501,2.25,2.44
2017.11.14 12:19:03.334,1.16494,1.16504,1.57,2.25
2017.11.14 12:19:03.644,1.16491,1.16502,1.45,2.81
2017.11.14 12:19:04.076,1.16491,1.16502,1.57,3.38
2017.11.14 12:19:04.230,1.16492,1.16503,1.20,1.56
2017.11.14 12:19:04.742,1.16493,1.16504,1.20,3.56
2017.11.14 12:19:05.410,1.16493,1.16503,1.20,1.56
2017.11.14 12:19:05.930,1.16494,1.16503,1.20,1.56
2017.11.14 12:19:09.389,1.16494,1.16504,1.20,2.44
2017.11.14 12:19:09.747,1.16495,1.16505,1.10,2.06
2017.11.14 12:19:09.946,1.16495,1.16506,3.07,1.31
2017.11.14 12:19:10.461,1.16495,1.16505,2.32,1.87
2017.11.14 12:19:10.512,1.16495,1.16506,1.45,2.81
2017.11.14 12:19:11.037,1.16495,1.16506,1.95,2.06
2017.11.14 12:19:11.548,1.16496,1.16506,1.20,2.06
2017.11.14 12:19:11.810,1.16496,1.16507,1.20,1.88
2017.11.14 12:19:12.628,1.16496,1.16506,1.20,1.69
2017.11.14 12:19:12.989,1.16497,1.16508,1.20,2.06
2017.11.14 12:19:13.092,1.16497,1.16509,1.39,3.75
2017.11.14 12:19:13.660,1.16499,1.16509,1.50,1.13
2017.11.14 12:19:14.333,1.16499,1.16509,1.50,1.44
2017.11.14 12:19:15.772,1.16499,1.16509,1.50,1.13
2017.11.14 12:19:17.148,1.165,1.1651,1.00,1.50
2017.11.14 12:19:17.650,1.165,1.1651,1.00,1.00
2017.11.14 12:19:18.181,1.165,1.1651,1.19,1.00
2017.11.14 12:19:19.077,1.16501,1.1651,1.00,1.19
2017.11.14 12:19:19.129,1.16499,1.1651,1.00,1.69
2017.11.14 12:19:19.656,1.16499,1.1651,1.25,2.63
2017.11.14 12:19:20.973,1.16498,1.1651,1.69,3.00
2017.11.14 12:19:21.127,1.16498,1.16509,1.50,3.38
2017.11.14 12:19:21.793,1.16497,1.16508,1.00,1.44
2017.11.14 12:19:22.238,1.16498,1.16508,1.00,1.25
2017.11.14 12:19:22.341,1.16498,1.16508,1.00,1.44
2017.11.14 12:19:22.495,1.16498,1.16508,1.00,1.25
2017.11.14 12:19:22.650,1.16498,1.16508,1.00,1.44
2017.11.14 12:19:22.854,1.16498,1.16508,1.25,1.25
2017.11.14 12:19:23.355,1.16498,1.16508,1.00,2.63
2017.11.14 12:19:23.458,1.16497,1.16507,1.00,1.00
2017.11.14 12:19:23.561,1.16499,1.16509,1.00,2.25
2017.11.14 12:19:24.071,1.16498,1.16509,2.62,2.44
2017.11.14 12:19:24.587,1.16499,1.16509,1.00,2.44
2017.11.14 12:19:25.115,1.16499,1.16509,1.00,1.69
2017.11.14 12:19:25.740,1.16498,1.16509,1.50,2.44
2017.11.14 12:19:26.863,1.16498,1.16509,2.25,1.69
2017.11.14 12:19:27.435,1.16499,1.16509,1.00,1.50
2017.11.14 12:19:27.956,1.165,1.1651,1.00,1.63
2017.11.14 12:19:28.879,1.165,1.1651,1.12,1.00
2017.11.14 12:19:29.384,1.16501,1.16511,1.00,2.81
2017.11.14 12:19:32.164,1.165,1.16511,1.31,3.00
2017.11.14 12:19:32.758,1.16501,1.16511,1.00,3.00
2017.11.14 12:19:33.761,1.165,1.16511,1.31,3.00
2017.11.14 12:19:34.380,1.16501,1.16511,1.12,2.81
2017.11.14 12:19:35.261,1.16501,1.16511,1.50,2.81
2017.11.14 12:19:35.796,1.16501,1.16511,1.00,2.81
2017.11.14 12:19:37.530,1.165,1.16509,1.00,1.69
2017.11.14 12:19:37.850,1.16501,1.1651,1.19,1.69
2017.11.14 12:19:38.380,1.16501,1.1651,1.25,1.69
2017.11.14 12:19:40.635,1.16501,1.1651,1.00,1.25
2017.11.14 12:19:42.108,1.165,1.16509,1.00,1.00
2017.11.14 12:19:43.169,1.16499,1.16509,1.00,1.13
2017.11.14 12:19:43.577,1.16499,1.16509,1.00,1.31
2017.11.14 12:19:44.972,1.16499,1.16509,1.00,1.31
2017.11.14 12:19:45.479,1.165,1.16509,1.00,1.31
2017.11.14 12:19:45.651,1.165,1.16509,1.00,5.44
2017.11.14 12:19:46.332,1.16499,1.16509,1.00,5.44
2017.11.14 12:19:50.080,1.16499,1.16508,1.00,3.75
2017.11.14 12:19:50.465,1.16497,1.16507,1.00,2.81
2017.11.14 12:19:50.984,1.16496,1.16506,1.00,1.37
2017.11.14 12:19:52.157,1.16496,1.16506,1.00,3.19
2017.11.14 12:19:52.209,1.16494,1.16503,1.00,1.00
2017.11.14 12:19:52.312,1.16492,1.16503,1.50,2.44
2017.11.14 12:19:53.346,1.16492,1.16502,1.00,1.56
2017.11.14 12:19:53.858,1.16491,1.16501,1.00,1.13
2017.11.14 12:19:55.332,1.16493,1.16502,1.00,2.81
2017.11.14 12:19:55.837,1.16494,1.16502,1.50,2.62
2017.11.14 12:19:57.044,1.16493,1.16503,1.50,3.56
2017.11.14 12:19:57.674,1.16492,1.16502,1.00,2.81
2017.11.14 12:19:58.642,1.16492,1.16502,1.00,4.50
2017.11.14 12:20:00.237,1.16492,1.16501,1.00,3.38
2017.11.14 12:20:01.078,1.16491,1.16501,1.00,4.69
2017.11.14 12:20:06.074,1.16491,1.165,1.00,3.94
2017.11.14 12:20:07.416,1.16491,1.165,1.00,3.56
2017.11.14 12:20:08.683,1.1649,1.16499,1.00,1.56
2017.11.14 12:20:08.736,1.16489,1.165,1.00,4.31
2017.11.14 12:20:09.246,1.1649,1.165,1.00,2.44
2017.11.14 12:20:09.731,1.1649,1.165,1.00,4.69
2017.11.14 12:20:10.870,1.1649,1.165,1.00,3.38
2017.11.14 12:20:14.600,1.1649,1.16499,1.00,1.56
2017.11.14 12:20:16.336,1.1649,1.165,1.00,3.38
2017.11.14 12:20:18.566,1.16489,1.165,1.00,5.25
2017.11.14 12:20:20.055,1.16489,1.16499,1.00,1.19
2017.11.14 12:20:20.857,1.16489,1.16498,1.00,1.56
2017.11.14 12:20:21.061,1.16487,1.16497,1.87,1.56
2017.11.14 12:20:21.113,1.16487,1.16496,1.00,1.81
2017.11.14 12:20:21.634,1.16488,1.16496,1.00,1.69
2017.11.14 12:20:22.146,1.16487,1.16497,1.00,1.69
2017.11.14 12:20:22.610,1.16488,1.16496,1.00,2.81
2017.11.14 12:20:22.968,1.16487,1.16496,1.50,1.31
2017.11.14 12:20:23.691,1.16488,1.16496,1.50,1.31
2017.11.14 12:20:25.997,1.16487,1.16496,3.00,1.31
2017.11.14 12:20:28.634,1.16488,1.16497,1.00,1.56
2017.11.14 12:20:29.314,1.16487,1.16497,1.50,2.06
2017.11.14 12:20:31.477,1.16487,1.16496,1.50,1.94
2017.11.14 12:20:32.131,1.16487,1.16496,1.50,2.44
2017.11.14 12:20:33.355,1.16486,1.16496,1.50,1.69
2017.11.14 12:20:33.936,1.16487,1.16496,1.00,1.69
2017.11.14 12:20:34.852,1.16487,1.16496,1.00,1.94
2017.11.14 12:20:36.453,1.16487,1.16495,1.00,1.56
2017.11.14 12:20:38.713,1.16488,1.16496,1.25,1.75
2017.11.14 12:20:38.765,1.16489,1.16498,1.00,2.81
2017.11.14 12:20:38.972,1.16487,1.16497,1.00,1.38
2017.11.14 12:20:39.489,1.16487,1.16496,1.00,2.62
2017.11.14 12:20:40.003,1.16486,1.16496,1.00,2.81
2017.11.14 12:20:43.076,1.16486,1.16496,1.00,3.94
2017.11.14 12:20:44.130,1.16486,1.16495,1.00,2.25
2017.11.14 12:20:44.735,1.16486,1.16496,1.00,2.62
2017.11.14 12:20:45.247,1.16487,1.16496,1.00,2.06
2017.11.14 12:20:45.826,1.16487,1.16496,1.00,1.31
2017.11.14 12:20:46.357,1.16487,1.16496,1.00,1.31
2017.11.14 12:20:47.247,1.16487,1.16496,1.00,2.06
2017.11.14 12:20:47.845,1.16486,1.16495,1.00,1.19
2017.11.14 12:20:48.696,1.16485,1.16495,1.00,1.50
2017.11.14 12:20:50.062,1.16485,1.16494,1.00,1.19
2017.11.14 12:20:50.926,1.16484,1.16494,1.00,1.19
2017.11.14 12:20:51.486,1.16484,1.16495,1.00,3.94
2017.11.14 12:20:51.984,1.16484,1.16494,1.00,1.19
2017.11.14 12:20:52.494,1.16482,1.16493,1.50,2.06
2017.11.14 12:20:53.687,1.16482,1.16493,1.50,3.38
2017.11.14 12:20:54.840,1.16483,1.16493,1.00,2.06
2017.11.14 12:20:55.364,1.16482,1.16493,1.12,3.75
2017.11.14 12:20:56.122,1.16482,1.16493,1.12,3.38
2017.11.14 12:20:56.663,1.16483,1.16493,1.12,1.12
2017.11.14 12:20:57.174,1.16483,1.16493,1.12,1.31
2017.11.14 12:20:59.987,1.16483,1.16491,1.12,1.00
2017.11.14 12:21:00.038,1.16481,1.16493,1.31,4.88
2017.11.14 12:21:00.510,1.16483,1.16493,1.00,3.75
2017.11.14 12:21:01.097,1.16483,1.16493,1.00,3.37
2017.11.14 12:21:01.765,1.16483,1.16493,1.00,1.31
2017.11.14 12:21:04.196,1.16483,1.16493,1.12,1.19
2017.11.14 12:21:05.208,1.16483,1.16494,1.00,5.06
2017.11.14 12:21:05.890,1.16482,1.16493,1.12,1.31
2017.11.14 12:21:06.187,1.16482,1.16492,1.00,2.06
2017.11.14 12:21:06.493,1.16482,1.16492,1.00,2.25
2017.11.14 12:21:07.160,1.16481,1.16492,1.00,4.87
2017.11.14 12:21:08.085,1.16482,1.16492,1.00,2.06
2017.11.14 12:21:08.444,1.16479,1.16491,3.22,1.25
2017.11.14 12:21:08.927,1.16475,1.16486,1.50,3.37
2017.11.14 12:21:09.562,1.16475,1.16486,1.65,3.37
2017.11.14 12:21:09.877,1.16477,1.16487,2.06,1.25
2017.11.14 12:21:10.390,1.16478,1.16489,1.12,1.12
2017.11.14 12:21:11.182,1.16477,1.16489,1.84,3.37
2017.11.14 12:21:12.120,1.16477,1.16489,1.84,1.69
2017.11.14 12:21:12.631,1.16478,1.16489,1.65,1.31
2017.11.14 12:21:13.177,1.16478,1.1649,1.12,4.50
2017.11.14 12:21:14.192,1.16478,1.16489,1.12,1.19
2017.11.14 12:21:15.618,1.16478,1.1649,1.65,3.75
2017.11.14 12:21:18.142,1.16479,1.1649,1.20,2.63
2017.11.14 12:21:18.348,1.16477,1.16488,1.87,1.31
2017.11.14 12:21:19.337,1.16477,1.16488,2.44,1.31
2017.11.14 12:21:19.854,1.16476,1.16487,1.12,1.69
2017.11.14 12:21:20.198,1.16476,1.16487,1.00,2.44
2017.11.14 12:21:21.810,1.16476,1.16486,2.02,1.25
2017.11.14 12:21:23.946,1.16476,1.16486,1.00,1.50
2017.11.14 12:21:24.202,1.16476,1.16487,2.25,1.44
2017.11.14 12:21:24.510,1.16477,1.16487,1.37,1.19
2017.11.14 12:21:25.351,1.16478,1.16488,1.00,2.06
2017.11.14 12:21:28.218,1.16477,1.16488,2.02,2.06
2017.11.14 12:21:30.219,1.16478,1.16489,1.52,1.69
2017.11.14 12:21:30.646,1.16478,1.16489,1.52,1.13
2017.11.14 12:21:31.482,1.16478,1.16489,1.52,1.25
2017.11.14 12:21:31.638,1.1648,1.16491,1.71,1.25
2017.11.14 12:21:32.294,1.1648,1.16491,1.00,1.50
2017.11.14 12:21:33.710,1.1648,1.16491,1.27,1.69
2017.11.14 12:21:35.266,1.16479,1.16491,1.27,2.06
2017.11.14 12:21:36.464,1.16479,1.16491,1.00,2.81
2017.11.14 12:21:37.073,1.16478,1.1649,3.07,1.31
2017.11.14 12:21:37.612,1.16478,1.1649,2.89,1.31
2017.11.14 12:21:39.089,1.16478,1.1649,2.89,1.31
2017.11.14 12:21:40.426,1.16479,1.1649,1.47,1.31
2017.11.14 12:21:40.984,1.16479,1.1649,1.47,1.31
2017.11.14 12:21:41.584,1.16479,1.16489,1.47,1.00
2017.11.14 12:21:42.864,1.16478,1.16489,1.20,1.25
2017.11.14 12:21:42.916,1.16478,1.16487,1.37,1.00
2017.11.14 12:21:43.020,1.16475,1.16486,3.26,1.00
2017.11.14 12:21:43.224,1.16475,1.16485,1.76,1.00
2017.11.14 12:21:43.744,1.16475,1.16485,1.76,1.00
2017.11.14 12:21:44.268,1.16475,1.16486,1.57,1.12
2017.11.14 12:21:44.810,1.16474,1.16485,1.76,1.00
2017.11.14 12:21:45.343,1.16474,1.16485,1.57,1.25
2017.11.14 12:21:45.891,1.16474,1.16485,1.76,1.00
2017.11.14 12:21:46.425,1.16474,1.16484,1.12,1.00
2017.11.14 12:21:50.337,1.16474,1.16483,1.39,1.00
2017.11.14 12:21:51.411,1.16474,1.16484,1.39,1.00
2017.11.14 12:21:52.655,1.16474,1.16484,1.76,1.00
2017.11.14 12:21:52.707,1.16475,1.16486,1.20,1.00
2017.11.14 12:21:52.759,1.16474,1.16483,1.50,1.19
2017.11.14 12:21:52.960,1.1647,1.16481,2.70,1.19
2017.11.14 12:21:53.475,1.1647,1.16481,1.25,1.19
2017.11.14 12:21:54.000,1.1647,1.16481,1.45,1.25
2017.11.14 12:21:55.070,1.1647,1.16481,1.76,1.19
2017.11.14 12:21:55.619,1.16471,1.16483,1.20,4.31
2017.11.14 12:21:55.824,1.16471,1.16483,1.57,2.63
2017.11.14 12:21:56.334,1.16472,1.16483,1.45,2.06
2017.11.14 12:21:56.720,1.16471,1.16483,1.20,3.56
2017.11.14 12:21:56.822,1.16472,1.16483,1.45,2.81
2017.11.14 12:21:56.874,1.16475,1.16484,1.00,1.19
2017.11.14 12:21:57.384,1.16473,1.16485,1.00,3.56
2017.11.14 12:21:57.638,1.16472,1.16483,1.00,3.56
2017.11.14 12:21:58.046,1.16472,1.16483,1.00,3.00
2017.11.14 12:21:58.900,1.16472,1.16483,1.00,3.19
2017.11.14 12:22:00.937,1.16471,1.16483,1.00,3.56
2017.11.14 12:22:00.989,1.16469,1.1648,1.06,2.44
2017.11.14 12:22:01.509,1.16467,1.16478,2.06,1.00
2017.11.14 12:22:05.542,1.16467,1.16479,1.31,3.00
2017.11.14 12:22:06.044,1.16467,1.16479,1.39,2.81
2017.11.14 12:22:09.963,1.16467,1.16479,1.58,3.56
2017.11.14 12:22:10.508,1.16467,1.16479,1.58,2.81
2017.11.14 12:22:11.369,1.16467,1.16479,1.20,2.44
2017.11.14 12:22:12.139,1.16467,1.16479,2.14,1.50
2017.11.14 12:22:12.447,1.1647,1.1648,1.12,1.25
2017.11.14 12:22:14.065,1.16469,1.1648,2.89,1.12
2017.11.14 12:22:14.168,1.16469,1.1648,1.58,1.31
2017.11.14 12:22:14.716,1.1647,1.1648,1.25,1.12
2017.11.14 12:22:15.584,1.16469,1.1648,1.57,1.12
2017.11.14 12:22:16.338,1.1647,1.1648,1.01,1.12
2017.11.14 12:22:17.259,1.16469,1.1648,1.20,1.31
2017.11.14 12:22:17.773,1.1647,1.1648,1.01,1.00
2017.11.14 12:22:19.305,1.16469,1.1648,1.39,1.12
2017.11.14 12:22:19.957,1.1647,1.1648,1.25,1.12
2017.11.14 12:22:20.467,1.16471,1.16482,1.00,3.00
2017.11.14 12:22:25.898,1.1647,1.16482,1.25,3.19
2017.11.14 12:22:26.051,1.16468,1.1648,2.06,2.81
2017.11.14 12:22:26.561,1.16469,1.1648,1.31,1.12
2017.11.14 12:22:27.518,1.16469,1.1648,1.00,1.31
2017.11.14 12:22:28.065,1.16469,1.1648,1.31,1.12
2017.11.14 12:22:28.615,1.16468,1.1648,1.37,3.56
2017.11.14 12:22:29.126,1.16468,1.1648,1.00,4.50
2017.11.14 12:22:29.641,1.16467,1.16479,1.95,1.69
2017.11.14 12:22:30.383,1.16467,1.16479,2.25,1.69
2017.11.14 12:22:30.914,1.16467,1.16479,2.51,2.06
2017.11.14 12:22:31.477,1.16467,1.16479,2.32,2.06
2017.11.14 12:22:31.980,1.16467,1.16479,2.32,2.06
2017.11.14 12:22:33.497,1.16467,1.16478,1.12,1.69
2017.11.14 12:22:35.377,1.16467,1.16478,1.12,2.44
2017.11.14 12:22:37.672,1.16467,1.16478,1.12,2.44
2017.11.14 12:22:39.011,1.16467,1.16478,1.12,2.81
2017.11.14 12:22:39.672,1.16467,1.16478,1.12,2.44
2017.11.14 12:22:41.016,1.16467,1.16478,1.12,2.06
2017.11.14 12:22:42.100,1.16466,1.16478,1.31,3.56
2017.11.14 12:22:46.384,1.16468,1.16478,1.25,1.12
2017.11.14 12:22:47.039,1.16468,1.1648,1.20,5.10
2017.11.14 12:22:47.567,1.16468,1.1648,1.39,3.19
2017.11.14 12:22:47.981,1.1647,1.1648,1.07,1.12
2017.11.14 12:22:57.913,1.1647,1.16481,1.26,1.50
2017.11.14 12:22:59.325,1.1647,1.16481,1.31,1.37
2017.11.14 12:23:00.055,1.16471,1.16481,1.25,1.20
2017.11.14 12:23:02.416,1.16471,1.16481,1.19,1.25
2017.11.14 12:23:06.190,1.16471,1.16482,1.19,1.25
2017.11.14 12:23:08.468,1.16471,1.16482,1.31,1.50
2017.11.14 12:23:11.842,1.16471,1.16483,1.69,1.69
2017.11.14 12:23:12.148,1.16473,1.16485,1.31,2.44
2017.11.14 12:23:13.014,1.16473,1.16485,1.31,2.25
2017.11.14 12:23:15.221,1.16473,1.16485,1.31,2.70
2017.11.14 12:23:15.425,1.16472,1.16483,2.06,1.45
2017.11.14 12:23:16.055,1.16471,1.16483,1.31,1.95
2017.11.14 12:23:16.263,1.1647,1.16481,1.12,1.70
2017.11.14 12:23:19.626,1.16469,1.1648,1.50,1.20
2017.11.14 12:23:20.314,1.16469,1.16481,2.06,2.89
2017.11.14 12:23:21.144,1.16469,1.16481,1.87,3.49
2017.11.14 12:23:21.196,1.16469,1.16478,1.87,1.10
2017.11.14 12:23:25.871,1.16469,1.16479,1.87,1.37
2017.11.14 12:23:25.923,1.16469,1.1648,2.25,1.20
2017.11.14 12:23:29.496,1.1647,1.16481,1.81,1.57
2017.11.14 12:23:30.008,1.16471,1.16482,1.50,4.05
2017.11.14 12:23:30.861,1.16471,1.16482,1.44,3.67
2017.11.14 12:23:31.117,1.16469,1.16481,5.25,3.30
2017.11.14 12:23:32.685,1.16469,1.16481,4.31,3.08
2017.11.14 12:23:34.059,1.16469,1.16481,2.62,3.68
2017.11.14 12:23:36.777,1.16467,1.16479,1.87,2.89
2017.11.14 12:23:37.165,1.16466,1.16477,1.69,2.14
2017.11.14 12:23:37.267,1.16464,1.16475,1.50,7.69
2017.11.14 12:23:37.422,1.16465,1.16477,1.31,3.07
2017.11.14 12:23:37.933,1.16465,1.16477,1.87,3.07
2017.11.14 12:23:44.111,1.16465,1.16474,1.31,1.39
2017.11.14 12:23:44.523,1.16454,1.1646,1.00,2.36
2017.11.14 12:23:44.574,1.16448,1.16459,1.00,1.12
2017.11.14 12:23:44.679,1.16448,1.16458,1.12,1.37
2017.11.14 12:23:45.242,1.16448,1.16459,1.25,1.00
2017.11.14 12:23:45.745,1.16449,1.16461,1.25,3.71
2017.11.14 12:23:46.000,1.16451,1.16462,1.87,1.92
2017.11.14 12:23:46.612,1.1645,1.16462,1.19,4.98
2017.11.14 12:23:47.129,1.1645,1.16462,1.19,4.98
2017.11.14 12:23:47.626,1.16447,1.16456,1.50,1.95
2017.11.14 12:23:47.729,1.16445,1.16456,4.95,1.70
2017.11.14 12:23:48.299,1.16444,1.16455,1.12,1.01
2017.11.14 12:23:49.320,1.16444,1.16456,1.31,1.76
2017.11.14 12:23:49.372,1.16446,1.16457,1.25,1.09
2017.11.14 12:23:49.678,1.16449,1.16459,1.25,1.10
2017.11.14 12:23:50.223,1.1645,1.16459,1.00,1.10
2017.11.14 12:23:51.878,1.1645,1.16459,1.19,1.10
2017.11.14 12:23:52.506,1.1645,1.16459,1.00,1.10
2017.11.14 12:23:57.091,1.16449,1.16458,1.00,1.00
2017.11.14 12:24:00.734,1.16449,1.1646,1.25,1.72
2017.11.14 12:24:03.053,1.16444,1.1645,1.12,2.10
2017.11.14 12:24:03.158,1.16441,1.16448,1.00,4.72
2017.11.14 12:24:03.210,1.16436,1.16448,3.64,3.68
2017.11.14 12:24:03.417,1.16435,1.16447,1.31,2.84
2017.11.14 12:24:03.520,1.16435,1.16446,1.31,1.91
2017.11.14 12:24:04.713,1.16435,1.16446,1.25,1.69
2017.11.14 12:24:06.374,1.16434,1.16445,3.37,1.00
2017.11.14 12:24:06.886,1.16434,1.16445,3.37,1.19
2017.11.14 12:24:07.395,1.16434,1.16445,1.87,1.74
2017.11.14 12:24:07.904,1.16434,1.16445,1.25,2.55
2017.11.14 12:24:08.530,1.16433,1.16445,1.50,2.55
2017.11.14 12:24:09.430,1.16433,1.16445,2.25,3.49
2017.11.14 12:24:09.943,1.16433,1.16445,2.25,3.49
2017.11.14 12:24:10.452,1.16434,1.16445,1.25,3.11
2017.11.14 12:24:11.195,1.16434,1.16445,1.25,2.81
2017.11.14 12:24:11.695,1.16433,1.16444,2.44,1.31
2017.11.14 12:24:11.747,1.16434,1.16445,1.00,2.06
2017.11.14 12:24:12.781,1.16434,1.16445,1.12,4.13
2017.11.14 12:24:12.973,1.16434,1.16445,1.00,2.74
2017.11.14 12:24:13.187,1.16434,1.16445,1.00,3.49
2017.11.14 12:24:13.799,1.16434,1.16445,1.00,3.49
2017.11.14 12:24:14.325,1.16434,1.16445,1.00,3.86
2017.11.14 12:24:16.129,1.16434,1.16445,2.06,1.42
2017.11.14 12:24:16.642,1.16434,1.16445,2.06,1.12
2017.11.14 12:24:17.242,1.16434,1.16445,1.69,1.31
2017.11.14 12:24:19.686,1.16433,1.16445,2.62,2.81
2017.11.14 12:24:21.590,1.16434,1.16445,1.25,1.50
2017.11.14 12:24:22.095,1.16433,1.16444,1.00,1.13
2017.11.14 12:24:22.544,1.16433,1.16444,1.12,1.50
2017.11.14 12:24:23.238,1.16433,1.16444,1.00,1.13
2017.11.14 12:24:27.100,1.16433,1.16444,1.00,1.50
2017.11.14 12:24:29.080,1.16433,1.16445,1.50,1.88
2017.11.14 12:24:29.183,1.16433,1.16445,1.50,3.19
2017.11.14 12:24:29.901,1.16433,1.16445,1.50,1.88
2017.11.14 12:24:29.954,1.16433,1.16445,1.50,3.19
2017.11.14 12:24:30.480,1.16434,1.16445,1.87,3.00
2017.11.14 12:24:31.234,1.16434,1.16445,2.25,1.69
2017.11.14 12:24:35.303,1.16434,1.16445,3.37,2.06
2017.11.14 12:24:38.361,1.16435,1.16447,1.87,2.63
2017.11.14 12:24:38.871,1.16434,1.16445,3.37,1.25
2017.11.14 12:24:46.077,1.16435,1.16446,1.50,1.69
2017.11.14 12:24:55.921,1.16435,1.16445,1.62,1.25
2017.11.14 12:24:56.286,1.1644,1.16448,1.12,3.00
2017.11.14 12:24:56.341,1.1644,1.1645,2.62,1.50
2017.11.14 12:24:56.394,1.16443,1.16453,1.69,1.57
2017.11.14 12:24:56.446,1.16443,1.16454,2.81,1.87
2017.11.14 12:24:56.949,1.16444,1.16454,1.00,1.00
2017.11.14 12:24:57.643,1.16443,1.16454,2.44,1.00
2017.11.14 12:24:58.291,1.16443,1.16454,2.06,1.50
2017.11.14 12:24:58.863,1.16444,1.16454,1.87,1.50
2017.11.14 12:25:00.274,1.16445,1.16455,1.62,1.00
2017.11.14 12:25:00.325,1.1645,1.16458,1.50,1.10
2017.11.14 12:25:00.428,1.16451,1.1646,2.06,1.00
2017.11.14 12:25:00.480,1.16452,1.1646,1.31,1.00
2017.11.14 12:25:00.993,1.16452,1.16459,1.31,1.00
2017.11.14 12:25:01.647,1.16451,1.16459,3.00,1.00
2017.11.14 12:25:02.170,1.16451,1.16459,1.69,1.00
2017.11.14 12:25:03.014,1.16451,1.1646,1.69,1.50
2017.11.14 12:25:03.117,1.16451,1.16462,2.44,1.25
2017.11.14 12:25:03.220,1.16453,1.16462,1.56,1.00
