2017.11.17 12:19:39.749,1.17039,1.17046,1.00,1.00
2017.11.17 12:19:39.801,1.17034,1.17046,1.50,1.00
2017.11.17 12:19:40.327,1.17042,1.17047,1.00,1.00
2017.11.17 12:19:40.430,1.17038,1.1705,1.50,1.00
2017.11.17 12:19:40.961,1.17037,1.1705,3.00,1.00
2017.11.17 12:19:41.505,1.17037,1.17049,2.44,1.00
2017.11.17 12:19:42.222,1.17036,1.17049,2.81,1.25
2017.11.17 12:19:45.136,1.17039,1.1705,1.00,1.00
2017.11.17 12:19:45.448,1.17044,1.17053,1.00,1.00
2017.11.17 12:19:45.972,1.17043,1.17053,1.00,1.00
2017.11.17 12:19:50.507,1.17043,1.17054,1.25,1.00
2017.11.17 12:19:56.657,1.17043,1.17055,1.69,1.00
2017.11.17 12:20:03.118,1.17044,1.17056,1.00,2.06
2017.11.17 12:20:12.338,1.17044,1.17057,1.12,2.06
2017.11.17 12:20:22.269,1.17044,1.17057,2.25,1.25
2017.11.17 12:20:22.580,1.17047,1.17059,1.25,1.69
2017.11.17 12:20:23.168,1.17047,1.17059,1.31,1.50
2017.11.17 12:20:23.706,1.17047,1.1706,1.69,1.50
2017.11.17 12:20:24.307,1.17047,1.1706,1.69,1.69
2017.11.17 12:20:24.992,1.17047,1.1706,1.69,1.50
2017.11.17 12:20:28.689,1.17047,1.1706,2.06,1.00
2017.11.17 12:20:30.075,1.17047,1.1706,3.00,1.50
2017.11.17 12:20:30.383,1.17055,1.17064,1.00,1.50
2017.11.17 12:20:30.485,1.17052,1.17064,2.10,1.50
2017.11.17 12:20:31.089,1.17052,1.17065,2.85,1.87
2017.11.17 12:20:31.608,1.17052,1.17065,2.25,1.87
2017.11.17 12:20:32.356,1.17053,1.17065,1.00,1.37
2017.11.17 12:20:33.129,1.17052,1.17065,1.50,1.00
2017.11.17 12:20:36.200,1.17052,1.17065,1.69,1.37
2017.11.17 12:20:36.701,1.17053,1.17066,1.31,4.50
2017.11.17 12:20:37.758,1.17053,1.17066,1.31,4.69
2017.11.17 12:20:37.811,1.17053,1.17064,1.50,1.37
2017.11.17 12:20:37.863,1.17052,1.17064,1.00,2.66
2017.11.17 12:20:38.386,1.1705,1.17063,1.50,2.25
2017.11.17 12:20:39.149,1.17051,1.17063,1.12,1.19
2017.11.17 12:20:39.253,1.17052,1.17065,1.12,3.00
2017.11.17 12:20:39.804,1.17051,1.17064,2.06,2.63
2017.11.17 12:20:40.719,1.17051,1.17062,2.06,1.31
2017.11.17 12:20:40.770,1.1705,1.17061,1.00,4.69
2017.11.17 12:20:41.082,1.17046,1.17059,2.06,4.12
2017.11.17 12:20:54.714,1.17045,1.17057,1.25,2.06
2017.11.17 12:20:54.818,1.17043,1.17055,1.12,1.50
2017.11.17 12:20:54.973,1.17042,1.17053,1.00,1.37
2017.11.17 12:20:55.490,1.17041,1.17053,1.25,1.62
2017.11.17 12:20:56.057,1.17043,1.17054,1.25,5.25
2017.11.17 12:21:02.506,1.17043,1.17054,1.00,2.62
2017.11.17 12:21:02.821,1.17041,1.17054,1.87,4.88
2017.11.17 12:21:08.079,1.17041,1.17053,1.00,2.06
2017.11.17 12:21:08.691,1.17039,1.17051,1.12,1.12
2017.11.17 12:21:08.796,1.17038,1.17051,1.87,5.44
2017.11.17 12:21:09.309,1.17037,1.17049,1.00,2.25
2017.11.17 12:21:11.821,1.17036,1.17049,3.00,2.62
2017.11.17 12:21:13.314,1.17036,1.17049,3.00,2.62
2017.11.17 12:21:19.086,1.17036,1.17047,1.25,1.50
2017.11.17 12:21:19.627,1.17035,1.17046,1.31,1.12
2017.11.17 12:21:20.412,1.17035,1.17046,1.00,1.69
2017.11.17 12:21:20.464,1.17032,1.17045,2.81,1.12
2017.11.17 12:21:22.782,1.17031,1.17044,1.80,1.12
2017.11.17 12:21:23.344,1.17031,1.17044,1.99,1.12
2017.11.17 12:21:24.174,1.1703,1.17044,3.94,1.50
2017.11.17 12:21:24.686,1.17031,1.17043,1.00,1.12
2017.11.17 12:21:25.273,1.17031,1.17042,1.00,1.00
2017.11.17 12:21:27.662,1.1703,1.17042,3.19,1.50
2017.11.17 12:21:34.686,1.17031,1.17043,2.44,3.00
2017.11.17 12:21:35.191,1.17032,1.17044,1.31,2.25
2017.11.17 12:21:35.707,1.17032,1.17044,1.69,1.87
2017.11.17 12:21:36.963,1.17033,1.17045,1.25,5.25
2017.11.17 12:21:39.390,1.17033,1.17044,1.50,1.00
2017.11.17 12:21:40.340,1.17033,1.17045,1.50,1.87
2017.11.17 12:21:42.089,1.17033,1.17044,2.25,1.12
2017.11.17 12:21:43.309,1.17035,1.17045,1.25,3.75
2017.11.17 12:21:45.473,1.17035,1.17045,1.25,2.06
2017.11.17 12:21:48.743,1.17035,1.17046,1.69,2.62
2017.11.17 12:21:49.319,1.17036,1.17046,1.00,2.25
2017.11.17 12:21:49.861,1.17037,1.17046,1.00,1.50
2017.11.17 12:21:50.914,1.17037,1.17047,1.00,1.87
2017.11.17 12:21:51.235,1.17035,1.17047,2.25,1.37
2017.11.17 12:21:52.181,1.17039,1.17048,1.00,1.12
2017.11.17 12:21:52.386,1.17042,1.17054,1.25,3.19
2017.11.17 12:21:53.275,1.17041,1.17053,2.06,1.69
2017.11.17 12:21:53.797,1.17039,1.17051,1.12,2.25
2017.11.17 12:21:54.317,1.17039,1.17051,1.00,3.75
2017.11.17 12:21:56.518,1.17038,1.17051,2.81,4.12
2017.11.17 12:21:59.351,1.17039,1.17051,1.00,6.00
2017.11.17 12:21:59.863,1.17038,1.17048,1.00,1.00
2017.11.17 12:22:00.453,1.17039,1.17048,1.00,1.12
2017.11.17 12:22:00.504,1.17037,1.17049,1.31,1.50
2017.11.17 12:22:01.435,1.17037,1.17047,1.00,1.12
2017.11.17 12:22:01.853,1.17035,1.17047,2.06,1.12
2017.11.17 12:22:02.367,1.17035,1.17047,2.25,1.12
2017.11.17 12:22:03.043,1.17035,1.17047,2.06,1.12
2017.11.17 12:22:03.550,1.17035,1.17046,1.31,1.00
2017.11.17 12:22:04.526,1.17035,1.17046,1.31,1.50
2017.11.17 12:22:05.195,1.17035,1.17046,1.00,1.12
2017.11.17 12:22:05.401,1.17037,1.17047,1.00,2.62
2017.11.17 12:22:05.915,1.17035,1.17046,2.06,1.00
2017.11.17 12:22:06.262,1.17031,1.17044,2.63,2.25
2017.11.17 12:22:06.773,1.17031,1.17043,2.06,1.50
2017.11.17 12:22:08.348,1.17031,1.17042,1.87,1.12
2017.11.17 12:22:08.863,1.17031,1.17042,1.12,2.25
2017.11.17 12:22:10.442,1.17031,1.17042,1.00,1.12
2017.11.17 12:22:11.932,1.17033,1.17042,1.00,1.12
2017.11.17 12:22:11.984,1.17031,1.17043,2.06,1.12
2017.11.17 12:22:12.138,1.17033,1.17043,1.00,1.12
2017.11.17 12:22:13.634,1.17033,1.17044,1.50,1.12
2017.11.17 12:22:14.172,1.17033,1.17044,2.81,1.12
2017.11.17 12:22:14.748,1.17033,1.17044,1.00,2.25
2017.11.17 12:22:15.145,1.17032,1.17042,1.00,1.50
2017.11.17 12:22:15.565,1.1703,1.17042,1.31,1.69
2017.11.17 12:22:17.723,1.1703,1.17042,1.31,3.37
2017.11.17 12:22:18.757,1.1703,1.17041,1.12,4.87
2017.11.17 12:22:22.502,1.17028,1.17039,1.87,2.06
2017.11.17 12:22:22.554,1.17023,1.17034,1.75,1.69
2017.11.17 12:22:22.606,1.17021,1.17033,1.37,2.29
2017.11.17 12:22:22.760,1.1702,1.17032,1.00,1.69
2017.11.17 12:22:23.281,1.17019,1.17031,2.00,1.50
2017.11.17 12:22:24.168,1.17019,1.17031,1.81,1.50
2017.11.17 12:22:24.845,1.17019,1.17031,1.63,1.12
2017.11.17 12:22:25.359,1.17019,1.17031,1.00,2.25
2017.11.17 12:22:25.513,1.17016,1.17028,1.63,1.50
2017.11.17 12:22:26.022,1.17016,1.17027,1.63,1.50
2017.11.17 12:22:26.644,1.17014,1.17027,3.00,1.50
2017.11.17 12:22:30.891,1.17014,1.17026,1.81,1.12
2017.11.17 12:22:31.199,1.17012,1.17023,1.00,1.00
2017.11.17 12:22:31.807,1.17011,1.17023,1.75,1.12
2017.11.17 12:22:32.308,1.17011,1.17023,1.75,1.00
2017.11.17 12:22:37.674,1.17011,1.17025,2.25,1.31
2017.11.17 12:22:43.457,1.17013,1.17025,1.00,1.31
2017.11.17 12:22:43.760,1.1701,1.17023,2.44,1.00
2017.11.17 12:22:44.074,1.17008,1.1702,1.88,1.00
2017.11.17 12:22:44.194,1.17008,1.1702,1.69,1.00
2017.11.17 12:22:44.347,1.17007,1.1702,3.19,1.00
2017.11.17 12:22:44.853,1.17007,1.1702,2.25,1.00
2017.11.17 12:22:45.644,1.17007,1.1702,2.25,1.25
2017.11.17 12:22:49.506,1.17007,1.1702,2.06,1.25
2017.11.17 12:22:50.701,1.17007,1.1702,2.25,1.25
2017.11.17 12:22:50.804,1.17007,1.17019,1.56,1.19
2017.11.17 12:22:50.855,1.17006,1.17019,1.61,2.44
2017.11.17 12:22:51.366,1.17005,1.17018,2.55,1.25
2017.11.17 12:22:51.918,1.17005,1.17018,2.55,1.25
2017.11.17 12:22:52.455,1.17005,1.17018,2.55,1.25
2017.11.17 12:22:53.180,1.17005,1.17018,2.36,1.25
2017.11.17 12:22:54.994,1.17007,1.17018,1.50,1.00
2017.11.17 12:22:55.048,1.17009,1.17022,1.87,1.00
2017.11.17 12:22:55.552,1.1701,1.17023,2.25,1.00
2017.11.17 12:23:01.389,1.1701,1.17022,2.62,1.00
2017.11.17 12:23:03.454,1.17008,1.17022,6.19,2.06
2017.11.17 12:23:04.003,1.17009,1.17021,1.00,1.19
2017.11.17 12:23:04.658,1.17009,1.17021,1.00,1.25
2017.11.17 12:23:05.163,1.17009,1.17022,1.37,1.31
2017.11.17 12:23:07.019,1.1701,1.17023,1.12,4.50
2017.11.17 12:23:08.408,1.1701,1.17023,1.37,2.62
2017.11.17 12:23:08.956,1.17011,1.17023,1.12,1.56
2017.11.17 12:23:09.467,1.17011,1.17023,1.12,1.56
2017.11.17 12:23:10.606,1.17013,1.17024,1.00,1.25
2017.11.17 12:23:10.819,1.17014,1.17026,1.00,1.87
2017.11.17 12:23:13.060,1.17015,1.17026,1.00,1.31
2017.11.17 12:23:15.679,1.17017,1.17028,1.50,2.06
2017.11.17 12:23:16.206,1.17015,1.17027,1.87,1.31
2017.11.17 12:23:16.813,1.17015,1.17027,1.87,2.48
2017.11.17 12:23:17.326,1.17015,1.17027,1.87,1.88
2017.11.17 12:23:20.169,1.17015,1.17027,2.44,1.00
2017.11.17 12:23:25.172,1.17015,1.17027,2.25,1.54
2017.11.17 12:23:25.833,1.17016,1.17028,1.12,3.75
2017.11.17 12:23:26.357,1.17016,1.17028,1.12,1.50
2017.11.17 12:23:27.871,1.17016,1.17028,1.12,1.31
2017.11.17 12:23:27.974,1.17021,1.17033,2.44,1.31
2017.11.17 12:23:28.145,1.17026,1.17038,1.00,1.63
2017.11.17 12:23:28.349,1.17027,1.1704,1.00,3.00
2017.11.17 12:23:28.862,1.17028,1.1704,1.12,2.06
2017.11.17 12:23:29.404,1.17028,1.1704,1.12,1.69
2017.11.17 12:23:29.916,1.17028,1.1704,1.12,1.00
2017.11.17 12:23:30.340,1.1703,1.1704,1.00,1.00
2017.11.17 12:23:30.841,1.1703,1.17042,1.00,2.25
2017.11.17 12:23:31.258,1.1703,1.17044,1.50,2.06
2017.11.17 12:23:31.310,1.17032,1.17044,1.00,1.62
2017.11.17 12:23:31.838,1.17032,1.17044,1.50,2.81
2017.11.17 12:23:31.943,1.17032,1.17045,2.06,1.69
2017.11.17 12:23:32.157,1.17034,1.17047,1.69,3.75
2017.11.17 12:23:32.828,1.17035,1.17047,1.37,2.25
2017.11.17 12:23:33.035,1.17035,1.17047,1.50,1.25
2017.11.17 12:23:34.096,1.17036,1.17047,1.12,1.19
2017.11.17 12:23:34.635,1.17036,1.17049,2.25,2.63
2017.11.17 12:23:35.786,1.17039,1.1705,1.50,1.56
2017.11.17 12:23:36.140,1.1704,1.17052,2.25,3.00
2017.11.17 12:23:36.709,1.1704,1.17051,2.25,1.50
2017.11.17 12:23:37.260,1.17039,1.17051,3.00,1.50
2017.11.17 12:23:37.618,1.1704,1.17051,1.50,1.88
2017.11.17 12:23:37.773,1.17039,1.17051,3.00,2.25
2017.11.17 12:23:38.275,1.17039,1.17051,2.25,3.00
2017.11.17 12:23:40.131,1.17039,1.17051,2.25,1.50
2017.11.17 12:23:41.243,1.17039,1.17051,2.25,2.25
2017.11.17 12:23:41.961,1.17039,1.17051,1.50,2.25
2017.11.17 12:23:44.051,1.17039,1.17051,1.50,1.19
2017.11.17 12:23:44.154,1.1704,1.17051,1.12,1.50
2017.11.17 12:23:44.680,1.1704,1.17051,1.00,1.88
2017.11.17 12:23:46.603,1.1704,1.17051,1.00,1.88
2017.11.17 12:23:47.115,1.17039,1.17051,1.12,1.44
2017.11.17 12:23:48.800,1.17039,1.17051,1.12,1.87
2017.11.17 12:23:49.323,1.1704,1.17051,1.00,1.44
2017.11.17 12:23:49.941,1.17039,1.17051,1.50,3.75
2017.11.17 12:23:50.481,1.17039,1.17051,1.50,2.25
2017.11.17 12:23:52.317,1.17038,1.17049,2.25,1.87
2017.11.17 12:23:52.828,1.17037,1.17049,4.12,2.62
2017.11.17 12:23:53.134,1.17037,1.17047,1.50,1.69
2017.11.17 12:23:53.670,1.17036,1.17047,2.25,1.69
2017.11.17 12:23:54.070,1.17034,1.17046,1.50,2.25
2017.11.17 12:23:55.311,1.17033,1.17045,3.00,1.19
2017.11.17 12:23:55.838,1.17034,1.17045,1.50,1.12
2017.11.17 12:23:57.065,1.17034,1.17045,1.50,1.44
2017.11.17 12:23:59.413,1.17034,1.17046,1.50,1.31
2017.11.17 12:24:00.631,1.17034,1.17046,1.50,1.19
2017.11.17 12:24:01.491,1.17035,1.17047,1.37,2.06
2017.11.17 12:24:02.024,1.17036,1.17048,1.50,1.69
2017.11.17 12:24:16.071,1.17037,1.17049,1.31,1.81
2017.11.17 12:24:24.317,1.17037,1.17049,1.00,3.41
2017.11.17 12:24:25.630,1.17036,1.17047,1.50,2.29
2017.11.17 12:24:26.919,1.17035,1.17046,2.25,1.19
2017.11.17 12:24:29.887,1.17035,1.17046,2.25,1.19
2017.11.17 12:24:31.623,1.17035,1.17046,1.12,1.31
2017.11.17 12:24:37.230,1.17034,1.17045,2.25,1.50
2017.11.17 12:24:38.068,1.17034,1.17042,1.00,1.16
2017.11.17 12:24:38.367,1.17031,1.17042,1.12,2.66
2017.11.17 12:24:42.503,1.17031,1.17042,1.12,1.91
2017.11.17 12:24:44.717,1.1703,1.17042,1.12,2.48
2017.11.17 12:24:45.909,1.17029,1.17041,1.31,2.66
2017.11.17 12:24:46.114,1.17027,1.17038,1.12,1.35
2017.11.17 12:24:49.791,1.17028,1.17039,1.00,2.29
2017.11.17 12:24:53.097,1.17027,1.17039,1.00,2.10
2017.11.17 12:24:54.916,1.17027,1.17039,1.00,2.10
2017.11.17 12:24:56.057,1.17027,1.17039,1.00,3.97
2017.11.17 12:25:00.073,1.17027,1.17038,1.00,1.16
2017.11.17 12:25:00.634,1.17027,1.17038,1.00,1.49
2017.11.17 12:25:01.928,1.17026,1.17038,1.12,2.85
2017.11.17 12:25:03.130,1.17026,1.17038,1.87,2.66
2017.11.17 12:25:03.653,1.17026,1.17038,1.87,2.29
2017.11.17 12:25:04.349,1.17026,1.17038,1.87,1.35
2017.11.17 12:25:05.095,1.17026,1.17038,1.87,1.35
2017.11.17 12:25:09.816,1.17026,1.17038,1.87,1.35
2017.11.17 12:25:11.919,1.17026,1.17038,1.87,1.35
2017.11.17 12:25:12.284,1.17028,1.17039,1.00,1.69
2017.11.17 12:25:13.972,1.17028,1.1704,1.50,1.44
2017.11.17 12:25:14.483,1.17028,1.1704,1.50,1.69
2017.11.17 12:25:20.935,1.17029,1.1704,1.00,1.19
2017.11.17 12:25:20.989,1.1703,1.17041,1.00,2.66
2017.11.17 12:25:21.092,1.17029,1.17041,1.00,4.35
2017.11.17 12:25:23.399,1.17028,1.1704,1.50,3.23
2017.11.17 12:25:23.728,1.17028,1.17039,1.50,1.56
2017.11.17 12:25:25.379,1.17028,1.17039,1.50,1.44
2017.11.17 12:25:28.433,1.17028,1.17039,1.50,1.00
2017.11.17 12:25:33.416,1.17028,1.17039,1.50,1.50
2017.11.17 12:25:35.233,1.17028,1.17038,1.00,1.44
2017.11.17 12:25:35.914,1.17028,1.17038,1.00,1.12
2017.11.17 12:25:36.464,1.17028,1.17039,1.00,2.10
2017.11.17 12:25:36.617,1.17029,1.17041,1.31,1.00
2017.11.17 12:25:36.668,1.17031,1.17042,1.50,1.12
2017.11.17 12:25:37.059,1.17032,1.17044,1.00,2.25
2017.11.17 12:25:37.110,1.17034,1.17045,1.00,1.31
2017.11.17 12:25:37.417,1.17035,1.17047,1.00,3.19
2017.11.17 12:25:37.943,1.17036,1.17047,1.50,2.25
2017.11.17 12:25:38.469,1.17036,1.17048,1.50,3.19
2017.11.17 12:25:38.767,1.17038,1.17049,1.00,2.47
2017.11.17 12:25:38.963,1.17039,1.1705,1.00,2.25
2017.11.17 12:25:43.948,1.17039,1.1705,1.00,1.00
2017.11.17 12:25:44.465,1.17039,1.1705,1.00,2.25
2017.11.17 12:25:44.982,1.17038,1.17049,1.13,1.25
2017.11.17 12:25:47.141,1.17039,1.17052,1.12,1.72
2017.11.17 12:25:47.654,1.1704,1.17052,1.00,1.50
2017.11.17 12:25:48.164,1.1704,1.17052,1.00,1.50
2017.11.17 12:25:49.043,1.17041,1.17052,1.00,1.50
2017.11.17 12:25:49.576,1.17041,1.17052,1.00,1.69
2017.11.17 12:25:50.104,1.17041,1.17052,1.00,1.50
2017.11.17 12:25:50.470,1.17042,1.17055,1.13,3.11
2017.11.17 12:25:50.981,1.17043,1.17054,1.19,1.19
2017.11.17 12:25:51.540,1.17043,1.17054,1.25,1.19
2017.11.17 12:25:53.327,1.17043,1.17054,1.00,1.25
2017.11.17 12:25:54.830,1.17042,1.17054,1.12,2.06
2017.11.17 12:25:55.356,1.17043,1.17054,1.00,2.06
2017.11.17 12:25:56.285,1.17043,1.17054,1.00,2.06
2017.11.17 12:26:04.121,1.17043,1.17055,1.00,3.37
2017.11.17 12:26:05.345,1.17042,1.17054,1.00,1.44
2017.11.17 12:26:05.991,1.17042,1.17053,1.00,1.69
2017.11.17 12:26:06.541,1.17041,1.17052,1.00,1.50
2017.11.17 12:26:09.221,1.1704,1.17051,1.12,1.00
2017.11.17 12:26:09.662,1.17037,1.17049,1.00,1.63
2017.11.17 12:26:10.169,1.17036,1.17048,1.12,1.50
2017.11.17 12:26:10.936,1.17036,1.17048,1.00,1.87
2017.11.17 12:26:11.568,1.17036,1.17048,1.50,2.06
2017.11.17 12:26:12.105,1.17038,1.17048,1.00,1.63
2017.11.17 12:26:12.259,1.17039,1.17049,1.00,1.00
2017.11.17 12:26:12.773,1.1704,1.17051,1.12,1.00
2017.11.17 12:26:13.363,1.17041,1.17052,1.19,2.06
2017.11.17 12:26:13.414,1.17043,1.17054,1.00,1.25
2017.11.17 12:26:13.925,1.17044,1.17055,1.69,1.19
2017.11.17 12:26:14.080,1.17047,1.17057,1.00,1.00
2017.11.17 12:26:14.592,1.17048,1.17058,1.25,1.31
2017.11.17 12:26:15.105,1.17048,1.17058,1.25,1.50
2017.11.17 12:26:15.642,1.17048,1.17058,1.00,1.50
2017.11.17 12:26:16.702,1.17048,1.17059,1.00,1.50
2017.11.17 12:26:17.323,1.17049,1.17061,1.00,2.66
2017.11.17 12:26:17.377,1.1705,1.17063,1.12,2.25
2017.11.17 12:26:17.534,1.17051,1.17062,1.19,1.25
2017.11.17 12:26:17.689,1.17051,1.17064,1.69,1.72
2017.11.17 12:26:17.743,1.17052,1.17065,1.31,2.62
2017.11.17 12:26:18.280,1.17053,1.17063,1.19,1.00
2017.11.17 12:26:19.627,1.17054,1.17064,1.25,1.25
2017.11.17 12:26:20.139,1.17054,1.17064,1.19,1.25
2017.11.17 12:26:20.905,1.17054,1.17065,1.19,1.31
2017.11.17 12:26:21.749,1.17054,1.17065,1.19,1.31
2017.11.17 12:26:24.679,1.17055,1.17068,1.88,1.12
2017.11.17 12:26:24.730,1.17056,1.17065,1.00,2.25
2017.11.17 12:26:24.784,1.17054,1.17065,1.00,3.00
2017.11.17 12:26:24.835,1.17052,1.17063,1.19,1.50
2017.11.17 12:26:25.144,1.17053,1.17063,1.31,1.31
2017.11.17 12:26:25.665,1.17053,1.17063,1.19,1.31
2017.11.17 12:26:26.215,1.17054,1.17064,2.06,1.31
2017.11.17 12:26:26.317,1.17054,1.17065,1.69,1.69
2017.11.17 12:26:26.850,1.17054,1.17064,1.25,1.25
2017.11.17 12:26:26.901,1.17054,1.17064,1.19,1.25
2017.11.17 12:26:27.476,1.17054,1.17065,1.19,2.06
2017.11.17 12:26:28.147,1.17053,1.17065,1.25,2.25
2017.11.17 12:26:31.730,1.17052,1.17063,1.00,1.25
2017.11.17 12:26:31.986,1.1705,1.17061,1.00,1.63
2017.11.17 12:26:32.089,1.17048,1.17059,1.00,1.50
2017.11.17 12:26:32.610,1.17048,1.17059,1.00,3.37
2017.11.17 12:26:33.627,1.17047,1.17058,1.00,1.50
2017.11.17 12:26:34.135,1.17049,1.1706,1.25,3.56
2017.11.17 12:26:34.650,1.17049,1.1706,2.44,1.69
2017.11.17 12:26:34.986,1.17049,1.1706,1.69,1.00
2017.11.17 12:26:35.299,1.17049,1.1706,1.69,1.00
2017.11.17 12:26:35.982,1.17049,1.1706,1.69,1.00
2017.11.17 12:26:37.594,1.17049,1.17061,2.81,1.25
2017.11.17 12:26:38.193,1.17051,1.17061,1.25,1.69
2017.11.17 12:26:38.948,1.17051,1.17061,1.19,1.69
2017.11.17 12:26:40.001,1.17051,1.17061,1.00,1.69
2017.11.17 12:26:41.415,1.17049,1.17058,1.50,1.13
2017.11.17 12:26:41.518,1.17047,1.17058,1.50,2.06
2017.11.17 12:26:43.183,1.17048,1.17059,1.00,3.75
2017.11.17 12:26:43.234,1.17048,1.17059,1.25,1.87
2017.11.17 12:26:43.560,1.17052,1.1706,1.00,1.69
2017.11.17 12:26:43.612,1.17053,1.17064,1.69,2.06
2017.11.17 12:26:44.328,1.17053,1.17064,1.50,1.87
2017.11.17 12:26:44.800,1.17053,1.17063,1.00,1.19
2017.11.17 12:26:46.078,1.17053,1.17063,1.00,1.25
2017.11.17 12:26:47.973,1.17051,1.17062,1.00,1.69
2017.11.17 12:26:48.025,1.17051,1.17061,1.00,1.69
2017.11.17 12:26:48.230,1.17049,1.1706,1.00,2.06
2017.11.17 12:26:48.741,1.17048,1.17059,1.69,1.12
2017.11.17 12:26:49.303,1.17049,1.1706,1.00,2.62
2017.11.17 12:26:53.108,1.17048,1.17059,1.00,5.10
2017.11.17 12:26:53.161,1.17046,1.17057,1.50,1.88
2017.11.17 12:26:56.561,1.17046,1.17057,1.00,2.06
2017.11.17 12:26:56.665,1.17044,1.17055,1.50,1.63
2017.11.17 12:27:01.289,1.17043,1.17054,1.00,2.06
2017.11.17 12:27:05.429,1.17042,1.17053,2.25,1.69
2017.11.17 12:27:06.653,1.17042,1.17053,2.25,1.87
2017.11.17 12:27:07.949,1.17041,1.17053,1.50,1.87
2017.11.17 12:27:09.545,1.17041,1.17052,1.00,1.69
2017.11.17 12:27:10.171,1.1704,1.17051,1.69,1.00
2017.11.17 12:27:10.479,1.17039,1.17049,1.00,1.12
2017.11.17 12:27:10.531,1.17036,1.17048,1.95,1.69
2017.11.17 12:27:10.634,1.17035,1.17045,1.19,1.37
2017.11.17 12:27:10.839,1.17034,1.17044,1.00,1.50
2017.11.17 12:27:11.368,1.17033,1.17043,1.25,1.37
2017.11.17 12:27:13.434,1.17031,1.17042,1.25,1.00
2017.11.17 12:27:13.935,1.17031,1.17041,1.25,1.00
2017.11.17 12:27:14.090,1.17029,1.17039,1.00,1.00
2017.11.17 12:27:14.600,1.17028,1.17039,1.00,1.37
2017.11.17 12:27:16.123,1.17027,1.17038,1.00,1.00
2017.11.17 12:27:16.430,1.17023,1.17034,1.44,1.50
2017.11.17 12:27:17.122,1.17023,1.17033,1.00,1.37
2017.11.17 12:27:20.399,1.17022,1.17033,1.00,1.50
2017.11.17 12:27:20.747,1.17019,1.17029,1.00,1.50
2017.11.17 12:27:23.388,1.17016,1.17024,1.25,1.00
2017.11.17 12:27:23.440,1.17013,1.17024,2.89,2.25
2017.11.17 12:27:23.491,1.17013,1.17022,1.25,1.50
2017.11.17 12:27:23.594,1.17013,1.17023,1.25,1.50
2017.11.17 12:27:23.646,1.17015,1.17025,1.00,1.37
2017.11.17 12:27:23.817,1.17017,1.17027,1.00,1.00
2017.11.17 12:27:24.328,1.17017,1.17029,1.00,1.50
2017.11.17 12:27:24.481,1.17017,1.17029,1.19,1.69
2017.11.17 12:27:25.043,1.17017,1.17029,1.19,1.50
2017.11.17 12:27:25.942,1.17017,1.17029,1.00,1.50
2017.11.17 12:27:28.185,1.17019,1.17031,1.69,1.50
2017.11.17 12:27:28.497,1.17021,1.17032,1.25,1.37
2017.11.17 12:27:34.071,1.17021,1.17033,1.00,1.37
2017.11.17 12:27:34.613,1.17021,1.17033,1.19,1.50
2017.11.17 12:27:34.982,1.17023,1.17035,1.19,1.69
2017.11.17 12:27:35.976,1.17024,1.17033,1.25,1.37
2017.11.17 12:27:36.514,1.17022,1.17034,1.19,1.50
2017.11.17 12:27:37.137,1.17022,1.17034,1.31,1.50
2017.11.17 12:27:38.126,1.17022,1.17034,1.19,2.25
2017.11.17 12:27:38.435,1.17022,1.17034,1.00,1.50
2017.11.17 12:27:39.552,1.17022,1.17034,1.19,1.88
2017.11.17 12:27:40.554,1.17023,1.17033,1.31,1.00
2017.11.17 12:27:40.606,1.17023,1.17034,1.25,1.00
2017.11.17 12:27:40.709,1.17023,1.17034,1.25,2.25
2017.11.17 12:27:41.118,1.17022,1.17034,1.31,2.25
2017.11.17 12:27:41.221,1.17022,1.17033,1.19,1.87
2017.11.17 12:27:41.399,1.17023,1.17033,1.44,1.87
2017.11.17 12:27:41.456,1.17023,1.17033,1.25,1.37
2017.11.17 12:27:42.701,1.17022,1.17033,1.25,1.37
2017.11.17 12:27:43.434,1.17021,1.17032,1.00,1.75
2017.11.17 12:27:44.962,1.17021,1.17031,1.00,2.25
2017.11.17 12:27:49.646,1.1702,1.17031,1.13,2.25
2017.11.17 12:27:54.419,1.1702,1.1703,1.00,1.00
2017.11.17 12:27:56.463,1.17019,1.1703,1.00,1.00
2017.11.17 12:27:56.778,1.17017,1.17029,1.00,2.06
2017.11.17 12:27:57.311,1.17017,1.17028,1.00,1.37
2017.11.17 12:27:58.018,1.17016,1.17028,1.13,2.06
2017.11.17 12:27:58.684,1.17016,1.17027,1.25,1.50
2017.11.17 12:27:59.047,1.17014,1.17026,1.00,1.00
2017.11.17 12:27:59.598,1.17014,1.17025,1.00,1.00
2017.11.17 12:27:59.854,1.17013,1.17024,1.00,1.37
2017.11.17 12:28:00.955,1.17012,1.17024,1.25,1.37
2017.11.17 12:28:02.576,1.17012,1.17024,1.00,1.87
2017.11.17 12:28:03.306,1.17012,1.17024,1.00,1.37
2017.11.17 12:28:04.704,1.17012,1.17024,1.00,1.37
2017.11.17 12:28:05.882,1.17012,1.17023,1.00,2.62
2017.11.17 12:28:05.985,1.1701,1.17021,1.25,1.00
2017.11.17 12:28:06.190,1.17009,1.1702,1.00,3.19
2017.11.17 12:28:06.402,1.17006,1.17018,1.00,1.00
2017.11.17 12:28:10.330,1.17005,1.17015,1.00,1.00
2017.11.17 12:28:10.868,1.17004,1.17015,1.25,1.50
