2017.11.27 21:42:23.651,1.16807,1.16822,1.00,2.70
2017.11.27 21:42:25.432,1.16806,1.16822,1.50,2.70
2017.11.27 21:42:26.168,1.16806,1.16821,1.50,1.26
2017.11.27 21:42:29.395,1.16806,1.16821,1.00,2.70
2017.11.27 21:42:42.649,1.16805,1.1682,1.31,1.01
2017.11.27 21:42:43.196,1.16805,1.1682,1.31,2.08
2017.11.27 21:42:43.867,1.16805,1.16819,1.31,1.07
2017.11.27 21:42:49.355,1.16805,1.1682,1.31,1.89
2017.11.27 21:42:49.856,1.16805,1.1682,1.50,1.57
2017.11.27 21:43:00.600,1.16808,1.16822,2.06,1.45
2017.11.27 21:43:00.729,1.16809,1.16824,1.31,1.95
2017.11.27 21:43:00.782,1.16809,1.16824,1.69,1.20
2017.11.27 21:43:01.041,1.16809,1.16824,1.69,2.14
2017.11.27 21:43:01.305,1.16809,1.16824,1.39,2.81
2017.11.27 21:43:01.725,1.1681,1.16823,1.20,1.19
2017.11.27 21:43:01.830,1.1681,1.16824,1.01,1.25
2017.11.27 21:43:02.389,1.1681,1.16824,1.20,1.00
2017.11.27 21:43:04.019,1.1681,1.16824,1.44,1.20
2017.11.27 21:43:04.649,1.1681,1.16824,1.13,1.45
2017.11.27 21:43:06.019,1.1681,1.16824,1.13,1.00
2017.11.27 21:43:20.018,1.1681,1.16824,1.25,1.45
2017.11.27 21:43:43.052,1.1681,1.16824,1.00,1.45
2017.11.27 21:43:43.728,1.1681,1.16824,1.25,1.45
2017.11.27 21:43:47.680,1.1681,1.16824,1.00,1.45
2017.11.27 21:43:48.263,1.16809,1.16824,1.50,1.45
2017.11.27 21:43:48.805,1.16809,1.16824,1.50,1.45
2017.11.27 21:43:50.867,1.16809,1.16824,1.58,1.00
2017.11.27 21:43:50.971,1.1681,1.16826,1.10,2.70
2017.11.27 21:43:51.482,1.1681,1.16826,1.32,2.62
2017.11.27 21:43:53.494,1.1681,1.16826,1.44,1.76
2017.11.27 21:43:54.114,1.1681,1.16826,1.29,1.76
2017.11.27 21:43:54.733,1.1681,1.16826,1.01,1.76
2017.11.27 21:44:00.111,1.1681,1.16826,1.58,1.57
2017.11.27 21:44:01.226,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:01.821,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:02.380,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:02.937,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:03.558,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:04.084,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:06.754,1.1681,1.16826,1.20,1.76
2017.11.27 21:44:07.272,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:08.301,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:08.988,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:10.493,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:11.279,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:12.692,1.1681,1.16826,1.58,1.76
2017.11.27 21:44:12.998,1.1681,1.16823,1.39,1.00
2017.11.27 21:44:13.318,1.16806,1.1682,1.01,1.25
2017.11.27 21:44:20.019,1.16806,1.1682,1.00,2.32
2017.11.27 21:44:20.544,1.16806,1.1682,1.00,2.32
2017.11.27 21:44:26.337,1.16805,1.1682,1.31,2.32
2017.11.27 21:44:27.668,1.16805,1.1682,1.31,2.32
2017.11.27 21:44:28.791,1.16805,1.1682,1.69,2.32
2017.11.27 21:44:29.378,1.16805,1.1682,1.69,2.32
2017.11.27 21:44:30.945,1.16805,1.1682,1.69,2.32
2017.11.27 21:44:31.503,1.16805,1.1682,1.69,2.32
2017.11.27 21:44:35.124,1.16805,1.1682,1.88,1.20
2017.11.27 21:44:36.123,1.16805,1.1682,1.69,1.32
2017.11.27 21:44:36.669,1.16805,1.1682,1.69,1.32
2017.11.27 21:44:37.272,1.16804,1.1682,1.88,1.76
2017.11.27 21:44:39.375,1.16804,1.1682,1.44,2.70
2017.11.27 21:44:42.480,1.16804,1.1682,1.44,2.14
2017.11.27 21:44:42.705,1.16803,1.16819,1.00,3.45
2017.11.27 21:44:43.218,1.16803,1.16819,1.38,2.32
2017.11.27 21:44:44.113,1.16803,1.16819,1.56,1.95
2017.11.27 21:44:44.473,1.16803,1.16819,1.69,1.95
2017.11.27 21:44:48.292,1.16803,1.16819,1.38,2.51
2017.11.27 21:44:49.018,1.16803,1.16819,1.38,2.51
2017.11.27 21:44:51.791,1.16803,1.16819,2.44,1.95
2017.11.27 21:44:52.098,1.16804,1.16819,1.63,1.20
2017.11.27 21:44:52.413,1.16804,1.16819,1.00,1.39
2017.11.27 21:44:53.239,1.16804,1.16819,1.44,1.39
2017.11.27 21:44:56.698,1.16804,1.16819,1.44,1.32
2017.11.27 21:45:00.184,1.16803,1.16819,1.25,2.14
2017.11.27 21:45:00.717,1.16804,1.16819,1.00,1.07
2017.11.27 21:45:01.267,1.16805,1.1682,1.25,1.20
2017.11.27 21:45:01.805,1.16804,1.1682,1.87,1.45
2017.11.27 21:45:02.979,1.16805,1.1682,1.25,1.20
2017.11.27 21:45:04.579,1.16805,1.1682,1.32,1.00
2017.11.27 21:45:15.690,1.16805,1.16821,1.39,1.25
2017.11.27 21:45:25.721,1.16805,1.16822,1.20,2.89
2017.11.27 21:45:26.248,1.16805,1.16822,1.39,1.69
2017.11.27 21:45:26.300,1.16805,1.16822,1.39,1.69
2017.11.27 21:45:26.887,1.16807,1.16823,1.07,1.25
2017.11.27 21:45:29.889,1.16808,1.16824,1.25,1.69
2017.11.27 21:45:31.479,1.16808,1.16824,1.32,1.00
2017.11.27 21:45:31.684,1.1681,1.16824,1.45,1.00
2017.11.27 21:45:33.540,1.1681,1.16826,1.45,1.69
2017.11.27 21:45:36.088,1.1681,1.16826,1.07,1.69
2017.11.27 21:45:36.790,1.16809,1.16825,1.95,1.00
2017.11.27 21:45:37.297,1.16809,1.16825,3.26,1.00
2017.11.27 21:45:37.798,1.16809,1.16826,3.07,3.37
2017.11.27 21:45:39.547,1.16809,1.16826,2.70,3.37
2017.11.27 21:45:45.870,1.1681,1.16826,1.20,1.87
2017.11.27 21:45:51.322,1.1681,1.16826,1.07,1.87
2017.11.27 21:45:58.708,1.1681,1.16826,1.10,2.14
2017.11.27 21:45:59.213,1.1681,1.16826,1.20,2.06
2017.11.27 21:46:05.864,1.16811,1.16826,1.07,1.31
2017.11.27 21:46:07.432,1.16811,1.16826,1.00,1.01
2017.11.27 21:46:12.869,1.16811,1.16826,1.00,1.39
2017.11.27 21:46:13.076,1.16809,1.16825,1.25,1.07
2017.11.27 21:46:13.606,1.16808,1.16825,1.87,1.20
2017.11.27 21:46:14.187,1.16808,1.16825,1.95,1.07
2017.11.27 21:46:17.492,1.16809,1.16825,1.69,1.57
2017.11.27 21:46:18.028,1.16808,1.16823,1.25,1.07
2017.11.27 21:46:18.742,1.16808,1.16823,1.25,1.10
2017.11.27 21:46:19.247,1.16807,1.16823,1.95,1.57
2017.11.27 21:46:56.400,1.16807,1.16823,1.12,2.32
2017.11.27 21:46:57.003,1.16807,1.16823,1.25,3.07
2017.11.27 21:47:04.255,1.16807,1.16823,1.95,1.10
2017.11.27 21:47:15.329,1.16808,1.16823,1.32,1.00
2017.11.27 21:47:15.884,1.16808,1.16823,1.01,1.00
2017.11.27 21:47:17.574,1.16808,1.16825,1.01,1.20
2017.11.27 21:47:18.086,1.16809,1.16825,1.10,1.01
2017.11.27 21:47:19.085,1.1681,1.16825,1.07,1.12
2017.11.27 21:47:19.616,1.1681,1.16825,1.10,1.12
2017.11.27 21:47:20.159,1.16809,1.16825,1.20,1.31
2017.11.27 21:47:24.324,1.16809,1.16826,1.57,2.14
2017.11.27 21:47:26.184,1.16809,1.16826,1.10,2.14
2017.11.27 21:47:26.695,1.1681,1.16826,1.00,1.95
2017.11.27 21:47:30.749,1.16809,1.16825,1.10,1.20
2017.11.27 21:47:31.331,1.16808,1.16823,1.39,1.25
2017.11.27 21:47:32.440,1.16807,1.16822,1.39,1.00
2017.11.27 21:47:33.638,1.16807,1.16822,1.39,1.00
2017.11.27 21:47:43.241,1.16807,1.16822,1.01,1.25
2017.11.27 21:47:49.819,1.16807,1.16823,1.10,1.95
2017.11.27 21:47:50.959,1.16807,1.16823,1.57,1.25
2017.11.27 21:47:53.921,1.16807,1.16824,1.39,1.95
2017.11.27 21:47:54.534,1.16807,1.16824,1.39,1.87
2017.11.27 21:48:02.198,1.16808,1.16824,2.32,1.00
2017.11.27 21:48:03.497,1.16808,1.16824,3.45,1.00
2017.11.27 21:48:06.418,1.16809,1.16824,1.20,1.25
2017.11.27 21:48:09.452,1.16809,1.16824,1.07,1.69
2017.11.27 21:48:15.597,1.16808,1.16824,1.20,1.87
2017.11.27 21:48:17.412,1.16808,1.16825,2.32,1.69
2017.11.27 21:48:17.968,1.16808,1.16824,1.57,1.25
2017.11.27 21:48:25.103,1.16808,1.16824,1.39,1.25
2017.11.27 21:48:26.430,1.16809,1.16824,1.57,1.00
2017.11.27 21:48:27.488,1.16808,1.16824,2.32,1.69
2017.11.27 21:48:28.205,1.16808,1.16823,1.07,1.25
2017.11.27 21:48:33.989,1.16807,1.16823,2.32,1.25
2017.11.27 21:48:34.802,1.16807,1.16823,1.95,1.69
2017.11.27 21:48:40.230,1.16807,1.16823,1.95,1.69
2017.11.27 21:48:40.748,1.16807,1.16823,1.07,1.87
2017.11.27 21:48:54.297,1.16808,1.16823,1.07,1.00
2017.11.27 21:49:01.575,1.16807,1.16823,2.32,1.69
2017.11.27 21:49:02.167,1.16809,1.16823,1.57,1.69
2017.11.27 21:49:03.761,1.16808,1.16823,3.45,1.00
2017.11.27 21:49:04.291,1.16808,1.16823,1.07,1.00
2017.11.27 21:49:04.956,1.16808,1.16824,1.07,1.87
2017.11.27 21:49:05.853,1.16808,1.16823,1.57,1.25
2017.11.27 21:49:09.904,1.16807,1.16823,2.32,1.69
2017.11.27 21:49:15.323,1.16808,1.16823,2.32,1.00
2017.11.27 21:49:22.226,1.16808,1.16823,1.57,1.00
2017.11.27 21:49:27.976,1.16808,1.16823,1.50,1.00
2017.11.27 21:49:28.576,1.16809,1.16823,1.00,1.00
2017.11.27 21:49:29.077,1.16808,1.16823,1.50,1.00
2017.11.27 21:49:34.370,1.16808,1.16823,1.57,1.00
2017.11.27 21:49:34.884,1.16808,1.16823,1.57,1.00
2017.11.27 21:49:39.611,1.16809,1.16823,1.07,1.00
2017.11.27 21:49:42.286,1.16808,1.16823,2.51,1.00
2017.11.27 21:49:43.513,1.16808,1.16823,2.51,1.00
2017.11.27 21:49:45.863,1.16807,1.16823,2.32,1.00
2017.11.27 21:49:59.808,1.16807,1.16822,2.32,1.00
2017.11.27 21:50:00.181,1.16807,1.16823,2.32,2.44
2017.11.27 21:50:00.532,1.16806,1.16821,1.57,1.00
2017.11.27 21:50:01.961,1.16806,1.1682,2.32,1.25
2017.11.27 21:50:02.504,1.16805,1.16819,1.57,1.25
2017.11.27 21:50:02.969,1.16804,1.16817,1.07,1.50
2017.11.27 21:50:03.507,1.16803,1.16817,2.70,1.69
2017.11.27 21:50:04.056,1.16802,1.16817,1.57,1.69
2017.11.27 21:50:04.568,1.16801,1.16817,1.57,2.44
2017.11.27 21:50:04.877,1.168,1.16815,1.57,1.00
2017.11.27 21:50:05.389,1.16799,1.16815,2.32,1.00
2017.11.27 21:50:07.401,1.16799,1.16815,2.70,1.69
2017.11.27 21:50:08.501,1.16799,1.16815,2.70,1.69
2017.11.27 21:50:08.604,1.16799,1.16815,1.20,1.69
2017.11.27 21:50:09.595,1.16798,1.16815,2.32,2.62
2017.11.27 21:50:10.096,1.16798,1.16815,2.32,2.44
2017.11.27 21:50:12.123,1.16799,1.16814,3.07,1.25
2017.11.27 21:50:12.656,1.16798,1.16813,2.32,1.25
2017.11.27 21:50:12.862,1.16799,1.16814,2.32,1.25
2017.11.27 21:50:13.411,1.168,1.16815,1.45,1.25
2017.11.27 21:50:15.653,1.168,1.16814,1.07,1.12
2017.11.27 21:50:16.175,1.16799,1.16815,1.45,1.25
2017.11.27 21:50:17.976,1.16799,1.16816,1.00,2.06
2017.11.27 21:50:23.122,1.16799,1.16816,1.19,1.62
2017.11.27 21:50:23.660,1.16799,1.16816,1.25,1.62
2017.11.27 21:50:23.760,1.16799,1.16815,1.76,1.25
2017.11.27 21:50:24.510,1.168,1.16815,1.20,1.25
2017.11.27 21:50:36.889,1.16799,1.16815,2.70,1.69
2017.11.27 21:50:37.472,1.168,1.16815,2.32,1.69
2017.11.27 21:50:40.777,1.16801,1.16815,1.57,1.25
2017.11.27 21:50:41.326,1.16802,1.16815,1.95,1.25
2017.11.27 21:50:45.550,1.16801,1.16815,3.45,1.25
2017.11.27 21:50:47.038,1.16801,1.16816,2.32,1.25
2017.11.27 21:50:50.516,1.16802,1.16816,1.07,1.25
2017.11.27 21:50:51.301,1.16801,1.16816,1.76,1.00
2017.11.27 21:50:51.866,1.16801,1.16818,1.76,1.69
2017.11.27 21:50:55.321,1.16802,1.16818,1.76,1.00
2017.11.27 21:50:55.424,1.16802,1.16818,1.25,1.00
2017.11.27 21:50:58.869,1.16802,1.16818,1.44,1.00
2017.11.27 21:50:59.349,1.16802,1.16818,2.32,1.00
2017.11.27 21:51:06.098,1.16803,1.16818,1.70,1.00
2017.11.27 21:51:06.406,1.16805,1.16821,1.20,2.62
2017.11.27 21:51:06.913,1.16805,1.1682,2.32,1.12
2017.11.27 21:51:07.446,1.16805,1.1682,2.32,1.44
2017.11.27 21:51:07.977,1.16804,1.1682,2.32,1.44
2017.11.27 21:51:08.479,1.16804,1.1682,3.45,1.44
2017.11.27 21:51:12.416,1.16808,1.1682,1.07,1.44
2017.11.27 21:51:12.956,1.16807,1.1682,1.95,1.44
2017.11.27 21:51:13.696,1.16807,1.1682,1.57,1.44
2017.11.27 21:51:14.992,1.16807,1.1682,1.57,1.12
2017.11.27 21:51:34.885,1.16806,1.16818,1.57,1.00
2017.11.27 21:51:36.436,1.16805,1.16818,1.07,1.00
2017.11.27 21:51:37.500,1.16805,1.1682,1.07,1.44
2017.11.27 21:51:37.824,1.16805,1.16818,1.20,1.69
2017.11.27 21:51:37.876,1.16803,1.16817,1.07,1.12
2017.11.27 21:51:38.756,1.16802,1.16817,1.57,1.44
2017.11.27 21:51:41.279,1.16805,1.16817,1.10,1.44
2017.11.27 21:51:41.791,1.16803,1.16817,2.32,1.44
2017.11.27 21:51:42.570,1.16804,1.16817,1.07,1.44
2017.11.27 21:51:46.658,1.16803,1.16817,1.00,1.44
2017.11.27 21:51:47.760,1.16802,1.16817,2.25,1.44
2017.11.27 21:51:48.269,1.16802,1.16817,2.32,1.44
2017.11.27 21:51:49.625,1.16801,1.16816,2.70,1.25
2017.11.27 21:51:52.340,1.168,1.16816,1.57,1.87
2017.11.27 21:51:53.554,1.16802,1.16816,1.57,1.25
2017.11.27 21:51:54.067,1.16802,1.16818,2.32,2.62
2017.11.27 21:51:54.522,1.16803,1.16817,1.20,1.44
2017.11.27 21:52:00.078,1.16802,1.16818,1.57,1.87
2017.11.27 21:52:01.323,1.16802,1.16818,1.57,1.87
2017.11.27 21:52:04.892,1.16803,1.16818,2.70,1.12
2017.11.27 21:52:06.267,1.16802,1.16817,2.32,1.44
2017.11.27 21:52:06.321,1.16801,1.16816,1.20,1.12
2017.11.27 21:52:07.081,1.168,1.16815,1.95,1.00
2017.11.27 21:52:07.767,1.168,1.16815,1.45,1.00
2017.11.27 21:52:10.356,1.16802,1.16817,1.10,1.25
2017.11.27 21:52:12.348,1.16801,1.16817,2.32,1.25
2017.11.27 21:52:12.958,1.16802,1.16817,1.57,1.25
2017.11.27 21:52:13.524,1.16802,1.16817,1.57,1.25
2017.11.27 21:52:25.348,1.16802,1.16817,2.32,1.25
2017.11.27 21:52:32.783,1.16801,1.16817,3.45,1.25
2017.11.27 21:52:41.091,1.16802,1.16817,3.45,1.87
2017.11.27 21:52:42.232,1.16801,1.16817,2.70,1.87
2017.11.27 21:52:43.451,1.16801,1.16817,1.57,1.87
2017.11.27 21:52:44.086,1.16802,1.16817,1.07,1.87
2017.11.27 21:52:50.573,1.16801,1.16817,1.95,1.87
2017.11.27 21:52:51.123,1.16803,1.16817,1.76,1.87
2017.11.27 21:52:56.098,1.16803,1.16817,1.20,1.87
2017.11.27 21:52:59.472,1.16803,1.16817,1.57,1.87
2017.11.27 21:53:00.023,1.16803,1.16817,1.12,1.95
2017.11.27 21:53:00.394,1.16801,1.16816,1.12,1.20
2017.11.27 21:53:00.916,1.16801,1.16816,1.12,1.20
2017.11.27 21:53:05.389,1.168,1.16816,1.12,1.44
2017.11.27 21:53:05.937,1.168,1.16816,1.50,1.57
2017.11.27 21:53:10.014,1.16801,1.16816,1.57,1.44
2017.11.27 21:53:14.713,1.16801,1.16816,1.95,1.44
2017.11.27 21:53:23.549,1.16802,1.16815,1.57,1.25
2017.11.27 21:53:23.652,1.16801,1.16815,2.89,1.25
2017.11.27 21:53:24.210,1.16802,1.16815,1.07,1.25
2017.11.27 21:53:24.870,1.168,1.16815,2.70,1.25
2017.11.27 21:53:25.230,1.16801,1.16815,1.57,1.25
2017.11.27 21:53:27.799,1.16803,1.16815,1.07,1.25
2017.11.27 21:53:31.393,1.16801,1.16816,2.32,1.44
2017.11.27 21:53:31.497,1.16801,1.16815,1.07,1.25
2017.11.27 21:53:32.046,1.16802,1.16815,1.95,1.25
2017.11.27 21:53:32.594,1.16802,1.16815,1.57,1.25
2017.11.27 21:53:33.140,1.16802,1.16815,1.76,1.19
2017.11.27 21:53:35.464,1.16802,1.16815,1.07,1.19
2017.11.27 21:53:36.993,1.16802,1.16815,1.57,1.25
2017.11.27 21:53:39.349,1.16802,1.16815,1.57,1.25
2017.11.27 21:53:40.533,1.16802,1.16815,1.07,1.25
2017.11.27 21:53:42.811,1.16802,1.16815,1.57,1.25
2017.11.27 21:53:55.480,1.16801,1.16815,1.95,1.25
2017.11.27 21:54:00.229,1.16802,1.16815,1.07,1.25
2017.11.27 21:54:00.281,1.16801,1.16815,1.45,1.44
2017.11.27 21:54:00.333,1.168,1.16816,1.57,2.62
2017.11.27 21:54:01.979,1.16799,1.16816,2.89,1.87
2017.11.27 21:54:09.790,1.168,1.16815,1.07,1.44
2017.11.27 21:54:10.335,1.168,1.16815,2.14,1.44
2017.11.27 21:54:15.086,1.16798,1.16815,2.89,1.44
2017.11.27 21:54:18.133,1.168,1.16815,1.45,1.44
2017.11.27 21:54:22.789,1.168,1.16815,1.57,1.44
2017.11.27 21:54:24.575,1.168,1.16813,1.57,1.44
2017.11.27 21:54:24.783,1.16798,1.16813,1.20,1.19
2017.11.27 21:54:24.989,1.16799,1.16813,1.95,1.19
2017.11.27 21:54:25.847,1.168,1.16813,1.57,1.19
2017.11.27 21:54:25.900,1.168,1.16813,1.57,1.25
2017.11.27 21:54:26.449,1.168,1.16814,1.57,1.19
2017.11.27 21:54:27.692,1.16799,1.16814,2.32,1.00
2017.11.27 21:54:28.231,1.16801,1.16816,1.45,1.44
2017.11.27 21:54:31.026,1.16801,1.16816,1.95,1.19
2017.11.27 21:54:31.129,1.16802,1.16816,1.07,1.19
2017.11.27 21:54:33.425,1.16801,1.16816,1.95,1.19
2017.11.27 21:54:34.054,1.16802,1.16816,1.07,1.19
2017.11.27 21:54:35.297,1.16802,1.16816,1.07,1.19
2017.11.27 21:54:36.924,1.168,1.16816,2.51,1.87
2017.11.27 21:54:38.710,1.16801,1.16816,1.07,1.44
2017.11.27 21:54:43.382,1.16801,1.16816,1.07,1.44
2017.11.27 21:54:43.952,1.16801,1.16816,1.07,1.87
2017.11.27 21:54:51.422,1.168,1.16816,1.00,1.69
2017.11.27 21:54:52.027,1.168,1.16816,1.57,2.62
2017.11.27 21:54:52.559,1.168,1.16816,1.57,2.62
2017.11.27 21:54:53.596,1.16801,1.16816,1.57,1.50
2017.11.27 21:54:53.648,1.16802,1.16816,1.57,1.00
2017.11.27 21:54:55.482,1.16802,1.16816,1.76,1.00
2017.11.27 21:54:58.490,1.16801,1.16816,1.19,1.00
2017.11.27 21:54:58.797,1.16803,1.16816,1.19,1.00
2017.11.27 21:55:00.101,1.16803,1.16818,1.29,1.87
2017.11.27 21:55:01.117,1.16803,1.16818,1.01,1.19
2017.11.27 21:55:01.692,1.16802,1.16818,1.76,1.19
2017.11.27 21:55:02.238,1.16802,1.16818,1.76,1.25
2017.11.27 21:55:03.491,1.16803,1.16818,1.76,1.25
2017.11.27 21:55:04.012,1.16804,1.16818,2.51,1.25
2017.11.27 21:55:04.525,1.16804,1.1682,1.57,1.87
2017.11.27 21:55:04.863,1.16801,1.16816,2.51,1.12
2017.11.27 21:55:04.966,1.16801,1.16816,1.57,1.87
2017.11.27 21:55:06.862,1.16801,1.16816,2.32,1.00
2017.11.27 21:55:07.385,1.16803,1.16818,1.57,2.44
2017.11.27 21:55:07.926,1.16802,1.16818,1.57,1.69
2017.11.27 21:55:10.517,1.16803,1.16818,1.57,1.00
2017.11.27 21:55:13.888,1.16803,1.16818,1.45,1.69
2017.11.27 21:55:14.148,1.16801,1.16818,1.31,1.00
2017.11.27 21:55:14.442,1.16802,1.16818,1.95,1.00
2017.11.27 21:55:14.877,1.16802,1.16818,1.00,1.50
2017.11.27 21:55:15.385,1.16803,1.16818,1.00,1.69
2017.11.27 21:55:19.511,1.16802,1.16818,1.00,1.69
2017.11.27 21:55:19.563,1.16802,1.16818,1.45,1.69
2017.11.27 21:55:21.866,1.16802,1.16818,1.00,1.69
2017.11.27 21:55:22.445,1.16803,1.16818,1.00,1.69
2017.11.27 21:55:22.987,1.16802,1.16818,1.00,1.69
2017.11.27 21:55:27.489,1.16802,1.16818,2.32,1.00
2017.11.27 21:55:27.870,1.16802,1.16818,1.20,1.00
2017.11.27 21:55:27.922,1.168,1.16818,2.06,1.00
2017.11.27 21:55:28.336,1.168,1.16818,1.76,1.87
2017.11.27 21:55:29.014,1.168,1.16818,1.12,2.44
2017.11.27 21:55:29.534,1.168,1.16818,2.06,1.50
2017.11.27 21:55:30.049,1.16802,1.16818,1.25,1.00
2017.11.27 21:55:30.709,1.16802,1.16818,1.44,1.00
2017.11.27 21:55:33.507,1.16804,1.16818,1.10,1.00
2017.11.27 21:55:34.813,1.16803,1.16818,1.00,1.00
2017.11.27 21:55:35.409,1.16804,1.16818,1.00,1.00
2017.11.27 21:55:35.990,1.16803,1.16818,1.00,1.00
2017.11.27 21:55:37.440,1.16803,1.16818,1.07,1.00
2017.11.27 21:55:37.595,1.16802,1.16818,1.12,1.00
2017.11.27 21:55:37.875,1.16802,1.16818,1.57,1.00
2017.11.27 21:55:38.363,1.16802,1.16818,1.20,1.10
2017.11.27 21:55:40.952,1.16802,1.16818,1.20,1.00
2017.11.27 21:55:41.408,1.16799,1.16818,2.62,1.69
2017.11.27 21:55:41.459,1.16802,1.16818,1.00,1.69
2017.11.27 21:55:42.972,1.16802,1.16818,1.20,1.69
2017.11.27 21:55:46.145,1.16803,1.16818,1.70,1.00
2017.11.27 21:55:46.680,1.16804,1.16818,1.20,1.00
2017.11.27 21:55:47.237,1.16804,1.16819,1.45,1.00
2017.11.27 21:55:48.071,1.16803,1.16818,1.76,1.00
2017.11.27 21:55:48.330,1.16803,1.16818,1.07,1.00
2017.11.27 21:55:50.909,1.16803,1.16817,1.07,1.25
2017.11.27 21:55:51.425,1.16803,1.16817,1.10,1.25
2017.11.27 21:55:53.379,1.16802,1.16816,1.10,1.25
2017.11.27 21:55:57.335,1.16802,1.16816,1.07,1.25
2017.11.27 21:55:58.487,1.16803,1.16818,1.00,1.76
2017.11.27 21:55:59.000,1.16801,1.16817,1.25,1.25
2017.11.27 21:55:59.970,1.168,1.16817,2.14,1.25
2017.11.27 21:56:02.115,1.16802,1.16817,1.20,1.00
2017.11.27 21:56:02.776,1.16803,1.16817,1.45,1.00
2017.11.27 21:56:03.171,1.16805,1.1682,1.07,2.44
2017.11.27 21:56:06.315,1.16804,1.1682,1.07,1.50
2017.11.27 21:56:10.494,1.16804,1.1682,1.00,1.69
2017.11.27 21:56:10.985,1.16801,1.16818,1.57,1.69
2017.11.27 21:56:12.356,1.16803,1.16818,1.10,1.87
2017.11.27 21:56:13.022,1.16803,1.16818,1.10,1.25
2017.11.27 21:56:13.561,1.16802,1.16818,1.00,1.25
2017.11.27 21:56:16.303,1.16802,1.16818,1.76,1.25
2017.11.27 21:56:21.499,1.16803,1.16818,1.57,1.00
2017.11.27 21:56:22.016,1.16803,1.16818,1.57,1.00
2017.11.27 21:56:22.497,1.16805,1.1682,1.57,1.19
2017.11.27 21:56:25.018,1.16805,1.1682,1.07,1.25
2017.11.27 21:56:25.330,1.16804,1.1682,1.76,1.25
2017.11.27 21:56:25.433,1.16804,1.1682,2.51,1.25
2017.11.27 21:56:26.711,1.16806,1.1682,1.20,1.25
2017.11.27 21:56:27.414,1.16806,1.16822,1.57,1.00
2017.11.27 21:56:29.653,1.16808,1.16822,1.07,1.00
2017.11.27 21:56:33.517,1.16808,1.16824,1.76,1.25
2017.11.27 21:56:37.510,1.16808,1.16824,1.76,1.19
2017.11.27 21:56:40.958,1.16807,1.16824,1.70,2.62
2017.11.27 21:56:41.461,1.16807,1.16822,1.39,1.19
2017.11.27 21:56:42.681,1.16807,1.16822,1.70,1.19
2017.11.27 21:56:43.363,1.16808,1.16822,1.39,1.00
2017.11.27 21:56:43.966,1.16808,1.16822,1.57,1.00
2017.11.27 21:56:44.363,1.16808,1.16825,1.20,1.76
2017.11.27 21:56:45.264,1.16808,1.16826,1.44,2.06
2017.11.27 21:56:47.142,1.16809,1.16826,1.20,1.26
2017.11.27 21:56:48.960,1.16808,1.16826,1.20,2.51
2017.11.27 21:56:49.513,1.16808,1.16826,1.57,2.14
2017.11.27 21:56:49.722,1.16806,1.16822,2.32,1.00
2017.11.27 21:56:50.860,1.16806,1.16822,1.57,1.00
2017.11.27 21:56:52.922,1.16807,1.16824,1.44,1.00
2017.11.27 21:56:56.476,1.16808,1.16825,1.20,1.07
2017.11.27 21:56:56.989,1.16808,1.16825,1.51,1.01
2017.11.27 21:57:00.489,1.16808,1.16825,1.89,1.00
2017.11.27 21:57:01.016,1.1681,1.16826,1.20,1.01
2017.11.27 21:57:01.654,1.16809,1.16826,1.87,1.00
2017.11.27 21:57:02.167,1.16809,1.16826,2.32,1.00
2017.11.27 21:57:02.717,1.1681,1.16826,1.32,1.00
2017.11.27 21:57:03.180,1.16809,1.16826,1.51,1.01
2017.11.27 21:57:04.381,1.16808,1.16826,1.37,1.87
2017.11.27 21:57:05.422,1.16808,1.16826,1.57,1.95
2017.11.27 21:57:08.440,1.16808,1.16826,2.32,1.95
2017.11.27 21:57:09.207,1.16809,1.16824,1.32,1.00
2017.11.27 21:57:09.866,1.16808,1.16824,2.32,1.00
2017.11.27 21:57:10.905,1.16809,1.16824,1.57,1.00
2017.11.27 21:57:13.509,1.16811,1.16824,1.07,1.00
2017.11.27 21:57:14.076,1.16811,1.16826,1.57,1.25
2017.11.27 21:57:15.436,1.16809,1.16826,1.44,1.25
2017.11.27 21:57:15.846,1.16812,1.16826,1.07,1.25
2017.11.27 21:57:15.999,1.16811,1.16826,1.00,1.25
2017.11.27 21:57:16.307,1.16809,1.16826,1.31,1.25
2017.11.27 21:57:16.870,1.16809,1.16826,1.25,1.62
2017.11.27 21:57:17.374,1.16809,1.16826,1.44,1.44
2017.11.27 21:57:18.044,1.16806,1.16823,1.37,1.00
2017.11.27 21:57:18.098,1.16805,1.16821,1.87,1.00
2017.11.27 21:57:18.306,1.16806,1.16821,1.70,1.00
2017.11.27 21:57:19.184,1.16808,1.16821,1.12,1.00
2017.11.27 21:57:19.339,1.16808,1.16826,3.26,1.12
