2017.11.14 08:27:49.700,1.16443,1.16456,1.95,1.87
2017.11.14 08:27:50.339,1.16443,1.16456,1.57,2.06
2017.11.14 08:27:50.441,1.16443,1.16456,1.95,1.69
2017.11.14 08:27:51.037,1.16443,1.16456,1.95,2.25
2017.11.14 08:27:51.553,1.16443,1.16455,1.01,1.87
2017.11.14 08:27:52.321,1.16444,1.16456,2.14,2.25
2017.11.14 08:27:52.863,1.16444,1.16456,2.14,1.00
2017.11.14 08:27:53.120,1.16443,1.16456,1.95,3.19
2017.11.14 08:27:55.038,1.16443,1.16455,2.33,2.25
2017.11.14 08:27:55.624,1.16442,1.16454,2.70,1.25
2017.11.14 08:27:56.773,1.16442,1.16454,2.70,1.19
2017.11.14 08:27:58.961,1.16443,1.16454,1.20,1.25
2017.11.14 08:28:00.540,1.16442,1.16456,2.51,3.37
2017.11.14 08:28:00.591,1.16444,1.16456,1.01,2.25
2017.11.14 08:28:01.267,1.16444,1.16456,1.76,1.88
2017.11.14 08:28:01.811,1.16444,1.16456,2.14,1.50
2017.11.14 08:28:02.335,1.1645,1.1646,1.29,1.00
2017.11.14 08:28:02.641,1.16451,1.16463,1.58,4.69
2017.11.14 08:28:02.693,1.16451,1.16463,1.95,1.50
2017.11.14 08:28:03.204,1.16453,1.16465,1.57,2.63
2017.11.14 08:28:03.739,1.16453,1.16465,1.57,2.63
2017.11.14 08:28:04.813,1.16454,1.16465,1.66,1.12
2017.11.14 08:28:05.897,1.16455,1.16466,1.62,1.12
2017.11.14 08:28:07.201,1.16455,1.16467,2.81,1.00
2017.11.14 08:28:09.860,1.16456,1.16468,1.31,1.12
2017.11.14 08:28:10.397,1.16457,1.16469,1.00,1.19
2017.11.14 08:28:10.943,1.16457,1.16469,1.19,1.54
2017.11.14 08:28:11.455,1.16457,1.16469,1.25,2.29
2017.11.14 08:28:12.285,1.16457,1.16469,1.31,1.16
2017.11.14 08:28:13.285,1.16457,1.16469,1.00,1.73
2017.11.14 08:28:14.697,1.16457,1.16468,1.00,1.88
2017.11.14 08:28:15.211,1.16457,1.16469,1.25,2.06
2017.11.14 08:28:16.194,1.16457,1.16468,1.19,1.00
2017.11.14 08:28:16.802,1.16457,1.16469,1.00,1.50
2017.11.14 08:28:17.264,1.16455,1.16467,1.12,1.25
2017.11.14 08:28:17.788,1.16456,1.16468,1.00,1.31
2017.11.14 08:28:19.195,1.16456,1.16468,1.45,2.48
2017.11.14 08:28:19.401,1.16458,1.1647,1.00,3.97
2017.11.14 08:28:19.504,1.16458,1.16471,1.57,3.56
2017.11.14 08:28:19.916,1.16461,1.16471,1.39,2.25
2017.11.14 08:28:20.135,1.16461,1.16472,1.39,1.57
2017.11.14 08:28:20.647,1.16461,1.16472,1.26,1.45
2017.11.14 08:28:22.136,1.16461,1.16472,1.01,1.57
2017.11.14 08:28:23.368,1.16461,1.16472,1.01,1.12
2017.11.14 08:28:23.893,1.1646,1.16472,2.14,1.57
2017.11.14 08:28:26.523,1.16459,1.1647,1.45,1.00
2017.11.14 08:28:26.937,1.16458,1.1647,1.45,3.60
2017.11.14 08:28:27.531,1.16458,1.1647,1.20,4.16
2017.11.14 08:28:29.850,1.16458,1.16468,1.20,1.00
2017.11.14 08:28:32.835,1.16456,1.16469,1.45,3.60
2017.11.14 08:28:34.357,1.16456,1.16468,1.45,1.00
2017.11.14 08:28:34.873,1.16456,1.16469,1.45,7.16
2017.11.14 08:28:35.723,1.16455,1.16467,2.14,1.12
2017.11.14 08:28:40.598,1.16455,1.16467,1.45,1.50
2017.11.14 08:28:41.103,1.16454,1.16467,2.14,5.66
2017.11.14 08:28:41.792,1.16454,1.16466,1.95,2.81
2017.11.14 08:28:43.161,1.16453,1.16465,1.45,1.87
2017.11.14 08:28:46.877,1.16452,1.16465,2.32,3.75
2017.11.14 08:28:47.426,1.16452,1.16464,2.32,1.25
2017.11.14 08:28:48.636,1.16453,1.16465,1.45,2.06
2017.11.14 08:28:49.942,1.16452,1.16464,2.51,1.12
2017.11.14 08:28:50.452,1.16452,1.16464,2.32,1.12
2017.11.14 08:28:50.997,1.16452,1.16463,2.32,1.00
2017.11.14 08:28:53.016,1.16451,1.16463,1.45,1.87
2017.11.14 08:28:58.568,1.1645,1.16462,1.57,1.87
2017.11.14 08:28:58.620,1.16449,1.1646,1.20,1.25
2017.11.14 08:28:58.943,1.16449,1.1646,1.20,1.31
2017.11.14 08:28:58.994,1.16449,1.1646,1.20,1.00
2017.11.14 08:28:59.097,1.16448,1.1646,1.95,1.31
2017.11.14 08:28:59.149,1.16448,1.1646,2.14,1.00
2017.11.14 08:29:09.400,1.16449,1.1646,1.45,1.00
2017.11.14 08:29:09.951,1.16449,1.16461,1.45,1.12
2017.11.14 08:29:10.886,1.16448,1.16461,2.14,3.00
2017.11.14 08:29:15.695,1.16448,1.16459,2.32,1.00
2017.11.14 08:29:16.199,1.16448,1.16459,1.57,1.31
2017.11.14 08:29:24.032,1.16448,1.1646,1.57,2.62
2017.11.14 08:29:24.593,1.16448,1.16459,1.57,2.62
2017.11.14 08:29:24.696,1.16446,1.16457,3.37,1.25
2017.11.14 08:29:25.206,1.16446,1.16456,1.50,1.00
2017.11.14 08:29:26.805,1.16447,1.16457,1.12,1.50
2017.11.14 08:29:27.333,1.16447,1.16457,2.81,1.25
2017.11.14 08:29:27.909,1.16447,1.16457,2.62,1.44
2017.11.14 08:29:29.098,1.16447,1.16458,2.62,1.44
2017.11.14 08:29:32.747,1.16447,1.16459,2.81,3.75
2017.11.14 08:29:33.918,1.16447,1.16458,1.37,3.00
2017.11.14 08:29:34.441,1.16445,1.16456,2.62,1.12
2017.11.14 08:29:35.495,1.16445,1.16457,2.44,4.12
2017.11.14 08:29:36.050,1.16445,1.16457,2.81,3.19
2017.11.14 08:29:36.593,1.16445,1.16457,2.81,2.81
2017.11.14 08:29:39.617,1.16449,1.16461,1.50,2.25
2017.11.14 08:29:40.129,1.16448,1.16459,1.12,1.25
2017.11.14 08:29:40.690,1.1645,1.16459,1.00,1.69
2017.11.14 08:29:41.000,1.16457,1.16467,1.50,2.06
2017.11.14 08:29:41.312,1.16459,1.16471,2.25,1.31
2017.11.14 08:29:42.597,1.16459,1.1647,1.50,1.25
2017.11.14 08:29:43.258,1.1646,1.16471,1.12,1.00
2017.11.14 08:29:43.568,1.16461,1.16473,2.06,3.11
2017.11.14 08:29:44.082,1.1646,1.16473,2.44,4.42
2017.11.14 08:29:44.639,1.1646,1.16472,1.19,1.99
2017.11.14 08:29:44.742,1.16459,1.16471,1.69,1.20
2017.11.14 08:29:45.262,1.16459,1.16471,1.00,2.51
2017.11.14 08:29:45.807,1.16459,1.16471,1.00,2.14
2017.11.14 08:29:46.616,1.16462,1.16472,1.00,1.39
2017.11.14 08:29:46.923,1.16469,1.16474,1.50,1.50
2017.11.14 08:29:47.192,1.16469,1.16481,1.50,4.39
2017.11.14 08:29:49.496,1.16469,1.16481,1.50,1.19
2017.11.14 08:29:50.089,1.16469,1.16481,1.87,1.19
2017.11.14 08:29:50.601,1.16469,1.16481,1.37,2.44
2017.11.14 08:29:51.728,1.16468,1.1648,1.50,1.19
2017.11.14 08:29:52.239,1.16468,1.1648,1.12,2.06
2017.11.14 08:29:52.795,1.16468,1.1648,1.50,2.06
2017.11.14 08:29:53.434,1.16468,1.1648,2.62,1.31
2017.11.14 08:29:53.740,1.16474,1.16482,2.25,1.19
2017.11.14 08:29:54.046,1.16474,1.16483,3.75,1.31
2017.11.14 08:29:56.524,1.16474,1.16484,1.87,1.31
2017.11.14 08:29:56.575,1.16475,1.16487,1.87,3.56
2017.11.14 08:29:57.083,1.16475,1.16486,1.12,2.06
2017.11.14 08:29:57.693,1.16475,1.16486,1.12,1.19
2017.11.14 08:29:58.204,1.16475,1.16487,2.06,1.19
2017.11.14 08:29:58.620,1.16475,1.16488,1.87,4.87
2017.11.14 08:29:59.134,1.16474,1.16486,3.64,1.19
2017.11.14 08:29:59.649,1.16474,1.16486,2.44,1.19
2017.11.14 08:30:00.150,1.16474,1.16486,2.44,1.19
2017.11.14 08:30:00.517,1.16475,1.16487,2.06,2.44
2017.11.14 08:30:01.039,1.16476,1.16484,1.12,1.31
2017.11.14 08:30:01.708,1.16475,1.16484,1.50,1.19
2017.11.14 08:30:02.220,1.16475,1.16484,1.00,1.31
2017.11.14 08:30:02.813,1.16476,1.16483,1.00,1.19
2017.11.14 08:30:03.171,1.16472,1.16481,1.87,1.19
2017.11.14 08:30:03.273,1.16469,1.16481,1.50,1.31
2017.11.14 08:30:04.859,1.16469,1.16478,1.50,1.00
2017.11.14 08:30:06.531,1.16468,1.16477,3.56,1.00
2017.11.14 08:30:07.812,1.16468,1.16477,1.69,1.00
2017.11.14 08:30:08.853,1.16468,1.16478,1.31,1.25
2017.11.14 08:30:09.006,1.16474,1.1648,1.50,1.19
2017.11.14 08:30:09.058,1.16472,1.16484,1.50,3.56
2017.11.14 08:30:09.110,1.1647,1.16481,1.12,1.31
2017.11.14 08:30:09.233,1.1647,1.16481,1.00,2.44
2017.11.14 08:30:09.539,1.16468,1.16477,1.50,1.19
2017.11.14 08:30:10.032,1.16468,1.16477,1.50,1.56
2017.11.14 08:30:10.085,1.16465,1.16474,1.75,1.00
2017.11.14 08:30:10.137,1.16463,1.16474,1.95,1.25
2017.11.14 08:30:10.241,1.16468,1.16477,1.00,1.69
2017.11.14 08:30:11.108,1.16467,1.16475,1.69,1.19
2017.11.14 08:30:11.264,1.16465,1.16476,3.37,1.00
2017.11.14 08:30:11.851,1.16468,1.16478,1.00,2.81
2017.11.14 08:30:12.391,1.16468,1.16477,1.00,1.19
2017.11.14 08:30:12.900,1.16468,1.16477,1.50,1.19
2017.11.14 08:30:13.952,1.16467,1.16475,1.00,1.31
2017.11.14 08:30:14.458,1.16467,1.16476,1.50,1.56
2017.11.14 08:30:15.015,1.16467,1.16476,1.75,1.56
2017.11.14 08:30:15.529,1.16467,1.16476,1.75,1.31
2017.11.14 08:30:15.797,1.16468,1.16478,1.50,2.81
2017.11.14 08:30:16.206,1.16468,1.16478,1.12,1.31
2017.11.14 08:30:16.359,1.1647,1.16479,1.00,1.44
2017.11.14 08:30:16.934,1.1647,1.1648,1.12,2.06
2017.11.14 08:30:17.037,1.1647,1.16481,4.50,1.69
2017.11.14 08:30:17.548,1.1647,1.1648,1.12,1.19
2017.11.14 08:30:18.070,1.1647,1.16479,1.12,1.19
2017.11.14 08:30:18.581,1.16468,1.1648,3.94,2.81
2017.11.14 08:30:19.109,1.16468,1.1648,3.19,2.81
2017.11.14 08:30:19.634,1.16468,1.1648,3.56,2.81
2017.11.14 08:30:20.769,1.16468,1.16479,2.25,1.19
2017.11.14 08:30:21.079,1.16471,1.1648,1.00,1.00
2017.11.14 08:30:21.589,1.16472,1.16483,1.00,1.31
2017.11.14 08:30:21.692,1.16472,1.16484,1.00,3.56
2017.11.14 08:30:21.846,1.16474,1.16485,1.00,2.06
2017.11.14 08:30:22.064,1.16474,1.16486,1.31,1.56
2017.11.14 08:30:23.298,1.16474,1.16487,2.06,1.31
2017.11.14 08:30:23.983,1.16474,1.16487,2.44,1.31
2017.11.14 08:30:24.588,1.16474,1.16487,5.06,1.31
2017.11.14 08:30:24.949,1.16479,1.1649,1.50,1.37
2017.11.14 08:30:25.255,1.16477,1.1649,1.75,3.19
2017.11.14 08:30:25.490,1.16477,1.1649,1.50,3.19
2017.11.14 08:30:26.336,1.16477,1.1649,1.50,2.81
2017.11.14 08:30:26.887,1.16477,1.16489,1.87,1.31
2017.11.14 08:30:27.395,1.16477,1.1649,2.25,4.31
2017.11.14 08:30:27.991,1.16478,1.1649,1.12,3.38
2017.11.14 08:30:28.494,1.16477,1.16489,2.25,1.12
2017.11.14 08:30:29.004,1.16477,1.16488,1.12,1.25
2017.11.14 08:30:29.968,1.16477,1.16489,2.25,2.06
2017.11.14 08:30:30.487,1.16478,1.1649,1.12,1.69
2017.11.14 08:30:31.015,1.16479,1.1649,1.25,1.56
2017.11.14 08:30:31.556,1.1648,1.16491,1.00,1.62
2017.11.14 08:30:32.094,1.16479,1.16491,1.50,2.06
2017.11.14 08:30:33.147,1.16477,1.16488,1.10,1.19
2017.11.14 08:30:33.855,1.16475,1.16487,2.44,2.06
2017.11.14 08:30:34.433,1.16475,1.16487,2.70,1.31
2017.11.14 08:30:34.741,1.16478,1.16488,1.00,2.25
2017.11.14 08:30:35.305,1.16478,1.16489,1.12,1.00
2017.11.14 08:30:35.828,1.16479,1.16491,1.12,2.44
2017.11.14 08:30:35.931,1.16477,1.16489,1.76,1.31
2017.11.14 08:30:36.500,1.16477,1.16489,2.14,1.31
2017.11.14 08:30:36.754,1.16478,1.16489,2.25,1.31
2017.11.14 08:30:37.265,1.16478,1.16489,1.50,1.31
2017.11.14 08:30:40.103,1.16477,1.1649,2.44,3.19
2017.11.14 08:30:40.705,1.16477,1.1649,2.06,3.19
2017.11.14 08:30:41.220,1.16476,1.16488,1.50,2.44
2017.11.14 08:30:41.579,1.16475,1.16486,1.00,1.31
2017.11.14 08:30:42.468,1.16475,1.16486,1.00,2.06
2017.11.14 08:30:43.581,1.16474,1.16486,2.06,3.56
2017.11.14 08:30:44.117,1.16474,1.16485,1.31,1.31
2017.11.14 08:30:45.196,1.16474,1.16485,4.12,1.31
2017.11.14 08:30:45.401,1.16473,1.16485,4.12,2.44
2017.11.14 08:30:45.966,1.16473,1.16485,4.12,2.44
2017.11.14 08:30:46.470,1.16473,1.16485,4.12,2.44
2017.11.14 08:30:46.998,1.16472,1.16484,4.31,1.31
2017.11.14 08:30:48.597,1.16472,1.16484,5.06,1.31
2017.11.14 08:30:48.854,1.16475,1.16486,1.50,1.62
2017.11.14 08:30:49.394,1.16475,1.16487,1.50,4.12
2017.11.14 08:30:52.524,1.16475,1.16487,1.12,4.69
2017.11.14 08:30:53.145,1.16475,1.16486,1.00,1.62
2017.11.14 08:30:54.157,1.16475,1.16486,1.50,1.62
2017.11.14 08:30:54.749,1.16475,1.16486,1.00,1.62
2017.11.14 08:30:59.770,1.16475,1.16486,1.50,2.06
2017.11.14 08:31:00.761,1.16475,1.16486,1.00,2.06
2017.11.14 08:31:04.701,1.16475,1.16487,1.28,3.56
2017.11.14 08:31:06.226,1.16475,1.16486,1.00,1.50
2017.11.14 08:31:10.875,1.16475,1.16487,1.65,2.25
2017.11.14 08:31:12.353,1.16476,1.16488,3.34,1.87
2017.11.14 08:31:12.405,1.16477,1.16489,1.46,1.12
2017.11.14 08:31:12.763,1.16478,1.1649,3.15,2.06
2017.11.14 08:31:13.177,1.16479,1.16492,3.52,2.62
2017.11.14 08:31:13.732,1.16481,1.16492,1.12,1.12
2017.11.14 08:31:14.447,1.16481,1.16492,1.69,1.12
2017.11.14 08:31:14.715,1.16479,1.16491,3.00,1.00
2017.11.14 08:31:15.343,1.16479,1.16491,1.31,2.06
2017.11.14 08:31:16.112,1.16478,1.16491,2.62,2.62
2017.11.14 08:31:16.632,1.16477,1.16489,1.50,2.06
2017.11.14 08:31:17.145,1.16477,1.16489,1.25,2.81
2017.11.14 08:31:17.797,1.16476,1.16489,2.62,2.81
2017.11.14 08:31:18.328,1.16476,1.16489,2.62,3.56
2017.11.14 08:31:18.920,1.16476,1.16487,1.75,1.19
2017.11.14 08:31:18.972,1.16475,1.16486,1.65,1.25
2017.11.14 08:31:19.483,1.16476,1.16488,1.50,1.50
2017.11.14 08:31:20.057,1.16476,1.16488,1.31,1.50
2017.11.14 08:31:21.032,1.16476,1.16488,1.31,2.25
2017.11.14 08:31:22.483,1.16476,1.16488,1.50,2.44
2017.11.14 08:31:23.787,1.16476,1.16488,1.31,2.44
2017.11.14 08:31:24.536,1.16476,1.16488,1.69,1.69
2017.11.14 08:31:26.220,1.16475,1.16488,6.94,3.19
2017.11.14 08:31:27.801,1.16476,1.16488,1.37,2.06
2017.11.14 08:31:37.250,1.16477,1.16488,1.50,1.00
2017.11.14 08:31:38.074,1.16477,1.16488,1.50,1.00
2017.11.14 08:31:38.616,1.16477,1.16489,1.31,1.31
2017.11.14 08:31:39.160,1.16476,1.16488,3.38,1.00
2017.11.14 08:31:40.901,1.16476,1.16488,2.63,1.00
2017.11.14 08:31:41.445,1.16477,1.16488,1.00,1.00
2017.11.14 08:31:44.574,1.16477,1.16488,1.12,1.00
2017.11.14 08:31:45.077,1.16477,1.16489,2.62,2.06
2017.11.14 08:31:46.691,1.16477,1.16489,2.62,3.38
2017.11.14 08:31:46.743,1.16476,1.16486,1.87,1.69
2017.11.14 08:31:47.356,1.16473,1.16485,3.00,1.69
2017.11.14 08:31:47.995,1.16473,1.16485,3.00,1.69
2017.11.14 08:31:52.262,1.16473,1.16485,2.96,1.69
2017.11.14 08:31:52.816,1.16473,1.16485,2.96,1.69
2017.11.14 08:31:53.464,1.16473,1.16485,3.19,1.69
2017.11.14 08:31:56.025,1.16474,1.16485,1.50,1.19
2017.11.14 08:31:56.649,1.16474,1.16485,1.00,1.88
2017.11.14 08:31:57.159,1.16474,1.16485,1.50,1.69
2017.11.14 08:31:58.127,1.16473,1.16485,2.81,1.25
2017.11.14 08:31:59.957,1.16473,1.16485,3.56,1.25
2017.11.14 08:32:00.598,1.16473,1.16485,3.56,1.25
2017.11.14 08:32:01.310,1.16473,1.16485,2.44,1.19
2017.11.14 08:32:02.255,1.16473,1.16486,7.84,2.06
2017.11.14 08:32:02.359,1.16475,1.16487,2.06,2.25
2017.11.14 08:32:02.665,1.16476,1.16488,3.19,1.31
2017.11.14 08:32:03.682,1.16477,1.16489,1.12,1.12
2017.11.14 08:32:03.788,1.16478,1.16489,1.50,1.00
2017.11.14 08:32:04.304,1.16479,1.1649,1.13,1.12
2017.11.14 08:32:04.845,1.16479,1.1649,1.69,1.00
2017.11.14 08:32:05.051,1.16481,1.16492,1.25,1.12
2017.11.14 08:32:05.562,1.1648,1.16492,1.44,1.87
2017.11.14 08:32:06.521,1.1648,1.16492,1.27,1.87
2017.11.14 08:32:07.041,1.1648,1.16492,1.46,1.69
2017.11.14 08:32:08.442,1.16481,1.16492,1.25,1.69
2017.11.14 08:32:09.538,1.1648,1.16492,1.31,1.12
2017.11.14 08:32:09.743,1.1648,1.16492,1.00,1.56
2017.11.14 08:32:10.253,1.1648,1.16492,1.50,1.50
2017.11.14 08:32:10.962,1.1648,1.16492,1.50,1.50
2017.11.14 08:32:11.558,1.16481,1.16493,1.27,1.87
2017.11.14 08:32:11.876,1.16484,1.16497,2.15,1.50
2017.11.14 08:32:11.978,1.16485,1.16498,1.84,1.50
2017.11.14 08:32:12.796,1.16486,1.16498,1.27,1.25
2017.11.14 08:32:13.051,1.16486,1.16499,1.95,3.37
2017.11.14 08:32:13.727,1.16485,1.16498,5.21,1.69
2017.11.14 08:32:14.770,1.16486,1.16498,1.65,2.06
2017.11.14 08:32:15.379,1.16486,1.16498,1.65,1.50
2017.11.14 08:32:15.689,1.16489,1.16501,1.50,2.44
2017.11.14 08:32:16.239,1.16488,1.16501,2.25,1.69
2017.11.14 08:32:17.113,1.16488,1.16501,1.87,1.50
2017.11.14 08:32:17.164,1.16488,1.16501,1.87,1.87
2017.11.14 08:32:18.156,1.16488,1.165,1.87,3.19
2017.11.14 08:32:18.208,1.16485,1.16498,4.65,1.50
2017.11.14 08:32:18.463,1.16484,1.16496,2.40,1.25
2017.11.14 08:32:18.967,1.16484,1.16496,2.02,1.25
2017.11.14 08:32:19.889,1.16484,1.16497,2.96,1.12
2017.11.14 08:32:21.232,1.16485,1.16497,2.62,1.31
2017.11.14 08:32:22.140,1.16485,1.16497,1.12,2.63
2017.11.14 08:32:24.585,1.16482,1.16495,3.07,1.00
2017.11.14 08:32:27.930,1.16483,1.16495,5.14,1.00
2017.11.14 08:32:28.871,1.16485,1.16496,2.62,1.00
2017.11.14 08:32:35.772,1.16484,1.16496,3.64,1.50
2017.11.14 08:32:36.617,1.16484,1.16496,6.26,1.50
2017.11.14 08:32:38.359,1.16485,1.16497,2.70,1.00
2017.11.14 08:32:39.074,1.16485,1.16497,2.00,1.00
2017.11.14 08:32:39.575,1.16485,1.16497,2.70,1.00
2017.11.14 08:32:40.090,1.16485,1.16497,4.20,1.00
2017.11.14 08:32:40.626,1.16487,1.16498,1.47,1.50
2017.11.14 08:32:41.590,1.16487,1.16499,2.70,1.00
2017.11.14 08:32:41.795,1.16488,1.16499,1.20,1.00
2017.11.14 08:32:42.914,1.16489,1.16499,3.37,1.00
2017.11.14 08:32:43.477,1.16489,1.165,3.45,1.69
2017.11.14 08:32:45.140,1.16488,1.16499,2.25,1.25
2017.11.14 08:32:47.146,1.16488,1.16499,1.75,1.19
2017.11.14 08:32:47.666,1.16487,1.16499,4.87,1.19
2017.11.14 08:32:49.109,1.16487,1.16499,4.12,1.50
2017.11.14 08:32:49.988,1.16487,1.16499,4.12,1.31
2017.11.14 08:32:51.602,1.16489,1.165,1.50,1.12
2017.11.14 08:32:52.797,1.16489,1.16501,2.14,1.87
2017.11.14 08:32:53.108,1.16491,1.16502,2.00,1.00
2017.11.14 08:32:53.640,1.16491,1.16503,3.37,1.50
2017.11.14 08:32:55.076,1.1649,1.16502,4.12,2.63
2017.11.14 08:32:55.599,1.1649,1.165,4.12,1.00
2017.11.14 08:32:56.474,1.1649,1.165,1.50,1.00
2017.11.14 08:32:56.986,1.16488,1.16499,2.44,1.00
2017.11.14 08:32:57.647,1.16488,1.16499,4.12,1.00
2017.11.14 08:33:04.244,1.16488,1.16498,3.37,1.00
2017.11.14 08:33:04.746,1.16487,1.16498,5.06,1.00
2017.11.14 08:33:05.281,1.16487,1.16497,4.50,1.00
2017.11.14 08:33:07.172,1.16487,1.16498,5.25,1.00
2017.11.14 08:33:07.993,1.16487,1.16498,2.06,1.00
2017.11.14 08:33:08.543,1.16487,1.16499,1.76,1.50
2017.11.14 08:33:10.324,1.16488,1.16499,1.69,1.50
2017.11.14 08:33:10.842,1.16488,1.16499,5.06,1.50
2017.11.14 08:33:12.660,1.16488,1.16498,3.37,1.00
2017.11.14 08:33:13.181,1.16488,1.16499,1.31,1.50
2017.11.14 08:33:13.716,1.16488,1.16499,1.37,1.50
2017.11.14 08:33:16.425,1.16488,1.165,2.70,1.12
2017.11.14 08:33:17.557,1.16489,1.165,4.31,1.12
2017.11.14 08:33:19.072,1.16488,1.16498,1.75,1.00
2017.11.14 08:33:19.608,1.16487,1.16497,4.12,1.00
2017.11.14 08:33:20.110,1.16486,1.16497,4.20,1.69
2017.11.14 08:33:20.416,1.16486,1.16494,2.25,1.00
2017.11.14 08:33:22.525,1.16486,1.16496,1.75,1.69
2017.11.14 08:33:23.644,1.16485,1.16496,2.25,1.69
2017.11.14 08:33:28.062,1.16485,1.16494,1.12,1.00
2017.11.14 08:33:28.850,1.16482,1.16494,4.31,1.50
2017.11.14 08:33:29.473,1.16482,1.16493,4.31,1.00
2017.11.14 08:33:29.998,1.16484,1.16494,1.10,1.00
2017.11.14 08:33:30.501,1.16484,1.16495,1.95,1.00
2017.11.14 08:33:31.065,1.16483,1.16495,2.14,1.00
2017.11.14 08:33:31.576,1.16484,1.16494,1.95,1.00
2017.11.14 08:33:33.510,1.16485,1.16495,1.95,1.00
2017.11.14 08:33:34.902,1.16485,1.16496,1.95,1.00
2017.11.14 08:33:35.415,1.16486,1.16497,1.47,1.50
2017.11.14 08:33:35.994,1.16486,1.16496,1.47,1.00
2017.11.14 08:33:36.542,1.16485,1.16496,1.58,1.00
2017.11.14 08:33:37.700,1.16485,1.16496,1.01,1.00
2017.11.14 08:33:38.473,1.16484,1.16495,2.33,1.00
2017.11.14 08:33:38.990,1.16483,1.16494,1.76,1.00
2017.11.14 08:33:40.982,1.16483,1.16493,1.50,1.00
2017.11.14 08:33:41.085,1.16481,1.16492,1.76,1.00
2017.11.14 08:33:41.188,1.16479,1.1649,1.82,1.69
2017.11.14 08:33:41.635,1.16478,1.16488,2.25,1.00
2017.11.14 08:33:42.169,1.16477,1.16488,2.44,1.50
2017.11.14 08:33:42.994,1.16477,1.16488,4.31,1.69
2017.11.14 08:33:44.679,1.16477,1.16488,1.88,1.69
2017.11.14 08:33:45.037,1.16477,1.16486,2.00,1.00
2017.11.14 08:33:45.850,1.16477,1.16486,4.12,1.00
2017.11.14 08:33:47.177,1.16476,1.16486,5.81,1.25
2017.11.14 08:33:47.705,1.16476,1.16485,6.26,1.00
2017.11.14 08:33:48.463,1.16476,1.16486,5.81,1.25
2017.11.14 08:33:49.157,1.16476,1.16485,1.69,1.25
2017.11.14 08:33:49.726,1.16476,1.16486,3.19,1.19
2017.11.14 08:33:50.414,1.16476,1.16486,3.37,1.00
2017.11.14 08:33:53.723,1.16476,1.16486,3.56,1.19
2017.11.14 08:33:54.465,1.16476,1.16486,4.31,1.25
2017.11.14 08:33:55.494,1.16477,1.16485,2.62,1.25
2017.11.14 08:33:56.006,1.16476,1.16486,5.06,1.25
2017.11.14 08:33:56.630,1.16476,1.16485,3.56,1.00
2017.11.14 08:33:57.148,1.16475,1.16485,4.12,1.00
2017.11.14 08:33:58.649,1.16476,1.16484,1.50,1.00
2017.11.14 08:33:59.469,1.16476,1.16485,1.50,1.25
2017.11.14 08:34:00.003,1.16476,1.16487,2.44,1.69
2017.11.14 08:34:00.534,1.16476,1.16487,2.63,1.19
2017.11.14 08:34:01.192,1.16477,1.16486,2.62,1.25
2017.11.14 08:34:03.175,1.16477,1.16487,1.38,1.19
2017.11.14 08:34:04.767,1.16477,1.16487,1.38,1.25
2017.11.14 08:34:05.276,1.16477,1.16487,3.38,1.00
2017.11.14 08:34:08.806,1.16477,1.16487,1.50,1.69
2017.11.14 08:34:09.892,1.16476,1.16487,1.69,2.06
2017.11.14 08:34:10.420,1.16476,1.16486,1.69,1.00
2017.11.14 08:34:10.962,1.16475,1.16485,1.75,1.25
2017.11.14 08:34:11.116,1.16472,1.16483,3.94,1.00
2017.11.14 08:34:13.410,1.16473,1.16484,1.88,1.00
2017.11.14 08:34:15.751,1.16473,1.16484,2.25,1.00
2017.11.14 08:34:16.801,1.16473,1.16484,2.44,1.00
2017.11.14 08:34:17.412,1.16472,1.16483,2.44,1.00
2017.11.14 08:34:19.563,1.16471,1.16483,5.63,1.25
2017.11.14 08:34:21.867,1.16472,1.16483,3.56,1.00
2017.11.14 08:34:24.024,1.16471,1.1648,2.63,1.00
2017.11.14 08:34:24.548,1.16473,1.16483,1.38,1.69
2017.11.14 08:34:25.085,1.16472,1.16483,2.62,1.50
2017.11.14 08:34:25.240,1.16471,1.16483,3.38,1.69
2017.11.14 08:34:25.901,1.16471,1.16483,3.38,1.69
2017.11.14 08:34:27.049,1.16473,1.16483,1.38,1.69
2017.11.14 08:34:28.654,1.16473,1.16483,1.00,1.69
2017.11.14 08:34:29.190,1.16473,1.16483,1.13,1.69
2017.11.14 08:34:29.856,1.16473,1.16483,1.38,1.69
2017.11.14 08:34:30.613,1.16473,1.16483,1.00,1.69
2017.11.14 08:34:32.031,1.16473,1.16483,3.75,1.69
2017.11.14 08:34:32.638,1.16474,1.16484,1.38,1.00
2017.11.14 08:34:38.554,1.16474,1.16485,1.50,1.25
2017.11.14 08:34:38.878,1.16472,1.16483,2.25,1.50
2017.11.14 08:34:43.752,1.16473,1.16483,1.38,1.00
2017.11.14 08:34:45.737,1.16472,1.16483,1.69,1.00
2017.11.14 08:34:46.602,1.16473,1.16483,1.63,1.00
2017.11.14 08:34:46.757,1.16473,1.16485,1.63,1.87
2017.11.14 08:34:49.741,1.16472,1.16485,2.63,1.87
2017.11.14 08:34:50.304,1.16472,1.16484,2.06,1.00
2017.11.14 08:34:50.814,1.16473,1.16484,1.00,1.00
2017.11.14 08:34:51.341,1.16473,1.16484,1.88,1.19
2017.11.14 08:34:51.743,1.16472,1.16481,1.50,1.19
