2017.11.14 21:40:29.135,1.16741,1.16755,1.00,1.01
2017.11.14 21:40:31.252,1.16741,1.16755,1.00,1.57
2017.11.14 21:40:35.933,1.1674,1.16755,1.00,3.64
2017.11.14 21:40:36.448,1.1674,1.16754,1.00,1.01
2017.11.14 21:40:37.543,1.1674,1.16754,1.00,2.14
2017.11.14 21:40:41.743,1.16739,1.16753,1.37,1.12
2017.11.14 21:40:59.303,1.1674,1.16754,1.00,1.95
2017.11.14 21:41:01.911,1.16739,1.16753,1.25,1.12
2017.11.14 21:41:29.588,1.16739,1.16754,1.70,3.37
2017.11.14 21:41:30.195,1.16739,1.16754,1.58,2.44
2017.11.14 21:41:30.246,1.16739,1.16754,1.58,1.87
2017.11.14 21:41:32.468,1.1674,1.16755,1.45,6.37
2017.11.14 21:41:33.943,1.1674,1.16754,1.45,2.00
2017.11.14 21:41:40.561,1.16739,1.16755,3.07,5.44
2017.11.14 21:41:43.661,1.1674,1.16755,1.70,4.31
2017.11.14 21:41:49.822,1.16742,1.16756,1.39,5.44
2017.11.14 21:41:50.417,1.16741,1.16757,2.51,5.32
2017.11.14 21:41:51.049,1.16742,1.16756,1.00,1.37
2017.11.14 21:41:51.623,1.16745,1.16758,1.56,3.45
2017.11.14 21:41:51.728,1.16744,1.16758,1.57,1.50
2017.11.14 21:41:51.884,1.16741,1.16755,1.31,1.00
2017.11.14 21:41:51.987,1.1674,1.16754,2.81,1.07
2017.11.14 21:41:52.501,1.16738,1.16753,1.76,1.37
2017.11.14 21:41:59.274,1.16739,1.16754,1.29,4.50
2017.11.14 21:41:59.590,1.16743,1.16753,1.25,1.00
2017.11.14 21:41:59.642,1.16748,1.16757,1.00,1.69
2017.11.14 21:41:59.695,1.16744,1.16758,1.95,1.94
2017.11.14 21:41:59.746,1.16743,1.16756,1.57,1.31
2017.11.14 21:41:59.905,1.16741,1.16755,1.29,2.06
2017.11.14 21:42:02.098,1.16741,1.16755,1.29,2.06
2017.11.14 21:42:03.643,1.16739,1.16754,1.95,2.06
2017.11.14 21:42:08.546,1.1674,1.16754,1.81,2.06
2017.11.14 21:42:09.959,1.1674,1.16754,2.14,2.81
2017.11.14 21:42:10.370,1.1674,1.16753,1.56,1.69
2017.11.14 21:42:12.592,1.1674,1.16753,1.56,1.69
2017.11.14 21:42:12.694,1.16741,1.16753,1.44,3.19
2017.11.14 21:42:13.554,1.16741,1.16754,1.69,3.94
2017.11.14 21:42:17.525,1.16741,1.16755,3.26,2.06
2017.11.14 21:42:19.935,1.16741,1.16755,1.95,3.56
2017.11.14 21:42:20.472,1.16741,1.16755,1.76,2.06
2017.11.14 21:42:24.154,1.16741,1.16755,1.76,2.06
2017.11.14 21:42:25.719,1.16743,1.16755,2.06,1.62
2017.11.14 21:42:25.888,1.16746,1.16758,2.51,1.00
2017.11.14 21:42:26.146,1.16745,1.16758,1.76,1.56
2017.11.14 21:42:26.402,1.16744,1.16758,1.56,3.26
2017.11.14 21:42:26.640,1.1674,1.16754,1.69,1.69
2017.11.14 21:42:26.692,1.1674,1.16754,1.56,1.87
2017.11.14 21:42:27.001,1.16739,1.16752,2.06,1.31
2017.11.14 21:42:27.657,1.16738,1.16751,2.44,1.31
2017.11.14 21:42:28.170,1.16738,1.16751,2.06,1.31
2017.11.14 21:42:28.708,1.16738,1.16751,2.06,1.31
2017.11.14 21:42:32.111,1.16737,1.1675,1.19,1.31
2017.11.14 21:42:32.549,1.16738,1.16752,1.19,2.32
2017.11.14 21:42:32.805,1.16739,1.16753,2.06,1.57
2017.11.14 21:42:34.158,1.16739,1.16752,1.69,1.32
2017.11.14 21:42:34.943,1.16739,1.16753,1.69,2.89
2017.11.14 21:42:39.671,1.16739,1.16753,1.69,1.76
2017.11.14 21:42:40.199,1.16741,1.16755,1.25,2.07
2017.11.14 21:42:45.362,1.16741,1.16754,1.31,1.50
2017.11.14 21:42:45.886,1.16741,1.16754,1.31,1.76
2017.11.14 21:42:45.990,1.16742,1.16755,1.19,2.06
2017.11.14 21:42:46.502,1.16742,1.16756,1.69,2.06
2017.11.14 21:42:47.040,1.16742,1.16756,2.06,1.94
2017.11.14 21:42:47.863,1.16743,1.16757,1.31,2.14
2017.11.14 21:42:50.133,1.16743,1.16758,1.31,1.57
2017.11.14 21:42:50.669,1.16743,1.16757,1.31,1.31
2017.11.14 21:42:50.913,1.16743,1.16757,1.31,2.06
2017.11.14 21:42:52.736,1.16743,1.16757,1.76,2.06
2017.11.14 21:42:54.852,1.16744,1.16758,1.64,1.56
2017.11.14 21:42:55.162,1.16747,1.1676,1.64,1.69
2017.11.14 21:43:00.583,1.16748,1.16762,1.82,2.06
2017.11.14 21:43:00.737,1.1675,1.16762,1.20,1.31
2017.11.14 21:43:01.900,1.1675,1.16763,1.57,2.06
2017.11.14 21:43:05.562,1.1675,1.16763,1.76,1.69
2017.11.14 21:43:07.685,1.1675,1.16763,1.45,1.94
2017.11.14 21:43:08.188,1.1675,1.16763,1.00,1.69
2017.11.14 21:43:10.117,1.16752,1.16765,1.31,2.44
2017.11.14 21:43:10.289,1.16755,1.16767,1.01,3.37
2017.11.14 21:43:10.446,1.16754,1.16768,2.07,3.94
2017.11.14 21:43:10.601,1.16756,1.1677,1.39,1.75
2017.11.14 21:43:10.704,1.16754,1.16768,1.56,3.08
2017.11.14 21:43:11.174,1.16753,1.16766,2.06,1.39
2017.11.14 21:43:11.692,1.16752,1.16765,1.50,1.31
2017.11.14 21:43:11.796,1.16751,1.16763,1.25,1.00
2017.11.14 21:43:11.849,1.16751,1.16763,1.69,1.01
2017.11.14 21:43:12.933,1.16751,1.16764,1.69,1.39
2017.11.14 21:43:13.035,1.16748,1.16763,4.88,1.76
2017.11.14 21:43:13.189,1.16745,1.1676,2.32,2.25
2017.11.14 21:43:13.713,1.16744,1.16758,1.69,2.89
2017.11.14 21:43:14.145,1.16743,1.16756,1.31,1.31
2017.11.14 21:43:14.688,1.16743,1.16756,1.25,3.00
2017.11.14 21:43:14.942,1.16743,1.16755,1.70,1.25
2017.11.14 21:43:15.455,1.16743,1.16756,2.89,2.25
2017.11.14 21:43:16.321,1.16743,1.16756,1.70,1.69
2017.11.14 21:43:16.622,1.1674,1.16754,1.76,2.06
2017.11.14 21:43:17.139,1.1674,1.16754,1.76,1.69
2017.11.14 21:43:17.191,1.16742,1.16755,1.76,1.31
2017.11.14 21:43:17.704,1.16743,1.16755,1.10,1.25
2017.11.14 21:43:17.952,1.16743,1.16756,1.45,1.31
2017.11.14 21:43:18.569,1.16748,1.1676,1.00,2.25
2017.11.14 21:43:18.621,1.16749,1.16762,1.01,1.12
2017.11.14 21:43:18.826,1.1675,1.16761,1.10,1.19
2017.11.14 21:43:24.116,1.16749,1.16761,1.39,1.19
2017.11.14 21:43:26.687,1.16749,1.16761,1.01,1.19
2017.11.14 21:43:27.818,1.16749,1.16761,1.01,1.00
2017.11.14 21:43:34.085,1.16749,1.16762,1.01,2.81
2017.11.14 21:43:34.590,1.16749,1.16762,1.64,2.62
2017.11.14 21:43:43.698,1.16748,1.16762,2.70,1.12
2017.11.14 21:43:44.388,1.16749,1.16762,1.20,1.12
2017.11.14 21:43:45.704,1.1675,1.16761,1.10,1.12
2017.11.14 21:43:49.422,1.1675,1.16761,1.10,1.50
2017.11.14 21:43:49.926,1.16749,1.16761,1.01,1.94
2017.11.14 21:43:50.433,1.16749,1.16761,1.01,1.94
2017.11.14 21:43:51.179,1.16749,1.16761,1.01,1.19
2017.11.14 21:43:51.689,1.16749,1.16761,1.01,1.19
2017.11.14 21:43:54.096,1.16749,1.16761,1.29,2.00
2017.11.14 21:43:54.517,1.16749,1.16761,1.29,1.25
2017.11.14 21:43:55.053,1.16749,1.16761,1.29,1.69
2017.11.14 21:43:56.611,1.16749,1.16761,1.64,1.25
2017.11.14 21:43:57.719,1.1675,1.16762,1.29,1.69
2017.11.14 21:43:58.351,1.1675,1.16762,1.64,1.00
2017.11.14 21:44:00.548,1.1675,1.16762,1.71,1.00
2017.11.14 21:44:02.698,1.1675,1.16763,1.84,1.31
2017.11.14 21:44:04.891,1.1675,1.16763,1.84,1.31
2017.11.14 21:44:06.777,1.1675,1.16763,1.84,1.31
2017.11.14 21:44:10.113,1.1675,1.16763,1.71,1.69
2017.11.14 21:44:14.911,1.1675,1.16762,1.77,1.69
2017.11.14 21:44:23.785,1.1675,1.16762,1.01,2.25
2017.11.14 21:44:24.288,1.1675,1.16762,1.01,2.25
2017.11.14 21:44:24.460,1.1675,1.16762,1.01,2.25
2017.11.14 21:44:25.100,1.1675,1.16762,1.09,2.06
2017.11.14 21:44:45.174,1.1675,1.16762,1.09,1.00
2017.11.14 21:44:45.695,1.1675,1.16762,1.09,1.50
2017.11.14 21:44:51.954,1.1675,1.16763,1.09,3.56
2017.11.14 21:45:00.922,1.16749,1.16764,2.33,3.94
2017.11.14 21:45:01.769,1.16749,1.16762,1.20,1.69
2017.11.14 21:45:01.923,1.16747,1.16762,1.71,1.87
2017.11.14 21:45:01.975,1.16748,1.16762,1.09,1.75
2017.11.14 21:45:02.648,1.16748,1.16762,1.09,2.44
2017.11.14 21:45:07.855,1.16748,1.16761,1.46,2.44
2017.11.14 21:45:08.388,1.16748,1.16761,1.71,2.06
2017.11.14 21:45:09.910,1.16748,1.16761,1.71,1.31
2017.11.14 21:45:10.414,1.16748,1.16761,1.09,2.06
2017.11.14 21:45:11.625,1.16747,1.16761,1.71,2.06
2017.11.14 21:45:17.454,1.16747,1.16761,1.71,2.06
2017.11.14 21:45:22.118,1.16747,1.16761,1.46,2.06
2017.11.14 21:45:22.747,1.16747,1.16761,1.46,1.69
2017.11.14 21:45:23.284,1.16747,1.16761,1.46,1.69
2017.11.14 21:45:24.252,1.16747,1.16761,1.46,1.69
2017.11.14 21:45:25.786,1.16747,1.16761,1.46,1.69
2017.11.14 21:45:27.223,1.16747,1.1676,1.01,2.81
2017.11.14 21:45:27.274,1.16745,1.16759,2.21,2.44
2017.11.14 21:45:27.580,1.16745,1.16757,1.36,2.00
2017.11.14 21:45:31.901,1.16744,1.16757,1.84,1.25
2017.11.14 21:45:32.403,1.16744,1.16758,1.71,1.12
2017.11.14 21:45:32.887,1.16744,1.16757,1.64,1.50
2017.11.14 21:45:35.424,1.16743,1.16757,3.26,1.31
2017.11.14 21:45:48.704,1.16745,1.16757,1.01,2.00
2017.11.14 21:45:49.324,1.16745,1.16757,1.01,1.69
2017.11.14 21:45:51.403,1.16745,1.16757,1.01,1.50
2017.11.14 21:46:02.100,1.16744,1.16757,1.64,1.12
2017.11.14 21:46:02.655,1.16744,1.16757,1.76,1.50
2017.11.14 21:46:08.628,1.16745,1.16757,1.01,1.50
2017.11.14 21:46:12.098,1.16745,1.16757,1.01,1.75
2017.11.14 21:46:12.626,1.16745,1.16758,1.39,2.62
2017.11.14 21:46:13.184,1.16745,1.16758,1.76,2.62
2017.11.14 21:46:16.743,1.16745,1.16758,1.76,1.31
2017.11.14 21:46:17.302,1.16745,1.1676,1.64,3.00
2017.11.14 21:46:18.204,1.16745,1.16758,1.64,1.25
2017.11.14 21:46:18.784,1.16745,1.16759,1.64,1.12
2017.11.14 21:46:19.329,1.16745,1.16758,1.64,1.25
2017.11.14 21:46:19.535,1.16745,1.16758,1.64,2.00
2017.11.14 21:46:26.990,1.16745,1.16758,1.19,2.06
2017.11.14 21:46:27.629,1.16745,1.16758,1.19,2.44
2017.11.14 21:46:28.235,1.16744,1.16758,2.89,2.06
2017.11.14 21:46:31.937,1.16744,1.16758,2.89,3.56
2017.11.14 21:46:34.229,1.16746,1.16757,1.62,1.69
2017.11.14 21:46:34.772,1.16745,1.16757,1.76,1.69
2017.11.14 21:46:38.498,1.16745,1.16758,2.14,1.69
2017.11.14 21:46:50.363,1.16746,1.16758,1.01,1.69
2017.11.14 21:46:50.892,1.16746,1.16758,1.01,1.69
2017.11.14 21:46:54.849,1.16746,1.16758,1.39,1.31
2017.11.14 21:46:59.505,1.16746,1.16758,1.39,1.31
2017.11.14 21:47:00.056,1.16745,1.16757,1.76,1.31
2017.11.14 21:47:09.355,1.16746,1.16758,1.29,1.94
2017.11.14 21:47:17.321,1.16746,1.16758,1.29,1.31
2017.11.14 21:47:20.637,1.16746,1.16758,1.29,1.69
2017.11.14 21:47:21.799,1.16746,1.16757,1.01,1.69
2017.11.14 21:47:22.301,1.16746,1.16758,1.01,1.87
2017.11.14 21:47:26.893,1.16746,1.16758,1.01,3.56
2017.11.14 21:47:33.443,1.16745,1.16758,1.64,1.69
2017.11.14 21:47:34.362,1.16745,1.16758,1.64,2.00
2017.11.14 21:47:35.147,1.16744,1.16757,1.64,1.31
2017.11.14 21:47:35.932,1.16745,1.16758,1.29,2.06
2017.11.14 21:47:37.312,1.16745,1.16758,1.29,2.06
2017.11.14 21:47:37.860,1.16745,1.16757,1.29,2.00
2017.11.14 21:47:47.095,1.16745,1.16757,1.29,1.31
2017.11.14 21:47:47.725,1.16745,1.16757,1.01,1.31
2017.11.14 21:47:50.459,1.16745,1.16757,1.29,2.00
2017.11.14 21:47:51.518,1.16745,1.16759,1.01,2.62
2017.11.14 21:47:54.638,1.16745,1.16752,1.01,1.00
2017.11.14 21:47:54.690,1.1674,1.1675,2.62,3.00
2017.11.14 21:47:54.741,1.1674,1.16746,1.19,1.50
2017.11.14 21:47:54.793,1.16742,1.16755,1.69,1.12
2017.11.14 21:47:54.896,1.16744,1.16758,1.64,3.00
2017.11.14 21:47:56.793,1.16739,1.16746,4.31,1.50
2017.11.14 21:47:56.846,1.16739,1.16746,1.69,1.87
2017.11.14 21:47:56.897,1.16733,1.16742,1.20,1.12
2017.11.14 21:47:57.001,1.16732,1.16742,2.14,1.00
2017.11.14 21:47:57.155,1.16733,1.16743,1.44,1.00
2017.11.14 21:47:57.359,1.16732,1.16743,1.31,1.12
2017.11.14 21:47:57.914,1.16732,1.16742,1.19,1.00
2017.11.14 21:48:16.968,1.16731,1.16742,2.14,1.50
2017.11.14 21:48:17.478,1.16731,1.16742,1.19,1.87
2017.11.14 21:48:28.952,1.16731,1.16741,1.19,1.75
2017.11.14 21:48:29.585,1.16731,1.16742,1.19,2.25
2017.11.14 21:48:30.139,1.16731,1.16742,1.19,2.25
2017.11.14 21:48:38.397,1.16733,1.16743,1.19,1.75
2017.11.14 21:48:40.045,1.16733,1.16742,1.76,1.50
2017.11.14 21:48:50.100,1.16733,1.16743,1.76,1.50
2017.11.14 21:48:52.058,1.16733,1.16742,1.25,1.50
2017.11.14 21:48:52.925,1.16732,1.16743,3.07,1.12
2017.11.14 21:48:53.682,1.16733,1.16743,1.25,3.00
2017.11.14 21:49:00.051,1.16733,1.16743,1.25,3.00
2017.11.14 21:49:00.103,1.16733,1.16743,4.01,1.50
2017.11.14 21:49:00.307,1.16733,1.16742,1.76,1.50
2017.11.14 21:49:03.536,1.16732,1.16742,2.44,2.25
2017.11.14 21:49:04.055,1.16728,1.16741,2.89,1.75
2017.11.14 21:49:04.477,1.16729,1.16739,1.19,1.75
2017.11.14 21:49:04.580,1.16729,1.16738,1.25,1.50
2017.11.14 21:49:05.233,1.16729,1.16738,1.25,2.44
2017.11.14 21:49:05.741,1.16727,1.16739,1.19,2.06
2017.11.14 21:49:05.845,1.16727,1.16739,1.20,1.69
2017.11.14 21:49:05.948,1.16727,1.16739,1.39,1.69
2017.11.14 21:49:06.896,1.16729,1.1674,1.19,2.00
2017.11.14 21:49:07.654,1.16728,1.16741,1.56,1.37
2017.11.14 21:49:07.757,1.16729,1.16742,1.29,2.00
2017.11.14 21:49:08.270,1.16729,1.16743,1.56,3.19
2017.11.14 21:49:08.914,1.16729,1.16743,1.56,3.19
2017.11.14 21:49:10.001,1.16729,1.16743,1.69,3.19
2017.11.14 21:49:10.512,1.16729,1.16743,1.62,3.37
2017.11.14 21:49:14.949,1.16729,1.16742,1.39,1.69
2017.11.14 21:49:15.483,1.16728,1.16741,2.14,1.31
2017.11.14 21:49:16.975,1.16729,1.16742,1.01,1.31
2017.11.14 21:49:17.745,1.16729,1.16742,1.01,1.31
2017.11.14 21:49:21.934,1.1673,1.16743,1.01,2.00
2017.11.14 21:49:22.469,1.1673,1.16743,1.01,2.44
2017.11.14 21:49:23.405,1.16729,1.16743,1.01,2.44
2017.11.14 21:49:24.128,1.1673,1.16743,1.29,2.00
2017.11.14 21:49:28.507,1.1673,1.16741,1.29,1.75
2017.11.14 21:49:28.712,1.16728,1.16742,1.01,1.94
2017.11.14 21:49:28.969,1.16729,1.16742,2.89,1.69
2017.11.14 21:49:29.174,1.1673,1.16742,1.01,1.50
2017.11.14 21:49:29.704,1.1673,1.16742,1.01,1.50
2017.11.14 21:49:39.165,1.16729,1.16742,2.51,1.50
2017.11.14 21:49:40.068,1.16728,1.16742,1.01,3.94
2017.11.14 21:49:41.286,1.16728,1.16742,1.01,3.37
2017.11.14 21:49:44.198,1.16729,1.16742,1.29,2.25
2017.11.14 21:49:44.708,1.16728,1.16742,1.76,5.25
2017.11.14 21:49:50.300,1.16728,1.16742,1.64,4.87
2017.11.14 21:49:50.971,1.16728,1.16742,1.76,4.12
2017.11.14 21:49:58.199,1.16729,1.16741,1.29,1.12
2017.11.14 21:50:04.125,1.16728,1.16741,2.70,1.00
2017.11.14 21:50:05.160,1.16728,1.16741,2.70,1.00
2017.11.14 21:50:06.564,1.16728,1.16741,3.07,1.00
2017.11.14 21:50:07.260,1.16732,1.16743,1.19,4.12
2017.11.14 21:50:15.837,1.16732,1.16742,1.39,1.50
2017.11.14 21:50:15.939,1.16731,1.16743,1.76,3.37
2017.11.14 21:50:17.396,1.16731,1.16741,1.39,1.00
2017.11.14 21:50:29.976,1.16733,1.16743,1.76,2.62
2017.11.14 21:50:30.285,1.16734,1.16743,1.44,2.62
2017.11.14 21:50:30.717,1.16733,1.16745,2.51,1.00
2017.11.14 21:50:30.973,1.16735,1.16745,1.01,1.00
2017.11.14 21:50:31.280,1.16736,1.16745,1.01,1.00
2017.11.14 21:50:31.832,1.16736,1.16745,1.01,1.00
2017.11.14 21:50:35.991,1.16736,1.16745,1.01,1.00
2017.11.14 21:50:38.722,1.16735,1.16745,1.62,1.00
2017.11.14 21:50:40.891,1.16734,1.16745,1.39,1.00
2017.11.14 21:50:41.496,1.16732,1.16745,1.76,1.00
2017.11.14 21:50:44.787,1.16731,1.16745,1.31,1.57
2017.11.14 21:50:45.961,1.16731,1.16745,1.31,1.20
2017.11.14 21:50:46.919,1.16731,1.16745,1.31,1.20
2017.11.14 21:50:49.970,1.16731,1.16745,1.31,1.20
2017.11.14 21:50:50.178,1.16731,1.16744,1.31,1.07
2017.11.14 21:50:51.316,1.16731,1.16743,1.31,1.07
2017.11.14 21:50:52.323,1.16731,1.16744,1.31,1.45
2017.11.14 21:50:52.919,1.16731,1.16745,1.31,2.51
2017.11.14 21:50:58.136,1.16731,1.16745,1.31,1.10
2017.11.14 21:51:00.109,1.16731,1.16745,1.31,1.57
2017.11.14 21:51:01.497,1.16731,1.16745,1.31,3.07
2017.11.14 21:51:02.058,1.16731,1.16745,2.06,1.95
2017.11.14 21:51:05.087,1.16731,1.16745,2.06,1.12
2017.11.14 21:51:05.837,1.16731,1.16745,1.31,1.57
2017.11.14 21:51:08.672,1.16729,1.16745,3.56,2.14
2017.11.14 21:51:08.978,1.16731,1.16745,1.31,2.70
2017.11.14 21:51:09.524,1.16731,1.16745,1.31,1.76
2017.11.14 21:51:09.881,1.16731,1.16745,2.06,1.12
2017.11.14 21:51:11.644,1.16731,1.16745,2.06,2.06
2017.11.14 21:51:12.147,1.16731,1.16745,2.06,1.50
2017.11.14 21:51:14.634,1.16731,1.16745,2.51,1.12
2017.11.14 21:51:16.325,1.16732,1.16745,1.64,1.00
2017.11.14 21:51:35.869,1.16732,1.16745,1.76,1.50
2017.11.14 21:51:40.858,1.16732,1.16745,1.31,1.00
2017.11.14 21:51:41.378,1.16735,1.16744,1.00,1.00
2017.11.14 21:51:44.183,1.16735,1.16745,1.00,1.50
2017.11.14 21:51:49.968,1.16736,1.16745,1.00,1.50
2017.11.14 21:51:59.155,1.16737,1.16745,1.00,1.00
2017.11.14 21:52:08.744,1.16736,1.16745,1.00,1.00
2017.11.14 21:52:20.852,1.16737,1.16745,1.00,1.00
2017.11.14 21:52:22.172,1.16738,1.16745,1.00,1.00
2017.11.14 21:52:24.113,1.16739,1.16745,1.00,1.00
2017.11.14 21:52:30.298,1.16739,1.16748,1.00,1.50
2017.11.14 21:52:30.899,1.16739,1.16745,1.00,1.00
2017.11.14 21:52:33.208,1.16737,1.16745,1.00,1.00
2017.11.14 21:52:33.720,1.16736,1.16745,1.00,1.00
2017.11.14 21:52:40.026,1.16736,1.16745,1.45,1.00
2017.11.14 21:52:53.137,1.1674,1.16745,1.00,1.00
2017.11.14 21:52:58.242,1.16738,1.16745,2.14,1.00
2017.11.14 21:53:13.395,1.16738,1.16745,1.57,1.00
2017.11.14 21:53:14.005,1.16738,1.16745,1.57,1.00
2017.11.14 21:53:14.544,1.16738,1.16745,1.57,1.00
2017.11.14 21:53:16.582,1.16738,1.16745,1.57,1.00
2017.11.14 21:53:18.183,1.16738,1.16745,1.01,1.00
2017.11.14 21:53:18.706,1.16738,1.16745,2.14,1.00
2017.11.14 21:53:21.098,1.16738,1.16745,1.76,1.00
2017.11.14 21:53:21.679,1.16738,1.16745,2.51,1.00
2017.11.14 21:53:25.433,1.16737,1.16745,2.51,1.00
2017.11.14 21:53:26.044,1.16738,1.16745,1.64,1.00
2017.11.14 21:53:30.564,1.1674,1.16745,1.39,1.00
2017.11.14 21:53:31.065,1.1674,1.16745,1.70,1.00
2017.11.14 21:53:36.045,1.1674,1.16745,1.39,1.00
2017.11.14 21:53:38.693,1.1674,1.16745,1.70,1.00
2017.11.14 21:53:40.223,1.1674,1.16745,1.39,1.00
2017.11.14 21:53:40.746,1.1674,1.16745,1.70,1.00
2017.11.14 21:53:41.961,1.1674,1.16746,1.64,1.00
2017.11.14 21:53:42.620,1.16737,1.16745,1.76,1.00
2017.11.14 21:53:45.322,1.16738,1.16745,1.64,1.00
2017.11.14 21:53:45.833,1.16737,1.16745,1.64,1.00
2017.11.14 21:53:47.126,1.16737,1.16745,1.76,1.00
2017.11.14 21:53:47.588,1.16739,1.16745,1.39,1.00
2017.11.14 21:53:48.807,1.16739,1.16745,1.39,1.00
2017.11.14 21:53:52.362,1.16744,1.16748,1.00,1.00
2017.11.14 21:53:56.207,1.16745,1.16751,1.39,1.00
2017.11.14 21:53:58.762,1.16743,1.16748,1.64,1.00
2017.11.14 21:53:58.865,1.16741,1.16745,1.39,1.00
2017.11.14 21:53:59.417,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:03.349,1.16739,1.16745,1.19,1.00
2017.11.14 21:54:08.036,1.16739,1.16745,1.19,1.00
2017.11.14 21:54:09.265,1.16738,1.16745,1.19,1.00
2017.11.14 21:54:09.368,1.16737,1.16745,1.19,1.00
2017.11.14 21:54:10.863,1.16737,1.16745,1.19,1.00
2017.11.14 21:54:10.915,1.16739,1.16745,1.19,1.00
2017.11.14 21:54:11.171,1.16739,1.16745,1.19,1.00
2017.11.14 21:54:11.478,1.16739,1.16745,1.19,1.00
2017.11.14 21:54:13.767,1.16738,1.16745,1.19,1.00
2017.11.14 21:54:16.014,1.16738,1.16746,1.19,1.00
2017.11.14 21:54:17.832,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:18.036,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:18.139,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:18.191,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:18.398,1.16741,1.16748,1.19,1.00
2017.11.14 21:54:18.450,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:19.175,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:19.227,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:19.330,1.16741,1.16748,1.19,1.00
2017.11.14 21:54:19.381,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:19.827,1.16741,1.16748,1.19,1.00
2017.11.14 21:54:19.879,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:28.983,1.16741,1.16745,1.25,1.00
2017.11.14 21:54:29.034,1.16741,1.16745,1.00,1.00
2017.11.14 21:54:29.898,1.16739,1.16745,1.19,1.00
2017.11.14 21:54:33.125,1.16739,1.16745,1.00,1.00
2017.11.14 21:54:33.657,1.16738,1.16745,1.00,1.00
2017.11.14 21:54:36.209,1.16736,1.16745,1.00,1.00
2017.11.14 21:54:43.463,1.16737,1.16745,1.00,1.00
2017.11.14 21:54:46.171,1.16736,1.16745,1.00,1.00
2017.11.14 21:54:47.500,1.16735,1.16745,1.00,1.00
2017.11.14 21:54:52.059,1.16734,1.16745,1.00,2.14
2017.11.14 21:54:52.691,1.16733,1.16744,1.00,1.10
2017.11.14 21:54:59.138,1.16734,1.16745,1.00,1.29
2017.11.14 21:55:01.861,1.16734,1.16745,1.00,1.19
2017.11.14 21:55:05.199,1.16734,1.16745,1.00,1.19
2017.11.14 21:55:06.455,1.16733,1.16744,1.00,1.00
2017.11.14 21:55:07.775,1.16732,1.16743,1.20,1.00
2017.11.14 21:55:08.333,1.16732,1.16743,1.57,1.00
2017.11.14 21:55:08.909,1.16737,1.16745,1.00,1.19
2017.11.14 21:55:11.808,1.16738,1.16745,1.00,1.25
2017.11.14 21:55:27.929,1.16739,1.16745,1.00,1.25
2017.11.14 21:55:43.946,1.16741,1.16745,1.00,1.00
2017.11.14 21:55:44.309,1.16741,1.16745,1.00,1.00
2017.11.14 21:55:46.462,1.16741,1.16745,1.00,1.00
2017.11.14 21:55:47.123,1.16738,1.16745,1.07,1.00
2017.11.14 21:55:48.142,1.16738,1.16745,2.70,1.00
2017.11.14 21:55:53.268,1.1674,1.16745,1.10,1.00
2017.11.14 21:55:53.881,1.1674,1.16745,1.57,1.00
2017.11.14 21:55:54.548,1.1674,1.16745,1.20,1.00
2017.11.14 21:55:56.941,1.1674,1.16746,1.20,1.00
2017.11.14 21:55:57.451,1.1674,1.16745,1.10,1.00
2017.11.14 21:55:57.975,1.1674,1.16745,1.20,1.00
2017.11.14 21:55:58.995,1.16741,1.16746,1.20,1.00
2017.11.14 21:56:03.132,1.16741,1.16746,1.10,1.00
2017.11.14 21:56:04.256,1.16741,1.16746,1.20,1.00
2017.11.14 21:56:04.788,1.16741,1.16746,1.10,1.00
2017.11.14 21:56:07.552,1.1674,1.16745,1.00,1.00
2017.11.14 21:56:08.061,1.1674,1.16746,1.20,1.00
2017.11.14 21:56:08.604,1.1674,1.16745,1.00,1.00
2017.11.14 21:56:12.032,1.16739,1.16745,1.00,1.00
2017.11.14 21:56:17.122,1.1674,1.16745,1.10,1.00
2017.11.14 21:56:17.711,1.16741,1.16745,1.00,1.00
2017.11.14 21:56:23.011,1.1674,1.16745,1.00,1.00
2017.11.14 21:56:24.173,1.16741,1.16746,1.10,1.00
2017.11.14 21:56:24.708,1.16741,1.16746,1.10,1.00
2017.11.14 21:56:25.685,1.16743,1.16747,1.00,1.00
2017.11.14 21:56:26.196,1.16741,1.16745,1.00,1.00
2017.11.14 21:56:31.137,1.16741,1.16745,1.00,1.00
2017.11.14 21:56:32.095,1.1674,1.16745,1.00,1.00
2017.11.14 21:56:33.163,1.16739,1.16745,1.00,1.00
2017.11.14 21:56:48.890,1.1674,1.16745,1.00,1.00
2017.11.14 21:56:52.244,1.16739,1.16745,1.00,1.00
2017.11.14 21:56:55.179,1.16739,1.16745,1.57,1.00
2017.11.14 21:56:55.989,1.16739,1.16745,1.20,1.00
2017.11.14 21:56:56.685,1.16739,1.16745,1.95,1.00
2017.11.14 21:56:58.196,1.16739,1.16745,1.20,1.00
2017.11.14 21:57:00.832,1.16739,1.16745,1.95,1.00
