2017.11.22 01:31:30.692,1.16284,1.16294,1.00,2.71
2017.11.22 01:31:31.377,1.16281,1.16294,1.50,1.58
2017.11.22 01:31:31.481,1.16283,1.16294,1.00,1.58
2017.11.22 01:31:34.283,1.16283,1.16295,1.50,1.00
2017.11.22 01:31:38.524,1.16285,1.16296,1.00,5.06
2017.11.22 01:31:55.332,1.16285,1.16296,1.00,1.31
2017.11.22 01:32:22.392,1.16285,1.16295,1.00,1.25
2017.11.22 01:32:22.919,1.16285,1.16294,1.00,1.00
2017.11.22 01:32:25.323,1.16285,1.16295,1.00,1.50
2017.11.22 01:32:25.375,1.16283,1.16295,1.00,1.76
2017.11.22 01:32:25.885,1.16283,1.16295,1.00,3.45
2017.11.22 01:32:35.219,1.16283,1.16293,1.00,1.12
2017.11.22 01:32:39.267,1.16283,1.16294,1.00,1.20
2017.11.22 01:32:41.438,1.16283,1.16295,1.00,1.10
2017.11.22 01:32:43.464,1.16283,1.16294,1.00,1.00
2017.11.22 01:32:45.509,1.16283,1.16295,1.00,1.10
2017.11.22 01:32:46.112,1.16285,1.16295,1.00,1.00
2017.11.22 01:32:46.620,1.16285,1.16296,1.00,1.57
2017.11.22 01:32:46.928,1.16287,1.16297,1.00,1.00
2017.11.22 01:32:47.541,1.16287,1.16296,1.00,1.00
2017.11.22 01:32:50.027,1.16285,1.16296,1.50,1.00
2017.11.22 01:32:57.633,1.16287,1.16296,1.00,1.00
2017.11.22 01:32:57.894,1.16287,1.16298,1.00,1.10
2017.11.22 01:32:58.048,1.16289,1.163,1.00,3.34
2017.11.22 01:32:58.559,1.16289,1.16301,1.50,1.07
2017.11.22 01:32:59.111,1.1629,1.16301,1.00,1.07
2017.11.22 01:33:06.058,1.16291,1.16303,1.00,1.65
2017.11.22 01:33:06.401,1.16292,1.16305,1.00,4.76
2017.11.22 01:33:06.916,1.16292,1.16305,1.00,2.62
2017.11.22 01:33:14.984,1.16292,1.16304,1.00,1.07
2017.11.22 01:33:15.290,1.1629,1.16304,1.00,4.20
2017.11.22 01:33:22.267,1.16291,1.16304,1.00,3.45
2017.11.22 01:33:22.819,1.1629,1.16304,1.00,4.95
2017.11.22 01:33:23.505,1.1629,1.16302,1.00,2.70
2017.11.22 01:33:23.658,1.16288,1.16302,1.50,2.89
2017.11.22 01:33:24.532,1.16288,1.16302,1.50,5.14
2017.11.22 01:33:25.091,1.16289,1.16302,1.00,5.14
2017.11.22 01:33:29.609,1.16288,1.16301,1.50,1.01
2017.11.22 01:33:30.158,1.16289,1.16302,1.00,3.82
2017.11.22 01:33:30.659,1.16288,1.16302,1.50,4.76
2017.11.22 01:33:32.374,1.16288,1.16302,1.50,2.32
2017.11.22 01:33:32.630,1.16291,1.16302,1.00,2.89
2017.11.22 01:33:34.248,1.16291,1.16302,1.00,3.45
2017.11.22 01:33:34.402,1.16291,1.16302,1.00,1.20
2017.11.22 01:33:40.666,1.16291,1.16304,1.50,1.57
2017.11.22 01:33:41.178,1.16292,1.16304,1.00,1.57
2017.11.22 01:33:41.692,1.16292,1.16303,1.50,1.07
2017.11.22 01:33:42.498,1.16292,1.16304,1.50,1.57
2017.11.22 01:33:43.017,1.16292,1.16303,1.00,1.07
2017.11.22 01:33:44.688,1.16291,1.16303,1.00,1.07
2017.11.22 01:33:48.304,1.16291,1.16304,1.00,1.76
2017.11.22 01:33:48.871,1.16291,1.16303,1.00,1.07
2017.11.22 01:33:49.749,1.16291,1.16304,1.00,1.76
2017.11.22 01:33:51.496,1.16291,1.16303,1.00,1.07
2017.11.22 01:33:51.936,1.16292,1.16304,1.50,1.00
2017.11.22 01:33:51.988,1.16294,1.16305,1.00,1.47
2017.11.22 01:33:59.634,1.16294,1.16306,1.50,1.47
2017.11.22 01:34:02.038,1.16295,1.16306,1.00,1.37
2017.11.22 01:34:10.713,1.16294,1.16306,1.00,2.62
2017.11.22 01:34:11.020,1.16293,1.16304,1.00,2.70
2017.11.22 01:34:12.932,1.16293,1.16305,1.00,1.57
2017.11.22 01:34:13.770,1.16294,1.16306,1.00,1.47
2017.11.22 01:34:14.283,1.16294,1.16305,1.00,1.07
2017.11.22 01:34:14.845,1.16293,1.16305,1.00,1.07
2017.11.22 01:34:15.355,1.16293,1.16304,1.00,1.45
2017.11.22 01:34:15.868,1.16292,1.16303,1.50,1.07
2017.11.22 01:34:16.511,1.16292,1.16304,1.50,1.45
2017.11.22 01:34:18.874,1.16292,1.16304,1.50,2.70
2017.11.22 01:34:23.082,1.16291,1.16303,1.50,1.57
2017.11.22 01:34:23.399,1.16289,1.16301,1.00,1.95
2017.11.22 01:34:24.674,1.16289,1.16301,1.00,3.82
2017.11.22 01:34:26.599,1.16289,1.16301,1.50,1.10
2017.11.22 01:34:27.182,1.16289,1.16301,1.50,1.20
2017.11.22 01:34:27.657,1.16291,1.16299,1.00,1.12
2017.11.22 01:34:27.709,1.16288,1.16299,1.00,1.87
2017.11.22 01:34:27.762,1.16285,1.16299,1.00,4.76
2017.11.22 01:34:28.044,1.16287,1.16299,1.00,1.45
2017.11.22 01:34:28.250,1.16288,1.16301,1.00,1.57
2017.11.22 01:34:28.752,1.16289,1.16301,1.00,1.47
2017.11.22 01:34:29.320,1.16288,1.16301,1.00,1.66
2017.11.22 01:34:29.424,1.16287,1.163,1.00,4.39
2017.11.22 01:34:29.954,1.16285,1.16298,1.00,1.32
2017.11.22 01:34:31.321,1.16285,1.16298,1.00,2.14
2017.11.22 01:34:31.644,1.16285,1.16298,1.00,1.57
2017.11.22 01:34:32.181,1.16285,1.16298,1.00,1.95
2017.11.22 01:34:32.726,1.16284,1.16296,1.00,1.10
2017.11.22 01:34:34.187,1.16285,1.16296,1.00,1.10
2017.11.22 01:34:35.140,1.16284,1.16296,1.00,1.10
2017.11.22 01:34:38.826,1.16284,1.16297,1.00,1.20
2017.11.22 01:34:39.550,1.16284,1.16297,1.00,1.57
2017.11.22 01:34:45.153,1.16285,1.16296,1.00,1.10
2017.11.22 01:34:49.565,1.16284,1.16296,1.00,1.07
2017.11.22 01:34:50.081,1.16284,1.16297,1.00,3.45
2017.11.22 01:34:50.589,1.16284,1.16296,1.00,1.07
2017.11.22 01:34:51.156,1.16283,1.16296,1.00,1.07
2017.11.22 01:34:51.675,1.16283,1.16296,1.00,2.14
2017.11.22 01:34:54.845,1.16282,1.16296,1.00,3.45
2017.11.22 01:34:55.124,1.16283,1.16296,1.00,1.57
2017.11.22 01:34:55.329,1.16283,1.16296,1.00,2.51
2017.11.22 01:34:55.848,1.16282,1.16295,1.00,1.57
2017.11.22 01:34:56.365,1.16282,1.16294,1.00,1.10
2017.11.22 01:34:56.921,1.16282,1.16294,1.00,1.57
2017.11.22 01:35:01.751,1.16281,1.16293,1.00,1.10
2017.11.22 01:35:02.278,1.16281,1.16293,1.00,1.20
2017.11.22 01:35:02.790,1.16282,1.16294,1.00,1.07
2017.11.22 01:35:04.673,1.16282,1.16295,1.50,1.57
2017.11.22 01:35:05.200,1.16283,1.16295,1.00,1.07
2017.11.22 01:35:07.513,1.16283,1.16296,1.00,1.39
2017.11.22 01:35:08.036,1.16283,1.16296,1.00,1.70
2017.11.22 01:35:08.553,1.16282,1.16296,1.00,2.32
2017.11.22 01:35:09.069,1.16283,1.16296,1.50,1.95
2017.11.22 01:35:10.686,1.16283,1.16296,1.00,1.57
2017.11.22 01:35:11.292,1.16283,1.16296,1.00,1.57
2017.11.22 01:35:14.190,1.16283,1.16296,1.00,1.95
2017.11.22 01:35:14.705,1.16282,1.16296,1.50,3.45
2017.11.22 01:35:15.898,1.16283,1.16296,1.00,2.70
2017.11.22 01:35:19.906,1.16283,1.16296,1.00,1.95
2017.11.22 01:35:22.004,1.16283,1.16296,1.00,1.95
2017.11.22 01:35:38.219,1.16282,1.16295,1.00,1.07
2017.11.22 01:35:39.426,1.16283,1.16295,1.00,1.07
2017.11.22 01:35:45.954,1.16283,1.16296,1.50,1.20
2017.11.22 01:35:46.804,1.16283,1.16296,1.50,1.10
2017.11.22 01:35:48.294,1.16283,1.16296,1.50,1.20
2017.11.22 01:35:49.754,1.16285,1.16296,1.00,1.10
2017.11.22 01:35:50.267,1.16285,1.16298,1.50,1.64
2017.11.22 01:35:51.196,1.16286,1.16298,1.00,1.17
2017.11.22 01:35:51.697,1.16285,1.16298,1.50,4.27
2017.11.22 01:35:52.446,1.16285,1.16298,1.50,2.77
2017.11.22 01:35:54.280,1.16285,1.16297,1.00,1.64
2017.11.22 01:35:54.807,1.16285,1.16298,1.00,2.02
2017.11.22 01:35:56.106,1.16286,1.16298,1.00,1.27
2017.11.22 01:35:57.841,1.16285,1.16298,1.50,2.02
2017.11.22 01:35:58.386,1.16285,1.16297,1.00,1.27
2017.11.22 01:35:59.187,1.16285,1.16296,1.00,1.07
2017.11.22 01:35:59.696,1.16284,1.16297,1.00,3.52
2017.11.22 01:36:02.100,1.16283,1.16295,1.00,1.20
2017.11.22 01:36:05.786,1.16281,1.16295,1.50,2.70
2017.11.22 01:36:06.306,1.1628,1.16294,1.50,3.26
2017.11.22 01:36:06.822,1.1628,1.16293,1.50,1.07
2017.11.22 01:36:11.196,1.16281,1.16294,1.00,1.32
2017.11.22 01:36:11.832,1.16282,1.16295,1.00,3.26
2017.11.22 01:36:14.141,1.16282,1.16295,1.00,2.14
2017.11.22 01:36:14.795,1.16282,1.16295,1.00,2.51
2017.11.22 01:36:18.045,1.16282,1.16295,1.00,2.14
2017.11.22 01:36:18.846,1.16282,1.16295,1.00,2.51
2017.11.22 01:36:19.600,1.16282,1.16295,1.00,1.76
2017.11.22 01:36:20.168,1.16282,1.16295,1.00,2.14
2017.11.22 01:36:24.250,1.16282,1.16295,1.50,1.39
2017.11.22 01:36:24.787,1.16282,1.16295,1.50,1.32
2017.11.22 01:36:28.041,1.16282,1.16296,1.50,3.64
2017.11.22 01:36:28.545,1.16282,1.16295,1.50,1.32
2017.11.22 01:36:32.108,1.16282,1.16294,1.50,1.20
2017.11.22 01:36:32.365,1.16282,1.16295,1.50,1.10
2017.11.22 01:36:32.915,1.16282,1.16295,1.50,2.14
2017.11.22 01:36:40.111,1.16282,1.16293,1.00,1.12
2017.11.22 01:36:46.865,1.16279,1.16293,1.50,2.70
2017.11.22 01:36:46.917,1.16282,1.16293,1.00,1.95
2017.11.22 01:36:46.969,1.16282,1.16293,1.00,1.50
2017.11.22 01:36:47.428,1.16282,1.16295,1.00,1.20
2017.11.22 01:36:47.480,1.16288,1.16298,2.25,1.00
2017.11.22 01:36:47.531,1.16286,1.16298,1.87,1.12
2017.11.22 01:36:48.057,1.16287,1.163,1.00,3.07
2017.11.22 01:36:56.592,1.16289,1.163,1.00,2.70
2017.11.22 01:36:57.001,1.16287,1.163,1.00,1.57
2017.11.22 01:37:08.654,1.16287,1.163,1.50,2.32
2017.11.22 01:37:09.455,1.16287,1.16299,1.00,2.14
2017.11.22 01:37:23.529,1.16287,1.163,1.00,1.57
2017.11.22 01:37:24.878,1.16287,1.16299,1.00,2.14
2017.11.22 01:37:48.913,1.16285,1.16298,1.50,1.10
2017.11.22 01:37:49.067,1.16285,1.16297,1.00,1.32
2017.11.22 01:37:52.418,1.16284,1.16296,1.00,1.01
2017.11.22 01:37:55.649,1.16284,1.16296,1.00,1.39
2017.11.22 01:38:00.128,1.16284,1.16296,1.00,1.01
2017.11.22 01:38:04.381,1.16285,1.16298,1.00,4.95
2017.11.22 01:38:04.535,1.16285,1.16298,1.50,1.01
2017.11.22 01:38:04.587,1.16287,1.16298,1.00,1.25
2017.11.22 01:38:15.117,1.16287,1.16299,1.50,3.64
2017.11.22 01:38:27.227,1.16287,1.163,1.50,4.01
2017.11.22 01:38:40.085,1.16288,1.16301,1.00,3.82
2017.11.22 01:38:40.292,1.1629,1.16302,1.00,1.10
2017.11.22 01:38:48.022,1.1629,1.16302,1.50,1.20
2017.11.22 01:38:48.574,1.1629,1.16303,1.50,1.95
2017.11.22 01:38:48.880,1.16292,1.16303,1.00,1.10
2017.11.22 01:39:27.760,1.16292,1.16304,1.50,1.10
2017.11.22 01:39:35.427,1.16292,1.16304,1.50,2.70
2017.11.22 01:39:35.988,1.16292,1.16304,1.00,1.20
2017.11.22 01:39:36.498,1.16293,1.16304,1.00,1.01
2017.11.22 01:39:37.035,1.16292,1.16304,1.00,1.01
2017.11.22 01:39:46.589,1.16292,1.16303,1.12,1.00
2017.11.22 01:39:53.225,1.16292,1.16302,1.00,1.00
2017.11.22 01:39:53.746,1.16292,1.16303,1.00,1.39
2017.11.22 01:39:54.277,1.16291,1.16302,1.50,1.00
2017.11.22 01:40:03.933,1.16291,1.16303,1.00,1.39
2017.11.22 01:40:04.267,1.16289,1.16301,1.00,1.57
2017.11.22 01:40:04.577,1.16292,1.16303,1.00,1.29
2017.11.22 01:40:07.190,1.16292,1.16303,1.00,1.10
2017.11.22 01:40:14.492,1.16292,1.16304,1.00,3.56
2017.11.22 01:40:16.106,1.16293,1.16304,1.00,3.37
2017.11.22 01:40:16.211,1.16292,1.16304,1.50,1.50
2017.11.22 01:40:16.722,1.16292,1.16303,1.00,1.00
2017.11.22 01:40:17.302,1.16293,1.16303,1.00,1.00
2017.11.22 01:40:17.939,1.16292,1.16303,1.00,1.00
2017.11.22 01:40:19.084,1.16292,1.16303,1.00,1.87
2017.11.22 01:40:19.136,1.1629,1.163,1.00,1.00
2017.11.22 01:40:20.193,1.16294,1.16301,1.00,1.00
2017.11.22 01:40:20.244,1.16292,1.16304,1.00,1.62
2017.11.22 01:40:20.814,1.16293,1.16303,1.00,1.12
2017.11.22 01:40:31.564,1.16293,1.16302,1.00,1.00
2017.11.22 01:40:31.947,1.16291,1.16302,1.00,1.00
2017.11.22 01:40:32.050,1.16289,1.16301,1.50,1.00
2017.11.22 01:40:32.588,1.16289,1.163,1.00,1.00
2017.11.22 01:40:37.898,1.1629,1.163,1.00,1.57
2017.11.22 01:40:38.004,1.16291,1.16299,1.00,1.37
2017.11.22 01:40:38.190,1.16285,1.16295,1.00,1.00
2017.11.22 01:40:38.243,1.16283,1.16296,1.57,1.25
2017.11.22 01:40:38.295,1.16283,1.16294,1.00,1.12
2017.11.22 01:40:38.398,1.16281,1.16294,1.00,1.12
2017.11.22 01:40:38.501,1.1628,1.16293,1.00,1.19
2017.11.22 01:40:39.009,1.1628,1.16293,1.50,1.25
2017.11.22 01:40:39.549,1.1628,1.16292,1.00,1.00
2017.11.22 01:40:40.617,1.16281,1.16292,1.00,1.00
2017.11.22 01:40:41.199,1.1628,1.16292,1.00,1.00
2017.11.22 01:40:42.190,1.1628,1.16293,1.00,1.25
2017.11.22 01:40:42.793,1.16281,1.16293,1.00,1.25
2017.11.22 01:40:43.695,1.1628,1.16293,1.00,1.25
2017.11.22 01:40:44.018,1.16279,1.16291,1.00,1.25
2017.11.22 01:40:44.224,1.16276,1.1629,2.70,1.25
2017.11.22 01:40:44.734,1.16278,1.1629,1.50,1.00
2017.11.22 01:40:47.520,1.16277,1.1629,1.57,1.00
2017.11.22 01:40:47.981,1.16278,1.16292,1.57,1.31
2017.11.22 01:40:57.164,1.16277,1.16291,1.95,1.00
2017.11.22 01:40:59.633,1.16278,1.16292,1.00,1.31
2017.11.22 01:40:59.792,1.1628,1.16292,1.00,1.00
2017.11.22 01:41:00.343,1.1628,1.16293,1.00,1.12
2017.11.22 01:41:00.893,1.16281,1.16294,1.00,1.12
2017.11.22 01:41:01.410,1.1628,1.16294,1.50,1.12
2017.11.22 01:41:01.952,1.1628,1.16293,1.00,1.12
2017.11.22 01:41:02.476,1.16279,1.16292,1.00,1.00
2017.11.22 01:41:03.133,1.16279,1.16291,1.00,1.00
2017.11.22 01:41:07.715,1.16278,1.16291,1.50,1.00
2017.11.22 01:41:08.414,1.16278,1.1629,1.00,1.00
2017.11.22 01:41:09.218,1.16276,1.1629,2.32,1.00
2017.11.22 01:41:09.423,1.16274,1.16288,2.25,1.00
2017.11.22 01:41:09.969,1.16274,1.16287,1.57,1.00
2017.11.22 01:41:12.825,1.16274,1.16288,2.25,1.00
2017.11.22 01:41:13.341,1.16275,1.16288,1.00,1.00
2017.11.22 01:41:15.645,1.16274,1.16288,2.25,1.00
2017.11.22 01:41:16.511,1.16274,1.16287,1.50,1.00
2017.11.22 01:41:17.549,1.16274,1.16287,1.19,1.00
2017.11.22 01:41:18.065,1.16275,1.16288,1.10,1.00
2017.11.22 01:41:19.055,1.16274,1.16288,2.70,1.00
2017.11.22 01:41:19.865,1.16275,1.16288,1.00,1.00
2017.11.22 01:41:20.415,1.16274,1.16288,1.95,1.00
2017.11.22 01:41:20.938,1.16275,1.16288,1.00,1.00
2017.11.22 01:41:21.496,1.16274,1.16287,1.00,1.00
2017.11.22 01:41:21.601,1.16275,1.16289,1.00,1.50
2017.11.22 01:41:21.653,1.16279,1.1629,1.00,1.57
2017.11.22 01:41:21.755,1.16277,1.1629,1.00,2.25
2017.11.22 01:41:22.384,1.16276,1.1629,2.25,1.50
2017.11.22 01:41:24.770,1.16278,1.16291,1.50,2.06
2017.11.22 01:41:25.496,1.16278,1.16291,1.00,1.50
2017.11.22 01:41:26.005,1.16279,1.1629,1.00,1.12
2017.11.22 01:41:33.740,1.1628,1.16292,1.00,1.87
2017.11.22 01:41:34.099,1.16282,1.16292,1.00,1.37
2017.11.22 01:41:34.268,1.16282,1.16293,1.00,1.69
2017.11.22 01:41:41.612,1.16282,1.16292,1.00,1.12
2017.11.22 01:41:41.748,1.1628,1.16292,1.00,1.31
2017.11.22 01:41:50.714,1.1628,1.16291,1.00,1.00
2017.11.22 01:41:51.688,1.16282,1.16293,1.00,1.87
2017.11.22 01:41:52.233,1.16282,1.16294,1.00,1.50
2017.11.22 01:41:58.294,1.16282,1.16293,1.00,1.00
2017.11.22 01:41:58.704,1.16282,1.16293,1.00,1.45
2017.11.22 01:41:58.948,1.16282,1.16293,1.00,1.00
2017.11.22 01:42:24.131,1.16282,1.16292,1.00,1.00
2017.11.22 01:42:26.734,1.16282,1.16293,1.00,1.00
2017.11.22 01:42:28.037,1.16283,1.16293,1.00,1.00
2017.11.22 01:42:37.381,1.16286,1.16294,1.00,1.00
2017.11.22 01:42:37.589,1.16286,1.16296,1.00,1.00
2017.11.22 01:42:38.150,1.16284,1.16295,1.00,1.00
2017.11.22 01:42:43.817,1.16284,1.16294,1.00,1.00
2017.11.22 01:42:43.869,1.16286,1.16295,1.00,1.00
2017.11.22 01:42:43.971,1.16284,1.16294,1.00,1.00
2017.11.22 01:42:44.459,1.16282,1.16294,1.00,1.25
2017.11.22 01:42:44.510,1.16282,1.16292,1.00,1.00
2017.11.22 01:42:45.022,1.16282,1.16291,1.00,1.00
2017.11.22 01:42:50.020,1.16282,1.16291,1.00,1.45
2017.11.22 01:42:50.122,1.1628,1.16291,1.00,1.20
2017.11.22 01:42:59.546,1.1628,1.16291,1.00,1.45
2017.11.22 01:43:00.051,1.1628,1.16291,1.00,1.45
2017.11.22 01:43:01.492,1.1628,1.16291,1.00,1.45
2017.11.22 01:43:02.346,1.1628,1.16291,1.00,1.45
2017.11.22 01:43:04.769,1.1628,1.16291,1.00,1.20
2017.11.22 01:43:04.911,1.16278,1.16291,1.00,1.45
2017.11.22 01:43:09.143,1.16278,1.1629,1.00,1.20
2017.11.22 01:43:09.665,1.16278,1.1629,1.00,1.45
2017.11.22 01:43:21.183,1.16278,1.16289,1.00,1.00
2017.11.22 01:43:21.799,1.16278,1.1629,1.00,1.00
2017.11.22 01:43:22.345,1.16278,1.16289,1.00,1.00
2017.11.22 01:43:22.902,1.16278,1.16289,1.00,1.20
2017.11.22 01:43:24.031,1.16278,1.16288,1.00,1.45
2017.11.22 01:43:24.773,1.16278,1.16288,1.00,1.20
2017.11.22 01:43:28.403,1.16278,1.16288,1.00,1.20
2017.11.22 01:43:38.552,1.16278,1.16288,1.00,1.20
2017.11.22 01:43:39.378,1.16278,1.16288,1.00,1.20
2017.11.22 01:43:40.048,1.16278,1.16288,1.00,1.20
2017.11.22 01:43:45.603,1.16278,1.1629,1.00,1.57
2017.11.22 01:43:46.132,1.16278,1.1629,1.00,1.57
2017.11.22 01:43:48.112,1.16278,1.1629,1.00,1.57
2017.11.22 01:43:49.049,1.16278,1.16291,1.00,1.45
2017.11.22 01:43:49.152,1.1628,1.16292,1.00,1.95
2017.11.22 01:43:49.255,1.16281,1.16295,1.00,3.82
2017.11.22 01:43:49.307,1.16283,1.16296,1.00,2.89
2017.11.22 01:43:49.359,1.16283,1.16296,1.00,1.76
2017.11.22 01:43:49.879,1.16284,1.16298,1.00,3.64
2017.11.22 01:43:50.438,1.16283,1.16297,1.69,2.32
2017.11.22 01:43:50.543,1.16284,1.16297,1.00,1.57
2017.11.22 01:43:51.121,1.16283,1.16297,1.00,1.57
2017.11.22 01:43:51.408,1.16283,1.16297,1.00,1.57
2017.11.22 01:43:51.917,1.16282,1.16296,1.50,1.20
2017.11.22 01:43:52.440,1.16281,1.16295,1.50,1.45
2017.11.22 01:43:52.979,1.1628,1.16294,2.62,1.45
2017.11.22 01:43:58.668,1.1628,1.16294,1.50,1.20
2017.11.22 01:44:00.197,1.1628,1.16293,1.00,1.00
2017.11.22 01:44:00.506,1.1628,1.16293,1.00,1.57
2017.11.22 01:44:00.906,1.16282,1.16295,1.00,3.45
2017.11.22 01:44:01.009,1.16282,1.16296,1.00,5.51
2017.11.22 01:44:01.112,1.16281,1.16295,1.00,2.89
2017.11.22 01:44:01.317,1.16282,1.16295,1.00,2.51
2017.11.22 01:44:01.368,1.16281,1.16295,1.50,1.57
2017.11.22 01:44:01.643,1.1628,1.16295,1.87,1.20
2017.11.22 01:44:02.191,1.1628,1.16294,1.95,1.00
2017.11.22 01:44:03.143,1.1628,1.16294,1.87,1.45
2017.11.22 01:44:09.410,1.16281,1.16293,1.00,1.20
2017.11.22 01:44:10.103,1.1628,1.16293,1.87,1.20
2017.11.22 01:44:10.507,1.16283,1.16295,1.00,3.07
2017.11.22 01:44:10.611,1.16284,1.16297,1.25,3.45
2017.11.22 01:44:10.663,1.16284,1.16298,2.44,1.95
2017.11.22 01:44:11.194,1.16285,1.16298,1.12,1.57
2017.11.22 01:44:11.882,1.16285,1.16298,1.12,1.57
2017.11.22 01:44:12.399,1.16285,1.16298,2.06,1.10
2017.11.22 01:44:16.857,1.16285,1.16298,1.87,1.10
2017.11.22 01:44:17.254,1.16284,1.16299,2.81,2.89
2017.11.22 01:44:36.922,1.16284,1.16298,2.06,1.57
2017.11.22 01:44:40.565,1.16285,1.16299,1.00,2.32
2017.11.22 01:44:41.244,1.16285,1.16299,1.00,2.32
2017.11.22 01:44:46.984,1.16286,1.163,1.00,4.95
2017.11.22 01:44:47.531,1.16286,1.163,1.00,4.95
2017.11.22 01:44:52.408,1.16286,1.16298,1.00,1.10
2017.11.22 01:44:52.923,1.16287,1.16299,1.00,1.07
2017.11.22 01:44:53.476,1.16287,1.16299,1.00,1.10
2017.11.22 01:44:54.597,1.16287,1.16299,1.00,1.07
2017.11.22 01:44:59.517,1.16286,1.163,1.87,1.82
2017.11.22 01:45:00.024,1.16289,1.163,1.00,2.07
2017.11.22 01:45:00.527,1.16289,1.163,1.00,2.07
2017.11.22 01:45:02.994,1.16289,1.16301,1.00,4.39
2017.11.22 01:45:08.555,1.16287,1.163,1.12,2.32
2017.11.22 01:45:08.607,1.16287,1.163,1.12,1.10
2017.11.22 01:45:08.659,1.16289,1.16301,1.00,1.20
2017.11.22 01:45:09.194,1.16289,1.16302,1.00,1.57
2017.11.22 01:45:09.519,1.16291,1.16302,1.00,1.50
2017.11.22 01:45:25.427,1.16293,1.16303,1.00,1.37
2017.11.22 01:45:25.953,1.16293,1.16304,1.00,1.37
2017.11.22 01:45:28.030,1.16291,1.16305,1.00,4.20
2017.11.22 01:45:28.543,1.1629,1.16305,1.50,4.20
2017.11.22 01:45:28.779,1.16293,1.16305,1.00,4.12
2017.11.22 01:45:50.128,1.16291,1.16305,1.00,5.32
2017.11.22 01:45:55.557,1.16291,1.16304,1.00,4.20
2017.11.22 01:45:56.834,1.16292,1.16303,1.00,1.37
2017.11.22 01:45:57.041,1.16292,1.16304,1.00,2.32
2017.11.22 01:45:57.627,1.16292,1.16303,1.00,1.57
2017.11.22 01:46:00.346,1.16288,1.16302,1.87,2.32
2017.11.22 01:46:00.398,1.16288,1.163,1.00,1.95
2017.11.22 01:46:00.449,1.16286,1.16298,1.00,1.07
2017.11.22 01:46:00.655,1.16283,1.16297,1.00,2.32
2017.11.22 01:46:00.707,1.16282,1.16297,1.50,1.95
2017.11.22 01:46:01.261,1.16283,1.16297,1.00,2.14
2017.11.22 01:46:05.256,1.16283,1.16297,1.00,1.95
2017.11.22 01:46:05.784,1.16283,1.16297,1.00,1.95
2017.11.22 01:46:06.142,1.16284,1.16299,1.50,4.76
2017.11.22 01:46:06.728,1.16286,1.16297,1.25,1.07
2017.11.22 01:46:07.269,1.16286,1.16297,1.25,1.10
2017.11.22 01:46:08.918,1.16286,1.163,1.69,4.20
2017.11.22 01:46:09.263,1.16291,1.16302,1.00,1.57
2017.11.22 01:46:09.418,1.16291,1.16303,1.00,1.69
2017.11.22 01:46:11.975,1.16291,1.16301,1.00,1.00
2017.11.22 01:46:12.486,1.16291,1.16302,1.00,1.00
2017.11.22 01:46:15.080,1.16291,1.16302,1.00,1.95
2017.11.22 01:46:15.234,1.16289,1.16301,1.00,2.32
2017.11.22 01:46:15.770,1.16289,1.16298,1.00,1.00
2017.11.22 01:46:17.001,1.16287,1.16298,1.00,1.10
2017.11.22 01:46:17.541,1.16287,1.16297,1.00,1.20
2017.11.22 01:46:21.748,1.16287,1.16297,1.00,1.57
2017.11.22 01:46:21.902,1.16285,1.16297,1.00,1.57
2017.11.22 01:46:22.417,1.16285,1.16297,1.00,1.57
2017.11.22 01:46:23.126,1.16285,1.16297,1.00,1.57
2017.11.22 01:46:26.936,1.16285,1.16296,1.00,1.20
2017.11.22 01:46:27.570,1.16285,1.16296,1.00,1.37
2017.11.22 01:46:27.623,1.16285,1.16297,1.00,1.57
2017.11.22 01:46:27.675,1.16289,1.16298,1.00,1.57
2017.11.22 01:46:28.308,1.16289,1.16298,1.00,1.57
2017.11.22 01:46:29.959,1.16287,1.16298,1.00,1.57
2017.11.22 01:46:30.615,1.16287,1.16298,1.00,1.57
2017.11.22 01:46:33.284,1.16287,1.16299,1.00,1.57
2017.11.22 01:46:33.490,1.16289,1.163,1.00,1.57
2017.11.22 01:46:33.747,1.16291,1.16302,1.00,1.20
2017.11.22 01:46:37.839,1.16291,1.16301,1.00,1.20
2017.11.22 01:46:37.941,1.16289,1.163,1.00,1.45
2017.11.22 01:46:38.044,1.16285,1.16298,1.00,1.57
2017.11.22 01:46:39.524,1.16285,1.16297,1.00,1.45
2017.11.22 01:46:40.042,1.16285,1.16297,1.00,1.45
2017.11.22 01:46:40.716,1.16285,1.16297,1.00,1.45
2017.11.22 01:46:41.308,1.16285,1.16296,1.00,1.20
2017.11.22 01:46:48.467,1.16286,1.16297,1.00,1.57
2017.11.22 01:46:48.732,1.16288,1.16297,1.00,1.10
2017.11.22 01:47:04.951,1.16286,1.16298,1.00,1.57
2017.11.22 01:47:05.442,1.16288,1.16299,1.00,1.82
2017.11.22 01:47:05.993,1.16288,1.163,1.00,2.70
2017.11.22 01:47:11.718,1.16287,1.163,1.10,1.37
2017.11.22 01:47:30.221,1.16287,1.163,1.00,1.82
2017.11.22 01:47:31.636,1.16287,1.163,1.00,1.37
2017.11.22 01:47:34.288,1.16289,1.16301,1.00,3.75
2017.11.22 01:47:34.797,1.16288,1.16301,1.50,2.25
2017.11.22 01:48:04.853,1.16288,1.16298,1.00,2.25
2017.11.22 01:48:04.905,1.16288,1.16301,1.00,2.25
2017.11.22 01:48:07.557,1.16288,1.16302,1.50,2.62
