2017.11.24 17:25:09.722,1.16849,1.16859,1.00,2.14
2017.11.24 17:25:11.087,1.16849,1.16859,1.00,1.57
2017.11.24 17:25:13.568,1.16849,1.16858,1.00,1.39
2017.11.24 17:25:15.078,1.16849,1.16859,1.00,3.08
2017.11.24 17:25:15.736,1.16849,1.16858,1.00,1.08
2017.11.24 17:25:17.391,1.16849,1.16859,1.00,3.08
2017.11.24 17:25:26.445,1.16849,1.16858,1.00,1.33
2017.11.24 17:25:26.983,1.16848,1.16859,1.25,1.07
2017.11.24 17:25:30.825,1.16848,1.16858,1.00,1.07
2017.11.24 17:25:34.208,1.16848,1.16859,1.00,1.95
2017.11.24 17:25:51.037,1.16848,1.16859,1.00,2.14
2017.11.24 17:26:20.296,1.16848,1.16859,1.50,1.00
2017.11.24 17:26:20.611,1.16848,1.16859,1.00,2.89
2017.11.24 17:26:20.765,1.16846,1.16855,1.00,1.10
2017.11.24 17:26:20.817,1.16846,1.16855,1.00,1.45
2017.11.24 17:26:21.299,1.16844,1.16855,1.00,2.44
2017.11.24 17:26:24.401,1.16844,1.16854,1.00,1.00
2017.11.24 17:26:25.153,1.16844,1.16855,1.00,2.06
2017.11.24 17:26:25.709,1.16844,1.16854,1.00,1.00
2017.11.24 17:26:42.661,1.16844,1.16854,1.00,1.20
2017.11.24 17:26:43.310,1.16844,1.16854,1.00,1.31
2017.11.24 17:26:48.618,1.16844,1.16854,1.00,2.25
2017.11.24 17:26:50.074,1.16844,1.16854,1.00,1.50
2017.11.24 17:26:51.939,1.16844,1.16852,1.00,1.25
2017.11.24 17:26:52.298,1.16842,1.16851,1.00,1.00
2017.11.24 17:26:52.350,1.16842,1.16849,1.00,1.00
2017.11.24 17:26:53.812,1.16842,1.16851,1.00,1.31
2017.11.24 17:27:05.611,1.16842,1.16852,1.00,1.12
2017.11.24 17:27:25.702,1.16844,1.16852,1.00,1.00
2017.11.24 17:27:30.772,1.16844,1.1685,1.00,1.37
2017.11.24 17:27:30.875,1.16842,1.16849,1.00,1.00
2017.11.24 17:27:31.315,1.1684,1.16847,1.00,1.25
2017.11.24 17:27:31.842,1.16838,1.16847,1.00,1.13
2017.11.24 17:27:38.451,1.16838,1.16846,1.00,1.12
2017.11.24 17:27:41.844,1.16838,1.16848,1.00,1.12
2017.11.24 17:27:42.892,1.1684,1.16849,1.00,2.63
2017.11.24 17:28:00.828,1.1684,1.16848,1.00,1.88
2017.11.24 17:28:01.379,1.16839,1.16847,1.00,1.31
2017.11.24 17:28:03.117,1.16839,1.16847,1.00,2.44
2017.11.24 17:28:05.174,1.16839,1.16847,1.00,2.44
2017.11.24 17:28:11.944,1.16839,1.16848,1.00,1.69
2017.11.24 17:28:13.191,1.16839,1.16848,1.00,1.50
2017.11.24 17:28:17.253,1.16843,1.16853,1.88,1.95
2017.11.24 17:28:17.304,1.16843,1.16853,1.69,1.12
2017.11.24 17:28:17.407,1.16842,1.16852,1.00,1.29
2017.11.24 17:28:17.924,1.16842,1.16852,1.00,1.76
2017.11.24 17:28:19.866,1.16842,1.16852,1.00,1.58
2017.11.24 17:28:23.755,1.16844,1.16852,1.00,1.31
2017.11.24 17:28:29.819,1.16847,1.16854,1.00,1.00
2017.11.24 17:28:29.871,1.16847,1.16858,1.25,3.75
2017.11.24 17:28:29.974,1.16849,1.16859,1.00,1.50
2017.11.24 17:28:30.077,1.1685,1.16861,1.00,1.00
2017.11.24 17:28:30.581,1.16851,1.16863,1.00,3.56
2017.11.24 17:28:31.091,1.16852,1.16862,1.00,1.00
2017.11.24 17:28:31.608,1.16851,1.16863,1.57,1.69
2017.11.24 17:28:32.296,1.16852,1.16862,1.00,1.81
2017.11.24 17:28:32.950,1.1685,1.16861,1.12,1.31
2017.11.24 17:28:33.829,1.1685,1.16862,1.12,1.50
2017.11.24 17:28:34.017,1.16852,1.16862,1.00,1.31
2017.11.24 17:28:34.705,1.16852,1.16862,1.00,1.08
2017.11.24 17:28:35.222,1.16851,1.16862,1.00,1.08
2017.11.24 17:28:36.037,1.16851,1.16863,1.00,2.89
2017.11.24 17:28:39.055,1.16852,1.16864,1.00,3.00
2017.11.24 17:28:42.279,1.16852,1.16864,1.00,2.44
2017.11.24 17:28:43.083,1.16851,1.16864,1.39,2.44
2017.11.24 17:28:47.964,1.16851,1.16863,1.10,2.44
2017.11.24 17:28:52.288,1.16851,1.16863,1.10,1.63
2017.11.24 17:28:53.351,1.16851,1.16863,1.58,1.63
2017.11.24 17:28:53.589,1.16853,1.16864,1.25,1.31
2017.11.24 17:28:54.140,1.16852,1.16864,1.25,1.00
2017.11.24 17:28:54.192,1.16854,1.16867,1.25,2.25
2017.11.24 17:28:55.826,1.16854,1.16866,1.00,2.70
2017.11.24 17:28:56.133,1.16848,1.16859,1.57,1.12
2017.11.24 17:28:56.340,1.16847,1.16859,1.95,1.81
2017.11.24 17:29:00.915,1.16848,1.16859,1.00,1.50
2017.11.24 17:29:01.432,1.16848,1.1686,1.50,1.69
2017.11.24 17:29:02.188,1.16849,1.1686,1.00,1.69
2017.11.24 17:29:06.554,1.1685,1.1686,1.00,1.19
2017.11.24 17:29:15.447,1.1685,1.16861,1.00,3.94
2017.11.24 17:29:16.734,1.1685,1.16857,1.00,1.37
2017.11.24 17:29:16.836,1.16848,1.16857,1.00,1.50
2017.11.24 17:29:17.381,1.16848,1.16857,1.00,1.00
2017.11.24 17:29:20.894,1.16848,1.16856,1.00,3.75
2017.11.24 17:29:21.099,1.16844,1.16853,1.00,1.12
2017.11.24 17:29:22.214,1.16844,1.16855,1.00,2.25
2017.11.24 17:29:23.932,1.16844,1.16856,1.69,1.50
2017.11.24 17:29:23.983,1.16846,1.16857,1.00,1.69
2017.11.24 17:29:24.508,1.16846,1.16857,1.00,1.31
2017.11.24 17:29:26.787,1.16846,1.16856,1.00,1.00
2017.11.24 17:29:27.478,1.16846,1.16857,1.00,1.31
2017.11.24 17:29:31.608,1.16848,1.16858,1.00,1.12
2017.11.24 17:29:31.935,1.1685,1.16861,1.00,3.38
2017.11.24 17:29:34.044,1.1685,1.1686,1.00,1.50
2017.11.24 17:29:35.297,1.1685,1.1686,1.00,1.69
2017.11.24 17:29:37.506,1.1685,1.16859,1.00,1.12
2017.11.24 17:29:38.060,1.1685,1.16859,1.00,1.50
2017.11.24 17:29:39.704,1.16848,1.16858,1.00,1.69
2017.11.24 17:29:40.109,1.16848,1.16857,1.00,3.75
2017.11.24 17:29:40.614,1.16846,1.16856,1.00,1.50
2017.11.24 17:29:41.384,1.16846,1.16856,1.00,1.44
2017.11.24 17:29:41.896,1.16846,1.16857,1.00,3.00
2017.11.24 17:29:43.199,1.16846,1.16857,1.00,1.50
2017.11.24 17:29:43.472,1.16846,1.16854,1.00,1.00
2017.11.24 17:29:44.041,1.16846,1.16856,1.25,1.00
2017.11.24 17:29:44.144,1.16848,1.16856,1.00,1.00
2017.11.24 17:29:47.072,1.16848,1.16857,1.00,1.00
2017.11.24 17:29:53.065,1.16848,1.16856,1.00,1.00
2017.11.24 17:29:53.553,1.16847,1.16854,1.00,1.00
2017.11.24 17:29:54.001,1.16847,1.16856,1.00,1.00
2017.11.24 17:29:54.512,1.16847,1.16857,1.25,1.00
2017.11.24 17:29:55.047,1.16849,1.16857,1.00,1.00
2017.11.24 17:29:55.736,1.16847,1.16854,1.00,1.00
2017.11.24 17:29:55.840,1.16845,1.16854,1.00,1.00
2017.11.24 17:29:56.497,1.16845,1.16853,1.00,1.00
2017.11.24 17:30:00.230,1.16845,1.16854,1.00,1.00
2017.11.24 17:30:01.371,1.16845,1.16853,1.00,1.00
2017.11.24 17:30:07.091,1.16845,1.16854,1.00,1.00
2017.11.24 17:30:07.834,1.16845,1.16854,1.00,1.19
2017.11.24 17:30:09.106,1.16845,1.16854,1.00,1.00
2017.11.24 17:30:09.647,1.16842,1.16851,1.10,2.06
2017.11.24 17:30:10.176,1.16842,1.1685,1.00,1.12
2017.11.24 17:30:11.205,1.16842,1.16849,1.00,1.69
2017.11.24 17:30:13.092,1.16842,1.16848,1.00,1.00
2017.11.24 17:30:13.685,1.16842,1.16849,1.00,1.69
2017.11.24 17:30:13.840,1.1684,1.16849,1.00,1.69
2017.11.24 17:30:14.429,1.1684,1.16848,1.00,1.00
2017.11.24 17:30:14.532,1.16838,1.16848,1.10,1.00
2017.11.24 17:30:15.990,1.16838,1.16849,1.10,2.25
2017.11.24 17:30:16.699,1.16838,1.16848,1.10,1.00
2017.11.24 17:30:17.706,1.16837,1.16848,1.01,1.25
2017.11.24 17:30:18.214,1.16837,1.16847,1.20,1.00
2017.11.24 17:30:19.025,1.16836,1.16848,1.58,1.87
2017.11.24 17:30:19.535,1.16836,1.16847,1.57,1.00
2017.11.24 17:30:20.041,1.16836,1.16848,1.95,1.00
2017.11.24 17:30:20.643,1.16836,1.16848,1.39,1.50
2017.11.24 17:30:22.416,1.16836,1.16847,1.20,1.00
2017.11.24 17:30:22.989,1.16836,1.16847,1.01,1.00
2017.11.24 17:30:25.278,1.16835,1.16847,1.76,2.06
2017.11.24 17:30:25.804,1.16835,1.16847,1.20,3.56
2017.11.24 17:30:27.794,1.16835,1.16847,1.20,1.69
2017.11.24 17:30:28.405,1.16835,1.16847,1.10,3.56
2017.11.24 17:30:30.166,1.16835,1.16847,1.10,2.81
2017.11.24 17:30:31.257,1.16835,1.16846,1.10,1.00
2017.11.24 17:30:35.584,1.16834,1.16847,1.95,3.75
2017.11.24 17:30:35.687,1.16834,1.16845,1.10,2.25
2017.11.24 17:30:35.995,1.16825,1.16835,1.00,2.06
2017.11.24 17:30:36.097,1.16822,1.16833,1.57,1.00
2017.11.24 17:30:36.628,1.16821,1.16833,1.95,1.50
2017.11.24 17:30:37.533,1.16821,1.16832,1.95,1.12
2017.11.24 17:30:40.211,1.16821,1.16833,1.01,3.38
2017.11.24 17:30:40.459,1.1682,1.16831,1.20,1.37
2017.11.24 17:30:40.511,1.16819,1.16831,1.10,1.37
2017.11.24 17:30:46.409,1.16819,1.16832,1.58,3.00
2017.11.24 17:30:47.507,1.16819,1.16832,1.95,3.00
2017.11.24 17:30:48.245,1.16819,1.16832,1.58,3.00
2017.11.24 17:30:49.522,1.1682,1.16832,1.00,2.25
2017.11.24 17:30:56.325,1.1682,1.16832,1.10,1.12
2017.11.24 17:30:56.844,1.16821,1.16832,1.10,1.12
2017.11.24 17:30:58.878,1.16822,1.16832,1.00,1.00
2017.11.24 17:31:05.494,1.16823,1.16832,1.00,1.00
2017.11.24 17:31:06.009,1.16823,1.16833,1.00,1.12
2017.11.24 17:31:06.062,1.16823,1.16833,1.95,1.12
2017.11.24 17:31:07.652,1.16823,1.16833,1.95,1.12
2017.11.24 17:31:08.341,1.16824,1.16834,1.45,1.31
2017.11.24 17:31:14.780,1.16823,1.16833,2.70,1.00
2017.11.24 17:31:15.314,1.16824,1.16833,1.00,1.00
2017.11.24 17:31:17.678,1.16824,1.16833,1.45,1.00
2017.11.24 17:31:18.343,1.16824,1.16832,1.45,1.00
2017.11.24 17:31:23.729,1.16824,1.16832,1.50,1.00
2017.11.24 17:31:24.257,1.16824,1.16833,1.50,1.00
2017.11.24 17:31:25.297,1.16823,1.16833,1.12,1.00
2017.11.24 17:31:27.964,1.16822,1.16833,2.70,1.00
2017.11.24 17:31:29.227,1.16822,1.16832,2.51,1.00
2017.11.24 17:31:30.869,1.16822,1.16832,3.07,1.00
2017.11.24 17:31:31.419,1.16822,1.16832,2.51,1.00
2017.11.24 17:31:36.943,1.16825,1.16832,1.00,1.00
2017.11.24 17:31:38.465,1.16823,1.16832,1.00,1.00
2017.11.24 17:31:49.402,1.16823,1.16833,1.50,1.12
2017.11.24 17:32:00.165,1.16823,1.16832,1.50,1.00
2017.11.24 17:32:38.549,1.16821,1.16832,1.69,1.00
2017.11.24 17:32:41.437,1.16821,1.16833,2.63,2.25
2017.11.24 17:32:41.949,1.16821,1.16832,1.69,1.12
2017.11.24 17:32:46.562,1.16821,1.16832,1.87,1.00
2017.11.24 17:32:50.560,1.16822,1.16833,1.10,1.31
2017.11.24 17:32:50.665,1.16827,1.16833,2.25,1.12
2017.11.24 17:32:50.719,1.16828,1.16839,1.00,1.69
2017.11.24 17:32:50.771,1.16827,1.16837,1.00,1.00
2017.11.24 17:32:50.874,1.16828,1.16839,1.00,1.13
2017.11.24 17:32:51.029,1.16827,1.16839,1.50,1.88
2017.11.24 17:32:51.585,1.16827,1.16839,1.50,2.81
2017.11.24 17:32:52.202,1.16827,1.16836,1.50,1.00
2017.11.24 17:32:58.209,1.16828,1.16838,1.12,1.50
2017.11.24 17:32:58.711,1.16827,1.16837,1.00,1.00
2017.11.24 17:32:59.233,1.16828,1.16838,1.00,1.13
2017.11.24 17:33:00.607,1.16828,1.16837,1.00,1.12
2017.11.24 17:33:00.711,1.16829,1.1684,1.00,2.32
2017.11.24 17:33:00.763,1.16828,1.16839,1.00,1.87
2017.11.24 17:33:02.001,1.1683,1.1684,1.00,1.12
2017.11.24 17:33:02.562,1.16831,1.16841,1.00,1.31
2017.11.24 17:33:03.108,1.1683,1.16841,1.00,1.88
2017.11.24 17:33:03.712,1.16831,1.16841,1.00,1.25
2017.11.24 17:33:05.184,1.16831,1.16843,1.00,2.06
2017.11.24 17:33:05.685,1.16832,1.16843,1.00,1.50
2017.11.24 17:33:06.505,1.16833,1.16843,1.00,1.50
2017.11.24 17:33:07.468,1.16832,1.16843,1.00,1.50
2017.11.24 17:33:07.631,1.16834,1.16844,1.00,1.88
2017.11.24 17:33:08.135,1.16834,1.16844,1.00,1.00
2017.11.24 17:33:11.116,1.16834,1.16845,1.00,1.25
2017.11.24 17:33:11.666,1.16834,1.16845,1.00,3.56
2017.11.24 17:33:14.616,1.16834,1.16845,1.00,1.50
2017.11.24 17:33:15.141,1.16833,1.16845,1.00,3.94
2017.11.24 17:33:15.982,1.16834,1.16845,1.00,3.00
2017.11.24 17:33:17.376,1.16833,1.16845,1.00,3.00
2017.11.24 17:33:17.856,1.16834,1.16846,1.00,2.81
2017.11.24 17:33:18.398,1.16835,1.16846,1.00,1.69
2017.11.24 17:33:19.013,1.16835,1.16846,1.00,1.31
2017.11.24 17:33:19.580,1.16836,1.16846,1.00,1.31
2017.11.24 17:33:20.108,1.16835,1.16846,1.00,1.31
2017.11.24 17:33:30.608,1.16835,1.16845,1.00,1.00
2017.11.24 17:33:30.964,1.16833,1.16843,1.00,1.00
2017.11.24 17:33:31.509,1.16833,1.16844,1.00,1.88
2017.11.24 17:33:35.796,1.16833,1.16843,1.00,1.00
2017.11.24 17:33:36.453,1.16833,1.16844,1.00,1.69
2017.11.24 17:33:36.968,1.16834,1.16845,1.00,1.88
2017.11.24 17:33:44.651,1.16835,1.16846,1.50,1.88
2017.11.24 17:33:44.962,1.16837,1.16846,1.00,1.25
2017.11.24 17:33:45.171,1.16834,1.16844,1.50,1.25
2017.11.24 17:33:52.520,1.16834,1.16843,1.00,1.00
2017.11.24 17:33:53.044,1.16832,1.16844,1.50,3.00
2017.11.24 17:33:53.811,1.16832,1.16843,1.50,1.00
2017.11.24 17:33:55.149,1.16832,1.16844,1.50,3.75
2017.11.24 17:33:56.571,1.16832,1.1684,1.00,1.00
2017.11.24 17:33:56.623,1.1683,1.1684,1.95,1.00
2017.11.24 17:33:57.272,1.1683,1.16841,1.87,1.25
2017.11.24 17:33:58.235,1.1683,1.16841,1.50,1.50
2017.11.24 17:34:02.114,1.16832,1.16842,1.00,1.13
2017.11.24 17:34:08.067,1.16832,1.16843,1.50,1.13
2017.11.24 17:34:08.925,1.16833,1.16843,1.00,1.25
2017.11.24 17:34:09.446,1.16834,1.16844,1.50,1.13
2017.11.24 17:34:12.682,1.16836,1.16847,1.00,3.19
2017.11.24 17:34:15.220,1.16836,1.16846,1.00,1.19
2017.11.24 17:34:15.271,1.16836,1.16846,1.00,1.00
2017.11.24 17:34:15.799,1.16836,1.16846,1.00,1.88
2017.11.24 17:34:16.943,1.16834,1.16845,1.69,2.25
2017.11.24 17:34:17.201,1.16834,1.16841,1.00,1.25
2017.11.24 17:34:17.252,1.16831,1.16841,1.57,2.06
2017.11.24 17:34:17.762,1.1683,1.16841,1.19,4.50
2017.11.24 17:34:18.273,1.1683,1.16841,1.00,3.94
2017.11.24 17:34:19.135,1.1683,1.16841,1.50,1.25
2017.11.24 17:34:20.281,1.1683,1.16842,1.50,4.88
2017.11.24 17:34:20.831,1.1683,1.16839,1.50,1.00
2017.11.24 17:34:23.317,1.16828,1.16832,1.50,1.00
2017.11.24 17:34:23.420,1.16826,1.16835,1.00,1.00
2017.11.24 17:34:23.627,1.16826,1.16837,1.00,1.50
2017.11.24 17:34:24.148,1.16825,1.16836,1.19,1.12
2017.11.24 17:34:25.325,1.16825,1.16837,1.19,3.19
2017.11.24 17:34:26.518,1.16826,1.16837,1.25,1.88
2017.11.24 17:34:27.277,1.16826,1.16838,1.12,1.31
2017.11.24 17:34:28.145,1.16827,1.16838,1.00,1.31
2017.11.24 17:34:32.523,1.16827,1.16837,1.25,1.00
2017.11.24 17:34:33.058,1.16827,1.16839,1.25,4.13
2017.11.24 17:34:34.620,1.16827,1.16837,1.25,1.12
2017.11.24 17:34:38.676,1.16827,1.16836,1.00,1.00
2017.11.24 17:34:39.682,1.16827,1.16835,1.00,1.00
2017.11.24 17:34:39.733,1.16825,1.16835,1.00,1.00
2017.11.24 17:34:40.273,1.16824,1.16835,1.00,1.00
2017.11.24 17:34:44.945,1.16825,1.16836,1.00,1.87
2017.11.24 17:34:45.512,1.16826,1.16836,1.00,1.00
2017.11.24 17:34:46.042,1.16825,1.16836,1.50,2.06
2017.11.24 17:34:51.745,1.16825,1.16834,1.50,1.00
2017.11.24 17:34:55.083,1.16825,1.16835,1.50,1.25
2017.11.24 17:34:57.786,1.16826,1.16835,1.00,1.00
2017.11.24 17:34:58.975,1.16826,1.16836,1.00,1.25
2017.11.24 17:35:00.022,1.16826,1.16837,1.25,1.50
2017.11.24 17:35:00.268,1.16829,1.1684,1.69,2.44
2017.11.24 17:35:00.780,1.16829,1.1684,1.69,1.50
2017.11.24 17:35:01.328,1.16829,1.1684,1.69,1.30
2017.11.24 17:35:02.402,1.16829,1.1684,1.69,1.35
2017.11.24 17:35:05.738,1.1683,1.16841,1.00,2.44
2017.11.24 17:35:06.047,1.16832,1.16841,1.00,1.00
2017.11.24 17:35:08.872,1.16832,1.16843,1.00,1.63
2017.11.24 17:35:09.383,1.16833,1.16843,1.00,1.31
2017.11.24 17:35:10.529,1.16832,1.16843,1.50,1.63
2017.11.24 17:35:11.283,1.16832,1.1684,1.50,1.00
2017.11.24 17:35:11.437,1.1683,1.1684,1.00,1.50
2017.11.24 17:35:11.944,1.16829,1.1684,1.50,2.81
2017.11.24 17:35:14.078,1.16828,1.16833,2.25,1.00
2017.11.24 17:35:14.131,1.1683,1.1684,1.00,1.69
2017.11.24 17:35:15.296,1.1683,1.1684,1.00,1.50
2017.11.24 17:35:24.131,1.1683,1.16839,1.00,1.63
2017.11.24 17:35:24.182,1.16828,1.16839,1.00,1.63
2017.11.24 17:35:25.026,1.16828,1.16839,1.87,1.31
2017.11.24 17:35:25.574,1.16828,1.16839,1.00,1.38
2017.11.24 17:35:28.171,1.16828,1.1684,1.00,3.00
2017.11.24 17:35:29.650,1.16828,1.16839,1.00,1.19
2017.11.24 17:35:30.425,1.16828,1.16839,1.00,1.00
2017.11.24 17:35:31.749,1.16829,1.16839,1.00,1.19
2017.11.24 17:35:32.351,1.16829,1.1684,1.00,1.69
2017.11.24 17:35:33.646,1.16829,1.1684,1.00,1.69
2017.11.24 17:35:34.027,1.16828,1.1684,1.00,1.69
2017.11.24 17:35:34.557,1.16829,1.1684,1.00,1.69
2017.11.24 17:35:35.201,1.16828,1.1684,1.00,2.06
2017.11.24 17:35:35.736,1.16828,1.1684,1.00,1.69
2017.11.24 17:35:40.323,1.16829,1.1684,1.00,2.44
2017.11.24 17:35:42.456,1.16828,1.1684,1.00,2.63
2017.11.24 17:35:43.363,1.16829,1.1684,1.00,2.25
2017.11.24 17:35:46.477,1.16829,1.1684,1.50,1.12
2017.11.24 17:35:48.757,1.1683,1.1684,1.00,1.50
2017.11.24 17:35:52.140,1.16831,1.16841,1.50,1.50
2017.11.24 17:35:52.666,1.16831,1.16841,1.50,1.00
2017.11.24 17:36:00.029,1.16831,1.16843,1.50,2.63
2017.11.24 17:36:05.034,1.16832,1.16842,1.00,1.50
2017.11.24 17:36:22.810,1.16831,1.16843,1.50,2.63
2017.11.24 17:36:25.551,1.16832,1.16843,1.00,1.88
2017.11.24 17:36:41.827,1.16831,1.16842,1.50,1.31
2017.11.24 17:36:43.808,1.16831,1.16839,1.00,1.00
2017.11.24 17:36:43.859,1.16829,1.16838,1.10,1.25
2017.11.24 17:36:44.084,1.16827,1.16839,1.50,2.44
2017.11.24 17:37:06.315,1.16827,1.16839,1.50,1.31
2017.11.24 17:37:07.064,1.16828,1.16839,1.00,1.00
2017.11.24 17:37:13.868,1.16829,1.1684,1.50,1.12
2017.11.24 17:37:14.386,1.16829,1.1684,1.50,1.50
2017.11.24 17:37:14.932,1.1683,1.1684,1.00,1.31
2017.11.24 17:37:15.692,1.16829,1.1684,1.50,2.63
2017.11.24 17:37:16.125,1.16829,1.1684,1.00,1.69
2017.11.24 17:37:16.633,1.1683,1.1684,1.50,1.25
2017.11.24 17:37:17.148,1.1683,1.16841,1.50,1.00
2017.11.24 17:37:34.848,1.1683,1.16841,1.50,2.44
2017.11.24 17:37:45.502,1.1683,1.16841,1.50,1.50
2017.11.24 17:37:46.031,1.1683,1.1684,1.00,1.25
2017.11.24 17:37:46.543,1.16831,1.1684,1.00,1.31
2017.11.24 17:37:49.233,1.1683,1.16841,1.50,2.81
2017.11.24 17:37:49.922,1.16829,1.16839,1.50,1.00
2017.11.24 17:37:50.428,1.16829,1.16841,1.50,2.81
2017.11.24 17:37:51.297,1.1683,1.16841,1.00,2.81
2017.11.24 17:37:51.806,1.1683,1.16839,1.00,1.00
2017.11.24 17:37:53.977,1.16829,1.16839,1.50,1.00
2017.11.24 17:38:00.124,1.1683,1.16839,1.00,1.00
2017.11.24 17:38:00.456,1.16829,1.16837,1.50,1.00
2017.11.24 17:38:00.508,1.16829,1.16841,1.50,3.75
2017.11.24 17:38:02.647,1.16829,1.1684,1.50,1.81
2017.11.24 17:38:02.750,1.16827,1.16838,1.50,1.31
2017.11.24 17:38:02.969,1.16827,1.16836,1.50,1.00
2017.11.24 17:38:03.486,1.16827,1.16838,1.00,2.06
2017.11.24 17:38:04.098,1.16828,1.16838,1.00,1.31
2017.11.24 17:38:05.218,1.16829,1.16839,1.69,1.13
2017.11.24 17:38:05.270,1.16831,1.1684,1.69,1.50
2017.11.24 17:38:05.475,1.16828,1.1684,2.14,2.06
2017.11.24 17:38:05.664,1.16827,1.16836,1.50,1.00
2017.11.24 17:38:06.174,1.16827,1.16835,1.00,1.00
2017.11.24 17:38:06.329,1.16827,1.16838,1.00,1.63
2017.11.24 17:38:08.545,1.16827,1.16838,1.50,1.00
2017.11.24 17:38:09.080,1.16827,1.16839,1.50,4.01
2017.11.24 17:38:09.131,1.16827,1.16835,1.50,1.00
2017.11.24 17:38:10.237,1.16825,1.16834,1.50,1.00
2017.11.24 17:38:11.301,1.16825,1.16836,1.50,1.50
2017.11.24 17:38:11.804,1.16825,1.16836,1.50,1.31
2017.11.24 17:38:12.440,1.16826,1.16834,1.00,1.00
2017.11.24 17:38:12.990,1.16826,1.16835,1.00,1.00
2017.11.24 17:38:13.528,1.16826,1.16836,1.00,1.31
2017.11.24 17:38:13.877,1.16825,1.16834,1.50,1.00
2017.11.24 17:38:17.039,1.16826,1.16834,1.00,1.00
2017.11.24 17:38:20.815,1.16825,1.16834,1.50,1.00
2017.11.24 17:38:21.555,1.16826,1.16835,1.00,1.00
2017.11.24 17:38:23.016,1.16826,1.16834,1.00,1.00
2017.11.24 17:38:23.718,1.16826,1.16837,1.00,1.50
2017.11.24 17:38:24.494,1.16827,1.16837,1.50,1.25
2017.11.24 17:38:26.010,1.16827,1.16836,1.00,1.12
2017.11.24 17:38:27.958,1.16827,1.16835,1.00,1.00
2017.11.24 17:38:28.532,1.16827,1.16836,1.00,1.00
2017.11.24 17:38:29.361,1.16827,1.16838,1.00,3.56
2017.11.24 17:38:30.235,1.16827,1.16836,1.00,1.00
2017.11.24 17:38:30.924,1.16827,1.16835,1.50,1.00
2017.11.24 17:38:31.857,1.16827,1.16837,1.50,1.00
2017.11.24 17:38:33.856,1.16827,1.16836,1.50,1.00
2017.11.24 17:38:36.993,1.16827,1.16835,1.00,1.00
2017.11.24 17:38:37.616,1.16827,1.16837,1.00,2.51
2017.11.24 17:38:39.140,1.16826,1.16837,1.00,1.31
2017.11.24 17:38:39.395,1.16828,1.16838,1.00,1.50
2017.11.24 17:38:42.190,1.16828,1.16837,1.00,1.00
2017.11.24 17:38:43.213,1.16828,1.16836,1.00,1.00
2017.11.24 17:38:44.847,1.16828,1.16837,1.00,1.25
2017.11.24 17:38:46.847,1.16829,1.16837,1.00,1.00
2017.11.24 17:38:48.253,1.16828,1.16837,1.50,1.00
2017.11.24 17:38:48.764,1.16827,1.16837,1.00,1.25
2017.11.24 17:38:49.663,1.16828,1.16837,1.00,1.25
2017.11.24 17:38:50.719,1.16828,1.16838,1.50,1.00
2017.11.24 17:38:51.307,1.16829,1.16838,1.00,1.13
2017.11.24 17:39:05.959,1.16829,1.1684,1.00,1.80
2017.11.24 17:39:06.551,1.16829,1.16839,1.00,1.50
2017.11.24 17:39:10.416,1.16829,1.1684,1.00,2.63
2017.11.24 17:39:10.808,1.16829,1.16839,1.00,1.66
2017.11.24 17:39:11.435,1.16829,1.16839,1.00,1.66
2017.11.24 17:39:13.040,1.16828,1.16839,1.50,3.26
2017.11.24 17:39:13.555,1.16828,1.16838,1.00,1.19
2017.11.24 17:39:15.733,1.16827,1.16838,1.50,1.19
2017.11.24 17:39:20.198,1.16829,1.16839,1.50,1.31
2017.11.24 17:39:20.718,1.16829,1.1684,1.00,3.79
2017.11.24 17:39:21.137,1.16827,1.16837,1.50,1.00
2017.11.24 17:39:22.395,1.16827,1.16838,1.69,1.69
2017.11.24 17:39:22.914,1.16827,1.16838,1.69,1.50
2017.11.24 17:39:23.439,1.16828,1.16838,1.00,1.00
2017.11.24 17:39:24.275,1.16828,1.16838,1.00,2.44
2017.11.24 17:39:27.120,1.16828,1.16839,1.00,2.96
2017.11.24 17:39:27.630,1.16829,1.16839,1.00,1.69
2017.11.24 17:39:29.562,1.16829,1.1684,1.50,2.21
2017.11.24 17:39:45.449,1.16829,1.16841,1.50,1.12
2017.11.24 17:39:45.501,1.16831,1.16842,1.50,1.10
2017.11.24 17:39:45.808,1.16834,1.16843,1.00,1.00
2017.11.24 17:39:46.949,1.16834,1.16844,1.50,1.13
2017.11.24 17:39:51.435,1.16835,1.16843,1.00,1.00
2017.11.24 17:39:51.487,1.16835,1.16846,1.00,1.50
2017.11.24 17:39:52.032,1.16835,1.16845,1.00,1.00
2017.11.24 17:39:55.128,1.16834,1.16844,1.00,1.31
2017.11.24 17:39:55.630,1.16834,1.16844,1.50,2.44
2017.11.24 17:39:56.217,1.16834,1.16844,1.00,1.25
2017.11.24 17:39:56.951,1.16835,1.16846,1.00,2.25
2017.11.24 17:39:58.192,1.16834,1.16845,1.00,1.31
2017.11.24 17:40:02.263,1.16836,1.16846,1.00,1.25
2017.11.24 17:40:03.573,1.16836,1.16844,1.00,1.00
2017.11.24 17:40:05.287,1.16836,1.16842,1.00,1.00
2017.11.24 17:40:05.339,1.16834,1.16842,1.20,1.00
2017.11.24 17:40:05.884,1.16834,1.16843,1.00,1.00
2017.11.24 17:40:12.775,1.16834,1.16844,1.00,1.00
