2017.11.17 11:13:48.570,1.17008,1.17013,1.00,1.69
2017.11.17 11:13:48.744,1.17003,1.1701,1.00,1.20
2017.11.17 11:13:48.798,1.16999,1.17011,1.12,2.06
2017.11.17 11:13:50.698,1.16998,1.17011,1.00,3.15
2017.11.17 11:13:53.898,1.16998,1.17011,1.50,1.88
2017.11.17 11:13:53.950,1.17,1.17012,1.00,1.50
2017.11.17 11:13:56.339,1.17,1.17013,1.12,1.50
2017.11.17 11:13:56.595,1.17001,1.17014,1.44,2.44
2017.11.17 11:13:57.370,1.17001,1.17014,1.50,1.69
2017.11.17 11:13:57.882,1.17002,1.17015,1.37,1.12
2017.11.17 11:13:58.195,1.17004,1.17017,1.50,1.88
2017.11.17 11:13:58.503,1.17005,1.17016,1.00,1.50
2017.11.17 11:14:01.470,1.17005,1.17016,1.00,1.31
2017.11.17 11:14:03.368,1.17005,1.17017,1.00,1.88
2017.11.17 11:14:03.919,1.17005,1.17018,2.25,3.00
2017.11.17 11:14:04.502,1.17005,1.17018,2.25,3.00
2017.11.17 11:14:05.023,1.17006,1.17018,1.00,1.88
2017.11.17 11:14:09.300,1.17007,1.17018,1.00,1.50
2017.11.17 11:14:09.887,1.17007,1.1702,2.25,3.00
2017.11.17 11:14:10.437,1.17008,1.1702,1.00,2.25
2017.11.17 11:14:12.544,1.17008,1.1702,1.00,2.29
2017.11.17 11:14:14.581,1.17008,1.17019,1.00,1.00
2017.11.17 11:14:14.901,1.17007,1.17018,1.00,1.87
2017.11.17 11:14:15.864,1.17007,1.17019,1.00,6.60
2017.11.17 11:14:22.167,1.17007,1.17019,1.00,1.25
2017.11.17 11:14:24.618,1.17007,1.17019,1.00,5.25
2017.11.17 11:14:25.276,1.17007,1.17018,1.00,1.62
2017.11.17 11:14:28.053,1.17005,1.17017,1.00,1.88
2017.11.17 11:14:28.564,1.17005,1.17017,1.00,2.81
2017.11.17 11:14:28.847,1.17005,1.17017,1.00,2.44
2017.11.17 11:14:29.082,1.17007,1.17019,1.50,1.69
2017.11.17 11:14:31.121,1.17007,1.17017,1.00,1.00
2017.11.17 11:14:31.275,1.17004,1.17017,1.87,4.13
2017.11.17 11:14:31.429,1.17004,1.17016,1.00,2.33
2017.11.17 11:14:32.084,1.17002,1.17015,4.50,1.45
2017.11.17 11:14:34.022,1.17003,1.17015,1.00,1.45
2017.11.17 11:14:38.601,1.17002,1.17014,2.63,1.57
2017.11.17 11:14:38.988,1.17001,1.17012,1.00,1.95
2017.11.17 11:14:39.489,1.17001,1.17012,1.00,2.14
2017.11.17 11:14:40.235,1.17001,1.17013,2.06,1.57
2017.11.17 11:14:40.477,1.17003,1.17015,1.50,1.57
2017.11.17 11:14:41.152,1.17003,1.17015,1.12,1.20
2017.11.17 11:14:42.008,1.17003,1.17016,2.25,3.08
2017.11.17 11:14:42.128,1.17005,1.17016,1.00,2.33
2017.11.17 11:14:49.935,1.17005,1.17015,1.00,1.95
2017.11.17 11:14:50.038,1.17003,1.17015,1.25,3.08
2017.11.17 11:14:50.659,1.17003,1.17014,1.00,1.20
2017.11.17 11:14:51.191,1.17003,1.17014,1.00,1.00
2017.11.17 11:14:53.335,1.17003,1.17012,1.00,1.00
2017.11.17 11:14:53.386,1.17,1.17011,1.69,1.31
2017.11.17 11:14:53.897,1.16998,1.1701,2.25,1.00
2017.11.17 11:14:57.470,1.16998,1.1701,1.69,1.00
2017.11.17 11:14:57.728,1.16996,1.17008,1.50,1.25
2017.11.17 11:14:58.467,1.16995,1.17007,1.00,1.00
2017.11.17 11:14:59.543,1.16995,1.17007,1.63,1.00
2017.11.17 11:15:00.062,1.16995,1.17007,1.25,1.25
2017.11.17 11:15:01.987,1.16995,1.17008,1.69,1.50
2017.11.17 11:15:02.359,1.16995,1.17007,1.56,1.00
2017.11.17 11:15:02.616,1.16997,1.17009,2.62,1.00
2017.11.17 11:15:03.244,1.16998,1.1701,1.00,1.31
2017.11.17 11:15:05.477,1.16999,1.1701,1.00,1.12
2017.11.17 11:15:07.290,1.16999,1.17011,1.31,1.00
2017.11.17 11:15:09.141,1.17,1.17011,1.30,1.00
2017.11.17 11:15:09.316,1.17001,1.17013,1.16,1.12
2017.11.17 11:15:09.830,1.17001,1.17013,1.50,1.00
2017.11.17 11:15:10.136,1.17001,1.17013,1.19,1.50
2017.11.17 11:15:10.646,1.17002,1.17014,1.31,1.12
2017.11.17 11:15:11.329,1.17002,1.17014,1.31,1.12
2017.11.17 11:15:11.864,1.17002,1.17014,1.13,1.12
2017.11.17 11:15:12.528,1.17002,1.17015,2.25,2.44
2017.11.17 11:15:13.071,1.17002,1.17015,2.44,2.44
2017.11.17 11:15:15.095,1.17002,1.17015,1.87,2.25
2017.11.17 11:15:15.599,1.17002,1.17014,1.31,1.00
2017.11.17 11:15:16.706,1.17003,1.17015,2.10,1.25
2017.11.17 11:15:17.267,1.17004,1.17017,1.87,3.56
2017.11.17 11:15:17.593,1.17006,1.17017,1.00,1.50
2017.11.17 11:15:18.111,1.17006,1.17016,1.00,1.31
2017.11.17 11:15:18.316,1.17004,1.17016,1.00,1.31
2017.11.17 11:15:18.930,1.17004,1.17016,1.00,1.69
2017.11.17 11:15:18.983,1.17002,1.17014,1.12,1.25
2017.11.17 11:15:19.528,1.17003,1.17015,1.25,1.50
2017.11.17 11:15:21.501,1.17003,1.17014,1.00,1.00
2017.11.17 11:15:29.607,1.17002,1.17014,1.13,1.00
2017.11.17 11:15:30.673,1.17002,1.17015,2.63,1.31
2017.11.17 11:15:31.475,1.17002,1.17015,2.63,1.31
2017.11.17 11:15:38.366,1.17001,1.17013,3.04,1.00
2017.11.17 11:15:38.969,1.17001,1.17014,2.85,1.50
2017.11.17 11:15:43.464,1.17003,1.17013,1.00,1.00
2017.11.17 11:15:47.733,1.17003,1.17012,1.00,1.00
2017.11.17 11:15:49.326,1.17001,1.17012,1.87,1.12
2017.11.17 11:15:49.378,1.16999,1.17011,1.31,1.12
2017.11.17 11:15:49.481,1.16999,1.17009,1.31,1.00
2017.11.17 11:15:50.172,1.16997,1.17009,3.94,1.12
2017.11.17 11:15:50.482,1.16997,1.17007,1.13,1.00
2017.11.17 11:15:51.867,1.16996,1.17007,1.54,1.00
2017.11.17 11:15:52.176,1.16997,1.17007,1.50,1.00
2017.11.17 11:15:52.730,1.16996,1.17007,2.66,1.00
2017.11.17 11:15:53.246,1.16996,1.17006,1.44,1.00
2017.11.17 11:15:53.916,1.16996,1.17006,1.13,1.00
2017.11.17 11:15:54.245,1.16994,1.17005,1.12,1.00
2017.11.17 11:15:57.362,1.16994,1.17005,3.75,1.00
2017.11.17 11:15:57.568,1.16996,1.17007,1.13,1.12
2017.11.17 11:15:58.656,1.16996,1.17007,1.69,1.00
2017.11.17 11:15:59.795,1.16996,1.17008,2.44,1.12
2017.11.17 11:15:59.848,1.16996,1.17008,3.38,1.12
2017.11.17 11:16:01.444,1.16997,1.17008,1.00,1.12
2017.11.17 11:16:02.051,1.16997,1.17008,1.38,1.12
2017.11.17 11:16:03.959,1.16997,1.17008,1.69,1.12
2017.11.17 11:16:04.466,1.16997,1.17008,1.88,1.12
2017.11.17 11:16:09.699,1.16997,1.17009,1.69,1.12
2017.11.17 11:16:13.376,1.16997,1.17009,2.10,1.12
2017.11.17 11:16:13.895,1.16997,1.17009,2.29,1.12
2017.11.17 11:16:18.297,1.16999,1.1701,1.62,1.87
2017.11.17 11:16:19.371,1.17,1.17011,1.00,1.12
2017.11.17 11:16:21.877,1.16999,1.1701,1.12,1.12
2017.11.17 11:16:24.359,1.16999,1.17012,2.29,4.12
2017.11.17 11:16:24.918,1.17001,1.17012,1.00,1.69
2017.11.17 11:16:28.232,1.17002,1.17013,1.05,1.87
2017.11.17 11:16:28.284,1.17003,1.17015,1.31,1.87
2017.11.17 11:16:29.407,1.17003,1.17015,2.25,1.69
2017.11.17 11:16:31.295,1.17005,1.17015,1.00,1.31
2017.11.17 11:16:31.809,1.17005,1.17015,1.00,1.50
2017.11.17 11:16:34.144,1.17005,1.17015,1.00,1.12
2017.11.17 11:16:38.824,1.17005,1.17015,1.00,1.50
2017.11.17 11:16:40.900,1.17005,1.17015,1.00,1.12
2017.11.17 11:16:42.507,1.17002,1.17014,1.19,1.12
2017.11.17 11:16:42.819,1.17002,1.17012,1.00,1.12
2017.11.17 11:16:43.346,1.17,1.17012,3.45,1.12
2017.11.17 11:16:43.856,1.17,1.17012,3.26,1.12
2017.11.17 11:16:44.676,1.17002,1.17012,1.19,1.12
2017.11.17 11:16:45.263,1.17002,1.17013,1.13,1.12
2017.11.17 11:16:47.326,1.17002,1.17014,1.69,1.50
2017.11.17 11:16:47.635,1.17003,1.17015,1.73,3.00
2017.11.17 11:16:49.075,1.17004,1.17015,1.19,2.44
2017.11.17 11:16:51.451,1.17004,1.17015,1.00,2.25
2017.11.17 11:16:51.962,1.17004,1.17016,1.44,1.87
2017.11.17 11:16:52.515,1.17006,1.17016,1.00,1.12
2017.11.17 11:16:54.374,1.17006,1.17017,1.25,1.12
2017.11.17 11:16:54.878,1.17006,1.17016,1.00,1.00
2017.11.17 11:17:16.051,1.17006,1.17018,1.50,3.00
2017.11.17 11:17:16.460,1.17008,1.17019,1.00,2.62
2017.11.17 11:17:17.047,1.17008,1.1702,1.50,2.06
2017.11.17 11:17:17.830,1.17008,1.1702,1.50,1.25
2017.11.17 11:17:18.146,1.1701,1.17021,1.00,1.69
2017.11.17 11:17:18.659,1.1701,1.17022,1.00,5.44
2017.11.17 11:17:19.491,1.17009,1.17021,1.50,1.25
2017.11.17 11:17:21.477,1.1701,1.17021,1.00,1.25
2017.11.17 11:17:22.023,1.17011,1.17022,1.00,1.88
2017.11.17 11:17:22.540,1.1701,1.17022,1.00,1.88
2017.11.17 11:17:26.877,1.1701,1.17022,1.25,2.06
2017.11.17 11:17:27.224,1.17009,1.17021,1.50,2.25
2017.11.17 11:17:27.758,1.17009,1.1702,1.50,1.00
2017.11.17 11:17:28.598,1.17009,1.17021,1.50,1.75
2017.11.17 11:17:28.969,1.17009,1.17022,1.50,3.19
2017.11.17 11:17:29.124,1.17011,1.17023,1.50,1.00
2017.11.17 11:17:29.865,1.17012,1.17024,1.00,2.44
2017.11.17 11:17:31.722,1.17012,1.17024,1.00,1.50
2017.11.17 11:17:32.257,1.17013,1.17025,1.00,1.62
2017.11.17 11:17:32.853,1.17013,1.17026,1.00,3.00
2017.11.17 11:17:39.425,1.17014,1.17026,1.00,2.06
2017.11.17 11:17:45.403,1.17014,1.17027,1.87,2.25
2017.11.17 11:17:50.052,1.17014,1.17027,3.19,1.88
2017.11.17 11:17:50.157,1.17016,1.17027,3.04,1.00
2017.11.17 11:17:50.299,1.17018,1.17029,1.00,1.00
2017.11.17 11:17:50.352,1.1702,1.17031,1.00,1.69
2017.11.17 11:17:52.847,1.17019,1.17031,1.31,1.00
2017.11.17 11:17:53.358,1.17019,1.17031,1.00,4.31
2017.11.17 11:17:56.138,1.17019,1.17031,1.00,1.25
2017.11.17 11:17:59.196,1.17018,1.1703,1.12,1.38
2017.11.17 11:17:59.350,1.17016,1.17028,1.50,1.69
2017.11.17 11:17:59.402,1.17016,1.17028,1.50,2.06
2017.11.17 11:17:59.659,1.17014,1.17026,1.00,3.37
2017.11.17 11:18:01.249,1.17013,1.17025,1.00,2.06
2017.11.17 11:18:01.761,1.17012,1.17025,2.06,1.69
2017.11.17 11:18:01.966,1.17011,1.17023,1.87,1.00
2017.11.17 11:18:07.635,1.17011,1.17024,1.87,5.25
2017.11.17 11:18:08.173,1.17011,1.17024,1.87,3.75
2017.11.17 11:18:08.531,1.1701,1.17021,1.00,1.00
2017.11.17 11:18:09.044,1.17009,1.17021,1.00,1.69
2017.11.17 11:18:11.246,1.17008,1.17021,2.06,4.87
2017.11.17 11:18:11.764,1.17007,1.1702,2.06,4.87
2017.11.17 11:18:14.095,1.17007,1.1702,1.50,5.62
2017.11.17 11:18:16.676,1.17007,1.17019,1.50,1.00
2017.11.17 11:18:17.226,1.17007,1.17018,1.00,1.00
2017.11.17 11:18:20.586,1.17008,1.17018,1.00,1.00
2017.11.17 11:18:21.255,1.17008,1.17019,1.00,1.00
2017.11.17 11:18:22.031,1.17007,1.17019,1.31,1.25
2017.11.17 11:18:22.576,1.17006,1.17018,3.00,1.00
2017.11.17 11:18:25.567,1.17005,1.17017,1.87,1.69
2017.11.17 11:18:26.080,1.17003,1.17016,3.19,1.69
2017.11.17 11:18:43.721,1.17004,1.17016,1.50,1.50
2017.11.17 11:18:44.227,1.17006,1.17018,1.00,2.25
2017.11.17 11:18:45.308,1.17007,1.17018,1.37,2.25
2017.11.17 11:18:47.146,1.17007,1.17018,1.50,1.87
2017.11.17 11:18:47.683,1.17007,1.17019,2.06,1.12
2017.11.17 11:18:48.639,1.17008,1.1702,1.00,1.87
2017.11.17 11:18:49.166,1.17008,1.17019,1.00,1.00
2017.11.17 11:18:50.551,1.17005,1.17016,2.14,1.25
2017.11.17 11:18:50.887,1.17001,1.17012,1.12,1.00
2017.11.17 11:18:52.367,1.17002,1.17012,1.00,1.00
2017.11.17 11:18:53.342,1.16999,1.17012,1.81,1.00
2017.11.17 11:18:59.420,1.16999,1.17012,3.19,1.00
2017.11.17 11:19:01.678,1.17,1.17013,1.62,2.06
2017.11.17 11:19:02.218,1.17,1.17012,1.62,1.25
2017.11.17 11:19:02.895,1.17,1.17011,1.37,1.00
2017.11.17 11:19:03.048,1.16998,1.17011,2.70,1.00
2017.11.17 11:19:03.557,1.16998,1.17011,3.19,1.00
2017.11.17 11:19:04.094,1.16999,1.17011,1.00,1.00
2017.11.17 11:19:04.197,1.16999,1.17009,1.00,1.25
2017.11.17 11:19:04.657,1.16997,1.17009,1.50,1.00
2017.11.17 11:19:06.005,1.16997,1.17009,2.44,1.00
2017.11.17 11:19:06.540,1.16997,1.17009,3.19,1.00
2017.11.17 11:19:07.272,1.16997,1.17009,3.19,1.00
2017.11.17 11:19:10.333,1.16999,1.1701,1.88,1.00
2017.11.17 11:19:11.458,1.16999,1.17009,1.00,1.00
2017.11.17 11:19:18.737,1.16999,1.17011,1.88,1.69
2017.11.17 11:19:19.410,1.17,1.17011,1.25,1.00
2017.11.17 11:19:19.963,1.17,1.17013,2.63,4.12
2017.11.17 11:19:20.066,1.17003,1.17013,1.25,1.00
2017.11.17 11:19:20.572,1.17003,1.17015,1.44,2.25
2017.11.17 11:19:21.617,1.17003,1.17015,1.25,2.06
2017.11.17 11:19:26.117,1.17004,1.17011,1.00,1.00
2017.11.17 11:19:26.271,1.17001,1.17011,1.00,1.25
2017.11.17 11:19:26.841,1.17001,1.17012,1.00,1.12
2017.11.17 11:19:28.596,1.17,1.17012,1.87,1.69
2017.11.17 11:19:29.144,1.17001,1.17013,1.00,1.87
2017.11.17 11:19:29.680,1.17002,1.17014,1.25,2.81
2017.11.17 11:19:30.585,1.17002,1.17014,1.00,2.81
2017.11.17 11:19:34.156,1.17002,1.17014,1.00,2.06
2017.11.17 11:19:37.456,1.17002,1.17014,1.00,5.25
2017.11.17 11:19:40.881,1.17001,1.17014,1.87,5.25
2017.11.17 11:19:41.034,1.17001,1.17014,1.87,3.19
2017.11.17 11:19:41.187,1.17001,1.17014,1.87,4.31
2017.11.17 11:19:42.356,1.17001,1.17014,1.87,3.56
2017.11.17 11:19:48.923,1.17001,1.17014,2.81,2.44
2017.11.17 11:19:49.233,1.17,1.17011,1.00,1.00
2017.11.17 11:19:49.768,1.17001,1.17012,1.00,1.69
2017.11.17 11:19:49.820,1.17002,1.17014,1.25,1.87
2017.11.17 11:19:49.872,1.17001,1.17012,3.41,2.62
2017.11.17 11:19:49.923,1.17001,1.17014,3.00,2.25
2017.11.17 11:19:50.677,1.17001,1.17014,3.00,1.50
2017.11.17 11:19:51.726,1.17003,1.17015,1.00,2.25
2017.11.17 11:19:53.804,1.17003,1.17012,1.00,1.50
2017.11.17 11:19:54.089,1.17,1.17011,1.12,1.44
2017.11.17 11:19:54.398,1.17,1.17011,1.12,1.44
2017.11.17 11:19:54.501,1.17,1.17011,1.00,1.31
2017.11.17 11:19:54.553,1.17,1.17011,1.31,1.19
2017.11.17 11:19:55.148,1.17,1.17011,1.12,1.44
2017.11.17 11:19:55.844,1.17,1.17011,1.12,1.37
2017.11.17 11:19:56.375,1.17,1.17011,1.12,1.37
2017.11.17 11:19:57.611,1.16999,1.17011,1.87,2.44
2017.11.17 11:19:58.127,1.16999,1.17009,1.00,1.62
2017.11.17 11:19:58.993,1.16999,1.17009,1.00,3.94
2017.11.17 11:19:59.511,1.16997,1.17008,3.75,1.19
2017.11.17 11:19:59.563,1.16998,1.17009,2.06,1.25
2017.11.17 11:20:00.077,1.16997,1.1701,5.44,2.44
2017.11.17 11:20:00.620,1.16997,1.1701,5.25,2.44
2017.11.17 11:20:00.825,1.16998,1.17009,1.25,1.87
2017.11.17 11:20:01.348,1.16997,1.17008,1.00,1.87
2017.11.17 11:20:01.905,1.16997,1.17007,1.00,1.19
2017.11.17 11:20:02.435,1.16997,1.17007,1.00,1.00
2017.11.17 11:20:03.249,1.16997,1.17007,1.00,1.19
2017.11.17 11:20:04.134,1.16997,1.17007,1.00,1.69
2017.11.17 11:20:04.820,1.16997,1.17007,1.00,1.69
2017.11.17 11:20:07.041,1.16997,1.17007,1.00,1.19
2017.11.17 11:20:09.150,1.16997,1.17007,1.00,1.19
2017.11.17 11:20:11.920,1.16997,1.17007,1.00,1.00
2017.11.17 11:20:15.737,1.16997,1.17007,1.00,1.88
2017.11.17 11:20:15.790,1.16995,1.17007,3.00,2.63
2017.11.17 11:20:16.304,1.16995,1.17005,3.00,1.00
2017.11.17 11:20:18.003,1.16995,1.17003,2.81,1.00
2017.11.17 11:20:18.312,1.16992,1.17004,2.70,2.10
2017.11.17 11:20:18.365,1.1699,1.17002,1.87,2.63
2017.11.17 11:20:18.468,1.16985,1.16997,1.87,1.00
2017.11.17 11:20:18.572,1.16982,1.16995,2.06,1.00
2017.11.17 11:20:19.437,1.16982,1.16995,1.69,2.25
2017.11.17 11:20:19.984,1.16982,1.16995,2.44,2.81
2017.11.17 11:20:20.669,1.16981,1.16994,4.31,1.69
2017.11.17 11:20:20.837,1.16981,1.16994,3.94,1.88
2017.11.17 11:20:21.046,1.16981,1.16991,1.00,1.13
2017.11.17 11:20:21.353,1.16979,1.16991,1.31,1.13
2017.11.17 11:20:21.867,1.16978,1.1699,2.06,1.13
2017.11.17 11:20:22.378,1.16978,1.1699,1.12,1.50
2017.11.17 11:20:22.736,1.16977,1.16989,1.69,1.50
2017.11.17 11:20:23.253,1.16976,1.16989,3.94,2.25
2017.11.17 11:20:24.744,1.16976,1.16987,1.00,2.62
2017.11.17 11:20:24.799,1.16974,1.16986,2.10,1.13
2017.11.17 11:20:24.905,1.16974,1.16986,1.30,1.75
2017.11.17 11:20:25.418,1.16973,1.16986,1.31,3.75
2017.11.17 11:20:25.951,1.1697,1.16982,2.62,1.25
2017.11.17 11:20:26.464,1.1697,1.16982,1.12,1.31
2017.11.17 11:20:27.606,1.1697,1.16982,1.31,2.06
2017.11.17 11:20:28.142,1.1697,1.16982,1.31,2.25
2017.11.17 11:20:30.142,1.16972,1.16983,1.37,1.12
2017.11.17 11:20:30.193,1.16972,1.16985,1.87,1.69
2017.11.17 11:20:30.421,1.16977,1.16989,1.72,3.07
2017.11.17 11:20:30.524,1.1698,1.16993,2.44,1.12
2017.11.17 11:20:30.729,1.16982,1.16995,1.12,1.50
2017.11.17 11:20:30.935,1.16983,1.16996,1.87,1.12
2017.11.17 11:20:31.243,1.1699,1.17002,1.00,1.50
2017.11.17 11:20:31.552,1.16989,1.17001,1.12,1.44
2017.11.17 11:20:32.062,1.16988,1.16999,1.12,1.00
2017.11.17 11:20:32.588,1.16989,1.17,1.12,1.25
2017.11.17 11:20:32.898,1.16993,1.17004,1.00,1.69
2017.11.17 11:20:33.392,1.16995,1.17007,1.00,1.95
2017.11.17 11:20:34.156,1.16994,1.17006,1.00,1.31
2017.11.17 11:20:37.082,1.16994,1.17006,1.87,1.25
2017.11.17 11:20:38.690,1.16994,1.17006,2.36,1.00
2017.11.17 11:20:39.849,1.16995,1.17008,2.17,2.25
2017.11.17 11:20:40.159,1.17001,1.17014,2.17,1.50
2017.11.17 11:20:40.791,1.17001,1.17014,2.36,1.19
2017.11.17 11:20:41.318,1.17002,1.17015,1.12,1.50
2017.11.17 11:20:43.347,1.17003,1.17016,1.00,3.00
2017.11.17 11:20:43.860,1.17004,1.17017,1.05,2.25
2017.11.17 11:20:47.205,1.17005,1.17017,1.05,1.25
2017.11.17 11:20:47.256,1.17007,1.17019,1.00,1.50
2017.11.17 11:20:48.566,1.17007,1.1702,1.00,2.25
2017.11.17 11:20:49.385,1.17008,1.17019,1.00,1.00
2017.11.17 11:20:49.702,1.17005,1.17018,1.00,3.94
2017.11.17 11:20:50.010,1.17003,1.17014,1.63,1.00
2017.11.17 11:20:50.065,1.17001,1.17014,2.25,1.63
2017.11.17 11:20:50.613,1.17001,1.17014,2.25,2.06
2017.11.17 11:20:51.473,1.17001,1.17014,1.87,2.25
2017.11.17 11:20:52.000,1.17,1.17013,2.66,1.38
2017.11.17 11:20:52.054,1.17001,1.17014,1.87,1.13
2017.11.17 11:20:52.158,1.17001,1.17014,1.12,2.63
2017.11.17 11:20:55.062,1.17,1.17011,1.12,1.50
2017.11.17 11:20:55.216,1.16997,1.1701,1.12,1.50
2017.11.17 11:20:56.546,1.16997,1.17009,1.42,1.31
2017.11.17 11:20:57.078,1.16998,1.17009,1.00,1.00
2017.11.17 11:20:57.590,1.16998,1.17011,1.99,2.63
2017.11.17 11:20:58.107,1.16998,1.1701,1.00,3.00
2017.11.17 11:20:58.625,1.16997,1.17009,1.00,1.25
2017.11.17 11:20:59.208,1.16997,1.1701,1.00,4.50
2017.11.17 11:20:59.467,1.16997,1.1701,2.02,1.76
2017.11.17 11:20:59.996,1.16998,1.17011,1.87,3.94
2017.11.17 11:21:00.397,1.16998,1.17011,1.87,2.63
2017.11.17 11:21:00.908,1.16996,1.17008,1.12,1.13
2017.11.17 11:21:01.457,1.16996,1.17009,2.92,2.44
2017.11.17 11:21:01.994,1.16997,1.17009,1.00,1.69
2017.11.17 11:21:02.543,1.16996,1.17009,2.62,4.50
2017.11.17 11:21:04.074,1.16996,1.17007,1.12,1.00
2017.11.17 11:21:05.069,1.16996,1.17006,1.12,1.00
2017.11.17 11:21:07.258,1.16995,1.17007,2.06,1.50
2017.11.17 11:21:07.792,1.16995,1.17007,1.25,1.87
2017.11.17 11:21:08.201,1.16997,1.17007,1.00,1.00
2017.11.17 11:21:09.278,1.16998,1.17009,1.00,1.12
2017.11.17 11:21:09.815,1.16997,1.17009,1.00,1.87
2017.11.17 11:21:09.866,1.17002,1.17011,1.00,1.00
2017.11.17 11:21:10.122,1.17002,1.17013,1.25,1.00
2017.11.17 11:21:10.811,1.17002,1.17014,1.25,1.31
2017.11.17 11:21:11.394,1.17003,1.17015,1.00,2.06
2017.11.17 11:21:15.841,1.17002,1.17014,1.50,1.50
2017.11.17 11:21:15.944,1.17,1.17012,1.50,1.62
2017.11.17 11:21:19.360,1.17004,1.17012,1.00,2.25
2017.11.17 11:21:19.928,1.17004,1.17012,1.72,1.00
2017.11.17 11:21:20.134,1.17002,1.17012,1.12,1.00
2017.11.17 11:21:20.653,1.17,1.17011,1.35,1.00
2017.11.17 11:21:20.859,1.16999,1.17011,1.00,1.69
2017.11.17 11:21:21.165,1.17001,1.17013,1.12,1.44
2017.11.17 11:21:21.474,1.17002,1.17014,1.12,1.00
2017.11.17 11:21:22.190,1.17002,1.17015,1.87,2.06
2017.11.17 11:21:22.496,1.17004,1.17015,1.00,1.00
2017.11.17 11:21:22.650,1.17005,1.17017,1.00,2.06
2017.11.17 11:21:23.327,1.17006,1.17017,1.00,1.12
2017.11.17 11:21:25.380,1.17006,1.17018,1.50,1.00
2017.11.17 11:21:25.741,1.17002,1.17014,1.20,1.31
2017.11.17 11:21:25.974,1.17,1.17013,1.01,1.87
2017.11.17 11:21:30.520,1.17001,1.17014,1.25,4.13
2017.11.17 11:21:31.144,1.17001,1.17012,1.00,1.12
2017.11.17 11:21:35.931,1.17,1.17012,1.00,1.69
2017.11.17 11:21:42.416,1.17001,1.17012,1.00,1.00
2017.11.17 11:21:42.970,1.17001,1.17014,1.50,4.12
2017.11.17 11:21:45.447,1.17,1.17013,2.25,2.62
2017.11.17 11:21:50.125,1.17,1.17013,3.41,1.87
2017.11.17 11:21:51.602,1.17001,1.17014,2.25,3.00
2017.11.17 11:21:51.909,1.17003,1.17014,1.00,1.50
2017.11.17 11:21:53.985,1.17004,1.17014,1.00,1.00
2017.11.17 11:21:56.069,1.17004,1.17014,1.31,1.00
2017.11.17 11:21:56.120,1.17004,1.17016,2.06,1.00
2017.11.17 11:21:56.823,1.17005,1.17016,1.19,1.00
2017.11.17 11:21:56.875,1.17005,1.17016,1.12,1.00
2017.11.17 11:21:58.248,1.17005,1.17018,2.81,2.06
2017.11.17 11:21:58.779,1.17006,1.17018,1.00,1.31
2017.11.17 11:21:59.790,1.17005,1.17018,3.19,1.87
2017.11.17 11:22:00.509,1.17006,1.17018,1.00,1.12
2017.11.17 11:22:00.766,1.17007,1.17018,1.19,1.00
2017.11.17 11:22:01.032,1.17007,1.1702,2.63,3.08
2017.11.17 11:22:01.501,1.17007,1.17018,1.31,1.00
2017.11.17 11:22:02.057,1.17006,1.17017,2.06,1.00
2017.11.17 11:22:02.466,1.17006,1.17017,1.00,1.50
2017.11.17 11:22:02.518,1.17006,1.17015,1.00,1.87
2017.11.17 11:22:02.672,1.17004,1.17014,1.88,1.50
2017.11.17 11:22:02.774,1.17004,1.17012,1.88,1.00
2017.11.17 11:22:03.294,1.17004,1.17011,1.25,1.31
2017.11.17 11:22:03.811,1.17004,1.17012,1.25,1.12
2017.11.17 11:22:04.757,1.17003,1.17012,1.00,1.00
2017.11.17 11:22:05.277,1.17004,1.17013,1.00,1.00
2017.11.17 11:22:06.566,1.17003,1.17013,1.00,1.00
2017.11.17 11:22:07.030,1.17001,1.17013,2.25,1.00
2017.11.17 11:22:07.567,1.17001,1.17012,1.00,1.00
2017.11.17 11:22:08.148,1.17,1.17012,2.51,1.00
2017.11.17 11:22:10.827,1.17001,1.17012,1.00,1.50
2017.11.17 11:22:10.879,1.17003,1.17012,1.00,1.00
2017.11.17 11:22:20.208,1.17004,1.17012,1.00,1.00
2017.11.17 11:22:20.414,1.17006,1.17016,1.00,1.12
2017.11.17 11:22:21.065,1.17007,1.17017,1.00,1.87
2017.11.17 11:22:22.988,1.17008,1.17017,1.00,1.00
2017.11.17 11:22:24.278,1.17009,1.17017,1.00,1.00
2017.11.17 11:22:24.330,1.1701,1.1702,1.00,1.87
2017.11.17 11:22:24.381,1.1701,1.17021,1.50,1.12
2017.11.17 11:22:24.739,1.17012,1.17023,1.00,2.06
2017.11.17 11:22:25.671,1.17012,1.17024,1.00,3.38
2017.11.17 11:22:27.836,1.17014,1.17027,1.87,1.87
2017.11.17 11:22:27.888,1.17017,1.17028,1.00,1.12
2017.11.17 11:22:28.412,1.17018,1.17029,1.00,1.50
2017.11.17 11:22:29.075,1.17019,1.1703,1.00,3.00
2017.11.17 11:22:35.603,1.17019,1.1703,1.00,1.87
2017.11.17 11:22:35.655,1.17021,1.17032,1.00,1.12
2017.11.17 11:22:36.280,1.17021,1.17032,1.50,1.69
2017.11.17 11:22:36.799,1.1702,1.17032,1.12,1.50
2017.11.17 11:22:37.389,1.1702,1.17032,1.12,1.50
2017.11.17 11:22:37.955,1.1702,1.17033,1.12,3.38
2017.11.17 11:22:40.117,1.17021,1.17033,1.00,1.88
2017.11.17 11:22:40.796,1.17021,1.17034,1.87,4.13
