2017.11.27 03:34:05.513,1.16947,1.16959,1.50,1.00
2017.11.27 03:34:27.917,1.16946,1.16958,1.69,1.00
2017.11.27 03:34:30.025,1.16946,1.16958,1.69,1.20
2017.11.27 03:34:33.800,1.16946,1.16958,1.69,1.50
2017.11.27 03:34:37.960,1.16946,1.16958,1.31,1.95
2017.11.27 03:34:41.360,1.16946,1.16957,1.62,1.20
2017.11.27 03:34:42.274,1.16947,1.16958,1.00,1.57
2017.11.27 03:34:43.613,1.16947,1.16958,1.00,1.95
2017.11.27 03:34:50.025,1.16947,1.16958,1.50,1.50
2017.11.27 03:34:58.601,1.16947,1.16959,1.12,1.50
2017.11.27 03:34:59.652,1.16948,1.16959,1.00,1.50
2017.11.27 03:35:10.190,1.16948,1.1696,1.00,2.14
2017.11.27 03:35:11.202,1.16948,1.1696,1.25,1.95
2017.11.27 03:35:12.066,1.16948,1.1696,1.25,1.95
2017.11.27 03:35:12.375,1.16948,1.1696,1.31,1.95
2017.11.27 03:35:13.017,1.16948,1.16959,1.12,1.20
2017.11.27 03:35:15.850,1.16948,1.16959,1.00,1.95
2017.11.27 03:35:16.369,1.16947,1.16959,1.12,2.14
2017.11.27 03:35:16.421,1.16947,1.16959,1.12,2.14
2017.11.27 03:35:17.703,1.16947,1.16959,1.00,1.95
2017.11.27 03:35:18.331,1.16947,1.16959,1.00,1.95
2017.11.27 03:35:20.383,1.16947,1.16959,1.25,2.70
2017.11.27 03:35:37.100,1.16948,1.16959,1.00,1.95
2017.11.27 03:35:56.218,1.16947,1.16959,1.31,1.70
2017.11.27 03:35:57.686,1.16947,1.16958,1.31,1.20
2017.11.27 03:35:59.116,1.16947,1.16959,1.31,1.95
2017.11.27 03:36:02.257,1.16948,1.16959,1.00,1.45
2017.11.27 03:36:02.721,1.16948,1.1696,1.00,1.20
2017.11.27 03:36:02.926,1.16948,1.16959,1.00,1.95
2017.11.27 03:36:03.473,1.16948,1.16959,1.00,1.95
2017.11.27 03:36:05.735,1.16948,1.16959,1.00,1.95
2017.11.27 03:36:06.329,1.16946,1.16958,2.81,1.00
2017.11.27 03:36:06.959,1.16948,1.16959,1.00,1.50
2017.11.27 03:36:21.944,1.16947,1.16959,1.49,1.57
2017.11.27 03:36:22.592,1.16948,1.16959,1.00,1.20
2017.11.27 03:36:26.502,1.16948,1.16959,1.12,1.45
2017.11.27 03:37:04.174,1.16948,1.1696,1.49,1.20
2017.11.27 03:37:04.707,1.16949,1.1696,1.00,1.45
2017.11.27 03:37:10.575,1.16949,1.1696,1.00,1.20
2017.11.27 03:37:14.377,1.16949,1.1696,1.00,1.20
2017.11.27 03:37:17.310,1.16949,1.1696,1.00,1.20
2017.11.27 03:37:17.839,1.16949,1.1696,1.00,1.20
2017.11.27 03:37:26.871,1.16949,1.1696,1.25,1.20
2017.11.27 03:37:27.943,1.16949,1.1696,1.25,1.20
2017.11.27 03:37:33.118,1.16948,1.1696,1.49,1.00
2017.11.27 03:37:33.763,1.16948,1.1696,1.49,1.20
2017.11.27 03:37:34.265,1.16949,1.1696,1.12,1.20
2017.11.27 03:37:40.102,1.1695,1.16962,1.43,1.95
2017.11.27 03:37:40.694,1.1695,1.16962,1.12,1.95
2017.11.27 03:37:48.099,1.1695,1.16962,1.12,1.95
2017.11.27 03:37:48.410,1.16952,1.16963,1.00,1.00
2017.11.27 03:37:48.737,1.16956,1.16968,1.31,1.45
2017.11.27 03:37:49.254,1.16957,1.16968,1.00,1.45
2017.11.27 03:37:50.391,1.16957,1.16968,1.00,1.20
2017.11.27 03:37:50.494,1.16957,1.16968,1.00,1.45
2017.11.27 03:37:55.342,1.16958,1.16969,1.00,1.45
2017.11.27 03:37:55.930,1.16958,1.16969,1.00,1.45
2017.11.27 03:38:00.996,1.16959,1.1697,1.00,1.45
2017.11.27 03:38:02.484,1.16959,1.1697,1.00,1.45
2017.11.27 03:38:03.348,1.16959,1.1697,1.00,1.45
2017.11.27 03:38:07.693,1.16959,1.1697,1.00,1.45
2017.11.27 03:38:08.327,1.16961,1.16971,1.00,1.45
2017.11.27 03:38:08.534,1.16962,1.16974,1.00,1.45
2017.11.27 03:38:09.066,1.16962,1.16974,1.00,1.45
2017.11.27 03:38:10.958,1.16964,1.16976,1.00,2.70
2017.11.27 03:38:11.166,1.16962,1.16974,2.06,1.20
2017.11.27 03:38:11.218,1.16962,1.16974,2.06,1.45
2017.11.27 03:38:11.321,1.16963,1.16973,1.00,1.20
2017.11.27 03:38:11.927,1.16964,1.16974,1.00,1.20
2017.11.27 03:38:12.461,1.16965,1.16975,1.00,1.27
2017.11.27 03:38:13.014,1.16965,1.16975,1.00,1.27
2017.11.27 03:38:16.242,1.16966,1.16976,1.00,1.71
2017.11.27 03:38:16.762,1.16967,1.16977,1.00,2.59
2017.11.27 03:38:25.908,1.16966,1.16976,1.00,1.77
2017.11.27 03:38:32.397,1.16966,1.16977,1.00,2.59
2017.11.27 03:38:33.969,1.16966,1.16977,1.00,2.40
2017.11.27 03:38:35.471,1.16966,1.16977,1.00,2.40
2017.11.27 03:38:36.954,1.16966,1.16977,1.50,2.40
2017.11.27 03:38:38.476,1.16967,1.16977,1.00,1.45
2017.11.27 03:38:39.091,1.16967,1.16977,1.00,1.70
2017.11.27 03:38:39.606,1.16967,1.16977,1.12,1.20
2017.11.27 03:38:40.147,1.16967,1.16977,1.00,1.70
2017.11.27 03:38:40.711,1.16967,1.16977,1.00,1.39
2017.11.27 03:38:41.272,1.16966,1.16977,2.25,1.70
2017.11.27 03:38:47.015,1.16967,1.16977,1.00,1.89
2017.11.27 03:38:52.279,1.16967,1.16977,1.00,1.58
2017.11.27 03:38:52.924,1.16967,1.16977,1.00,1.58
2017.11.27 03:38:54.214,1.16966,1.16977,1.69,1.58
2017.11.27 03:38:57.229,1.16966,1.16977,1.50,1.58
2017.11.27 03:38:57.838,1.16966,1.16977,1.50,1.58
2017.11.27 03:38:59.138,1.16966,1.16977,1.50,1.58
2017.11.27 03:38:59.663,1.16966,1.16977,1.00,1.58
2017.11.27 03:39:01.027,1.16966,1.16977,1.50,2.33
2017.11.27 03:39:01.545,1.16966,1.16977,1.50,2.33
2017.11.27 03:39:02.272,1.16966,1.16977,1.50,2.33
2017.11.27 03:39:02.789,1.16966,1.16977,1.50,2.33
2017.11.27 03:39:05.378,1.16966,1.16977,1.50,2.33
2017.11.27 03:39:06.090,1.16966,1.16977,1.50,2.33
2017.11.27 03:39:06.962,1.16965,1.16976,1.12,1.20
2017.11.27 03:39:07.279,1.16965,1.16976,1.00,1.95
2017.11.27 03:39:07.793,1.16965,1.16976,1.00,1.95
2017.11.27 03:39:08.318,1.16964,1.16975,2.25,1.70
2017.11.27 03:39:08.821,1.16964,1.16975,1.00,1.20
2017.11.27 03:39:09.843,1.16964,1.16975,1.00,1.20
2017.11.27 03:39:14.272,1.16964,1.16975,1.50,1.45
2017.11.27 03:39:14.940,1.16964,1.16975,1.00,1.45
2017.11.27 03:39:22.909,1.16963,1.16975,2.25,1.45
2017.11.27 03:39:26.550,1.16963,1.16975,1.50,1.00
2017.11.27 03:39:39.607,1.16964,1.16975,1.00,1.00
2017.11.27 03:39:40.120,1.16963,1.16975,2.25,1.00
2017.11.27 03:39:49.601,1.16964,1.16975,1.00,1.00
2017.11.27 03:40:03.596,1.16963,1.16977,1.00,1.88
2017.11.27 03:40:04.290,1.16964,1.16975,1.00,1.00
2017.11.27 03:40:08.479,1.16965,1.16975,1.00,1.25
2017.11.27 03:40:08.988,1.16965,1.16976,1.00,1.13
2017.11.27 03:40:16.517,1.16964,1.16975,2.25,1.00
2017.11.27 03:40:18.705,1.16966,1.16977,1.00,1.00
2017.11.27 03:40:19.211,1.16967,1.16977,1.00,1.44
2017.11.27 03:40:19.729,1.16966,1.16977,1.50,1.88
2017.11.27 03:40:20.549,1.16965,1.16976,2.25,1.25
2017.11.27 03:40:22.363,1.16965,1.16976,2.25,1.45
2017.11.27 03:40:23.398,1.16966,1.16976,1.00,1.95
2017.11.27 03:40:24.727,1.16965,1.16976,1.50,1.95
2017.11.27 03:40:31.870,1.16964,1.16975,1.50,1.20
2017.11.27 03:40:33.204,1.16965,1.16975,1.00,1.20
2017.11.27 03:40:40.014,1.16965,1.16975,1.00,1.00
2017.11.27 03:40:42.222,1.16964,1.16975,2.25,1.00
2017.11.27 03:40:42.751,1.16965,1.16975,1.00,1.00
2017.11.27 03:40:45.082,1.16964,1.16975,2.25,1.00
2017.11.27 03:40:45.805,1.16965,1.16975,1.00,1.00
2017.11.27 03:40:47.631,1.16966,1.16976,1.00,1.00
2017.11.27 03:40:48.569,1.16965,1.16976,1.50,1.00
2017.11.27 03:40:50.949,1.16965,1.16976,1.50,1.45
2017.11.27 03:40:52.620,1.16965,1.16976,1.50,1.20
2017.11.27 03:40:59.038,1.16965,1.16977,1.50,1.50
2017.11.27 03:41:00.557,1.16966,1.16977,1.00,1.00
2017.11.27 03:41:01.559,1.16965,1.16976,3.00,1.00
2017.11.27 03:41:14.601,1.16965,1.16977,2.25,1.00
2017.11.27 03:41:16.488,1.16965,1.16976,1.50,1.00
2017.11.27 03:41:22.205,1.16966,1.16976,1.00,1.00
2017.11.27 03:41:25.446,1.16966,1.16977,1.50,1.00
2017.11.27 03:41:30.390,1.16965,1.16977,1.50,1.00
2017.11.27 03:41:30.935,1.16965,1.16976,1.50,1.00
2017.11.27 03:41:34.172,1.16966,1.16977,1.00,1.00
2017.11.27 03:41:35.698,1.16965,1.16976,2.25,1.00
2017.11.27 03:41:37.041,1.16965,1.16975,1.00,1.00
2017.11.27 03:41:37.645,1.16964,1.16975,1.12,1.00
2017.11.27 03:41:43.664,1.16963,1.16975,1.00,1.00
2017.11.27 03:41:52.305,1.16965,1.16976,1.00,1.00
2017.11.27 03:41:52.614,1.16963,1.16974,1.00,1.00
2017.11.27 03:41:58.737,1.16962,1.16973,1.00,1.00
2017.11.27 03:41:59.048,1.1696,1.16971,1.00,1.00
2017.11.27 03:41:59.317,1.16958,1.1697,1.00,1.00
2017.11.27 03:42:01.041,1.16958,1.16969,1.00,1.00
2017.11.27 03:42:01.593,1.16957,1.16969,1.12,1.00
2017.11.27 03:42:02.880,1.16958,1.16969,1.10,1.00
2017.11.27 03:42:02.933,1.16959,1.16971,1.00,2.25
2017.11.27 03:42:03.473,1.1696,1.16971,1.00,1.00
2017.11.27 03:42:04.015,1.16961,1.16972,1.00,2.25
2017.11.27 03:42:06.325,1.16961,1.16973,1.10,1.00
2017.11.27 03:42:09.901,1.16962,1.16973,1.00,1.00
2017.11.27 03:42:11.028,1.16962,1.16974,1.12,1.00
2017.11.27 03:42:12.037,1.16963,1.16974,1.00,1.00
2017.11.27 03:42:16.488,1.16962,1.16974,1.12,1.00
2017.11.27 03:42:17.003,1.16959,1.1697,1.95,1.00
2017.11.27 03:42:17.056,1.16957,1.16969,2.70,1.00
2017.11.27 03:42:17.109,1.16956,1.16968,1.12,1.00
2017.11.27 03:42:17.214,1.1696,1.16971,1.00,1.00
2017.11.27 03:42:17.331,1.16962,1.16974,1.12,1.00
2017.11.27 03:42:17.866,1.16963,1.16974,1.00,1.00
2017.11.27 03:42:24.496,1.16962,1.16974,1.87,1.00
2017.11.27 03:43:04.630,1.16962,1.16973,1.87,1.00
2017.11.27 03:43:05.064,1.1696,1.16971,1.87,1.00
2017.11.27 03:43:05.793,1.1696,1.16972,1.87,1.50
2017.11.27 03:43:06.613,1.1696,1.16971,1.87,1.00
2017.11.27 03:43:07.284,1.1696,1.16971,1.00,1.00
2017.11.27 03:43:10.342,1.16959,1.16971,2.25,1.57
2017.11.27 03:43:46.236,1.16959,1.1697,1.12,1.20
2017.11.27 03:43:46.797,1.16957,1.16969,1.87,1.95
2017.11.27 03:43:49.588,1.16957,1.16968,1.12,1.20
2017.11.27 03:43:53.522,1.16957,1.16969,1.87,1.95
2017.11.27 03:43:56.467,1.16957,1.16969,2.06,1.20
2017.11.27 03:43:57.329,1.16957,1.16969,1.12,1.95
2017.11.27 03:43:57.863,1.16956,1.16966,1.12,1.00
2017.11.27 03:43:57.915,1.16956,1.16968,1.25,1.10
2017.11.27 03:43:58.326,1.16955,1.16966,1.50,1.10
2017.11.27 03:43:59.258,1.16955,1.16966,1.00,1.45
2017.11.27 03:43:59.361,1.16955,1.16966,1.00,1.00
2017.11.27 03:43:59.907,1.16956,1.16967,1.25,1.57
2017.11.27 03:44:08.163,1.16956,1.16966,1.00,1.00
2017.11.27 03:44:09.449,1.16955,1.16966,1.87,1.00
2017.11.27 03:44:10.150,1.16956,1.16966,1.00,1.00
2017.11.27 03:44:18.478,1.16956,1.16967,1.25,1.50
2017.11.27 03:44:19.064,1.16956,1.16966,1.25,1.00
2017.11.27 03:44:22.367,1.16956,1.16967,1.25,1.50
2017.11.27 03:44:22.947,1.16956,1.16966,1.25,1.00
2017.11.27 03:44:34.549,1.16955,1.16965,1.00,1.00
2017.11.27 03:44:35.081,1.16955,1.16966,1.00,1.50
2017.11.27 03:44:35.608,1.16955,1.16965,1.00,1.00
2017.11.27 03:44:36.152,1.16955,1.16966,1.69,1.00
2017.11.27 03:44:38.132,1.16955,1.16967,2.81,1.50
2017.11.27 03:44:39.818,1.16955,1.16966,2.81,1.00
2017.11.27 03:44:41.034,1.16955,1.16967,2.06,1.50
2017.11.27 03:44:46.962,1.16956,1.16968,3.19,2.25
2017.11.27 03:44:48.215,1.16957,1.16968,1.00,1.00
2017.11.27 03:45:06.746,1.16957,1.16967,1.00,1.00
2017.11.27 03:45:09.926,1.16957,1.16968,1.69,1.00
2017.11.27 03:45:10.439,1.16956,1.16967,3.19,1.00
2017.11.27 03:45:15.664,1.16956,1.16968,2.89,1.00
2017.11.27 03:45:16.179,1.16957,1.16969,2.14,1.00
2017.11.27 03:45:26.020,1.16958,1.16969,1.25,1.00
2017.11.27 03:45:26.588,1.16959,1.16969,1.00,1.00
2017.11.27 03:45:50.233,1.16958,1.16969,1.31,1.00
2017.11.27 03:45:58.328,1.16957,1.1697,2.81,1.50
2017.11.27 03:46:14.096,1.16957,1.16969,1.87,1.00
2017.11.27 03:46:14.629,1.16958,1.16969,1.25,1.00
2017.11.27 03:46:21.677,1.16958,1.1697,1.50,1.50
2017.11.27 03:46:22.287,1.16958,1.16971,2.06,1.50
2017.11.27 03:46:34.659,1.16959,1.16971,1.00,1.50
2017.11.27 03:46:37.334,1.16959,1.1697,1.00,1.00
2017.11.27 03:46:38.403,1.16958,1.1697,1.12,1.00
2017.11.27 03:46:38.661,1.16957,1.16968,2.06,1.00
2017.11.27 03:46:40.555,1.16956,1.16968,1.12,1.50
2017.11.27 03:46:40.863,1.16955,1.16966,2.81,1.00
2017.11.27 03:46:45.325,1.16955,1.16965,2.06,1.00
2017.11.27 03:46:57.222,1.16954,1.16964,1.87,1.00
2017.11.27 03:46:57.376,1.16953,1.16963,1.12,1.00
2017.11.27 03:46:58.420,1.16954,1.16963,1.00,1.00
2017.11.27 03:47:10.373,1.16954,1.16962,1.00,1.00
2017.11.27 03:47:11.261,1.16953,1.16962,1.25,1.00
2017.11.27 03:47:38.547,1.16953,1.16965,1.25,1.00
2017.11.27 03:47:41.943,1.16953,1.16964,3.38,1.00
2017.11.27 03:47:42.456,1.16954,1.16965,1.00,1.00
2017.11.27 03:47:47.701,1.16955,1.16967,1.12,1.00
2017.11.27 03:47:48.061,1.16955,1.16966,1.12,1.20
2017.11.27 03:47:48.660,1.16956,1.16966,1.00,1.00
2017.11.27 03:47:53.295,1.16959,1.16968,1.00,1.00
2017.11.27 03:47:53.347,1.16959,1.1697,1.00,1.12
2017.11.27 03:47:53.399,1.16964,1.16973,1.00,1.10
2017.11.27 03:47:53.554,1.16965,1.16977,1.12,1.00
2017.11.27 03:47:53.833,1.16963,1.16975,1.00,1.00
2017.11.27 03:48:06.088,1.16966,1.16978,1.12,2.81
2017.11.27 03:48:06.397,1.16964,1.16976,1.00,1.00
2017.11.27 03:48:09.934,1.16961,1.16973,2.62,1.00
2017.11.27 03:48:10.261,1.16959,1.1697,1.00,1.00
2017.11.27 03:48:10.469,1.16956,1.16968,1.12,1.00
2017.11.27 03:48:16.658,1.16955,1.16967,1.12,1.00
2017.11.27 03:48:17.751,1.16957,1.16967,1.00,1.00
2017.11.27 03:48:18.334,1.16957,1.16968,1.00,1.00
2017.11.27 03:48:27.086,1.16957,1.16969,1.50,1.00
2017.11.27 03:48:30.529,1.16958,1.16969,1.00,1.00
2017.11.27 03:48:30.837,1.1696,1.1697,1.00,1.50
2017.11.27 03:48:31.688,1.16959,1.1697,1.00,1.50
2017.11.27 03:48:33.898,1.16958,1.16969,1.50,1.25
2017.11.27 03:48:34.427,1.16958,1.1697,2.25,1.69
2017.11.27 03:48:41.082,1.16958,1.1697,2.25,1.88
2017.11.27 03:48:41.621,1.16958,1.1697,2.25,1.69
2017.11.27 03:48:44.051,1.16958,1.16969,1.00,1.25
2017.11.27 03:48:44.735,1.16956,1.16965,1.87,1.69
2017.11.27 03:48:44.788,1.16954,1.16963,1.00,1.00
2017.11.27 03:48:44.891,1.16951,1.16962,1.00,1.50
2017.11.27 03:48:45.505,1.16951,1.16961,1.00,1.00
2017.11.27 03:48:55.315,1.1695,1.16961,1.00,1.69
2017.11.27 03:48:55.495,1.16948,1.1696,1.00,1.00
2017.11.27 03:48:55.602,1.16945,1.16957,2.25,1.00
2017.11.27 03:48:55.964,1.16945,1.16955,1.00,1.00
2017.11.27 03:48:56.476,1.16944,1.16956,1.50,1.12
2017.11.27 03:49:11.278,1.16945,1.16956,1.00,1.12
2017.11.27 03:49:11.848,1.16945,1.16957,1.00,1.00
2017.11.27 03:49:12.392,1.16946,1.16957,1.00,1.00
2017.11.27 03:49:30.008,1.16947,1.16958,1.00,2.62
2017.11.27 03:49:30.373,1.16945,1.16957,1.00,1.00
2017.11.27 03:49:31.678,1.16946,1.16958,1.00,2.06
2017.11.27 03:49:33.801,1.16948,1.16959,1.00,1.31
2017.11.27 03:49:34.167,1.1695,1.1696,1.19,1.00
2017.11.27 03:49:34.220,1.1695,1.1696,1.25,1.00
2017.11.27 03:49:34.739,1.16949,1.1696,2.25,1.25
2017.11.27 03:49:41.274,1.1695,1.1696,1.00,1.25
2017.11.27 03:49:43.127,1.16953,1.1696,1.00,1.00
2017.11.27 03:49:43.277,1.16953,1.16962,1.00,1.12
2017.11.27 03:49:43.792,1.16954,1.16962,1.00,1.57
2017.11.27 03:49:44.622,1.16952,1.16962,1.00,1.57
2017.11.27 03:49:59.156,1.16951,1.16959,1.87,1.12
2017.11.27 03:49:59.465,1.16947,1.16957,1.00,1.00
2017.11.27 03:49:59.971,1.16947,1.16956,2.62,1.00
2017.11.27 03:50:00.023,1.16948,1.16958,1.87,1.20
2017.11.27 03:50:00.285,1.16951,1.1696,1.12,1.20
2017.11.27 03:50:00.389,1.16949,1.16958,1.12,1.00
2017.11.27 03:50:00.493,1.16951,1.16962,1.12,3.64
2017.11.27 03:50:00.995,1.16952,1.16962,1.00,1.45
2017.11.27 03:50:01.874,1.16952,1.16961,1.87,1.20
2017.11.27 03:50:04.149,1.16952,1.1696,1.37,1.00
2017.11.27 03:50:04.202,1.16951,1.16961,1.12,1.20
2017.11.27 03:50:06.682,1.16951,1.16961,1.00,1.20
2017.11.27 03:50:07.337,1.16951,1.16961,1.00,1.20
2017.11.27 03:50:12.182,1.1695,1.16961,1.00,2.14
2017.11.27 03:50:18.937,1.1695,1.16961,1.87,2.14
2017.11.27 03:50:19.478,1.1695,1.16958,1.50,1.00
2017.11.27 03:50:19.530,1.16951,1.16962,1.00,1.70
2017.11.27 03:50:20.041,1.1695,1.16962,1.87,1.70
2017.11.27 03:50:20.557,1.1695,1.16962,3.37,1.45
2017.11.27 03:50:23.879,1.1695,1.16962,1.87,1.45
2017.11.27 03:50:29.252,1.1695,1.16961,1.50,1.20
2017.11.27 03:50:29.941,1.1695,1.16961,1.50,1.20
2017.11.27 03:50:40.095,1.16946,1.16954,1.31,1.87
2017.11.27 03:50:40.198,1.16943,1.16954,3.00,2.32
2017.11.27 03:50:40.353,1.16944,1.16954,1.19,1.20
2017.11.27 03:50:49.010,1.16944,1.16954,1.19,1.57
2017.11.27 03:50:49.801,1.16944,1.16954,1.31,1.20
2017.11.27 03:50:50.141,1.16944,1.16954,1.19,1.45
2017.11.27 03:50:51.496,1.16944,1.16954,1.19,1.45
2017.11.27 03:50:58.061,1.16944,1.16954,1.19,1.00
2017.11.27 03:51:00.315,1.16942,1.16953,2.81,1.00
2017.11.27 03:51:00.827,1.16944,1.16954,1.00,2.44
2017.11.27 03:51:01.411,1.16943,1.16954,1.69,2.06
2017.11.27 03:51:06.082,1.16944,1.16955,1.50,1.25
2017.11.27 03:51:06.134,1.16946,1.16957,1.12,1.88
2017.11.27 03:51:06.186,1.16947,1.16958,1.00,1.00
2017.11.27 03:51:12.148,1.16949,1.1696,1.00,1.25
2017.11.27 03:51:12.730,1.16949,1.1696,2.81,1.00
2017.11.27 03:51:29.205,1.16949,1.1696,3.94,1.00
2017.11.27 03:51:31.133,1.1695,1.16961,1.00,1.00
2017.11.27 03:51:31.765,1.1695,1.16961,1.00,1.44
2017.11.27 03:51:33.218,1.16949,1.1696,1.50,1.00
2017.11.27 03:51:33.777,1.1695,1.16961,1.50,1.25
2017.11.27 03:51:52.104,1.1695,1.16961,1.69,1.00
2017.11.27 03:51:57.507,1.1695,1.16961,1.69,1.00
2017.11.27 03:52:01.398,1.1695,1.16962,2.06,1.69
2017.11.27 03:52:01.932,1.16951,1.16961,1.00,1.00
2017.11.27 03:52:06.757,1.1695,1.16961,1.50,1.00
2017.11.27 03:52:07.927,1.16951,1.16962,1.50,1.69
2017.11.27 03:52:08.469,1.16951,1.16961,1.00,1.25
2017.11.27 03:52:09.057,1.1695,1.16961,1.50,1.00
2017.11.27 03:53:11.764,1.1695,1.1696,1.00,1.50
2017.11.27 03:53:12.268,1.16949,1.1696,1.00,1.50
2017.11.27 03:53:22.531,1.16948,1.16959,1.69,1.00
2017.11.27 03:53:36.243,1.16949,1.1696,1.00,2.25
2017.11.27 03:54:00.294,1.16948,1.16959,1.50,1.00
2017.11.27 03:54:00.907,1.16949,1.16959,1.00,1.00
2017.11.27 03:54:01.567,1.16948,1.16959,1.00,1.00
2017.11.27 03:54:09.365,1.16947,1.16958,1.00,1.00
2017.11.27 03:54:58.312,1.16947,1.16959,1.00,1.00
2017.11.27 03:55:05.886,1.16948,1.1696,1.00,1.00
2017.11.27 03:55:06.236,1.16949,1.16961,2.44,1.00
2017.11.27 03:55:37.311,1.1695,1.16962,1.25,2.44
2017.11.27 03:55:37.639,1.16951,1.16962,1.69,2.44
2017.11.27 03:55:37.745,1.16951,1.16962,1.69,2.44
2017.11.27 03:55:46.689,1.1695,1.16961,2.25,1.13
2017.11.27 03:55:47.204,1.16951,1.16962,1.69,2.44
2017.11.27 03:55:49.736,1.16951,1.16962,2.44,1.50
2017.11.27 03:56:04.712,1.16953,1.16963,1.00,1.69
2017.11.27 03:56:05.256,1.16951,1.16962,2.81,1.69
2017.11.27 03:56:18.218,1.16951,1.16961,2.81,2.25
2017.11.27 03:56:24.179,1.16952,1.16963,1.25,2.81
2017.11.27 03:56:32.290,1.16952,1.16963,1.25,3.19
2017.11.27 03:56:34.939,1.16951,1.16962,2.14,1.00
2017.11.27 03:56:57.758,1.16952,1.16962,1.00,1.25
2017.11.27 03:57:00.389,1.16951,1.16962,1.87,1.25
2017.11.27 03:57:01.212,1.1695,1.16961,4.69,1.00
2017.11.27 03:57:01.724,1.1695,1.16961,1.50,1.00
2017.11.27 03:57:09.341,1.16951,1.16962,1.00,1.12
2017.11.27 03:57:09.912,1.1695,1.16961,1.50,1.25
2017.11.27 03:57:10.514,1.16951,1.16962,1.00,1.31
2017.11.27 03:57:11.130,1.1695,1.16961,2.25,1.00
2017.11.27 03:57:11.652,1.16951,1.16962,1.00,1.12
2017.11.27 03:57:25.950,1.16951,1.16961,1.50,1.00
2017.11.27 03:57:26.490,1.1695,1.16961,2.62,1.00
2017.11.27 03:57:28.430,1.16951,1.16961,1.00,1.00
2017.11.27 03:57:28.949,1.1695,1.16961,2.62,1.00
2017.11.27 03:57:51.171,1.1695,1.16962,1.87,2.06
2017.11.27 03:57:56.747,1.16951,1.16962,1.87,1.87
2017.11.27 03:57:58.000,1.1695,1.16961,2.81,1.00
2017.11.27 03:57:58.157,1.16949,1.1696,3.45,1.00
2017.11.27 03:58:12.523,1.16948,1.16959,1.20,1.00
2017.11.27 03:58:13.071,1.16948,1.16958,1.00,1.00
2017.11.27 03:58:14.323,1.16947,1.16958,2.62,1.00
2017.11.27 03:58:14.849,1.16948,1.16958,1.00,1.00
2017.11.27 03:58:20.293,1.16948,1.16959,1.50,1.00
2017.11.27 03:58:21.691,1.16949,1.16959,1.00,1.00
2017.11.27 03:58:22.303,1.16948,1.16959,1.50,1.00
2017.11.27 03:58:34.894,1.16949,1.16959,1.00,1.00
2017.11.27 03:58:35.465,1.1695,1.16961,1.00,3.37
2017.11.27 03:58:44.097,1.16949,1.1696,1.87,1.12
2017.11.27 03:58:44.633,1.1695,1.1696,1.00,1.12
2017.11.27 03:58:49.256,1.16949,1.1696,1.87,1.12
2017.11.27 03:59:00.721,1.1695,1.1696,1.00,1.00
2017.11.27 03:59:02.178,1.1695,1.16959,1.00,1.12
2017.11.27 03:59:02.685,1.16949,1.1696,1.00,1.50
2017.11.27 03:59:03.848,1.16949,1.1696,1.50,1.12
2017.11.27 03:59:04.378,1.1695,1.1696,1.00,1.12
2017.11.27 03:59:08.083,1.1695,1.16961,1.57,1.12
2017.11.27 03:59:34.104,1.1695,1.16961,1.00,3.37
2017.11.27 03:59:46.099,1.1695,1.16961,1.50,1.31
