2017.11.23 21:21:58.268,1.16316,1.1637,1.19,0.10
2017.11.23 21:21:58.371,1.16302,1.1637,1.00,0.10
2017.11.23 21:21:58.422,1.16305,1.1637,1.00,0.10
2017.11.23 21:21:58.474,1.16298,1.1637,1.00,0.10
2017.11.23 21:21:58.525,1.16308,1.1637,1.00,0.10
2017.11.23 21:21:58.577,1.16305,1.1637,1.00,0.10
2017.11.23 21:21:58.681,1.16303,1.1637,1.19,0.10
2017.11.23 21:21:58.733,1.16302,1.1637,1.25,0.10
2017.11.23 21:21:58.784,1.16314,1.1637,1.00,0.10
2017.11.23 21:21:58.836,1.16306,1.1637,1.00,0.10
2017.11.23 21:21:58.887,1.16303,1.1637,1.00,0.10
2017.11.23 21:21:58.938,1.16303,1.1637,1.19,0.10
2017.11.23 21:21:58.989,1.16302,1.1637,1.00,0.10
2017.11.23 21:21:59.040,1.16304,1.1637,1.00,0.10
2017.11.23 21:21:59.397,1.16302,1.1637,1.00,0.10
2017.11.23 21:21:59.448,1.16304,1.1637,1.00,0.10
2017.11.23 21:21:59.501,1.16293,1.1637,1.00,0.10
2017.11.23 21:21:59.552,1.16295,1.1637,1.19,0.10
2017.11.23 21:21:59.893,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:00.199,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:00.250,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:00.302,1.16303,1.1637,1.19,0.10
2017.11.23 21:22:00.353,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:00.404,1.16311,1.1637,1.00,0.10
2017.11.23 21:22:00.455,1.16301,1.1637,1.19,0.10
2017.11.23 21:22:00.608,1.1632,1.1637,1.00,0.10
2017.11.23 21:22:00.761,1.16311,1.1637,1.00,0.10
2017.11.23 21:22:00.812,1.16315,1.1637,1.19,0.10
2017.11.23 21:22:00.915,1.16316,1.1637,1.00,0.10
2017.11.23 21:22:00.966,1.16311,1.1637,1.56,0.10
2017.11.23 21:22:01.266,1.16301,1.1637,1.50,0.10
2017.11.23 21:22:01.318,1.16307,1.1637,1.19,0.10
2017.11.23 21:22:01.627,1.16321,1.1637,1.00,0.10
2017.11.23 21:22:01.986,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:02.343,1.16316,1.1637,1.00,0.10
2017.11.23 21:22:02.395,1.16309,1.1637,1.00,0.10
2017.11.23 21:22:02.446,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:02.497,1.16314,1.1637,1.00,0.10
2017.11.23 21:22:02.548,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:02.600,1.16314,1.1637,1.00,0.10
2017.11.23 21:22:02.741,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:02.792,1.16321,1.1637,1.00,0.10
2017.11.23 21:22:02.844,1.16314,1.1637,1.00,0.10
2017.11.23 21:22:02.895,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:02.946,1.16305,1.1637,1.56,0.10
2017.11.23 21:22:02.998,1.16321,1.1637,1.00,0.10
2017.11.23 21:22:03.049,1.16317,1.1637,1.00,0.10
2017.11.23 21:22:03.100,1.1632,1.1637,1.00,0.10
2017.11.23 21:22:03.304,1.16315,1.1637,1.00,0.10
2017.11.23 21:22:03.406,1.1632,1.1637,1.00,0.10
2017.11.23 21:22:03.509,1.16318,1.1637,1.00,0.10
2017.11.23 21:22:03.560,1.16315,1.1637,1.19,0.10
2017.11.23 21:22:03.866,1.16287,1.16314,1.19,2.62
2017.11.23 21:22:04.172,1.16293,1.16345,1.00,1.00
2017.11.23 21:22:04.223,1.16294,1.16357,1.00,1.50
2017.11.23 21:22:04.274,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:04.427,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:04.533,1.16301,1.1637,1.00,0.10
2017.11.23 21:22:04.635,1.16313,1.1637,1.00,0.10
2017.11.23 21:22:04.686,1.16308,1.1637,1.00,0.10
2017.11.23 21:22:04.738,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:04.840,1.16301,1.1637,1.00,0.10
2017.11.23 21:22:04.891,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:04.942,1.1631,1.1637,1.00,0.10
2017.11.23 21:22:04.993,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:05.045,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:05.198,1.16302,1.1637,1.69,0.10
2017.11.23 21:22:05.301,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:05.606,1.1631,1.1637,1.00,0.10
2017.11.23 21:22:05.658,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:05.760,1.16308,1.1637,1.00,0.10
2017.11.23 21:22:05.875,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:05.929,1.16309,1.1637,1.00,0.10
2017.11.23 21:22:06.236,1.16293,1.1637,1.00,0.10
2017.11.23 21:22:06.287,1.16299,1.1637,1.00,0.10
2017.11.23 21:22:06.592,1.16318,1.1637,1.00,0.10
2017.11.23 21:22:06.644,1.16315,1.1637,1.00,0.10
2017.11.23 21:22:06.695,1.16318,1.1637,1.00,0.10
2017.11.23 21:22:06.746,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:06.848,1.16315,1.1637,1.00,0.10
2017.11.23 21:22:07.154,1.16317,1.1637,1.00,0.10
2017.11.23 21:22:07.483,1.16319,1.1637,1.00,0.10
2017.11.23 21:22:07.534,1.16316,1.1637,1.00,0.10
2017.11.23 21:22:07.586,1.16321,1.1637,1.19,0.10
2017.11.23 21:22:07.638,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:07.791,1.16318,1.1637,1.00,0.10
2017.11.23 21:22:07.842,1.16309,1.1637,1.19,0.10
2017.11.23 21:22:07.893,1.1631,1.1637,1.00,0.10
2017.11.23 21:22:07.945,1.16315,1.1637,1.00,0.10
2017.11.23 21:22:08.353,1.16315,1.1637,1.19,0.10
2017.11.23 21:22:08.830,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:08.985,1.16308,1.1637,1.19,0.10
2017.11.23 21:22:09.036,1.16313,1.1637,1.00,0.10
2017.11.23 21:22:09.088,1.16305,1.1637,1.19,0.10
2017.11.23 21:22:09.139,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:09.191,1.16295,1.1637,1.00,0.10
2017.11.23 21:22:09.243,1.16301,1.1637,1.00,0.10
2017.11.23 21:22:09.345,1.16299,1.1637,1.00,0.10
2017.11.23 21:22:09.498,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:10.062,1.163,1.1637,1.50,0.10
2017.11.23 21:22:10.164,1.16297,1.1637,1.00,0.10
2017.11.23 21:22:10.216,1.16295,1.1637,1.00,0.10
2017.11.23 21:22:10.267,1.16292,1.1637,1.00,0.10
2017.11.23 21:22:10.369,1.16296,1.1637,1.00,0.10
2017.11.23 21:22:10.776,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:11.120,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:11.171,1.16296,1.1637,1.00,0.10
2017.11.23 21:22:11.222,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:11.528,1.16316,1.1637,1.00,0.10
2017.11.23 21:22:11.580,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:11.632,1.16311,1.1637,1.00,0.10
2017.11.23 21:22:11.785,1.16302,1.1637,1.37,0.10
2017.11.23 21:22:11.991,1.16299,1.1637,1.00,0.10
2017.11.23 21:22:12.042,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:12.145,1.16296,1.1637,1.00,0.10
2017.11.23 21:22:12.197,1.16291,1.1637,1.00,0.10
2017.11.23 21:22:12.248,1.163,1.1637,1.00,0.10
2017.11.23 21:22:12.590,1.16299,1.1637,1.69,0.10
2017.11.23 21:22:12.692,1.16297,1.1637,1.37,0.10
2017.11.23 21:22:12.743,1.16299,1.1637,1.25,0.10
2017.11.23 21:22:12.795,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:12.846,1.16296,1.1637,1.87,0.10
2017.11.23 21:22:12.948,1.16309,1.1637,1.00,0.10
2017.11.23 21:22:13.000,1.16305,1.1637,1.25,0.10
2017.11.23 21:22:13.052,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:13.103,1.16295,1.1637,1.00,0.10
2017.11.23 21:22:13.154,1.1629,1.1637,1.25,0.10
2017.11.23 21:22:13.207,1.16292,1.1637,1.00,0.10
2017.11.23 21:22:13.649,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:13.701,1.16299,1.1637,1.00,0.10
2017.11.23 21:22:13.753,1.16292,1.1637,1.25,0.10
2017.11.23 21:22:13.805,1.1629,1.1637,1.25,0.10
2017.11.23 21:22:13.857,1.16303,1.1637,1.19,0.10
2017.11.23 21:22:14.061,1.16296,1.1637,1.19,0.10
2017.11.23 21:22:14.113,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:14.164,1.16299,1.1637,1.19,0.10
2017.11.23 21:22:14.215,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:14.521,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:14.573,1.16299,1.1637,1.19,0.10
2017.11.23 21:22:14.675,1.16296,1.1637,1.00,0.10
2017.11.23 21:22:14.778,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:14.829,1.16299,1.1637,1.00,0.10
2017.11.23 21:22:14.881,1.16305,1.1637,1.25,0.10
2017.11.23 21:22:14.983,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:15.089,1.16301,1.1637,1.25,0.10
2017.11.23 21:22:15.141,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:15.447,1.1631,1.1637,1.25,0.10
2017.11.23 21:22:15.549,1.16304,1.1637,1.19,0.10
2017.11.23 21:22:15.601,1.1631,1.1637,1.19,0.10
2017.11.23 21:22:15.703,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:15.755,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:15.961,1.16299,1.1637,1.19,0.10
2017.11.23 21:22:16.063,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:16.115,1.163,1.1637,1.00,0.10
2017.11.23 21:22:16.268,1.16295,1.1637,1.19,0.10
2017.11.23 21:22:16.321,1.16296,1.1637,1.00,0.10
2017.11.23 21:22:16.373,1.16305,1.1637,1.19,0.10
2017.11.23 21:22:16.578,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:16.680,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:16.781,1.16294,1.1637,1.00,0.10
2017.11.23 21:22:16.833,1.16292,1.1637,1.00,0.10
2017.11.23 21:22:16.884,1.16297,1.1637,1.00,0.10
2017.11.23 21:22:17.190,1.163,1.1637,1.12,0.10
2017.11.23 21:22:17.293,1.16294,1.1637,1.00,0.10
2017.11.23 21:22:17.344,1.16296,1.1637,1.00,0.10
2017.11.23 21:22:17.652,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:17.754,1.163,1.1637,1.25,0.10
2017.11.23 21:22:17.805,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:18.113,1.16304,1.1637,1.44,0.10
2017.11.23 21:22:18.368,1.16294,1.1637,1.25,0.10
2017.11.23 21:22:18.419,1.163,1.1637,1.00,0.10
2017.11.23 21:22:18.471,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:18.573,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:18.625,1.16299,1.1637,1.00,0.10
2017.11.23 21:22:18.719,1.1629,1.1637,1.50,0.10
2017.11.23 21:22:18.772,1.16298,1.1637,1.50,0.10
2017.11.23 21:22:18.824,1.16295,1.1637,1.00,0.10
2017.11.23 21:22:18.875,1.16299,1.1637,1.00,0.10
2017.11.23 21:22:19.233,1.16304,1.1637,1.25,0.10
2017.11.23 21:22:19.437,1.16301,1.1637,1.00,0.10
2017.11.23 21:22:19.489,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:19.591,1.16303,1.1637,1.19,0.10
2017.11.23 21:22:19.693,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:19.796,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:19.848,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:20.236,1.16311,1.1637,1.50,0.10
2017.11.23 21:22:20.339,1.16295,1.1637,1.19,0.10
2017.11.23 21:22:20.441,1.16297,1.1637,1.19,0.10
2017.11.23 21:22:20.492,1.16298,1.1637,1.19,0.10
2017.11.23 21:22:20.544,1.16302,1.1637,1.19,0.10
2017.11.23 21:22:20.850,1.16299,1.1637,1.50,0.10
2017.11.23 21:22:20.952,1.16292,1.1637,1.50,0.10
2017.11.23 21:22:21.054,1.16294,1.1637,1.00,0.10
2017.11.23 21:22:21.105,1.16292,1.1637,1.00,0.10
2017.11.23 21:22:21.259,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:21.310,1.16292,1.1637,1.69,0.10
2017.11.23 21:22:21.361,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:21.412,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:21.464,1.16305,1.1637,1.25,0.10
2017.11.23 21:22:21.718,1.16301,1.1637,1.19,0.10
2017.11.23 21:22:21.769,1.163,1.1637,1.25,0.10
2017.11.23 21:22:21.821,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:22.129,1.16304,1.1637,1.69,0.10
2017.11.23 21:22:22.434,1.16317,1.1637,1.00,0.10
2017.11.23 21:22:22.486,1.16314,1.1637,1.00,0.10
2017.11.23 21:22:22.588,1.16314,1.1637,1.19,0.10
2017.11.23 21:22:22.741,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:22.793,1.163,1.1637,1.00,0.10
2017.11.23 21:22:22.845,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:22.896,1.16293,1.1637,1.00,0.10
2017.11.23 21:22:22.998,1.16295,1.1637,1.00,0.10
2017.11.23 21:22:23.330,1.16303,1.1637,1.25,0.10
2017.11.23 21:22:23.382,1.163,1.1637,1.25,0.10
2017.11.23 21:22:23.433,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:23.738,1.16301,1.1637,1.00,0.10
2017.11.23 21:22:23.790,1.16314,1.1637,1.00,0.10
2017.11.23 21:22:23.944,1.1631,1.1637,1.00,0.10
2017.11.23 21:22:23.995,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:24.047,1.16308,1.1637,1.00,0.10
2017.11.23 21:22:24.354,1.16314,1.1637,1.00,0.10
2017.11.23 21:22:24.794,1.16317,1.1637,1.19,0.10
2017.11.23 21:22:25.252,1.16307,1.1637,1.19,0.10
2017.11.23 21:22:25.304,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:25.355,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:25.406,1.16302,1.1637,1.37,0.10
2017.11.23 21:22:25.457,1.163,1.1637,1.25,0.10
2017.11.23 21:22:25.509,1.16301,1.1637,1.19,0.10
2017.11.23 21:22:25.662,1.16294,1.1637,1.00,0.10
2017.11.23 21:22:25.713,1.16297,1.1637,1.00,0.10
2017.11.23 21:22:25.765,1.16289,1.1637,1.00,0.10
2017.11.23 21:22:25.867,1.16291,1.1637,1.25,0.10
2017.11.23 21:22:26.172,1.16296,1.1637,1.19,0.10
2017.11.23 21:22:26.224,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:26.313,1.16294,1.1637,1.19,0.10
2017.11.23 21:22:26.366,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:26.774,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:26.825,1.16302,1.1637,1.25,0.10
2017.11.23 21:22:26.927,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:27.083,1.16301,1.1637,1.19,0.10
2017.11.23 21:22:27.187,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:27.290,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:27.392,1.16307,1.1637,1.69,0.10
2017.11.23 21:22:27.545,1.16302,1.1637,1.87,0.10
2017.11.23 21:22:27.648,1.163,1.1637,1.00,0.10
2017.11.23 21:22:27.699,1.16304,1.1637,1.00,0.10
2017.11.23 21:22:27.750,1.16299,1.1637,1.25,0.10
2017.11.23 21:22:27.802,1.16302,1.1637,1.19,0.10
2017.11.23 21:22:28.101,1.16296,1.1637,1.00,0.10
2017.11.23 21:22:28.153,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:28.255,1.16297,1.1637,1.19,0.10
2017.11.23 21:22:28.306,1.16321,1.1637,1.00,0.10
2017.11.23 21:22:28.561,1.16313,1.1637,1.00,0.10
2017.11.23 21:22:28.613,1.16302,1.1637,2.06,0.10
2017.11.23 21:22:28.665,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:28.768,1.16305,1.1637,1.19,0.10
2017.11.23 21:22:28.819,1.16302,1.1637,1.50,0.10
2017.11.23 21:22:28.922,1.16308,1.1637,1.00,0.10
2017.11.23 21:22:28.973,1.16301,1.1637,1.00,0.10
2017.11.23 21:22:29.025,1.1631,1.1637,1.00,0.10
2017.11.23 21:22:29.076,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:29.128,1.16302,1.1637,1.50,0.10
2017.11.23 21:22:29.232,1.16301,1.1637,1.19,0.10
2017.11.23 21:22:29.385,1.16291,1.16369,2.81,2.25
2017.11.23 21:22:29.436,1.16291,1.16366,1.19,1.12
2017.11.23 21:22:29.488,1.16283,1.16359,1.37,2.25
2017.11.23 21:22:29.801,1.16291,1.16365,1.19,1.12
2017.11.23 21:22:30.108,1.16288,1.16351,1.37,1.75
2017.11.23 21:22:30.160,1.16285,1.16353,1.87,1.87
2017.11.23 21:22:30.211,1.16286,1.16353,1.12,2.62
2017.11.23 21:22:30.466,1.16291,1.16356,1.37,1.50
2017.11.23 21:22:30.619,1.16292,1.16356,1.50,1.50
2017.11.23 21:22:30.670,1.1629,1.16352,1.56,2.25
2017.11.23 21:22:30.721,1.1629,1.16352,1.25,2.25
2017.11.23 21:22:30.773,1.16287,1.16346,1.19,1.00
2017.11.23 21:22:30.875,1.16282,1.1635,1.19,1.50
2017.11.23 21:22:30.926,1.1628,1.1635,1.56,3.00
2017.11.23 21:22:31.230,1.16296,1.16347,1.56,1.50
2017.11.23 21:22:31.282,1.16297,1.16355,1.56,1.12
2017.11.23 21:22:31.333,1.16311,1.16359,1.00,2.62
2017.11.23 21:22:31.384,1.16291,1.16354,1.19,1.50
2017.11.23 21:22:31.437,1.16297,1.16354,1.12,1.50
2017.11.23 21:22:31.692,1.16298,1.16352,1.19,1.00
2017.11.23 21:22:31.743,1.16307,1.16352,1.19,1.00
2017.11.23 21:22:31.795,1.16303,1.16347,1.19,1.00
2017.11.23 21:22:31.847,1.16292,1.16347,1.56,1.00
2017.11.23 21:22:31.898,1.16306,1.16347,1.00,2.25
2017.11.23 21:22:31.949,1.16305,1.16347,1.19,1.50
2017.11.23 21:22:32.001,1.16296,1.16344,1.00,1.00
2017.11.23 21:22:32.052,1.16302,1.16344,1.00,1.00
2017.11.23 21:22:32.103,1.16303,1.16355,1.00,1.50
2017.11.23 21:22:32.155,1.16297,1.16354,1.19,1.00
2017.11.23 21:22:32.206,1.16303,1.16349,1.37,1.50
2017.11.23 21:22:32.311,1.16294,1.16348,1.19,1.50
2017.11.23 21:22:32.362,1.16301,1.16348,1.19,1.87
2017.11.23 21:22:32.515,1.16305,1.16349,1.50,1.00
2017.11.23 21:22:32.670,1.16305,1.16343,1.19,1.00
2017.11.23 21:22:32.721,1.16305,1.16354,1.19,1.75
2017.11.23 21:22:32.772,1.16305,1.16357,1.19,1.12
2017.11.23 21:22:32.824,1.16305,1.16352,1.19,1.00
2017.11.23 21:22:32.876,1.16299,1.16352,1.19,1.00
2017.11.23 21:22:32.979,1.16298,1.16349,1.19,2.25
2017.11.23 21:22:33.081,1.16291,1.16352,1.56,1.50
2017.11.23 21:22:33.183,1.1629,1.16348,1.56,1.00
2017.11.23 21:22:33.286,1.16293,1.16355,1.31,1.00
2017.11.23 21:22:33.388,1.16295,1.16358,1.19,1.50
2017.11.23 21:22:33.490,1.16294,1.16358,1.25,2.25
2017.11.23 21:22:33.542,1.16293,1.16353,1.19,1.50
2017.11.23 21:22:33.746,1.1629,1.16354,1.19,1.87
2017.11.23 21:22:33.798,1.16288,1.16344,1.19,3.00
2017.11.23 21:22:33.900,1.1629,1.16346,1.00,2.25
2017.11.23 21:22:33.952,1.16292,1.16346,1.00,2.25
2017.11.23 21:22:34.207,1.16294,1.16352,1.00,1.00
2017.11.23 21:22:34.258,1.16296,1.16352,1.00,1.00
2017.11.23 21:22:34.513,1.16285,1.16352,1.37,1.50
2017.11.23 21:22:34.565,1.16287,1.1635,1.12,1.75
2017.11.23 21:22:34.616,1.16281,1.16349,1.19,1.00
2017.11.23 21:22:34.668,1.16284,1.16352,1.00,1.50
2017.11.23 21:22:34.720,1.16284,1.16343,1.19,1.00
2017.11.23 21:22:34.822,1.16285,1.16352,1.00,1.00
2017.11.23 21:22:34.874,1.16289,1.16352,1.00,1.00
2017.11.23 21:22:34.927,1.16284,1.16352,1.00,1.00
2017.11.23 21:22:34.978,1.16281,1.16352,1.00,1.00
2017.11.23 21:22:35.029,1.16281,1.16351,1.19,1.00
2017.11.23 21:22:35.133,1.16281,1.16352,1.00,1.00
2017.11.23 21:22:35.184,1.16277,1.16344,1.19,1.00
2017.11.23 21:22:35.286,1.16275,1.16349,1.19,1.00
2017.11.23 21:22:35.337,1.16268,1.16346,1.22,1.87
2017.11.23 21:22:35.388,1.16271,1.1635,1.19,1.00
2017.11.23 21:22:35.440,1.16276,1.16353,1.19,3.75
2017.11.23 21:22:35.747,1.16273,1.16352,1.69,1.00
2017.11.23 21:22:35.798,1.16273,1.16345,1.31,1.50
2017.11.23 21:22:35.849,1.16268,1.16345,1.23,1.50
2017.11.23 21:22:35.900,1.16269,1.16333,1.56,1.50
2017.11.23 21:22:36.059,1.16272,1.16345,1.56,3.00
2017.11.23 21:22:36.111,1.16273,1.16352,1.31,1.50
2017.11.23 21:22:36.163,1.1628,1.16352,1.19,1.75
2017.11.23 21:22:36.265,1.16278,1.1635,1.44,1.00
2017.11.23 21:22:36.317,1.16276,1.16352,1.00,1.00
2017.11.23 21:22:36.369,1.16272,1.16348,2.06,1.12
2017.11.23 21:22:36.471,1.16276,1.16352,1.19,1.37
2017.11.23 21:22:36.523,1.16276,1.16351,1.44,1.00
2017.11.23 21:22:36.831,1.16271,1.16346,1.37,1.27
2017.11.23 21:22:37.035,1.16278,1.16348,1.00,1.00
2017.11.23 21:22:37.138,1.16283,1.16349,1.00,1.00
2017.11.23 21:22:37.189,1.16278,1.16351,1.50,1.12
2017.11.23 21:22:37.240,1.16278,1.16345,1.00,1.00
2017.11.23 21:22:37.292,1.16274,1.16347,1.00,1.75
2017.11.23 21:22:37.344,1.16278,1.16348,1.00,1.12
2017.11.23 21:22:37.677,1.16279,1.16331,1.19,1.00
2017.11.23 21:22:37.728,1.16281,1.16337,1.00,1.50
2017.11.23 21:22:37.780,1.1628,1.16337,1.00,2.25
2017.11.23 21:22:37.831,1.1628,1.16341,1.00,1.75
2017.11.23 21:22:37.883,1.16282,1.16344,1.00,1.87
2017.11.23 21:22:37.934,1.16287,1.16348,1.00,1.12
2017.11.23 21:22:37.985,1.16284,1.16349,1.00,1.12
2017.11.23 21:22:38.037,1.1628,1.16344,1.19,1.50
2017.11.23 21:22:38.088,1.16279,1.16344,1.00,1.50
2017.11.23 21:22:38.140,1.16274,1.16344,1.04,1.50
2017.11.23 21:22:38.191,1.16276,1.16337,1.19,1.00
2017.11.23 21:22:38.243,1.16274,1.16348,1.00,1.90
2017.11.23 21:22:38.294,1.16277,1.16349,1.00,1.27
2017.11.23 21:22:38.599,1.16282,1.16339,1.25,1.37
2017.11.23 21:22:38.955,1.16291,1.1635,1.12,1.12
2017.11.23 21:22:39.008,1.16293,1.16352,1.00,1.75
2017.11.23 21:22:39.315,1.163,1.16348,1.19,1.75
2017.11.23 21:22:39.366,1.16301,1.16352,1.00,2.62
2017.11.23 21:22:39.418,1.16301,1.16352,1.19,1.00
2017.11.23 21:22:39.520,1.16297,1.16352,1.00,1.00
2017.11.23 21:22:39.572,1.16299,1.16352,1.00,1.00
2017.11.23 21:22:39.675,1.16292,1.16351,1.37,1.37
2017.11.23 21:22:39.728,1.16287,1.16343,1.00,1.00
2017.11.23 21:22:39.831,1.16283,1.1635,1.00,2.25
2017.11.23 21:22:39.884,1.16282,1.16352,1.00,1.00
2017.11.23 21:22:39.986,1.16281,1.1635,1.25,1.69
2017.11.23 21:22:40.088,1.16282,1.16354,1.19,1.52
2017.11.23 21:22:40.139,1.16279,1.16341,1.00,1.75
2017.11.23 21:22:40.190,1.16275,1.16341,1.28,1.00
2017.11.23 21:22:40.284,1.1628,1.16341,1.25,1.00
2017.11.23 21:22:40.591,1.16303,1.16352,1.50,1.12
2017.11.23 21:22:40.643,1.16302,1.1636,1.19,1.12
2017.11.23 21:22:40.694,1.16299,1.16362,1.00,1.12
2017.11.23 21:22:40.746,1.16295,1.16353,1.00,1.00
2017.11.23 21:22:40.797,1.16292,1.16353,1.00,1.00
2017.11.23 21:22:40.849,1.16292,1.16354,1.19,1.37
2017.11.23 21:22:41.002,1.16292,1.16353,1.00,1.00
2017.11.23 21:22:41.054,1.16298,1.16351,1.19,2.62
2017.11.23 21:22:41.207,1.16307,1.16358,1.00,2.25
2017.11.23 21:22:41.259,1.16307,1.16358,1.00,1.75
2017.11.23 21:22:41.310,1.16307,1.16359,1.00,2.25
2017.11.23 21:22:41.413,1.16305,1.16361,1.00,1.87
2017.11.23 21:22:41.464,1.16308,1.16363,1.00,1.37
2017.11.23 21:22:41.649,1.16296,1.16365,1.37,1.12
2017.11.23 21:22:41.700,1.16301,1.1637,1.37,1.85
2017.11.23 21:22:41.751,1.16311,1.16368,1.00,1.00
2017.11.23 21:22:41.855,1.1631,1.1637,1.00,0.10
2017.11.23 21:22:41.907,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:42.010,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:42.061,1.1632,1.1637,1.00,0.10
2017.11.23 21:22:42.163,1.16311,1.1637,1.00,0.10
2017.11.23 21:22:42.215,1.16318,1.1637,1.00,0.10
2017.11.23 21:22:42.317,1.16308,1.1637,1.00,0.10
2017.11.23 21:22:42.470,1.16311,1.1637,1.00,0.10
2017.11.23 21:22:42.522,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:42.675,1.16311,1.1637,1.00,0.10
2017.11.23 21:22:43.038,1.16314,1.1637,1.00,0.10
2017.11.23 21:22:43.191,1.16308,1.1637,1.00,0.10
2017.11.23 21:22:43.243,1.16306,1.1637,1.00,0.10
2017.11.23 21:22:43.297,1.16317,1.1637,1.00,0.10
2017.11.23 21:22:43.349,1.16315,1.1637,1.00,0.10
2017.11.23 21:22:43.503,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:43.554,1.16315,1.1637,1.00,0.10
2017.11.23 21:22:43.708,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:43.759,1.16315,1.1637,1.00,0.10
2017.11.23 21:22:43.811,1.16308,1.1637,1.00,0.10
2017.11.23 21:22:43.862,1.16312,1.1637,1.19,0.10
2017.11.23 21:22:44.270,1.16314,1.1637,1.00,0.10
2017.11.23 21:22:44.373,1.163,1.1637,1.25,0.10
2017.11.23 21:22:44.526,1.16297,1.1637,1.25,0.10
2017.11.23 21:22:44.661,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:44.712,1.16301,1.1637,1.00,0.10
2017.11.23 21:22:44.764,1.16298,1.1637,1.31,0.10
2017.11.23 21:22:44.815,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:44.866,1.16302,1.1637,1.25,0.10
2017.11.23 21:22:44.917,1.16296,1.1637,1.00,0.10
