2017.11.14 03:49:27.812,1.16289,1.16301,1.07,1.50
2017.11.14 03:49:28.119,1.16288,1.16301,1.84,1.50
2017.11.14 03:49:28.634,1.16288,1.163,1.39,1.00
2017.11.14 03:49:29.956,1.16286,1.16299,1.46,2.25
2017.11.14 03:49:31.902,1.16287,1.163,1.07,2.25
2017.11.14 03:49:32.440,1.16287,1.163,1.07,2.25
2017.11.14 03:49:36.696,1.16288,1.16301,1.07,1.12
2017.11.14 03:49:37.444,1.16288,1.16301,1.27,1.50
2017.11.14 03:49:37.983,1.16289,1.16302,1.09,1.50
2017.11.14 03:49:39.295,1.16289,1.16302,2.21,1.00
2017.11.14 03:49:39.805,1.16289,1.16302,2.59,1.00
2017.11.14 03:49:40.324,1.16289,1.16302,2.59,1.00
2017.11.14 03:49:41.117,1.16291,1.16303,1.07,2.25
2017.11.14 03:49:49.426,1.16291,1.16304,1.07,3.94
2017.11.14 03:49:50.267,1.16291,1.16304,1.07,3.94
2017.11.14 03:49:58.220,1.16291,1.16303,1.07,1.12
2017.11.14 03:49:58.769,1.16291,1.16304,1.07,4.12
2017.11.14 03:50:07.259,1.16291,1.16304,1.07,2.25
2017.11.14 03:50:12.756,1.16292,1.16303,1.07,1.00
2017.11.14 03:50:28.594,1.16292,1.16304,1.07,1.12
2017.11.14 03:50:41.184,1.16292,1.16306,1.20,3.19
2017.11.14 03:51:00.568,1.16293,1.16305,1.07,1.00
2017.11.14 03:51:09.475,1.16292,1.16305,1.20,2.06
2017.11.14 03:51:11.661,1.16292,1.16305,1.07,2.06
2017.11.14 03:51:17.169,1.16292,1.16305,1.07,2.44
2017.11.14 03:51:23.549,1.16292,1.16305,1.07,1.50
2017.11.14 03:51:24.129,1.16291,1.16305,2.32,2.25
2017.11.14 03:51:35.925,1.16291,1.16303,1.07,1.00
2017.11.14 03:51:36.472,1.16291,1.16303,1.07,1.00
2017.11.14 03:51:47.061,1.16291,1.16304,1.17,1.00
2017.11.14 03:52:09.252,1.1629,1.16304,1.27,1.87
2017.11.14 03:52:33.907,1.1629,1.16304,2.02,1.12
2017.11.14 03:52:34.220,1.16291,1.16305,2.02,1.50
2017.11.14 03:52:34.866,1.16291,1.16305,1.65,1.50
2017.11.14 03:52:35.612,1.16291,1.16305,1.46,2.25
2017.11.14 03:52:36.601,1.16291,1.16305,1.27,2.25
2017.11.14 03:52:37.128,1.16291,1.16305,1.65,1.12
2017.11.14 03:52:46.154,1.16291,1.16305,1.95,1.87
2017.11.14 03:52:46.687,1.16291,1.16303,1.45,1.00
2017.11.14 03:52:49.369,1.16291,1.16303,1.45,1.00
2017.11.14 03:52:50.868,1.16291,1.16304,2.02,1.00
2017.11.14 03:53:02.520,1.16291,1.16305,2.59,1.50
2017.11.14 03:53:06.074,1.16292,1.16305,1.70,1.00
2017.11.14 03:53:09.500,1.16292,1.16305,1.70,1.00
2017.11.14 03:53:10.200,1.16291,1.16303,1.09,1.00
2017.11.14 03:53:10.252,1.16291,1.16303,1.09,1.00
2017.11.14 03:53:10.457,1.16291,1.16303,1.09,1.00
2017.11.14 03:53:11.013,1.16291,1.16303,1.09,1.00
2017.11.14 03:53:11.115,1.16291,1.16305,1.84,1.12
2017.11.14 03:53:14.295,1.16293,1.16306,1.07,1.12
2017.11.14 03:53:16.284,1.16293,1.16306,1.17,1.12
2017.11.14 03:53:56.575,1.16294,1.16306,1.65,1.00
2017.11.14 03:54:02.190,1.16293,1.16306,3.15,1.00
2017.11.14 03:54:02.293,1.16291,1.16304,2.40,1.00
2017.11.14 03:54:02.804,1.16289,1.16303,3.52,1.50
2017.11.14 03:54:05.087,1.1629,1.16303,1.57,2.25
2017.11.14 03:54:05.594,1.1629,1.16303,1.84,1.87
2017.11.14 03:54:15.704,1.1629,1.16303,1.07,1.87
2017.11.14 03:54:35.436,1.16289,1.16302,2.40,1.12
2017.11.14 03:54:35.540,1.16288,1.16301,2.32,1.25
2017.11.14 03:54:36.132,1.16289,1.16302,1.00,2.63
2017.11.14 03:54:38.019,1.16288,1.163,1.10,1.00
2017.11.14 03:55:03.182,1.16288,1.163,2.51,1.00
2017.11.14 03:55:04.744,1.16288,1.163,1.20,1.00
2017.11.14 03:55:11.582,1.16288,1.163,1.47,1.00
2017.11.14 03:55:14.431,1.16288,1.16301,3.71,1.12
2017.11.14 03:55:15.042,1.16288,1.16301,3.52,1.00
2017.11.14 03:55:23.528,1.16288,1.16301,4.09,1.00
2017.11.14 03:55:26.712,1.16288,1.16301,4.09,1.00
2017.11.14 03:55:33.286,1.16288,1.16301,2.77,1.00
2017.11.14 03:55:37.696,1.16288,1.16301,2.02,1.25
2017.11.14 03:55:38.219,1.16289,1.16302,1.27,1.50
2017.11.14 03:55:48.140,1.16289,1.16302,3.15,1.00
2017.11.14 03:55:53.342,1.1629,1.16303,2.21,1.12
2017.11.14 03:55:56.531,1.1629,1.16303,1.17,1.31
2017.11.14 03:55:58.116,1.16291,1.16304,1.07,1.88
2017.11.14 03:56:00.992,1.16291,1.16304,1.10,1.50
2017.11.14 03:56:03.117,1.16291,1.16304,1.17,1.62
2017.11.14 03:56:03.169,1.16294,1.16306,1.07,1.12
2017.11.14 03:56:03.480,1.16298,1.16309,1.07,1.12
2017.11.14 03:56:07.388,1.16298,1.1631,1.07,1.00
2017.11.14 03:56:08.335,1.16298,1.1631,1.52,1.00
2017.11.14 03:56:11.243,1.16299,1.16311,1.20,1.00
2017.11.14 03:56:15.867,1.163,1.16312,1.17,1.37
2017.11.14 03:56:19.816,1.163,1.16313,1.17,2.25
2017.11.14 03:56:30.515,1.163,1.16313,1.10,2.25
2017.11.14 03:56:37.944,1.16299,1.16312,1.10,1.69
2017.11.14 03:56:38.200,1.16297,1.1631,1.10,1.87
2017.11.14 03:56:38.873,1.16297,1.1631,1.10,2.81
2017.11.14 03:56:39.407,1.16297,1.1631,1.20,2.44
2017.11.14 03:56:39.997,1.16297,1.1631,1.00,2.44
2017.11.14 03:56:40.530,1.16298,1.1631,1.00,1.69
2017.11.14 03:56:46.141,1.16298,1.16311,1.00,2.44
2017.11.14 03:56:46.244,1.163,1.16312,1.12,1.12
2017.11.14 03:56:46.296,1.163,1.16314,1.12,3.00
2017.11.14 03:56:46.808,1.16302,1.16314,1.00,1.50
2017.11.14 03:57:29.172,1.16302,1.16315,1.10,2.25
2017.11.14 03:57:40.019,1.16303,1.16315,1.00,1.50
2017.11.14 03:57:40.748,1.16302,1.16315,1.10,2.25
2017.11.14 03:57:46.880,1.16303,1.16315,1.00,1.12
2017.11.14 03:57:50.857,1.16301,1.16315,3.26,1.87
2017.11.14 03:57:52.648,1.16302,1.16315,1.07,1.87
2017.11.14 03:57:53.803,1.16301,1.16315,3.26,1.87
2017.11.14 03:57:59.416,1.16302,1.16316,3.26,1.87
2017.11.14 03:57:59.469,1.16304,1.16318,1.12,2.62
2017.11.14 03:57:59.574,1.16305,1.16318,1.76,1.50
2017.11.14 03:58:00.103,1.16306,1.16319,1.20,1.00
2017.11.14 03:58:01.617,1.16306,1.16319,1.57,1.00
2017.11.14 03:58:02.482,1.16307,1.1632,1.10,2.25
2017.11.14 03:58:04.797,1.16305,1.16319,2.14,1.50
2017.11.14 03:58:05.109,1.16304,1.16317,2.32,1.00
2017.11.14 03:58:08.454,1.16304,1.16316,1.20,1.00
2017.11.14 03:58:16.125,1.16304,1.16317,1.20,1.50
2017.11.14 03:58:16.632,1.16305,1.16318,1.00,2.44
2017.11.14 03:58:17.173,1.16304,1.16318,2.32,2.44
2017.11.14 03:58:18.890,1.16304,1.16317,2.32,1.00
2017.11.14 03:58:19.499,1.16304,1.16317,2.70,1.00
2017.11.14 03:58:20.026,1.16304,1.16317,2.25,1.10
2017.11.14 03:58:20.756,1.16304,1.16316,1.12,1.00
2017.11.14 03:58:21.064,1.16302,1.16314,1.87,1.20
2017.11.14 03:58:22.243,1.16302,1.16314,1.87,1.20
2017.11.14 03:58:22.921,1.16302,1.16315,1.87,1.45
2017.11.14 03:58:23.503,1.16302,1.16314,1.00,1.20
2017.11.14 03:58:53.441,1.16302,1.16313,1.10,1.00
2017.11.14 03:58:56.480,1.16302,1.16314,1.10,1.00
2017.11.14 03:59:00.508,1.16301,1.16314,1.39,1.50
2017.11.14 03:59:02.312,1.16302,1.16314,1.00,1.00
2017.11.14 03:59:02.960,1.16302,1.16315,1.10,1.50
2017.11.14 03:59:07.791,1.16302,1.16315,1.20,2.44
2017.11.14 03:59:07.998,1.16304,1.16316,1.00,1.00
2017.11.14 03:59:08.504,1.16304,1.16317,1.20,2.06
2017.11.14 03:59:12.588,1.16306,1.16319,1.00,2.62
2017.11.14 03:59:13.004,1.16308,1.16319,1.00,1.00
2017.11.14 03:59:15.830,1.16306,1.16319,2.14,1.00
2017.11.14 03:59:16.484,1.16306,1.16318,2.14,1.00
2017.11.14 03:59:38.343,1.16306,1.16319,3.82,1.50
2017.11.14 03:59:40.958,1.16308,1.16319,1.62,1.00
2017.11.14 03:59:41.466,1.16307,1.16319,2.14,1.00
2017.11.14 03:59:52.004,1.16307,1.1632,2.89,1.00
2017.11.14 03:59:57.219,1.16307,1.16319,2.51,1.00
