2017.11.22 09:21:53.908,1.164,1.1641,1.00,1.20
2017.11.22 09:21:54.447,1.164,1.1641,1.00,1.58
2017.11.22 09:21:55.073,1.16399,1.1641,1.00,1.45
2017.11.22 09:21:55.588,1.16398,1.1641,1.00,2.70
2017.11.22 09:21:56.495,1.16398,1.1641,1.00,2.51
2017.11.22 09:21:58.799,1.16398,1.1641,1.00,2.70
2017.11.22 09:21:59.778,1.16398,1.1641,1.50,1.95
2017.11.22 09:22:00.423,1.16399,1.1641,1.00,1.95
2017.11.22 09:22:01.516,1.16398,1.16409,1.50,1.39
2017.11.22 09:22:02.417,1.16398,1.1641,1.50,2.89
2017.11.22 09:22:06.066,1.16399,1.1641,1.00,2.51
2017.11.22 09:22:06.606,1.16398,1.1641,1.50,2.51
2017.11.22 09:22:07.900,1.16399,1.1641,1.00,1.20
2017.11.22 09:22:13.036,1.16399,1.1641,1.00,1.20
2017.11.22 09:22:13.649,1.16399,1.1641,1.00,1.70
2017.11.22 09:22:15.111,1.16399,1.1641,1.00,1.20
2017.11.22 09:22:17.949,1.16399,1.1641,1.00,1.45
2017.11.22 09:22:18.544,1.16399,1.16411,1.69,1.76
2017.11.22 09:22:18.850,1.16402,1.16412,1.00,3.82
2017.11.22 09:22:18.903,1.16402,1.16412,1.00,1.07
2017.11.22 09:22:19.410,1.16401,1.16412,1.12,1.76
2017.11.22 09:22:20.539,1.16401,1.16412,1.12,1.95
2017.11.22 09:22:22.837,1.164,1.16411,1.00,1.07
2017.11.22 09:22:29.159,1.164,1.16412,5.44,2.89
2017.11.22 09:22:29.261,1.16403,1.16412,1.50,1.01
2017.11.22 09:22:30.846,1.16402,1.16413,2.25,1.10
2017.11.22 09:22:31.540,1.16401,1.16412,6.00,1.00
2017.11.22 09:22:32.340,1.16401,1.16412,2.25,1.01
2017.11.22 09:22:33.505,1.16402,1.16413,1.88,1.10
2017.11.22 09:22:33.710,1.16403,1.16414,1.50,1.39
2017.11.22 09:22:35.726,1.16403,1.16412,1.87,1.00
2017.11.22 09:22:36.371,1.16403,1.16412,1.12,1.00
2017.11.22 09:22:37.177,1.16403,1.16413,1.12,1.20
2017.11.22 09:22:44.080,1.16404,1.16413,1.00,1.20
2017.11.22 09:22:44.591,1.16403,1.16413,1.87,1.20
2017.11.22 09:22:50.900,1.16403,1.16414,3.34,2.89
2017.11.22 09:22:52.333,1.16403,1.16414,2.59,2.89
2017.11.22 09:22:55.005,1.16403,1.16412,2.40,1.00
2017.11.22 09:22:55.528,1.16403,1.16413,1.12,1.20
2017.11.22 09:23:02.052,1.16404,1.16413,1.00,1.20
2017.11.22 09:23:02.758,1.16403,1.16413,1.50,1.20
2017.11.22 09:23:03.314,1.16404,1.16413,1.00,1.20
2017.11.22 09:23:03.864,1.16403,1.16413,1.00,1.20
2017.11.22 09:23:05.384,1.16403,1.16412,1.00,1.00
2017.11.22 09:23:06.008,1.16403,1.16413,1.00,1.20
2017.11.22 09:23:16.505,1.16403,1.16412,1.00,1.00
2017.11.22 09:23:53.369,1.16403,1.16413,3.19,1.95
2017.11.22 09:23:56.497,1.16407,1.16416,1.69,1.45
2017.11.22 09:23:56.593,1.1641,1.16418,1.69,1.20
2017.11.22 09:23:56.645,1.16413,1.16421,1.00,1.10
2017.11.22 09:23:56.747,1.16415,1.16421,1.00,1.00
2017.11.22 09:23:56.799,1.16415,1.16424,1.00,1.57
2017.11.22 09:23:57.156,1.16417,1.16428,1.12,2.25
2017.11.22 09:23:57.258,1.16419,1.1643,1.00,3.94
2017.11.22 09:23:57.768,1.16418,1.1643,1.31,3.64
2017.11.22 09:23:59.670,1.16419,1.16429,1.00,1.07
2017.11.22 09:24:02.242,1.16419,1.1643,1.00,1.07
2017.11.22 09:24:02.583,1.16417,1.16427,1.00,1.10
2017.11.22 09:24:03.108,1.16416,1.16427,1.00,1.76
2017.11.22 09:24:04.418,1.16416,1.16428,2.06,1.76
2017.11.22 09:24:04.926,1.16416,1.16428,1.50,1.95
2017.11.22 09:24:05.564,1.16417,1.16428,1.00,1.95
2017.11.22 09:24:06.074,1.16416,1.16427,1.31,1.10
2017.11.22 09:24:09.283,1.16417,1.16428,1.00,1.39
2017.11.22 09:24:11.658,1.16418,1.16429,1.00,2.70
2017.11.22 09:24:12.341,1.16417,1.16429,1.00,2.70
2017.11.22 09:24:12.828,1.16417,1.16428,1.00,2.51
2017.11.22 09:24:13.129,1.16415,1.16427,1.00,2.33
2017.11.22 09:24:14.102,1.16415,1.16426,1.00,1.08
2017.11.22 09:24:14.616,1.16415,1.16426,1.00,1.88
2017.11.22 09:24:15.500,1.16415,1.16426,1.00,1.88
2017.11.22 09:24:15.880,1.16414,1.16425,1.00,1.95
2017.11.22 09:24:19.016,1.16413,1.16424,1.00,1.95
2017.11.22 09:24:19.529,1.16413,1.16423,1.00,1.31
2017.11.22 09:24:19.684,1.16413,1.16424,1.50,1.88
2017.11.22 09:24:20.220,1.16413,1.16424,1.50,2.06
2017.11.22 09:24:24.951,1.16413,1.16424,1.00,2.44
2017.11.22 09:24:25.610,1.16413,1.16424,1.00,2.44
2017.11.22 09:24:28.179,1.16413,1.16424,1.00,1.50
2017.11.22 09:24:28.707,1.16414,1.16425,1.00,1.50
2017.11.22 09:24:31.334,1.16414,1.16425,1.00,1.32
2017.11.22 09:24:31.878,1.16415,1.16425,1.00,1.10
2017.11.22 09:24:32.993,1.16415,1.16425,1.00,1.33
2017.11.22 09:24:35.729,1.16415,1.16425,1.00,1.10
2017.11.22 09:24:47.301,1.16414,1.16425,1.00,1.00
2017.11.22 09:24:47.564,1.16414,1.16424,1.00,1.62
2017.11.22 09:24:47.933,1.16414,1.16425,1.00,1.12
2017.11.22 09:24:48.446,1.16415,1.16426,1.50,1.00
2017.11.22 09:24:51.068,1.16416,1.16427,1.00,3.64
2017.11.22 09:24:51.608,1.16415,1.16426,1.50,1.39
2017.11.22 09:24:56.689,1.16416,1.16426,1.00,1.10
2017.11.22 09:24:56.792,1.16418,1.16428,1.00,1.45
2017.11.22 09:24:56.894,1.16419,1.16429,1.00,1.08
2017.11.22 09:24:57.413,1.1642,1.16432,1.69,2.32
2017.11.22 09:24:57.567,1.16423,1.16435,2.25,1.20
2017.11.22 09:24:57.721,1.16425,1.16436,1.00,2.14
2017.11.22 09:24:58.235,1.16426,1.16437,1.00,1.58
2017.11.22 09:24:58.908,1.16426,1.16435,1.00,1.10
2017.11.22 09:24:59.011,1.16423,1.16434,1.87,1.50
2017.11.22 09:25:05.572,1.16424,1.16436,1.12,3.26
2017.11.22 09:25:06.081,1.16425,1.16436,1.00,1.20
2017.11.22 09:25:09.933,1.16424,1.16436,1.87,1.10
2017.11.22 09:25:10.629,1.16424,1.16436,1.87,1.20
2017.11.22 09:25:11.163,1.16424,1.16436,1.50,2.14
2017.11.22 09:25:11.677,1.16424,1.16436,1.87,1.69
2017.11.22 09:25:12.316,1.16426,1.16437,1.00,2.06
2017.11.22 09:25:15.241,1.16427,1.16438,1.00,2.25
2017.11.22 09:25:15.448,1.16425,1.16436,1.00,1.00
2017.11.22 09:25:15.981,1.16425,1.16434,1.00,1.00
2017.11.22 09:25:16.469,1.16426,1.16436,1.00,1.00
2017.11.22 09:25:16.521,1.16425,1.16434,1.69,1.00
2017.11.22 09:25:18.467,1.16425,1.16434,1.87,1.00
2017.11.22 09:25:20.017,1.16425,1.16434,1.19,1.00
2017.11.22 09:25:20.900,1.16425,1.16434,1.19,1.00
2017.11.22 09:25:21.408,1.16425,1.16434,1.25,1.00
2017.11.22 09:25:23.588,1.16426,1.16434,1.00,1.00
2017.11.22 09:25:27.457,1.16424,1.16434,1.50,1.00
2017.11.22 09:25:28.013,1.16424,1.16433,1.12,1.00
2017.11.22 09:25:31.014,1.16423,1.16432,1.00,1.00
2017.11.22 09:25:31.323,1.16421,1.1643,1.31,1.00
2017.11.22 09:25:31.848,1.16421,1.16429,1.12,1.00
2017.11.22 09:25:38.822,1.16421,1.1643,1.00,1.10
2017.11.22 09:25:44.817,1.16421,1.16429,1.00,1.00
2017.11.22 09:25:47.789,1.16419,1.16428,1.00,1.00
2017.11.22 09:25:47.942,1.16417,1.16427,1.12,1.50
2017.11.22 09:25:48.147,1.16415,1.16424,1.31,1.00
2017.11.22 09:25:49.100,1.16415,1.16423,1.00,1.00
2017.11.22 09:25:49.341,1.16412,1.16424,3.37,1.20
2017.11.22 09:25:49.495,1.16413,1.16424,1.84,1.20
2017.11.22 09:25:50.005,1.16415,1.16424,1.00,1.00
2017.11.22 09:25:52.090,1.16415,1.16425,1.00,1.10
2017.11.22 09:25:52.635,1.16413,1.16425,1.69,1.10
2017.11.22 09:25:54.786,1.16412,1.16423,2.62,1.00
2017.11.22 09:26:00.119,1.16412,1.16423,1.12,1.10
2017.11.22 09:26:04.526,1.16412,1.16422,1.00,1.10
2017.11.22 09:26:04.873,1.16411,1.16421,1.00,1.20
2017.11.22 09:26:05.476,1.1641,1.16421,1.00,2.14
2017.11.22 09:26:06.011,1.16408,1.16419,1.00,1.69
2017.11.22 09:26:13.632,1.16409,1.1642,1.00,1.37
2017.11.22 09:26:13.683,1.16409,1.16421,1.25,2.25
2017.11.22 09:26:13.820,1.16411,1.16423,1.25,2.44
2017.11.22 09:26:14.024,1.16412,1.16424,1.25,2.06
2017.11.22 09:26:15.237,1.16412,1.16424,1.19,1.12
2017.11.22 09:26:15.646,1.16414,1.16425,1.19,1.12
2017.11.22 09:26:17.709,1.16415,1.16426,1.19,1.37
2017.11.22 09:26:18.223,1.16416,1.16427,1.25,3.19
2017.11.22 09:26:22.333,1.16416,1.16427,1.00,1.50
2017.11.22 09:26:24.908,1.16416,1.16427,1.00,1.31
2017.11.22 09:26:25.335,1.16416,1.16428,1.19,3.00
2017.11.22 09:26:25.814,1.16416,1.16427,1.00,1.69
2017.11.22 09:26:26.379,1.16415,1.16426,1.00,1.25
2017.11.22 09:26:28.527,1.16415,1.16426,1.00,2.62
2017.11.22 09:26:30.121,1.16415,1.16424,1.00,1.00
2017.11.22 09:26:32.925,1.16413,1.16423,1.00,1.00
2017.11.22 09:26:34.909,1.16413,1.16422,1.00,1.00
2017.11.22 09:26:38.605,1.16413,1.16421,1.00,1.00
2017.11.22 09:26:38.657,1.16411,1.16421,1.12,1.00
2017.11.22 09:26:41.665,1.16409,1.1642,1.12,1.10
2017.11.22 09:26:43.760,1.16409,1.1642,1.19,1.00
2017.11.22 09:26:44.264,1.16409,1.1642,1.00,1.00
2017.11.22 09:26:44.315,1.16409,1.16421,2.62,1.00
2017.11.22 09:26:44.520,1.16412,1.16424,3.00,1.12
2017.11.22 09:26:44.643,1.16413,1.16424,1.44,1.12
2017.11.22 09:26:45.570,1.16415,1.16423,1.00,1.00
2017.11.22 09:26:46.120,1.16415,1.16424,1.00,1.00
2017.11.22 09:26:46.375,1.16412,1.16423,1.12,1.19
2017.11.22 09:26:46.787,1.1641,1.16421,1.69,1.00
2017.11.22 09:26:47.336,1.16409,1.1642,1.00,1.25
2017.11.22 09:26:47.925,1.16409,1.16419,1.00,1.25
2017.11.22 09:26:48.709,1.16409,1.16419,1.00,1.19
2017.11.22 09:26:49.266,1.16408,1.16419,2.06,1.00
2017.11.22 09:26:49.824,1.16408,1.16419,1.00,1.00
2017.11.22 09:26:54.551,1.16408,1.16419,2.06,1.00
2017.11.22 09:27:06.968,1.16408,1.16419,1.37,1.19
2017.11.22 09:27:07.020,1.16408,1.16419,1.87,1.00
2017.11.22 09:27:07.917,1.16408,1.16419,1.00,1.00
2017.11.22 09:27:08.422,1.16408,1.16419,1.00,1.19
2017.11.22 09:27:10.190,1.16408,1.16419,1.00,1.00
2017.11.22 09:27:10.693,1.16408,1.1642,1.50,2.51
2017.11.22 09:27:12.175,1.16408,1.1642,1.50,1.57
2017.11.22 09:27:18.430,1.16408,1.16419,1.00,1.95
2017.11.22 09:27:18.975,1.16407,1.16419,2.62,1.20
2017.11.22 09:27:20.663,1.16407,1.16419,2.62,1.00
2017.11.22 09:27:22.032,1.16407,1.16419,4.69,1.25
2017.11.22 09:27:30.541,1.16408,1.16419,1.69,1.69
2017.11.22 09:27:36.536,1.16409,1.16419,1.12,1.20
2017.11.22 09:27:37.990,1.16408,1.16418,1.50,1.10
2017.11.22 09:27:40.965,1.16409,1.16419,1.00,1.39
2017.11.22 09:27:41.636,1.16409,1.16419,1.00,1.45
2017.11.22 09:27:42.998,1.16407,1.16419,2.06,1.64
2017.11.22 09:27:49.110,1.16408,1.16419,1.00,1.39
2017.11.22 09:27:50.088,1.16407,1.16417,1.50,1.10
2017.11.22 09:27:54.488,1.16406,1.16418,1.50,3.07
2017.11.22 09:27:56.634,1.16406,1.16417,1.50,1.76
2017.11.22 09:27:57.719,1.16405,1.16416,2.74,1.07
2017.11.22 09:28:00.571,1.16405,1.16415,2.36,1.07
2017.11.22 09:28:01.111,1.16405,1.16416,2.74,1.57
2017.11.22 09:28:04.225,1.16405,1.16416,1.99,1.07
2017.11.22 09:28:04.868,1.16401,1.16408,2.06,1.50
2017.11.22 09:28:04.970,1.16397,1.16403,1.20,1.12
2017.11.22 09:28:05.022,1.16395,1.16402,1.00,1.87
2017.11.22 09:28:05.176,1.16395,1.16401,1.00,1.07
2017.11.22 09:28:05.329,1.1639,1.16401,2.25,1.07
2017.11.22 09:28:06.563,1.1639,1.16401,1.50,1.07
2017.11.22 09:28:10.287,1.1639,1.16402,1.87,2.32
2017.11.22 09:28:12.613,1.1639,1.16398,1.19,1.00
2017.11.22 09:28:12.665,1.16386,1.16398,1.69,2.25
2017.11.22 09:28:12.719,1.16384,1.16396,2.21,1.50
2017.11.22 09:28:14.229,1.16386,1.16397,1.25,1.87
2017.11.22 09:28:14.802,1.16386,1.16397,1.19,1.87
2017.11.22 09:28:19.905,1.16385,1.16397,1.50,6.00
2017.11.22 09:28:20.423,1.16386,1.16397,1.13,1.50
2017.11.22 09:28:20.944,1.16385,1.16397,1.88,1.87
2017.11.22 09:28:21.445,1.16385,1.16397,2.06,1.87
2017.11.22 09:28:22.359,1.16386,1.16397,1.44,1.50
2017.11.22 09:28:23.886,1.16385,1.16397,2.25,2.25
2017.11.22 09:28:23.938,1.16384,1.16396,2.81,1.69
2017.11.22 09:28:23.989,1.16384,1.16396,1.31,1.50
2017.11.22 09:28:25.414,1.16383,1.16395,1.84,1.31
2017.11.22 09:28:25.919,1.16383,1.16395,1.65,1.31
2017.11.22 09:28:27.027,1.16383,1.16395,1.20,1.12
2017.11.22 09:28:27.607,1.16383,1.16394,1.20,1.00
2017.11.22 09:28:29.037,1.16382,1.16394,2.21,1.00
2017.11.22 09:28:29.546,1.16382,1.16394,2.21,1.00
2017.11.22 09:28:30.435,1.16382,1.16394,1.31,1.00
2017.11.22 09:28:30.486,1.16381,1.16392,1.09,1.00
2017.11.22 09:28:33.970,1.16381,1.16393,1.27,3.19
2017.11.22 09:28:34.074,1.16381,1.16392,1.09,1.00
2017.11.22 09:28:34.625,1.16382,1.16394,1.00,3.00
2017.11.22 09:28:35.204,1.16383,1.16394,1.00,1.81
2017.11.22 09:28:35.718,1.16383,1.16395,2.40,4.31
2017.11.22 09:28:36.611,1.16383,1.16395,1.84,2.81
2017.11.22 09:28:41.295,1.16384,1.16396,2.02,4.13
2017.11.22 09:28:41.499,1.16385,1.16396,1.69,4.12
2017.11.22 09:28:42.347,1.16386,1.16397,1.25,5.44
2017.11.22 09:28:43.758,1.16386,1.16397,1.19,2.81
2017.11.22 09:28:45.243,1.16386,1.16396,1.19,2.25
2017.11.22 09:28:45.918,1.16387,1.16397,1.25,3.19
2017.11.22 09:28:46.679,1.16387,1.16393,1.00,1.00
2017.11.22 09:28:46.783,1.16387,1.16397,1.00,1.50
2017.11.22 09:28:47.184,1.16385,1.16397,3.19,1.50
2017.11.22 09:28:47.493,1.16386,1.16397,2.25,1.50
2017.11.22 09:28:49.453,1.16385,1.16389,1.00,1.87
2017.11.22 09:28:49.555,1.16381,1.16385,1.00,1.12
2017.11.22 09:28:49.607,1.16374,1.16384,2.63,1.20
2017.11.22 09:28:50.118,1.16373,1.16384,2.06,1.57
2017.11.22 09:28:51.640,1.16374,1.16384,1.69,1.57
2017.11.22 09:28:52.169,1.16375,1.16383,1.00,1.12
2017.11.22 09:28:53.476,1.16374,1.16384,1.69,2.14
2017.11.22 09:28:53.785,1.16371,1.16382,3.94,1.20
2017.11.22 09:28:54.463,1.16374,1.16382,1.00,1.20
2017.11.22 09:28:56.252,1.16374,1.16382,1.00,2.32
2017.11.22 09:28:57.253,1.16371,1.16382,2.25,2.32
2017.11.22 09:29:00.023,1.16374,1.16382,1.00,2.32
2017.11.22 09:29:02.642,1.16374,1.16382,1.00,1.95
2017.11.22 09:29:04.489,1.16374,1.16383,1.00,1.20
2017.11.22 09:29:05.808,1.16371,1.16382,3.94,1.10
2017.11.22 09:29:05.859,1.16374,1.16382,1.00,1.10
2017.11.22 09:29:07.728,1.16372,1.16382,1.84,1.10
2017.11.22 09:29:09.619,1.16372,1.16383,2.03,1.10
2017.11.22 09:29:10.742,1.16367,1.16376,5.25,1.50
2017.11.22 09:29:10.882,1.16371,1.16382,1.84,1.57
2017.11.22 09:29:10.934,1.16374,1.16383,1.46,1.57
2017.11.22 09:29:10.985,1.16373,1.16383,1.52,1.10
2017.11.22 09:29:11.941,1.16373,1.16384,1.53,1.10
2017.11.22 09:29:11.995,1.16374,1.16384,1.39,1.10
2017.11.22 09:29:12.386,1.16376,1.16387,1.19,3.26
2017.11.22 09:29:13.075,1.16376,1.16387,1.00,2.33
2017.11.22 09:29:13.661,1.16375,1.16387,2.06,2.70
2017.11.22 09:29:15.472,1.16374,1.16386,1.50,1.39
2017.11.22 09:29:15.986,1.16375,1.16386,1.00,1.76
2017.11.22 09:29:20.299,1.16376,1.16385,1.00,1.10
2017.11.22 09:29:20.827,1.16375,1.16385,1.00,1.10
2017.11.22 09:29:22.418,1.16374,1.16385,1.00,1.39
2017.11.22 09:29:22.470,1.16373,1.16382,1.00,1.00
2017.11.22 09:29:22.941,1.16374,1.16385,3.00,1.57
2017.11.22 09:29:23.146,1.16378,1.16388,1.09,1.10
2017.11.22 09:29:23.649,1.16379,1.1639,1.65,1.39
2017.11.22 09:29:35.547,1.1638,1.1639,1.00,1.32
2017.11.22 09:29:36.168,1.1638,1.16391,1.00,1.32
2017.11.22 09:29:38.734,1.1638,1.1639,1.00,1.76
2017.11.22 09:29:39.251,1.16379,1.1639,1.50,2.14
2017.11.22 09:29:39.600,1.16379,1.16384,1.50,1.00
2017.11.22 09:29:39.652,1.16379,1.16386,1.50,1.00
2017.11.22 09:29:39.703,1.16379,1.1639,1.50,1.32
2017.11.22 09:29:44.688,1.16379,1.1639,1.50,2.33
2017.11.22 09:29:45.206,1.16379,1.1639,1.50,2.14
2017.11.22 09:29:47.056,1.16379,1.1639,1.50,2.14
2017.11.22 09:29:47.266,1.16377,1.16388,1.00,1.95
2017.11.22 09:29:47.625,1.16375,1.16382,1.69,1.00
2017.11.22 09:29:47.677,1.16373,1.16382,1.87,1.00
2017.11.22 09:29:49.491,1.16373,1.16383,2.25,1.10
2017.11.22 09:29:49.644,1.16372,1.16383,1.00,1.95
2017.11.22 09:29:50.158,1.16369,1.16379,2.81,1.69
2017.11.22 09:29:50.261,1.16367,1.16378,2.44,1.87
2017.11.22 09:29:50.601,1.16367,1.16377,1.00,1.57
2017.11.22 09:29:51.765,1.16366,1.16377,1.50,1.57
2017.11.22 09:29:53.083,1.16365,1.16377,2.44,2.32
2017.11.22 09:29:54.645,1.16366,1.16377,1.00,1.57
2017.11.22 09:29:54.980,1.16368,1.16377,1.19,1.20
2017.11.22 09:29:55.490,1.16368,1.16377,1.00,1.20
2017.11.22 09:29:56.003,1.16367,1.16377,1.00,1.00
2017.11.22 09:30:00.772,1.16367,1.16376,1.00,1.00
2017.11.22 09:30:01.316,1.16367,1.16377,1.00,1.01
2017.11.22 09:30:02.410,1.16368,1.16377,1.19,1.10
2017.11.22 09:30:02.920,1.16368,1.16377,1.00,1.20
2017.11.22 09:30:04.279,1.16368,1.16377,1.00,1.20
2017.11.22 09:30:05.289,1.16368,1.16378,1.00,1.10
2017.11.22 09:30:05.674,1.16373,1.16383,1.19,5.51
2017.11.22 09:30:06.032,1.16372,1.16383,2.25,5.06
2017.11.22 09:30:06.623,1.16373,1.16382,1.00,1.50
2017.11.22 09:30:08.098,1.16372,1.16382,1.50,1.50
2017.11.22 09:30:08.674,1.16372,1.16382,1.50,1.39
2017.11.22 09:30:09.861,1.16374,1.16383,1.00,2.14
2017.11.22 09:30:10.227,1.16372,1.16382,1.50,1.57
2017.11.22 09:30:15.457,1.16373,1.16382,1.00,1.00
2017.11.22 09:30:17.428,1.16372,1.16382,1.50,1.00
2017.11.22 09:30:23.300,1.16372,1.16382,1.50,1.50
2017.11.22 09:30:26.120,1.16374,1.16382,1.00,3.37
2017.11.22 09:30:26.738,1.16373,1.16382,1.00,1.12
2017.11.22 09:30:27.893,1.16373,1.16382,1.00,1.50
2017.11.22 09:30:28.552,1.16373,1.16382,1.00,1.12
2017.11.22 09:30:31.680,1.16372,1.16381,1.00,1.20
2017.11.22 09:30:33.313,1.16371,1.16381,1.00,1.07
2017.11.22 09:30:33.826,1.16372,1.16382,1.00,3.75
2017.11.22 09:30:34.440,1.16371,1.16382,1.25,3.75
2017.11.22 09:30:34.825,1.16373,1.16382,1.00,1.31
2017.11.22 09:30:35.797,1.16373,1.16382,1.00,1.69
2017.11.22 09:30:38.388,1.16373,1.16382,1.00,1.31
2017.11.22 09:30:42.814,1.16373,1.16383,1.00,4.31
2017.11.22 09:30:43.329,1.16372,1.16382,1.50,1.69
2017.11.22 09:30:44.866,1.16373,1.16382,1.00,1.50
2017.11.22 09:30:45.388,1.16372,1.16382,1.50,1.50
2017.11.22 09:30:45.934,1.16373,1.16382,1.00,1.50
2017.11.22 09:30:46.448,1.16372,1.16382,1.50,1.50
2017.11.22 09:30:52.584,1.16373,1.16382,1.00,1.50
2017.11.22 09:30:53.202,1.16373,1.16382,1.00,2.06
2017.11.22 09:30:54.066,1.16373,1.16382,1.00,1.50
2017.11.22 09:30:54.708,1.16372,1.16382,1.69,1.50
2017.11.22 09:30:59.193,1.16372,1.16382,1.50,1.31
2017.11.22 09:31:00.033,1.16373,1.16382,1.00,1.00
2017.11.22 09:31:00.553,1.16373,1.16383,1.00,2.63
2017.11.22 09:31:01.066,1.16373,1.16382,1.00,1.00
2017.11.22 09:31:01.608,1.16372,1.16383,1.00,3.19
2017.11.22 09:31:02.158,1.16372,1.16382,1.00,1.12
2017.11.22 09:31:04.474,1.16372,1.16382,1.00,2.81
2017.11.22 09:31:07.015,1.16372,1.16381,1.00,1.38
2017.11.22 09:31:09.452,1.16372,1.16381,1.00,1.13
2017.11.22 09:31:09.961,1.16371,1.16381,1.00,2.63
2017.11.22 09:31:10.496,1.1637,1.16379,1.00,1.56
2017.11.22 09:31:10.817,1.16368,1.16377,1.00,1.38
2017.11.22 09:31:11.337,1.16367,1.16377,1.00,3.56
2017.11.22 09:31:11.781,1.16367,1.16375,1.00,1.13
2017.11.22 09:31:11.884,1.16365,1.16375,1.00,1.56
2017.11.22 09:31:18.544,1.16365,1.16374,1.00,1.38
2017.11.22 09:31:19.139,1.16365,1.16374,1.00,1.00
2017.11.22 09:31:19.903,1.16365,1.16374,1.00,1.20
2017.11.22 09:31:19.954,1.16363,1.16374,1.00,1.95
2017.11.22 09:31:29.688,1.16362,1.16374,2.63,1.76
2017.11.22 09:31:30.304,1.16362,1.16374,2.63,1.76
2017.11.22 09:31:31.801,1.16362,1.16373,2.06,1.08
2017.11.22 09:31:32.350,1.16362,1.16373,1.87,1.08
2017.11.22 09:31:42.428,1.16361,1.16372,1.00,1.58
2017.11.22 09:31:42.975,1.1636,1.16371,1.00,1.95
2017.11.22 09:31:43.563,1.1636,1.16371,1.00,2.14
2017.11.22 09:31:44.973,1.16358,1.1637,2.44,2.14
2017.11.22 09:31:45.679,1.16358,1.16369,1.00,1.76
2017.11.22 09:31:47.813,1.16358,1.16368,1.00,1.20
2017.11.22 09:31:50.017,1.16358,1.16368,1.00,1.00
2017.11.22 09:31:51.697,1.16358,1.16368,1.19,1.00
2017.11.22 09:31:51.749,1.16357,1.16368,1.69,1.00
2017.11.22 09:31:52.900,1.16356,1.16367,1.00,1.69
2017.11.22 09:31:53.418,1.16357,1.16367,1.00,1.62
2017.11.22 09:31:53.942,1.16356,1.16367,1.00,1.62
2017.11.22 09:31:54.523,1.16356,1.16367,1.00,1.25
2017.11.22 09:31:55.044,1.16356,1.16366,1.00,1.00
2017.11.22 09:31:55.307,1.16354,1.16367,2.02,2.63
2017.11.22 09:31:55.440,1.16356,1.16367,1.00,2.63
2017.11.22 09:31:57.341,1.16356,1.16367,1.00,3.00
2017.11.22 09:31:57.838,1.16356,1.16366,1.00,1.01
2017.11.22 09:32:00.669,1.16355,1.16366,1.00,1.01
2017.11.22 09:32:02.446,1.16356,1.16366,1.00,1.01
2017.11.22 09:32:03.023,1.16355,1.16367,1.25,3.64
2017.11.22 09:32:03.674,1.16356,1.16367,1.00,2.33
2017.11.22 09:32:04.629,1.16356,1.16367,1.00,2.14
2017.11.22 09:32:05.160,1.16357,1.16367,1.00,1.70
2017.11.22 09:32:06.086,1.16358,1.16367,1.00,1.45
2017.11.22 09:32:06.647,1.16358,1.16369,1.00,2.33
2017.11.22 09:32:07.531,1.16359,1.1637,1.00,2.51
2017.11.22 09:32:07.889,1.16357,1.16368,1.00,2.89
2017.11.22 09:32:08.404,1.16357,1.16368,1.00,1.95
2017.11.22 09:32:12.228,1.16356,1.16367,1.00,1.08
2017.11.22 09:32:12.761,1.16355,1.16365,1.00,1.01
2017.11.22 09:32:13.305,1.16355,1.16365,1.00,1.39
2017.11.22 09:32:14.011,1.16354,1.16365,1.69,1.39
2017.11.22 09:32:14.646,1.16355,1.16366,1.00,1.95
2017.11.22 09:32:15.326,1.16356,1.16366,1.00,1.95
2017.11.22 09:32:16.148,1.16356,1.16366,1.00,1.95
2017.11.22 09:32:20.378,1.16356,1.16367,1.00,3.08
2017.11.22 09:32:23.975,1.16355,1.16367,1.25,3.08
2017.11.22 09:32:28.134,1.16355,1.16366,1.00,1.01
2017.11.22 09:32:29.309,1.16356,1.16365,1.00,1.01
2017.11.22 09:32:33.032,1.16355,1.16366,1.27,1.07
2017.11.22 09:32:33.981,1.16364,1.16366,1.00,1.00
2017.11.22 09:32:34.083,1.16371,1.16378,1.91,1.95
2017.11.22 09:32:34.135,1.16374,1.16383,2.40,1.45
2017.11.22 09:32:34.310,1.16375,1.16382,1.12,1.10
2017.11.22 09:32:34.567,1.16377,1.16385,1.00,1.20
2017.11.22 09:32:34.874,1.1638,1.1639,1.00,1.01
2017.11.22 09:32:35.441,1.1638,1.16391,1.00,2.14
2017.11.22 09:32:35.981,1.16381,1.16391,1.00,1.70
2017.11.22 09:32:37.066,1.1638,1.1639,1.00,1.20
2017.11.22 09:32:37.118,1.16377,1.16387,1.00,2.25
2017.11.22 09:32:37.440,1.16373,1.16383,1.00,2.70
2017.11.22 09:32:50.519,1.16373,1.16382,1.00,1.20
2017.11.22 09:32:50.701,1.16371,1.16381,1.00,1.76
2017.11.22 09:32:51.417,1.16372,1.1638,1.00,1.10
2017.11.22 09:32:52.871,1.16371,1.16381,1.00,1.20
2017.11.22 09:33:00.371,1.16371,1.1638,1.00,1.39
2017.11.22 09:33:00.857,1.1637,1.16378,1.87,1.19
2017.11.22 09:33:01.096,1.16371,1.1638,1.00,1.20
2017.11.22 09:33:01.201,1.16373,1.16382,1.00,1.20
2017.11.22 09:33:01.713,1.16372,1.16382,1.00,3.56
2017.11.22 09:33:03.149,1.16373,1.16382,1.00,1.00
