2017.11.24 11:22:13.268,1.16407,1.16418,1.12,1.12
2017.11.24 11:22:14.364,1.16408,1.16418,1.00,1.12
2017.11.24 11:22:16.583,1.16409,1.16418,1.12,1.00
2017.11.24 11:22:19.185,1.16408,1.16418,1.50,1.20
2017.11.24 11:22:21.747,1.16408,1.16418,2.44,1.20
2017.11.24 11:22:22.295,1.16408,1.16419,3.19,1.57
2017.11.24 11:22:24.305,1.16408,1.16419,3.94,1.12
2017.11.24 11:22:24.830,1.16408,1.1642,3.94,1.57
2017.11.24 11:22:25.038,1.1641,1.1642,1.50,1.57
2017.11.24 11:22:25.564,1.1641,1.16421,2.25,1.76
2017.11.24 11:22:26.235,1.16411,1.16422,1.12,1.25
2017.11.24 11:22:26.747,1.16411,1.16424,2.25,3.75
2017.11.24 11:22:27.305,1.16412,1.16424,1.12,2.25
2017.11.24 11:22:28.124,1.16412,1.16424,3.00,1.50
2017.11.24 11:22:29.057,1.16412,1.16425,3.00,5.29
2017.11.24 11:22:32.779,1.16414,1.16424,1.00,1.25
2017.11.24 11:22:33.286,1.16414,1.16424,2.25,1.00
2017.11.24 11:22:34.054,1.16414,1.16424,2.25,1.20
2017.11.24 11:22:34.698,1.16414,1.16424,3.37,1.20
2017.11.24 11:22:36.377,1.16414,1.16424,3.37,1.45
2017.11.24 11:22:37.148,1.16415,1.16425,1.50,1.45
2017.11.24 11:22:37.722,1.16414,1.16423,1.50,1.20
2017.11.24 11:22:38.372,1.16414,1.16418,1.50,1.00
2017.11.24 11:22:38.474,1.16413,1.16422,5.06,1.10
2017.11.24 11:22:38.730,1.16411,1.1642,2.06,1.00
2017.11.24 11:22:39.037,1.1641,1.16421,1.00,1.45
2017.11.24 11:22:39.378,1.1641,1.16421,1.25,1.00
2017.11.24 11:22:39.532,1.1641,1.16421,1.00,1.45
2017.11.24 11:22:40.063,1.16409,1.16421,2.25,1.95
2017.11.24 11:22:40.636,1.16409,1.16421,2.25,1.45
2017.11.24 11:22:41.897,1.16412,1.16423,1.50,1.95
2017.11.24 11:22:42.002,1.16419,1.16429,1.00,1.10
2017.11.24 11:22:42.054,1.16417,1.16429,1.87,2.33
2017.11.24 11:22:42.585,1.16417,1.16429,2.25,3.56
2017.11.24 11:22:43.847,1.16417,1.16429,2.25,1.25
2017.11.24 11:22:44.565,1.16417,1.1643,3.07,4.13
2017.11.24 11:22:45.394,1.16418,1.16428,1.50,1.00
2017.11.24 11:22:47.041,1.16418,1.16428,1.12,1.00
2017.11.24 11:22:48.285,1.16418,1.16429,1.12,1.31
2017.11.24 11:22:49.535,1.16418,1.1643,1.12,2.81
2017.11.24 11:22:50.080,1.16418,1.1643,1.12,2.25
2017.11.24 11:22:50.335,1.16419,1.16431,1.12,1.31
2017.11.24 11:22:50.747,1.1642,1.1643,2.25,1.00
2017.11.24 11:22:51.232,1.1642,1.16432,2.25,1.31
2017.11.24 11:22:51.830,1.1642,1.16431,1.50,1.00
2017.11.24 11:22:52.369,1.1642,1.16432,2.25,5.25
2017.11.24 11:22:55.511,1.16419,1.16431,1.00,2.81
2017.11.24 11:22:56.022,1.16418,1.16429,1.50,1.88
2017.11.24 11:22:56.277,1.16416,1.16428,2.06,1.50
2017.11.24 11:22:56.785,1.16416,1.16428,2.44,1.50
2017.11.24 11:22:57.355,1.16416,1.16428,2.81,1.50
2017.11.24 11:22:57.981,1.16416,1.16428,6.19,1.50
2017.11.24 11:22:58.725,1.16416,1.16428,3.56,1.50
2017.11.24 11:22:59.492,1.16417,1.16429,1.12,2.63
2017.11.24 11:23:01.284,1.16417,1.16428,1.31,1.00
2017.11.24 11:23:04.189,1.16417,1.16429,1.12,3.56
2017.11.24 11:23:05.383,1.16418,1.16429,1.50,2.62
2017.11.24 11:23:05.486,1.1642,1.16429,1.00,1.31
2017.11.24 11:23:06.021,1.16419,1.16429,1.00,1.31
2017.11.24 11:23:09.395,1.16418,1.16429,2.25,1.00
2017.11.24 11:23:09.901,1.16418,1.16431,3.37,3.00
2017.11.24 11:23:10.441,1.16418,1.16431,2.62,3.00
2017.11.24 11:23:11.194,1.16418,1.1643,3.00,1.00
2017.11.24 11:23:11.502,1.1642,1.1643,1.00,1.00
2017.11.24 11:23:12.122,1.1642,1.16428,1.00,1.00
2017.11.24 11:23:12.226,1.16418,1.16428,1.12,1.00
2017.11.24 11:23:12.736,1.16416,1.16427,4.87,1.50
2017.11.24 11:23:13.539,1.16416,1.16426,4.12,1.00
2017.11.24 11:23:14.075,1.16416,1.16426,4.12,1.57
2017.11.24 11:23:14.995,1.16416,1.16426,1.50,1.95
2017.11.24 11:23:16.134,1.16415,1.16422,3.37,1.00
2017.11.24 11:23:16.287,1.16417,1.16424,1.87,1.25
2017.11.24 11:23:16.441,1.16419,1.16427,1.00,1.45
2017.11.24 11:23:16.623,1.16416,1.16425,1.50,1.00
2017.11.24 11:23:17.423,1.16415,1.16426,2.62,1.58
2017.11.24 11:23:18.987,1.16416,1.16426,1.37,1.10
2017.11.24 11:23:19.520,1.16417,1.16427,1.00,1.10
2017.11.24 11:23:22.041,1.16415,1.16424,2.62,1.88
2017.11.24 11:23:22.649,1.16416,1.16424,2.25,1.00
2017.11.24 11:23:23.161,1.16415,1.16424,4.12,1.00
2017.11.24 11:23:23.671,1.16415,1.16425,3.37,1.10
2017.11.24 11:23:24.205,1.16417,1.16427,1.00,1.20
2017.11.24 11:23:24.359,1.16417,1.16429,3.37,1.39
2017.11.24 11:23:31.002,1.16417,1.16428,4.12,1.10
2017.11.24 11:23:31.105,1.16419,1.1643,1.50,1.20
2017.11.24 11:23:32.378,1.16418,1.1643,5.25,2.14
2017.11.24 11:23:35.248,1.16419,1.1643,1.50,2.14
2017.11.24 11:23:35.904,1.16419,1.1643,1.12,2.14
2017.11.24 11:23:36.951,1.16419,1.1643,1.87,1.39
2017.11.24 11:23:50.636,1.16419,1.16431,2.06,1.76
2017.11.24 11:23:51.183,1.16419,1.16431,1.87,1.76
2017.11.24 11:23:51.751,1.16419,1.1643,1.12,1.70
2017.11.24 11:23:56.333,1.16418,1.16429,1.00,1.33
2017.11.24 11:24:02.124,1.16419,1.1643,1.00,2.89
2017.11.24 11:24:02.648,1.16419,1.1643,1.50,1.33
2017.11.24 11:24:07.388,1.1642,1.1643,1.00,1.07
2017.11.24 11:24:13.483,1.16419,1.1643,1.25,1.07
2017.11.24 11:24:14.060,1.1642,1.1643,1.00,1.07
2017.11.24 11:24:14.619,1.16419,1.1643,1.87,1.07
2017.11.24 11:24:15.058,1.16417,1.16427,4.12,1.00
2017.11.24 11:24:15.604,1.16417,1.16429,4.87,1.51
2017.11.24 11:24:19.857,1.16417,1.16427,3.75,1.10
2017.11.24 11:24:21.923,1.16418,1.16429,1.00,2.89
2017.11.24 11:24:25.735,1.16419,1.16429,1.00,2.14
2017.11.24 11:24:26.334,1.16419,1.1643,1.00,1.01
2017.11.24 11:24:29.010,1.16418,1.1643,2.44,2.51
2017.11.24 11:24:29.850,1.16419,1.1643,1.00,1.70
2017.11.24 11:24:31.433,1.16419,1.16431,1.50,4.39
2017.11.24 11:24:31.945,1.16419,1.16431,3.37,3.45
2017.11.24 11:24:32.353,1.16419,1.16431,3.37,2.25
2017.11.24 11:24:35.120,1.16421,1.16431,1.00,1.25
2017.11.24 11:24:36.045,1.16421,1.16431,1.00,1.70
2017.11.24 11:24:40.015,1.16421,1.16431,1.00,1.25
2017.11.24 11:24:40.952,1.1642,1.16433,1.50,3.64
2017.11.24 11:24:41.899,1.16421,1.16433,1.00,2.33
2017.11.24 11:24:42.424,1.16422,1.16434,1.00,3.26
2017.11.24 11:24:46.644,1.16423,1.16433,1.00,1.07
2017.11.24 11:24:48.313,1.16423,1.16434,1.00,2.70
2017.11.24 11:24:50.750,1.16423,1.16433,1.50,1.07
2017.11.24 11:24:51.102,1.16426,1.16436,1.12,1.07
2017.11.24 11:24:51.612,1.16427,1.16437,1.00,1.07
2017.11.24 11:24:53.663,1.16426,1.16438,1.87,2.14
2017.11.24 11:24:55.524,1.16432,1.1644,1.00,3.45
2017.11.24 11:24:55.629,1.16429,1.16439,1.12,1.07
2017.11.24 11:24:55.785,1.16431,1.16442,1.00,1.00
2017.11.24 11:24:56.315,1.16432,1.16443,1.00,1.25
2017.11.24 11:24:56.696,1.16431,1.16442,1.50,1.47
2017.11.24 11:24:57.053,1.16432,1.16443,1.50,1.00
2017.11.24 11:24:57.604,1.16433,1.16444,1.00,1.69
2017.11.24 11:24:58.131,1.16433,1.16445,1.10,2.25
2017.11.24 11:25:00.088,1.16433,1.16444,1.10,1.69
2017.11.24 11:25:00.695,1.16431,1.16443,1.95,2.14
2017.11.24 11:25:00.902,1.16433,1.16445,1.10,3.45
2017.11.24 11:25:01.005,1.16431,1.16443,1.20,3.56
2017.11.24 11:25:01.526,1.1643,1.16441,1.17,1.07
2017.11.24 11:25:02.162,1.1643,1.16441,1.17,2.44
2017.11.24 11:25:02.470,1.16428,1.1644,1.65,1.20
2017.11.24 11:25:03.006,1.1643,1.16441,1.17,1.00
2017.11.24 11:25:04.975,1.1643,1.1644,1.17,1.07
2017.11.24 11:25:05.608,1.16429,1.1644,1.15,1.58
2017.11.24 11:25:06.462,1.16429,1.1644,1.15,3.38
2017.11.24 11:25:10.730,1.16428,1.1644,1.15,3.83
2017.11.24 11:25:13.622,1.16429,1.16439,1.15,1.07
2017.11.24 11:25:14.787,1.16428,1.1644,1.15,2.63
2017.11.24 11:25:15.322,1.16429,1.1644,1.15,1.95
2017.11.24 11:25:20.720,1.16429,1.1644,1.65,1.57
2017.11.24 11:25:20.928,1.16428,1.16438,1.00,1.57
2017.11.24 11:25:21.032,1.16425,1.16437,1.25,2.89
2017.11.24 11:25:21.185,1.16424,1.16435,1.12,1.07
2017.11.24 11:25:24.160,1.16423,1.16435,2.25,1.95
2017.11.24 11:25:25.194,1.16424,1.16435,1.00,1.45
2017.11.24 11:25:26.440,1.16424,1.16435,1.12,1.20
2017.11.24 11:25:31.816,1.16424,1.16435,1.50,1.07
2017.11.24 11:25:32.721,1.16424,1.16436,2.44,1.76
2017.11.24 11:25:33.228,1.16424,1.16436,1.69,1.76
2017.11.24 11:25:33.789,1.16424,1.16436,1.69,2.14
2017.11.24 11:25:34.333,1.16425,1.16436,1.00,1.95
2017.11.24 11:25:36.334,1.16424,1.16436,1.87,2.70
2017.11.24 11:25:36.850,1.16423,1.16435,1.50,1.57
2017.11.24 11:25:37.360,1.16424,1.16435,1.00,1.20
2017.11.24 11:25:38.619,1.16424,1.16435,1.00,1.45
2017.11.24 11:25:39.146,1.16423,1.16434,2.44,1.07
2017.11.24 11:25:39.686,1.16424,1.16434,1.00,1.07
2017.11.24 11:25:41.645,1.16423,1.16435,3.75,2.33
2017.11.24 11:25:42.244,1.16423,1.16434,2.81,1.07
2017.11.24 11:25:43.947,1.16421,1.16433,6.75,1.33
2017.11.24 11:25:44.450,1.16423,1.16434,1.12,2.14
2017.11.24 11:25:47.305,1.16422,1.16433,1.69,1.07
2017.11.24 11:25:47.510,1.16421,1.16433,1.87,3.83
2017.11.24 11:25:48.050,1.16421,1.16432,1.00,1.07
2017.11.24 11:25:51.269,1.16421,1.16431,1.00,3.49
2017.11.24 11:25:51.475,1.16419,1.16431,1.50,4.24
2017.11.24 11:25:53.431,1.16419,1.16429,1.00,1.20
2017.11.24 11:25:54.854,1.16417,1.16429,4.31,1.70
2017.11.24 11:25:55.357,1.16417,1.16429,4.31,1.39
2017.11.24 11:25:55.613,1.16421,1.1643,1.25,1.07
2017.11.24 11:25:55.665,1.16422,1.16432,1.00,1.12
2017.11.24 11:25:56.180,1.16422,1.16433,1.00,1.00
2017.11.24 11:26:02.482,1.16421,1.16433,1.12,1.50
2017.11.24 11:26:03.029,1.16422,1.16433,1.00,1.00
2017.11.24 11:26:05.934,1.16421,1.16433,2.25,3.22
2017.11.24 11:26:06.881,1.1642,1.16431,4.12,1.35
2017.11.24 11:26:07.035,1.16419,1.1643,1.12,2.29
2017.11.24 11:26:07.567,1.16417,1.16429,6.38,1.00
2017.11.24 11:26:08.499,1.16417,1.16429,4.69,1.95
2017.11.24 11:26:09.010,1.16417,1.16429,1.25,1.95
2017.11.24 11:26:10.035,1.16417,1.16429,1.50,1.69
2017.11.24 11:26:12.891,1.16417,1.16429,1.12,2.51
2017.11.24 11:26:15.876,1.16419,1.16429,1.00,1.07
2017.11.24 11:26:16.399,1.16418,1.16429,2.81,1.10
2017.11.24 11:26:21.156,1.1642,1.16431,2.25,1.07
2017.11.24 11:26:21.480,1.16422,1.16433,1.69,1.33
2017.11.24 11:26:21.998,1.16422,1.16434,2.06,2.70
2017.11.24 11:26:24.156,1.16422,1.16434,2.44,2.70
2017.11.24 11:26:36.727,1.16423,1.16434,1.31,1.20
2017.11.24 11:26:37.038,1.16423,1.16434,1.00,2.33
2017.11.24 11:26:37.570,1.16422,1.16433,1.12,1.95
2017.11.24 11:26:46.291,1.16423,1.16434,1.00,2.36
2017.11.24 11:26:46.933,1.16423,1.16434,1.12,1.99
2017.11.24 11:26:51.504,1.16424,1.16434,1.00,1.99
2017.11.24 11:26:52.214,1.16424,1.16434,1.00,1.61
2017.11.24 11:26:52.739,1.16426,1.16436,1.00,1.57
2017.11.24 11:26:53.063,1.16427,1.16439,1.69,2.32
2017.11.24 11:26:54.483,1.16428,1.16439,1.88,1.20
2017.11.24 11:26:54.971,1.16429,1.16441,1.31,4.16
2017.11.24 11:26:55.516,1.16429,1.16441,1.12,2.06
2017.11.24 11:26:57.268,1.1643,1.16441,1.00,2.25
2017.11.24 11:26:58.259,1.1643,1.16441,2.25,1.31
2017.11.24 11:26:58.576,1.1643,1.16439,1.00,1.12
2017.11.24 11:26:58.627,1.16428,1.16439,1.57,1.12
2017.11.24 11:26:58.730,1.16427,1.16436,1.12,1.25
2017.11.24 11:26:58.883,1.16425,1.16437,1.12,1.95
2017.11.24 11:26:59.404,1.16426,1.16437,1.00,1.45
2017.11.24 11:27:01.294,1.16426,1.16437,1.31,1.45
2017.11.24 11:27:01.643,1.16427,1.16438,1.00,2.06
2017.11.24 11:27:02.705,1.16426,1.16437,1.50,1.00
2017.11.24 11:27:03.011,1.16425,1.16435,4.12,1.00
2017.11.24 11:27:03.164,1.16426,1.16438,1.12,3.64
2017.11.24 11:27:09.206,1.16426,1.16438,1.12,2.70
2017.11.24 11:27:11.917,1.16427,1.16438,1.00,2.14
2017.11.24 11:27:12.458,1.16427,1.16439,1.50,3.83
2017.11.24 11:27:12.980,1.16428,1.16439,1.00,1.57
2017.11.24 11:27:13.389,1.16429,1.16441,1.12,4.58
2017.11.24 11:27:15.029,1.1643,1.16441,1.00,3.08
2017.11.24 11:27:15.587,1.1643,1.16441,1.00,1.76
2017.11.24 11:27:17.408,1.16431,1.16441,1.25,1.45
2017.11.24 11:27:17.895,1.16432,1.16444,2.81,1.95
2017.11.24 11:27:17.947,1.16435,1.16445,1.00,1.95
2017.11.24 11:27:17.998,1.16435,1.16445,1.00,1.45
2017.11.24 11:27:18.152,1.16437,1.16447,1.00,1.45
2017.11.24 11:27:18.204,1.16437,1.16448,1.00,1.57
2017.11.24 11:27:18.358,1.16437,1.16449,1.00,2.44
2017.11.24 11:27:19.069,1.16437,1.16447,1.00,1.00
2017.11.24 11:27:19.584,1.16436,1.16447,1.12,1.00
2017.11.24 11:27:20.089,1.16436,1.16447,1.50,1.00
2017.11.24 11:27:20.192,1.16437,1.16449,1.12,1.31
2017.11.24 11:27:20.295,1.16439,1.1645,1.00,1.12
2017.11.24 11:27:20.449,1.16437,1.16449,1.12,1.31
2017.11.24 11:27:20.501,1.16437,1.16449,2.62,2.81
2017.11.24 11:27:22.967,1.16438,1.1645,2.62,1.20
2017.11.24 11:27:23.071,1.16441,1.16452,1.00,2.25
2017.11.24 11:27:23.226,1.16442,1.16454,1.00,1.87
2017.11.24 11:27:23.431,1.1644,1.16452,1.12,4.24
2017.11.24 11:27:23.935,1.16439,1.16451,1.12,3.30
2017.11.24 11:27:25.946,1.1644,1.1645,1.00,1.99
2017.11.24 11:27:26.100,1.16436,1.16448,4.87,3.83
2017.11.24 11:27:26.656,1.16436,1.16448,5.81,3.83
2017.11.24 11:27:29.180,1.16438,1.1645,1.50,2.14
2017.11.24 11:27:29.703,1.16438,1.16449,1.12,1.39
2017.11.24 11:27:32.605,1.16438,1.1645,2.25,3.83
2017.11.24 11:27:33.162,1.16439,1.1645,1.00,1.58
2017.11.24 11:27:39.413,1.16436,1.16443,2.25,1.00
2017.11.24 11:27:39.584,1.16437,1.16445,1.87,1.88
2017.11.24 11:27:39.638,1.16433,1.16444,1.12,1.20
2017.11.24 11:27:39.690,1.16432,1.16443,1.37,1.20
2017.11.24 11:27:40.229,1.16431,1.16443,2.81,1.70
2017.11.24 11:27:41.930,1.16433,1.16444,1.00,2.32
2017.11.24 11:27:44.520,1.16433,1.16444,3.37,1.45
2017.11.24 11:27:44.624,1.16435,1.16446,1.12,1.57
2017.11.24 11:27:44.829,1.16436,1.16447,1.00,1.45
2017.11.24 11:27:46.617,1.16437,1.16448,1.00,2.14
2017.11.24 11:27:46.770,1.16438,1.1645,1.50,2.70
2017.11.24 11:27:47.331,1.16439,1.16451,1.00,3.83
2017.11.24 11:27:57.239,1.1644,1.16451,1.00,3.08
2017.11.24 11:27:58.729,1.16442,1.16452,1.00,1.57
2017.11.24 11:27:58.832,1.16442,1.16453,1.12,1.57
2017.11.24 11:27:59.190,1.16443,1.16454,1.00,1.45
2017.11.24 11:28:00.234,1.16443,1.16454,1.00,1.45
2017.11.24 11:28:00.744,1.16442,1.16454,2.06,1.01
2017.11.24 11:28:03.882,1.16442,1.16454,3.00,1.57
2017.11.24 11:28:03.934,1.16442,1.16454,2.25,1.12
2017.11.24 11:28:04.036,1.16442,1.16454,1.87,1.57
2017.11.24 11:28:04.546,1.16442,1.16453,1.25,1.45
2017.11.24 11:28:15.478,1.16442,1.16454,1.12,2.51
2017.11.24 11:28:18.202,1.16441,1.16454,3.75,2.51
2017.11.24 11:28:18.711,1.16442,1.16454,1.25,2.51
2017.11.24 11:28:19.216,1.16442,1.16454,1.62,2.51
2017.11.24 11:28:25.562,1.16442,1.16453,1.50,1.45
2017.11.24 11:28:27.397,1.16442,1.16453,1.12,1.45
2017.11.24 11:28:28.212,1.16442,1.16453,1.00,1.57
2017.11.24 11:28:29.915,1.16441,1.16453,1.12,2.32
2017.11.24 11:28:30.070,1.16438,1.16449,1.00,1.95
2017.11.24 11:28:30.121,1.16437,1.16447,1.00,1.45
2017.11.24 11:28:32.192,1.16436,1.16447,1.00,1.95
2017.11.24 11:28:35.750,1.16437,1.16447,1.12,1.45
2017.11.24 11:28:37.152,1.16437,1.16447,1.13,1.00
2017.11.24 11:28:42.395,1.16437,1.16448,1.88,1.50
2017.11.24 11:28:52.430,1.16436,1.16447,3.00,1.00
2017.11.24 11:28:54.426,1.16438,1.16448,1.00,1.00
2017.11.24 11:28:54.925,1.1644,1.16448,1.00,1.00
2017.11.24 11:28:56.997,1.16439,1.16448,1.00,1.00
2017.11.24 11:28:57.647,1.16438,1.16448,1.00,1.00
2017.11.24 11:28:58.161,1.16439,1.16448,1.00,1.50
2017.11.24 11:28:58.725,1.1644,1.16448,1.00,1.50
2017.11.24 11:28:59.031,1.16437,1.16448,2.70,1.00
2017.11.24 11:28:59.555,1.16438,1.16447,1.12,1.00
2017.11.24 11:29:00.393,1.16438,1.16449,1.12,1.50
2017.11.24 11:29:03.467,1.1644,1.16449,1.00,1.50
2017.11.24 11:29:03.671,1.16438,1.16449,1.12,1.50
2017.11.24 11:29:06.188,1.16437,1.16449,1.88,1.50
2017.11.24 11:29:06.783,1.16438,1.16449,1.00,1.50
2017.11.24 11:29:07.443,1.16437,1.16449,1.13,1.50
2017.11.24 11:29:12.210,1.16437,1.16449,1.00,2.63
2017.11.24 11:29:13.656,1.16436,1.16449,3.00,2.25
2017.11.24 11:29:13.707,1.16436,1.16447,2.25,1.00
2017.11.24 11:29:14.653,1.16436,1.16447,1.50,1.00
2017.11.24 11:29:15.196,1.16434,1.16446,1.87,1.00
2017.11.24 11:29:15.350,1.16432,1.16444,1.12,1.00
2017.11.24 11:29:15.401,1.16431,1.16442,2.06,1.00
2017.11.24 11:29:15.920,1.1643,1.16442,2.25,1.00
2017.11.24 11:29:16.899,1.16429,1.16441,2.06,1.00
2017.11.24 11:29:20.030,1.16429,1.16441,3.00,1.20
2017.11.24 11:29:20.550,1.16429,1.1644,2.25,1.20
2017.11.24 11:29:25.467,1.16429,1.1644,2.25,1.45
2017.11.24 11:29:31.274,1.16429,1.1644,1.31,1.45
2017.11.24 11:29:31.790,1.16429,1.1644,1.12,1.45
2017.11.24 11:29:34.290,1.1643,1.1644,1.00,3.26
2017.11.24 11:29:35.941,1.1643,1.1644,1.00,1.57
2017.11.24 11:29:37.925,1.16431,1.1644,1.00,1.45
2017.11.24 11:29:38.477,1.16432,1.16442,1.00,2.32
2017.11.24 11:29:38.930,1.16432,1.16443,1.00,1.57
2017.11.24 11:29:39.305,1.16434,1.16443,1.00,1.57
2017.11.24 11:29:42.254,1.16434,1.16443,1.00,1.20
2017.11.24 11:29:42.886,1.16433,1.16443,1.00,1.45
2017.11.24 11:29:43.194,1.16446,1.16453,1.50,1.45
2017.11.24 11:29:43.246,1.16445,1.16453,1.00,1.00
2017.11.24 11:29:43.297,1.16444,1.16454,1.12,3.45
2017.11.24 11:29:43.597,1.16446,1.16455,2.25,1.10
2017.11.24 11:29:45.141,1.16446,1.16457,2.25,2.70
2017.11.24 11:29:45.646,1.16446,1.16457,1.00,1.45
2017.11.24 11:29:46.057,1.16448,1.16459,1.00,1.45
2017.11.24 11:29:46.587,1.16448,1.1646,1.12,2.51
2017.11.24 11:29:47.931,1.16447,1.16459,1.50,1.13
2017.11.24 11:29:48.381,1.16446,1.16458,2.25,1.87
2017.11.24 11:29:48.918,1.16447,1.16458,1.00,1.69
2017.11.24 11:29:49.531,1.16449,1.16458,1.00,1.45
2017.11.24 11:29:49.634,1.16449,1.16459,1.00,1.20
2017.11.24 11:29:51.592,1.1645,1.16461,1.00,1.70
2017.11.24 11:29:51.695,1.1645,1.16461,1.12,1.00
2017.11.24 11:29:51.950,1.16452,1.16463,1.00,1.87
2017.11.24 11:29:52.259,1.16453,1.16464,1.00,1.57
2017.11.24 11:29:52.362,1.16453,1.16465,1.12,1.12
2017.11.24 11:29:52.948,1.16452,1.16465,1.87,2.25
2017.11.24 11:29:53.477,1.16452,1.16464,1.87,1.70
2017.11.24 11:29:54.165,1.16453,1.16465,1.12,2.70
2017.11.24 11:29:57.043,1.16452,1.16465,1.87,2.70
2017.11.24 11:29:57.579,1.16452,1.16465,1.50,2.25
2017.11.24 11:29:58.011,1.16452,1.16465,1.50,2.51
2017.11.24 11:29:58.252,1.16452,1.16465,1.50,2.25
2017.11.24 11:29:59.502,1.16452,1.16464,1.50,1.57
2017.11.24 11:29:59.699,1.16452,1.16464,1.50,1.12
2017.11.24 11:30:00.424,1.16452,1.16464,1.12,1.57
2017.11.24 11:30:01.202,1.16452,1.16464,1.12,1.44
2017.11.24 11:30:01.710,1.16451,1.16464,3.00,1.12
2017.11.24 11:30:02.166,1.16451,1.16463,2.62,1.39
2017.11.24 11:30:03.030,1.16451,1.16463,1.37,1.87
2017.11.24 11:30:05.467,1.1645,1.16463,3.00,2.14
2017.11.24 11:30:06.229,1.1645,1.16463,3.00,1.00
2017.11.24 11:30:07.554,1.1645,1.16463,3.00,1.57
2017.11.24 11:30:08.187,1.1645,1.16463,5.25,1.00
2017.11.24 11:30:09.406,1.1645,1.16462,1.00,1.12
2017.11.24 11:30:09.670,1.16448,1.16461,2.25,2.44
2017.11.24 11:30:09.823,1.1645,1.16461,1.00,1.50
2017.11.24 11:30:10.337,1.16449,1.16461,1.50,1.12
2017.11.24 11:30:10.918,1.1645,1.16461,1.00,1.12
2017.11.24 11:30:11.853,1.16454,1.16464,1.88,1.45
2017.11.24 11:30:11.956,1.16456,1.16466,2.25,1.95
2017.11.24 11:30:12.212,1.16456,1.16467,1.37,1.00
2017.11.24 11:30:12.264,1.16454,1.16466,1.87,1.00
2017.11.24 11:30:12.547,1.16454,1.16466,1.37,1.45
2017.11.24 11:30:12.598,1.16452,1.16464,1.50,1.10
2017.11.24 11:30:12.650,1.16454,1.16465,1.00,2.51
2017.11.24 11:30:12.957,1.16457,1.16468,1.00,1.45
2017.11.24 11:30:13.502,1.16456,1.16469,3.75,1.95
2017.11.24 11:30:14.076,1.16456,1.16469,3.56,1.95
2017.11.24 11:30:16.492,1.16456,1.16468,2.62,1.00
2017.11.24 11:30:17.600,1.16457,1.16467,1.12,1.00
2017.11.24 11:30:18.125,1.16456,1.16467,1.50,1.00
2017.11.24 11:30:18.669,1.16457,1.16467,1.00,1.00
2017.11.24 11:30:20.252,1.16457,1.16468,1.00,1.25
2017.11.24 11:30:20.993,1.16457,1.16468,1.00,1.70
2017.11.24 11:30:27.620,1.16456,1.16468,1.87,1.57
2017.11.24 11:30:27.723,1.16456,1.16468,1.12,1.12
2017.11.24 11:30:27.876,1.16454,1.16467,2.25,1.87
2017.11.24 11:30:28.186,1.16451,1.16464,2.25,1.95
2017.11.24 11:30:28.709,1.1645,1.16462,2.25,1.58
2017.11.24 11:30:29.251,1.16449,1.16461,2.25,1.20
2017.11.24 11:30:29.785,1.16449,1.1646,1.12,1.20
2017.11.24 11:30:30.317,1.16448,1.16459,1.31,1.45
2017.11.24 11:30:30.846,1.16449,1.16459,1.00,1.20
2017.11.24 11:30:32.430,1.16448,1.16459,1.31,1.20
2017.11.24 11:30:33.162,1.16447,1.16459,2.63,1.45
2017.11.24 11:30:34.829,1.16446,1.16459,3.00,3.07
2017.11.24 11:30:35.412,1.16446,1.16457,2.06,1.20
2017.11.24 11:30:35.926,1.16446,1.16457,4.31,1.20
2017.11.24 11:30:37.680,1.16446,1.16457,2.25,1.20
2017.11.24 11:30:39.069,1.16446,1.16457,3.37,1.20
2017.11.24 11:30:40.186,1.16446,1.16457,3.56,1.20
2017.11.24 11:30:41.078,1.16446,1.16457,2.81,1.10
2017.11.24 11:30:43.943,1.16446,1.16459,2.62,1.57
2017.11.24 11:30:44.445,1.16446,1.16458,3.37,1.20
2017.11.24 11:30:45.973,1.16447,1.16458,1.50,1.10
2017.11.24 11:30:54.986,1.16447,1.16459,4.87,1.07
2017.11.24 11:30:55.192,1.16449,1.16461,1.87,1.87
2017.11.24 11:30:55.403,1.1645,1.16461,1.87,1.00
2017.11.24 11:30:58.286,1.1645,1.16461,1.87,1.20
2017.11.24 11:30:58.542,1.16449,1.16461,1.50,1.95
2017.11.24 11:30:58.719,1.16449,1.16461,1.50,1.50
2017.11.24 11:30:58.770,1.16449,1.1646,1.00,1.20
2017.11.24 11:30:59.436,1.16448,1.16459,1.50,3.64
2017.11.24 11:31:01.983,1.16447,1.16459,2.25,1.57
2017.11.24 11:31:09.696,1.16447,1.16459,3.94,1.95
2017.11.24 11:31:15.529,1.16448,1.16459,4.35,1.00
2017.11.24 11:31:15.580,1.16448,1.16461,5.10,1.87
2017.11.24 11:31:17.096,1.16451,1.16461,1.00,1.00
2017.11.24 11:31:17.606,1.16451,1.16463,1.12,1.50
2017.11.24 11:31:17.811,1.16453,1.16463,1.12,1.45
2017.11.24 11:31:17.862,1.16453,1.16465,1.50,1.25
2017.11.24 11:31:17.915,1.16454,1.16465,1.00,1.70
2017.11.24 11:31:18.454,1.16453,1.16465,1.50,1.89
2017.11.24 11:31:25.933,1.16452,1.16463,1.50,1.20
2017.11.24 11:31:26.438,1.16451,1.16463,3.37,2.14
2017.11.24 11:31:26.952,1.1645,1.16461,3.37,1.00
2017.11.24 11:31:27.693,1.1645,1.16461,1.87,1.00
