2017.11.10 09:32:21.643,1.15637,1.15644,1.50,1.00
2017.11.10 09:32:21.695,1.15637,1.15649,2.25,1.69
2017.11.10 09:32:21.951,1.15637,1.15647,1.50,1.00
2017.11.10 09:32:22.553,1.15637,1.15648,1.50,1.25
2017.11.10 09:32:23.011,1.15639,1.1565,1.12,1.87
2017.11.10 09:32:23.545,1.1564,1.1565,1.12,1.12
2017.11.10 09:32:24.089,1.1564,1.15651,2.06,1.25
2017.11.10 09:32:24.495,1.15639,1.1565,1.12,2.25
2017.11.10 09:32:25.387,1.15638,1.15649,1.87,1.25
2017.11.10 09:32:25.900,1.15638,1.1565,1.00,2.06
2017.11.10 09:32:26.448,1.15638,1.15649,1.00,1.25
2017.11.10 09:32:26.982,1.15638,1.1565,1.00,1.69
2017.11.10 09:32:27.889,1.1564,1.15652,1.25,1.69
2017.11.10 09:32:27.941,1.15641,1.15653,2.44,1.00
2017.11.10 09:32:27.993,1.15643,1.15655,1.00,1.62
2017.11.10 09:32:28.045,1.15644,1.15656,1.25,1.12
2017.11.10 09:32:28.148,1.15645,1.15658,1.00,2.45
2017.11.10 09:32:28.718,1.15645,1.15656,1.87,1.26
2017.11.10 09:32:30.806,1.15645,1.15657,1.12,1.82
2017.11.10 09:32:31.278,1.15647,1.15659,1.00,1.89
2017.11.10 09:32:35.234,1.15646,1.15658,1.65,1.32
2017.11.10 09:32:36.716,1.15652,1.15662,1.31,3.45
2017.11.10 09:32:36.768,1.15655,1.15667,1.25,2.25
2017.11.10 09:32:36.820,1.15655,1.15668,2.32,2.06
2017.11.10 09:32:37.025,1.15655,1.15667,2.70,2.06
2017.11.10 09:32:37.536,1.15655,1.15666,1.50,1.31
2017.11.10 09:32:38.505,1.15654,1.15665,1.12,1.01
2017.11.10 09:32:38.815,1.15652,1.15663,2.51,1.25
2017.11.10 09:32:39.329,1.15651,1.15663,2.51,1.25
2017.11.10 09:32:39.843,1.15652,1.15664,1.12,2.06
2017.11.10 09:32:40.585,1.15652,1.15664,1.12,1.88
2017.11.10 09:32:41.508,1.15651,1.15663,2.32,1.31
2017.11.10 09:32:42.042,1.15651,1.15663,2.32,1.31
2017.11.10 09:32:42.614,1.15651,1.15663,2.32,1.50
2017.11.10 09:32:44.201,1.15651,1.15663,2.32,1.12
2017.11.10 09:32:44.715,1.15652,1.15665,1.57,2.26
2017.11.10 09:32:45.218,1.15652,1.15665,1.57,3.39
2017.11.10 09:32:45.737,1.15653,1.15665,1.64,2.26
2017.11.10 09:32:45.891,1.15652,1.15664,2.44,1.69
2017.11.10 09:32:45.999,1.15651,1.15662,1.50,1.50
2017.11.10 09:32:46.156,1.15647,1.15659,1.50,1.25
2017.11.10 09:32:46.330,1.15646,1.15657,1.37,1.31
2017.11.10 09:32:46.382,1.15644,1.15656,1.31,1.25
2017.11.10 09:32:46.434,1.15643,1.15656,1.95,2.44
2017.11.10 09:32:46.539,1.15645,1.15655,1.20,3.19
2017.11.10 09:32:46.590,1.15643,1.15656,2.51,1.50
2017.11.10 09:32:46.642,1.15646,1.15657,1.01,1.00
2017.11.10 09:32:47.044,1.15648,1.15661,1.95,1.50
2017.11.10 09:32:47.509,1.1565,1.15662,1.39,1.12
2017.11.10 09:32:48.283,1.1565,1.15662,1.39,1.34
2017.11.10 09:32:48.590,1.15651,1.15664,1.95,3.29
2017.11.10 09:32:48.642,1.15651,1.15664,1.57,3.47
2017.11.10 09:32:49.490,1.15651,1.15664,1.95,4.04
2017.11.10 09:32:49.592,1.15651,1.15664,1.50,2.84
2017.11.10 09:32:49.695,1.1565,1.15663,2.44,2.09
2017.11.10 09:32:49.849,1.15647,1.1566,4.20,1.50
2017.11.10 09:32:50.303,1.15647,1.1566,3.19,1.69
2017.11.10 09:32:50.817,1.15647,1.15659,1.20,1.00
2017.11.10 09:32:51.430,1.15647,1.1566,2.32,3.56
2017.11.10 09:32:52.657,1.15646,1.15658,1.19,1.12
2017.11.10 09:32:53.168,1.15646,1.15659,2.70,1.50
2017.11.10 09:32:53.793,1.15647,1.1566,2.51,1.88
2017.11.10 09:32:54.294,1.15646,1.15659,3.64,1.50
2017.11.10 09:32:55.850,1.15646,1.15658,1.76,1.00
2017.11.10 09:32:57.548,1.15646,1.15658,2.70,1.00
2017.11.10 09:32:59.494,1.15645,1.15658,2.89,1.16
2017.11.10 09:32:59.597,1.15644,1.15656,2.32,1.00
2017.11.10 09:33:00.128,1.15646,1.15656,1.00,1.12
2017.11.10 09:33:00.641,1.15644,1.15656,1.62,1.87
2017.11.10 09:33:00.978,1.15641,1.15653,2.25,1.12
2017.11.10 09:33:01.287,1.1564,1.15651,1.50,1.00
2017.11.10 09:33:01.340,1.1564,1.15653,4.20,1.87
2017.11.10 09:33:01.493,1.15644,1.15656,2.44,2.14
2017.11.10 09:33:02.004,1.15646,1.15657,1.76,1.00
2017.11.10 09:33:02.689,1.15646,1.15657,1.76,1.00
2017.11.10 09:33:03.430,1.15647,1.15658,1.76,1.04
2017.11.10 09:33:03.969,1.1565,1.15661,1.20,1.22
2017.11.10 09:33:05.084,1.1565,1.15661,2.14,1.03
2017.11.10 09:33:05.394,1.15649,1.15654,1.39,1.00
2017.11.10 09:33:05.446,1.15648,1.1566,2.89,1.50
2017.11.10 09:33:05.973,1.15649,1.1566,1.29,1.00
2017.11.10 09:33:06.498,1.15649,1.15659,1.10,1.00
2017.11.10 09:33:07.009,1.15648,1.1566,2.89,1.25
2017.11.10 09:33:07.661,1.15646,1.15659,2.70,2.25
2017.11.10 09:33:07.834,1.15646,1.15659,3.45,1.31
2017.11.10 09:33:08.344,1.15648,1.15659,1.45,1.32
2017.11.10 09:33:10.327,1.15651,1.15661,1.39,1.12
2017.11.10 09:33:10.379,1.15656,1.15669,5.32,1.50
2017.11.10 09:33:10.894,1.15658,1.1567,2.14,1.00
2017.11.10 09:33:11.427,1.15657,1.15668,1.19,1.00
2017.11.10 09:33:11.940,1.15655,1.15667,1.25,1.50
2017.11.10 09:33:12.462,1.15655,1.15667,3.26,1.00
2017.11.10 09:33:14.377,1.15655,1.15667,1.31,1.31
2017.11.10 09:33:16.649,1.15654,1.15666,2.06,1.25
2017.11.10 09:33:17.268,1.15653,1.15665,1.69,1.25
2017.11.10 09:33:17.822,1.15653,1.15665,1.69,1.25
2017.11.10 09:33:19.507,1.15653,1.15664,1.69,1.00
2017.11.10 09:33:19.559,1.15653,1.15661,1.00,1.12
2017.11.10 09:33:19.611,1.15648,1.15661,2.06,2.81
2017.11.10 09:33:19.757,1.15648,1.15658,1.00,2.25
2017.11.10 09:33:20.688,1.15647,1.15658,1.00,1.00
2017.11.10 09:33:21.389,1.15645,1.15657,3.00,1.00
2017.11.10 09:33:22.226,1.15646,1.15658,1.31,1.12
2017.11.10 09:33:22.532,1.15648,1.15661,2.14,2.62
2017.11.10 09:33:23.194,1.15648,1.1566,2.70,1.00
2017.11.10 09:33:23.715,1.15648,1.15661,2.14,2.25
2017.11.10 09:33:23.972,1.15648,1.1566,1.87,1.00
2017.11.10 09:33:24.181,1.1565,1.1566,1.45,1.00
2017.11.10 09:33:24.284,1.1565,1.15663,2.89,3.75
2017.11.10 09:33:24.489,1.15652,1.15664,1.45,1.39
2017.11.10 09:33:25.072,1.15652,1.15664,2.32,1.31
2017.11.10 09:33:25.690,1.15654,1.15665,1.44,1.00
2017.11.10 09:33:25.748,1.15655,1.15667,1.25,1.31
2017.11.10 09:33:26.260,1.15656,1.15668,1.00,3.75
2017.11.10 09:33:30.203,1.15656,1.15666,1.00,1.00
2017.11.10 09:33:34.206,1.15656,1.15666,2.32,1.50
2017.11.10 09:33:34.258,1.15655,1.15666,1.20,1.50
2017.11.10 09:33:34.311,1.15655,1.15667,1.57,2.44
2017.11.10 09:33:34.874,1.15656,1.15667,1.20,1.00
2017.11.10 09:33:36.858,1.15656,1.15667,1.64,1.00
2017.11.10 09:33:36.911,1.15656,1.15669,3.82,2.25
2017.11.10 09:33:37.065,1.15662,1.15671,1.00,1.31
2017.11.10 09:33:37.116,1.15659,1.1567,1.10,1.00
2017.11.10 09:33:37.646,1.15658,1.1567,2.14,1.12
2017.11.10 09:33:37.851,1.15658,1.15669,1.31,1.25
2017.11.10 09:33:37.954,1.15655,1.15668,2.51,1.87
2017.11.10 09:33:38.489,1.15655,1.15668,2.32,3.19
2017.11.10 09:33:39.347,1.15654,1.15666,1.95,1.12
2017.11.10 09:33:39.857,1.15654,1.15666,1.00,1.00
2017.11.10 09:33:41.278,1.15655,1.15665,1.00,1.00
2017.11.10 09:33:42.462,1.15653,1.15665,2.70,1.00
2017.11.10 09:33:42.976,1.15655,1.15666,1.45,1.00
2017.11.10 09:33:45.579,1.15655,1.15666,1.00,1.00
2017.11.10 09:33:45.732,1.15653,1.15664,1.12,1.25
2017.11.10 09:33:46.346,1.15653,1.15664,1.00,2.25
2017.11.10 09:33:46.889,1.15652,1.15663,1.10,1.25
2017.11.10 09:33:47.526,1.15652,1.15663,1.10,1.19
2017.11.10 09:33:48.323,1.15651,1.15663,1.57,1.31
2017.11.10 09:33:49.418,1.15651,1.15663,1.57,1.31
2017.11.10 09:33:49.948,1.15651,1.15663,1.57,1.31
2017.11.10 09:33:52.138,1.1565,1.15662,2.70,1.69
2017.11.10 09:33:52.190,1.1565,1.15662,1.20,1.88
2017.11.10 09:33:55.628,1.1565,1.15661,1.76,1.00
2017.11.10 09:33:55.785,1.1565,1.15661,1.57,1.00
2017.11.10 09:33:56.301,1.15651,1.15662,2.32,1.31
2017.11.10 09:33:56.944,1.15651,1.15663,2.51,1.12
2017.11.10 09:33:57.461,1.15651,1.15663,3.26,1.12
2017.11.10 09:33:57.821,1.15653,1.15661,1.00,3.37
2017.11.10 09:33:57.924,1.1565,1.1566,1.39,1.57
2017.11.10 09:33:58.160,1.15656,1.15667,1.20,1.45
2017.11.10 09:33:58.317,1.15658,1.15669,1.01,3.37
2017.11.10 09:33:58.621,1.15655,1.15666,1.76,1.69
2017.11.10 09:33:59.136,1.15654,1.15666,1.76,4.31
2017.11.10 09:33:59.644,1.15654,1.15666,1.76,1.69
2017.11.10 09:34:00.221,1.15655,1.15666,1.10,1.31
2017.11.10 09:34:00.272,1.15656,1.15667,1.76,1.50
2017.11.10 09:34:00.478,1.15653,1.15665,2.14,1.69
2017.11.10 09:34:03.962,1.15653,1.15665,1.76,1.25
2017.11.10 09:34:04.528,1.15652,1.15665,2.51,4.87
2017.11.10 09:34:05.052,1.15653,1.15665,1.76,1.12
2017.11.10 09:34:06.346,1.15652,1.15664,2.51,1.31
2017.11.10 09:34:07.060,1.15654,1.15666,2.14,2.25
2017.11.10 09:34:07.561,1.15654,1.15665,1.39,5.06
2017.11.10 09:34:08.072,1.15654,1.15665,1.20,4.50
2017.11.10 09:34:09.999,1.15657,1.15667,1.25,2.62
2017.11.10 09:34:10.307,1.15663,1.15674,1.76,1.12
2017.11.10 09:34:10.410,1.15664,1.15676,1.25,2.44
2017.11.10 09:34:10.631,1.15663,1.15676,2.51,3.75
2017.11.10 09:34:11.353,1.15663,1.15676,2.81,2.06
2017.11.10 09:34:11.885,1.15663,1.15675,1.69,1.25
2017.11.10 09:34:12.643,1.15662,1.15675,3.56,1.69
2017.11.10 09:34:13.194,1.15664,1.15676,1.19,2.81
2017.11.10 09:34:16.842,1.15664,1.15676,1.56,1.69
2017.11.10 09:34:17.150,1.15669,1.15679,1.00,1.69
2017.11.10 09:34:17.664,1.15669,1.15681,1.87,2.81
2017.11.10 09:34:17.767,1.1567,1.15683,2.06,1.50
2017.11.10 09:34:17.820,1.1567,1.15682,1.69,1.00
2017.11.10 09:34:18.076,1.15671,1.15683,1.62,2.44
2017.11.10 09:34:18.261,1.15668,1.1568,1.00,1.56
2017.11.10 09:34:18.580,1.15666,1.15678,1.56,2.25
2017.11.10 09:34:18.786,1.15664,1.15677,2.92,1.00
2017.11.10 09:34:18.941,1.15663,1.15674,1.69,1.00
2017.11.10 09:34:19.196,1.1566,1.15673,3.94,1.25
2017.11.10 09:34:19.658,1.15659,1.15672,3.75,1.00
2017.11.10 09:34:20.183,1.15658,1.15672,3.67,2.44
2017.11.10 09:34:20.694,1.15658,1.15671,1.56,1.87
2017.11.10 09:34:21.167,1.15661,1.15672,2.29,1.81
2017.11.10 09:34:21.279,1.15669,1.15682,2.06,1.95
2017.11.10 09:34:21.382,1.15671,1.15684,1.98,2.62
2017.11.10 09:34:21.434,1.15671,1.15683,1.60,1.31
2017.11.10 09:34:21.740,1.15671,1.15684,2.54,2.44
2017.11.10 09:34:21.894,1.15671,1.15684,1.41,2.44
2017.11.10 09:34:21.946,1.15671,1.15684,1.69,2.44
2017.11.10 09:34:22.472,1.15671,1.15684,1.61,3.19
2017.11.10 09:34:23.264,1.15671,1.15683,1.61,2.06
2017.11.10 09:34:23.584,1.15669,1.15682,3.94,1.25
2017.11.10 09:34:23.893,1.15668,1.15681,3.11,2.25
2017.11.10 09:34:23.997,1.15666,1.15679,1.42,2.62
2017.11.10 09:34:24.539,1.15665,1.15678,3.11,1.25
2017.11.10 09:34:25.057,1.15665,1.15677,2.36,1.00
2017.11.10 09:34:25.679,1.15665,1.15677,2.36,1.25
2017.11.10 09:34:27.127,1.15664,1.15677,4.05,1.00
2017.11.10 09:34:27.641,1.15664,1.15677,2.36,1.00
2017.11.10 09:34:28.429,1.15664,1.15677,1.61,1.25
2017.11.10 09:34:28.481,1.15662,1.15672,1.56,1.25
2017.11.10 09:34:28.533,1.1566,1.15671,1.61,1.12
2017.11.10 09:34:28.636,1.15658,1.1567,1.61,1.00
2017.11.10 09:34:28.739,1.15661,1.15669,1.69,1.00
2017.11.10 09:34:28.791,1.15663,1.15674,1.55,2.25
2017.11.10 09:34:29.032,1.15657,1.15668,1.95,1.00
2017.11.10 09:34:29.542,1.15656,1.15667,1.61,1.25
2017.11.10 09:34:29.747,1.15654,1.15666,1.61,1.12
2017.11.10 09:34:29.901,1.15651,1.15663,1.61,1.12
2017.11.10 09:34:30.403,1.15651,1.15662,1.61,1.00
2017.11.10 09:34:30.965,1.1565,1.15662,1.55,1.00
2017.11.10 09:34:32.247,1.15649,1.15661,1.74,1.00
2017.11.10 09:34:32.675,1.15649,1.15661,1.86,1.00
2017.11.10 09:34:33.177,1.1565,1.15662,2.11,1.00
2017.11.10 09:34:34.088,1.15652,1.15662,1.55,1.00
2017.11.10 09:34:34.305,1.15664,1.15672,1.42,1.87
2017.11.10 09:34:34.356,1.15663,1.15676,3.49,1.87
2017.11.10 09:34:34.719,1.15664,1.15676,1.05,1.87
2017.11.10 09:34:35.027,1.15666,1.15677,1.74,1.00
2017.11.10 09:34:35.668,1.15663,1.15668,1.87,1.87
2017.11.10 09:34:35.719,1.15654,1.15665,2.51,1.00
2017.11.10 09:34:36.077,1.15656,1.15665,1.19,1.00
2017.11.10 09:34:36.129,1.15659,1.15668,1.10,1.12
2017.11.10 09:34:36.231,1.15658,1.1567,1.61,1.12
2017.11.10 09:34:36.752,1.15659,1.1567,1.05,1.00
2017.11.10 09:34:37.917,1.15658,1.15669,1.24,1.00
2017.11.10 09:34:38.441,1.15658,1.1567,1.99,1.00
2017.11.10 09:34:38.766,1.1566,1.15672,1.55,1.32
2017.11.10 09:34:39.299,1.15661,1.15672,1.30,1.32
2017.11.10 09:34:40.013,1.15661,1.15672,1.30,1.14
2017.11.10 09:34:42.890,1.15661,1.15673,1.30,2.45
2017.11.10 09:34:43.401,1.15664,1.15675,1.24,1.64
2017.11.10 09:34:47.268,1.15664,1.15676,1.24,1.14
2017.11.10 09:34:47.731,1.15664,1.15677,1.99,3.19
2017.11.10 09:34:48.140,1.15665,1.15677,1.55,1.50
2017.11.10 09:34:48.346,1.1567,1.15682,1.30,1.37
2017.11.10 09:34:48.889,1.1567,1.15682,1.41,1.62
2017.11.10 09:34:49.708,1.15671,1.15683,1.49,1.62
2017.11.10 09:34:50.239,1.15671,1.15683,1.30,1.37
2017.11.10 09:34:51.521,1.15671,1.15685,1.72,2.32
2017.11.10 09:34:52.057,1.15672,1.15685,2.85,1.50
2017.11.10 09:34:52.568,1.15672,1.15685,3.04,1.50
2017.11.10 09:34:53.193,1.15672,1.15685,3.04,1.50
2017.11.10 09:34:53.704,1.15674,1.15687,1.41,2.44
2017.11.10 09:34:54.031,1.15675,1.15688,2.85,1.12
2017.11.10 09:34:54.443,1.15678,1.1569,1.47,1.00
2017.11.10 09:34:57.824,1.15678,1.1569,1.05,1.50
2017.11.10 09:34:58.606,1.15677,1.15689,2.10,1.62
2017.11.10 09:34:59.151,1.15676,1.15689,2.05,2.81
2017.11.10 09:34:59.254,1.15674,1.15687,2.44,2.63
2017.11.10 09:34:59.307,1.15674,1.15686,1.69,1.19
2017.11.10 09:34:59.462,1.15674,1.15687,1.91,2.44
2017.11.10 09:34:59.617,1.15675,1.15688,1.35,2.44
2017.11.10 09:35:00.132,1.15675,1.15688,2.29,1.12
2017.11.10 09:35:00.649,1.15675,1.15688,3.04,1.12
2017.11.10 09:35:01.624,1.15676,1.15688,1.60,1.25
2017.11.10 09:35:02.276,1.15677,1.15689,1.24,1.12
2017.11.10 09:35:02.691,1.15679,1.15692,1.49,3.75
2017.11.10 09:35:03.209,1.1568,1.15693,1.44,2.44
2017.11.10 09:35:06.826,1.15679,1.15693,3.41,3.38
2017.11.10 09:35:07.606,1.15681,1.15694,1.39,1.58
2017.11.10 09:35:07.713,1.15683,1.15696,3.26,1.33
2017.11.10 09:35:07.765,1.15684,1.15696,1.76,1.00
2017.11.10 09:35:07.868,1.15684,1.15698,2.70,1.31
2017.11.10 09:35:08.403,1.15686,1.15698,1.00,1.01
2017.11.10 09:35:10.119,1.15691,1.15702,1.50,3.56
2017.11.10 09:35:10.426,1.15694,1.15705,1.12,2.06
2017.11.10 09:35:10.639,1.15694,1.15705,1.12,1.87
2017.11.10 09:35:10.693,1.15695,1.15707,1.01,2.62
2017.11.10 09:35:10.900,1.15696,1.15709,1.20,2.25
2017.11.10 09:35:11.889,1.15697,1.1571,2.51,1.12
2017.11.10 09:35:12.599,1.15698,1.15711,2.06,1.31
2017.11.10 09:35:13.496,1.15697,1.15711,2.51,2.05
2017.11.10 09:35:13.855,1.15697,1.15708,1.57,1.12
2017.11.10 09:35:14.404,1.15697,1.1571,1.87,2.06
2017.11.10 09:35:14.942,1.15697,1.1571,1.50,2.25
2017.11.10 09:35:15.520,1.15697,1.1571,1.12,2.25
2017.11.10 09:35:16.049,1.15697,1.1571,1.39,2.06
2017.11.10 09:35:16.572,1.15696,1.15709,1.25,2.06
2017.11.10 09:35:17.632,1.15695,1.15708,1.31,2.06
2017.11.10 09:35:18.173,1.15694,1.15707,2.14,1.12
2017.11.10 09:35:18.466,1.15693,1.15707,1.76,2.25
2017.11.10 09:35:18.622,1.1569,1.15703,1.39,1.12
2017.11.10 09:35:19.134,1.1569,1.15703,1.31,1.12
2017.11.10 09:35:19.838,1.15689,1.15703,2.51,1.31
2017.11.10 09:35:20.146,1.15689,1.15703,3.07,2.62
2017.11.10 09:35:20.402,1.15689,1.15703,2.25,2.81
2017.11.10 09:35:23.064,1.15688,1.15702,1.76,2.06
2017.11.10 09:35:25.197,1.15688,1.157,1.19,1.37
2017.11.10 09:35:25.249,1.15687,1.157,1.01,1.87
2017.11.10 09:35:25.774,1.15685,1.15699,2.70,2.25
2017.11.10 09:35:26.337,1.15685,1.15699,1.76,2.06
2017.11.10 09:35:26.853,1.15685,1.15699,1.76,2.06
2017.11.10 09:35:27.110,1.15685,1.15699,1.76,2.06
2017.11.10 09:35:27.621,1.15686,1.15699,2.32,1.62
2017.11.10 09:35:28.575,1.15686,1.15699,2.70,1.51
2017.11.10 09:35:29.138,1.15687,1.15699,1.32,2.26
2017.11.10 09:35:30.348,1.15687,1.15699,1.76,1.00
2017.11.10 09:35:32.280,1.15688,1.157,2.70,1.37
2017.11.10 09:35:32.425,1.15689,1.15701,1.32,1.00
2017.11.10 09:35:33.939,1.15688,1.15699,1.26,1.00
2017.11.10 09:35:34.554,1.15688,1.157,1.58,1.62
2017.11.10 09:35:34.830,1.15689,1.157,1.00,1.37
2017.11.10 09:35:35.624,1.15689,1.157,1.10,4.69
2017.11.10 09:35:37.682,1.15689,1.157,1.10,1.69
2017.11.10 09:35:37.786,1.15688,1.15699,1.10,3.56
2017.11.10 09:35:38.302,1.15686,1.15697,1.29,1.89
2017.11.10 09:35:39.052,1.15686,1.15697,1.01,1.89
2017.11.10 09:35:39.846,1.15686,1.15697,1.32,1.89
2017.11.10 09:35:40.373,1.15686,1.15697,1.32,1.89
2017.11.10 09:35:42.211,1.15686,1.15697,1.26,1.51
2017.11.10 09:35:42.726,1.15688,1.15698,1.32,1.38
2017.11.10 09:35:45.689,1.15688,1.15698,1.25,1.38
2017.11.10 09:35:47.196,1.15688,1.15699,1.01,3.00
2017.11.10 09:35:48.145,1.15688,1.15699,1.29,2.63
2017.11.10 09:35:48.674,1.15688,1.15699,1.10,2.32
2017.11.10 09:35:49.218,1.15688,1.15698,1.29,2.25
2017.11.10 09:35:52.240,1.15688,1.15699,1.20,3.63
2017.11.10 09:35:53.239,1.15688,1.157,1.51,2.51
2017.11.10 09:35:53.701,1.1569,1.157,1.19,2.13
2017.11.10 09:35:54.848,1.1569,1.157,1.25,3.82
2017.11.10 09:35:58.168,1.1569,1.157,1.25,4.76
2017.11.10 09:35:58.677,1.1569,1.15699,1.25,4.39
2017.11.10 09:36:00.331,1.15684,1.15694,1.87,1.50
2017.11.10 09:36:00.382,1.15681,1.15691,2.70,1.50
2017.11.10 09:36:00.967,1.1568,1.15692,1.57,1.50
2017.11.10 09:36:01.327,1.15681,1.15693,1.20,4.50
2017.11.10 09:36:01.892,1.15681,1.15692,1.20,1.50
2017.11.10 09:36:02.627,1.15682,1.15693,1.19,1.75
2017.11.10 09:36:03.045,1.15682,1.15693,1.44,1.00
2017.11.10 09:36:03.610,1.15682,1.15693,1.25,1.00
2017.11.10 09:36:04.143,1.15683,1.15693,1.00,1.00
2017.11.10 09:36:05.176,1.15683,1.15693,1.00,1.37
2017.11.10 09:36:05.405,1.15687,1.15694,1.87,4.12
2017.11.10 09:36:05.459,1.15691,1.15702,1.37,1.50
2017.11.10 09:36:05.510,1.15691,1.15703,1.47,1.50
2017.11.10 09:36:06.291,1.1569,1.15702,1.29,2.62
2017.11.10 09:36:06.495,1.15689,1.15699,1.25,1.00
2017.11.10 09:36:06.547,1.15686,1.15698,1.76,1.88
2017.11.10 09:36:07.722,1.15686,1.15697,1.10,1.12
2017.11.10 09:36:08.127,1.15686,1.15697,1.50,1.12
2017.11.10 09:36:08.179,1.15687,1.15699,1.20,2.44
2017.11.10 09:36:09.993,1.15689,1.157,1.95,1.00
2017.11.10 09:36:10.342,1.15694,1.15705,1.20,1.50
2017.11.10 09:36:10.853,1.15694,1.15705,1.87,1.44
2017.11.10 09:36:11.403,1.15692,1.15702,2.44,1.00
2017.11.10 09:36:11.455,1.1569,1.15702,3.52,1.44
2017.11.10 09:36:12.145,1.1569,1.15701,1.95,1.87
2017.11.10 09:36:12.359,1.15694,1.15702,1.10,1.37
2017.11.10 09:36:12.523,1.15696,1.15709,1.57,3.37
2017.11.10 09:36:12.683,1.15699,1.15709,2.32,1.00
2017.11.10 09:36:12.767,1.157,1.15713,1.76,1.12
2017.11.10 09:36:12.973,1.157,1.15711,1.45,1.00
2017.11.10 09:36:13.301,1.15699,1.1571,1.44,1.00
2017.11.10 09:36:13.819,1.15698,1.15711,2.32,1.25
2017.11.10 09:36:13.976,1.157,1.15712,1.29,1.00
2017.11.10 09:36:14.708,1.15701,1.15713,1.00,2.44
2017.11.10 09:36:15.277,1.15698,1.1571,2.32,1.00
2017.11.10 09:36:15.381,1.15697,1.15709,1.00,1.00
2017.11.10 09:36:15.900,1.15695,1.15709,4.39,1.87
2017.11.10 09:36:17.490,1.15695,1.15708,3.26,1.00
2017.11.10 09:36:17.682,1.15701,1.15712,1.68,1.00
2017.11.10 09:36:17.992,1.15701,1.15715,7.00,3.00
2017.11.10 09:36:19.288,1.15702,1.15715,2.31,3.19
2017.11.10 09:36:19.595,1.15701,1.15713,1.45,1.00
2017.11.10 09:36:20.207,1.157,1.15713,1.95,1.12
2017.11.10 09:36:20.720,1.157,1.15713,1.95,1.87
2017.11.10 09:36:21.335,1.15698,1.15711,1.50,1.87
2017.11.10 09:36:21.850,1.15698,1.1571,1.50,1.50
2017.11.10 09:36:22.311,1.15697,1.1571,2.81,1.50
2017.11.10 09:36:22.363,1.15696,1.1571,4.31,3.00
2017.11.10 09:36:22.892,1.15696,1.15708,1.57,1.12
2017.11.10 09:36:23.506,1.15696,1.15708,1.47,1.87
2017.11.10 09:36:24.024,1.15694,1.15705,1.12,1.50
2017.11.10 09:36:24.557,1.15694,1.15704,1.12,1.37
2017.11.10 09:36:25.082,1.15693,1.15703,1.37,1.37
2017.11.10 09:36:26.020,1.15694,1.15705,1.37,3.00
2017.11.10 09:36:26.327,1.15695,1.15706,1.95,1.00
2017.11.10 09:36:26.887,1.15695,1.15706,1.57,1.00
2017.11.10 09:36:27.933,1.15703,1.15707,1.00,1.00
2017.11.10 09:36:27.984,1.15703,1.15709,1.00,1.00
2017.11.10 09:36:28.092,1.15705,1.15709,1.00,1.25
2017.11.10 09:36:28.146,1.15704,1.1571,1.00,4.54
2017.11.10 09:36:28.684,1.15704,1.1571,1.00,2.85
2017.11.10 09:36:29.892,1.15704,1.1571,1.00,1.73
2017.11.10 09:36:30.406,1.15704,1.1571,1.00,1.72
2017.11.10 09:36:30.580,1.15701,1.1571,1.00,1.72
2017.11.10 09:36:31.105,1.15701,1.15711,1.00,1.73
2017.11.10 09:36:35.802,1.15704,1.1571,1.00,1.16
2017.11.10 09:36:36.529,1.15701,1.1571,1.00,1.30
2017.11.10 09:36:37.042,1.15701,1.1571,1.00,1.35
2017.11.10 09:36:39.105,1.15701,1.1571,1.00,1.16
2017.11.10 09:36:40.656,1.15701,1.1571,1.00,2.85
2017.11.10 09:36:41.241,1.15699,1.15709,1.00,1.00
2017.11.10 09:36:41.781,1.15699,1.15709,1.00,2.25
2017.11.10 09:36:41.989,1.157,1.1571,1.00,1.50
2017.11.10 09:36:43.277,1.15699,1.15709,1.00,2.81
2017.11.10 09:36:48.178,1.15699,1.15708,1.00,1.31
2017.11.10 09:36:58.102,1.15699,1.15707,1.00,1.00
2017.11.10 09:37:00.042,1.15696,1.15706,1.37,1.00
2017.11.10 09:37:00.553,1.15696,1.15706,1.00,2.81
2017.11.10 09:37:01.092,1.15696,1.15706,1.00,3.38
2017.11.10 09:37:01.503,1.15696,1.15706,1.49,2.62
2017.11.10 09:37:03.896,1.157,1.15708,1.25,4.50
2017.11.10 09:37:04.407,1.157,1.15709,1.25,3.75
2017.11.10 09:37:04.672,1.157,1.1571,1.47,3.00
2017.11.10 09:37:05.183,1.15702,1.1571,1.00,3.00
2017.11.10 09:37:05.820,1.15702,1.15711,1.00,1.69
2017.11.10 09:37:07.011,1.15702,1.15711,1.00,1.00
2017.11.10 09:37:07.525,1.15702,1.15712,1.00,1.12
2017.11.10 09:37:07.628,1.15704,1.15712,1.00,1.12
2017.11.10 09:37:08.400,1.15702,1.15711,1.00,1.12
2017.11.10 09:37:08.774,1.157,1.15711,1.00,1.69
2017.11.10 09:37:10.681,1.157,1.1571,1.00,1.25
2017.11.10 09:37:11.208,1.157,1.1571,1.00,1.69
2017.11.10 09:37:11.792,1.15696,1.15706,1.31,1.75
2017.11.10 09:37:11.844,1.15694,1.15705,1.39,1.37
2017.11.10 09:37:11.896,1.15692,1.15704,1.50,1.88
2017.11.10 09:37:12.145,1.1569,1.15702,1.54,1.12
2017.11.10 09:37:12.656,1.1569,1.15702,1.91,1.12
