2017.11.21 12:20:04.737,1.16553,1.16564,1.50,1.87
2017.11.21 12:20:04.788,1.16555,1.16564,1.00,1.00
2017.11.21 12:20:05.300,1.16554,1.16564,1.88,1.00
2017.11.21 12:20:05.890,1.16554,1.16564,1.88,1.00
2017.11.21 12:20:09.592,1.16555,1.16565,1.13,1.00
2017.11.21 12:20:10.984,1.16555,1.16565,1.38,1.00
2017.11.21 12:20:11.035,1.16555,1.16567,1.44,2.25
2017.11.21 12:20:11.419,1.16555,1.16565,1.44,1.00
2017.11.21 12:20:15.523,1.16555,1.16565,1.25,1.00
2017.11.21 12:20:19.592,1.16554,1.16565,1.31,1.50
2017.11.21 12:20:20.002,1.16554,1.16565,1.88,1.50
2017.11.21 12:20:20.857,1.16554,1.16565,4.72,1.00
2017.11.21 12:20:21.164,1.16556,1.16566,2.85,1.00
2017.11.21 12:20:21.420,1.16557,1.16568,1.13,1.00
2017.11.21 12:20:22.540,1.16556,1.16567,1.81,1.00
2017.11.21 12:20:29.701,1.16555,1.16566,3.60,1.00
2017.11.21 12:20:30.210,1.16556,1.16567,3.41,1.00
2017.11.21 12:20:30.261,1.16556,1.16567,3.79,1.00
2017.11.21 12:20:30.579,1.16558,1.1657,3.19,1.87
2017.11.21 12:20:30.911,1.16559,1.16571,3.94,1.12
2017.11.21 12:20:31.219,1.16562,1.16572,1.56,1.00
2017.11.21 12:20:31.750,1.16562,1.16573,1.69,1.35
2017.11.21 12:20:33.185,1.16563,1.16574,3.75,1.00
2017.11.21 12:20:33.288,1.16565,1.16576,1.56,1.87
2017.11.21 12:20:34.657,1.16565,1.16576,2.06,1.00
2017.11.21 12:20:34.777,1.16567,1.16579,3.37,2.81
2017.11.21 12:20:34.982,1.16567,1.16579,1.87,1.07
2017.11.21 12:20:35.085,1.16569,1.1658,1.56,3.49
2017.11.21 12:20:36.260,1.16568,1.16579,1.50,1.72
2017.11.21 12:20:36.516,1.16566,1.16578,1.31,1.72
2017.11.21 12:20:37.865,1.16566,1.16577,1.31,1.00
2017.11.21 12:20:38.224,1.16565,1.16576,1.00,2.66
2017.11.21 12:20:38.378,1.16563,1.16575,2.25,1.00
2017.11.21 12:20:38.890,1.16563,1.16575,2.25,1.00
2017.11.21 12:20:42.618,1.16564,1.16575,1.19,1.00
2017.11.21 12:20:43.612,1.16564,1.16575,1.25,1.00
2017.11.21 12:20:44.130,1.16564,1.16575,1.19,1.00
2017.11.21 12:20:44.658,1.16564,1.16575,1.13,1.00
2017.11.21 12:20:45.449,1.16563,1.16575,1.12,1.12
2017.11.21 12:20:45.963,1.16563,1.16574,1.12,1.00
2017.11.21 12:20:46.450,1.16561,1.16573,1.50,1.50
2017.11.21 12:20:46.961,1.16561,1.16572,1.50,1.00
2017.11.21 12:20:49.640,1.1656,1.16572,1.12,1.57
2017.11.21 12:20:50.151,1.1656,1.16571,1.12,1.10
2017.11.21 12:20:54.415,1.16559,1.16571,1.00,1.95
2017.11.21 12:20:54.468,1.16558,1.16569,1.13,1.00
2017.11.21 12:21:00.843,1.16557,1.16567,1.12,1.00
2017.11.21 12:21:03.508,1.16556,1.16567,2.44,1.00
2017.11.21 12:21:04.244,1.16556,1.16566,1.25,1.00
2017.11.21 12:21:04.907,1.16556,1.16567,1.25,2.25
2017.11.21 12:21:08.596,1.16556,1.16566,1.00,1.00
2017.11.21 12:21:09.159,1.16555,1.16566,1.69,1.00
2017.11.21 12:21:14.203,1.16554,1.16565,4.88,1.00
2017.11.21 12:21:16.626,1.16554,1.16566,3.00,1.50
2017.11.21 12:21:18.362,1.16554,1.16565,2.06,1.00
2017.11.21 12:21:19.717,1.16554,1.16565,1.50,1.95
2017.11.21 12:21:20.260,1.16554,1.16565,1.50,1.50
2017.11.21 12:21:20.762,1.16556,1.16565,1.12,1.00
2017.11.21 12:21:20.917,1.16557,1.16568,1.37,1.00
2017.11.21 12:21:21.122,1.16558,1.1657,2.06,1.50
2017.11.21 12:21:21.734,1.16558,1.1657,2.25,1.50
2017.11.21 12:21:22.427,1.16559,1.1657,1.00,1.50
2017.11.21 12:21:25.714,1.16558,1.1657,1.88,1.87
2017.11.21 12:21:27.053,1.16558,1.1657,1.88,1.87
2017.11.21 12:21:29.751,1.16558,1.1657,1.69,1.87
2017.11.21 12:21:30.092,1.16558,1.1657,3.75,1.87
2017.11.21 12:21:30.399,1.16566,1.16577,1.81,1.50
2017.11.21 12:21:30.807,1.16569,1.16577,1.25,1.50
2017.11.21 12:21:30.912,1.16569,1.16579,1.31,1.50
2017.11.21 12:21:31.068,1.1657,1.16581,2.06,1.12
2017.11.21 12:21:31.618,1.16568,1.1658,5.81,1.00
2017.11.21 12:21:31.977,1.16568,1.1658,2.25,1.00
2017.11.21 12:21:32.514,1.16567,1.16579,2.62,2.25
2017.11.21 12:21:33.457,1.16567,1.16577,1.37,1.00
2017.11.21 12:21:33.997,1.16566,1.16577,2.25,1.00
2017.11.21 12:21:34.531,1.16566,1.16578,2.25,1.31
2017.11.21 12:21:37.904,1.16566,1.16578,1.12,4.16
2017.11.21 12:21:38.453,1.16564,1.16576,1.87,1.00
2017.11.21 12:21:39.461,1.16564,1.16576,1.00,1.87
2017.11.21 12:21:40.646,1.16564,1.16576,2.25,1.00
2017.11.21 12:21:41.209,1.16565,1.16575,1.50,1.00
2017.11.21 12:21:43.044,1.16566,1.16575,1.87,1.00
2017.11.21 12:21:43.147,1.16567,1.16577,2.06,1.00
2017.11.21 12:21:43.657,1.16566,1.16577,2.25,1.00
2017.11.21 12:21:44.772,1.16566,1.16578,6.56,1.00
2017.11.21 12:21:44.886,1.16568,1.1658,1.87,1.00
2017.11.21 12:21:45.094,1.16567,1.16578,2.62,1.00
2017.11.21 12:21:45.631,1.16567,1.16578,1.12,1.00
2017.11.21 12:21:46.426,1.16567,1.16579,3.19,1.00
2017.11.21 12:21:46.946,1.16569,1.1658,1.12,1.00
2017.11.21 12:21:47.684,1.16568,1.1658,1.50,1.00
2017.11.21 12:21:48.189,1.16567,1.16579,1.87,1.12
2017.11.21 12:21:48.703,1.16568,1.16579,1.00,1.12
2017.11.21 12:21:49.208,1.16567,1.16579,1.50,1.12
2017.11.21 12:21:50.114,1.16567,1.16578,1.50,1.00
2017.11.21 12:21:50.626,1.16567,1.16577,1.50,1.00
2017.11.21 12:21:53.035,1.16567,1.16578,1.50,1.50
2017.11.21 12:21:53.191,1.16569,1.1658,1.12,1.00
2017.11.21 12:21:53.295,1.16568,1.16578,1.00,1.00
2017.11.21 12:21:54.243,1.16567,1.16578,1.12,1.00
2017.11.21 12:21:59.803,1.16567,1.16576,1.00,1.00
2017.11.21 12:22:00.124,1.16565,1.16576,1.12,1.00
2017.11.21 12:22:02.565,1.16566,1.16576,1.00,1.00
2017.11.21 12:22:04.127,1.16566,1.16577,1.00,1.00
2017.11.21 12:22:05.260,1.16566,1.16578,1.00,3.19
2017.11.21 12:22:05.975,1.16565,1.16577,1.12,1.00
2017.11.21 12:22:06.515,1.16565,1.16576,1.87,1.00
2017.11.21 12:22:07.060,1.16565,1.16577,2.06,1.00
2017.11.21 12:22:07.617,1.16565,1.16577,3.75,1.00
2017.11.21 12:22:12.944,1.16565,1.16576,1.50,1.00
2017.11.21 12:22:13.491,1.16564,1.16575,1.87,1.00
2017.11.21 12:22:19.580,1.16564,1.16575,2.63,1.00
2017.11.21 12:22:20.196,1.16565,1.16576,1.88,1.00
2017.11.21 12:22:21.229,1.16565,1.16576,2.25,1.00
2017.11.21 12:22:22.212,1.16565,1.16576,1.88,1.00
2017.11.21 12:22:22.907,1.16566,1.16576,1.00,1.00
2017.11.21 12:22:23.418,1.16567,1.16577,1.00,1.00
2017.11.21 12:22:24.630,1.16568,1.1658,2.25,1.37
2017.11.21 12:22:25.151,1.16568,1.1658,1.87,1.88
2017.11.21 12:22:26.310,1.16568,1.1658,1.12,2.63
2017.11.21 12:22:28.612,1.1657,1.1658,1.37,1.00
2017.11.21 12:22:28.715,1.16571,1.16583,1.50,1.50
2017.11.21 12:22:29.217,1.16572,1.16584,1.69,1.69
2017.11.21 12:22:30.961,1.16572,1.16583,1.00,1.00
2017.11.21 12:22:31.471,1.16571,1.16583,2.06,1.69
2017.11.21 12:22:34.285,1.16572,1.16583,1.00,1.12
2017.11.21 12:22:42.073,1.16571,1.16583,1.31,1.87
2017.11.21 12:22:43.096,1.16572,1.16584,4.31,1.12
2017.11.21 12:22:43.613,1.16573,1.16583,1.12,1.00
2017.11.21 12:22:44.152,1.16573,1.16584,1.12,1.12
2017.11.21 12:22:45.544,1.16575,1.16586,1.91,1.12
2017.11.21 12:22:45.850,1.16578,1.16589,3.00,1.00
2017.11.21 12:22:46.389,1.16578,1.1659,1.50,1.12
2017.11.21 12:22:47.918,1.16578,1.1659,2.06,1.31
2017.11.21 12:22:48.437,1.1658,1.16592,1.50,1.12
2017.11.21 12:22:48.951,1.1658,1.16592,2.06,1.00
2017.11.21 12:22:49.931,1.1658,1.16592,2.06,1.37
2017.11.21 12:22:50.635,1.1658,1.16592,2.25,1.00
2017.11.21 12:22:52.011,1.1658,1.16592,1.31,1.00
2017.11.21 12:22:52.369,1.16579,1.1659,1.69,1.00
2017.11.21 12:22:52.948,1.16579,1.1659,1.69,1.00
2017.11.21 12:22:53.723,1.16581,1.16592,1.12,1.00
2017.11.21 12:22:54.031,1.16583,1.16593,1.24,1.00
2017.11.21 12:22:54.543,1.16583,1.16594,1.23,1.00
2017.11.21 12:22:55.530,1.1658,1.1659,2.32,1.00
2017.11.21 12:22:55.582,1.16578,1.16589,3.22,2.10
2017.11.21 12:22:55.685,1.16575,1.16586,1.69,2.47
2017.11.21 12:22:55.828,1.16575,1.16583,1.00,1.00
2017.11.21 12:22:56.135,1.16571,1.16582,2.06,1.50
2017.11.21 12:22:56.696,1.16571,1.16581,1.12,1.00
2017.11.21 12:22:56.748,1.16568,1.1658,3.19,1.00
2017.11.21 12:22:58.506,1.16568,1.16579,1.31,1.87
2017.11.21 12:22:58.840,1.16567,1.16577,1.12,1.00
2017.11.21 12:22:59.095,1.16567,1.16579,1.00,1.87
2017.11.21 12:22:59.352,1.16567,1.16579,4.31,1.00
2017.11.21 12:22:59.889,1.16569,1.1658,2.25,1.00
2017.11.21 12:23:00.414,1.16569,1.16581,3.94,1.00
2017.11.21 12:23:01.118,1.16569,1.16581,3.94,1.00
2017.11.21 12:23:01.659,1.16569,1.16581,3.94,1.00
2017.11.21 12:23:02.408,1.16569,1.16581,3.94,1.00
2017.11.21 12:23:02.938,1.1657,1.16582,2.81,1.00
2017.11.21 12:23:03.619,1.1657,1.16582,3.00,1.00
2017.11.21 12:23:04.135,1.1657,1.16581,2.06,1.00
2017.11.21 12:23:05.695,1.1657,1.16582,3.75,1.50
2017.11.21 12:23:06.765,1.16571,1.16582,2.81,1.00
2017.11.21 12:23:08.208,1.1657,1.16582,4.69,1.00
2017.11.21 12:23:09.958,1.16571,1.16581,1.12,1.00
2017.11.21 12:23:13.747,1.16573,1.16582,1.00,1.00
2017.11.21 12:23:14.185,1.16573,1.16584,1.50,1.00
2017.11.21 12:23:15.161,1.16574,1.16584,1.00,1.50
2017.11.21 12:23:16.143,1.16573,1.16584,1.50,1.50
2017.11.21 12:23:17.612,1.16574,1.16584,1.00,1.50
2017.11.21 12:23:18.123,1.16573,1.16583,1.25,1.00
2017.11.21 12:23:18.666,1.16572,1.16583,1.31,1.50
2017.11.21 12:23:27.876,1.16571,1.16581,2.06,1.00
2017.11.21 12:23:27.979,1.16569,1.16579,1.00,1.00
2017.11.21 12:23:28.543,1.1657,1.16579,1.00,1.00
2017.11.21 12:23:28.596,1.16569,1.16581,3.56,1.87
2017.11.21 12:23:31.243,1.16571,1.16581,1.00,1.50
2017.11.21 12:23:31.590,1.16569,1.1658,1.13,1.12
2017.11.21 12:23:32.287,1.16567,1.16579,2.25,1.87
2017.11.21 12:23:32.799,1.16569,1.16578,1.00,1.00
2017.11.21 12:23:33.005,1.16569,1.1658,1.69,1.00
2017.11.21 12:23:33.177,1.16571,1.1658,1.00,1.00
2017.11.21 12:23:33.280,1.16572,1.16582,1.00,1.12
2017.11.21 12:23:34.784,1.16574,1.16582,1.00,1.00
2017.11.21 12:23:35.319,1.16575,1.16585,1.00,1.00
2017.11.21 12:23:35.929,1.16574,1.16585,1.12,1.00
2017.11.21 12:23:36.463,1.16575,1.16585,1.00,1.00
2017.11.21 12:23:38.139,1.16576,1.16585,1.00,1.00
2017.11.21 12:23:38.799,1.16575,1.16584,1.00,1.00
2017.11.21 12:23:39.334,1.16574,1.16584,1.50,1.00
2017.11.21 12:23:40.271,1.16574,1.16585,1.50,1.00
2017.11.21 12:23:40.784,1.16574,1.16584,1.50,1.00
2017.11.21 12:23:41.599,1.16575,1.16584,1.00,1.00
2017.11.21 12:23:42.185,1.16575,1.16585,1.00,1.00
2017.11.21 12:23:42.695,1.16574,1.16585,1.50,1.00
2017.11.21 12:23:43.261,1.16575,1.16586,1.00,1.50
2017.11.21 12:23:43.793,1.16576,1.16586,1.00,1.50
2017.11.21 12:23:45.781,1.16575,1.16586,1.87,1.25
2017.11.21 12:23:46.320,1.16574,1.16585,2.25,1.00
2017.11.21 12:23:47.702,1.16575,1.16582,1.00,1.00
2017.11.21 12:23:47.754,1.16574,1.16584,1.13,1.00
2017.11.21 12:23:48.817,1.16575,1.16585,1.00,1.00
2017.11.21 12:23:49.332,1.16574,1.16585,2.81,1.00
2017.11.21 12:23:49.589,1.16576,1.16585,1.00,1.00
2017.11.21 12:23:50.133,1.16575,1.16585,1.00,1.00
2017.11.21 12:23:50.684,1.16574,1.16585,2.44,1.00
2017.11.21 12:23:51.200,1.16575,1.16585,1.00,1.00
2017.11.21 12:23:51.729,1.16576,1.16586,1.00,1.00
2017.11.21 12:23:52.045,1.16574,1.16586,3.19,1.00
2017.11.21 12:23:55.013,1.16574,1.16585,1.12,1.00
2017.11.21 12:23:56.643,1.16574,1.16586,3.00,1.31
2017.11.21 12:23:56.797,1.16576,1.16586,1.00,1.00
2017.11.21 12:23:57.332,1.16576,1.16587,1.00,1.87
2017.11.21 12:23:58.072,1.16576,1.16586,1.50,1.00
2017.11.21 12:23:59.930,1.16577,1.16586,1.00,1.00
2017.11.21 12:23:59.982,1.16578,1.16588,1.00,1.00
2017.11.21 12:24:03.744,1.16578,1.16589,1.50,1.50
2017.11.21 12:24:12.735,1.16577,1.16589,1.50,2.06
2017.11.21 12:24:13.555,1.16578,1.16589,1.69,1.12
2017.11.21 12:24:17.026,1.16578,1.16588,1.12,1.00
2017.11.21 12:24:17.079,1.16576,1.16586,4.50,1.00
2017.11.21 12:24:17.134,1.16576,1.16586,1.50,1.00
2017.11.21 12:24:17.186,1.16574,1.16584,1.00,1.00
2017.11.21 12:24:17.392,1.16572,1.16583,1.31,1.00
2017.11.21 12:24:17.928,1.16572,1.16583,1.37,1.00
2017.11.21 12:24:18.490,1.16571,1.16583,3.75,1.00
2017.11.21 12:24:19.012,1.16573,1.16583,1.00,1.00
2017.11.21 12:24:20.174,1.16573,1.16584,1.50,1.00
2017.11.21 12:24:21.114,1.16573,1.16584,2.25,1.00
2017.11.21 12:24:25.007,1.16575,1.16586,1.25,1.00
2017.11.21 12:24:26.118,1.16575,1.16586,1.88,1.00
2017.11.21 12:24:26.373,1.16577,1.16588,1.88,1.00
2017.11.21 12:24:26.425,1.16579,1.16588,1.00,1.00
2017.11.21 12:24:26.579,1.16579,1.1659,1.31,1.00
2017.11.21 12:24:26.683,1.16581,1.16592,1.31,1.00
2017.11.21 12:24:27.234,1.16582,1.16592,1.12,1.00
2017.11.21 12:24:27.745,1.16583,1.16593,1.00,1.00
2017.11.21 12:24:29.139,1.16581,1.16593,4.31,1.00
2017.11.21 12:24:37.937,1.16581,1.16593,2.25,1.42
2017.11.21 12:24:38.438,1.16581,1.16593,3.00,1.35
2017.11.21 12:24:38.953,1.16581,1.16593,2.25,1.60
2017.11.21 12:24:45.426,1.16581,1.16591,1.50,1.00
2017.11.21 12:24:46.792,1.16583,1.16592,1.00,1.00
2017.11.21 12:24:53.738,1.16583,1.16591,1.00,1.00
2017.11.21 12:24:53.790,1.16581,1.1659,1.00,1.00
2017.11.21 12:24:58.795,1.1658,1.1659,1.00,1.25
2017.11.21 12:25:00.179,1.1658,1.16589,1.00,1.00
2017.11.21 12:25:01.670,1.16579,1.16589,1.00,1.00
2017.11.21 12:25:03.564,1.16579,1.1659,1.00,1.00
2017.11.21 12:25:05.026,1.16579,1.16589,1.00,1.00
2017.11.21 12:25:05.618,1.16579,1.16588,1.00,1.00
2017.11.21 12:25:09.016,1.16579,1.16589,1.50,1.00
2017.11.21 12:25:09.068,1.1658,1.16589,1.50,1.00
2017.11.21 12:25:09.119,1.16581,1.16591,1.88,1.00
2017.11.21 12:25:09.171,1.16583,1.16591,1.00,1.00
2017.11.21 12:25:12.077,1.16581,1.16591,1.00,1.00
2017.11.21 12:25:12.232,1.16581,1.16589,1.00,1.00
2017.11.21 12:25:14.786,1.16581,1.1659,1.00,1.00
2017.11.21 12:25:17.051,1.16579,1.16589,1.25,1.00
2017.11.21 12:25:19.395,1.1658,1.16589,1.00,1.00
2017.11.21 12:25:20.084,1.16578,1.16588,1.12,1.00
2017.11.21 12:25:21.486,1.16578,1.1659,3.19,1.00
2017.11.21 12:25:21.691,1.16579,1.16591,3.94,1.00
2017.11.21 12:25:22.209,1.16579,1.16591,3.00,1.00
2017.11.21 12:25:22.749,1.16579,1.16591,3.19,1.00
2017.11.21 12:25:23.226,1.16579,1.16585,1.00,2.10
2017.11.21 12:25:23.278,1.16575,1.16583,1.00,1.30
2017.11.21 12:25:23.330,1.16572,1.16582,1.00,1.12
2017.11.21 12:25:23.483,1.1657,1.16581,1.00,1.00
2017.11.21 12:25:24.056,1.16569,1.16581,4.69,1.00
2017.11.21 12:25:30.180,1.1657,1.16581,1.69,1.00
2017.11.21 12:25:30.714,1.16568,1.16579,1.00,3.19
2017.11.21 12:25:30.818,1.16564,1.16576,1.50,2.06
2017.11.21 12:25:31.022,1.16563,1.16575,1.00,2.62
2017.11.21 12:25:32.493,1.16563,1.16574,1.87,1.00
2017.11.21 12:25:33.025,1.16564,1.16575,1.44,1.12
2017.11.21 12:25:33.799,1.16565,1.16575,1.25,1.27
2017.11.21 12:25:33.852,1.16563,1.16574,1.25,1.15
2017.11.21 12:25:34.365,1.16561,1.16573,1.69,1.27
2017.11.21 12:25:34.891,1.16563,1.16573,1.00,1.12
2017.11.21 12:25:35.485,1.16562,1.16574,2.06,1.27
2017.11.21 12:25:36.066,1.16563,1.16574,1.37,1.12
2017.11.21 12:25:37.381,1.16563,1.16575,2.44,1.12
2017.11.21 12:25:37.844,1.16563,1.16573,1.12,2.66
2017.11.21 12:25:37.948,1.1656,1.16569,1.00,2.25
2017.11.21 12:25:38.000,1.1656,1.16569,1.00,2.62
2017.11.21 12:25:38.051,1.16558,1.16568,1.12,1.27
2017.11.21 12:25:38.185,1.16556,1.16567,1.00,1.65
2017.11.21 12:25:38.822,1.16555,1.16566,1.31,1.00
2017.11.21 12:25:39.342,1.16556,1.16567,1.12,1.27
2017.11.21 12:25:39.601,1.16554,1.16566,1.12,1.15
2017.11.21 12:25:39.961,1.16552,1.16564,1.13,3.52
2017.11.21 12:25:40.143,1.1655,1.16562,1.13,1.27
2017.11.21 12:25:40.349,1.16549,1.1656,1.12,1.20
2017.11.21 12:25:40.657,1.16546,1.16558,3.75,1.00
2017.11.21 12:25:41.191,1.16546,1.16558,2.81,1.00
2017.11.21 12:25:41.886,1.16546,1.16557,1.00,1.00
2017.11.21 12:25:42.399,1.16546,1.16557,1.44,1.00
2017.11.21 12:25:44.387,1.16546,1.16557,1.00,1.00
2017.11.21 12:25:44.937,1.16546,1.16557,1.38,1.00
2017.11.21 12:25:45.582,1.16546,1.16557,1.50,1.00
2017.11.21 12:25:45.889,1.16546,1.16557,1.88,1.00
2017.11.21 12:25:47.072,1.16546,1.16557,1.00,1.00
2017.11.21 12:25:47.629,1.16546,1.16557,1.44,1.00
2017.11.21 12:25:48.183,1.16546,1.16557,1.13,1.00
2017.11.21 12:25:48.691,1.16546,1.16557,1.44,1.00
2017.11.21 12:25:50.815,1.16546,1.16557,1.38,1.00
2017.11.21 12:25:51.340,1.16546,1.16558,3.00,1.00
2017.11.21 12:25:51.856,1.16546,1.16558,3.00,1.00
2017.11.21 12:25:52.379,1.16546,1.16558,3.00,1.00
2017.11.21 12:25:52.930,1.16547,1.16558,1.00,1.00
2017.11.21 12:25:53.852,1.16546,1.16558,1.12,1.00
2017.11.21 12:25:54.402,1.16546,1.16558,1.50,1.00
2017.11.21 12:25:58.148,1.16546,1.16558,1.31,1.00
2017.11.21 12:25:58.661,1.16546,1.16557,1.12,1.00
2017.11.21 12:25:59.418,1.16546,1.16557,1.50,1.00
2017.11.21 12:26:01.080,1.16546,1.16557,1.31,1.00
2017.11.21 12:26:01.615,1.16546,1.16557,1.50,1.00
2017.11.21 12:26:02.238,1.16547,1.16558,1.88,1.00
2017.11.21 12:26:03.655,1.16547,1.16558,1.69,1.00
2017.11.21 12:26:04.225,1.16548,1.16559,1.50,1.00
2017.11.21 12:26:04.792,1.16548,1.16559,1.50,1.00
2017.11.21 12:26:20.930,1.1655,1.16559,1.00,1.00
2017.11.21 12:26:22.909,1.16547,1.16559,3.75,1.35
2017.11.21 12:26:23.067,1.16547,1.16557,1.12,1.31
2017.11.21 12:26:23.223,1.16544,1.16556,5.44,1.50
2017.11.21 12:26:24.516,1.16544,1.16555,1.50,1.00
2017.11.21 12:26:26.553,1.16544,1.16555,1.31,1.00
2017.11.21 12:26:27.084,1.16543,1.16555,1.12,1.37
2017.11.21 12:26:27.293,1.16541,1.16552,2.44,1.00
2017.11.21 12:26:27.883,1.16541,1.16552,1.69,1.00
2017.11.21 12:26:28.766,1.16539,1.16551,6.38,1.00
2017.11.21 12:26:29.535,1.1654,1.16551,1.50,1.00
2017.11.21 12:26:30.048,1.1654,1.16552,1.50,1.12
2017.11.21 12:26:30.641,1.1654,1.16552,1.50,1.12
2017.11.21 12:26:31.403,1.1654,1.16552,2.25,1.12
2017.11.21 12:26:31.927,1.16542,1.16552,1.88,1.00
2017.11.21 12:26:32.621,1.16542,1.16553,1.88,1.00
2017.11.21 12:26:33.153,1.16543,1.16554,2.25,1.00
2017.11.21 12:26:35.120,1.16544,1.16555,1.00,1.12
2017.11.21 12:26:35.361,1.16541,1.16553,1.39,1.12
2017.11.21 12:26:36.721,1.16541,1.16553,3.19,1.00
2017.11.21 12:26:36.785,1.16545,1.16555,1.13,1.00
2017.11.21 12:26:37.095,1.16549,1.16559,1.00,1.50
2017.11.21 12:26:37.610,1.16548,1.16559,1.00,1.50
2017.11.21 12:26:38.143,1.16547,1.16559,2.25,1.50
2017.11.21 12:26:39.110,1.16549,1.16559,1.00,1.12
2017.11.21 12:26:39.623,1.16549,1.1656,1.00,1.00
2017.11.21 12:26:40.135,1.16548,1.1656,1.50,2.81
2017.11.21 12:26:43.326,1.16547,1.16558,2.81,1.00
2017.11.21 12:26:43.963,1.16548,1.16558,1.00,1.00
2017.11.21 12:26:44.508,1.16547,1.16558,2.25,1.00
2017.11.21 12:26:45.714,1.16546,1.16557,1.25,1.12
2017.11.21 12:26:59.032,1.16544,1.16556,3.37,1.12
2017.11.21 12:27:00.825,1.16544,1.16555,1.88,1.00
2017.11.21 12:27:01.353,1.16543,1.16555,3.00,1.88
2017.11.21 12:27:02.154,1.16543,1.16554,2.63,1.00
2017.11.21 12:27:02.495,1.16541,1.16551,3.37,1.00
2017.11.21 12:27:02.547,1.16541,1.16551,1.00,1.12
2017.11.21 12:27:03.093,1.16539,1.1655,1.88,1.31
2017.11.21 12:27:03.196,1.16538,1.1655,1.12,2.81
2017.11.21 12:27:03.596,1.16537,1.16547,2.25,1.00
2017.11.21 12:27:03.647,1.16537,1.16549,2.25,3.75
2017.11.21 12:27:04.182,1.16537,1.16548,2.63,1.31
2017.11.21 12:27:07.306,1.16537,1.16547,1.69,1.69
2017.11.21 12:27:07.461,1.16536,1.16545,1.00,1.00
2017.11.21 12:27:08.075,1.16535,1.16546,2.48,1.12
2017.11.21 12:27:08.395,1.16537,1.16546,1.44,1.00
2017.11.21 12:27:08.926,1.16536,1.16547,2.25,1.00
2017.11.21 12:27:10.372,1.16537,1.16547,1.44,1.00
2017.11.21 12:27:10.885,1.16537,1.16547,1.44,1.00
2017.11.21 12:27:11.724,1.16537,1.16547,1.00,1.12
2017.11.21 12:27:12.267,1.16537,1.16547,1.44,1.31
2017.11.21 12:27:13.071,1.16537,1.16548,1.12,3.75
2017.11.21 12:27:13.614,1.16537,1.16548,1.50,3.00
2017.11.21 12:27:14.142,1.16537,1.16547,1.00,1.00
2017.11.21 12:27:14.694,1.16537,1.16548,1.00,4.50
2017.11.21 12:27:15.517,1.16536,1.16547,1.87,1.00
2017.11.21 12:27:16.019,1.16536,1.16548,1.12,4.50
2017.11.21 12:27:16.326,1.16537,1.16548,2.62,1.00
2017.11.21 12:27:17.106,1.16537,1.16549,3.00,1.87
2017.11.21 12:27:18.875,1.16537,1.16549,2.25,1.12
2017.11.21 12:27:31.111,1.16538,1.16549,2.63,1.50
2017.11.21 12:27:33.483,1.16539,1.16549,1.38,1.50
2017.11.21 12:27:33.587,1.16539,1.16551,3.37,1.87
2017.11.21 12:27:33.998,1.16542,1.16553,1.38,1.12
2017.11.21 12:27:34.791,1.16541,1.16553,7.31,1.00
2017.11.21 12:27:45.448,1.16543,1.16554,1.00,1.12
2017.11.21 12:27:45.995,1.16542,1.16554,1.12,2.70
2017.11.21 12:27:46.837,1.16542,1.16554,1.44,1.87
2017.11.21 12:27:47.918,1.16542,1.16554,1.25,1.87
2017.11.21 12:27:48.229,1.16541,1.16552,2.63,1.00
2017.11.21 12:27:51.018,1.16541,1.16552,2.44,1.45
2017.11.21 12:27:52.461,1.16539,1.1655,2.81,1.50
2017.11.21 12:27:54.801,1.1654,1.16551,1.50,1.00
2017.11.21 12:27:55.491,1.1654,1.16551,2.06,1.00
2017.11.21 12:27:57.010,1.1654,1.16551,1.50,1.00
2017.11.21 12:27:57.534,1.1654,1.1655,1.00,1.00
2017.11.21 12:27:59.955,1.16539,1.16551,4.87,1.00
2017.11.21 12:28:05.015,1.1654,1.16551,1.50,1.00
2017.11.21 12:28:05.919,1.1654,1.16551,2.62,1.00
2017.11.21 12:28:08.505,1.16539,1.16551,4.50,1.50
2017.11.21 12:28:09.032,1.1654,1.16552,2.63,1.00
2017.11.21 12:28:09.543,1.16541,1.16552,2.25,1.00
2017.11.21 12:28:13.554,1.16541,1.16552,2.44,1.00
2017.11.21 12:28:14.060,1.16541,1.16552,2.63,1.00
2017.11.21 12:28:15.262,1.16541,1.16552,1.50,1.00
2017.11.21 12:28:15.778,1.16541,1.16551,1.88,1.00
2017.11.21 12:28:16.312,1.16541,1.16551,1.88,1.00
2017.11.21 12:28:17.120,1.16542,1.16552,1.00,1.00
2017.11.21 12:28:17.427,1.16542,1.16554,2.81,1.87
2017.11.21 12:28:17.960,1.16543,1.16554,4.69,1.50
2017.11.21 12:28:21.054,1.16542,1.16554,3.19,1.50
2017.11.21 12:28:21.210,1.16541,1.16552,1.25,1.00
2017.11.21 12:28:23.243,1.16541,1.16553,1.88,2.14
2017.11.21 12:28:23.755,1.16541,1.16553,1.88,2.14
2017.11.21 12:28:27.212,1.16541,1.16552,1.31,1.58
2017.11.21 12:28:29.393,1.16541,1.16552,1.25,2.33
2017.11.21 12:28:31.392,1.16541,1.16552,1.31,2.33
2017.11.21 12:28:31.942,1.16541,1.16553,1.12,3.45
2017.11.21 12:28:32.277,1.16543,1.16553,1.00,1.95
2017.11.21 12:28:32.903,1.16543,1.16553,1.20,1.95
