2017.11.15 02:19:28.927,1.1661,1.16622,1.00,6.94
2017.11.15 02:19:30.351,1.1661,1.16622,1.00,3.94
2017.11.15 02:19:35.055,1.1661,1.16622,1.00,3.94
2017.11.15 02:19:49.549,1.1661,1.16621,1.00,1.00
2017.11.15 02:19:59.681,1.16608,1.16619,1.95,1.00
2017.11.15 02:20:00.268,1.16607,1.16618,1.00,1.00
2017.11.15 02:20:00.790,1.16606,1.16617,2.62,1.00
2017.11.15 02:20:02.867,1.16606,1.16618,2.25,1.12
2017.11.15 02:20:03.404,1.16606,1.16617,1.50,1.00
2017.11.15 02:20:04.232,1.16606,1.16618,2.25,1.12
2017.11.15 02:20:06.561,1.16606,1.16617,2.25,1.00
2017.11.15 02:20:07.153,1.16606,1.16616,1.00,1.00
2017.11.15 02:20:09.102,1.16604,1.16615,1.87,1.00
2017.11.15 02:20:22.878,1.16605,1.16615,1.00,1.00
2017.11.15 02:20:25.942,1.16604,1.16615,1.50,1.30
2017.11.15 02:20:26.483,1.16604,1.16614,1.50,1.00
2017.11.15 02:20:33.030,1.16605,1.16616,1.50,1.22
2017.11.15 02:20:33.681,1.16605,1.16615,1.00,1.22
2017.11.15 02:20:34.191,1.16605,1.16616,1.00,1.30
2017.11.15 02:20:34.243,1.16605,1.16616,1.00,1.22
2017.11.15 02:20:34.749,1.16605,1.16616,1.00,1.22
2017.11.15 02:20:36.243,1.16605,1.16616,1.00,1.22
2017.11.15 02:20:37.171,1.16605,1.16616,1.00,1.22
2017.11.15 02:20:37.714,1.16605,1.16616,1.00,1.00
2017.11.15 02:20:40.452,1.16605,1.16617,2.25,1.30
2017.11.15 02:20:40.970,1.16605,1.16617,2.25,1.22
2017.11.15 02:20:41.748,1.16605,1.16617,2.25,1.30
2017.11.15 02:20:42.955,1.16604,1.16616,1.95,1.41
2017.11.15 02:20:43.476,1.16604,1.16615,1.50,1.47
2017.11.15 02:20:44.302,1.16604,1.16615,1.10,1.30
2017.11.15 02:20:47.058,1.16604,1.16616,1.95,1.30
2017.11.15 02:20:47.563,1.16605,1.16616,1.50,1.30
2017.11.15 02:20:48.848,1.16605,1.16616,1.00,1.22
2017.11.15 02:20:49.879,1.16604,1.16616,1.87,1.22
2017.11.15 02:20:50.390,1.16604,1.16616,1.50,1.30
2017.11.15 02:20:51.027,1.16605,1.16616,1.00,1.30
2017.11.15 02:20:51.537,1.16604,1.16615,1.50,1.30
2017.11.15 02:20:52.591,1.16605,1.16616,1.00,1.30
2017.11.15 02:20:53.124,1.16605,1.16616,1.00,1.22
2017.11.15 02:20:53.794,1.16605,1.16616,1.00,1.30
2017.11.15 02:20:58.090,1.16605,1.16615,1.00,1.00
2017.11.15 02:21:03.748,1.16605,1.16616,1.50,1.00
2017.11.15 02:21:04.406,1.16606,1.16618,1.00,2.10
2017.11.15 02:21:04.509,1.16607,1.16619,1.00,1.35
2017.11.15 02:21:08.025,1.16606,1.16618,1.50,1.00
2017.11.15 02:21:10.120,1.16607,1.16619,1.00,1.12
2017.11.15 02:21:10.400,1.16606,1.16617,1.00,1.00
2017.11.15 02:21:10.557,1.16604,1.16616,1.95,1.00
2017.11.15 02:21:10.773,1.16606,1.16618,1.00,1.30
2017.11.15 02:21:11.284,1.16607,1.16619,1.00,1.35
2017.11.15 02:21:12.846,1.16608,1.1662,1.00,1.22
2017.11.15 02:21:13.001,1.16609,1.16621,1.00,1.35
2017.11.15 02:21:13.518,1.16609,1.16621,1.50,1.69
2017.11.15 02:21:14.049,1.1661,1.16622,1.00,2.51
2017.11.15 02:21:14.570,1.1661,1.16622,2.25,2.44
2017.11.15 02:21:15.090,1.1661,1.16622,3.00,2.06
2017.11.15 02:21:18.847,1.1661,1.16622,1.50,2.51
2017.11.15 02:21:19.375,1.16609,1.16621,1.00,1.12
2017.11.15 02:21:21.205,1.1661,1.16622,1.00,2.92
2017.11.15 02:21:24.384,1.16609,1.16621,1.00,1.12
2017.11.15 02:21:26.806,1.16609,1.16618,1.00,1.37
2017.11.15 02:21:26.858,1.16606,1.16616,1.00,1.00
2017.11.15 02:21:27.268,1.16604,1.16616,1.50,1.22
2017.11.15 02:21:27.525,1.16605,1.16617,1.00,1.30
2017.11.15 02:21:28.196,1.16604,1.16616,1.57,1.30
2017.11.15 02:21:28.707,1.16605,1.16617,1.00,1.00
2017.11.15 02:21:29.743,1.16606,1.16618,1.50,1.12
2017.11.15 02:21:32.147,1.16607,1.16619,1.00,1.00
2017.11.15 02:21:33.476,1.16607,1.16618,1.00,1.00
2017.11.15 02:21:33.995,1.16606,1.16618,2.25,1.00
2017.11.15 02:21:35.166,1.16606,1.16617,2.25,1.00
2017.11.15 02:21:35.712,1.16607,1.16617,1.00,1.00
2017.11.15 02:21:37.603,1.16607,1.16619,1.50,1.00
2017.11.15 02:21:39.646,1.16607,1.16618,1.00,1.00
2017.11.15 02:21:39.901,1.16605,1.16617,1.12,1.30
2017.11.15 02:21:40.413,1.16605,1.16617,1.20,1.22
2017.11.15 02:21:42.057,1.16605,1.16617,1.00,1.30
2017.11.15 02:21:45.199,1.16605,1.16617,1.00,1.47
2017.11.15 02:21:45.711,1.16606,1.16618,1.00,1.91
2017.11.15 02:21:46.344,1.16606,1.16618,1.00,1.91
2017.11.15 02:21:46.396,1.16606,1.16618,1.00,1.91
2017.11.15 02:21:46.909,1.16606,1.16618,1.00,1.35
2017.11.15 02:21:48.302,1.16606,1.16618,1.00,1.35
2017.11.15 02:21:51.295,1.16607,1.16619,1.00,2.36
2017.11.15 02:21:51.822,1.16608,1.16619,1.00,1.76
2017.11.15 02:22:00.441,1.16608,1.1662,1.00,2.40
2017.11.15 02:22:00.495,1.16609,1.1662,1.00,1.76
2017.11.15 02:22:00.548,1.16609,1.1662,1.00,1.07
2017.11.15 02:22:04.741,1.16608,1.1662,1.00,2.70
2017.11.15 02:22:05.738,1.16608,1.1662,1.00,2.77
2017.11.15 02:22:06.256,1.16607,1.1662,1.00,2.51
2017.11.15 02:22:07.311,1.16608,1.1662,1.00,1.09
2017.11.15 02:22:09.671,1.16608,1.16621,1.00,4.84
2017.11.15 02:22:12.184,1.16609,1.16621,1.00,4.39
2017.11.15 02:22:14.716,1.1661,1.16621,1.00,1.20
2017.11.15 02:22:18.511,1.1661,1.16621,1.00,1.65
2017.11.15 02:22:19.083,1.16609,1.16619,1.00,1.00
2017.11.15 02:22:19.617,1.1661,1.16619,1.00,1.07
2017.11.15 02:22:23.000,1.1661,1.16619,1.00,1.10
2017.11.15 02:22:23.538,1.1661,1.16621,1.00,2.14
2017.11.15 02:22:24.614,1.1661,1.16621,1.00,2.14
2017.11.15 02:22:25.023,1.1661,1.16621,1.00,1.31
2017.11.15 02:22:26.209,1.1661,1.16621,1.00,1.57
2017.11.15 02:22:29.339,1.16609,1.1662,1.00,1.39
2017.11.15 02:22:29.884,1.16609,1.1662,1.00,1.39
2017.11.15 02:22:30.457,1.16609,1.1662,1.00,1.39
2017.11.15 02:22:34.879,1.16609,1.1662,1.00,1.31
2017.11.15 02:22:36.762,1.16609,1.1662,1.00,1.31
2017.11.15 02:22:40.651,1.16609,1.1662,1.00,1.20
2017.11.15 02:22:41.237,1.16609,1.1662,1.00,1.20
2017.11.15 02:22:42.707,1.16609,1.1662,1.00,1.32
2017.11.15 02:22:43.225,1.1661,1.16622,1.00,3.07
2017.11.15 02:22:43.841,1.1661,1.16622,1.00,2.70
2017.11.15 02:22:44.501,1.16611,1.16622,1.00,2.96
2017.11.15 02:22:47.002,1.1661,1.16622,1.00,2.14
2017.11.15 02:22:47.312,1.16611,1.16622,1.00,1.95
2017.11.15 02:22:52.398,1.16611,1.16622,1.00,2.25
2017.11.15 02:22:52.920,1.16612,1.16622,1.00,1.00
2017.11.15 02:23:01.430,1.16613,1.16622,1.00,1.00
2017.11.15 02:23:02.899,1.16612,1.16622,1.00,1.00
2017.11.15 02:23:09.965,1.16613,1.16622,1.00,1.00
2017.11.15 02:23:11.679,1.16613,1.16624,1.12,1.50
2017.11.15 02:23:11.732,1.16615,1.16624,1.00,1.00
2017.11.15 02:23:12.040,1.16613,1.16623,1.00,1.25
2017.11.15 02:23:12.551,1.16614,1.16623,1.00,1.00
2017.11.15 02:23:17.464,1.16614,1.16624,1.00,1.25
2017.11.15 02:23:18.042,1.16615,1.16624,1.00,1.00
2017.11.15 02:23:19.872,1.16615,1.16625,1.00,1.87
2017.11.15 02:23:20.396,1.16615,1.16624,1.00,1.00
2017.11.15 02:23:21.278,1.16614,1.16624,1.00,1.01
2017.11.15 02:23:22.048,1.16615,1.16623,1.00,1.00
2017.11.15 02:23:22.562,1.16615,1.16624,1.00,1.10
2017.11.15 02:23:29.115,1.16615,1.16625,1.00,2.62
2017.11.15 02:23:29.167,1.16614,1.16623,1.00,1.00
2017.11.15 02:23:29.692,1.16614,1.16624,1.12,1.00
2017.11.15 02:23:33.163,1.16615,1.16624,1.00,1.00
2017.11.15 02:23:34.113,1.16615,1.16626,1.00,1.87
2017.11.15 02:23:45.331,1.16619,1.16629,1.00,2.77
2017.11.15 02:23:45.903,1.16616,1.16628,1.00,1.07
2017.11.15 02:23:46.250,1.16618,1.16629,1.00,1.20
2017.11.15 02:23:46.760,1.16619,1.1663,1.00,1.65
2017.11.15 02:23:48.228,1.16619,1.1663,1.00,1.09
2017.11.15 02:23:48.776,1.16619,1.1663,1.00,1.76
2017.11.15 02:23:59.306,1.1662,1.16631,1.00,2.14
2017.11.15 02:24:01.087,1.16619,1.16629,1.00,1.07
2017.11.15 02:24:01.343,1.16615,1.16627,1.00,1.07
2017.11.15 02:24:01.445,1.16615,1.16626,1.00,1.07
2017.11.15 02:24:01.975,1.16615,1.16626,1.00,1.57
2017.11.15 02:24:02.496,1.16614,1.16626,1.12,1.57
2017.11.15 02:24:10.519,1.16614,1.16626,1.12,1.95
2017.11.15 02:24:12.923,1.16614,1.16626,1.12,1.95
2017.11.15 02:24:13.431,1.16615,1.16626,1.00,1.95
2017.11.15 02:24:14.731,1.16615,1.16626,1.00,1.95
2017.11.15 02:24:20.573,1.16615,1.16626,1.00,1.57
2017.11.15 02:24:21.299,1.16615,1.16626,1.00,1.76
2017.11.15 02:24:23.832,1.16615,1.16626,1.00,1.95
2017.11.15 02:24:24.364,1.16614,1.16625,1.00,1.07
2017.11.15 02:24:36.355,1.16613,1.16625,1.87,1.07
2017.11.15 02:24:43.512,1.16613,1.16625,2.25,1.57
2017.11.15 02:24:45.542,1.16613,1.16625,2.25,1.57
2017.11.15 02:24:55.237,1.16612,1.16623,1.12,1.07
2017.11.15 02:24:55.339,1.16611,1.16623,2.62,1.07
2017.11.15 02:24:58.695,1.16611,1.16622,2.25,1.07
2017.11.15 02:24:59.216,1.16611,1.16622,2.25,1.07
2017.11.15 02:24:59.966,1.16614,1.16625,1.00,2.51
2017.11.15 02:25:00.018,1.16615,1.16626,1.00,2.21
2017.11.15 02:25:00.529,1.16616,1.16627,1.00,3.07
2017.11.15 02:25:01.152,1.16616,1.16627,1.00,1.76
2017.11.15 02:25:01.742,1.16616,1.16627,1.00,1.57
2017.11.15 02:25:02.248,1.16616,1.16627,1.00,1.07
2017.11.15 02:25:05.518,1.16615,1.16627,1.00,2.02
2017.11.15 02:25:07.540,1.16615,1.16627,1.00,2.51
2017.11.15 02:25:08.053,1.16614,1.16625,1.00,1.07
2017.11.15 02:25:08.702,1.16614,1.16625,1.00,2.51
2017.11.15 02:25:09.267,1.16614,1.16625,1.00,2.51
2017.11.15 02:25:12.997,1.16614,1.16625,1.00,2.51
2017.11.15 02:25:13.168,1.16614,1.16625,1.00,2.32
2017.11.15 02:25:23.955,1.16614,1.16625,1.00,1.07
2017.11.15 02:25:27.499,1.16614,1.16625,1.00,1.57
2017.11.15 02:25:27.550,1.16614,1.16625,1.00,1.50
2017.11.15 02:25:30.620,1.16615,1.16627,1.00,4.31
2017.11.15 02:25:31.654,1.16615,1.16627,1.00,2.89
2017.11.15 02:25:38.862,1.16616,1.16627,1.00,1.50
2017.11.15 02:25:49.769,1.16616,1.16628,1.00,1.69
2017.11.15 02:25:55.448,1.16616,1.16628,1.00,1.87
2017.11.15 02:25:55.818,1.16616,1.16627,1.00,1.31
2017.11.15 02:25:57.152,1.16616,1.16628,1.12,2.25
2017.11.15 02:26:00.032,1.16616,1.16628,1.00,3.00
2017.11.15 02:26:01.099,1.16616,1.16628,1.00,2.70
2017.11.15 02:26:09.114,1.16617,1.16628,1.00,2.44
2017.11.15 02:26:13.072,1.16618,1.16629,1.00,2.06
2017.11.15 02:26:13.327,1.1662,1.16629,1.12,1.19
2017.11.15 02:26:13.533,1.16622,1.16634,1.12,3.75
2017.11.15 02:26:14.671,1.16623,1.16634,1.00,1.31
2017.11.15 02:26:16.127,1.16623,1.16635,1.00,2.62
2017.11.15 02:26:19.226,1.16623,1.16634,1.00,2.62
2017.11.15 02:26:19.463,1.16622,1.16634,1.12,1.25
2017.11.15 02:26:32.032,1.16622,1.16634,1.00,1.87
2017.11.15 02:26:39.716,1.16622,1.16634,1.00,3.19
2017.11.15 02:26:43.321,1.16621,1.16633,1.12,1.44
2017.11.15 02:26:44.344,1.16621,1.16633,1.12,1.69
2017.11.15 02:26:46.010,1.16621,1.16633,1.00,1.44
2017.11.15 02:27:01.237,1.1662,1.16631,2.25,1.00
2017.11.15 02:27:01.289,1.16619,1.16631,1.75,1.69
2017.11.15 02:27:02.479,1.16619,1.1663,2.25,1.31
2017.11.15 02:27:09.218,1.16619,1.1663,2.25,1.31
2017.11.15 02:27:11.215,1.16619,1.1663,2.25,1.31
2017.11.15 02:27:18.336,1.16619,1.1663,2.25,1.25
2017.11.15 02:27:23.477,1.16619,1.16629,1.50,1.00
2017.11.15 02:27:23.993,1.16619,1.1663,2.25,1.31
2017.11.15 02:27:31.726,1.16619,1.16629,2.25,1.00
2017.11.15 02:27:51.170,1.16619,1.1663,2.25,1.50
2017.11.15 02:27:52.214,1.16619,1.16629,2.25,1.50
2017.11.15 02:27:52.760,1.16619,1.16628,1.75,1.00
2017.11.15 02:27:57.101,1.16619,1.1663,2.25,3.19
2017.11.15 02:28:02.208,1.16619,1.1663,2.25,2.62
2017.11.15 02:28:05.245,1.16619,1.1663,2.25,1.50
2017.11.15 02:28:05.756,1.16619,1.1663,2.25,2.62
2017.11.15 02:28:17.201,1.16621,1.16631,1.12,1.00
2017.11.15 02:28:19.758,1.16622,1.16632,1.12,1.50
2017.11.15 02:28:51.963,1.16623,1.16632,1.12,1.00
2017.11.15 02:28:54.348,1.16624,1.16632,1.00,1.00
2017.11.15 02:29:17.245,1.16624,1.16634,1.00,1.00
2017.11.15 02:29:24.728,1.16625,1.16634,1.00,1.00
2017.11.15 02:29:25.239,1.16624,1.16634,1.00,1.00
2017.11.15 02:29:26.311,1.16625,1.16634,1.00,1.00
2017.11.15 02:29:47.481,1.16624,1.16634,1.12,1.00
2017.11.15 02:29:55.487,1.16625,1.16634,1.00,1.00
2017.11.15 02:30:00.718,1.16626,1.16634,1.00,1.00
2017.11.15 02:30:01.226,1.16624,1.16634,1.50,1.50
2017.11.15 02:30:03.294,1.16623,1.16634,1.50,4.88
2017.11.15 02:30:03.807,1.16623,1.16633,1.00,1.69
2017.11.15 02:30:06.503,1.16623,1.16633,1.00,1.88
2017.11.15 02:30:07.096,1.16623,1.16633,1.00,2.44
2017.11.15 02:30:14.944,1.16622,1.16633,1.12,1.00
2017.11.15 02:30:15.466,1.16622,1.16633,1.75,1.00
2017.11.15 02:30:18.687,1.16623,1.16634,1.50,1.69
2017.11.15 02:30:31.811,1.16624,1.16635,1.12,1.00
2017.11.15 02:30:32.402,1.16625,1.16635,1.12,1.25
2017.11.15 02:30:36.233,1.16623,1.16633,3.00,1.00
2017.11.15 02:30:36.747,1.16623,1.16634,3.00,1.00
2017.11.15 02:30:41.057,1.16623,1.16633,2.25,1.00
2017.11.15 02:30:41.593,1.16623,1.16634,1.75,1.00
2017.11.15 02:30:41.967,1.16623,1.16634,1.12,1.88
2017.11.15 02:30:48.433,1.16622,1.16633,1.50,1.00
2017.11.15 02:30:48.802,1.16624,1.16635,1.50,1.50
2017.11.15 02:30:49.313,1.16624,1.16635,1.12,1.50
2017.11.15 02:30:49.844,1.16625,1.16635,1.00,1.00
2017.11.15 02:30:51.344,1.16627,1.16637,1.00,1.88
2017.11.15 02:30:51.860,1.16627,1.16637,1.00,1.95
2017.11.15 02:30:58.702,1.16625,1.16636,1.75,1.00
2017.11.15 02:31:03.530,1.16627,1.16637,1.12,1.69
2017.11.15 02:31:05.278,1.16627,1.16636,1.12,1.37
2017.11.15 02:31:05.811,1.16627,1.16637,1.12,3.38
2017.11.15 02:31:10.766,1.16627,1.16637,1.50,1.87
2017.11.15 02:31:16.721,1.16628,1.16637,1.12,1.12
2017.11.15 02:31:19.512,1.16628,1.16637,1.50,1.00
2017.11.15 02:31:29.760,1.16629,1.16639,1.00,2.25
2017.11.15 02:31:30.382,1.16628,1.16638,1.00,1.12
2017.11.15 02:31:30.536,1.16626,1.16637,1.12,1.87
2017.11.15 02:31:32.679,1.16626,1.16636,1.00,1.00
2017.11.15 02:31:34.210,1.16625,1.16636,1.12,1.50
2017.11.15 02:31:34.742,1.16626,1.16636,1.00,1.50
2017.11.15 02:31:35.720,1.16627,1.16637,1.00,2.25
2017.11.15 02:31:38.764,1.16624,1.16634,2.25,1.00
2017.11.15 02:31:39.275,1.16625,1.16636,1.12,2.25
2017.11.15 02:31:45.562,1.16626,1.16636,1.12,1.12
2017.11.15 02:31:46.066,1.16627,1.16637,1.00,2.62
2017.11.15 02:31:47.114,1.16627,1.16637,1.12,1.50
2017.11.15 02:31:47.677,1.16628,1.16637,1.00,1.50
2017.11.15 02:31:49.444,1.16628,1.16638,1.12,1.50
2017.11.15 02:31:56.143,1.16629,1.16638,1.00,1.00
2017.11.15 02:31:56.247,1.16629,1.1664,1.12,2.25
2017.11.15 02:31:56.555,1.16631,1.1664,1.00,1.12
2017.11.15 02:31:57.447,1.16631,1.16641,1.00,1.12
2017.11.15 02:31:59.601,1.16632,1.16641,1.12,1.00
2017.11.15 02:32:01.188,1.16629,1.1664,3.00,1.00
2017.11.15 02:32:01.701,1.1663,1.1664,1.50,2.25
2017.11.15 02:32:08.270,1.16628,1.16639,1.50,1.31
2017.11.15 02:32:08.816,1.16629,1.16638,1.12,1.00
2017.11.15 02:32:55.416,1.16628,1.16638,1.00,1.12
2017.11.15 02:32:55.931,1.16629,1.16639,1.00,1.50
2017.11.15 02:33:00.093,1.1663,1.16639,1.00,1.50
2017.11.15 02:33:09.128,1.1663,1.16639,1.00,1.00
2017.11.15 02:33:09.642,1.16631,1.16639,1.00,1.00
2017.11.15 02:33:13.048,1.1663,1.16639,1.00,1.00
2017.11.15 02:33:36.785,1.1663,1.16641,1.00,3.00
2017.11.15 02:33:38.048,1.16632,1.16641,1.00,1.00
2017.11.15 02:33:38.356,1.16634,1.16643,1.00,1.00
2017.11.15 02:33:38.907,1.16633,1.16642,1.00,1.00
2017.11.15 02:33:51.291,1.16632,1.16641,1.00,1.12
2017.11.15 02:33:58.305,1.16631,1.16641,1.00,1.31
2017.11.15 02:34:02.216,1.16632,1.16641,1.00,1.12
2017.11.15 02:34:09.718,1.16632,1.16641,1.00,1.50
2017.11.15 02:34:09.822,1.16633,1.16642,1.00,1.12
2017.11.15 02:34:11.224,1.16633,1.16644,1.20,2.62
2017.11.15 02:34:11.748,1.16633,1.16644,1.20,4.31
2017.11.15 02:34:22.398,1.16632,1.16642,1.57,1.00
2017.11.15 02:34:22.929,1.1663,1.16641,2.32,1.00
2017.11.15 02:34:30.081,1.1663,1.16641,3.26,1.12
2017.11.15 02:34:30.439,1.1663,1.16641,3.07,1.12
2017.11.15 02:34:53.369,1.16631,1.16641,1.57,1.00
2017.11.15 02:35:01.250,1.16631,1.16641,1.12,1.00
2017.11.15 02:35:01.763,1.1663,1.16641,2.32,1.12
2017.11.15 02:35:04.884,1.1663,1.1664,1.57,1.00
2017.11.15 02:35:09.325,1.16629,1.1664,3.07,1.00
2017.11.15 02:35:09.835,1.1663,1.1664,1.45,1.00
2017.11.15 02:35:11.256,1.1663,1.16641,2.70,1.00
2017.11.15 02:35:11.564,1.16632,1.16642,1.57,1.00
2017.11.15 02:35:14.203,1.16633,1.16643,1.45,1.00
2017.11.15 02:35:16.320,1.16633,1.16643,1.45,1.00
2017.11.15 02:35:16.972,1.16632,1.16643,3.26,1.00
2017.11.15 02:35:17.964,1.16633,1.16644,1.95,1.00
2017.11.15 02:35:18.792,1.16634,1.16644,1.45,1.00
2017.11.15 02:35:21.726,1.16634,1.16644,1.50,1.00
2017.11.15 02:35:26.123,1.16635,1.16644,1.00,1.00
2017.11.15 02:35:26.659,1.16634,1.16644,1.00,1.12
2017.11.15 02:35:32.738,1.16635,1.16644,1.00,1.00
2017.11.15 02:35:36.500,1.16635,1.16645,1.50,1.50
2017.11.15 02:35:49.200,1.16635,1.16644,1.00,1.00
2017.11.15 02:35:54.370,1.16634,1.16644,2.62,1.00
2017.11.15 02:35:57.139,1.16634,1.16643,1.00,1.00
2017.11.15 02:36:04.541,1.16633,1.16643,1.50,1.12
2017.11.15 02:36:06.090,1.16633,1.16642,1.00,1.00
2017.11.15 02:36:06.669,1.16634,1.16642,1.00,1.00
2017.11.15 02:36:08.080,1.16632,1.16642,2.62,1.00
2017.11.15 02:36:09.553,1.16633,1.16642,1.00,1.00
2017.11.15 02:36:10.120,1.16632,1.16642,2.70,1.00
2017.11.15 02:36:10.631,1.16633,1.16642,1.00,1.00
2017.11.15 02:36:12.681,1.16634,1.16642,1.00,1.00
2017.11.15 02:36:13.239,1.16633,1.16642,1.00,1.00
2017.11.15 02:36:14.330,1.16634,1.16642,1.00,1.00
2017.11.15 02:36:15.091,1.16633,1.16642,1.00,1.00
2017.11.15 02:36:15.304,1.16631,1.1664,1.00,1.00
2017.11.15 02:36:15.631,1.1663,1.16638,1.00,1.00
2017.11.15 02:36:16.362,1.16629,1.16638,1.12,1.00
2017.11.15 02:36:26.494,1.16629,1.16639,1.12,1.00
2017.11.15 02:36:27.006,1.1663,1.1664,1.12,1.00
2017.11.15 02:36:42.513,1.16631,1.1664,1.00,1.00
2017.11.15 02:36:46.127,1.1663,1.16639,1.12,1.00
2017.11.15 02:36:46.633,1.16631,1.16639,1.00,1.00
2017.11.15 02:36:58.089,1.1663,1.16639,1.12,1.00
2017.11.15 02:36:59.696,1.16629,1.16638,1.12,1.00
2017.11.15 02:37:00.210,1.16628,1.16637,1.00,1.00
2017.11.15 02:37:05.445,1.16628,1.16638,1.00,1.00
2017.11.15 02:37:06.030,1.16628,1.16639,1.50,1.12
2017.11.15 02:37:06.640,1.16629,1.1664,1.50,1.12
2017.11.15 02:37:06.946,1.16632,1.16641,1.00,1.00
2017.11.15 02:37:07.471,1.16631,1.16642,1.87,1.12
2017.11.15 02:37:07.980,1.16632,1.16642,1.00,1.00
2017.11.15 02:37:08.864,1.16631,1.16642,1.87,1.00
2017.11.15 02:37:13.030,1.16632,1.16642,1.00,1.00
2017.11.15 02:37:13.829,1.16631,1.16642,1.87,1.12
2017.11.15 02:37:15.943,1.16632,1.16642,1.00,1.00
2017.11.15 02:37:16.401,1.1663,1.16641,1.00,1.12
2017.11.15 02:37:16.453,1.16629,1.16639,1.00,1.00
2017.11.15 02:37:16.555,1.16627,1.16638,1.87,1.00
2017.11.15 02:37:17.976,1.16628,1.16638,1.50,1.50
2017.11.15 02:37:18.486,1.1663,1.1664,1.00,1.00
2017.11.15 02:37:22.676,1.16631,1.1664,1.00,1.00
2017.11.15 02:37:30.249,1.1663,1.1664,1.00,1.00
2017.11.15 02:37:37.526,1.1663,1.16641,1.50,1.00
2017.11.15 02:37:42.823,1.16631,1.16641,1.00,1.12
2017.11.15 02:37:43.028,1.16634,1.16645,1.50,1.00
2017.11.15 02:37:43.549,1.16635,1.16646,1.50,1.50
2017.11.15 02:37:46.206,1.16637,1.16646,1.00,1.00
2017.11.15 02:37:46.716,1.16636,1.16646,1.00,1.00
2017.11.15 02:37:56.071,1.16635,1.16646,1.50,1.00
2017.11.15 02:37:56.620,1.16635,1.16645,1.00,1.00
2017.11.15 02:37:57.133,1.16636,1.16645,1.00,1.00
2017.11.15 02:37:59.221,1.16637,1.16647,1.00,1.50
2017.11.15 02:38:01.266,1.16637,1.16646,1.00,1.00
2017.11.15 02:38:01.789,1.16636,1.16646,1.50,1.00
2017.11.15 02:38:07.951,1.16636,1.16645,1.00,1.00
2017.11.15 02:38:27.311,1.1664,1.16647,1.00,1.12
2017.11.15 02:38:27.364,1.1664,1.16649,1.00,1.12
2017.11.15 02:38:27.418,1.1664,1.16651,1.00,2.25
2017.11.15 02:38:27.903,1.16636,1.16647,1.50,1.00
2017.11.15 02:38:28.214,1.16638,1.16649,1.50,1.00
2017.11.15 02:38:34.324,1.16639,1.1665,1.00,1.00
2017.11.15 02:38:40.603,1.16639,1.16649,1.00,1.00
2017.11.15 02:38:40.756,1.1664,1.16651,1.00,1.50
2017.11.15 02:38:41.012,1.16642,1.16653,1.00,1.12
2017.11.15 02:38:41.540,1.16643,1.16653,1.00,1.00
2017.11.15 02:38:42.382,1.16642,1.16653,1.50,1.00
2017.11.15 02:38:43.906,1.16643,1.16653,1.00,1.00
2017.11.15 02:38:44.895,1.16644,1.16653,1.00,1.00
2017.11.15 02:38:45.437,1.16643,1.16653,1.00,1.00
2017.11.15 02:38:49.888,1.16642,1.16653,1.50,1.00
2017.11.15 02:38:51.130,1.16643,1.16654,1.00,1.50
2017.11.15 02:38:51.661,1.16642,1.16653,1.50,1.00
2017.11.15 02:38:53.275,1.16641,1.16652,1.57,1.12
2017.11.15 02:38:53.582,1.16643,1.16653,1.00,1.00
2017.11.15 02:38:54.098,1.16642,1.16653,1.50,1.00
2017.11.15 02:38:57.127,1.16644,1.16655,1.12,1.00
2017.11.15 02:38:57.230,1.16644,1.16658,1.12,1.47
2017.11.15 02:38:57.786,1.16645,1.16658,1.00,1.37
2017.11.15 02:39:00.155,1.16644,1.16659,1.12,2.14
2017.11.15 02:39:00.842,1.16644,1.16659,1.50,2.89
2017.11.15 02:39:06.777,1.16643,1.16657,6.07,1.50
2017.11.15 02:39:08.244,1.16643,1.16657,1.87,1.12
2017.11.15 02:39:12.052,1.16643,1.16658,3.04,2.62
2017.11.15 02:39:12.258,1.16643,1.16657,1.20,2.25
2017.11.15 02:39:12.951,1.16643,1.16657,1.57,1.87
2017.11.15 02:39:13.713,1.16643,1.16658,4.20,1.87
2017.11.15 02:39:14.256,1.16645,1.16659,1.12,1.76
2017.11.15 02:39:17.685,1.16645,1.16659,1.12,1.95
2017.11.15 02:39:18.354,1.16645,1.16659,1.50,1.95
2017.11.15 02:39:18.855,1.16645,1.16659,1.12,1.87
2017.11.15 02:39:22.118,1.16645,1.16658,1.57,1.50
2017.11.15 02:39:24.721,1.16645,1.16659,2.32,1.12
2017.11.15 02:39:27.159,1.16646,1.16657,2.25,1.00
2017.11.15 02:39:34.095,1.16646,1.16658,1.50,1.00
2017.11.15 02:39:34.625,1.16647,1.16657,1.12,1.00
2017.11.15 02:39:37.543,1.16646,1.16657,3.19,1.50
2017.11.15 02:39:37.693,1.16648,1.16659,1.00,1.50
2017.11.15 02:39:38.711,1.16649,1.1666,1.00,1.87
2017.11.15 02:39:40.101,1.16649,1.1666,1.20,1.12
2017.11.15 02:39:41.165,1.16649,1.1666,1.10,1.12
2017.11.15 02:39:44.153,1.16648,1.16659,2.25,1.00
2017.11.15 02:39:45.813,1.16647,1.16658,3.07,1.00
2017.11.15 02:39:46.277,1.16646,1.16657,1.95,1.00
2017.11.15 02:39:46.833,1.16645,1.16656,1.95,1.00
2017.11.15 02:40:10.251,1.16645,1.16655,1.12,1.00
