2017.11.29 11:13:55.352,1.16533,1.16542,1.45,1.50
2017.11.29 11:13:57.666,1.16533,1.16542,1.45,1.44
2017.11.29 11:13:58.201,1.16533,1.16543,1.45,2.44
2017.11.29 11:13:59.671,1.16532,1.16542,1.45,1.63
2017.11.29 11:14:01.217,1.16531,1.16543,2.32,2.06
2017.11.29 11:14:01.270,1.16533,1.16545,1.45,1.50
2017.11.29 11:14:01.578,1.16534,1.16545,1.45,1.69
2017.11.29 11:14:02.314,1.16534,1.16545,1.45,1.69
2017.11.29 11:14:02.820,1.16534,1.16545,1.45,1.31
2017.11.29 11:14:02.926,1.16535,1.16546,1.80,1.25
2017.11.29 11:14:03.030,1.16537,1.16548,1.45,1.31
2017.11.29 11:14:03.167,1.16535,1.16549,3.38,2.63
2017.11.29 11:14:03.458,1.16537,1.16549,1.45,2.63
2017.11.29 11:14:03.997,1.16537,1.16546,1.45,1.12
2017.11.29 11:14:05.026,1.16537,1.16546,1.45,1.31
2017.11.29 11:14:05.529,1.16536,1.16545,1.45,1.31
2017.11.29 11:14:07.176,1.16533,1.16546,1.10,2.06
2017.11.29 11:14:08.027,1.16533,1.16546,2.55,1.63
2017.11.29 11:14:08.620,1.16533,1.16546,1.80,1.63
2017.11.29 11:14:09.297,1.16533,1.16546,1.95,1.31
2017.11.29 11:14:10.189,1.16533,1.16546,1.01,1.56
2017.11.29 11:14:10.735,1.16533,1.16546,1.58,1.63
2017.11.29 11:14:11.392,1.16533,1.16546,1.20,1.63
2017.11.29 11:14:11.907,1.16533,1.16545,1.01,1.31
2017.11.29 11:14:12.423,1.16533,1.16545,1.58,1.19
2017.11.29 11:14:12.926,1.16533,1.16544,1.13,1.25
2017.11.29 11:14:13.310,1.16533,1.16545,2.18,1.19
2017.11.29 11:14:13.880,1.16534,1.16545,1.30,1.19
2017.11.29 11:14:14.427,1.16533,1.16545,2.55,1.19
2017.11.29 11:14:14.963,1.16533,1.16544,1.80,1.19
2017.11.29 11:14:15.272,1.16536,1.16545,1.00,1.19
2017.11.29 11:14:15.871,1.16536,1.16545,1.00,1.19
2017.11.29 11:14:16.386,1.16536,1.16545,1.00,1.19
2017.11.29 11:14:16.489,1.16536,1.16545,1.00,1.25
2017.11.29 11:14:16.541,1.16534,1.16542,1.00,1.00
2017.11.29 11:14:16.681,1.16536,1.16546,1.35,1.00
2017.11.29 11:14:17.217,1.16539,1.16548,1.00,1.19
2017.11.29 11:14:17.320,1.16539,1.16549,1.00,1.00
2017.11.29 11:14:17.604,1.16536,1.16549,4.72,1.00
2017.11.29 11:14:18.190,1.16537,1.1655,1.91,1.31
2017.11.29 11:14:18.450,1.16538,1.16551,2.66,1.00
2017.11.29 11:14:18.818,1.16541,1.16553,1.00,1.69
2017.11.29 11:14:19.127,1.16546,1.16558,1.00,1.69
2017.11.29 11:14:19.486,1.16546,1.16559,1.00,1.69
2017.11.29 11:14:19.761,1.16547,1.1656,3.07,1.19
2017.11.29 11:14:19.814,1.16549,1.16561,1.25,1.00
2017.11.29 11:14:20.075,1.16552,1.16563,1.45,1.63
2017.11.29 11:14:20.883,1.16552,1.16563,1.45,2.63
2017.11.29 11:14:21.089,1.16549,1.16559,1.45,2.62
2017.11.29 11:14:21.679,1.16548,1.16558,1.45,1.81
2017.11.29 11:14:21.782,1.16546,1.16558,1.87,1.50
2017.11.29 11:14:22.143,1.16548,1.16558,1.45,1.50
2017.11.29 11:14:25.801,1.16548,1.16556,1.45,1.37
2017.11.29 11:14:26.375,1.16548,1.16556,1.45,1.37
2017.11.29 11:14:26.965,1.16544,1.16556,5.06,1.37
2017.11.29 11:14:27.295,1.16546,1.16556,1.45,1.37
2017.11.29 11:14:28.562,1.16544,1.16556,2.06,1.37
2017.11.29 11:14:28.893,1.16546,1.16556,1.45,1.37
2017.11.29 11:14:29.469,1.16547,1.16555,1.45,1.56
2017.11.29 11:14:29.781,1.16544,1.16552,1.45,1.62
2017.11.29 11:14:29.935,1.16545,1.16554,1.45,1.62
2017.11.29 11:14:30.141,1.16546,1.16555,1.45,1.56
2017.11.29 11:14:32.060,1.16546,1.16555,1.45,1.37
2017.11.29 11:14:33.002,1.16546,1.16556,1.45,1.62
2017.11.29 11:14:33.514,1.16547,1.16557,1.45,1.37
2017.11.29 11:14:34.924,1.16547,1.16558,1.45,1.62
2017.11.29 11:14:34.976,1.16546,1.16558,1.87,1.62
2017.11.29 11:14:35.028,1.16548,1.16558,1.45,1.62
2017.11.29 11:14:35.539,1.16549,1.16558,1.45,1.37
2017.11.29 11:14:36.493,1.16549,1.16558,1.45,2.06
2017.11.29 11:14:37.319,1.16548,1.16558,1.45,1.50
2017.11.29 11:14:38.900,1.16545,1.16558,2.25,1.69
2017.11.29 11:14:38.953,1.16547,1.16558,1.45,1.69
2017.11.29 11:14:41.490,1.16546,1.16558,1.45,2.81
2017.11.29 11:14:42.025,1.16546,1.16556,1.45,1.00
2017.11.29 11:14:42.878,1.16545,1.16556,1.45,1.00
2017.11.29 11:14:43.422,1.16542,1.16552,1.00,1.37
2017.11.29 11:14:43.770,1.16543,1.16554,1.45,1.81
2017.11.29 11:14:44.588,1.16543,1.16554,1.57,1.00
2017.11.29 11:14:45.870,1.16543,1.16554,1.45,1.69
2017.11.29 11:14:46.264,1.16545,1.16555,1.45,2.06
2017.11.29 11:14:46.813,1.16547,1.16557,1.45,1.19
2017.11.29 11:14:47.351,1.16547,1.16557,1.45,1.81
2017.11.29 11:14:47.901,1.16546,1.16557,1.95,2.44
2017.11.29 11:14:50.120,1.16546,1.16556,1.45,1.19
2017.11.29 11:14:50.427,1.16547,1.16556,1.45,1.19
2017.11.29 11:14:50.971,1.16547,1.16556,1.45,1.19
2017.11.29 11:14:51.497,1.16547,1.16556,1.45,1.25
2017.11.29 11:14:52.054,1.16547,1.16556,1.45,1.19
2017.11.29 11:14:54.094,1.16546,1.16556,1.95,1.19
2017.11.29 11:14:54.607,1.16546,1.16557,1.95,2.44
2017.11.29 11:14:55.701,1.16546,1.16557,1.95,1.50
2017.11.29 11:14:55.856,1.16548,1.16559,1.45,1.50
2017.11.29 11:14:56.562,1.1655,1.1656,1.20,1.69
2017.11.29 11:14:57.531,1.1655,1.1656,1.45,1.50
2017.11.29 11:14:58.221,1.1655,1.1656,1.95,1.50
2017.11.29 11:14:59.056,1.1655,1.16562,1.95,2.44
2017.11.29 11:14:59.634,1.1655,1.1656,1.45,1.19
2017.11.29 11:15:00.145,1.1655,1.1656,1.45,1.19
2017.11.29 11:15:00.659,1.1655,1.16559,1.00,1.25
2017.11.29 11:15:00.814,1.16548,1.1656,1.00,2.44
2017.11.29 11:15:01.499,1.16548,1.1656,1.00,2.25
2017.11.29 11:15:02.027,1.16548,1.16559,1.00,1.81
2017.11.29 11:15:03.014,1.16548,1.1656,1.00,2.44
2017.11.29 11:15:09.801,1.1655,1.16561,1.00,1.81
2017.11.29 11:15:10.002,1.1655,1.16561,1.00,1.25
2017.11.29 11:15:10.365,1.16547,1.16559,2.51,2.06
2017.11.29 11:15:10.630,1.16542,1.16554,1.10,1.69
2017.11.29 11:15:11.175,1.16541,1.16553,2.44,1.56
2017.11.29 11:15:12.861,1.16542,1.16553,1.87,1.56
2017.11.29 11:15:12.913,1.16542,1.16555,2.62,3.56
2017.11.29 11:15:12.965,1.16544,1.16555,1.25,1.12
2017.11.29 11:15:13.286,1.16546,1.16557,1.00,1.50
2017.11.29 11:15:17.073,1.16546,1.16558,1.00,2.44
2017.11.29 11:15:18.404,1.16548,1.16559,1.00,1.00
2017.11.29 11:15:18.888,1.1655,1.16561,1.00,1.88
2017.11.29 11:15:19.411,1.1655,1.16561,1.00,3.19
2017.11.29 11:15:19.963,1.1655,1.16561,1.00,2.25
2017.11.29 11:15:20.506,1.16549,1.16561,1.00,2.44
2017.11.29 11:15:20.718,1.1655,1.16563,2.62,3.00
2017.11.29 11:15:20.878,1.16552,1.16563,1.00,2.44
2017.11.29 11:15:21.391,1.16552,1.16564,1.69,1.87
2017.11.29 11:15:21.934,1.16552,1.16564,1.00,4.69
2017.11.29 11:15:22.865,1.16551,1.1656,1.25,1.25
2017.11.29 11:15:23.416,1.1655,1.16562,1.50,1.75
2017.11.29 11:15:24.087,1.1655,1.16562,1.50,1.81
2017.11.29 11:15:25.751,1.16551,1.16563,1.25,3.26
2017.11.29 11:15:26.062,1.16553,1.16564,1.25,2.25
2017.11.29 11:15:26.570,1.16553,1.16565,1.50,2.44
2017.11.29 11:15:27.138,1.16552,1.16564,1.87,1.13
2017.11.29 11:15:27.777,1.16552,1.16564,1.00,4.69
2017.11.29 11:15:27.880,1.1655,1.16562,1.87,1.00
2017.11.29 11:15:29.240,1.1655,1.16561,1.00,1.69
2017.11.29 11:15:29.576,1.16545,1.16555,1.25,1.00
2017.11.29 11:15:30.187,1.16544,1.16555,1.69,1.25
2017.11.29 11:15:32.130,1.16545,1.16556,1.00,1.20
2017.11.29 11:15:32.440,1.16546,1.16558,1.50,1.50
2017.11.29 11:15:32.802,1.16549,1.1656,1.00,2.44
2017.11.29 11:15:33.348,1.16549,1.1656,1.00,1.31
2017.11.29 11:15:37.718,1.1655,1.16561,1.00,1.50
2017.11.29 11:15:39.248,1.16551,1.16561,1.00,1.63
2017.11.29 11:15:42.583,1.1655,1.16561,1.00,1.37
2017.11.29 11:15:45.354,1.16551,1.16561,1.00,1.37
2017.11.29 11:15:46.066,1.1655,1.16561,1.00,1.37
2017.11.29 11:15:46.593,1.1655,1.16562,1.00,2.51
2017.11.29 11:15:47.199,1.1655,1.16562,1.00,2.51
2017.11.29 11:15:47.717,1.1655,1.16562,1.00,2.51
2017.11.29 11:15:52.728,1.16552,1.16562,1.00,1.87
2017.11.29 11:15:52.883,1.16553,1.16564,1.00,1.12
2017.11.29 11:15:53.417,1.16554,1.16564,1.25,1.00
2017.11.29 11:15:54.388,1.16553,1.16564,1.50,1.44
2017.11.29 11:15:54.888,1.16554,1.16565,1.25,2.33
2017.11.29 11:15:55.615,1.16554,1.16565,1.19,1.58
2017.11.29 11:15:56.125,1.16554,1.16565,1.00,1.58
2017.11.29 11:15:56.629,1.16553,1.16565,1.69,2.33
2017.11.29 11:15:57.398,1.16554,1.16565,1.00,2.70
2017.11.29 11:15:57.909,1.16553,1.16565,1.25,3.45
2017.11.29 11:16:01.197,1.16551,1.16564,1.69,4.31
2017.11.29 11:16:01.522,1.1655,1.16562,1.12,1.19
2017.11.29 11:16:02.074,1.1655,1.16562,1.00,1.88
2017.11.29 11:16:02.426,1.16548,1.16559,1.50,1.00
2017.11.29 11:16:03.044,1.16549,1.16559,1.00,1.00
2017.11.29 11:16:03.554,1.16548,1.16559,1.50,1.00
2017.11.29 11:16:05.332,1.16548,1.16561,3.37,3.45
2017.11.29 11:16:05.947,1.16548,1.16561,2.44,3.26
2017.11.29 11:16:06.285,1.16547,1.16558,1.00,2.33
2017.11.29 11:16:06.597,1.16548,1.16558,1.31,1.00
2017.11.29 11:16:06.649,1.16549,1.1656,1.19,1.10
2017.11.29 11:16:06.828,1.16549,1.16561,1.56,2.32
2017.11.29 11:16:06.881,1.1655,1.16561,1.00,2.06
2017.11.29 11:16:07.769,1.16551,1.16562,1.00,1.81
2017.11.29 11:16:07.875,1.16552,1.16564,2.25,1.47
2017.11.29 11:16:08.423,1.16552,1.16564,2.44,1.00
2017.11.29 11:16:08.966,1.16554,1.16565,1.19,3.08
2017.11.29 11:16:09.472,1.16554,1.16565,2.44,1.12
2017.11.29 11:16:10.413,1.16554,1.16565,3.19,1.12
2017.11.29 11:16:12.896,1.16554,1.16565,1.00,1.69
2017.11.29 11:16:13.473,1.16554,1.16565,1.00,1.50
2017.11.29 11:16:14.423,1.16554,1.16565,1.69,1.31
2017.11.29 11:16:15.076,1.16554,1.16565,1.69,1.31
2017.11.29 11:16:15.228,1.16554,1.16565,1.69,1.31
2017.11.29 11:16:15.815,1.16555,1.16565,2.25,1.25
2017.11.29 11:16:15.867,1.16556,1.16568,1.69,2.14
2017.11.29 11:16:16.477,1.16557,1.16569,2.44,1.50
2017.11.29 11:16:16.996,1.16558,1.16569,1.00,1.63
2017.11.29 11:16:18.419,1.16558,1.16569,1.00,1.25
2017.11.29 11:16:20.149,1.16558,1.1657,1.69,1.25
2017.11.29 11:16:20.455,1.16559,1.16572,3.37,2.70
2017.11.29 11:16:21.651,1.1656,1.16572,1.69,1.81
2017.11.29 11:16:23.063,1.1656,1.16572,1.69,1.81
2017.11.29 11:16:24.586,1.16559,1.16571,1.12,1.37
2017.11.29 11:16:27.749,1.1656,1.16572,1.25,2.81
2017.11.29 11:16:28.502,1.1656,1.16572,1.19,1.88
2017.11.29 11:16:29.173,1.1656,1.16571,1.19,1.37
2017.11.29 11:16:29.226,1.16559,1.16571,1.12,1.81
2017.11.29 11:16:30.606,1.16559,1.16571,1.19,1.62
2017.11.29 11:16:31.729,1.16559,1.16571,1.69,1.81
2017.11.29 11:16:32.324,1.1656,1.16571,1.25,1.81
2017.11.29 11:16:35.022,1.1656,1.16571,1.19,1.62
2017.11.29 11:16:35.446,1.16561,1.16572,1.19,1.50
2017.11.29 11:16:35.498,1.16561,1.16572,1.25,1.50
2017.11.29 11:16:35.743,1.16561,1.16572,1.69,1.69
2017.11.29 11:16:35.796,1.16561,1.16572,1.87,1.69
2017.11.29 11:16:36.237,1.16562,1.16572,1.31,1.00
2017.11.29 11:16:36.548,1.16563,1.16573,1.00,1.37
2017.11.29 11:16:37.376,1.16564,1.16573,1.00,1.37
2017.11.29 11:16:38.143,1.16564,1.16573,1.19,1.12
2017.11.29 11:16:38.662,1.16564,1.16574,1.69,1.50
2017.11.29 11:16:39.326,1.16563,1.16574,1.13,2.81
2017.11.29 11:16:39.842,1.16562,1.16574,1.69,2.81
2017.11.29 11:16:39.945,1.16562,1.16574,1.25,2.81
2017.11.29 11:16:41.128,1.16562,1.16574,1.31,2.06
2017.11.29 11:16:41.597,1.16561,1.16573,1.50,2.25
2017.11.29 11:16:42.109,1.16562,1.16573,1.25,1.50
2017.11.29 11:16:42.677,1.16562,1.16573,1.31,1.50
2017.11.29 11:16:42.729,1.16562,1.16573,1.25,1.50
2017.11.29 11:16:43.279,1.16562,1.16573,1.31,1.50
2017.11.29 11:16:43.383,1.16562,1.16573,1.00,1.50
2017.11.29 11:16:43.934,1.16561,1.16573,1.87,2.25
2017.11.29 11:16:43.986,1.16561,1.16573,3.00,2.25
2017.11.29 11:16:44.350,1.16561,1.16572,1.25,1.00
2017.11.29 11:16:45.484,1.16561,1.16572,1.19,1.00
2017.11.29 11:16:46.017,1.16561,1.16572,1.87,1.00
2017.11.29 11:16:48.285,1.16562,1.16574,1.69,1.62
2017.11.29 11:16:48.594,1.16565,1.16575,1.19,5.44
2017.11.29 11:16:48.725,1.16563,1.16575,1.69,5.63
2017.11.29 11:16:49.288,1.16563,1.16575,1.69,6.45
2017.11.29 11:16:49.809,1.16563,1.16573,1.25,1.00
2017.11.29 11:16:51.217,1.16562,1.16573,1.50,1.37
2017.11.29 11:16:51.732,1.16562,1.16573,1.19,1.37
2017.11.29 11:16:52.328,1.16563,1.16573,1.19,1.00
2017.11.29 11:16:52.860,1.16564,1.16573,1.19,1.00
2017.11.29 11:16:52.989,1.16563,1.16573,1.69,1.00
2017.11.29 11:16:53.531,1.16563,1.16573,1.19,1.37
2017.11.29 11:16:54.037,1.16563,1.16573,1.19,1.00
2017.11.29 11:16:54.192,1.16562,1.16573,1.69,1.00
2017.11.29 11:16:54.433,1.16562,1.16573,2.81,1.00
2017.11.29 11:16:54.965,1.16563,1.16574,1.25,2.06
2017.11.29 11:16:56.209,1.16564,1.16573,1.00,1.00
2017.11.29 11:16:56.853,1.16564,1.16572,1.00,1.00
2017.11.29 11:16:57.378,1.16563,1.16573,1.19,1.12
2017.11.29 11:16:57.941,1.16563,1.16572,1.19,1.00
2017.11.29 11:16:58.823,1.16562,1.16572,1.31,1.00
2017.11.29 11:16:58.954,1.16562,1.16572,1.31,1.00
2017.11.29 11:16:59.595,1.16563,1.16573,1.19,1.12
2017.11.29 11:17:00.013,1.16562,1.16571,1.19,1.00
2017.11.29 11:17:00.218,1.16562,1.16571,1.25,1.00
2017.11.29 11:17:00.759,1.16562,1.16571,1.19,1.00
2017.11.29 11:17:01.369,1.16562,1.16571,1.00,1.00
2017.11.29 11:17:08.629,1.16561,1.16571,1.19,1.00
2017.11.29 11:17:09.277,1.1656,1.16571,1.31,1.00
2017.11.29 11:17:10.165,1.1656,1.16571,1.69,1.87
2017.11.29 11:17:10.715,1.1656,1.16571,2.44,1.12
2017.11.29 11:17:12.060,1.1656,1.16571,2.06,1.12
2017.11.29 11:17:13.144,1.1656,1.16571,2.06,1.12
2017.11.29 11:17:18.726,1.16562,1.16572,1.19,1.31
2017.11.29 11:17:19.271,1.16562,1.16573,1.88,3.56
2017.11.29 11:17:20.222,1.16562,1.16571,1.69,1.00
2017.11.29 11:17:20.745,1.16562,1.16571,1.25,1.00
2017.11.29 11:17:21.433,1.16562,1.16571,1.19,1.00
2017.11.29 11:17:22.181,1.16562,1.16572,1.69,1.12
2017.11.29 11:17:22.489,1.16562,1.16573,2.06,2.44
2017.11.29 11:17:22.546,1.16562,1.16573,1.69,2.44
2017.11.29 11:17:23.237,1.16563,1.16573,1.19,2.44
2017.11.29 11:17:23.527,1.16562,1.16573,2.06,1.69
2017.11.29 11:17:23.683,1.16564,1.16573,1.50,2.62
2017.11.29 11:17:24.214,1.16564,1.16571,1.00,1.00
2017.11.29 11:17:25.593,1.16564,1.16571,1.19,1.00
2017.11.29 11:17:28.659,1.16564,1.16573,1.19,2.81
2017.11.29 11:17:29.187,1.16564,1.16572,1.25,1.12
2017.11.29 11:17:29.991,1.16564,1.16571,1.00,1.00
2017.11.29 11:17:30.048,1.16562,1.16571,1.50,1.00
2017.11.29 11:17:30.614,1.16562,1.16571,1.19,1.12
2017.11.29 11:17:31.197,1.16561,1.16571,1.00,1.12
2017.11.29 11:17:31.784,1.16561,1.1657,1.00,1.00
2017.11.29 11:17:32.292,1.16561,1.16571,1.00,1.69
2017.11.29 11:17:39.248,1.16561,1.16571,1.19,1.25
2017.11.29 11:17:39.779,1.16561,1.16572,1.25,1.88
2017.11.29 11:17:40.473,1.16561,1.16571,1.25,1.00
2017.11.29 11:17:46.671,1.16561,1.16571,1.00,3.00
2017.11.29 11:17:49.081,1.16559,1.1657,1.50,1.50
2017.11.29 11:17:50.542,1.1656,1.16571,1.25,1.50
2017.11.29 11:17:50.749,1.16561,1.16572,1.00,1.00
2017.11.29 11:17:51.284,1.16561,1.16572,1.00,1.37
2017.11.29 11:17:51.823,1.16561,1.16572,1.00,1.00
2017.11.29 11:17:52.339,1.16561,1.16572,1.19,1.50
2017.11.29 11:17:54.548,1.16561,1.16572,1.19,1.50
2017.11.29 11:17:56.458,1.16563,1.16572,1.19,1.00
2017.11.29 11:17:57.413,1.16563,1.16572,1.25,1.12
2017.11.29 11:17:57.929,1.16564,1.16573,1.00,1.87
2017.11.29 11:17:58.442,1.16563,1.16573,1.25,1.87
2017.11.29 11:17:58.950,1.16563,1.16573,1.25,1.00
2017.11.29 11:17:59.486,1.16564,1.16572,1.00,1.00
2017.11.29 11:18:00.734,1.16563,1.16572,1.69,1.00
2017.11.29 11:18:03.972,1.16561,1.16572,1.25,1.50
2017.11.29 11:18:05.153,1.16561,1.16572,1.69,1.50
2017.11.29 11:18:05.695,1.16562,1.16571,1.00,1.00
2017.11.29 11:18:06.025,1.16564,1.16572,1.00,1.12
2017.11.29 11:18:06.796,1.16565,1.16572,1.00,1.12
2017.11.29 11:18:07.310,1.16564,1.16573,1.00,2.81
2017.11.29 11:18:08.907,1.16563,1.16572,1.25,1.12
2017.11.29 11:18:09.420,1.16562,1.16572,1.69,1.50
2017.11.29 11:18:10.546,1.16563,1.16573,1.00,3.00
2017.11.29 11:18:10.925,1.16565,1.16573,1.25,1.12
2017.11.29 11:18:11.444,1.16564,1.16573,1.25,1.12
2017.11.29 11:18:11.847,1.16564,1.16573,1.19,1.12
2017.11.29 11:18:12.386,1.16564,1.16572,1.19,1.00
2017.11.29 11:18:14.709,1.16564,1.16572,1.31,1.00
2017.11.29 11:18:14.863,1.16564,1.16572,1.19,1.00
2017.11.29 11:18:16.237,1.16564,1.16573,1.19,1.87
2017.11.29 11:18:16.794,1.16564,1.16573,1.00,2.06
2017.11.29 11:18:22.075,1.16564,1.16572,1.00,1.00
2017.11.29 11:18:23.340,1.16563,1.16572,1.25,1.00
2017.11.29 11:18:23.444,1.16567,1.16572,1.00,1.00
2017.11.29 11:18:23.496,1.16563,1.16572,1.31,1.00
2017.11.29 11:18:24.009,1.16563,1.16572,1.69,1.00
2017.11.29 11:18:24.537,1.16563,1.16573,1.69,1.12
2017.11.29 11:18:25.040,1.16563,1.16573,1.25,1.12
2017.11.29 11:18:25.548,1.16563,1.16572,1.69,1.00
2017.11.29 11:18:26.377,1.16563,1.16572,1.69,1.00
2017.11.29 11:18:28.563,1.16563,1.16572,1.50,1.00
2017.11.29 11:18:34.139,1.16563,1.16573,1.25,2.25
2017.11.29 11:18:34.650,1.16563,1.16572,1.00,1.00
2017.11.29 11:18:37.886,1.16561,1.16572,1.31,1.00
2017.11.29 11:18:38.427,1.16561,1.16571,1.31,1.00
2017.11.29 11:18:38.685,1.16561,1.16571,1.31,1.00
2017.11.29 11:18:38.788,1.16561,1.16571,1.12,1.00
2017.11.29 11:18:39.807,1.1656,1.16571,1.00,1.00
2017.11.29 11:18:41.561,1.16559,1.16572,5.17,1.87
2017.11.29 11:18:42.167,1.16561,1.16572,1.44,1.12
2017.11.29 11:18:42.838,1.16561,1.16572,1.12,1.12
2017.11.29 11:18:44.511,1.16561,1.16571,1.12,1.00
2017.11.29 11:18:47.876,1.16562,1.16572,1.00,1.00
2017.11.29 11:18:48.478,1.16562,1.16571,1.00,1.00
2017.11.29 11:18:49.008,1.16562,1.16572,1.00,1.12
2017.11.29 11:18:49.576,1.16561,1.16573,1.12,1.87
2017.11.29 11:18:50.451,1.16561,1.16572,1.19,1.12
2017.11.29 11:18:51.268,1.16561,1.16572,1.25,1.12
2017.11.29 11:18:52.081,1.16565,1.16576,2.14,1.07
2017.11.29 11:18:52.133,1.16566,1.16579,2.89,3.64
2017.11.29 11:18:52.186,1.16569,1.16579,1.95,1.10
2017.11.29 11:18:52.238,1.1657,1.16581,1.25,1.00
2017.11.29 11:18:52.771,1.16571,1.16583,1.00,2.62
2017.11.29 11:18:53.631,1.16571,1.16583,1.00,2.25
2017.11.29 11:18:54.058,1.16572,1.16583,1.19,1.12
2017.11.29 11:18:54.164,1.16574,1.16586,1.12,1.20
2017.11.29 11:18:54.590,1.16575,1.16587,1.00,1.31
2017.11.29 11:18:55.633,1.16574,1.16587,3.30,1.12
2017.11.29 11:18:56.168,1.16575,1.16587,1.00,1.31
2017.11.29 11:18:56.787,1.16575,1.16587,1.00,1.31
2017.11.29 11:19:03.823,1.16576,1.16588,1.00,1.39
2017.11.29 11:19:06.638,1.16576,1.16588,1.00,1.00
2017.11.29 11:19:07.233,1.16576,1.16588,1.00,2.44
2017.11.29 11:19:07.821,1.16576,1.16588,1.00,2.44
2017.11.29 11:19:08.498,1.16576,1.16587,1.00,1.00
2017.11.29 11:19:08.603,1.16573,1.16586,1.57,2.44
2017.11.29 11:19:09.118,1.16573,1.16586,1.12,1.50
2017.11.29 11:19:11.262,1.16572,1.16582,1.00,1.37
2017.11.29 11:19:11.366,1.1657,1.16582,1.00,2.06
2017.11.29 11:19:12.266,1.1657,1.16581,1.00,1.62
2017.11.29 11:19:13.493,1.16569,1.16581,1.00,2.25
2017.11.29 11:19:21.808,1.16569,1.16581,1.91,2.81
2017.11.29 11:19:22.344,1.1657,1.16583,2.89,2.81
2017.11.29 11:19:22.852,1.16572,1.16584,1.25,2.25
2017.11.29 11:19:24.386,1.16572,1.16583,1.00,1.62
2017.11.29 11:19:24.603,1.1657,1.16583,1.69,2.89
2017.11.29 11:19:25.798,1.1657,1.16582,1.50,1.37
2017.11.29 11:19:30.696,1.1657,1.16582,1.76,1.12
2017.11.29 11:19:31.152,1.16572,1.16584,1.25,1.12
2017.11.29 11:19:32.880,1.16573,1.16585,1.25,2.44
2017.11.29 11:19:32.984,1.16573,1.16586,1.69,3.26
2017.11.29 11:19:35.073,1.16573,1.16586,1.69,3.19
2017.11.29 11:19:35.695,1.16573,1.16586,1.69,3.19
2017.11.29 11:19:36.240,1.16573,1.16586,2.70,1.87
2017.11.29 11:19:36.585,1.16577,1.16589,1.19,1.87
2017.11.29 11:19:36.995,1.16579,1.1659,1.00,1.12
2017.11.29 11:19:37.509,1.16578,1.16591,3.60,2.25
2017.11.29 11:19:39.235,1.16579,1.16591,1.00,1.87
2017.11.29 11:19:39.815,1.16578,1.16591,1.25,2.25
2017.11.29 11:19:40.420,1.16578,1.1659,1.00,1.37
2017.11.29 11:19:40.937,1.16577,1.1659,1.00,2.44
2017.11.29 11:19:44.390,1.16576,1.16589,1.20,1.31
2017.11.29 11:19:44.895,1.16576,1.16589,1.00,2.25
2017.11.29 11:19:45.706,1.16577,1.16588,1.00,2.25
2017.11.29 11:19:45.758,1.16575,1.16587,1.25,1.12
2017.11.29 11:19:46.302,1.16575,1.16587,1.00,1.31
2017.11.29 11:19:48.032,1.16575,1.16587,1.50,1.31
2017.11.29 11:19:49.852,1.16575,1.16588,1.69,3.00
2017.11.29 11:19:53.527,1.16575,1.16588,1.69,2.89
2017.11.29 11:20:03.249,1.16576,1.16588,1.00,3.19
2017.11.29 11:20:03.804,1.16576,1.16584,1.00,1.00
2017.11.29 11:20:04.358,1.16575,1.16584,1.69,1.00
2017.11.29 11:20:07.731,1.16574,1.16584,2.29,1.00
2017.11.29 11:20:17.251,1.16576,1.16584,1.10,1.00
2017.11.29 11:20:22.371,1.16577,1.16584,1.00,1.00
2017.11.29 11:20:23.606,1.16578,1.16584,1.00,1.00
2017.11.29 11:20:28.900,1.16577,1.16584,2.06,1.00
2017.11.29 11:20:31.698,1.16576,1.16584,1.00,1.00
2017.11.29 11:20:31.948,1.16574,1.16584,2.25,1.00
2017.11.29 11:20:38.826,1.16575,1.16584,1.00,1.00
2017.11.29 11:20:39.084,1.16575,1.16588,4.76,2.32
2017.11.29 11:20:41.544,1.16577,1.16584,1.00,1.00
2017.11.29 11:20:44.775,1.16577,1.16584,1.31,1.00
2017.11.29 11:20:46.180,1.16577,1.16584,1.25,1.00
2017.11.29 11:20:55.217,1.16575,1.16584,1.31,1.00
2017.11.29 11:20:56.389,1.16575,1.16584,1.31,1.00
2017.11.29 11:20:57.795,1.16575,1.16584,1.12,1.00
2017.11.29 11:21:04.073,1.16575,1.16584,1.31,1.00
2017.11.29 11:21:06.749,1.16575,1.16584,1.87,1.00
2017.11.29 11:21:11.173,1.16575,1.16584,3.94,1.00
2017.11.29 11:21:17.088,1.16577,1.16584,1.00,1.00
2017.11.29 11:21:17.616,1.16578,1.16584,1.69,1.00
2017.11.29 11:21:17.772,1.16581,1.16587,1.25,1.00
2017.11.29 11:21:17.824,1.16581,1.16591,1.69,4.87
2017.11.29 11:21:17.876,1.16581,1.16592,1.69,3.75
2017.11.29 11:21:18.650,1.1658,1.16592,1.69,1.87
2017.11.29 11:21:19.910,1.1658,1.16592,2.06,1.00
2017.11.29 11:21:20.755,1.1658,1.16591,1.12,1.00
2017.11.29 11:21:20.809,1.16585,1.16591,1.00,1.00
2017.11.29 11:21:20.913,1.1658,1.16592,1.69,1.87
2017.11.29 11:21:20.964,1.1658,1.1659,1.00,1.00
2017.11.29 11:21:21.068,1.1658,1.16592,1.00,2.62
2017.11.29 11:21:23.230,1.1658,1.16592,1.00,2.81
2017.11.29 11:21:26.055,1.1658,1.16592,1.00,1.12
