2017.11.28 08:26:53.436,1.1694,1.16951,1.00,1.22
2017.11.28 08:26:53.592,1.16938,1.1695,1.50,1.22
2017.11.28 08:26:54.456,1.16938,1.1695,1.00,1.30
2017.11.28 08:26:55.076,1.16937,1.1695,2.89,1.22
2017.11.28 08:26:55.181,1.16939,1.1695,1.00,1.00
2017.11.28 08:26:55.724,1.1694,1.16952,1.00,1.54
2017.11.28 08:26:56.376,1.1694,1.16952,1.00,1.16
2017.11.28 08:26:56.927,1.1694,1.16952,1.00,1.47
2017.11.28 08:26:57.480,1.1694,1.16952,1.00,1.16
2017.11.28 08:26:58.010,1.1694,1.16953,1.69,1.00
2017.11.28 08:26:58.359,1.16943,1.16956,1.00,2.36
2017.11.28 08:26:58.880,1.16943,1.16955,1.00,1.99
2017.11.28 08:26:59.660,1.16943,1.16955,1.00,2.29
2017.11.28 08:26:59.819,1.16939,1.16951,1.25,1.35
2017.11.28 08:26:59.974,1.16939,1.1695,1.25,1.22
2017.11.28 08:27:00.515,1.16939,1.16947,1.00,1.00
2017.11.28 08:27:00.669,1.16939,1.1695,1.00,1.47
2017.11.28 08:27:01.215,1.1694,1.1695,1.00,1.30
2017.11.28 08:27:01.268,1.16937,1.16948,1.50,1.25
2017.11.28 08:27:01.784,1.16936,1.16948,3.82,1.91
2017.11.28 08:27:02.063,1.16936,1.16945,4.01,1.00
2017.11.28 08:27:02.681,1.16936,1.16944,3.07,1.00
2017.11.28 08:27:03.213,1.16936,1.16943,1.00,1.00
2017.11.28 08:27:04.543,1.16936,1.16942,1.00,1.00
2017.11.28 08:27:05.152,1.16936,1.16943,1.00,1.69
2017.11.28 08:27:05.697,1.16936,1.16942,1.00,1.00
2017.11.28 08:27:07.144,1.16936,1.16941,1.00,1.00
2017.11.28 08:27:08.675,1.16936,1.16942,1.00,1.00
2017.11.28 08:27:09.043,1.16936,1.16945,1.00,1.69
2017.11.28 08:27:10.092,1.16936,1.16945,1.10,1.00
2017.11.28 08:27:10.616,1.16936,1.16946,1.10,3.41
2017.11.28 08:27:11.282,1.16936,1.16946,1.10,3.60
2017.11.28 08:27:11.814,1.16936,1.16944,1.10,1.00
2017.11.28 08:27:12.073,1.16936,1.16946,1.00,1.72
2017.11.28 08:27:12.125,1.16936,1.16946,1.01,1.49
2017.11.28 08:27:12.541,1.16936,1.16946,1.00,3.41
2017.11.28 08:27:12.930,1.16936,1.16944,1.01,1.00
2017.11.28 08:27:12.984,1.16936,1.16946,1.01,1.25
2017.11.28 08:27:13.295,1.16936,1.16945,1.01,1.19
2017.11.28 08:27:13.835,1.16936,1.16945,1.25,1.69
2017.11.28 08:27:15.351,1.16936,1.16946,1.25,1.00
2017.11.28 08:27:15.662,1.16936,1.16944,1.00,1.00
2017.11.28 08:27:15.900,1.16929,1.1694,1.10,2.48
2017.11.28 08:27:15.953,1.16929,1.1694,1.00,1.69
2017.11.28 08:27:16.215,1.16929,1.16941,4.39,1.12
2017.11.28 08:27:16.463,1.16932,1.16943,1.19,1.12
2017.11.28 08:27:16.771,1.16931,1.16942,1.13,1.00
2017.11.28 08:27:18.124,1.16928,1.16939,3.08,1.00
2017.11.28 08:27:18.177,1.16928,1.16938,1.20,1.00
2017.11.28 08:27:18.591,1.16926,1.16936,3.64,1.00
2017.11.28 08:27:19.138,1.16926,1.16936,2.44,1.00
2017.11.28 08:27:19.293,1.16924,1.16935,1.10,1.25
2017.11.28 08:27:19.345,1.16922,1.16932,1.25,1.00
2017.11.28 08:27:19.593,1.16923,1.16935,1.19,1.95
2017.11.28 08:27:19.697,1.16922,1.16934,1.31,1.00
2017.11.28 08:27:20.803,1.16921,1.16933,2.44,1.50
2017.11.28 08:27:22.460,1.16922,1.16934,1.44,1.00
2017.11.28 08:27:22.975,1.16923,1.16935,1.12,1.50
2017.11.28 08:27:23.028,1.16925,1.16935,1.25,1.00
2017.11.28 08:27:23.482,1.16925,1.16937,2.06,1.00
2017.11.28 08:27:23.691,1.16927,1.16938,1.19,1.00
2017.11.28 08:27:24.221,1.16927,1.16939,2.14,1.00
2017.11.28 08:27:24.771,1.16929,1.16941,1.88,1.00
2017.11.28 08:27:24.875,1.1693,1.16941,1.44,1.00
2017.11.28 08:27:25.281,1.16929,1.16941,1.87,1.00
2017.11.28 08:27:25.487,1.16929,1.16941,2.51,1.00
2017.11.28 08:27:25.642,1.16931,1.16943,2.33,1.00
2017.11.28 08:27:25.850,1.16931,1.16942,1.39,1.00
2017.11.28 08:27:25.901,1.16931,1.16943,2.14,1.00
2017.11.28 08:27:26.406,1.16931,1.16943,2.14,1.49
2017.11.28 08:27:26.930,1.16932,1.16944,1.10,1.54
2017.11.28 08:27:27.438,1.16932,1.16944,1.10,1.35
2017.11.28 08:27:27.593,1.16931,1.16942,1.10,1.30
2017.11.28 08:27:28.158,1.16931,1.16943,1.10,1.25
2017.11.28 08:27:28.694,1.16932,1.16944,2.25,1.25
2017.11.28 08:27:29.349,1.16932,1.16943,3.08,1.00
2017.11.28 08:27:30.247,1.16934,1.16944,1.69,1.00
2017.11.28 08:27:30.589,1.16936,1.16948,1.69,1.50
2017.11.28 08:27:30.900,1.16936,1.16946,1.00,1.37
2017.11.28 08:27:30.953,1.16933,1.16944,2.51,1.00
2017.11.28 08:27:31.402,1.16932,1.16944,1.01,1.00
2017.11.28 08:27:31.609,1.1693,1.16942,3.07,1.00
2017.11.28 08:27:31.799,1.16929,1.16941,1.58,1.50
2017.11.28 08:27:32.058,1.16928,1.16939,2.33,1.00
2017.11.28 08:27:32.372,1.16923,1.16935,2.51,1.00
2017.11.28 08:27:32.554,1.16926,1.16938,2.06,1.00
2017.11.28 08:27:34.661,1.16926,1.16937,1.00,1.00
2017.11.28 08:27:35.210,1.16925,1.16936,1.25,1.00
2017.11.28 08:27:35.748,1.16925,1.16936,1.58,1.00
2017.11.28 08:27:36.213,1.16925,1.16936,1.25,1.50
2017.11.28 08:27:37.128,1.16925,1.16936,2.63,1.19
2017.11.28 08:27:37.640,1.16926,1.16936,1.25,1.00
2017.11.28 08:27:38.651,1.16926,1.16938,2.44,1.50
2017.11.28 08:27:38.759,1.16927,1.16938,1.19,1.00
2017.11.28 08:27:38.865,1.16928,1.1694,1.25,1.50
2017.11.28 08:27:39.161,1.16928,1.1694,1.44,1.50
2017.11.28 08:27:39.266,1.1693,1.16942,1.25,1.57
2017.11.28 08:27:39.808,1.16932,1.16943,1.00,1.50
2017.11.28 08:27:40.353,1.16931,1.16942,1.00,1.00
2017.11.28 08:27:42.234,1.16931,1.16942,1.69,1.00
2017.11.28 08:27:42.288,1.16932,1.16944,1.69,2.25
2017.11.28 08:27:42.500,1.16934,1.16946,2.44,1.50
2017.11.28 08:27:42.554,1.16936,1.16948,1.50,1.57
2017.11.28 08:27:42.730,1.16937,1.16948,1.19,1.00
2017.11.28 08:27:42.783,1.16938,1.1695,1.19,1.50
2017.11.28 08:27:43.560,1.16939,1.16951,1.31,1.00
2017.11.28 08:27:43.696,1.1694,1.16952,1.19,1.00
2017.11.28 08:27:44.235,1.16941,1.16953,1.50,1.00
2017.11.28 08:27:44.442,1.16944,1.16956,1.50,1.50
2017.11.28 08:27:44.640,1.16943,1.16954,1.50,1.00
2017.11.28 08:27:44.745,1.16944,1.16956,1.12,2.10
2017.11.28 08:27:45.915,1.16945,1.16957,1.00,1.72
2017.11.28 08:27:46.506,1.16944,1.16956,1.12,1.35
2017.11.28 08:27:47.443,1.16944,1.16956,1.12,1.35
2017.11.28 08:27:48.181,1.16943,1.16955,1.50,1.16
2017.11.28 08:27:50.211,1.16942,1.16954,1.87,1.25
2017.11.28 08:27:50.811,1.16944,1.16956,1.12,1.88
2017.11.28 08:27:51.376,1.16944,1.16956,1.31,1.00
2017.11.28 08:27:52.522,1.16943,1.16955,2.81,1.00
2017.11.28 08:27:53.109,1.16943,1.16956,5.25,1.31
2017.11.28 08:27:53.625,1.16946,1.16958,1.50,1.63
2017.11.28 08:27:53.679,1.16947,1.16959,2.06,2.14
2017.11.28 08:27:54.181,1.16949,1.16961,1.12,1.66
2017.11.28 08:27:55.164,1.16948,1.16959,1.50,1.47
2017.11.28 08:27:55.697,1.16947,1.16956,1.50,1.00
2017.11.28 08:27:56.270,1.16946,1.16957,2.62,1.30
2017.11.28 08:27:59.446,1.16946,1.16957,2.25,1.22
2017.11.28 08:27:59.963,1.16946,1.16958,2.44,2.66
2017.11.28 08:28:01.281,1.16945,1.16955,3.45,1.00
2017.11.28 08:28:01.867,1.16945,1.16956,1.19,1.16
2017.11.28 08:28:02.618,1.16945,1.16956,1.00,1.25
2017.11.28 08:28:03.201,1.16945,1.16957,1.00,1.69
2017.11.28 08:28:11.089,1.16946,1.16958,1.31,1.44
2017.11.28 08:28:11.301,1.16948,1.1696,1.31,1.00
2017.11.28 08:28:11.782,1.16949,1.16961,1.44,1.25
2017.11.28 08:28:11.834,1.16951,1.16963,1.12,1.31
2017.11.28 08:28:11.927,1.16951,1.16963,1.69,1.25
2017.11.28 08:28:11.980,1.16957,1.16969,1.25,3.45
2017.11.28 08:28:12.083,1.16958,1.1697,1.00,3.45
2017.11.28 08:28:12.627,1.16959,1.1697,1.00,2.06
2017.11.28 08:28:13.113,1.16959,1.16971,1.50,1.00
2017.11.28 08:28:13.217,1.16963,1.16974,1.00,1.87
2017.11.28 08:28:13.373,1.16961,1.16973,1.31,1.00
2017.11.28 08:28:13.888,1.16962,1.16973,1.00,1.31
2017.11.28 08:28:14.665,1.16962,1.16974,1.00,3.45
2017.11.28 08:28:15.234,1.16963,1.16974,1.00,1.00
2017.11.28 08:28:15.287,1.16964,1.16973,1.31,1.00
2017.11.28 08:28:15.408,1.16965,1.16977,1.19,1.57
2017.11.28 08:28:15.983,1.16965,1.16977,1.00,1.25
2017.11.28 08:28:16.805,1.16964,1.16976,1.31,1.00
2017.11.28 08:28:17.270,1.16964,1.16975,1.31,1.00
2017.11.28 08:28:17.444,1.16964,1.16976,1.50,1.00
2017.11.28 08:28:18.055,1.16965,1.16976,1.00,1.00
2017.11.28 08:28:18.511,1.16967,1.16978,1.00,1.50
2017.11.28 08:28:18.821,1.16969,1.1698,1.00,1.50
2017.11.28 08:28:19.372,1.16968,1.1698,1.69,1.00
2017.11.28 08:28:19.886,1.16968,1.1698,1.50,1.19
2017.11.28 08:28:20.179,1.16966,1.16978,1.00,1.00
2017.11.28 08:28:20.875,1.16965,1.16977,1.25,1.00
2017.11.28 08:28:21.144,1.16963,1.16975,1.87,1.00
2017.11.28 08:28:21.661,1.16962,1.16974,1.00,1.25
2017.11.28 08:28:21.970,1.16961,1.16973,1.00,1.19
2017.11.28 08:28:22.499,1.1696,1.16972,1.00,1.25
2017.11.28 08:28:23.224,1.1696,1.16972,1.00,1.19
2017.11.28 08:28:23.719,1.1696,1.16972,1.00,1.25
2017.11.28 08:28:27.737,1.1696,1.16972,1.19,1.12
2017.11.28 08:28:28.233,1.16962,1.16973,1.19,1.00
2017.11.28 08:28:28.800,1.16962,1.16973,1.25,1.00
2017.11.28 08:28:29.303,1.16961,1.16973,1.00,1.00
2017.11.28 08:28:35.511,1.16961,1.16973,1.19,1.00
2017.11.28 08:28:36.156,1.16961,1.16973,1.25,1.00
2017.11.28 08:28:37.141,1.1696,1.16972,1.00,1.31
2017.11.28 08:28:37.193,1.16958,1.16971,1.12,1.00
2017.11.28 08:28:37.245,1.16956,1.16968,1.12,1.00
2017.11.28 08:28:37.767,1.16955,1.16967,1.44,1.00
2017.11.28 08:28:38.078,1.16957,1.16968,1.20,1.87
2017.11.28 08:28:38.411,1.16958,1.1697,1.45,1.87
2017.11.28 08:28:38.918,1.16959,1.1697,1.39,1.00
2017.11.28 08:28:39.440,1.16959,1.1697,1.20,1.25
2017.11.28 08:28:39.967,1.16959,1.16969,1.00,1.12
2017.11.28 08:28:40.191,1.16957,1.16969,1.50,1.12
2017.11.28 08:28:40.749,1.16957,1.16969,1.50,1.87
2017.11.28 08:28:41.289,1.16957,1.16969,1.69,1.12
2017.11.28 08:28:41.815,1.16957,1.16969,1.69,1.31
2017.11.28 08:28:42.180,1.16958,1.1697,1.44,2.62
2017.11.28 08:28:42.694,1.16958,1.16969,1.25,1.12
2017.11.28 08:28:43.283,1.16958,1.1697,1.00,1.12
2017.11.28 08:28:43.677,1.16958,1.1697,2.70,1.00
2017.11.28 08:28:44.147,1.16963,1.16972,1.25,1.00
2017.11.28 08:28:44.384,1.16967,1.16978,1.25,1.10
2017.11.28 08:28:44.439,1.16968,1.1698,1.69,1.57
2017.11.28 08:28:44.846,1.16967,1.16979,1.00,1.31
2017.11.28 08:28:45.365,1.16967,1.16979,1.00,1.31
2017.11.28 08:28:45.757,1.16965,1.16977,1.10,1.25
2017.11.28 08:28:46.269,1.16966,1.16978,1.00,1.39
2017.11.28 08:28:49.768,1.16965,1.16977,1.00,1.25
2017.11.28 08:28:50.312,1.16965,1.16977,1.00,1.37
2017.11.28 08:28:50.859,1.16965,1.16977,1.12,1.00
2017.11.28 08:28:51.116,1.16963,1.16975,2.32,1.00
2017.11.28 08:28:51.619,1.16963,1.16974,1.50,1.00
2017.11.28 08:28:52.030,1.16962,1.16974,1.31,1.00
2017.11.28 08:28:52.444,1.16962,1.16974,1.10,1.19
2017.11.28 08:28:53.711,1.16962,1.16974,1.57,1.19
2017.11.28 08:28:54.038,1.16964,1.16974,1.20,1.00
2017.11.28 08:28:54.143,1.16966,1.16977,1.10,1.12
2017.11.28 08:28:54.580,1.16968,1.16979,1.00,1.39
2017.11.28 08:28:55.166,1.16968,1.16981,1.25,2.33
2017.11.28 08:28:55.476,1.16966,1.16978,2.40,1.00
2017.11.28 08:28:56.364,1.16966,1.16976,2.02,1.37
2017.11.28 08:28:56.466,1.16966,1.16978,1.27,1.87
2017.11.28 08:28:56.988,1.16966,1.16978,1.27,1.00
2017.11.28 08:28:57.861,1.16966,1.16978,2.21,1.00
2017.11.28 08:28:57.966,1.16968,1.1698,1.39,1.12
2017.11.28 08:28:58.171,1.16971,1.16981,1.25,1.00
2017.11.28 08:28:58.278,1.16972,1.16983,1.00,1.69
2017.11.28 08:28:58.692,1.16971,1.16981,1.10,1.19
2017.11.28 08:28:58.906,1.16968,1.16981,1.76,2.44
2017.11.28 08:28:59.421,1.16969,1.16981,1.76,1.12
2017.11.28 08:28:59.630,1.16972,1.16983,1.00,1.31
2017.11.28 08:28:59.735,1.16973,1.16984,1.00,1.25
2017.11.28 08:29:00.333,1.16971,1.16984,2.25,1.88
2017.11.28 08:29:00.851,1.16971,1.16984,1.12,1.69
2017.11.28 08:29:01.364,1.16969,1.16981,2.62,1.25
2017.11.28 08:29:01.881,1.16969,1.16981,1.00,1.00
2017.11.28 08:29:02.394,1.16968,1.1698,1.39,1.00
2017.11.28 08:29:02.925,1.16968,1.1698,1.12,1.00
2017.11.28 08:29:06.032,1.16967,1.16979,1.00,1.25
2017.11.28 08:29:06.335,1.16965,1.16977,1.00,1.25
2017.11.28 08:29:06.936,1.16965,1.16977,1.20,1.25
2017.11.28 08:29:07.462,1.16963,1.16975,1.45,1.19
2017.11.28 08:29:07.672,1.16961,1.16973,1.57,1.50
2017.11.28 08:29:08.194,1.16961,1.16972,1.57,1.00
2017.11.28 08:29:08.810,1.16962,1.16973,1.27,1.00
2017.11.28 08:29:09.354,1.16961,1.16972,1.76,1.00
2017.11.28 08:29:09.459,1.16964,1.16974,1.27,1.00
2017.11.28 08:29:09.512,1.16965,1.16975,1.34,1.00
2017.11.28 08:29:10.032,1.16964,1.16975,1.20,1.00
2017.11.28 08:29:10.798,1.16966,1.16977,1.65,1.00
2017.11.28 08:29:11.313,1.16966,1.16977,2.21,1.00
2017.11.28 08:29:11.615,1.16968,1.16979,2.02,1.00
2017.11.28 08:29:13.073,1.16966,1.16977,2.59,1.00
2017.11.28 08:29:14.370,1.16969,1.16977,1.00,1.00
2017.11.28 08:29:14.886,1.16972,1.16979,1.00,1.00
2017.11.28 08:29:14.938,1.16971,1.16981,1.25,1.00
2017.11.28 08:29:14.991,1.16973,1.16981,1.00,1.00
2017.11.28 08:29:15.385,1.16972,1.16984,1.69,1.76
2017.11.28 08:29:15.910,1.16973,1.16984,2.06,1.00
2017.11.28 08:29:16.493,1.16973,1.16985,1.25,1.13
2017.11.28 08:29:16.547,1.16971,1.16984,1.31,1.00
2017.11.28 08:29:17.060,1.16971,1.16983,1.25,1.10
2017.11.28 08:29:17.575,1.16967,1.16979,1.25,1.00
2017.11.28 08:29:17.879,1.16962,1.16974,1.39,1.50
2017.11.28 08:29:18.395,1.16963,1.16974,1.10,1.00
2017.11.28 08:29:19.181,1.16962,1.16972,1.31,1.00
2017.11.28 08:29:19.336,1.1696,1.16972,1.20,1.00
2017.11.28 08:29:19.793,1.16958,1.16969,2.06,1.00
2017.11.28 08:29:19.900,1.16957,1.16968,1.00,1.00
2017.11.28 08:29:20.405,1.16956,1.16968,1.50,1.50
2017.11.28 08:29:21.316,1.16956,1.16966,1.00,1.00
2017.11.28 08:29:21.817,1.16957,1.16966,1.25,1.00
2017.11.28 08:29:22.571,1.16957,1.16968,1.00,1.00
2017.11.28 08:29:22.780,1.16957,1.16966,1.00,1.00
2017.11.28 08:29:23.340,1.16956,1.16966,1.12,1.00
2017.11.28 08:29:23.392,1.16956,1.16968,1.50,1.00
2017.11.28 08:29:23.907,1.16956,1.16969,1.50,1.00
2017.11.28 08:29:24.211,1.16964,1.16972,1.76,1.07
2017.11.28 08:29:24.421,1.16964,1.16974,1.00,1.75
2017.11.28 08:29:24.525,1.16964,1.16974,1.00,1.12
2017.11.28 08:29:24.577,1.16962,1.16974,1.69,1.87
2017.11.28 08:29:25.894,1.16965,1.16975,1.00,1.57
2017.11.28 08:29:26.437,1.16968,1.16978,1.00,1.08
2017.11.28 08:29:26.490,1.16968,1.16979,1.00,1.00
2017.11.28 08:29:26.650,1.16966,1.16978,1.76,1.00
2017.11.28 08:29:27.228,1.16967,1.16978,1.00,1.13
2017.11.28 08:29:27.341,1.16969,1.16979,1.00,1.50
2017.11.28 08:29:28.183,1.16969,1.16981,1.00,2.70
2017.11.28 08:29:28.851,1.16968,1.16981,2.25,2.33
2017.11.28 08:29:29.263,1.16968,1.16979,1.00,1.00
2017.11.28 08:29:29.470,1.16969,1.16981,1.76,1.20
2017.11.28 08:29:29.573,1.16971,1.16983,1.00,1.57
2017.11.28 08:29:30.104,1.16971,1.16981,1.00,1.00
2017.11.28 08:29:30.717,1.16969,1.16981,1.00,1.00
2017.11.28 08:29:32.217,1.16971,1.16981,1.25,1.00
2017.11.28 08:29:32.527,1.16971,1.16983,1.19,1.20
2017.11.28 08:29:33.204,1.16971,1.16983,1.19,1.20
2017.11.28 08:29:33.447,1.1697,1.16981,1.00,1.00
2017.11.28 08:29:33.500,1.16968,1.16978,1.10,1.00
2017.11.28 08:29:33.633,1.16966,1.16977,1.00,1.00
2017.11.28 08:29:33.738,1.16963,1.16973,1.07,1.00
2017.11.28 08:29:33.790,1.16962,1.16974,1.10,1.00
2017.11.28 08:29:36.090,1.16961,1.16973,1.57,1.00
2017.11.28 08:29:37.060,1.16961,1.16973,1.95,1.00
2017.11.28 08:29:38.721,1.16961,1.16973,1.57,1.00
2017.11.28 08:29:38.979,1.16963,1.16975,1.10,1.00
2017.11.28 08:29:39.083,1.16965,1.16977,1.69,1.12
2017.11.28 08:29:39.187,1.16965,1.16977,2.14,1.00
2017.11.28 08:29:40.150,1.16964,1.16977,1.76,1.50
2017.11.28 08:29:40.664,1.16964,1.16975,1.25,1.00
2017.11.28 08:29:41.313,1.16963,1.16975,1.01,2.06
2017.11.28 08:29:41.829,1.16962,1.16973,1.10,1.00
2017.11.28 08:29:42.436,1.1696,1.16973,2.62,1.50
2017.11.28 08:29:42.541,1.16962,1.16975,2.21,1.87
2017.11.28 08:29:43.051,1.16962,1.16974,1.76,1.00
2017.11.28 08:29:43.500,1.16961,1.16973,1.10,1.50
2017.11.28 08:29:44.257,1.16961,1.16973,1.45,1.50
2017.11.28 08:29:48.495,1.16961,1.16973,1.76,1.50
2017.11.28 08:29:50.353,1.16961,1.16973,1.70,1.50
2017.11.28 08:29:53.852,1.16962,1.16973,1.64,1.00
2017.11.28 08:29:54.258,1.16963,1.16975,1.45,1.50
2017.11.28 08:29:55.173,1.16963,1.16975,1.70,1.50
2017.11.28 08:29:55.854,1.16963,1.16975,1.70,1.50
2017.11.28 08:29:56.461,1.16963,1.16975,1.70,1.50
2017.11.28 08:29:57.089,1.16963,1.16975,1.70,1.50
2017.11.28 08:29:59.735,1.16963,1.16974,1.20,1.00
2017.11.28 08:30:00.112,1.16962,1.16972,1.45,1.00
2017.11.28 08:30:00.317,1.1696,1.16972,1.50,1.00
2017.11.28 08:30:00.861,1.16961,1.16972,1.20,1.00
2017.11.28 08:30:04.898,1.1696,1.16971,1.57,1.00
2017.11.28 08:30:05.425,1.16961,1.16971,1.10,1.00
2017.11.28 08:30:05.477,1.16962,1.16974,1.39,1.00
2017.11.28 08:30:05.996,1.16962,1.16974,1.76,1.00
2017.11.28 08:30:06.977,1.16962,1.16975,3.45,1.50
2017.11.28 08:30:07.162,1.16965,1.16977,1.20,2.25
2017.11.28 08:30:07.269,1.16967,1.16979,1.57,1.13
2017.11.28 08:30:07.782,1.16967,1.16979,2.51,1.13
2017.11.28 08:30:08.064,1.1697,1.16981,1.00,1.00
2017.11.28 08:30:08.168,1.16971,1.16983,1.25,1.00
2017.11.28 08:30:08.220,1.16971,1.16983,1.70,1.00
2017.11.28 08:30:08.426,1.1697,1.16982,1.12,1.00
2017.11.28 08:30:08.952,1.16969,1.16981,2.25,1.00
2017.11.28 08:30:09.838,1.16969,1.16981,1.50,2.06
2017.11.28 08:30:10.476,1.16969,1.16981,1.50,1.12
2017.11.28 08:30:11.018,1.16969,1.16981,1.12,2.06
2017.11.28 08:30:13.131,1.16969,1.16978,1.00,1.25
2017.11.28 08:30:13.445,1.16964,1.16975,1.57,1.00
2017.11.28 08:30:13.552,1.16963,1.16975,1.00,1.19
2017.11.28 08:30:14.064,1.16962,1.16975,2.44,1.69
2017.11.28 08:30:14.454,1.16963,1.16975,1.07,1.00
2017.11.28 08:30:14.662,1.16962,1.16975,1.76,1.50
2017.11.28 08:30:14.809,1.16962,1.16973,1.12,1.00
2017.11.28 08:30:15.226,1.16962,1.16975,2.81,2.06
2017.11.28 08:30:15.767,1.16964,1.16976,1.00,1.50
2017.11.28 08:30:15.871,1.16965,1.16978,1.50,2.33
2017.11.28 08:30:16.398,1.16965,1.16978,1.50,2.25
2017.11.28 08:30:17.029,1.16964,1.16976,1.39,1.00
2017.11.28 08:30:17.187,1.16963,1.16974,1.00,1.00
2017.11.28 08:30:17.722,1.16962,1.16974,1.00,1.00
2017.11.28 08:30:18.732,1.16962,1.16974,1.45,1.23
2017.11.28 08:30:19.211,1.16962,1.16972,1.20,1.00
2017.11.28 08:30:19.420,1.16962,1.16975,1.95,1.87
2017.11.28 08:30:20.030,1.16962,1.16974,1.45,1.00
2017.11.28 08:30:20.769,1.16963,1.16975,1.20,1.31
2017.11.28 08:30:21.283,1.16963,1.16975,1.45,1.31
2017.11.28 08:30:21.788,1.16963,1.16975,1.70,1.00
2017.11.28 08:30:24.739,1.16963,1.16975,2.51,1.00
2017.11.28 08:30:25.261,1.16963,1.16976,2.89,1.88
2017.11.28 08:30:27.142,1.16964,1.16977,3.45,1.00
2017.11.28 08:30:27.502,1.16966,1.16979,3.08,1.50
2017.11.28 08:30:28.114,1.16967,1.16979,1.58,1.50
2017.11.28 08:30:29.636,1.16967,1.16979,1.58,1.44
2017.11.28 08:30:30.277,1.16967,1.16979,1.76,1.25
2017.11.28 08:30:33.462,1.16967,1.16979,1.20,1.88
2017.11.28 08:30:33.670,1.16964,1.16977,1.95,3.00
2017.11.28 08:30:34.237,1.16964,1.16977,2.14,1.87
2017.11.28 08:30:36.311,1.16964,1.16977,1.69,1.88
2017.11.28 08:30:38.290,1.16964,1.16977,1.69,1.79
2017.11.28 08:30:38.468,1.16964,1.16977,2.14,1.79
2017.11.28 08:30:38.971,1.16964,1.16976,1.64,1.00
2017.11.28 08:30:39.277,1.16967,1.16979,1.26,1.87
2017.11.28 08:30:39.383,1.16967,1.16979,1.76,1.00
2017.11.28 08:30:40.065,1.16967,1.16979,1.64,1.25
2017.11.28 08:30:40.325,1.1697,1.16983,3.64,1.87
2017.11.28 08:30:40.429,1.16972,1.16983,2.70,1.00
2017.11.28 08:30:40.586,1.16977,1.1699,1.19,1.10
2017.11.28 08:30:40.800,1.16979,1.16992,1.19,1.20
2017.11.28 08:30:41.505,1.16979,1.16992,1.31,1.20
2017.11.28 08:30:42.023,1.16979,1.16992,1.39,1.13
2017.11.28 08:30:42.563,1.16979,1.16992,1.76,1.19
2017.11.28 08:30:42.719,1.1698,1.16993,1.39,1.25
2017.11.28 08:30:43.231,1.1698,1.16993,1.25,1.20
2017.11.28 08:30:43.335,1.1698,1.16993,1.50,1.25
2017.11.28 08:30:43.886,1.16981,1.16994,1.50,1.38
2017.11.28 08:30:44.423,1.16981,1.16993,1.12,1.63
2017.11.28 08:30:45.284,1.16981,1.16993,1.20,1.38
2017.11.28 08:30:46.609,1.16981,1.16994,1.25,1.12
2017.11.28 08:30:47.127,1.16981,1.16994,1.25,1.50
2017.11.28 08:30:49.167,1.16982,1.16994,1.00,1.44
2017.11.28 08:30:50.195,1.16982,1.16994,1.25,1.25
2017.11.28 08:30:50.436,1.16984,1.16997,1.26,1.50
2017.11.28 08:30:50.952,1.16984,1.16997,1.39,1.00
2017.11.28 08:30:51.717,1.16984,1.16997,1.39,1.44
2017.11.28 08:30:52.229,1.16984,1.16997,2.14,1.25
2017.11.28 08:30:52.770,1.16984,1.16997,1.39,1.44
2017.11.28 08:30:53.504,1.16984,1.16997,1.39,1.25
2017.11.28 08:30:54.047,1.16984,1.16997,1.39,1.44
2017.11.28 08:30:54.697,1.16984,1.16997,1.39,1.13
2017.11.28 08:30:55.440,1.16984,1.16997,2.14,1.44
2017.11.28 08:30:58.475,1.16983,1.16996,1.76,1.38
2017.11.28 08:30:58.934,1.16981,1.16994,1.70,1.50
2017.11.28 08:30:59.484,1.1698,1.16993,2.14,1.13
2017.11.28 08:31:00.174,1.1698,1.16993,1.88,1.13
2017.11.28 08:31:01.453,1.16981,1.16994,1.00,1.95
2017.11.28 08:31:01.991,1.16981,1.16994,1.25,1.57
2017.11.28 08:31:02.577,1.16981,1.16994,1.00,1.58
2017.11.28 08:31:03.107,1.1698,1.16993,1.69,1.00
2017.11.28 08:31:03.317,1.1698,1.16993,1.50,1.00
2017.11.28 08:31:03.628,1.16982,1.16994,1.00,1.58
2017.11.28 08:31:04.507,1.16982,1.16993,1.00,1.00
2017.11.28 08:31:05.083,1.16981,1.16994,1.12,3.19
2017.11.28 08:31:06.485,1.16981,1.16994,1.00,3.26
2017.11.28 08:31:06.797,1.1698,1.16992,1.15,1.63
2017.11.28 08:31:07.298,1.1698,1.16992,1.15,1.50
2017.11.28 08:31:07.914,1.16981,1.16992,1.13,1.69
2017.11.28 08:31:08.015,1.16983,1.16992,1.00,1.00
2017.11.28 08:31:08.079,1.16982,1.16995,1.19,1.57
2017.11.28 08:31:08.596,1.16982,1.16995,1.50,1.69
2017.11.28 08:31:09.239,1.16982,1.16995,1.13,1.88
2017.11.28 08:31:09.446,1.16983,1.16995,1.19,1.25
2017.11.28 08:31:09.787,1.16982,1.16993,1.25,1.69
2017.11.28 08:31:09.892,1.16983,1.16995,1.25,1.20
2017.11.28 08:31:10.048,1.16984,1.16997,1.87,1.57
2017.11.28 08:31:10.584,1.16985,1.16998,1.50,3.26
2017.11.28 08:31:11.125,1.16985,1.16997,1.57,1.19
2017.11.28 08:31:11.843,1.16985,1.16997,1.57,1.00
