2017.11.09 22:27:40.762,1.15683,1.15712,2.25,1.75
2017.11.09 22:27:40.873,1.15683,1.15713,2.25,3.00
2017.11.09 22:27:42.316,1.15682,1.15712,2.25,3.00
2017.11.09 22:27:42.971,1.15683,1.15709,1.75,2.25
2017.11.09 22:27:44.703,1.1568,1.1571,1.75,1.12
2017.11.09 22:27:45.235,1.1568,1.15711,1.75,3.00
2017.11.09 22:27:45.764,1.1568,1.15711,1.75,3.00
2017.11.09 22:27:46.779,1.1568,1.15711,1.75,1.75
2017.11.09 22:27:47.136,1.1568,1.15712,2.25,1.50
2017.11.09 22:27:48.713,1.1568,1.15711,1.75,2.25
2017.11.09 22:27:52.026,1.15681,1.15711,1.75,2.25
2017.11.09 22:27:52.077,1.15681,1.15713,1.75,3.00
2017.11.09 22:27:53.836,1.1568,1.15711,2.25,1.50
2017.11.09 22:27:54.668,1.1568,1.15711,2.25,1.75
2017.11.09 22:27:55.222,1.15683,1.15712,1.75,2.25
2017.11.09 22:27:56.134,1.15683,1.15712,1.75,2.25
2017.11.09 22:27:58.062,1.15685,1.15712,1.75,2.25
2017.11.09 22:27:58.520,1.15685,1.15712,1.75,2.25
2017.11.09 22:28:00.043,1.15687,1.15712,2.25,2.25
2017.11.09 22:28:00.367,1.15687,1.15712,2.25,2.25
2017.11.09 22:28:00.418,1.15681,1.1571,1.75,1.75
2017.11.09 22:28:00.470,1.15681,1.1571,1.75,3.00
2017.11.09 22:28:01.166,1.15681,1.15711,1.75,1.12
2017.11.09 22:28:01.683,1.15681,1.1571,1.75,3.00
2017.11.09 22:28:02.379,1.15679,1.15711,1.75,1.12
2017.11.09 22:28:04.015,1.15679,1.15711,1.75,1.12
2017.11.09 22:28:04.622,1.15679,1.15713,1.75,3.00
2017.11.09 22:28:05.566,1.15679,1.15713,1.75,3.00
2017.11.09 22:28:06.310,1.15679,1.1571,1.75,2.25
2017.11.09 22:28:06.362,1.15679,1.1571,1.75,2.25
2017.11.09 22:28:07.689,1.15679,1.1571,1.75,2.62
2017.11.09 22:28:08.226,1.15681,1.1571,2.25,3.00
2017.11.09 22:28:08.721,1.15686,1.15709,1.75,1.75
2017.11.09 22:28:09.739,1.1568,1.15709,2.25,1.75
2017.11.09 22:28:10.196,1.1568,1.15711,2.25,2.25
2017.11.09 22:28:10.747,1.1568,1.15711,2.25,2.25
2017.11.09 22:28:11.745,1.15679,1.15711,1.87,2.25
2017.11.09 22:28:12.166,1.15679,1.1571,1.87,3.00
2017.11.09 22:28:13.382,1.15679,1.15712,1.12,2.25
2017.11.09 22:28:14.178,1.15678,1.1571,1.87,3.00
2017.11.09 22:28:14.489,1.15678,1.15706,1.87,1.00
2017.11.09 22:28:15.788,1.15678,1.15706,1.12,1.00
2017.11.09 22:28:16.307,1.15678,1.15707,1.12,1.00
2017.11.09 22:28:17.345,1.15678,1.1571,1.87,3.00
2017.11.09 22:28:18.502,1.15678,1.1571,1.87,3.00
2017.11.09 22:28:20.723,1.15678,1.1571,1.12,3.00
2017.11.09 22:28:20.775,1.15677,1.15709,3.00,2.25
2017.11.09 22:28:20.877,1.15678,1.15711,1.12,1.00
2017.11.09 22:28:20.928,1.15678,1.15717,1.12,1.12
2017.11.09 22:28:22.605,1.15676,1.15726,1.87,1.50
2017.11.09 22:28:22.707,1.15676,1.15732,1.87,1.00
2017.11.09 22:28:22.910,1.15677,1.15732,1.12,1.00
2017.11.09 22:28:23.711,1.15677,1.15736,1.12,1.00
2017.11.09 22:28:24.842,1.15677,1.15736,1.12,1.00
2017.11.09 22:28:25.743,1.15677,1.15743,1.12,1.00
2017.11.09 22:28:25.794,1.15677,1.1576,1.12,2.10
2017.11.09 22:28:25.845,1.15681,1.1576,1.75,0.10
2017.11.09 22:28:27.742,1.15681,1.1576,1.75,0.10
2017.11.09 22:28:28.741,1.15681,1.1576,1.75,0.10
2017.11.09 22:28:29.551,1.15715,1.1576,1.00,0.10
2017.11.09 22:28:29.602,1.15681,1.1576,1.75,0.10
2017.11.09 22:28:30.719,1.15681,1.1576,1.75,0.10
2017.11.09 22:28:32.013,1.15684,1.1576,1.31,0.10
2017.11.09 22:28:33.634,1.15687,1.1576,2.00,0.10
2017.11.09 22:28:34.658,1.15687,1.1576,2.00,0.10
2017.11.09 22:28:35.664,1.15691,1.1576,1.75,0.10
2017.11.09 22:28:36.720,1.15691,1.1576,1.75,0.10
2017.11.09 22:28:39.723,1.15691,1.1576,1.75,0.10
2017.11.09 22:28:41.021,1.15691,1.1576,1.75,0.10
2017.11.09 22:28:42.142,1.15691,1.1576,1.75,0.10
2017.11.09 22:28:43.721,1.15691,1.1576,1.75,0.10
2017.11.09 22:28:46.580,1.15691,1.1576,1.75,0.10
2017.11.09 22:28:47.617,1.15695,1.1576,1.31,0.10
2017.11.09 22:28:49.475,1.15691,1.1576,1.94,0.10
2017.11.09 22:28:51.184,1.15691,1.1576,2.00,0.10
2017.11.09 22:28:52.630,1.15691,1.1576,1.69,0.10
2017.11.09 22:28:53.718,1.15691,1.1576,1.56,0.10
2017.11.09 22:28:56.353,1.15691,1.1576,2.00,0.10
2017.11.09 22:28:57.550,1.15691,1.1576,2.06,0.10
2017.11.09 22:28:58.718,1.15691,1.1576,2.06,0.10
2017.11.09 22:28:59.719,1.15691,1.1576,2.06,0.10
2017.11.09 22:29:00.180,1.15701,1.1576,1.19,0.10
2017.11.09 22:29:00.231,1.15693,1.1576,1.09,0.10
2017.11.09 22:29:01.461,1.15696,1.1576,1.75,0.10
2017.11.09 22:29:02.404,1.15696,1.1576,1.75,0.10
2017.11.09 22:29:03.955,1.15696,1.1576,1.75,0.10
2017.11.09 22:29:05.250,1.15696,1.1576,1.75,0.10
2017.11.09 22:29:07.752,1.15707,1.1576,1.00,0.10
2017.11.09 22:29:08.463,1.15709,1.1576,1.75,0.10
2017.11.09 22:29:09.812,1.15708,1.1576,1.75,0.10
2017.11.09 22:29:11.781,1.15702,1.1576,2.25,0.10
2017.11.09 22:29:12.789,1.15696,1.1576,1.75,0.10
2017.11.09 22:29:14.206,1.15682,1.1576,1.75,0.10
2017.11.09 22:29:16.724,1.15692,1.1576,2.25,0.10
2017.11.09 22:29:17.820,1.15707,1.1576,1.00,0.10
2017.11.09 22:29:23.271,1.15701,1.1576,1.00,0.10
2017.11.09 22:29:23.638,1.15696,1.1576,1.00,0.10
2017.11.09 22:29:24.067,1.15704,1.1576,1.00,0.10
2017.11.09 22:29:25.774,1.15711,1.1576,1.00,0.10
2017.11.09 22:29:27.268,1.15705,1.1576,1.00,0.10
2017.11.09 22:29:27.574,1.15708,1.1576,1.00,0.10
2017.11.09 22:29:30.610,1.15692,1.1576,1.75,0.10
2017.11.09 22:29:31.710,1.15695,1.1576,1.75,0.10
2017.11.09 22:29:32.735,1.15695,1.1576,1.75,0.10
2017.11.09 22:29:35.116,1.15695,1.1576,1.75,0.10
2017.11.09 22:29:37.737,1.15692,1.1576,2.25,0.10
2017.11.09 22:29:38.899,1.15697,1.1576,1.75,0.10
2017.11.09 22:29:39.949,1.15694,1.1576,1.00,0.10
2017.11.09 22:29:40.938,1.15692,1.1576,1.00,0.10
2017.11.09 22:29:41.452,1.15691,1.1576,1.00,0.10
2017.11.09 22:29:41.767,1.15694,1.1576,1.00,0.10
2017.11.09 22:29:42.416,1.15702,1.1576,1.00,0.10
2017.11.09 22:29:42.822,1.1571,1.1576,1.00,0.10
2017.11.09 22:29:43.131,1.15713,1.1576,1.00,0.10
2017.11.09 22:29:43.759,1.15715,1.1576,1.00,0.10
2017.11.09 22:29:47.605,1.1572,1.1576,1.00,0.10
2017.11.09 22:29:49.701,1.15719,1.1576,1.00,0.10
2017.11.09 22:29:50.242,1.1572,1.1576,1.00,0.10
2017.11.09 22:29:51.748,1.15721,1.1576,1.00,0.10
2017.11.09 22:29:52.675,1.15715,1.1576,1.00,0.10
2017.11.09 22:29:52.727,1.15706,1.1576,1.00,0.10
2017.11.09 22:29:52.829,1.15697,1.1576,1.00,0.10
2017.11.09 22:29:52.890,1.15693,1.1576,1.00,0.10
2017.11.09 22:29:53.197,1.15697,1.1576,1.00,0.10
2017.11.09 22:30:00.330,1.15704,1.1576,1.00,0.10
2017.11.09 22:30:01.355,1.15699,1.1576,1.00,0.10
2017.11.09 22:30:02.138,1.15705,1.1576,1.00,0.10
2017.11.09 22:30:02.290,1.15701,1.1576,1.00,0.10
2017.11.09 22:30:02.646,1.15699,1.1576,1.00,0.10
2017.11.09 22:30:03.108,1.15681,1.1576,1.00,0.10
2017.11.09 22:30:03.267,1.15696,1.1576,1.00,0.10
2017.11.09 22:30:03.747,1.15702,1.1576,1.00,0.10
2017.11.09 22:30:03.938,1.15699,1.1576,1.00,0.10
2017.11.09 22:30:04.159,1.15703,1.1576,1.00,0.10
2017.11.09 22:30:04.210,1.15701,1.1576,1.00,0.10
2017.11.09 22:30:04.360,1.15698,1.1576,1.00,0.10
2017.11.09 22:30:04.727,1.15702,1.1576,1.00,0.10
2017.11.09 22:30:04.932,1.15697,1.1576,1.00,0.10
2017.11.09 22:30:04.983,1.15695,1.1576,1.00,0.10
2017.11.09 22:30:05.468,1.15703,1.1576,1.00,0.10
2017.11.09 22:30:05.678,1.15698,1.1576,1.00,0.10
2017.11.09 22:30:06.291,1.15697,1.1576,1.00,0.10
2017.11.09 22:30:07.257,1.15702,1.1576,1.00,0.10
2017.11.09 22:30:07.488,1.15695,1.1576,1.00,0.10
2017.11.09 22:30:08.022,1.15696,1.1576,1.00,0.10
2017.11.09 22:30:08.226,1.15694,1.1576,1.00,0.10
2017.11.09 22:30:08.759,1.15697,1.1576,1.00,0.10
2017.11.09 22:30:09.227,1.15695,1.1576,1.00,0.10
2017.11.09 22:30:10.734,1.15701,1.1576,1.00,0.10
2017.11.09 22:30:10.974,1.15695,1.1576,1.00,0.10
2017.11.09 22:30:12.747,1.15699,1.1576,1.00,0.10
2017.11.09 22:30:12.979,1.15694,1.1576,1.00,0.10
2017.11.09 22:30:13.487,1.15695,1.1576,1.00,0.10
2017.11.09 22:30:15.727,1.15697,1.1576,1.00,0.10
2017.11.09 22:30:15.930,1.15692,1.1576,1.00,0.10
2017.11.09 22:30:17.112,1.15697,1.1576,1.00,0.10
2017.11.09 22:30:19.066,1.15676,1.15758,1.12,1.12
2017.11.09 22:30:19.118,1.1568,1.15758,1.00,1.12
2017.11.09 22:30:19.220,1.15675,1.15757,3.00,1.12
2017.11.09 22:30:19.732,1.15675,1.15757,2.62,1.50
2017.11.09 22:30:20.170,1.15675,1.1576,2.62,0.60
2017.11.09 22:30:20.222,1.15675,1.15758,2.62,1.87
2017.11.09 22:30:21.093,1.15675,1.15757,2.62,1.12
2017.11.09 22:30:21.585,1.15675,1.15754,2.62,1.57
2017.11.09 22:30:22.750,1.15675,1.15751,2.62,1.12
2017.11.09 22:30:23.484,1.15675,1.15752,2.62,1.12
2017.11.09 22:30:23.678,1.15675,1.15755,2.62,1.12
2017.11.09 22:30:24.474,1.15675,1.15756,2.62,1.87
2017.11.09 22:30:24.728,1.15675,1.15759,2.62,1.50
2017.11.09 22:30:25.672,1.15675,1.15758,2.62,1.12
2017.11.09 22:30:25.828,1.15675,1.1576,2.62,2.35
2017.11.09 22:30:26.677,1.15675,1.15759,2.62,1.87
2017.11.09 22:30:27.204,1.15675,1.1576,2.62,0.85
2017.11.09 22:30:27.784,1.15675,1.1576,2.62,0.97
2017.11.09 22:30:28.625,1.15675,1.1576,2.62,0.85
2017.11.09 22:30:28.728,1.15675,1.15758,2.62,1.12
2017.11.09 22:30:29.138,1.15675,1.15756,2.62,2.25
2017.11.09 22:30:29.684,1.15676,1.15759,1.12,2.62
2017.11.09 22:30:30.626,1.15676,1.1576,1.12,2.85
2017.11.09 22:30:30.821,1.15676,1.15759,1.12,1.12
2017.11.09 22:30:31.676,1.15676,1.15758,1.12,1.12
2017.11.09 22:30:31.727,1.15676,1.1576,1.12,0.97
2017.11.09 22:30:32.254,1.15675,1.15753,2.62,1.75
2017.11.09 22:30:32.677,1.15675,1.15754,2.62,1.12
2017.11.09 22:30:33.678,1.15676,1.15756,1.12,1.37
2017.11.09 22:30:33.729,1.15676,1.15757,1.12,1.00
2017.11.09 22:30:34.183,1.15679,1.1576,1.37,0.10
2017.11.09 22:30:34.489,1.1569,1.1576,1.00,0.10
2017.11.09 22:30:44.878,1.15691,1.1576,1.00,0.10
2017.11.09 22:30:46.174,1.15687,1.1576,1.50,0.10
2017.11.09 22:30:46.225,1.15689,1.1576,1.00,0.10
2017.11.09 22:30:46.327,1.15687,1.1576,1.50,0.10
2017.11.09 22:30:46.731,1.15689,1.1576,1.00,0.10
2017.11.09 22:30:46.783,1.15687,1.1576,1.50,0.10
2017.11.09 22:30:47.705,1.15708,1.15752,1.00,1.00
2017.11.09 22:30:48.079,1.1571,1.15753,1.00,1.00
2017.11.09 22:30:49.611,1.15705,1.15749,1.50,1.00
2017.11.09 22:30:49.663,1.15703,1.15744,1.50,1.00
2017.11.09 22:30:49.765,1.15705,1.15754,1.00,1.12
2017.11.09 22:30:50.172,1.15705,1.15755,0.75,1.37
2017.11.09 22:30:50.427,1.15705,1.15747,0.75,1.75
2017.11.09 22:30:50.478,1.15705,1.15747,0.75,1.50
2017.11.09 22:30:50.530,1.15705,1.15749,0.75,1.75
2017.11.09 22:30:50.734,1.15705,1.15748,0.75,1.37
2017.11.09 22:30:51.251,1.15705,1.15747,0.75,1.12
2017.11.09 22:30:51.557,1.15705,1.15747,0.75,1.00
2017.11.09 22:30:51.609,1.15705,1.15747,0.75,1.12
2017.11.09 22:30:51.813,1.15705,1.15748,0.75,1.50
2017.11.09 22:30:51.917,1.15704,1.15748,0.75,1.75
2017.11.09 22:30:52.121,1.15705,1.1575,0.75,1.00
2017.11.09 22:30:52.324,1.15705,1.15745,0.75,1.75
2017.11.09 22:30:52.676,1.15705,1.15746,0.75,1.12
2017.11.09 22:30:53.579,1.15705,1.15745,0.75,1.75
2017.11.09 22:30:54.112,1.15704,1.15744,0.75,1.12
2017.11.09 22:30:54.265,1.15704,1.15745,0.75,1.12
2017.11.09 22:30:54.593,1.15704,1.15748,0.75,1.12
2017.11.09 22:30:54.644,1.15704,1.15741,0.75,1.37
2017.11.09 22:30:54.747,1.15703,1.15745,1.00,1.12
2017.11.09 22:30:54.951,1.15704,1.15743,0.75,1.12
2017.11.09 22:30:55.461,1.15703,1.15742,1.00,1.12
2017.11.09 22:30:55.767,1.15703,1.15747,1.00,2.62
2017.11.09 22:30:55.971,1.15688,1.15745,1.00,1.12
2017.11.09 22:30:57.421,1.15688,1.15746,1.00,1.87
2017.11.09 22:30:57.820,1.15688,1.15748,1.00,3.00
2017.11.09 22:30:58.075,1.15688,1.15745,1.00,1.12
2017.11.09 22:30:58.178,1.15691,1.15743,1.00,1.75
2017.11.09 22:30:58.840,1.15691,1.15743,1.00,2.25
2017.11.09 22:30:59.044,1.15691,1.15745,1.00,1.50
2017.11.09 22:30:59.095,1.15691,1.15748,1.00,1.87
2017.11.09 22:30:59.147,1.15691,1.15743,1.00,1.75
2017.11.09 22:30:59.471,1.15691,1.1574,1.00,1.87
2017.11.09 22:30:59.980,1.15691,1.1574,1.00,1.87
2017.11.09 22:31:00.185,1.15691,1.1574,1.00,1.37
2017.11.09 22:31:00.389,1.15691,1.15743,1.00,1.75
2017.11.09 22:31:00.745,1.15691,1.15742,1.00,1.87
2017.11.09 22:31:01.010,1.15689,1.15741,1.50,1.12
2017.11.09 22:31:01.239,1.15691,1.15741,1.00,1.12
2017.11.09 22:31:01.294,1.15689,1.15741,1.50,1.12
2017.11.09 22:31:01.395,1.15691,1.15741,1.00,1.12
2017.11.09 22:31:01.798,1.15689,1.15741,1.50,2.25
2017.11.09 22:31:01.901,1.15691,1.15741,1.00,2.25
2017.11.09 22:31:02.509,1.15691,1.15741,1.00,2.25
2017.11.09 22:31:03.321,1.15691,1.15745,1.00,1.75
2017.11.09 22:31:04.502,1.15691,1.15746,1.00,1.75
2017.11.09 22:31:04.725,1.15691,1.15743,1.00,3.37
2017.11.09 22:31:05.308,1.15691,1.1574,1.00,1.12
2017.11.09 22:31:05.614,1.15691,1.15739,1.50,2.25
2017.11.09 22:31:05.923,1.15691,1.1574,1.50,1.75
2017.11.09 22:31:06.393,1.15691,1.1574,1.50,1.00
2017.11.09 22:31:06.495,1.15691,1.15742,1.50,1.75
2017.11.09 22:31:07.631,1.15691,1.15742,1.50,2.25
2017.11.09 22:31:07.734,1.15691,1.15739,1.00,1.75
2017.11.09 22:31:08.040,1.15691,1.15737,1.50,1.12
2017.11.09 22:31:08.550,1.15691,1.15736,1.50,1.75
2017.11.09 22:31:08.703,1.15692,1.1574,1.00,1.31
2017.11.09 22:31:08.879,1.15692,1.15735,1.00,1.56
2017.11.09 22:31:08.982,1.15688,1.15735,1.00,1.94
2017.11.09 22:31:09.492,1.15688,1.15734,1.00,1.12
2017.11.09 22:31:09.857,1.15688,1.15736,1.00,1.31
2017.11.09 22:31:10.164,1.15688,1.15735,1.00,1.31
2017.11.09 22:31:10.693,1.15688,1.15735,1.00,1.12
2017.11.09 22:31:11.151,1.15688,1.15734,1.00,1.31
2017.11.09 22:31:11.434,1.15688,1.15736,1.00,1.31
2017.11.09 22:31:11.591,1.15687,1.15731,1.00,1.50
2017.11.09 22:31:11.898,1.15688,1.15725,1.00,1.75
2017.11.09 22:31:12.208,1.15688,1.15721,1.00,1.75
2017.11.09 22:31:12.515,1.15688,1.15719,1.00,2.25
2017.11.09 22:31:12.668,1.15688,1.15721,1.50,2.25
2017.11.09 22:31:12.771,1.1569,1.15724,1.00,2.25
2017.11.09 22:31:12.873,1.15692,1.15724,1.00,2.25
2017.11.09 22:31:13.027,1.15692,1.15727,1.00,1.12
2017.11.09 22:31:13.078,1.15688,1.15726,1.50,1.75
2017.11.09 22:31:13.699,1.15688,1.15726,1.50,1.75
2017.11.09 22:31:13.859,1.15688,1.15726,1.50,2.25
2017.11.09 22:31:13.910,1.15688,1.15728,1.50,2.25
2017.11.09 22:31:14.012,1.1569,1.15728,1.00,2.25
2017.11.09 22:31:14.625,1.1569,1.15727,1.00,1.75
2017.11.09 22:31:14.781,1.1569,1.15729,1.00,1.75
2017.11.09 22:31:15.181,1.15688,1.15727,1.50,1.50
2017.11.09 22:31:15.784,1.15688,1.15724,1.50,1.00
2017.11.09 22:31:16.192,1.15689,1.15721,1.00,1.75
2017.11.09 22:31:16.730,1.15689,1.15722,1.00,1.12
2017.11.09 22:31:17.180,1.15691,1.15722,1.00,2.25
2017.11.09 22:31:17.602,1.15688,1.15725,1.00,1.27
2017.11.09 22:31:17.653,1.15688,1.15727,1.00,2.25
2017.11.09 22:31:18.043,1.15686,1.15727,1.00,1.75
2017.11.09 22:31:18.145,1.15683,1.15727,1.00,1.87
2017.11.09 22:31:18.651,1.15683,1.15727,1.00,1.37
2017.11.09 22:31:18.703,1.15683,1.15728,1.00,1.12
2017.11.09 22:31:19.235,1.15683,1.15725,1.00,2.25
2017.11.09 22:31:19.677,1.15684,1.1574,1.37,1.31
2017.11.09 22:31:20.736,1.15682,1.15741,1.87,1.31
2017.11.09 22:31:21.325,1.15682,1.15741,1.87,1.31
2017.11.09 22:31:24.172,1.15682,1.1574,1.87,1.25
2017.11.09 22:31:24.225,1.15683,1.1574,1.37,1.31
2017.11.09 22:31:24.729,1.15692,1.15739,1.00,1.50
2017.11.09 22:31:25.272,1.15695,1.1574,1.00,2.25
2017.11.09 22:31:25.580,1.15696,1.15737,1.50,1.12
2017.11.09 22:31:25.936,1.15696,1.15739,1.50,1.87
2017.11.09 22:31:26.218,1.15696,1.15739,1.50,1.50
2017.11.09 22:31:26.269,1.15696,1.15739,1.50,1.87
2017.11.09 22:31:26.626,1.15693,1.15732,1.00,1.12
2017.11.09 22:31:26.728,1.15691,1.15728,2.62,1.00
2017.11.09 22:31:27.081,1.15696,1.15727,1.00,1.12
2017.11.09 22:31:27.386,1.15705,1.15726,1.00,1.00
2017.11.09 22:31:28.303,1.15705,1.15726,1.00,1.50
2017.11.09 22:31:28.816,1.15706,1.15727,1.00,1.00
2017.11.09 22:31:29.021,1.15708,1.15729,1.00,1.00
2017.11.09 22:31:29.123,1.15699,1.15731,1.00,1.37
2017.11.09 22:31:29.175,1.15693,1.15731,1.00,1.00
2017.11.09 22:31:29.226,1.15699,1.1573,1.00,1.00
2017.11.09 22:31:29.277,1.15693,1.15731,1.50,1.00
2017.11.09 22:31:29.329,1.15699,1.1573,1.00,1.00
2017.11.09 22:31:29.647,1.15701,1.15731,1.00,1.00
2017.11.09 22:31:29.956,1.15707,1.15728,1.00,1.00
2017.11.09 22:31:31.491,1.15703,1.15733,1.00,2.62
2017.11.09 22:31:31.973,1.15707,1.15728,1.00,1.12
2017.11.09 22:31:32.076,1.157,1.15731,1.00,3.37
2017.11.09 22:31:32.127,1.15705,1.15726,1.00,1.00
2017.11.09 22:31:32.300,1.157,1.15729,1.00,1.00
2017.11.09 22:31:32.454,1.15702,1.15718,1.00,1.00
2017.11.09 22:31:32.505,1.15702,1.15723,1.00,1.00
2017.11.09 22:31:32.683,1.15705,1.15726,1.00,1.00
2017.11.09 22:31:32.735,1.15706,1.15728,1.00,1.00
2017.11.09 22:31:33.889,1.15708,1.15729,1.00,1.12
2017.11.09 22:31:34.614,1.15693,1.15701,1.87,2.62
2017.11.09 22:31:34.665,1.15694,1.15699,1.87,1.00
2017.11.09 22:31:34.718,1.15687,1.15699,1.37,1.12
2017.11.09 22:31:34.820,1.15687,1.15699,1.37,1.12
2017.11.09 22:31:35.322,1.15692,1.15699,1.87,1.12
2017.11.09 22:31:35.868,1.15687,1.15699,1.37,1.12
2017.11.09 22:31:37.027,1.15689,1.15699,1.00,1.12
2017.11.09 22:31:37.231,1.15684,1.15699,1.37,1.12
2017.11.09 22:31:38.202,1.15686,1.15699,1.37,1.12
2017.11.09 22:31:38.306,1.15688,1.15699,1.37,1.12
2017.11.09 22:31:38.621,1.1569,1.15703,1.87,1.12
2017.11.09 22:31:38.672,1.15692,1.15703,1.37,1.12
2017.11.09 22:31:38.724,1.15698,1.15709,1.87,1.50
2017.11.09 22:31:39.255,1.15699,1.1571,1.87,1.50
2017.11.09 22:31:39.870,1.15699,1.15711,1.87,1.50
2017.11.09 22:31:40.330,1.15689,1.1571,1.50,1.50
2017.11.09 22:31:41.061,1.15689,1.15702,1.50,1.12
2017.11.09 22:31:41.385,1.15689,1.15705,1.50,1.12
2017.11.09 22:31:41.437,1.15689,1.15713,1.87,1.65
2017.11.09 22:31:41.540,1.15689,1.15705,1.87,1.12
2017.11.09 22:31:42.502,1.1569,1.15703,1.12,1.12
2017.11.09 22:31:43.074,1.1569,1.15703,1.12,1.12
2017.11.09 22:31:43.473,1.1569,1.15711,1.12,1.50
2017.11.09 22:31:43.780,1.15689,1.15703,2.62,1.12
2017.11.09 22:31:44.234,1.15692,1.15711,1.12,1.50
2017.11.09 22:31:44.809,1.15692,1.1571,1.12,1.50
2017.11.09 22:31:44.860,1.15692,1.15703,1.12,1.12
2017.11.09 22:31:44.963,1.15692,1.1571,1.12,1.50
2017.11.09 22:31:45.540,1.15689,1.15703,2.25,1.12
2017.11.09 22:31:45.850,1.15689,1.15697,2.25,1.12
2017.11.09 22:31:45.902,1.15676,1.15692,1.87,1.00
2017.11.09 22:31:45.954,1.15682,1.15707,1.00,1.56
2017.11.09 22:31:46.006,1.15682,1.15714,1.00,1.19
2017.11.09 22:31:46.057,1.15682,1.15709,1.37,1.00
2017.11.09 22:31:46.487,1.15682,1.15709,1.37,1.00
2017.11.09 22:31:46.877,1.15682,1.15709,1.87,1.00
2017.11.09 22:31:47.205,1.15686,1.15709,1.37,1.00
2017.11.09 22:31:47.782,1.15689,1.15709,1.37,1.00
2017.11.09 22:31:47.884,1.15689,1.15709,1.37,1.00
2017.11.09 22:31:48.454,1.15694,1.15709,1.12,1.00
2017.11.09 22:31:48.505,1.15708,1.15718,1.50,1.00
2017.11.09 22:31:48.556,1.15716,1.1572,1.00,1.50
2017.11.09 22:31:48.608,1.15721,1.1573,1.87,1.00
2017.11.09 22:31:48.659,1.15723,1.1573,1.12,1.00
2017.11.09 22:31:49.186,1.15723,1.1573,1.12,1.00
2017.11.09 22:31:49.814,1.15726,1.1573,1.00,1.00
2017.11.09 22:31:50.737,1.15723,1.1573,1.00,1.00
2017.11.09 22:31:51.003,1.15713,1.15746,1.75,0.75
2017.11.09 22:31:51.105,1.15713,1.15748,1.75,1.00
2017.11.09 22:31:51.207,1.15713,1.1576,1.75,0.10
2017.11.09 22:31:52.269,1.15713,1.1576,1.75,0.10
2017.11.09 22:31:53.726,1.15713,1.1576,1.75,0.10
2017.11.09 22:31:56.725,1.15713,1.1576,1.75,0.10
2017.11.09 22:31:58.061,1.15713,1.1576,1.37,0.10
2017.11.09 22:31:59.235,1.15712,1.1576,1.75,0.10
2017.11.09 22:32:00.220,1.15713,1.1576,1.37,0.10
2017.11.09 22:32:01.362,1.15709,1.1576,1.75,0.10
2017.11.09 22:32:02.569,1.15713,1.1576,1.12,0.10
2017.11.09 22:32:03.661,1.15701,1.15735,1.75,1.00
2017.11.09 22:32:04.748,1.15709,1.15737,1.75,1.00
2017.11.09 22:32:05.657,1.15709,1.15737,1.50,1.00
2017.11.09 22:32:07.664,1.15709,1.15737,1.50,1.00
2017.11.09 22:32:08.707,1.15709,1.15737,1.37,1.00
2017.11.09 22:32:08.758,1.15721,1.15742,1.00,1.00
2017.11.09 22:32:10.874,1.15721,1.15755,1.00,1.50
2017.11.09 22:32:10.975,1.15721,1.1576,1.00,0.10
2017.11.09 22:32:11.583,1.15724,1.1576,1.00,0.10
2017.11.09 22:32:12.110,1.15723,1.1576,1.00,0.10
2017.11.09 22:32:13.075,1.15707,1.1576,1.50,0.10
2017.11.09 22:32:13.626,1.15708,1.1576,1.00,0.10
2017.11.09 22:32:14.285,1.1567,1.1576,0.10,0.10
2017.11.09 22:32:14.436,1.15711,1.1576,1.00,1.10
2017.11.09 22:32:14.538,1.15707,1.1576,1.00,0.10
2017.11.09 22:32:14.792,1.15696,1.1576,1.00,1.10
2017.11.09 22:32:14.893,1.15698,1.1576,1.00,1.10
2017.11.09 22:32:14.995,1.15679,1.1576,1.00,0.10
2017.11.09 22:32:15.197,1.15681,1.1576,1.00,0.10
2017.11.09 22:32:16.303,1.1568,1.1576,1.00,0.10
2017.11.09 22:32:16.354,1.1567,1.1576,0.10,0.10
2017.11.09 22:32:16.405,1.15675,1.1576,1.00,0.10
2017.11.09 22:32:16.708,1.15678,1.1576,1.00,0.10
2017.11.09 22:32:16.810,1.1567,1.1576,0.10,0.10
2017.11.09 22:32:16.911,1.1567,1.15748,1.10,1.00
2017.11.09 22:32:17.164,1.1567,1.1576,0.10,0.10
2017.11.09 22:32:17.215,1.15671,1.15757,1.00,1.00
2017.11.09 22:32:17.518,1.1567,1.15747,0.10,1.00
2017.11.09 22:32:17.923,1.15674,1.15747,1.00,1.00
2017.11.09 22:32:17.974,1.1567,1.15747,0.10,1.00
2017.11.09 22:32:18.024,1.15681,1.15748,1.00,1.00
2017.11.09 22:32:18.075,1.1567,1.15748,0.10,1.00
2017.11.09 22:32:18.126,1.15674,1.15748,1.00,1.00
2017.11.09 22:32:18.340,1.1567,1.15751,0.10,1.00
2017.11.09 22:32:18.391,1.15676,1.15751,1.00,1.00
2017.11.09 22:32:18.493,1.15678,1.1576,1.00,1.10
2017.11.09 22:32:19.081,1.15679,1.1576,1.00,1.10
2017.11.09 22:32:19.436,1.1567,1.1575,0.10,1.00
2017.11.09 22:32:19.740,1.15683,1.15757,1.00,1.00
2017.11.09 22:32:19.791,1.1567,1.15757,0.10,1.00
2017.11.09 22:32:19.842,1.15678,1.15757,1.00,1.00
