2017.11.28 19:30:32.168,1.16489,1.16502,1.00,3.90
2017.11.28 19:30:32.298,1.1649,1.16502,1.37,1.00
2017.11.28 19:30:33.226,1.16489,1.16502,2.62,1.27
2017.11.28 19:30:33.768,1.16489,1.16502,2.62,1.52
2017.11.28 19:30:34.452,1.16489,1.16502,1.87,3.71
2017.11.28 19:30:35.145,1.16489,1.16501,1.00,2.77
2017.11.28 19:30:35.663,1.16487,1.16501,2.81,3.04
2017.11.28 19:30:36.173,1.16487,1.16501,2.81,5.29
2017.11.28 19:30:37.363,1.16487,1.16501,2.81,2.66
2017.11.28 19:30:38.802,1.16488,1.16501,1.37,2.66
2017.11.28 19:30:39.731,1.16488,1.16501,1.37,2.66
2017.11.28 19:30:40.267,1.16488,1.16501,1.87,1.91
2017.11.28 19:30:44.912,1.16487,1.16501,3.19,4.35
2017.11.28 19:30:45.417,1.16487,1.16499,2.06,1.00
2017.11.28 19:30:46.842,1.16486,1.16499,2.62,1.46
2017.11.28 19:30:47.372,1.16486,1.16499,2.62,1.84
2017.11.28 19:30:49.072,1.16486,1.16499,1.87,3.34
2017.11.28 19:30:50.955,1.16486,1.16499,2.81,1.00
2017.11.28 19:30:52.245,1.16487,1.16501,1.87,4.16
2017.11.28 19:30:52.862,1.16487,1.165,1.87,1.84
2017.11.28 19:30:55.500,1.16487,1.165,1.87,1.09
2017.11.28 19:30:56.326,1.16487,1.165,1.87,1.09
2017.11.28 19:30:57.759,1.16487,1.165,2.06,1.20
2017.11.28 19:31:00.248,1.16487,1.16501,1.87,5.29
2017.11.28 19:31:00.917,1.16486,1.16499,2.81,1.52
2017.11.28 19:31:01.493,1.16486,1.16499,2.81,1.00
2017.11.28 19:31:03.101,1.16486,1.16499,2.81,1.52
2017.11.28 19:31:03.610,1.16486,1.16499,1.87,2.40
2017.11.28 19:31:04.670,1.16487,1.16499,1.31,1.00
2017.11.28 19:31:08.701,1.16488,1.165,1.00,1.00
2017.11.28 19:31:09.232,1.16488,1.16501,2.62,1.37
2017.11.28 19:31:09.904,1.16488,1.16501,2.62,1.00
2017.11.28 19:31:12.804,1.16488,1.165,1.87,1.00
2017.11.28 19:31:14.384,1.16489,1.16502,1.12,4.09
2017.11.28 19:31:15.768,1.1649,1.16502,1.37,1.46
2017.11.28 19:31:17.374,1.16491,1.16504,2.06,1.88
2017.11.28 19:31:17.684,1.16489,1.16502,2.62,1.65
2017.11.28 19:31:19.129,1.16491,1.16504,1.12,4.28
2017.11.28 19:31:19.326,1.16491,1.16504,1.12,4.28
2017.11.28 19:31:19.585,1.16491,1.16503,1.12,2.40
2017.11.28 19:31:20.166,1.16491,1.16502,1.12,1.20
2017.11.28 19:31:21.920,1.16491,1.16504,2.06,1.50
2017.11.28 19:31:24.703,1.16491,1.16504,3.19,1.25
2017.11.28 19:31:27.887,1.16493,1.16506,1.00,4.84
2017.11.28 19:31:28.285,1.16495,1.16508,1.87,2.96
2017.11.28 19:31:28.839,1.16494,1.16507,1.12,2.59
2017.11.28 19:31:29.989,1.16494,1.16507,1.87,1.84
2017.11.28 19:31:30.503,1.16494,1.16507,1.12,4.09
2017.11.28 19:31:32.259,1.16494,1.16506,1.12,1.52
2017.11.28 19:31:32.795,1.16494,1.16507,1.12,3.34
2017.11.28 19:31:33.319,1.16494,1.16507,1.87,2.21
2017.11.28 19:31:34.171,1.16495,1.16507,1.12,1.27
2017.11.28 19:31:34.876,1.16495,1.16507,2.62,1.27
2017.11.28 19:31:35.548,1.16495,1.16508,2.62,2.77
2017.11.28 19:31:36.067,1.16496,1.16508,1.87,2.40
2017.11.28 19:31:36.580,1.16496,1.16507,1.12,1.20
2017.11.28 19:31:38.793,1.16496,1.16508,1.87,2.03
2017.11.28 19:31:41.142,1.16496,1.16509,3.00,2.78
2017.11.28 19:31:42.305,1.16497,1.16508,1.12,1.65
2017.11.28 19:31:43.349,1.16497,1.16509,1.87,1.69
2017.11.28 19:31:44.990,1.16497,1.16509,1.12,2.40
2017.11.28 19:31:45.497,1.16496,1.16508,1.12,2.03
2017.11.28 19:31:47.530,1.16496,1.16509,1.87,2.78
2017.11.28 19:31:49.252,1.16496,1.16509,1.87,1.31
2017.11.28 19:31:49.779,1.16496,1.16508,1.12,1.27
2017.11.28 19:31:50.307,1.16496,1.16508,1.12,1.65
2017.11.28 19:31:50.819,1.16495,1.16508,1.12,3.90
2017.11.28 19:31:51.345,1.16495,1.16507,1.87,1.28
2017.11.28 19:31:52.016,1.16495,1.16508,2.62,2.40
2017.11.28 19:31:52.069,1.16495,1.16508,2.81,1.65
2017.11.28 19:31:52.993,1.16498,1.16509,1.00,3.15
2017.11.28 19:31:53.163,1.16498,1.16511,2.62,1.00
2017.11.28 19:31:53.627,1.165,1.16512,1.87,1.78
2017.11.28 19:31:54.134,1.16501,1.16514,1.37,2.78
2017.11.28 19:31:54.343,1.16501,1.16513,1.12,2.03
2017.11.28 19:31:54.489,1.165,1.16513,1.37,1.46
2017.11.28 19:31:54.647,1.16502,1.16514,1.37,1.96
2017.11.28 19:31:55.172,1.16502,1.16515,1.50,1.65
2017.11.28 19:31:55.688,1.16503,1.16517,1.87,2.78
2017.11.28 19:31:56.047,1.16503,1.16517,2.06,2.78
2017.11.28 19:31:56.100,1.16503,1.16517,1.87,2.03
2017.11.28 19:31:56.409,1.16499,1.16511,1.87,1.77
2017.11.28 19:31:56.566,1.16499,1.16513,1.50,2.78
2017.11.28 19:31:56.706,1.165,1.16514,2.25,2.21
2017.11.28 19:31:57.395,1.16501,1.16515,2.06,1.28
2017.11.28 19:31:59.724,1.16503,1.16516,1.37,2.40
2017.11.28 19:32:00.363,1.16503,1.16516,1.37,1.65
2017.11.28 19:32:00.923,1.16504,1.16516,1.37,1.20
2017.11.28 19:32:03.349,1.16504,1.16517,1.37,1.25
2017.11.28 19:32:03.863,1.16504,1.16516,1.37,1.46
2017.11.28 19:32:04.377,1.16504,1.16517,2.25,1.20
2017.11.28 19:32:06.598,1.16505,1.16519,2.06,3.53
2017.11.28 19:32:07.197,1.16506,1.16519,1.12,2.03
2017.11.28 19:32:07.712,1.16506,1.16518,1.12,1.20
2017.11.28 19:32:08.291,1.16505,1.16519,1.87,3.90
2017.11.28 19:32:08.726,1.16504,1.16517,1.12,1.58
2017.11.28 19:32:11.030,1.16504,1.16517,1.12,1.00
2017.11.28 19:32:11.547,1.16504,1.16518,2.06,1.65
2017.11.28 19:32:12.087,1.16504,1.16518,2.25,2.03
2017.11.28 19:32:16.154,1.16504,1.16516,1.12,1.20
2017.11.28 19:32:16.372,1.16502,1.16516,1.50,3.00
2017.11.28 19:32:18.600,1.16503,1.16516,1.25,1.31
2017.11.28 19:32:19.007,1.16505,1.16519,1.87,4.31
2017.11.28 19:32:19.953,1.16505,1.16519,2.06,1.88
2017.11.28 19:32:22.967,1.16506,1.16519,1.87,1.25
2017.11.28 19:32:23.797,1.16506,1.1652,1.87,2.51
2017.11.28 19:32:24.348,1.16506,1.1652,1.87,2.51
2017.11.28 19:32:25.712,1.16508,1.16521,1.37,1.00
2017.11.28 19:32:26.223,1.16508,1.16522,1.37,1.31
2017.11.28 19:32:27.796,1.16507,1.16519,2.25,1.20
2017.11.28 19:32:27.847,1.16506,1.16518,1.12,1.12
2017.11.28 19:32:30.495,1.16504,1.16518,2.25,3.00
2017.11.28 19:32:31.667,1.16509,1.16517,1.25,1.00
2017.11.28 19:32:31.719,1.16509,1.16521,1.00,1.65
2017.11.28 19:32:32.266,1.16508,1.16519,1.37,1.00
2017.11.28 19:32:32.691,1.16509,1.16521,1.87,1.46
2017.11.28 19:32:33.200,1.1651,1.16522,1.37,1.84
2017.11.28 19:32:33.786,1.1651,1.16522,1.37,1.84
2017.11.28 19:32:34.006,1.16508,1.16521,1.12,2.96
2017.11.28 19:32:34.555,1.16506,1.16518,2.25,1.50
2017.11.28 19:32:37.319,1.16506,1.16518,1.50,2.96
2017.11.28 19:32:37.836,1.16506,1.16518,1.00,2.21
2017.11.28 19:32:38.132,1.16504,1.16517,3.00,2.40
2017.11.28 19:32:38.673,1.16504,1.16514,1.12,1.00
2017.11.28 19:32:39.187,1.16504,1.16515,1.87,1.00
2017.11.28 19:32:40.424,1.16505,1.16515,1.37,1.00
2017.11.28 19:32:40.478,1.16505,1.16517,1.50,1.27
2017.11.28 19:32:41.830,1.16505,1.16517,1.50,1.52
2017.11.28 19:32:42.334,1.16505,1.16517,1.50,1.27
2017.11.28 19:32:43.219,1.16504,1.16517,3.19,1.27
2017.11.28 19:32:43.988,1.16504,1.16517,3.00,2.96
2017.11.28 19:32:44.561,1.16504,1.16517,3.00,2.96
2017.11.28 19:32:46.184,1.16504,1.16517,1.50,3.52
2017.11.28 19:32:49.882,1.16504,1.16516,1.50,2.02
2017.11.28 19:32:51.318,1.16503,1.16513,1.00,1.00
2017.11.28 19:32:51.527,1.16505,1.16517,2.06,1.00
2017.11.28 19:32:52.745,1.16506,1.16516,1.50,1.00
2017.11.28 19:32:53.334,1.16506,1.16517,1.00,1.27
2017.11.28 19:32:53.847,1.16506,1.16516,1.00,1.00
2017.11.28 19:32:54.501,1.16506,1.16515,1.00,1.27
2017.11.28 19:32:55.015,1.16504,1.16515,1.87,1.27
2017.11.28 19:32:55.942,1.16504,1.16515,1.87,1.00
2017.11.28 19:32:56.472,1.16505,1.16515,1.00,1.00
2017.11.28 19:32:58.030,1.16505,1.16516,1.00,1.00
2017.11.28 19:32:59.404,1.16506,1.16516,1.00,1.00
2017.11.28 19:33:05.624,1.16504,1.16515,1.87,1.00
2017.11.28 19:33:06.101,1.16502,1.16514,3.56,1.00
2017.11.28 19:33:06.644,1.16502,1.16512,1.00,1.00
2017.11.28 19:33:08.199,1.165,1.16509,1.00,1.00
2017.11.28 19:33:08.251,1.16504,1.16514,1.00,1.00
2017.11.28 19:33:08.304,1.16506,1.16515,1.12,1.00
2017.11.28 19:33:08.459,1.16506,1.16517,1.12,1.00
2017.11.28 19:33:10.202,1.16506,1.16516,1.12,1.00
2017.11.28 19:33:10.719,1.16506,1.16515,1.00,1.00
2017.11.28 19:33:11.545,1.16503,1.16515,1.87,1.00
2017.11.28 19:33:11.649,1.16503,1.16512,1.00,1.00
2017.11.28 19:33:12.400,1.16503,1.16513,1.00,1.00
2017.11.28 19:33:14.099,1.16502,1.16512,1.00,1.00
2017.11.28 19:33:14.619,1.16502,1.16513,1.31,1.00
2017.11.28 19:33:15.171,1.16502,1.16513,2.81,1.00
2017.11.28 19:33:17.638,1.16502,1.16515,2.81,1.44
2017.11.28 19:33:18.289,1.16502,1.16515,1.87,1.00
2017.11.28 19:33:20.873,1.16504,1.16516,1.00,1.88
2017.11.28 19:33:21.797,1.16504,1.16517,1.12,2.63
2017.11.28 19:33:22.343,1.16504,1.16517,1.12,2.25
2017.11.28 19:33:22.652,1.16506,1.16518,1.00,1.13
2017.11.28 19:33:23.448,1.16506,1.16518,1.00,1.38
2017.11.28 19:33:23.976,1.16506,1.16518,1.50,1.00
2017.11.28 19:33:24.471,1.16508,1.1652,1.12,1.00
2017.11.28 19:33:24.954,1.16509,1.16522,1.31,1.87
2017.11.28 19:33:25.419,1.16511,1.16524,2.44,2.06
2017.11.28 19:33:25.935,1.16512,1.16525,1.87,2.70
2017.11.28 19:33:26.906,1.16512,1.16525,1.87,2.33
2017.11.28 19:33:27.448,1.16512,1.16525,1.87,1.20
2017.11.28 19:33:27.855,1.1651,1.16523,1.62,1.37
2017.11.28 19:33:28.370,1.16509,1.16522,1.37,2.25
2017.11.28 19:33:28.734,1.1651,1.16523,2.81,1.13
2017.11.28 19:33:29.722,1.1651,1.16524,2.62,1.12
2017.11.28 19:33:30.223,1.1651,1.16524,2.62,2.06
2017.11.28 19:33:30.764,1.1651,1.16524,2.62,2.25
2017.11.28 19:33:31.705,1.1651,1.16524,1.87,3.00
2017.11.28 19:33:33.577,1.16509,1.16523,2.44,1.69
2017.11.28 19:33:34.112,1.1651,1.16523,2.06,1.00
2017.11.28 19:33:35.232,1.1651,1.16524,1.12,5.06
2017.11.28 19:33:39.771,1.1651,1.16523,1.12,1.88
2017.11.28 19:33:40.426,1.1651,1.16523,1.12,1.38
2017.11.28 19:33:41.186,1.16509,1.16523,2.25,3.38
2017.11.28 19:33:41.696,1.16509,1.16523,2.25,3.38
2017.11.28 19:33:42.223,1.16509,1.16523,2.25,3.38
2017.11.28 19:33:45.699,1.16508,1.16521,1.87,1.38
2017.11.28 19:33:46.211,1.16509,1.16521,1.12,1.75
2017.11.28 19:33:48.632,1.16509,1.16522,1.00,3.56
2017.11.28 19:33:49.298,1.16508,1.16522,1.87,4.13
2017.11.28 19:33:49.454,1.16508,1.1652,1.87,1.44
2017.11.28 19:33:50.056,1.16508,1.1652,1.87,1.44
2017.11.28 19:33:50.517,1.16508,1.16521,1.87,2.25
2017.11.28 19:33:51.029,1.16508,1.16521,1.87,1.88
2017.11.28 19:33:52.987,1.16508,1.16521,1.12,1.88
2017.11.28 19:33:54.081,1.16508,1.16521,1.12,1.88
2017.11.28 19:34:00.375,1.16509,1.16522,2.81,1.87
2017.11.28 19:34:00.888,1.16511,1.16523,2.25,1.31
2017.11.28 19:34:01.426,1.16511,1.16523,1.00,2.25
2017.11.28 19:34:01.714,1.16509,1.16521,1.87,1.00
2017.11.28 19:34:02.335,1.16509,1.16522,3.75,1.50
2017.11.28 19:34:03.281,1.16509,1.16522,3.56,1.50
2017.11.28 19:34:03.932,1.16509,1.16522,2.81,1.50
2017.11.28 19:34:04.434,1.1651,1.16522,1.12,1.50
2017.11.28 19:34:04.946,1.16511,1.16523,1.12,1.00
2017.11.28 19:34:05.475,1.16511,1.16523,1.00,1.38
2017.11.28 19:34:05.982,1.16511,1.16523,1.00,1.00
2017.11.28 19:34:06.397,1.16511,1.16524,1.00,5.06
2017.11.28 19:34:06.708,1.16509,1.16521,1.50,1.37
2017.11.28 19:34:06.868,1.16506,1.16519,2.44,2.25
2017.11.28 19:34:07.129,1.16508,1.1652,1.12,1.12
2017.11.28 19:34:07.440,1.1651,1.16522,1.00,2.44
2017.11.28 19:34:08.347,1.1651,1.16522,1.00,2.25
2017.11.28 19:34:08.948,1.1651,1.16522,1.00,1.88
2017.11.28 19:34:09.411,1.1651,1.16522,1.00,2.63
2017.11.28 19:34:09.961,1.1651,1.16522,1.00,3.38
2017.11.28 19:34:12.357,1.1651,1.16521,1.00,1.50
2017.11.28 19:34:13.094,1.1651,1.16521,1.00,1.50
2017.11.28 19:34:13.615,1.1651,1.16521,1.00,1.19
2017.11.28 19:34:14.581,1.1651,1.16521,1.00,1.00
2017.11.28 19:34:15.179,1.1651,1.16522,1.00,3.38
2017.11.28 19:34:16.202,1.1651,1.16522,1.00,3.38
2017.11.28 19:34:16.740,1.1651,1.16522,1.12,2.25
2017.11.28 19:34:17.329,1.1651,1.16522,1.12,2.25
2017.11.28 19:34:17.904,1.16508,1.16521,2.62,1.31
2017.11.28 19:34:18.118,1.1651,1.16523,4.31,1.25
2017.11.28 19:34:18.631,1.16512,1.16525,1.12,2.06
2017.11.28 19:34:18.735,1.16514,1.16527,1.12,2.06
2017.11.28 19:34:20.541,1.16514,1.16527,1.31,2.63
2017.11.28 19:34:20.855,1.16512,1.16524,1.87,1.00
2017.11.28 19:34:21.354,1.16512,1.16524,1.12,1.81
2017.11.28 19:34:21.408,1.16512,1.16524,1.12,1.25
2017.11.28 19:34:22.342,1.16512,1.16521,1.00,1.37
2017.11.28 19:34:23.825,1.16511,1.16521,1.00,1.37
2017.11.28 19:34:25.211,1.16509,1.16519,1.00,1.37
2017.11.28 19:34:25.754,1.16509,1.16518,1.00,1.37
2017.11.28 19:34:27.463,1.16507,1.16517,1.00,1.37
2017.11.28 19:34:28.935,1.16505,1.16515,1.00,1.37
2017.11.28 19:34:29.297,1.16504,1.16513,1.00,1.37
2017.11.28 19:34:29.349,1.16504,1.16516,2.25,1.37
2017.11.28 19:34:29.783,1.16506,1.16516,1.00,1.37
2017.11.28 19:34:30.298,1.16506,1.16517,1.88,1.37
2017.11.28 19:34:30.653,1.16508,1.16517,1.00,1.37
2017.11.28 19:34:35.172,1.16503,1.16513,1.00,1.37
2017.11.28 19:34:35.277,1.16501,1.16513,1.00,1.37
2017.11.28 19:34:35.385,1.16504,1.16515,1.25,1.37
2017.11.28 19:34:35.712,1.16507,1.16517,1.25,1.37
2017.11.28 19:34:36.459,1.16507,1.16518,1.25,1.37
2017.11.28 19:34:37.298,1.16508,1.16519,1.50,1.37
2017.11.28 19:34:37.814,1.16508,1.1652,2.63,1.37
2017.11.28 19:34:38.345,1.16508,1.1652,2.63,1.37
2017.11.28 19:34:39.060,1.16509,1.1652,1.00,1.37
2017.11.28 19:34:39.361,1.16511,1.16522,1.00,2.25
2017.11.28 19:34:44.418,1.16511,1.16523,1.00,2.63
2017.11.28 19:34:44.926,1.16511,1.16522,1.00,1.88
2017.11.28 19:34:54.729,1.16509,1.16522,1.13,1.88
2017.11.28 19:34:55.299,1.1651,1.16522,1.50,1.88
2017.11.28 19:35:04.767,1.16509,1.16522,1.69,2.06
2017.11.28 19:35:05.278,1.1651,1.16522,1.00,1.62
2017.11.28 19:35:05.828,1.1651,1.16522,1.50,1.00
2017.11.28 19:35:06.459,1.16511,1.16523,1.00,2.44
2017.11.28 19:35:06.992,1.16512,1.16523,1.00,1.50
2017.11.28 19:35:10.546,1.16512,1.16525,1.25,2.89
2017.11.28 19:35:12.337,1.16512,1.16524,1.50,1.88
2017.11.28 19:35:13.837,1.16512,1.16522,1.00,1.00
2017.11.28 19:35:14.857,1.1651,1.16523,1.50,3.75
2017.11.28 19:35:15.013,1.16507,1.16519,1.50,1.37
2017.11.28 19:35:15.875,1.16507,1.1652,1.50,1.37
2017.11.28 19:35:16.392,1.16508,1.1652,1.00,1.88
2017.11.28 19:35:18.164,1.16507,1.16519,1.50,1.50
2017.11.28 19:35:19.364,1.16507,1.16519,1.00,1.31
2017.11.28 19:35:20.083,1.16507,1.16518,1.00,1.50
2017.11.28 19:35:20.621,1.16507,1.16516,1.00,1.12
2017.11.28 19:35:21.496,1.16505,1.16516,1.50,1.12
2017.11.28 19:35:22.853,1.16506,1.16517,1.00,1.12
2017.11.28 19:35:22.957,1.16504,1.16516,1.50,1.50
2017.11.28 19:35:23.578,1.16505,1.16516,1.00,1.12
2017.11.28 19:35:24.103,1.16504,1.16516,1.50,1.12
2017.11.28 19:35:26.607,1.16505,1.16517,1.00,2.81
2017.11.28 19:35:28.686,1.16506,1.16517,1.00,1.12
2017.11.28 19:35:29.381,1.16506,1.16516,1.00,1.00
2017.11.28 19:35:29.484,1.16504,1.16516,1.50,3.00
2017.11.28 19:35:29.536,1.16504,1.16515,1.00,2.81
2017.11.28 19:35:30.084,1.16503,1.16515,1.50,1.31
2017.11.28 19:35:30.603,1.16504,1.16516,1.00,3.56
2017.11.28 19:35:32.259,1.16503,1.16515,1.00,3.56
2017.11.28 19:35:33.229,1.16503,1.16515,1.19,2.06
2017.11.28 19:35:33.281,1.16504,1.16516,1.00,1.00
2017.11.28 19:35:33.334,1.16505,1.16518,1.12,1.31
2017.11.28 19:35:33.388,1.16505,1.16517,1.00,1.87
2017.11.28 19:35:33.442,1.16503,1.16517,2.62,2.62
2017.11.28 19:35:33.494,1.16505,1.16516,1.00,1.12
2017.11.28 19:35:34.043,1.16504,1.16516,1.50,1.88
2017.11.28 19:35:35.093,1.16504,1.16516,1.69,1.12
2017.11.28 19:35:36.077,1.16505,1.16516,1.00,1.50
2017.11.28 19:35:40.878,1.16504,1.16516,1.25,1.12
2017.11.28 19:35:41.561,1.16505,1.16516,1.00,1.50
2017.11.28 19:35:44.789,1.16504,1.16516,1.25,1.00
2017.11.28 19:35:46.172,1.16504,1.16515,1.50,1.00
2017.11.28 19:35:46.690,1.16505,1.16517,1.00,2.25
2017.11.28 19:35:47.324,1.16505,1.16516,1.00,2.06
2017.11.28 19:35:47.875,1.16506,1.16518,1.87,1.12
2017.11.28 19:35:47.929,1.16504,1.16516,1.50,1.50
2017.11.28 19:35:48.366,1.16506,1.16518,1.00,2.06
2017.11.28 19:35:48.844,1.16506,1.16516,1.00,1.63
2017.11.28 19:35:48.947,1.16504,1.16516,1.87,2.25
2017.11.28 19:35:49.473,1.16505,1.16516,1.00,1.69
2017.11.28 19:35:50.267,1.16504,1.16515,1.50,1.00
2017.11.28 19:35:50.786,1.16503,1.16515,1.50,3.38
2017.11.28 19:35:50.941,1.16503,1.16513,1.50,2.63
2017.11.28 19:35:51.048,1.16503,1.16515,1.50,3.56
2017.11.28 19:35:51.494,1.16503,1.16514,1.00,1.50
2017.11.28 19:35:53.071,1.16503,1.16513,1.00,4.13
2017.11.28 19:35:54.085,1.16503,1.16512,1.00,1.50
2017.11.28 19:35:54.713,1.16503,1.16512,1.00,1.69
2017.11.28 19:35:55.247,1.16503,1.16512,1.00,2.63
2017.11.28 19:35:55.849,1.16503,1.16512,1.00,2.63
2017.11.28 19:35:57.296,1.16503,1.16512,1.00,3.00
2017.11.28 19:35:57.831,1.16503,1.16512,1.00,1.87
2017.11.28 19:35:58.632,1.16503,1.16512,1.00,1.37
2017.11.28 19:35:59.173,1.16503,1.16512,1.00,1.12
2017.11.28 19:36:00.370,1.16503,1.16512,1.00,1.63
2017.11.28 19:36:00.882,1.16503,1.16512,1.00,4.13
2017.11.28 19:36:02.336,1.16503,1.16512,1.00,1.69
2017.11.28 19:36:02.887,1.16503,1.16512,1.00,1.69
2017.11.28 19:36:03.557,1.16503,1.16512,1.00,1.69
2017.11.28 19:36:04.936,1.16503,1.16514,1.50,3.00
2017.11.28 19:36:05.039,1.16503,1.16512,1.00,2.81
2017.11.28 19:36:05.589,1.16503,1.16511,1.00,1.50
2017.11.28 19:36:06.405,1.16503,1.16511,1.00,1.31
2017.11.28 19:36:06.956,1.16503,1.16511,1.00,1.88
2017.11.28 19:36:07.491,1.16503,1.16511,1.00,1.69
2017.11.28 19:36:07.646,1.16499,1.1651,1.00,1.12
2017.11.28 19:36:08.675,1.165,1.1651,1.00,2.63
2017.11.28 19:36:09.464,1.16499,1.16511,1.00,4.88
2017.11.28 19:36:10.994,1.16501,1.16512,1.00,4.12
2017.11.28 19:36:11.597,1.165,1.16512,1.00,4.12
2017.11.28 19:36:11.707,1.165,1.16511,1.00,1.00
2017.11.28 19:36:12.767,1.165,1.16512,1.87,1.25
2017.11.28 19:36:13.024,1.16503,1.16514,1.00,2.81
2017.11.28 19:36:13.928,1.16503,1.16514,1.00,1.87
2017.11.28 19:36:14.470,1.16504,1.16515,1.50,1.00
2017.11.28 19:36:15.232,1.16505,1.16516,1.50,1.00
2017.11.28 19:36:15.836,1.16505,1.16515,1.50,1.00
2017.11.28 19:36:16.435,1.16505,1.16516,1.00,3.00
2017.11.28 19:36:18.305,1.16505,1.16517,1.50,3.56
2017.11.28 19:36:18.361,1.16506,1.16518,1.50,4.69
2017.11.28 19:36:22.293,1.16509,1.16518,1.00,1.87
2017.11.28 19:36:22.421,1.16511,1.16522,1.00,4.87
2017.11.28 19:36:22.475,1.16511,1.16524,1.87,2.81
2017.11.28 19:36:22.533,1.1651,1.16522,1.50,1.50
2017.11.28 19:36:24.824,1.16509,1.1652,1.50,1.37
2017.11.28 19:36:25.089,1.16509,1.16521,1.12,1.31
2017.11.28 19:36:25.604,1.1651,1.16521,1.00,1.31
2017.11.28 19:36:26.137,1.16509,1.16521,1.87,1.12
2017.11.28 19:36:26.670,1.16509,1.16521,2.62,1.50
2017.11.28 19:36:29.684,1.16516,1.16522,1.00,1.12
2017.11.28 19:36:29.791,1.16514,1.16526,1.50,2.06
2017.11.28 19:36:29.898,1.16512,1.16525,1.87,2.62
2017.11.28 19:36:30.414,1.16512,1.16524,1.50,2.62
2017.11.28 19:36:31.470,1.16514,1.16524,1.00,1.50
2017.11.28 19:36:32.085,1.16513,1.16525,1.00,3.37
2017.11.28 19:36:33.362,1.16514,1.16525,1.00,5.25
2017.11.28 19:36:34.973,1.16512,1.16524,1.00,2.81
2017.11.28 19:36:35.486,1.16511,1.16523,1.12,3.75
2017.11.28 19:36:36.357,1.1651,1.16522,1.50,1.00
2017.11.28 19:36:37.611,1.1651,1.16523,2.25,4.12
2017.11.28 19:36:42.805,1.1651,1.16522,1.50,1.50
2017.11.28 19:36:43.378,1.16509,1.16519,1.12,1.25
2017.11.28 19:36:44.632,1.16508,1.1652,1.00,3.19
2017.11.28 19:36:45.190,1.16507,1.1652,2.06,4.12
2017.11.28 19:36:45.704,1.16508,1.16519,1.00,2.25
2017.11.28 19:36:46.229,1.16507,1.16518,1.87,1.00
2017.11.28 19:36:48.194,1.16509,1.16519,1.00,1.50
2017.11.28 19:36:48.249,1.16511,1.16521,1.50,1.50
2017.11.28 19:36:48.795,1.16511,1.16523,1.87,2.25
2017.11.28 19:36:51.170,1.16513,1.16523,1.00,1.50
2017.11.28 19:36:51.222,1.16511,1.16522,1.50,1.50
2017.11.28 19:36:53.021,1.16509,1.16522,2.25,3.94
2017.11.28 19:36:53.554,1.1651,1.16521,1.50,1.87
2017.11.28 19:36:54.180,1.1651,1.16522,1.50,5.25
2017.11.28 19:36:54.692,1.1651,1.16521,1.00,2.06
2017.11.28 19:36:55.496,1.16511,1.16521,1.00,1.87
2017.11.28 19:36:56.689,1.16511,1.16522,2.62,1.50
2017.11.28 19:36:57.197,1.16511,1.16523,2.62,1.37
2017.11.28 19:36:57.713,1.16512,1.16524,1.12,3.00
2017.11.28 19:36:58.149,1.1651,1.16522,1.00,2.06
2017.11.28 19:36:58.708,1.16511,1.16522,1.00,1.87
2017.11.28 19:36:59.020,1.16509,1.16522,2.62,3.94
2017.11.28 19:36:59.072,1.16511,1.16522,1.00,2.06
2017.11.28 19:37:00.881,1.16511,1.16522,1.00,2.62
2017.11.28 19:37:03.144,1.1651,1.16522,1.00,3.00
2017.11.28 19:37:03.799,1.16511,1.16522,1.00,2.06
2017.11.28 19:37:06.137,1.16511,1.16521,1.50,2.81
2017.11.28 19:37:06.850,1.16509,1.1652,1.50,1.00
2017.11.28 19:37:07.006,1.16509,1.16519,1.50,1.50
2017.11.28 19:37:08.884,1.16509,1.1652,1.50,3.94
2017.11.28 19:37:09.396,1.16509,1.16519,1.00,1.63
2017.11.28 19:37:09.912,1.16511,1.16521,1.00,1.00
2017.11.28 19:37:11.548,1.16511,1.16522,1.00,1.25
2017.11.28 19:37:13.710,1.16518,1.16529,3.37,1.12
2017.11.28 19:37:14.212,1.16518,1.16531,2.62,1.50
2017.11.28 19:37:14.406,1.16515,1.16528,1.12,1.69
2017.11.28 19:37:14.458,1.16514,1.16528,1.87,2.63
2017.11.28 19:37:15.473,1.16514,1.16527,1.87,1.88
2017.11.28 19:37:15.986,1.16514,1.16527,1.12,1.88
2017.11.28 19:37:20.091,1.16515,1.16527,1.50,1.88
2017.11.28 19:37:20.300,1.16515,1.16527,1.00,1.25
2017.11.28 19:37:20.880,1.16515,1.16528,1.00,3.75
2017.11.28 19:37:23.448,1.16515,1.16528,1.69,2.06
2017.11.28 19:37:23.987,1.16516,1.16529,1.50,3.00
2017.11.28 19:37:29.357,1.16516,1.16529,1.50,2.25
2017.11.28 19:37:31.279,1.16516,1.16529,1.87,1.88
2017.11.28 19:37:37.594,1.16517,1.1653,1.00,2.63
2017.11.28 19:37:38.646,1.16517,1.16527,1.00,1.12
2017.11.28 19:37:38.698,1.16515,1.16527,1.50,2.25
2017.11.28 19:37:39.448,1.16516,1.16527,1.12,1.50
2017.11.28 19:37:39.815,1.16516,1.16529,4.87,1.50
2017.11.28 19:37:41.200,1.16517,1.16528,1.00,1.00
2017.11.28 19:37:41.716,1.16516,1.16528,2.62,1.00
2017.11.28 19:37:43.697,1.16517,1.16529,1.00,2.25
