2017.11.22 15:27:58.415,1.15977,1.1599,2.70,2.25
2017.11.22 15:27:58.467,1.1598,1.15992,1.56,1.50
2017.11.22 15:27:58.719,1.15982,1.15994,1.08,3.00
2017.11.22 15:27:59.236,1.15982,1.15994,1.58,2.25
2017.11.22 15:27:59.774,1.15982,1.15994,1.33,2.25
2017.11.22 15:28:01.213,1.15983,1.15994,1.39,1.50
2017.11.22 15:28:01.471,1.15981,1.15991,1.82,1.00
2017.11.22 15:28:01.677,1.1598,1.15989,1.76,1.00
2017.11.22 15:28:02.507,1.1598,1.1599,1.76,1.00
2017.11.22 15:28:03.147,1.1598,1.15991,1.58,1.50
2017.11.22 15:28:03.765,1.1598,1.1599,1.58,1.00
2017.11.22 15:28:04.419,1.1598,1.15991,1.76,1.00
2017.11.22 15:28:06.897,1.1598,1.15992,1.76,1.50
2017.11.22 15:28:09.079,1.1598,1.15991,1.76,1.00
2017.11.22 15:28:09.645,1.1598,1.1599,1.39,1.00
2017.11.22 15:28:09.747,1.15978,1.15989,1.39,1.50
2017.11.22 15:28:10.286,1.15979,1.1599,1.76,1.00
2017.11.22 15:28:11.587,1.15979,1.1599,1.76,1.50
2017.11.22 15:28:14.232,1.15979,1.1599,1.39,1.00
2017.11.22 15:28:15.494,1.15979,1.15989,1.76,1.00
2017.11.22 15:28:15.803,1.15979,1.15991,1.76,1.00
2017.11.22 15:28:16.319,1.1598,1.15991,1.08,1.00
2017.11.22 15:28:16.525,1.15981,1.15993,1.76,1.00
2017.11.22 15:28:16.781,1.15983,1.15995,1.58,1.80
2017.11.22 15:28:17.090,1.1598,1.15986,2.70,1.00
2017.11.22 15:28:17.142,1.1598,1.15988,1.25,1.00
2017.11.22 15:28:17.331,1.15977,1.15989,1.01,1.12
2017.11.22 15:28:17.435,1.15981,1.15991,1.10,2.17
2017.11.22 15:28:17.487,1.15978,1.15989,2.14,1.25
2017.11.22 15:28:17.797,1.15978,1.15987,1.39,1.00
2017.11.22 15:28:18.343,1.15978,1.15989,1.39,1.31
2017.11.22 15:28:18.702,1.15978,1.15987,1.00,1.99
2017.11.22 15:28:18.806,1.15975,1.15987,1.01,5.74
2017.11.22 15:28:19.126,1.15974,1.15984,1.64,1.42
2017.11.22 15:28:19.281,1.15973,1.15983,1.95,1.25
2017.11.22 15:28:19.704,1.15974,1.15985,1.64,1.69
2017.11.22 15:28:20.224,1.15974,1.15986,1.64,1.61
2017.11.22 15:28:20.725,1.15974,1.15986,3.26,1.00
2017.11.22 15:28:21.238,1.15974,1.15985,1.64,1.42
2017.11.22 15:28:21.742,1.15973,1.15985,2.51,1.61
2017.11.22 15:28:23.280,1.15973,1.15984,1.95,1.61
2017.11.22 15:28:24.639,1.15973,1.15984,1.32,1.61
2017.11.22 15:28:25.138,1.15971,1.15983,1.45,2.36
2017.11.22 15:28:25.190,1.15972,1.15985,1.39,3.49
2017.11.22 15:28:25.706,1.15972,1.15985,2.14,3.49
2017.11.22 15:28:26.209,1.15974,1.15983,1.39,1.00
2017.11.22 15:28:26.717,1.15972,1.15983,1.01,1.19
2017.11.22 15:28:26.768,1.15972,1.15983,1.32,1.19
2017.11.22 15:28:26.921,1.1597,1.15977,2.62,1.00
2017.11.22 15:28:27.179,1.15968,1.15979,1.56,2.06
2017.11.22 15:28:27.728,1.15966,1.15978,2.25,2.06
2017.11.22 15:28:30.929,1.15967,1.15977,1.56,1.19
2017.11.22 15:28:31.512,1.15967,1.15977,1.56,1.19
2017.11.22 15:28:32.202,1.15967,1.15977,1.13,1.69
2017.11.22 15:28:33.671,1.15967,1.15977,1.56,2.44
2017.11.22 15:28:34.181,1.15967,1.15978,1.56,1.31
2017.11.22 15:28:34.492,1.15965,1.15975,3.19,2.06
2017.11.22 15:28:34.698,1.15962,1.15971,2.89,1.00
2017.11.22 15:28:34.750,1.15962,1.15971,2.89,1.00
2017.11.22 15:28:35.255,1.1596,1.15972,1.76,1.25
2017.11.22 15:28:35.762,1.15962,1.15973,1.01,1.00
2017.11.22 15:28:36.289,1.15962,1.15973,1.01,1.25
2017.11.22 15:28:36.970,1.15963,1.15974,1.01,1.25
2017.11.22 15:28:37.473,1.15962,1.15975,2.08,1.69
2017.11.22 15:28:37.975,1.15963,1.15975,1.01,1.69
2017.11.22 15:28:38.486,1.15963,1.15975,1.64,1.31
2017.11.22 15:28:39.257,1.15964,1.15975,1.76,1.00
2017.11.22 15:28:39.310,1.15966,1.15979,1.10,2.06
2017.11.22 15:28:39.415,1.15964,1.15976,1.19,1.19
2017.11.22 15:28:39.928,1.15963,1.15975,1.01,1.25
2017.11.22 15:28:40.857,1.15964,1.15976,1.64,1.25
2017.11.22 15:28:41.482,1.15965,1.15977,2.14,1.00
2017.11.22 15:28:41.790,1.15967,1.15981,4.12,1.25
2017.11.22 15:28:42.300,1.15969,1.15981,1.01,1.25
2017.11.22 15:28:45.059,1.15971,1.15982,1.76,1.00
2017.11.22 15:28:45.665,1.15971,1.15982,1.76,1.00
2017.11.22 15:28:46.231,1.15971,1.15982,1.39,1.69
2017.11.22 15:28:47.286,1.15969,1.15982,2.14,2.44
2017.11.22 15:28:49.129,1.15969,1.1598,1.64,1.31
2017.11.22 15:28:49.455,1.15968,1.15979,1.39,1.31
2017.11.22 15:28:51.601,1.15968,1.1598,1.39,1.69
2017.11.22 15:28:52.934,1.15968,1.1598,1.64,2.44
2017.11.22 15:28:55.186,1.1597,1.15981,1.07,1.69
2017.11.22 15:28:56.495,1.1597,1.15981,1.32,2.44
2017.11.22 15:28:56.807,1.15971,1.15982,1.26,1.69
2017.11.22 15:28:57.707,1.15971,1.15983,1.76,1.31
2017.11.22 15:28:58.715,1.15971,1.15984,2.14,2.44
2017.11.22 15:28:59.432,1.15971,1.15983,1.76,1.31
2017.11.22 15:28:59.710,1.15971,1.15983,2.14,1.25
2017.11.22 15:29:00.224,1.15972,1.15983,1.26,1.00
2017.11.22 15:29:00.377,1.15971,1.15983,1.70,1.19
2017.11.22 15:29:00.719,1.15978,1.15985,2.62,1.00
2017.11.22 15:29:00.771,1.15981,1.15988,1.25,2.25
2017.11.22 15:29:01.284,1.15979,1.15989,1.26,1.12
2017.11.22 15:29:01.840,1.15979,1.15992,2.89,1.69
2017.11.22 15:29:01.892,1.15981,1.15994,1.19,2.06
2017.11.22 15:29:02.401,1.15982,1.15994,1.57,3.56
2017.11.22 15:29:03.053,1.15982,1.15995,2.32,2.06
2017.11.22 15:29:03.594,1.15982,1.15994,1.01,1.25
2017.11.22 15:29:04.305,1.15981,1.15993,1.76,2.06
2017.11.22 15:29:04.826,1.1598,1.15993,1.95,2.44
2017.11.22 15:29:05.022,1.1598,1.15993,2.33,2.06
2017.11.22 15:29:05.534,1.1598,1.15992,2.14,1.12
2017.11.22 15:29:06.136,1.1598,1.15992,3.45,1.87
2017.11.22 15:29:06.519,1.15982,1.15993,2.70,4.31
2017.11.22 15:29:07.046,1.15983,1.15992,2.14,1.50
2017.11.22 15:29:07.401,1.15982,1.15992,1.76,1.50
2017.11.22 15:29:08.285,1.15981,1.15992,3.08,4.12
2017.11.22 15:29:08.534,1.15982,1.15992,2.51,3.37
2017.11.22 15:29:09.268,1.15982,1.15992,1.76,4.12
2017.11.22 15:29:09.842,1.15982,1.15992,1.76,4.12
2017.11.22 15:29:10.372,1.15981,1.15991,1.39,1.50
2017.11.22 15:29:11.702,1.15981,1.15991,1.76,1.75
2017.11.22 15:29:12.329,1.1598,1.15991,2.51,1.50
2017.11.22 15:29:12.538,1.1598,1.15991,3.82,1.50
2017.11.22 15:29:13.331,1.15982,1.15991,3.37,1.50
2017.11.22 15:29:13.625,1.15978,1.15989,1.45,1.69
2017.11.22 15:29:13.678,1.15976,1.15986,1.76,1.12
2017.11.22 15:29:14.960,1.15975,1.15987,1.39,1.69
2017.11.22 15:29:15.678,1.15976,1.15988,1.29,5.44
2017.11.22 15:29:16.219,1.15976,1.15988,1.29,5.06
2017.11.22 15:29:16.772,1.15976,1.15987,1.01,1.69
2017.11.22 15:29:17.190,1.15976,1.15986,1.25,2.00
2017.11.22 15:29:17.734,1.15974,1.15986,1.39,3.75
2017.11.22 15:29:19.624,1.15974,1.15986,1.95,3.37
2017.11.22 15:29:21.325,1.15974,1.15986,1.95,3.37
2017.11.22 15:29:22.081,1.15974,1.15987,2.14,6.19
2017.11.22 15:29:22.608,1.15976,1.15987,1.10,4.31
2017.11.22 15:29:23.748,1.15976,1.15987,1.39,4.31
2017.11.22 15:29:26.758,1.15976,1.15987,1.01,2.44
2017.11.22 15:29:27.073,1.15976,1.15988,1.76,5.44
2017.11.22 15:29:27.440,1.15978,1.15988,1.39,1.87
2017.11.22 15:29:27.953,1.15978,1.15988,2.14,1.87
2017.11.22 15:29:30.242,1.15979,1.15988,1.25,1.87
2017.11.22 15:29:30.947,1.15978,1.15988,1.66,1.87
2017.11.22 15:29:31.469,1.15978,1.15989,2.89,6.79
2017.11.22 15:29:31.988,1.15978,1.15988,1.01,1.80
2017.11.22 15:29:32.261,1.15975,1.15987,1.95,1.81
2017.11.22 15:29:33.198,1.15975,1.15986,1.10,1.69
2017.11.22 15:29:33.444,1.15975,1.15985,1.10,1.88
2017.11.22 15:29:33.983,1.15973,1.15985,1.39,1.88
2017.11.22 15:29:34.564,1.15973,1.15985,2.14,3.56
2017.11.22 15:29:35.214,1.15973,1.15985,2.14,1.25
2017.11.22 15:29:35.780,1.15973,1.15986,2.14,4.69
2017.11.22 15:29:36.202,1.15973,1.15986,2.70,5.25
2017.11.22 15:29:36.934,1.15975,1.15986,1.19,1.50
2017.11.22 15:29:38.800,1.15979,1.15988,1.00,5.06
2017.11.22 15:29:38.853,1.15982,1.15991,2.14,1.00
2017.11.22 15:29:39.214,1.15982,1.15994,3.07,3.00
2017.11.22 15:29:39.894,1.15982,1.15989,1.20,1.56
2017.11.22 15:29:39.997,1.15978,1.15987,1.20,1.31
2017.11.22 15:29:40.101,1.15977,1.15983,1.95,1.00
2017.11.22 15:29:40.255,1.15975,1.15985,1.39,1.00
2017.11.22 15:29:40.756,1.15975,1.15985,1.01,1.12
2017.11.22 15:29:43.739,1.15973,1.15985,1.39,2.25
2017.11.22 15:29:44.266,1.15972,1.15983,1.39,1.12
2017.11.22 15:29:45.010,1.15972,1.15982,1.01,1.12
2017.11.22 15:29:46.114,1.15971,1.15983,1.76,3.00
2017.11.22 15:29:47.175,1.15972,1.15983,1.29,1.87
2017.11.22 15:29:49.730,1.15971,1.15983,3.45,1.12
2017.11.22 15:29:51.138,1.15971,1.15981,1.39,1.00
2017.11.22 15:29:51.688,1.1597,1.15983,1.89,1.69
2017.11.22 15:29:51.993,1.1597,1.15982,1.45,1.81
2017.11.22 15:29:52.148,1.15969,1.15981,1.39,1.19
2017.11.22 15:29:52.251,1.15972,1.15983,2.06,1.00
2017.11.22 15:29:52.562,1.15974,1.15985,1.39,2.25
2017.11.22 15:29:53.104,1.15974,1.15985,1.39,1.50
2017.11.22 15:29:53.208,1.15972,1.15984,1.39,2.44
2017.11.22 15:29:54.511,1.15972,1.15984,2.89,1.69
2017.11.22 15:29:54.664,1.15973,1.15985,3.45,2.25
2017.11.22 15:29:55.783,1.15976,1.15986,1.19,1.50
2017.11.22 15:29:56.841,1.15976,1.15987,1.29,3.94
2017.11.22 15:29:57.537,1.15976,1.15987,1.29,3.75
2017.11.22 15:29:58.049,1.15977,1.15988,1.19,4.12
2017.11.22 15:29:58.363,1.15978,1.15988,1.31,4.12
2017.11.22 15:29:58.870,1.15978,1.15989,1.66,3.75
2017.11.22 15:30:00.044,1.15979,1.15988,1.31,3.75
2017.11.22 15:30:00.147,1.15978,1.15989,2.14,3.37
2017.11.22 15:30:00.300,1.15978,1.15989,3.82,3.37
2017.11.22 15:30:00.403,1.15979,1.15989,1.29,4.12
2017.11.22 15:30:01.256,1.15979,1.15989,1.01,2.06
2017.11.22 15:30:01.576,1.15976,1.15987,1.20,3.04
2017.11.22 15:30:02.122,1.15976,1.15988,1.76,4.87
2017.11.22 15:30:02.964,1.15975,1.15986,2.14,2.66
2017.11.22 15:30:03.015,1.15976,1.15987,1.39,1.50
2017.11.22 15:30:03.558,1.15976,1.15988,2.06,1.50
2017.11.22 15:30:04.067,1.15977,1.15988,2.51,1.50
2017.11.22 15:30:04.376,1.15977,1.15988,3.82,1.50
2017.11.22 15:30:05.310,1.15977,1.15989,4.12,3.00
2017.11.22 15:30:07.301,1.15978,1.15989,1.69,1.50
2017.11.22 15:30:08.107,1.15978,1.15989,1.19,1.69
2017.11.22 15:30:08.416,1.15979,1.1599,2.62,3.37
2017.11.22 15:30:08.956,1.15979,1.1599,3.37,1.50
2017.11.22 15:30:10.344,1.15979,1.1599,4.50,1.12
2017.11.22 15:30:10.919,1.15981,1.1599,1.56,1.12
2017.11.22 15:30:11.449,1.15979,1.15988,1.19,1.12
2017.11.22 15:30:11.660,1.15978,1.15988,1.25,1.31
2017.11.22 15:30:11.712,1.15979,1.15988,1.19,1.12
2017.11.22 15:30:12.664,1.15979,1.1599,1.25,3.60
2017.11.22 15:30:16.786,1.15977,1.15989,1.19,1.69
2017.11.22 15:30:17.476,1.15977,1.15989,1.19,2.62
2017.11.22 15:30:18.020,1.15977,1.15989,1.25,5.47
2017.11.22 15:30:18.379,1.15985,1.15989,2.44,1.00
2017.11.22 15:30:18.431,1.15986,1.15993,1.00,1.50
2017.11.22 15:30:18.483,1.15985,1.15997,1.25,1.31
2017.11.22 15:30:19.005,1.15982,1.15994,2.25,2.06
2017.11.22 15:30:19.551,1.15982,1.15994,1.50,2.25
2017.11.22 15:30:19.704,1.15982,1.15993,1.25,1.19
2017.11.22 15:30:20.464,1.15981,1.15992,1.25,1.13
2017.11.22 15:30:21.089,1.15981,1.15992,1.00,1.88
2017.11.22 15:30:22.280,1.15979,1.15992,2.06,3.94
2017.11.22 15:30:23.422,1.15979,1.15991,1.13,2.44
2017.11.22 15:30:26.062,1.15978,1.1599,1.00,2.06
2017.11.22 15:30:26.729,1.15978,1.1599,1.19,1.87
2017.11.22 15:30:27.410,1.15978,1.1599,1.44,2.06
2017.11.22 15:30:27.733,1.1598,1.15991,1.69,1.69
2017.11.22 15:30:29.825,1.1598,1.15991,1.31,1.19
2017.11.22 15:30:30.954,1.1598,1.15992,1.19,1.88
2017.11.22 15:30:31.419,1.15981,1.15993,1.31,3.38
2017.11.22 15:30:31.931,1.15981,1.15993,2.81,1.69
2017.11.22 15:30:32.444,1.15981,1.15993,1.69,2.06
2017.11.22 15:30:32.950,1.15981,1.15993,1.00,3.19
2017.11.22 15:30:33.468,1.15981,1.15993,1.25,1.69
2017.11.22 15:30:34.138,1.1598,1.15992,1.69,1.19
2017.11.22 15:30:34.709,1.1598,1.15993,1.69,3.19
2017.11.22 15:30:35.297,1.1598,1.15993,2.81,2.63
2017.11.22 15:30:37.182,1.1598,1.15993,3.00,2.81
2017.11.22 15:30:37.839,1.1598,1.15992,1.44,1.69
2017.11.22 15:30:39.308,1.15978,1.15989,2.81,1.25
2017.11.22 15:30:39.851,1.15978,1.15989,2.06,2.44
2017.11.22 15:30:40.239,1.15978,1.15988,1.19,1.50
2017.11.22 15:30:41.345,1.15977,1.15988,1.19,2.00
2017.11.22 15:30:42.628,1.15975,1.15987,4.13,1.69
2017.11.22 15:30:43.134,1.15975,1.15987,4.13,1.31
2017.11.22 15:30:43.315,1.15975,1.15986,1.69,3.19
2017.11.22 15:30:43.574,1.15972,1.15983,2.06,1.25
2017.11.22 15:30:43.678,1.15971,1.15982,1.31,1.19
2017.11.22 15:30:44.272,1.15969,1.15981,3.56,1.25
2017.11.22 15:30:46.240,1.15972,1.15982,1.31,1.31
2017.11.22 15:30:46.549,1.15978,1.15988,1.19,3.19
2017.11.22 15:30:46.690,1.15976,1.15987,1.29,1.50
2017.11.22 15:30:47.201,1.15975,1.15986,1.39,1.31
2017.11.22 15:30:48.379,1.15975,1.15987,4.39,2.06
2017.11.22 15:30:48.892,1.15975,1.15986,1.10,1.31
2017.11.22 15:30:48.944,1.15973,1.15984,1.57,2.44
2017.11.22 15:30:49.046,1.15972,1.15984,1.39,2.44
2017.11.22 15:30:50.459,1.15971,1.15984,3.08,1.88
2017.11.22 15:30:54.214,1.15972,1.15984,3.83,1.25
2017.11.22 15:30:54.728,1.15974,1.15986,2.14,1.31
2017.11.22 15:30:55.231,1.15975,1.15987,4.39,1.12
2017.11.22 15:30:55.901,1.15975,1.15987,1.76,2.06
2017.11.22 15:30:59.722,1.15975,1.15987,3.86,1.00
2017.11.22 15:31:01.303,1.15976,1.15988,1.26,1.69
2017.11.22 15:31:01.905,1.15977,1.15988,1.95,1.69
2017.11.22 15:31:02.244,1.15976,1.15988,1.95,1.69
2017.11.22 15:31:02.758,1.15976,1.15988,4.20,1.00
2017.11.22 15:31:03.394,1.15976,1.15988,4.58,1.00
2017.11.22 15:31:04.997,1.15976,1.15987,2.33,1.00
2017.11.22 15:31:05.411,1.15975,1.15987,2.14,1.69
2017.11.22 15:31:05.513,1.15972,1.15984,1.84,1.19
2017.11.22 15:31:05.706,1.15971,1.15982,3.90,1.00
2017.11.22 15:31:06.169,1.15972,1.15984,1.58,1.69
2017.11.22 15:31:06.685,1.15972,1.15984,1.39,1.88
2017.11.22 15:31:07.007,1.15971,1.15983,1.57,3.00
2017.11.22 15:31:07.418,1.1597,1.15981,2.33,1.19
2017.11.22 15:31:08.419,1.1597,1.15981,1.13,1.19
2017.11.22 15:31:09.097,1.15971,1.15981,1.00,1.19
2017.11.22 15:31:09.658,1.15972,1.15981,1.25,1.00
2017.11.22 15:31:10.782,1.15971,1.15981,2.70,1.25
2017.11.22 15:31:11.324,1.15971,1.15981,2.70,1.00
2017.11.22 15:31:11.478,1.15972,1.15983,1.69,1.25
2017.11.22 15:31:12.508,1.15971,1.15983,2.44,1.19
2017.11.22 15:31:12.828,1.15973,1.15984,1.00,1.69
2017.11.22 15:31:13.954,1.15973,1.15984,1.00,1.31
2017.11.22 15:31:14.843,1.15973,1.15984,1.00,1.69
2017.11.22 15:31:16.012,1.15971,1.15983,1.50,2.25
2017.11.22 15:31:16.641,1.15971,1.15982,1.25,1.31
2017.11.22 15:31:17.143,1.1597,1.15982,2.06,1.31
2017.11.22 15:31:17.498,1.1597,1.15982,1.25,3.75
2017.11.22 15:31:18.018,1.15969,1.15981,1.31,2.06
2017.11.22 15:31:18.274,1.15972,1.15983,1.00,7.13
2017.11.22 15:31:19.814,1.15972,1.15984,1.25,3.19
2017.11.22 15:31:20.359,1.15972,1.15982,1.00,1.31
2017.11.22 15:31:20.513,1.15972,1.15983,1.25,1.88
2017.11.22 15:31:20.668,1.15972,1.15983,1.00,2.81
2017.11.22 15:31:20.721,1.15972,1.15983,1.25,1.69
2017.11.22 15:31:21.349,1.15972,1.15984,1.00,3.00
2017.11.22 15:31:21.402,1.15971,1.15982,1.00,1.87
2017.11.22 15:31:21.710,1.15969,1.1598,1.20,1.87
2017.11.22 15:31:22.170,1.15969,1.15981,2.70,1.19
2017.11.22 15:31:23.276,1.15969,1.15981,2.70,1.25
2017.11.22 15:31:25.400,1.15971,1.15983,1.07,3.56
2017.11.22 15:31:26.338,1.15972,1.15984,1.76,2.06
2017.11.22 15:31:27.625,1.15972,1.15984,2.70,1.31
2017.11.22 15:31:27.966,1.15972,1.15983,1.57,1.19
2017.11.22 15:31:28.467,1.1597,1.15982,2.32,1.25
2017.11.22 15:31:28.868,1.15972,1.15984,2.89,1.19
2017.11.22 15:31:29.989,1.15972,1.15984,2.89,1.31
2017.11.22 15:31:30.720,1.15972,1.15983,2.32,1.19
2017.11.22 15:31:31.269,1.15972,1.15983,2.32,1.19
2017.11.22 15:31:31.825,1.15972,1.15984,2.51,1.19
2017.11.22 15:31:32.335,1.15972,1.15983,1.20,1.19
2017.11.22 15:31:33.958,1.15972,1.15983,1.10,1.50
2017.11.22 15:31:34.765,1.1597,1.15982,1.39,1.19
2017.11.22 15:31:35.725,1.1597,1.15981,1.20,1.31
2017.11.22 15:31:36.033,1.15968,1.15978,1.95,1.19
2017.11.22 15:31:36.084,1.15968,1.15978,1.20,1.56
2017.11.22 15:31:36.607,1.15968,1.15978,1.10,2.06
2017.11.22 15:31:39.169,1.15967,1.15977,1.10,1.69
2017.11.22 15:31:39.221,1.15967,1.15977,1.29,1.00
2017.11.22 15:31:39.272,1.15968,1.15979,1.44,1.69
2017.11.22 15:31:39.324,1.1597,1.15981,1.19,2.25
2017.11.22 15:31:39.838,1.15971,1.15981,1.20,1.31
2017.11.22 15:31:41.027,1.1597,1.15981,1.39,1.19
2017.11.22 15:31:41.559,1.1597,1.1598,1.01,1.25
2017.11.22 15:31:42.799,1.15968,1.15979,2.32,1.19
2017.11.22 15:31:43.325,1.15968,1.1598,2.32,1.69
2017.11.22 15:31:43.713,1.15968,1.1598,2.36,1.31
2017.11.22 15:31:44.871,1.15969,1.1598,1.39,1.12
2017.11.22 15:31:45.337,1.15968,1.1598,2.51,1.31
2017.11.22 15:31:45.908,1.15968,1.1598,2.32,1.31
2017.11.22 15:31:48.328,1.15968,1.15978,1.25,1.69
2017.11.22 15:31:48.853,1.15968,1.15979,1.69,3.94
2017.11.22 15:31:49.356,1.15968,1.15979,2.44,2.06
2017.11.22 15:31:50.017,1.15968,1.15979,2.81,1.69
2017.11.22 15:31:50.554,1.1597,1.1598,1.25,3.56
2017.11.22 15:31:51.802,1.15968,1.1598,1.87,1.69
2017.11.22 15:31:52.189,1.15968,1.15979,1.50,2.44
2017.11.22 15:31:52.295,1.15968,1.15979,1.19,1.31
2017.11.22 15:31:52.807,1.15968,1.15979,1.25,1.31
2017.11.22 15:31:52.941,1.15968,1.15979,1.00,1.69
2017.11.22 15:31:53.508,1.15967,1.15977,1.00,1.19
2017.11.22 15:31:54.022,1.15968,1.15978,1.10,1.19
2017.11.22 15:31:54.560,1.15968,1.15979,1.20,1.31
2017.11.22 15:31:55.122,1.15968,1.1598,1.57,2.44
2017.11.22 15:31:55.433,1.15968,1.15976,1.00,1.12
2017.11.22 15:31:56.270,1.15968,1.15978,1.20,1.19
2017.11.22 15:31:58.240,1.15967,1.15978,1.70,3.37
2017.11.22 15:31:58.564,1.15968,1.15975,1.00,1.31
2017.11.22 15:31:58.616,1.15968,1.15975,1.10,1.00
2017.11.22 15:31:58.668,1.15968,1.15978,1.10,1.19
2017.11.22 15:32:01.179,1.15968,1.15979,1.20,2.44
2017.11.22 15:32:02.257,1.15968,1.15978,1.57,1.19
2017.11.22 15:32:02.761,1.15968,1.15978,1.76,1.00
2017.11.22 15:32:03.339,1.15968,1.1598,1.64,2.81
2017.11.22 15:32:06.239,1.15968,1.15979,1.95,1.31
2017.11.22 15:32:07.732,1.15968,1.15979,2.14,1.19
2017.11.22 15:32:08.246,1.15969,1.15979,1.07,1.19
2017.11.22 15:32:09.254,1.15968,1.15979,2.14,1.69
2017.11.22 15:32:09.408,1.15969,1.15981,3.07,1.69
2017.11.22 15:32:09.460,1.1597,1.15981,1.01,1.69
2017.11.22 15:32:09.562,1.15969,1.15981,1.89,2.44
2017.11.22 15:32:10.523,1.15969,1.15981,1.70,1.69
2017.11.22 15:32:10.732,1.1597,1.1598,1.29,1.00
2017.11.22 15:32:10.891,1.15971,1.15982,1.51,1.69
2017.11.22 15:32:11.403,1.15971,1.15982,1.20,1.69
2017.11.22 15:32:13.272,1.15972,1.15982,1.20,1.19
2017.11.22 15:32:13.947,1.15972,1.15982,1.45,1.19
2017.11.22 15:32:14.467,1.15972,1.15982,1.39,1.25
2017.11.22 15:32:14.974,1.15974,1.15984,1.10,1.69
2017.11.22 15:32:17.422,1.15974,1.15984,1.01,1.69
2017.11.22 15:32:17.941,1.15974,1.15985,1.20,1.69
2017.11.22 15:32:18.359,1.15976,1.15985,1.01,1.12
2017.11.22 15:32:19.673,1.15977,1.15985,1.10,1.12
2017.11.22 15:32:24.178,1.15979,1.15989,1.25,3.19
2017.11.22 15:32:24.717,1.15979,1.15989,1.39,5.81
2017.11.22 15:32:25.238,1.15979,1.15988,1.01,4.12
2017.11.22 15:32:25.774,1.15979,1.15988,1.29,4.12
2017.11.22 15:32:26.290,1.15976,1.15986,1.76,1.75
2017.11.22 15:32:27.013,1.15975,1.15986,2.89,1.87
2017.11.22 15:32:27.328,1.15978,1.15986,1.87,1.87
2017.11.22 15:32:27.380,1.15977,1.15986,2.62,1.12
2017.11.22 15:32:27.433,1.15977,1.15986,1.29,1.12
2017.11.22 15:32:28.226,1.15977,1.15987,1.29,2.25
2017.11.22 15:32:29.336,1.15977,1.15987,1.20,1.69
2017.11.22 15:32:29.848,1.15977,1.15986,1.10,1.69
2017.11.22 15:32:31.750,1.15977,1.15987,1.29,2.25
2017.11.22 15:32:32.286,1.15977,1.15986,1.10,1.69
2017.11.22 15:32:32.824,1.15975,1.15986,1.39,1.69
2017.11.22 15:32:33.030,1.15973,1.15984,3.08,1.31
2017.11.22 15:32:34.248,1.15973,1.15984,2.89,2.06
2017.11.22 15:32:35.041,1.15973,1.15982,1.20,1.19
2017.11.22 15:32:35.093,1.15971,1.15982,1.95,1.19
2017.11.22 15:32:35.595,1.15972,1.15981,1.10,1.19
2017.11.22 15:32:36.142,1.1597,1.15981,1.20,1.19
2017.11.22 15:32:37.435,1.15969,1.1598,1.39,1.19
2017.11.22 15:32:38.677,1.15969,1.1598,1.58,1.19
2017.11.22 15:32:38.998,1.15969,1.15979,1.20,1.69
2017.11.22 15:32:39.399,1.15975,1.15979,1.00,1.69
2017.11.22 15:32:39.451,1.15975,1.15985,1.00,1.31
2017.11.22 15:32:39.502,1.15977,1.15985,1.69,1.12
2017.11.22 15:32:39.912,1.15973,1.15983,1.64,1.69
2017.11.22 15:32:39.964,1.15973,1.15983,1.39,1.69
2017.11.22 15:32:40.567,1.15973,1.15983,1.29,1.12
2017.11.22 15:32:41.073,1.15973,1.15983,1.10,1.69
2017.11.22 15:32:42.402,1.15971,1.15983,1.76,1.69
2017.11.22 15:32:43.620,1.15971,1.15981,1.58,1.00
2017.11.22 15:32:44.221,1.15971,1.15981,1.20,1.00
2017.11.22 15:32:46.403,1.15971,1.15981,1.10,1.31
2017.11.22 15:32:47.215,1.15971,1.15981,1.10,1.50
2017.11.22 15:32:47.725,1.15971,1.15981,1.10,1.31
2017.11.22 15:32:48.027,1.15969,1.15979,1.27,1.19
2017.11.22 15:32:48.079,1.15971,1.1598,1.49,1.00
2017.11.22 15:32:48.130,1.15973,1.15982,1.19,1.12
2017.11.22 15:32:48.644,1.15973,1.15984,2.40,1.50
2017.11.22 15:32:49.166,1.15973,1.15984,2.40,3.00
2017.11.22 15:32:49.910,1.15973,1.15984,2.21,3.19
2017.11.22 15:32:50.065,1.15975,1.15985,1.10,3.56
2017.11.22 15:32:50.493,1.15977,1.15985,1.25,1.50
2017.11.22 15:32:51.268,1.15977,1.15985,1.00,1.12
2017.11.22 15:32:52.922,1.15977,1.15984,1.00,1.00
2017.11.22 15:32:55.076,1.15975,1.15984,1.39,1.00
2017.11.22 15:32:55.938,1.15975,1.15984,1.01,1.12
2017.11.22 15:32:59.354,1.15975,1.15984,1.10,1.69
2017.11.22 15:32:59.457,1.15973,1.15984,1.01,1.69
2017.11.22 15:32:59.973,1.15974,1.15984,1.10,1.69
2017.11.22 15:33:00.529,1.15974,1.15984,1.29,1.50
2017.11.22 15:33:00.583,1.15976,1.15985,1.19,3.00
2017.11.22 15:33:01.098,1.15976,1.15985,1.29,1.12
2017.11.22 15:33:01.773,1.15976,1.15985,1.01,1.12
2017.11.22 15:33:02.422,1.15976,1.15984,1.10,1.31
2017.11.22 15:33:02.930,1.15974,1.15984,1.20,1.31
2017.11.22 15:33:03.445,1.15974,1.15983,1.10,1.00
2017.11.22 15:33:03.907,1.15972,1.15982,1.01,1.25
