2017.11.30 14:29:37.780,1.17048,1.17057,1.00,1.50
2017.11.30 14:29:37.935,1.1705,1.17058,1.00,1.00
2017.11.30 14:29:38.239,1.17048,1.17056,1.50,1.00
2017.11.30 14:29:38.762,1.17048,1.17057,1.00,1.69
2017.11.30 14:29:39.315,1.17049,1.17057,1.00,1.69
2017.11.30 14:29:40.932,1.17049,1.17058,1.00,2.25
2017.11.30 14:29:41.365,1.17045,1.17056,1.00,1.00
2017.11.30 14:29:41.877,1.17045,1.17056,1.19,1.00
2017.11.30 14:29:42.378,1.17045,1.17056,1.25,1.00
2017.11.30 14:29:42.981,1.17044,1.17056,4.54,1.50
2017.11.30 14:29:43.429,1.17043,1.17053,1.50,1.00
2017.11.30 14:29:43.833,1.17044,1.17055,1.50,1.00
2017.11.30 14:29:45.303,1.17043,1.17055,1.00,3.00
2017.11.30 14:29:45.820,1.17044,1.17054,1.25,1.00
2017.11.30 14:29:46.334,1.17044,1.17053,1.00,1.50
2017.11.30 14:29:46.386,1.17042,1.17053,1.25,1.50
2017.11.30 14:29:47.611,1.17042,1.17054,1.69,1.00
2017.11.30 14:29:48.161,1.17042,1.17054,3.00,1.00
2017.11.30 14:29:48.822,1.17043,1.17054,1.25,1.00
2017.11.30 14:29:49.370,1.17042,1.17054,2.81,1.50
2017.11.30 14:29:50.425,1.17042,1.17053,1.50,1.25
2017.11.30 14:29:50.976,1.17041,1.17051,1.00,1.00
2017.11.30 14:29:51.493,1.17039,1.1705,2.44,1.50
2017.11.30 14:29:52.017,1.1704,1.1705,1.00,1.50
2017.11.30 14:29:52.536,1.17039,1.1705,1.00,1.50
2017.11.30 14:29:53.141,1.17038,1.1705,1.50,2.25
2017.11.30 14:29:53.642,1.17038,1.17049,1.50,1.00
2017.11.30 14:29:54.181,1.17038,1.1705,1.69,2.25
2017.11.30 14:29:56.451,1.17039,1.17049,1.00,1.00
2017.11.30 14:29:56.506,1.17036,1.17047,1.00,1.50
2017.11.30 14:29:56.918,1.17037,1.17045,1.00,1.00
2017.11.30 14:29:57.660,1.17037,1.17047,1.00,1.50
2017.11.30 14:30:00.127,1.17037,1.17046,1.00,1.00
2017.11.30 14:30:00.437,1.17038,1.17048,1.35,1.00
2017.11.30 14:30:00.658,1.17039,1.1705,2.25,1.00
2017.11.30 14:30:01.164,1.17039,1.17051,2.63,1.00
2017.11.30 14:30:01.370,1.17041,1.17052,1.00,1.00
2017.11.30 14:30:01.953,1.1704,1.17052,2.44,1.50
2017.11.30 14:30:02.488,1.1704,1.17052,2.63,1.50
2017.11.30 14:30:03.024,1.17042,1.17052,1.00,1.00
2017.11.30 14:30:03.532,1.17042,1.17053,1.50,1.00
2017.11.30 14:30:04.070,1.17041,1.17052,3.00,1.00
2017.11.30 14:30:04.647,1.17041,1.17052,3.19,1.00
2017.11.30 14:30:05.315,1.17041,1.17052,3.19,1.00
2017.11.30 14:30:06.102,1.17041,1.17053,2.44,1.00
2017.11.30 14:30:07.023,1.17041,1.17051,1.00,1.00
2017.11.30 14:30:07.383,1.17039,1.1705,1.00,1.50
2017.11.30 14:30:08.770,1.17038,1.17047,1.50,1.00
2017.11.30 14:30:09.304,1.17038,1.17048,1.00,1.00
2017.11.30 14:30:12.034,1.17037,1.17048,1.00,1.00
2017.11.30 14:30:12.572,1.17038,1.17048,1.00,1.00
2017.11.30 14:30:14.626,1.17037,1.17048,1.50,1.00
2017.11.30 14:30:15.176,1.17038,1.17048,1.00,1.00
2017.11.30 14:30:15.680,1.17038,1.17048,2.25,1.12
2017.11.30 14:30:16.337,1.17038,1.17048,2.25,1.12
2017.11.30 14:30:17.122,1.17037,1.17047,1.00,1.12
2017.11.30 14:30:17.750,1.17036,1.17047,1.00,1.12
2017.11.30 14:30:18.274,1.17037,1.17047,1.00,1.12
2017.11.30 14:30:18.815,1.17036,1.17046,1.50,1.00
2017.11.30 14:30:19.507,1.17036,1.17045,1.00,1.12
2017.11.30 14:30:19.559,1.17039,1.1705,1.88,1.12
2017.11.30 14:30:19.714,1.17041,1.1705,1.00,1.00
2017.11.30 14:30:20.278,1.17041,1.17051,1.00,1.12
2017.11.30 14:30:20.818,1.17042,1.17052,1.25,1.00
2017.11.30 14:30:21.451,1.17042,1.17053,1.12,1.00
2017.11.30 14:30:23.337,1.17042,1.17052,1.24,1.00
2017.11.30 14:30:23.526,1.17039,1.17051,1.87,1.35
2017.11.30 14:30:24.040,1.17039,1.1705,1.68,1.00
2017.11.30 14:30:24.589,1.1704,1.1705,1.24,1.00
2017.11.30 14:30:25.299,1.17041,1.17051,1.00,1.87
2017.11.30 14:30:28.992,1.17041,1.17052,3.56,1.37
2017.11.30 14:30:29.096,1.17042,1.17053,1.88,1.37
2017.11.30 14:30:29.992,1.17043,1.17054,1.88,1.87
2017.11.30 14:30:30.642,1.17043,1.17055,3.94,1.87
2017.11.30 14:30:31.154,1.17043,1.17054,2.25,1.12
2017.11.30 14:30:31.667,1.17043,1.17055,3.00,1.87
2017.11.30 14:30:32.189,1.17043,1.17053,1.25,1.12
2017.11.30 14:30:33.661,1.17043,1.17054,2.44,1.12
2017.11.30 14:30:33.977,1.17046,1.17058,3.94,1.12
2017.11.30 14:30:34.302,1.17046,1.17057,1.13,1.37
2017.11.30 14:30:34.406,1.17044,1.17056,2.06,1.87
2017.11.30 14:30:34.930,1.17044,1.17055,1.25,1.87
2017.11.30 14:30:35.444,1.17044,1.17055,4.13,1.37
2017.11.30 14:30:36.092,1.17044,1.17056,3.75,1.87
2017.11.30 14:30:37.609,1.17043,1.17055,2.63,2.81
2017.11.30 14:30:38.202,1.17044,1.17055,1.13,1.87
2017.11.30 14:30:40.153,1.17046,1.17056,1.00,1.87
2017.11.30 14:30:40.308,1.17046,1.17058,2.44,2.62
2017.11.30 14:30:40.692,1.1705,1.17058,1.00,1.87
2017.11.30 14:30:40.899,1.17047,1.17058,3.38,1.37
2017.11.30 14:30:41.105,1.17049,1.17059,1.37,1.00
2017.11.30 14:30:41.299,1.1705,1.17062,1.87,1.87
2017.11.30 14:30:41.661,1.17053,1.17063,1.50,1.00
2017.11.30 14:30:41.868,1.17049,1.1706,1.63,1.00
2017.11.30 14:30:42.378,1.17048,1.17059,1.63,1.00
2017.11.30 14:30:42.993,1.17047,1.17058,2.25,1.00
2017.11.30 14:30:43.708,1.1705,1.17058,1.25,1.00
2017.11.30 14:30:43.760,1.1705,1.17061,1.81,1.00
2017.11.30 14:30:43.955,1.17051,1.17063,2.25,1.00
2017.11.30 14:30:45.269,1.17051,1.17062,1.63,1.12
2017.11.30 14:30:45.814,1.1705,1.17062,1.87,1.13
2017.11.30 14:30:46.356,1.1705,1.17061,1.37,1.00
2017.11.30 14:30:46.897,1.17049,1.17061,3.38,1.12
2017.11.30 14:30:47.172,1.17053,1.17062,1.37,1.00
2017.11.30 14:30:47.224,1.17053,1.17064,1.37,1.25
2017.11.30 14:30:47.775,1.17053,1.17065,2.06,1.31
2017.11.30 14:30:48.307,1.17054,1.17065,1.37,1.00
2017.11.30 14:30:48.965,1.17055,1.17066,1.63,1.00
2017.11.30 14:30:50.630,1.17058,1.17069,1.37,1.00
2017.11.30 14:30:51.313,1.17058,1.1707,2.62,1.00
2017.11.30 14:30:51.628,1.17069,1.1708,1.37,1.00
2017.11.30 14:30:52.150,1.1707,1.1708,1.37,1.60
2017.11.30 14:30:52.665,1.17069,1.1708,1.37,1.00
2017.11.30 14:30:52.931,1.1707,1.17082,2.06,2.10
2017.11.30 14:30:53.364,1.1707,1.1708,1.37,1.00
2017.11.30 14:30:53.558,1.17068,1.17079,1.37,1.54
2017.11.30 14:30:54.085,1.17068,1.17078,1.37,1.00
2017.11.30 14:30:56.573,1.17068,1.17079,1.87,1.00
2017.11.30 14:30:57.117,1.17071,1.1708,1.37,1.00
2017.11.30 14:30:57.274,1.17071,1.17082,1.37,1.13
2017.11.30 14:30:57.525,1.17073,1.17082,1.37,1.00
2017.11.30 14:30:58.039,1.17072,1.17082,1.37,1.00
2017.11.30 14:30:59.108,1.17073,1.17083,1.37,1.30
2017.11.30 14:30:59.458,1.17075,1.17086,1.37,1.76
2017.11.30 14:31:00.318,1.17076,1.17086,1.37,1.48
2017.11.30 14:31:00.579,1.17077,1.17087,1.87,1.00
2017.11.30 14:31:00.631,1.17079,1.17089,4.50,1.12
2017.11.30 14:31:00.859,1.17082,1.17092,1.37,1.00
2017.11.30 14:31:01.079,1.17082,1.17094,2.06,1.00
2017.11.30 14:31:01.410,1.17085,1.17094,1.37,1.35
2017.11.30 14:31:01.615,1.17083,1.17094,1.37,1.00
2017.11.30 14:31:03.081,1.17083,1.17093,1.37,1.25
2017.11.30 14:31:03.134,1.17082,1.17092,1.37,1.60
2017.11.30 14:31:03.928,1.17082,1.17092,1.37,1.35
2017.11.30 14:31:04.770,1.17082,1.17093,1.37,1.85
2017.11.30 14:31:05.288,1.17082,1.17093,1.37,1.73
2017.11.30 14:31:06.365,1.1708,1.17092,2.25,1.54
2017.11.30 14:31:06.587,1.17081,1.17093,1.37,2.10
2017.11.30 14:31:06.691,1.1708,1.17091,1.00,1.35
2017.11.30 14:31:07.363,1.1708,1.1709,1.00,1.00
2017.11.30 14:31:07.416,1.17081,1.1709,1.37,1.00
2017.11.30 14:31:07.521,1.17082,1.17092,1.37,1.35
2017.11.30 14:31:08.153,1.1708,1.17092,2.44,1.73
2017.11.30 14:31:08.515,1.17082,1.17092,1.37,1.00
2017.11.30 14:31:09.558,1.1708,1.1709,1.37,1.00
2017.11.30 14:31:09.610,1.17078,1.17089,1.50,1.35
2017.11.30 14:31:10.152,1.17078,1.17088,1.50,1.00
2017.11.30 14:31:10.594,1.17076,1.17087,1.31,1.12
2017.11.30 14:31:11.241,1.17074,1.17086,1.87,1.12
2017.11.30 14:31:11.398,1.17072,1.17084,1.31,1.50
2017.11.30 14:31:11.535,1.17072,1.17081,1.12,1.72
2017.11.30 14:31:11.589,1.17068,1.1708,1.87,2.66
2017.11.30 14:31:12.105,1.17069,1.1708,1.00,1.12
2017.11.30 14:31:12.651,1.17068,1.17081,3.75,2.47
2017.11.30 14:31:13.180,1.17069,1.17081,2.06,2.47
2017.11.30 14:31:13.707,1.17069,1.1708,2.44,1.00
2017.11.30 14:31:13.984,1.17074,1.17082,1.56,1.00
2017.11.30 14:31:14.036,1.17075,1.17085,1.31,1.35
2017.11.30 14:31:14.141,1.17075,1.17087,2.44,1.31
2017.11.30 14:31:14.613,1.17074,1.17086,1.50,2.47
2017.11.30 14:31:14.930,1.17076,1.17087,1.50,1.12
2017.11.30 14:31:17.031,1.17076,1.17088,3.75,1.87
2017.11.30 14:31:17.544,1.17077,1.17089,1.13,1.87
2017.11.30 14:31:18.068,1.17078,1.17088,1.00,1.12
2017.11.30 14:31:18.583,1.17078,1.17089,1.44,1.87
2017.11.30 14:31:19.549,1.17078,1.17089,1.50,1.87
2017.11.30 14:31:20.112,1.17078,1.17089,1.50,1.87
2017.11.30 14:31:21.346,1.17078,1.17089,1.50,1.00
2017.11.30 14:31:22.855,1.17078,1.1709,2.44,1.12
2017.11.30 14:31:23.551,1.17078,1.1709,2.63,1.12
2017.11.30 14:31:24.077,1.17078,1.17089,2.63,1.00
2017.11.30 14:31:24.423,1.17078,1.17089,1.31,1.00
2017.11.30 14:31:24.874,1.17077,1.17087,1.50,1.00
2017.11.30 14:31:25.380,1.17075,1.17086,2.25,1.00
2017.11.30 14:31:25.896,1.17075,1.17085,1.00,1.12
2017.11.30 14:31:25.951,1.17071,1.17083,3.00,1.00
2017.11.30 14:31:26.663,1.17071,1.17082,2.25,1.00
2017.11.30 14:31:27.409,1.17071,1.17082,1.37,1.85
2017.11.30 14:31:27.461,1.17069,1.17081,3.19,1.12
2017.11.30 14:31:28.161,1.17069,1.17081,1.88,2.47
2017.11.30 14:31:28.744,1.17069,1.17081,4.88,1.87
2017.11.30 14:31:29.187,1.17068,1.17081,2.62,3.41
2017.11.30 14:31:29.240,1.17066,1.17078,3.94,1.12
2017.11.30 14:31:29.295,1.17067,1.17076,1.12,1.00
2017.11.30 14:31:29.810,1.17066,1.17077,1.12,1.50
2017.11.30 14:31:30.772,1.17067,1.17077,1.00,1.00
2017.11.30 14:31:32.589,1.17067,1.17078,1.00,1.12
2017.11.30 14:31:33.056,1.17067,1.17077,1.00,1.87
2017.11.30 14:31:39.226,1.17065,1.17076,1.50,1.12
2017.11.30 14:31:39.739,1.17065,1.17075,1.00,1.12
2017.11.30 14:31:40.258,1.17065,1.17075,1.44,1.00
2017.11.30 14:31:42.726,1.17065,1.17076,1.88,1.12
2017.11.30 14:31:43.281,1.17065,1.17076,1.69,1.12
2017.11.30 14:31:43.840,1.17065,1.17075,1.88,1.00
2017.11.30 14:31:45.570,1.17063,1.17074,1.50,1.00
2017.11.30 14:31:45.625,1.17063,1.17073,1.31,1.37
2017.11.30 14:31:46.225,1.17063,1.17073,2.44,1.12
2017.11.30 14:31:46.535,1.17062,1.17073,1.25,1.12
2017.11.30 14:31:46.639,1.17061,1.17071,2.25,1.00
2017.11.30 14:31:47.170,1.17061,1.17072,3.19,1.12
2017.11.30 14:31:48.135,1.17061,1.17072,1.00,1.12
2017.11.30 14:31:48.686,1.1706,1.17072,2.25,1.87
2017.11.30 14:31:49.017,1.17056,1.17064,1.44,1.37
2017.11.30 14:31:50.225,1.17058,1.17066,1.25,1.12
2017.11.30 14:31:50.457,1.1706,1.17068,1.13,1.87
2017.11.30 14:31:50.511,1.17059,1.17071,3.38,1.87
2017.11.30 14:31:51.505,1.17058,1.1707,3.19,1.12
2017.11.30 14:31:52.756,1.17063,1.17073,1.25,1.37
2017.11.30 14:31:53.275,1.17061,1.17072,3.00,1.12
2017.11.30 14:31:53.797,1.17061,1.17072,2.62,1.12
2017.11.30 14:31:54.312,1.17063,1.17075,3.00,1.12
2017.11.30 14:31:54.364,1.17063,1.17075,3.94,1.12
2017.11.30 14:31:54.913,1.17063,1.17073,1.69,1.37
2017.11.30 14:31:56.156,1.17062,1.17073,1.25,1.87
2017.11.30 14:31:56.818,1.17061,1.17072,1.31,1.87
2017.11.30 14:31:57.410,1.17061,1.17072,1.50,1.00
2017.11.30 14:31:57.799,1.17061,1.17073,2.63,1.12
2017.11.30 14:31:58.131,1.17061,1.17071,1.00,1.12
2017.11.30 14:31:58.869,1.1706,1.17071,1.50,1.12
2017.11.30 14:32:00.118,1.17061,1.17072,1.69,1.37
2017.11.30 14:32:00.325,1.17059,1.1707,1.00,1.12
2017.11.30 14:32:00.838,1.17059,1.17071,5.66,1.37
2017.11.30 14:32:00.994,1.17059,1.17069,1.50,1.37
2017.11.30 14:32:01.502,1.17059,1.17069,1.44,1.37
2017.11.30 14:32:01.974,1.17059,1.1707,1.13,1.12
2017.11.30 14:32:02.506,1.17059,1.1707,1.88,1.12
2017.11.30 14:32:05.069,1.17059,1.17069,1.31,1.37
2017.11.30 14:32:05.835,1.1706,1.17069,1.00,1.87
2017.11.30 14:32:06.199,1.17059,1.1707,1.88,1.12
2017.11.30 14:32:06.302,1.17059,1.17069,1.25,1.37
2017.11.30 14:32:06.406,1.17059,1.1707,1.88,1.12
2017.11.30 14:32:06.510,1.17059,1.1707,1.88,1.12
2017.11.30 14:32:06.851,1.17059,1.17069,1.88,1.37
2017.11.30 14:32:07.491,1.17059,1.17069,1.25,1.87
2017.11.30 14:32:07.807,1.17053,1.17064,1.69,1.00
2017.11.30 14:32:08.114,1.17051,1.17063,2.25,1.87
2017.11.30 14:32:08.422,1.17053,1.17063,1.44,1.12
2017.11.30 14:32:09.245,1.17052,1.17063,1.44,1.12
2017.11.30 14:32:09.770,1.17053,1.17062,1.25,1.00
2017.11.30 14:32:09.988,1.17053,1.17064,1.44,1.00
2017.11.30 14:32:10.246,1.17051,1.17063,3.75,1.00
2017.11.30 14:32:10.407,1.17054,1.17064,1.00,1.87
2017.11.30 14:32:10.562,1.17051,1.17063,2.44,1.00
2017.11.30 14:32:10.768,1.17052,1.17062,1.25,1.87
2017.11.30 14:32:11.350,1.17051,1.17061,1.00,1.12
2017.11.30 14:32:12.085,1.17051,1.17062,1.38,1.87
2017.11.30 14:32:12.627,1.17051,1.17062,3.00,1.12
2017.11.30 14:32:13.223,1.17051,1.17063,3.56,1.37
2017.11.30 14:32:13.775,1.17051,1.17062,2.06,1.12
2017.11.30 14:32:15.074,1.17053,1.17063,1.13,1.12
2017.11.30 14:32:15.384,1.17053,1.17064,3.41,1.87
2017.11.30 14:32:15.912,1.17054,1.17065,2.06,1.37
2017.11.30 14:32:16.798,1.17054,1.17065,4.54,1.37
2017.11.30 14:32:17.372,1.17055,1.17065,1.88,1.37
2017.11.30 14:32:17.682,1.17057,1.17065,1.25,1.37
2017.11.30 14:32:18.722,1.17057,1.17066,1.25,1.37
2017.11.30 14:32:21.202,1.17058,1.17066,1.00,1.37
2017.11.30 14:32:21.751,1.17059,1.17066,1.00,1.37
2017.11.30 14:32:21.855,1.17062,1.1707,1.00,1.37
2017.11.30 14:32:22.064,1.1706,1.1707,1.25,1.37
2017.11.30 14:32:22.575,1.17059,1.17069,1.50,1.37
2017.11.30 14:32:23.339,1.17061,1.17069,1.00,1.37
2017.11.30 14:32:23.684,1.17063,1.17071,1.00,1.87
2017.11.30 14:32:24.197,1.17062,1.17071,1.00,1.12
2017.11.30 14:32:26.337,1.17061,1.17071,1.00,1.87
2017.11.30 14:32:27.456,1.17061,1.1707,1.00,1.00
2017.11.30 14:32:28.807,1.17061,1.17071,3.56,1.37
2017.11.30 14:32:30.758,1.17061,1.17071,1.69,1.37
2017.11.30 14:32:31.277,1.17062,1.17072,1.69,1.37
2017.11.30 14:32:32.507,1.17063,1.17072,1.00,1.37
2017.11.30 14:32:33.049,1.17062,1.17071,1.69,1.37
2017.11.30 14:32:33.943,1.17062,1.17072,1.69,1.37
2017.11.30 14:32:34.458,1.17063,1.17073,1.88,1.37
2017.11.30 14:32:34.955,1.17063,1.17073,4.88,1.37
2017.11.30 14:32:35.494,1.17063,1.17072,3.75,1.37
2017.11.30 14:32:36.205,1.17063,1.17072,1.00,1.37
2017.11.30 14:32:40.755,1.17063,1.17074,2.44,1.87
2017.11.30 14:32:40.807,1.17065,1.17074,1.35,1.37
2017.11.30 14:32:41.020,1.17077,1.17086,1.25,1.12
2017.11.30 14:32:41.537,1.17077,1.17088,1.25,1.37
2017.11.30 14:32:42.414,1.17078,1.17088,1.25,1.37
2017.11.30 14:32:42.946,1.17078,1.17089,1.00,1.37
2017.11.30 14:32:44.367,1.17079,1.17089,1.00,1.37
2017.11.30 14:32:44.883,1.17078,1.17089,1.00,1.37
2017.11.30 14:32:45.037,1.17078,1.1709,1.12,1.31
2017.11.30 14:32:45.552,1.17078,1.1709,1.87,1.25
2017.11.30 14:32:45.956,1.17081,1.17093,1.37,1.50
2017.11.30 14:32:46.058,1.17081,1.17093,1.37,1.12
2017.11.30 14:32:46.562,1.17081,1.17092,1.37,1.13
2017.11.30 14:32:47.215,1.17082,1.17093,1.12,1.31
2017.11.30 14:32:47.757,1.17082,1.17093,1.87,1.25
2017.11.30 14:32:48.898,1.17083,1.17095,2.62,1.00
2017.11.30 14:32:49.405,1.17084,1.17096,1.12,1.50
2017.11.30 14:32:50.558,1.17086,1.17096,1.00,3.00
2017.11.30 14:32:51.072,1.17084,1.17096,1.37,1.91
2017.11.30 14:32:51.443,1.17082,1.17094,1.87,1.50
2017.11.30 14:32:51.751,1.17082,1.17093,1.37,1.19
2017.11.30 14:32:52.061,1.17084,1.17095,1.37,1.00
2017.11.30 14:32:52.580,1.17084,1.17096,1.87,1.50
2017.11.30 14:32:53.113,1.17084,1.17095,1.37,1.00
2017.11.30 14:32:53.422,1.17086,1.17097,1.50,1.31
2017.11.30 14:32:53.946,1.17086,1.17098,2.62,1.50
2017.11.30 14:32:54.258,1.17084,1.17093,1.50,1.00
2017.11.30 14:32:54.784,1.17084,1.17095,1.00,1.50
2017.11.30 14:32:55.095,1.17082,1.17093,1.87,1.44
2017.11.30 14:32:55.668,1.17082,1.17092,1.12,1.69
2017.11.30 14:32:58.608,1.17081,1.17092,1.37,1.31
2017.11.30 14:32:59.115,1.17081,1.17092,1.37,1.31
2017.11.30 14:32:59.606,1.17079,1.17091,1.87,1.44
2017.11.30 14:32:59.917,1.17076,1.17087,1.37,1.31
2017.11.30 14:33:00.429,1.17075,1.17086,1.37,1.25
2017.11.30 14:33:00.968,1.17074,1.17086,1.87,1.31
2017.11.30 14:33:01.281,1.17076,1.17085,1.50,1.00
2017.11.30 14:33:01.333,1.17081,1.1709,1.12,1.00
2017.11.30 14:33:01.385,1.17081,1.17092,1.87,1.00
2017.11.30 14:33:01.541,1.17083,1.17094,1.37,1.00
2017.11.30 14:33:02.093,1.17082,1.17094,1.37,1.50
2017.11.30 14:33:02.739,1.17081,1.17093,1.12,1.00
2017.11.30 14:33:03.512,1.17081,1.17093,1.00,1.69
2017.11.30 14:33:03.564,1.17079,1.17091,1.00,3.41
2017.11.30 14:33:03.720,1.17077,1.17089,1.12,1.12
2017.11.30 14:33:03.775,1.17078,1.1709,1.87,1.72
2017.11.30 14:33:04.291,1.1708,1.17091,1.00,1.63
2017.11.30 14:33:04.669,1.17088,1.17096,2.25,1.00
2017.11.30 14:33:05.422,1.17086,1.17097,1.37,1.00
2017.11.30 14:33:05.876,1.17085,1.17097,1.12,2.06
2017.11.30 14:33:06.444,1.17084,1.17095,1.37,1.00
2017.11.30 14:33:06.987,1.17084,1.17096,1.12,3.04
2017.11.30 14:33:07.298,1.17083,1.17093,1.00,1.00
2017.11.30 14:33:07.454,1.17081,1.17093,1.12,1.87
2017.11.30 14:33:08.327,1.17083,1.17092,1.37,1.00
2017.11.30 14:33:08.380,1.17084,1.17095,1.31,1.12
2017.11.30 14:33:08.980,1.17084,1.17096,1.50,1.88
2017.11.30 14:33:09.037,1.17083,1.17094,1.31,1.12
2017.11.30 14:33:09.353,1.17086,1.17096,1.00,2.06
2017.11.30 14:33:09.886,1.17086,1.17097,1.50,1.81
2017.11.30 14:33:10.698,1.17084,1.17095,1.00,1.37
2017.11.30 14:33:11.218,1.17082,1.17094,4.69,1.31
2017.11.30 14:33:11.526,1.17085,1.17096,1.00,1.62
2017.11.30 14:33:12.029,1.17083,1.17095,2.81,1.31
2017.11.30 14:33:12.348,1.17082,1.17093,2.81,1.00
2017.11.30 14:33:12.931,1.17082,1.17094,2.81,1.12
2017.11.30 14:33:13.465,1.17082,1.17093,1.63,1.00
2017.11.30 14:33:14.436,1.17082,1.17094,2.62,1.12
2017.11.30 14:33:14.953,1.17083,1.17094,2.25,1.00
2017.11.30 14:33:15.784,1.17082,1.17094,2.44,1.12
2017.11.30 14:33:16.299,1.17083,1.17095,3.00,1.12
2017.11.30 14:33:16.708,1.17083,1.17094,1.00,1.37
2017.11.30 14:33:17.233,1.17083,1.17095,1.00,1.87
2017.11.30 14:33:19.235,1.17082,1.17094,1.87,1.37
2017.11.30 14:33:19.776,1.17082,1.17093,1.00,1.87
2017.11.30 14:33:20.329,1.17082,1.17093,1.87,1.00
2017.11.30 14:33:20.875,1.17081,1.17091,1.12,1.00
2017.11.30 14:33:20.928,1.17079,1.1709,1.69,1.00
2017.11.30 14:33:21.588,1.17077,1.17088,1.00,1.87
2017.11.30 14:33:22.103,1.17077,1.17088,1.31,1.00
2017.11.30 14:33:22.686,1.17077,1.17087,1.00,1.12
2017.11.30 14:33:23.205,1.17075,1.17086,2.70,1.00
2017.11.30 14:33:23.749,1.17074,1.17086,4.13,1.12
2017.11.30 14:33:24.267,1.17075,1.17085,1.00,1.12
2017.11.30 14:33:27.572,1.17074,1.17085,1.31,1.12
2017.11.30 14:33:27.907,1.1707,1.1708,2.10,1.00
2017.11.30 14:33:28.421,1.17071,1.17082,1.13,1.87
2017.11.30 14:33:28.935,1.17071,1.17082,1.31,1.12
2017.11.30 14:33:29.478,1.17072,1.17081,1.00,1.00
2017.11.30 14:33:29.992,1.1707,1.1708,2.63,1.00
2017.11.30 14:33:30.702,1.17074,1.1708,1.00,1.00
2017.11.30 14:33:30.755,1.17075,1.17085,1.81,1.00
2017.11.30 14:33:30.860,1.17079,1.17088,1.37,1.00
2017.11.30 14:33:30.915,1.17079,1.1709,1.87,1.00
2017.11.30 14:33:31.124,1.17081,1.17091,2.06,1.00
2017.11.30 14:33:32.078,1.17082,1.17092,3.56,1.00
2017.11.30 14:33:32.455,1.17084,1.17094,1.63,1.00
2017.11.30 14:33:32.907,1.17084,1.17096,4.31,1.50
2017.11.30 14:33:33.430,1.17084,1.17095,2.81,1.00
2017.11.30 14:33:33.533,1.17086,1.17095,1.37,1.00
2017.11.30 14:33:34.040,1.17086,1.17097,1.87,1.25
2017.11.30 14:33:34.570,1.17086,1.17096,1.00,1.00
2017.11.30 14:33:34.623,1.17084,1.17094,1.12,1.00
2017.11.30 14:33:35.839,1.17084,1.17093,1.00,1.00
2017.11.30 14:33:36.370,1.17082,1.17092,2.06,1.00
2017.11.30 14:33:36.897,1.17082,1.17091,1.00,1.00
2017.11.30 14:33:37.439,1.17082,1.1709,1.12,1.00
2017.11.30 14:33:38.671,1.1708,1.17089,1.87,1.00
2017.11.30 14:33:38.920,1.17078,1.17089,2.06,1.50
2017.11.30 14:33:39.607,1.17078,1.17088,2.06,1.00
2017.11.30 14:33:39.836,1.17076,1.17087,2.81,1.00
2017.11.30 14:33:40.771,1.17077,1.17087,1.37,1.00
2017.11.30 14:33:40.822,1.17079,1.17088,1.37,1.00
2017.11.30 14:33:41.366,1.17079,1.17089,1.37,1.00
2017.11.30 14:33:44.082,1.1708,1.1709,2.25,1.00
2017.11.30 14:33:44.134,1.17081,1.17092,1.37,1.00
2017.11.30 14:33:44.697,1.17081,1.17091,1.12,1.00
2017.11.30 14:33:45.209,1.17081,1.1709,1.12,1.00
2017.11.30 14:33:45.366,1.17082,1.17091,1.37,1.00
2017.11.30 14:33:45.470,1.17083,1.17093,1.31,1.00
2017.11.30 14:33:46.785,1.17083,1.17093,1.87,1.00
2017.11.30 14:33:48.160,1.17084,1.17093,1.63,1.00
2017.11.30 14:33:48.470,1.17085,1.17095,1.37,1.00
2017.11.30 14:33:48.933,1.17086,1.17097,1.63,1.50
2017.11.30 14:33:50.580,1.17085,1.17097,2.81,1.00
2017.11.30 14:33:51.249,1.17085,1.17096,2.06,1.00
2017.11.30 14:33:52.898,1.17087,1.17096,1.37,1.00
2017.11.30 14:33:53.438,1.17087,1.17097,1.87,1.00
2017.11.30 14:33:54.977,1.17087,1.17096,1.12,1.00
2017.11.30 14:33:57.022,1.17087,1.17097,1.12,1.00
2017.11.30 14:33:58.297,1.17087,1.17098,1.87,2.62
2017.11.30 14:33:58.612,1.17092,1.171,1.19,1.00
2017.11.30 14:33:58.667,1.17092,1.17103,2.06,1.25
2017.11.30 14:33:58.821,1.17091,1.17101,1.50,1.25
2017.11.30 14:33:59.129,1.17091,1.171,1.50,1.00
2017.11.30 14:33:59.182,1.17091,1.171,1.50,1.00
2017.11.30 14:33:59.285,1.17091,1.171,1.50,1.00
2017.11.30 14:33:59.337,1.17091,1.171,1.31,1.00
2017.11.30 14:34:00.667,1.17092,1.171,1.25,1.00
2017.11.30 14:34:01.352,1.17091,1.171,1.12,1.00
2017.11.30 14:34:01.612,1.17092,1.17102,3.56,1.00
2017.11.30 14:34:02.113,1.17093,1.17102,1.00,1.00
2017.11.30 14:34:02.217,1.17092,1.171,1.00,1.00
2017.11.30 14:34:02.525,1.17092,1.171,1.19,1.00
2017.11.30 14:34:02.902,1.17091,1.171,1.00,1.00
2017.11.30 14:34:03.110,1.17089,1.17099,1.00,2.25
2017.11.30 14:34:03.616,1.17087,1.17098,1.37,1.00
2017.11.30 14:34:03.751,1.17084,1.17094,2.44,1.00
