2017.11.21 01:34:05.861,1.16531,1.16541,1.00,1.50
2017.11.21 01:34:09.645,1.16531,1.16541,1.00,1.37
2017.11.21 01:34:10.963,1.16531,1.16542,1.00,1.37
2017.11.21 01:34:14.234,1.16531,1.16541,1.00,1.69
2017.11.21 01:34:16.057,1.16531,1.16541,1.00,1.50
2017.11.21 01:34:20.811,1.16531,1.16541,1.00,1.31
2017.11.21 01:34:24.047,1.16531,1.16541,1.00,1.69
2017.11.21 01:34:27.779,1.1653,1.16539,1.00,1.00
2017.11.21 01:34:28.087,1.16529,1.16535,1.00,1.00
2017.11.21 01:34:28.691,1.16528,1.16535,1.00,1.00
2017.11.21 01:34:29.354,1.16527,1.16534,1.00,1.00
2017.11.21 01:34:29.405,1.16527,1.16536,1.00,1.31
2017.11.21 01:34:29.940,1.16527,1.16537,1.00,1.12
2017.11.21 01:34:32.185,1.16528,1.16537,1.00,1.00
2017.11.21 01:34:33.838,1.16529,1.16537,1.00,1.00
2017.11.21 01:34:36.573,1.16528,1.16537,1.00,1.00
2017.11.21 01:34:53.468,1.16527,1.16537,1.00,1.00
2017.11.21 01:34:58.433,1.16528,1.16537,1.00,1.00
2017.11.21 01:34:59.973,1.16528,1.16539,1.00,1.50
2017.11.21 01:35:00.481,1.16529,1.16539,1.00,1.12
2017.11.21 01:35:03.344,1.1653,1.1654,1.00,1.12
2017.11.21 01:35:03.447,1.16532,1.1654,1.00,1.00
2017.11.21 01:35:11.487,1.1653,1.16539,1.00,1.00
2017.11.21 01:35:11.593,1.1653,1.16537,1.00,1.00
2017.11.21 01:35:11.900,1.16528,1.16535,1.00,1.00
2017.11.21 01:35:17.103,1.16526,1.16535,1.00,1.00
2017.11.21 01:35:22.965,1.16527,1.16535,1.00,1.00
2017.11.21 01:35:23.395,1.16525,1.16535,1.00,1.00
2017.11.21 01:35:23.985,1.16526,1.16535,1.00,1.00
2017.11.21 01:35:40.258,1.16525,1.16535,1.00,1.00
2017.11.21 01:35:51.300,1.16525,1.16537,1.00,2.51
2017.11.21 01:36:00.771,1.16527,1.16537,1.00,1.00
2017.11.21 01:36:01.286,1.16528,1.16538,1.00,1.25
2017.11.21 01:36:07.425,1.16527,1.16538,1.00,1.12
2017.11.21 01:36:07.980,1.16528,1.16538,1.00,1.12
2017.11.21 01:36:40.173,1.16527,1.16536,1.00,1.00
2017.11.21 01:36:40.682,1.16528,1.16536,1.00,1.00
2017.11.21 01:36:42.050,1.16528,1.16538,1.00,1.00
2017.11.21 01:36:42.710,1.16528,1.16536,1.00,1.00
2017.11.21 01:36:52.110,1.16527,1.16536,1.00,1.00
2017.11.21 01:36:54.348,1.16526,1.16536,1.00,1.00
2017.11.21 01:36:54.861,1.16526,1.16535,1.00,1.00
2017.11.21 01:37:03.546,1.16526,1.16537,1.00,2.25
2017.11.21 01:37:13.046,1.16526,1.16535,1.00,1.00
2017.11.21 01:37:18.051,1.16525,1.16535,1.00,1.00
2017.11.21 01:37:36.347,1.16524,1.16533,1.00,1.00
2017.11.21 01:37:36.503,1.16522,1.16533,1.00,1.00
2017.11.21 01:37:36.799,1.16523,1.16535,1.00,2.25
2017.11.21 01:37:38.329,1.16523,1.16534,1.00,1.00
2017.11.21 01:37:40.701,1.16524,1.16534,1.00,1.00
2017.11.21 01:37:41.110,1.16524,1.16532,1.00,1.00
2017.11.21 01:37:42.104,1.16524,1.16534,1.00,1.50
2017.11.21 01:37:44.106,1.16522,1.16532,1.00,1.00
2017.11.21 01:37:44.260,1.16523,1.16534,1.00,2.25
2017.11.21 01:37:44.824,1.16524,1.16534,1.00,1.12
2017.11.21 01:37:49.228,1.16523,1.16534,1.00,3.94
2017.11.21 01:37:49.280,1.16521,1.16533,1.00,1.50
2017.11.21 01:37:52.368,1.16521,1.16531,1.00,1.00
2017.11.21 01:37:53.548,1.16521,1.16532,1.00,1.50
2017.11.21 01:38:01.020,1.16521,1.16532,1.00,2.06
2017.11.21 01:38:04.385,1.16521,1.16533,1.00,1.87
2017.11.21 01:38:04.437,1.16524,1.16534,1.00,1.87
2017.11.21 01:38:04.767,1.16527,1.16538,1.00,1.87
2017.11.21 01:38:11.591,1.16528,1.16538,1.00,1.00
2017.11.21 01:38:17.733,1.16529,1.1654,1.00,2.06
2017.11.21 01:38:18.320,1.16529,1.16541,1.00,1.69
2017.11.21 01:38:32.710,1.16533,1.16544,1.00,2.32
2017.11.21 01:38:33.222,1.16534,1.16546,1.00,2.70
2017.11.21 01:38:39.283,1.16534,1.16546,1.00,2.25
2017.11.21 01:38:40.015,1.16533,1.16545,1.00,1.87
2017.11.21 01:38:40.527,1.16533,1.16545,1.00,3.64
2017.11.21 01:38:41.131,1.16533,1.16544,1.00,2.44
2017.11.21 01:38:44.305,1.16533,1.16544,1.00,1.69
2017.11.21 01:38:44.613,1.16531,1.16538,1.00,1.00
2017.11.21 01:38:49.709,1.1653,1.16538,1.00,1.00
2017.11.21 01:38:49.811,1.16528,1.16538,1.00,1.25
2017.11.21 01:38:53.684,1.16529,1.1654,1.00,1.00
2017.11.21 01:38:54.197,1.1653,1.16541,1.00,1.00
2017.11.21 01:38:54.709,1.16531,1.16541,1.00,1.00
2017.11.21 01:38:56.652,1.16531,1.16542,1.00,1.12
2017.11.21 01:38:57.905,1.16532,1.16542,1.00,1.12
2017.11.21 01:38:58.407,1.16532,1.16541,1.00,1.00
2017.11.21 01:38:58.923,1.16531,1.16541,1.00,1.12
2017.11.21 01:38:59.452,1.1653,1.16541,1.00,1.12
2017.11.21 01:39:05.571,1.16531,1.16542,1.00,2.25
2017.11.21 01:39:10.694,1.16531,1.16541,1.00,1.00
2017.11.21 01:39:11.210,1.16531,1.16542,1.00,1.12
2017.11.21 01:39:11.757,1.16532,1.16544,1.00,3.00
2017.11.21 01:39:24.862,1.16533,1.16544,1.00,2.25
2017.11.21 01:39:26.820,1.16535,1.16544,1.00,1.00
2017.11.21 01:39:26.924,1.16535,1.16546,1.00,1.12
2017.11.21 01:39:26.976,1.16538,1.16546,1.00,1.00
2017.11.21 01:39:27.283,1.16538,1.16549,1.00,1.00
2017.11.21 01:39:28.161,1.16538,1.1655,1.00,1.87
2017.11.21 01:39:28.674,1.16539,1.1655,1.00,1.00
2017.11.21 01:39:29.185,1.1654,1.16551,1.00,1.37
2017.11.21 01:39:29.727,1.1654,1.16551,1.00,1.31
2017.11.21 01:39:41.090,1.1654,1.16552,1.00,3.26
2017.11.21 01:39:41.764,1.1654,1.16552,1.00,3.26
2017.11.21 01:39:42.019,1.16541,1.16553,1.00,1.95
2017.11.21 01:39:42.553,1.16542,1.16554,1.00,2.51
2017.11.21 01:39:44.720,1.16543,1.16555,1.00,2.14
2017.11.21 01:39:45.077,1.16544,1.16556,1.00,2.06
2017.11.21 01:39:45.179,1.16544,1.16556,1.00,2.06
2017.11.21 01:39:45.609,1.16543,1.16555,1.00,3.75
2017.11.21 01:39:45.909,1.16541,1.16551,1.00,1.00
2017.11.21 01:39:55.359,1.16541,1.16552,1.00,1.76
2017.11.21 01:39:56.094,1.16541,1.16552,1.00,1.69
2017.11.21 01:39:57.673,1.16541,1.1655,1.00,1.00
2017.11.21 01:40:03.830,1.16541,1.16551,1.00,1.31
2017.11.21 01:40:05.379,1.1654,1.16551,1.00,1.50
2017.11.21 01:40:06.071,1.1654,1.1655,1.00,1.12
2017.11.21 01:40:32.759,1.1654,1.1655,1.00,2.06
2017.11.21 01:40:33.290,1.1654,1.1655,1.00,2.06
2017.11.21 01:40:33.821,1.1654,1.16549,1.00,1.00
2017.11.21 01:40:34.863,1.16539,1.16549,1.00,1.00
2017.11.21 01:40:39.754,1.16538,1.16549,1.00,1.00
2017.11.21 01:40:40.011,1.16538,1.16546,1.00,1.00
2017.11.21 01:40:40.114,1.16536,1.16545,1.00,1.00
2017.11.21 01:40:40.217,1.16536,1.16548,1.00,3.00
2017.11.21 01:40:40.752,1.16536,1.16548,1.00,2.25
2017.11.21 01:40:43.086,1.16538,1.16548,1.00,1.12
2017.11.21 01:40:55.077,1.16539,1.1655,1.00,1.76
2017.11.21 01:40:55.180,1.16537,1.16548,1.00,1.00
2017.11.21 01:40:55.333,1.16537,1.16545,1.00,1.00
2017.11.21 01:40:55.870,1.16536,1.16545,1.00,1.00
2017.11.21 01:40:57.254,1.16535,1.16545,1.00,1.00
2017.11.21 01:41:01.863,1.16534,1.16545,1.00,1.00
2017.11.21 01:41:02.585,1.16536,1.16548,1.00,4.01
2017.11.21 01:41:03.133,1.16536,1.16548,1.00,2.25
2017.11.21 01:41:17.811,1.16537,1.16546,1.00,1.00
2017.11.21 01:41:19.774,1.16536,1.16546,1.00,1.00
2017.11.21 01:41:29.972,1.16536,1.16547,1.00,1.00
2017.11.21 01:41:42.161,1.16546,1.1655,2.62,1.00
2017.11.21 01:41:42.212,1.16545,1.16552,4.05,1.00
2017.11.21 01:41:42.264,1.16545,1.16555,2.55,1.31
2017.11.21 01:41:42.317,1.16547,1.16558,1.57,1.29
2017.11.21 01:41:42.369,1.16549,1.1656,1.00,1.25
2017.11.21 01:41:42.473,1.16549,1.1656,1.95,2.25
2017.11.21 01:41:43.476,1.1655,1.16561,1.10,1.19
2017.11.21 01:41:44.616,1.1655,1.16561,1.20,1.25
2017.11.21 01:41:46.141,1.16551,1.16562,1.00,1.19
2017.11.21 01:41:46.490,1.16549,1.1656,2.62,1.19
2017.11.21 01:41:47.000,1.16549,1.16561,1.20,1.19
2017.11.21 01:41:47.890,1.16549,1.16561,1.20,1.19
2017.11.21 01:41:54.711,1.16549,1.16561,1.07,2.51
2017.11.21 01:42:05.355,1.16549,1.1656,1.07,1.19
2017.11.21 01:42:06.021,1.16549,1.1656,1.00,1.19
2017.11.21 01:42:14.200,1.16549,1.1656,1.00,1.25
2017.11.21 01:42:18.176,1.1655,1.16561,1.12,1.69
2017.11.21 01:42:18.901,1.16551,1.16563,1.00,3.19
2017.11.21 01:42:19.060,1.16551,1.16563,1.12,1.69
2017.11.21 01:42:19.163,1.16554,1.16565,1.00,2.70
2017.11.21 01:42:19.600,1.16554,1.16563,1.12,1.19
2017.11.21 01:42:19.761,1.1655,1.1656,2.25,1.00
2017.11.21 01:42:20.290,1.16548,1.16557,6.56,1.00
2017.11.21 01:42:20.342,1.16549,1.1656,1.50,1.50
2017.11.21 01:42:20.879,1.16549,1.1656,1.50,1.69
2017.11.21 01:42:21.665,1.16549,1.16558,1.50,1.00
2017.11.21 01:42:25.960,1.16549,1.16558,1.12,1.00
2017.11.21 01:42:26.572,1.16549,1.16558,1.50,1.00
2017.11.21 01:42:27.574,1.16549,1.16558,3.00,1.25
2017.11.21 01:42:28.084,1.1655,1.16558,1.00,1.00
2017.11.21 01:42:28.614,1.16549,1.16558,1.00,1.00
2017.11.21 01:42:32.558,1.16547,1.16556,1.00,1.00
2017.11.21 01:42:33.238,1.16546,1.16556,1.00,1.00
2017.11.21 01:42:35.186,1.16547,1.16556,1.00,1.00
2017.11.21 01:42:38.613,1.16548,1.16557,1.00,1.25
2017.11.21 01:42:41.658,1.16547,1.16554,1.50,1.00
2017.11.21 01:42:41.711,1.16547,1.16556,1.50,1.00
2017.11.21 01:42:41.763,1.16548,1.16559,1.00,1.87
2017.11.21 01:42:41.815,1.16548,1.16556,1.00,1.00
2017.11.21 01:42:41.917,1.16548,1.16558,1.00,1.00
2017.11.21 01:42:52.047,1.16548,1.16557,1.00,1.00
2017.11.21 01:42:52.758,1.16549,1.1656,1.00,2.62
2017.11.21 01:42:52.963,1.16551,1.16562,1.00,3.00
2017.11.21 01:42:53.572,1.1655,1.16561,1.12,1.19
2017.11.21 01:42:54.049,1.16549,1.1656,1.00,1.69
2017.11.21 01:42:54.101,1.16549,1.1656,1.00,1.50
2017.11.21 01:42:54.204,1.1655,1.1656,1.00,1.31
2017.11.21 01:42:54.754,1.1655,1.1656,1.00,1.19
2017.11.21 01:42:55.404,1.1655,1.1656,1.00,1.25
2017.11.21 01:42:55.998,1.16549,1.1656,1.00,2.06
2017.11.21 01:42:57.750,1.16549,1.1656,1.00,3.56
2017.11.21 01:42:58.839,1.16549,1.1656,1.00,1.50
2017.11.21 01:43:00.410,1.1655,1.1656,1.00,1.25
2017.11.21 01:43:00.718,1.16552,1.16563,1.12,1.31
2017.11.21 01:43:01.522,1.16553,1.16563,1.00,1.25
2017.11.21 01:43:04.433,1.16552,1.16563,1.00,1.25
2017.11.21 01:43:06.684,1.16553,1.16564,1.00,1.31
2017.11.21 01:43:07.208,1.16552,1.16564,1.12,1.31
2017.11.21 01:43:07.661,1.1655,1.16561,1.00,1.12
2017.11.21 01:43:07.962,1.16526,1.16534,1.72,1.00
2017.11.21 01:43:08.015,1.16524,1.16535,1.69,1.00
2017.11.21 01:43:08.733,1.16525,1.16536,1.00,1.12
2017.11.21 01:43:09.667,1.16527,1.16536,1.25,1.00
2017.11.21 01:43:09.719,1.16527,1.16538,1.69,1.00
2017.11.21 01:43:10.079,1.16526,1.16536,1.25,1.00
2017.11.21 01:43:10.583,1.16525,1.16535,1.25,1.00
2017.11.21 01:43:13.463,1.16526,1.16537,1.00,1.12
2017.11.21 01:43:13.515,1.16529,1.1654,1.69,1.00
2017.11.21 01:43:18.265,1.16529,1.1654,2.62,1.00
2017.11.21 01:43:19.525,1.16529,1.1654,3.75,1.00
2017.11.21 01:43:19.738,1.16531,1.16542,1.12,1.00
2017.11.21 01:43:21.302,1.1653,1.16541,1.50,1.00
2017.11.21 01:43:25.982,1.16531,1.16542,1.12,1.00
2017.11.21 01:43:27.254,1.16531,1.16542,2.62,1.00
2017.11.21 01:43:30.085,1.16533,1.16544,1.00,1.00
2017.11.21 01:43:33.478,1.16533,1.16544,3.37,1.00
2017.11.21 01:43:35.145,1.16534,1.16545,1.12,1.00
2017.11.21 01:43:37.864,1.16534,1.16545,1.50,1.00
2017.11.21 01:43:39.837,1.16534,1.16545,2.06,1.00
2017.11.21 01:43:50.263,1.16535,1.16546,2.25,1.12
2017.11.21 01:43:50.570,1.16531,1.16542,1.50,1.00
2017.11.21 01:43:51.112,1.16531,1.16542,1.12,1.00
2017.11.21 01:43:56.841,1.1653,1.16541,2.25,1.00
2017.11.21 01:43:57.397,1.1653,1.1654,1.69,1.00
2017.11.21 01:43:57.902,1.16529,1.1654,2.44,1.00
2017.11.21 01:43:58.415,1.1653,1.16541,2.44,1.00
2017.11.21 01:43:59.062,1.16531,1.16542,2.06,1.00
2017.11.21 01:43:59.725,1.16532,1.16542,1.25,1.00
2017.11.21 01:44:00.250,1.16532,1.16543,2.44,1.00
2017.11.21 01:44:01.734,1.16533,1.16544,1.12,1.00
2017.11.21 01:44:04.022,1.16533,1.16543,1.00,1.00
2017.11.21 01:44:04.125,1.16531,1.16542,1.12,1.00
2017.11.21 01:44:09.996,1.16532,1.16543,1.00,1.00
2017.11.21 01:44:10.506,1.16531,1.16542,1.12,1.00
2017.11.21 01:44:10.903,1.16533,1.16543,1.00,1.00
2017.11.21 01:44:11.439,1.16532,1.16543,1.12,1.00
2017.11.21 01:44:12.060,1.16531,1.16542,1.50,1.00
2017.11.21 01:44:12.813,1.16531,1.16542,1.12,1.00
2017.11.21 01:44:15.707,1.16531,1.16542,2.44,1.00
2017.11.21 01:44:16.451,1.16531,1.16542,1.00,1.00
2017.11.21 01:44:18.199,1.1653,1.16541,1.31,1.00
2017.11.21 01:44:18.771,1.16529,1.1654,1.12,1.00
2017.11.21 01:44:20.774,1.1653,1.16541,1.00,1.50
2017.11.21 01:44:21.303,1.1653,1.16541,2.06,1.00
2017.11.21 01:44:21.837,1.1653,1.16541,1.31,1.00
2017.11.21 01:44:22.171,1.16532,1.16543,1.00,1.87
2017.11.21 01:44:25.843,1.16533,1.16544,1.00,1.00
2017.11.21 01:44:26.387,1.16532,1.16543,1.00,1.00
2017.11.21 01:44:29.779,1.16532,1.16543,2.06,1.00
2017.11.21 01:44:30.326,1.16532,1.16543,1.00,1.50
2017.11.21 01:44:30.854,1.16532,1.16543,1.00,1.95
2017.11.21 01:44:33.822,1.16531,1.16542,1.00,1.87
2017.11.21 01:44:37.334,1.16531,1.16541,1.00,1.00
2017.11.21 01:44:37.642,1.16529,1.16539,1.00,1.00
2017.11.21 01:44:46.755,1.16527,1.16538,1.00,1.12
2017.11.21 01:44:46.807,1.16526,1.16536,1.00,1.00
2017.11.21 01:44:50.097,1.16524,1.16535,2.44,1.00
2017.11.21 01:44:53.948,1.16524,1.16535,1.69,1.00
2017.11.21 01:44:55.636,1.16524,1.16534,1.25,1.00
2017.11.21 01:44:55.840,1.16525,1.16536,2.06,1.00
2017.11.21 01:44:59.054,1.16526,1.16537,2.06,1.00
2017.11.21 01:44:59.747,1.16526,1.16537,2.44,1.00
2017.11.21 01:45:00.264,1.16527,1.16538,2.44,1.00
2017.11.21 01:45:00.801,1.16528,1.16539,1.00,1.00
2017.11.21 01:45:01.632,1.16529,1.16539,1.19,1.00
2017.11.21 01:45:01.683,1.16531,1.16542,1.00,1.50
2017.11.21 01:45:02.218,1.16532,1.16543,1.00,1.00
2017.11.21 01:45:03.728,1.16533,1.16544,2.06,1.87
2017.11.21 01:45:10.667,1.16534,1.16545,1.31,1.50
2017.11.21 01:45:13.189,1.16534,1.16545,1.19,1.50
2017.11.21 01:45:15.638,1.16534,1.16545,1.56,1.00
2017.11.21 01:45:16.932,1.16534,1.16545,2.81,1.00
2017.11.21 01:45:20.891,1.16535,1.16546,1.19,1.12
2017.11.21 01:45:26.144,1.16535,1.16546,1.19,1.12
2017.11.21 01:45:28.727,1.16536,1.16547,1.19,1.00
2017.11.21 01:45:31.510,1.16536,1.16547,1.31,1.00
2017.11.21 01:45:31.664,1.16538,1.16549,1.69,1.50
2017.11.21 01:45:33.598,1.16539,1.1655,1.19,2.25
2017.11.21 01:45:34.100,1.16538,1.16549,1.31,1.00
2017.11.21 01:45:34.730,1.16538,1.16549,1.19,1.00
2017.11.21 01:45:35.420,1.16538,1.16549,1.19,1.00
2017.11.21 01:45:38.581,1.16538,1.16548,1.19,1.00
2017.11.21 01:45:38.633,1.16536,1.16547,1.69,1.50
2017.11.21 01:45:38.685,1.16535,1.16546,1.87,1.12
2017.11.21 01:45:38.788,1.16535,1.16546,1.75,2.25
2017.11.21 01:45:39.764,1.16535,1.16546,1.50,1.87
2017.11.21 01:45:40.632,1.16536,1.16546,1.19,1.00
2017.11.21 01:45:41.950,1.16537,1.16546,1.19,1.00
2017.11.21 01:45:42.155,1.16537,1.16547,1.25,1.00
2017.11.21 01:45:43.571,1.16537,1.16546,1.25,1.00
2017.11.21 01:45:44.075,1.16536,1.16546,1.25,1.00
2017.11.21 01:45:50.910,1.16536,1.16546,1.19,1.00
2017.11.21 01:45:51.114,1.16535,1.16546,1.25,1.87
2017.11.21 01:45:55.943,1.16535,1.16546,1.31,1.87
2017.11.21 01:45:56.277,1.16537,1.16548,1.00,1.50
2017.11.21 01:45:58.985,1.16538,1.16548,1.00,1.00
2017.11.21 01:46:00.631,1.16539,1.16549,1.00,1.00
2017.11.21 01:46:01.154,1.16539,1.1655,1.00,1.50
2017.11.21 01:46:03.298,1.1654,1.1655,1.00,1.50
2017.11.21 01:46:03.673,1.16538,1.16548,1.00,1.00
2017.11.21 01:46:15.736,1.16537,1.16548,1.00,1.00
2017.11.21 01:46:25.818,1.16538,1.16549,1.00,1.00
2017.11.21 01:46:30.066,1.16539,1.1655,1.00,1.00
2017.11.21 01:46:30.375,1.16539,1.16548,1.00,1.00
2017.11.21 01:46:32.378,1.16538,1.16548,1.00,1.25
2017.11.21 01:46:34.969,1.16535,1.16546,1.00,1.50
2017.11.21 01:46:42.617,1.16537,1.16547,1.00,1.87
2017.11.21 01:46:43.164,1.16537,1.16548,1.00,2.81
2017.11.21 01:46:46.001,1.16538,1.16548,1.00,1.12
2017.11.21 01:46:46.546,1.16539,1.16548,1.00,1.00
2017.11.21 01:46:47.099,1.16539,1.1655,1.00,2.81
2017.11.21 01:46:48.247,1.1654,1.16551,1.00,1.31
2017.11.21 01:46:48.797,1.1654,1.1655,1.00,1.00
2017.11.21 01:46:49.159,1.16542,1.16552,1.00,1.12
2017.11.21 01:46:49.415,1.16544,1.16555,1.00,1.20
2017.11.21 01:46:49.467,1.16546,1.16557,1.00,1.57
2017.11.21 01:46:49.773,1.16552,1.16562,1.00,1.25
2017.11.21 01:46:50.169,1.1655,1.16561,1.00,1.00
2017.11.21 01:46:50.220,1.16549,1.16556,1.00,1.00
2017.11.21 01:46:50.272,1.16545,1.16556,1.10,1.00
2017.11.21 01:46:51.146,1.16544,1.16554,1.00,1.00
2017.11.21 01:46:51.696,1.16543,1.16554,1.00,1.00
2017.11.21 01:46:52.788,1.16542,1.16553,1.00,1.00
2017.11.21 01:46:55.638,1.16543,1.16554,1.00,1.12
2017.11.21 01:46:56.474,1.16542,1.16553,1.00,1.00
2017.11.21 01:46:57.696,1.16541,1.16552,1.00,1.00
2017.11.21 01:46:58.834,1.1654,1.16551,1.12,1.00
2017.11.21 01:46:59.244,1.16535,1.16541,1.00,1.00
2017.11.21 01:46:59.296,1.1653,1.16537,1.00,1.00
2017.11.21 01:46:59.348,1.16528,1.16539,1.00,1.00
2017.11.21 01:46:59.518,1.16531,1.1654,1.00,1.00
2017.11.21 01:46:59.724,1.16532,1.16543,1.00,1.12
2017.11.21 01:46:59.828,1.16534,1.16545,1.00,1.00
2017.11.21 01:47:00.134,1.16536,1.16546,1.00,1.00
2017.11.21 01:47:00.289,1.16537,1.16548,1.00,1.00
2017.11.21 01:47:00.544,1.16535,1.16546,1.12,1.00
2017.11.21 01:47:02.162,1.16536,1.16547,1.00,1.00
2017.11.21 01:47:03.563,1.16538,1.16549,1.00,1.19
2017.11.21 01:47:03.615,1.16538,1.16549,1.00,1.00
2017.11.21 01:47:03.974,1.16541,1.16552,1.00,1.00
2017.11.21 01:47:05.674,1.1654,1.16551,1.00,1.00
2017.11.21 01:47:06.881,1.16541,1.16552,1.00,1.00
2017.11.21 01:47:07.231,1.16543,1.16554,1.00,1.00
2017.11.21 01:47:07.591,1.16541,1.16552,1.00,1.00
2017.11.21 01:47:07.913,1.16539,1.1655,1.12,1.00
2017.11.21 01:47:09.383,1.1654,1.16551,1.00,1.00
2017.11.21 01:47:09.895,1.16539,1.1655,1.87,1.00
2017.11.21 01:47:12.569,1.1654,1.16551,1.87,1.00
2017.11.21 01:47:17.689,1.16541,1.16552,1.00,1.00
2017.11.21 01:47:18.447,1.1654,1.16551,1.87,1.00
2017.11.21 01:47:19.516,1.16538,1.1655,2.70,1.00
2017.11.21 01:47:20.035,1.16538,1.1655,1.87,1.25
2017.11.21 01:47:20.568,1.16538,1.16549,1.12,1.00
2017.11.21 01:47:26.076,1.1654,1.16551,1.00,1.50
2017.11.21 01:47:30.637,1.16541,1.16553,1.00,1.57
2017.11.21 01:47:33.978,1.16542,1.16553,1.00,1.50
2017.11.21 01:47:35.875,1.16542,1.16554,1.00,2.44
2017.11.21 01:47:37.080,1.16541,1.16553,1.00,1.00
2017.11.21 01:47:39.245,1.16542,1.16553,1.00,1.00
2017.11.21 01:47:50.332,1.16543,1.16554,1.00,1.50
2017.11.21 01:47:51.886,1.16544,1.16555,1.00,2.25
2017.11.21 01:48:02.691,1.16544,1.16553,1.00,1.00
2017.11.21 01:48:03.274,1.16543,1.16553,1.00,1.12
2017.11.21 01:48:24.109,1.16543,1.16555,1.00,1.50
2017.11.21 01:48:24.620,1.16544,1.16555,1.00,1.50
2017.11.21 01:48:26.975,1.16545,1.16555,1.00,1.00
2017.11.21 01:48:27.028,1.16547,1.16557,1.00,1.00
2017.11.21 01:48:27.131,1.16548,1.16559,1.00,1.95
2017.11.21 01:48:29.458,1.16549,1.16559,1.00,1.00
2017.11.21 01:48:29.613,1.1655,1.16561,1.00,2.51
2017.11.21 01:48:30.655,1.16551,1.16561,1.00,1.12
2017.11.21 01:48:46.740,1.1655,1.16561,1.00,1.50
2017.11.21 01:48:48.311,1.16552,1.16561,1.00,1.00
2017.11.21 01:48:48.645,1.16552,1.16564,1.00,3.07
2017.11.21 01:48:49.728,1.16552,1.16564,1.00,1.39
2017.11.21 01:48:52.768,1.16551,1.16562,1.00,1.00
2017.11.21 01:48:53.281,1.16552,1.16563,1.00,1.20
2017.11.21 01:48:56.799,1.16553,1.16563,1.25,1.00
2017.11.21 01:48:57.335,1.16552,1.16563,1.00,1.00
2017.11.21 01:48:57.883,1.16552,1.16562,1.00,1.12
2017.11.21 01:49:00.245,1.16551,1.16562,1.25,1.00
2017.11.21 01:49:00.784,1.16552,1.16563,1.19,2.25
2017.11.21 01:49:01.319,1.16552,1.16563,1.00,2.25
2017.11.21 01:49:01.828,1.16552,1.16562,1.00,1.00
2017.11.21 01:49:04.811,1.16551,1.16562,1.00,1.20
2017.11.21 01:49:05.220,1.16549,1.16561,1.00,1.12
2017.11.21 01:49:05.741,1.1655,1.16562,1.25,2.06
2017.11.21 01:49:08.282,1.16551,1.16562,1.00,2.14
2017.11.21 01:49:10.054,1.16551,1.16562,1.00,2.89
2017.11.21 01:49:22.877,1.1655,1.1656,1.00,1.00
2017.11.21 01:49:25.808,1.1655,1.1656,1.00,2.06
2017.11.21 01:49:26.402,1.16549,1.16558,1.00,1.00
2017.11.21 01:49:27.317,1.16548,1.16558,1.00,1.00
2017.11.21 01:49:33.191,1.16549,1.1656,1.00,2.62
2017.11.21 01:49:33.737,1.16549,1.1656,1.00,1.12
2017.11.21 01:49:39.367,1.1655,1.1656,1.00,1.12
2017.11.21 01:49:52.864,1.16549,1.1656,1.00,1.12
2017.11.21 01:49:57.922,1.16549,1.1656,1.19,1.12
2017.11.21 01:49:58.025,1.16551,1.16562,1.00,2.44
2017.11.21 01:49:59.281,1.16552,1.16563,1.00,3.19
2017.11.21 01:50:00.294,1.16552,1.1656,1.00,1.00
2017.11.21 01:50:01.436,1.16551,1.1656,1.00,1.00
2017.11.21 01:50:03.614,1.1655,1.1656,1.00,1.00
2017.11.21 01:50:28.692,1.16549,1.1656,1.25,1.12
2017.11.21 01:50:30.243,1.16549,1.1656,1.25,1.87
2017.11.21 01:50:44.263,1.16549,1.16558,1.00,1.00
2017.11.21 01:50:44.810,1.16548,1.16558,1.00,1.00
2017.11.21 01:50:45.122,1.16547,1.16556,1.25,1.00
2017.11.21 01:50:58.405,1.16547,1.16555,1.25,1.00
2017.11.21 01:50:58.535,1.16545,1.16555,1.00,1.00
2017.11.21 01:50:59.065,1.16544,1.16555,1.25,2.06
2017.11.21 01:51:05.874,1.16543,1.16555,1.00,2.06
2017.11.21 01:51:14.517,1.16543,1.16555,1.19,2.44
2017.11.21 01:51:15.351,1.16543,1.16555,1.19,3.19
2017.11.21 01:51:15.909,1.16543,1.16555,1.00,3.19
2017.11.21 01:51:23.935,1.16543,1.16553,1.00,1.00
2017.11.21 01:51:25.408,1.16543,1.16553,1.19,1.00
2017.11.21 01:51:26.201,1.1654,1.16552,1.00,1.87
2017.11.21 01:51:26.721,1.1654,1.1655,1.00,1.12
2017.11.21 01:51:26.952,1.16538,1.1655,1.00,1.87
2017.11.21 01:51:27.601,1.16538,1.16549,1.00,1.00
2017.11.21 01:51:28.151,1.16537,1.16549,1.25,1.87
2017.11.21 01:51:31.293,1.16538,1.16549,1.56,1.00
2017.11.21 01:51:31.448,1.16538,1.16549,1.31,1.00
2017.11.21 01:51:32.055,1.16538,1.1655,2.06,1.00
2017.11.21 01:51:32.587,1.16539,1.16551,1.19,1.31
2017.11.21 01:51:42.910,1.16539,1.16551,1.00,1.31
2017.11.21 01:51:43.483,1.16539,1.16551,1.19,1.31
2017.11.21 01:51:47.292,1.16539,1.16551,1.25,1.31
2017.11.21 01:51:47.859,1.16538,1.1655,1.50,1.00
2017.11.21 01:51:48.756,1.16538,1.16549,1.00,1.00
