2017.11.20 13:32:16.493,1.16722,1.16736,2.44,2.85
2017.11.20 13:32:16.846,1.16721,1.16733,1.00,1.31
2017.11.20 13:32:17.840,1.16719,1.16732,2.62,1.31
2017.11.20 13:32:19.559,1.1672,1.16732,1.25,1.50
2017.11.20 13:32:20.070,1.16721,1.16734,1.50,2.32
2017.11.20 13:32:21.607,1.16722,1.16734,1.00,1.00
2017.11.20 13:32:22.175,1.16721,1.16734,2.06,1.72
2017.11.20 13:32:24.719,1.16721,1.16733,1.00,2.66
2017.11.20 13:32:24.822,1.16719,1.16732,1.00,3.04
2017.11.20 13:32:27.291,1.16719,1.16732,1.87,1.54
2017.11.20 13:32:27.396,1.16719,1.16732,1.50,1.54
2017.11.20 13:32:27.916,1.16719,1.16732,1.00,2.47
2017.11.20 13:32:28.439,1.16718,1.16731,1.50,1.54
2017.11.20 13:32:30.199,1.16719,1.16732,1.25,1.72
2017.11.20 13:32:30.754,1.16719,1.16732,1.69,1.91
2017.11.20 13:32:30.805,1.16719,1.16732,1.69,1.72
2017.11.20 13:32:31.431,1.1672,1.16732,1.00,1.50
2017.11.20 13:32:31.968,1.16721,1.16734,1.00,2.62
2017.11.20 13:32:32.863,1.16721,1.16734,1.25,2.66
2017.11.20 13:32:33.682,1.16719,1.16732,1.50,1.72
2017.11.20 13:32:33.811,1.16719,1.16732,1.00,1.91
2017.11.20 13:32:34.366,1.16718,1.16731,1.00,2.55
2017.11.20 13:32:37.948,1.16716,1.16729,1.50,1.72
2017.11.20 13:32:38.454,1.16714,1.16727,1.57,1.91
2017.11.20 13:32:39.017,1.16714,1.16727,1.00,2.85
2017.11.20 13:32:39.530,1.16714,1.16726,1.00,1.91
2017.11.20 13:32:40.324,1.16714,1.16727,1.50,2.47
2017.11.20 13:32:40.478,1.16715,1.16728,1.87,1.00
2017.11.20 13:32:40.529,1.16717,1.16728,1.00,1.00
2017.11.20 13:32:40.938,1.16718,1.16731,1.00,3.22
2017.11.20 13:32:42.529,1.16718,1.16731,1.31,1.16
2017.11.20 13:32:48.661,1.1672,1.16733,1.00,2.10
2017.11.20 13:32:49.812,1.1672,1.16733,1.69,1.12
2017.11.20 13:32:50.068,1.16723,1.16736,1.00,3.45
2017.11.20 13:32:50.429,1.16726,1.16737,1.25,2.06
2017.11.20 13:32:50.533,1.16727,1.16739,1.25,1.42
2017.11.20 13:32:51.128,1.16727,1.16739,1.25,1.30
2017.11.20 13:32:53.833,1.16727,1.16735,1.50,1.00
2017.11.20 13:32:53.886,1.16725,1.16734,1.10,1.00
2017.11.20 13:32:53.939,1.16723,1.16734,1.10,1.30
2017.11.20 13:32:54.122,1.16721,1.16734,1.87,1.54
2017.11.20 13:32:54.639,1.16721,1.16734,1.88,2.66
2017.11.20 13:32:55.146,1.16721,1.16734,1.88,2.66
2017.11.20 13:32:58.072,1.1672,1.16732,1.25,1.30
2017.11.20 13:32:58.591,1.1672,1.16732,1.13,1.54
2017.11.20 13:33:02.266,1.1672,1.16732,1.25,1.35
2017.11.20 13:33:06.091,1.1672,1.16733,1.00,5.17
2017.11.20 13:33:07.746,1.1672,1.16733,1.00,4.24
2017.11.20 13:33:07.850,1.16721,1.16734,1.31,1.80
2017.11.20 13:33:07.902,1.16721,1.16734,1.69,1.72
2017.11.20 13:33:08.603,1.16721,1.16733,1.69,1.00
2017.11.20 13:33:08.654,1.16721,1.16733,1.31,1.00
2017.11.20 13:33:10.087,1.16721,1.16732,1.12,1.00
2017.11.20 13:33:13.929,1.16721,1.16731,1.00,1.00
2017.11.20 13:33:14.032,1.1672,1.16727,1.00,1.00
2017.11.20 13:33:14.237,1.16715,1.16723,1.10,1.00
2017.11.20 13:33:14.416,1.16713,1.16723,1.00,1.00
2017.11.20 13:33:15.031,1.16713,1.16726,1.25,3.94
2017.11.20 13:33:15.628,1.16713,1.16726,1.69,1.57
2017.11.20 13:33:17.438,1.16713,1.16726,2.89,1.10
2017.11.20 13:33:17.947,1.16713,1.16726,2.89,1.10
2017.11.20 13:33:18.840,1.16713,1.16726,2.70,1.01
2017.11.20 13:33:18.891,1.16715,1.16725,1.00,1.19
2017.11.20 13:33:19.045,1.16712,1.16724,1.20,1.12
2017.11.20 13:33:19.719,1.16712,1.16724,1.31,1.12
2017.11.20 13:33:20.269,1.16712,1.16725,2.25,1.87
2017.11.20 13:33:20.775,1.16714,1.16725,1.00,1.25
2017.11.20 13:33:21.423,1.16714,1.16724,1.00,1.00
2017.11.20 13:33:21.475,1.16712,1.16724,1.87,1.12
2017.11.20 13:33:22.024,1.16712,1.16724,2.25,1.57
2017.11.20 13:33:22.667,1.16712,1.16724,2.06,1.12
2017.11.20 13:33:23.197,1.16712,1.16724,2.81,1.12
2017.11.20 13:33:25.960,1.16712,1.16725,2.25,1.12
2017.11.20 13:33:26.509,1.16712,1.16724,1.87,1.31
2017.11.20 13:33:27.118,1.16712,1.16724,2.25,1.20
2017.11.20 13:33:28.951,1.16712,1.16724,2.25,1.51
2017.11.20 13:33:29.155,1.16712,1.16723,1.88,1.31
2017.11.20 13:33:29.207,1.16711,1.16722,2.81,1.44
2017.11.20 13:33:29.550,1.16711,1.16721,1.69,1.39
2017.11.20 13:33:29.858,1.16706,1.16721,3.75,6.08
2017.11.20 13:33:29.909,1.16706,1.1672,1.12,2.25
2017.11.20 13:33:30.164,1.16706,1.1672,1.50,1.81
2017.11.20 13:33:31.021,1.16706,1.16719,1.50,1.10
2017.11.20 13:33:31.225,1.16706,1.1672,1.50,1.81
2017.11.20 13:33:31.484,1.16707,1.16721,1.69,3.97
2017.11.20 13:33:31.741,1.16708,1.16722,1.69,4.54
2017.11.20 13:33:32.289,1.16708,1.16722,2.44,1.54
2017.11.20 13:33:32.834,1.16708,1.16722,2.63,4.80
2017.11.20 13:33:33.362,1.16707,1.1672,2.81,1.12
2017.11.20 13:33:33.464,1.16708,1.16721,1.69,2.29
2017.11.20 13:33:33.670,1.16706,1.16719,3.26,2.62
2017.11.20 13:33:33.723,1.16706,1.1672,3.08,2.44
2017.11.20 13:33:33.775,1.16706,1.16719,2.25,1.19
2017.11.20 13:33:33.923,1.16706,1.1672,1.50,3.00
2017.11.20 13:33:34.076,1.16707,1.1672,1.44,1.69
2017.11.20 13:33:34.179,1.16707,1.1672,1.50,1.31
2017.11.20 13:33:34.384,1.16707,1.1672,2.25,1.39
2017.11.20 13:33:34.487,1.16707,1.16721,1.69,2.14
2017.11.20 13:33:34.792,1.16708,1.16723,3.94,2.63
2017.11.20 13:33:35.321,1.16708,1.16723,3.94,2.06
2017.11.20 13:33:35.902,1.16708,1.16723,5.14,1.43
2017.11.20 13:33:36.431,1.16708,1.16723,3.00,2.96
2017.11.20 13:33:36.942,1.16708,1.16723,1.38,5.59
2017.11.20 13:33:37.445,1.16708,1.16722,1.44,1.05
2017.11.20 13:33:37.950,1.16708,1.16722,1.44,3.30
2017.11.20 13:33:38.699,1.16707,1.16721,1.31,1.56
2017.11.20 13:33:39.209,1.16707,1.16721,1.58,1.24
2017.11.20 13:33:40.830,1.16707,1.16721,2.25,1.43
2017.11.20 13:33:41.333,1.16707,1.16721,1.50,1.99
2017.11.20 13:33:41.977,1.16707,1.16721,1.31,1.72
2017.11.20 13:33:42.511,1.16707,1.16721,1.50,1.54
2017.11.20 13:33:43.798,1.16706,1.1672,2.18,1.50
2017.11.20 13:33:43.901,1.16706,1.1672,1.69,3.00
2017.11.20 13:33:44.464,1.16706,1.1672,1.50,3.30
2017.11.20 13:33:45.660,1.16706,1.1672,1.31,3.64
2017.11.20 13:33:45.988,1.16706,1.16719,1.88,1.81
2017.11.20 13:33:46.192,1.16706,1.16719,1.88,1.50
2017.11.20 13:33:46.971,1.16706,1.1672,1.69,4.39
2017.11.20 13:33:47.483,1.16706,1.1672,2.63,4.58
2017.11.20 13:33:50.229,1.16706,1.1672,2.48,3.56
2017.11.20 13:33:50.737,1.16707,1.1672,1.25,3.56
2017.11.20 13:33:51.500,1.16707,1.1672,1.25,1.50
2017.11.20 13:33:56.378,1.16706,1.16719,1.69,1.31
2017.11.20 13:33:56.686,1.16706,1.16718,1.69,1.33
2017.11.20 13:33:58.813,1.16706,1.16718,1.69,1.31
2017.11.20 13:33:59.347,1.16706,1.16718,1.69,1.39
2017.11.20 13:34:00.721,1.16707,1.1672,3.56,1.00
2017.11.20 13:34:01.259,1.16709,1.16722,2.44,1.22
2017.11.20 13:34:03.678,1.16709,1.16722,2.06,1.24
2017.11.20 13:34:04.193,1.16709,1.16722,2.06,1.24
2017.11.20 13:34:06.358,1.16709,1.16722,1.50,3.98
2017.11.20 13:34:06.692,1.16707,1.1672,2.06,3.00
2017.11.20 13:34:08.732,1.16706,1.16718,1.25,1.19
2017.11.20 13:34:09.068,1.16707,1.16718,1.50,1.19
2017.11.20 13:34:09.926,1.16707,1.16718,4.12,1.44
2017.11.20 13:34:10.982,1.16707,1.16718,1.12,1.44
2017.11.20 13:34:14.881,1.16706,1.16718,2.29,1.13
2017.11.20 13:34:20.930,1.16707,1.1672,1.50,2.59
2017.11.20 13:34:21.481,1.16707,1.1672,3.38,1.50
2017.11.20 13:34:22.047,1.16708,1.1672,1.00,1.01
2017.11.20 13:34:22.816,1.16707,1.1672,3.75,1.01
2017.11.20 13:34:24.426,1.16707,1.1672,4.50,1.25
2017.11.20 13:34:26.008,1.16708,1.1672,1.50,2.06
2017.11.20 13:34:27.397,1.16708,1.1672,1.12,2.06
2017.11.20 13:34:28.214,1.16707,1.1672,1.88,2.06
2017.11.20 13:34:28.755,1.16707,1.1672,1.50,1.13
2017.11.20 13:34:30.573,1.16707,1.1672,1.50,1.25
2017.11.20 13:34:31.100,1.16707,1.1672,1.88,1.76
2017.11.20 13:34:32.472,1.16708,1.16718,1.25,1.00
2017.11.20 13:34:32.778,1.16708,1.16721,1.25,3.41
2017.11.20 13:34:32.881,1.16708,1.16721,2.25,1.35
2017.11.20 13:34:33.227,1.16708,1.16721,2.44,1.56
2017.11.20 13:34:33.773,1.16708,1.16721,2.44,1.37
2017.11.20 13:34:34.351,1.16708,1.16721,2.51,1.56
2017.11.20 13:34:34.915,1.16708,1.16721,2.51,1.24
2017.11.20 13:34:35.438,1.1671,1.16723,1.00,1.54
2017.11.20 13:34:35.952,1.1671,1.16723,1.38,1.80
2017.11.20 13:34:36.457,1.16709,1.16721,2.06,1.16
2017.11.20 13:34:36.614,1.16709,1.16721,1.00,1.99
2017.11.20 13:34:38.646,1.16709,1.16721,1.50,2.18
2017.11.20 13:34:38.698,1.16709,1.16721,3.00,1.30
2017.11.20 13:34:39.209,1.1671,1.16723,3.19,1.22
2017.11.20 13:34:39.790,1.1671,1.16723,3.75,1.48
2017.11.20 13:34:41.853,1.16712,1.16725,1.00,2.93
2017.11.20 13:34:42.008,1.16712,1.16725,1.44,2.93
2017.11.20 13:34:42.315,1.16712,1.16723,1.00,1.49
2017.11.20 13:34:42.827,1.1671,1.16722,1.12,1.54
2017.11.20 13:34:43.129,1.16708,1.1672,1.00,1.73
2017.11.20 13:34:43.437,1.16714,1.16725,1.54,1.50
2017.11.20 13:34:43.788,1.16717,1.16725,1.50,1.00
2017.11.20 13:34:43.995,1.16724,1.16737,1.30,3.26
2017.11.20 13:34:44.201,1.16722,1.16736,2.10,3.11
2017.11.20 13:34:44.657,1.16723,1.16738,1.19,4.73
2017.11.20 13:34:45.278,1.16724,1.16737,1.69,1.48
2017.11.20 13:34:46.669,1.16724,1.16739,1.69,4.91
2017.11.20 13:34:47.027,1.16722,1.16727,2.32,1.00
2017.11.20 13:34:47.132,1.16712,1.16721,1.95,1.19
2017.11.20 13:34:47.184,1.16712,1.1672,1.00,1.31
2017.11.20 13:34:47.295,1.16707,1.16718,1.95,1.25
2017.11.20 13:34:47.812,1.16707,1.16718,1.88,1.25
2017.11.20 13:34:48.020,1.16709,1.16721,1.44,1.72
2017.11.20 13:34:48.907,1.16709,1.16721,1.25,1.72
2017.11.20 13:34:49.448,1.16708,1.1672,3.00,1.00
2017.11.20 13:34:50.048,1.16708,1.1672,2.25,1.00
2017.11.20 13:34:50.892,1.16708,1.1672,1.87,1.25
2017.11.20 13:34:51.505,1.16708,1.16721,2.25,1.91
2017.11.20 13:34:53.184,1.16708,1.16721,3.56,1.49
2017.11.20 13:34:53.236,1.16712,1.16725,1.50,1.75
2017.11.20 13:34:53.543,1.16715,1.16728,3.00,1.99
2017.11.20 13:34:54.074,1.16715,1.16728,3.00,1.16
2017.11.20 13:34:54.635,1.16716,1.16728,1.12,1.91
2017.11.20 13:34:55.139,1.16715,1.16728,1.13,1.72
2017.11.20 13:34:55.246,1.16717,1.1673,1.12,2.36
2017.11.20 13:34:55.554,1.16718,1.16733,2.44,2.55
2017.11.20 13:34:55.774,1.16718,1.16733,2.44,1.61
2017.11.20 13:34:56.029,1.16719,1.16732,1.50,1.22
2017.11.20 13:34:57.519,1.16719,1.16732,1.31,1.47
2017.11.20 13:34:58.031,1.16719,1.16732,1.50,1.47
2017.11.20 13:34:58.677,1.16719,1.16732,1.12,1.35
2017.11.20 13:34:58.940,1.16719,1.16733,1.50,1.54
2017.11.20 13:34:59.502,1.16719,1.16733,1.69,1.35
2017.11.20 13:35:00.033,1.16719,1.16734,3.38,4.09
2017.11.20 13:35:01.590,1.16719,1.16734,2.44,1.91
2017.11.20 13:35:01.794,1.1672,1.16734,1.31,2.33
2017.11.20 13:35:02.333,1.1672,1.16734,1.69,1.72
2017.11.20 13:35:04.975,1.16721,1.16734,1.25,1.40
2017.11.20 13:35:05.582,1.16721,1.16734,1.13,1.40
2017.11.20 13:35:06.123,1.16721,1.16735,1.00,2.70
2017.11.20 13:35:06.462,1.16722,1.16737,2.63,3.90
2017.11.20 13:35:06.974,1.16727,1.16737,1.00,1.00
2017.11.20 13:35:07.131,1.16728,1.16742,1.69,2.85
2017.11.20 13:35:07.234,1.16729,1.16742,1.00,1.54
2017.11.20 13:35:07.285,1.16729,1.16742,1.00,1.46
2017.11.20 13:35:07.860,1.16727,1.1674,3.38,1.46
2017.11.20 13:35:08.480,1.16727,1.1674,2.81,1.65
2017.11.20 13:35:10.030,1.16728,1.1674,1.07,1.65
2017.11.20 13:35:10.993,1.16727,1.1674,3.26,1.34
2017.11.20 13:35:12.014,1.16727,1.16741,3.64,2.78
2017.11.20 13:35:12.528,1.16727,1.1674,3.64,1.59
2017.11.20 13:35:13.825,1.16728,1.1674,1.07,2.40
2017.11.20 13:35:14.705,1.16728,1.1674,1.07,1.65
2017.11.20 13:35:15.259,1.16727,1.1674,2.14,2.21
2017.11.20 13:35:15.807,1.16728,1.1674,1.07,2.78
2017.11.20 13:35:16.554,1.16728,1.1674,1.07,2.40
2017.11.20 13:35:16.860,1.16728,1.1674,1.32,1.84
2017.11.20 13:35:17.362,1.16728,1.1674,1.32,1.27
2017.11.20 13:35:17.824,1.16727,1.16738,1.07,1.31
2017.11.20 13:35:18.610,1.16727,1.16738,1.07,1.31
2017.11.20 13:35:19.133,1.16726,1.16738,1.37,1.31
2017.11.20 13:35:19.667,1.16726,1.16739,1.50,1.46
2017.11.20 13:35:20.078,1.16726,1.16739,1.37,1.84
2017.11.20 13:35:20.538,1.16726,1.16739,1.37,1.46
2017.11.20 13:35:20.684,1.16726,1.16738,1.37,1.46
2017.11.20 13:35:21.199,1.16726,1.16738,1.37,1.65
2017.11.20 13:35:22.288,1.16724,1.16737,1.69,1.28
2017.11.20 13:35:22.668,1.16724,1.16737,1.88,1.27
2017.11.20 13:35:22.720,1.16725,1.16738,1.81,1.46
2017.11.20 13:35:23.283,1.16726,1.16739,1.88,1.84
2017.11.20 13:35:23.388,1.16727,1.1674,1.88,1.46
2017.11.20 13:35:23.935,1.16728,1.16741,1.50,2.40
2017.11.20 13:35:24.241,1.16728,1.16741,1.00,2.03
2017.11.20 13:35:24.540,1.16729,1.16742,2.25,2.96
2017.11.20 13:35:24.643,1.16731,1.16744,2.81,1.15
2017.11.20 13:35:24.747,1.16731,1.16744,3.37,1.20
2017.11.20 13:35:24.798,1.16734,1.16746,1.37,1.20
2017.11.20 13:35:25.219,1.16736,1.16748,1.37,1.84
2017.11.20 13:35:25.476,1.16735,1.16748,1.25,1.59
2017.11.20 13:35:26.015,1.16735,1.16749,1.69,1.27
2017.11.20 13:35:26.073,1.16736,1.1675,1.12,4.54
2017.11.20 13:35:26.482,1.16736,1.1675,1.69,1.35
2017.11.20 13:35:26.637,1.16737,1.1675,1.37,2.40
2017.11.20 13:35:26.689,1.16736,1.1675,1.37,2.59
2017.11.20 13:35:27.230,1.16736,1.16749,1.57,2.03
2017.11.20 13:35:27.282,1.16736,1.16749,1.20,3.34
2017.11.20 13:35:27.384,1.16733,1.16743,1.00,1.19
2017.11.20 13:35:27.437,1.1673,1.16744,1.12,3.53
2017.11.20 13:35:27.591,1.1673,1.16744,1.95,2.21
2017.11.20 13:35:27.643,1.16731,1.16743,1.33,1.19
2017.11.20 13:35:27.747,1.16732,1.16744,1.07,1.20
2017.11.20 13:35:28.344,1.16733,1.16746,1.57,1.65
2017.11.20 13:35:28.657,1.16734,1.16747,1.57,1.34
2017.11.20 13:35:29.167,1.16735,1.16747,1.20,1.46
2017.11.20 13:35:29.300,1.16734,1.16747,1.31,1.28
2017.11.20 13:35:29.607,1.16734,1.16748,1.50,1.65
2017.11.20 13:35:30.340,1.16734,1.16748,1.31,1.65
2017.11.20 13:35:30.729,1.16734,1.16748,1.12,2.03
2017.11.20 13:35:31.313,1.16734,1.16748,1.95,2.02
2017.11.20 13:35:31.568,1.16737,1.16751,1.37,1.54
2017.11.20 13:35:31.790,1.16739,1.16752,1.57,1.78
2017.11.20 13:35:32.096,1.1674,1.16754,1.12,2.78
2017.11.20 13:35:32.609,1.1674,1.16753,1.12,1.65
2017.11.20 13:35:33.136,1.16739,1.16751,1.12,1.40
2017.11.20 13:35:33.648,1.16737,1.1675,1.87,2.01
2017.11.20 13:35:35.355,1.16736,1.1675,2.81,2.03
2017.11.20 13:35:35.712,1.16735,1.16748,1.37,1.88
2017.11.20 13:35:35.999,1.16732,1.16746,2.33,1.65
2017.11.20 13:35:36.509,1.16733,1.16747,2.25,2.85
2017.11.20 13:35:37.036,1.16736,1.16748,1.00,3.22
2017.11.20 13:35:37.293,1.16732,1.16746,1.87,2.10
2017.11.20 13:35:37.667,1.16734,1.16746,1.37,1.84
2017.11.20 13:35:38.028,1.16733,1.16747,1.31,2.21
2017.11.20 13:35:38.725,1.16732,1.16745,2.81,1.09
2017.11.20 13:35:39.032,1.16734,1.16745,1.69,1.00
2017.11.20 13:35:39.085,1.16735,1.16747,1.07,1.27
2017.11.20 13:35:39.138,1.16736,1.16749,1.58,1.20
2017.11.20 13:35:39.283,1.16738,1.16751,2.51,2.21
2017.11.20 13:35:39.796,1.16738,1.1675,1.57,1.65
2017.11.20 13:35:41.480,1.16737,1.1675,1.57,2.21
2017.11.20 13:35:42.086,1.16737,1.1675,1.20,2.78
2017.11.20 13:35:43.844,1.16736,1.1675,2.32,1.65
2017.11.20 13:35:44.358,1.16736,1.1675,2.70,1.15
2017.11.20 13:35:44.925,1.16736,1.1675,2.70,1.96
2017.11.20 13:35:45.892,1.16738,1.16752,1.20,4.46
2017.11.20 13:35:46.428,1.16738,1.16752,2.51,2.40
2017.11.20 13:35:46.969,1.16739,1.16752,1.20,1.84
2017.11.20 13:35:48.971,1.16739,1.16752,1.00,1.46
2017.11.20 13:35:49.598,1.16738,1.16752,1.50,2.96
2017.11.20 13:35:50.212,1.16738,1.16752,1.50,2.78
2017.11.20 13:35:50.766,1.16738,1.16752,1.00,2.96
2017.11.20 13:35:51.228,1.16738,1.16753,1.57,5.21
2017.11.20 13:35:51.435,1.16736,1.16748,1.00,1.78
2017.11.20 13:35:51.965,1.16734,1.16748,1.12,2.40
2017.11.20 13:35:52.475,1.16733,1.16746,1.45,3.15
2017.11.20 13:35:52.803,1.16731,1.16744,3.64,2.77
2017.11.20 13:35:53.213,1.16731,1.16742,1.20,1.19
2017.11.20 13:35:53.467,1.16733,1.16745,1.10,2.21
2017.11.20 13:35:54.345,1.16731,1.16744,2.70,1.09
2017.11.20 13:35:54.863,1.16733,1.16744,1.95,1.20
2017.11.20 13:35:55.221,1.16732,1.16744,1.45,2.21
2017.11.20 13:35:55.326,1.16731,1.16742,1.20,1.25
2017.11.20 13:35:55.452,1.16729,1.16742,1.95,1.84
2017.11.20 13:35:55.504,1.16727,1.1674,1.45,1.65
2017.11.20 13:35:55.657,1.16727,1.16739,1.45,1.39
2017.11.20 13:35:55.964,1.16724,1.16737,2.32,1.84
2017.11.20 13:35:56.219,1.16724,1.16737,1.95,1.84
2017.11.20 13:35:56.831,1.16723,1.16729,1.07,1.25
2017.11.20 13:35:56.987,1.16713,1.16724,1.45,1.76
2017.11.20 13:35:57.143,1.16713,1.16727,1.57,2.21
2017.11.20 13:35:57.246,1.16712,1.16726,1.57,2.96
2017.11.20 13:35:57.332,1.16712,1.16726,1.57,2.96
2017.11.20 13:35:57.964,1.16713,1.16727,1.20,3.34
2017.11.20 13:35:58.319,1.16713,1.16728,2.32,4.84
2017.11.20 13:35:58.488,1.1672,1.16732,1.00,1.27
2017.11.20 13:35:58.541,1.1672,1.16732,1.45,1.00
2017.11.20 13:35:59.052,1.16722,1.16735,1.00,1.46
2017.11.20 13:35:59.601,1.16722,1.16737,1.50,4.09
2017.11.20 13:36:00.223,1.16723,1.16735,1.56,1.00
2017.11.20 13:36:00.276,1.16722,1.16735,2.06,1.20
2017.11.20 13:36:00.328,1.16725,1.16737,1.00,2.21
2017.11.20 13:36:00.624,1.16726,1.1674,1.87,1.34
2017.11.20 13:36:00.727,1.16729,1.16741,1.00,1.34
2017.11.20 13:36:01.039,1.16726,1.16739,1.37,1.19
2017.11.20 13:36:01.573,1.16725,1.16739,1.87,1.84
2017.11.20 13:36:02.203,1.16725,1.16739,2.06,1.84
2017.11.20 13:36:02.857,1.16725,1.16738,1.62,1.00
2017.11.20 13:36:04.040,1.16726,1.16737,1.00,1.84
2017.11.20 13:36:04.143,1.16724,1.16737,1.20,1.84
2017.11.20 13:36:04.365,1.16724,1.16735,1.00,1.84
2017.11.20 13:36:04.468,1.16721,1.16735,1.37,1.84
2017.11.20 13:36:04.623,1.16721,1.16732,1.37,1.00
2017.11.20 13:36:04.675,1.1672,1.16733,1.12,1.25
2017.11.20 13:36:04.779,1.16722,1.16733,1.00,1.34
2017.11.20 13:36:04.883,1.16723,1.16735,2.10,1.25
2017.11.20 13:36:05.076,1.16726,1.16737,1.00,1.46
2017.11.20 13:36:05.129,1.16726,1.16738,1.50,2.59
2017.11.20 13:36:05.283,1.16725,1.16736,1.00,1.39
2017.11.20 13:36:06.229,1.16725,1.16736,1.00,1.09
2017.11.20 13:36:06.537,1.16727,1.16738,1.00,1.25
2017.11.20 13:36:07.071,1.16728,1.16739,1.00,1.20
2017.11.20 13:36:07.749,1.16727,1.16739,1.12,1.09
2017.11.20 13:36:08.059,1.16727,1.16737,1.00,1.00
2017.11.20 13:36:08.367,1.16725,1.16737,1.00,2.59
2017.11.20 13:36:12.282,1.16724,1.16735,1.00,1.19
2017.11.20 13:36:12.787,1.16724,1.16735,1.50,1.25
2017.11.20 13:36:13.932,1.16724,1.16736,1.50,1.20
2017.11.20 13:36:14.245,1.16728,1.16739,1.50,1.20
2017.11.20 13:36:14.659,1.16728,1.16739,1.00,1.65
2017.11.20 13:36:15.046,1.16726,1.16739,1.00,2.40
2017.11.20 13:36:15.303,1.16726,1.16737,1.45,1.15
2017.11.20 13:36:15.869,1.16727,1.16738,1.10,1.15
2017.11.20 13:36:16.390,1.16727,1.16738,1.10,1.40
2017.11.20 13:36:17.082,1.16727,1.16739,1.39,2.02
2017.11.20 13:36:17.239,1.16728,1.16739,1.57,1.12
2017.11.20 13:36:17.291,1.1673,1.16739,1.00,1.12
2017.11.20 13:36:17.445,1.16731,1.16741,1.00,2.62
2017.11.20 13:36:17.547,1.16732,1.16743,1.10,2.25
2017.11.20 13:36:17.801,1.16733,1.16744,1.20,1.20
2017.11.20 13:36:19.262,1.16734,1.16745,1.95,1.65
2017.11.20 13:36:19.576,1.16734,1.16744,1.45,1.84
2017.11.20 13:36:19.678,1.16735,1.16745,1.95,1.25
2017.11.20 13:36:19.730,1.16736,1.16747,1.10,1.31
2017.11.20 13:36:19.884,1.16737,1.16748,1.95,1.00
2017.11.20 13:36:20.428,1.16737,1.16749,1.45,1.09
2017.11.20 13:36:20.685,1.16736,1.16748,1.00,1.00
2017.11.20 13:36:21.261,1.16735,1.16748,1.50,1.25
2017.11.20 13:36:21.772,1.16736,1.16748,1.00,1.25
2017.11.20 13:36:22.296,1.16734,1.16748,3.00,1.44
2017.11.20 13:36:22.797,1.16734,1.16746,2.25,1.69
2017.11.20 13:36:23.466,1.16735,1.16748,2.25,1.25
2017.11.20 13:36:23.518,1.16737,1.16748,1.00,1.00
2017.11.20 13:36:24.024,1.16736,1.16749,1.87,1.65
2017.11.20 13:36:24.535,1.16736,1.16749,1.87,1.84
2017.11.20 13:36:24.971,1.16737,1.16751,2.25,1.46
2017.11.20 13:36:25.483,1.16738,1.16749,1.00,1.00
2017.11.20 13:36:25.790,1.1674,1.16751,1.19,1.20
2017.11.20 13:36:26.140,1.16743,1.16753,1.00,1.15
2017.11.20 13:36:26.932,1.16742,1.16753,1.25,1.15
2017.11.20 13:36:27.254,1.16746,1.16757,1.39,1.65
2017.11.20 13:36:27.768,1.16743,1.16754,1.76,1.00
2017.11.20 13:36:27.946,1.16744,1.16757,2.14,1.40
2017.11.20 13:36:27.998,1.16744,1.16756,1.69,1.20
2017.11.20 13:36:28.255,1.16743,1.16755,1.69,1.15
2017.11.20 13:36:30.394,1.16743,1.16755,1.69,1.65
2017.11.20 13:36:30.908,1.16744,1.16756,1.69,1.65
2017.11.20 13:36:31.450,1.16743,1.16755,1.19,1.15
2017.11.20 13:36:31.706,1.1674,1.16752,1.25,1.20
2017.11.20 13:36:32.248,1.1674,1.16751,1.25,1.00
2017.11.20 13:36:32.766,1.16739,1.16751,1.12,1.20
2017.11.20 13:36:33.284,1.16738,1.1675,1.31,1.00
2017.11.20 13:36:33.722,1.16736,1.16749,1.31,1.20
2017.11.20 13:36:34.235,1.16737,1.16748,1.00,1.25
2017.11.20 13:36:34.843,1.16737,1.16749,1.00,1.65
2017.11.20 13:36:35.477,1.16737,1.16748,1.00,1.00
2017.11.20 13:36:37.416,1.16737,1.16749,1.00,1.65
2017.11.20 13:36:38.000,1.16739,1.16751,1.00,1.72
2017.11.20 13:36:38.511,1.16739,1.16752,1.00,3.34
2017.11.20 13:36:39.100,1.16739,1.1675,1.00,1.25
2017.11.20 13:36:39.204,1.16737,1.16749,1.00,1.65
2017.11.20 13:36:39.716,1.16736,1.16748,1.12,1.25
2017.11.20 13:36:40.023,1.16736,1.16748,2.25,1.25
2017.11.20 13:36:40.564,1.16736,1.16747,1.50,1.00
2017.11.20 13:36:41.293,1.16736,1.16748,1.31,1.00
2017.11.20 13:36:41.653,1.16738,1.16749,1.25,1.20
2017.11.20 13:36:42.317,1.16736,1.16749,3.00,2.59
2017.11.20 13:36:42.838,1.16736,1.16748,1.50,1.00
2017.11.20 13:36:43.705,1.16736,1.16748,1.50,1.34
2017.11.20 13:36:44.234,1.16738,1.16751,1.50,5.47
2017.11.20 13:36:44.810,1.16739,1.16751,1.00,1.84
2017.11.20 13:36:45.320,1.16739,1.16751,1.50,1.15
2017.11.20 13:36:46.070,1.1674,1.16751,1.00,1.15
2017.11.20 13:36:47.255,1.1674,1.16751,1.25,1.20
2017.11.20 13:36:47.798,1.16741,1.16753,1.50,1.27
2017.11.20 13:36:48.589,1.16741,1.16753,1.95,1.27
2017.11.20 13:36:49.150,1.16741,1.16753,1.95,1.27
