2017.11.14 13:34:01.474,1.16476,1.16483,1.31,1.00
2017.11.14 13:34:01.731,1.16476,1.16482,1.25,1.00
2017.11.14 13:34:01.835,1.16474,1.16482,1.25,1.50
2017.11.14 13:34:02.873,1.16474,1.16481,1.25,1.00
2017.11.14 13:34:03.384,1.16474,1.16482,1.00,1.50
2017.11.14 13:34:04.197,1.16474,1.16481,1.00,1.00
2017.11.14 13:34:04.351,1.16472,1.16481,1.12,1.00
2017.11.14 13:34:04.454,1.1647,1.16479,1.00,1.12
2017.11.14 13:34:04.779,1.1647,1.16479,1.00,1.75
2017.11.14 13:34:05.408,1.16469,1.16479,1.31,1.75
2017.11.14 13:34:08.181,1.16467,1.16476,1.31,1.00
2017.11.14 13:34:08.449,1.16465,1.16475,1.31,1.12
2017.11.14 13:34:08.950,1.16465,1.16474,1.12,1.00
2017.11.14 13:34:14.064,1.16463,1.16474,2.06,1.12
2017.11.14 13:34:14.615,1.16463,1.16473,2.06,1.00
2017.11.14 13:34:16.874,1.16461,1.16472,1.87,1.50
2017.11.14 13:34:17.392,1.16461,1.16472,2.06,1.12
2017.11.14 13:34:17.831,1.16464,1.16474,1.19,1.12
2017.11.14 13:34:18.088,1.16462,1.16473,4.50,1.50
2017.11.14 13:34:18.624,1.16462,1.16472,1.00,1.00
2017.11.14 13:34:19.174,1.16462,1.16471,1.00,1.00
2017.11.14 13:34:20.609,1.1646,1.1647,2.06,1.00
2017.11.14 13:34:20.712,1.16458,1.16468,2.44,1.00
2017.11.14 13:34:21.250,1.16457,1.16467,1.50,1.00
2017.11.14 13:34:21.559,1.1646,1.16469,1.37,1.00
2017.11.14 13:34:21.661,1.16461,1.16471,1.56,1.00
2017.11.14 13:34:21.713,1.16462,1.16472,1.56,1.00
2017.11.14 13:34:22.030,1.16461,1.16471,1.62,1.00
2017.11.14 13:34:22.440,1.1646,1.16469,1.37,1.00
2017.11.14 13:34:22.987,1.16456,1.16465,1.95,1.00
2017.11.14 13:34:23.091,1.16454,1.16466,4.31,1.00
2017.11.14 13:34:23.144,1.16454,1.16464,3.56,1.00
2017.11.14 13:34:23.693,1.16455,1.16464,1.50,1.00
2017.11.14 13:34:25.107,1.16454,1.16466,3.00,1.12
2017.11.14 13:34:25.210,1.16456,1.16466,1.63,1.00
2017.11.14 13:34:26.059,1.16454,1.16464,2.62,1.00
2017.11.14 13:34:26.111,1.16452,1.16461,2.25,1.00
2017.11.14 13:34:26.624,1.16454,1.16463,1.87,1.00
2017.11.14 13:34:27.143,1.16454,1.16463,3.56,1.00
2017.11.14 13:34:29.194,1.16454,1.16464,3.56,1.00
2017.11.14 13:34:29.762,1.16455,1.16466,1.62,1.00
2017.11.14 13:34:30.278,1.16456,1.16466,1.62,1.00
2017.11.14 13:34:31.259,1.16455,1.16466,1.31,1.00
2017.11.14 13:34:31.573,1.16457,1.16466,1.37,1.19
2017.11.14 13:34:31.625,1.16458,1.16468,1.37,1.12
2017.11.14 13:34:31.778,1.16457,1.16467,1.00,1.00
2017.11.14 13:34:32.011,1.16455,1.16465,1.69,1.00
2017.11.14 13:34:32.325,1.16454,1.16463,4.31,1.00
2017.11.14 13:34:32.865,1.16454,1.16463,3.56,1.00
2017.11.14 13:34:33.371,1.16454,1.16463,2.62,1.00
2017.11.14 13:34:33.953,1.16453,1.16462,2.06,1.00
2017.11.14 13:34:34.489,1.16453,1.16462,1.31,1.00
2017.11.14 13:34:35.036,1.16454,1.16462,1.37,1.00
2017.11.14 13:34:35.539,1.16453,1.16462,2.06,1.00
2017.11.14 13:34:36.040,1.16453,1.16462,1.31,1.00
2017.11.14 13:34:36.565,1.16454,1.16463,2.62,1.00
2017.11.14 13:34:36.923,1.16457,1.16465,1.37,1.00
2017.11.14 13:34:37.540,1.16457,1.16466,1.62,1.00
2017.11.14 13:34:38.343,1.16458,1.16468,1.00,1.00
2017.11.14 13:34:40.866,1.16456,1.16466,1.00,1.00
2017.11.14 13:34:40.918,1.16454,1.16465,1.00,1.00
2017.11.14 13:34:41.230,1.16454,1.16466,4.69,1.00
2017.11.14 13:34:42.098,1.16455,1.16465,1.37,1.00
2017.11.14 13:34:42.302,1.16455,1.16467,1.87,1.25
2017.11.14 13:34:42.813,1.16456,1.16468,2.25,1.68
2017.11.14 13:34:44.057,1.16456,1.16467,1.12,1.69
2017.11.14 13:34:45.309,1.16456,1.16466,1.12,1.00
2017.11.14 13:34:45.845,1.16455,1.16467,3.19,1.00
2017.11.14 13:34:46.989,1.16457,1.16467,1.00,1.00
2017.11.14 13:34:47.461,1.16459,1.16469,1.00,1.00
2017.11.14 13:34:47.795,1.1646,1.16471,2.25,1.00
2017.11.14 13:34:48.299,1.1646,1.16472,3.75,1.12
2017.11.14 13:34:48.808,1.1646,1.16471,2.81,1.00
2017.11.14 13:34:50.392,1.16462,1.16473,1.31,1.12
2017.11.14 13:34:50.654,1.16464,1.16474,1.00,1.12
2017.11.14 13:34:51.423,1.16464,1.16475,2.06,1.12
2017.11.14 13:34:51.755,1.16467,1.16476,1.00,1.12
2017.11.14 13:34:53.347,1.16465,1.16476,2.25,1.12
2017.11.14 13:34:53.657,1.16464,1.16474,1.00,1.00
2017.11.14 13:34:53.998,1.16461,1.16471,3.07,1.00
2017.11.14 13:34:55.174,1.16461,1.16472,2.06,1.00
2017.11.14 13:34:57.286,1.16461,1.16471,1.00,1.00
2017.11.14 13:34:57.593,1.16464,1.16473,1.00,1.00
2017.11.14 13:34:58.150,1.16464,1.16472,1.00,1.00
2017.11.14 13:34:58.202,1.16462,1.16472,1.12,1.00
2017.11.14 13:34:58.459,1.16461,1.1647,1.00,1.00
2017.11.14 13:34:59.000,1.1646,1.16469,1.12,1.00
2017.11.14 13:34:59.612,1.16461,1.1647,1.19,1.00
2017.11.14 13:34:59.664,1.16462,1.16472,1.25,1.00
2017.11.14 13:34:59.995,1.16463,1.16472,1.19,1.00
2017.11.14 13:35:00.541,1.16462,1.16472,2.25,1.00
2017.11.14 13:35:01.564,1.16462,1.16472,1.50,1.00
2017.11.14 13:35:02.078,1.16463,1.16473,1.00,1.00
2017.11.14 13:35:03.329,1.16463,1.16474,1.50,1.00
2017.11.14 13:35:03.868,1.16463,1.16473,1.31,1.00
2017.11.14 13:35:04.220,1.16466,1.16474,1.00,1.00
2017.11.14 13:35:04.731,1.16465,1.16474,1.00,1.00
2017.11.14 13:35:05.469,1.16465,1.16473,1.00,1.00
2017.11.14 13:35:08.070,1.16463,1.16472,1.12,1.00
2017.11.14 13:35:08.576,1.16461,1.16472,2.25,1.00
2017.11.14 13:35:09.139,1.16461,1.16471,2.25,1.00
2017.11.14 13:35:09.654,1.16463,1.16472,1.00,1.00
2017.11.14 13:35:15.079,1.16465,1.16474,1.00,1.00
2017.11.14 13:35:15.335,1.16465,1.16476,1.69,1.00
2017.11.14 13:35:16.423,1.16465,1.16476,1.19,1.00
2017.11.14 13:35:17.560,1.16465,1.16476,1.25,1.00
2017.11.14 13:35:17.868,1.16467,1.16476,1.00,1.00
2017.11.14 13:35:18.428,1.16469,1.16479,1.00,2.81
2017.11.14 13:35:18.957,1.16469,1.16477,1.00,1.50
2017.11.14 13:35:20.021,1.16469,1.16476,1.00,1.00
2017.11.14 13:35:21.139,1.16469,1.16477,1.00,1.00
2017.11.14 13:35:21.910,1.16469,1.16478,1.00,1.00
2017.11.14 13:35:22.680,1.16467,1.16477,1.50,1.00
2017.11.14 13:35:23.022,1.16465,1.16475,1.12,1.00
2017.11.14 13:35:23.563,1.16463,1.16474,2.44,1.00
2017.11.14 13:35:24.183,1.16463,1.16474,1.12,1.00
2017.11.14 13:35:24.755,1.16463,1.16475,2.25,1.00
2017.11.14 13:35:25.066,1.16463,1.16473,1.31,1.00
2017.11.14 13:35:25.571,1.16464,1.16474,1.12,1.00
2017.11.14 13:35:26.121,1.16466,1.16475,1.00,1.00
2017.11.14 13:35:27.604,1.16466,1.16476,1.00,1.00
2017.11.14 13:35:28.217,1.16466,1.16475,1.00,1.00
2017.11.14 13:35:28.401,1.16464,1.16474,1.00,1.00
2017.11.14 13:35:28.951,1.16463,1.16474,1.50,1.00
2017.11.14 13:35:29.652,1.16463,1.16473,1.12,1.00
2017.11.14 13:35:29.755,1.16464,1.16475,1.50,1.00
2017.11.14 13:35:29.859,1.16466,1.16476,1.00,1.00
2017.11.14 13:35:31.303,1.16466,1.16475,1.00,1.00
2017.11.14 13:35:32.070,1.16468,1.16476,1.00,1.00
2017.11.14 13:35:32.612,1.16465,1.16476,1.39,1.00
2017.11.14 13:35:33.136,1.16465,1.16475,1.00,1.25
2017.11.14 13:35:33.686,1.16465,1.16474,1.00,1.00
2017.11.14 13:35:34.221,1.16466,1.16476,1.00,1.12
2017.11.14 13:35:35.222,1.16466,1.16476,2.25,1.00
2017.11.14 13:35:35.694,1.16466,1.16478,3.00,2.25
2017.11.14 13:35:36.216,1.16466,1.16478,2.62,2.25
2017.11.14 13:35:38.768,1.16466,1.16476,1.12,1.00
2017.11.14 13:35:39.557,1.16466,1.16475,1.00,1.00
2017.11.14 13:35:39.854,1.16463,1.16474,1.50,1.25
2017.11.14 13:35:39.958,1.16462,1.16472,1.00,1.25
2017.11.14 13:35:40.272,1.1646,1.1647,3.75,1.00
2017.11.14 13:35:40.527,1.1646,1.1647,1.50,1.00
2017.11.14 13:35:41.049,1.1646,1.16469,1.00,1.12
2017.11.14 13:35:42.210,1.16458,1.16469,1.87,1.00
2017.11.14 13:35:47.331,1.16458,1.1647,3.38,1.00
2017.11.14 13:35:47.839,1.16459,1.16469,1.37,1.00
2017.11.14 13:35:48.352,1.16458,1.1647,3.75,1.00
2017.11.14 13:35:49.666,1.1646,1.1647,1.12,1.00
2017.11.14 13:35:50.184,1.1646,1.16471,1.87,1.00
2017.11.14 13:35:50.986,1.1646,1.16471,1.50,1.00
2017.11.14 13:35:51.526,1.16461,1.16471,1.12,1.00
2017.11.14 13:35:52.355,1.16461,1.16472,1.12,1.00
2017.11.14 13:35:53.017,1.16464,1.16472,1.00,1.00
2017.11.14 13:35:53.382,1.16465,1.16474,1.00,1.00
2017.11.14 13:35:55.911,1.16462,1.16473,2.25,1.25
2017.11.14 13:35:56.117,1.1646,1.16471,1.12,1.31
2017.11.14 13:35:56.322,1.1646,1.16469,1.12,1.00
2017.11.14 13:35:56.840,1.1646,1.1647,1.12,1.00
2017.11.14 13:35:58.047,1.1646,1.1647,2.25,1.00
2017.11.14 13:35:58.582,1.1646,1.16471,2.44,1.00
2017.11.14 13:35:59.092,1.1646,1.16472,3.19,1.00
2017.11.14 13:35:59.996,1.16461,1.16471,1.00,1.00
2017.11.14 13:36:00.303,1.16462,1.16473,3.94,1.00
2017.11.14 13:36:00.652,1.16464,1.16474,1.87,1.00
2017.11.14 13:36:01.523,1.16466,1.16475,1.31,1.00
2017.11.14 13:36:02.068,1.16466,1.16476,1.31,1.50
2017.11.14 13:36:02.438,1.16467,1.16477,1.50,5.48
2017.11.14 13:36:02.490,1.16467,1.16476,1.44,1.13
2017.11.14 13:36:02.593,1.16466,1.16476,2.06,1.00
2017.11.14 13:36:03.109,1.16465,1.16476,4.69,1.25
2017.11.14 13:36:03.633,1.16467,1.16477,1.19,3.56
2017.11.14 13:36:04.142,1.16466,1.16477,3.00,2.62
2017.11.14 13:36:04.689,1.16467,1.16477,2.25,1.50
2017.11.14 13:36:05.520,1.16467,1.16478,5.06,1.00
2017.11.14 13:36:05.828,1.16471,1.1648,3.37,1.00
2017.11.14 13:36:06.377,1.16473,1.16481,1.31,1.87
2017.11.14 13:36:06.492,1.16471,1.16479,1.00,1.00
2017.11.14 13:36:06.891,1.16469,1.16478,1.00,1.50
2017.11.14 13:36:07.894,1.16469,1.16477,1.00,1.00
2017.11.14 13:36:08.430,1.16465,1.16476,2.06,1.00
2017.11.14 13:36:08.482,1.16465,1.16474,1.00,1.00
2017.11.14 13:36:08.962,1.16463,1.16472,1.00,1.00
2017.11.14 13:36:09.115,1.16463,1.16474,1.00,1.12
2017.11.14 13:36:09.218,1.16464,1.16475,2.44,1.00
2017.11.14 13:36:09.733,1.16466,1.16476,1.00,1.00
2017.11.14 13:36:10.041,1.16471,1.16481,1.31,1.00
2017.11.14 13:36:10.546,1.16471,1.16482,1.12,1.69
2017.11.14 13:36:11.109,1.1647,1.16482,1.12,1.87
2017.11.14 13:36:11.619,1.1647,1.16482,1.00,2.06
2017.11.14 13:36:11.927,1.16468,1.16479,1.12,1.87
2017.11.14 13:36:12.259,1.16468,1.16479,1.12,2.92
2017.11.14 13:36:12.364,1.16466,1.16477,1.00,1.49
2017.11.14 13:36:12.416,1.16463,1.16474,1.20,1.25
2017.11.14 13:36:12.468,1.16462,1.16473,2.70,2.40
2017.11.14 13:36:12.570,1.16461,1.16472,1.12,1.43
2017.11.14 13:36:13.084,1.16459,1.16471,1.12,2.55
2017.11.14 13:36:13.507,1.16459,1.16471,1.12,1.80
2017.11.14 13:36:14.018,1.1646,1.16471,1.00,1.30
2017.11.14 13:36:15.224,1.1646,1.16472,1.00,4.61
2017.11.14 13:36:16.457,1.1646,1.16472,1.00,3.11
2017.11.14 13:36:16.509,1.16461,1.16472,1.87,1.30
2017.11.14 13:36:16.928,1.1646,1.16472,1.00,3.11
2017.11.14 13:36:17.451,1.1646,1.1647,1.00,1.30
2017.11.14 13:36:18.406,1.1646,1.16471,1.19,1.42
2017.11.14 13:36:18.560,1.16462,1.16474,1.00,1.80
2017.11.14 13:36:18.611,1.16464,1.16474,1.00,2.36
2017.11.14 13:36:18.714,1.16463,1.16475,1.69,2.92
2017.11.14 13:36:18.766,1.16465,1.16476,1.00,2.55
2017.11.14 13:36:18.922,1.16466,1.16477,1.00,1.87
2017.11.14 13:36:19.142,1.16469,1.16479,1.00,1.50
2017.11.14 13:36:19.709,1.16469,1.16481,1.00,3.75
2017.11.14 13:36:20.230,1.16469,1.16481,1.00,3.19
2017.11.14 13:36:20.539,1.16471,1.16481,1.00,1.05
2017.11.14 13:36:21.256,1.16471,1.16483,1.00,3.49
2017.11.14 13:36:21.771,1.16471,1.16483,1.19,3.30
2017.11.14 13:36:22.173,1.1647,1.16482,2.06,1.22
2017.11.14 13:36:22.227,1.16468,1.1648,3.19,1.30
2017.11.14 13:36:22.739,1.16467,1.16478,1.87,1.00
2017.11.14 13:36:23.047,1.16466,1.16477,1.37,1.22
2017.11.14 13:36:23.567,1.16468,1.16478,1.12,1.00
2017.11.14 13:36:23.772,1.16469,1.1648,1.31,1.00
2017.11.14 13:36:23.977,1.1647,1.16481,1.37,1.30
2017.11.14 13:36:24.481,1.16469,1.16481,3.37,1.30
2017.11.14 13:36:24.788,1.16471,1.16482,1.37,1.22
2017.11.14 13:36:25.731,1.16471,1.16483,2.25,1.22
2017.11.14 13:36:27.087,1.16471,1.16483,2.44,1.72
2017.11.14 13:36:27.553,1.16473,1.16484,1.37,1.22
2017.11.14 13:36:28.072,1.16474,1.16486,1.00,4.72
2017.11.14 13:36:28.123,1.16472,1.16484,1.25,2.29
2017.11.14 13:36:28.334,1.16469,1.16481,2.25,1.30
2017.11.14 13:36:28.488,1.16471,1.16481,1.37,1.30
2017.11.14 13:36:28.591,1.16469,1.16481,2.25,1.30
2017.11.14 13:36:28.745,1.16467,1.16478,1.50,1.22
2017.11.14 13:36:28.796,1.16465,1.16477,1.12,1.72
2017.11.14 13:36:29.317,1.16464,1.16475,2.62,1.00
2017.11.14 13:36:30.939,1.16465,1.16477,1.87,1.22
2017.11.14 13:36:31.083,1.16465,1.16477,2.06,1.10
2017.11.14 13:36:31.136,1.16468,1.16477,1.19,1.00
2017.11.14 13:36:31.240,1.16468,1.16479,3.00,1.00
2017.11.14 13:36:31.344,1.16469,1.16481,2.25,1.57
2017.11.14 13:36:31.938,1.1647,1.1648,1.12,1.00
2017.11.14 13:36:32.459,1.16471,1.16483,1.12,2.32
2017.11.14 13:36:32.988,1.16473,1.16485,1.00,2.89
2017.11.14 13:36:33.449,1.16471,1.16484,1.31,2.33
2017.11.14 13:36:33.683,1.16476,1.16483,1.87,1.88
2017.11.14 13:36:33.743,1.1648,1.1649,1.37,1.00
2017.11.14 13:36:33.846,1.16482,1.1649,2.85,1.00
2017.11.14 13:36:33.899,1.16484,1.16492,1.37,1.00
2017.11.14 13:36:34.110,1.16484,1.16494,1.56,1.00
2017.11.14 13:36:34.266,1.16484,1.16496,2.44,1.00
2017.11.14 13:36:34.526,1.16484,1.16494,1.62,1.00
2017.11.14 13:36:34.684,1.16484,1.16496,4.69,1.00
2017.11.14 13:36:34.739,1.1649,1.16497,1.56,1.00
2017.11.14 13:36:34.791,1.16492,1.16502,1.25,1.87
2017.11.14 13:36:35.171,1.165,1.16508,1.00,1.87
2017.11.14 13:36:35.316,1.16504,1.16512,1.25,1.50
2017.11.14 13:36:35.373,1.16507,1.16512,1.37,1.00
2017.11.14 13:36:35.425,1.16507,1.16516,2.06,1.50
2017.11.14 13:36:35.614,1.16507,1.16516,1.00,1.50
2017.11.14 13:36:35.718,1.16503,1.16514,1.50,1.07
2017.11.14 13:36:35.823,1.16502,1.16514,1.12,1.95
2017.11.14 13:36:35.980,1.16502,1.16513,1.00,1.00
2017.11.14 13:36:36.351,1.165,1.16511,1.62,1.00
2017.11.14 13:36:36.505,1.16501,1.16513,1.87,1.00
2017.11.14 13:36:37.037,1.165,1.16512,1.69,1.00
2017.11.14 13:36:37.790,1.16499,1.16511,2.06,1.00
2017.11.14 13:36:37.997,1.16501,1.16511,1.37,1.00
2017.11.14 13:36:38.153,1.16501,1.16513,1.12,1.25
2017.11.14 13:36:38.205,1.16499,1.16511,1.12,1.00
2017.11.14 13:36:38.677,1.16499,1.1651,1.19,1.00
2017.11.14 13:36:38.782,1.16498,1.1651,3.19,1.00
2017.11.14 13:36:38.987,1.16499,1.16509,1.19,1.00
2017.11.14 13:36:39.399,1.16498,1.16509,2.06,1.00
2017.11.14 13:36:39.911,1.16498,1.1651,2.63,1.00
2017.11.14 13:36:40.065,1.165,1.16512,2.06,1.00
2017.11.14 13:36:40.276,1.16498,1.1651,2.44,1.00
2017.11.14 13:36:40.587,1.16495,1.16507,2.06,1.00
2017.11.14 13:36:40.895,1.16493,1.16505,2.06,1.00
2017.11.14 13:36:41.149,1.16489,1.16501,2.25,1.00
2017.11.14 13:36:41.663,1.16489,1.16501,2.81,1.00
2017.11.14 13:36:41.892,1.1649,1.16501,1.69,1.00
2017.11.14 13:36:42.047,1.16491,1.16503,1.31,1.00
2017.11.14 13:36:42.405,1.1649,1.16502,1.50,1.00
2017.11.14 13:36:42.780,1.16491,1.16503,1.50,1.00
2017.11.14 13:36:43.088,1.16493,1.16505,1.69,1.00
2017.11.14 13:36:43.545,1.16495,1.16507,1.25,1.00
2017.11.14 13:36:43.597,1.16495,1.16507,1.50,1.00
2017.11.14 13:36:43.703,1.16494,1.16507,2.44,1.00
2017.11.14 13:36:44.214,1.16494,1.16506,1.50,1.00
2017.11.14 13:36:44.741,1.16498,1.1651,1.12,1.50
2017.11.14 13:36:44.846,1.16495,1.16508,1.50,1.50
2017.11.14 13:36:44.949,1.16494,1.16504,1.00,1.00
2017.11.14 13:36:45.000,1.16492,1.16504,1.00,1.00
2017.11.14 13:36:45.212,1.1649,1.16502,3.19,1.00
2017.11.14 13:36:45.317,1.16493,1.16505,2.25,1.00
2017.11.14 13:36:45.830,1.16492,1.16504,2.06,1.00
2017.11.14 13:36:46.241,1.16488,1.16501,1.50,1.00
2017.11.14 13:36:46.650,1.16487,1.16499,3.56,1.00
2017.11.14 13:36:47.440,1.16488,1.16499,1.19,1.00
2017.11.14 13:36:47.500,1.16489,1.16501,2.25,1.00
2017.11.14 13:36:48.123,1.1649,1.16502,1.69,1.00
2017.11.14 13:36:48.278,1.16492,1.16504,3.19,1.00
2017.11.14 13:36:48.330,1.16493,1.16504,1.19,1.00
2017.11.14 13:36:48.855,1.16493,1.16505,2.62,1.00
2017.11.14 13:36:48.907,1.16493,1.16505,2.25,1.00
2017.11.14 13:36:49.420,1.16494,1.16505,1.25,1.00
2017.11.14 13:36:49.523,1.16493,1.16502,1.87,1.00
2017.11.14 13:36:50.063,1.16493,1.16503,1.25,1.00
2017.11.14 13:36:50.622,1.16493,1.16502,1.69,1.00
2017.11.14 13:36:50.931,1.16495,1.16503,1.00,1.00
2017.11.14 13:36:51.085,1.16493,1.16502,2.06,1.00
2017.11.14 13:36:51.239,1.16495,1.16503,1.00,1.00
2017.11.14 13:36:51.658,1.16499,1.16508,1.72,1.50
2017.11.14 13:36:51.817,1.16507,1.16517,1.25,1.50
2017.11.14 13:36:51.875,1.16512,1.16517,1.00,1.50
2017.11.14 13:36:52.159,1.16514,1.16525,1.00,1.50
2017.11.14 13:36:52.215,1.16514,1.16522,1.00,1.00
2017.11.14 13:36:52.421,1.16514,1.16524,1.50,1.25
2017.11.14 13:36:52.526,1.16514,1.16522,1.50,1.00
2017.11.14 13:36:52.830,1.16514,1.16525,1.00,2.44
2017.11.14 13:36:53.035,1.16512,1.16523,1.50,1.25
2017.11.14 13:36:53.088,1.16514,1.16524,1.00,1.50
2017.11.14 13:36:53.442,1.1651,1.16522,1.12,1.25
2017.11.14 13:36:53.546,1.1651,1.1652,1.00,1.00
2017.11.14 13:36:53.755,1.1651,1.16523,1.45,1.12
2017.11.14 13:36:54.213,1.16513,1.16525,1.20,3.56
2017.11.14 13:36:54.367,1.16511,1.16522,1.00,1.25
2017.11.14 13:36:54.419,1.16509,1.16521,1.12,1.13
2017.11.14 13:36:54.573,1.16507,1.16519,1.20,1.69
2017.11.14 13:36:55.108,1.16506,1.16519,1.00,1.00
2017.11.14 13:36:55.418,1.16501,1.16513,1.00,1.00
2017.11.14 13:36:55.586,1.16498,1.16511,1.31,1.00
2017.11.14 13:36:55.746,1.165,1.16512,1.00,1.00
2017.11.14 13:36:56.053,1.16502,1.16515,1.69,1.00
2017.11.14 13:36:56.156,1.16502,1.16512,1.00,1.25
2017.11.14 13:36:56.209,1.16497,1.1651,1.00,1.00
2017.11.14 13:36:56.406,1.16496,1.16508,1.00,1.00
2017.11.14 13:36:56.921,1.16495,1.16507,1.44,1.00
2017.11.14 13:36:57.338,1.16494,1.16506,1.25,1.00
2017.11.14 13:36:57.850,1.16495,1.16507,1.00,1.00
2017.11.14 13:36:58.566,1.16495,1.16508,1.00,1.00
2017.11.14 13:36:59.006,1.16499,1.16512,1.25,1.00
2017.11.14 13:36:59.416,1.16497,1.1651,1.00,1.00
2017.11.14 13:36:59.930,1.16498,1.16511,1.00,1.00
2017.11.14 13:37:00.604,1.16501,1.16513,1.31,1.00
2017.11.14 13:37:00.811,1.16499,1.16512,1.50,1.00
2017.11.14 13:37:01.175,1.16496,1.16509,1.00,1.00
2017.11.14 13:37:01.487,1.16493,1.16506,1.00,1.50
2017.11.14 13:37:02.024,1.16494,1.16507,1.00,1.00
2017.11.14 13:37:02.334,1.16492,1.16504,1.12,1.00
2017.11.14 13:37:02.765,1.16491,1.16502,1.00,1.00
2017.11.14 13:37:03.231,1.16494,1.16503,1.00,1.00
2017.11.14 13:37:03.283,1.16494,1.16505,1.00,1.00
2017.11.14 13:37:03.832,1.16494,1.16504,1.00,1.00
2017.11.14 13:37:03.987,1.16494,1.16506,1.00,1.00
2017.11.14 13:37:05.047,1.16495,1.16506,1.00,1.00
2017.11.14 13:37:05.098,1.16504,1.16512,1.50,1.87
2017.11.14 13:37:05.151,1.165,1.16512,1.00,1.12
2017.11.14 13:37:05.203,1.16497,1.1651,1.12,1.00
2017.11.14 13:37:05.257,1.16503,1.16511,1.00,1.00
2017.11.14 13:37:05.310,1.16501,1.16513,1.00,1.00
2017.11.14 13:37:05.361,1.16499,1.16512,1.69,1.00
2017.11.14 13:37:05.414,1.16499,1.1651,1.25,1.00
2017.11.14 13:37:05.953,1.16498,1.16509,1.12,1.00
2017.11.14 13:37:06.486,1.16497,1.16509,2.25,1.00
2017.11.14 13:37:06.798,1.16505,1.16515,1.00,1.00
2017.11.14 13:37:07.210,1.16508,1.16517,1.00,1.00
2017.11.14 13:37:07.273,1.16505,1.16516,1.00,1.00
2017.11.14 13:37:07.325,1.16509,1.16518,1.00,1.69
2017.11.14 13:37:07.531,1.16506,1.16519,1.00,2.29
2017.11.14 13:37:07.583,1.16503,1.16516,1.69,1.00
2017.11.14 13:37:08.181,1.16502,1.16515,2.62,1.00
2017.11.14 13:37:08.411,1.16498,1.16511,1.12,1.12
2017.11.14 13:37:08.878,1.16496,1.16509,3.19,1.00
2017.11.14 13:37:09.194,1.16493,1.16506,3.56,1.00
2017.11.14 13:37:09.502,1.16488,1.16501,1.87,1.87
2017.11.14 13:37:09.555,1.16487,1.165,1.50,1.12
2017.11.14 13:37:09.608,1.16487,1.16498,1.00,1.00
2017.11.14 13:37:09.662,1.16484,1.16497,1.00,1.00
2017.11.14 13:37:09.818,1.16486,1.16499,1.25,1.12
2017.11.14 13:37:10.188,1.1649,1.16499,1.00,1.00
2017.11.14 13:37:10.710,1.1649,1.165,1.00,1.00
2017.11.14 13:37:10.762,1.16492,1.16503,1.00,1.00
2017.11.14 13:37:11.120,1.1649,1.16501,1.00,1.00
2017.11.14 13:37:11.224,1.16488,1.165,1.00,1.87
2017.11.14 13:37:11.276,1.16488,1.16498,1.00,1.50
2017.11.14 13:37:11.553,1.16488,1.165,1.00,1.50
2017.11.14 13:37:11.758,1.16489,1.16502,1.88,1.00
2017.11.14 13:37:12.014,1.16491,1.16503,1.25,1.12
2017.11.14 13:37:12.507,1.16494,1.16504,1.00,1.00
2017.11.14 13:37:12.663,1.16496,1.16507,1.00,1.00
2017.11.14 13:37:12.716,1.16498,1.16508,1.00,1.00
2017.11.14 13:37:13.026,1.165,1.1651,1.00,1.12
2017.11.14 13:37:13.705,1.165,1.16511,1.00,1.00
2017.11.14 13:37:14.220,1.16499,1.16511,1.12,1.00
2017.11.14 13:37:14.769,1.16498,1.16511,1.87,1.50
2017.11.14 13:37:15.088,1.16494,1.16505,1.00,1.00
2017.11.14 13:37:15.496,1.16491,1.16504,2.81,1.00
2017.11.14 13:37:16.028,1.16493,1.16505,1.00,1.00
2017.11.14 13:37:16.574,1.16493,1.16504,1.00,1.00
2017.11.14 13:37:16.931,1.16492,1.16502,1.00,1.00
2017.11.14 13:37:17.599,1.16492,1.16503,1.00,1.12
2017.11.14 13:37:17.803,1.16492,1.16505,1.50,1.87
2017.11.14 13:37:18.110,1.16492,1.16503,1.00,1.00
2017.11.14 13:37:18.628,1.16492,1.16504,1.12,1.00
2017.11.14 13:37:18.783,1.16495,1.16508,1.87,1.50
2017.11.14 13:37:18.835,1.16497,1.16507,1.00,1.00
2017.11.14 13:37:19.092,1.16498,1.1651,1.00,1.76
2017.11.14 13:37:19.462,1.165,1.16511,1.00,1.69
2017.11.14 13:37:19.974,1.16501,1.16511,1.00,1.00
2017.11.14 13:37:20.179,1.16502,1.16513,1.00,1.31
2017.11.14 13:37:20.666,1.16504,1.16515,1.00,3.37
2017.11.14 13:37:20.718,1.16505,1.16515,1.00,3.45
2017.11.14 13:37:21.127,1.16503,1.16514,1.00,1.50
2017.11.14 13:37:21.281,1.16505,1.16513,1.00,1.00
2017.11.14 13:37:21.825,1.16502,1.16514,1.88,1.00
2017.11.14 13:37:22.339,1.16501,1.16513,2.25,1.00
2017.11.14 13:37:23.379,1.16501,1.16513,2.62,1.25
2017.11.14 13:37:23.927,1.165,1.16512,4.12,1.00
2017.11.14 13:37:24.182,1.16499,1.16512,1.87,4.12
2017.11.14 13:37:24.695,1.16498,1.1651,1.25,1.00
2017.11.14 13:37:25.222,1.16497,1.1651,2.81,1.12
2017.11.14 13:37:25.886,1.16498,1.1651,1.00,1.12
2017.11.14 13:37:26.425,1.16497,1.1651,1.69,1.69
