2017.11.29 07:15:18.301,1.16747,1.16757,2.25,1.44
2017.11.29 07:15:20.208,1.16746,1.16757,2.25,1.87
2017.11.29 07:15:20.951,1.16746,1.16758,2.70,3.19
2017.11.29 07:15:21.473,1.16748,1.16759,1.12,1.37
2017.11.29 07:15:22.807,1.16746,1.16758,3.07,1.87
2017.11.29 07:15:23.339,1.16747,1.16758,2.25,1.69
2017.11.29 07:15:23.888,1.16748,1.16759,1.12,2.06
2017.11.29 07:15:24.418,1.16747,1.16758,1.50,1.25
2017.11.29 07:15:24.926,1.16748,1.16759,1.12,1.87
2017.11.29 07:15:25.234,1.16748,1.1676,1.12,3.19
2017.11.29 07:15:26.094,1.16748,1.16759,1.12,1.44
2017.11.29 07:15:27.394,1.16747,1.16758,1.12,1.31
2017.11.29 07:15:29.348,1.16749,1.1676,1.50,1.63
2017.11.29 07:15:29.875,1.16748,1.16759,1.00,2.06
2017.11.29 07:15:31.773,1.16748,1.1676,2.25,2.63
2017.11.29 07:15:34.322,1.1675,1.16761,1.12,1.12
2017.11.29 07:15:34.839,1.1675,1.16762,1.00,1.31
2017.11.29 07:15:35.013,1.16749,1.1676,1.87,1.00
2017.11.29 07:15:36.458,1.16749,1.16759,1.00,1.00
2017.11.29 07:15:36.872,1.16747,1.16757,1.12,1.44
2017.11.29 07:15:37.091,1.16748,1.16759,1.12,4.13
2017.11.29 07:15:37.592,1.16747,1.16757,2.25,1.13
2017.11.29 07:15:38.132,1.16748,1.16759,1.12,2.81
2017.11.29 07:15:38.728,1.16747,1.16759,1.50,2.06
2017.11.29 07:15:41.479,1.16747,1.16758,1.12,1.25
2017.11.29 07:15:41.890,1.16749,1.1676,1.00,4.50
2017.11.29 07:15:42.201,1.16748,1.16758,1.00,2.06
2017.11.29 07:15:42.521,1.16747,1.16758,1.87,1.13
2017.11.29 07:15:42.575,1.16749,1.16759,1.00,1.88
2017.11.29 07:15:42.627,1.16747,1.16759,1.87,2.06
2017.11.29 07:15:42.733,1.16749,1.1676,1.00,3.38
2017.11.29 07:15:43.042,1.16747,1.16757,1.12,1.19
2017.11.29 07:15:43.561,1.16748,1.16759,1.00,2.63
2017.11.29 07:15:43.665,1.16748,1.16759,1.12,2.25
2017.11.29 07:15:43.717,1.16748,1.16759,1.12,1.69
2017.11.29 07:15:43.871,1.16747,1.16758,1.00,1.31
2017.11.29 07:15:43.923,1.16748,1.16758,1.00,1.13
2017.11.29 07:15:44.026,1.16748,1.16758,1.00,1.31
2017.11.29 07:15:44.078,1.16748,1.16759,1.00,3.19
2017.11.29 07:15:44.181,1.16748,1.16759,1.00,2.63
2017.11.29 07:15:44.354,1.16748,1.16759,1.00,2.44
2017.11.29 07:15:44.561,1.16748,1.16757,1.00,1.00
2017.11.29 07:15:45.075,1.16747,1.16758,1.00,1.87
2017.11.29 07:15:46.509,1.16748,1.16759,1.00,1.31
2017.11.29 07:15:47.154,1.16748,1.16759,1.00,2.81
2017.11.29 07:15:47.699,1.16748,1.16758,1.00,1.00
2017.11.29 07:15:48.329,1.16748,1.16758,1.00,1.44
2017.11.29 07:15:48.733,1.16748,1.16759,1.00,2.44
2017.11.29 07:15:49.237,1.16749,1.1676,1.00,1.69
2017.11.29 07:15:49.444,1.16747,1.16758,1.87,1.88
2017.11.29 07:15:49.960,1.16746,1.16757,2.62,1.00
2017.11.29 07:15:50.063,1.16747,1.16758,1.00,3.38
2017.11.29 07:15:50.599,1.16747,1.16758,1.87,1.31
2017.11.29 07:15:50.703,1.16747,1.16759,1.87,1.25
2017.11.29 07:15:50.806,1.16749,1.1676,1.00,1.31
2017.11.29 07:15:51.855,1.16749,1.1676,1.00,1.25
2017.11.29 07:15:57.498,1.1675,1.16761,1.00,1.25
2017.11.29 07:15:58.011,1.16749,1.1676,1.50,1.00
2017.11.29 07:15:58.519,1.16748,1.1676,1.12,1.00
2017.11.29 07:16:02.085,1.16749,1.1676,1.00,1.00
2017.11.29 07:16:03.356,1.16748,1.1676,1.00,1.25
2017.11.29 07:16:05.309,1.16748,1.1676,1.00,1.44
2017.11.29 07:16:07.595,1.16747,1.16759,1.87,1.31
2017.11.29 07:16:07.698,1.16748,1.16759,1.00,1.25
2017.11.29 07:16:11.505,1.16748,1.16759,1.12,3.00
2017.11.29 07:16:12.018,1.16748,1.16759,1.00,3.00
2017.11.29 07:16:12.934,1.16748,1.16759,1.00,1.19
2017.11.29 07:16:13.162,1.16748,1.16759,1.00,2.62
2017.11.29 07:16:25.420,1.16748,1.16759,1.20,1.00
2017.11.29 07:16:26.648,1.16748,1.16759,1.45,1.00
2017.11.29 07:16:27.161,1.16749,1.1676,1.45,1.00
2017.11.29 07:16:28.804,1.1675,1.16761,1.95,1.00
2017.11.29 07:16:29.305,1.16751,1.16762,1.45,1.00
2017.11.29 07:16:30.423,1.16751,1.16762,1.45,1.25
2017.11.29 07:16:30.929,1.1675,1.16761,1.45,1.00
2017.11.29 07:16:38.092,1.1675,1.16762,1.45,1.12
2017.11.29 07:16:47.769,1.16749,1.1676,1.45,1.19
2017.11.29 07:16:47.822,1.16748,1.1676,1.95,2.44
2017.11.29 07:16:48.373,1.16749,1.16759,1.00,1.44
2017.11.29 07:16:51.359,1.16749,1.16759,1.10,1.44
2017.11.29 07:16:51.522,1.16747,1.16757,1.00,1.44
2017.11.29 07:16:56.126,1.16747,1.16758,2.32,2.25
2017.11.29 07:16:56.680,1.16747,1.16758,3.07,2.25
2017.11.29 07:16:57.359,1.16748,1.16758,1.07,2.25
2017.11.29 07:16:58.099,1.16747,1.16758,3.07,1.31
2017.11.29 07:16:58.925,1.16747,1.16758,3.07,1.56
2017.11.29 07:16:59.079,1.16748,1.16759,1.20,2.25
2017.11.29 07:16:59.233,1.16748,1.16759,1.57,1.00
2017.11.29 07:17:00.100,1.16748,1.16759,1.57,1.50
2017.11.29 07:17:01.351,1.16748,1.16759,1.57,1.00
2017.11.29 07:17:01.651,1.16748,1.16759,1.12,1.00
2017.11.29 07:17:06.595,1.16749,1.16759,1.00,1.25
2017.11.29 07:17:08.898,1.16749,1.1676,1.00,1.50
2017.11.29 07:17:09.419,1.1675,1.1676,1.00,1.00
2017.11.29 07:17:10.289,1.1675,1.16761,1.00,1.00
2017.11.29 07:17:11.068,1.16751,1.16762,1.50,1.00
2017.11.29 07:17:11.526,1.16751,1.16761,1.00,1.19
2017.11.29 07:17:12.047,1.16751,1.16762,1.00,1.25
2017.11.29 07:17:12.594,1.1675,1.16761,1.50,1.25
2017.11.29 07:17:14.517,1.1675,1.16761,1.50,1.44
2017.11.29 07:17:15.512,1.16748,1.16759,1.50,1.19
2017.11.29 07:17:15.835,1.16748,1.16759,1.00,2.25
2017.11.29 07:17:16.442,1.16748,1.16759,1.00,1.87
2017.11.29 07:17:19.583,1.16748,1.16758,1.00,1.25
2017.11.29 07:17:20.132,1.16748,1.16759,1.50,1.00
2017.11.29 07:17:22.714,1.16749,1.1676,1.00,1.69
2017.11.29 07:17:24.773,1.16749,1.1676,1.00,2.06
2017.11.29 07:17:25.487,1.16748,1.1676,1.50,1.57
2017.11.29 07:17:26.001,1.16749,1.1676,1.00,1.87
2017.11.29 07:17:28.105,1.16748,1.1676,1.50,1.69
2017.11.29 07:17:28.642,1.16748,1.16759,1.50,1.25
2017.11.29 07:17:29.041,1.16746,1.16753,1.95,2.10
2017.11.29 07:17:29.095,1.16743,1.16747,4.57,1.00
2017.11.29 07:17:29.277,1.16744,1.1675,1.10,1.00
2017.11.29 07:17:29.333,1.16741,1.1675,1.50,1.19
2017.11.29 07:17:29.386,1.16743,1.16752,1.00,1.37
2017.11.29 07:17:29.698,1.16745,1.16755,1.50,2.63
2017.11.29 07:17:30.459,1.16746,1.16755,1.00,1.12
2017.11.29 07:17:31.050,1.16746,1.16755,1.00,1.12
2017.11.29 07:17:31.463,1.16744,1.16753,1.00,1.00
2017.11.29 07:17:31.566,1.16745,1.16755,1.50,2.25
2017.11.29 07:17:32.101,1.16745,1.16754,1.00,1.25
2017.11.29 07:17:32.381,1.16745,1.16752,1.00,1.25
2017.11.29 07:17:32.944,1.16744,1.16753,1.00,1.88
2017.11.29 07:17:33.609,1.16743,1.16753,1.50,1.88
2017.11.29 07:17:34.178,1.16743,1.16753,1.50,2.25
2017.11.29 07:17:34.486,1.16745,1.16755,1.50,2.25
2017.11.29 07:17:36.420,1.16745,1.16755,3.00,2.00
2017.11.29 07:17:38.741,1.16746,1.16756,1.50,1.13
2017.11.29 07:17:49.537,1.16747,1.16755,1.07,1.31
2017.11.29 07:17:50.570,1.16747,1.16755,1.10,1.31
2017.11.29 07:17:51.549,1.16747,1.16755,1.07,1.31
2017.11.29 07:17:52.518,1.16747,1.16755,1.10,1.31
2017.11.29 07:17:53.060,1.16747,1.16754,1.10,1.25
2017.11.29 07:17:53.584,1.16746,1.16753,1.47,1.00
2017.11.29 07:17:54.429,1.16746,1.16753,1.47,1.19
2017.11.29 07:17:55.449,1.16746,1.16753,1.45,1.25
2017.11.29 07:17:56.290,1.16745,1.16749,1.95,1.19
2017.11.29 07:17:56.467,1.16745,1.16752,1.12,1.00
2017.11.29 07:17:56.521,1.16746,1.16754,1.10,1.00
2017.11.29 07:17:56.574,1.16747,1.16756,1.57,1.25
2017.11.29 07:17:57.087,1.16748,1.16757,1.20,1.25
2017.11.29 07:17:57.621,1.16748,1.16757,1.20,1.00
2017.11.29 07:17:58.641,1.16748,1.16756,1.20,1.00
2017.11.29 07:17:59.479,1.16747,1.16755,1.20,1.00
2017.11.29 07:17:59.997,1.16747,1.16756,1.20,1.00
2017.11.29 07:18:00.531,1.16747,1.16756,1.20,1.00
2017.11.29 07:18:01.773,1.16747,1.16756,1.20,1.00
2017.11.29 07:18:02.647,1.16747,1.16756,1.20,1.00
2017.11.29 07:18:02.989,1.16744,1.16752,1.75,1.25
2017.11.29 07:18:03.247,1.16738,1.16748,1.45,1.50
2017.11.29 07:18:03.974,1.16736,1.16745,1.45,1.00
2017.11.29 07:18:04.080,1.16734,1.16743,1.45,1.00
2017.11.29 07:18:06.173,1.16734,1.16743,1.45,1.00
2017.11.29 07:18:06.683,1.16734,1.16743,1.45,1.00
2017.11.29 07:18:07.330,1.16734,1.16741,1.45,1.00
2017.11.29 07:18:07.486,1.1673,1.16741,1.45,1.50
2017.11.29 07:18:07.992,1.1673,1.1674,1.45,1.00
2017.11.29 07:18:08.643,1.1673,1.1674,1.45,1.00
2017.11.29 07:18:09.150,1.1673,1.1674,1.45,1.00
2017.11.29 07:18:10.026,1.1673,1.1674,1.00,1.00
2017.11.29 07:18:10.596,1.1673,1.16739,1.00,1.00
2017.11.29 07:18:11.732,1.16731,1.16739,1.00,1.00
2017.11.29 07:18:12.288,1.16731,1.1674,1.00,1.00
2017.11.29 07:18:15.424,1.1673,1.1674,1.00,1.00
2017.11.29 07:18:18.098,1.16731,1.1674,1.00,1.00
2017.11.29 07:18:18.649,1.1673,1.1674,1.00,1.00
2017.11.29 07:18:19.487,1.16731,1.1674,1.00,1.00
2017.11.29 07:18:20.029,1.1673,1.1674,1.00,1.00
2017.11.29 07:18:20.763,1.16731,1.16741,1.00,1.00
2017.11.29 07:18:21.435,1.1673,1.16741,1.10,1.50
2017.11.29 07:18:21.953,1.1673,1.1674,1.10,1.00
2017.11.29 07:18:22.486,1.1673,1.16739,1.00,1.00
2017.11.29 07:18:23.288,1.1673,1.1674,1.00,1.50
2017.11.29 07:18:23.800,1.16731,1.1674,1.00,1.00
2017.11.29 07:18:24.033,1.1673,1.16738,1.00,1.00
2017.11.29 07:18:26.064,1.1673,1.16739,1.00,1.00
2017.11.29 07:18:26.684,1.16729,1.16739,1.00,1.00
2017.11.29 07:18:27.714,1.16729,1.1674,1.45,1.50
2017.11.29 07:18:28.738,1.16729,1.1674,1.70,1.50
2017.11.29 07:18:29.245,1.16732,1.16742,1.20,1.50
2017.11.29 07:18:29.773,1.16732,1.16742,1.20,1.50
2017.11.29 07:18:30.347,1.16732,1.16741,1.45,1.00
2017.11.29 07:18:30.849,1.16732,1.16742,1.20,1.50
2017.11.29 07:18:32.975,1.16733,1.16742,1.45,1.00
2017.11.29 07:18:34.072,1.16733,1.16744,1.70,1.50
2017.11.29 07:18:34.282,1.16731,1.16741,1.45,1.00
2017.11.29 07:18:34.492,1.16733,1.16744,1.45,1.69
2017.11.29 07:18:35.278,1.16734,1.16743,1.20,1.00
2017.11.29 07:18:35.484,1.16734,1.16744,1.45,1.00
2017.11.29 07:18:36.010,1.16734,1.16744,1.45,1.25
2017.11.29 07:18:36.517,1.16734,1.16744,1.45,1.25
2017.11.29 07:18:37.563,1.16733,1.16742,1.45,1.25
2017.11.29 07:18:38.077,1.16733,1.16743,1.45,1.50
2017.11.29 07:18:40.562,1.16733,1.16744,1.45,1.00
2017.11.29 07:18:41.101,1.16735,1.16745,1.45,1.00
2017.11.29 07:18:42.471,1.16735,1.16745,1.45,1.00
2017.11.29 07:18:42.987,1.16735,1.16745,1.45,1.00
2017.11.29 07:18:45.301,1.16735,1.16745,1.45,1.00
2017.11.29 07:18:45.936,1.16736,1.16746,1.45,1.00
2017.11.29 07:18:49.213,1.16734,1.16745,1.45,1.25
2017.11.29 07:18:49.524,1.16734,1.16744,1.45,1.50
2017.11.29 07:18:50.043,1.16733,1.16743,1.45,1.00
2017.11.29 07:18:50.637,1.16733,1.16743,1.45,1.69
2017.11.29 07:18:51.231,1.16732,1.16743,1.45,1.69
2017.11.29 07:18:52.323,1.16732,1.16743,1.45,1.00
2017.11.29 07:18:52.660,1.16732,1.16743,1.00,1.00
2017.11.29 07:18:53.212,1.16732,1.16742,1.00,1.25
2017.11.29 07:18:53.749,1.16731,1.16742,1.10,1.69
2017.11.29 07:18:54.672,1.1673,1.16741,1.00,1.00
2017.11.29 07:18:55.192,1.1673,1.1674,1.00,1.00
2017.11.29 07:18:55.869,1.16728,1.16739,1.95,1.69
2017.11.29 07:18:56.382,1.16727,1.16738,1.25,1.69
2017.11.29 07:18:57.019,1.16727,1.16737,1.00,1.00
2017.11.29 07:18:59.888,1.16727,1.16738,1.00,2.06
2017.11.29 07:19:00.403,1.16726,1.16737,1.10,1.00
2017.11.29 07:19:01.123,1.16725,1.16736,1.57,1.00
2017.11.29 07:19:01.283,1.16724,1.16735,1.10,1.50
2017.11.29 07:19:01.336,1.16722,1.16733,1.00,1.00
2017.11.29 07:19:02.779,1.16722,1.16733,1.45,1.00
2017.11.29 07:19:03.298,1.16722,1.16733,1.45,1.00
2017.11.29 07:19:03.991,1.16722,1.16733,1.45,1.00
2017.11.29 07:19:05.191,1.16723,1.16734,1.20,1.00
2017.11.29 07:19:05.502,1.16721,1.16732,1.45,1.69
2017.11.29 07:19:06.533,1.16721,1.16732,1.57,1.00
2017.11.29 07:19:07.087,1.16722,1.16733,1.57,1.69
2017.11.29 07:19:07.748,1.16722,1.16733,1.57,1.69
2017.11.29 07:19:08.107,1.16725,1.16736,1.10,1.25
2017.11.29 07:19:08.313,1.16726,1.16737,1.20,1.19
2017.11.29 07:19:08.617,1.16723,1.16734,2.70,1.00
2017.11.29 07:19:09.028,1.16724,1.16735,1.45,1.50
2017.11.29 07:19:10.355,1.16728,1.16736,1.37,1.00
2017.11.29 07:19:10.411,1.16729,1.16739,2.32,1.00
2017.11.29 07:19:10.463,1.16731,1.16742,1.87,2.25
2017.11.29 07:19:10.517,1.16732,1.16743,1.57,1.00
2017.11.29 07:19:10.913,1.16734,1.16745,1.45,2.81
2017.11.29 07:19:11.175,1.16732,1.16743,1.45,1.50
2017.11.29 07:19:12.609,1.16732,1.16743,1.45,1.88
2017.11.29 07:19:13.151,1.16733,1.16744,1.45,1.25
2017.11.29 07:19:15.947,1.16733,1.16744,1.45,1.00
2017.11.29 07:19:16.495,1.16734,1.16745,1.45,1.00
2017.11.29 07:19:17.148,1.16734,1.16745,1.45,1.00
2017.11.29 07:19:17.694,1.16734,1.16745,1.45,1.00
2017.11.29 07:19:18.225,1.16734,1.16745,1.45,1.00
2017.11.29 07:19:20.300,1.16734,1.16745,1.45,1.25
2017.11.29 07:19:21.135,1.16734,1.16744,1.20,1.00
2017.11.29 07:19:21.188,1.16731,1.16742,1.45,1.00
2017.11.29 07:19:21.397,1.16734,1.16745,1.20,1.12
2017.11.29 07:19:21.450,1.16734,1.16745,1.45,1.00
2017.11.29 07:19:21.869,1.16733,1.16744,1.45,1.31
2017.11.29 07:19:21.975,1.16732,1.16743,1.45,1.00
2017.11.29 07:19:22.476,1.16733,1.16744,1.45,1.25
2017.11.29 07:19:23.057,1.16733,1.16744,1.45,1.25
2017.11.29 07:19:23.598,1.16733,1.16744,1.20,1.00
2017.11.29 07:19:25.109,1.16733,1.16744,1.45,1.25
2017.11.29 07:19:26.065,1.16733,1.16744,1.20,1.25
2017.11.29 07:19:26.454,1.16729,1.16739,1.82,1.00
2017.11.29 07:19:26.506,1.1673,1.16741,1.45,1.13
2017.11.29 07:19:28.128,1.16728,1.1674,1.45,1.25
2017.11.29 07:19:28.526,1.16728,1.16739,1.20,1.69
2017.11.29 07:19:29.077,1.16728,1.16739,1.20,1.69
2017.11.29 07:19:29.627,1.16727,1.16738,1.45,1.69
2017.11.29 07:19:33.785,1.16727,1.16738,1.45,1.25
2017.11.29 07:19:36.311,1.16727,1.16738,1.45,1.25
2017.11.29 07:19:36.699,1.16725,1.16736,1.45,1.25
2017.11.29 07:19:39.416,1.16724,1.16735,2.14,1.00
2017.11.29 07:19:39.940,1.16725,1.16736,1.70,1.00
2017.11.29 07:19:40.550,1.16726,1.16737,1.45,1.00
2017.11.29 07:19:41.052,1.16727,1.16738,1.45,1.00
2017.11.29 07:19:45.100,1.16727,1.16739,1.45,1.69
2017.11.29 07:19:45.495,1.16729,1.1674,1.45,1.25
2017.11.29 07:19:46.536,1.1673,1.16741,1.45,1.19
2017.11.29 07:19:48.175,1.1673,1.16741,1.20,1.19
2017.11.29 07:19:48.282,1.16734,1.16744,1.20,1.12
2017.11.29 07:19:48.336,1.16737,1.16746,1.00,3.37
2017.11.29 07:19:48.388,1.16737,1.16748,1.00,2.25
2017.11.29 07:19:48.440,1.16739,1.1675,1.00,3.45
2017.11.29 07:19:48.493,1.16736,1.16747,1.12,1.00
2017.11.29 07:19:48.752,1.16734,1.16745,1.32,1.25
2017.11.29 07:19:48.858,1.16732,1.16743,1.00,1.50
2017.11.29 07:19:49.372,1.16731,1.16742,1.00,1.00
2017.11.29 07:19:50.493,1.16732,1.16743,1.00,1.00
2017.11.29 07:19:50.702,1.16734,1.16745,1.00,1.25
2017.11.29 07:19:51.215,1.16735,1.16746,1.00,1.88
2017.11.29 07:19:51.727,1.16735,1.16746,1.00,2.06
2017.11.29 07:19:52.937,1.16734,1.16745,1.10,1.00
2017.11.29 07:20:09.711,1.16734,1.16744,1.00,1.00
2017.11.29 07:20:09.868,1.16732,1.16743,1.50,1.00
2017.11.29 07:20:10.411,1.16733,1.16744,1.10,1.00
2017.11.29 07:20:22.318,1.16733,1.16742,1.00,1.25
2017.11.29 07:20:22.404,1.16731,1.16742,1.12,1.25
2017.11.29 07:20:23.615,1.1673,1.16742,1.50,1.69
2017.11.29 07:20:26.788,1.1673,1.16741,1.50,1.00
2017.11.29 07:20:27.309,1.16729,1.16741,1.31,1.00
2017.11.29 07:20:37.446,1.1673,1.16741,1.00,1.00
2017.11.29 07:20:43.187,1.16729,1.1674,1.00,1.69
2017.11.29 07:20:43.239,1.16727,1.16739,1.50,1.69
2017.11.29 07:20:43.773,1.16726,1.16737,2.25,1.00
2017.11.29 07:20:44.299,1.16726,1.16737,1.50,1.00
2017.11.29 07:20:47.350,1.16726,1.16737,1.50,1.00
2017.11.29 07:20:47.851,1.16726,1.16737,1.12,1.00
2017.11.29 07:20:58.238,1.16726,1.16736,1.00,1.25
2017.11.29 07:20:58.740,1.16725,1.16736,1.00,1.00
2017.11.29 07:20:58.916,1.16723,1.16735,1.00,2.44
2017.11.29 07:20:59.436,1.16724,1.16735,1.25,1.00
2017.11.29 07:21:00.062,1.16725,1.16736,1.00,1.00
2017.11.29 07:21:02.591,1.16725,1.16736,1.19,1.00
2017.11.29 07:21:03.440,1.16725,1.16737,1.13,1.69
2017.11.29 07:21:03.961,1.16726,1.16737,1.00,1.69
2017.11.29 07:21:04.495,1.16726,1.16737,1.00,1.69
2017.11.29 07:21:08.866,1.16727,1.16738,1.00,1.00
2017.11.29 07:21:09.395,1.16728,1.16739,1.00,1.00
2017.11.29 07:21:10.170,1.16728,1.1674,1.00,1.00
2017.11.29 07:21:10.970,1.16727,1.16739,1.31,1.50
2017.11.29 07:21:11.515,1.16728,1.16739,1.00,1.00
2017.11.29 07:21:13.389,1.16727,1.16738,1.50,1.00
2017.11.29 07:21:19.685,1.16727,1.16739,1.50,1.13
2017.11.29 07:21:20.031,1.1673,1.16741,1.00,1.00
2017.11.29 07:21:21.925,1.1673,1.16742,1.10,1.25
2017.11.29 07:21:22.233,1.16732,1.16743,1.00,1.00
2017.11.29 07:21:24.273,1.16732,1.16744,1.00,2.06
2017.11.29 07:21:24.812,1.16733,1.16744,1.00,1.00
2017.11.29 07:21:26.146,1.16734,1.16745,1.00,1.25
2017.11.29 07:21:26.457,1.16736,1.16747,1.00,1.00
2017.11.29 07:21:27.497,1.16733,1.16745,1.57,1.19
2017.11.29 07:21:27.549,1.16733,1.16745,1.10,1.69
2017.11.29 07:21:28.512,1.16732,1.16744,1.20,1.25
2017.11.29 07:21:29.238,1.16731,1.16743,1.57,1.88
2017.11.29 07:21:30.776,1.1673,1.16742,1.12,1.00
2017.11.29 07:21:33.185,1.1673,1.1674,1.00,1.25
2017.11.29 07:21:33.289,1.1673,1.16742,1.00,1.13
2017.11.29 07:21:34.812,1.16729,1.1674,1.00,1.00
2017.11.29 07:21:34.865,1.1673,1.16742,1.00,1.12
2017.11.29 07:21:34.918,1.1673,1.16741,1.00,1.19
2017.11.29 07:21:35.444,1.16728,1.1674,2.32,1.19
2017.11.29 07:21:35.993,1.16728,1.1674,1.95,1.19
2017.11.29 07:21:36.624,1.16728,1.1674,1.87,1.25
2017.11.29 07:21:37.243,1.16727,1.16739,1.12,1.00
2017.11.29 07:21:37.772,1.16727,1.16739,1.12,1.19
2017.11.29 07:21:38.710,1.16727,1.16739,1.12,1.25
2017.11.29 07:21:39.235,1.16727,1.16739,1.00,1.19
2017.11.29 07:21:40.567,1.16727,1.16739,1.12,1.25
2017.11.29 07:21:41.981,1.16727,1.16739,1.00,1.44
2017.11.29 07:21:42.857,1.16726,1.16738,2.25,1.19
2017.11.29 07:21:43.379,1.16726,1.16737,1.87,1.25
2017.11.29 07:21:44.034,1.16726,1.16737,1.87,1.25
2017.11.29 07:21:44.547,1.16725,1.16736,1.37,1.19
2017.11.29 07:21:44.651,1.16724,1.16736,1.00,1.19
2017.11.29 07:21:45.696,1.16723,1.16735,2.25,1.25
2017.11.29 07:21:46.207,1.16723,1.16735,1.87,1.19
2017.11.29 07:21:55.621,1.16723,1.16735,1.12,1.69
2017.11.29 07:21:56.130,1.16723,1.16734,1.20,1.00
2017.11.29 07:22:00.998,1.16722,1.16734,1.12,1.87
2017.11.29 07:22:05.530,1.16722,1.16734,1.37,1.87
2017.11.29 07:22:06.082,1.16722,1.16734,1.00,2.06
2017.11.29 07:22:06.599,1.16722,1.16734,1.00,2.06
2017.11.29 07:22:07.187,1.16722,1.16734,1.00,2.81
2017.11.29 07:22:08.023,1.16722,1.16734,1.00,1.87
2017.11.29 07:22:17.294,1.16724,1.16735,1.00,1.00
2017.11.29 07:22:19.009,1.16723,1.16735,1.87,1.00
2017.11.29 07:22:20.196,1.16724,1.16736,1.00,1.12
2017.11.29 07:22:20.855,1.16723,1.16735,1.50,1.25
2017.11.29 07:22:21.163,1.16723,1.16734,1.57,1.19
2017.11.29 07:22:23.160,1.16722,1.16734,1.00,1.19
2017.11.29 07:22:39.693,1.16721,1.16731,1.00,1.19
2017.11.29 07:22:39.902,1.16721,1.16732,1.00,1.25
2017.11.29 07:22:41.091,1.16721,1.16732,1.00,1.19
2017.11.29 07:22:48.973,1.1672,1.16732,1.00,1.44
2017.11.29 07:22:51.885,1.1672,1.16732,1.00,1.25
2017.11.29 07:22:59.065,1.1672,1.16732,1.00,1.87
2017.11.29 07:22:59.255,1.16718,1.1673,2.32,1.25
2017.11.29 07:22:59.308,1.1672,1.16732,1.00,1.00
2017.11.29 07:22:59.773,1.16718,1.1673,2.25,1.00
2017.11.29 07:23:01.689,1.16718,1.16729,1.00,1.00
2017.11.29 07:23:03.726,1.16718,1.1673,1.50,1.25
2017.11.29 07:23:04.235,1.16719,1.1673,1.00,1.69
2017.11.29 07:23:24.026,1.1672,1.1673,1.12,1.00
2017.11.29 07:23:26.962,1.1672,1.16731,1.00,1.25
2017.11.29 07:23:30.864,1.16721,1.16733,1.50,1.00
2017.11.29 07:23:31.019,1.16723,1.16734,1.00,1.25
2017.11.29 07:23:37.524,1.16722,1.16734,1.00,1.00
2017.11.29 07:23:45.330,1.16725,1.16736,1.10,1.00
2017.11.29 07:23:45.905,1.16725,1.16737,2.70,1.00
2017.11.29 07:23:48.635,1.16725,1.16736,1.50,1.00
2017.11.29 07:23:49.242,1.16725,1.16737,1.57,1.00
2017.11.29 07:23:55.024,1.16726,1.16737,1.00,1.00
2017.11.29 07:23:55.077,1.16727,1.16739,1.50,1.00
2017.11.29 07:23:55.232,1.16728,1.1674,2.70,1.00
2017.11.29 07:23:55.845,1.16729,1.16741,1.10,1.00
2017.11.29 07:23:57.854,1.16728,1.1674,1.57,1.00
2017.11.29 07:23:58.410,1.16728,1.1674,1.12,1.00
2017.11.29 07:23:58.946,1.16727,1.16739,1.12,1.00
2017.11.29 07:23:59.452,1.16726,1.16738,1.87,1.00
2017.11.29 07:24:14.237,1.16726,1.16738,1.60,1.00
2017.11.29 07:24:14.579,1.16734,1.16744,1.00,1.00
2017.11.29 07:24:15.099,1.16733,1.16745,1.25,1.00
2017.11.29 07:24:15.917,1.16733,1.16744,1.10,1.00
2017.11.29 07:24:16.742,1.16732,1.16744,1.10,1.25
2017.11.29 07:24:19.634,1.16732,1.16744,1.07,1.00
2017.11.29 07:24:20.931,1.16732,1.16744,1.10,1.00
2017.11.29 07:24:21.691,1.16732,1.16744,1.07,1.00
2017.11.29 07:24:23.684,1.16732,1.16744,1.10,1.44
2017.11.29 07:24:24.198,1.16733,1.16745,1.00,1.44
2017.11.29 07:24:24.514,1.16733,1.16745,1.45,1.44
2017.11.29 07:24:25.029,1.16733,1.16745,1.95,1.25
2017.11.29 07:24:25.563,1.16734,1.16746,1.45,1.44
2017.11.29 07:24:25.944,1.16734,1.16746,2.32,1.25
2017.11.29 07:24:26.646,1.16734,1.16746,1.57,1.13
2017.11.29 07:24:27.158,1.16734,1.16746,1.57,1.00
2017.11.29 07:24:29.385,1.16734,1.16746,1.20,1.25
2017.11.29 07:24:33.051,1.16735,1.16746,1.00,1.13
2017.11.29 07:24:34.389,1.16735,1.16747,1.12,1.50
2017.11.29 07:24:34.933,1.16736,1.16747,1.00,1.00
2017.11.29 07:24:35.237,1.16736,1.16747,1.45,1.00
2017.11.29 07:24:35.770,1.16736,1.16747,1.45,1.00
2017.11.29 07:24:36.082,1.16736,1.16747,1.45,1.88
2017.11.29 07:24:37.090,1.16736,1.16747,1.45,1.69
2017.11.29 07:24:37.626,1.16735,1.16747,2.32,1.69
2017.11.29 07:24:38.034,1.16735,1.16747,1.57,1.88
2017.11.29 07:24:39.076,1.16734,1.16746,1.45,1.69
2017.11.29 07:24:40.030,1.16734,1.16746,1.45,2.06
2017.11.29 07:24:42.114,1.16734,1.16745,1.45,1.00
2017.11.29 07:24:43.037,1.16733,1.16745,1.45,1.50
2017.11.29 07:24:43.598,1.16733,1.16745,1.45,1.50
