2017.11.15 05:39:24.944,1.1663,1.16642,1.00,2.96
2017.11.15 05:39:31.349,1.1663,1.16641,1.00,1.65
2017.11.15 05:39:32.714,1.1663,1.16642,1.20,2.77
2017.11.15 05:39:33.350,1.1663,1.16642,1.20,2.77
2017.11.15 05:39:41.148,1.16632,1.16643,1.10,1.15
2017.11.15 05:39:41.250,1.16633,1.16643,1.00,1.20
2017.11.15 05:39:42.042,1.16633,1.16643,1.20,1.20
2017.11.15 05:39:42.656,1.16633,1.16645,1.10,1.65
2017.11.15 05:39:43.556,1.16633,1.16645,1.10,1.65
2017.11.15 05:39:45.212,1.16634,1.16645,1.10,1.15
2017.11.15 05:39:46.627,1.16632,1.16644,1.20,1.15
2017.11.15 05:39:46.832,1.16631,1.16643,1.20,1.65
2017.11.15 05:39:47.893,1.16632,1.16643,1.20,1.00
2017.11.15 05:39:48.410,1.16633,1.16645,1.20,2.02
2017.11.15 05:39:50.180,1.16633,1.16645,1.00,2.40
2017.11.15 05:39:50.847,1.16633,1.16645,1.00,2.59
2017.11.15 05:39:51.054,1.16632,1.16644,1.00,1.15
2017.11.15 05:39:52.369,1.16632,1.16644,1.00,1.15
2017.11.15 05:39:59.496,1.16632,1.16644,1.00,1.15
2017.11.15 05:40:01.031,1.16632,1.16643,1.00,1.15
2017.11.15 05:40:03.797,1.16632,1.16644,1.00,1.72
2017.11.15 05:40:09.714,1.16632,1.16644,1.00,1.50
2017.11.15 05:40:12.090,1.16632,1.16644,1.00,1.65
2017.11.15 05:40:17.151,1.16632,1.16644,1.00,1.50
2017.11.15 05:40:17.661,1.16631,1.16643,1.00,1.00
2017.11.15 05:40:20.378,1.16631,1.16643,1.50,1.15
2017.11.15 05:40:20.685,1.16633,1.16644,1.00,1.15
2017.11.15 05:40:21.405,1.16632,1.16644,1.00,1.16
2017.11.15 05:40:22.366,1.16631,1.16644,1.00,3.41
2017.11.15 05:40:22.911,1.16631,1.16644,1.00,4.72
2017.11.15 05:40:30.933,1.16631,1.16643,1.00,3.04
2017.11.15 05:40:31.244,1.16629,1.16641,1.00,1.25
2017.11.15 05:40:31.752,1.1663,1.16641,1.00,1.25
2017.11.15 05:40:38.153,1.16628,1.16641,1.00,3.26
2017.11.15 05:40:38.205,1.16627,1.16639,1.00,1.00
2017.11.15 05:40:38.707,1.16626,1.16638,1.12,1.00
2017.11.15 05:40:41.044,1.16627,1.16638,1.00,1.00
2017.11.15 05:40:48.998,1.16626,1.16638,1.12,1.87
2017.11.15 05:40:54.376,1.16625,1.16637,2.25,1.00
2017.11.15 05:40:54.888,1.16626,1.16638,1.12,1.95
2017.11.15 05:40:57.887,1.16627,1.16638,1.00,1.00
2017.11.15 05:41:02.332,1.16627,1.16639,1.00,2.32
2017.11.15 05:41:02.931,1.16627,1.16638,1.00,1.00
2017.11.15 05:41:07.593,1.16628,1.1664,1.00,1.57
2017.11.15 05:41:07.747,1.16627,1.16638,1.00,1.00
2017.11.15 05:41:08.054,1.16628,1.1664,1.00,1.50
2017.11.15 05:41:08.566,1.16627,1.1664,1.25,2.51
2017.11.15 05:41:09.111,1.16627,1.16639,1.25,1.00
2017.11.15 05:41:09.730,1.16628,1.1664,1.00,2.44
2017.11.15 05:41:11.223,1.16627,1.16639,1.69,1.00
2017.11.15 05:41:11.964,1.16628,1.1664,1.00,1.50
2017.11.15 05:41:28.193,1.16628,1.16638,1.00,1.00
2017.11.15 05:41:28.245,1.16626,1.16638,1.69,1.69
2017.11.15 05:41:28.966,1.16626,1.16638,1.69,1.50
2017.11.15 05:41:29.842,1.16626,1.16638,1.69,1.50
2017.11.15 05:41:30.508,1.16627,1.16638,1.00,1.00
2017.11.15 05:41:31.119,1.16625,1.16637,1.69,1.00
2017.11.15 05:41:31.170,1.16625,1.16634,1.25,1.00
2017.11.15 05:41:31.222,1.16625,1.16636,1.00,1.50
2017.11.15 05:41:31.274,1.16625,1.16634,1.00,1.00
2017.11.15 05:41:31.479,1.16623,1.16634,3.37,1.00
2017.11.15 05:41:31.530,1.16621,1.16632,3.75,1.00
2017.11.15 05:41:31.786,1.16617,1.16629,1.50,1.00
2017.11.15 05:41:32.742,1.16617,1.16628,1.25,1.00
2017.11.15 05:41:34.368,1.16617,1.16629,1.69,1.00
2017.11.15 05:41:35.436,1.16617,1.16629,1.69,1.00
2017.11.15 05:41:36.655,1.16618,1.16629,1.19,1.00
2017.11.15 05:41:37.196,1.16619,1.1663,1.69,1.00
2017.11.15 05:41:38.313,1.1662,1.16632,1.00,1.00
2017.11.15 05:41:38.835,1.16621,1.16632,1.00,1.00
2017.11.15 05:41:40.440,1.16621,1.16633,1.00,1.00
2017.11.15 05:41:44.124,1.16622,1.16634,1.00,1.00
2017.11.15 05:41:44.656,1.16622,1.16633,1.00,1.10
2017.11.15 05:41:45.176,1.16621,1.16633,1.00,1.20
2017.11.15 05:41:54.494,1.16619,1.1663,1.00,1.00
2017.11.15 05:41:54.801,1.16616,1.16626,1.00,1.00
2017.11.15 05:41:54.955,1.16614,1.16626,2.51,1.00
2017.11.15 05:41:55.006,1.16616,1.16626,1.00,1.00
2017.11.15 05:41:55.058,1.16614,1.16626,1.57,1.00
2017.11.15 05:41:55.578,1.16616,1.16626,1.00,1.00
2017.11.15 05:41:55.923,1.16614,1.16626,2.25,1.00
2017.11.15 05:41:58.318,1.16614,1.16625,1.50,1.00
2017.11.15 05:42:00.584,1.16613,1.16625,1.10,1.00
2017.11.15 05:42:01.310,1.16612,1.16624,2.14,1.00
2017.11.15 05:42:02.330,1.16612,1.16624,1.76,1.00
2017.11.15 05:42:04.117,1.16614,1.16626,1.87,1.00
2017.11.15 05:42:04.581,1.16616,1.16627,1.12,1.00
2017.11.15 05:42:05.127,1.16616,1.16628,1.87,1.00
2017.11.15 05:42:08.063,1.16616,1.16628,2.25,1.00
2017.11.15 05:42:08.826,1.16616,1.16628,1.12,1.00
2017.11.15 05:42:13.705,1.16616,1.16627,1.12,1.00
2017.11.15 05:42:15.764,1.16616,1.16628,1.20,1.00
2017.11.15 05:42:16.300,1.16615,1.16627,1.00,1.00
2017.11.15 05:42:17.365,1.16614,1.16626,2.14,1.00
2017.11.15 05:42:18.334,1.16614,1.16626,2.14,1.00
2017.11.15 05:42:18.861,1.16615,1.16627,1.31,1.00
2017.11.15 05:42:22.514,1.16615,1.16627,1.87,1.19
2017.11.15 05:42:23.032,1.16615,1.16627,2.51,1.00
2017.11.15 05:42:23.607,1.16616,1.16628,1.69,1.00
2017.11.15 05:42:24.121,1.16616,1.16627,1.00,1.00
2017.11.15 05:42:24.900,1.16616,1.16628,2.51,1.00
2017.11.15 05:42:26.199,1.16618,1.16629,1.00,1.00
2017.11.15 05:42:26.710,1.16619,1.1663,1.00,1.00
2017.11.15 05:42:27.248,1.16618,1.1663,2.14,1.00
2017.11.15 05:42:27.555,1.1662,1.16632,1.00,1.50
2017.11.15 05:42:28.075,1.16619,1.16631,1.00,1.00
2017.11.15 05:42:31.941,1.16618,1.1663,1.00,1.00
2017.11.15 05:42:34.525,1.16619,1.16631,1.00,1.00
2017.11.15 05:42:36.971,1.16621,1.16632,1.00,1.12
2017.11.15 05:42:43.041,1.16621,1.16632,1.00,1.76
2017.11.15 05:42:46.556,1.1662,1.16632,1.00,1.87
2017.11.15 05:42:47.516,1.16619,1.16632,1.00,1.87
2017.11.15 05:42:49.074,1.16619,1.16631,1.00,1.00
2017.11.15 05:43:01.265,1.16619,1.1663,1.00,1.00
2017.11.15 05:43:01.892,1.16618,1.1663,1.00,1.50
2017.11.15 05:43:04.013,1.1662,1.1663,1.00,1.00
2017.11.15 05:43:13.628,1.16619,1.1663,1.00,1.76
2017.11.15 05:43:13.770,1.16617,1.16629,1.00,1.25
2017.11.15 05:43:15.074,1.16617,1.16628,1.00,1.00
2017.11.15 05:43:34.720,1.16616,1.16628,1.00,2.51
2017.11.15 05:43:36.152,1.16616,1.16627,1.00,1.39
2017.11.15 05:43:36.656,1.16616,1.16627,1.00,1.25
2017.11.15 05:43:37.178,1.16617,1.16627,1.00,1.20
2017.11.15 05:43:40.273,1.16616,1.16627,1.00,1.00
2017.11.15 05:43:40.784,1.16615,1.16627,1.00,2.14
2017.11.15 05:43:41.370,1.16614,1.16627,1.00,1.95
2017.11.15 05:43:44.867,1.16614,1.16627,1.00,4.20
2017.11.15 05:43:46.933,1.16614,1.16625,1.00,1.00
2017.11.15 05:43:47.268,1.16613,1.16624,1.00,1.29
2017.11.15 05:43:50.430,1.16613,1.16623,1.00,1.19
2017.11.15 05:43:51.004,1.16613,1.16623,1.00,1.00
2017.11.15 05:43:51.521,1.16613,1.16625,1.00,2.44
2017.11.15 05:43:51.857,1.16611,1.16623,1.00,1.00
2017.11.15 05:43:52.995,1.1661,1.16622,1.50,1.00
2017.11.15 05:43:57.441,1.16609,1.16621,1.00,1.00
2017.11.15 05:44:09.856,1.1661,1.16622,1.00,1.25
2017.11.15 05:44:18.248,1.16609,1.16621,1.00,1.00
2017.11.15 05:44:23.891,1.1661,1.16622,1.00,1.25
2017.11.15 05:44:30.395,1.16611,1.16623,1.00,1.31
2017.11.15 05:44:30.906,1.16612,1.16623,1.00,1.12
2017.11.15 05:44:35.233,1.16613,1.16623,1.00,1.00
2017.11.15 05:44:35.776,1.16613,1.16624,1.00,1.00
2017.11.15 05:44:41.097,1.16614,1.16626,1.00,3.07
2017.11.15 05:44:42.423,1.16613,1.16625,1.00,1.13
2017.11.15 05:44:42.935,1.16612,1.16625,1.12,3.00
2017.11.15 05:44:47.119,1.16612,1.16623,1.00,2.06
2017.11.15 05:44:47.171,1.16609,1.1662,1.39,1.25
2017.11.15 05:44:47.274,1.1661,1.16623,1.00,2.70
2017.11.15 05:44:47.326,1.16612,1.16623,1.00,1.12
2017.11.15 05:44:47.631,1.16615,1.16627,1.00,1.95
2017.11.15 05:44:48.146,1.16616,1.16627,1.00,1.12
2017.11.15 05:44:52.765,1.16617,1.16627,1.00,1.00
2017.11.15 05:44:55.542,1.16615,1.16627,1.00,1.12
2017.11.15 05:44:55.780,1.16614,1.16625,1.00,1.00
2017.11.15 05:44:57.108,1.16612,1.16625,1.00,1.50
2017.11.15 05:45:00.702,1.16611,1.16624,1.50,1.00
2017.11.15 05:45:01.261,1.16612,1.16624,1.00,1.00
2017.11.15 05:45:01.804,1.16613,1.16625,1.00,1.12
2017.11.15 05:45:03.833,1.16614,1.16625,1.00,1.00
2017.11.15 05:45:04.449,1.16612,1.16625,2.25,1.50
2017.11.15 05:45:05.048,1.16611,1.16624,2.70,1.00
2017.11.15 05:45:08.731,1.16613,1.16625,1.00,2.06
2017.11.15 05:45:12.563,1.16613,1.16624,1.00,1.00
2017.11.15 05:45:13.297,1.16611,1.16624,1.12,1.50
2017.11.15 05:45:13.451,1.1661,1.16622,1.50,1.69
2017.11.15 05:45:13.504,1.16609,1.16622,1.12,2.44
2017.11.15 05:45:13.924,1.16611,1.16622,1.00,2.25
2017.11.15 05:45:13.976,1.16612,1.16624,1.00,2.06
2017.11.15 05:45:19.861,1.16612,1.16625,1.00,2.06
2017.11.15 05:45:24.313,1.16611,1.16624,1.50,1.00
2017.11.15 05:45:24.828,1.16611,1.16623,1.00,1.00
2017.11.15 05:45:25.336,1.16611,1.16624,1.00,1.00
2017.11.15 05:45:29.461,1.16611,1.16624,1.10,1.50
2017.11.15 05:45:30.285,1.16611,1.16624,1.00,3.07
2017.11.15 05:45:33.577,1.16611,1.16623,1.00,3.07
2017.11.15 05:45:36.693,1.16611,1.16623,1.00,1.50
2017.11.15 05:45:40.950,1.1661,1.16623,1.50,1.85
2017.11.15 05:45:44.672,1.16611,1.16623,1.00,2.32
2017.11.15 05:45:47.253,1.16612,1.16623,1.00,2.32
2017.11.15 05:45:47.780,1.16612,1.16624,1.00,1.85
2017.11.15 05:45:50.844,1.16611,1.16624,1.50,1.85
2017.11.15 05:45:51.350,1.1661,1.16623,1.00,2.32
2017.11.15 05:45:51.863,1.16609,1.16622,1.00,2.70
2017.11.15 05:45:52.691,1.16608,1.16621,1.12,1.57
2017.11.15 05:45:53.245,1.16608,1.16621,1.12,2.70
2017.11.15 05:45:53.784,1.16609,1.16621,1.00,1.85
2017.11.15 05:45:56.656,1.16609,1.16622,1.00,4.20
2017.11.15 05:45:59.818,1.16608,1.16621,1.87,1.57
2017.11.15 05:46:00.330,1.16608,1.16621,2.62,3.07
2017.11.15 05:46:01.304,1.16609,1.16621,1.12,3.07
2017.11.15 05:46:06.257,1.16609,1.16622,1.12,5.70
2017.11.15 05:46:13.819,1.1661,1.16622,1.00,4.95
2017.11.15 05:46:14.746,1.16609,1.16622,1.87,5.70
2017.11.15 05:46:15.758,1.1661,1.16622,1.00,4.20
2017.11.15 05:46:16.306,1.16609,1.16621,1.12,1.57
2017.11.15 05:46:17.176,1.16608,1.1662,1.69,1.12
2017.11.15 05:46:18.404,1.16608,1.1662,1.00,1.50
2017.11.15 05:46:19.447,1.16609,1.16621,1.00,4.95
2017.11.15 05:46:20.015,1.16609,1.16621,1.00,4.20
2017.11.15 05:46:20.273,1.16609,1.1662,1.00,1.75
2017.11.15 05:46:20.783,1.16608,1.1662,1.12,1.75
2017.11.15 05:46:21.285,1.16609,1.1662,1.00,1.75
2017.11.15 05:46:22.250,1.16608,1.1662,1.87,1.75
2017.11.15 05:46:28.665,1.16609,1.16621,1.00,2.70
2017.11.15 05:46:30.110,1.16609,1.16622,1.00,5.32
2017.11.15 05:46:30.627,1.16609,1.16621,1.00,3.07
2017.11.15 05:46:31.451,1.16608,1.16621,2.62,3.07
2017.11.15 05:46:32.733,1.16609,1.16619,1.00,1.75
2017.11.15 05:46:33.243,1.16608,1.16619,2.81,1.75
2017.11.15 05:46:34.334,1.16608,1.16621,2.62,3.00
2017.11.15 05:46:36.027,1.16608,1.16621,2.62,1.57
2017.11.15 05:46:38.109,1.16609,1.16621,1.12,1.50
2017.11.15 05:46:40.522,1.16609,1.16621,2.25,1.75
2017.11.15 05:46:40.574,1.16611,1.16623,1.00,1.57
2017.11.15 05:46:41.102,1.1661,1.16623,1.87,1.57
2017.11.15 05:46:42.346,1.16611,1.16623,1.00,1.57
2017.11.15 05:46:43.587,1.16611,1.16623,1.00,2.32
2017.11.15 05:46:45.272,1.1661,1.16623,1.87,3.45
2017.11.15 05:46:45.863,1.1661,1.16622,1.00,2.32
2017.11.15 05:46:48.368,1.1661,1.16621,1.00,1.00
2017.11.15 05:46:52.668,1.16611,1.16623,1.00,4.20
2017.11.15 05:46:53.079,1.16613,1.16623,1.00,1.57
2017.11.15 05:46:55.133,1.16612,1.16623,1.00,1.57
2017.11.15 05:47:03.771,1.16613,1.16625,1.00,4.57
2017.11.15 05:47:08.246,1.16613,1.16624,1.00,1.85
2017.11.15 05:47:08.400,1.16612,1.16625,2.25,4.20
2017.11.15 05:47:11.251,1.16613,1.16625,1.00,4.20
2017.11.15 05:47:14.304,1.16613,1.16625,1.00,3.00
2017.11.15 05:47:32.100,1.16613,1.16625,1.00,1.57
2017.11.15 05:47:42.175,1.16613,1.16625,1.00,3.82
2017.11.15 05:47:43.190,1.16612,1.16624,1.00,1.50
2017.11.15 05:47:59.521,1.16613,1.16625,1.00,3.75
2017.11.15 05:48:02.008,1.16612,1.16625,1.00,3.00
2017.11.15 05:48:02.533,1.16613,1.16625,1.00,3.19
2017.11.15 05:48:03.040,1.16613,1.16625,1.00,2.63
2017.11.15 05:48:05.807,1.16612,1.16625,1.00,2.70
2017.11.15 05:48:13.709,1.16613,1.16625,1.00,4.20
2017.11.15 05:48:22.989,1.16613,1.16624,1.00,1.01
2017.11.15 05:48:28.007,1.16613,1.16624,1.00,1.76
2017.11.15 05:48:29.443,1.16611,1.16624,1.00,3.26
2017.11.15 05:48:29.998,1.16611,1.16623,1.00,1.25
2017.11.15 05:48:42.410,1.16612,1.16622,1.00,1.00
2017.11.15 05:48:42.941,1.16612,1.16624,1.00,2.63
2017.11.15 05:48:44.899,1.16612,1.16622,1.00,1.00
2017.11.15 05:48:49.627,1.16609,1.16622,1.00,1.87
2017.11.15 05:48:50.089,1.16608,1.1662,1.00,1.00
2017.11.15 05:48:51.286,1.16607,1.1662,1.25,1.25
2017.11.15 05:48:52.002,1.16608,1.16621,1.00,2.44
2017.11.15 05:48:54.271,1.16608,1.16621,1.00,2.44
2017.11.15 05:48:54.972,1.16608,1.16621,1.00,2.81
2017.11.15 05:48:57.661,1.16607,1.16619,1.69,1.00
2017.11.15 05:48:57.968,1.16603,1.16616,3.00,1.00
2017.11.15 05:48:58.276,1.16606,1.16618,1.00,1.39
2017.11.15 05:49:12.731,1.16606,1.16619,1.87,2.06
2017.11.15 05:49:16.724,1.16606,1.16619,2.32,1.69
2017.11.15 05:49:19.833,1.16606,1.16619,2.32,1.69
2017.11.15 05:49:20.643,1.16606,1.16619,2.32,1.31
2017.11.15 05:49:21.311,1.16606,1.16619,2.32,1.69
2017.11.15 05:49:23.221,1.16606,1.16618,1.45,1.00
2017.11.15 05:49:24.600,1.16604,1.16616,2.51,1.37
2017.11.15 05:49:24.907,1.16604,1.16614,1.45,1.37
2017.11.15 05:49:25.062,1.16603,1.16613,1.10,1.37
2017.11.15 05:49:26.716,1.16601,1.16612,2.70,1.37
2017.11.15 05:49:27.264,1.16601,1.16612,2.32,1.50
2017.11.15 05:49:28.244,1.16603,1.16614,1.20,1.12
2017.11.15 05:49:28.296,1.16608,1.16618,1.20,1.00
2017.11.15 05:49:28.604,1.16612,1.16622,1.10,1.37
2017.11.15 05:49:31.750,1.16612,1.16621,1.00,1.37
2017.11.15 05:49:32.262,1.16609,1.1662,1.45,1.37
2017.11.15 05:49:32.773,1.16609,1.1662,1.45,1.37
2017.11.15 05:49:38.164,1.16608,1.16619,1.45,1.62
2017.11.15 05:49:38.670,1.16607,1.16619,1.45,2.25
2017.11.15 05:49:39.705,1.16608,1.16619,1.20,1.37
2017.11.15 05:49:40.321,1.16608,1.16619,1.45,1.37
2017.11.15 05:49:56.683,1.16608,1.16619,1.45,1.37
2017.11.15 05:49:56.786,1.1661,1.16621,1.20,1.87
2017.11.15 05:49:57.498,1.1661,1.16621,1.20,1.87
2017.11.15 05:49:58.773,1.1661,1.16621,1.20,1.87
2017.11.15 05:49:59.437,1.1661,1.16621,1.00,1.87
2017.11.15 05:50:01.986,1.1661,1.16621,1.12,1.12
2017.11.15 05:50:03.210,1.1661,1.16621,1.50,1.12
2017.11.15 05:50:03.851,1.1661,1.16621,1.12,1.12
2017.11.15 05:50:06.436,1.16609,1.1662,1.00,1.31
2017.11.15 05:50:09.858,1.16609,1.16621,1.00,3.19
2017.11.15 05:50:13.800,1.16609,1.16621,1.12,1.50
2017.11.15 05:50:19.381,1.16609,1.16621,1.37,1.31
2017.11.15 05:50:19.885,1.16611,1.16623,1.00,3.00
2017.11.15 05:50:20.419,1.16612,1.16623,1.20,1.12
2017.11.15 05:50:20.921,1.16612,1.16623,1.45,1.00
2017.11.15 05:50:21.651,1.16612,1.16624,1.45,1.12
2017.11.15 05:50:26.382,1.16613,1.16624,1.20,1.12
2017.11.15 05:50:28.314,1.16613,1.16624,1.20,1.12
2017.11.15 05:50:29.022,1.16613,1.16624,1.20,1.12
2017.11.15 05:50:32.512,1.16613,1.16625,1.45,1.12
2017.11.15 05:50:34.572,1.16614,1.16626,1.20,3.00
2017.11.15 05:50:35.599,1.16615,1.16626,1.20,1.87
2017.11.15 05:50:38.253,1.16613,1.16626,2.70,2.62
2017.11.15 05:50:38.786,1.16613,1.16626,1.95,1.87
2017.11.15 05:50:39.473,1.16613,1.16625,1.95,1.00
2017.11.15 05:50:39.988,1.16613,1.16625,1.95,1.00
2017.11.15 05:50:40.793,1.16613,1.16625,1.95,1.00
2017.11.15 05:50:41.423,1.16613,1.16625,1.95,1.00
2017.11.15 05:50:41.963,1.16613,1.16625,1.95,1.00
2017.11.15 05:50:43.815,1.16614,1.16626,1.20,2.25
2017.11.15 05:50:46.839,1.16614,1.16626,1.20,2.44
2017.11.15 05:50:47.633,1.16614,1.16626,1.00,2.25
2017.11.15 05:50:52.174,1.16613,1.16624,1.20,1.00
2017.11.15 05:50:52.476,1.16613,1.16622,1.45,1.00
2017.11.15 05:50:52.986,1.16613,1.16622,1.10,1.00
2017.11.15 05:50:53.356,1.16613,1.16624,1.45,1.00
2017.11.15 05:50:56.639,1.16615,1.16626,1.00,1.50
2017.11.15 05:50:57.157,1.16614,1.16626,1.10,2.44
2017.11.15 05:51:04.571,1.16614,1.16624,1.20,1.00
2017.11.15 05:51:16.843,1.16614,1.16624,1.20,1.00
2017.11.15 05:51:32.317,1.16614,1.16624,1.20,1.00
2017.11.15 05:51:50.282,1.16613,1.16624,1.20,1.25
2017.11.15 05:51:56.326,1.16612,1.16623,1.10,1.00
2017.11.15 05:51:56.829,1.16612,1.16622,1.10,1.00
2017.11.15 05:51:57.491,1.16612,1.16624,1.57,2.06
2017.11.15 05:52:05.280,1.16612,1.16624,1.57,1.25
2017.11.15 05:52:08.147,1.16612,1.16624,1.20,1.25
2017.11.15 05:52:09.619,1.16612,1.16625,1.20,2.44
2017.11.15 05:52:17.454,1.16612,1.16625,1.20,1.69
2017.11.15 05:52:18.036,1.16612,1.16625,1.20,1.69
2017.11.15 05:52:28.804,1.16612,1.16625,1.20,1.31
2017.11.15 05:52:31.755,1.16613,1.16625,1.00,1.12
2017.11.15 05:52:32.277,1.16613,1.16625,1.00,1.87
2017.11.15 05:52:50.020,1.16612,1.16625,1.00,1.95
2017.11.15 05:52:50.549,1.16612,1.16624,1.00,1.57
2017.11.15 05:52:51.129,1.16612,1.16624,1.00,1.20
2017.11.15 05:52:57.413,1.16606,1.16618,3.07,1.00
2017.11.15 05:52:57.465,1.16608,1.1662,1.12,1.87
2017.11.15 05:52:57.669,1.1661,1.16621,1.00,1.95
2017.11.15 05:52:58.185,1.1661,1.16621,1.00,1.00
2017.11.15 05:52:58.696,1.16611,1.16621,1.00,1.00
2017.11.15 05:53:01.350,1.1661,1.16621,1.00,1.00
2017.11.15 05:53:05.678,1.1661,1.16621,1.45,1.00
2017.11.15 05:53:13.016,1.16611,1.16623,1.20,2.62
2017.11.15 05:53:13.551,1.16611,1.16623,1.00,2.62
2017.11.15 05:53:14.215,1.16611,1.16623,1.20,2.62
2017.11.15 05:53:19.402,1.16611,1.16623,1.45,1.50
2017.11.15 05:53:20.023,1.16611,1.16623,1.12,1.12
2017.11.15 05:53:20.681,1.16612,1.16623,1.00,1.12
2017.11.15 05:53:21.218,1.16613,1.16623,1.00,1.31
2017.11.15 05:53:22.049,1.16612,1.16623,1.00,1.12
2017.11.15 05:53:29.385,1.16611,1.16623,1.50,1.12
2017.11.15 05:53:29.947,1.16611,1.16622,1.50,1.00
2017.11.15 05:53:33.206,1.16611,1.16623,1.12,1.12
2017.11.15 05:53:33.556,1.16613,1.16625,1.00,1.12
2017.11.15 05:53:34.814,1.16614,1.16625,1.00,1.00
2017.11.15 05:53:40.797,1.16615,1.16625,1.00,1.00
2017.11.15 05:53:49.310,1.16615,1.16627,1.00,3.19
2017.11.15 05:53:56.597,1.16614,1.16626,1.00,1.87
2017.11.15 05:53:57.180,1.16615,1.16626,1.00,1.31
2017.11.15 05:54:00.289,1.16616,1.16627,1.00,1.12
2017.11.15 05:54:02.959,1.16617,1.16629,1.00,3.64
2017.11.15 05:54:03.471,1.16617,1.16628,1.00,1.07
2017.11.15 05:54:03.978,1.16617,1.16629,1.00,2.32
2017.11.15 05:54:17.186,1.16616,1.16628,1.00,1.57
2017.11.15 05:54:17.956,1.16616,1.16628,1.00,1.95
2017.11.15 05:54:18.110,1.16613,1.16625,1.12,1.00
2017.11.15 05:54:18.214,1.16615,1.16627,1.00,3.83
2017.11.15 05:54:18.473,1.16612,1.16624,1.00,1.00
2017.11.15 05:54:21.773,1.16612,1.16624,1.10,2.25
2017.11.15 05:54:22.442,1.16612,1.16624,1.00,1.87
2017.11.15 05:54:23.196,1.16611,1.16624,1.20,3.56
2017.11.15 05:54:24.088,1.1661,1.16623,1.12,1.76
2017.11.15 05:54:24.673,1.1661,1.16622,1.12,1.00
2017.11.15 05:54:41.971,1.1661,1.16622,1.00,1.87
2017.11.15 05:54:43.335,1.1661,1.16622,1.12,1.50
2017.11.15 05:54:45.865,1.1661,1.16622,1.12,1.87
2017.11.15 05:54:49.388,1.1661,1.16622,1.12,1.20
2017.11.15 05:54:50.063,1.16611,1.16622,1.00,1.12
2017.11.15 05:54:52.307,1.16612,1.16623,1.00,1.50
2017.11.15 05:54:55.989,1.16612,1.16623,1.00,1.00
2017.11.15 05:55:02.336,1.16615,1.16627,1.00,3.64
2017.11.15 05:55:02.847,1.16616,1.16629,1.69,2.62
2017.11.15 05:55:03.441,1.16618,1.16629,1.00,1.50
2017.11.15 05:55:05.526,1.16617,1.16629,1.00,1.69
2017.11.15 05:55:06.020,1.16615,1.16627,1.00,1.20
2017.11.15 05:55:06.548,1.16614,1.16626,1.00,1.00
2017.11.15 05:55:07.186,1.16613,1.16626,1.00,1.20
2017.11.15 05:55:08.439,1.16615,1.16627,1.00,1.95
2017.11.15 05:55:19.339,1.16616,1.16627,1.00,1.57
2017.11.15 05:55:20.963,1.16615,1.16627,1.00,2.32
2017.11.15 05:55:29.762,1.16615,1.16627,1.00,3.07
2017.11.15 05:55:30.521,1.16614,1.16626,1.00,1.20
2017.11.15 05:55:36.870,1.16613,1.16626,1.00,1.12
2017.11.15 05:55:37.499,1.16614,1.16626,1.00,1.12
2017.11.15 05:55:38.202,1.16615,1.16627,1.00,2.70
2017.11.15 05:55:39.567,1.16614,1.16627,1.00,4.20
2017.11.15 05:55:41.786,1.16613,1.16626,1.00,1.57
2017.11.15 05:55:45.186,1.16613,1.16626,1.00,1.10
2017.11.15 05:55:45.735,1.16614,1.16627,1.00,2.32
2017.11.15 05:55:53.629,1.16612,1.16625,1.50,1.00
2017.11.15 05:55:58.394,1.16612,1.16624,1.00,1.00
2017.11.15 05:55:59.047,1.16611,1.16623,1.87,1.00
2017.11.15 05:56:06.608,1.16611,1.16623,1.12,1.87
2017.11.15 05:56:07.255,1.16611,1.16623,1.12,1.00
2017.11.15 05:56:14.031,1.16611,1.16622,1.12,1.00
2017.11.15 05:56:27.320,1.16609,1.16621,1.00,1.00
2017.11.15 05:56:27.372,1.16606,1.16618,2.89,1.00
2017.11.15 05:56:27.883,1.16607,1.16618,1.87,1.00
2017.11.15 05:56:31.853,1.16605,1.16618,1.95,1.00
2017.11.15 05:56:35.920,1.16605,1.16617,1.47,1.00
2017.11.15 05:56:45.720,1.16605,1.16617,1.62,1.50
2017.11.15 05:56:46.537,1.16607,1.16616,2.25,1.12
2017.11.15 05:56:46.588,1.16605,1.16617,1.87,1.50
2017.11.15 05:56:46.762,1.16607,1.16619,1.37,1.95
2017.11.15 05:56:47.021,1.16606,1.16619,1.12,1.87
2017.11.15 05:56:48.545,1.16606,1.16618,1.12,1.50
2017.11.15 05:56:51.099,1.16605,1.16618,2.62,1.50
2017.11.15 05:56:54.832,1.16605,1.16617,1.87,4.12
2017.11.15 05:56:55.713,1.16605,1.16617,1.37,3.82
2017.11.15 05:56:56.580,1.16604,1.16617,1.37,4.20
2017.11.15 05:56:58.693,1.16603,1.16616,1.37,4.20
2017.11.15 05:56:58.795,1.16606,1.16617,2.25,1.95
2017.11.15 05:56:58.898,1.16605,1.16618,1.12,3.07
2017.11.15 05:57:00.402,1.16606,1.16618,1.00,3.45
2017.11.15 05:57:01.699,1.16605,1.16617,1.12,1.50
2017.11.15 05:57:02.401,1.16605,1.16617,1.12,1.85
2017.11.15 05:57:02.713,1.16606,1.16619,1.37,5.51
2017.11.15 05:57:03.020,1.16605,1.16616,1.00,3.07
2017.11.15 05:57:03.642,1.16604,1.16616,1.12,1.85
