2017.11.24 09:11:48.922,1.16366,1.16377,1.44,2.21
2017.11.24 09:11:49.025,1.16365,1.16376,1.00,1.65
2017.11.24 09:11:50.002,1.16365,1.16375,1.44,1.10
2017.11.24 09:11:51.395,1.16364,1.16375,1.69,1.27
2017.11.24 09:11:51.551,1.16363,1.16373,2.25,1.10
2017.11.24 09:11:51.858,1.16363,1.16373,1.44,1.45
2017.11.24 09:11:52.435,1.16362,1.16371,1.25,1.39
2017.11.24 09:11:52.495,1.16359,1.1637,1.00,1.01
2017.11.24 09:11:52.751,1.16359,1.16369,1.87,1.20
2017.11.24 09:11:52.904,1.16356,1.16368,1.31,1.20
2017.11.24 09:11:53.058,1.16356,1.16368,2.63,1.45
2017.11.24 09:11:53.407,1.16355,1.16366,1.31,1.20
2017.11.24 09:11:53.919,1.16356,1.16366,1.25,1.45
2017.11.24 09:11:54.429,1.16356,1.16366,1.44,1.20
2017.11.24 09:11:54.930,1.16356,1.16366,1.37,1.10
2017.11.24 09:11:55.511,1.16356,1.16366,1.63,1.20
2017.11.24 09:11:56.180,1.16356,1.16366,1.37,1.10
2017.11.24 09:11:56.884,1.16354,1.16365,1.50,1.00
2017.11.24 09:11:57.142,1.16353,1.16364,1.69,1.00
2017.11.24 09:11:57.661,1.16352,1.16363,1.19,1.10
2017.11.24 09:11:58.284,1.16353,1.16363,1.44,1.10
2017.11.24 09:11:58.888,1.16355,1.16365,1.25,1.20
2017.11.24 09:11:59.350,1.16355,1.16366,1.12,1.12
2017.11.24 09:11:59.744,1.16357,1.16367,1.25,1.20
2017.11.24 09:11:59.980,1.16356,1.16368,1.25,1.00
2017.11.24 09:12:00.031,1.16358,1.16368,1.00,1.00
2017.11.24 09:12:00.737,1.16358,1.16369,1.87,1.00
2017.11.24 09:12:01.258,1.16359,1.16369,1.25,1.00
2017.11.24 09:12:01.788,1.16359,1.1637,1.25,1.00
2017.11.24 09:12:01.946,1.16361,1.16373,1.69,1.00
2017.11.24 09:12:02.490,1.1636,1.16372,1.50,1.00
2017.11.24 09:12:02.594,1.1636,1.16371,1.31,1.00
2017.11.24 09:12:03.129,1.16361,1.16372,1.25,1.00
2017.11.24 09:12:03.578,1.16363,1.16374,1.00,2.77
2017.11.24 09:12:04.131,1.16362,1.16374,1.00,2.77
2017.11.24 09:12:04.622,1.1636,1.16372,1.39,1.45
2017.11.24 09:12:04.790,1.16358,1.16369,1.12,1.00
2017.11.24 09:12:05.356,1.16357,1.16368,1.12,1.00
2017.11.24 09:12:05.865,1.16356,1.16367,2.06,1.00
2017.11.24 09:12:06.531,1.16356,1.16367,1.31,1.00
2017.11.24 09:12:07.579,1.16356,1.16367,1.50,1.00
2017.11.24 09:12:09.145,1.16356,1.16367,1.50,1.00
2017.11.24 09:12:09.710,1.16356,1.16367,2.25,1.00
2017.11.24 09:12:11.060,1.16355,1.16367,2.06,1.00
2017.11.24 09:12:11.609,1.16356,1.16368,1.31,1.00
2017.11.24 09:12:12.125,1.16356,1.16368,2.25,1.00
2017.11.24 09:12:12.540,1.1636,1.16368,1.37,1.00
2017.11.24 09:12:12.693,1.16359,1.16369,1.31,1.00
2017.11.24 09:12:20.254,1.1636,1.16371,1.00,4.87
2017.11.24 09:12:20.786,1.16359,1.1637,2.06,1.57
2017.11.24 09:12:22.648,1.16359,1.16371,2.06,2.70
2017.11.24 09:12:25.300,1.16359,1.1637,2.81,1.95
2017.11.24 09:12:25.831,1.16361,1.1637,1.00,1.20
2017.11.24 09:12:26.968,1.16363,1.1637,1.00,1.12
2017.11.24 09:12:27.639,1.16363,1.16372,1.00,1.07
2017.11.24 09:12:28.225,1.16363,1.16372,1.00,1.20
2017.11.24 09:12:35.396,1.16363,1.16372,1.00,1.57
2017.11.24 09:12:37.283,1.16363,1.16372,1.00,1.20
2017.11.24 09:12:37.941,1.16369,1.16374,4.31,1.57
2017.11.24 09:12:37.993,1.16369,1.16376,1.73,1.00
2017.11.24 09:12:38.045,1.1637,1.16381,2.06,2.70
2017.11.24 09:12:38.097,1.1637,1.16381,2.06,1.20
2017.11.24 09:12:38.510,1.16368,1.16379,1.50,1.75
2017.11.24 09:12:38.818,1.16366,1.16375,1.00,1.39
2017.11.24 09:12:38.870,1.16364,1.16373,1.50,1.00
2017.11.24 09:12:38.921,1.16362,1.16372,1.87,1.10
2017.11.24 09:12:38.973,1.16362,1.1637,1.12,1.00
2017.11.24 09:12:39.478,1.16362,1.16372,1.00,2.32
2017.11.24 09:12:40.219,1.16362,1.1637,1.00,1.00
2017.11.24 09:12:40.272,1.1636,1.1637,1.31,1.10
2017.11.24 09:12:40.377,1.16358,1.16368,1.50,1.00
2017.11.24 09:12:42.018,1.16357,1.16368,1.12,1.87
2017.11.24 09:12:42.922,1.16357,1.16367,1.00,1.87
2017.11.24 09:12:43.223,1.16355,1.16366,3.19,1.20
2017.11.24 09:12:43.771,1.16355,1.16366,2.44,1.20
2017.11.24 09:12:46.044,1.16355,1.16366,1.87,2.32
2017.11.24 09:12:46.688,1.16355,1.16366,1.87,1.57
2017.11.24 09:12:47.646,1.16355,1.16366,1.50,1.95
2017.11.24 09:12:47.802,1.16353,1.16364,1.25,1.20
2017.11.24 09:12:48.462,1.16352,1.16364,1.12,1.95
2017.11.24 09:12:48.967,1.16351,1.16363,1.50,1.57
2017.11.24 09:12:50.514,1.16351,1.16362,1.12,1.17
2017.11.24 09:12:50.675,1.16351,1.16361,1.00,3.26
2017.11.24 09:12:50.742,1.16346,1.16358,1.31,4.12
2017.11.24 09:12:50.946,1.16345,1.16355,1.62,1.00
2017.11.24 09:12:51.304,1.16344,1.16356,1.50,5.62
2017.11.24 09:12:51.847,1.16342,1.16354,2.44,1.50
2017.11.24 09:12:52.399,1.16342,1.16354,2.44,1.50
2017.11.24 09:12:52.946,1.16341,1.16353,4.35,1.00
2017.11.24 09:12:53.049,1.16341,1.16353,4.35,1.00
2017.11.24 09:12:58.139,1.16342,1.16355,1.69,3.75
2017.11.24 09:12:59.036,1.16342,1.16354,1.31,1.00
2017.11.24 09:13:00.744,1.16342,1.16354,1.31,1.20
2017.11.24 09:13:01.275,1.16343,1.16355,1.19,1.95
2017.11.24 09:13:02.592,1.16342,1.16354,3.86,1.12
2017.11.24 09:13:03.152,1.16342,1.16354,2.85,1.57
2017.11.24 09:13:03.935,1.16345,1.16354,1.00,1.07
2017.11.24 09:13:05.683,1.16345,1.16356,1.19,1.82
2017.11.24 09:13:06.238,1.16345,1.16355,1.19,1.07
2017.11.24 09:13:13.294,1.16348,1.16357,1.00,1.95
2017.11.24 09:13:13.397,1.16349,1.16361,1.00,2.32
2017.11.24 09:13:13.449,1.16349,1.16361,1.00,1.50
2017.11.24 09:13:13.706,1.1635,1.16361,1.00,1.70
2017.11.24 09:13:14.104,1.16353,1.16364,1.25,3.64
2017.11.24 09:13:14.159,1.16356,1.16366,1.50,1.01
2017.11.24 09:13:14.662,1.16356,1.16367,1.50,1.89
2017.11.24 09:13:17.026,1.16354,1.16366,2.06,1.70
2017.11.24 09:13:23.491,1.16354,1.16363,1.00,1.10
2017.11.24 09:13:23.542,1.16352,1.16363,1.25,1.10
2017.11.24 09:13:24.136,1.16352,1.16363,1.25,1.20
2017.11.24 09:13:40.298,1.16351,1.16363,2.25,1.45
2017.11.24 09:13:41.324,1.16352,1.16364,1.00,3.26
2017.11.24 09:13:44.297,1.16354,1.16365,1.00,2.51
2017.11.24 09:13:44.981,1.16354,1.16365,1.25,1.57
2017.11.24 09:13:46.758,1.16353,1.16364,1.13,1.45
2017.11.24 09:13:47.285,1.16353,1.16363,1.25,1.45
2017.11.24 09:13:48.461,1.16353,1.16364,1.44,1.45
2017.11.24 09:13:50.401,1.16353,1.16365,3.56,1.57
2017.11.24 09:13:51.265,1.16353,1.16364,1.87,1.20
2017.11.24 09:13:51.950,1.16353,1.16364,2.06,1.20
2017.11.24 09:13:53.042,1.16353,1.16364,2.06,1.20
2017.11.24 09:13:53.584,1.16354,1.16364,1.00,1.20
2017.11.24 09:13:53.942,1.16354,1.16365,1.44,1.45
2017.11.24 09:13:55.720,1.16354,1.16365,1.19,1.45
2017.11.24 09:13:56.246,1.16355,1.16365,1.25,1.20
2017.11.24 09:13:56.781,1.16353,1.16365,3.94,1.45
2017.11.24 09:13:59.494,1.16353,1.16363,1.50,1.10
2017.11.24 09:14:00.026,1.16351,1.16363,2.25,1.20
2017.11.24 09:14:00.568,1.16351,1.16363,2.25,1.57
2017.11.24 09:14:01.106,1.16351,1.16362,1.12,1.20
2017.11.24 09:14:02.835,1.16351,1.16361,1.00,1.20
2017.11.24 09:14:03.031,1.16349,1.1636,1.00,1.20
2017.11.24 09:14:03.543,1.16347,1.16359,2.25,2.51
2017.11.24 09:14:04.166,1.16347,1.16359,2.25,2.51
2017.11.24 09:14:04.717,1.16346,1.16358,2.44,1.20
2017.11.24 09:14:05.306,1.1635,1.16358,1.37,1.20
2017.11.24 09:14:05.810,1.16349,1.16359,1.37,1.95
2017.11.24 09:14:06.217,1.16348,1.16359,1.00,1.95
2017.11.24 09:14:10.236,1.16351,1.16362,1.00,2.70
2017.11.24 09:14:10.442,1.16354,1.16364,1.31,1.57
2017.11.24 09:14:10.544,1.16354,1.16364,2.25,1.57
2017.11.24 09:14:11.067,1.16354,1.16365,2.63,1.20
2017.11.24 09:14:11.578,1.16354,1.16364,1.12,1.10
2017.11.24 09:14:12.125,1.16353,1.16364,1.00,1.39
2017.11.24 09:14:12.795,1.16353,1.16364,1.00,1.45
2017.11.24 09:14:13.830,1.16353,1.16364,1.00,1.20
2017.11.24 09:14:16.607,1.16356,1.16366,1.37,1.57
2017.11.24 09:14:16.709,1.16357,1.16367,2.06,1.32
2017.11.24 09:14:17.074,1.16359,1.16368,1.00,1.95
2017.11.24 09:14:20.391,1.16357,1.16368,1.00,1.95
2017.11.24 09:14:20.902,1.16356,1.16368,2.62,1.57
2017.11.24 09:14:22.211,1.16356,1.16368,3.19,1.57
2017.11.24 09:14:23.085,1.16356,1.16368,3.00,1.76
2017.11.24 09:14:31.616,1.16356,1.16367,3.19,1.00
2017.11.24 09:14:32.407,1.16356,1.16368,3.94,1.12
2017.11.24 09:14:33.322,1.16356,1.16368,3.19,1.57
2017.11.24 09:14:33.607,1.16355,1.16367,1.12,2.47
2017.11.24 09:14:34.281,1.16355,1.16367,1.50,1.95
2017.11.24 09:14:34.942,1.16355,1.16366,1.00,1.45
2017.11.24 09:14:36.017,1.16355,1.16366,1.00,1.20
2017.11.24 09:14:39.885,1.16354,1.16365,1.87,1.10
2017.11.24 09:14:40.040,1.16352,1.16364,3.00,1.57
2017.11.24 09:14:40.566,1.16352,1.16364,3.00,1.57
2017.11.24 09:14:42.679,1.16352,1.16364,3.00,1.20
2017.11.24 09:14:43.194,1.16352,1.16364,3.00,1.45
2017.11.24 09:14:44.472,1.16353,1.16364,1.69,1.20
2017.11.24 09:14:45.434,1.16353,1.16365,3.19,1.20
2017.11.24 09:14:50.152,1.16354,1.16365,1.19,1.20
2017.11.24 09:14:53.657,1.16353,1.16365,3.00,1.57
2017.11.24 09:14:54.795,1.16353,1.16364,1.12,1.01
2017.11.24 09:14:55.101,1.16353,1.16364,1.00,1.57
2017.11.24 09:14:57.675,1.16352,1.16363,1.25,1.39
2017.11.24 09:14:57.984,1.1635,1.16362,3.00,1.76
2017.11.24 09:14:58.603,1.1635,1.16361,1.31,1.76
2017.11.24 09:14:59.028,1.16349,1.16361,2.25,2.51
2017.11.24 09:14:59.659,1.1635,1.16361,1.25,2.14
2017.11.24 09:14:59.867,1.16351,1.16362,1.25,1.95
2017.11.24 09:15:01.745,1.16351,1.16362,1.69,1.95
2017.11.24 09:15:01.849,1.16351,1.16363,2.06,1.57
2017.11.24 09:15:02.391,1.16352,1.16363,1.00,1.57
2017.11.24 09:15:02.934,1.16353,1.16364,2.44,1.07
2017.11.24 09:15:06.708,1.16353,1.16364,2.44,1.07
2017.11.24 09:15:08.728,1.16353,1.16364,2.44,1.07
2017.11.24 09:15:11.726,1.16353,1.16365,2.44,1.57
2017.11.24 09:15:12.496,1.16353,1.16364,1.50,1.39
2017.11.24 09:15:12.602,1.16351,1.16361,1.25,1.00
2017.11.24 09:15:12.926,1.16347,1.16358,1.00,1.20
2017.11.24 09:15:13.236,1.16355,1.16364,2.06,1.45
2017.11.24 09:15:13.288,1.16355,1.16365,2.25,1.57
2017.11.24 09:15:13.597,1.16355,1.16366,2.81,1.07
2017.11.24 09:15:14.110,1.16356,1.16367,1.31,1.20
2017.11.24 09:15:14.895,1.16355,1.16366,2.62,1.32
2017.11.24 09:15:15.929,1.16354,1.16366,1.87,1.76
2017.11.24 09:15:17.528,1.16354,1.16365,1.12,1.45
2017.11.24 09:15:22.476,1.16352,1.16364,3.00,1.45
2017.11.24 09:15:22.996,1.16352,1.16364,1.87,1.70
2017.11.24 09:15:23.504,1.16352,1.16364,2.25,1.70
2017.11.24 09:15:24.475,1.16352,1.16364,2.06,2.14
2017.11.24 09:15:24.722,1.16351,1.16359,1.00,1.00
2017.11.24 09:15:24.774,1.16349,1.16359,1.12,1.25
2017.11.24 09:15:24.876,1.16347,1.16358,2.25,1.57
2017.11.24 09:15:25.032,1.16349,1.1636,2.06,1.57
2017.11.24 09:15:25.083,1.1635,1.1636,1.31,1.10
2017.11.24 09:15:25.341,1.16352,1.16363,1.00,1.57
2017.11.24 09:15:26.395,1.16352,1.16363,1.13,1.12
2017.11.24 09:15:26.943,1.16353,1.16363,1.00,1.50
2017.11.24 09:15:28.145,1.16352,1.16363,3.00,1.12
2017.11.24 09:15:28.559,1.16356,1.16364,1.00,1.12
2017.11.24 09:15:28.611,1.16357,1.16368,1.87,2.70
2017.11.24 09:15:28.714,1.16358,1.1637,2.06,2.32
2017.11.24 09:15:28.921,1.16359,1.16371,4.50,1.57
2017.11.24 09:15:29.328,1.16361,1.16371,1.12,1.10
2017.11.24 09:15:29.842,1.16362,1.16371,1.00,1.00
2017.11.24 09:15:33.169,1.1636,1.16372,3.00,1.45
2017.11.24 09:15:33.935,1.1636,1.16372,1.88,1.76
2017.11.24 09:15:34.883,1.1636,1.16371,1.69,1.00
2017.11.24 09:15:36.233,1.1636,1.16371,2.44,1.20
2017.11.24 09:15:37.132,1.1636,1.16371,2.44,1.45
2017.11.24 09:15:37.658,1.1636,1.16371,2.25,1.20
2017.11.24 09:15:37.994,1.1636,1.16371,1.25,1.95
2017.11.24 09:15:39.022,1.16359,1.16371,1.50,2.70
2017.11.24 09:15:39.533,1.1636,1.16371,1.69,1.57
2017.11.24 09:15:40.216,1.1636,1.16371,1.31,1.57
2017.11.24 09:15:41.430,1.16358,1.16369,3.38,1.20
2017.11.24 09:15:43.841,1.16359,1.16371,3.00,2.70
2017.11.24 09:15:44.096,1.16362,1.16372,1.25,1.45
2017.11.24 09:15:44.199,1.16364,1.16373,1.00,1.95
2017.11.24 09:15:47.321,1.16364,1.16374,1.00,1.87
2017.11.24 09:15:48.634,1.16364,1.16375,1.50,2.25
2017.11.24 09:15:51.270,1.16364,1.16375,1.50,3.38
2017.11.24 09:15:51.854,1.16364,1.16375,1.50,1.50
2017.11.24 09:15:52.392,1.16364,1.16375,1.50,4.95
2017.11.24 09:15:54.222,1.16364,1.16373,1.50,1.07
2017.11.24 09:15:57.406,1.16364,1.16374,1.00,1.20
2017.11.24 09:15:57.914,1.16364,1.16373,1.00,1.07
2017.11.24 09:15:58.429,1.16364,1.16373,1.00,1.57
2017.11.24 09:15:58.980,1.16363,1.16373,1.00,1.76
2017.11.24 09:15:59.482,1.16363,1.16373,1.00,2.14
2017.11.24 09:16:00.012,1.16362,1.16373,1.00,2.14
2017.11.24 09:16:00.659,1.16363,1.16372,1.00,1.07
2017.11.24 09:16:01.163,1.16363,1.16372,1.19,1.07
2017.11.24 09:16:01.820,1.16363,1.16372,1.25,1.07
2017.11.24 09:16:02.605,1.16363,1.16373,1.13,1.07
2017.11.24 09:16:03.065,1.16365,1.16376,1.00,3.64
2017.11.24 09:16:03.582,1.16365,1.16376,1.00,2.70
2017.11.24 09:16:04.096,1.16366,1.16376,1.13,1.45
2017.11.24 09:16:04.612,1.16366,1.16378,1.25,3.45
2017.11.24 09:16:07.249,1.16365,1.16377,1.31,2.51
2017.11.24 09:16:07.796,1.16365,1.16375,1.00,1.45
2017.11.24 09:16:09.350,1.16364,1.16375,1.00,1.89
2017.11.24 09:16:12.785,1.16364,1.16373,1.00,1.45
2017.11.24 09:16:13.041,1.16362,1.16373,1.12,1.76
2017.11.24 09:16:13.194,1.1636,1.16371,1.00,1.95
2017.11.24 09:16:13.248,1.1636,1.16369,1.00,1.45
2017.11.24 09:16:13.640,1.16359,1.16368,1.00,1.45
2017.11.24 09:16:14.200,1.16358,1.16368,1.00,1.45
2017.11.24 09:16:14.739,1.16357,1.16368,1.88,1.45
2017.11.24 09:16:15.257,1.16356,1.16368,1.50,2.32
2017.11.24 09:16:17.188,1.16355,1.16367,3.19,1.95
2017.11.24 09:16:18.183,1.16354,1.16364,1.31,1.57
2017.11.24 09:16:18.285,1.16351,1.16363,3.75,1.57
2017.11.24 09:16:18.796,1.16352,1.16363,1.00,2.14
2017.11.24 09:16:19.369,1.16351,1.16363,1.00,2.51
2017.11.24 09:16:19.985,1.16351,1.16363,1.44,2.51
2017.11.24 09:16:22.640,1.16351,1.16363,1.13,2.51
2017.11.24 09:16:23.151,1.1635,1.16362,1.80,1.57
2017.11.24 09:16:23.575,1.16349,1.16361,2.36,1.00
2017.11.24 09:16:23.953,1.16349,1.16361,1.12,1.31
2017.11.24 09:16:24.547,1.16349,1.16361,1.50,1.31
2017.11.24 09:16:24.963,1.16349,1.16359,1.00,1.00
2017.11.24 09:16:26.191,1.16347,1.16359,1.25,1.12
2017.11.24 09:16:26.294,1.16345,1.16357,2.06,1.12
2017.11.24 09:16:26.840,1.16345,1.16357,2.06,1.87
2017.11.24 09:16:27.146,1.16345,1.16357,1.13,1.87
2017.11.24 09:16:27.666,1.16344,1.16356,1.69,1.87
2017.11.24 09:16:27.821,1.16342,1.16354,2.25,1.50
2017.11.24 09:16:28.362,1.16343,1.16353,1.13,1.12
2017.11.24 09:16:28.897,1.16344,1.16354,1.13,1.50
2017.11.24 09:16:30.892,1.16344,1.16353,1.31,1.07
2017.11.24 09:16:31.258,1.16344,1.16355,1.31,3.45
2017.11.24 09:16:31.441,1.16344,1.16355,1.31,3.45
2017.11.24 09:16:33.138,1.16343,1.16355,2.06,2.70
2017.11.24 09:16:33.495,1.16344,1.16355,1.13,1.00
2017.11.24 09:16:33.547,1.16344,1.16356,1.69,1.57
2017.11.24 09:16:33.903,1.16344,1.16356,4.31,2.25
2017.11.24 09:16:36.062,1.16344,1.16356,3.19,2.25
2017.11.24 09:16:36.609,1.16345,1.16356,1.44,1.87
2017.11.24 09:16:36.661,1.16345,1.16354,1.00,1.00
2017.11.24 09:16:36.815,1.16341,1.16353,3.64,1.00
2017.11.24 09:16:36.867,1.16342,1.16353,1.69,1.00
2017.11.24 09:16:37.076,1.16342,1.16354,1.31,1.95
2017.11.24 09:16:37.230,1.16341,1.16353,3.19,1.00
2017.11.24 09:16:37.751,1.16341,1.16353,3.19,1.10
2017.11.24 09:16:38.253,1.1634,1.16352,2.44,1.00
2017.11.24 09:16:39.659,1.1634,1.16352,1.50,1.00
2017.11.24 09:16:39.762,1.16339,1.16351,1.50,1.87
2017.11.24 09:16:40.117,1.16338,1.1635,2.06,1.95
2017.11.24 09:16:41.011,1.16337,1.16348,1.88,1.12
2017.11.24 09:16:41.114,1.16337,1.16348,1.25,2.06
2017.11.24 09:16:41.269,1.16336,1.16348,1.88,2.06
2017.11.24 09:16:49.563,1.16337,1.16349,1.88,1.69
2017.11.24 09:16:52.046,1.1634,1.16349,1.00,1.00
2017.11.24 09:16:56.148,1.1634,1.1635,1.13,1.00
2017.11.24 09:17:04.315,1.16339,1.1635,3.41,1.12
2017.11.24 09:17:07.299,1.1634,1.1635,1.00,1.00
2017.11.24 09:17:07.810,1.1634,1.1635,1.38,1.00
2017.11.24 09:17:08.577,1.1634,1.1635,1.13,1.00
2017.11.24 09:17:09.088,1.1634,1.1635,1.44,1.00
2017.11.24 09:17:09.603,1.1634,1.1635,1.00,1.00
2017.11.24 09:17:10.695,1.1634,1.1635,1.19,1.00
2017.11.24 09:17:11.301,1.1634,1.1635,1.25,1.00
2017.11.24 09:17:11.659,1.16342,1.16351,1.00,1.50
2017.11.24 09:17:14.126,1.16342,1.16352,1.13,1.50
2017.11.24 09:17:17.900,1.16342,1.16353,1.00,1.12
2017.11.24 09:17:18.424,1.16342,1.16353,1.31,1.50
2017.11.24 09:17:19.129,1.16342,1.16353,1.00,1.50
2017.11.24 09:17:24.057,1.1634,1.16352,2.51,1.12
2017.11.24 09:17:24.815,1.16342,1.16352,1.13,1.12
2017.11.24 09:17:26.067,1.1634,1.16351,2.06,1.12
2017.11.24 09:17:26.349,1.16338,1.1635,1.50,2.44
2017.11.24 09:17:26.899,1.16338,1.1635,2.06,2.25
2017.11.24 09:17:31.142,1.16341,1.1635,1.12,1.50
2017.11.24 09:17:31.194,1.16339,1.1635,1.69,1.12
2017.11.24 09:17:31.247,1.16341,1.16352,1.00,1.57
2017.11.24 09:17:32.336,1.16341,1.16352,1.19,1.87
2017.11.24 09:17:32.851,1.1634,1.16352,1.25,4.13
2017.11.24 09:17:33.587,1.1634,1.16351,1.25,2.44
2017.11.24 09:17:34.137,1.16339,1.1635,1.13,1.25
2017.11.24 09:17:35.395,1.16338,1.1635,1.88,2.51
2017.11.24 09:17:35.538,1.16339,1.1635,1.44,2.44
2017.11.24 09:17:36.392,1.16339,1.1635,1.44,2.44
2017.11.24 09:17:36.895,1.16339,1.16349,1.25,2.06
2017.11.24 09:17:37.048,1.16338,1.16349,1.00,3.19
2017.11.24 09:17:41.153,1.16338,1.16348,1.13,1.25
2017.11.24 09:17:42.361,1.16337,1.16349,1.25,3.75
2017.11.24 09:17:42.878,1.16337,1.16349,1.38,3.94
2017.11.24 09:17:48.112,1.16337,1.16346,1.00,1.12
2017.11.24 09:17:48.319,1.16332,1.16342,1.57,1.25
2017.11.24 09:17:49.016,1.16332,1.16341,2.25,1.00
2017.11.24 09:17:49.220,1.16332,1.16343,2.32,2.06
2017.11.24 09:17:49.323,1.16332,1.16343,2.74,2.06
2017.11.24 09:17:49.651,1.16332,1.16342,2.51,1.19
2017.11.24 09:17:49.703,1.16332,1.16343,2.32,1.87
2017.11.24 09:17:49.806,1.16332,1.16344,4.99,1.69
2017.11.24 09:17:50.115,1.16336,1.16346,1.00,1.25
2017.11.24 09:17:50.454,1.16336,1.16346,1.00,1.19
2017.11.24 09:17:51.046,1.16336,1.16346,1.00,1.25
2017.11.24 09:17:55.297,1.16336,1.16346,1.19,1.31
2017.11.24 09:17:56.422,1.16336,1.16346,1.25,1.31
2017.11.24 09:17:59.243,1.16336,1.16347,1.25,1.31
2017.11.24 09:18:00.368,1.16336,1.16345,1.00,1.00
2017.11.24 09:18:00.677,1.16335,1.16342,1.57,1.25
2017.11.24 09:18:01.739,1.16335,1.16344,1.50,2.06
2017.11.24 09:18:03.543,1.16336,1.16345,1.12,1.00
2017.11.24 09:18:03.645,1.16336,1.16345,3.00,1.00
2017.11.24 09:18:04.167,1.16336,1.16344,4.87,1.00
2017.11.24 09:18:04.702,1.16336,1.16345,1.50,2.06
2017.11.24 09:18:05.311,1.16336,1.16344,1.50,1.00
2017.11.24 09:18:06.442,1.16336,1.16347,3.37,1.62
2017.11.24 09:18:06.964,1.16337,1.16346,2.25,1.12
2017.11.24 09:18:07.478,1.16336,1.16344,4.12,1.00
2017.11.24 09:18:07.825,1.16333,1.1634,1.50,1.54
2017.11.24 09:18:08.337,1.16332,1.16339,1.50,2.06
2017.11.24 09:18:09.060,1.16333,1.16339,1.50,1.19
2017.11.24 09:18:09.579,1.16332,1.16339,2.25,1.19
2017.11.24 09:18:10.093,1.16334,1.16339,1.50,1.25
2017.11.24 09:18:10.607,1.16333,1.16339,2.25,1.69
2017.11.24 09:18:10.982,1.16332,1.16339,1.12,1.25
2017.11.24 09:18:12.580,1.16332,1.16339,1.12,1.19
2017.11.24 09:18:14.300,1.16331,1.16339,2.25,1.12
2017.11.24 09:18:14.727,1.16334,1.16341,1.50,2.66
2017.11.24 09:18:15.538,1.16334,1.1634,1.50,1.25
2017.11.24 09:18:15.744,1.16334,1.16342,1.50,2.06
2017.11.24 09:18:16.271,1.16334,1.16341,1.50,1.25
2017.11.24 09:18:16.548,1.16334,1.16341,1.75,1.00
2017.11.24 09:18:17.127,1.16335,1.16342,1.75,1.31
2017.11.24 09:18:18.202,1.16335,1.16343,1.75,1.87
2017.11.24 09:18:20.515,1.16335,1.16342,1.75,1.00
2017.11.24 09:18:21.143,1.16335,1.16343,2.25,1.12
2017.11.24 09:18:22.225,1.16335,1.16342,1.75,1.00
2017.11.24 09:18:23.634,1.16335,1.16343,1.75,2.66
2017.11.24 09:18:24.174,1.16335,1.16342,1.75,1.00
2017.11.24 09:18:24.685,1.16335,1.16341,1.75,1.00
2017.11.24 09:18:25.078,1.16333,1.16341,1.50,1.19
2017.11.24 09:18:25.826,1.16333,1.16341,3.00,1.19
2017.11.24 09:18:26.151,1.16333,1.1634,1.12,3.79
2017.11.24 09:18:26.304,1.16325,1.16335,1.10,1.19
2017.11.24 09:18:26.408,1.16323,1.16334,1.10,1.19
2017.11.24 09:18:26.460,1.16321,1.16332,1.20,1.31
2017.11.24 09:18:26.860,1.16319,1.1633,1.58,1.19
2017.11.24 09:18:27.168,1.16317,1.16328,1.20,1.19
2017.11.24 09:18:28.081,1.16317,1.16328,1.50,1.69
2017.11.24 09:18:28.652,1.16317,1.16328,1.50,1.19
2017.11.24 09:18:29.189,1.16317,1.16328,1.50,1.19
2017.11.24 09:18:29.879,1.16317,1.16328,1.31,1.19
2017.11.24 09:18:30.187,1.16316,1.16327,2.44,1.31
2017.11.24 09:18:30.495,1.16316,1.16327,1.88,2.44
2017.11.24 09:18:30.546,1.16317,1.16327,1.00,1.31
2017.11.24 09:18:30.598,1.16315,1.16325,1.16,1.31
2017.11.24 09:18:31.100,1.16315,1.16325,1.35,1.31
2017.11.24 09:18:31.648,1.16315,1.16326,1.35,2.44
2017.11.24 09:18:33.372,1.16314,1.16324,2.85,1.19
2017.11.24 09:18:34.593,1.16314,1.16322,1.88,1.19
2017.11.24 09:18:36.470,1.16314,1.16325,2.66,2.81
2017.11.24 09:18:36.919,1.16312,1.16323,3.94,1.19
2017.11.24 09:18:37.479,1.16313,1.16322,1.50,1.31
2017.11.24 09:18:38.108,1.16314,1.16324,1.66,3.19
2017.11.24 09:18:38.665,1.16314,1.16325,1.60,2.06
2017.11.24 09:18:39.196,1.16314,1.16325,1.60,3.94
2017.11.24 09:18:39.830,1.16314,1.16325,1.66,2.81
2017.11.24 09:18:41.118,1.16314,1.16324,1.60,1.19
2017.11.24 09:18:41.395,1.16314,1.16325,1.60,2.44
2017.11.24 09:18:41.446,1.16314,1.16325,1.60,2.06
2017.11.24 09:18:41.600,1.16315,1.16326,1.35,1.69
2017.11.24 09:18:41.808,1.16314,1.16325,1.60,1.31
2017.11.24 09:18:42.320,1.16314,1.16325,1.60,2.06
2017.11.24 09:18:43.378,1.16314,1.16325,1.54,1.19
2017.11.24 09:18:44.235,1.16314,1.16325,1.73,1.19
2017.11.24 09:18:44.737,1.16314,1.16325,1.54,1.19
2017.11.24 09:18:45.545,1.16314,1.16325,1.60,1.31
2017.11.24 09:18:46.284,1.16316,1.16327,1.38,1.76
2017.11.24 09:18:46.828,1.16318,1.16328,1.25,1.69
2017.11.24 09:18:47.608,1.16318,1.16329,1.13,2.44
2017.11.24 09:18:49.872,1.16318,1.16329,1.13,1.56
