2017.11.27 10:20:32.693,1.16966,1.16977,1.31,1.00
2017.11.27 10:20:36.413,1.16966,1.16977,1.69,1.00
2017.11.27 10:20:37.128,1.16966,1.16978,1.50,1.12
2017.11.27 10:20:41.785,1.16967,1.16979,1.13,2.14
2017.11.27 10:20:42.874,1.16968,1.16979,1.31,1.01
2017.11.27 10:20:42.981,1.1697,1.16982,1.63,2.32
2017.11.27 10:20:43.948,1.16971,1.16983,1.50,1.12
2017.11.27 10:20:44.459,1.16971,1.16983,1.50,1.25
2017.11.27 10:20:45.484,1.16971,1.16983,1.50,1.25
2017.11.27 10:20:46.022,1.16971,1.16982,1.00,3.75
2017.11.27 10:20:46.128,1.16969,1.1698,1.00,1.00
2017.11.27 10:20:46.699,1.16968,1.16979,1.00,1.00
2017.11.27 10:20:55.278,1.16967,1.16979,1.31,1.25
2017.11.27 10:20:55.799,1.16967,1.16978,1.00,1.00
2017.11.27 10:20:58.842,1.16967,1.16977,1.00,1.00
2017.11.27 10:21:02.499,1.16967,1.16977,1.19,1.00
2017.11.27 10:21:03.025,1.16971,1.16982,3.56,1.95
2017.11.27 10:21:03.077,1.16972,1.16982,2.06,1.00
2017.11.27 10:21:03.180,1.16973,1.16984,2.06,3.19
2017.11.27 10:21:04.673,1.16973,1.16985,2.44,1.69
2017.11.27 10:21:05.243,1.16973,1.16985,2.06,1.88
2017.11.27 10:21:05.398,1.16972,1.16983,1.37,1.63
2017.11.27 10:21:05.709,1.16971,1.1698,1.63,1.19
2017.11.27 10:21:05.813,1.16971,1.16981,1.63,1.69
2017.11.27 10:21:06.874,1.16971,1.16982,2.06,1.25
2017.11.27 10:21:09.413,1.16972,1.16983,1.87,1.31
2017.11.27 10:21:09.920,1.16972,1.16984,2.62,1.10
2017.11.27 10:21:10.797,1.16972,1.16984,2.62,1.39
2017.11.27 10:21:10.932,1.16972,1.16984,2.62,1.39
2017.11.27 10:21:10.985,1.16972,1.16984,2.62,2.14
2017.11.27 10:21:11.517,1.16972,1.16983,2.62,1.25
2017.11.27 10:21:11.826,1.16971,1.16982,1.37,1.19
2017.11.27 10:21:12.573,1.16971,1.16982,1.37,1.12
2017.11.27 10:21:17.385,1.1697,1.16981,1.87,1.39
2017.11.27 10:21:17.694,1.1697,1.16981,1.37,1.69
2017.11.27 10:21:19.365,1.1697,1.1698,1.37,1.00
2017.11.27 10:21:19.886,1.16969,1.1698,1.31,1.00
2017.11.27 10:21:20.471,1.16968,1.16979,1.87,1.25
2017.11.27 10:21:21.051,1.16968,1.16979,1.12,1.25
2017.11.27 10:21:23.315,1.16968,1.16978,1.12,1.19
2017.11.27 10:21:24.189,1.16966,1.16978,2.44,4.88
2017.11.27 10:21:24.292,1.16966,1.16977,3.38,1.00
2017.11.27 10:21:24.936,1.16966,1.16975,1.69,1.00
2017.11.27 10:21:25.702,1.16966,1.16976,3.19,1.25
2017.11.27 10:21:26.349,1.16966,1.16976,4.31,1.25
2017.11.27 10:21:29.754,1.16968,1.16978,1.00,1.25
2017.11.27 10:21:30.198,1.16969,1.1698,1.00,1.69
2017.11.27 10:21:31.086,1.16969,1.1698,1.50,1.25
2017.11.27 10:21:31.631,1.16969,1.1698,1.12,1.25
2017.11.27 10:21:32.622,1.16969,1.1698,1.31,1.19
2017.11.27 10:21:33.179,1.16969,1.1698,1.31,1.00
2017.11.27 10:21:33.339,1.16971,1.16983,1.31,1.87
2017.11.27 10:21:34.035,1.16972,1.1698,1.00,1.00
2017.11.27 10:21:34.191,1.1697,1.1698,1.00,1.19
2017.11.27 10:21:34.727,1.16969,1.1698,1.31,1.19
2017.11.27 10:21:35.475,1.16969,1.16979,1.31,1.19
2017.11.27 10:21:37.053,1.16968,1.16979,1.00,3.75
2017.11.27 10:21:40.737,1.16968,1.16979,1.12,2.06
2017.11.27 10:21:42.282,1.16967,1.16979,3.56,2.06
2017.11.27 10:21:43.669,1.16967,1.16979,3.56,3.38
2017.11.27 10:21:45.001,1.16967,1.16977,2.06,1.87
2017.11.27 10:21:45.532,1.16967,1.16977,1.12,1.44
2017.11.27 10:21:46.548,1.16967,1.16977,1.12,1.25
2017.11.27 10:21:47.131,1.16967,1.16977,1.12,1.19
2017.11.27 10:21:51.478,1.16967,1.16977,1.12,1.25
2017.11.27 10:21:51.634,1.1697,1.1698,1.35,1.12
2017.11.27 10:21:51.953,1.16971,1.16981,1.35,1.50
2017.11.27 10:21:52.313,1.16971,1.16982,1.69,1.00
2017.11.27 10:21:52.520,1.16973,1.16983,1.50,1.00
2017.11.27 10:21:52.574,1.16974,1.16985,1.31,1.13
2017.11.27 10:21:53.178,1.16974,1.16985,1.31,1.69
2017.11.27 10:21:56.174,1.16978,1.16988,1.31,1.10
2017.11.27 10:21:56.333,1.16979,1.1699,1.69,1.57
2017.11.27 10:21:56.848,1.1698,1.16991,1.31,1.00
2017.11.27 10:21:57.626,1.16979,1.16989,1.25,1.00
2017.11.27 10:21:58.743,1.16978,1.16989,1.25,1.00
2017.11.27 10:21:59.317,1.16979,1.16989,1.00,1.31
2017.11.27 10:21:59.370,1.16977,1.16988,1.25,1.00
2017.11.27 10:22:00.007,1.16976,1.16987,1.12,1.00
2017.11.27 10:22:01.575,1.16976,1.16987,1.00,1.87
2017.11.27 10:22:01.731,1.16977,1.16988,1.00,1.00
2017.11.27 10:22:02.313,1.16976,1.16987,1.31,1.25
2017.11.27 10:22:04.240,1.16977,1.16988,1.00,1.00
2017.11.27 10:22:04.791,1.16978,1.16989,1.50,1.00
2017.11.27 10:22:05.307,1.16979,1.1699,1.00,1.25
2017.11.27 10:22:07.290,1.16978,1.1699,1.12,2.25
2017.11.27 10:22:07.803,1.16979,1.1699,1.00,1.25
2017.11.27 10:22:12.655,1.16979,1.1699,1.00,1.44
2017.11.27 10:22:13.178,1.16979,1.1699,1.00,1.13
2017.11.27 10:22:17.867,1.1698,1.16991,1.00,1.69
2017.11.27 10:22:18.471,1.1698,1.16991,1.00,1.50
2017.11.27 10:22:20.116,1.16979,1.16991,1.50,1.13
2017.11.27 10:22:20.652,1.1698,1.16991,1.50,1.31
2017.11.27 10:22:35.134,1.1698,1.16991,1.44,1.12
2017.11.27 10:22:35.841,1.1698,1.16991,1.25,1.00
2017.11.27 10:22:37.068,1.1698,1.16991,1.00,1.44
2017.11.27 10:22:38.988,1.1698,1.16991,1.00,1.13
2017.11.27 10:22:46.647,1.1698,1.16991,1.00,1.88
2017.11.27 10:22:48.081,1.1698,1.16991,1.00,1.50
2017.11.27 10:22:48.632,1.16979,1.1699,1.87,1.00
2017.11.27 10:22:50.103,1.1698,1.16991,1.00,1.25
2017.11.27 10:23:03.780,1.1698,1.16991,1.87,1.44
2017.11.27 10:23:03.833,1.1698,1.16991,1.31,1.44
2017.11.27 10:23:05.398,1.1698,1.16991,1.69,1.31
2017.11.27 10:23:06.158,1.1698,1.16991,1.69,1.31
2017.11.27 10:23:06.731,1.1698,1.16991,1.69,1.12
2017.11.27 10:23:07.479,1.1698,1.16991,1.69,1.31
2017.11.27 10:23:09.313,1.1698,1.16991,1.69,1.31
2017.11.27 10:23:10.044,1.16982,1.16992,1.12,3.00
2017.11.27 10:23:10.565,1.16983,1.16992,1.00,1.00
2017.11.27 10:23:11.107,1.16982,1.16992,3.75,1.00
2017.11.27 10:23:11.650,1.16983,1.16992,1.69,1.00
2017.11.27 10:23:16.740,1.16984,1.16992,1.00,1.00
2017.11.27 10:23:17.271,1.16984,1.16992,1.19,1.00
2017.11.27 10:23:17.323,1.16985,1.16994,1.25,1.12
2017.11.27 10:23:17.377,1.16987,1.16997,1.25,2.32
2017.11.27 10:23:17.429,1.16987,1.16998,1.69,1.12
2017.11.27 10:23:17.930,1.16988,1.16999,1.00,1.25
2017.11.27 10:23:18.709,1.16988,1.16999,1.25,1.69
2017.11.27 10:23:19.600,1.16988,1.16999,1.25,1.69
2017.11.27 10:23:20.150,1.16988,1.16999,1.00,1.69
2017.11.27 10:23:20.819,1.16988,1.16999,1.00,1.69
2017.11.27 10:23:21.338,1.16988,1.16999,1.00,1.69
2017.11.27 10:23:22.000,1.16988,1.16999,1.00,2.63
2017.11.27 10:23:22.598,1.16988,1.16999,1.00,2.44
2017.11.27 10:23:23.671,1.16987,1.16998,1.50,1.25
2017.11.27 10:23:24.454,1.16988,1.16999,1.00,1.50
2017.11.27 10:23:24.558,1.1699,1.17,2.44,1.00
2017.11.27 10:23:24.869,1.16992,1.17002,1.19,1.31
2017.11.27 10:23:25.632,1.16992,1.17003,2.06,1.69
2017.11.27 10:23:32.444,1.16991,1.17002,1.31,1.00
2017.11.27 10:23:32.732,1.16989,1.17,1.31,1.00
2017.11.27 10:23:33.251,1.1699,1.17,1.00,1.00
2017.11.27 10:23:36.500,1.16989,1.17,2.06,1.00
2017.11.27 10:23:37.761,1.16987,1.16998,1.50,1.25
2017.11.27 10:23:38.633,1.16988,1.16999,1.00,1.25
2017.11.27 10:23:40.988,1.16988,1.16999,1.00,1.69
2017.11.27 10:23:41.975,1.16988,1.16999,1.00,1.69
2017.11.27 10:23:42.505,1.16988,1.16999,1.00,1.69
2017.11.27 10:23:43.370,1.16988,1.16999,1.00,1.13
2017.11.27 10:23:45.009,1.16986,1.16993,1.87,1.49
2017.11.27 10:23:45.063,1.16979,1.1699,2.44,1.00
2017.11.27 10:23:45.115,1.16979,1.16989,1.00,1.00
2017.11.27 10:23:45.477,1.16977,1.16988,2.25,1.00
2017.11.27 10:23:46.326,1.16978,1.16989,1.00,1.31
2017.11.27 10:23:46.527,1.16976,1.16987,1.58,1.00
2017.11.27 10:23:47.130,1.16977,1.16988,1.00,1.31
2017.11.27 10:23:49.804,1.16976,1.16987,1.25,1.00
2017.11.27 10:23:50.534,1.16975,1.16986,1.31,1.00
2017.11.27 10:23:51.520,1.16976,1.16987,1.00,1.12
2017.11.27 10:23:52.084,1.16976,1.16987,1.00,1.31
2017.11.27 10:23:53.013,1.16973,1.1698,1.10,1.00
2017.11.27 10:23:53.065,1.16969,1.16978,1.10,1.19
2017.11.27 10:23:53.220,1.16968,1.16979,1.69,1.25
2017.11.27 10:23:53.273,1.16968,1.16979,2.44,1.19
2017.11.27 10:23:53.325,1.16969,1.1698,1.00,1.19
2017.11.27 10:23:53.872,1.1697,1.16981,1.00,1.19
2017.11.27 10:23:56.750,1.1697,1.16981,1.88,1.19
2017.11.27 10:23:59.050,1.16971,1.16982,1.00,1.44
2017.11.27 10:24:00.321,1.1697,1.16981,1.24,1.00
2017.11.27 10:24:00.687,1.16966,1.16977,2.25,3.15
2017.11.27 10:24:00.742,1.16966,1.16975,1.00,1.28
2017.11.27 10:24:00.795,1.16964,1.16975,1.00,1.13
2017.11.27 10:24:00.849,1.16962,1.16973,2.25,1.69
2017.11.27 10:24:00.955,1.16964,1.16975,1.00,1.50
2017.11.27 10:24:01.464,1.16965,1.16976,1.13,1.87
2017.11.27 10:24:09.105,1.16965,1.16976,1.00,1.31
2017.11.27 10:24:10.980,1.16966,1.16977,1.13,1.00
2017.11.27 10:24:11.522,1.16967,1.16978,1.00,1.31
2017.11.27 10:24:13.446,1.16967,1.16978,1.00,1.69
2017.11.27 10:24:16.122,1.16967,1.16978,1.25,1.31
2017.11.27 10:24:16.771,1.16968,1.16979,1.00,1.31
2017.11.27 10:24:19.765,1.16969,1.1698,1.00,2.44
2017.11.27 10:24:20.073,1.16969,1.1698,1.40,1.12
2017.11.27 10:24:20.618,1.1697,1.16981,1.15,1.70
2017.11.27 10:24:20.671,1.16971,1.16982,1.20,1.12
2017.11.27 10:24:20.780,1.16973,1.16984,1.00,1.12
2017.11.27 10:24:21.133,1.16972,1.1698,1.00,1.00
2017.11.27 10:24:21.185,1.16969,1.1698,1.50,1.87
2017.11.27 10:24:21.288,1.1697,1.16981,1.40,1.12
2017.11.27 10:24:22.091,1.16971,1.16983,1.84,1.31
2017.11.27 10:24:23.773,1.16972,1.16984,1.19,2.81
2017.11.27 10:24:24.530,1.16972,1.16983,1.19,1.07
2017.11.27 10:24:28.347,1.16972,1.16983,1.25,1.07
2017.11.27 10:24:28.866,1.16972,1.16984,1.25,3.19
2017.11.27 10:24:29.738,1.16972,1.16984,1.19,3.19
2017.11.27 10:24:30.250,1.16972,1.16984,1.25,3.19
2017.11.27 10:24:30.680,1.1697,1.16981,1.10,1.00
2017.11.27 10:24:31.209,1.1697,1.16981,1.25,1.19
2017.11.27 10:24:31.719,1.1697,1.16981,1.25,1.00
2017.11.27 10:24:33.192,1.16971,1.16982,1.25,2.06
2017.11.27 10:24:41.881,1.16968,1.16979,1.50,1.63
2017.11.27 10:24:42.196,1.16966,1.16978,1.50,2.62
2017.11.27 10:24:43.229,1.16966,1.16977,1.69,1.25
2017.11.27 10:24:46.212,1.16966,1.16977,1.50,1.19
2017.11.27 10:24:48.491,1.16965,1.16977,1.50,2.06
2017.11.27 10:24:48.543,1.16965,1.16977,1.50,1.69
2017.11.27 10:24:48.595,1.16965,1.16977,1.50,2.62
2017.11.27 10:24:48.649,1.16965,1.16977,1.12,2.25
2017.11.27 10:24:48.856,1.16967,1.16978,1.50,1.31
2017.11.27 10:24:49.798,1.16967,1.16978,1.50,1.25
2017.11.27 10:24:52.038,1.16967,1.16978,1.44,1.00
2017.11.27 10:24:52.361,1.16969,1.1698,1.25,1.69
2017.11.27 10:24:59.831,1.16969,1.16981,1.88,1.12
2017.11.27 10:25:00.351,1.16969,1.1698,1.00,1.50
2017.11.27 10:25:01.076,1.16969,1.1698,1.00,2.06
2017.11.27 10:25:01.282,1.16969,1.1698,1.25,1.31
2017.11.27 10:25:02.060,1.16969,1.1698,1.25,1.31
2017.11.27 10:25:05.150,1.16969,1.1698,1.00,1.31
2017.11.27 10:25:09.980,1.16969,1.16981,1.50,2.62
2017.11.27 10:25:10.491,1.16969,1.16981,1.50,2.06
2017.11.27 10:25:14.786,1.16969,1.16981,1.00,2.44
2017.11.27 10:25:22.968,1.16969,1.16981,1.25,2.81
2017.11.27 10:25:23.481,1.16969,1.16981,1.00,2.63
2017.11.27 10:25:23.990,1.1697,1.16982,2.06,1.88
2017.11.27 10:25:24.155,1.16971,1.16983,1.87,1.50
2017.11.27 10:25:24.689,1.16972,1.16984,1.00,2.63
2017.11.27 10:25:28.957,1.16972,1.16984,1.00,2.44
2017.11.27 10:25:29.515,1.16972,1.16984,1.84,1.87
2017.11.27 10:25:30.041,1.16973,1.16984,1.00,1.87
2017.11.27 10:25:31.786,1.16974,1.16985,1.13,1.31
2017.11.27 10:25:32.518,1.16974,1.16986,1.25,2.25
2017.11.27 10:25:33.049,1.16975,1.16986,1.69,1.13
2017.11.27 10:25:34.563,1.16976,1.16987,1.00,1.69
2017.11.27 10:25:35.074,1.16976,1.16987,1.00,1.50
2017.11.27 10:25:35.638,1.16976,1.16988,2.25,1.12
2017.11.27 10:25:36.183,1.16976,1.16988,2.44,1.12
2017.11.27 10:25:39.390,1.16978,1.16989,1.00,2.33
2017.11.27 10:25:39.902,1.16977,1.16988,1.00,1.25
2017.11.27 10:25:40.694,1.16977,1.16988,1.00,1.19
2017.11.27 10:25:42.885,1.16976,1.16988,1.50,2.06
2017.11.27 10:25:43.501,1.16977,1.16988,1.00,2.06
2017.11.27 10:25:43.607,1.16977,1.16989,1.69,1.10
2017.11.27 10:25:44.135,1.16978,1.16989,1.13,1.00
2017.11.27 10:25:44.672,1.16978,1.1699,1.25,2.96
2017.11.27 10:25:45.433,1.16979,1.1699,1.00,2.44
2017.11.27 10:25:46.089,1.16979,1.1699,1.00,3.00
2017.11.27 10:25:46.162,1.16977,1.16989,1.50,1.31
2017.11.27 10:25:46.681,1.16978,1.16989,1.00,1.31
2017.11.27 10:25:47.324,1.16978,1.16989,1.00,1.31
2017.11.27 10:25:48.336,1.16978,1.16989,1.00,1.31
2017.11.27 10:25:48.888,1.16977,1.16989,1.69,2.02
2017.11.27 10:25:48.941,1.16977,1.16989,1.69,1.88
2017.11.27 10:25:49.216,1.16977,1.16988,1.00,1.63
2017.11.27 10:25:50.253,1.16977,1.16988,1.00,2.06
2017.11.27 10:25:50.801,1.16977,1.16988,1.00,1.88
2017.11.27 10:25:51.851,1.16978,1.16989,1.00,1.84
2017.11.27 10:25:52.452,1.16978,1.16989,1.00,2.21
2017.11.27 10:25:54.289,1.16977,1.16988,1.50,1.84
2017.11.27 10:25:56.319,1.16977,1.16988,1.00,2.02
2017.11.27 10:25:56.855,1.16976,1.16988,1.00,1.69
2017.11.27 10:25:57.388,1.16977,1.16988,1.00,1.50
2017.11.27 10:25:57.925,1.16976,1.16987,1.00,1.65
2017.11.27 10:25:58.452,1.16976,1.16987,1.00,1.65
2017.11.27 10:25:58.956,1.16976,1.16987,1.00,1.25
2017.11.27 10:26:01.515,1.16975,1.16987,1.87,1.19
2017.11.27 10:26:01.568,1.16975,1.16987,1.87,1.00
2017.11.27 10:26:03.613,1.16976,1.16988,1.00,2.62
2017.11.27 10:26:04.566,1.16977,1.16989,1.25,2.02
2017.11.27 10:26:05.116,1.16978,1.16989,1.00,1.46
2017.11.27 10:26:10.232,1.16979,1.16989,1.00,1.00
2017.11.27 10:26:18.294,1.16978,1.16989,1.00,1.25
2017.11.27 10:26:22.897,1.16978,1.1699,1.50,1.19
2017.11.27 10:26:23.051,1.16978,1.1699,1.50,1.87
2017.11.27 10:26:23.570,1.16979,1.1699,1.00,1.12
2017.11.27 10:26:24.334,1.16978,1.1699,1.69,1.65
2017.11.27 10:26:24.591,1.16977,1.16989,1.50,1.69
2017.11.27 10:26:25.800,1.16977,1.16988,1.12,1.31
2017.11.27 10:26:26.454,1.16977,1.16989,1.12,2.81
2017.11.27 10:26:27.725,1.16977,1.16989,1.12,2.81
2017.11.27 10:26:29.562,1.16977,1.16989,1.00,2.06
2017.11.27 10:26:42.652,1.16976,1.16988,1.87,1.00
2017.11.27 10:26:43.417,1.16976,1.16987,1.12,1.00
2017.11.27 10:26:50.328,1.16977,1.16987,1.00,1.00
2017.11.27 10:26:50.858,1.16976,1.16987,1.31,1.00
2017.11.27 10:26:52.580,1.16975,1.16987,1.12,1.50
2017.11.27 10:27:00.134,1.16976,1.16987,1.31,1.00
2017.11.27 10:27:02.053,1.16976,1.16988,1.87,1.50
2017.11.27 10:27:05.677,1.16976,1.16988,1.12,1.69
2017.11.27 10:27:06.605,1.16975,1.16987,1.12,1.87
2017.11.27 10:27:15.342,1.16976,1.16987,1.00,1.50
2017.11.27 10:27:17.086,1.16976,1.16988,2.25,1.00
2017.11.27 10:27:20.351,1.16976,1.16987,1.50,1.00
2017.11.27 10:27:27.803,1.16976,1.16986,1.00,1.00
2017.11.27 10:27:29.292,1.16974,1.16986,4.50,1.25
2017.11.27 10:27:34.692,1.16974,1.16985,3.37,1.00
2017.11.27 10:27:41.601,1.16974,1.16985,1.00,1.88
2017.11.27 10:27:52.749,1.16974,1.16985,1.69,1.50
2017.11.27 10:27:53.452,1.16976,1.16985,1.13,1.25
2017.11.27 10:27:53.865,1.16976,1.16987,1.00,1.50
2017.11.27 10:27:54.393,1.16976,1.16987,1.50,1.00
2017.11.27 10:27:54.913,1.16976,1.16987,1.50,1.00
2017.11.27 10:27:55.483,1.16976,1.16987,2.63,1.00
2017.11.27 10:27:56.375,1.16976,1.16988,2.81,1.00
2017.11.27 10:27:56.949,1.16977,1.16989,2.06,1.50
2017.11.27 10:27:57.463,1.16977,1.16988,1.50,1.00
2017.11.27 10:27:58.451,1.16976,1.16987,1.69,1.00
2017.11.27 10:27:58.709,1.16975,1.16987,1.88,1.69
2017.11.27 10:27:59.417,1.16973,1.16985,5.25,1.25
2017.11.27 10:28:00.083,1.16974,1.16986,1.50,1.69
2017.11.27 10:28:00.638,1.16974,1.16986,1.50,1.69
2017.11.27 10:28:06.389,1.16974,1.16986,1.75,1.50
2017.11.27 10:28:06.893,1.16975,1.16985,1.38,1.00
2017.11.27 10:28:07.403,1.16974,1.16984,2.63,1.00
2017.11.27 10:28:07.967,1.16974,1.16985,2.81,1.00
2017.11.27 10:28:10.648,1.16975,1.16986,1.63,1.50
2017.11.27 10:28:17.007,1.16975,1.16986,3.56,1.00
2017.11.27 10:28:17.153,1.16977,1.16988,3.38,1.00
2017.11.27 10:28:28.657,1.16977,1.16988,1.31,1.00
2017.11.27 10:28:30.228,1.16976,1.16988,3.94,1.00
2017.11.27 10:28:30.751,1.16977,1.16988,1.00,1.00
2017.11.27 10:28:31.636,1.16976,1.16988,1.87,1.31
2017.11.27 10:28:32.141,1.16976,1.16987,1.87,1.00
2017.11.27 10:28:32.653,1.16976,1.16987,1.69,1.00
2017.11.27 10:28:33.161,1.16977,1.16988,1.69,1.00
2017.11.27 10:28:36.490,1.16976,1.16987,3.19,1.00
2017.11.27 10:28:37.020,1.16976,1.16986,1.38,1.00
2017.11.27 10:28:37.662,1.16976,1.16986,1.00,1.00
2017.11.27 10:28:45.106,1.16975,1.16987,3.56,1.00
2017.11.27 10:28:45.329,1.16977,1.16988,4.50,1.00
2017.11.27 10:28:46.374,1.16978,1.16989,1.25,1.00
2017.11.27 10:28:47.048,1.16977,1.16988,2.25,1.00
2017.11.27 10:28:47.621,1.16977,1.16988,1.13,1.00
2017.11.27 10:28:50.018,1.16976,1.16988,1.25,2.25
2017.11.27 10:28:50.529,1.16977,1.16988,1.00,2.06
2017.11.27 10:28:51.503,1.16977,1.16987,1.00,1.00
2017.11.27 10:28:53.041,1.16977,1.16986,1.00,1.00
2017.11.27 10:28:53.563,1.16976,1.16985,1.25,1.00
2017.11.27 10:28:56.841,1.16976,1.16986,1.25,1.00
2017.11.27 10:28:57.359,1.16976,1.16985,1.25,1.00
2017.11.27 10:28:59.883,1.16977,1.16988,1.00,2.62
2017.11.27 10:29:00.384,1.16976,1.16985,1.00,1.00
2017.11.27 10:29:02.700,1.16976,1.16986,1.00,1.50
2017.11.27 10:29:03.865,1.16976,1.16984,1.00,1.00
2017.11.27 10:29:04.925,1.16976,1.16986,1.00,1.50
2017.11.27 10:29:05.453,1.16977,1.16986,1.00,1.50
2017.11.27 10:29:10.197,1.16977,1.16985,1.00,1.00
2017.11.27 10:29:11.981,1.16975,1.16985,1.13,1.00
2017.11.27 10:29:20.543,1.16975,1.16986,1.25,3.00
2017.11.27 10:29:21.057,1.16975,1.16985,1.25,1.00
2017.11.27 10:29:22.200,1.16975,1.16986,1.31,1.50
2017.11.27 10:29:25.412,1.16976,1.16988,2.06,1.87
2017.11.27 10:29:26.341,1.16976,1.16987,1.19,1.00
2017.11.27 10:29:26.865,1.16975,1.16985,1.25,1.00
2017.11.27 10:29:27.381,1.16975,1.16985,3.75,1.00
2017.11.27 10:29:31.949,1.16975,1.16985,1.50,1.00
2017.11.27 10:29:32.626,1.16976,1.16986,1.00,1.00
2017.11.27 10:29:36.962,1.16974,1.16984,2.25,1.50
2017.11.27 10:29:37.609,1.16973,1.16983,3.38,1.00
2017.11.27 10:29:39.167,1.16974,1.16984,1.12,1.00
2017.11.27 10:29:39.374,1.1697,1.16982,3.49,1.00
2017.11.27 10:29:39.878,1.1697,1.16981,2.36,1.50
2017.11.27 10:29:39.982,1.1697,1.16979,1.15,1.00
2017.11.27 10:29:40.086,1.16966,1.16977,2.25,1.00
2017.11.27 10:29:40.677,1.16965,1.16977,1.69,1.87
2017.11.27 10:29:41.573,1.16965,1.16976,2.62,1.37
2017.11.27 10:29:42.126,1.16964,1.16975,1.44,1.87
2017.11.27 10:29:42.770,1.16964,1.16975,1.31,1.87
2017.11.27 10:29:45.646,1.16964,1.16975,1.31,1.87
2017.11.27 10:29:55.256,1.16963,1.16975,2.44,1.87
2017.11.27 10:30:03.549,1.16963,1.16974,1.00,1.87
2017.11.27 10:30:17.434,1.16963,1.16974,1.69,1.50
2017.11.27 10:30:18.575,1.16963,1.16974,1.87,1.50
2017.11.27 10:30:19.107,1.16962,1.16973,2.06,1.00
2017.11.27 10:30:20.786,1.16962,1.16973,2.81,1.00
2017.11.27 10:30:20.993,1.16965,1.16976,3.75,1.00
2017.11.27 10:30:21.506,1.16964,1.16975,2.81,1.00
2017.11.27 10:30:27.664,1.16965,1.16974,1.00,1.00
2017.11.27 10:30:34.997,1.16965,1.16975,1.00,1.00
2017.11.27 10:30:35.509,1.16965,1.16975,2.44,1.00
2017.11.27 10:30:36.015,1.16965,1.16976,2.44,1.00
2017.11.27 10:30:40.198,1.16966,1.16977,1.00,1.50
2017.11.27 10:30:40.406,1.16966,1.16978,4.31,1.50
2017.11.27 10:30:40.994,1.16965,1.16977,7.99,1.00
2017.11.27 10:30:41.650,1.16966,1.16978,1.69,1.50
2017.11.27 10:30:43.282,1.16966,1.16978,2.06,1.50
2017.11.27 10:30:43.808,1.16966,1.16978,1.69,2.25
2017.11.27 10:30:44.348,1.16965,1.16977,5.89,1.50
2017.11.27 10:30:44.874,1.16965,1.16976,5.81,1.00
2017.11.27 10:30:45.683,1.16965,1.16977,5.89,1.50
2017.11.27 10:30:48.868,1.16966,1.16977,1.31,1.00
2017.11.27 10:30:49.447,1.16966,1.16977,1.69,1.00
2017.11.27 10:30:49.981,1.16966,1.16978,1.69,2.25
2017.11.27 10:30:50.568,1.16966,1.16977,1.50,1.50
2017.11.27 10:30:51.356,1.16966,1.16977,1.25,1.50
2017.11.27 10:30:54.156,1.16966,1.16977,1.19,1.50
2017.11.27 10:30:55.617,1.16966,1.16977,1.00,1.00
2017.11.27 10:30:58.397,1.16966,1.16976,1.00,1.00
2017.11.27 10:31:00.282,1.16965,1.16976,2.25,1.00
2017.11.27 10:31:00.853,1.16965,1.16976,2.44,1.00
2017.11.27 10:31:01.646,1.16966,1.16977,1.31,1.00
2017.11.27 10:31:02.611,1.16966,1.16977,1.69,1.00
2017.11.27 10:31:03.113,1.16967,1.16978,1.88,1.25
2017.11.27 10:31:03.621,1.16967,1.16979,1.69,1.50
2017.11.27 10:31:05.606,1.16968,1.1698,1.25,3.00
2017.11.27 10:31:05.915,1.16972,1.16981,1.37,1.25
2017.11.27 10:31:10.980,1.16972,1.1698,1.37,1.00
2017.11.27 10:31:14.133,1.16972,1.16981,1.37,1.00
2017.11.27 10:31:14.187,1.16974,1.16985,1.12,3.26
2017.11.27 10:31:14.240,1.16979,1.16987,1.19,1.20
2017.11.27 10:31:14.292,1.16981,1.16989,2.81,1.00
2017.11.27 10:31:14.396,1.16984,1.16994,1.37,1.13
2017.11.27 10:31:15.576,1.16984,1.16995,1.87,2.44
2017.11.27 10:31:16.092,1.16984,1.16995,1.31,1.00
2017.11.27 10:31:16.144,1.16986,1.16997,1.69,1.57
2017.11.27 10:31:16.658,1.16987,1.16998,2.06,1.00
2017.11.27 10:31:17.196,1.16987,1.16998,2.44,2.44
2017.11.27 10:31:22.609,1.16988,1.16999,1.69,1.88
2017.11.27 10:31:23.417,1.16988,1.16999,2.06,1.69
2017.11.27 10:31:24.148,1.16988,1.16998,2.06,1.25
2017.11.27 10:31:24.619,1.16989,1.17,1.31,1.00
2017.11.27 10:31:24.929,1.16991,1.17002,2.62,1.24
2017.11.27 10:31:24.982,1.16992,1.17003,2.06,1.11
2017.11.27 10:31:27.340,1.16992,1.17002,1.19,1.24
2017.11.27 10:31:31.025,1.16991,1.17002,2.06,1.61
2017.11.27 10:31:31.543,1.16991,1.17002,2.44,1.24
2017.11.27 10:31:32.088,1.16991,1.17002,2.06,1.55
2017.11.27 10:31:34.301,1.16991,1.17002,2.44,2.36
2017.11.27 10:31:35.036,1.16991,1.17002,2.06,1.61
2017.11.27 10:31:41.779,1.16992,1.17002,1.19,1.24
2017.11.27 10:31:42.544,1.16992,1.17003,1.19,1.12
2017.11.27 10:31:42.596,1.16992,1.17003,2.81,1.25
2017.11.27 10:31:43.168,1.16994,1.17004,1.19,1.69
2017.11.27 10:31:43.755,1.16993,1.17004,2.44,1.69
