2017.11.23 08:27:39.217,1.16251,1.16262,1.54,2.70
2017.11.23 08:27:39.890,1.16251,1.16262,1.54,2.70
2017.11.23 08:27:41.028,1.16251,1.16262,1.54,1.95
2017.11.23 08:27:41.396,1.1625,1.16262,1.91,2.25
2017.11.23 08:27:41.920,1.16249,1.16261,1.91,3.82
2017.11.23 08:27:42.814,1.16248,1.16261,2.81,3.82
2017.11.23 08:27:43.645,1.16248,1.1626,1.25,2.32
2017.11.23 08:27:44.595,1.16247,1.16259,1.31,1.00
2017.11.23 08:27:45.179,1.16247,1.16259,1.31,2.62
2017.11.23 08:27:45.875,1.16245,1.16257,1.31,1.87
2017.11.23 08:27:45.927,1.16244,1.16256,1.31,1.00
2017.11.23 08:27:46.030,1.16242,1.16254,1.31,1.00
2017.11.23 08:27:46.540,1.16241,1.16254,1.31,2.32
2017.11.23 08:27:47.268,1.16241,1.16254,1.69,2.32
2017.11.23 08:27:47.803,1.16241,1.16253,1.69,1.47
2017.11.23 08:27:52.719,1.16241,1.16253,1.69,1.45
2017.11.23 08:27:54.910,1.16241,1.16253,1.19,1.95
2017.11.23 08:27:57.186,1.16241,1.16253,1.19,1.50
2017.11.23 08:27:57.546,1.16239,1.16251,1.69,1.37
2017.11.23 08:27:58.048,1.16239,1.16251,1.69,1.50
2017.11.23 08:28:00.328,1.16239,1.16251,1.31,1.50
2017.11.23 08:28:01.054,1.16239,1.16251,1.31,1.50
2017.11.23 08:28:04.079,1.16239,1.16251,1.31,1.50
2017.11.23 08:28:08.435,1.16239,1.16251,1.31,1.87
2017.11.23 08:28:09.036,1.16239,1.16251,1.31,1.87
2017.11.23 08:28:09.560,1.16238,1.16251,2.81,2.25
2017.11.23 08:28:11.297,1.16238,1.16251,3.19,3.00
2017.11.23 08:28:14.733,1.16239,1.16251,1.31,1.12
2017.11.23 08:28:15.249,1.16239,1.16251,1.31,1.50
2017.11.23 08:28:15.718,1.16238,1.1625,1.69,2.32
2017.11.23 08:28:15.973,1.16236,1.16248,3.00,1.95
2017.11.23 08:28:16.484,1.16238,1.16247,1.25,1.12
2017.11.23 08:28:19.353,1.16238,1.16248,1.25,3.07
2017.11.23 08:28:19.902,1.16237,1.16247,1.25,1.87
2017.11.23 08:28:20.425,1.16237,1.16246,1.25,1.87
2017.11.23 08:28:20.944,1.16235,1.16244,1.16,1.00
2017.11.23 08:28:21.456,1.16236,1.16244,1.00,1.00
2017.11.23 08:28:24.438,1.16236,1.16245,1.00,2.25
2017.11.23 08:28:25.202,1.16236,1.16244,1.00,1.00
2017.11.23 08:28:27.643,1.16236,1.16244,1.50,1.00
2017.11.23 08:28:28.173,1.16236,1.16244,1.12,1.00
2017.11.23 08:28:28.814,1.16236,1.16245,1.12,1.50
2017.11.23 08:28:29.337,1.16236,1.16244,1.00,1.00
2017.11.23 08:28:33.020,1.16236,1.16245,1.00,1.50
2017.11.23 08:28:38.926,1.16236,1.16244,1.31,1.00
2017.11.23 08:28:39.454,1.16235,1.16244,6.04,1.00
2017.11.23 08:28:39.862,1.16235,1.16243,1.72,1.25
2017.11.23 08:28:39.965,1.16231,1.16241,1.12,1.88
2017.11.23 08:28:40.271,1.16228,1.16239,4.87,1.00
2017.11.23 08:28:41.983,1.16228,1.16239,1.50,1.00
2017.11.23 08:28:43.819,1.16228,1.1624,1.50,2.44
2017.11.23 08:28:45.043,1.16228,1.16239,1.50,1.50
2017.11.23 08:28:47.661,1.16227,1.16239,3.75,1.87
2017.11.23 08:28:48.178,1.16227,1.16239,1.69,1.95
2017.11.23 08:28:49.268,1.16227,1.16239,4.69,2.25
2017.11.23 08:28:49.809,1.16227,1.16239,2.44,2.25
2017.11.23 08:28:50.365,1.16226,1.16238,3.00,1.00
2017.11.23 08:28:50.469,1.16226,1.16238,4.31,1.50
2017.11.23 08:28:51.208,1.16226,1.16237,3.19,1.12
2017.11.23 08:28:51.754,1.16226,1.16236,1.69,1.50
2017.11.23 08:28:54.027,1.16227,1.16236,1.75,1.00
2017.11.23 08:28:54.778,1.16227,1.16237,1.50,1.00
2017.11.23 08:28:55.491,1.16227,1.16234,1.75,1.00
2017.11.23 08:28:55.543,1.16227,1.16236,1.12,1.00
2017.11.23 08:28:56.081,1.16226,1.16237,1.69,1.50
2017.11.23 08:28:58.950,1.16226,1.16236,1.69,1.50
2017.11.23 08:28:59.105,1.16226,1.16238,2.44,2.32
2017.11.23 08:28:59.619,1.16226,1.16238,2.25,1.57
2017.11.23 08:29:02.159,1.16227,1.16239,1.00,1.57
2017.11.23 08:29:08.358,1.16228,1.16239,1.00,1.20
2017.11.23 08:29:10.102,1.16227,1.16239,1.00,1.95
2017.11.23 08:29:10.712,1.16228,1.16239,1.00,1.20
2017.11.23 08:29:12.418,1.16227,1.16239,1.00,3.37
2017.11.23 08:29:13.464,1.16226,1.16237,1.31,1.12
2017.11.23 08:29:15.984,1.16226,1.16238,3.08,1.00
2017.11.23 08:29:16.287,1.16228,1.16238,1.00,1.00
2017.11.23 08:29:16.943,1.16228,1.16239,1.00,1.00
2017.11.23 08:29:18.634,1.16229,1.1624,1.00,1.12
2017.11.23 08:29:23.994,1.16229,1.16241,1.00,3.45
2017.11.23 08:29:25.149,1.1623,1.16241,1.00,3.45
2017.11.23 08:29:28.013,1.1623,1.16241,1.00,5.32
2017.11.23 08:29:28.115,1.16228,1.1624,1.50,1.50
2017.11.23 08:29:29.808,1.16229,1.16241,1.00,7.57
2017.11.23 08:29:30.321,1.16228,1.16238,1.00,1.00
2017.11.23 08:29:32.868,1.16228,1.16239,1.00,1.00
2017.11.23 08:29:33.656,1.16228,1.16238,1.00,1.00
2017.11.23 08:29:36.667,1.16228,1.16237,1.00,1.12
2017.11.23 08:29:37.397,1.16225,1.16237,2.51,1.87
2017.11.23 08:29:41.683,1.16225,1.16236,2.29,1.00
2017.11.23 08:29:44.957,1.16226,1.16238,1.25,2.25
2017.11.23 08:29:45.531,1.16226,1.16238,1.00,1.50
2017.11.23 08:29:47.104,1.16226,1.16237,1.50,1.00
2017.11.23 08:29:47.653,1.16226,1.16238,1.50,1.00
2017.11.23 08:29:50.161,1.16226,1.16236,1.00,1.00
2017.11.23 08:29:50.944,1.16226,1.16237,1.00,1.00
2017.11.23 08:29:51.302,1.16226,1.16233,1.00,1.12
2017.11.23 08:29:51.353,1.16218,1.16226,1.00,1.00
2017.11.23 08:29:51.660,1.16216,1.16225,1.00,1.00
2017.11.23 08:29:52.284,1.16215,1.16225,1.00,1.00
2017.11.23 08:29:52.439,1.1621,1.16222,1.00,1.00
2017.11.23 08:29:52.959,1.1621,1.16221,1.00,1.00
2017.11.23 08:29:53.147,1.16208,1.1622,1.50,1.00
2017.11.23 08:29:53.455,1.16204,1.16219,1.50,1.00
2017.11.23 08:29:53.609,1.16203,1.16215,1.00,1.00
2017.11.23 08:29:53.660,1.162,1.16215,1.00,1.00
2017.11.23 08:29:53.763,1.16197,1.16211,1.00,1.00
2017.11.23 08:29:53.866,1.16194,1.16211,1.50,1.12
2017.11.23 08:29:54.020,1.16194,1.1621,1.50,1.50
2017.11.23 08:29:54.328,1.16193,1.16206,1.00,1.00
2017.11.23 08:29:54.685,1.16192,1.16209,1.50,1.00
2017.11.23 08:29:54.737,1.16192,1.16206,1.00,1.00
2017.11.23 08:29:56.181,1.16192,1.16209,1.00,1.00
2017.11.23 08:29:56.232,1.16193,1.16205,1.00,1.00
2017.11.23 08:29:56.284,1.16188,1.16203,1.50,1.00
2017.11.23 08:29:56.370,1.16188,1.16201,1.00,1.50
2017.11.23 08:29:56.464,1.16182,1.16197,1.00,1.00
2017.11.23 08:29:56.516,1.16178,1.16199,1.00,1.95
2017.11.23 08:29:56.568,1.1618,1.16201,1.19,1.45
2017.11.23 08:29:56.677,1.16187,1.16207,1.25,1.50
2017.11.23 08:29:56.783,1.16186,1.16204,1.00,1.00
2017.11.23 08:29:56.887,1.16187,1.16206,1.00,1.00
2017.11.23 08:29:56.939,1.16185,1.16207,3.75,1.00
2017.11.23 08:29:56.991,1.1619,1.16202,1.00,1.00
2017.11.23 08:29:57.094,1.16191,1.16207,1.00,1.00
2017.11.23 08:29:57.145,1.16187,1.16202,1.00,1.00
2017.11.23 08:29:57.273,1.16189,1.16209,1.00,1.50
2017.11.23 08:29:57.529,1.16195,1.16209,1.19,1.00
2017.11.23 08:29:57.684,1.16199,1.16214,1.19,1.50
2017.11.23 08:29:57.786,1.16199,1.16212,1.19,1.00
2017.11.23 08:29:57.889,1.16199,1.16216,1.69,1.00
2017.11.23 08:29:57.991,1.16199,1.16214,1.19,1.00
2017.11.23 08:29:58.043,1.16197,1.16214,1.19,1.00
2017.11.23 08:29:58.367,1.16201,1.16217,1.69,1.00
2017.11.23 08:29:58.674,1.16201,1.16215,1.00,1.00
2017.11.23 08:29:58.778,1.16199,1.16215,1.25,1.00
2017.11.23 08:29:58.830,1.16199,1.16217,1.25,1.00
2017.11.23 08:29:58.933,1.16199,1.16219,1.25,1.50
2017.11.23 08:29:58.985,1.16197,1.16211,1.00,1.00
2017.11.23 08:29:59.189,1.16192,1.16207,1.87,1.50
2017.11.23 08:29:59.401,1.16193,1.16211,1.00,1.00
2017.11.23 08:29:59.505,1.16195,1.16211,1.00,1.00
2017.11.23 08:29:59.966,1.16192,1.1621,1.50,1.00
2017.11.23 08:30:00.069,1.16198,1.16214,2.25,1.00
2017.11.23 08:30:00.402,1.16206,1.1622,3.00,1.12
2017.11.23 08:30:00.454,1.16204,1.16222,1.00,1.50
2017.11.23 08:30:00.506,1.16204,1.16221,1.03,1.37
2017.11.23 08:30:00.610,1.16205,1.16222,1.00,1.50
2017.11.23 08:30:00.844,1.16205,1.16224,1.63,1.75
2017.11.23 08:30:00.895,1.16207,1.16226,1.87,1.00
2017.11.23 08:30:01.051,1.16207,1.16222,1.37,1.00
2017.11.23 08:30:01.103,1.16208,1.16219,1.00,1.00
2017.11.23 08:30:01.307,1.162,1.16218,1.37,1.00
2017.11.23 08:30:01.412,1.16199,1.16217,1.72,1.00
2017.11.23 08:30:01.636,1.162,1.16218,1.12,1.00
2017.11.23 08:30:01.739,1.16202,1.16221,1.00,1.00
2017.11.23 08:30:01.842,1.16207,1.1622,1.00,1.00
2017.11.23 08:30:01.893,1.16204,1.16226,1.50,1.00
2017.11.23 08:30:01.945,1.16209,1.16226,1.00,1.00
2017.11.23 08:30:02.283,1.16208,1.16223,1.00,1.00
2017.11.23 08:30:02.337,1.16204,1.16223,1.00,1.00
2017.11.23 08:30:02.440,1.16201,1.16222,1.50,1.00
2017.11.23 08:30:02.699,1.16202,1.1622,1.00,1.00
2017.11.23 08:30:02.752,1.16203,1.16225,1.00,1.00
2017.11.23 08:30:02.804,1.16203,1.16224,1.37,1.00
2017.11.23 08:30:02.856,1.16203,1.16226,1.50,1.00
2017.11.23 08:30:02.907,1.16205,1.16224,1.00,1.00
2017.11.23 08:30:03.066,1.16205,1.16226,1.00,1.50
2017.11.23 08:30:03.118,1.1621,1.16225,1.00,1.00
2017.11.23 08:30:03.376,1.16207,1.16223,1.00,1.00
2017.11.23 08:30:03.429,1.16207,1.16226,1.00,1.00
2017.11.23 08:30:03.482,1.16211,1.16229,1.50,1.00
2017.11.23 08:30:03.535,1.16209,1.16228,1.00,1.00
2017.11.23 08:30:03.821,1.16215,1.16228,1.00,1.00
2017.11.23 08:30:03.872,1.16213,1.16229,1.00,1.00
2017.11.23 08:30:03.975,1.16215,1.16226,1.00,1.00
2017.11.23 08:30:04.028,1.16209,1.16222,1.04,1.00
2017.11.23 08:30:04.081,1.16207,1.16221,1.00,1.00
2017.11.23 08:30:04.133,1.16206,1.16224,1.53,1.50
2017.11.23 08:30:04.389,1.16206,1.16226,1.00,1.50
2017.11.23 08:30:04.683,1.16208,1.16224,1.00,1.00
2017.11.23 08:30:04.786,1.16208,1.16226,1.00,1.00
2017.11.23 08:30:04.889,1.16209,1.16224,1.00,1.00
2017.11.23 08:30:05.196,1.16212,1.16222,1.00,1.00
2017.11.23 08:30:05.343,1.16212,1.16224,1.00,1.00
2017.11.23 08:30:05.397,1.16211,1.16222,1.00,1.00
2017.11.23 08:30:05.451,1.16207,1.16222,1.50,2.25
2017.11.23 08:30:05.609,1.1621,1.16222,1.00,1.50
2017.11.23 08:30:05.918,1.1621,1.1622,1.00,1.00
2017.11.23 08:30:06.162,1.16208,1.16221,1.00,1.00
2017.11.23 08:30:06.522,1.1621,1.16224,1.00,1.00
2017.11.23 08:30:07.034,1.16209,1.16225,1.50,1.50
2017.11.23 08:30:07.183,1.16209,1.16223,1.00,1.00
2017.11.23 08:30:07.497,1.16209,1.1622,1.00,1.00
2017.11.23 08:30:07.855,1.16207,1.16219,2.25,1.00
2017.11.23 08:30:08.069,1.16209,1.16223,1.00,1.50
2017.11.23 08:30:08.584,1.1621,1.16224,1.00,1.50
2017.11.23 08:30:08.842,1.16208,1.16223,2.25,1.00
2017.11.23 08:30:09.377,1.16206,1.16221,1.00,1.50
2017.11.23 08:30:09.991,1.16205,1.16221,1.50,2.25
2017.11.23 08:30:10.333,1.16207,1.16219,1.87,1.00
2017.11.23 08:30:10.845,1.16209,1.1622,1.00,1.00
2017.11.23 08:30:11.392,1.16208,1.16219,1.87,1.00
2017.11.23 08:30:13.138,1.16208,1.16218,1.12,1.00
2017.11.23 08:30:13.658,1.16207,1.16219,1.87,1.00
2017.11.23 08:30:13.927,1.16207,1.16221,3.00,1.25
2017.11.23 08:30:13.978,1.16209,1.16223,1.00,1.31
2017.11.23 08:30:14.030,1.16208,1.16223,1.50,1.31
2017.11.23 08:30:14.388,1.16208,1.16224,1.00,3.19
2017.11.23 08:30:14.904,1.16209,1.16224,1.00,2.44
2017.11.23 08:30:18.757,1.16209,1.16223,1.00,3.19
2017.11.23 08:30:19.368,1.16209,1.16223,1.00,3.19
2017.11.23 08:30:19.471,1.16213,1.16225,1.00,1.62
2017.11.23 08:30:19.586,1.16213,1.16227,1.00,3.56
2017.11.23 08:30:19.640,1.16216,1.16228,1.00,1.88
2017.11.23 08:30:19.951,1.16219,1.16229,1.00,1.69
2017.11.23 08:30:20.259,1.16218,1.16227,1.00,1.00
2017.11.23 08:30:20.772,1.16217,1.16227,1.00,1.00
2017.11.23 08:30:22.547,1.16214,1.16227,2.25,1.00
2017.11.23 08:30:23.059,1.16217,1.16227,1.00,1.00
2017.11.23 08:30:23.873,1.16218,1.16227,1.25,1.00
2017.11.23 08:30:26.091,1.16218,1.16228,1.00,1.88
2017.11.23 08:30:26.719,1.1622,1.16229,1.00,1.87
2017.11.23 08:30:26.926,1.16218,1.16228,1.25,1.50
2017.11.23 08:30:27.054,1.1622,1.16228,1.00,1.50
2017.11.23 08:30:27.210,1.16217,1.16228,1.12,1.00
2017.11.23 08:30:27.263,1.16219,1.16231,1.00,2.62
2017.11.23 08:30:27.367,1.16218,1.16232,1.00,2.06
2017.11.23 08:30:27.878,1.16219,1.16231,1.00,1.13
2017.11.23 08:30:28.406,1.1622,1.16232,1.00,1.12
2017.11.23 08:30:29.071,1.16222,1.16232,1.00,1.25
2017.11.23 08:30:29.576,1.16222,1.16233,1.00,1.25
2017.11.23 08:30:30.938,1.16225,1.16237,1.25,2.62
2017.11.23 08:30:31.093,1.16225,1.16237,1.25,1.65
2017.11.23 08:30:31.501,1.16223,1.16237,1.25,3.94
2017.11.23 08:30:32.011,1.16223,1.16236,1.00,1.15
2017.11.23 08:30:33.696,1.16223,1.16236,1.00,2.40
2017.11.23 08:30:34.218,1.16223,1.16235,1.00,1.20
2017.11.23 08:30:34.925,1.16224,1.16237,1.00,3.90
2017.11.23 08:30:35.435,1.16225,1.16237,1.25,3.90
2017.11.23 08:30:36.345,1.16223,1.16237,1.00,4.65
2017.11.23 08:30:36.865,1.16222,1.16236,1.50,1.15
2017.11.23 08:30:38.235,1.16222,1.16236,2.06,1.15
2017.11.23 08:30:39.866,1.16222,1.16235,2.25,1.20
2017.11.23 08:30:40.558,1.16222,1.16234,1.50,1.00
2017.11.23 08:30:41.101,1.16221,1.16231,1.00,1.00
2017.11.23 08:30:41.462,1.16221,1.16233,1.00,1.88
2017.11.23 08:30:42.791,1.16222,1.16233,1.00,1.00
2017.11.23 08:30:43.361,1.16222,1.16232,1.00,1.00
2017.11.23 08:30:43.414,1.1622,1.16232,1.57,1.00
2017.11.23 08:30:44.360,1.1622,1.16231,1.57,1.00
2017.11.23 08:30:44.514,1.1622,1.16229,1.12,1.00
2017.11.23 08:30:45.164,1.1622,1.1623,1.12,1.00
2017.11.23 08:30:46.268,1.16218,1.16229,1.10,1.50
2017.11.23 08:30:47.457,1.16218,1.16231,2.06,2.25
2017.11.23 08:30:48.009,1.16219,1.1623,1.00,1.00
2017.11.23 08:30:49.129,1.16219,1.16229,1.00,1.00
2017.11.23 08:30:49.701,1.16218,1.16229,1.39,1.00
2017.11.23 08:30:49.914,1.16218,1.16229,2.81,1.00
2017.11.23 08:30:58.939,1.16218,1.16229,2.14,1.00
2017.11.23 08:30:59.247,1.16216,1.16224,1.50,1.00
2017.11.23 08:30:59.393,1.16213,1.16224,1.00,1.50
2017.11.23 08:30:59.913,1.16214,1.16225,1.12,1.50
2017.11.23 08:31:01.826,1.16213,1.16224,1.31,1.00
2017.11.23 08:31:02.768,1.16213,1.16225,1.00,1.12
2017.11.23 08:31:03.430,1.16212,1.16224,1.00,1.00
2017.11.23 08:31:04.048,1.16212,1.16225,1.12,1.31
2017.11.23 08:31:04.933,1.16211,1.16223,2.89,1.00
2017.11.23 08:31:05.443,1.16211,1.16223,1.25,1.00
2017.11.23 08:31:05.971,1.1621,1.16222,1.31,1.00
2017.11.23 08:31:06.710,1.1621,1.16221,1.12,1.00
2017.11.23 08:31:07.019,1.1621,1.16223,2.25,1.00
2017.11.23 08:31:07.744,1.16211,1.16222,1.00,1.00
2017.11.23 08:31:08.701,1.1621,1.16221,1.00,1.00
2017.11.23 08:31:08.753,1.16211,1.16224,1.00,1.69
2017.11.23 08:31:08.957,1.16213,1.16226,1.00,2.06
2017.11.23 08:31:09.774,1.16213,1.16224,1.00,1.00
2017.11.23 08:31:11.300,1.16212,1.16225,1.50,3.56
2017.11.23 08:31:12.023,1.16212,1.16224,1.50,1.00
2017.11.23 08:31:12.620,1.16212,1.16224,1.50,1.50
2017.11.23 08:31:14.998,1.16211,1.16224,1.50,2.81
2017.11.23 08:31:22.652,1.16211,1.16224,1.88,1.58
2017.11.23 08:31:23.191,1.16211,1.16223,1.31,1.00
2017.11.23 08:31:26.506,1.16211,1.16224,1.69,2.81
2017.11.23 08:31:29.058,1.16211,1.16223,1.69,1.00
2017.11.23 08:31:32.030,1.16211,1.16223,1.00,1.50
2017.11.23 08:31:34.494,1.16211,1.16223,1.38,1.00
2017.11.23 08:31:36.092,1.16211,1.16223,1.00,2.25
2017.11.23 08:31:36.599,1.16211,1.16223,1.88,1.00
2017.11.23 08:31:37.333,1.16211,1.16225,2.81,4.69
2017.11.23 08:31:37.851,1.16212,1.16225,1.69,1.50
2017.11.23 08:31:38.226,1.16212,1.16225,2.06,2.25
2017.11.23 08:31:38.329,1.16215,1.16227,1.25,1.76
2017.11.23 08:31:39.017,1.16215,1.16227,1.19,1.69
2017.11.23 08:31:40.076,1.16216,1.16229,2.06,1.28
2017.11.23 08:31:40.579,1.16217,1.16229,1.19,1.28
2017.11.23 08:31:41.588,1.16217,1.16229,1.58,1.09
2017.11.23 08:31:45.466,1.16218,1.1623,1.00,2.59
2017.11.23 08:31:47.387,1.16218,1.1623,1.00,3.71
2017.11.23 08:31:47.971,1.16218,1.1623,1.00,3.34
2017.11.23 08:31:49.481,1.16218,1.1623,1.25,1.65
2017.11.23 08:31:52.183,1.16218,1.16231,1.31,3.71
2017.11.23 08:31:52.287,1.16219,1.16231,1.31,1.12
2017.11.23 08:31:52.811,1.16219,1.16231,1.31,2.40
2017.11.23 08:31:53.323,1.16219,1.1623,1.25,1.65
2017.11.23 08:31:55.029,1.16219,1.16232,2.44,3.75
2017.11.23 08:31:55.490,1.1622,1.16232,1.19,1.88
2017.11.23 08:31:55.644,1.16221,1.16232,1.31,1.44
2017.11.23 08:31:56.146,1.16221,1.16232,1.19,1.13
2017.11.23 08:31:57.542,1.16223,1.16232,1.19,1.13
2017.11.23 08:31:57.893,1.16225,1.16236,1.31,1.31
2017.11.23 08:31:58.432,1.16226,1.16237,2.06,2.63
2017.11.23 08:31:59.836,1.16226,1.16237,1.69,2.81
2017.11.23 08:32:00.795,1.16228,1.16237,1.00,1.00
2017.11.23 08:32:01.941,1.16229,1.16237,1.00,1.00
2017.11.23 08:32:03.115,1.16228,1.16237,1.00,1.00
2017.11.23 08:32:03.726,1.16229,1.16237,1.00,1.25
2017.11.23 08:32:04.240,1.16229,1.16238,1.00,1.25
2017.11.23 08:32:04.787,1.16229,1.16237,1.00,1.00
2017.11.23 08:32:05.423,1.16229,1.16238,1.19,1.00
2017.11.23 08:32:05.941,1.16229,1.16237,1.00,1.00
2017.11.23 08:32:07.506,1.16229,1.16238,1.25,1.00
2017.11.23 08:32:08.019,1.16229,1.16237,1.00,1.00
2017.11.23 08:32:09.545,1.16229,1.16238,1.00,1.00
2017.11.23 08:32:09.912,1.16229,1.1624,4.69,1.16
2017.11.23 08:32:13.069,1.16229,1.16239,3.00,1.00
2017.11.23 08:32:13.717,1.16229,1.1624,3.00,1.16
2017.11.23 08:32:15.246,1.16229,1.16239,2.25,1.00
2017.11.23 08:32:16.257,1.16229,1.1624,3.94,1.16
2017.11.23 08:32:17.757,1.16229,1.16238,1.12,1.25
2017.11.23 08:32:20.201,1.16228,1.16237,1.12,1.00
2017.11.23 08:32:20.738,1.16227,1.16238,1.50,1.69
2017.11.23 08:32:21.285,1.16227,1.16237,1.50,1.00
2017.11.23 08:32:21.792,1.16225,1.16235,5.14,1.00
2017.11.23 08:32:22.065,1.16226,1.16237,2.25,1.69
2017.11.23 08:32:23.934,1.16227,1.16237,1.50,1.00
2017.11.23 08:32:24.578,1.16228,1.16238,1.12,2.44
2017.11.23 08:32:25.166,1.16229,1.16238,1.00,2.25
2017.11.23 08:32:25.859,1.16229,1.16239,1.25,2.47
2017.11.23 08:32:26.508,1.16228,1.16238,1.87,1.00
2017.11.23 08:32:27.019,1.16228,1.16237,1.12,1.00
2017.11.23 08:32:27.633,1.16227,1.16238,3.00,1.00
2017.11.23 08:32:29.225,1.16227,1.16237,2.44,1.00
2017.11.23 08:32:29.277,1.16225,1.16232,1.47,1.00
2017.11.23 08:32:29.380,1.16221,1.16228,2.32,1.00
2017.11.23 08:32:29.483,1.16218,1.16228,1.10,1.00
2017.11.23 08:32:30.011,1.16216,1.16227,5.63,1.00
2017.11.23 08:32:30.342,1.1622,1.16231,5.06,1.10
2017.11.23 08:32:30.491,1.16219,1.16229,1.12,1.50
2017.11.23 08:32:30.543,1.16217,1.16227,1.12,1.00
2017.11.23 08:32:31.003,1.16218,1.16229,2.00,1.50
2017.11.23 08:32:31.524,1.16218,1.16228,5.44,1.00
2017.11.23 08:32:32.633,1.16222,1.16231,1.00,1.00
2017.11.23 08:32:32.684,1.16223,1.16233,1.69,1.20
2017.11.23 08:32:33.020,1.16223,1.16235,2.06,2.25
2017.11.23 08:32:33.532,1.16224,1.16235,1.31,1.50
2017.11.23 08:32:34.045,1.16228,1.16237,1.00,1.12
2017.11.23 08:32:34.571,1.16227,1.16237,1.31,1.12
2017.11.23 08:32:35.025,1.16227,1.16238,1.31,3.37
2017.11.23 08:32:35.550,1.16227,1.16237,1.31,1.12
2017.11.23 08:32:36.470,1.16228,1.16238,1.19,1.50
2017.11.23 08:32:36.522,1.16226,1.16237,1.50,1.00
2017.11.23 08:32:37.598,1.16226,1.16237,3.00,1.50
2017.11.23 08:32:38.162,1.16226,1.16237,2.25,1.50
2017.11.23 08:32:38.934,1.16226,1.16237,2.32,1.00
2017.11.23 08:32:39.463,1.16226,1.16238,3.07,1.87
2017.11.23 08:32:40.262,1.16229,1.16238,1.00,1.50
2017.11.23 08:32:40.827,1.16227,1.16237,1.19,1.00
2017.11.23 08:32:41.203,1.16226,1.16237,2.32,1.00
2017.11.23 08:32:42.540,1.16226,1.16237,2.25,1.00
2017.11.23 08:32:43.078,1.16226,1.16238,2.25,1.87
2017.11.23 08:32:43.822,1.16227,1.16238,1.19,1.12
2017.11.23 08:32:45.278,1.16229,1.1624,1.12,2.85
2017.11.23 08:32:45.800,1.16229,1.16239,1.19,1.50
2017.11.23 08:32:46.337,1.16229,1.16238,1.19,1.00
2017.11.23 08:32:46.863,1.16229,1.16238,1.00,1.00
2017.11.23 08:32:47.556,1.16227,1.16238,1.44,1.50
2017.11.23 08:32:48.115,1.16227,1.16237,1.25,1.00
2017.11.23 08:32:48.896,1.16226,1.16237,1.69,1.00
2017.11.23 08:32:49.498,1.16227,1.16238,1.00,2.25
2017.11.23 08:32:50.489,1.16226,1.16237,1.31,2.25
2017.11.23 08:32:51.084,1.16225,1.16236,2.51,1.00
2017.11.23 08:32:51.604,1.16225,1.16236,2.51,1.00
2017.11.23 08:32:52.773,1.16224,1.16236,5.70,1.00
2017.11.23 08:32:53.063,1.16223,1.16235,1.95,1.00
2017.11.23 08:32:53.398,1.16223,1.16235,1.69,1.25
2017.11.23 08:32:53.909,1.16225,1.16236,1.44,1.00
2017.11.23 08:32:54.551,1.16225,1.16237,1.88,1.12
2017.11.23 08:32:55.341,1.16225,1.16237,2.25,1.12
2017.11.23 08:32:55.892,1.16225,1.16236,1.00,1.13
2017.11.23 08:32:56.401,1.16225,1.16236,1.00,1.50
2017.11.23 08:32:56.968,1.16223,1.16236,2.70,1.50
2017.11.23 08:32:57.510,1.16223,1.16235,1.88,1.00
2017.11.23 08:32:58.023,1.16225,1.16236,1.12,1.00
2017.11.23 08:32:58.541,1.16226,1.16238,1.25,1.87
2017.11.23 08:32:59.152,1.16227,1.16238,1.00,1.87
2017.11.23 08:32:59.784,1.16227,1.16238,1.12,1.12
2017.11.23 08:33:02.504,1.16226,1.16237,2.25,1.00
2017.11.23 08:33:04.223,1.16227,1.16238,1.69,1.12
2017.11.23 08:33:04.759,1.16228,1.16238,1.00,1.12
2017.11.23 08:33:07.219,1.16227,1.16239,2.44,2.06
2017.11.23 08:33:07.719,1.16229,1.1624,1.31,1.35
2017.11.23 08:33:08.237,1.1623,1.1624,1.19,1.16
2017.11.23 08:33:08.772,1.1623,1.16239,1.19,1.00
2017.11.23 08:33:09.434,1.1623,1.16239,1.19,1.00
2017.11.23 08:33:10.714,1.16232,1.1624,1.00,1.72
2017.11.23 08:33:11.448,1.16231,1.1624,1.01,1.91
2017.11.23 08:33:11.961,1.16231,1.1624,1.01,1.91
2017.11.23 08:33:17.763,1.16231,1.16239,1.01,1.00
2017.11.23 08:33:18.638,1.16232,1.1624,1.70,1.91
2017.11.23 08:33:20.748,1.16231,1.1624,1.01,1.91
2017.11.23 08:33:21.741,1.16232,1.1624,1.47,1.72
2017.11.23 08:33:22.405,1.16236,1.16243,1.00,1.50
2017.11.23 08:33:25.443,1.16236,1.16245,1.10,3.23
2017.11.23 08:33:26.383,1.16236,1.16246,1.57,1.00
2017.11.23 08:33:26.915,1.16237,1.16245,1.45,1.00
2017.11.23 08:33:28.044,1.16236,1.16246,2.14,1.25
2017.11.23 08:33:29.362,1.16236,1.16247,1.64,1.31
2017.11.23 08:33:29.869,1.16237,1.16248,2.14,2.25
2017.11.23 08:33:30.344,1.16238,1.1625,3.26,1.87
2017.11.23 08:33:30.865,1.16239,1.16249,1.00,1.25
2017.11.23 08:33:31.414,1.1624,1.16249,1.57,1.00
2017.11.23 08:33:32.484,1.1624,1.16249,1.57,1.00
2017.11.23 08:33:32.665,1.16239,1.16249,1.50,1.00
2017.11.23 08:33:33.253,1.16239,1.16248,1.87,1.00
