2017.11.29 08:10:39.093,1.16799,1.1681,1.69,1.00
2017.11.29 08:10:41.460,1.16799,1.1681,1.88,1.00
2017.11.29 08:10:42.088,1.16799,1.1681,1.31,1.00
2017.11.29 08:10:43.035,1.16798,1.16809,1.69,1.00
2017.11.29 08:10:43.610,1.16798,1.16809,1.50,1.00
2017.11.29 08:10:50.549,1.16798,1.16809,1.00,1.19
2017.11.29 08:10:50.654,1.16795,1.16806,1.37,1.00
2017.11.29 08:10:51.704,1.16795,1.16806,1.12,1.25
2017.11.29 08:10:52.616,1.16795,1.16807,1.00,1.58
2017.11.29 08:10:52.944,1.16794,1.16805,1.12,1.19
2017.11.29 08:10:53.287,1.16789,1.168,1.62,1.00
2017.11.29 08:10:53.596,1.16791,1.16802,1.50,1.57
2017.11.29 08:10:54.673,1.1679,1.168,1.00,1.00
2017.11.29 08:10:55.477,1.1679,1.168,1.00,1.19
2017.11.29 08:10:56.007,1.16789,1.168,1.31,1.69
2017.11.29 08:10:56.540,1.16788,1.16799,1.25,1.50
2017.11.29 08:10:57.071,1.16788,1.16798,1.00,1.00
2017.11.29 08:10:58.972,1.16787,1.16798,1.31,1.50
2017.11.29 08:10:59.328,1.16787,1.16796,1.00,1.00
2017.11.29 08:10:59.484,1.16783,1.16794,1.20,1.00
2017.11.29 08:11:00.820,1.16782,1.16793,1.50,1.00
2017.11.29 08:11:01.361,1.16783,1.16794,1.00,1.19
2017.11.29 08:11:02.587,1.16782,1.16793,1.12,1.19
2017.11.29 08:11:03.112,1.16782,1.16793,1.00,1.00
2017.11.29 08:11:03.632,1.16781,1.16792,1.69,1.00
2017.11.29 08:11:05.151,1.16782,1.16793,1.00,1.20
2017.11.29 08:11:13.466,1.16783,1.16794,1.25,1.12
2017.11.29 08:11:23.137,1.16779,1.16786,1.07,1.37
2017.11.29 08:11:23.284,1.16776,1.16786,1.57,1.37
2017.11.29 08:11:23.336,1.16776,1.16783,2.62,1.00
2017.11.29 08:11:23.388,1.16775,1.16785,1.00,1.00
2017.11.29 08:11:23.891,1.16774,1.16785,1.00,1.39
2017.11.29 08:11:24.257,1.16776,1.16785,1.25,1.00
2017.11.29 08:11:24.504,1.16781,1.16792,1.50,1.00
2017.11.29 08:11:24.559,1.16782,1.16793,1.19,1.25
2017.11.29 08:11:25.113,1.16782,1.16793,1.00,1.25
2017.11.29 08:11:25.659,1.16782,1.16793,1.00,1.69
2017.11.29 08:11:26.035,1.16778,1.16783,1.24,1.87
2017.11.29 08:11:26.087,1.16776,1.16781,1.00,1.00
2017.11.29 08:11:26.203,1.16775,1.16781,1.12,1.69
2017.11.29 08:11:26.308,1.16767,1.16774,1.00,1.00
2017.11.29 08:11:26.413,1.16767,1.16777,1.00,1.12
2017.11.29 08:11:26.765,1.16765,1.16776,1.87,1.00
2017.11.29 08:11:27.279,1.16766,1.16777,1.25,1.00
2017.11.29 08:11:28.049,1.16767,1.16777,1.00,1.00
2017.11.29 08:11:28.617,1.16766,1.16777,2.06,1.00
2017.11.29 08:11:29.130,1.16767,1.16778,1.12,1.12
2017.11.29 08:11:30.597,1.16768,1.16779,1.00,1.12
2017.11.29 08:11:31.132,1.16769,1.16779,1.12,1.31
2017.11.29 08:11:31.339,1.16767,1.16778,1.87,1.12
2017.11.29 08:11:31.391,1.16767,1.16776,1.12,1.37
2017.11.29 08:11:31.903,1.16766,1.16777,1.00,2.14
2017.11.29 08:11:32.886,1.16766,1.16777,1.12,1.25
2017.11.29 08:11:33.197,1.16768,1.16779,1.00,1.12
2017.11.29 08:11:33.787,1.16768,1.16779,1.37,1.00
2017.11.29 08:11:34.099,1.16766,1.16777,1.00,1.50
2017.11.29 08:11:34.544,1.16766,1.16777,1.00,1.12
2017.11.29 08:11:36.269,1.16765,1.16776,1.37,1.00
2017.11.29 08:11:36.777,1.16766,1.16777,1.00,1.31
2017.11.29 08:11:36.884,1.16763,1.16774,1.69,1.00
2017.11.29 08:11:37.593,1.16762,1.16773,2.44,1.00
2017.11.29 08:11:37.903,1.16762,1.16773,2.06,1.00
2017.11.29 08:11:38.426,1.16763,1.16774,1.25,1.20
2017.11.29 08:11:38.930,1.16762,1.16773,1.12,1.00
2017.11.29 08:11:39.444,1.16763,1.16774,1.00,1.20
2017.11.29 08:11:39.901,1.16765,1.16774,1.00,1.00
2017.11.29 08:11:39.955,1.16765,1.16776,1.50,1.00
2017.11.29 08:11:40.009,1.16766,1.16775,1.37,1.00
2017.11.29 08:11:40.062,1.16766,1.16777,2.62,1.00
2017.11.29 08:11:40.167,1.16769,1.16779,1.12,1.10
2017.11.29 08:11:40.554,1.1677,1.16781,1.00,1.20
2017.11.29 08:11:40.810,1.16772,1.16782,2.06,1.00
2017.11.29 08:11:40.862,1.16774,1.16785,1.12,1.00
2017.11.29 08:11:40.965,1.16776,1.16787,1.00,2.32
2017.11.29 08:11:41.515,1.16775,1.16786,1.00,1.00
2017.11.29 08:11:42.992,1.16775,1.16786,1.37,1.50
2017.11.29 08:11:45.011,1.16775,1.16786,1.12,1.50
2017.11.29 08:11:46.213,1.16775,1.16784,1.12,1.00
2017.11.29 08:11:47.245,1.16774,1.16784,1.12,1.00
2017.11.29 08:11:48.271,1.16775,1.16784,1.00,1.00
2017.11.29 08:11:49.396,1.16775,1.16786,1.12,1.10
2017.11.29 08:11:49.587,1.16777,1.16786,1.87,1.00
2017.11.29 08:11:49.743,1.16778,1.16788,1.12,1.00
2017.11.29 08:11:50.294,1.16778,1.16789,1.12,1.10
2017.11.29 08:11:50.828,1.16778,1.16788,1.62,1.00
2017.11.29 08:11:51.987,1.16779,1.1679,2.06,1.50
2017.11.29 08:11:52.507,1.1678,1.1679,1.00,1.00
2017.11.29 08:11:53.215,1.16781,1.1679,1.00,1.00
2017.11.29 08:11:53.464,1.16781,1.16792,2.81,1.00
2017.11.29 08:11:53.568,1.16784,1.16793,1.00,1.10
2017.11.29 08:11:54.119,1.16785,1.16793,1.00,1.00
2017.11.29 08:11:54.637,1.16785,1.16794,1.00,1.00
2017.11.29 08:11:59.283,1.16785,1.16796,1.12,1.25
2017.11.29 08:12:00.666,1.16785,1.16796,1.00,1.58
2017.11.29 08:12:00.873,1.16786,1.16797,1.69,1.10
2017.11.29 08:12:01.387,1.16786,1.16797,1.00,1.58
2017.11.29 08:12:02.280,1.16786,1.16797,1.00,1.58
2017.11.29 08:12:02.332,1.16785,1.16796,1.00,1.58
2017.11.29 08:12:02.643,1.16781,1.16791,1.00,1.44
2017.11.29 08:12:03.159,1.16781,1.16791,1.50,1.00
2017.11.29 08:12:03.700,1.16782,1.16791,1.00,1.00
2017.11.29 08:12:08.893,1.16781,1.16791,1.00,1.00
2017.11.29 08:12:10.085,1.16781,1.16791,1.00,1.87
2017.11.29 08:12:10.241,1.16779,1.16789,1.00,1.12
2017.11.29 08:12:11.936,1.16779,1.16789,1.00,1.37
2017.11.29 08:12:13.163,1.16778,1.16789,1.00,1.87
2017.11.29 08:12:13.668,1.16779,1.16788,1.00,2.29
2017.11.29 08:12:13.772,1.16774,1.16782,1.12,1.31
2017.11.29 08:12:13.827,1.16772,1.16779,1.20,1.00
2017.11.29 08:12:14.125,1.16771,1.16782,1.00,2.81
2017.11.29 08:12:14.332,1.16769,1.1678,1.00,1.00
2017.11.29 08:12:14.884,1.1677,1.1678,1.00,1.00
2017.11.29 08:12:14.946,1.16773,1.16783,1.00,1.00
2017.11.29 08:12:15.461,1.16773,1.16784,1.00,1.12
2017.11.29 08:12:16.357,1.16774,1.16785,1.00,1.95
2017.11.29 08:12:16.958,1.16773,1.16784,1.00,1.12
2017.11.29 08:12:17.276,1.16769,1.16775,1.12,1.00
2017.11.29 08:12:17.434,1.16768,1.16779,1.12,1.12
2017.11.29 08:12:17.727,1.16767,1.16777,1.00,1.00
2017.11.29 08:12:18.716,1.16766,1.16776,1.00,1.00
2017.11.29 08:12:19.251,1.16767,1.16777,1.50,1.00
2017.11.29 08:12:19.305,1.16768,1.16779,2.44,1.00
2017.11.29 08:12:19.358,1.1677,1.16781,1.00,1.20
2017.11.29 08:12:19.885,1.16769,1.1678,1.00,1.12
2017.11.29 08:12:20.504,1.1677,1.16781,1.00,1.87
2017.11.29 08:12:21.430,1.1677,1.16781,1.00,1.12
2017.11.29 08:12:21.776,1.16773,1.16784,1.00,1.00
2017.11.29 08:12:22.123,1.16771,1.16782,1.50,1.00
2017.11.29 08:12:22.432,1.16773,1.16784,1.69,1.12
2017.11.29 08:12:22.808,1.16775,1.16786,1.00,1.20
2017.11.29 08:12:23.399,1.16774,1.16785,1.25,1.00
2017.11.29 08:12:25.567,1.1677,1.16778,1.12,1.75
2017.11.29 08:12:25.620,1.16769,1.16778,1.50,1.00
2017.11.29 08:12:25.672,1.16767,1.16772,2.62,1.00
2017.11.29 08:12:25.725,1.16766,1.16777,1.87,1.44
2017.11.29 08:12:25.777,1.16767,1.16777,1.00,1.19
2017.11.29 08:12:25.933,1.16765,1.16776,1.00,1.69
2017.11.29 08:12:26.069,1.16764,1.16775,1.00,1.31
2017.11.29 08:12:26.379,1.16763,1.16774,1.00,1.50
2017.11.29 08:12:26.907,1.16762,1.16772,1.00,1.31
2017.11.29 08:12:27.378,1.16759,1.1677,1.12,1.00
2017.11.29 08:12:27.623,1.16758,1.16769,1.12,1.19
2017.11.29 08:12:28.495,1.16757,1.16768,1.12,1.19
2017.11.29 08:12:28.820,1.16754,1.16765,1.00,1.87
2017.11.29 08:12:29.334,1.16754,1.16764,1.00,1.19
2017.11.29 08:12:29.874,1.16753,1.16764,1.31,1.19
2017.11.29 08:12:30.838,1.16754,1.16765,1.00,1.31
2017.11.29 08:12:31.587,1.16755,1.16765,1.00,1.31
2017.11.29 08:12:32.260,1.16752,1.16759,1.31,1.31
2017.11.29 08:12:32.314,1.16752,1.16759,1.31,1.00
2017.11.29 08:12:32.589,1.16752,1.16763,1.87,1.37
2017.11.29 08:12:33.061,1.16753,1.16764,2.06,1.25
2017.11.29 08:12:33.116,1.16755,1.16765,1.25,1.19
2017.11.29 08:12:33.426,1.16753,1.16764,1.00,1.31
2017.11.29 08:12:34.236,1.16753,1.16764,1.00,2.06
2017.11.29 08:12:34.742,1.16752,1.16763,1.69,1.31
2017.11.29 08:12:35.371,1.16754,1.16765,1.00,1.31
2017.11.29 08:12:35.423,1.16753,1.16764,1.31,1.25
2017.11.29 08:12:35.631,1.16755,1.16765,1.00,1.19
2017.11.29 08:12:36.145,1.16754,1.16765,1.00,1.19
2017.11.29 08:12:36.671,1.16753,1.16764,2.06,1.25
2017.11.29 08:12:37.526,1.16754,1.16765,1.00,1.19
2017.11.29 08:12:38.045,1.16752,1.16763,1.69,1.25
2017.11.29 08:12:38.701,1.16753,1.16763,1.00,1.19
2017.11.29 08:12:39.252,1.16752,1.16763,1.69,1.25
2017.11.29 08:12:39.394,1.16752,1.16763,1.25,1.19
2017.11.29 08:12:39.909,1.16751,1.16762,2.25,1.25
2017.11.29 08:12:40.663,1.16751,1.16761,1.50,1.00
2017.11.29 08:12:41.252,1.16752,1.16763,1.25,1.76
2017.11.29 08:12:41.778,1.16751,1.16762,1.69,1.10
2017.11.29 08:12:42.282,1.16751,1.16762,1.00,1.39
2017.11.29 08:12:43.011,1.16751,1.16762,1.00,1.95
2017.11.29 08:12:43.895,1.1675,1.16761,1.88,1.19
2017.11.29 08:12:44.204,1.1675,1.16761,1.69,1.31
2017.11.29 08:12:45.307,1.1675,1.1676,1.25,1.19
2017.11.29 08:12:48.433,1.1675,1.16756,1.00,1.19
2017.11.29 08:12:48.554,1.1675,1.16756,1.00,1.25
2017.11.29 08:12:48.609,1.16751,1.16762,1.88,1.00
2017.11.29 08:12:49.124,1.16752,1.16763,1.25,1.25
2017.11.29 08:12:50.083,1.16752,1.16763,1.25,1.19
2017.11.29 08:12:50.680,1.16752,1.16763,1.25,1.19
2017.11.29 08:12:51.192,1.16752,1.16763,1.25,1.19
2017.11.29 08:12:51.802,1.16753,1.16764,1.00,1.39
2017.11.29 08:12:52.073,1.16753,1.16764,1.00,1.39
2017.11.29 08:12:52.581,1.16752,1.16763,1.13,1.00
2017.11.29 08:12:53.050,1.16754,1.16765,1.00,1.76
2017.11.29 08:12:53.362,1.16755,1.16766,1.00,1.50
2017.11.29 08:12:53.911,1.16754,1.16765,1.00,1.12
2017.11.29 08:12:55.193,1.16753,1.16764,1.00,1.00
2017.11.29 08:12:55.740,1.16752,1.16763,2.06,1.57
2017.11.29 08:12:58.013,1.16752,1.16762,1.25,1.00
2017.11.29 08:13:01.581,1.16754,1.16761,1.00,1.00
2017.11.29 08:13:01.638,1.16754,1.16763,1.50,1.00
2017.11.29 08:13:02.819,1.16755,1.16763,1.00,1.00
2017.11.29 08:13:03.342,1.16754,1.16763,1.13,1.00
2017.11.29 08:13:04.002,1.16752,1.1676,1.00,1.00
2017.11.29 08:13:04.544,1.16751,1.16761,1.00,1.69
2017.11.29 08:13:04.856,1.16751,1.16758,1.88,1.00
2017.11.29 08:13:05.368,1.16751,1.16759,1.13,1.00
2017.11.29 08:13:05.983,1.1675,1.16759,1.31,1.00
2017.11.29 08:13:09.267,1.16751,1.16759,1.00,1.00
2017.11.29 08:13:11.862,1.16751,1.16761,1.13,1.00
2017.11.29 08:13:12.325,1.16753,1.16761,1.25,1.00
2017.11.29 08:13:14.166,1.16753,1.16763,1.00,1.00
2017.11.29 08:13:15.303,1.16752,1.16763,2.44,1.50
2017.11.29 08:13:15.925,1.16752,1.16763,2.63,1.50
2017.11.29 08:13:16.445,1.16752,1.16763,1.69,1.50
2017.11.29 08:13:17.273,1.16752,1.1676,1.00,1.00
2017.11.29 08:13:17.431,1.1675,1.16759,1.25,1.00
2017.11.29 08:13:17.483,1.16748,1.16757,1.95,1.00
2017.11.29 08:13:17.994,1.16748,1.16757,1.25,1.50
2017.11.29 08:13:19.905,1.16749,1.16759,1.00,1.76
2017.11.29 08:13:20.480,1.16749,1.16759,1.44,1.25
2017.11.29 08:13:21.157,1.16749,1.1676,2.06,1.50
2017.11.29 08:13:21.728,1.1675,1.1676,1.50,1.00
2017.11.29 08:13:22.295,1.16751,1.16761,1.25,1.50
2017.11.29 08:13:23.490,1.16749,1.16758,1.25,1.00
2017.11.29 08:13:24.155,1.1675,1.16758,1.00,1.00
2017.11.29 08:13:27.767,1.1675,1.1676,1.12,1.00
2017.11.29 08:13:28.248,1.16749,1.16758,2.81,1.00
2017.11.29 08:13:28.764,1.16749,1.16758,1.25,1.00
2017.11.29 08:13:34.113,1.16749,1.16758,1.50,1.00
2017.11.29 08:13:34.267,1.16749,1.1676,1.50,1.00
2017.11.29 08:13:36.426,1.1675,1.16761,1.31,1.50
2017.11.29 08:13:37.023,1.16751,1.16761,1.00,1.50
2017.11.29 08:13:38.668,1.16751,1.1676,1.13,1.00
2017.11.29 08:13:39.078,1.16752,1.16762,1.31,1.00
2017.11.29 08:13:44.125,1.16752,1.16762,1.31,1.00
2017.11.29 08:13:45.122,1.16752,1.16762,1.31,1.00
2017.11.29 08:13:45.890,1.16752,1.16762,1.88,1.00
2017.11.29 08:13:46.419,1.16752,1.1676,1.88,1.00
2017.11.29 08:13:47.604,1.16752,1.1676,1.88,1.00
2017.11.29 08:13:48.407,1.16753,1.1676,1.00,1.00
2017.11.29 08:13:48.646,1.16751,1.16759,1.00,1.00
2017.11.29 08:13:49.600,1.1675,1.16759,1.12,1.00
2017.11.29 08:13:49.756,1.16749,1.16757,1.44,1.00
2017.11.29 08:13:51.047,1.16749,1.16757,1.13,1.00
2017.11.29 08:13:51.624,1.16749,1.16757,1.44,1.00
2017.11.29 08:13:52.159,1.16748,1.16757,2.63,1.00
2017.11.29 08:13:52.749,1.16748,1.16757,2.63,1.00
2017.11.29 08:13:56.133,1.16748,1.16757,2.63,1.00
2017.11.29 08:13:58.788,1.16748,1.16757,2.25,1.00
2017.11.29 08:14:00.739,1.16748,1.16755,1.50,1.25
2017.11.29 08:14:00.794,1.16748,1.16757,1.50,1.50
2017.11.29 08:14:01.522,1.16748,1.16756,1.87,1.00
2017.11.29 08:14:01.628,1.16748,1.16753,1.12,1.00
2017.11.29 08:14:01.783,1.16746,1.16753,1.31,1.00
2017.11.29 08:14:02.089,1.16748,1.16753,1.00,1.00
2017.11.29 08:14:06.623,1.16748,1.16754,1.00,1.00
2017.11.29 08:14:06.829,1.16748,1.16756,1.25,1.00
2017.11.29 08:14:08.985,1.16748,1.16758,2.25,1.50
2017.11.29 08:14:09.516,1.16748,1.16758,2.25,1.50
2017.11.29 08:14:11.513,1.16748,1.16758,2.25,2.25
2017.11.29 08:14:12.560,1.16748,1.16756,1.13,1.00
2017.11.29 08:14:15.359,1.16748,1.16756,1.19,1.50
2017.11.29 08:14:15.465,1.16749,1.16758,1.38,1.50
2017.11.29 08:14:18.412,1.1675,1.1676,1.50,1.50
2017.11.29 08:14:18.931,1.16751,1.1676,1.88,1.00
2017.11.29 08:14:19.359,1.16752,1.16762,1.50,1.50
2017.11.29 08:14:19.580,1.16751,1.1676,2.63,1.00
2017.11.29 08:14:19.994,1.16752,1.16762,1.31,1.50
2017.11.29 08:14:20.542,1.16751,1.16761,2.63,1.00
2017.11.29 08:14:21.132,1.16751,1.1676,2.63,1.00
2017.11.29 08:14:22.081,1.16751,1.1676,1.31,1.00
2017.11.29 08:14:23.126,1.16752,1.1676,1.25,1.00
2017.11.29 08:14:24.144,1.16752,1.1676,1.19,1.00
2017.11.29 08:14:24.681,1.16752,1.1676,1.13,1.00
2017.11.29 08:14:25.234,1.16752,1.1676,1.44,1.00
2017.11.29 08:14:27.075,1.16752,1.1676,1.25,1.00
2017.11.29 08:14:28.038,1.16752,1.1676,1.19,1.00
2017.11.29 08:14:28.761,1.16752,1.1676,1.69,1.00
2017.11.29 08:14:29.977,1.16751,1.1676,1.00,1.00
2017.11.29 08:14:30.498,1.1675,1.16759,1.50,1.50
2017.11.29 08:14:31.813,1.1675,1.16758,1.00,1.00
2017.11.29 08:14:31.918,1.16748,1.16757,1.12,1.50
2017.11.29 08:14:32.226,1.16749,1.16759,1.00,2.25
2017.11.29 08:14:35.609,1.16749,1.16757,1.00,1.00
2017.11.29 08:14:36.251,1.16748,1.16757,1.50,1.00
2017.11.29 08:14:38.994,1.16749,1.16757,1.00,1.00
2017.11.29 08:14:39.302,1.16755,1.16759,1.00,1.00
2017.11.29 08:14:39.354,1.16755,1.1676,1.00,1.10
2017.11.29 08:14:39.407,1.16754,1.16762,3.56,1.00
2017.11.29 08:14:39.460,1.16752,1.16762,1.00,1.50
2017.11.29 08:14:39.512,1.16752,1.1676,1.50,1.00
2017.11.29 08:14:40.030,1.16753,1.1676,1.25,1.00
2017.11.29 08:14:40.769,1.16752,1.1676,1.13,1.00
2017.11.29 08:14:41.292,1.16752,1.1676,1.38,1.00
2017.11.29 08:14:42.187,1.16752,1.1676,1.31,1.00
2017.11.29 08:14:44.591,1.16752,1.16762,1.13,1.50
2017.11.29 08:14:45.230,1.16752,1.16762,1.88,1.50
2017.11.29 08:14:45.854,1.16753,1.16762,1.19,1.00
2017.11.29 08:14:46.408,1.16753,1.16762,1.25,1.00
2017.11.29 08:14:50.122,1.16754,1.16762,1.00,1.00
2017.11.29 08:14:50.637,1.16752,1.16762,2.25,1.50
2017.11.29 08:14:53.446,1.16754,1.16762,1.25,1.00
2017.11.29 08:14:55.927,1.16754,1.16763,1.00,1.00
2017.11.29 08:14:58.169,1.16754,1.16763,1.00,1.50
2017.11.29 08:14:58.273,1.16752,1.16761,1.20,1.00
2017.11.29 08:14:58.813,1.16752,1.16762,1.31,1.50
2017.11.29 08:14:59.355,1.16751,1.1676,1.25,1.00
2017.11.29 08:14:59.871,1.16752,1.1676,1.25,1.00
2017.11.29 08:15:00.414,1.16751,1.1676,1.13,1.00
2017.11.29 08:15:00.878,1.16753,1.1676,1.00,1.00
2017.11.29 08:15:01.013,1.16753,1.16762,1.00,1.12
2017.11.29 08:15:01.545,1.16754,1.16762,1.00,1.12
2017.11.29 08:15:03.108,1.16753,1.16762,1.00,1.50
2017.11.29 08:15:06.300,1.16754,1.16762,1.00,1.00
2017.11.29 08:15:12.800,1.16754,1.16764,1.00,1.87
2017.11.29 08:15:19.434,1.16755,1.16765,1.13,1.00
2017.11.29 08:15:19.540,1.16757,1.16766,1.00,2.25
2017.11.29 08:15:21.465,1.16757,1.16767,1.00,2.44
2017.11.29 08:15:22.135,1.16758,1.16767,1.00,1.69
2017.11.29 08:15:26.803,1.16758,1.16767,1.00,2.25
2017.11.29 08:15:27.887,1.16758,1.16767,1.00,1.00
2017.11.29 08:15:31.410,1.16757,1.16767,1.00,1.50
2017.11.29 08:15:31.926,1.16758,1.16768,1.00,1.50
2017.11.29 08:15:32.584,1.16759,1.16768,1.00,1.00
2017.11.29 08:15:36.561,1.16759,1.16769,1.00,1.00
2017.11.29 08:15:36.877,1.16765,1.16773,1.00,1.00
2017.11.29 08:15:37.122,1.16765,1.16775,1.00,1.00
2017.11.29 08:15:38.508,1.16766,1.16776,1.00,1.00
2017.11.29 08:15:39.454,1.16766,1.16777,1.00,1.31
2017.11.29 08:15:40.685,1.16767,1.16777,1.00,1.12
2017.11.29 08:15:41.424,1.16766,1.16777,1.00,1.12
2017.11.29 08:15:41.977,1.16766,1.16776,1.00,1.00
2017.11.29 08:15:43.137,1.16765,1.16776,1.00,1.25
2017.11.29 08:15:43.761,1.16765,1.16775,1.00,1.00
2017.11.29 08:15:46.525,1.16763,1.16774,1.00,1.87
2017.11.29 08:15:47.049,1.16763,1.16772,1.00,1.00
2017.11.29 08:15:48.718,1.16764,1.16773,1.00,1.00
2017.11.29 08:15:48.925,1.16766,1.16776,1.00,1.50
2017.11.29 08:15:59.772,1.16766,1.16774,1.00,1.00
2017.11.29 08:16:00.342,1.16765,1.16774,1.00,1.00
2017.11.29 08:16:00.651,1.16764,1.16772,1.00,1.00
2017.11.29 08:16:01.970,1.16763,1.16771,1.00,2.62
2017.11.29 08:16:02.024,1.16761,1.16771,1.00,1.69
2017.11.29 08:16:02.441,1.16763,1.16773,1.00,1.95
2017.11.29 08:16:03.228,1.16764,1.16773,1.00,1.00
2017.11.29 08:16:04.224,1.16764,1.16774,1.00,1.39
2017.11.29 08:16:05.359,1.16764,1.16773,1.00,1.00
2017.11.29 08:16:06.075,1.16763,1.16773,1.00,1.50
2017.11.29 08:16:08.084,1.16763,1.16772,1.00,1.00
2017.11.29 08:16:12.404,1.16763,1.16773,1.00,1.00
2017.11.29 08:16:12.740,1.16765,1.16774,1.00,1.00
2017.11.29 08:16:13.278,1.16764,1.16774,1.12,1.00
2017.11.29 08:16:13.678,1.16765,1.16776,1.00,2.06
2017.11.29 08:16:17.776,1.16764,1.16775,1.12,1.00
2017.11.29 08:16:18.299,1.16765,1.16775,1.00,1.00
2017.11.29 08:16:20.089,1.16765,1.16775,1.00,2.25
2017.11.29 08:16:21.148,1.16764,1.16775,1.12,1.87
2017.11.29 08:16:21.656,1.16763,1.16774,1.25,2.06
2017.11.29 08:16:22.204,1.16763,1.16774,1.25,2.06
2017.11.29 08:16:23.088,1.16763,1.16774,1.25,2.06
2017.11.29 08:16:24.578,1.16764,1.16774,1.00,2.25
2017.11.29 08:16:27.668,1.16764,1.16774,1.00,1.87
2017.11.29 08:16:28.709,1.16763,1.16772,1.00,1.00
2017.11.29 08:16:30.267,1.16761,1.16772,1.50,2.06
2017.11.29 08:16:31.566,1.1676,1.16771,1.50,1.37
2017.11.29 08:16:32.700,1.1676,1.16771,1.31,1.12
2017.11.29 08:16:33.009,1.1676,1.1677,1.25,1.37
2017.11.29 08:16:33.369,1.16762,1.1677,1.00,1.00
2017.11.29 08:16:33.890,1.16762,1.16772,1.00,2.81
2017.11.29 08:16:34.198,1.1676,1.1677,2.44,1.37
2017.11.29 08:16:35.328,1.1676,1.1677,1.00,1.87
2017.11.29 08:16:36.608,1.16759,1.1677,1.50,1.12
2017.11.29 08:16:39.103,1.16759,1.1677,1.95,1.12
2017.11.29 08:16:41.808,1.16759,1.1677,1.39,2.25
2017.11.29 08:16:42.312,1.16757,1.16768,1.95,1.87
2017.11.29 08:16:43.721,1.16758,1.16768,1.20,1.87
2017.11.29 08:16:44.032,1.16756,1.16767,2.89,2.25
2017.11.29 08:16:44.309,1.16756,1.16767,2.70,1.87
2017.11.29 08:16:44.820,1.16756,1.16767,2.70,1.87
2017.11.29 08:16:47.910,1.16756,1.16766,2.51,1.00
2017.11.29 08:16:48.477,1.16756,1.16765,1.45,1.00
2017.11.29 08:16:48.996,1.16756,1.16766,1.95,1.00
2017.11.29 08:16:51.273,1.16755,1.16765,3.26,1.00
2017.11.29 08:16:51.785,1.16755,1.16765,1.95,1.12
2017.11.29 08:16:54.123,1.16755,1.16765,1.20,1.87
2017.11.29 08:16:54.312,1.16754,1.16763,1.20,1.00
2017.11.29 08:16:55.503,1.16754,1.16763,2.14,1.00
2017.11.29 08:16:56.763,1.16754,1.16763,2.14,1.00
2017.11.29 08:16:57.572,1.16754,1.16764,2.33,1.00
2017.11.29 08:16:58.351,1.16755,1.16765,1.95,1.50
2017.11.29 08:16:58.864,1.16755,1.16765,3.08,1.00
2017.11.29 08:17:01.264,1.16757,1.16767,1.10,1.00
2017.11.29 08:17:01.513,1.16758,1.16769,1.70,1.50
2017.11.29 08:17:03.178,1.1676,1.16769,1.00,1.00
2017.11.29 08:17:04.329,1.16759,1.16769,1.45,1.37
2017.11.29 08:17:04.867,1.16758,1.16768,1.45,1.00
2017.11.29 08:17:05.772,1.16758,1.16768,1.20,1.12
2017.11.29 08:17:10.174,1.16756,1.16763,2.32,1.87
2017.11.29 08:17:10.382,1.16752,1.1676,1.20,1.00
2017.11.29 08:17:10.832,1.16753,1.16763,1.20,1.50
2017.11.29 08:17:10.990,1.16755,1.16765,1.00,1.12
2017.11.29 08:17:11.957,1.16755,1.16765,1.45,1.00
2017.11.29 08:17:12.011,1.16756,1.16767,1.20,2.25
2017.11.29 08:17:12.118,1.16755,1.16765,1.95,1.00
2017.11.29 08:17:13.784,1.16756,1.16765,1.20,1.31
2017.11.29 08:17:14.100,1.16751,1.16761,2.89,1.19
2017.11.29 08:17:14.432,1.1675,1.1676,1.45,1.00
2017.11.29 08:17:15.335,1.16751,1.1676,1.70,1.12
2017.11.29 08:17:15.698,1.16752,1.16762,1.00,2.06
2017.11.29 08:17:16.201,1.1675,1.16761,2.70,2.06
2017.11.29 08:17:16.719,1.1675,1.1676,1.58,2.25
2017.11.29 08:17:19.506,1.16749,1.16758,2.25,2.25
2017.11.29 08:17:19.561,1.16748,1.16758,1.87,3.00
2017.11.29 08:17:19.717,1.16748,1.16759,2.25,1.95
2017.11.29 08:17:19.852,1.16748,1.16758,2.25,2.25
2017.11.29 08:17:20.368,1.16748,1.16758,1.88,1.50
2017.11.29 08:17:21.082,1.16748,1.16758,1.88,1.50
2017.11.29 08:17:21.628,1.16749,1.16759,1.13,2.32
2017.11.29 08:17:21.938,1.16749,1.16757,1.58,1.50
2017.11.29 08:17:22.346,1.1675,1.16759,1.25,1.50
2017.11.29 08:17:22.618,1.1675,1.1676,1.20,3.56
2017.11.29 08:17:23.155,1.16751,1.1676,1.20,1.12
2017.11.29 08:17:24.623,1.16751,1.1676,1.00,2.25
2017.11.29 08:17:25.135,1.1675,1.1676,1.31,1.50
2017.11.29 08:17:26.186,1.1675,1.16761,1.25,1.10
2017.11.29 08:17:26.560,1.1675,1.16757,1.25,1.00
2017.11.29 08:17:27.136,1.16749,1.16757,2.25,1.00
2017.11.29 08:17:29.472,1.1675,1.16757,1.00,1.00
2017.11.29 08:17:29.853,1.16748,1.16755,1.38,1.00
2017.11.29 08:17:29.958,1.16746,1.16753,3.41,1.00
2017.11.29 08:17:30.010,1.16747,1.16755,1.00,1.50
