2017.11.30 18:11:24.264,1.17054,1.17066,1.95,1.00
2017.11.30 18:11:24.924,1.17055,1.17067,1.12,1.12
2017.11.30 18:11:26.061,1.17055,1.17066,1.00,1.00
2017.11.30 18:11:27.057,1.17054,1.17066,1.50,1.00
2017.11.30 18:11:27.566,1.17055,1.17067,1.00,2.25
2017.11.30 18:11:28.082,1.17055,1.17067,1.87,1.12
2017.11.30 18:11:28.683,1.17055,1.17066,1.37,1.00
2017.11.30 18:11:29.214,1.17055,1.17067,1.37,2.44
2017.11.30 18:11:29.952,1.17054,1.17067,3.56,2.62
2017.11.30 18:11:30.281,1.17054,1.17065,3.19,1.00
2017.11.30 18:11:32.956,1.17054,1.17067,3.37,2.06
2017.11.30 18:11:37.716,1.17056,1.17067,1.00,2.06
2017.11.30 18:11:39.811,1.17056,1.17067,1.00,1.19
2017.11.30 18:11:39.968,1.17056,1.17068,1.00,2.06
2017.11.30 18:11:40.704,1.17056,1.17068,1.00,2.81
2017.11.30 18:11:43.215,1.17058,1.17067,1.00,1.00
2017.11.30 18:11:44.511,1.17057,1.17066,1.00,1.00
2017.11.30 18:11:45.016,1.17057,1.17067,1.00,3.19
2017.11.30 18:11:46.318,1.17057,1.17067,1.00,1.87
2017.11.30 18:11:47.157,1.17057,1.17067,1.00,2.62
2017.11.30 18:11:47.715,1.17057,1.17067,1.00,2.62
2017.11.30 18:11:51.955,1.17056,1.17067,1.00,4.69
2017.11.30 18:11:53.184,1.17056,1.17067,1.00,4.69
2017.11.30 18:11:54.181,1.17056,1.17067,1.00,4.69
2017.11.30 18:11:55.023,1.17057,1.17067,1.00,2.81
2017.11.30 18:11:56.119,1.17057,1.17065,1.00,1.00
2017.11.30 18:11:57.284,1.17057,1.17068,1.00,2.44
2017.11.30 18:11:57.898,1.17056,1.17066,1.00,1.00
2017.11.30 18:11:58.446,1.17057,1.17066,1.00,1.31
2017.11.30 18:12:00.305,1.17057,1.17067,1.00,3.19
2017.11.30 18:12:01.867,1.17057,1.17066,1.00,1.00
2017.11.30 18:12:02.401,1.17057,1.17067,1.00,1.87
2017.11.30 18:12:05.392,1.17057,1.17068,1.00,1.69
2017.11.30 18:12:05.988,1.17057,1.17067,1.00,1.25
2017.11.30 18:12:06.491,1.17058,1.17067,1.00,1.00
2017.11.30 18:12:10.267,1.17057,1.17068,1.00,1.87
2017.11.30 18:12:10.769,1.17059,1.17069,1.00,2.25
2017.11.30 18:12:10.821,1.1706,1.17069,1.00,1.00
2017.11.30 18:12:11.335,1.17061,1.1707,1.00,1.00
2017.11.30 18:12:11.866,1.1706,1.1707,1.00,1.12
2017.11.30 18:12:12.380,1.1706,1.1707,1.00,1.87
2017.11.30 18:12:12.895,1.1706,1.1707,1.00,1.25
2017.11.30 18:12:13.899,1.1706,1.17071,1.00,2.06
2017.11.30 18:12:14.541,1.17061,1.17071,1.00,1.12
2017.11.30 18:12:14.646,1.1706,1.17069,1.00,1.37
2017.11.30 18:12:14.835,1.17058,1.17067,1.00,1.50
2017.11.30 18:12:15.145,1.1706,1.17068,1.00,1.00
2017.11.30 18:12:15.472,1.17062,1.17071,1.00,1.62
2017.11.30 18:12:15.730,1.1706,1.17069,1.00,1.00
2017.11.30 18:12:16.481,1.1706,1.1707,1.00,1.50
2017.11.30 18:12:16.996,1.17061,1.17071,1.00,1.87
2017.11.30 18:12:17.275,1.17061,1.17067,1.00,1.00
2017.11.30 18:12:17.334,1.17059,1.17067,1.00,1.25
2017.11.30 18:12:17.920,1.17058,1.17067,1.00,1.00
2017.11.30 18:12:19.730,1.17058,1.17065,1.00,1.00
2017.11.30 18:12:20.271,1.17057,1.17065,1.00,1.00
2017.11.30 18:12:20.322,1.17057,1.17067,1.00,1.25
2017.11.30 18:12:20.838,1.17058,1.17067,1.00,1.25
2017.11.30 18:12:21.750,1.17058,1.17066,1.00,1.00
2017.11.30 18:12:22.276,1.17057,1.17067,1.00,1.13
2017.11.30 18:12:22.798,1.17057,1.17066,1.00,1.00
2017.11.30 18:12:23.328,1.17058,1.17067,1.00,1.25
2017.11.30 18:12:24.506,1.17058,1.17069,1.00,3.00
2017.11.30 18:12:25.720,1.17058,1.17069,1.00,1.87
2017.11.30 18:12:26.228,1.17058,1.17068,1.00,1.25
2017.11.30 18:12:26.774,1.17058,1.17067,1.00,1.00
2017.11.30 18:12:28.301,1.17058,1.17067,1.00,1.44
2017.11.30 18:12:28.802,1.17058,1.17067,1.00,1.13
2017.11.30 18:12:30.137,1.17057,1.17067,1.00,1.31
2017.11.30 18:12:30.240,1.17056,1.17067,1.12,1.63
2017.11.30 18:12:30.559,1.1706,1.1707,1.00,1.44
2017.11.30 18:12:30.816,1.1706,1.17071,1.00,1.00
2017.11.30 18:12:30.980,1.1706,1.17072,1.00,3.94
2017.11.30 18:12:36.485,1.17061,1.1707,1.00,1.00
2017.11.30 18:12:37.003,1.17062,1.17073,1.00,3.19
2017.11.30 18:12:37.533,1.17065,1.17075,1.00,1.12
2017.11.30 18:12:38.069,1.17064,1.17076,1.00,1.31
2017.11.30 18:12:38.640,1.17064,1.17076,1.00,1.50
2017.11.30 18:12:39.454,1.17065,1.17076,1.00,1.31
2017.11.30 18:12:39.660,1.17065,1.17076,1.00,1.63
2017.11.30 18:12:39.996,1.17067,1.17077,1.00,1.38
2017.11.30 18:12:40.516,1.17067,1.17075,1.00,1.00
2017.11.30 18:12:40.809,1.17065,1.17075,1.00,1.81
2017.11.30 18:12:41.324,1.17064,1.17074,1.00,1.19
2017.11.30 18:12:42.260,1.17064,1.17074,1.00,1.50
2017.11.30 18:12:43.620,1.17064,1.17073,1.00,1.25
2017.11.30 18:12:44.137,1.17063,1.17073,1.00,1.31
2017.11.30 18:12:44.998,1.17063,1.17073,1.00,1.25
2017.11.30 18:12:45.508,1.17063,1.17072,1.00,1.00
2017.11.30 18:12:46.958,1.17063,1.17072,1.00,1.50
2017.11.30 18:12:47.215,1.17061,1.17071,1.00,1.13
2017.11.30 18:12:47.752,1.17061,1.1707,1.00,1.00
2017.11.30 18:12:48.267,1.17061,1.17069,1.00,1.00
2017.11.30 18:12:48.815,1.17061,1.1707,1.00,1.00
2017.11.30 18:12:49.329,1.17061,1.17071,1.00,1.88
2017.11.30 18:12:52.822,1.17062,1.17073,1.00,1.50
2017.11.30 18:12:53.582,1.17062,1.17071,1.00,1.38
2017.11.30 18:12:53.788,1.17061,1.17071,1.00,1.00
2017.11.30 18:12:55.576,1.17061,1.17071,1.00,1.44
2017.11.30 18:12:57.998,1.17061,1.17071,1.00,1.13
2017.11.30 18:12:59.439,1.17062,1.17071,1.00,1.00
2017.11.30 18:13:00.536,1.17061,1.17071,1.00,1.13
2017.11.30 18:13:01.143,1.17062,1.17071,1.00,1.25
2017.11.30 18:13:01.658,1.17062,1.17074,1.00,5.06
2017.11.30 18:13:02.169,1.17063,1.17073,1.00,1.44
2017.11.30 18:13:02.535,1.17062,1.17073,1.00,2.81
2017.11.30 18:13:03.307,1.17062,1.17071,1.00,1.63
2017.11.30 18:13:03.821,1.17062,1.17071,1.00,1.50
2017.11.30 18:13:04.409,1.17061,1.17071,1.00,1.50
2017.11.30 18:13:05.202,1.17061,1.1707,1.00,1.69
2017.11.30 18:13:05.724,1.17061,1.1707,1.00,1.13
2017.11.30 18:13:08.907,1.17062,1.17072,1.00,2.06
2017.11.30 18:13:10.004,1.17062,1.17072,1.00,1.31
2017.11.30 18:13:11.575,1.17064,1.17074,1.00,1.69
2017.11.30 18:13:12.107,1.17065,1.17075,1.00,1.69
2017.11.30 18:13:13.350,1.17065,1.17075,1.00,1.88
2017.11.30 18:13:15.363,1.17065,1.17075,1.00,1.31
2017.11.30 18:13:26.002,1.17064,1.17072,1.00,1.00
2017.11.30 18:13:26.535,1.17064,1.17074,1.00,2.06
2017.11.30 18:13:29.486,1.17064,1.17074,1.00,2.06
2017.11.30 18:13:30.616,1.17064,1.17072,1.00,1.00
2017.11.30 18:13:30.983,1.17064,1.17074,1.00,1.25
2017.11.30 18:13:31.543,1.17065,1.17074,1.00,1.00
2017.11.30 18:13:32.083,1.17066,1.17074,1.00,1.00
2017.11.30 18:13:33.212,1.17066,1.17075,1.00,1.00
2017.11.30 18:13:34.120,1.17066,1.17074,1.00,1.00
2017.11.30 18:13:34.660,1.17065,1.17073,1.00,1.31
2017.11.30 18:13:34.892,1.17065,1.17073,1.00,1.31
2017.11.30 18:13:36.330,1.17065,1.17073,1.00,1.13
2017.11.30 18:13:36.434,1.17065,1.17075,1.00,1.50
2017.11.30 18:13:37.002,1.17066,1.17075,1.00,1.50
2017.11.30 18:13:38.153,1.17066,1.17072,1.00,1.00
2017.11.30 18:13:38.205,1.17064,1.17072,1.00,1.00
2017.11.30 18:13:38.258,1.17062,1.17072,1.00,1.00
2017.11.30 18:13:38.790,1.17061,1.17072,1.00,1.25
2017.11.30 18:13:39.291,1.17062,1.17073,1.00,2.62
2017.11.30 18:13:40.500,1.17064,1.17073,1.00,1.12
2017.11.30 18:13:41.333,1.17064,1.17075,1.00,2.25
2017.11.30 18:13:45.674,1.17065,1.17075,1.00,1.50
2017.11.30 18:13:47.625,1.17065,1.17076,1.00,2.44
2017.11.30 18:13:49.812,1.17065,1.17074,1.00,1.00
2017.11.30 18:13:50.333,1.17065,1.17075,1.00,1.25
2017.11.30 18:13:51.490,1.17065,1.17074,1.00,1.00
2017.11.30 18:13:53.738,1.17065,1.17075,1.00,1.69
2017.11.30 18:13:54.342,1.17065,1.17074,1.00,1.00
2017.11.30 18:13:55.786,1.17065,1.17075,1.00,1.50
2017.11.30 18:13:57.167,1.17065,1.17075,1.00,1.87
2017.11.30 18:13:58.822,1.17065,1.17075,1.00,1.87
2017.11.30 18:13:59.332,1.17064,1.17075,1.00,1.87
2017.11.30 18:13:59.844,1.17064,1.17074,1.00,1.00
2017.11.30 18:14:01.214,1.17064,1.17075,1.00,1.87
2017.11.30 18:14:02.257,1.17065,1.17076,1.00,1.37
2017.11.30 18:14:02.790,1.17066,1.17075,1.00,1.31
2017.11.30 18:14:03.325,1.17066,1.17074,1.00,1.00
2017.11.30 18:14:04.567,1.17066,1.17075,1.00,1.50
2017.11.30 18:14:05.086,1.17065,1.17075,1.00,1.31
2017.11.30 18:14:05.627,1.17065,1.17074,1.00,1.00
2017.11.30 18:14:06.142,1.17064,1.17074,1.00,1.19
2017.11.30 18:14:07.301,1.17065,1.17074,1.00,1.00
2017.11.30 18:14:07.811,1.17066,1.17075,1.00,1.31
2017.11.30 18:14:08.517,1.17065,1.17075,1.00,1.31
2017.11.30 18:14:09.263,1.17066,1.17075,1.00,1.12
2017.11.30 18:14:10.156,1.17066,1.17074,1.00,1.00
2017.11.30 18:14:10.669,1.17065,1.17074,1.00,1.00
2017.11.30 18:14:13.288,1.17065,1.17075,1.00,1.50
2017.11.30 18:14:14.061,1.17067,1.17077,1.00,3.75
2017.11.30 18:14:14.573,1.17068,1.17077,1.00,2.06
2017.11.30 18:14:16.224,1.17068,1.17078,1.00,1.12
2017.11.30 18:14:17.277,1.17069,1.17079,1.00,2.62
2017.11.30 18:14:17.853,1.1707,1.17079,1.00,1.00
2017.11.30 18:14:18.163,1.1707,1.17081,1.00,1.00
2017.11.30 18:14:22.433,1.1707,1.1708,1.00,1.00
2017.11.30 18:14:26.790,1.17071,1.1708,1.00,1.00
2017.11.30 18:14:27.295,1.17072,1.17082,1.00,1.50
2017.11.30 18:14:27.796,1.17073,1.17083,1.00,1.50
2017.11.30 18:14:28.297,1.17073,1.17084,1.00,2.25
2017.11.30 18:14:30.072,1.17072,1.17083,1.00,1.19
2017.11.30 18:14:30.489,1.17072,1.17083,1.00,5.66
2017.11.30 18:14:30.695,1.17074,1.17085,1.00,2.36
2017.11.30 18:14:30.917,1.17073,1.17084,1.00,2.81
2017.11.30 18:14:31.229,1.17075,1.17085,1.00,1.88
2017.11.30 18:14:31.762,1.17076,1.17085,1.00,2.63
2017.11.30 18:14:32.048,1.17076,1.17086,1.00,3.38
2017.11.30 18:14:32.579,1.17076,1.17086,1.00,1.88
2017.11.30 18:14:33.273,1.17076,1.17087,1.00,1.94
2017.11.30 18:14:35.075,1.17077,1.17087,1.00,1.63
2017.11.30 18:14:35.226,1.17076,1.17086,1.00,1.00
2017.11.30 18:14:36.203,1.17077,1.17087,1.00,1.44
2017.11.30 18:14:37.710,1.17076,1.17087,1.00,1.00
2017.11.30 18:14:38.261,1.17076,1.17087,1.00,1.38
2017.11.30 18:14:38.848,1.17076,1.17086,1.00,1.31
2017.11.30 18:14:39.895,1.17076,1.17084,1.00,1.00
2017.11.30 18:14:40.022,1.17076,1.17086,1.00,1.00
2017.11.30 18:14:40.589,1.17077,1.17088,1.00,1.63
2017.11.30 18:14:40.641,1.17077,1.17088,1.00,1.13
2017.11.30 18:14:40.744,1.17077,1.17088,1.00,1.63
2017.11.30 18:14:41.245,1.17077,1.17085,1.00,1.00
2017.11.30 18:14:41.750,1.17076,1.17086,1.00,1.13
2017.11.30 18:14:44.708,1.17076,1.17085,1.00,1.00
2017.11.30 18:14:45.847,1.17076,1.17086,1.00,1.25
2017.11.30 18:14:51.228,1.17076,1.17085,1.00,1.00
2017.11.30 18:14:51.646,1.17077,1.17088,1.00,3.00
2017.11.30 18:14:52.325,1.17077,1.17086,1.00,1.00
2017.11.30 18:14:52.907,1.17078,1.17086,1.00,1.00
2017.11.30 18:14:53.431,1.17077,1.17086,1.00,1.44
2017.11.30 18:14:53.657,1.17077,1.17087,1.00,1.12
2017.11.30 18:14:54.235,1.17077,1.17087,1.00,1.50
2017.11.30 18:14:55.222,1.17078,1.17087,1.00,1.50
2017.11.30 18:14:56.284,1.17077,1.17087,1.00,1.88
2017.11.30 18:14:56.552,1.17077,1.17085,1.00,1.69
2017.11.30 18:14:57.076,1.17076,1.17081,1.00,1.00
2017.11.30 18:14:57.128,1.1707,1.17079,1.00,1.01
2017.11.30 18:14:57.722,1.17069,1.1708,1.00,1.38
2017.11.30 18:14:58.722,1.17068,1.17078,1.00,1.44
2017.11.30 18:14:59.357,1.17067,1.17077,1.00,1.13
2017.11.30 18:15:00.489,1.17067,1.17076,1.00,1.00
2017.11.30 18:15:02.258,1.17068,1.17078,1.00,3.00
2017.11.30 18:15:02.310,1.17068,1.17079,1.00,1.88
2017.11.30 18:15:02.824,1.17069,1.17078,1.00,1.00
2017.11.30 18:15:03.087,1.17069,1.1708,1.00,1.31
2017.11.30 18:15:03.394,1.17069,1.1708,1.00,1.37
2017.11.30 18:15:03.938,1.17069,1.1708,1.00,1.56
2017.11.30 18:15:04.144,1.17069,1.1708,1.00,1.25
2017.11.30 18:15:04.247,1.17069,1.1708,1.00,1.38
2017.11.30 18:15:04.840,1.17068,1.1708,1.00,1.50
2017.11.30 18:15:05.346,1.17068,1.17078,1.00,1.31
2017.11.30 18:15:05.924,1.17068,1.17076,1.00,1.00
2017.11.30 18:15:06.786,1.17067,1.17075,1.00,1.00
2017.11.30 18:15:06.944,1.17067,1.17078,1.00,1.50
2017.11.30 18:15:07.461,1.17068,1.17077,1.00,1.00
2017.11.30 18:15:11.215,1.17068,1.17076,1.00,1.00
2017.11.30 18:15:11.738,1.17067,1.17075,1.00,1.00
2017.11.30 18:15:12.249,1.17066,1.17075,1.00,1.00
2017.11.30 18:15:12.765,1.17066,1.17074,1.00,1.00
2017.11.30 18:15:13.897,1.17066,1.17076,1.00,1.00
2017.11.30 18:15:14.876,1.17066,1.17075,1.00,1.00
2017.11.30 18:15:16.114,1.17066,1.17074,1.00,1.00
2017.11.30 18:15:16.637,1.17067,1.17075,1.00,1.00
2017.11.30 18:15:18.864,1.17069,1.17076,1.00,1.00
2017.11.30 18:15:19.032,1.17067,1.17076,1.00,1.12
2017.11.30 18:15:19.084,1.17068,1.17078,1.00,1.12
2017.11.30 18:15:19.825,1.17069,1.17079,1.00,2.25
2017.11.30 18:15:20.365,1.1707,1.17079,1.00,1.25
2017.11.30 18:15:25.123,1.17071,1.17079,1.00,1.00
2017.11.30 18:15:25.721,1.1707,1.17079,1.00,1.00
2017.11.30 18:15:26.589,1.17071,1.17079,1.00,1.00
2017.11.30 18:15:26.916,1.17072,1.17082,1.00,1.10
2017.11.30 18:15:27.057,1.17074,1.17084,1.00,1.12
2017.11.30 18:15:27.595,1.17074,1.17084,1.00,1.50
2017.11.30 18:15:29.334,1.17074,1.17084,1.00,1.25
2017.11.30 18:15:35.043,1.17075,1.17085,1.00,1.12
2017.11.30 18:15:35.546,1.17075,1.17085,1.00,1.44
2017.11.30 18:15:36.178,1.17074,1.17084,1.00,1.00
2017.11.30 18:15:36.683,1.17074,1.17083,1.00,1.25
2017.11.30 18:15:42.406,1.17074,1.17085,1.00,2.06
2017.11.30 18:15:43.101,1.17074,1.17085,1.00,1.50
2017.11.30 18:15:45.084,1.17075,1.17085,1.00,1.50
2017.11.30 18:15:48.847,1.17075,1.17084,1.00,1.00
2017.11.30 18:15:55.096,1.17076,1.17085,1.00,1.25
2017.11.30 18:15:55.708,1.17076,1.17086,1.00,1.69
2017.11.30 18:15:57.193,1.17077,1.17086,1.00,1.00
2017.11.30 18:15:58.233,1.17077,1.17085,1.00,1.00
2017.11.30 18:15:58.741,1.17076,1.17085,1.00,1.00
2017.11.30 18:15:59.776,1.17076,1.17087,1.00,1.00
2017.11.30 18:15:59.828,1.17076,1.17087,1.00,2.44
2017.11.30 18:16:00.331,1.17075,1.17084,1.00,1.13
2017.11.30 18:16:06.709,1.17074,1.17084,1.00,2.25
2017.11.30 18:16:07.227,1.17073,1.17084,1.00,1.88
2017.11.30 18:16:08.438,1.17073,1.17084,1.00,2.25
2017.11.30 18:16:08.953,1.17074,1.17085,1.00,2.63
2017.11.30 18:16:09.771,1.17074,1.17085,1.00,1.50
2017.11.30 18:16:10.280,1.17075,1.17085,1.00,1.00
2017.11.30 18:16:13.095,1.17074,1.17084,1.00,1.25
2017.11.30 18:16:13.438,1.17073,1.17082,1.00,1.00
2017.11.30 18:16:15.097,1.17073,1.17081,1.00,1.00
2017.11.30 18:16:16.250,1.17073,1.17082,1.00,1.69
2017.11.30 18:16:18.661,1.17072,1.1708,1.00,1.50
2017.11.30 18:16:19.742,1.17071,1.1708,1.00,1.50
2017.11.30 18:16:20.259,1.17072,1.1708,1.00,1.50
2017.11.30 18:16:25.124,1.17072,1.17082,1.00,1.13
2017.11.30 18:16:25.637,1.17072,1.17081,1.00,1.00
2017.11.30 18:16:25.969,1.17072,1.17083,1.25,1.31
2017.11.30 18:16:26.513,1.17073,1.17083,1.00,1.00
2017.11.30 18:16:26.566,1.17073,1.1708,1.00,1.00
2017.11.30 18:16:27.107,1.17072,1.1708,1.00,1.00
2017.11.30 18:16:27.911,1.17072,1.17081,1.00,1.00
2017.11.30 18:16:27.965,1.17073,1.17083,1.00,2.14
2017.11.30 18:16:28.477,1.17074,1.17083,1.00,1.12
2017.11.30 18:16:31.233,1.17072,1.17081,1.00,1.00
2017.11.30 18:16:31.748,1.17072,1.17082,1.00,1.50
2017.11.30 18:16:34.509,1.17073,1.17082,1.00,1.00
2017.11.30 18:16:35.053,1.17073,1.17082,1.00,2.44
2017.11.30 18:16:36.013,1.17072,1.17082,1.00,2.06
2017.11.30 18:16:39.370,1.17072,1.1708,1.00,1.00
2017.11.30 18:16:40.143,1.17072,1.17081,1.00,1.13
2017.11.30 18:16:41.572,1.17071,1.17081,1.00,1.13
2017.11.30 18:16:43.203,1.17071,1.1708,1.00,1.25
2017.11.30 18:16:44.082,1.17071,1.17081,1.00,1.31
2017.11.30 18:16:44.421,1.17073,1.17082,1.00,1.25
2017.11.30 18:16:46.130,1.17072,1.17082,1.00,4.69
2017.11.30 18:16:50.720,1.17072,1.1708,1.00,1.00
2017.11.30 18:16:51.237,1.17072,1.17079,1.00,1.00
2017.11.30 18:16:51.804,1.17072,1.1708,1.00,1.00
2017.11.30 18:16:56.108,1.17071,1.1708,1.00,1.00
2017.11.30 18:16:56.678,1.17071,1.17081,1.00,2.44
2017.11.30 18:16:57.068,1.17071,1.17079,1.00,1.00
2017.11.30 18:16:57.607,1.17071,1.1708,1.00,1.00
2017.11.30 18:16:58.392,1.17072,1.1708,1.00,1.50
2017.11.30 18:16:58.939,1.17071,1.1708,1.00,1.69
2017.11.30 18:16:59.530,1.17071,1.17081,1.00,1.25
2017.11.30 18:17:00.034,1.17073,1.17082,1.00,1.31
2017.11.30 18:17:00.346,1.17076,1.17083,1.00,1.25
2017.11.30 18:17:02.388,1.17076,1.17084,1.00,1.50
2017.11.30 18:17:03.277,1.17076,1.17084,1.00,1.69
2017.11.30 18:17:03.809,1.17076,1.17084,1.00,1.00
2017.11.30 18:17:04.863,1.17076,1.17085,1.00,2.44
2017.11.30 18:17:08.466,1.17077,1.17085,1.00,1.00
2017.11.30 18:17:15.998,1.17077,1.17086,1.00,1.00
2017.11.30 18:17:26.291,1.17075,1.17085,1.00,1.12
2017.11.30 18:17:26.813,1.17076,1.17085,1.00,1.87
2017.11.30 18:17:27.312,1.17076,1.17084,1.00,1.69
2017.11.30 18:17:27.365,1.17076,1.17084,1.00,1.69
2017.11.30 18:17:27.775,1.17076,1.17084,1.00,2.81
2017.11.30 18:17:30.211,1.17076,1.17084,1.00,2.25
2017.11.30 18:17:31.702,1.17075,1.17084,1.00,1.31
2017.11.30 18:17:31.756,1.17072,1.17081,1.00,1.00
2017.11.30 18:17:31.967,1.17073,1.17084,1.00,3.19
2017.11.30 18:17:32.020,1.17072,1.17084,1.00,4.13
2017.11.30 18:17:42.220,1.17075,1.17085,1.00,1.63
2017.11.30 18:17:42.634,1.17076,1.17087,1.00,1.88
2017.11.30 18:17:43.164,1.17077,1.17087,1.00,1.44
2017.11.30 18:17:45.860,1.17076,1.17086,1.00,1.25
2017.11.30 18:17:48.268,1.17076,1.17087,1.00,1.31
2017.11.30 18:17:48.796,1.17076,1.17087,1.00,2.25
2017.11.30 18:17:49.308,1.17076,1.17087,1.00,2.06
2017.11.30 18:17:49.361,1.17076,1.17086,1.00,1.44
2017.11.30 18:17:49.905,1.17076,1.17084,1.00,1.00
2017.11.30 18:17:50.863,1.17075,1.17084,1.00,1.00
2017.11.30 18:17:51.670,1.17075,1.17085,1.00,1.50
2017.11.30 18:17:57.980,1.17076,1.17085,1.00,1.31
2017.11.30 18:17:58.889,1.17075,1.17085,1.00,1.31
2017.11.30 18:18:00.701,1.17076,1.17086,1.75,1.37
2017.11.30 18:18:00.754,1.1708,1.1709,1.00,2.06
2017.11.30 18:18:01.285,1.17079,1.17088,1.00,1.31
2017.11.30 18:18:02.062,1.17078,1.17088,1.00,1.31
2017.11.30 18:18:02.866,1.17077,1.17088,1.00,3.19
2017.11.30 18:18:03.399,1.17078,1.17087,1.00,2.25
2017.11.30 18:18:04.029,1.17077,1.17087,1.00,1.50
2017.11.30 18:18:06.422,1.17078,1.17087,1.00,2.25
2017.11.30 18:18:06.943,1.17078,1.17087,1.00,1.12
2017.11.30 18:18:07.451,1.17077,1.17087,1.00,2.63
2017.11.30 18:18:08.646,1.17077,1.17087,1.00,2.63
2017.11.30 18:18:09.190,1.17077,1.17087,1.00,2.06
2017.11.30 18:18:10.872,1.17077,1.17086,1.00,2.06
2017.11.30 18:18:10.925,1.17077,1.17085,1.00,1.19
2017.11.30 18:18:11.449,1.17075,1.17086,1.00,1.50
2017.11.30 18:18:12.190,1.17075,1.17083,1.00,1.69
2017.11.30 18:18:12.243,1.17073,1.17082,1.00,1.00
2017.11.30 18:18:14.296,1.17073,1.17081,1.00,1.00
2017.11.30 18:18:14.502,1.1707,1.17079,1.00,2.06
2017.11.30 18:18:14.657,1.17068,1.1708,1.00,3.83
2017.11.30 18:18:15.304,1.17067,1.1708,1.00,3.83
2017.11.30 18:18:15.876,1.17067,1.17076,1.00,1.25
2017.11.30 18:18:16.338,1.17068,1.17078,1.00,1.50
2017.11.30 18:18:16.865,1.17067,1.17078,1.00,1.69
2017.11.30 18:18:17.181,1.1707,1.17081,1.00,2.06
2017.11.30 18:18:17.597,1.1707,1.17081,1.00,3.83
2017.11.30 18:18:18.128,1.1707,1.17081,1.00,1.00
2017.11.30 18:18:18.797,1.1707,1.17082,1.00,2.25
2017.11.30 18:18:19.317,1.1707,1.17082,1.00,2.25
2017.11.30 18:18:22.692,1.1707,1.17079,1.00,1.13
2017.11.30 18:18:22.799,1.17067,1.17078,1.00,1.19
2017.11.30 18:18:23.096,1.17065,1.17076,1.00,2.51
2017.11.30 18:18:23.610,1.17064,1.17075,1.00,2.25
2017.11.30 18:18:24.132,1.17064,1.17075,1.00,2.25
2017.11.30 18:18:25.106,1.17064,1.17075,1.00,3.08
2017.11.30 18:18:25.909,1.17065,1.17075,1.00,1.39
2017.11.30 18:18:26.550,1.17064,1.17076,1.00,4.50
2017.11.30 18:18:28.111,1.17065,1.17076,1.00,2.70
2017.11.30 18:18:28.692,1.17064,1.17075,1.00,1.31
2017.11.30 18:18:29.207,1.17064,1.17076,1.00,2.70
2017.11.30 18:18:29.888,1.17064,1.17076,1.00,1.39
2017.11.30 18:18:30.404,1.17063,1.17074,1.00,1.50
2017.11.30 18:18:30.942,1.17063,1.17074,1.00,1.50
2017.11.30 18:18:31.613,1.17065,1.17076,1.00,1.63
2017.11.30 18:18:32.708,1.17064,1.17076,1.00,1.50
2017.11.30 18:18:33.243,1.17065,1.17076,1.00,1.50
2017.11.30 18:18:33.655,1.17067,1.17077,1.00,1.50
2017.11.30 18:18:35.068,1.17066,1.17077,1.00,1.50
2017.11.30 18:18:35.495,1.17066,1.17077,1.00,1.50
2017.11.30 18:18:36.004,1.17065,1.17075,1.00,1.69
2017.11.30 18:18:37.865,1.17064,1.17075,1.00,2.63
2017.11.30 18:18:38.494,1.17064,1.17075,1.00,1.44
2017.11.30 18:18:40.221,1.17066,1.17076,1.00,1.25
2017.11.30 18:18:41.673,1.17067,1.17078,1.00,3.08
2017.11.30 18:18:42.708,1.17067,1.17076,1.00,1.88
2017.11.30 18:18:42.812,1.17067,1.17076,1.00,1.25
2017.11.30 18:18:43.466,1.17066,1.17076,1.00,1.50
2017.11.30 18:18:43.775,1.17066,1.17075,1.00,3.38
2017.11.30 18:18:43.828,1.17064,1.17075,1.00,2.44
2017.11.30 18:18:44.367,1.17064,1.17075,1.00,1.88
2017.11.30 18:18:44.438,1.17066,1.17077,1.00,1.39
2017.11.30 18:18:44.544,1.17068,1.17078,1.00,1.31
2017.11.30 18:18:45.347,1.17068,1.17079,1.00,2.25
2017.11.30 18:18:45.881,1.17068,1.17079,1.00,2.25
2017.11.30 18:18:46.425,1.17068,1.17079,1.00,1.13
2017.11.30 18:18:47.162,1.17068,1.1708,1.00,4.88
2017.11.30 18:18:49.475,1.17067,1.17079,1.00,3.56
2017.11.30 18:18:50.124,1.17068,1.17079,1.00,2.81
2017.11.30 18:18:51.845,1.17067,1.17079,1.50,3.75
2017.11.30 18:18:52.392,1.17068,1.17078,1.00,2.25
2017.11.30 18:18:53.688,1.17067,1.17078,1.00,2.06
2017.11.30 18:18:54.161,1.17068,1.17078,1.00,2.06
2017.11.30 18:18:54.723,1.17067,1.17078,1.00,2.06
2017.11.30 18:18:55.438,1.17067,1.17078,1.50,3.56
2017.11.30 18:18:56.118,1.17068,1.17078,1.00,2.81
2017.11.30 18:18:57.978,1.17069,1.17079,1.00,2.44
2017.11.30 18:18:58.081,1.17069,1.17081,1.50,1.95
2017.11.30 18:18:58.583,1.17071,1.17082,1.00,2.81
2017.11.30 18:18:58.999,1.17073,1.17084,1.00,4.31
2017.11.30 18:18:59.546,1.17073,1.17084,1.50,2.63
2017.11.30 18:19:00.299,1.17073,1.17084,1.50,2.63
2017.11.30 18:19:00.811,1.17074,1.17084,1.00,1.00
2017.11.30 18:19:02.687,1.17075,1.17085,1.00,1.38
