2017.11.27 23:29:50.952,1.1679,1.16808,2.25,1.12
2017.11.27 23:29:51.004,1.16789,1.16808,1.50,1.12
2017.11.27 23:29:51.383,1.16788,1.16808,1.00,1.12
2017.11.27 23:29:51.435,1.16789,1.16808,1.37,1.12
2017.11.27 23:29:51.851,1.16788,1.16808,1.12,1.12
2017.11.27 23:29:51.902,1.16789,1.16808,1.37,1.12
2017.11.27 23:29:53.066,1.16789,1.16807,1.37,1.00
2017.11.27 23:29:57.457,1.16787,1.16807,1.00,1.12
2017.11.27 23:29:57.509,1.16788,1.16807,3.00,1.12
2017.11.27 23:29:58.705,1.16788,1.16806,3.00,1.00
2017.11.27 23:29:59.231,1.16792,1.16806,1.87,1.00
2017.11.27 23:29:59.282,1.16788,1.16806,3.00,1.00
2017.11.27 23:30:00.108,1.16788,1.16807,2.25,1.31
2017.11.27 23:30:00.161,1.16788,1.16806,2.25,1.37
2017.11.27 23:30:00.689,1.16788,1.16804,2.25,1.00
2017.11.27 23:30:02.490,1.1679,1.16804,2.25,1.12
2017.11.27 23:30:02.541,1.16788,1.16804,2.25,1.12
2017.11.27 23:30:03.057,1.16788,1.16803,2.25,1.12
2017.11.27 23:30:03.577,1.16788,1.16804,2.25,1.00
2017.11.27 23:30:03.732,1.16788,1.16806,2.25,1.12
2017.11.27 23:30:03.836,1.1679,1.16808,1.87,1.00
2017.11.27 23:30:04.062,1.16792,1.1681,1.00,1.50
2017.11.27 23:30:04.268,1.16794,1.1681,1.00,1.50
2017.11.27 23:30:04.845,1.16794,1.16809,1.00,1.00
2017.11.27 23:30:05.366,1.16792,1.16808,1.87,1.00
2017.11.27 23:30:05.573,1.1679,1.16806,1.00,1.00
2017.11.27 23:30:05.826,1.1679,1.16808,1.12,1.00
2017.11.27 23:30:06.071,1.1679,1.16808,3.00,1.00
2017.11.27 23:30:06.123,1.1679,1.16808,1.12,1.00
2017.11.27 23:30:06.328,1.1679,1.16809,3.00,1.00
2017.11.27 23:30:06.379,1.1679,1.16809,1.12,1.00
2017.11.27 23:30:06.699,1.16792,1.16809,1.87,1.00
2017.11.27 23:30:06.751,1.1679,1.16809,1.12,1.00
2017.11.27 23:30:06.944,1.16791,1.16809,1.37,1.00
2017.11.27 23:30:07.494,1.1679,1.16809,1.12,1.00
2017.11.27 23:30:08.313,1.16792,1.16809,2.25,1.00
2017.11.27 23:30:08.365,1.1679,1.16809,1.12,1.00
2017.11.27 23:30:09.025,1.16792,1.1681,3.19,1.50
2017.11.27 23:30:09.416,1.16796,1.1681,1.00,1.50
2017.11.27 23:30:30.294,1.16796,1.16811,1.00,1.00
2017.11.27 23:30:31.301,1.16796,1.1681,1.00,1.00
2017.11.27 23:30:31.609,1.16796,1.16808,1.00,1.00
2017.11.27 23:30:33.538,1.16796,1.16807,1.00,1.00
2017.11.27 23:30:33.591,1.16794,1.16807,1.00,1.00
2017.11.27 23:30:35.100,1.16794,1.16808,1.00,1.00
2017.11.27 23:30:37.462,1.16794,1.16807,1.00,1.00
2017.11.27 23:30:37.566,1.1679,1.16807,1.00,1.00
2017.11.27 23:30:37.721,1.16788,1.16806,1.87,1.87
2017.11.27 23:30:37.773,1.16785,1.16805,1.12,1.12
2017.11.27 23:30:37.825,1.16788,1.16805,1.87,1.12
2017.11.27 23:30:38.210,1.16785,1.16804,1.12,1.12
2017.11.27 23:30:38.261,1.16788,1.16804,1.87,1.12
2017.11.27 23:30:38.747,1.16785,1.16804,1.12,1.50
2017.11.27 23:30:38.798,1.16788,1.16804,1.87,1.50
2017.11.27 23:30:39.733,1.16788,1.16803,1.87,1.50
2017.11.27 23:30:39.946,1.16784,1.16802,1.31,1.00
2017.11.27 23:30:39.997,1.16788,1.16802,1.87,1.00
2017.11.27 23:30:41.994,1.16788,1.16803,1.87,1.00
2017.11.27 23:30:42.302,1.16784,1.16804,1.50,1.31
2017.11.27 23:30:42.354,1.16788,1.16804,1.87,1.31
2017.11.27 23:30:42.881,1.16788,1.16803,1.87,1.00
2017.11.27 23:30:43.422,1.16784,1.16803,1.50,1.00
2017.11.27 23:30:43.474,1.16788,1.16803,1.87,1.00
2017.11.27 23:30:46.403,1.16784,1.16803,1.12,1.00
2017.11.27 23:30:46.456,1.16788,1.16803,1.87,1.00
2017.11.27 23:30:48.226,1.16788,1.16802,1.87,1.12
2017.11.27 23:30:48.832,1.16788,1.16801,1.87,1.69
2017.11.27 23:30:48.884,1.16782,1.16801,1.87,1.69
2017.11.27 23:30:48.936,1.16788,1.16801,1.87,1.69
2017.11.27 23:30:50.370,1.16788,1.16801,1.87,2.06
2017.11.27 23:30:52.871,1.16782,1.16801,2.25,1.31
2017.11.27 23:30:52.923,1.16788,1.16801,1.87,1.31
2017.11.27 23:30:59.272,1.16788,1.168,1.87,1.00
2017.11.27 23:31:00.704,1.16788,1.16801,1.87,1.31
2017.11.27 23:31:01.246,1.16788,1.168,1.87,1.00
2017.11.27 23:31:02.971,1.16788,1.16801,1.87,1.31
2017.11.27 23:31:04.598,1.16788,1.168,1.87,1.12
2017.11.27 23:31:04.824,1.16785,1.16801,1.00,2.06
2017.11.27 23:31:04.876,1.16788,1.16801,1.87,2.06
2017.11.27 23:31:10.808,1.16788,1.168,1.87,1.87
2017.11.27 23:31:18.045,1.16785,1.168,1.00,1.87
2017.11.27 23:31:18.096,1.16788,1.168,1.87,1.87
2017.11.27 23:31:24.878,1.16784,1.168,1.00,3.75
2017.11.27 23:31:24.930,1.16788,1.168,1.87,3.75
2017.11.27 23:31:25.438,1.16788,1.16798,1.87,1.00
2017.11.27 23:31:26.825,1.16788,1.16799,1.87,1.12
2017.11.27 23:31:27.230,1.16783,1.16798,1.37,1.12
2017.11.27 23:31:27.281,1.16788,1.16798,1.87,1.50
2017.11.27 23:31:28.364,1.16788,1.16798,1.87,1.31
2017.11.27 23:31:28.416,1.16782,1.168,4.12,1.50
2017.11.27 23:31:28.468,1.16788,1.168,1.87,1.00
2017.11.27 23:31:28.621,1.16785,1.168,1.00,1.00
2017.11.27 23:31:28.673,1.16788,1.168,1.87,1.00
2017.11.27 23:31:29.249,1.16788,1.16801,1.87,1.50
2017.11.27 23:31:29.497,1.16782,1.16801,4.12,1.50
2017.11.27 23:31:29.548,1.16788,1.16801,1.87,1.50
2017.11.27 23:31:30.818,1.16783,1.16801,1.50,1.00
2017.11.27 23:31:30.870,1.16788,1.16802,1.87,1.69
2017.11.27 23:31:31.482,1.16783,1.16802,1.50,1.69
2017.11.27 23:31:31.534,1.16788,1.16802,1.87,1.69
2017.11.27 23:31:32.139,1.16788,1.16801,1.87,1.50
2017.11.27 23:31:32.673,1.16785,1.16801,1.00,1.50
2017.11.27 23:31:32.725,1.16788,1.16801,1.87,1.50
2017.11.27 23:31:33.524,1.16785,1.16801,1.00,1.50
2017.11.27 23:31:33.577,1.16788,1.16801,1.87,1.50
2017.11.27 23:31:34.078,1.16788,1.16801,1.87,1.12
2017.11.27 23:31:35.352,1.16788,1.168,1.87,1.00
2017.11.27 23:31:35.556,1.16785,1.168,1.50,1.12
2017.11.27 23:31:35.608,1.16788,1.168,1.87,1.12
2017.11.27 23:31:36.365,1.16788,1.16799,1.87,1.00
2017.11.27 23:31:37.444,1.16788,1.168,1.87,1.12
2017.11.27 23:31:38.057,1.16788,1.16801,1.87,1.12
2017.11.27 23:31:43.347,1.16785,1.16801,1.00,1.12
2017.11.27 23:31:43.399,1.16788,1.16801,1.87,1.12
2017.11.27 23:31:50.843,1.16788,1.16801,1.87,3.37
2017.11.27 23:31:53.476,1.16785,1.16801,1.00,3.37
2017.11.27 23:31:53.528,1.16788,1.16801,1.87,3.37
2017.11.27 23:32:03.584,1.16785,1.16801,1.00,3.37
2017.11.27 23:32:03.635,1.16788,1.16801,1.87,3.37
2017.11.27 23:32:05.453,1.16788,1.16801,1.87,1.12
2017.11.27 23:32:09.779,1.16785,1.16802,1.50,1.50
2017.11.27 23:32:09.830,1.16788,1.16802,1.87,2.62
2017.11.27 23:32:15.529,1.16785,1.16803,1.00,4.87
2017.11.27 23:32:15.580,1.16788,1.16803,1.87,4.87
2017.11.27 23:32:17.430,1.16788,1.16802,1.87,1.00
2017.11.27 23:32:17.693,1.16785,1.16802,1.50,1.25
2017.11.27 23:32:17.745,1.16788,1.16802,1.87,1.00
2017.11.27 23:32:18.815,1.16785,1.16801,1.50,1.00
2017.11.27 23:32:18.866,1.16788,1.16801,1.87,1.00
2017.11.27 23:32:19.020,1.16788,1.16803,1.87,1.12
2017.11.27 23:32:19.275,1.16788,1.16801,1.87,1.00
2017.11.27 23:32:19.479,1.16788,1.16803,1.87,1.12
2017.11.27 23:32:19.820,1.16785,1.16803,1.50,1.12
2017.11.27 23:32:19.872,1.16788,1.16803,1.87,1.12
2017.11.27 23:32:21.174,1.16788,1.16802,1.87,1.00
2017.11.27 23:32:21.685,1.16788,1.16801,1.87,1.31
2017.11.27 23:32:22.361,1.16788,1.16802,1.87,1.12
2017.11.27 23:32:22.936,1.16785,1.16802,1.50,1.50
2017.11.27 23:32:22.989,1.16788,1.16802,1.87,1.50
2017.11.27 23:32:23.482,1.16785,1.16802,1.50,1.50
2017.11.27 23:32:23.533,1.16788,1.16802,1.87,1.50
2017.11.27 23:32:26.903,1.16788,1.16801,1.87,1.50
2017.11.27 23:32:27.461,1.16788,1.16799,1.87,1.12
2017.11.27 23:32:27.978,1.16788,1.16798,1.87,1.12
2017.11.27 23:32:28.132,1.16788,1.168,1.87,1.87
2017.11.27 23:32:28.389,1.16785,1.16799,1.00,1.00
2017.11.27 23:32:28.441,1.16788,1.16799,1.87,1.00
2017.11.27 23:32:29.916,1.16788,1.16799,1.87,1.50
2017.11.27 23:32:31.356,1.16788,1.168,1.87,1.87
2017.11.27 23:32:33.319,1.16788,1.16802,1.87,2.06
2017.11.27 23:32:33.473,1.16792,1.16802,1.87,1.87
2017.11.27 23:32:35.259,1.16792,1.16801,1.87,2.25
2017.11.27 23:32:35.761,1.16792,1.16799,1.87,1.50
2017.11.27 23:32:36.309,1.16791,1.16798,1.87,1.12
2017.11.27 23:32:37.413,1.16791,1.168,1.87,1.69
2017.11.27 23:32:38.462,1.16791,1.16801,1.87,2.06
2017.11.27 23:32:44.970,1.16791,1.16799,1.87,1.00
2017.11.27 23:32:45.280,1.16791,1.16797,1.87,1.50
2017.11.27 23:32:56.338,1.16786,1.16796,1.87,1.00
2017.11.27 23:32:56.390,1.16791,1.16797,1.87,1.12
2017.11.27 23:33:12.501,1.16791,1.16796,1.87,1.50
2017.11.27 23:33:21.922,1.16791,1.16797,1.87,3.37
2017.11.27 23:33:23.006,1.16786,1.16797,2.25,3.56
2017.11.27 23:33:23.058,1.16791,1.16797,1.87,1.31
2017.11.27 23:33:23.600,1.16791,1.16796,1.87,1.00
2017.11.27 23:33:29.842,1.16788,1.16796,1.12,1.00
2017.11.27 23:33:29.894,1.16791,1.16797,1.87,1.12
2017.11.27 23:33:30.379,1.16791,1.168,1.87,2.06
2017.11.27 23:33:30.907,1.16791,1.168,1.87,4.31
2017.11.27 23:33:31.522,1.16791,1.168,1.87,2.06
2017.11.27 23:33:39.885,1.16792,1.168,1.87,3.94
2017.11.27 23:33:40.400,1.16792,1.168,1.87,1.12
2017.11.27 23:33:41.028,1.16789,1.168,1.37,1.12
2017.11.27 23:33:41.080,1.16792,1.168,1.87,1.12
2017.11.27 23:33:43.510,1.16788,1.168,2.25,3.00
2017.11.27 23:33:43.562,1.16793,1.168,1.87,1.12
2017.11.27 23:33:43.769,1.16796,1.16805,1.37,1.00
2017.11.27 23:33:43.820,1.16795,1.16807,1.87,1.00
2017.11.27 23:33:43.977,1.16795,1.16809,1.87,1.12
2017.11.27 23:33:44.775,1.16793,1.16811,1.50,4.50
2017.11.27 23:33:44.878,1.16795,1.16811,1.87,4.50
2017.11.27 23:33:45.288,1.16792,1.16808,1.50,1.00
2017.11.27 23:33:45.340,1.16795,1.16808,1.87,1.12
2017.11.27 23:33:45.694,1.16793,1.16808,1.87,1.12
2017.11.27 23:33:46.765,1.16795,1.16807,1.87,1.00
2017.11.27 23:33:47.076,1.16794,1.16803,1.87,1.50
2017.11.27 23:33:47.179,1.16792,1.16802,1.87,1.12
2017.11.27 23:33:47.385,1.16788,1.16802,1.87,1.12
2017.11.27 23:33:47.436,1.16792,1.16802,1.87,1.12
2017.11.27 23:33:50.766,1.16789,1.16802,1.37,1.12
2017.11.27 23:33:50.817,1.16792,1.16802,1.87,1.12
2017.11.27 23:33:50.972,1.16789,1.16801,1.37,1.12
2017.11.27 23:33:51.024,1.16792,1.16801,1.87,2.25
2017.11.27 23:33:53.000,1.16789,1.16801,1.37,2.25
2017.11.27 23:33:53.052,1.16792,1.16801,1.87,2.25
2017.11.27 23:34:01.338,1.16788,1.16801,1.87,2.25
2017.11.27 23:34:01.390,1.16792,1.16801,1.87,2.25
2017.11.27 23:34:02.638,1.16793,1.16801,1.87,1.00
2017.11.27 23:34:03.101,1.16789,1.16802,2.25,1.12
2017.11.27 23:34:03.152,1.16793,1.16802,1.87,1.12
2017.11.27 23:34:05.668,1.16788,1.16802,2.62,1.12
2017.11.27 23:34:06.997,1.16788,1.16801,1.87,1.87
2017.11.27 23:34:13.179,1.16785,1.168,1.00,1.00
2017.11.27 23:34:13.230,1.16788,1.168,1.87,1.00
2017.11.27 23:34:14.563,1.16791,1.168,1.87,1.87
2017.11.27 23:34:16.278,1.16792,1.16799,1.87,1.12
2017.11.27 23:34:17.470,1.16792,1.16801,1.87,2.25
2017.11.27 23:34:19.163,1.16789,1.168,1.37,1.12
2017.11.27 23:34:19.215,1.16792,1.16801,1.87,1.12
2017.11.27 23:34:19.982,1.16793,1.16801,1.87,1.12
2017.11.27 23:34:20.664,1.16792,1.16801,1.87,1.12
2017.11.27 23:34:21.393,1.16789,1.16801,1.37,1.12
2017.11.27 23:34:21.446,1.16792,1.16801,1.87,1.12
2017.11.27 23:34:24.639,1.16792,1.16802,1.87,1.12
2017.11.27 23:34:29.609,1.16793,1.16802,1.87,1.50
2017.11.27 23:34:36.812,1.16793,1.16802,1.87,1.00
2017.11.27 23:34:37.585,1.16793,1.16802,1.87,1.50
2017.11.27 23:34:41.883,1.16793,1.16802,1.87,1.00
2017.11.27 23:34:42.258,1.16789,1.16803,1.87,1.50
2017.11.27 23:34:42.309,1.16793,1.16803,1.87,1.50
2017.11.27 23:34:43.535,1.16793,1.16804,1.87,4.50
2017.11.27 23:34:47.218,1.1679,1.16804,2.62,1.69
2017.11.27 23:34:47.270,1.16794,1.16804,1.87,1.69
2017.11.27 23:34:47.957,1.16793,1.16802,1.87,1.12
2017.11.27 23:34:50.325,1.1679,1.16802,1.37,1.12
2017.11.27 23:34:50.376,1.16793,1.16802,1.87,1.12
2017.11.27 23:35:03.866,1.16789,1.16803,1.87,1.50
2017.11.27 23:35:03.918,1.16793,1.16803,1.87,1.50
2017.11.27 23:35:04.167,1.1679,1.16803,1.37,1.50
2017.11.27 23:35:04.219,1.16793,1.16803,1.87,1.50
2017.11.27 23:35:10.467,1.16789,1.16803,2.25,1.50
2017.11.27 23:35:10.519,1.16793,1.16803,1.87,1.50
2017.11.27 23:35:11.563,1.16788,1.16803,3.00,3.37
2017.11.27 23:35:11.614,1.16794,1.16803,1.87,3.37
2017.11.27 23:35:12.565,1.16794,1.16804,1.87,1.50
2017.11.27 23:35:12.931,1.16795,1.16805,1.87,2.62
2017.11.27 23:35:12.983,1.16791,1.16806,1.87,1.00
2017.11.27 23:35:13.035,1.16795,1.16807,1.87,1.87
2017.11.27 23:35:13.233,1.16795,1.1681,4.12,1.50
2017.11.27 23:35:13.440,1.16795,1.16812,4.50,1.12
2017.11.27 23:35:14.665,1.16795,1.16811,1.87,1.50
2017.11.27 23:35:14.998,1.16795,1.16809,1.87,1.50
2017.11.27 23:35:23.176,1.16795,1.16811,1.87,1.87
2017.11.27 23:35:24.431,1.16795,1.16811,1.87,1.50
2017.11.27 23:35:24.978,1.16795,1.1681,1.87,1.00
2017.11.27 23:35:25.494,1.16795,1.16809,1.87,1.00
2017.11.27 23:35:30.187,1.16795,1.16809,1.87,1.50
2017.11.27 23:35:32.068,1.16791,1.1681,1.12,1.37
2017.11.27 23:35:32.637,1.16791,1.16809,1.50,1.12
2017.11.27 23:35:34.349,1.16791,1.1681,2.25,1.50
2017.11.27 23:35:39.761,1.16792,1.16809,1.12,1.00
2017.11.27 23:35:40.519,1.16792,1.1681,1.12,2.25
2017.11.27 23:35:41.388,1.16792,1.16809,1.12,1.00
2017.11.27 23:35:44.694,1.16792,1.1681,1.12,2.25
2017.11.27 23:35:45.012,1.16794,1.16809,1.00,2.62
2017.11.27 23:35:45.315,1.16793,1.16807,1.00,1.00
2017.11.27 23:35:45.627,1.1679,1.16801,1.87,1.69
2017.11.27 23:35:45.729,1.1679,1.16802,1.87,1.50
2017.11.27 23:35:48.296,1.1679,1.16804,1.87,2.25
2017.11.27 23:35:50.425,1.1679,1.16803,1.87,1.50
2017.11.27 23:35:50.937,1.1679,1.16801,1.87,1.12
2017.11.27 23:35:51.298,1.1679,1.168,1.87,1.50
2017.11.27 23:35:51.622,1.1679,1.16802,1.87,1.87
2017.11.27 23:35:52.593,1.16787,1.16802,2.62,1.87
2017.11.27 23:35:52.645,1.1679,1.16802,1.87,1.87
2017.11.27 23:35:53.666,1.1679,1.16801,1.87,1.87
2017.11.27 23:35:54.457,1.1679,1.16799,1.87,1.12
2017.11.27 23:35:55.001,1.1679,1.16798,1.87,1.12
2017.11.27 23:35:56.706,1.16785,1.16798,1.37,1.12
2017.11.27 23:35:56.757,1.1679,1.16798,1.87,1.12
2017.11.27 23:35:57.145,1.1679,1.168,1.87,1.87
2017.11.27 23:35:58.473,1.1679,1.16799,1.87,1.00
2017.11.27 23:35:58.547,1.1679,1.16801,1.87,2.25
2017.11.27 23:35:59.074,1.1679,1.168,1.87,1.00
2017.11.27 23:35:59.971,1.1679,1.16803,1.87,5.10
2017.11.27 23:36:00.126,1.16782,1.16803,3.00,5.10
2017.11.27 23:36:00.675,1.16782,1.168,2.62,1.00
2017.11.27 23:36:12.424,1.16785,1.168,1.87,1.12
2017.11.27 23:36:13.322,1.16783,1.168,1.87,1.12
2017.11.27 23:36:13.373,1.16785,1.168,1.87,1.12
2017.11.27 23:36:16.824,1.16785,1.16799,1.87,1.12
2017.11.27 23:36:17.283,1.16783,1.16799,1.87,1.12
2017.11.27 23:36:17.335,1.16785,1.16799,1.87,1.12
2017.11.27 23:36:18.683,1.16785,1.16798,1.87,1.12
2017.11.27 23:36:18.939,1.16783,1.16798,1.87,1.12
2017.11.27 23:36:20.006,1.16783,1.16797,1.87,1.00
2017.11.27 23:36:23.433,1.16783,1.16797,1.87,1.37
2017.11.27 23:36:23.486,1.16783,1.16798,1.87,1.12
2017.11.27 23:36:24.013,1.16782,1.16798,1.87,1.12
2017.11.27 23:36:24.606,1.16789,1.168,1.00,1.50
2017.11.27 23:36:24.659,1.16789,1.16803,1.00,2.62
2017.11.27 23:36:24.711,1.16787,1.16803,1.00,1.00
2017.11.27 23:36:24.763,1.16789,1.16803,1.00,1.00
2017.11.27 23:36:25.234,1.16786,1.16804,1.12,1.12
2017.11.27 23:36:25.286,1.16789,1.16803,1.00,1.00
2017.11.27 23:36:25.999,1.16787,1.16802,1.00,1.00
2017.11.27 23:36:31.829,1.16788,1.16803,1.00,1.87
2017.11.27 23:36:32.036,1.16786,1.16801,1.12,1.00
2017.11.27 23:36:40.407,1.16785,1.168,1.12,1.00
2017.11.27 23:36:52.085,1.16786,1.16801,1.00,1.12
2017.11.27 23:36:52.632,1.16785,1.168,2.25,1.00
2017.11.27 23:36:54.296,1.16784,1.168,1.50,1.00
2017.11.27 23:37:03.872,1.16783,1.168,2.62,1.50
2017.11.27 23:37:06.869,1.16783,1.168,3.00,1.12
2017.11.27 23:37:12.021,1.16783,1.16799,1.50,1.00
2017.11.27 23:37:12.370,1.16782,1.16796,1.87,1.00
2017.11.27 23:37:13.514,1.16782,1.16797,1.87,1.50
2017.11.27 23:37:15.311,1.16782,1.16799,1.87,2.81
2017.11.27 23:37:19.495,1.16782,1.16799,1.87,1.50
2017.11.27 23:37:26.773,1.16782,1.16799,1.87,1.87
2017.11.27 23:37:27.367,1.16782,1.168,1.87,2.81
2017.11.27 23:37:28.050,1.16782,1.16799,1.87,1.50
2017.11.27 23:37:29.658,1.16782,1.168,1.87,2.81
2017.11.27 23:37:30.261,1.16782,1.16799,1.87,1.50
2017.11.27 23:37:34.499,1.16782,1.16799,1.87,3.00
2017.11.27 23:37:44.607,1.16782,1.16799,1.87,1.50
2017.11.27 23:37:51.261,1.16782,1.168,1.87,4.12
2017.11.27 23:37:52.329,1.16782,1.16799,1.87,3.37
2017.11.27 23:37:54.453,1.16781,1.16799,2.62,3.37
2017.11.27 23:37:55.173,1.16782,1.16799,1.50,3.37
2017.11.27 23:37:59.953,1.16782,1.168,2.62,2.25
2017.11.27 23:38:01.614,1.16782,1.16799,2.62,1.50
2017.11.27 23:38:02.160,1.16782,1.16799,2.62,1.12
2017.11.27 23:38:12.606,1.16782,1.16799,2.62,1.50
2017.11.27 23:38:14.134,1.16782,1.16799,2.62,1.25
2017.11.27 23:38:21.635,1.16782,1.168,2.62,2.81
2017.11.27 23:38:22.420,1.16783,1.168,1.00,1.87
2017.11.27 23:38:28.690,1.16784,1.168,1.12,1.12
2017.11.27 23:38:29.242,1.16785,1.168,1.00,1.12
2017.11.27 23:38:29.760,1.16783,1.168,3.00,1.12
2017.11.27 23:38:30.390,1.16783,1.168,2.25,1.00
2017.11.27 23:38:31.989,1.16784,1.168,1.87,1.00
2017.11.27 23:38:32.885,1.16784,1.168,2.25,1.00
2017.11.27 23:38:40.243,1.16786,1.16801,1.00,1.12
2017.11.27 23:38:47.859,1.16787,1.16801,1.00,1.00
2017.11.27 23:38:47.962,1.16788,1.16803,1.00,1.12
2017.11.27 23:38:57.786,1.16788,1.168,2.25,1.00
2017.11.27 23:38:57.901,1.16792,1.16804,1.00,1.56
2017.11.27 23:38:57.954,1.16791,1.16806,1.00,1.87
2017.11.27 23:38:58.061,1.16788,1.16805,1.12,1.50
2017.11.27 23:38:58.216,1.16786,1.16804,1.37,4.12
2017.11.27 23:38:58.540,1.16788,1.16804,1.37,1.50
2017.11.27 23:38:59.817,1.16787,1.16804,1.37,1.50
2017.11.27 23:38:59.993,1.16786,1.16804,2.06,1.50
2017.11.27 23:39:01.118,1.16787,1.16802,1.00,1.00
2017.11.27 23:39:01.223,1.16786,1.168,1.87,1.00
2017.11.27 23:39:16.921,1.16784,1.168,1.37,1.00
2017.11.27 23:39:25.730,1.16784,1.168,1.12,1.00
2017.11.27 23:39:27.367,1.16786,1.168,1.00,1.00
2017.11.27 23:39:31.841,1.16786,1.168,2.25,1.00
2017.11.27 23:39:33.306,1.16786,1.168,1.12,1.00
2017.11.27 23:39:39.939,1.16787,1.16801,1.00,1.00
2017.11.27 23:39:40.544,1.16787,1.16802,1.00,1.00
2017.11.27 23:39:52.389,1.16787,1.16801,1.00,1.00
2017.11.27 23:39:56.142,1.16787,1.16802,1.00,1.12
2017.11.27 23:39:56.654,1.16787,1.16801,1.00,1.00
2017.11.27 23:40:00.778,1.16787,1.16802,1.00,4.87
2017.11.27 23:40:01.063,1.16787,1.16802,1.00,1.12
2017.11.27 23:40:03.700,1.16787,1.16801,1.00,1.00
2017.11.27 23:40:04.256,1.16787,1.16802,1.00,1.87
2017.11.27 23:40:16.559,1.16787,1.16801,1.00,1.12
2017.11.27 23:40:17.071,1.16791,1.16805,1.87,2.25
2017.11.27 23:40:17.175,1.16795,1.16809,1.12,1.50
2017.11.27 23:40:17.227,1.16795,1.16811,1.12,1.12
2017.11.27 23:40:17.384,1.16795,1.16813,1.50,1.12
2017.11.27 23:40:18.638,1.16794,1.16812,1.37,1.12
2017.11.27 23:40:18.690,1.16794,1.1681,1.37,1.00
2017.11.27 23:40:19.235,1.16794,1.1681,1.00,1.50
2017.11.27 23:40:19.785,1.16793,1.16809,1.12,1.12
2017.11.27 23:40:21.596,1.16794,1.1681,1.00,1.12
2017.11.27 23:40:22.111,1.16795,1.16811,1.00,1.00
2017.11.27 23:40:22.674,1.16796,1.16812,1.00,1.00
2017.11.27 23:40:22.828,1.16797,1.16814,1.12,1.50
2017.11.27 23:40:23.554,1.16796,1.16813,3.37,1.00
2017.11.27 23:40:24.622,1.16796,1.16813,1.00,1.00
2017.11.27 23:40:30.015,1.16798,1.16816,1.50,2.25
2017.11.27 23:40:30.271,1.16798,1.16818,1.50,1.31
2017.11.27 23:40:30.374,1.168,1.16819,1.00,2.06
2017.11.27 23:40:30.925,1.16801,1.16818,1.00,1.00
2017.11.27 23:40:32.386,1.168,1.16818,1.12,1.00
2017.11.27 23:40:37.588,1.16799,1.16819,1.12,1.12
2017.11.27 23:40:38.100,1.16798,1.16818,2.25,1.12
2017.11.27 23:40:43.154,1.16799,1.16818,3.00,1.12
2017.11.27 23:40:47.151,1.16798,1.16819,2.81,2.06
2017.11.27 23:40:48.984,1.16799,1.16819,2.25,1.31
2017.11.27 23:40:49.344,1.168,1.16819,1.50,1.31
2017.11.27 23:40:51.185,1.16801,1.1682,1.12,1.31
2017.11.27 23:40:52.200,1.168,1.16819,2.81,1.00
2017.11.27 23:40:52.746,1.16801,1.16821,1.50,2.81
2017.11.27 23:40:53.342,1.16801,1.16821,1.87,2.06
2017.11.27 23:40:53.870,1.16802,1.1682,1.00,1.12
2017.11.27 23:40:54.397,1.16801,1.16821,1.50,2.81
2017.11.27 23:40:54.937,1.16802,1.16821,1.87,2.81
2017.11.27 23:40:56.309,1.16801,1.16821,1.87,2.06
2017.11.27 23:40:57.233,1.16802,1.1682,1.00,1.12
2017.11.27 23:41:00.545,1.16802,1.1682,1.00,1.50
2017.11.27 23:41:01.356,1.16802,1.1682,1.00,1.12
2017.11.27 23:41:02.886,1.16802,1.1682,1.12,1.87
2017.11.27 23:41:03.431,1.16802,1.1682,1.00,1.50
2017.11.27 23:41:09.286,1.16801,1.16821,1.12,2.06
2017.11.27 23:41:09.595,1.16802,1.16821,1.50,2.06
2017.11.27 23:41:10.224,1.16802,1.16821,2.25,2.06
2017.11.27 23:41:10.543,1.16797,1.16812,3.00,1.00
2017.11.27 23:41:11.055,1.16797,1.16811,2.62,1.00
2017.11.27 23:41:40.689,1.16797,1.16812,1.00,1.00
2017.11.27 23:41:41.224,1.16797,1.16814,1.00,1.62
2017.11.27 23:41:51.816,1.16797,1.16812,1.50,1.00
2017.11.27 23:42:12.426,1.16799,1.16813,1.00,1.00
2017.11.27 23:42:27.559,1.16799,1.16813,1.00,1.50
2017.11.27 23:42:29.470,1.16799,1.16813,1.00,1.12
2017.11.27 23:42:30.067,1.16799,1.16813,1.00,1.50
2017.11.27 23:42:34.791,1.16799,1.16813,1.00,1.12
2017.11.27 23:42:51.849,1.16797,1.16811,1.50,1.00
2017.11.27 23:43:46.945,1.16797,1.16808,1.12,1.00
2017.11.27 23:43:47.048,1.16797,1.16811,1.00,1.00
2017.11.27 23:44:12.790,1.16797,1.1681,1.00,1.00
2017.11.27 23:44:13.375,1.16797,1.16811,1.00,1.87
2017.11.27 23:44:16.057,1.16796,1.1681,1.00,1.00
2017.11.27 23:44:16.161,1.16796,1.1681,1.00,2.62
2017.11.27 23:44:17.526,1.16796,1.16808,1.00,1.50
2017.11.27 23:44:18.083,1.16792,1.16807,1.00,1.31
2017.11.27 23:44:18.187,1.16788,1.16807,1.87,1.87
2017.11.27 23:44:18.290,1.1679,1.16806,1.00,1.69
2017.11.27 23:44:20.420,1.1679,1.16806,1.00,2.81
2017.11.27 23:44:23.674,1.1679,1.16806,1.00,1.12
2017.11.27 23:44:27.162,1.16791,1.16806,1.00,1.12
