2017.11.24 07:23:02.760,1.16304,1.16313,1.00,2.25
2017.11.24 07:23:03.016,1.16302,1.16313,1.00,2.25
2017.11.24 07:23:03.607,1.16301,1.16311,1.00,1.50
2017.11.24 07:23:04.607,1.16301,1.16311,1.00,1.56
2017.11.24 07:23:06.337,1.163,1.1631,1.10,1.31
2017.11.24 07:23:06.962,1.163,1.1631,1.00,1.56
2017.11.24 07:23:07.474,1.16299,1.16309,1.10,1.56
2017.11.24 07:23:12.901,1.16298,1.16309,1.00,2.06
2017.11.24 07:23:13.439,1.16299,1.16309,1.10,1.87
2017.11.24 07:23:13.979,1.16298,1.16309,1.00,1.87
2017.11.24 07:23:15.793,1.16298,1.16309,1.00,1.56
2017.11.24 07:23:16.686,1.16298,1.16309,1.07,1.56
2017.11.24 07:23:17.017,1.16298,1.16308,1.10,1.56
2017.11.24 07:23:17.793,1.16298,1.16308,1.07,1.56
2017.11.24 07:23:18.835,1.16298,1.16307,1.07,1.31
2017.11.24 07:23:22.173,1.16298,1.16308,1.07,1.87
2017.11.24 07:23:22.726,1.16296,1.16307,1.39,1.56
2017.11.24 07:23:23.790,1.16296,1.16306,1.39,1.56
2017.11.24 07:23:24.353,1.16295,1.16306,2.51,1.56
2017.11.24 07:23:25.260,1.16295,1.16306,2.51,1.56
2017.11.24 07:23:27.115,1.16298,1.16305,1.12,1.25
2017.11.24 07:23:27.423,1.163,1.16309,1.20,1.87
2017.11.24 07:23:27.730,1.16297,1.16306,1.10,1.87
2017.11.24 07:23:28.755,1.16296,1.16305,1.29,1.31
2017.11.24 07:23:32.014,1.16296,1.16305,1.48,1.31
2017.11.24 07:23:32.116,1.16296,1.16305,1.48,1.56
2017.11.24 07:23:36.221,1.16295,1.16304,1.22,1.25
2017.11.24 07:23:38.225,1.16297,1.16308,1.12,1.76
2017.11.24 07:23:38.276,1.16298,1.16309,1.76,1.69
2017.11.24 07:23:38.584,1.16296,1.16305,1.59,1.31
2017.11.24 07:23:38.635,1.16295,1.16303,1.00,1.87
2017.11.24 07:23:38.931,1.16295,1.16303,1.10,1.50
2017.11.24 07:23:38.984,1.16297,1.16304,1.00,1.31
2017.11.24 07:23:39.669,1.16297,1.16305,1.10,1.19
2017.11.24 07:23:39.771,1.16297,1.16306,1.19,1.31
2017.11.24 07:23:39.925,1.16297,1.16307,1.41,1.19
2017.11.24 07:23:40.471,1.16298,1.16309,1.16,2.06
2017.11.24 07:23:41.401,1.163,1.16309,1.10,1.19
2017.11.24 07:23:42.716,1.163,1.1631,1.12,1.56
2017.11.24 07:23:44.879,1.16299,1.16309,1.12,1.31
2017.11.24 07:23:46.094,1.16298,1.16307,1.09,1.19
2017.11.24 07:23:49.481,1.16297,1.16307,1.09,1.31
2017.11.24 07:23:53.752,1.16299,1.16307,1.50,1.31
2017.11.24 07:23:56.698,1.16297,1.16307,1.34,1.31
2017.11.24 07:24:00.264,1.16297,1.16307,1.28,1.19
2017.11.24 07:24:01.463,1.16298,1.16307,1.12,1.19
2017.11.24 07:24:02.179,1.16298,1.16307,1.12,1.31
2017.11.24 07:24:03.277,1.16297,1.16307,1.03,1.19
2017.11.24 07:24:04.918,1.16297,1.16307,1.31,1.19
2017.11.24 07:24:05.534,1.16297,1.16307,1.22,1.19
2017.11.24 07:24:06.272,1.16297,1.16307,1.22,1.19
2017.11.24 07:24:07.003,1.16297,1.16307,1.22,1.31
2017.11.24 07:24:07.109,1.16298,1.16307,1.00,1.19
2017.11.24 07:24:07.466,1.16299,1.16305,1.00,1.56
2017.11.24 07:24:07.993,1.16298,1.16305,1.00,1.56
2017.11.24 07:24:08.526,1.16298,1.16306,1.00,1.56
2017.11.24 07:24:09.136,1.16297,1.16306,1.00,1.56
2017.11.24 07:24:09.300,1.16298,1.16307,1.00,1.25
2017.11.24 07:24:09.351,1.16301,1.1631,1.00,1.31
2017.11.24 07:24:09.557,1.16303,1.16314,1.76,1.31
2017.11.24 07:24:09.609,1.16305,1.16314,1.00,1.31
2017.11.24 07:24:09.661,1.16305,1.16316,1.00,2.44
2017.11.24 07:24:10.183,1.16306,1.16317,1.10,2.06
2017.11.24 07:24:11.323,1.16306,1.16317,1.10,1.19
2017.11.24 07:24:11.837,1.16306,1.16316,1.10,1.31
2017.11.24 07:24:12.143,1.16304,1.16314,1.10,1.31
2017.11.24 07:24:12.461,1.16304,1.16314,1.07,1.19
2017.11.24 07:24:13.603,1.16305,1.16315,1.00,1.76
2017.11.24 07:24:14.119,1.16303,1.16315,1.07,2.44
2017.11.24 07:24:14.643,1.16303,1.16315,1.01,2.44
2017.11.24 07:24:15.162,1.16302,1.16314,1.07,2.44
2017.11.24 07:24:15.400,1.16303,1.16315,1.07,1.50
2017.11.24 07:24:15.451,1.16307,1.16317,1.00,1.01
2017.11.24 07:24:17.096,1.16307,1.16317,1.00,1.39
2017.11.24 07:24:18.599,1.16306,1.16315,1.00,1.19
2017.11.24 07:24:18.702,1.16304,1.16315,1.10,1.00
2017.11.24 07:24:18.805,1.16306,1.16317,1.00,2.89
2017.11.24 07:24:27.095,1.16305,1.16315,1.00,1.56
2017.11.24 07:24:28.383,1.16305,1.16316,1.00,2.14
2017.11.24 07:24:28.894,1.16305,1.16315,1.00,1.56
2017.11.24 07:24:32.755,1.16305,1.16316,1.10,1.56
2017.11.24 07:24:35.724,1.16306,1.16316,1.00,1.56
2017.11.24 07:24:36.250,1.16305,1.16316,1.00,2.06
2017.11.24 07:24:37.393,1.16305,1.16315,1.00,1.56
2017.11.24 07:24:37.551,1.16305,1.16316,1.07,1.25
2017.11.24 07:24:37.656,1.16308,1.16318,1.00,2.06
2017.11.24 07:24:38.223,1.16308,1.16319,1.10,1.19
2017.11.24 07:24:39.438,1.16308,1.1632,1.00,1.69
2017.11.24 07:24:39.964,1.16309,1.16321,1.00,3.94
2017.11.24 07:24:42.296,1.1631,1.16321,1.00,3.00
2017.11.24 07:24:42.537,1.1631,1.16322,1.00,1.31
2017.11.24 07:24:42.640,1.16313,1.16324,1.00,2.70
2017.11.24 07:24:43.127,1.16313,1.1632,1.00,1.19
2017.11.24 07:24:43.178,1.16311,1.16322,1.00,1.88
2017.11.24 07:24:43.713,1.1631,1.1632,1.00,1.75
2017.11.24 07:24:43.764,1.1631,1.1632,1.00,1.56
2017.11.24 07:24:44.304,1.1631,1.16319,1.00,1.56
2017.11.24 07:24:44.734,1.1631,1.16319,1.00,1.31
2017.11.24 07:24:45.333,1.16311,1.16321,1.00,1.31
2017.11.24 07:24:45.693,1.16311,1.16321,1.00,1.00
2017.11.24 07:24:46.205,1.16312,1.16323,1.00,1.69
2017.11.24 07:24:46.474,1.16312,1.16323,1.00,1.31
2017.11.24 07:24:46.526,1.16313,1.16318,1.00,1.00
2017.11.24 07:24:46.628,1.16313,1.16324,1.00,5.51
2017.11.24 07:24:47.189,1.16312,1.16324,1.00,4.76
2017.11.24 07:24:52.303,1.16312,1.16323,1.00,2.51
2017.11.24 07:24:54.514,1.16312,1.16321,1.00,1.25
2017.11.24 07:24:54.566,1.1631,1.16321,1.00,2.25
2017.11.24 07:24:54.821,1.16312,1.16323,1.00,5.63
2017.11.24 07:24:55.326,1.16312,1.16323,1.00,2.63
2017.11.24 07:24:57.883,1.16313,1.16324,1.00,3.45
2017.11.24 07:24:58.319,1.1631,1.16324,1.25,3.08
2017.11.24 07:24:58.370,1.16313,1.16324,1.00,3.08
2017.11.24 07:25:01.163,1.16313,1.16324,1.00,4.95
2017.11.24 07:25:02.950,1.16312,1.16324,1.00,3.45
2017.11.24 07:25:03.455,1.16309,1.16324,1.88,4.20
2017.11.24 07:25:03.977,1.16312,1.16324,1.00,3.45
2017.11.24 07:25:04.505,1.16312,1.16324,1.00,3.08
2017.11.24 07:25:06.668,1.16312,1.16323,1.00,2.44
2017.11.24 07:25:20.707,1.16312,1.16323,1.00,1.31
2017.11.24 07:25:27.091,1.16312,1.16324,1.00,1.50
2017.11.24 07:25:32.607,1.16311,1.16323,1.50,1.31
2017.11.24 07:25:33.266,1.16311,1.16322,1.00,1.00
2017.11.24 07:25:39.573,1.16311,1.16322,1.25,1.31
2017.11.24 07:25:45.998,1.1631,1.16322,1.00,2.25
2017.11.24 07:25:46.151,1.1631,1.16322,1.00,1.95
2017.11.24 07:25:47.193,1.1631,1.16321,1.00,1.31
2017.11.24 07:25:51.414,1.16312,1.16323,1.00,3.08
2017.11.24 07:25:51.723,1.16313,1.16322,1.00,1.56
2017.11.24 07:25:52.693,1.16312,1.16321,1.00,1.31
2017.11.24 07:25:53.249,1.16311,1.16321,1.69,1.31
2017.11.24 07:25:53.630,1.16311,1.16323,1.69,1.69
2017.11.24 07:25:53.732,1.16313,1.16325,1.00,5.32
2017.11.24 07:25:54.261,1.16314,1.16325,1.00,1.69
2017.11.24 07:25:54.810,1.16315,1.16325,1.00,1.69
2017.11.24 07:25:55.351,1.16314,1.16325,1.00,1.69
2017.11.24 07:26:02.980,1.16313,1.16324,1.00,1.19
2017.11.24 07:26:03.482,1.16313,1.16323,1.00,1.62
2017.11.24 07:26:07.343,1.16313,1.16325,1.00,3.38
2017.11.24 07:26:07.650,1.16312,1.16323,1.00,1.31
2017.11.24 07:26:08.750,1.16312,1.16323,1.87,2.06
2017.11.24 07:26:09.407,1.16311,1.16322,1.25,1.19
2017.11.24 07:26:13.608,1.16311,1.16321,1.50,1.31
2017.11.24 07:26:16.965,1.16311,1.16322,1.00,2.44
2017.11.24 07:26:17.472,1.1631,1.16321,2.44,1.19
2017.11.24 07:26:18.816,1.1631,1.16321,2.44,1.19
2017.11.24 07:26:19.697,1.1631,1.16321,2.44,1.19
2017.11.24 07:26:20.360,1.1631,1.16321,2.44,1.19
2017.11.24 07:26:21.461,1.1631,1.16321,2.44,1.19
2017.11.24 07:26:22.012,1.1631,1.16321,2.44,1.19
2017.11.24 07:26:22.537,1.1631,1.16321,2.44,1.19
2017.11.24 07:26:23.071,1.1631,1.16321,2.44,1.19
2017.11.24 07:26:23.864,1.16309,1.16319,1.69,1.19
2017.11.24 07:26:24.171,1.16309,1.16317,1.00,1.19
2017.11.24 07:26:25.092,1.16309,1.16317,1.50,1.25
2017.11.24 07:26:25.602,1.1631,1.16318,1.00,1.19
2017.11.24 07:26:26.201,1.16309,1.16317,1.50,1.19
2017.11.24 07:26:30.551,1.16308,1.16317,1.50,1.00
2017.11.24 07:26:30.602,1.16309,1.16321,1.00,3.38
2017.11.24 07:26:30.705,1.16311,1.16321,1.00,1.31
2017.11.24 07:26:31.107,1.16311,1.16321,1.69,1.31
2017.11.24 07:26:31.648,1.1631,1.1632,1.87,1.19
2017.11.24 07:26:32.149,1.16311,1.1632,1.00,1.19
2017.11.24 07:26:32.758,1.1631,1.1632,2.62,1.19
2017.11.24 07:26:33.304,1.1631,1.1632,2.62,1.19
2017.11.24 07:26:33.818,1.16311,1.16321,1.50,1.31
2017.11.24 07:26:37.795,1.16311,1.16321,1.31,1.31
2017.11.24 07:26:38.558,1.16311,1.16321,1.00,1.31
2017.11.24 07:26:46.551,1.16312,1.16323,1.25,3.75
2017.11.24 07:26:47.094,1.16311,1.16321,1.50,1.69
2017.11.24 07:26:47.811,1.16311,1.16322,1.13,2.44
2017.11.24 07:26:48.752,1.1631,1.16322,1.50,1.37
2017.11.24 07:26:49.293,1.16311,1.16321,1.13,1.31
2017.11.24 07:26:49.864,1.16311,1.16322,2.25,1.62
2017.11.24 07:26:52.425,1.16311,1.16322,2.06,1.62
2017.11.24 07:26:55.669,1.16311,1.16322,2.06,1.62
2017.11.24 07:26:56.680,1.16311,1.16322,2.06,1.62
2017.11.24 07:26:57.185,1.16311,1.16322,2.06,1.62
2017.11.24 07:26:57.729,1.16311,1.16322,1.87,1.62
2017.11.24 07:26:58.322,1.16311,1.16322,2.06,1.62
2017.11.24 07:26:58.950,1.16311,1.16323,4.50,2.06
2017.11.24 07:27:02.800,1.16311,1.16322,1.12,1.31
2017.11.24 07:27:06.854,1.1631,1.16322,1.69,1.69
2017.11.24 07:27:07.461,1.1631,1.16322,1.19,2.44
2017.11.24 07:27:08.492,1.1631,1.16322,1.25,1.69
2017.11.24 07:27:09.021,1.1631,1.16322,1.19,2.44
2017.11.24 07:27:09.529,1.16309,1.16321,1.44,1.25
2017.11.24 07:27:10.354,1.16309,1.16321,1.13,1.13
2017.11.24 07:27:10.866,1.16309,1.16321,1.44,1.25
2017.11.24 07:27:12.419,1.16309,1.16319,1.00,1.87
2017.11.24 07:27:13.364,1.16307,1.16319,1.13,5.44
2017.11.24 07:27:13.908,1.16305,1.16317,1.38,1.31
2017.11.24 07:27:14.380,1.16305,1.16317,1.38,2.06
2017.11.24 07:27:15.522,1.16305,1.16315,1.13,1.25
2017.11.24 07:27:16.382,1.16305,1.16318,1.38,1.69
2017.11.24 07:27:17.471,1.16307,1.16319,1.44,2.06
2017.11.24 07:27:18.071,1.16307,1.16319,1.44,1.19
2017.11.24 07:27:20.597,1.16307,1.16319,1.44,2.81
2017.11.24 07:27:21.733,1.16307,1.16316,1.00,1.19
2017.11.24 07:27:21.878,1.16305,1.16317,1.00,1.31
2017.11.24 07:27:22.134,1.16303,1.16314,3.60,1.31
2017.11.24 07:27:22.341,1.163,1.16312,4.54,1.19
2017.11.24 07:27:22.645,1.16299,1.1631,1.69,1.00
2017.11.24 07:27:22.699,1.16299,1.16312,1.38,1.00
2017.11.24 07:27:23.223,1.16299,1.16313,1.38,1.20
2017.11.24 07:27:23.752,1.16299,1.16312,1.69,1.00
2017.11.24 07:27:24.060,1.16299,1.16312,1.88,1.00
2017.11.24 07:27:24.582,1.16299,1.16312,1.88,1.00
2017.11.24 07:27:25.138,1.16299,1.16313,1.88,1.00
2017.11.24 07:27:25.532,1.16299,1.16313,1.69,1.00
2017.11.24 07:27:25.685,1.16299,1.16313,1.88,1.00
2017.11.24 07:27:25.839,1.16299,1.16313,1.69,1.00
2017.11.24 07:27:25.992,1.16299,1.16313,1.88,1.00
2017.11.24 07:27:26.151,1.16299,1.16313,1.69,1.10
2017.11.24 07:27:26.921,1.16299,1.16313,1.88,1.12
2017.11.24 07:27:27.272,1.16299,1.16313,3.04,1.20
2017.11.24 07:27:27.324,1.16299,1.16313,2.48,1.20
2017.11.24 07:27:27.516,1.16298,1.16312,4.54,1.50
2017.11.24 07:27:27.569,1.16298,1.16308,1.00,1.19
2017.11.24 07:27:27.724,1.16296,1.16309,1.06,1.00
2017.11.24 07:27:27.879,1.16296,1.16307,0.38,1.31
2017.11.24 07:27:28.233,1.16296,1.16305,0.37,1.19
2017.11.24 07:27:28.985,1.16296,1.16305,0.12,3.56
2017.11.24 07:27:29.352,1.16296,1.16303,0.12,2.06
2017.11.24 07:27:30.388,1.16296,1.16302,0.12,1.31
2017.11.24 07:27:32.426,1.16296,1.16302,0.12,1.50
2017.11.24 07:27:32.529,1.16296,1.16304,0.12,1.25
2017.11.24 07:27:32.582,1.16296,1.16303,0.12,1.19
2017.11.24 07:27:33.726,1.16296,1.16302,0.12,1.19
2017.11.24 07:27:34.174,1.16296,1.16298,0.12,1.00
2017.11.24 07:27:34.489,1.16296,1.163,0.12,1.00
2017.11.24 07:27:34.542,1.16296,1.163,0.12,1.31
2017.11.24 07:27:34.593,1.16296,1.163,0.12,1.25
2017.11.24 07:27:34.902,1.16296,1.16302,0.12,1.25
2017.11.24 07:27:36.064,1.16296,1.16302,0.12,1.19
2017.11.24 07:27:39.624,1.16296,1.16302,1.37,1.00
2017.11.24 07:27:39.676,1.16296,1.16306,1.12,1.19
2017.11.24 07:27:39.982,1.16296,1.16306,1.56,1.19
2017.11.24 07:27:40.623,1.16296,1.16305,1.56,1.19
2017.11.24 07:27:41.187,1.16296,1.16306,1.31,2.81
2017.11.24 07:27:41.709,1.16296,1.16305,1.63,1.19
2017.11.24 07:27:42.230,1.16296,1.16305,1.50,1.19
2017.11.24 07:27:42.837,1.16296,1.16306,1.50,1.19
2017.11.24 07:27:43.414,1.16296,1.16306,1.37,1.19
2017.11.24 07:27:44.141,1.16296,1.16306,1.56,1.19
2017.11.24 07:27:46.239,1.16296,1.16306,1.37,1.19
2017.11.24 07:27:46.882,1.16296,1.16306,2.50,1.19
2017.11.24 07:27:49.538,1.16296,1.16306,2.37,1.19
2017.11.24 07:27:50.083,1.16296,1.16306,2.31,1.19
2017.11.24 07:27:51.167,1.16296,1.16307,2.50,1.31
2017.11.24 07:27:51.708,1.16296,1.16307,0.38,1.69
2017.11.24 07:27:53.089,1.16296,1.16305,0.12,1.00
2017.11.24 07:27:53.398,1.16296,1.16304,0.12,2.06
2017.11.24 07:27:56.209,1.16296,1.16304,0.12,2.06
2017.11.24 07:27:57.529,1.16296,1.16305,0.12,1.76
2017.11.24 07:27:57.734,1.16296,1.16306,0.12,1.66
2017.11.24 07:27:58.898,1.16296,1.163,0.12,1.25
2017.11.24 07:28:00.162,1.16296,1.16301,0.12,2.06
2017.11.24 07:28:00.677,1.16296,1.16301,0.12,2.81
2017.11.24 07:28:01.833,1.16296,1.16301,0.12,2.81
2017.11.24 07:28:03.135,1.16296,1.16301,0.12,3.94
2017.11.24 07:28:03.568,1.16296,1.16299,0.12,1.19
2017.11.24 07:28:07.095,1.16296,1.163,0.12,1.19
2017.11.24 07:28:16.382,1.16296,1.16301,0.12,1.31
2017.11.24 07:28:24.536,1.16296,1.163,0.12,1.19
2017.11.24 07:28:25.675,1.16296,1.16299,0.12,1.19
2017.11.24 07:28:26.550,1.16287,1.16297,1.31,1.19
2017.11.24 07:28:27.088,1.16286,1.16297,1.31,1.69
2017.11.24 07:28:27.685,1.16286,1.16297,1.13,1.69
2017.11.24 07:28:29.873,1.16296,1.16299,0.12,1.31
2017.11.24 07:28:30.079,1.16296,1.163,0.12,1.00
2017.11.24 07:28:32.317,1.16296,1.163,0.12,2.06
2017.11.24 07:28:35.986,1.16296,1.16301,0.12,3.75
2017.11.24 07:28:36.089,1.16296,1.16298,0.12,1.19
2017.11.24 07:28:36.141,1.16285,1.16297,5.51,1.19
2017.11.24 07:28:37.470,1.16286,1.16297,1.13,1.19
2017.11.24 07:28:38.817,1.16286,1.16297,1.50,1.25
2017.11.24 07:28:38.869,1.16296,1.16298,0.12,1.19
2017.11.24 07:28:39.025,1.16296,1.16301,0.12,3.08
2017.11.24 07:28:40.165,1.16296,1.16302,0.12,4.13
2017.11.24 07:28:41.213,1.16289,1.163,1.50,1.12
2017.11.24 07:28:41.316,1.16287,1.16297,2.44,1.19
2017.11.24 07:28:42.358,1.16287,1.16294,1.00,1.56
2017.11.24 07:28:42.461,1.16285,1.16295,2.62,1.69
2017.11.24 07:28:42.659,1.16286,1.16298,3.00,2.62
2017.11.24 07:28:42.711,1.16296,1.163,0.12,3.23
2017.11.24 07:28:43.784,1.16296,1.16301,0.12,1.50
2017.11.24 07:28:45.230,1.16296,1.16302,0.12,1.50
2017.11.24 07:28:46.382,1.16296,1.16302,0.12,1.00
2017.11.24 07:28:48.826,1.16296,1.16301,0.12,1.19
2017.11.24 07:28:54.991,1.16296,1.16302,0.12,2.81
2017.11.24 07:28:55.534,1.16296,1.16303,0.12,1.88
2017.11.24 07:28:56.237,1.16296,1.16304,0.12,2.06
2017.11.24 07:28:56.391,1.16296,1.16305,0.12,1.69
2017.11.24 07:28:59.524,1.16296,1.16303,0.12,1.25
2017.11.24 07:29:00.385,1.16296,1.16304,0.12,1.01
2017.11.24 07:29:00.692,1.16296,1.16303,0.12,1.19
2017.11.24 07:29:01.745,1.16296,1.16301,0.12,1.19
2017.11.24 07:29:02.933,1.16296,1.16301,0.12,1.19
2017.11.24 07:29:10.864,1.16296,1.16301,0.12,1.19
2017.11.24 07:29:12.051,1.16296,1.16302,0.12,1.19
2017.11.24 07:29:13.671,1.16296,1.16303,0.12,1.69
2017.11.24 07:29:13.722,1.16296,1.163,0.12,1.25
2017.11.24 07:29:13.873,1.16296,1.16302,0.12,1.25
2017.11.24 07:29:14.993,1.16296,1.16301,0.12,1.25
2017.11.24 07:29:15.045,1.16296,1.16304,0.12,1.19
2017.11.24 07:29:15.096,1.16296,1.16301,0.12,1.19
2017.11.24 07:29:16.376,1.16296,1.163,0.12,1.19
2017.11.24 07:29:19.489,1.16296,1.16301,0.12,1.19
2017.11.24 07:29:23.204,1.16296,1.16299,0.12,1.00
2017.11.24 07:29:23.720,1.16296,1.16299,0.12,1.19
2017.11.24 07:29:26.679,1.16296,1.16298,0.12,1.19
2017.11.24 07:29:28.152,1.16286,1.16297,1.25,1.19
2017.11.24 07:29:28.359,1.16296,1.16299,0.12,1.00
2017.11.24 07:29:32.987,1.16296,1.163,0.12,1.31
2017.11.24 07:29:33.293,1.16296,1.16299,0.12,2.44
2017.11.24 07:29:37.664,1.16296,1.163,0.12,2.25
2017.11.24 07:29:38.175,1.16296,1.16299,0.12,1.19
2017.11.24 07:29:38.227,1.16296,1.16301,0.12,3.75
2017.11.24 07:29:38.330,1.16289,1.16294,1.00,1.00
2017.11.24 07:29:38.483,1.16286,1.16296,1.13,1.69
2017.11.24 07:29:39.137,1.16286,1.16296,1.13,1.00
2017.11.24 07:29:39.727,1.16287,1.16298,1.13,1.19
2017.11.24 07:29:40.045,1.16288,1.16299,1.00,1.31
2017.11.24 07:29:40.147,1.16286,1.16298,1.31,1.00
2017.11.24 07:29:40.650,1.16287,1.16299,1.13,1.69
2017.11.24 07:29:41.196,1.16288,1.16299,1.00,1.19
2017.11.24 07:29:41.784,1.16288,1.16299,1.25,1.25
2017.11.24 07:29:42.658,1.16288,1.163,1.25,1.00
2017.11.24 07:29:44.803,1.16287,1.16296,1.25,1.19
2017.11.24 07:29:44.906,1.16285,1.16296,2.51,1.19
2017.11.24 07:29:45.411,1.16285,1.16296,2.63,1.19
2017.11.24 07:29:45.960,1.16285,1.16297,1.38,1.69
2017.11.24 07:29:46.206,1.16286,1.16299,1.25,1.31
2017.11.24 07:29:46.815,1.16286,1.16299,1.38,2.06
2017.11.24 07:29:48.923,1.16287,1.16299,1.13,1.31
2017.11.24 07:29:49.483,1.16288,1.16299,1.00,2.81
2017.11.24 07:29:49.853,1.16288,1.16295,1.25,1.00
2017.11.24 07:29:49.904,1.16288,1.16299,1.13,1.12
2017.11.24 07:29:50.621,1.16288,1.16297,1.00,1.25
2017.11.24 07:29:51.126,1.16286,1.16299,1.88,2.63
2017.11.24 07:29:52.036,1.16286,1.16298,1.50,1.19
2017.11.24 07:29:52.332,1.16288,1.16299,1.00,1.25
2017.11.24 07:29:52.435,1.16288,1.16299,1.00,2.06
2017.11.24 07:29:53.196,1.16288,1.16299,1.44,2.06
2017.11.24 07:29:53.723,1.16288,1.16299,5.06,1.19
2017.11.24 07:29:58.372,1.16288,1.16299,4.12,1.25
2017.11.24 07:30:00.091,1.16288,1.16299,4.87,1.19
2017.11.24 07:30:00.194,1.16288,1.16301,5.25,2.25
2017.11.24 07:30:00.245,1.16287,1.16301,2.33,4.88
2017.11.24 07:30:01.121,1.16289,1.16301,1.00,3.19
2017.11.24 07:30:02.922,1.16289,1.16301,1.12,3.56
2017.11.24 07:30:03.621,1.16288,1.16301,3.75,1.50
2017.11.24 07:30:03.980,1.16289,1.163,1.87,1.25
2017.11.24 07:30:04.310,1.16287,1.16297,6.00,1.56
2017.11.24 07:30:05.053,1.16287,1.16296,1.88,1.19
2017.11.24 07:30:05.599,1.16288,1.16298,1.00,1.00
2017.11.24 07:30:05.805,1.16288,1.16298,1.88,1.19
2017.11.24 07:30:06.822,1.16288,1.16298,1.44,1.19
2017.11.24 07:30:07.400,1.16288,1.16299,1.44,2.44
2017.11.24 07:30:10.443,1.16288,1.163,2.63,1.69
2017.11.24 07:30:10.753,1.16287,1.16295,1.25,1.19
2017.11.24 07:30:11.813,1.16287,1.16296,1.88,1.19
2017.11.24 07:30:13.053,1.16287,1.16298,3.00,1.19
2017.11.24 07:30:13.160,1.16289,1.163,1.00,1.25
2017.11.24 07:30:13.413,1.1629,1.16302,1.95,1.69
2017.11.24 07:30:14.254,1.1629,1.16301,1.57,1.19
2017.11.24 07:30:14.503,1.16289,1.16299,1.48,1.19
2017.11.24 07:30:15.036,1.16289,1.16299,1.20,1.69
2017.11.24 07:30:15.382,1.16288,1.16299,1.45,3.37
2017.11.24 07:30:15.439,1.16288,1.16297,1.10,1.00
2017.11.24 07:30:15.645,1.16289,1.16299,1.20,1.69
2017.11.24 07:30:16.969,1.16289,1.16301,2.36,1.50
2017.11.24 07:30:17.021,1.16291,1.16301,1.25,1.00
2017.11.24 07:30:17.557,1.16291,1.16303,1.95,1.19
2017.11.24 07:30:18.091,1.16291,1.16303,1.57,1.19
2017.11.24 07:30:18.400,1.16291,1.16303,1.95,1.19
2017.11.24 07:30:19.070,1.16291,1.16302,2.33,1.19
2017.11.24 07:30:19.606,1.16291,1.16303,1.95,1.19
2017.11.24 07:30:20.127,1.16292,1.16304,1.48,2.44
2017.11.24 07:30:20.721,1.16292,1.16304,1.10,2.44
2017.11.24 07:30:21.268,1.16293,1.16304,1.00,1.69
2017.11.24 07:30:21.579,1.16288,1.16299,2.70,1.69
2017.11.24 07:30:22.100,1.16288,1.16299,1.95,1.19
2017.11.24 07:30:22.556,1.16288,1.163,1.95,1.25
2017.11.24 07:30:23.065,1.16289,1.16301,1.20,1.31
2017.11.24 07:30:23.411,1.16289,1.16299,1.10,1.19
2017.11.24 07:30:23.514,1.16289,1.16301,1.20,3.56
2017.11.24 07:30:23.718,1.1629,1.16301,1.44,1.19
2017.11.24 07:30:24.250,1.1629,1.16301,1.01,1.19
2017.11.24 07:30:25.270,1.1629,1.16301,1.01,1.25
2017.11.24 07:30:25.781,1.1629,1.16302,1.95,2.06
2017.11.24 07:30:26.978,1.16291,1.16303,1.20,2.44
2017.11.24 07:30:27.574,1.16292,1.16303,1.10,1.69
2017.11.24 07:30:28.129,1.16292,1.16302,1.25,1.19
2017.11.24 07:30:28.763,1.16291,1.16302,1.20,1.19
2017.11.24 07:30:29.068,1.16291,1.16303,2.33,2.44
2017.11.24 07:30:29.391,1.16293,1.16304,1.20,1.19
2017.11.24 07:30:29.910,1.16293,1.16305,1.39,1.69
2017.11.24 07:30:30.414,1.16294,1.16306,1.76,2.44
2017.11.24 07:30:30.619,1.16294,1.16306,3.08,1.50
2017.11.24 07:30:30.670,1.16295,1.16304,1.20,1.00
2017.11.24 07:30:31.081,1.16296,1.16305,1.12,1.31
2017.11.24 07:30:32.053,1.16295,1.16306,1.76,2.44
2017.11.24 07:30:32.158,1.16297,1.16308,1.10,1.19
2017.11.24 07:30:32.210,1.16297,1.16307,1.10,1.56
2017.11.24 07:30:33.336,1.16295,1.16304,4.95,1.19
2017.11.24 07:30:33.941,1.16295,1.16305,4.39,1.19
2017.11.24 07:30:36.296,1.16296,1.16305,1.01,1.25
2017.11.24 07:30:37.800,1.16296,1.16306,1.57,3.07
2017.11.24 07:30:38.103,1.16294,1.16304,3.83,2.06
2017.11.24 07:30:38.623,1.16294,1.16304,2.33,2.06
2017.11.24 07:30:39.129,1.16295,1.16304,1.45,2.06
2017.11.24 07:30:39.181,1.16295,1.16304,1.45,1.69
2017.11.24 07:30:39.706,1.16294,1.16303,1.07,1.19
2017.11.24 07:30:39.860,1.16294,1.16303,1.07,1.87
2017.11.24 07:30:40.388,1.16294,1.16303,1.07,1.87
2017.11.24 07:30:43.365,1.16293,1.16302,1.07,2.81
2017.11.24 07:30:46.844,1.16293,1.16302,1.07,1.19
2017.11.24 07:30:47.780,1.16293,1.16304,1.32,2.81
2017.11.24 07:30:48.291,1.16293,1.16303,1.07,1.56
2017.11.24 07:30:48.868,1.16293,1.16303,1.32,1.31
2017.11.24 07:30:48.921,1.16293,1.16303,1.07,1.87
2017.11.24 07:30:49.427,1.16293,1.16301,1.07,1.19
2017.11.24 07:30:50.229,1.16293,1.16302,1.07,1.56
