2017.11.12 23:14:00.231,1.16175,1.16203,2.32,2.06
2017.11.12 23:14:00.283,1.16173,1.16202,1.57,1.62
2017.11.12 23:14:00.334,1.16174,1.16203,1.57,2.25
2017.11.12 23:14:00.437,1.16174,1.16203,1.95,1.81
2017.11.12 23:14:00.488,1.16174,1.16203,3.07,1.81
2017.11.12 23:14:00.540,1.16178,1.16203,1.50,1.81
2017.11.12 23:14:00.850,1.16173,1.16203,1.95,1.87
2017.11.12 23:14:01.056,1.16176,1.16203,2.25,1.81
2017.11.12 23:14:01.159,1.16178,1.16205,1.00,1.62
2017.11.12 23:14:01.465,1.1618,1.16204,1.12,1.69
2017.11.12 23:14:01.619,1.16177,1.16203,1.57,1.39
2017.11.12 23:14:01.772,1.16175,1.16204,2.32,2.51
2017.11.12 23:14:01.926,1.16176,1.16204,2.32,2.51
2017.11.12 23:14:02.183,1.16176,1.16203,1.00,2.32
2017.11.12 23:14:02.286,1.16175,1.16203,1.75,2.32
2017.11.12 23:14:02.337,1.16174,1.16203,2.32,1.45
2017.11.12 23:14:02.389,1.16173,1.16203,2.32,1.70
2017.11.12 23:14:02.442,1.16174,1.16203,1.57,1.70
2017.11.12 23:14:02.494,1.16176,1.16203,1.75,1.70
2017.11.12 23:14:03.195,1.16178,1.16204,1.75,2.51
2017.11.12 23:14:03.298,1.16173,1.16202,2.70,1.95
2017.11.12 23:14:03.401,1.16176,1.16204,1.75,1.89
2017.11.12 23:14:03.452,1.16175,1.16203,1.57,1.70
2017.11.12 23:14:03.504,1.16176,1.162,1.85,1.37
2017.11.12 23:14:03.555,1.16175,1.16204,2.70,2.70
2017.11.12 23:14:03.930,1.16175,1.16202,3.07,1.47
2017.11.12 23:14:03.982,1.16175,1.16203,2.32,1.32
2017.11.12 23:14:04.238,1.16176,1.16203,1.00,1.89
2017.11.12 23:14:04.549,1.16174,1.16203,3.07,1.70
2017.11.12 23:14:04.702,1.16177,1.16203,1.75,1.70
2017.11.12 23:14:05.009,1.16177,1.16203,1.20,1.70
2017.11.12 23:14:05.111,1.16176,1.16203,1.85,1.70
2017.11.12 23:14:05.367,1.16175,1.16203,2.32,1.95
2017.11.12 23:14:05.418,1.16175,1.16203,3.07,1.89
2017.11.12 23:14:05.470,1.16176,1.16203,2.32,1.89
2017.11.12 23:14:05.572,1.16176,1.16203,1.57,2.32
2017.11.12 23:14:05.827,1.16177,1.16203,3.00,1.89
2017.11.12 23:14:06.133,1.16173,1.16202,3.07,3.45
2017.11.12 23:14:06.185,1.16172,1.16202,3.07,2.14
2017.11.12 23:14:06.440,1.16176,1.16204,1.07,2.14
2017.11.12 23:14:06.645,1.16176,1.16204,3.07,1.57
2017.11.12 23:14:07.646,1.16178,1.16205,2.25,1.45
2017.11.12 23:14:07.748,1.16179,1.16202,1.50,1.47
2017.11.12 23:14:07.799,1.16178,1.16202,1.00,1.47
2017.11.12 23:14:07.851,1.16174,1.16203,1.75,1.39
2017.11.12 23:14:08.055,1.16177,1.16204,1.75,1.95
2017.11.12 23:14:08.241,1.16178,1.16204,1.50,1.89
2017.11.12 23:14:08.497,1.16175,1.16204,1.57,2.32
2017.11.12 23:14:08.600,1.16176,1.16203,1.85,1.39
2017.11.12 23:14:08.651,1.16174,1.16204,1.95,1.57
2017.11.12 23:14:08.703,1.16172,1.16201,1.57,1.37
2017.11.12 23:14:08.856,1.16174,1.16202,2.32,1.20
2017.11.12 23:14:08.908,1.16177,1.16204,1.50,2.32
2017.11.12 23:14:09.215,1.16172,1.16203,1.00,2.32
2017.11.12 23:14:09.429,1.16172,1.162,3.45,1.95
2017.11.12 23:14:09.736,1.16178,1.16204,1.00,2.70
2017.11.12 23:14:09.838,1.16173,1.16203,1.07,1.82
2017.11.12 23:14:10.246,1.16177,1.16203,1.87,1.70
2017.11.12 23:14:10.400,1.16174,1.16203,3.45,1.45
2017.11.12 23:14:10.452,1.16174,1.16204,2.32,3.07
2017.11.12 23:14:10.849,1.16172,1.16204,1.57,2.51
2017.11.12 23:14:10.900,1.16174,1.16204,1.07,2.51
2017.11.12 23:14:11.257,1.16179,1.16204,2.25,2.51
2017.11.12 23:14:11.309,1.16175,1.16204,2.32,1.76
2017.11.12 23:14:11.412,1.16175,1.16204,3.07,1.76
2017.11.12 23:14:11.514,1.16175,1.16206,3.07,1.82
2017.11.12 23:14:11.821,1.16177,1.16204,1.50,1.95
2017.11.12 23:14:12.365,1.16175,1.16204,1.85,1.76
2017.11.12 23:14:12.544,1.16173,1.16204,1.82,1.95
2017.11.12 23:14:12.595,1.16176,1.16204,3.00,2.70
2017.11.12 23:14:12.850,1.16175,1.16204,1.57,2.51
2017.11.12 23:14:13.004,1.16177,1.16204,2.25,2.51
2017.11.12 23:14:13.289,1.16175,1.16204,3.07,2.51
2017.11.12 23:14:13.341,1.16178,1.16204,1.75,1.76
2017.11.12 23:14:13.545,1.16176,1.16204,2.32,1.70
2017.11.12 23:14:13.647,1.16176,1.16204,1.75,1.76
2017.11.12 23:14:13.963,1.16178,1.16204,1.00,1.01
2017.11.12 23:14:14.219,1.1618,1.16204,1.00,1.01
2017.11.12 23:14:14.271,1.16176,1.16204,2.32,1.01
2017.11.12 23:14:14.578,1.16176,1.16204,3.07,1.01
2017.11.12 23:14:14.680,1.16173,1.16203,3.07,1.20
2017.11.12 23:14:14.732,1.16179,1.16203,1.75,1.20
2017.11.12 23:14:14.783,1.16174,1.16204,1.20,1.01
2017.11.12 23:14:14.835,1.16177,1.16203,1.87,1.20
2017.11.12 23:14:14.989,1.16177,1.16204,1.12,1.76
2017.11.12 23:14:15.040,1.16177,1.16204,2.25,1.01
2017.11.12 23:14:15.347,1.16175,1.16203,1.00,1.20
2017.11.12 23:14:15.399,1.16175,1.16203,3.00,1.20
2017.11.12 23:14:15.704,1.16177,1.16204,2.25,1.76
2017.11.12 23:14:16.229,1.16177,1.16206,1.75,1.76
2017.11.12 23:14:16.280,1.16171,1.16203,1.20,1.45
2017.11.12 23:14:16.333,1.16174,1.16204,1.00,1.20
2017.11.12 23:14:16.437,1.16174,1.16204,1.85,1.76
2017.11.12 23:14:16.744,1.16177,1.16205,1.75,2.14
2017.11.12 23:14:16.796,1.16173,1.16205,2.32,2.51
2017.11.12 23:14:17.102,1.16177,1.16204,1.75,1.07
2017.11.12 23:14:17.153,1.16176,1.16204,1.12,1.07
2017.11.12 23:14:17.409,1.16177,1.16204,1.50,1.32
2017.11.12 23:14:17.716,1.1618,1.16207,3.00,2.32
2017.11.12 23:14:18.388,1.16182,1.16207,2.62,2.32
2017.11.12 23:14:19.336,1.16179,1.16203,1.10,1.07
2017.11.12 23:14:19.388,1.16175,1.16203,1.57,1.07
2017.11.12 23:14:19.592,1.16178,1.16204,2.25,1.07
2017.11.12 23:14:19.796,1.16175,1.16205,1.57,1.76
2017.11.12 23:14:19.847,1.16176,1.16205,2.62,1.76
2017.11.12 23:14:20.356,1.16177,1.16205,3.07,1.07
2017.11.12 23:14:20.681,1.16181,1.16205,2.25,1.07
2017.11.12 23:14:20.733,1.16179,1.16205,1.75,1.32
2017.11.12 23:14:20.785,1.16179,1.16205,1.12,1.32
2017.11.12 23:14:21.182,1.16176,1.16206,1.12,3.45
2017.11.12 23:14:21.234,1.16172,1.16206,3.82,1.95
2017.11.12 23:14:21.337,1.16175,1.16205,3.07,1.39
2017.11.12 23:14:22.678,1.16178,1.16204,2.25,1.20
2017.11.12 23:14:22.985,1.16177,1.16206,1.12,2.51
2017.11.12 23:14:23.139,1.16176,1.16206,1.12,1.76
2017.11.12 23:14:23.599,1.16174,1.16206,1.20,1.01
2017.11.12 23:14:23.701,1.16173,1.16204,1.82,1.07
2017.11.12 23:14:24.692,1.16177,1.16206,3.07,3.26
2017.11.12 23:14:25.195,1.16177,1.16206,3.07,2.51
2017.11.12 23:14:26.371,1.16177,1.16206,2.25,1.76
2017.11.12 23:14:26.626,1.16177,1.16204,1.10,1.07
2017.11.12 23:14:26.799,1.16177,1.16205,1.75,1.01
2017.11.12 23:14:26.902,1.16175,1.16204,3.82,1.07
2017.11.12 23:14:27.208,1.16176,1.16205,2.32,1.01
2017.11.12 23:14:27.260,1.16177,1.16205,1.12,1.01
2017.11.12 23:14:27.770,1.16176,1.16204,3.07,1.07
2017.11.12 23:14:28.085,1.16181,1.16204,2.25,1.07
2017.11.12 23:14:28.137,1.16181,1.16204,1.00,1.07
2017.11.12 23:14:28.346,1.16177,1.16204,1.07,1.07
2017.11.12 23:14:29.053,1.16177,1.16204,2.32,1.07
2017.11.12 23:14:30.252,1.16178,1.16204,3.00,1.01
2017.11.12 23:14:31.260,1.16182,1.16205,1.75,2.07
2017.11.12 23:14:31.312,1.16178,1.16204,2.25,1.57
2017.11.12 23:14:31.364,1.16175,1.16203,1.20,1.95
2017.11.12 23:14:31.416,1.16173,1.16203,1.20,1.20
2017.11.12 23:14:31.468,1.16176,1.16204,1.75,1.76
2017.11.12 23:14:31.519,1.16177,1.16204,1.37,1.76
2017.11.12 23:14:31.723,1.16173,1.16203,1.07,1.20
2017.11.12 23:14:31.835,1.16173,1.16203,1.82,1.20
2017.11.12 23:14:32.141,1.16176,1.16205,3.07,2.07
2017.11.12 23:14:32.345,1.16176,1.16204,1.00,2.51
2017.11.12 23:14:32.396,1.16173,1.16204,1.10,2.51
2017.11.12 23:14:32.447,1.16172,1.16204,3.45,1.01
2017.11.12 23:14:32.961,1.16176,1.16205,2.70,2.32
2017.11.12 23:14:33.427,1.16174,1.16203,3.45,1.95
2017.11.12 23:14:34.130,1.16174,1.16203,4.95,1.45
2017.11.12 23:14:34.688,1.16176,1.16203,2.70,1.45
2017.11.12 23:14:35.638,1.16176,1.16203,2.70,1.45
2017.11.12 23:14:36.176,1.1618,1.16203,1.00,1.45
2017.11.12 23:14:36.693,1.16177,1.16203,2.32,1.45
2017.11.12 23:14:37.224,1.16181,1.16203,1.00,1.45
2017.11.12 23:14:37.276,1.16171,1.16202,1.95,1.57
2017.11.12 23:14:37.429,1.16177,1.16202,1.12,1.57
2017.11.12 23:14:37.613,1.16173,1.16202,1.82,1.57
2017.11.12 23:14:38.148,1.16174,1.16202,3.07,1.07
2017.11.12 23:14:38.353,1.16178,1.16205,2.25,1.20
2017.11.12 23:14:38.507,1.16174,1.16202,1.07,1.45
2017.11.12 23:14:38.559,1.16174,1.16205,1.12,2.70
2017.11.12 23:14:38.713,1.16175,1.16205,2.32,1.95
2017.11.12 23:14:38.764,1.16174,1.16205,1.57,1.95
2017.11.12 23:14:38.816,1.16174,1.16205,2.32,1.95
2017.11.12 23:14:38.969,1.16176,1.16202,1.00,1.45
2017.11.12 23:14:39.071,1.16171,1.16202,3.07,1.95
2017.11.12 23:14:39.174,1.16175,1.16205,1.57,1.95
2017.11.12 23:14:39.675,1.16177,1.16206,3.07,1.82
2017.11.12 23:14:40.161,1.16175,1.16204,3.07,1.57
2017.11.12 23:14:40.671,1.16176,1.16205,2.32,1.01
2017.11.12 23:14:41.361,1.16174,1.16205,3.82,3.07
2017.11.12 23:14:41.463,1.16178,1.16205,3.00,3.45
2017.11.12 23:14:41.515,1.16175,1.16205,3.45,1.70
2017.11.12 23:14:41.668,1.16176,1.16204,1.12,1.57
2017.11.12 23:14:41.720,1.16177,1.16203,1.00,1.95
2017.11.12 23:14:41.874,1.16178,1.16205,2.25,1.70
2017.11.12 23:14:42.396,1.16178,1.16205,2.62,1.01
2017.11.12 23:14:42.815,1.16179,1.16205,1.87,1.82
2017.11.12 23:14:43.519,1.16179,1.16205,1.12,1.01
2017.11.12 23:14:43.683,1.16178,1.16203,1.10,1.45
2017.11.12 23:14:45.140,1.16175,1.16204,1.85,1.32
2017.11.12 23:14:45.191,1.16174,1.16206,1.20,3.26
2017.11.12 23:14:45.666,1.16175,1.16203,3.45,1.45
2017.11.12 23:14:45.819,1.16178,1.16203,1.75,1.45
2017.11.12 23:14:45.870,1.16176,1.16203,2.32,1.45
2017.11.12 23:14:46.339,1.16178,1.16203,2.62,1.45
2017.11.12 23:14:46.391,1.16178,1.16203,1.00,1.45
2017.11.12 23:14:47.630,1.16176,1.16203,1.57,1.45
2017.11.12 23:14:47.682,1.16177,1.16203,4.20,1.45
2017.11.12 23:14:47.733,1.16174,1.16203,2.70,2.70
2017.11.12 23:14:47.937,1.16178,1.16203,1.75,1.82
2017.11.12 23:14:49.964,1.16178,1.16203,1.12,1.82
2017.11.12 23:14:50.016,1.16178,1.16203,2.25,1.82
2017.11.12 23:14:51.174,1.16176,1.16202,1.85,1.07
2017.11.12 23:14:51.226,1.16174,1.16204,1.95,1.45
2017.11.12 23:14:51.328,1.16176,1.16202,1.12,1.07
2017.11.12 23:14:52.133,1.16174,1.16204,1.82,2.07
2017.11.12 23:14:52.438,1.16176,1.16204,1.95,2.07
2017.11.12 23:14:52.490,1.16176,1.16204,1.20,2.07
2017.11.12 23:14:53.092,1.16174,1.16204,1.82,1.01
2017.11.12 23:14:53.144,1.16176,1.16203,1.10,1.95
2017.11.12 23:14:53.668,1.16173,1.16204,4.95,1.57
2017.11.12 23:14:54.203,1.16174,1.162,1.07,1.95
2017.11.12 23:14:54.509,1.16173,1.16202,3.45,1.57
2017.11.12 23:14:54.907,1.16177,1.16204,2.32,1.76
2017.11.12 23:14:54.959,1.16174,1.16204,2.70,2.07
2017.11.12 23:14:55.061,1.16174,1.16203,1.47,1.01
2017.11.12 23:14:55.630,1.16173,1.16203,1.95,1.01
2017.11.12 23:14:56.712,1.16177,1.16204,1.82,1.76
2017.11.12 23:14:56.763,1.16175,1.16202,1.45,1.07
2017.11.12 23:14:56.815,1.16174,1.16203,1.47,2.32
2017.11.12 23:14:56.866,1.16175,1.16204,1.82,2.51
2017.11.12 23:14:56.968,1.16173,1.16202,4.20,1.07
2017.11.12 23:14:58.028,1.16173,1.16202,2.70,1.07
2017.11.12 23:14:58.642,1.16177,1.16204,1.75,1.76
2017.11.12 23:14:59.381,1.16176,1.16204,1.95,1.76
2017.11.12 23:15:00.391,1.16176,1.16204,1.95,2.51
2017.11.12 23:15:00.494,1.16174,1.16204,2.32,3.07
2017.11.12 23:15:01.022,1.16173,1.16204,2.32,3.07
2017.11.12 23:15:01.691,1.16177,1.16204,1.75,3.07
2017.11.12 23:15:02.839,1.16172,1.16197,1.07,1.45
2017.11.12 23:15:02.891,1.16172,1.16199,1.45,1.51
2017.11.12 23:15:02.943,1.16172,1.16197,2.32,1.89
2017.11.12 23:15:02.995,1.16171,1.16197,2.70,1.89
2017.11.12 23:15:05.635,1.16174,1.16196,2.25,1.39
2017.11.12 23:15:06.362,1.16174,1.16196,2.32,1.39
2017.11.12 23:15:07.342,1.16173,1.16196,2.32,1.39
2017.11.12 23:15:09.290,1.16174,1.16198,1.20,2.32
2017.11.12 23:15:09.794,1.16173,1.16197,4.20,1.89
2017.11.12 23:15:12.388,1.16171,1.16197,3.45,1.89
2017.11.12 23:15:13.690,1.16172,1.16196,1.12,1.39
2017.11.12 23:15:14.343,1.16172,1.16196,1.12,2.14
2017.11.12 23:15:15.157,1.16173,1.16197,2.32,1.89
2017.11.12 23:15:15.556,1.16173,1.16196,1.12,1.57
2017.11.12 23:15:15.658,1.16172,1.16196,1.82,1.57
2017.11.12 23:15:16.205,1.16172,1.16196,1.95,1.64
2017.11.12 23:15:17.371,1.16174,1.16196,1.75,1.70
2017.11.12 23:15:17.423,1.16172,1.16196,2.25,1.70
2017.11.12 23:15:17.955,1.16173,1.16197,2.32,1.51
2017.11.12 23:15:19.435,1.16173,1.16196,1.50,1.39
2017.11.12 23:15:20.187,1.16172,1.16196,1.12,2.14
2017.11.12 23:15:22.173,1.16172,1.16196,1.37,2.14
2017.11.12 23:15:22.225,1.16173,1.16196,2.32,1.39
2017.11.12 23:15:23.108,1.1617,1.16196,3.07,1.89
2017.11.12 23:15:23.211,1.16172,1.16196,1.75,2.32
2017.11.12 23:15:26.278,1.16172,1.16196,1.75,2.32
2017.11.12 23:15:27.689,1.16172,1.16196,2.25,2.32
2017.11.12 23:15:29.920,1.16173,1.16196,1.37,2.32
2017.11.12 23:15:30.443,1.16172,1.16196,4.12,2.32
2017.11.12 23:15:31.635,1.16173,1.16196,2.25,1.45
2017.11.12 23:15:33.366,1.16174,1.16196,2.25,1.70
2017.11.12 23:15:34.750,1.16173,1.16196,2.32,1.51
2017.11.12 23:15:36.652,1.16174,1.16196,1.75,1.70
2017.11.12 23:15:37.907,1.16173,1.16196,1.50,1.70
2017.11.12 23:15:41.244,1.16172,1.16196,1.87,2.32
2017.11.12 23:15:43.958,1.16174,1.16196,1.75,2.32
2017.11.12 23:15:46.665,1.16175,1.16196,1.85,1.89
2017.11.12 23:15:47.237,1.16174,1.16196,4.12,1.57
2017.11.12 23:15:47.946,1.16175,1.16196,2.25,1.64
2017.11.12 23:15:51.366,1.16175,1.16196,2.25,1.45
2017.11.12 23:15:52.237,1.16173,1.162,2.25,1.89
2017.11.12 23:15:52.288,1.16173,1.16198,1.50,1.20
2017.11.12 23:15:52.493,1.16173,1.16198,2.32,2.51
2017.11.12 23:15:53.088,1.16174,1.16198,2.25,2.51
2017.11.12 23:15:54.501,1.16176,1.16198,2.25,1.70
2017.11.12 23:15:56.280,1.16176,1.16199,1.50,1.01
2017.11.12 23:15:56.851,1.16174,1.16198,2.25,1.70
2017.11.12 23:15:57.684,1.16176,1.16198,1.75,1.70
2017.11.12 23:15:57.991,1.16173,1.16198,2.32,1.57
2017.11.12 23:15:58.537,1.16174,1.16198,1.12,1.57
2017.11.12 23:15:59.076,1.16176,1.16198,2.25,1.07
2017.11.12 23:15:59.907,1.16176,1.16198,1.50,1.07
2017.11.12 23:16:00.328,1.16175,1.16198,1.12,1.07
2017.11.12 23:16:04.315,1.16173,1.16198,2.25,1.57
2017.11.12 23:16:06.186,1.16173,1.16198,2.25,1.57
2017.11.12 23:16:06.784,1.16175,1.16198,1.37,1.57
2017.11.12 23:16:07.105,1.16177,1.16198,2.25,1.45
2017.11.12 23:16:10.988,1.16178,1.16198,1.87,1.45
2017.11.12 23:16:11.741,1.16178,1.16198,1.87,1.45
2017.11.12 23:16:21.649,1.16178,1.16198,2.25,1.45
2017.11.12 23:16:31.644,1.16178,1.16198,2.25,1.45
2017.11.12 23:16:34.552,1.16176,1.162,2.25,1.45
2017.11.12 23:16:35.754,1.16177,1.162,1.75,1.45
2017.11.12 23:16:37.357,1.16177,1.162,1.87,1.45
2017.11.12 23:16:39.393,1.16178,1.162,1.75,1.45
2017.11.12 23:16:40.112,1.16179,1.162,1.12,1.45
2017.11.12 23:16:43.990,1.16178,1.162,3.00,1.45
2017.11.12 23:16:50.428,1.16179,1.162,2.25,1.45
2017.11.12 23:16:51.488,1.16179,1.162,2.25,1.45
2017.11.12 23:16:52.096,1.16178,1.162,2.25,1.45
2017.11.12 23:16:52.594,1.16179,1.16201,2.25,1.45
2017.11.12 23:16:56.030,1.1618,1.162,1.37,1.45
2017.11.12 23:16:57.709,1.16179,1.16204,4.12,2.70
2017.11.12 23:16:58.477,1.16179,1.16202,2.44,1.45
2017.11.12 23:17:04.765,1.16181,1.16202,4.12,1.45
2017.11.12 23:17:12.029,1.1618,1.16202,2.32,1.45
2017.11.12 23:17:17.329,1.16179,1.16202,1.75,1.45
2017.11.12 23:17:17.871,1.16179,1.162,1.75,1.45
2017.11.12 23:17:19.125,1.1618,1.162,1.12,1.45
2017.11.12 23:17:24.232,1.1618,1.162,1.12,1.45
2017.11.12 23:17:24.335,1.16179,1.162,2.25,1.45
2017.11.12 23:17:31.560,1.16178,1.16199,3.37,1.45
2017.11.12 23:17:31.764,1.16178,1.16198,3.37,1.45
2017.11.12 23:17:32.071,1.16177,1.162,2.25,1.45
2017.11.12 23:17:37.383,1.16178,1.16198,1.75,1.95
2017.11.12 23:17:38.073,1.16178,1.16198,2.25,1.45
2017.11.12 23:17:39.304,1.16178,1.16198,2.25,1.45
2017.11.12 23:17:44.821,1.16179,1.16198,3.75,1.45
2017.11.12 23:17:46.361,1.16179,1.16198,1.87,1.45
2017.11.12 23:17:46.782,1.16179,1.16198,1.87,1.45
2017.11.12 23:17:51.374,1.16179,1.16198,1.87,1.45
2017.11.12 23:17:55.288,1.16181,1.16202,1.75,1.00
2017.11.12 23:17:55.340,1.16181,1.16205,2.44,3.82
2017.11.12 23:17:55.391,1.16182,1.16203,3.19,1.00
2017.11.12 23:17:55.443,1.16183,1.16208,1.31,1.95
2017.11.12 23:17:55.495,1.16187,1.16208,1.12,2.70
2017.11.12 23:17:55.548,1.16185,1.16206,1.50,1.00
2017.11.12 23:17:55.600,1.16183,1.16208,3.07,5.25
2017.11.12 23:17:55.651,1.16183,1.16205,2.32,1.50
2017.11.12 23:17:56.349,1.16185,1.16204,1.75,1.37
2017.11.12 23:17:57.335,1.16185,1.16206,1.87,1.37
2017.11.12 23:17:57.387,1.16185,1.16208,1.50,2.62
2017.11.12 23:17:57.489,1.16184,1.16207,4.87,1.69
2017.11.12 23:17:58.084,1.16185,1.16207,1.12,1.62
2017.11.12 23:17:58.627,1.16183,1.16206,2.32,1.62
2017.11.12 23:18:00.047,1.16184,1.16207,1.75,1.69
2017.11.12 23:18:00.507,1.16186,1.16208,1.94,1.00
2017.11.12 23:18:00.558,1.16188,1.16208,1.94,1.00
2017.11.12 23:18:00.888,1.16194,1.16214,1.12,2.47
2017.11.12 23:18:03.184,1.16195,1.16214,4.12,2.47
2017.11.12 23:18:03.944,1.16195,1.16214,1.12,2.47
2017.11.12 23:18:05.169,1.16196,1.16214,2.25,2.47
2017.11.12 23:18:07.163,1.16196,1.16214,2.25,2.47
2017.11.12 23:18:11.637,1.16196,1.16214,2.62,1.72
2017.11.12 23:18:11.970,1.162,1.16215,2.25,3.97
2017.11.12 23:18:16.204,1.16203,1.16215,1.00,3.22
2017.11.12 23:18:16.687,1.16202,1.16214,1.75,2.14
2017.11.12 23:18:16.892,1.16204,1.16214,1.75,2.29
2017.11.12 23:18:16.995,1.16203,1.16214,1.50,2.40
2017.11.12 23:18:17.646,1.162,1.16214,3.94,2.40
2017.11.12 23:18:18.682,1.16202,1.16214,1.87,2.40
2017.11.12 23:18:19.309,1.162,1.16214,4.69,2.40
2017.11.12 23:18:19.361,1.16202,1.16214,2.25,2.40
2017.11.12 23:18:22.196,1.162,1.16214,3.94,2.40
2017.11.12 23:18:22.247,1.162,1.16214,3.75,2.40
2017.11.12 23:18:24.875,1.16205,1.16214,1.00,2.44
2017.11.12 23:18:27.340,1.16206,1.16214,1.00,1.87
2017.11.12 23:18:27.443,1.16206,1.16215,1.00,1.12
2017.11.12 23:18:27.547,1.16209,1.16216,1.00,1.87
2017.11.12 23:18:27.599,1.16206,1.16218,2.62,1.87
2017.11.12 23:18:27.766,1.16207,1.16224,4.31,1.87
2017.11.12 23:18:28.286,1.16207,1.16224,2.25,1.87
2017.11.12 23:18:28.798,1.16205,1.16224,2.81,1.87
2017.11.12 23:18:29.749,1.16206,1.16224,2.81,1.87
2017.11.12 23:18:30.278,1.16205,1.16224,3.94,1.87
2017.11.12 23:18:31.180,1.16205,1.16224,1.87,1.87
2017.11.12 23:18:31.685,1.16205,1.16224,1.00,1.37
2017.11.12 23:18:32.222,1.16206,1.16224,1.00,1.50
2017.11.12 23:18:32.771,1.16207,1.16224,1.00,1.37
2017.11.12 23:18:34.258,1.16207,1.16224,1.12,1.50
2017.11.12 23:18:34.776,1.16209,1.16224,1.50,1.00
2017.11.12 23:18:35.092,1.16206,1.16219,2.25,1.00
2017.11.12 23:18:35.144,1.16201,1.16223,1.00,1.47
2017.11.12 23:18:35.355,1.16199,1.16224,1.25,1.00
2017.11.12 23:18:35.883,1.16199,1.16224,1.69,1.12
2017.11.12 23:18:36.397,1.16201,1.16225,1.25,2.89
2017.11.12 23:18:37.215,1.16201,1.16225,1.69,2.81
2017.11.12 23:18:37.726,1.16201,1.16225,1.31,2.81
2017.11.12 23:18:38.252,1.16201,1.16225,1.50,2.81
2017.11.12 23:18:42.275,1.16202,1.16225,1.69,2.81
2017.11.12 23:18:43.185,1.16202,1.16225,1.31,2.81
2017.11.12 23:18:44.152,1.16201,1.16225,1.31,3.56
2017.11.12 23:18:44.711,1.16201,1.16225,1.87,2.81
2017.11.12 23:18:45.336,1.16201,1.16224,2.00,1.00
2017.11.12 23:18:49.483,1.16206,1.16224,1.00,1.00
2017.11.12 23:18:51.073,1.16207,1.16224,1.00,1.00
2017.11.12 23:18:55.584,1.16208,1.16225,1.12,2.81
2017.11.12 23:18:56.197,1.16209,1.16225,1.00,2.81
2017.11.12 23:18:59.318,1.1621,1.16225,1.12,2.06
2017.11.12 23:18:59.856,1.16207,1.16225,2.44,2.81
2017.11.12 23:19:00.924,1.16207,1.16224,1.00,2.06
2017.11.12 23:19:01.710,1.16207,1.16224,1.00,2.06
2017.11.12 23:19:02.221,1.16207,1.16224,1.00,2.44
2017.11.12 23:19:04.600,1.16207,1.16224,1.00,2.44
2017.11.12 23:19:08.862,1.16207,1.16224,1.00,3.56
2017.11.12 23:19:15.485,1.16208,1.16224,1.00,3.56
2017.11.12 23:19:16.023,1.16209,1.16224,1.00,2.06
2017.11.12 23:19:17.495,1.16207,1.16224,1.69,2.06
2017.11.12 23:19:18.006,1.16208,1.16224,1.00,3.19
2017.11.12 23:19:22.567,1.16208,1.16224,1.31,2.06
2017.11.12 23:19:23.164,1.16208,1.16224,1.00,2.81
2017.11.12 23:19:25.680,1.16207,1.16223,1.69,1.12
2017.11.12 23:19:26.212,1.16208,1.16223,1.69,1.37
2017.11.12 23:19:27.707,1.16208,1.16224,2.06,2.44
2017.11.12 23:19:27.968,1.16207,1.16223,1.50,1.12
2017.11.12 23:19:28.823,1.16207,1.16223,1.50,1.37
2017.11.12 23:19:29.444,1.16208,1.16223,1.00,1.37
2017.11.12 23:19:29.954,1.16208,1.16224,1.50,2.44
2017.11.12 23:19:32.269,1.16208,1.16224,2.44,2.06
2017.11.12 23:19:32.786,1.1621,1.16224,1.50,1.87
2017.11.12 23:19:33.317,1.1621,1.16224,1.12,2.06
2017.11.12 23:19:35.136,1.1621,1.16224,1.50,2.06
2017.11.12 23:19:36.235,1.16211,1.16224,1.50,1.87
2017.11.12 23:19:36.875,1.16211,1.16224,1.00,1.87
2017.11.12 23:19:37.137,1.16208,1.16229,2.62,1.00
2017.11.12 23:19:37.189,1.1621,1.1623,1.00,1.22
2017.11.12 23:19:37.801,1.16213,1.16233,1.00,1.42
2017.11.12 23:19:39.234,1.16214,1.16233,1.00,1.35
2017.11.12 23:19:40.381,1.16213,1.16233,1.00,2.10
2017.11.12 23:19:40.904,1.16214,1.16233,1.00,2.10
2017.11.12 23:19:41.211,1.16214,1.16233,1.00,1.97
2017.11.12 23:19:41.366,1.16212,1.16234,1.00,1.35
2017.11.12 23:19:50.042,1.16212,1.16234,1.00,1.57
2017.11.12 23:19:50.093,1.16212,1.16232,1.00,1.87
2017.11.12 23:19:50.246,1.16212,1.16233,1.00,1.37
2017.11.12 23:19:50.774,1.16212,1.16234,1.00,1.75
2017.11.12 23:19:51.793,1.16212,1.16232,1.00,1.12
2017.11.12 23:19:52.063,1.16208,1.16232,1.75,1.75
2017.11.12 23:19:52.115,1.16206,1.1623,2.25,1.12
2017.11.12 23:19:52.732,1.16206,1.1623,1.87,1.12
2017.11.12 23:19:54.348,1.16206,1.1623,1.12,1.87
2017.11.12 23:19:55.086,1.16206,1.1623,2.25,1.12
2017.11.12 23:19:56.078,1.16206,1.16229,2.62,1.12
2017.11.12 23:19:56.759,1.16206,1.1623,2.62,1.87
2017.11.12 23:19:57.307,1.16206,1.1623,2.62,1.87
2017.11.12 23:19:57.640,1.16205,1.16229,1.50,1.12
2017.11.12 23:19:57.743,1.16207,1.16233,3.37,1.20
