2017.11.28 14:33:28.168,1.16801,1.16811,1.00,1.19
2017.11.28 14:33:30.980,1.16802,1.16813,1.50,1.50
2017.11.28 14:33:31.032,1.16802,1.16813,1.50,1.00
2017.11.28 14:33:31.128,1.16804,1.16814,1.00,1.58
2017.11.28 14:33:31.671,1.16805,1.16814,1.00,1.19
2017.11.28 14:33:32.191,1.16804,1.16814,1.00,1.19
2017.11.28 14:33:32.749,1.16804,1.16815,1.00,3.00
2017.11.28 14:33:33.446,1.16802,1.16814,1.00,1.69
2017.11.28 14:33:33.967,1.16801,1.16813,1.50,1.69
2017.11.28 14:33:34.294,1.16801,1.16812,1.00,1.75
2017.11.28 14:33:34.809,1.168,1.16811,1.00,1.31
2017.11.28 14:33:35.504,1.168,1.16811,1.00,1.31
2017.11.28 14:33:36.129,1.168,1.16811,1.00,1.88
2017.11.28 14:33:36.652,1.16799,1.1681,1.00,1.50
2017.11.28 14:33:37.003,1.16799,1.1681,1.00,1.50
2017.11.28 14:33:37.638,1.16798,1.1681,1.31,1.50
2017.11.28 14:33:37.692,1.16798,1.16809,1.00,2.06
2017.11.28 14:33:37.900,1.16793,1.16805,1.20,1.50
2017.11.28 14:33:38.420,1.16794,1.16805,1.00,2.25
2017.11.28 14:33:39.044,1.16793,1.16804,1.50,1.50
2017.11.28 14:33:39.096,1.16795,1.16805,1.00,1.19
2017.11.28 14:33:39.252,1.16795,1.16805,1.00,1.19
2017.11.28 14:33:40.710,1.16795,1.16806,1.00,1.44
2017.11.28 14:33:41.626,1.16795,1.16805,1.00,1.50
2017.11.28 14:33:41.679,1.16794,1.16806,1.87,1.87
2017.11.28 14:33:41.800,1.16794,1.16805,1.87,1.44
2017.11.28 14:33:42.359,1.16794,1.16806,2.06,1.88
2017.11.28 14:33:42.935,1.16794,1.16805,1.87,1.37
2017.11.28 14:33:43.246,1.16787,1.16798,1.13,1.75
2017.11.28 14:33:43.932,1.16782,1.16793,1.10,1.19
2017.11.28 14:33:44.440,1.16781,1.16792,1.31,1.44
2017.11.28 14:33:45.030,1.1678,1.16792,1.50,1.44
2017.11.28 14:33:45.288,1.1678,1.16791,1.12,1.50
2017.11.28 14:33:45.865,1.16779,1.1679,1.50,1.19
2017.11.28 14:33:47.273,1.16777,1.16789,2.89,1.19
2017.11.28 14:33:47.587,1.16771,1.16782,2.25,1.19
2017.11.28 14:33:47.641,1.1677,1.16782,1.12,1.50
2017.11.28 14:33:47.951,1.16769,1.1678,1.50,1.31
2017.11.28 14:33:48.645,1.16769,1.1678,1.88,1.31
2017.11.28 14:33:49.294,1.16769,1.1678,1.44,1.19
2017.11.28 14:33:49.802,1.16768,1.1678,1.50,1.19
2017.11.28 14:33:50.157,1.16769,1.1678,1.88,1.25
2017.11.28 14:33:50.454,1.16769,1.1678,1.25,1.37
2017.11.28 14:33:50.507,1.16767,1.16778,2.25,1.44
2017.11.28 14:33:51.519,1.16766,1.16778,2.63,1.44
2017.11.28 14:33:52.073,1.16766,1.16777,1.13,1.44
2017.11.28 14:33:52.611,1.16766,1.16777,1.13,1.37
2017.11.28 14:33:53.024,1.16764,1.16775,1.00,1.19
2017.11.28 14:33:53.127,1.16764,1.16775,1.00,1.19
2017.11.28 14:33:53.847,1.16763,1.16774,1.50,1.25
2017.11.28 14:33:54.634,1.16763,1.16774,1.50,1.19
2017.11.28 14:33:55.498,1.16762,1.16773,1.12,1.19
2017.11.28 14:33:56.102,1.16762,1.16773,1.50,1.19
2017.11.28 14:33:56.647,1.16761,1.16772,1.37,2.62
2017.11.28 14:33:56.700,1.16757,1.16769,1.87,3.00
2017.11.28 14:33:56.753,1.16756,1.16767,1.50,1.50
2017.11.28 14:33:56.856,1.16756,1.16767,1.88,1.44
2017.11.28 14:33:57.981,1.16755,1.16766,4.50,1.19
2017.11.28 14:33:59.203,1.16755,1.16765,1.00,1.19
2017.11.28 14:33:59.357,1.16756,1.16766,1.50,1.50
2017.11.28 14:34:00.769,1.16756,1.16766,1.69,1.37
2017.11.28 14:34:01.182,1.16759,1.16767,1.00,1.37
2017.11.28 14:34:01.236,1.16761,1.16769,1.50,1.50
2017.11.28 14:34:01.340,1.16765,1.16772,1.00,1.19
2017.11.28 14:34:01.875,1.16765,1.16774,1.00,1.44
2017.11.28 14:34:02.380,1.16765,1.16774,1.00,1.50
2017.11.28 14:34:03.173,1.16765,1.16774,1.00,1.37
2017.11.28 14:34:04.644,1.16765,1.16772,1.00,1.19
2017.11.28 14:34:04.995,1.16765,1.16772,1.00,1.56
2017.11.28 14:34:05.048,1.16761,1.1677,1.00,1.37
2017.11.28 14:34:05.101,1.16759,1.1677,1.00,1.75
2017.11.28 14:34:05.614,1.16758,1.16769,1.31,1.50
2017.11.28 14:34:06.072,1.16756,1.16767,1.13,1.19
2017.11.28 14:34:06.605,1.16756,1.16767,1.44,1.19
2017.11.28 14:34:07.125,1.16756,1.16767,1.13,1.37
2017.11.28 14:34:07.730,1.16756,1.16767,1.13,1.37
2017.11.28 14:34:08.261,1.16755,1.16766,3.00,1.37
2017.11.28 14:34:08.911,1.16755,1.16766,3.00,1.37
2017.11.28 14:34:10.302,1.16756,1.16767,1.00,1.37
2017.11.28 14:34:10.819,1.16755,1.16766,2.06,1.44
2017.11.28 14:34:11.643,1.16755,1.16766,1.50,1.44
2017.11.28 14:34:12.155,1.16756,1.16767,1.00,2.62
2017.11.28 14:34:12.693,1.16755,1.16767,2.44,1.87
2017.11.28 14:34:14.223,1.16759,1.16768,1.00,2.81
2017.11.28 14:34:14.277,1.16762,1.16773,1.00,1.87
2017.11.28 14:34:14.782,1.16762,1.16773,1.00,1.87
2017.11.28 14:34:14.838,1.16759,1.1677,1.95,1.87
2017.11.28 14:34:15.153,1.16758,1.16769,1.00,1.87
2017.11.28 14:34:15.774,1.16757,1.16769,1.25,1.87
2017.11.28 14:34:16.316,1.16757,1.16769,1.25,1.87
2017.11.28 14:34:16.851,1.16758,1.16769,1.00,1.87
2017.11.28 14:34:17.260,1.16762,1.1677,1.00,1.25
2017.11.28 14:34:17.313,1.16764,1.16775,1.00,1.29
2017.11.28 14:34:17.366,1.16766,1.16777,1.00,1.87
2017.11.28 14:34:17.676,1.1677,1.16781,1.50,1.19
2017.11.28 14:34:18.715,1.1677,1.16781,1.00,1.50
2017.11.28 14:34:20.360,1.1677,1.16782,1.00,3.19
2017.11.28 14:34:20.861,1.16772,1.16783,1.50,2.62
2017.11.28 14:34:21.235,1.16773,1.16783,1.07,2.62
2017.11.28 14:34:21.597,1.16775,1.16786,1.07,2.25
2017.11.28 14:34:22.109,1.16775,1.16786,1.20,1.87
2017.11.28 14:34:22.514,1.16777,1.16787,1.00,1.37
2017.11.28 14:34:23.434,1.16778,1.16788,1.00,1.87
2017.11.28 14:34:23.979,1.16779,1.16789,1.00,1.50
2017.11.28 14:34:24.490,1.1678,1.16789,1.00,1.69
2017.11.28 14:34:25.014,1.16781,1.16791,1.00,1.75
2017.11.28 14:34:25.584,1.16781,1.16791,1.00,1.37
2017.11.28 14:34:26.102,1.16782,1.16793,1.00,3.56
2017.11.28 14:34:26.610,1.16783,1.16794,1.00,3.56
2017.11.28 14:34:27.181,1.16784,1.16794,1.20,2.25
2017.11.28 14:34:27.712,1.16785,1.16796,1.20,3.38
2017.11.28 14:34:27.972,1.16788,1.16797,1.45,1.12
2017.11.28 14:34:28.024,1.16792,1.168,1.00,1.44
2017.11.28 14:34:29.409,1.16793,1.16803,1.00,1.50
2017.11.28 14:34:29.924,1.16793,1.16803,1.00,1.38
2017.11.28 14:34:31.158,1.16792,1.16803,1.50,1.69
2017.11.28 14:34:31.699,1.16793,1.16804,1.00,2.81
2017.11.28 14:34:34.071,1.1679,1.16798,2.25,2.06
2017.11.28 14:34:34.131,1.16792,1.16802,1.00,2.81
2017.11.28 14:34:34.185,1.16791,1.168,1.00,1.31
2017.11.28 14:34:34.238,1.16788,1.16799,1.27,1.81
2017.11.28 14:34:34.591,1.16787,1.16798,1.00,1.75
2017.11.28 14:34:34.950,1.16784,1.16795,1.50,3.56
2017.11.28 14:34:38.377,1.16784,1.16794,1.00,2.63
2017.11.28 14:34:38.800,1.16784,1.16794,1.00,3.19
2017.11.28 14:34:39.950,1.16784,1.16793,1.00,1.44
2017.11.28 14:34:41.228,1.16783,1.16793,1.00,1.44
2017.11.28 14:34:41.739,1.16782,1.16793,2.32,1.37
2017.11.28 14:34:42.280,1.16782,1.16793,2.89,1.37
2017.11.28 14:34:42.784,1.16782,1.16793,1.95,1.37
2017.11.28 14:34:44.168,1.16782,1.16793,1.10,1.37
2017.11.28 14:34:44.633,1.16782,1.16793,1.95,1.44
2017.11.28 14:34:45.180,1.16783,1.16793,1.10,1.25
2017.11.28 14:34:45.694,1.16784,1.16794,1.10,1.69
2017.11.28 14:34:46.307,1.16783,1.16793,1.10,1.25
2017.11.28 14:34:47.188,1.16783,1.16793,1.10,1.19
2017.11.28 14:34:48.372,1.16783,1.16793,1.10,1.44
2017.11.28 14:34:48.871,1.16783,1.16793,1.20,1.12
2017.11.28 14:34:49.393,1.16783,1.16793,1.10,1.50
2017.11.28 14:34:50.323,1.16783,1.16793,1.20,1.25
2017.11.28 14:34:53.446,1.16783,1.16793,1.45,1.25
2017.11.28 14:34:53.976,1.16784,1.16795,1.72,1.50
2017.11.28 14:34:54.028,1.16785,1.16796,1.57,1.87
2017.11.28 14:34:54.547,1.16786,1.16796,1.10,1.44
2017.11.28 14:34:56.662,1.16786,1.16796,1.20,1.37
2017.11.28 14:34:56.965,1.16785,1.16795,1.20,2.25
2017.11.28 14:34:57.174,1.16783,1.16794,1.20,2.00
2017.11.28 14:34:57.678,1.16782,1.16793,1.20,2.25
2017.11.28 14:34:58.196,1.16781,1.16791,1.45,1.63
2017.11.28 14:34:58.709,1.1678,1.16791,1.57,1.63
2017.11.28 14:34:59.155,1.16781,1.16792,1.20,2.06
2017.11.28 14:34:59.687,1.16782,1.16793,1.20,1.69
2017.11.28 14:35:00.201,1.16783,1.16794,1.10,3.19
2017.11.28 14:35:00.729,1.16783,1.16794,1.10,2.44
2017.11.28 14:35:02.423,1.16783,1.16794,1.10,2.25
2017.11.28 14:35:03.051,1.16784,1.16794,1.00,1.69
2017.11.28 14:35:05.126,1.16784,1.16794,1.00,1.69
2017.11.28 14:35:05.646,1.16785,1.16795,1.35,1.00
2017.11.28 14:35:06.197,1.16785,1.16795,1.72,1.00
2017.11.28 14:35:06.757,1.16785,1.16796,1.72,1.31
2017.11.28 14:35:08.432,1.16785,1.16796,1.72,1.25
2017.11.28 14:35:08.963,1.16787,1.16797,1.10,1.00
2017.11.28 14:35:10.572,1.16787,1.16797,1.20,1.25
2017.11.28 14:35:11.243,1.16787,1.16797,1.10,1.13
2017.11.28 14:35:11.841,1.16787,1.16797,1.20,1.13
2017.11.28 14:35:14.835,1.16786,1.16797,1.72,1.25
2017.11.28 14:35:15.373,1.16786,1.16797,1.45,1.25
2017.11.28 14:35:18.466,1.16787,1.16798,1.20,1.50
2017.11.28 14:35:18.972,1.16787,1.16798,1.20,1.50
2017.11.28 14:35:19.674,1.16787,1.16798,1.20,1.50
2017.11.28 14:35:20.894,1.16787,1.16799,1.95,2.25
2017.11.28 14:35:21.876,1.16787,1.16799,1.95,1.69
2017.11.28 14:35:22.031,1.16787,1.16798,1.45,1.19
2017.11.28 14:35:22.625,1.16787,1.16798,1.95,1.69
2017.11.28 14:35:23.260,1.16787,1.16798,1.20,1.69
2017.11.28 14:35:25.135,1.16787,1.16798,1.20,1.31
2017.11.28 14:35:28.718,1.16787,1.16798,1.20,1.69
2017.11.28 14:35:29.066,1.16786,1.16798,1.95,2.63
2017.11.28 14:35:29.613,1.16786,1.16797,1.20,2.44
2017.11.28 14:35:30.335,1.16786,1.16797,1.10,2.44
2017.11.28 14:35:30.863,1.16785,1.16796,1.45,1.31
2017.11.28 14:35:31.375,1.16785,1.16796,1.45,1.31
2017.11.28 14:35:34.664,1.16785,1.16796,1.45,1.50
2017.11.28 14:35:35.259,1.16784,1.16796,2.32,2.63
2017.11.28 14:35:35.618,1.16781,1.16792,1.95,1.50
2017.11.28 14:35:35.781,1.16779,1.16791,2.70,2.63
2017.11.28 14:35:36.298,1.16779,1.1679,1.20,1.69
2017.11.28 14:35:36.768,1.16778,1.16788,1.00,1.81
2017.11.28 14:35:37.079,1.16774,1.16785,1.20,1.19
2017.11.28 14:35:38.022,1.16774,1.16785,1.20,3.00
2017.11.28 14:35:38.365,1.16774,1.16785,1.72,1.69
2017.11.28 14:35:38.881,1.16774,1.16785,1.72,1.37
2017.11.28 14:35:39.398,1.16774,1.16785,1.10,2.25
2017.11.28 14:35:39.605,1.16775,1.16787,1.10,2.81
2017.11.28 14:35:40.145,1.16775,1.16786,1.20,1.44
2017.11.28 14:35:40.545,1.16775,1.16784,1.10,2.25
2017.11.28 14:35:41.073,1.16774,1.16785,1.20,1.69
2017.11.28 14:35:41.730,1.16775,1.16785,1.10,1.19
2017.11.28 14:35:42.297,1.16775,1.16786,1.20,2.81
2017.11.28 14:35:42.946,1.16775,1.16786,1.20,3.56
2017.11.28 14:35:43.979,1.16775,1.16786,1.20,3.56
2017.11.28 14:35:44.594,1.16775,1.16786,1.45,3.56
2017.11.28 14:35:45.106,1.16775,1.16786,1.20,3.56
2017.11.28 14:35:45.805,1.16775,1.16786,1.45,2.06
2017.11.28 14:35:49.933,1.16778,1.16787,1.50,2.81
2017.11.28 14:35:49.989,1.16781,1.16792,1.95,4.09
2017.11.28 14:35:50.041,1.16781,1.16792,1.20,3.75
2017.11.28 14:35:50.095,1.16781,1.16792,1.20,2.62
2017.11.28 14:35:50.405,1.16779,1.16789,1.95,1.87
2017.11.28 14:35:50.560,1.16778,1.16789,1.76,2.62
2017.11.28 14:35:50.913,1.1678,1.16791,1.00,2.06
2017.11.28 14:35:50.965,1.16779,1.16791,1.76,2.25
2017.11.28 14:35:51.811,1.16779,1.1679,1.45,2.44
2017.11.28 14:35:52.321,1.16779,1.1679,1.45,1.50
2017.11.28 14:35:53.302,1.16779,1.1679,1.45,1.75
2017.11.28 14:35:53.458,1.16779,1.1679,1.72,1.19
2017.11.28 14:35:53.510,1.16779,1.1679,1.72,1.50
2017.11.28 14:35:55.310,1.16778,1.1679,2.85,2.25
2017.11.28 14:35:55.971,1.16778,1.16789,2.85,2.25
2017.11.28 14:35:56.024,1.1678,1.1679,1.27,1.19
2017.11.28 14:35:56.127,1.1678,1.1679,2.10,1.25
2017.11.28 14:35:56.629,1.16781,1.16791,1.10,1.44
2017.11.28 14:35:57.242,1.16781,1.16791,1.10,1.13
2017.11.28 14:35:58.516,1.1678,1.16791,1.20,2.06
2017.11.28 14:35:59.100,1.1678,1.16789,1.20,1.19
2017.11.28 14:35:59.418,1.16778,1.16789,2.10,1.75
2017.11.28 14:35:59.928,1.16778,1.16789,1.72,1.75
2017.11.28 14:36:00.212,1.16779,1.1679,1.10,1.63
2017.11.28 14:36:00.269,1.16779,1.1679,1.45,1.44
2017.11.28 14:36:01.257,1.16779,1.16791,1.45,2.44
2017.11.28 14:36:02.630,1.16779,1.16791,1.45,2.81
2017.11.28 14:36:03.256,1.16779,1.16789,1.45,2.25
2017.11.28 14:36:06.365,1.16779,1.1679,1.45,1.50
2017.11.28 14:36:07.090,1.16779,1.1679,1.45,2.25
2017.11.28 14:36:12.177,1.16778,1.16789,2.70,1.50
2017.11.28 14:36:12.710,1.16778,1.16789,2.32,1.50
2017.11.28 14:36:14.806,1.16777,1.16788,1.95,1.50
2017.11.28 14:36:15.640,1.16777,1.16788,1.76,1.87
2017.11.28 14:36:15.746,1.16777,1.16788,2.33,1.37
2017.11.28 14:36:17.089,1.16777,1.16788,1.76,2.00
2017.11.28 14:36:17.604,1.16777,1.16788,1.57,2.25
2017.11.28 14:36:18.386,1.16778,1.16789,1.57,2.44
2017.11.28 14:36:19.676,1.16778,1.16789,1.20,2.44
2017.11.28 14:36:20.605,1.16777,1.16786,1.76,1.25
2017.11.28 14:36:21.200,1.16777,1.16786,1.20,1.25
2017.11.28 14:36:21.859,1.16777,1.16786,1.10,1.19
2017.11.28 14:36:22.856,1.16777,1.16788,1.20,1.69
2017.11.28 14:36:23.065,1.16779,1.1679,1.10,1.88
2017.11.28 14:36:23.611,1.16779,1.1679,1.10,1.69
2017.11.28 14:36:24.449,1.16779,1.1679,1.20,1.69
2017.11.28 14:36:25.006,1.1678,1.1679,1.00,1.44
2017.11.28 14:36:25.635,1.16779,1.16788,1.20,1.19
2017.11.28 14:36:26.947,1.16779,1.16788,1.20,1.25
2017.11.28 14:36:28.490,1.16779,1.16788,1.20,1.19
2017.11.28 14:36:29.094,1.16779,1.1679,1.39,1.69
2017.11.28 14:36:29.598,1.16779,1.1679,1.20,1.69
2017.11.28 14:36:29.650,1.16779,1.1679,1.42,1.69
2017.11.28 14:36:30.370,1.16779,1.1679,1.20,1.25
2017.11.28 14:36:30.888,1.16779,1.1679,1.58,1.19
2017.11.28 14:36:31.934,1.16781,1.1679,1.19,1.00
2017.11.28 14:36:32.039,1.16782,1.16792,1.01,1.00
2017.11.28 14:36:33.962,1.16781,1.16792,1.20,1.00
2017.11.28 14:36:34.492,1.16781,1.16792,1.57,1.00
2017.11.28 14:36:35.358,1.16781,1.1679,1.57,1.00
2017.11.28 14:36:36.024,1.16782,1.16792,1.35,1.00
2017.11.28 14:36:36.549,1.16782,1.16792,1.76,1.00
2017.11.28 14:36:41.795,1.16782,1.16793,2.36,1.50
2017.11.28 14:36:42.312,1.16783,1.16793,1.20,1.00
2017.11.28 14:36:47.971,1.16782,1.16792,1.45,1.00
2017.11.28 14:36:48.078,1.16781,1.16792,1.57,1.69
2017.11.28 14:36:48.611,1.16781,1.16792,1.39,1.69
2017.11.28 14:36:50.357,1.16781,1.16792,1.57,1.69
2017.11.28 14:36:52.743,1.16781,1.16792,1.39,1.50
2017.11.28 14:36:53.523,1.16781,1.16792,1.20,1.88
2017.11.28 14:36:54.639,1.1678,1.16792,2.51,1.25
2017.11.28 14:36:55.154,1.16781,1.16792,1.80,1.00
2017.11.28 14:36:56.684,1.16781,1.16792,1.39,1.00
2017.11.28 14:36:57.213,1.16781,1.16792,1.95,1.00
2017.11.28 14:37:08.329,1.1678,1.1679,1.20,1.00
2017.11.28 14:37:11.693,1.16779,1.1679,1.76,1.00
2017.11.28 14:37:12.028,1.16779,1.16788,1.95,1.00
2017.11.28 14:37:13.067,1.16779,1.16788,1.20,1.00
2017.11.28 14:37:13.533,1.16779,1.1679,1.20,1.25
2017.11.28 14:37:14.604,1.16779,1.1679,1.10,1.63
2017.11.28 14:37:15.129,1.16778,1.16787,1.57,1.00
2017.11.28 14:37:17.686,1.16778,1.16787,1.20,1.00
2017.11.28 14:37:27.259,1.16777,1.16788,1.91,1.00
2017.11.28 14:37:27.674,1.16776,1.16786,1.88,1.00
2017.11.28 14:37:27.984,1.16775,1.16784,1.25,1.00
2017.11.28 14:37:29.343,1.16775,1.16784,1.73,1.00
2017.11.28 14:37:29.916,1.16775,1.16784,1.73,1.00
2017.11.28 14:37:29.968,1.16776,1.16787,1.50,1.69
2017.11.28 14:37:30.485,1.16776,1.16787,1.50,1.00
2017.11.28 14:37:31.747,1.16777,1.16788,1.50,1.00
2017.11.28 14:37:32.857,1.16777,1.16788,1.50,1.50
2017.11.28 14:37:33.619,1.16777,1.16787,1.12,1.00
2017.11.28 14:37:36.746,1.16775,1.16787,2.89,1.50
2017.11.28 14:37:37.700,1.16775,1.16785,1.25,1.00
2017.11.28 14:37:40.521,1.16774,1.16783,1.12,1.00
2017.11.28 14:37:41.027,1.16772,1.16783,1.16,1.50
2017.11.28 14:37:41.788,1.16773,1.16784,1.16,1.00
2017.11.28 14:37:42.392,1.16773,1.16784,1.43,1.00
2017.11.28 14:37:43.584,1.16773,1.16784,1.58,1.00
2017.11.28 14:37:43.886,1.16777,1.16787,1.00,1.00
2017.11.28 14:37:44.195,1.16778,1.16788,2.25,1.00
2017.11.28 14:37:45.899,1.16779,1.1679,1.85,1.50
2017.11.28 14:37:46.441,1.1678,1.16791,1.91,1.00
2017.11.28 14:37:50.740,1.1678,1.16791,1.12,1.25
2017.11.28 14:37:55.334,1.16779,1.16791,1.12,2.81
2017.11.28 14:37:55.839,1.16779,1.16791,3.41,1.00
2017.11.28 14:37:56.364,1.1678,1.16792,1.73,1.50
2017.11.28 14:37:56.893,1.1678,1.16792,1.65,1.69
2017.11.28 14:38:00.832,1.1678,1.16792,2.59,1.69
2017.11.28 14:38:01.404,1.16783,1.16792,1.00,1.00
2017.11.28 14:38:01.456,1.16781,1.16792,2.63,1.00
2017.11.28 14:38:01.508,1.16786,1.16794,1.00,1.69
2017.11.28 14:38:02.023,1.16785,1.16794,1.00,1.00
2017.11.28 14:38:02.570,1.16785,1.16795,1.00,1.69
2017.11.28 14:38:03.072,1.16784,1.16795,1.50,1.69
2017.11.28 14:38:03.431,1.16786,1.16795,1.00,1.25
2017.11.28 14:38:04.014,1.16784,1.16795,1.95,1.25
2017.11.28 14:38:04.333,1.16784,1.16795,1.95,1.25
2017.11.28 14:38:04.841,1.16785,1.16796,1.45,1.50
2017.11.28 14:38:11.621,1.16786,1.16797,1.20,2.63
2017.11.28 14:38:12.083,1.16785,1.16795,1.57,1.00
2017.11.28 14:38:12.591,1.16785,1.16797,2.32,2.81
2017.11.28 14:38:14.450,1.16786,1.16797,1.20,2.81
2017.11.28 14:38:16.486,1.16786,1.16797,1.45,2.63
2017.11.28 14:38:17.295,1.16789,1.168,1.10,1.69
2017.11.28 14:38:17.836,1.16788,1.168,2.70,2.06
2017.11.28 14:38:18.450,1.16788,1.168,2.70,1.69
2017.11.28 14:38:19.022,1.16788,1.168,2.70,1.69
2017.11.28 14:38:20.767,1.16788,1.16799,1.45,1.31
2017.11.28 14:38:20.870,1.16788,1.16798,1.45,1.44
2017.11.28 14:38:21.438,1.16788,1.16799,1.95,1.31
2017.11.28 14:38:21.966,1.16788,1.16799,1.95,1.25
2017.11.28 14:38:29.035,1.16788,1.168,1.45,3.00
2017.11.28 14:38:29.962,1.16788,1.168,1.20,3.00
2017.11.28 14:38:31.019,1.16788,1.168,1.20,3.00
2017.11.28 14:38:37.696,1.16787,1.16799,2.32,3.00
2017.11.28 14:38:41.394,1.16788,1.16799,1.20,2.06
2017.11.28 14:38:41.760,1.16788,1.168,2.89,1.50
2017.11.28 14:38:42.294,1.16788,1.168,2.89,1.50
2017.11.28 14:38:43.054,1.16789,1.168,1.57,1.25
2017.11.28 14:38:43.158,1.16786,1.16798,1.76,2.63
2017.11.28 14:38:43.314,1.16786,1.16796,1.20,1.00
2017.11.28 14:38:43.830,1.16785,1.16796,1.76,1.44
2017.11.28 14:38:44.088,1.16783,1.16793,1.10,1.25
2017.11.28 14:38:44.606,1.16783,1.16794,1.20,2.06
2017.11.28 14:38:45.247,1.16783,1.16794,1.95,1.25
2017.11.28 14:38:46.350,1.16785,1.16796,1.45,1.88
2017.11.28 14:38:47.473,1.16785,1.16797,1.95,2.44
2017.11.28 14:38:48.116,1.16787,1.16797,1.20,1.19
2017.11.28 14:38:48.168,1.16787,1.16799,1.95,1.19
2017.11.28 14:38:48.795,1.16788,1.16799,1.45,1.19
2017.11.28 14:38:49.053,1.1679,1.168,1.10,1.00
2017.11.28 14:38:49.439,1.1679,1.16801,1.45,2.44
2017.11.28 14:38:49.973,1.1679,1.16801,1.45,1.25
2017.11.28 14:38:53.133,1.16792,1.16803,1.39,1.50
2017.11.28 14:38:55.626,1.16792,1.16803,2.70,1.69
2017.11.28 14:38:56.128,1.16794,1.16804,1.57,1.44
2017.11.28 14:38:56.717,1.16794,1.16804,1.76,1.44
2017.11.28 14:38:57.235,1.16795,1.16804,1.10,1.88
2017.11.28 14:38:57.696,1.16795,1.16804,1.10,1.88
2017.11.28 14:39:01.535,1.16795,1.16804,1.20,1.25
2017.11.28 14:39:02.218,1.16794,1.16804,1.95,1.13
2017.11.28 14:39:02.781,1.16794,1.16804,1.45,1.13
2017.11.28 14:39:10.401,1.16794,1.16804,1.20,1.13
2017.11.28 14:39:12.527,1.16794,1.16804,2.14,1.13
2017.11.28 14:39:12.737,1.16797,1.16809,1.69,1.87
2017.11.28 14:39:12.790,1.168,1.16812,1.76,5.06
2017.11.28 14:39:12.843,1.168,1.16813,1.76,2.81
2017.11.28 14:39:13.306,1.168,1.16813,2.14,3.00
2017.11.28 14:39:13.878,1.16801,1.16813,1.45,1.50
2017.11.28 14:39:13.930,1.16801,1.16813,1.70,1.31
2017.11.28 14:39:14.391,1.168,1.16813,2.32,1.69
2017.11.28 14:39:16.680,1.16801,1.16813,1.45,2.44
2017.11.28 14:39:18.207,1.16801,1.16813,1.45,1.69
2017.11.28 14:39:20.332,1.16801,1.16814,1.45,2.44
2017.11.28 14:39:20.883,1.16802,1.16815,1.70,2.63
2017.11.28 14:39:21.824,1.16802,1.16815,2.14,2.25
2017.11.28 14:39:22.384,1.16802,1.16815,2.14,2.63
2017.11.28 14:39:23.605,1.16802,1.16815,1.70,2.25
2017.11.28 14:39:24.226,1.16802,1.16815,1.45,2.81
2017.11.28 14:39:27.488,1.16803,1.16815,1.45,1.75
2017.11.28 14:39:27.592,1.16804,1.16816,1.45,3.38
2017.11.28 14:39:27.644,1.16804,1.16816,1.45,3.56
2017.11.28 14:39:28.500,1.16804,1.16816,1.45,2.81
2017.11.28 14:39:31.889,1.16804,1.16815,1.45,1.63
2017.11.28 14:39:32.398,1.16803,1.16815,1.95,1.69
2017.11.28 14:39:33.183,1.16803,1.16815,1.45,2.44
2017.11.28 14:39:33.684,1.16805,1.16816,1.20,2.63
2017.11.28 14:39:34.595,1.16805,1.16817,1.45,2.81
2017.11.28 14:39:35.537,1.16805,1.16817,1.45,2.06
2017.11.28 14:39:35.918,1.16805,1.16817,1.95,1.31
2017.11.28 14:39:36.457,1.16805,1.16817,2.70,1.69
2017.11.28 14:39:36.746,1.16805,1.16817,1.45,2.63
2017.11.28 14:39:37.161,1.16803,1.16816,3.07,2.06
2017.11.28 14:39:39.183,1.16804,1.16815,1.45,2.63
2017.11.28 14:39:39.685,1.16804,1.16814,1.20,1.81
2017.11.28 14:39:40.221,1.16802,1.16812,1.95,1.19
2017.11.28 14:39:40.747,1.16802,1.16814,1.95,3.19
2017.11.28 14:39:41.437,1.16802,1.16814,2.89,1.50
2017.11.28 14:39:41.964,1.16802,1.16814,2.70,1.50
2017.11.28 14:39:43.452,1.16803,1.16815,1.95,2.25
2017.11.28 14:39:44.301,1.16804,1.16815,1.95,1.50
2017.11.28 14:39:46.719,1.16804,1.16816,2.70,2.81
2017.11.28 14:39:46.926,1.16806,1.16817,1.95,2.25
2017.11.28 14:39:47.440,1.16807,1.16817,1.20,1.44
2017.11.28 14:39:47.967,1.16809,1.1682,1.10,1.81
2017.11.28 14:39:48.477,1.16808,1.16819,1.95,1.25
2017.11.28 14:39:49.178,1.16808,1.16821,3.07,2.25
2017.11.28 14:39:49.722,1.16809,1.16821,1.20,1.69
2017.11.28 14:39:50.395,1.16809,1.16821,1.45,2.25
2017.11.28 14:39:53.189,1.16809,1.16821,1.95,1.31
2017.11.28 14:39:53.347,1.16809,1.16821,1.45,1.69
2017.11.28 14:39:53.876,1.16808,1.1682,1.95,1.63
2017.11.28 14:39:54.515,1.16809,1.16822,3.07,2.44
2017.11.28 14:39:55.368,1.16808,1.16821,3.82,1.69
2017.11.28 14:39:55.920,1.16809,1.16821,1.95,1.88
2017.11.28 14:39:56.424,1.16809,1.16821,1.95,1.88
2017.11.28 14:39:57.092,1.16809,1.16821,2.14,1.88
2017.11.28 14:39:57.555,1.16809,1.16821,2.51,1.25
2017.11.28 14:39:58.074,1.16809,1.16821,2.51,1.44
