2017.11.23 04:42:10.675,1.16164,1.16176,3.79,1.00
2017.11.23 04:42:11.273,1.16164,1.16177,4.16,1.00
2017.11.23 04:42:14.331,1.16164,1.16177,3.79,1.00
2017.11.23 04:42:15.378,1.16165,1.16177,1.54,1.00
2017.11.23 04:42:21.668,1.16165,1.16176,1.42,1.00
2017.11.23 04:42:29.515,1.16165,1.16177,2.62,1.00
2017.11.23 04:42:42.815,1.16164,1.16176,1.69,1.00
2017.11.23 04:42:48.601,1.16164,1.16177,1.91,1.00
2017.11.23 04:43:00.510,1.16164,1.16177,2.06,1.00
2017.11.23 04:43:01.137,1.16164,1.16176,2.29,1.00
2017.11.23 04:43:06.486,1.16163,1.16177,2.32,1.00
2017.11.23 04:43:06.793,1.16163,1.16175,1.50,1.00
2017.11.23 04:43:08.820,1.16163,1.16176,3.64,1.00
2017.11.23 04:43:09.361,1.16163,1.16177,7.80,1.00
2017.11.23 04:43:21.807,1.16164,1.16175,2.81,1.00
2017.11.23 04:43:21.859,1.16163,1.16175,3.75,1.00
2017.11.23 04:43:22.455,1.16163,1.16176,2.29,1.00
2017.11.23 04:43:24.368,1.16163,1.16177,5.10,1.00
2017.11.23 04:43:30.398,1.16163,1.16177,6.22,1.00
2017.11.23 04:43:31.121,1.16163,1.16177,6.22,1.00
2017.11.23 04:43:32.314,1.16163,1.16177,6.30,1.00
2017.11.23 04:43:33.100,1.16163,1.16177,6.30,1.00
2017.11.23 04:43:34.546,1.16163,1.16177,6.30,1.00
2017.11.23 04:43:35.078,1.16163,1.16177,6.30,1.00
2017.11.23 04:43:35.132,1.16163,1.16176,2.70,1.00
2017.11.23 04:43:35.234,1.16164,1.16176,2.62,1.00
2017.11.23 04:43:35.741,1.16164,1.16176,1.16,1.00
2017.11.23 04:43:42.017,1.16163,1.16176,5.36,1.00
2017.11.23 04:43:58.712,1.16163,1.16176,3.79,1.00
2017.11.23 04:43:59.766,1.16163,1.16176,3.79,1.00
2017.11.23 04:44:00.533,1.16163,1.16176,3.79,1.00
2017.11.23 04:44:01.982,1.16164,1.16176,1.31,1.00
2017.11.23 04:44:02.391,1.16166,1.16175,1.00,1.00
2017.11.23 04:44:09.093,1.16164,1.16175,1.69,1.00
2017.11.23 04:44:09.247,1.16162,1.16175,2.89,1.00
2017.11.23 04:44:10.074,1.16164,1.16175,1.00,1.00
2017.11.23 04:44:10.629,1.16163,1.16175,1.31,1.00
2017.11.23 04:44:19.525,1.16163,1.16176,2.44,1.00
2017.11.23 04:44:23.479,1.16163,1.16175,2.47,1.00
2017.11.23 04:44:23.870,1.16163,1.16175,1.00,1.00
2017.11.23 04:44:36.989,1.16163,1.16175,2.81,1.00
2017.11.23 04:44:39.210,1.16162,1.16174,1.50,1.00
2017.11.23 04:44:39.780,1.16161,1.16174,5.17,1.00
2017.11.23 04:44:40.314,1.16161,1.16173,1.69,1.00
2017.11.23 04:44:41.548,1.16161,1.16174,2.66,1.00
2017.11.23 04:45:00.659,1.16163,1.16175,1.12,1.00
2017.11.23 04:45:01.192,1.16163,1.16175,1.31,1.00
2017.11.23 04:45:01.740,1.16163,1.16176,5.44,1.00
2017.11.23 04:45:03.089,1.16163,1.16176,7.35,1.00
2017.11.23 04:45:06.240,1.16164,1.16177,3.56,1.00
2017.11.23 04:45:09.258,1.16164,1.16177,5.47,1.00
2017.11.23 04:45:09.827,1.16164,1.16177,1.50,1.25
2017.11.23 04:45:10.162,1.16163,1.16175,1.12,1.00
2017.11.23 04:45:11.233,1.16163,1.16174,1.12,1.00
2017.11.23 04:45:12.881,1.1616,1.16174,5.89,1.00
2017.11.23 04:45:16.522,1.16161,1.16173,2.44,1.00
2017.11.23 04:45:27.627,1.16161,1.16173,1.69,1.00
2017.11.23 04:45:32.243,1.1616,1.16173,3.37,1.00
2017.11.23 04:45:38.249,1.1616,1.16172,3.79,1.00
2017.11.23 04:45:41.553,1.16161,1.16173,3.56,1.00
2017.11.23 04:45:42.302,1.16161,1.16173,5.47,1.00
2017.11.23 04:45:47.558,1.1616,1.16172,3.37,1.00
2017.11.23 04:45:48.290,1.1616,1.16171,2.81,1.00
2017.11.23 04:45:52.767,1.1616,1.16171,1.69,1.00
2017.11.23 04:45:57.263,1.1616,1.1617,1.12,1.00
2017.11.23 04:46:01.144,1.16159,1.1617,1.31,1.00
2017.11.23 04:46:02.716,1.1616,1.16171,1.00,1.00
2017.11.23 04:46:03.252,1.16159,1.16172,2.47,1.00
2017.11.23 04:46:04.393,1.16159,1.16171,1.12,1.00
2017.11.23 04:46:04.899,1.16159,1.16171,1.31,1.00
2017.11.23 04:46:05.529,1.16159,1.16171,1.31,1.00
2017.11.23 04:46:07.065,1.16159,1.1617,1.12,1.00
2017.11.23 04:46:09.529,1.16157,1.1617,3.86,1.00
2017.11.23 04:46:09.857,1.1616,1.1617,1.00,1.00
2017.11.23 04:46:11.397,1.1616,1.16171,1.12,1.00
2017.11.23 04:46:20.468,1.16161,1.16172,1.00,1.00
2017.11.23 04:46:20.971,1.16161,1.16171,1.00,1.00
2017.11.23 04:46:48.333,1.16159,1.16171,2.44,1.00
2017.11.23 04:46:48.861,1.16159,1.16171,4.76,1.00
2017.11.23 04:46:50.390,1.1616,1.16172,1.69,1.00
2017.11.23 04:46:54.186,1.1616,1.16173,4.91,1.00
2017.11.23 04:46:54.526,1.16162,1.16174,1.62,1.00
2017.11.23 04:46:55.999,1.16162,1.16175,5.66,1.00
2017.11.23 04:46:56.513,1.16162,1.16174,3.79,1.00
2017.11.23 04:46:58.223,1.16161,1.16174,4.31,1.00
2017.11.23 04:46:58.738,1.16161,1.16173,1.31,1.00
2017.11.23 04:47:01.582,1.16161,1.16173,1.31,1.95
2017.11.23 04:47:02.147,1.16161,1.16173,1.50,1.95
2017.11.23 04:47:09.197,1.1616,1.16172,1.50,1.20
2017.11.23 04:47:13.946,1.16161,1.16173,1.12,1.20
2017.11.23 04:47:14.475,1.16161,1.16173,1.91,1.20
2017.11.23 04:47:17.597,1.16161,1.16173,1.31,1.45
2017.11.23 04:47:26.099,1.16161,1.16173,1.19,1.45
2017.11.23 04:47:26.920,1.16161,1.16173,1.25,1.45
2017.11.23 04:47:29.068,1.16162,1.16173,1.00,1.45
2017.11.23 04:47:29.726,1.16161,1.16173,1.76,1.20
2017.11.23 04:47:31.161,1.16163,1.16173,1.00,1.10
2017.11.23 04:47:35.086,1.16161,1.16173,2.44,1.20
2017.11.23 04:47:35.242,1.16159,1.16172,4.69,1.20
2017.11.23 04:47:35.779,1.16159,1.16171,1.50,1.20
2017.11.23 04:47:36.316,1.16159,1.16171,1.12,1.20
2017.11.23 04:47:36.922,1.16159,1.16171,1.69,1.20
2017.11.23 04:47:39.741,1.16159,1.1617,1.12,1.20
2017.11.23 04:47:40.303,1.16159,1.1617,1.31,1.95
2017.11.23 04:47:42.531,1.16157,1.1617,4.91,1.95
2017.11.23 04:47:50.203,1.16157,1.16168,1.12,1.10
2017.11.23 04:47:50.458,1.16155,1.16167,1.12,1.00
2017.11.23 04:47:51.135,1.16154,1.16167,2.29,1.20
2017.11.23 04:47:58.869,1.16154,1.16167,4.16,1.95
2017.11.23 04:47:59.387,1.16155,1.16167,1.05,1.95
2017.11.23 04:48:02.821,1.16154,1.16166,1.12,1.20
2017.11.23 04:48:02.924,1.16154,1.16164,1.00,1.10
2017.11.23 04:48:05.271,1.16153,1.16164,1.00,1.20
2017.11.23 04:48:13.336,1.16154,1.16164,1.00,1.10
2017.11.23 04:48:29.032,1.16155,1.16165,1.00,1.20
2017.11.23 04:48:29.135,1.16152,1.16165,1.87,1.20
2017.11.23 04:48:29.668,1.16152,1.16165,2.66,1.20
2017.11.23 04:48:32.129,1.16152,1.16165,1.50,1.45
2017.11.23 04:48:32.816,1.16152,1.16165,1.69,1.45
2017.11.23 04:48:33.351,1.16153,1.16165,1.50,1.20
2017.11.23 04:48:33.875,1.16153,1.16165,1.91,1.20
2017.11.23 04:48:34.465,1.16153,1.16165,1.91,1.20
2017.11.23 04:48:37.306,1.16154,1.16165,1.12,1.00
2017.11.23 04:48:37.882,1.16154,1.16165,1.47,1.10
2017.11.23 04:48:54.479,1.16154,1.16166,1.54,1.20
2017.11.23 04:48:54.581,1.16154,1.16166,1.54,1.20
2017.11.23 04:48:55.199,1.16154,1.16166,1.12,1.20
2017.11.23 04:48:55.954,1.16154,1.16166,1.91,1.00
2017.11.23 04:49:11.070,1.16153,1.16166,3.60,1.20
2017.11.23 04:49:13.248,1.16153,1.16166,5.33,1.20
2017.11.23 04:49:13.780,1.16153,1.16166,5.33,1.20
2017.11.23 04:49:17.246,1.16153,1.16166,4.50,1.20
2017.11.23 04:49:28.408,1.16153,1.16166,1.91,1.20
2017.11.23 04:49:31.201,1.16153,1.16166,1.50,1.10
2017.11.23 04:49:31.880,1.16153,1.16166,1.91,1.10
2017.11.23 04:49:32.405,1.16153,1.16165,2.29,1.00
2017.11.23 04:49:34.999,1.16153,1.16165,2.44,1.00
2017.11.23 04:49:40.431,1.16154,1.16166,1.69,1.00
2017.11.23 04:49:40.736,1.16157,1.16161,1.00,1.00
2017.11.23 04:50:06.887,1.16158,1.16162,1.00,1.00
2017.11.23 04:50:56.388,1.16153,1.16161,1.73,1.00
2017.11.23 04:50:56.937,1.16153,1.16161,1.69,1.00
2017.11.23 04:50:57.347,1.16155,1.16161,1.00,1.00
2017.11.23 04:51:00.242,1.16153,1.16161,1.00,1.50
2017.11.23 04:51:03.356,1.16154,1.16161,1.00,1.00
2017.11.23 04:51:05.884,1.16153,1.16161,1.00,1.00
2017.11.23 04:51:13.201,1.16152,1.16161,1.00,1.57
2017.11.23 04:51:13.423,1.1615,1.16161,1.12,1.50
2017.11.23 04:51:13.978,1.1615,1.16161,3.04,1.20
2017.11.23 04:51:19.035,1.16154,1.16161,1.00,1.00
2017.11.23 04:51:24.930,1.16155,1.16161,1.00,1.00
2017.11.23 04:51:56.234,1.16154,1.16161,1.00,1.00
2017.11.23 04:51:56.986,1.16153,1.16161,1.00,1.00
2017.11.23 04:52:02.863,1.16151,1.16161,2.25,1.10
2017.11.23 04:52:04.904,1.16153,1.16161,1.00,1.00
2017.11.23 04:52:05.219,1.16156,1.16161,1.00,1.00
2017.11.23 04:52:09.226,1.16154,1.16161,1.00,1.00
2017.11.23 04:52:12.554,1.16156,1.16161,1.00,1.00
2017.11.23 04:52:15.703,1.16155,1.16161,1.00,1.00
2017.11.23 04:52:22.076,1.16154,1.16161,1.00,1.00
2017.11.23 04:52:24.652,1.16155,1.16161,1.00,1.00
2017.11.23 04:52:38.582,1.16154,1.16161,1.00,1.00
2017.11.23 04:52:39.098,1.16155,1.16161,1.00,1.00
2017.11.23 04:52:46.664,1.16154,1.16161,1.00,1.00
2017.11.23 04:53:04.922,1.16154,1.16163,1.00,1.00
2017.11.23 04:53:05.461,1.16154,1.16163,1.00,1.20
2017.11.23 04:53:15.483,1.16154,1.16163,1.00,1.20
2017.11.23 04:53:16.140,1.16156,1.16163,1.00,1.20
2017.11.23 04:53:17.094,1.16154,1.16163,1.00,1.20
2017.11.23 04:53:22.944,1.16153,1.16163,1.00,1.20
2017.11.23 04:53:28.883,1.16151,1.16163,3.00,1.20
2017.11.23 04:53:35.144,1.16153,1.16163,1.00,1.20
2017.11.23 04:53:48.007,1.16152,1.16163,1.00,1.20
2017.11.23 04:53:48.534,1.16152,1.16162,1.00,1.95
2017.11.23 04:53:49.655,1.16152,1.16162,1.00,1.20
2017.11.23 04:53:55.035,1.16152,1.16162,1.00,1.20
2017.11.23 04:53:55.642,1.16152,1.16162,1.00,1.20
2017.11.23 04:53:58.847,1.16152,1.16162,1.00,1.95
2017.11.23 04:53:58.949,1.16154,1.16162,1.00,1.95
2017.11.23 04:53:59.606,1.16154,1.16162,1.00,1.20
2017.11.23 04:54:00.692,1.16154,1.16162,1.00,1.20
2017.11.23 04:54:02.825,1.16153,1.16162,1.00,1.20
2017.11.23 04:54:08.092,1.16153,1.16162,1.00,1.20
2017.11.23 04:54:12.828,1.16153,1.16162,1.00,1.95
2017.11.23 04:54:16.485,1.16154,1.16162,1.00,1.95
2017.11.23 04:54:17.003,1.16154,1.16162,1.00,1.20
2017.11.23 04:54:19.736,1.16154,1.16161,1.00,1.00
2017.11.23 04:54:20.247,1.16155,1.16161,1.00,1.00
2017.11.23 04:54:20.937,1.16154,1.16161,1.00,1.00
2017.11.23 04:54:47.349,1.16155,1.16161,1.00,1.00
2017.11.23 04:54:47.663,1.16153,1.16161,1.00,1.00
2017.11.23 04:54:48.175,1.16153,1.16161,1.22,1.00
2017.11.23 04:54:48.679,1.16153,1.16161,1.00,1.00
2017.11.23 04:54:49.280,1.16152,1.16161,1.05,1.00
2017.11.23 04:54:49.793,1.16151,1.16161,1.69,1.00
2017.11.23 04:54:59.256,1.16152,1.16161,1.00,1.95
2017.11.23 04:54:59.822,1.16153,1.16161,1.00,1.95
2017.11.23 04:55:01.725,1.16154,1.16161,1.00,1.95
2017.11.23 04:55:04.186,1.16153,1.16161,1.00,1.95
2017.11.23 04:55:04.288,1.1615,1.16161,1.00,1.57
2017.11.23 04:55:06.901,1.16154,1.16161,1.00,1.50
2017.11.23 04:55:08.879,1.16154,1.1616,1.00,1.00
2017.11.23 04:55:09.154,1.1615,1.16161,1.50,1.50
2017.11.23 04:55:09.205,1.16153,1.16161,1.00,1.00
2017.11.23 04:55:11.243,1.16154,1.16161,1.00,1.00
2017.11.23 04:55:12.981,1.16153,1.16161,1.00,1.00
2017.11.23 04:55:13.141,1.16151,1.16161,1.50,1.20
2017.11.23 04:55:14.156,1.1615,1.16161,1.12,2.70
2017.11.23 04:55:18.934,1.16152,1.1616,1.00,1.00
2017.11.23 04:55:19.583,1.16152,1.16161,1.00,1.95
2017.11.23 04:55:23.038,1.16153,1.16161,1.00,1.95
2017.11.23 04:55:23.345,1.16151,1.16161,1.00,1.95
2017.11.23 04:55:24.053,1.16151,1.16161,1.00,2.70
2017.11.23 04:55:24.610,1.1615,1.16161,2.44,2.70
2017.11.23 04:55:26.297,1.1615,1.16161,1.50,1.95
2017.11.23 04:55:27.464,1.16151,1.16161,1.00,1.95
2017.11.23 04:55:27.976,1.1615,1.1616,1.00,1.00
2017.11.23 04:55:28.851,1.16151,1.1616,1.00,1.10
2017.11.23 04:55:37.472,1.1615,1.1616,1.00,1.00
2017.11.23 04:55:40.995,1.1615,1.1616,1.69,1.00
2017.11.23 04:55:41.614,1.1615,1.1616,1.69,1.00
2017.11.23 04:55:42.123,1.1615,1.1616,1.69,1.00
2017.11.23 04:55:42.680,1.1615,1.1616,1.69,1.00
2017.11.23 04:55:43.446,1.1615,1.1616,1.69,1.00
2017.11.23 04:55:44.912,1.1615,1.1616,1.69,1.00
2017.11.23 04:55:45.448,1.1615,1.16161,1.69,1.95
2017.11.23 04:55:47.932,1.1615,1.1616,1.50,1.00
2017.11.23 04:55:48.239,1.16152,1.1616,1.00,1.00
2017.11.23 04:55:48.746,1.16152,1.16161,1.00,1.00
2017.11.23 04:55:58.763,1.16153,1.16161,1.00,1.00
2017.11.23 04:56:15.930,1.16152,1.16161,1.12,1.10
2017.11.23 04:56:19.184,1.16151,1.16161,1.00,1.20
2017.11.23 04:56:26.887,1.1615,1.16161,2.62,2.70
2017.11.23 04:56:27.415,1.1615,1.16161,1.00,1.57
2017.11.23 04:56:30.481,1.1615,1.1616,1.25,1.00
2017.11.23 04:56:33.294,1.16149,1.16161,1.62,1.57
2017.11.23 04:56:34.934,1.16149,1.1616,1.00,1.00
2017.11.23 04:56:39.263,1.16152,1.1616,1.00,1.20
2017.11.23 04:56:39.365,1.16148,1.1616,3.00,1.10
2017.11.23 04:56:39.416,1.16152,1.1616,1.00,1.10
2017.11.23 04:56:44.009,1.16151,1.1616,1.00,1.20
2017.11.23 04:56:45.018,1.16151,1.1616,1.00,1.95
2017.11.23 04:56:51.289,1.16151,1.1616,1.00,1.20
2017.11.23 04:56:52.116,1.16149,1.16159,1.00,1.20
2017.11.23 04:56:52.627,1.16149,1.16159,1.00,1.45
2017.11.23 04:56:58.827,1.16149,1.16159,1.00,1.00
2017.11.23 04:56:59.082,1.16146,1.16157,1.00,1.00
2017.11.23 04:56:59.595,1.16147,1.16157,1.00,1.95
2017.11.23 04:57:06.210,1.16146,1.16157,1.00,1.20
2017.11.23 04:57:13.322,1.16146,1.16157,1.50,1.95
2017.11.23 04:57:34.797,1.16146,1.16156,1.00,1.20
2017.11.23 04:57:34.850,1.16144,1.16156,1.87,1.20
2017.11.23 04:57:39.347,1.16145,1.16156,1.00,1.20
2017.11.23 04:57:39.860,1.16145,1.16156,1.00,1.20
2017.11.23 04:57:43.561,1.16145,1.16157,1.50,1.20
2017.11.23 04:57:43.816,1.16147,1.16159,1.00,1.20
2017.11.23 04:57:43.867,1.16147,1.16159,1.00,1.45
2017.11.23 04:57:44.378,1.16148,1.16159,1.00,1.45
2017.11.23 04:57:47.699,1.16148,1.16159,1.12,1.45
2017.11.23 04:57:53.745,1.16148,1.1616,1.50,1.45
2017.11.23 04:58:13.418,1.16148,1.16159,1.00,1.20
2017.11.23 04:58:16.845,1.16148,1.16158,1.00,1.20
2017.11.23 04:58:17.360,1.16147,1.16158,1.00,1.45
2017.11.23 04:58:17.888,1.16146,1.16158,1.12,1.95
2017.11.23 04:58:18.448,1.16147,1.16158,1.00,1.95
2017.11.23 04:58:18.997,1.16146,1.16157,1.00,1.45
2017.11.23 04:58:20.240,1.16145,1.16157,1.50,1.45
2017.11.23 04:58:27.875,1.16146,1.16156,1.00,1.20
2017.11.23 04:58:30.435,1.16145,1.16157,1.87,1.95
2017.11.23 04:58:32.822,1.16145,1.16157,1.87,1.95
2017.11.23 04:58:35.317,1.16145,1.16155,1.00,1.20
2017.11.23 04:58:35.624,1.16144,1.16157,3.79,1.10
2017.11.23 04:58:35.829,1.16145,1.16157,1.87,1.95
2017.11.23 04:58:36.459,1.16145,1.16157,1.50,1.45
2017.11.23 04:58:40.856,1.16145,1.16157,1.54,1.20
2017.11.23 04:58:41.404,1.16145,1.16158,3.37,1.95
2017.11.23 04:58:51.722,1.16145,1.16158,4.31,1.95
2017.11.23 04:58:58.119,1.16145,1.16158,4.16,1.20
2017.11.23 04:58:58.632,1.16145,1.16158,3.75,1.20
2017.11.23 04:58:59.146,1.16147,1.16159,1.00,1.20
2017.11.23 04:58:59.723,1.16148,1.16159,1.00,1.20
2017.11.23 04:59:04.428,1.16148,1.16159,1.00,1.95
2017.11.23 04:59:04.947,1.16148,1.16159,1.00,1.20
2017.11.23 04:59:07.817,1.16148,1.16159,1.00,1.95
2017.11.23 04:59:12.656,1.16148,1.16159,1.00,1.20
2017.11.23 04:59:20.616,1.16146,1.16158,1.00,1.10
2017.11.23 04:59:20.821,1.16146,1.16158,1.00,1.95
2017.11.23 04:59:21.738,1.16146,1.16157,1.50,1.10
2017.11.23 04:59:24.866,1.16146,1.16158,1.50,1.20
2017.11.23 04:59:25.393,1.16147,1.16159,1.12,2.32
2017.11.23 04:59:31.076,1.16147,1.16159,1.12,1.57
2017.11.23 04:59:37.096,1.16148,1.16159,1.00,1.10
2017.11.23 04:59:37.695,1.16148,1.1616,1.87,2.32
2017.11.23 04:59:38.205,1.16148,1.1616,1.37,1.57
2017.11.23 04:59:38.759,1.16148,1.1616,1.37,2.32
