2017.11.23 09:16:10.639,1.16155,1.16167,3.08,1.20
2017.11.23 09:16:20.890,1.16157,1.16167,1.13,1.10
2017.11.23 09:16:21.413,1.16157,1.16167,1.63,1.10
2017.11.23 09:16:21.953,1.16158,1.16169,1.44,1.45
2017.11.23 09:16:22.514,1.16157,1.16169,1.63,1.57
2017.11.23 09:16:23.975,1.16157,1.16169,1.25,1.57
2017.11.23 09:16:24.745,1.16158,1.16169,1.88,1.07
2017.11.23 09:16:24.797,1.16158,1.16169,2.06,1.07
2017.11.23 09:16:38.909,1.16155,1.16168,3.45,2.32
2017.11.23 09:16:39.062,1.16155,1.16168,2.32,2.32
2017.11.23 09:16:39.114,1.16155,1.16168,1.27,1.87
2017.11.23 09:16:39.665,1.16155,1.16167,2.40,1.12
2017.11.23 09:16:41.281,1.16155,1.16167,1.95,1.57
2017.11.23 09:16:46.215,1.16155,1.16168,3.15,2.25
2017.11.23 09:16:46.739,1.16157,1.16168,1.25,1.12
2017.11.23 09:16:47.274,1.16155,1.16167,1.58,1.25
2017.11.23 09:16:56.368,1.16154,1.16167,2.14,4.69
2017.11.23 09:16:56.903,1.16154,1.16167,2.59,4.50
2017.11.23 09:16:57.864,1.16154,1.16167,1.84,4.69
2017.11.23 09:16:59.216,1.16154,1.16165,1.36,1.00
2017.11.23 09:17:00.145,1.16154,1.16166,1.20,1.00
2017.11.23 09:17:00.655,1.16156,1.16166,1.39,1.00
2017.11.23 09:17:01.476,1.16156,1.16168,1.01,1.50
2017.11.23 09:17:14.670,1.16155,1.16168,1.76,4.76
2017.11.23 09:17:17.690,1.16156,1.16168,1.39,2.44
2017.11.23 09:17:18.382,1.16157,1.1617,1.88,4.01
2017.11.23 09:17:20.745,1.16157,1.1617,1.57,3.19
2017.11.23 09:17:21.345,1.16157,1.1617,1.88,3.82
2017.11.23 09:17:25.180,1.1616,1.16171,1.25,1.20
2017.11.23 09:17:25.231,1.1616,1.1617,1.25,1.10
2017.11.23 09:17:25.818,1.16162,1.16174,1.69,4.95
2017.11.23 09:17:26.017,1.16162,1.16173,1.88,1.07
2017.11.23 09:17:26.677,1.16163,1.16174,1.00,1.95
2017.11.23 09:17:32.254,1.16164,1.16176,1.00,3.45
2017.11.23 09:17:32.357,1.16165,1.16176,1.00,1.57
2017.11.23 09:17:32.883,1.16165,1.16174,1.00,1.10
2017.11.23 09:17:33.762,1.16163,1.16174,1.87,1.07
2017.11.23 09:17:35.527,1.16163,1.16175,1.87,1.45
2017.11.23 09:17:36.913,1.16163,1.16175,1.95,1.00
2017.11.23 09:17:39.157,1.16163,1.16175,1.00,1.45
2017.11.23 09:17:39.667,1.16165,1.16176,1.00,1.76
2017.11.23 09:17:39.872,1.16165,1.16177,1.88,1.57
2017.11.23 09:17:40.419,1.16165,1.16177,1.00,3.34
2017.11.23 09:17:41.019,1.16165,1.16177,1.00,3.71
2017.11.23 09:17:43.483,1.16163,1.16176,1.69,2.89
2017.11.23 09:17:49.087,1.16164,1.16175,1.00,1.57
2017.11.23 09:17:49.671,1.16164,1.16175,1.00,1.76
2017.11.23 09:17:51.585,1.16164,1.16177,2.63,4.01
2017.11.23 09:17:51.790,1.16166,1.16177,1.00,1.57
2017.11.23 09:17:53.047,1.16167,1.16177,1.00,1.07
2017.11.23 09:17:53.553,1.16167,1.16179,1.00,2.70
2017.11.23 09:17:56.340,1.16168,1.16179,1.00,1.45
2017.11.23 09:17:58.735,1.16167,1.16179,1.69,1.45
2017.11.23 09:17:59.294,1.1617,1.16183,1.13,1.50
2017.11.23 09:17:59.346,1.16171,1.16184,1.44,2.06
2017.11.23 09:17:59.859,1.16171,1.16183,1.25,1.31
2017.11.23 09:18:00.757,1.16171,1.16184,1.31,1.57
2017.11.23 09:18:01.063,1.16173,1.16185,1.00,1.76
2017.11.23 09:18:01.571,1.16173,1.16185,1.25,1.01
2017.11.23 09:18:02.540,1.16173,1.16184,1.00,1.39
2017.11.23 09:18:03.306,1.16172,1.16185,1.12,2.51
2017.11.23 09:18:03.777,1.16173,1.16185,2.44,1.07
2017.11.23 09:18:05.368,1.16173,1.16186,1.88,2.51
2017.11.23 09:18:06.189,1.16173,1.16185,1.25,1.76
2017.11.23 09:18:07.650,1.16171,1.16183,2.06,1.20
2017.11.23 09:18:07.960,1.16172,1.16185,2.81,1.45
2017.11.23 09:18:08.651,1.16172,1.16185,2.06,1.45
2017.11.23 09:18:09.184,1.16172,1.16185,2.06,1.45
2017.11.23 09:18:09.972,1.16171,1.16183,1.69,1.20
2017.11.23 09:18:10.499,1.16171,1.16182,1.25,1.20
2017.11.23 09:18:11.665,1.16171,1.16182,1.25,1.45
2017.11.23 09:18:22.306,1.16173,1.16182,1.00,1.20
2017.11.23 09:18:22.862,1.16173,1.16182,1.00,1.00
2017.11.23 09:18:23.417,1.16173,1.16183,1.00,1.12
2017.11.23 09:18:25.226,1.16173,1.16183,1.00,1.50
2017.11.23 09:18:25.278,1.16171,1.16183,2.25,1.50
2017.11.23 09:18:27.504,1.16171,1.16181,1.88,1.00
2017.11.23 09:18:28.091,1.16171,1.16182,1.88,1.12
2017.11.23 09:18:30.932,1.16171,1.16182,2.06,1.12
2017.11.23 09:18:31.492,1.16171,1.16182,2.06,1.12
2017.11.23 09:18:42.744,1.16171,1.16183,2.44,5.32
2017.11.23 09:18:46.280,1.16171,1.16182,1.00,5.06
2017.11.23 09:18:46.331,1.16168,1.1618,2.32,1.50
2017.11.23 09:18:46.383,1.16167,1.16179,1.20,3.00
2017.11.23 09:18:46.486,1.16164,1.16177,1.50,6.56
2017.11.23 09:18:47.002,1.16163,1.16176,1.50,5.62
2017.11.23 09:18:49.051,1.16163,1.16175,1.00,5.81
2017.11.23 09:18:50.324,1.16163,1.16174,1.00,2.00
2017.11.23 09:18:51.403,1.16163,1.16174,1.00,2.06
2017.11.23 09:18:53.516,1.16163,1.16175,1.00,1.12
2017.11.23 09:18:54.312,1.16164,1.16176,1.50,3.45
2017.11.23 09:18:54.916,1.16164,1.16177,2.81,6.82
2017.11.23 09:18:56.152,1.16165,1.16178,2.06,5.32
2017.11.23 09:18:56.204,1.16167,1.16178,1.00,1.57
2017.11.23 09:18:56.944,1.16167,1.16179,1.50,3.82
2017.11.23 09:18:57.948,1.16167,1.16179,1.50,4.39
2017.11.23 09:18:58.614,1.16167,1.16179,1.87,2.89
2017.11.23 09:18:59.318,1.16167,1.16179,1.87,2.51
2017.11.23 09:19:00.474,1.16167,1.16178,1.87,1.69
2017.11.23 09:19:01.046,1.16168,1.16175,1.00,1.00
2017.11.23 09:19:01.098,1.16165,1.16175,1.10,1.12
2017.11.23 09:19:01.151,1.16163,1.16175,1.57,1.00
2017.11.23 09:19:01.716,1.16167,1.16177,1.00,1.20
2017.11.23 09:19:01.819,1.16167,1.16179,1.50,1.39
2017.11.23 09:19:03.483,1.16168,1.1618,1.00,2.51
2017.11.23 09:19:04.742,1.16169,1.1618,1.00,1.12
2017.11.23 09:19:05.828,1.16169,1.1618,1.00,2.44
2017.11.23 09:19:06.735,1.16169,1.16181,1.87,1.88
2017.11.23 09:19:06.788,1.16167,1.16178,1.27,2.44
2017.11.23 09:19:06.891,1.16164,1.16176,1.76,1.00
2017.11.23 09:19:08.053,1.16164,1.16176,1.00,2.32
2017.11.23 09:19:08.573,1.16165,1.16177,1.00,3.26
2017.11.23 09:19:09.076,1.16165,1.16177,1.69,1.10
2017.11.23 09:19:09.998,1.16166,1.16177,1.00,1.00
2017.11.23 09:19:10.610,1.16166,1.16178,1.00,1.50
2017.11.23 09:19:11.071,1.16168,1.16179,1.00,1.50
2017.11.23 09:19:11.548,1.16166,1.16177,1.00,2.06
2017.11.23 09:19:11.753,1.16164,1.16176,1.00,1.25
2017.11.23 09:19:12.466,1.16164,1.16177,1.88,1.76
2017.11.23 09:19:12.976,1.16164,1.16176,1.25,1.25
2017.11.23 09:19:13.917,1.16164,1.16175,1.00,1.69
2017.11.23 09:19:14.519,1.16164,1.16176,1.50,2.14
2017.11.23 09:19:15.565,1.16164,1.16177,2.63,3.07
2017.11.23 09:19:16.109,1.16165,1.16176,1.00,2.06
2017.11.23 09:19:16.657,1.16164,1.16176,1.00,1.12
2017.11.23 09:19:18.683,1.16164,1.16176,1.00,2.44
2017.11.23 09:19:18.787,1.16164,1.16175,1.00,1.76
2017.11.23 09:19:20.332,1.16163,1.16175,1.00,2.70
2017.11.23 09:19:22.017,1.16163,1.16175,1.00,2.25
2017.11.23 09:19:22.603,1.16162,1.16175,2.51,3.00
2017.11.23 09:19:23.509,1.16162,1.16175,2.44,2.51
2017.11.23 09:19:24.168,1.16163,1.16175,1.00,2.44
2017.11.23 09:19:24.914,1.16162,1.16175,2.44,3.45
2017.11.23 09:19:26.592,1.16164,1.16175,1.13,1.12
2017.11.23 09:19:35.323,1.16164,1.16175,1.00,1.87
2017.11.23 09:19:35.773,1.16162,1.16175,2.14,3.37
2017.11.23 09:19:36.781,1.16162,1.16175,2.14,3.37
2017.11.23 09:19:37.343,1.16162,1.16175,1.69,3.82
2017.11.23 09:19:37.890,1.16162,1.16175,1.57,2.81
2017.11.23 09:19:39.206,1.16162,1.16175,1.76,2.81
2017.11.23 09:19:39.536,1.16162,1.16173,1.00,1.00
2017.11.23 09:19:41.638,1.16162,1.16174,1.25,1.39
2017.11.23 09:19:42.152,1.16162,1.16174,1.25,1.76
2017.11.23 09:19:42.898,1.16161,1.16173,1.88,1.12
2017.11.23 09:19:45.710,1.16162,1.16173,1.00,1.00
2017.11.23 09:19:46.223,1.16161,1.16174,2.25,4.39
2017.11.23 09:19:50.064,1.16165,1.16176,1.19,1.45
2017.11.23 09:19:50.167,1.16165,1.16177,2.62,1.00
2017.11.23 09:19:52.080,1.16166,1.16178,1.87,3.26
2017.11.23 09:19:57.916,1.16164,1.16177,3.75,2.32
2017.11.23 09:19:58.277,1.16164,1.16175,1.12,1.57
2017.11.23 09:19:59.093,1.16162,1.16175,3.94,2.51
2017.11.23 09:19:59.684,1.16162,1.16174,3.00,1.45
2017.11.23 09:20:01.205,1.16162,1.16174,1.87,1.95
2017.11.23 09:20:01.780,1.16162,1.16174,2.25,1.45
2017.11.23 09:20:03.363,1.16161,1.16174,2.92,3.56
2017.11.23 09:20:03.889,1.16161,1.16174,2.25,3.56
2017.11.23 09:20:04.414,1.16162,1.16171,1.00,1.20
2017.11.23 09:20:04.961,1.16162,1.16171,1.00,1.20
2017.11.23 09:20:05.561,1.16161,1.16171,1.50,1.20
2017.11.23 09:20:09.067,1.1616,1.16171,1.80,1.20
2017.11.23 09:20:12.384,1.1616,1.16171,1.42,1.80
2017.11.23 09:20:12.436,1.16158,1.1617,1.12,2.81
2017.11.23 09:20:12.694,1.16159,1.1617,1.19,1.57
2017.11.23 09:20:13.211,1.16159,1.1617,1.00,1.45
2017.11.23 09:20:13.955,1.16158,1.1617,1.50,1.45
2017.11.23 09:20:14.541,1.16159,1.1617,1.00,1.45
2017.11.23 09:20:15.097,1.16158,1.1617,1.50,2.25
2017.11.23 09:20:15.405,1.16156,1.16167,2.17,1.45
2017.11.23 09:20:16.018,1.16156,1.16167,1.42,1.45
2017.11.23 09:20:16.565,1.16155,1.16167,3.30,1.45
2017.11.23 09:20:17.081,1.16156,1.16167,1.42,1.45
2017.11.23 09:20:18.208,1.16156,1.16167,1.05,1.45
2017.11.23 09:20:21.526,1.16155,1.16167,1.30,1.95
2017.11.23 09:20:32.595,1.16155,1.16166,1.67,1.20
2017.11.23 09:20:33.250,1.16155,1.16167,1.30,1.95
2017.11.23 09:20:36.162,1.16154,1.16166,2.92,1.45
2017.11.23 09:20:36.213,1.16154,1.16165,1.12,1.20
2017.11.23 09:20:36.727,1.16153,1.16165,2.74,1.45
2017.11.23 09:20:37.421,1.16154,1.16165,1.61,1.57
2017.11.23 09:20:37.937,1.16153,1.16165,2.17,1.57
2017.11.23 09:20:41.816,1.16158,1.16167,1.00,1.95
2017.11.23 09:20:41.869,1.16156,1.16168,1.31,4.20
2017.11.23 09:20:41.972,1.16157,1.16169,1.44,1.95
2017.11.23 09:20:42.076,1.16156,1.16169,1.50,3.94
2017.11.23 09:20:43.892,1.16155,1.16168,2.62,1.57
2017.11.23 09:20:46.659,1.16155,1.16167,1.00,1.95
2017.11.23 09:20:47.181,1.16158,1.16168,1.69,1.45
2017.11.23 09:20:47.234,1.16159,1.1617,1.12,1.20
2017.11.23 09:20:47.736,1.16158,1.16168,1.00,1.20
2017.11.23 09:20:48.859,1.16156,1.16168,3.75,1.45
2017.11.23 09:20:49.954,1.16157,1.16169,1.50,1.57
2017.11.23 09:20:50.057,1.16159,1.1617,1.63,1.95
2017.11.23 09:20:50.209,1.16161,1.1617,1.00,1.45
2017.11.23 09:20:50.590,1.16161,1.16172,1.44,1.57
2017.11.23 09:20:51.127,1.16161,1.16172,1.69,1.57
2017.11.23 09:20:54.613,1.16161,1.16174,2.06,2.70
2017.11.23 09:20:55.180,1.16161,1.16174,1.88,3.07
2017.11.23 09:20:55.721,1.16161,1.16172,1.69,1.45
2017.11.23 09:20:56.328,1.16161,1.16172,1.25,2.70
2017.11.23 09:20:56.834,1.1616,1.16172,2.06,1.95
2017.11.23 09:20:57.231,1.16161,1.16172,1.25,1.00
2017.11.23 09:20:58.810,1.16165,1.16174,2.06,2.70
2017.11.23 09:20:58.913,1.16165,1.16177,1.69,1.10
2017.11.23 09:20:58.966,1.16169,1.16177,1.00,1.10
2017.11.23 09:20:59.121,1.16176,1.16186,1.88,1.07
2017.11.23 09:20:59.173,1.16178,1.16189,2.06,1.95
2017.11.23 09:20:59.225,1.16178,1.16189,3.19,1.57
2017.11.23 09:20:59.737,1.16182,1.16194,1.00,1.50
2017.11.23 09:20:59.945,1.16184,1.16195,2.25,1.00
2017.11.23 09:21:00.001,1.16186,1.16198,1.95,1.50
2017.11.23 09:21:00.334,1.16188,1.16199,1.00,1.75
2017.11.23 09:21:00.443,1.16188,1.16199,1.00,1.00
2017.11.23 09:21:00.904,1.16186,1.16198,1.87,1.05
2017.11.23 09:21:01.342,1.16184,1.16196,2.06,1.50
2017.11.23 09:21:01.608,1.16182,1.16194,2.44,1.50
2017.11.23 09:21:01.813,1.1618,1.16192,3.45,1.00
2017.11.23 09:21:02.069,1.16179,1.16191,1.87,1.80
2017.11.23 09:21:02.223,1.16177,1.16189,4.13,1.00
2017.11.23 09:21:02.744,1.16176,1.16189,2.81,2.44
2017.11.23 09:21:05.005,1.16176,1.16188,2.06,1.00
2017.11.23 09:21:07.644,1.16176,1.16187,1.00,1.50
2017.11.23 09:21:09.833,1.16174,1.16187,2.81,1.69
2017.11.23 09:21:10.038,1.16173,1.16186,1.95,2.36
2017.11.23 09:21:10.223,1.1617,1.16182,1.00,3.49
2017.11.23 09:21:10.275,1.16167,1.16179,1.69,1.00
2017.11.23 09:21:14.728,1.16169,1.16181,1.38,1.10
2017.11.23 09:21:14.780,1.16168,1.16181,2.81,1.10
2017.11.23 09:21:14.832,1.1617,1.16182,1.50,1.20
2017.11.23 09:21:15.334,1.1617,1.16182,1.69,1.50
2017.11.23 09:21:16.663,1.16168,1.16181,3.08,1.25
2017.11.23 09:21:17.171,1.16168,1.1618,1.00,1.87
2017.11.23 09:21:17.706,1.16172,1.16183,1.50,2.70
2017.11.23 09:21:17.809,1.16174,1.16185,1.00,1.57
2017.11.23 09:21:18.311,1.16174,1.16185,1.00,1.31
2017.11.23 09:21:19.512,1.16174,1.16184,1.00,1.00
2017.11.23 09:21:20.087,1.16173,1.16184,1.00,1.00
2017.11.23 09:21:20.590,1.16172,1.16184,1.50,2.55
2017.11.23 09:21:21.107,1.16172,1.16184,1.50,2.55
2017.11.23 09:21:23.470,1.1617,1.1618,2.32,3.15
2017.11.23 09:21:23.522,1.16166,1.16179,3.07,2.93
2017.11.23 09:21:23.626,1.16166,1.16176,1.00,1.19
2017.11.23 09:21:23.677,1.16164,1.16175,1.10,1.25
2017.11.23 09:21:23.831,1.16161,1.16174,1.95,3.30
2017.11.23 09:21:24.373,1.16161,1.16173,1.50,2.74
2017.11.23 09:21:24.882,1.1616,1.16172,1.12,1.42
2017.11.23 09:21:25.540,1.1616,1.16172,1.50,1.55
2017.11.23 09:21:26.268,1.1616,1.16172,1.25,1.05
2017.11.23 09:21:26.745,1.16161,1.16174,1.13,3.38
2017.11.23 09:21:26.849,1.16161,1.16173,1.69,2.18
2017.11.23 09:21:29.128,1.16161,1.16173,1.00,1.80
2017.11.23 09:21:29.830,1.1616,1.16173,1.76,2.55
2017.11.23 09:21:30.393,1.1616,1.16173,1.57,2.55
2017.11.23 09:21:32.070,1.1616,1.16173,1.57,1.80
2017.11.23 09:21:37.480,1.16161,1.16173,1.00,1.61
2017.11.23 09:21:39.099,1.1616,1.16172,1.31,1.55
2017.11.23 09:21:39.637,1.16159,1.1617,1.99,1.25
2017.11.23 09:21:41.143,1.16159,1.1617,1.42,1.00
2017.11.23 09:21:41.246,1.16156,1.16168,1.20,1.00
2017.11.23 09:21:41.556,1.16154,1.16163,1.42,1.00
2017.11.23 09:21:41.811,1.16154,1.16166,2.18,1.69
2017.11.23 09:21:43.033,1.16155,1.16167,1.38,1.61
2017.11.23 09:21:43.675,1.16155,1.16168,1.88,2.25
2017.11.23 09:21:44.757,1.16155,1.16165,1.50,1.24
2017.11.23 09:21:45.267,1.16154,1.16164,1.05,1.25
2017.11.23 09:21:45.789,1.16153,1.16164,2.18,1.25
2017.11.23 09:21:49.135,1.16153,1.16165,2.18,2.55
2017.11.23 09:21:49.674,1.16154,1.16165,1.05,2.74
2017.11.23 09:21:51.822,1.16154,1.16166,1.43,4.31
2017.11.23 09:21:57.706,1.16154,1.16165,1.43,1.00
2017.11.23 09:21:58.036,1.16155,1.16167,1.01,1.50
2017.11.23 09:21:58.549,1.16155,1.16166,1.95,1.00
2017.11.23 09:21:59.078,1.16154,1.16166,3.82,1.00
2017.11.23 09:22:00.116,1.16155,1.16167,3.75,1.50
2017.11.23 09:22:00.735,1.16155,1.16167,1.88,1.50
2017.11.23 09:22:02.646,1.16157,1.16168,1.12,1.00
2017.11.23 09:22:02.699,1.16159,1.16168,1.00,1.00
2017.11.23 09:22:02.802,1.1616,1.16172,1.69,1.95
2017.11.23 09:22:02.960,1.16162,1.16174,1.44,2.06
2017.11.23 09:22:03.269,1.16167,1.1618,1.50,2.25
2017.11.23 09:22:03.837,1.16166,1.16179,3.45,1.50
2017.11.23 09:22:04.300,1.16167,1.1618,1.19,1.25
2017.11.23 09:22:04.351,1.16166,1.16179,1.50,1.00
2017.11.23 09:22:04.454,1.16168,1.16181,1.25,1.31
2017.11.23 09:22:04.986,1.16169,1.16182,1.50,1.01
2017.11.23 09:22:05.518,1.16169,1.16182,2.06,1.25
2017.11.23 09:22:05.830,1.1617,1.16183,3.64,1.00
2017.11.23 09:22:06.025,1.16173,1.16186,1.88,1.25
2017.11.23 09:22:06.088,1.16176,1.16188,1.25,1.00
2017.11.23 09:22:06.402,1.16175,1.16186,1.00,2.06
2017.11.23 09:22:06.455,1.16172,1.16185,1.69,1.20
2017.11.23 09:22:06.507,1.16174,1.16187,2.25,2.32
2017.11.23 09:22:06.845,1.16169,1.1618,1.00,1.12
2017.11.23 09:22:07.357,1.16166,1.16179,1.56,2.36
2017.11.23 09:22:07.700,1.16164,1.16176,2.25,1.00
2017.11.23 09:22:08.177,1.16165,1.16177,2.25,1.00
2017.11.23 09:22:08.534,1.16165,1.16176,1.69,1.00
2017.11.23 09:22:08.875,1.16165,1.16177,2.63,1.00
2017.11.23 09:22:08.927,1.16165,1.16177,2.06,1.00
2017.11.23 09:22:12.272,1.16166,1.16179,2.81,1.10
2017.11.23 09:22:13.771,1.16167,1.16179,1.76,1.00
2017.11.23 09:22:14.307,1.16166,1.16178,2.51,1.00
2017.11.23 09:22:14.463,1.16168,1.1618,1.25,1.00
2017.11.23 09:22:14.993,1.16168,1.1618,1.69,1.00
2017.11.23 09:22:15.558,1.16169,1.16181,1.13,1.00
2017.11.23 09:22:16.102,1.16169,1.16181,1.50,1.00
2017.11.23 09:22:16.359,1.16171,1.16184,2.81,1.20
2017.11.23 09:22:16.820,1.16172,1.16185,2.89,1.25
2017.11.23 09:22:17.145,1.16177,1.16184,1.00,1.00
2017.11.23 09:22:17.197,1.16177,1.16186,1.00,1.00
2017.11.23 09:22:17.300,1.16174,1.16186,1.88,1.00
2017.11.23 09:22:17.402,1.16172,1.16185,3.26,1.00
2017.11.23 09:22:17.947,1.16171,1.16184,3.68,1.00
2017.11.23 09:22:18.270,1.16174,1.16186,1.19,1.76
2017.11.23 09:22:18.373,1.16175,1.16188,1.31,1.57
2017.11.23 09:22:18.881,1.16177,1.16188,1.31,1.00
2017.11.23 09:22:19.035,1.16179,1.16191,1.88,1.20
2017.11.23 09:22:19.137,1.1618,1.16192,1.19,1.00
2017.11.23 09:22:19.665,1.16179,1.16192,2.33,1.25
2017.11.23 09:22:20.155,1.16181,1.16194,1.19,4.57
2017.11.23 09:22:20.258,1.16183,1.16195,1.44,1.20
2017.11.23 09:22:20.516,1.16189,1.16197,1.00,1.00
2017.11.23 09:22:20.620,1.16188,1.162,2.06,1.19
2017.11.23 09:22:21.169,1.16189,1.162,1.25,1.00
2017.11.23 09:22:21.736,1.16188,1.162,1.95,1.00
2017.11.23 09:22:22.376,1.16187,1.16197,1.00,1.05
2017.11.23 09:22:22.428,1.16185,1.16196,1.12,1.00
2017.11.23 09:22:22.956,1.16184,1.16196,1.00,1.00
2017.11.23 09:22:23.955,1.16183,1.16195,1.00,1.00
2017.11.23 09:22:24.464,1.16182,1.16194,2.25,1.00
2017.11.23 09:22:24.981,1.16182,1.16194,2.06,1.00
2017.11.23 09:22:28.124,1.16181,1.16194,1.44,1.42
2017.11.23 09:22:28.179,1.1618,1.16193,1.10,1.99
2017.11.23 09:22:28.283,1.16177,1.16189,2.32,1.00
2017.11.23 09:22:28.818,1.16176,1.16188,2.55,1.00
2017.11.23 09:22:29.799,1.16176,1.16187,1.91,1.00
2017.11.23 09:22:33.773,1.16176,1.16186,1.30,1.00
2017.11.23 09:22:37.229,1.16174,1.16186,2.06,1.40
2017.11.23 09:22:37.333,1.16171,1.16183,2.62,1.05
2017.11.23 09:22:39.465,1.16172,1.16185,1.50,1.12
2017.11.23 09:22:39.517,1.16173,1.16184,1.19,1.00
2017.11.23 09:22:39.569,1.16172,1.16184,2.44,1.50
2017.11.23 09:22:39.671,1.16173,1.16184,1.50,1.00
2017.11.23 09:22:41.658,1.16173,1.16185,1.01,1.00
2017.11.23 09:22:42.711,1.16173,1.16185,1.01,1.00
2017.11.23 09:22:43.723,1.16174,1.16186,1.44,1.00
2017.11.23 09:22:44.064,1.16173,1.16184,1.29,1.00
2017.11.23 09:22:45.325,1.16172,1.16184,3.00,1.00
2017.11.23 09:22:47.095,1.16172,1.16184,4.20,1.50
2017.11.23 09:22:48.240,1.16171,1.16184,3.49,1.50
2017.11.23 09:22:48.648,1.1617,1.16182,3.49,1.00
2017.11.23 09:22:54.503,1.1617,1.16182,3.49,1.00
2017.11.23 09:23:04.782,1.1617,1.1618,1.05,1.00
2017.11.23 09:23:05.321,1.16168,1.16179,1.50,1.00
2017.11.23 09:23:05.980,1.16166,1.16179,4.01,1.50
2017.11.23 09:23:06.512,1.16166,1.16178,1.58,1.00
2017.11.23 09:23:10.589,1.16166,1.16179,2.33,1.87
2017.11.23 09:23:10.692,1.16166,1.16179,3.83,1.87
2017.11.23 09:23:11.228,1.16167,1.16179,1.69,1.50
2017.11.23 09:23:11.920,1.16169,1.16179,1.00,1.50
2017.11.23 09:23:12.678,1.16168,1.16179,1.00,1.50
2017.11.23 09:23:13.204,1.16167,1.16178,1.25,1.00
2017.11.23 09:23:13.745,1.16166,1.16177,1.69,1.50
2017.11.23 09:23:16.325,1.16166,1.16177,1.50,1.50
2017.11.23 09:23:21.148,1.16164,1.16176,1.58,1.50
2017.11.23 09:23:21.657,1.16164,1.16175,1.00,1.00
2017.11.23 09:23:22.192,1.16162,1.16174,2.14,1.50
2017.11.23 09:23:22.397,1.16161,1.16173,1.50,1.50
2017.11.23 09:23:23.307,1.16161,1.16172,1.12,1.00
2017.11.23 09:23:23.837,1.16161,1.16172,1.50,1.00
2017.11.23 09:23:29.393,1.16162,1.16173,1.00,1.50
2017.11.23 09:23:29.444,1.16161,1.16171,1.00,1.00
2017.11.23 09:23:29.953,1.16159,1.16171,1.69,1.00
2017.11.23 09:23:35.624,1.16159,1.16171,1.69,1.00
2017.11.23 09:23:35.726,1.1616,1.16171,1.25,1.00
2017.11.23 09:23:36.266,1.1616,1.16171,1.31,1.00
2017.11.23 09:23:37.212,1.1616,1.16172,1.63,1.10
2017.11.23 09:23:38.561,1.16159,1.16167,2.33,1.00
2017.11.23 09:23:38.664,1.16158,1.16165,1.95,1.00
2017.11.23 09:23:38.716,1.16157,1.16169,1.95,1.19
2017.11.23 09:23:39.229,1.16156,1.16169,4.16,1.10
2017.11.23 09:23:46.917,1.16158,1.16171,1.38,2.70
2017.11.23 09:23:47.640,1.16158,1.1617,1.00,1.20
2017.11.23 09:23:48.184,1.16158,1.16171,1.38,2.89
2017.11.23 09:23:52.824,1.16158,1.16169,1.38,1.00
2017.11.23 09:23:59.487,1.16158,1.16169,1.00,1.00
2017.11.23 09:24:00.034,1.16158,1.16169,1.44,1.00
2017.11.23 09:24:01.519,1.16156,1.16169,4.24,1.50
2017.11.23 09:24:02.079,1.16156,1.16169,4.24,1.50
2017.11.23 09:24:11.511,1.16157,1.16168,1.00,1.00
2017.11.23 09:24:14.057,1.16156,1.16169,4.24,2.62
2017.11.23 09:24:15.593,1.16156,1.16168,3.49,1.00
2017.11.23 09:24:18.951,1.16156,1.16168,3.30,1.50
2017.11.23 09:24:19.807,1.16156,1.16167,2.25,1.00
2017.11.23 09:24:20.345,1.16155,1.16167,1.16,2.25
2017.11.23 09:24:20.699,1.16154,1.16165,1.99,1.00
2017.11.23 09:24:20.959,1.16153,1.16163,1.50,1.00
2017.11.23 09:24:21.511,1.16153,1.16164,1.93,2.06
2017.11.23 09:24:22.248,1.16152,1.16163,3.56,1.00
2017.11.23 09:24:24.254,1.16153,1.16162,1.34,1.00
2017.11.23 09:24:31.647,1.16149,1.16159,1.56,1.00
2017.11.23 09:24:31.699,1.16145,1.16154,2.51,1.00
2017.11.23 09:24:31.802,1.16144,1.16153,1.61,1.00
2017.11.23 09:24:31.906,1.16144,1.16156,2.74,1.13
2017.11.23 09:24:32.420,1.16145,1.16156,1.38,1.00
2017.11.23 09:24:33.558,1.16145,1.16157,1.38,1.20
2017.11.23 09:24:34.086,1.16145,1.16157,1.38,1.20
2017.11.23 09:24:34.509,1.16145,1.16157,1.12,1.20
2017.11.23 09:24:34.824,1.16145,1.16157,1.50,1.20
2017.11.23 09:24:36.930,1.16145,1.16158,1.20,1.50
2017.11.23 09:24:37.461,1.16145,1.16158,1.58,1.50
2017.11.23 09:24:47.206,1.16148,1.16159,1.13,1.57
2017.11.23 09:24:47.309,1.16148,1.1616,1.13,1.39
2017.11.23 09:24:47.815,1.16148,1.16161,1.38,1.76
2017.11.23 09:24:50.221,1.16149,1.16161,1.25,1.10
2017.11.23 09:24:51.610,1.16149,1.16161,1.25,1.76
2017.11.23 09:24:52.114,1.16149,1.16161,1.25,4.80
2017.11.23 09:24:52.626,1.16148,1.16161,1.13,5.93
2017.11.23 09:24:53.088,1.16149,1.16161,1.13,1.01
2017.11.23 09:24:53.700,1.16149,1.16161,1.58,1.00
2017.11.23 09:24:54.276,1.16149,1.16162,1.89,3.79
2017.11.23 09:24:54.921,1.16149,1.16162,1.89,3.79
2017.11.23 09:24:59.143,1.1615,1.16161,1.20,1.00
2017.11.23 09:25:00.040,1.16151,1.16163,1.45,1.88
