2017.11.14 06:40:17.940,1.16338,1.16352,1.87,3.64
2017.11.14 06:40:18.461,1.16339,1.16352,1.88,1.39
2017.11.14 06:40:21.324,1.1634,1.16352,1.00,1.07
2017.11.14 06:40:26.187,1.1634,1.16352,1.00,1.20
2017.11.14 06:40:27.530,1.1634,1.16353,1.00,2.51
2017.11.14 06:40:28.493,1.1634,1.16353,1.00,2.70
2017.11.14 06:40:29.344,1.16339,1.16352,1.12,1.31
2017.11.14 06:40:31.544,1.1634,1.16352,1.00,1.39
2017.11.14 06:40:32.173,1.1634,1.16352,1.00,1.31
2017.11.14 06:40:32.750,1.1634,1.16353,1.50,1.58
2017.11.14 06:40:35.475,1.16339,1.16352,1.87,1.31
2017.11.14 06:40:39.152,1.1634,1.16352,1.00,1.39
2017.11.14 06:40:46.196,1.1634,1.16353,2.44,1.01
2017.11.14 06:40:47.257,1.1634,1.16353,1.50,1.20
2017.11.14 06:40:47.931,1.1634,1.16353,2.25,1.01
2017.11.14 06:40:48.483,1.16339,1.16353,2.44,2.51
2017.11.14 06:40:49.022,1.16339,1.16353,2.44,2.51
2017.11.14 06:40:49.602,1.16339,1.16353,2.44,2.51
2017.11.14 06:40:50.139,1.16339,1.16353,2.44,2.51
2017.11.14 06:40:50.921,1.16339,1.16353,2.44,2.51
2017.11.14 06:40:51.634,1.16339,1.16353,2.44,2.51
2017.11.14 06:40:51.837,1.16339,1.16353,2.81,2.51
2017.11.14 06:40:57.350,1.1634,1.16354,3.19,2.51
2017.11.14 06:40:57.917,1.1634,1.16352,3.19,1.00
2017.11.14 06:40:57.970,1.16334,1.16347,1.25,1.50
2017.11.14 06:40:58.277,1.16333,1.16346,3.00,1.20
2017.11.14 06:40:58.836,1.16333,1.16346,3.00,1.25
2017.11.14 06:40:59.610,1.16333,1.16346,3.38,1.25
2017.11.14 06:41:00.330,1.16333,1.16346,2.63,1.13
2017.11.14 06:41:00.870,1.16332,1.16346,2.06,3.38
2017.11.14 06:41:01.502,1.16332,1.16346,2.25,3.45
2017.11.14 06:41:02.138,1.16332,1.16345,1.25,1.95
2017.11.14 06:41:02.684,1.16331,1.16344,2.25,1.00
2017.11.14 06:41:08.349,1.1633,1.16344,3.19,1.50
2017.11.14 06:41:08.930,1.1633,1.16344,3.38,1.50
2017.11.14 06:41:10.623,1.1633,1.16344,3.26,1.12
2017.11.14 06:41:11.208,1.1633,1.16344,3.38,2.25
2017.11.14 06:41:14.344,1.1633,1.16344,3.00,1.87
2017.11.14 06:41:14.872,1.1633,1.16344,3.75,2.25
2017.11.14 06:41:30.818,1.1633,1.16343,2.25,1.00
2017.11.14 06:41:31.124,1.16328,1.16341,2.62,1.00
2017.11.14 06:41:31.662,1.16329,1.16342,1.12,2.33
2017.11.14 06:41:32.221,1.16328,1.1634,2.62,1.00
2017.11.14 06:41:32.761,1.16328,1.1634,2.25,1.00
2017.11.14 06:41:38.109,1.16328,1.16341,1.95,1.69
2017.11.14 06:42:01.569,1.16328,1.16341,1.87,3.75
2017.11.14 06:42:12.652,1.16327,1.1634,2.25,2.62
2017.11.14 06:42:19.577,1.16325,1.16337,2.70,1.00
2017.11.14 06:42:20.090,1.16325,1.16337,3.75,1.00
2017.11.14 06:42:20.645,1.16326,1.16339,2.25,3.26
2017.11.14 06:42:21.430,1.16326,1.16339,2.25,3.64
2017.11.14 06:42:23.348,1.16326,1.16339,1.87,4.95
2017.11.14 06:42:24.774,1.16325,1.16337,1.87,1.10
2017.11.14 06:42:33.064,1.16326,1.16337,2.25,1.10
2017.11.14 06:42:41.830,1.16327,1.16338,1.50,1.50
2017.11.14 06:42:42.930,1.16328,1.16339,1.12,1.87
2017.11.14 06:42:45.554,1.16327,1.16338,1.12,1.00
2017.11.14 06:42:46.055,1.16327,1.16337,1.12,1.00
2017.11.14 06:42:49.068,1.16328,1.16339,1.00,4.01
2017.11.14 06:42:49.610,1.16327,1.16338,1.12,1.00
2017.11.14 06:42:50.266,1.16328,1.16338,1.00,1.00
2017.11.14 06:42:52.139,1.16328,1.16339,1.00,3.56
2017.11.14 06:42:52.648,1.16328,1.16338,1.00,1.00
2017.11.14 06:42:58.720,1.16328,1.16337,1.00,1.00
2017.11.14 06:43:00.680,1.16328,1.16338,1.12,1.00
2017.11.14 06:43:01.480,1.16328,1.16337,1.00,1.00
2017.11.14 06:43:01.736,1.16328,1.16339,1.00,2.25
2017.11.14 06:43:02.263,1.16328,1.16338,1.00,1.00
2017.11.14 06:43:05.752,1.16328,1.16337,1.00,1.00
2017.11.14 06:43:06.902,1.16328,1.16338,1.00,1.00
2017.11.14 06:43:13.445,1.16328,1.16338,1.00,1.20
2017.11.14 06:43:17.417,1.16328,1.16338,1.00,1.20
2017.11.14 06:43:26.977,1.16326,1.16337,1.37,1.20
2017.11.14 06:43:27.483,1.16328,1.16338,1.00,1.10
2017.11.14 06:43:28.518,1.16325,1.16336,5.25,1.00
2017.11.14 06:43:29.125,1.16326,1.16336,1.50,1.45
2017.11.14 06:43:30.166,1.16326,1.16336,1.12,1.10
2017.11.14 06:43:33.828,1.16327,1.16336,1.00,1.20
2017.11.14 06:43:34.349,1.16327,1.16336,1.00,1.45
2017.11.14 06:43:37.707,1.16327,1.16336,1.00,1.10
2017.11.14 06:43:39.560,1.16326,1.16336,1.12,1.20
2017.11.14 06:43:40.103,1.16326,1.16336,1.12,1.45
2017.11.14 06:43:42.129,1.16326,1.16336,1.12,1.20
2017.11.14 06:43:47.390,1.16327,1.16336,1.12,1.00
2017.11.14 06:43:59.941,1.16326,1.16335,1.12,1.00
2017.11.14 06:44:03.207,1.16327,1.16336,1.00,1.20
2017.11.14 06:44:04.343,1.16327,1.16335,1.12,1.00
2017.11.14 06:44:04.891,1.16327,1.16336,1.12,1.00
2017.11.14 06:44:05.915,1.16328,1.16337,1.00,1.20
2017.11.14 06:44:08.335,1.16327,1.16337,1.12,1.20
2017.11.14 06:44:08.972,1.16327,1.16336,1.12,1.00
2017.11.14 06:44:09.477,1.16328,1.16337,1.00,1.45
2017.11.14 06:44:09.984,1.16327,1.16336,1.00,1.10
2017.11.14 06:44:10.513,1.16328,1.16339,1.00,1.76
2017.11.14 06:44:11.691,1.16328,1.16339,1.00,1.70
2017.11.14 06:44:12.403,1.16328,1.16339,1.12,1.70
2017.11.14 06:44:13.647,1.16328,1.16339,1.12,1.70
2017.11.14 06:44:16.923,1.16328,1.16339,1.00,1.70
2017.11.14 06:44:19.573,1.16328,1.16339,1.00,1.25
2017.11.14 06:44:20.095,1.16328,1.16339,1.50,1.20
2017.11.14 06:44:24.462,1.16328,1.1634,1.69,1.76
2017.11.14 06:44:24.615,1.16328,1.1634,2.25,1.76
2017.11.14 06:44:25.655,1.16328,1.16339,1.12,1.20
2017.11.14 06:44:26.337,1.16328,1.16339,1.00,1.20
2017.11.14 06:44:33.883,1.16328,1.1634,1.50,3.83
2017.11.14 06:44:34.634,1.16328,1.1634,1.50,3.83
2017.11.14 06:44:35.157,1.16328,1.1634,1.00,2.51
2017.11.14 06:44:36.317,1.16328,1.1634,1.50,2.70
2017.11.14 06:44:43.856,1.16325,1.16336,4.95,1.00
2017.11.14 06:44:44.380,1.16327,1.16337,1.00,1.10
2017.11.14 06:44:49.641,1.16327,1.16337,1.00,1.20
2017.11.14 06:44:50.160,1.16327,1.16337,1.00,1.20
2017.11.14 06:44:50.688,1.16327,1.16337,1.00,1.45
2017.11.14 06:44:53.431,1.16327,1.16337,1.00,1.20
2017.11.14 06:44:55.355,1.16327,1.16337,1.00,1.95
2017.11.14 06:44:55.924,1.16327,1.16337,1.00,1.45
2017.11.14 06:44:57.097,1.16328,1.16337,1.57,1.00
2017.11.14 06:44:57.201,1.16328,1.1634,2.70,1.20
2017.11.14 06:44:57.750,1.16329,1.16341,1.00,2.70
2017.11.14 06:44:58.703,1.16328,1.1634,1.50,1.70
2017.11.14 06:44:59.009,1.16327,1.16337,1.12,1.45
2017.11.14 06:44:59.332,1.16326,1.16337,1.12,1.20
2017.11.14 06:44:59.872,1.16326,1.16336,1.12,1.00
2017.11.14 06:45:00.559,1.16324,1.16336,1.95,1.00
2017.11.14 06:45:00.714,1.16322,1.16334,1.07,1.00
2017.11.14 06:45:01.061,1.16319,1.16332,1.39,1.76
2017.11.14 06:45:01.370,1.16324,1.16336,5.33,1.00
2017.11.14 06:45:12.359,1.16324,1.16336,5.06,1.50
2017.11.14 06:45:14.279,1.16325,1.16337,1.75,1.20
2017.11.14 06:45:15.333,1.16325,1.16337,1.50,1.20
2017.11.14 06:45:15.844,1.16327,1.16338,1.12,1.45
2017.11.14 06:45:16.357,1.16326,1.16337,1.37,1.95
2017.11.14 06:45:25.935,1.16325,1.16335,2.25,1.50
2017.11.14 06:45:25.988,1.16323,1.16335,2.14,1.00
2017.11.14 06:45:26.149,1.16327,1.16339,1.00,5.70
2017.11.14 06:45:26.407,1.16328,1.1634,1.01,1.57
2017.11.14 06:45:26.458,1.16328,1.16341,1.01,3.45
2017.11.14 06:45:26.868,1.16328,1.1634,1.76,1.12
2017.11.14 06:45:26.971,1.16329,1.16342,1.95,1.12
2017.11.14 06:45:27.488,1.16329,1.16342,2.70,1.50
2017.11.14 06:45:28.570,1.16331,1.16343,1.12,1.50
2017.11.14 06:45:29.106,1.16332,1.16343,1.00,1.25
2017.11.14 06:45:30.033,1.16332,1.16343,1.00,1.45
2017.11.14 06:45:30.135,1.16332,1.16343,1.00,1.25
2017.11.14 06:45:35.095,1.16331,1.16342,1.00,1.00
2017.11.14 06:45:35.682,1.16332,1.16343,1.00,1.00
2017.11.14 06:45:35.891,1.16334,1.16346,1.07,2.25
2017.11.14 06:45:36.096,1.1634,1.16351,1.00,1.00
2017.11.14 06:45:36.612,1.1634,1.16352,1.07,1.50
2017.11.14 06:45:37.029,1.16342,1.16354,1.10,1.20
2017.11.14 06:45:37.552,1.16342,1.16354,1.07,1.00
2017.11.14 06:45:41.293,1.16342,1.16354,1.07,1.00
2017.11.14 06:45:41.448,1.16344,1.16356,1.10,1.50
2017.11.14 06:45:45.224,1.16344,1.16356,1.10,1.45
2017.11.14 06:45:46.215,1.16345,1.16357,1.00,2.51
2017.11.14 06:45:46.602,1.16346,1.16357,1.07,1.45
2017.11.14 06:45:46.655,1.16345,1.16358,1.10,2.32
2017.11.14 06:45:47.527,1.16345,1.16358,1.10,2.32
2017.11.14 06:45:52.638,1.16345,1.16358,1.10,2.51
2017.11.14 06:45:53.144,1.16345,1.16358,1.07,2.51
2017.11.14 06:45:59.792,1.16345,1.16357,1.07,1.76
2017.11.14 06:46:00.336,1.16345,1.16357,1.10,2.89
2017.11.14 06:46:02.382,1.16342,1.16355,1.95,1.45
2017.11.14 06:46:02.904,1.16342,1.16355,1.20,1.45
2017.11.14 06:46:03.629,1.16342,1.16354,1.10,1.95
2017.11.14 06:46:04.884,1.16339,1.16351,2.51,1.20
2017.11.14 06:46:04.987,1.16339,1.16352,1.07,2.70
2017.11.14 06:46:05.678,1.16339,1.16351,1.07,1.57
2017.11.14 06:46:06.323,1.1634,1.16352,1.07,1.45
2017.11.14 06:46:09.720,1.1634,1.16353,1.07,2.32
2017.11.14 06:46:10.264,1.1634,1.16353,1.07,2.32
2017.11.14 06:46:11.628,1.1634,1.16352,1.07,1.57
2017.11.14 06:46:12.246,1.1634,1.16352,1.07,1.76
2017.11.14 06:46:15.143,1.1634,1.16353,1.07,2.32
2017.11.14 06:46:18.763,1.1634,1.16353,1.07,2.70
2017.11.14 06:46:19.960,1.1634,1.16353,1.07,2.32
2017.11.14 06:46:21.594,1.1634,1.16353,1.07,2.32
2017.11.14 06:46:21.810,1.1634,1.16353,1.07,2.32
2017.11.14 06:46:21.939,1.16339,1.16351,2.32,1.45
2017.11.14 06:46:22.401,1.16337,1.1635,1.20,2.70
2017.11.14 06:46:22.921,1.16337,1.1635,1.57,2.32
2017.11.14 06:46:23.856,1.16337,1.1635,1.57,2.32
2017.11.14 06:46:24.590,1.16337,1.1635,1.57,2.32
2017.11.14 06:46:25.271,1.16337,1.1635,1.57,2.32
2017.11.14 06:46:26.519,1.16337,1.1635,1.57,2.32
2017.11.14 06:46:27.297,1.16337,1.1635,1.57,2.32
2017.11.14 06:46:28.763,1.16337,1.16348,1.07,1.20
2017.11.14 06:46:29.598,1.16335,1.16347,3.45,1.20
2017.11.14 06:46:29.907,1.16334,1.16346,1.76,1.20
2017.11.14 06:46:30.551,1.16334,1.16346,1.76,1.20
2017.11.14 06:46:33.470,1.16334,1.16346,2.77,1.00
2017.11.14 06:46:37.791,1.16334,1.16346,2.40,1.00
2017.11.14 06:46:38.473,1.16334,1.16346,1.65,1.00
2017.11.14 06:46:41.493,1.16335,1.16347,1.07,1.00
2017.11.14 06:46:41.909,1.16337,1.16349,1.07,1.00
2017.11.14 06:46:46.091,1.16337,1.16349,1.07,1.00
2017.11.14 06:46:47.936,1.16336,1.16349,1.95,1.00
2017.11.14 06:46:54.061,1.16336,1.16349,2.11,1.45
2017.11.14 06:47:00.021,1.16336,1.16348,1.20,1.00
2017.11.14 06:47:03.697,1.16336,1.16348,1.07,1.45
2017.11.14 06:47:11.228,1.16336,1.16348,1.07,1.00
2017.11.14 06:47:12.730,1.16336,1.16348,1.20,1.00
2017.11.14 06:47:13.471,1.16336,1.16348,1.57,1.00
2017.11.14 06:47:14.415,1.16336,1.16348,1.57,1.00
2017.11.14 06:47:15.200,1.16336,1.16348,1.57,1.20
2017.11.14 06:47:21.619,1.16336,1.16348,1.57,1.45
2017.11.14 06:47:22.166,1.16336,1.16348,1.57,1.45
2017.11.14 06:47:24.480,1.16336,1.16348,1.57,1.45
2017.11.14 06:47:29.313,1.16336,1.16348,1.10,1.45
2017.11.14 06:47:31.941,1.16335,1.16348,1.95,1.45
2017.11.14 06:47:34.330,1.16335,1.16348,1.95,1.45
2017.11.14 06:47:35.154,1.16335,1.16348,1.95,1.00
2017.11.14 06:47:38.070,1.16335,1.16348,1.95,1.00
2017.11.14 06:47:38.725,1.16335,1.16348,1.95,1.45
2017.11.14 06:47:54.400,1.16335,1.16348,1.57,1.45
2017.11.14 06:47:55.757,1.16335,1.16348,1.20,1.57
2017.11.14 06:47:56.637,1.16335,1.16348,2.32,1.57
2017.11.14 06:47:57.139,1.16335,1.16348,1.95,1.57
2017.11.14 06:48:05.731,1.16336,1.16349,1.10,1.87
2017.11.14 06:48:07.985,1.16337,1.16349,1.00,1.37
2017.11.14 06:48:33.682,1.16336,1.16348,1.00,2.62
2017.11.14 06:48:43.149,1.16335,1.16348,1.10,4.39
2017.11.14 06:48:48.683,1.16334,1.16347,1.57,2.06
2017.11.14 06:48:49.430,1.16334,1.16347,1.57,2.06
2017.11.14 06:48:50.795,1.16334,1.16347,1.57,2.06
2017.11.14 06:48:51.336,1.16334,1.16347,1.57,2.06
2017.11.14 06:48:51.885,1.16334,1.16347,1.57,2.51
2017.11.14 06:48:58.822,1.16334,1.16346,1.00,2.32
2017.11.14 06:48:58.926,1.16332,1.16344,1.12,1.45
2017.11.14 06:48:59.080,1.16331,1.16343,1.12,1.45
2017.11.14 06:49:02.332,1.1633,1.16344,2.70,2.62
2017.11.14 06:49:02.845,1.1633,1.16343,1.57,2.62
2017.11.14 06:49:03.807,1.16329,1.16342,2.21,1.00
2017.11.14 06:49:08.908,1.16329,1.16342,2.21,1.50
2017.11.14 06:49:17.839,1.16329,1.16341,1.55,1.00
2017.11.14 06:49:24.590,1.16329,1.16341,1.20,1.00
2017.11.14 06:49:26.240,1.16329,1.16341,1.47,1.00
2017.11.14 06:49:29.871,1.16329,1.16341,1.10,1.00
2017.11.14 06:49:30.414,1.16328,1.1634,1.00,2.25
2017.11.14 06:49:31.040,1.16328,1.16339,1.00,1.00
2017.11.14 06:49:41.097,1.16327,1.1634,1.69,2.25
2017.11.14 06:49:43.348,1.16327,1.16339,1.69,1.00
2017.11.14 06:49:51.613,1.16328,1.1634,1.00,1.50
2017.11.14 06:49:52.273,1.16328,1.16339,1.00,1.00
2017.11.14 06:49:55.257,1.16327,1.1634,2.89,1.50
2017.11.14 06:50:03.263,1.16327,1.1634,2.62,1.50
2017.11.14 06:50:12.334,1.16329,1.16341,2.25,1.00
2017.11.14 06:50:12.744,1.1633,1.16343,1.12,1.12
2017.11.14 06:50:18.018,1.1633,1.16342,1.87,1.00
2017.11.14 06:50:23.079,1.16329,1.16341,1.87,1.50
2017.11.14 06:50:29.773,1.16329,1.16343,2.62,2.81
2017.11.14 06:50:35.403,1.16331,1.16343,1.00,1.00
2017.11.14 06:50:37.989,1.1633,1.16343,1.50,1.00
2017.11.14 06:50:40.072,1.1633,1.16342,1.00,1.00
2017.11.14 06:50:40.610,1.1633,1.16343,1.00,2.51
2017.11.14 06:50:41.953,1.1633,1.16343,1.00,2.51
2017.11.14 06:50:48.716,1.1633,1.16341,1.00,1.00
2017.11.14 06:51:02.906,1.16329,1.16341,1.00,1.00
2017.11.14 06:51:25.040,1.16328,1.1634,1.50,1.00
2017.11.14 06:51:25.563,1.16328,1.16341,1.50,1.50
2017.11.14 06:51:26.859,1.16328,1.16341,3.00,1.00
2017.11.14 06:51:27.356,1.1633,1.16343,1.12,1.00
2017.11.14 06:51:27.902,1.1633,1.16342,1.12,1.00
2017.11.14 06:51:30.678,1.16329,1.16341,2.25,1.00
2017.11.14 06:51:37.608,1.16328,1.1634,2.25,1.00
2017.11.14 06:51:37.916,1.16328,1.16338,1.37,1.00
2017.11.14 06:51:39.608,1.16327,1.16337,1.37,1.50
2017.11.14 06:51:43.282,1.16326,1.16339,5.25,1.50
2017.11.14 06:51:43.990,1.16326,1.16337,5.32,1.00
2017.11.14 06:51:44.655,1.16326,1.16337,1.20,1.00
2017.11.14 06:51:46.613,1.16326,1.16337,3.00,1.00
2017.11.14 06:52:03.659,1.16326,1.16337,1.75,1.00
2017.11.14 06:52:07.595,1.16326,1.16337,2.25,1.00
2017.11.14 06:52:14.430,1.16327,1.16337,1.75,1.50
2017.11.14 06:52:15.917,1.16327,1.16338,2.25,1.50
2017.11.14 06:52:22.899,1.16326,1.16338,4.95,1.50
2017.11.14 06:52:23.855,1.16326,1.16338,2.62,1.50
2017.11.14 06:52:25.557,1.16327,1.16338,1.75,1.00
2017.11.14 06:52:27.632,1.16327,1.16339,1.75,2.62
2017.11.14 06:52:32.993,1.16327,1.16339,1.50,2.62
2017.11.14 06:52:33.789,1.16326,1.16338,2.32,1.00
2017.11.14 06:52:40.299,1.16326,1.16338,2.32,1.00
2017.11.14 06:52:40.891,1.16326,1.16339,2.32,2.62
2017.11.14 06:52:41.441,1.16326,1.16338,2.32,1.00
2017.11.14 06:52:50.227,1.16326,1.16338,2.25,1.00
2017.11.14 06:53:21.111,1.16325,1.16334,1.00,1.00
2017.11.14 06:53:21.213,1.16322,1.16333,3.00,1.00
2017.11.14 06:53:21.265,1.16321,1.16331,1.00,1.50
2017.11.14 06:53:21.813,1.1632,1.1633,1.00,1.00
2017.11.14 06:53:29.853,1.1632,1.16331,1.00,1.50
2017.11.14 06:53:39.877,1.1632,1.16332,1.00,1.87
2017.11.14 06:53:47.480,1.16321,1.16332,1.00,1.00
2017.11.14 06:53:47.991,1.16321,1.16333,1.57,1.12
2017.11.14 06:54:01.903,1.16321,1.16334,2.25,1.00
2017.11.14 06:54:04.021,1.16321,1.16333,1.50,1.50
2017.11.14 06:54:04.540,1.16321,1.16332,1.00,1.50
2017.11.14 06:54:10.943,1.16322,1.16333,1.00,1.00
2017.11.14 06:54:11.643,1.16323,1.16333,1.00,1.00
2017.11.14 06:54:19.040,1.16324,1.16336,1.00,2.70
2017.11.14 06:54:19.092,1.16326,1.16338,1.00,1.95
2017.11.14 06:54:19.405,1.16328,1.16338,1.00,1.50
2017.11.14 06:54:21.245,1.16328,1.16337,1.00,1.00
2017.11.14 06:54:21.884,1.16327,1.16337,1.00,1.00
2017.11.14 06:54:32.108,1.16327,1.16338,1.00,1.50
2017.11.14 06:54:38.955,1.16327,1.16337,1.00,1.00
2017.11.14 06:54:39.495,1.16327,1.16338,1.00,1.50
2017.11.14 06:54:45.993,1.16327,1.16337,1.00,1.00
2017.11.14 06:54:46.725,1.16327,1.16338,1.00,1.00
2017.11.14 06:55:05.246,1.16327,1.16339,1.00,1.12
2017.11.14 06:55:05.779,1.16328,1.16338,1.00,1.00
2017.11.14 06:55:06.847,1.16328,1.16336,1.00,1.00
2017.11.14 06:55:15.437,1.16327,1.16336,1.00,1.00
2017.11.14 06:55:18.363,1.16326,1.16336,1.00,1.00
2017.11.14 06:55:26.466,1.16325,1.16336,1.12,1.00
2017.11.14 06:55:28.649,1.16324,1.16336,1.12,1.00
2017.11.14 06:55:33.821,1.16321,1.16329,1.95,1.00
2017.11.14 06:55:33.924,1.16318,1.16329,1.87,1.00
2017.11.14 06:55:34.336,1.16316,1.16328,1.87,1.00
2017.11.14 06:55:34.845,1.16315,1.16328,1.87,1.00
2017.11.14 06:55:36.422,1.16314,1.16328,2.70,1.50
2017.11.14 06:55:39.173,1.16314,1.16327,1.87,1.00
2017.11.14 06:55:39.224,1.16313,1.16326,1.10,1.00
2017.11.14 06:55:39.327,1.16315,1.16328,2.32,1.87
2017.11.14 06:55:40.419,1.16313,1.16326,1.12,1.52
2017.11.14 06:55:40.470,1.16313,1.16326,1.00,1.20
2017.11.14 06:55:40.522,1.16313,1.16325,1.00,1.52
2017.11.14 06:55:40.832,1.16312,1.16325,1.00,3.60
2017.11.14 06:55:43.255,1.16312,1.16325,1.00,2.47
2017.11.14 06:55:44.957,1.16312,1.16325,1.00,2.17
2017.11.14 06:55:45.599,1.16312,1.16325,1.00,2.17
2017.11.14 06:55:54.498,1.1631,1.16324,2.70,1.35
2017.11.14 06:55:55.267,1.16311,1.16324,1.00,2.55
2017.11.14 06:55:55.773,1.16311,1.16324,1.10,2.47
2017.11.14 06:55:58.087,1.1631,1.16322,1.12,1.22
2017.11.14 06:55:58.539,1.16308,1.16322,2.25,2.10
2017.11.14 06:56:00.074,1.16309,1.16322,1.00,2.10
2017.11.14 06:56:00.800,1.16308,1.16322,2.25,2.10
2017.11.14 06:56:01.857,1.1631,1.16322,1.00,1.35
2017.11.14 06:56:04.139,1.1631,1.16322,1.00,1.35
2017.11.14 06:56:05.001,1.16309,1.16322,1.00,1.35
2017.11.14 06:56:07.991,1.16309,1.16322,1.00,2.10
2017.11.14 06:56:09.032,1.1631,1.16322,1.00,1.22
2017.11.14 06:56:13.288,1.1631,1.16322,1.00,1.35
2017.11.14 06:56:13.929,1.16308,1.16321,2.62,1.22
2017.11.14 06:56:22.315,1.16309,1.1632,1.00,1.30
2017.11.14 06:56:24.605,1.16309,1.16321,1.20,1.35
2017.11.14 06:56:25.177,1.16309,1.1632,1.00,1.30
2017.11.14 06:56:26.121,1.16309,1.16321,1.00,1.35
2017.11.14 06:56:28.014,1.16309,1.16321,1.00,1.35
2017.11.14 06:56:36.155,1.16309,1.1632,1.00,1.22
2017.11.14 06:56:36.309,1.16307,1.1632,1.50,1.22
2017.11.14 06:56:36.858,1.16305,1.16318,2.25,1.22
2017.11.14 06:56:37.848,1.16305,1.16318,2.25,1.30
2017.11.14 06:56:38.914,1.16307,1.1632,1.00,1.80
2017.11.14 06:56:42.634,1.16308,1.1632,1.00,1.80
2017.11.14 06:56:44.103,1.16308,1.16321,1.00,1.05
2017.11.14 06:56:44.156,1.1631,1.16321,1.00,1.05
2017.11.14 06:56:44.825,1.16311,1.16323,1.00,2.69
2017.11.14 06:56:45.535,1.16311,1.16323,1.00,2.39
2017.11.14 06:57:04.464,1.1631,1.16323,1.00,3.59
2017.11.14 06:57:09.293,1.1631,1.16323,1.00,2.32
2017.11.14 06:57:09.942,1.16311,1.16323,1.00,1.12
2017.11.14 06:57:18.471,1.16311,1.16324,1.00,1.20
2017.11.14 06:57:19.018,1.16312,1.16324,1.00,1.10
2017.11.14 06:57:28.634,1.16312,1.16323,1.00,1.00
2017.11.14 06:57:29.368,1.16312,1.16325,1.00,3.07
2017.11.14 06:57:31.965,1.1631,1.16324,1.87,2.70
2017.11.14 06:57:32.636,1.1631,1.16322,1.50,1.12
2017.11.14 06:57:33.396,1.16311,1.16324,1.00,4.20
2017.11.14 06:57:33.929,1.16311,1.16323,1.00,1.47
2017.11.14 06:57:34.448,1.16311,1.16323,1.00,1.10
2017.11.14 06:57:42.726,1.16311,1.16324,1.00,1.57
2017.11.14 06:57:57.807,1.16308,1.16322,3.82,1.00
2017.11.14 06:57:58.323,1.16308,1.16322,1.00,3.45
2017.11.14 06:58:04.808,1.16309,1.16322,1.00,2.70
2017.11.14 06:58:13.879,1.16308,1.16321,1.12,2.70
2017.11.14 06:58:14.409,1.16308,1.16321,1.50,2.62
2017.11.14 06:58:23.136,1.16309,1.16322,1.12,3.45
2017.11.14 06:58:29.650,1.16308,1.16322,1.50,1.87
2017.11.14 06:58:46.766,1.16308,1.16321,1.00,3.45
2017.11.14 06:58:47.301,1.16307,1.16321,1.12,3.45
2017.11.14 06:59:02.791,1.16308,1.16321,1.00,4.20
2017.11.14 06:59:06.273,1.16307,1.16321,1.00,3.82
2017.11.14 06:59:27.243,1.16308,1.16321,1.00,1.76
2017.11.14 06:59:27.812,1.1631,1.16321,1.00,1.37
2017.11.14 06:59:27.864,1.1631,1.16323,1.00,2.14
2017.11.14 06:59:29.535,1.16309,1.16322,1.00,1.12
2017.11.14 06:59:29.693,1.16309,1.16321,1.00,1.87
2017.11.14 06:59:29.745,1.16307,1.1632,1.00,1.37
2017.11.14 06:59:30.276,1.16307,1.16318,1.00,1.12
2017.11.14 06:59:30.778,1.16306,1.16319,1.00,2.06
2017.11.14 06:59:37.855,1.16307,1.16319,1.00,1.87
2017.11.14 06:59:39.424,1.16307,1.16319,1.00,1.00
2017.11.14 06:59:39.938,1.16307,1.16318,1.00,1.00
2017.11.14 06:59:40.091,1.16307,1.1632,1.00,2.06
2017.11.14 06:59:40.609,1.16307,1.16319,1.50,1.00
2017.11.14 06:59:41.084,1.16309,1.16321,1.00,2.06
2017.11.14 06:59:41.747,1.1631,1.16322,1.00,1.69
2017.11.14 06:59:42.268,1.16309,1.16321,1.00,1.12
2017.11.14 06:59:42.809,1.1631,1.16322,1.00,2.62
2017.11.14 06:59:46.802,1.1631,1.16322,1.00,1.12
2017.11.14 06:59:47.354,1.16309,1.16322,1.00,1.00
2017.11.14 06:59:47.668,1.16311,1.16323,1.00,1.00
2017.11.14 06:59:48.215,1.16311,1.16324,1.00,1.00
2017.11.14 06:59:48.725,1.16311,1.16325,1.00,1.50
2017.11.14 06:59:49.910,1.16312,1.16325,1.00,1.00
2017.11.14 06:59:50.180,1.16313,1.16327,1.00,2.25
2017.11.14 06:59:50.753,1.16312,1.16326,1.00,1.50
2017.11.14 06:59:51.290,1.16312,1.16325,1.00,1.00
2017.11.14 06:59:53.115,1.16312,1.16326,1.00,1.00
2017.11.14 06:59:53.271,1.16307,1.16319,1.00,1.00
2017.11.14 06:59:53.322,1.16305,1.16319,1.50,1.00
2017.11.14 06:59:53.644,1.16301,1.16315,2.25,1.00
2017.11.14 06:59:53.960,1.16299,1.16313,1.00,1.00
2017.11.14 06:59:54.527,1.163,1.16314,1.00,1.00
2017.11.14 06:59:54.834,1.16302,1.16316,1.00,1.00
2017.11.14 06:59:55.163,1.163,1.16314,1.00,1.00
2017.11.14 06:59:56.127,1.16303,1.16316,1.00,1.50
2017.11.14 06:59:56.229,1.16299,1.16313,1.00,1.00
2017.11.14 06:59:56.281,1.163,1.16312,1.07,1.00
2017.11.14 06:59:56.436,1.163,1.16314,1.10,1.00
2017.11.14 06:59:56.487,1.16298,1.16312,1.07,1.00
2017.11.14 06:59:56.805,1.163,1.16314,1.07,1.00
2017.11.14 06:59:57.368,1.16303,1.16316,1.00,1.00
